Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
409.990021,55.989929,-1288.034912,0.172849,0.177177,4.500295,249.055649,12.687499,45.002945,-1288.034912,4.501577,0.000000
410.000031,55.991043,-1287.945923,0.172883,0.177177,4.500295,249.060593,12.687752,45.002945,-1287.945923,4.501595,0.000000
410.010010,55.987320,-1288.034912,0.172935,0.177177,4.500295,249.044037,12.686908,45.002945,-1288.034912,4.501612,0.000000
410.020020,55.992538,-1287.990479,0.172870,0.177178,4.500320,249.067245,12.688091,45.003204,-1287.990479,4.501630,0.000000
410.030029,55.991425,-1287.901489,0.172896,0.177179,4.500346,249.062302,12.687839,45.003460,-1287.901489,4.501647,0.000000
410.040009,56.011520,-1288.079346,0.172926,0.177179,4.500355,249.151688,12.692392,45.003551,-1288.079346,4.501665,0.000000
410.050018,56.032013,-1287.856934,0.172918,0.177180,4.500381,249.242844,12.697036,45.003811,-1287.856934,4.501682,0.000000
410.060028,56.064026,-1288.079346,0.172870,0.177182,4.500424,249.385239,12.704289,45.004242,-1288.079346,4.501699,0.000000
410.070007,56.113190,-1288.034912,0.172866,0.177183,4.500442,249.603928,12.715430,45.004414,-1288.034912,4.501716,0.000000
410.080017,56.182816,-1287.945923,0.172948,0.177183,4.500442,249.913651,12.731208,45.004414,-1287.945923,4.501733,0.000000
410.090027,56.209625,-1288.034912,0.172939,0.177183,4.500451,250.032898,12.737283,45.004505,-1288.034912,4.501751,0.000000
410.100006,56.237183,-1287.901489,0.172892,0.177183,4.500459,250.155487,12.743527,45.004589,-1287.901489,4.501760,0.000000
410.110016,56.247986,-1288.034912,0.172896,0.177183,4.500459,250.203537,12.745975,45.004589,-1288.034912,4.501778,0.000000
410.120026,56.261383,-1287.945923,0.172952,0.177183,4.500459,250.263138,12.749012,45.004589,-1287.945923,4.501795,0.000000
410.130005,56.254318,-1287.990479,0.172935,0.177183,4.500459,250.231705,12.747411,45.004589,-1287.990479,4.501812,0.000000
410.140015,56.244629,-1288.079346,0.172896,0.177184,4.500476,250.188599,12.745215,45.004765,-1288.079346,4.501829,0.000000
410.150024,56.245743,-1287.901489,0.172905,0.177185,4.500494,250.193558,12.745467,45.004936,-1287.901489,4.501846,0.000000
410.160034,56.265854,-1288.034912,0.172969,0.177185,4.500503,250.283020,12.750025,45.005028,-1288.034912,4.501864,0.000000
410.170013,56.288574,-1287.990479,0.172969,0.177185,4.500511,250.384079,12.755173,45.005112,-1287.990479,4.501881,0.000000
410.180023,56.303467,-1287.990479,0.172939,0.177185,4.500511,250.450333,12.758548,45.005112,-1287.990479,4.501899,0.000000
410.190033,56.311295,-1288.034912,0.172935,0.177186,4.500519,250.485153,12.760322,45.005196,-1288.034912,4.501916,0.000000
410.200012,56.336243,-1287.990479,0.172900,0.177186,4.500519,250.596130,12.765975,45.005196,-1287.990479,4.501934,0.000000
410.210022,56.327301,-1288.034912,0.172978,0.177186,4.500519,250.556351,12.763949,45.005196,-1288.034912,4.501951,0.000000
410.220032,56.319107,-1287.901489,0.172952,0.177186,4.500519,250.519897,12.762092,45.005196,-1287.901489,4.501968,0.000000
410.230011,56.326935,-1287.990479,0.172939,0.177186,4.500528,250.554718,12.763865,45.005283,-1287.990479,4.501976,0.000000
410.240021,56.321716,-1288.034912,0.172965,0.177188,4.500563,250.531509,12.762684,45.005634,-1288.034912,4.501994,0.000000
410.250031,56.340698,-1287.901489,0.172957,0.177189,4.500589,250.615936,12.766985,45.005890,-1287.901489,4.502011,0.000000
410.260010,56.385025,-1288.034912,0.172944,0.177189,4.500589,250.813110,12.777029,45.005890,-1288.034912,4.502029,0.000000
410.270020,56.404007,-1287.945923,0.172905,0.177189,4.500589,250.897552,12.781331,45.005890,-1287.945923,4.502046,0.000000
410.280029,56.410339,-1287.945923,0.172965,0.177189,4.500589,250.925720,12.782766,45.005890,-1287.945923,4.502064,0.000000
410.290009,56.435654,-1287.990479,0.173000,0.177190,4.500624,251.038330,12.788502,45.006237,-1287.990479,4.502081,0.000000
410.300018,56.447205,-1287.901489,0.172969,0.177191,4.500641,251.089706,12.791119,45.006413,-1287.901489,4.502098,0.000000
410.310028,56.482574,-1288.034912,0.172931,0.177192,4.500667,251.247040,12.799134,45.006672,-1288.034912,4.502115,0.000000
410.320007,56.512741,-1287.990479,0.172944,0.177193,4.500702,251.381226,12.805970,45.007019,-1287.990479,4.502132,0.000000
410.330017,56.567474,-1287.945923,0.172995,0.177195,4.500745,251.624695,12.818373,45.007450,-1287.945923,4.502150,0.000000
410.340027,56.640091,-1288.079346,0.172957,0.177196,4.500789,251.947708,12.834828,45.007889,-1288.079346,4.502167,0.000000
410.350006,56.777130,-1287.901489,0.172978,0.177197,4.500797,252.557281,12.865882,45.007973,-1287.901489,4.502185,0.000000
410.360016,56.845276,-1288.079346,0.173013,0.177198,4.500823,252.860413,12.881324,45.008228,-1288.079346,4.502194,0.000000
410.370026,56.890320,-1287.945923,0.172982,0.177199,4.500849,253.060776,12.891531,45.008495,-1287.945923,4.502211,0.000000
410.380005,56.951019,-1287.990479,0.172961,0.177199,4.500849,253.330780,12.905286,45.008495,-1287.990479,4.502228,0.000000
410.390015,56.995331,-1288.079346,0.172939,0.177199,4.500867,253.527893,12.915326,45.008667,-1288.079346,4.502245,0.000000
410.400024,57.017303,-1287.856934,0.173017,0.177199,4.500867,253.625626,12.920306,45.008667,-1287.856934,4.502263,0.000000
410.410034,57.037415,-1287.990479,0.173021,0.177199,4.500867,253.715088,12.924863,45.008667,-1287.990479,4.502280,0.000000
410.420013,57.047836,-1287.990479,0.172991,0.177199,4.500867,253.761444,12.927224,45.008667,-1287.990479,4.502297,0.000000
410.430023,57.048584,-1287.901489,0.172957,0.177199,4.500867,253.764771,12.927394,45.008667,-1287.901489,4.502315,0.000000
410.440033,57.039276,-1288.034912,0.172995,0.177199,4.500867,253.723373,12.925284,45.008667,-1288.034912,4.502332,0.000000
410.450012,57.040390,-1287.945923,0.173013,0.177199,4.500867,253.728333,12.925537,45.008667,-1287.945923,4.502350,0.000000
410.460022,57.023270,-1288.079346,0.172965,0.177199,4.500867,253.652176,12.921658,45.008667,-1288.079346,4.502367,0.000000
410.470032,57.033325,-1287.901489,0.172982,0.177199,4.500867,253.696899,12.923936,45.008667,-1287.901489,4.502385,0.000000
410.480011,57.023636,-1287.945923,0.173000,0.177199,4.500867,253.653793,12.921741,45.008667,-1287.945923,4.502401,0.000000
410.490021,57.016937,-1288.034912,0.173030,0.177199,4.500867,253.624008,12.920223,45.008667,-1288.034912,4.502410,0.000000
410.500031,57.029221,-1287.945923,0.172974,0.177199,4.500867,253.678650,12.923006,45.008667,-1287.945923,4.502428,0.000000
410.510010,57.012466,-1287.990479,0.173004,0.177199,4.500867,253.604111,12.919210,45.008667,-1287.990479,4.502445,0.000000
410.520020,57.002045,-1287.945923,0.173051,0.177200,4.500875,253.557755,12.916847,45.008751,-1287.945923,4.502462,0.000000
410.530029,57.013214,-1287.990479,0.173021,0.177200,4.500884,253.607437,12.919378,45.008842,-1287.990479,4.502480,0.000000
410.540009,57.007248,-1288.079346,0.172978,0.177200,4.500884,253.580902,12.918027,45.008842,-1288.079346,4.502497,0.000000
410.550018,56.998688,-1287.901489,0.173043,0.177200,4.500884,253.542831,12.916087,45.008842,-1287.901489,4.502514,0.000000
410.560028,57.001663,-1288.079346,0.173000,0.177200,4.500884,253.556061,12.916761,45.008842,-1288.079346,4.502532,0.000000
410.570007,56.992737,-1287.990479,0.173008,0.177200,4.500884,253.516357,12.914739,45.008842,-1287.990479,4.502549,0.000000
410.580017,56.981934,-1287.945923,0.173051,0.177200,4.500884,253.468292,12.912291,45.008842,-1287.945923,4.502566,0.000000
410.590027,56.988998,-1288.034912,0.173000,0.177200,4.500884,253.499725,12.913892,45.008842,-1288.034912,4.502584,0.000000
410.600006,56.989746,-1287.901489,0.172982,0.177200,4.500884,253.503052,12.914061,45.008842,-1287.901489,4.502601,0.000000
410.610016,56.982300,-1288.079346,0.173064,0.177200,4.500884,253.469925,12.912374,45.008842,-1288.079346,4.502618,0.000000
410.620026,56.984161,-1287.990479,0.173030,0.177200,4.500884,253.478210,12.912795,45.008842,-1287.990479,4.502627,0.000000
410.630005,56.973740,-1287.945923,0.172991,0.177200,4.500884,253.431854,12.910434,45.008842,-1287.945923,4.502644,0.000000
410.640015,56.965546,-1287.990479,0.173000,0.177200,4.500884,253.395401,12.908577,45.008842,-1287.990479,4.502662,0.000000
410.650024,56.965912,-1287.945923,0.173060,0.177200,4.500893,253.397034,12.908660,45.008926,-1287.945923,4.502679,0.000000
410.660034,56.963318,-1288.079346,0.173034,0.177203,4.500962,253.385498,12.908072,45.009624,-1288.079346,4.502697,0.000000
410.670013,56.973373,-1287.990479,0.173004,0.177210,4.501135,253.430222,12.910351,45.011356,-1287.990479,4.502714,0.000000
410.680023,57.216904,-1287.901489,0.173069,0.177218,4.501335,254.513504,12.965536,45.013348,-1287.901489,4.502731,0.000000
410.690033,57.745667,-1288.034912,0.173030,0.177224,4.501491,256.865540,13.085355,45.014915,-1288.034912,4.502748,0.000000
410.700012,58.202942,-1287.901489,0.173021,0.177227,4.501569,258.899628,13.188975,45.015694,-1287.901489,4.502766,0.000000
410.710022,58.487808,-1288.079346,0.173051,0.177227,4.501577,260.166779,13.253527,45.015778,-1288.079346,4.502783,0.000000
410.720032,58.597656,-1287.945923,0.173099,0.177227,4.501577,260.655396,13.278419,45.015778,-1287.945923,4.502800,0.000000
410.730011,58.618134,-1287.945923,0.173116,0.177228,4.501587,260.746490,13.283059,45.015869,-1287.945923,4.502818,0.000000
410.740021,58.629303,-1288.034912,0.173051,0.177228,4.501587,260.796173,13.285590,45.015869,-1288.034912,4.502827,0.000000
410.750031,58.623352,-1287.901489,0.173060,0.177228,4.501587,260.769684,13.284241,45.015869,-1287.901489,4.502844,0.000000
410.760010,58.607330,-1287.990479,0.173112,0.177228,4.501587,260.698425,13.280611,45.015869,-1287.990479,4.502861,0.000000
410.770020,58.599152,-1287.945923,0.173138,0.177228,4.501587,260.662048,13.278758,45.015869,-1287.945923,4.502879,0.000000
410.780029,58.593933,-1287.945923,0.173069,0.177228,4.501587,260.638824,13.277575,45.015869,-1287.945923,4.502895,0.000000
410.790009,58.571594,-1288.034912,0.173086,0.177228,4.501587,260.539459,13.272512,45.015869,-1288.034912,4.502913,0.000000
410.800018,58.574570,-1287.945923,0.173142,0.177228,4.501587,260.552704,13.273188,45.015869,-1287.945923,4.502930,0.000000
410.810028,58.568985,-1288.034912,0.173090,0.177228,4.501587,260.527863,13.271922,45.015869,-1288.034912,4.502948,0.000000
410.820007,58.558929,-1287.990479,0.173120,0.177228,4.501587,260.483124,13.269643,45.015869,-1287.990479,4.502965,0.000000
410.830017,58.551849,-1287.990479,0.173151,0.177228,4.501603,260.451630,13.268039,45.016033,-1287.990479,4.502983,0.000000
410.840027,58.539200,-1288.034912,0.173112,0.177231,4.501656,260.395355,13.265173,45.016556,-1288.034912,4.503000,0.000000
410.850006,58.562653,-1287.901489,0.173103,0.177233,4.501708,260.499695,13.270487,45.017078,-1287.901489,4.503017,0.000000
410.860016,58.639740,-1287.990479,0.173129,0.177234,4.501751,260.842590,13.287955,45.017509,-1287.990479,4.503035,0.000000
410.870026,58.739532,-1287.990479,0.173168,0.177236,4.501786,261.286499,13.310569,45.017860,-1287.990479,4.503043,0.000000
410.880005,58.839325,-1287.945923,0.173159,0.177237,4.501821,261.730377,13.333182,45.018208,-1287.945923,4.503060,0.000000
410.890015,58.916412,-1288.034912,0.173107,0.177237,4.501829,262.073303,13.350650,45.018291,-1288.034912,4.503078,0.000000
410.900024,58.969650,-1287.856934,0.173107,0.177238,4.501846,262.310120,13.362714,45.018463,-1287.856934,4.503095,0.000000
410.910034,59.019547,-1288.034912,0.173142,0.177238,4.501855,262.532043,13.374021,45.018555,-1288.034912,4.503113,0.000000
410.920013,59.047104,-1287.990479,0.173142,0.177238,4.501855,262.654633,13.380265,45.018555,-1287.990479,4.503130,0.000000
410.930023,59.066849,-1287.990479,0.173202,0.177239,4.501864,262.742462,13.384739,45.018639,-1287.990479,4.503148,0.000000
410.940033,59.082489,-1288.034912,0.173146,0.177239,4.501873,262.812042,13.388284,45.018730,-1288.034912,4.503165,0.000000
410.950012,59.089554,-1287.901489,0.173120,0.177240,4.501899,262.843475,13.389884,45.018986,-1287.901489,4.503182,0.000000
410.960022,59.098862,-1288.034912,0.173155,0.177241,4.501916,262.884857,13.391994,45.019161,-1288.034912,4.503199,0.000000
410.970032,59.131271,-1287.945923,0.173189,0.177241,4.501925,263.029022,13.399338,45.019245,-1287.945923,4.503216,0.000000
410.980011,59.159561,-1287.990479,0.173189,0.177241,4.501934,263.154877,13.405748,45.019333,-1287.990479,4.503234,0.000000
410.990021,59.174454,-1288.034912,0.173142,0.177243,4.501968,263.221130,13.409123,45.019684,-1288.034912,4.503251,0.000000
411.000031,59.211700,-1287.856934,0.173142,0.177244,4.501986,263.386810,13.417563,45.019855,-1287.856934,4.503260,0.000000
411.010010,59.237762,-1287.990479,0.173181,0.177244,4.501986,263.502716,13.423469,45.019855,-1287.990479,4.503278,0.000000
411.020020,59.282440,-1287.945923,0.173207,0.177244,4.501986,263.701477,13.433593,45.019855,-1287.945923,4.503294,0.000000
411.030029,59.313354,-1287.945923,0.173172,0.177244,4.501986,263.838989,13.440598,45.019855,-1287.945923,4.503312,0.000000
411.040009,59.309998,-1288.034912,0.173151,0.177244,4.501986,263.824036,13.439838,45.019855,-1288.034912,4.503329,0.000000
411.050018,59.313721,-1287.990479,0.173198,0.177244,4.501986,263.840607,13.440681,45.019855,-1287.990479,4.503346,0.000000
411.060028,59.311493,-1288.034912,0.173211,0.177244,4.501994,263.830688,13.440176,45.019939,-1288.034912,4.503364,0.000000
411.070007,59.299942,-1287.990479,0.173155,0.177244,4.501994,263.779327,13.437559,45.019939,-1287.990479,4.503381,0.000000
411.080017,59.290268,-1287.945923,0.173181,0.177245,4.502011,263.736298,13.435367,45.020115,-1287.945923,4.503399,0.000000
411.090027,59.304794,-1287.990479,0.173224,0.177246,4.502037,263.800903,13.438659,45.020370,-1287.990479,4.503417,0.000000
411.100006,59.313721,-1287.901489,0.173198,0.177247,4.502064,263.840607,13.440681,45.020638,-1287.901489,4.503434,0.000000
411.110016,59.345749,-1287.990479,0.173172,0.177248,4.502090,263.983063,13.447939,45.020893,-1287.990479,4.503451,0.000000
411.120026,59.404953,-1287.945923,0.173220,0.177249,4.502132,264.246429,13.461354,45.021324,-1287.945923,4.503469,0.000000
411.130005,59.451508,-1287.990479,0.173198,0.177250,4.502159,264.453522,13.471905,45.021591,-1287.990479,4.503477,0.000000
411.140015,59.540131,-1288.079346,0.173155,0.177251,4.502176,264.847717,13.491986,45.021763,-1288.079346,4.503494,0.000000
411.150024,59.616470,-1287.990479,0.173168,0.177252,4.502194,265.187317,13.509285,45.021938,-1287.990479,4.503512,0.000000
411.160034,59.642899,-1287.990479,0.173241,0.177253,4.502220,265.304871,13.515274,45.022198,-1287.990479,4.503529,0.000000
411.170013,59.710297,-1288.034912,0.173224,0.177253,4.502228,265.604675,13.530547,45.022278,-1288.034912,4.503547,0.000000
411.180023,59.752014,-1287.901489,0.173194,0.177253,4.502228,265.790222,13.540000,45.022278,-1287.901489,4.503564,0.000000
411.190033,59.757965,-1288.034912,0.173163,0.177253,4.502228,265.816711,13.541348,45.022278,-1288.034912,4.503582,0.000000
411.200012,59.789246,-1287.945923,0.173232,0.177253,4.502228,265.955841,13.548436,45.022278,-1287.945923,4.503598,0.000000
411.210022,59.796326,-1287.990479,0.173189,0.177253,4.502228,265.987335,13.550040,45.022278,-1287.990479,4.503615,0.000000
411.220032,59.792603,-1287.945923,0.173215,0.177253,4.502228,265.970795,13.549197,45.022278,-1287.945923,4.503633,0.000000
411.230011,59.797440,-1287.901489,0.173263,0.177253,4.502228,265.992310,13.550293,45.022278,-1287.901489,4.503650,0.000000
411.240021,59.787750,-1288.034912,0.173202,0.177253,4.502228,265.949188,13.548098,45.022278,-1288.034912,4.503668,0.000000
411.250031,59.789246,-1287.990479,0.173189,0.177253,4.502228,265.955841,13.548436,45.022278,-1287.990479,4.503685,0.000000
411.260010,59.786636,-1288.034912,0.173220,0.177253,4.502228,265.944244,13.547846,45.022278,-1288.034912,4.503694,0.000000
411.270020,59.773239,-1287.945923,0.173250,0.177253,4.502228,265.884644,13.544809,45.022278,-1287.945923,4.503711,0.000000
411.280029,59.770630,-1287.990479,0.173271,0.177253,4.502228,265.873047,13.544219,45.022278,-1287.990479,4.503728,0.000000
411.290009,59.763184,-1287.990479,0.173189,0.177253,4.502228,265.839905,13.542531,45.022278,-1287.990479,4.503746,0.000000
411.300018,59.766907,-1287.945923,0.173237,0.177253,4.502228,265.856476,13.543374,45.022278,-1287.945923,4.503763,0.000000
411.310028,59.749405,-1287.990479,0.173263,0.177253,4.502228,265.778625,13.539409,45.022278,-1287.990479,4.503780,0.000000
411.320007,59.754990,-1287.945923,0.173254,0.177253,4.502228,265.803467,13.540674,45.022278,-1287.945923,4.503798,0.000000
411.330017,59.734131,-1287.990479,0.173207,0.177253,4.502228,265.710693,13.535948,45.022278,-1287.990479,4.503815,0.000000
411.340027,59.738983,-1288.034912,0.173215,0.177253,4.502228,265.732269,13.537046,45.022278,-1288.034912,4.503833,0.000000
411.350006,59.738235,-1287.901489,0.173271,0.177254,4.502263,265.728943,13.536878,45.022629,-1287.901489,4.503850,0.000000
411.360016,59.734131,-1288.034912,0.173237,0.177257,4.502323,265.710693,13.535948,45.023232,-1288.034912,4.503868,0.000000
411.370026,59.757217,-1287.945923,0.173202,0.177259,4.502367,265.813385,13.541180,45.023674,-1287.945923,4.503885,0.000000
411.380005,59.850693,-1287.945923,0.173267,0.177259,4.502385,266.229187,13.562361,45.023846,-1287.945923,4.503893,0.000000
411.390015,59.920700,-1287.990479,0.173241,0.177260,4.502401,266.540588,13.578224,45.024014,-1287.990479,4.503911,0.000000
411.400024,59.970963,-1287.901489,0.173220,0.177260,4.502401,266.764160,13.589615,45.024014,-1287.901489,4.503928,0.000000
411.410034,60.018631,-1288.079346,0.173215,0.177260,4.502410,266.976196,13.600416,45.024105,-1288.079346,4.503945,0.000000
411.420013,60.041718,-1287.990479,0.173284,0.177262,4.502445,267.078888,13.605648,45.024452,-1287.990479,4.503963,0.000000
411.430023,60.065552,-1287.990479,0.173237,0.177264,4.502506,267.184906,13.611049,45.025059,-1287.990479,4.503980,0.000000
411.440033,60.153427,-1288.034912,0.173215,0.177267,4.502593,267.575806,13.630961,45.025928,-1288.034912,4.503997,0.000000
411.450012,60.319870,-1287.945923,0.173267,0.177270,4.502653,268.316193,13.668677,45.026535,-1287.945923,4.504014,0.000000
411.460022,60.534363,-1288.034912,0.173301,0.177271,4.502671,269.270294,13.717282,45.026707,-1288.034912,4.504032,0.000000
411.470032,60.647186,-1288.034912,0.173237,0.177271,4.502671,269.772156,13.742849,45.026707,-1288.034912,4.504049,0.000000
411.480011,60.677734,-1287.945923,0.173254,0.177271,4.502671,269.908051,13.749771,45.026707,-1287.945923,4.504066,0.000000
411.490021,60.694107,-1287.990479,0.173310,0.177272,4.502697,269.980865,13.753482,45.026966,-1287.990479,4.504084,0.000000
411.500031,60.722046,-1287.856934,0.173241,0.177273,4.502722,270.105164,13.759811,45.027222,-1287.856934,4.504101,0.000000
411.510010,60.768219,-1288.034912,0.173267,0.177273,4.502722,270.310547,13.770276,45.027222,-1288.034912,4.504110,0.000000
411.520020,60.809921,-1287.901489,0.173306,0.177273,4.502722,270.496033,13.779725,45.027222,-1287.901489,4.504127,0.000000
411.530029,60.827789,-1287.945923,0.173323,0.177273,4.502722,270.575531,13.783774,45.027222,-1287.945923,4.504145,0.000000
411.540009,60.826675,-1288.079346,0.173297,0.177273,4.502722,270.570557,13.783522,45.027222,-1288.079346,4.504162,0.000000
411.550018,60.821838,-1287.945923,0.173263,0.177273,4.502722,270.549042,13.782425,45.027222,-1287.945923,4.504179,0.000000
411.560028,60.822952,-1288.034912,0.173297,0.177273,4.502722,270.554016,13.782678,45.027222,-1288.034912,4.504197,0.000000
411.570007,60.818481,-1287.990479,0.173306,0.177273,4.502722,270.534119,13.781665,45.027222,-1287.990479,4.504214,0.000000
411.580017,60.819595,-1287.901489,0.173323,0.177273,4.502722,270.539062,13.781917,45.027222,-1287.901489,4.504231,0.000000
411.590027,60.819977,-1288.034912,0.173284,0.177273,4.502731,270.540771,13.782004,45.027313,-1288.034912,4.504249,0.000000
411.600006,60.809174,-1287.901489,0.173284,0.177273,4.502731,270.492706,13.779555,45.027313,-1287.901489,4.504266,0.000000
411.610016,60.793533,-1288.079346,0.173271,0.177273,4.502739,270.423157,13.776011,45.027397,-1288.079346,4.504284,0.000000
411.620026,60.781616,-1287.945923,0.173340,0.177273,4.502739,270.370117,13.773311,45.027397,-1287.945923,4.504301,0.000000
411.630005,60.783859,-1287.990479,0.173310,0.177273,4.502739,270.380096,13.773819,45.027397,-1287.990479,4.504318,0.000000
411.640015,60.787201,-1288.079346,0.173258,0.177274,4.502748,270.394989,13.774576,45.027489,-1288.079346,4.504327,0.000000
411.650024,60.816620,-1287.856934,0.173284,0.177276,4.502818,270.525848,13.781243,45.028175,-1287.856934,4.504344,0.000000
411.660034,60.818863,-1287.990479,0.173336,0.177277,4.502844,270.535828,13.781752,45.028442,-1287.990479,4.504362,0.000000
411.670013,60.881790,-1288.034912,0.173314,0.177278,4.502861,270.815735,13.796011,45.028614,-1288.034912,4.504379,0.000000
411.680023,60.959991,-1287.901489,0.173276,0.177278,4.502861,271.163574,13.813731,45.028614,-1287.901489,4.504396,0.000000
411.690033,61.018082,-1288.034912,0.173319,0.177278,4.502861,271.421997,13.826895,45.028614,-1288.034912,4.504413,0.000000
411.700012,61.025894,-1287.945923,0.173353,0.177278,4.502861,271.456726,13.828666,45.028614,-1287.945923,4.504431,0.000000
411.710022,61.038177,-1287.990479,0.173327,0.177278,4.502861,271.511383,13.831449,45.028614,-1287.990479,4.504448,0.000000
411.720032,61.040039,-1287.990479,0.173254,0.177278,4.502861,271.519653,13.831870,45.028614,-1287.990479,4.504466,0.000000
411.730011,61.047867,-1287.945923,0.173301,0.177278,4.502870,271.554474,13.833644,45.028698,-1287.945923,4.504483,0.000000
411.740021,61.025528,-1288.079346,0.173357,0.177278,4.502870,271.455109,13.828583,45.028698,-1288.079346,4.504500,0.000000
411.750031,61.031860,-1287.901489,0.173327,0.177279,4.502879,271.483276,13.830017,45.028790,-1287.901489,4.504518,0.000000
411.760010,61.028137,-1287.990479,0.173297,0.177282,4.502965,271.466705,13.829174,45.029652,-1287.990479,4.504535,0.000000
411.770020,61.091064,-1287.990479,0.173306,0.177286,4.503069,271.746613,13.843433,45.030697,-1287.990479,4.504543,0.000000
411.780029,61.302567,-1287.901489,0.173375,0.177289,4.503139,272.687439,13.891360,45.031387,-1287.901489,4.504561,0.000000
411.790009,61.543488,-1288.034912,0.173336,0.177290,4.503165,273.759094,13.945954,45.031651,-1288.034912,4.504578,0.000000
411.800018,61.676437,-1287.945923,0.173293,0.177291,4.503182,274.350494,13.976081,45.031826,-1287.945923,4.504596,0.000000
411.810028,61.745316,-1288.034912,0.173327,0.177292,4.503208,274.656891,13.991689,45.032082,-1288.034912,4.504613,0.000000
411.820007,61.791122,-1287.945923,0.173349,0.177293,4.503234,274.860626,14.002069,45.032341,-1287.945923,4.504631,0.000000
411.830017,61.850708,-1287.901489,0.173388,0.177294,4.503260,275.125702,14.015571,45.032604,-1287.901489,4.504648,0.000000
411.840027,61.899109,-1288.034912,0.173323,0.177296,4.503312,275.340973,14.026539,45.033119,-1288.034912,4.504665,0.000000
411.850006,61.994812,-1287.945923,0.173345,0.177297,4.503346,275.766693,14.048224,45.033466,-1287.945923,4.504683,0.000000
411.860016,62.096466,-1287.990479,0.173388,0.177298,4.503364,276.218872,14.071260,45.033642,-1287.990479,4.504699,0.000000
411.870026,62.170563,-1288.034912,0.173392,0.177299,4.503391,276.548462,14.088051,45.033905,-1288.034912,4.504717,0.000000
411.880005,62.211533,-1287.945923,0.173332,0.177299,4.503391,276.730713,14.097335,45.033905,-1287.945923,4.504734,0.000000
411.890015,62.249878,-1288.034912,0.173353,0.177299,4.503391,276.901276,14.106024,45.033905,-1288.034912,4.504752,0.000000
411.900024,62.247650,-1287.901489,0.173414,0.177299,4.503391,276.891388,14.105518,45.033905,-1287.901489,4.504761,0.000000
411.910034,62.252487,-1287.990479,0.173418,0.177299,4.503391,276.912903,14.106616,45.033905,-1287.990479,4.504778,0.000000
411.920013,62.262177,-1287.990479,0.173383,0.177299,4.503391,276.955994,14.108810,45.033905,-1287.990479,4.504795,0.000000
411.930023,62.256958,-1288.034912,0.173370,0.177299,4.503391,276.932770,14.107629,45.033905,-1288.034912,4.504812,0.000000
411.940033,62.247284,-1288.034912,0.173414,0.177299,4.503391,276.889740,14.105436,45.033905,-1288.034912,4.504829,0.000000
411.950012,62.242813,-1287.945923,0.173422,0.177299,4.503391,276.869873,14.104423,45.033905,-1287.945923,4.504847,0.000000
411.960022,62.227539,-1288.034912,0.173396,0.177299,4.503399,276.801910,14.100962,45.033989,-1288.034912,4.504864,0.000000
411.970032,62.236481,-1287.990479,0.173375,0.177301,4.503451,276.841705,14.102987,45.034512,-1287.990479,4.504882,0.000000
411.980011,62.259567,-1287.945923,0.173431,0.177304,4.503529,276.944397,14.108219,45.035294,-1287.945923,4.504899,0.000000
411.990021,62.351913,-1288.079346,0.173426,0.177306,4.503564,277.355164,14.129146,45.035641,-1288.079346,4.504917,0.000000
412.000031,62.482986,-1287.901489,0.173375,0.177307,4.503590,277.938202,14.158847,45.035896,-1287.901489,4.504934,0.000000
412.010010,62.579056,-1288.034912,0.173388,0.177307,4.503598,278.365540,14.180616,45.035980,-1288.034912,4.504951,0.000000
412.020020,62.626358,-1287.945923,0.173452,0.177308,4.503624,278.575958,14.191335,45.036247,-1287.945923,4.504969,0.000000
412.030029,62.678864,-1287.901489,0.173448,0.177308,4.503624,278.809509,14.203234,45.036247,-1287.901489,4.504977,0.000000
412.040009,62.705292,-1288.034912,0.173426,0.177308,4.503624,278.927063,14.209223,45.036247,-1288.034912,4.504994,0.000000
412.050018,62.716095,-1287.901489,0.173388,0.177308,4.503624,278.975128,14.211670,45.036247,-1287.901489,4.505012,0.000000
412.060028,62.726517,-1287.990479,0.173444,0.177308,4.503624,279.021484,14.214032,45.036247,-1287.990479,4.505029,0.000000
412.070007,62.723541,-1287.990479,0.173452,0.177308,4.503624,279.008240,14.213358,45.036247,-1287.990479,4.505047,0.000000
412.080017,62.719452,-1287.990479,0.173409,0.177308,4.503624,278.990051,14.212431,45.036247,-1287.990479,4.505064,0.000000
412.090027,62.716843,-1288.034912,0.173401,0.177308,4.503624,278.978455,14.211840,45.036247,-1288.034912,4.505082,0.000000
412.100006,62.719070,-1287.945923,0.173448,0.177308,4.503624,278.988373,14.212344,45.036247,-1287.945923,4.505098,0.000000
412.110016,62.710876,-1287.990479,0.173478,0.177308,4.503624,278.951904,14.210488,45.036247,-1287.990479,4.505116,0.000000
412.120026,62.709763,-1287.945923,0.173448,0.177308,4.503633,278.946960,14.210236,45.036327,-1287.945923,4.505133,0.000000
412.130005,62.699707,-1287.945923,0.173422,0.177311,4.503711,278.902222,14.207957,45.037109,-1287.945923,4.505150,0.000000
412.140015,62.737686,-1288.034912,0.173457,0.177314,4.503780,279.071167,14.216563,45.037804,-1288.034912,4.505168,0.000000
