Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
500.790009,7.230728,-1288.257324,0.170706,0.175684,4.462379,32.163887,1.638506,44.623791,-1288.257324,4.461147,0.000000
500.800018,7.226639,-1288.212769,0.170719,0.175684,4.462361,32.145695,1.637580,44.623615,-1288.212769,4.461130,0.000000
500.810028,7.211365,-1288.257324,0.170758,0.175684,4.462361,32.077751,1.634119,44.623615,-1288.257324,4.461113,0.000000
500.820038,7.175629,-1288.212769,0.170771,0.175683,4.462353,31.918791,1.626021,44.623531,-1288.212769,4.461096,0.000000
500.830017,7.177490,-1288.168335,0.170758,0.175683,4.462353,31.927071,1.626443,44.623531,-1288.168335,4.461079,0.000000
500.840027,7.174133,-1288.257324,0.170740,0.175683,4.462353,31.912138,1.625682,44.623531,-1288.257324,4.461061,0.000000
500.850037,7.184189,-1288.123901,0.170736,0.175683,4.462344,31.956867,1.627960,44.623444,-1288.123901,4.461044,0.000000
500.860016,7.183075,-1288.212769,0.170710,0.175683,4.462336,31.951914,1.627708,44.623360,-1288.212769,4.461026,0.000000
500.870026,7.187164,-1288.257324,0.170689,0.175682,4.462327,31.970104,1.628635,44.623268,-1288.257324,4.461018,0.000000
500.880035,7.187912,-1288.168335,0.170723,0.175680,4.462284,31.973429,1.628804,44.622837,-1288.168335,4.461000,0.000000
500.890015,7.156265,-1288.212769,0.170766,0.175678,4.462231,31.832657,1.621633,44.622314,-1288.212769,4.460983,0.000000
500.900024,7.100403,-1288.168335,0.170766,0.175676,4.462180,31.584169,1.608974,44.621799,-1288.168335,4.460966,0.000000
500.910034,7.038971,-1288.168335,0.170732,0.175673,4.462093,31.310907,1.595054,44.620930,-1288.168335,4.460948,0.000000
500.920013,6.960388,-1288.212769,0.170689,0.175670,4.462007,30.961353,1.577246,44.620068,-1288.212769,4.460931,0.000000
500.930023,6.900436,-1288.123901,0.170715,0.175667,4.461937,30.694674,1.563661,44.619370,-1288.123901,4.460914,0.000000
500.940033,6.827835,-1288.301758,0.170706,0.175664,4.461867,30.371727,1.547210,44.618671,-1288.301758,4.460896,0.000000
500.950012,6.786118,-1288.123901,0.170753,0.175663,4.461833,30.186159,1.537756,44.618324,-1288.123901,4.460879,0.000000
500.960022,6.771973,-1288.257324,0.170771,0.175662,4.461824,30.123240,1.534551,44.618240,-1288.257324,4.460861,0.000000
500.970032,6.773834,-1288.257324,0.170762,0.175662,4.461824,30.131519,1.534973,44.618240,-1288.257324,4.460844,0.000000
500.980011,6.776810,-1288.168335,0.170762,0.175662,4.461824,30.144754,1.535647,44.618240,-1288.168335,4.460826,0.000000
500.990021,6.780533,-1288.301758,0.170736,0.175662,4.461824,30.161316,1.536491,44.618240,-1288.301758,4.460810,0.000000
501.000031,6.787979,-1288.168335,0.170689,0.175662,4.461824,30.194439,1.538178,44.618240,-1288.168335,4.460801,0.000000
501.010010,6.780533,-1288.257324,0.170680,0.175662,4.461824,30.161316,1.536491,44.618240,-1288.257324,4.460783,0.000000
501.020020,6.794312,-1288.257324,0.170732,0.175662,4.461824,30.222607,1.539613,44.618240,-1288.257324,4.460766,0.000000
501.030029,6.796921,-1288.123901,0.170719,0.175662,4.461824,30.234213,1.540204,44.618240,-1288.123901,4.460748,0.000000
501.040009,6.820374,-1288.346313,0.170697,0.175662,4.461824,30.338537,1.545519,44.618240,-1288.346313,4.460731,0.000000
501.050018,6.831924,-1288.168335,0.170676,0.175662,4.461824,30.389917,1.548136,44.618240,-1288.168335,4.460714,0.000000
501.060028,6.829315,-1288.168335,0.170654,0.175662,4.461824,30.378311,1.547545,44.618240,-1288.168335,4.460697,0.000000
501.070038,6.840118,-1288.257324,0.170658,0.175662,4.461824,30.426367,1.549993,44.618240,-1288.257324,4.460680,0.000000
501.080017,6.853149,-1288.212769,0.170676,0.175662,4.461816,30.484331,1.552946,44.618160,-1288.212769,4.460662,0.000000
501.090027,6.846817,-1288.346313,0.170715,0.175661,4.461781,30.456163,1.551511,44.617809,-1288.346313,4.460645,0.000000
501.100037,6.832291,-1288.212769,0.170680,0.175658,4.461720,30.391546,1.548219,44.617199,-1288.212769,4.460627,0.000000
501.110016,6.768997,-1288.257324,0.170637,0.175657,4.461686,30.110003,1.533877,44.616856,-1288.257324,4.460610,0.000000
501.120026,6.703827,-1288.257324,0.170676,0.175656,4.461659,29.820112,1.519109,44.616592,-1288.257324,4.460592,0.000000
501.130035,6.682236,-1288.168335,0.170689,0.175655,4.461624,29.724070,1.514216,44.616241,-1288.168335,4.460584,0.000000
501.140015,6.665100,-1288.346313,0.170658,0.175654,4.461607,29.647846,1.510333,44.616077,-1288.346313,4.460567,0.000000
501.150024,6.654297,-1288.168335,0.170633,0.175654,4.461607,29.599791,1.507885,44.616077,-1288.168335,4.460549,0.000000
501.160034,6.667343,-1288.301758,0.170637,0.175654,4.461607,29.657824,1.510841,44.616077,-1288.301758,4.460532,0.000000
501.170013,6.678513,-1288.257324,0.170671,0.175654,4.461607,29.707508,1.513373,44.616077,-1288.257324,4.460515,0.000000
501.180023,6.681854,-1288.168335,0.170689,0.175654,4.461607,29.722372,1.514130,44.616077,-1288.168335,4.460497,0.000000
501.190033,6.692657,-1288.257324,0.170676,0.175654,4.461607,29.770428,1.516578,44.616077,-1288.257324,4.460480,0.000000
501.200012,6.702713,-1288.123901,0.170671,0.175654,4.461607,29.815157,1.518857,44.616077,-1288.123901,4.460462,0.000000
501.210022,6.708664,-1288.257324,0.170637,0.175654,4.461607,29.841627,1.520205,44.616077,-1288.257324,4.460445,0.000000
501.220032,6.717972,-1288.257324,0.170602,0.175653,4.461598,29.883032,1.522314,44.615986,-1288.257324,4.460427,0.000000
501.230011,6.714630,-1288.168335,0.170620,0.175653,4.461598,29.868166,1.521557,44.615986,-1288.168335,4.460411,0.000000
501.240021,6.710526,-1288.346313,0.170628,0.175653,4.461590,29.849909,1.520627,44.615902,-1288.346313,4.460393,0.000000
501.250031,6.716492,-1288.168335,0.170585,0.175651,4.461538,29.876448,1.521979,44.615379,-1288.168335,4.460376,0.000000
501.260010,6.702713,-1288.257324,0.170590,0.175651,4.461529,29.815157,1.518857,44.615288,-1288.257324,4.460367,0.000000
501.270020,6.669937,-1288.257324,0.170611,0.175650,4.461521,29.669363,1.511429,44.615208,-1288.257324,4.460350,0.000000
501.280029,6.662491,-1288.123901,0.170615,0.175650,4.461521,29.636240,1.509742,44.615208,-1288.123901,4.460332,0.000000
501.290039,6.651703,-1288.346313,0.170658,0.175650,4.461521,29.588253,1.507297,44.615208,-1288.346313,4.460315,0.000000
501.300018,6.652435,-1288.123901,0.170671,0.175650,4.461521,29.591511,1.507463,44.615208,-1288.123901,4.460298,0.000000
501.310028,6.643875,-1288.257324,0.170646,0.175650,4.461521,29.553432,1.505524,44.615208,-1288.257324,4.460280,0.000000
501.320038,6.659515,-1288.257324,0.170654,0.175650,4.461521,29.623003,1.509068,44.615208,-1288.257324,4.460263,0.000000
501.330017,6.667709,-1288.168335,0.170637,0.175650,4.461521,29.659452,1.510925,44.615208,-1288.168335,4.460246,0.000000
501.340027,6.668457,-1288.301758,0.170585,0.175650,4.461521,29.662779,1.511094,44.615208,-1288.301758,4.460228,0.000000
501.350037,6.671432,-1288.123901,0.170598,0.175650,4.461521,29.676014,1.511768,44.615208,-1288.123901,4.460211,0.000000
501.360016,6.669937,-1288.168335,0.170620,0.175650,4.461521,29.669363,1.511429,44.615208,-1288.168335,4.460194,0.000000
501.370026,6.672928,-1288.212769,0.170620,0.175650,4.461521,29.682665,1.512107,44.615208,-1288.212769,4.460176,0.000000
501.380035,6.690048,-1288.168335,0.170650,0.175650,4.461521,29.758821,1.515987,44.615208,-1288.168335,4.460159,0.000000
501.390015,6.684464,-1288.301758,0.170641,0.175650,4.461521,29.733978,1.514721,44.615208,-1288.301758,4.460150,0.000000
501.400024,6.700104,-1288.212769,0.170650,0.175650,4.461521,29.803551,1.518265,44.615208,-1288.212769,4.460133,0.000000
501.410034,6.699738,-1288.257324,0.170607,0.175650,4.461521,29.801922,1.518182,44.615208,-1288.257324,4.460115,0.000000
501.420013,6.700104,-1288.257324,0.170577,0.175650,4.461521,29.803551,1.518265,44.615208,-1288.257324,4.460098,0.000000
501.430023,6.705322,-1288.123901,0.170590,0.175650,4.461521,29.826763,1.519448,44.615208,-1288.123901,4.460081,0.000000
501.440033,6.719101,-1288.301758,0.170585,0.175650,4.461521,29.888054,1.522570,44.615208,-1288.301758,4.460063,0.000000
501.450012,6.701218,-1288.168335,0.170611,0.175650,4.461521,29.808504,1.518518,44.615208,-1288.168335,4.460046,0.000000
501.460022,6.707184,-1288.168335,0.170628,0.175650,4.461521,29.835043,1.519870,44.615208,-1288.168335,4.460029,0.000000
501.470032,6.701965,-1288.346313,0.170646,0.175650,4.461521,29.811831,1.518687,44.615208,-1288.346313,4.460012,0.000000
501.480011,6.703079,-1288.168335,0.170628,0.175650,4.461521,29.816786,1.518939,44.615208,-1288.168335,4.459994,0.000000
501.490021,6.693024,-1288.346313,0.170650,0.175650,4.461521,29.772057,1.516661,44.615208,-1288.346313,4.459977,0.000000
501.500031,6.701965,-1288.123901,0.170598,0.175650,4.461521,29.811831,1.518687,44.615208,-1288.123901,4.459960,0.000000
501.510010,6.706436,-1288.257324,0.170577,0.175650,4.461521,29.831718,1.519700,44.615208,-1288.257324,4.459942,0.000000
501.520020,6.708664,-1288.257324,0.170568,0.175650,4.461521,29.841627,1.520205,44.615208,-1288.257324,4.459933,0.000000
501.530029,6.708298,-1288.168335,0.170607,0.175649,4.461477,29.839998,1.520122,44.614777,-1288.168335,4.459917,0.000000
501.540039,6.682968,-1288.257324,0.170637,0.175642,4.461295,29.727327,1.514382,44.612949,-1288.257324,4.459899,0.000000
501.550018,6.526947,-1288.212769,0.170633,0.175634,4.461104,29.033310,1.479027,44.611042,-1288.212769,4.459882,0.000000
501.560028,6.334061,-1288.301758,0.170615,0.175629,4.460983,28.175308,1.435319,44.609833,-1288.301758,4.459864,0.000000
501.570038,6.237991,-1288.212769,0.170581,0.175626,4.460905,27.747971,1.413549,44.609051,-1288.212769,4.459847,0.000000
501.580017,6.163513,-1288.257324,0.170568,0.175625,4.460870,27.416676,1.396672,44.608704,-1288.257324,4.459829,0.000000
501.590027,6.151978,-1288.301758,0.170577,0.175625,4.460870,27.365362,1.394058,44.608704,-1288.301758,4.459812,0.000000
501.600037,6.157181,-1288.212769,0.170615,0.175625,4.460870,27.388508,1.395237,44.608704,-1288.212769,4.459795,0.000000
501.610016,6.174683,-1288.168335,0.170611,0.175625,4.460870,27.466360,1.399203,44.608704,-1288.168335,4.459777,0.000000
501.620026,6.196289,-1288.257324,0.170607,0.175625,4.460870,27.562469,1.404099,44.608704,-1288.257324,4.459760,0.000000
501.630035,6.192566,-1288.212769,0.170581,0.175623,4.460835,27.545910,1.403255,44.608356,-1288.212769,4.459743,0.000000
501.640015,6.174683,-1288.257324,0.170538,0.175621,4.460766,27.466360,1.399203,44.607658,-1288.257324,4.459734,0.000000
501.650024,6.135956,-1288.168335,0.170486,0.175619,4.460731,27.294094,1.390427,44.607311,-1288.168335,4.459717,0.000000
501.660034,6.097977,-1288.257324,0.170499,0.175619,4.460731,27.125154,1.381821,44.607311,-1288.257324,4.459699,0.000000
501.670013,6.111008,-1288.212769,0.170495,0.175619,4.460731,27.183121,1.384774,44.607311,-1288.212769,4.459682,0.000000
501.680023,6.143036,-1288.123901,0.170533,0.175619,4.460731,27.325588,1.392032,44.607311,-1288.123901,4.459664,0.000000
501.690033,6.143402,-1288.257324,0.170486,0.175619,4.460731,27.327217,1.392115,44.607311,-1288.257324,4.459647,0.000000
501.700012,6.159790,-1288.123901,0.170469,0.175619,4.460731,27.400114,1.395828,44.607311,-1288.123901,4.459630,0.000000
501.710022,6.181396,-1288.301758,0.170460,0.175619,4.460731,27.496225,1.400725,44.607311,-1288.301758,4.459613,0.000000
501.720032,6.178787,-1288.301758,0.170430,0.175619,4.460731,27.484619,1.400133,44.607311,-1288.301758,4.459596,0.000000
501.730011,6.191437,-1288.123901,0.170439,0.175619,4.460731,27.540886,1.403000,44.607311,-1288.123901,4.459578,0.000000
501.740021,6.211548,-1288.346313,0.170443,0.175619,4.460731,27.630344,1.407557,44.607311,-1288.346313,4.459561,0.000000
501.750031,6.210068,-1288.168335,0.170447,0.175619,4.460731,27.623760,1.407221,44.607311,-1288.168335,4.459543,0.000000
501.760010,6.217514,-1288.212769,0.170456,0.175619,4.460731,27.656883,1.408909,44.607311,-1288.212769,4.459526,0.000000
501.770020,6.205215,-1288.257324,0.170469,0.175619,4.460731,27.602177,1.406122,44.607311,-1288.257324,4.459517,0.000000
501.780029,6.201126,-1288.212769,0.170490,0.175619,4.460731,27.583986,1.405195,44.607311,-1288.212769,4.459500,0.000000
501.790039,6.210800,-1288.212769,0.170473,0.175619,4.460731,27.627020,1.407387,44.607311,-1288.212769,4.459483,0.000000
501.800018,6.215652,-1288.168335,0.170477,0.175619,4.460731,27.648603,1.408487,44.607311,-1288.168335,4.459466,0.000000
501.810028,6.210068,-1288.212769,0.170477,0.175619,4.460731,27.623760,1.407221,44.607311,-1288.212769,4.459448,0.000000
501.820038,6.210434,-1288.212769,0.170430,0.175619,4.460731,27.625389,1.407304,44.607311,-1288.212769,4.459431,0.000000
501.830017,6.204849,-1288.168335,0.170456,0.175619,4.460731,27.600548,1.406039,44.607311,-1288.168335,4.459413,0.000000
501.840027,6.217514,-1288.301758,0.170434,0.175619,4.460731,27.656883,1.408909,44.607311,-1288.301758,4.459396,0.000000
501.850037,6.222351,-1288.123901,0.170413,0.175619,4.460723,27.678400,1.410005,44.607227,-1288.123901,4.459378,0.000000
501.860016,6.237991,-1288.257324,0.170408,0.175617,4.460670,27.747971,1.413549,44.606705,-1288.257324,4.459361,0.000000
501.870026,6.205597,-1288.257324,0.170417,0.175613,4.460567,27.603874,1.406208,44.605667,-1288.257324,4.459343,0.000000
501.880035,6.092758,-1288.168335,0.170452,0.175610,4.460506,27.101942,1.380639,44.605064,-1288.168335,4.459327,0.000000
501.890015,6.001160,-1288.346313,0.170473,0.175608,4.460454,26.694492,1.359882,44.604542,-1288.346313,4.459310,0.000000
501.900024,5.988495,-1288.168335,0.170464,0.175607,4.460427,26.638155,1.357012,44.604275,-1288.168335,4.459301,0.000000
501.910034,5.939713,-1288.212769,0.170421,0.175606,4.460402,26.421162,1.345958,44.604019,-1288.212769,4.459283,0.000000
501.920013,5.938980,-1288.257324,0.170408,0.175605,4.460376,26.417902,1.345792,44.603760,-1288.257324,4.459266,0.000000
501.930023,5.921097,-1288.168335,0.170460,0.175605,4.460376,26.338354,1.341740,44.603760,-1288.168335,4.459248,0.000000
501.940033,5.933014,-1288.301758,0.170473,0.175605,4.460376,26.391363,1.344440,44.603760,-1288.301758,4.459231,0.000000
501.950012,5.931900,-1288.257324,0.170460,0.175605,4.460376,26.386410,1.344188,44.603760,-1288.257324,4.459214,0.000000
501.960022,5.938232,-1288.168335,0.170413,0.175605,4.460367,26.414577,1.345623,44.603668,-1288.168335,4.459197,0.000000
501.970032,5.944565,-1288.212769,0.170404,0.175605,4.460367,26.442745,1.347058,44.603668,-1288.212769,4.459179,0.000000
501.980011,5.959457,-1288.212769,0.170413,0.175605,4.460367,26.508991,1.350432,44.603668,-1288.212769,4.459162,0.000000
501.990021,5.951630,-1288.257324,0.170469,0.175605,4.460367,26.474171,1.348659,44.603668,-1288.257324,4.459145,0.000000
502.000031,5.950516,-1288.168335,0.170456,0.175605,4.460367,26.469215,1.348406,44.603668,-1288.168335,4.459127,0.000000
502.010010,5.950897,-1288.257324,0.170391,0.175605,4.460367,26.470913,1.348493,44.603668,-1288.257324,4.459110,0.000000
502.020020,5.958344,-1288.301758,0.170391,0.175605,4.460367,26.504036,1.350180,44.603668,-1288.301758,4.459092,0.000000
502.030029,5.970261,-1288.123901,0.170421,0.175605,4.460367,26.557045,1.352880,44.603668,-1288.123901,4.459084,0.000000
502.040039,5.970627,-1288.257324,0.170439,0.175605,4.460367,26.558674,1.352963,44.603668,-1288.257324,4.459066,0.000000
502.050018,5.969879,-1288.212769,0.170391,0.175605,4.460367,26.555349,1.352794,44.603668,-1288.212769,4.459049,0.000000
502.060028,5.971741,-1288.212769,0.170400,0.175605,4.460367,26.563629,1.353216,44.603668,-1288.212769,4.459032,0.000000
502.070038,5.972488,-1288.257324,0.170378,0.175605,4.460367,26.566956,1.353385,44.603668,-1288.257324,4.459014,0.000000
502.080017,5.976578,-1288.168335,0.170395,0.175604,4.460341,26.585146,1.354312,44.603413,-1288.168335,4.458997,0.000000
502.090027,5.966156,-1288.301758,0.170400,0.175600,4.460237,26.538788,1.351950,44.602367,-1288.301758,4.458979,0.000000
502.100037,5.905457,-1288.168335,0.170434,0.175597,4.460159,26.268784,1.338196,44.601589,-1288.168335,4.458962,0.000000
502.110016,5.795242,-1288.257324,0.170413,0.175594,4.460098,25.778524,1.313221,44.600983,-1288.257324,4.458944,0.000000
502.120026,5.755020,-1288.257324,0.170365,0.175593,4.460063,25.599607,1.304106,44.600636,-1288.257324,4.458928,0.000000
502.130035,5.736038,-1288.168335,0.170352,0.175593,4.460063,25.515173,1.299805,44.600636,-1288.168335,4.458910,0.000000
502.140015,5.749435,-1288.390747,0.170361,0.175593,4.460063,25.574766,1.302841,44.600636,-1288.390747,4.458893,0.000000
502.150024,5.763214,-1288.212769,0.170374,0.175593,4.460063,25.636057,1.305963,44.600636,-1288.212769,4.458876,0.000000
502.160034,5.762100,-1288.212769,0.170430,0.175593,4.460063,25.631102,1.305711,44.600636,-1288.212769,4.458867,0.000000
502.170013,5.779602,-1288.257324,0.170387,0.175593,4.460063,25.708954,1.309677,44.600636,-1288.257324,4.458849,0.000000
502.180023,5.765823,-1288.168335,0.170331,0.175593,4.460063,25.647663,1.306554,44.600636,-1288.168335,4.458832,0.000000
502.190033,5.770294,-1288.301758,0.170348,0.175593,4.460063,25.667551,1.307567,44.600636,-1288.301758,4.458815,0.000000
502.200012,5.761719,-1288.168335,0.170352,0.175593,4.460063,25.629406,1.305624,44.600636,-1288.168335,4.458797,0.000000
502.210022,5.773636,-1288.212769,0.170378,0.175593,4.460063,25.682415,1.308325,44.600636,-1288.212769,4.458780,0.000000
502.220032,5.775497,-1288.301758,0.170378,0.175593,4.460063,25.690695,1.308746,44.600636,-1288.301758,4.458763,0.000000
502.230011,5.799332,-1288.212769,0.170378,0.175593,4.460055,25.796715,1.314147,44.600552,-1288.212769,4.458745,0.000000
502.240021,5.802689,-1288.257324,0.170361,0.175593,4.460055,25.811647,1.314908,44.600552,-1288.257324,4.458728,0.000000
502.250031,5.807159,-1288.168335,0.170335,0.175593,4.460055,25.831535,1.315921,44.600552,-1288.168335,4.458711,0.000000
502.260010,5.808273,-1288.257324,0.170344,0.175593,4.460055,25.836491,1.316174,44.600552,-1288.257324,4.458693,0.000000
502.270020,5.830994,-1288.301758,0.170318,0.175592,4.460046,25.937555,1.321322,44.600460,-1288.301758,4.458676,0.000000
502.280029,5.821304,-1288.168335,0.170322,0.175592,4.460038,25.894455,1.319126,44.600376,-1288.168335,4.458667,0.000000
502.290039,5.814224,-1288.301758,0.170318,0.175591,4.460003,25.862961,1.317522,44.600029,-1288.301758,4.458650,0.000000
502.300018,5.801575,-1288.168335,0.170327,0.175589,4.459950,25.806694,1.314656,44.599506,-1288.168335,4.458632,0.000000
502.310028,5.736038,-1288.257324,0.170365,0.175586,4.459882,25.515173,1.299805,44.598816,-1288.257324,4.458615,0.000000
502.320038,5.663040,-1288.168335,0.170361,0.175582,4.459795,25.190460,1.283263,44.597946,-1288.168335,4.458598,0.000000
502.330017,5.607559,-1288.123901,0.170348,0.175581,4.459752,24.943668,1.270691,44.597515,-1288.123901,4.458580,0.000000
502.340027,5.556183,-1288.346313,0.170339,0.175581,4.459752,24.715136,1.259049,44.597515,-1288.346313,4.458563,0.000000
502.350037,5.591919,-1288.212769,0.170327,0.175581,4.459752,24.874098,1.267147,44.597515,-1288.212769,4.458546,0.000000
502.360016,5.575165,-1288.257324,0.170309,0.175581,4.459752,24.799572,1.263350,44.597515,-1288.257324,4.458529,0.000000
502.370026,5.587082,-1288.257324,0.170318,0.175581,4.459752,24.852581,1.266051,44.597515,-1288.257324,4.458511,0.000000
502.380035,5.589691,-1288.168335,0.170327,0.175581,4.459752,24.864187,1.266642,44.597515,-1288.168335,4.458494,0.000000
502.390015,5.596390,-1288.346313,0.170305,0.175581,4.459752,24.893986,1.268160,44.597515,-1288.346313,4.458477,0.000000
502.400024,5.588196,-1288.212769,0.170348,0.175581,4.459752,24.857536,1.266303,44.597515,-1288.212769,4.458459,0.000000
502.410034,5.604950,-1288.257324,0.170309,0.175581,4.459752,24.932062,1.270100,44.597515,-1288.257324,4.458450,0.000000
502.420013,5.614273,-1288.257324,0.170262,0.175580,4.459743,24.973534,1.272212,44.597424,-1288.257324,4.458434,0.000000
502.430023,5.616501,-1288.079346,0.170270,0.175580,4.459743,24.983444,1.272717,44.597424,-1288.079346,4.458416,0.000000
502.440033,5.635864,-1288.301758,0.170322,0.175580,4.459734,25.069576,1.277105,44.597343,-1288.301758,4.458399,0.000000
502.450012,5.644058,-1288.212769,0.170309,0.175580,4.459734,25.106026,1.278962,44.597343,-1288.212769,4.458381,0.000000
502.460022,5.610550,-1288.168335,0.170339,0.175578,4.459682,24.956972,1.271369,44.596821,-1288.168335,4.458364,0.000000
502.470032,5.611282,-1288.212769,0.170314,0.175577,4.459647,24.960230,1.271535,44.596470,-1288.212769,4.458346,0.000000
502.480011,5.556915,-1288.123901,0.170296,0.175576,4.459639,24.718393,1.259215,44.596386,-1288.123901,4.458329,0.000000
502.490021,5.537933,-1288.257324,0.170245,0.175576,4.459639,24.633957,1.254914,44.596386,-1288.257324,4.458312,0.000000
502.500031,5.539047,-1288.257324,0.170262,0.175576,4.459630,24.638912,1.255166,44.596298,-1288.257324,4.458294,0.000000
502.510010,5.569214,-1288.301758,0.170292,0.175576,4.459630,24.773100,1.262002,44.596298,-1288.301758,4.458277,0.000000
502.520020,5.554321,-1288.257324,0.170288,0.175575,4.459604,24.706856,1.258627,44.596039,-1288.257324,4.458260,0.000000
502.530029,5.547241,-1288.168335,0.170305,0.175574,4.459569,24.675362,1.257023,44.595692,-1288.168335,4.458242,0.000000
502.540039,5.529739,-1288.301758,0.170305,0.175574,4.459569,24.597509,1.253057,44.595692,-1288.301758,4.458234,0.000000
502.550018,5.517075,-1288.123901,0.170292,0.175574,4.459569,24.541174,1.250187,44.595692,-1288.123901,4.458216,0.000000
502.560028,5.523407,-1288.257324,0.170249,0.175574,4.459569,24.569342,1.251622,44.595692,-1288.257324,4.458199,0.000000
502.570038,5.544632,-1288.212769,0.170227,0.175574,4.459569,24.663755,1.256432,44.595692,-1288.212769,4.458181,0.000000
502.580017,5.545746,-1288.168335,0.170240,0.175573,4.459561,24.668709,1.256684,44.595608,-1288.168335,4.458164,0.000000
502.590027,5.534958,-1288.257324,0.170292,0.175573,4.459561,24.620722,1.254239,44.595608,-1288.257324,4.458147,0.000000
502.600037,5.541275,-1288.168335,0.170283,0.175573,4.459561,24.648823,1.255671,44.595608,-1288.168335,4.458130,0.000000
502.610016,5.540161,-1288.168335,0.170288,0.175572,4.459534,24.643867,1.255418,44.595345,-1288.168335,4.458113,0.000000
502.620026,5.531235,-1288.212769,0.170275,0.175571,4.459491,24.604160,1.253396,44.594913,-1288.212769,4.458095,0.000000
502.630035,5.507401,-1288.168335,0.170262,0.175569,4.459448,24.498140,1.247995,44.594479,-1288.168335,4.458078,0.000000
502.640015,5.460480,-1288.301758,0.170223,0.175569,4.459448,24.289427,1.237362,44.594479,-1288.301758,4.458060,0.000000
502.650024,5.434418,-1288.123901,0.170223,0.175568,4.459439,24.173498,1.231457,44.594391,-1288.123901,4.458043,0.000000
502.660034,5.445587,-1288.257324,0.170210,0.175568,4.459439,24.223181,1.233988,44.594391,-1288.257324,4.458025,0.000000
502.670013,5.447449,-1288.257324,0.170262,0.175568,4.459439,24.231462,1.234409,44.594391,-1288.257324,4.458017,0.000000
502.680023,5.455261,-1288.123901,0.170249,0.175568,4.459431,24.266214,1.236180,44.594307,-1288.123901,4.458000,0.000000
502.690033,5.450043,-1288.257324,0.170253,0.175567,4.459396,24.243000,1.234997,44.593956,-1288.257324,4.457983,0.000000
502.700012,5.457504,-1288.257324,0.170232,0.175566,4.459370,24.276192,1.236688,44.593700,-1288.257324,4.457965,0.000000
502.710022,5.434036,-1288.257324,0.170227,0.175566,4.459370,24.171801,1.231370,44.593700,-1288.257324,4.457948,0.000000
502.720032,5.411331,-1288.257324,0.170197,0.175566,4.459370,24.070803,1.226225,44.593700,-1288.257324,4.457930,0.000000
502.730011,5.414307,-1288.123901,0.170201,0.175565,4.459361,24.084040,1.226899,44.593609,-1288.123901,4.457913,0.000000
502.740021,5.416916,-1288.257324,0.170249,0.175565,4.459361,24.095646,1.227491,44.593609,-1288.257324,4.457895,0.000000
502.750031,5.422867,-1288.212769,0.170249,0.175565,4.459352,24.122116,1.228839,44.593525,-1288.212769,4.457878,0.000000
502.760010,5.411331,-1288.257324,0.170245,0.175564,4.459335,24.070803,1.226225,44.593353,-1288.257324,4.457860,0.000000
502.770020,5.405731,-1288.257324,0.170184,0.175563,4.459301,24.045893,1.224956,44.593002,-1288.257324,4.457843,0.000000
502.780029,5.382278,-1288.123901,0.170176,0.175560,4.459214,23.941570,1.219642,44.592140,-1288.123901,4.457827,0.000000
502.790039,5.304459,-1288.301758,0.170189,0.175557,4.459153,23.595411,1.202007,44.591530,-1288.301758,4.457809,0.000000
502.800018,5.237061,-1288.212769,0.170249,0.175555,4.459110,23.295609,1.186735,44.591095,-1288.212769,4.457800,0.000000
502.810028,5.197205,-1288.212769,0.170249,0.175555,4.459101,23.118320,1.177703,44.591015,-1288.212769,4.457783,0.000000
502.820038,5.193863,-1288.257324,0.170245,0.175555,4.459092,23.103456,1.176946,44.590923,-1288.257324,4.457765,0.000000
502.830017,5.192001,-1288.168335,0.170201,0.175555,4.459092,23.095175,1.176524,44.590923,-1288.168335,4.457748,0.000000
502.840027,5.203918,-1288.301758,0.170189,0.175554,4.459075,23.148186,1.179225,44.590748,-1288.301758,4.457731,0.000000
502.850037,5.213593,-1288.168335,0.170158,0.175552,4.459032,23.191217,1.181417,44.590317,-1288.168335,4.457714,0.000000
502.860016,5.194977,-1288.257324,0.170158,0.175549,4.458944,23.108412,1.177199,44.589447,-1288.257324,4.457696,0.000000
502.870026,5.118637,-1288.257324,0.170163,0.175545,4.458832,22.768835,1.159900,44.588318,-1288.257324,4.457679,0.000000
502.880035,5.057938,-1288.123901,0.170197,0.175543,4.458797,22.498831,1.146145,44.587978,-1288.123901,4.457662,0.000000
502.890015,5.016983,-1288.301758,0.170206,0.175542,4.458763,22.316654,1.136865,44.587631,-1288.301758,4.457644,0.000000
502.900024,5.017731,-1288.212769,0.170163,0.175540,4.458711,22.319981,1.137034,44.587109,-1288.212769,4.457627,0.000000
502.910034,4.979736,-1288.212769,0.170120,0.175538,4.458667,22.150974,1.128424,44.586678,-1288.212769,4.457609,0.000000
502.920013,4.941757,-1288.346313,0.170120,0.175537,4.458650,21.982035,1.119818,44.586502,-1288.346313,4.457601,0.000000
502.930023,4.950699,-1288.123901,0.170154,0.175537,4.458650,22.021809,1.121844,44.586502,-1288.123901,4.457583,0.000000
502.940033,4.976013,-1288.301758,0.170107,0.175537,4.458650,22.134413,1.127581,44.586502,-1288.301758,4.457566,0.000000
