Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.372742,-1282.741699,-0.002932,-0.038896,-0.987970,-1.658038,-0.084464,-9.879696,-1282.741699,-0.986495,0.000000
9.860001,-0.361572,-1282.652710,-0.002928,-0.038887,-0.987727,-1.608354,-0.081933,-9.877266,-1282.652710,-0.986339,0.000000
9.870001,-0.351135,-1282.830688,-0.002871,-0.038879,-0.987527,-1.561928,-0.079568,-9.875272,-1282.830688,-0.986166,0.000000
9.880000,-0.357849,-1282.697144,-0.002837,-0.038871,-0.987328,-1.591792,-0.081090,-9.873277,-1282.697144,-0.985992,0.000000
9.890000,-0.374222,-1282.741699,-0.002815,-0.038865,-0.987172,-1.664622,-0.084800,-9.871717,-1282.741699,-0.985836,0.000000
9.900001,-0.379074,-1282.830688,-0.002794,-0.038861,-0.987068,-1.686206,-0.085899,-9.870677,-1282.830688,-0.985663,0.000000
9.910001,-0.383911,-1282.697144,-0.002833,-0.038856,-0.986946,-1.707722,-0.086996,-9.869462,-1282.697144,-0.985489,0.000000
9.920000,-0.383911,-1282.741699,-0.002841,-0.038850,-0.986799,-1.707722,-0.086996,-9.867990,-1282.741699,-0.985333,0.000000
9.930000,-0.382416,-1282.697144,-0.002859,-0.038844,-0.986634,-1.701070,-0.086657,-9.866340,-1282.697144,-0.985160,0.000000
9.940001,-0.380936,-1282.741699,-0.002884,-0.038837,-0.986461,-1.694486,-0.086321,-9.864606,-1282.741699,-0.985004,0.000000
9.950001,-0.386139,-1282.741699,-0.002923,-0.038829,-0.986252,-1.717632,-0.087500,-9.862524,-1282.741699,-0.984830,0.000000
9.960000,-0.369385,-1282.697144,-0.002936,-0.038819,-0.986010,-1.643106,-0.083704,-9.860098,-1282.697144,-0.984657,0.000000
9.970000,-0.365662,-1282.830688,-0.002936,-0.038811,-0.985802,-1.626544,-0.082860,-9.858016,-1282.830688,-0.984501,0.000000
9.980000,-0.368271,-1282.652710,-0.002949,-0.038805,-0.985637,-1.638151,-0.083451,-9.856366,-1282.652710,-0.984327,0.000000
9.990001,-0.367905,-1282.786133,-0.002945,-0.038803,-0.985585,-1.636522,-0.083368,-9.855847,-1282.786133,-0.984171,0.000000
10.000000,-0.350769,-1282.741699,-0.002936,-0.038802,-0.985567,-1.560299,-0.079485,-9.855674,-1282.741699,-0.983998,0.000000
10.010000,-0.349655,-1282.697144,-0.002910,-0.038801,-0.985541,-1.555344,-0.079233,-9.855412,-1282.697144,-0.983824,0.000000
10.020000,-0.362305,-1282.741699,-0.002906,-0.038796,-0.985411,-1.611612,-0.082099,-9.854115,-1282.741699,-0.983668,0.000000
10.030001,-0.367157,-1282.697144,-0.002820,-0.038788,-0.985221,-1.633196,-0.083199,-9.852206,-1282.697144,-0.983495,0.000000
10.040001,-0.367157,-1282.741699,-0.002880,-0.038778,-0.984951,-1.633196,-0.083199,-9.849515,-1282.741699,-0.983338,0.000000
10.050000,-0.376083,-1282.786133,-0.002932,-0.038766,-0.984648,-1.672902,-0.085222,-9.846480,-1282.786133,-0.983165,0.000000
10.060000,-0.375351,-1282.608276,-0.002889,-0.038756,-0.984397,-1.669644,-0.085056,-9.843966,-1282.608276,-0.982992,0.000000
10.070001,-0.363434,-1282.786133,-0.002867,-0.038748,-0.984197,-1.616634,-0.082355,-9.841972,-1282.786133,-0.982836,0.000000
10.080001,-0.359329,-1282.697144,-0.002841,-0.038742,-0.984050,-1.598376,-0.081425,-9.840496,-1282.697144,-0.982662,0.000000
10.090000,-0.374969,-1282.697144,-0.002846,-0.038739,-0.983963,-1.667948,-0.084969,-9.839629,-1282.697144,-0.982506,0.000000
10.100000,-0.381668,-1282.741699,-0.002846,-0.038736,-0.983885,-1.697744,-0.086487,-9.838850,-1282.741699,-0.982333,0.000000
10.110001,-0.391724,-1282.608276,-0.002859,-0.038731,-0.983755,-1.742474,-0.088766,-9.837547,-1282.608276,-0.982159,0.000000
10.120001,-0.397690,-1282.741699,-0.002932,-0.038722,-0.983538,-1.769013,-0.090118,-9.835379,-1282.741699,-0.982003,0.000000
10.130000,-0.389496,-1282.697144,-0.002945,-0.038713,-0.983304,-1.732564,-0.088261,-9.833040,-1282.697144,-0.981830,0.000000
10.140000,-0.380188,-1282.786133,-0.002915,-0.038705,-0.983096,-1.691161,-0.086152,-9.830958,-1282.786133,-0.981673,0.000000
10.150001,-0.358215,-1282.741699,-0.002902,-0.038697,-0.982914,-1.593421,-0.081173,-9.829138,-1282.741699,-0.981500,0.000000
10.160001,-0.360825,-1282.652710,-0.002871,-0.038691,-0.982740,-1.605028,-0.081764,-9.827400,-1282.652710,-0.981327,0.000000
10.170000,-0.358215,-1282.741699,-0.002841,-0.038683,-0.982558,-1.593421,-0.081173,-9.825580,-1282.741699,-0.981170,0.000000
10.180000,-0.359329,-1282.741699,-0.002841,-0.038679,-0.982437,-1.598376,-0.081425,-9.824368,-1282.741699,-0.980997,0.000000
10.190001,-0.348160,-1282.786133,-0.002902,-0.038676,-0.982376,-1.548692,-0.078894,-9.823759,-1282.786133,-0.980841,0.000000
10.200001,-0.340347,-1282.786133,-0.002949,-0.038676,-0.982359,-1.513940,-0.077124,-9.823586,-1282.786133,-0.980667,0.000000
10.210000,-0.326187,-1282.652710,-0.002971,-0.038676,-0.982359,-1.450953,-0.073915,-9.823586,-1282.652710,-0.980494,0.000000
10.220000,-0.345551,-1282.786133,-0.002923,-0.038673,-0.982307,-1.537086,-0.078303,-9.823067,-1282.786133,-0.980338,0.000000
10.230000,-0.350021,-1282.697144,-0.002962,-0.038667,-0.982150,-1.556973,-0.079316,-9.821504,-1282.697144,-0.980164,0.000000
10.240001,-0.356720,-1282.697144,-0.002945,-0.038658,-0.981925,-1.586770,-0.080834,-9.819251,-1282.697144,-0.980008,0.000000
10.250001,-0.360825,-1282.741699,-0.002863,-0.038644,-0.981561,-1.605028,-0.081764,-9.815606,-1282.741699,-0.979835,0.000000
10.260000,-0.356354,-1282.697144,-0.002828,-0.038627,-0.981127,-1.585141,-0.080751,-9.811273,-1282.697144,-0.979661,0.000000
10.270000,-0.342209,-1282.786133,-0.002876,-0.038612,-0.980737,-1.522221,-0.077546,-9.807370,-1282.786133,-0.979505,0.000000
10.280001,-0.361938,-1282.741699,-0.002928,-0.038601,-0.980459,-1.609983,-0.082016,-9.804592,-1282.741699,-0.979332,0.000000
10.290001,-0.355606,-1282.697144,-0.002889,-0.038595,-0.980303,-1.581815,-0.080581,-9.803033,-1282.697144,-0.979158,0.000000
10.300000,-0.367157,-1282.697144,-0.002936,-0.038592,-0.980225,-1.633196,-0.083199,-9.802254,-1282.697144,-0.979002,0.000000
10.310000,-0.378693,-1282.697144,-0.002897,-0.038587,-0.980121,-1.684509,-0.085813,-9.801212,-1282.697144,-0.978829,0.000000
10.320001,-0.386520,-1282.786133,-0.002859,-0.038582,-0.979982,-1.719329,-0.087587,-9.799824,-1282.786133,-0.978673,0.000000
10.330001,-0.377213,-1282.652710,-0.002871,-0.038575,-0.979809,-1.677925,-0.085478,-9.798090,-1282.652710,-0.978499,0.000000
10.340000,-0.372742,-1282.741699,-0.002876,-0.038566,-0.979575,-1.658038,-0.084464,-9.795747,-1282.741699,-0.978326,0.000000
10.350000,-0.355606,-1282.697144,-0.002953,-0.038559,-0.979401,-1.581815,-0.080581,-9.794014,-1282.697144,-0.978170,0.000000
10.360001,-0.342575,-1282.652710,-0.002936,-0.038555,-0.979306,-1.523850,-0.077629,-9.793060,-1282.652710,-0.977996,0.000000
10.370001,-0.357468,-1282.786133,-0.002936,-0.038552,-0.979228,-1.590096,-0.081003,-9.792280,-1282.786133,-0.977840,0.000000
10.380000,-0.347794,-1282.741699,-0.002828,-0.038549,-0.979150,-1.547063,-0.078811,-9.791500,-1282.741699,-0.977667,0.000000
10.390000,-0.338852,-1282.741699,-0.002824,-0.038547,-0.979098,-1.507289,-0.076785,-9.790978,-1282.741699,-0.977493,0.000000
10.400001,-0.344803,-1282.741699,-0.002902,-0.038544,-0.979011,-1.533760,-0.078133,-9.790112,-1282.741699,-0.977337,0.000000
10.410001,-0.336990,-1282.652710,-0.002919,-0.038539,-0.978890,-1.499008,-0.076363,-9.788897,-1282.652710,-0.977164,0.000000
10.420000,-0.338486,-1282.786133,-0.002889,-0.038532,-0.978716,-1.505660,-0.076702,-9.787163,-1282.786133,-0.977008,0.000000
10.430000,-0.335129,-1282.652710,-0.002846,-0.038522,-0.978456,-1.490727,-0.075941,-9.784563,-1282.652710,-0.976834,0.000000
10.440001,-0.334763,-1282.741699,-0.002833,-0.038509,-0.978127,-1.489098,-0.075858,-9.781266,-1282.741699,-0.976661,0.000000
10.450001,-0.335876,-1282.741699,-0.002906,-0.038495,-0.977763,-1.494053,-0.076111,-9.777625,-1282.741699,-0.976505,0.000000
10.460000,-0.342941,-1282.652710,-0.002932,-0.038484,-0.977493,-1.525479,-0.077712,-9.774934,-1282.652710,-0.976331,0.000000
10.470000,-0.360077,-1282.830688,-0.002910,-0.038479,-0.977355,-1.601702,-0.081595,-9.773549,-1282.830688,-0.976175,0.000000
10.480000,-0.347794,-1282.697144,-0.002893,-0.038476,-0.977294,-1.547063,-0.078811,-9.772940,-1282.697144,-0.976002,0.000000
10.490001,-0.371246,-1282.741699,-0.002833,-0.038474,-0.977233,-1.651386,-0.084126,-9.772334,-1282.741699,-0.975828,0.000000
10.500001,-0.367157,-1282.741699,-0.002820,-0.038471,-0.977155,-1.633196,-0.083199,-9.771554,-1282.741699,-0.975672,0.000000
10.510000,-0.362686,-1282.697144,-0.002854,-0.038467,-0.977060,-1.613309,-0.082186,-9.770600,-1282.697144,-0.975499,0.000000
10.520000,-0.381668,-1282.830688,-0.002915,-0.038461,-0.976921,-1.697744,-0.086487,-9.769212,-1282.830688,-0.975343,0.000000
10.530001,-0.374969,-1282.652710,-0.002880,-0.038455,-0.976756,-1.667948,-0.084969,-9.767565,-1282.652710,-0.975169,0.000000
10.540001,-0.366409,-1282.786133,-0.002837,-0.038446,-0.976540,-1.629870,-0.083030,-9.765396,-1282.786133,-0.974996,0.000000
10.550000,-0.364914,-1282.786133,-0.002833,-0.038437,-0.976288,-1.623218,-0.082691,-9.762879,-1282.786133,-0.974840,0.000000
10.560000,-0.347046,-1282.697144,-0.002850,-0.038428,-0.976063,-1.543737,-0.078642,-9.760627,-1282.697144,-0.974666,0.000000
10.570001,-0.349274,-1282.830688,-0.002902,-0.038421,-0.975889,-1.553647,-0.079147,-9.758890,-1282.830688,-0.974510,0.000000
10.580001,-0.339600,-1282.697144,-0.002940,-0.038418,-0.975820,-1.510615,-0.076954,-9.758197,-1282.697144,-0.974337,0.000000
10.590000,-0.338104,-1282.741699,-0.002928,-0.038416,-0.975759,-1.503963,-0.076616,-9.757591,-1282.741699,-0.974163,0.000000
10.600000,-0.349655,-1282.741699,-0.002880,-0.038410,-0.975603,-1.555344,-0.079233,-9.756028,-1282.741699,-0.974007,0.000000
10.610001,-0.344437,-1282.608276,-0.002828,-0.038398,-0.975317,-1.532131,-0.078050,-9.753167,-1282.608276,-0.973834,0.000000
10.620001,-0.341461,-1282.875122,-0.002837,-0.038386,-0.975013,-1.518895,-0.077376,-9.750132,-1282.875122,-0.973678,0.000000
10.630000,-0.345932,-1282.697144,-0.002880,-0.038376,-0.974744,-1.538782,-0.078389,-9.747444,-1282.697144,-0.973504,0.000000
10.640000,-0.348160,-1282.697144,-0.002884,-0.038369,-0.974580,-1.548692,-0.078894,-9.745798,-1282.697144,-0.973331,0.000000
10.650001,-0.335129,-1282.697144,-0.002932,-0.038367,-0.974510,-1.490727,-0.075941,-9.745102,-1282.697144,-0.973175,0.000000
10.660001,-0.339966,-1282.652710,-0.002928,-0.038366,-0.974493,-1.512244,-0.077037,-9.744927,-1282.652710,-0.973001,0.000000
10.670000,-0.351135,-1282.786133,-0.002945,-0.038363,-0.974432,-1.561928,-0.079568,-9.744322,-1282.786133,-0.972828,0.000000
10.680000,-0.359329,-1282.608276,-0.002897,-0.038358,-0.974302,-1.598376,-0.081425,-9.743020,-1282.608276,-0.972672,0.000000
10.690001,-0.373489,-1282.741699,-0.002837,-0.038351,-0.974111,-1.661364,-0.084634,-9.741113,-1282.741699,-0.972498,0.000000
10.700001,-0.376831,-1282.830688,-0.002880,-0.038341,-0.973869,-1.676228,-0.085391,-9.738687,-1282.830688,-0.972342,0.000000
10.710000,-0.364548,-1282.652710,-0.002928,-0.038332,-0.973626,-1.621589,-0.082608,-9.736257,-1282.652710,-0.972169,0.000000
10.720000,-0.353745,-1282.830688,-0.002910,-0.038323,-0.973400,-1.573534,-0.080160,-9.734000,-1282.830688,-0.971995,0.000000
10.730000,-0.362686,-1282.652710,-0.002936,-0.038315,-0.973201,-1.613309,-0.082186,-9.732006,-1282.652710,-0.971839,0.000000
10.740001,-0.361572,-1282.652710,-0.002953,-0.038306,-0.972984,-1.608354,-0.081933,-9.729841,-1282.652710,-0.971666,0.000000
10.750001,-0.355606,-1282.741699,-0.002915,-0.038300,-0.972819,-1.581815,-0.080581,-9.728190,-1282.741699,-0.971509,0.000000
10.760000,-0.352631,-1282.697144,-0.002876,-0.038296,-0.972724,-1.568579,-0.079907,-9.727237,-1282.697144,-0.971336,0.000000
10.770000,-0.348541,-1282.830688,-0.002854,-0.038295,-0.972681,-1.550389,-0.078981,-9.726806,-1282.830688,-0.971163,0.000000
10.780001,-0.338104,-1282.697144,-0.002880,-0.038293,-0.972637,-1.503963,-0.076616,-9.726370,-1282.697144,-0.971006,0.000000
10.790001,-0.344803,-1282.697144,-0.002936,-0.038289,-0.972542,-1.533760,-0.078133,-9.725416,-1282.697144,-0.970833,0.000000
10.800000,-0.351517,-1282.741699,-0.002958,-0.038283,-0.972377,-1.563625,-0.079655,-9.723770,-1282.741699,-0.970677,0.000000
10.810000,-0.353745,-1282.697144,-0.002988,-0.038274,-0.972151,-1.573534,-0.080160,-9.721514,-1282.697144,-0.970504,0.000000
10.820001,-0.354492,-1282.786133,-0.002958,-0.038263,-0.971874,-1.576860,-0.080329,-9.718740,-1282.786133,-0.970330,0.000000
10.830001,-0.365295,-1282.697144,-0.002953,-0.038250,-0.971544,-1.624915,-0.082777,-9.715443,-1282.697144,-0.970174,0.000000
10.840000,-0.364914,-1282.741699,-0.002889,-0.038236,-0.971198,-1.623218,-0.082691,-9.711976,-1282.741699,-0.970001,0.000000
10.850000,-0.370132,-1282.741699,-0.002824,-0.038227,-0.970972,-1.646431,-0.083873,-9.709721,-1282.741699,-0.969845,0.000000
10.860001,-0.381302,-1282.697144,-0.002859,-0.038222,-0.970842,-1.696115,-0.086404,-9.708418,-1282.697144,-0.969671,0.000000
10.870001,-0.371246,-1282.830688,-0.002871,-0.038219,-0.970773,-1.651386,-0.084126,-9.707726,-1282.830688,-0.969498,0.000000
10.880000,-0.398056,-1282.697144,-0.002923,-0.038217,-0.970703,-1.770642,-0.090201,-9.707033,-1282.697144,-0.969341,0.000000
10.890000,-0.395828,-1282.786133,-0.002923,-0.038214,-0.970625,-1.760732,-0.089696,-9.706249,-1282.786133,-0.969168,0.000000
10.900001,-0.391357,-1282.741699,-0.002958,-0.038209,-0.970512,-1.740845,-0.088683,-9.705122,-1282.741699,-0.969012,0.000000
10.910001,-0.389862,-1282.697144,-0.002949,-0.038202,-0.970339,-1.734193,-0.088344,-9.703388,-1282.697144,-0.968838,0.000000
10.920000,-0.388382,-1282.786133,-0.002876,-0.038193,-0.970105,-1.727609,-0.088009,-9.701049,-1282.786133,-0.968665,0.000000
10.930000,-0.387634,-1282.697144,-0.002846,-0.038184,-0.969862,-1.724283,-0.087839,-9.698619,-1282.697144,-0.968509,0.000000
10.940001,-0.378326,-1282.697144,-0.002859,-0.038176,-0.969662,-1.682880,-0.085730,-9.696625,-1282.697144,-0.968335,0.000000
10.950001,-0.373108,-1282.741699,-0.002936,-0.038170,-0.969524,-1.659667,-0.084547,-9.695235,-1282.741699,-0.968180,0.000000
10.960001,-0.373489,-1282.697144,-0.002949,-0.038168,-0.969463,-1.661364,-0.084634,-9.694630,-1282.697144,-0.968006,0.000000
10.970000,-0.362686,-1282.786133,-0.002936,-0.038166,-0.969428,-1.613309,-0.082186,-9.694282,-1282.786133,-0.967832,0.000000
10.980000,-0.366028,-1282.652710,-0.002884,-0.038166,-0.969419,-1.628173,-0.082943,-9.694195,-1282.652710,-0.967677,0.000000
10.990001,-0.354492,-1282.741699,-0.002846,-0.038166,-0.969411,-1.576860,-0.080329,-9.694112,-1282.741699,-0.967503,0.000000
11.000001,-0.359711,-1282.786133,-0.002833,-0.038165,-0.969385,-1.600073,-0.081512,-9.693851,-1282.786133,-0.967347,0.000000
11.010000,-0.372742,-1282.652710,-0.002807,-0.038156,-0.969168,-1.658038,-0.084464,-9.691682,-1282.652710,-0.967174,0.000000
11.020000,-0.374603,-1282.875122,-0.002876,-0.038138,-0.968700,-1.666319,-0.084886,-9.686999,-1282.875122,-0.967000,0.000000
11.030001,-0.370132,-1282.697144,-0.002871,-0.038117,-0.968162,-1.646431,-0.083873,-9.681622,-1282.697144,-0.966844,0.000000
11.040001,-0.364166,-1282.741699,-0.002919,-0.038101,-0.967772,-1.619892,-0.082521,-9.677719,-1282.741699,-0.966670,0.000000
11.050000,-0.358582,-1282.786133,-0.002910,-0.038095,-0.967607,-1.595050,-0.081256,-9.676073,-1282.786133,-0.966497,0.000000
11.060000,-0.365662,-1282.697144,-0.002880,-0.038094,-0.967581,-1.626544,-0.082860,-9.675812,-1282.697144,-0.966341,0.000000
11.070001,-0.389496,-1282.830688,-0.002859,-0.038093,-0.967564,-1.732564,-0.088261,-9.675637,-1282.830688,-0.966167,0.000000
11.080001,-0.392105,-1282.652710,-0.002841,-0.038091,-0.967503,-1.744171,-0.088852,-9.675032,-1282.652710,-0.966012,0.000000
11.090000,-0.402161,-1282.741699,-0.002811,-0.038088,-0.967425,-1.788900,-0.091131,-9.674249,-1282.741699,-0.965838,0.000000
11.100000,-0.397690,-1282.786133,-0.002850,-0.038082,-0.967295,-1.769013,-0.090118,-9.672950,-1282.786133,-0.965664,0.000000
11.110001,-0.382050,-1282.652710,-0.002815,-0.038074,-0.967069,-1.699441,-0.086574,-9.670694,-1282.652710,-0.965509,0.000000
11.120001,-0.382050,-1282.830688,-0.002833,-0.038062,-0.966766,-1.699441,-0.086574,-9.667659,-1282.830688,-0.965335,0.000000
11.130000,-0.370499,-1282.697144,-0.002824,-0.038051,-0.966488,-1.648060,-0.083956,-9.664885,-1282.697144,-0.965179,0.000000
11.140000,-0.372360,-1282.697144,-0.002867,-0.038043,-0.966298,-1.656341,-0.084378,-9.662977,-1282.697144,-0.965006,0.000000
11.150001,-0.366409,-1282.786133,-0.002876,-0.038040,-0.966220,-1.629870,-0.083030,-9.662197,-1282.786133,-0.964832,0.000000
11.160001,-0.358582,-1282.652710,-0.002915,-0.038039,-0.966185,-1.595050,-0.081256,-9.661849,-1282.652710,-0.964676,0.000000
11.170000,-0.355988,-1282.786133,-0.002958,-0.038037,-0.966150,-1.583512,-0.080668,-9.661501,-1282.786133,-0.964503,0.000000
11.180000,-0.354492,-1282.652710,-0.002906,-0.038031,-0.965985,-1.576860,-0.080329,-9.659854,-1282.652710,-0.964346,0.000000
11.190001,-0.353745,-1282.697144,-0.002854,-0.038019,-0.965691,-1.573534,-0.080160,-9.656906,-1282.697144,-0.964173,0.000000
11.200001,-0.365295,-1282.786133,-0.002880,-0.038006,-0.965361,-1.624915,-0.082777,-9.653609,-1282.786133,-0.964000,0.000000
11.210001,-0.369385,-1282.652710,-0.002928,-0.037995,-0.965066,-1.643106,-0.083704,-9.650661,-1282.652710,-0.963843,0.000000
11.220000,-0.366409,-1282.830688,-0.002928,-0.037986,-0.964840,-1.629870,-0.083030,-9.648405,-1282.830688,-0.963670,0.000000
11.230000,-0.354858,-1282.697144,-0.002859,-0.037983,-0.964771,-1.578489,-0.080412,-9.647713,-1282.697144,-0.963514,0.000000
11.240001,-0.374222,-1282.741699,-0.002841,-0.037983,-0.964771,-1.664622,-0.084800,-9.647713,-1282.741699,-0.963341,0.000000
11.250001,-0.396942,-1282.741699,-0.002884,-0.037983,-0.964771,-1.765687,-0.089948,-9.647713,-1282.741699,-0.963167,0.000000
11.260000,-0.399170,-1282.652710,-0.002923,-0.037983,-0.964763,-1.775596,-0.090453,-9.647625,-1282.652710,-0.963011,0.000000
11.270000,-0.406616,-1282.786133,-0.002932,-0.037980,-0.964702,-1.808719,-0.092141,-9.647019,-1282.786133,-0.962838,0.000000
11.280001,-0.399170,-1282.697144,-0.002884,-0.037974,-0.964546,-1.775596,-0.090453,-9.645456,-1282.697144,-0.962681,0.000000
11.290001,-0.402527,-1282.697144,-0.002833,-0.037963,-0.964260,-1.790529,-0.091214,-9.642595,-1282.697144,-0.962508,0.000000
11.300000,-0.409973,-1282.786133,-0.002824,-0.037952,-0.963973,-1.823652,-0.092901,-9.639734,-1282.786133,-0.962335,0.000000
11.310000,-0.387634,-1282.697144,-0.002850,-0.037940,-0.963670,-1.724283,-0.087839,-9.636699,-1282.697144,-0.962178,0.000000
11.320001,-0.379074,-1282.830688,-0.002936,-0.037929,-0.963392,-1.686206,-0.085899,-9.633924,-1282.830688,-0.962005,0.000000
11.330001,-0.370132,-1282.697144,-0.002953,-0.037920,-0.963176,-1.646431,-0.083873,-9.631755,-1282.697144,-0.961849,0.000000
11.340000,-0.364548,-1282.741699,-0.002958,-0.037916,-0.963054,-1.621589,-0.082608,-9.630540,-1282.741699,-0.961675,0.000000
11.350000,-0.362686,-1282.786133,-0.002958,-0.037913,-0.962985,-1.613309,-0.082186,-9.629848,-1282.786133,-0.961502,0.000000
11.360001,-0.348541,-1282.652710,-0.002932,-0.037909,-0.962889,-1.550389,-0.078981,-9.628894,-1282.652710,-0.961346,0.000000
11.370001,-0.362305,-1282.786133,-0.002923,-0.037903,-0.962725,-1.611612,-0.082099,-9.627248,-1282.786133,-0.961172,0.000000
11.380000,-0.367157,-1282.608276,-0.002945,-0.037895,-0.962525,-1.633196,-0.083199,-9.625253,-1282.608276,-0.961016,0.000000
11.390000,-0.373856,-1282.741699,-0.002949,-0.037886,-0.962308,-1.662993,-0.084717,-9.623084,-1282.741699,-0.960843,0.000000
11.400001,-0.377945,-1282.652710,-0.002915,-0.037876,-0.962057,-1.681183,-0.085644,-9.620567,-1282.652710,-0.960669,0.000000
11.410001,-0.371246,-1282.697144,-0.002833,-0.037867,-0.961823,-1.651386,-0.084126,-9.618228,-1282.697144,-0.960513,0.000000
11.420000,-0.376465,-1282.786133,-0.002833,-0.037860,-0.961641,-1.674599,-0.085308,-9.616407,-1282.786133,-0.960340,0.000000
11.430000,-0.372742,-1282.652710,-0.002846,-0.037856,-0.961537,-1.658038,-0.084464,-9.615367,-1282.652710,-0.960166,0.000000
11.440001,-0.386520,-1282.741699,-0.002863,-0.037852,-0.961441,-1.719329,-0.087587,-9.614413,-1282.741699,-0.960010,0.000000
11.450001,-0.414444,-1282.786133,-0.002936,-0.037848,-0.961346,-1.843539,-0.093914,-9.613459,-1282.786133,-0.959837,0.000000
11.460001,-0.414078,-1282.608276,-0.002915,-0.037843,-0.961216,-1.841910,-0.093831,-9.612157,-1282.608276,-0.959681,0.000000
11.470000,-0.418167,-1282.786133,-0.002859,-0.037839,-0.961103,-1.860100,-0.094758,-9.611030,-1282.786133,-0.959507,0.000000
11.480000,-0.415558,-1282.652710,-0.002828,-0.037834,-0.960973,-1.848494,-0.094167,-9.609727,-1282.652710,-0.959334,0.000000
11.490001,-0.407364,-1282.697144,-0.002824,-0.037828,-0.960834,-1.812045,-0.092310,-9.608342,-1282.697144,-0.959178,0.000000
11.500001,-0.405502,-1282.741699,-0.002824,-0.037823,-0.960695,-1.803764,-0.091888,-9.606953,-1282.741699,-0.959004,0.000000
11.510000,-0.385391,-1282.652710,-0.002867,-0.037817,-0.960548,-1.714306,-0.087331,-9.605480,-1282.652710,-0.958848,0.000000
11.520000,-0.387634,-1282.786133,-0.002945,-0.037810,-0.960366,-1.724283,-0.087839,-9.603656,-1282.786133,-0.958674,0.000000
11.530001,-0.373856,-1282.697144,-0.002859,-0.037801,-0.960149,-1.662993,-0.084717,-9.601491,-1282.697144,-0.958501,0.000000
