Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
371.610016,4.150467,-1286.922852,0.166925,0.174653,4.436197,18.462198,0.940509,44.361973,-1286.922852,4.437993,0.000000
371.620026,4.153824,-1287.011841,0.166959,0.174657,4.436275,18.477131,0.941270,44.362755,-1287.011841,4.438010,0.000000
371.630005,4.174667,-1286.967407,0.166985,0.174663,4.436440,18.569847,0.945993,44.364403,-1286.967407,4.438028,0.000000
371.640015,4.294952,-1286.878418,0.166955,0.174668,4.436579,19.104902,0.973250,44.365788,-1286.878418,4.438045,0.000000
371.650024,4.405914,-1287.056274,0.166920,0.174670,4.436614,19.598486,0.998394,44.366138,-1287.056274,4.438062,0.000000
371.660004,4.404434,-1286.967407,0.166951,0.174671,4.436648,19.591902,0.998059,44.366486,-1286.967407,4.438079,0.000000
371.670013,4.396240,-1287.056274,0.166968,0.174672,4.436674,19.555452,0.996202,44.366741,-1287.056274,4.438097,0.000000
371.680023,4.386551,-1287.011841,0.166946,0.174675,4.436736,19.512352,0.994007,44.367355,-1287.011841,4.438114,0.000000
371.690002,4.386551,-1287.011841,0.166976,0.174677,4.436796,19.512352,0.994007,44.367962,-1287.011841,4.438131,0.000000
371.700012,4.400330,-1287.100830,0.166989,0.174678,4.436822,19.573643,0.997129,44.368217,-1287.100830,4.438149,0.000000
371.710022,4.402573,-1286.967407,0.166964,0.174678,4.436822,19.583622,0.997637,44.368217,-1286.967407,4.438166,0.000000
371.720032,4.377625,-1287.056274,0.166929,0.174678,4.436831,19.472647,0.991984,44.368309,-1287.056274,4.438184,0.000000
371.730011,4.356018,-1286.922852,0.166964,0.174678,4.436831,19.376535,0.987088,44.368309,-1286.922852,4.438192,0.000000
371.740021,4.334427,-1286.967407,0.166989,0.174679,4.436839,19.280493,0.982195,44.368393,-1286.967407,4.438210,0.000000
371.750031,4.319901,-1287.100830,0.166959,0.174679,4.436848,19.215878,0.978903,44.368484,-1287.100830,4.438227,0.000000
371.760010,4.312820,-1286.967407,0.166916,0.174680,4.436874,19.184383,0.977299,44.368740,-1286.967407,4.438244,0.000000
371.770020,4.297562,-1287.011841,0.166981,0.174683,4.436944,19.116508,0.973841,44.369438,-1287.011841,4.438262,0.000000
371.780029,4.321396,-1287.011841,0.166994,0.174686,4.437013,19.222528,0.979242,44.370129,-1287.011841,4.438279,0.000000
371.790009,4.355652,-1286.967407,0.166989,0.174688,4.437065,19.374907,0.987005,44.370647,-1286.967407,4.438296,0.000000
371.800018,4.385437,-1287.011841,0.166959,0.174690,4.437125,19.507399,0.993754,44.371254,-1287.011841,4.438314,0.000000
371.810028,4.399582,-1286.878418,0.166920,0.174692,4.437178,19.570318,0.996960,44.371777,-1286.878418,4.438331,0.000000
371.820007,4.387299,-1287.011841,0.166964,0.174693,4.437212,19.515678,0.994176,44.372124,-1287.011841,4.438348,0.000000
371.830017,4.398849,-1286.967407,0.166972,0.174694,4.437221,19.567060,0.996794,44.372208,-1286.967407,4.438365,0.000000
371.840027,4.389526,-1286.922852,0.166929,0.174694,4.437221,19.525589,0.994681,44.372208,-1286.922852,4.438383,0.000000
371.850006,4.348206,-1287.056274,0.166920,0.174694,4.437221,19.341784,0.985317,44.372208,-1287.056274,4.438400,0.000000
371.860016,4.319153,-1286.922852,0.166972,0.174694,4.437221,19.212551,0.978734,44.372208,-1286.922852,4.438409,0.000000
371.870026,4.290848,-1287.100830,0.166981,0.174694,4.437221,19.086645,0.972320,44.372208,-1287.100830,4.438426,0.000000
371.880005,4.270370,-1286.967407,0.166964,0.174694,4.437230,18.995556,0.967680,44.372299,-1286.967407,4.438443,0.000000
371.890015,4.253250,-1286.967407,0.166929,0.174696,4.437273,18.919401,0.963800,44.372730,-1286.967407,4.438461,0.000000
371.900024,4.262924,-1287.011841,0.166929,0.174697,4.437308,18.962435,0.965992,44.373077,-1287.011841,4.438478,0.000000
371.910004,4.264786,-1287.011841,0.166972,0.174697,4.437316,18.970715,0.966414,44.373161,-1287.011841,4.438496,0.000000
371.920013,4.272232,-1286.922852,0.166976,0.174698,4.437325,19.003838,0.968102,44.373253,-1286.922852,4.438513,0.000000
371.930023,4.266281,-1286.967407,0.166933,0.174699,4.437343,18.977365,0.966753,44.373428,-1286.967407,4.438530,0.000000
371.940002,4.258453,-1286.967407,0.166933,0.174699,4.437343,18.942547,0.964979,44.373428,-1286.967407,4.438548,0.000000
371.950012,4.256592,-1286.967407,0.166951,0.174699,4.437343,18.934265,0.964558,44.373428,-1286.967407,4.438565,0.000000
371.960022,4.238358,-1286.922852,0.166968,0.174699,4.437343,18.853155,0.960426,44.373428,-1286.922852,4.438582,0.000000
371.970032,4.223831,-1287.056274,0.166946,0.174699,4.437343,18.788540,0.957134,44.373428,-1287.056274,4.438600,0.000000
371.980011,4.213776,-1286.967407,0.166916,0.174699,4.437343,18.743811,0.954855,44.373428,-1286.967407,4.438617,0.000000
371.990021,4.213394,-1286.967407,0.166916,0.174699,4.437343,18.742113,0.954769,44.373428,-1286.967407,4.438626,0.000000
372.000031,4.185471,-1286.967407,0.166976,0.174699,4.437343,18.617903,0.948441,44.373428,-1286.967407,4.438643,0.000000
372.010010,4.173935,-1286.878418,0.166968,0.174699,4.437359,18.566589,0.945827,44.373592,-1286.878418,4.438661,0.000000
372.020020,4.168350,-1287.011841,0.166925,0.174700,4.437386,18.541748,0.944562,44.373859,-1287.011841,4.438678,0.000000
372.030029,4.172440,-1286.967407,0.166925,0.174702,4.437429,18.559938,0.945488,44.374290,-1286.967407,4.438695,0.000000
372.040009,4.186966,-1286.967407,0.166955,0.174703,4.437455,18.624556,0.948780,44.374546,-1286.967407,4.438713,0.000000
372.050018,4.213776,-1287.011841,0.166964,0.174704,4.437490,18.743811,0.954855,44.374897,-1287.011841,4.438730,0.000000
372.060028,4.235001,-1286.967407,0.166925,0.174704,4.437490,18.838224,0.959665,44.374897,-1286.967407,4.438747,0.000000
372.070007,4.236862,-1287.011841,0.166946,0.174704,4.437490,18.846504,0.960087,44.374897,-1287.011841,4.438764,0.000000
372.080017,4.232391,-1286.967407,0.166994,0.174706,4.437524,18.826616,0.959074,44.375244,-1286.967407,4.438782,0.000000
372.090027,4.226059,-1286.967407,0.166985,0.174706,4.437533,18.798449,0.957639,44.375336,-1286.967407,4.438799,0.000000
372.100006,4.219360,-1287.100830,0.166929,0.174706,4.437533,18.768652,0.956121,44.375336,-1287.100830,4.438817,0.000000
372.110016,4.226059,-1286.922852,0.166925,0.174706,4.437541,18.798449,0.957639,44.375420,-1286.922852,4.438834,0.000000
372.120026,4.214523,-1286.967407,0.166916,0.174707,4.437559,18.747135,0.955025,44.375591,-1286.967407,4.438842,0.000000
372.130005,4.210419,-1287.011841,0.166912,0.174708,4.437577,18.728878,0.954095,44.375767,-1287.011841,4.438859,0.000000
372.140015,4.224579,-1286.967407,0.166933,0.174708,4.437577,18.791864,0.957303,44.375767,-1286.967407,4.438877,0.000000
372.150024,4.218246,-1287.145264,0.166964,0.174708,4.437577,18.763697,0.955868,44.375767,-1287.145264,4.438894,0.000000
372.160004,4.204468,-1286.922852,0.166972,0.174708,4.437577,18.702406,0.952746,44.375767,-1286.922852,4.438912,0.000000
372.170013,4.197769,-1286.967407,0.166929,0.174708,4.437577,18.672609,0.951228,44.375767,-1286.967407,4.438929,0.000000
372.180023,4.189575,-1286.967407,0.166925,0.174708,4.437577,18.636162,0.949371,44.375767,-1286.967407,4.438947,0.000000
372.190002,4.189575,-1286.967407,0.166942,0.174708,4.437577,18.636162,0.949371,44.375767,-1286.967407,4.438964,0.000000
372.200012,4.179886,-1287.056274,0.166968,0.174708,4.437577,18.593061,0.947176,44.375767,-1287.056274,4.438982,0.000000
372.210022,4.185104,-1286.967407,0.166972,0.174708,4.437577,18.616274,0.948358,44.375767,-1286.967407,4.438999,0.000000
372.220032,4.165359,-1287.011841,0.166933,0.174708,4.437577,18.528444,0.943884,44.375767,-1287.011841,4.439016,0.000000
372.230011,4.159042,-1286.967407,0.166933,0.174708,4.437577,18.500345,0.942452,44.375767,-1286.967407,4.439034,0.000000
372.240021,4.153076,-1287.011841,0.166985,0.174708,4.437577,18.473806,0.941101,44.375767,-1287.011841,4.439042,0.000000
372.250031,4.142654,-1287.056274,0.166989,0.174708,4.437577,18.427446,0.938739,44.375767,-1287.056274,4.439059,0.000000
372.260010,4.138184,-1286.878418,0.166968,0.174708,4.437577,18.407560,0.937726,44.375767,-1286.878418,4.439077,0.000000
372.270020,4.125153,-1287.056274,0.166925,0.174708,4.437577,18.349596,0.934773,44.375767,-1287.056274,4.439094,0.000000
372.280029,4.129623,-1286.922852,0.166907,0.174708,4.437577,18.369482,0.935786,44.375767,-1286.922852,4.439112,0.000000
372.290009,4.121048,-1286.967407,0.166959,0.174709,4.437602,18.331337,0.933843,44.376022,-1286.967407,4.439129,0.000000
372.300018,4.110626,-1287.056274,0.166946,0.174711,4.437654,18.284979,0.931481,44.376545,-1287.056274,4.439146,0.000000
372.310028,4.130356,-1286.922852,0.166985,0.174711,4.437672,18.372740,0.935952,44.376720,-1286.922852,4.439163,0.000000
372.320007,4.163498,-1287.011841,0.166981,0.174712,4.437680,18.520164,0.943462,44.376804,-1287.011841,4.439180,0.000000
372.330017,4.167603,-1287.011841,0.166972,0.174712,4.437689,18.538422,0.944392,44.376896,-1287.011841,4.439198,0.000000
372.340027,4.183243,-1286.922852,0.166925,0.174712,4.437689,18.607994,0.947936,44.376896,-1286.922852,4.439215,0.000000
372.350006,4.175797,-1287.056274,0.166929,0.174712,4.437689,18.574871,0.946249,44.376896,-1287.056274,4.439233,0.000000
372.360016,4.172806,-1286.922852,0.166933,0.174712,4.437689,18.561567,0.945571,44.376896,-1286.922852,4.439250,0.000000
372.370026,4.175415,-1287.011841,0.166976,0.174712,4.437689,18.573174,0.946163,44.376896,-1287.011841,4.439259,0.000000
372.380005,4.156433,-1286.967407,0.166925,0.174712,4.437689,18.488737,0.941861,44.376896,-1286.967407,4.439276,0.000000
372.390015,4.152328,-1286.967407,0.166964,0.174712,4.437689,18.470480,0.940931,44.376896,-1286.967407,4.439293,0.000000
372.400024,4.157166,-1287.056274,0.166985,0.174712,4.437689,18.491997,0.942027,44.376896,-1287.056274,4.439311,0.000000
372.410004,4.141159,-1286.922852,0.166942,0.174712,4.437689,18.420795,0.938400,44.376896,-1286.922852,4.439328,0.000000
372.420013,4.141907,-1286.967407,0.166925,0.174713,4.437698,18.424122,0.938569,44.376976,-1286.967407,4.439346,0.000000
372.430023,4.134460,-1286.967407,0.166907,0.174713,4.437698,18.390999,0.936882,44.376976,-1286.967407,4.439363,0.000000
372.440002,4.138931,-1286.967407,0.166959,0.174713,4.437698,18.410887,0.937895,44.376976,-1286.967407,4.439381,0.000000
372.450012,4.130356,-1287.056274,0.166964,0.174713,4.437698,18.372740,0.935952,44.376976,-1287.056274,4.439398,0.000000
372.460022,4.129623,-1286.922852,0.166981,0.174713,4.437698,18.369482,0.935786,44.376976,-1286.922852,4.439415,0.000000
372.470032,4.120316,-1287.011841,0.166968,0.174713,4.437698,18.328079,0.933677,44.376976,-1287.011841,4.439433,0.000000
372.480011,4.117325,-1287.011841,0.166925,0.174713,4.437698,18.314775,0.932999,44.376976,-1287.011841,4.439449,0.000000
372.490021,4.121048,-1286.967407,0.166920,0.174713,4.437715,18.331337,0.933843,44.377151,-1286.967407,4.439467,0.000000
372.500031,4.094620,-1287.056274,0.166938,0.174716,4.437793,18.213778,0.927854,44.377930,-1287.056274,4.439476,0.000000
372.510010,4.088287,-1286.967407,0.166972,0.174720,4.437898,18.185610,0.926419,44.378975,-1286.967407,4.439493,0.000000
372.520020,4.176163,-1286.967407,0.166933,0.174724,4.438001,18.576500,0.946332,44.380013,-1286.967407,4.439511,0.000000
372.530029,4.266281,-1287.011841,0.166920,0.174728,4.438097,18.977365,0.966753,44.380966,-1287.011841,4.439528,0.000000
372.540009,4.329208,-1286.922852,0.166925,0.174728,4.438097,19.257280,0.981013,44.380966,-1286.922852,4.439545,0.000000
372.550018,4.324738,-1287.056274,0.166920,0.174728,4.438097,19.237394,0.980000,44.380966,-1287.056274,4.439562,0.000000
372.560028,4.291229,-1286.922852,0.166929,0.174729,4.438123,19.088341,0.972406,44.381233,-1286.922852,4.439579,0.000000
372.570007,4.253250,-1287.056274,0.166951,0.174730,4.438140,18.919401,0.963800,44.381405,-1287.056274,4.439597,0.000000
372.580017,4.252121,-1287.011841,0.166972,0.174731,4.438175,18.914379,0.963544,44.381748,-1287.011841,4.439614,0.000000
372.590027,4.259583,-1286.967407,0.166951,0.174732,4.438184,18.947569,0.965235,44.381836,-1286.967407,4.439632,0.000000
372.600006,4.237976,-1287.100830,0.166912,0.174732,4.438184,18.851460,0.960339,44.381836,-1287.100830,4.439649,0.000000
372.610016,4.228302,-1286.967407,0.166916,0.174732,4.438201,18.808426,0.958147,44.382011,-1286.967407,4.439667,0.000000
372.620026,4.226440,-1287.056274,0.166959,0.174732,4.438201,18.800146,0.957725,44.382011,-1287.056274,4.439684,0.000000
372.630005,4.226059,-1286.922852,0.166981,0.174732,4.438201,18.798449,0.957639,44.382011,-1286.922852,4.439692,0.000000
372.640015,4.209305,-1286.922852,0.166976,0.174732,4.438201,18.723923,0.953842,44.382011,-1286.922852,4.439710,0.000000
372.650024,4.198135,-1287.145264,0.166946,0.174732,4.438201,18.674238,0.951311,44.382011,-1287.145264,4.439727,0.000000
372.660004,4.182129,-1286.878418,0.166920,0.174732,4.438201,18.603039,0.947684,44.382011,-1286.878418,4.439744,0.000000
372.670013,4.156799,-1287.056274,0.166946,0.174732,4.438201,18.490366,0.941944,44.382011,-1287.056274,4.439762,0.000000
372.680023,4.154938,-1286.967407,0.166972,0.174732,4.438201,18.482086,0.941522,44.382011,-1286.967407,4.439779,0.000000
372.690033,4.151962,-1286.878418,0.166959,0.174732,4.438201,18.468851,0.940848,44.382011,-1286.878418,4.439797,0.000000
372.700012,4.143402,-1287.056274,0.166925,0.174732,4.438201,18.430773,0.938908,44.382011,-1287.056274,4.439814,0.000000
372.710022,4.143402,-1286.922852,0.166912,0.174732,4.438201,18.430773,0.938908,44.382011,-1286.922852,4.439832,0.000000
372.720032,4.135208,-1286.967407,0.166968,0.174732,4.438201,18.394325,0.937052,44.382011,-1286.967407,4.439848,0.000000
372.730011,4.117325,-1287.056274,0.166976,0.174732,4.438201,18.314775,0.932999,44.382011,-1287.056274,4.439866,0.000000
372.740021,4.115845,-1286.922852,0.166942,0.174732,4.438201,18.308191,0.932664,44.382011,-1286.922852,4.439883,0.000000
372.750031,4.105042,-1287.100830,0.166907,0.174732,4.438201,18.260136,0.930216,44.382011,-1287.100830,4.439900,0.000000
372.760010,4.100204,-1286.922852,0.166907,0.174732,4.438201,18.238621,0.929120,44.382011,-1286.922852,4.439909,0.000000
372.770020,4.103180,-1287.011841,0.166951,0.174732,4.438201,18.251856,0.929794,44.382011,-1287.011841,4.439927,0.000000
372.780029,4.081207,-1286.967407,0.166964,0.174733,4.438210,18.154118,0.924815,44.382095,-1286.967407,4.439944,0.000000
372.790009,4.071152,-1286.967407,0.166925,0.174733,4.438210,18.109386,0.922536,44.382095,-1286.967407,4.439961,0.000000
372.800018,4.069290,-1287.100830,0.166899,0.174733,4.438210,18.101107,0.922114,44.382095,-1287.100830,4.439979,0.000000
372.810028,4.063339,-1286.967407,0.166942,0.174735,4.438262,18.074636,0.920766,44.382618,-1286.967407,4.439996,0.000000
372.820007,4.047318,-1286.967407,0.166964,0.174739,4.438383,18.003366,0.917135,44.383827,-1286.967407,4.440013,0.000000
372.830017,4.122910,-1286.967407,0.166938,0.174744,4.438505,18.339617,0.934265,44.385048,-1286.967407,4.440031,0.000000
372.840027,4.251755,-1286.878418,0.166916,0.174749,4.438617,18.912750,0.963461,44.386173,-1286.878418,4.440048,0.000000
372.850006,4.329208,-1287.100830,0.166899,0.174752,4.438695,19.257280,0.981013,44.386955,-1287.100830,4.440065,0.000000
372.860016,4.374268,-1286.878418,0.166929,0.174754,4.438756,19.457714,0.991223,44.387562,-1286.878418,4.440083,0.000000
372.870026,4.370163,-1286.967407,0.166959,0.174757,4.438817,19.439455,0.990293,44.388165,-1286.967407,4.440100,0.000000
372.880005,4.377243,-1287.011841,0.166981,0.174758,4.438842,19.470949,0.991897,44.388424,-1287.011841,4.440109,0.000000
372.890015,4.363846,-1286.878418,0.166925,0.174758,4.438859,19.411356,0.988862,44.388596,-1286.878418,4.440126,0.000000
372.900024,4.342987,-1287.056274,0.166925,0.174758,4.438859,19.318571,0.984135,44.388596,-1287.056274,4.440144,0.000000
372.910004,4.304626,-1286.878418,0.166886,0.174758,4.438859,19.147934,0.975442,44.388596,-1286.878418,4.440161,0.000000
372.920013,4.284149,-1287.011841,0.166920,0.174758,4.438859,19.056847,0.970802,44.388596,-1287.011841,4.440178,0.000000
372.930023,4.260696,-1286.967407,0.166929,0.174758,4.438859,18.952524,0.965488,44.388596,-1286.967407,4.440196,0.000000
372.940033,4.242081,-1287.011841,0.166968,0.174758,4.438859,18.869717,0.961269,44.388596,-1287.011841,4.440213,0.000000
372.950012,4.235367,-1286.967407,0.166964,0.174758,4.438859,18.839853,0.959748,44.388596,-1286.967407,4.440230,0.000000
372.960022,4.210052,-1286.922852,0.166929,0.174758,4.438859,18.727249,0.954011,44.388596,-1286.922852,4.440247,0.000000
372.970032,4.200745,-1287.011841,0.166920,0.174758,4.438859,18.685844,0.951902,44.388596,-1287.011841,4.440265,0.000000
372.980011,4.191055,-1287.056274,0.166907,0.174758,4.438859,18.642746,0.949707,44.388596,-1287.056274,4.440282,0.000000
372.990021,4.184723,-1286.922852,0.166955,0.174759,4.438877,18.614576,0.948272,44.388771,-1286.922852,4.440300,0.000000
373.000031,4.178772,-1287.100830,0.166955,0.174761,4.438929,18.588106,0.946923,44.389294,-1287.100830,4.440317,0.000000
373.010010,4.182861,-1286.922852,0.166929,0.174763,4.438982,18.606297,0.947850,44.389816,-1286.922852,4.440326,0.000000
373.020020,4.209305,-1286.967407,0.166903,0.174765,4.439024,18.723923,0.953842,44.390247,-1286.967407,4.440342,0.000000
373.030029,4.256973,-1286.967407,0.166925,0.174765,4.439042,18.935963,0.964644,44.390423,-1286.967407,4.440360,0.000000
373.040009,4.273346,-1286.967407,0.166968,0.174765,4.439042,19.008793,0.968354,44.390423,-1286.967407,4.440377,0.000000
373.050018,4.263672,-1287.056274,0.166968,0.174765,4.439042,18.965759,0.966162,44.390423,-1287.056274,4.440395,0.000000
373.060028,4.258453,-1287.011841,0.166925,0.174765,4.439042,18.942547,0.964979,44.390423,-1287.011841,4.440412,0.000000
373.070007,4.242813,-1287.011841,0.166903,0.174765,4.439042,18.872974,0.961435,44.390423,-1287.011841,4.440430,0.000000
373.080017,4.233505,-1287.011841,0.166946,0.174765,4.439042,18.831572,0.959326,44.390423,-1287.011841,4.440447,0.000000
373.090027,4.219727,-1286.922852,0.166955,0.174766,4.439059,18.770281,0.956204,44.390594,-1286.922852,4.440464,0.000000
373.100006,4.207809,-1287.056274,0.166959,0.174767,4.439077,18.717272,0.953503,44.390770,-1287.056274,4.440482,0.000000
373.110016,4.217499,-1286.967407,0.166968,0.174768,4.439103,18.760372,0.955699,44.391026,-1286.967407,4.440499,0.000000
373.120026,4.215637,-1286.967407,0.166946,0.174769,4.439129,18.752090,0.955277,44.391293,-1286.967407,4.440516,0.000000
373.130005,4.236862,-1287.011841,0.166912,0.174770,4.439155,18.846504,0.960087,44.391548,-1287.011841,4.440533,0.000000
373.140015,4.244675,-1286.878418,0.166907,0.174770,4.439163,18.881256,0.961857,44.391632,-1286.878418,4.440542,0.000000
373.150024,4.250641,-1287.011841,0.166916,0.174770,4.439163,18.907795,0.963209,44.391632,-1287.011841,4.440560,0.000000
373.160004,4.248398,-1286.922852,0.166959,0.174770,4.439163,18.897818,0.962701,44.391632,-1286.922852,4.440577,0.000000
373.170013,4.234619,-1287.056274,0.166942,0.174770,4.439163,18.836527,0.959578,44.391632,-1287.056274,4.440595,0.000000
373.180023,4.228302,-1287.011841,0.166907,0.174770,4.439163,18.808426,0.958147,44.391632,-1287.011841,4.440612,0.000000
373.190033,4.229416,-1286.967407,0.166925,0.174770,4.439163,18.813381,0.958399,44.391632,-1286.967407,4.440629,0.000000
373.200012,4.216385,-1287.011841,0.166951,0.174770,4.439163,18.755417,0.955446,44.391632,-1287.011841,4.440646,0.000000
373.210022,4.200745,-1286.878418,0.166972,0.174772,4.439198,18.685844,0.951902,44.391979,-1286.878418,4.440663,0.000000
373.220032,4.201859,-1287.056274,0.166925,0.174774,4.439268,18.690800,0.952155,44.392677,-1287.056274,4.440681,0.000000
373.230011,4.218246,-1286.967407,0.166933,0.174776,4.439320,18.763697,0.955868,44.393200,-1286.967407,4.440698,0.000000
373.240021,4.276703,-1286.967407,0.166959,0.174776,4.439320,19.023724,0.969115,44.393200,-1286.967407,4.440716,0.000000
373.250031,4.300171,-1287.056274,0.166955,0.174776,4.439320,19.128115,0.974433,44.393200,-1287.056274,4.440733,0.000000
373.260010,4.289734,-1286.922852,0.166907,0.174776,4.439320,19.081690,0.972068,44.393200,-1286.922852,4.440751,0.000000
373.270020,4.273346,-1286.967407,0.166886,0.174776,4.439320,19.008793,0.968354,44.393200,-1286.967407,4.440759,0.000000
373.280029,4.272232,-1287.056274,0.166920,0.174776,4.439320,19.003838,0.968102,44.393200,-1287.056274,4.440776,0.000000
373.290009,4.263306,-1286.922852,0.166955,0.174776,4.439320,18.964130,0.966079,44.393200,-1286.922852,4.440794,0.000000
373.300018,4.246170,-1287.011841,0.166929,0.174776,4.439320,18.887907,0.962196,44.393200,-1287.011841,4.440811,0.000000
373.310028,4.231644,-1286.922852,0.166882,0.174776,4.439320,18.823292,0.958904,44.393200,-1286.922852,4.440828,0.000000
373.320007,4.222336,-1286.967407,0.166938,0.174777,4.439328,18.781887,0.956795,44.393284,-1286.967407,4.440846,0.000000
373.330017,4.217499,-1286.967407,0.166959,0.174777,4.439328,18.760372,0.955699,44.393284,-1286.967407,4.440863,0.000000
373.340027,4.207077,-1286.922852,0.166955,0.174777,4.439328,18.714014,0.953337,44.393284,-1286.922852,4.440881,0.000000
373.350006,4.192169,-1287.011841,0.166929,0.174777,4.439328,18.647699,0.949959,44.393284,-1287.011841,4.440898,0.000000
373.360016,4.198135,-1286.922852,0.166907,0.174777,4.439328,18.674238,0.951311,44.393284,-1286.922852,4.440916,0.000000
373.370026,4.187714,-1286.967407,0.166907,0.174777,4.439328,18.627880,0.948950,44.393284,-1286.967407,4.440932,0.000000
373.380005,4.188446,-1287.011841,0.166946,0.174777,4.439337,18.631138,0.949115,44.393375,-1287.011841,4.440949,0.000000
373.390015,4.190308,-1286.878418,0.166959,0.174777,4.439337,18.639420,0.949537,44.393375,-1286.878418,4.440967,0.000000
373.400024,4.185852,-1287.056274,0.166903,0.174777,4.439337,18.619600,0.948528,44.393375,-1287.056274,4.440976,0.000000
373.410004,4.185471,-1286.922852,0.166925,0.174777,4.439337,18.617903,0.948441,44.393375,-1286.922852,4.440993,0.000000
373.420013,4.179138,-1287.011841,0.166964,0.174780,4.439406,18.589735,0.947006,44.394062,-1287.011841,4.441011,0.000000
373.430023,4.188446,-1287.011841,0.166964,0.174781,4.439449,18.631138,0.949115,44.394493,-1287.011841,4.441029,0.000000
373.440033,4.239471,-1286.878418,0.166916,0.174782,4.439458,18.858110,0.960678,44.394585,-1286.878418,4.441045,0.000000
373.450012,4.264420,-1287.100830,0.166895,0.174782,4.439458,18.969086,0.966331,44.394585,-1287.100830,4.441062,0.000000
373.460022,4.265167,-1287.011841,0.166920,0.174782,4.439458,18.972412,0.966501,44.394585,-1287.011841,4.441080,0.000000
373.470032,4.277817,-1287.011841,0.166964,0.174782,4.439458,19.028679,0.969367,44.394585,-1287.011841,4.441097,0.000000
373.480011,4.270370,-1287.011841,0.166951,0.174782,4.439458,18.995556,0.967680,44.394585,-1287.011841,4.441114,0.000000
373.490021,4.253250,-1286.922852,0.166933,0.174782,4.439458,18.919401,0.963800,44.394585,-1286.922852,4.441132,0.000000
373.500031,4.244308,-1287.011841,0.166912,0.174784,4.439511,18.879627,0.961774,44.395107,-1287.011841,4.441150,0.000000
373.510010,4.243195,-1286.922852,0.166899,0.174787,4.439589,18.874672,0.961522,44.395885,-1286.922852,4.441167,0.000000
373.520020,4.294952,-1286.967407,0.166933,0.174788,4.439614,19.104902,0.973250,44.396145,-1286.967407,4.441185,0.000000
373.530029,4.335907,-1287.056274,0.166959,0.174789,4.439649,19.287077,0.982531,44.396492,-1287.056274,4.441193,0.000000
373.540009,4.343735,-1286.878418,0.166929,0.174791,4.439702,19.321898,0.984304,44.397015,-1286.878418,4.441210,0.000000
373.550018,4.353043,-1287.056274,0.166895,0.174794,4.439770,19.363300,0.986414,44.397705,-1287.056274,4.441227,0.000000
373.560028,4.401443,-1287.011841,0.166920,0.174795,4.439805,19.578598,0.997381,44.398052,-1287.011841,4.441245,0.000000
373.570007,4.418213,-1287.011841,0.166955,0.174797,4.439832,19.653193,1.001181,44.398315,-1287.011841,4.441262,0.000000
373.580017,4.420074,-1286.922852,0.166951,0.174797,4.439848,19.661472,1.001603,44.398483,-1286.922852,4.441280,0.000000
373.590027,4.422668,-1286.922852,0.166903,0.174797,4.439848,19.673012,1.002191,44.398483,-1286.922852,4.441297,0.000000
373.600006,4.398102,-1287.100830,0.166929,0.174797,4.439848,19.563734,0.996624,44.398483,-1287.100830,4.441315,0.000000
373.610016,4.373154,-1286.922852,0.166964,0.174797,4.439848,19.452759,0.990971,44.398483,-1286.922852,4.441331,0.000000
373.620026,4.357132,-1287.011841,0.166933,0.174797,4.439848,19.381491,0.987340,44.398483,-1287.011841,4.441349,0.000000
373.630005,4.332184,-1287.011841,0.166907,0.174797,4.439848,19.270515,0.981687,44.398483,-1287.011841,4.441366,0.000000
373.640015,4.328094,-1286.922852,0.166912,0.174798,4.439857,19.252325,0.980760,44.398575,-1286.922852,4.441383,0.000000
373.650024,4.319901,-1286.967407,0.166959,0.174800,4.439918,19.215878,0.978903,44.399181,-1286.967407,4.441392,0.000000
373.660004,4.308350,-1286.922852,0.166929,0.174804,4.440013,19.164495,0.976286,44.400135,-1286.922852,4.441410,0.000000
373.670013,4.364212,-1286.967407,0.166903,0.174808,4.440118,19.412985,0.988945,44.401176,-1286.967407,4.441427,0.000000
373.680023,4.416718,-1286.967407,0.166899,0.174811,4.440196,19.646542,1.000842,44.401958,-1286.967407,4.441444,0.000000
373.690033,4.459534,-1286.967407,0.166925,0.174813,4.440256,19.836996,1.010545,44.402565,-1286.967407,4.441462,0.000000
373.700012,4.463257,-1287.056274,0.166942,0.174816,4.440326,19.853558,1.011388,44.403259,-1287.056274,4.441479,0.000000
373.710022,4.477783,-1286.833862,0.166959,0.174818,4.440377,19.918175,1.014680,44.403774,-1286.833862,4.441496,0.000000
373.720032,4.458054,-1287.011841,0.166946,0.174819,4.440404,19.830412,1.010209,44.404041,-1287.011841,4.441514,0.000000
373.730011,4.455811,-1286.967407,0.166907,0.174820,4.440438,19.820435,1.009701,44.404381,-1286.967407,4.441531,0.000000
373.740021,4.438690,-1286.922852,0.166903,0.174821,4.440455,19.744280,1.005822,44.404552,-1286.922852,4.441548,0.000000
373.750031,4.412247,-1287.145264,0.166907,0.174822,4.440473,19.626654,0.999829,44.404728,-1287.145264,4.441566,0.000000
373.760010,4.385803,-1286.922852,0.166916,0.174823,4.440499,19.509027,0.993837,44.404995,-1286.922852,4.441583,0.000000
