Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.340012,65.910294,-998.686340,-0.002656,-0.001439,-0.036554,293.183624,14.935486,-0.365538,-998.686340,299.999725,0.000000
172.350006,65.912521,-998.730774,-0.002652,-0.001439,-0.036554,293.193542,14.935990,-0.365538,-998.730774,299.999725,0.000000
172.360001,65.908051,-998.819763,-0.002652,-0.001439,-0.036554,293.173645,14.934978,-0.365538,-998.819763,299.999725,0.000000
172.370010,65.919601,-998.597351,-0.002639,-0.001439,-0.036554,293.225037,14.937595,-0.365538,-998.597351,299.999725,0.000000
172.380005,65.907684,-998.730774,-0.002639,-0.001439,-0.036554,293.172028,14.934895,-0.365538,-998.730774,299.999725,0.000000
172.390015,65.913269,-998.686340,-0.002652,-0.001439,-0.036554,293.196869,14.936160,-0.365538,-998.686340,299.999725,0.000000
172.400009,65.892044,-998.730774,-0.002660,-0.001439,-0.036554,293.102448,14.931351,-0.365538,-998.730774,299.999725,0.000000
172.410004,65.893906,-998.730774,-0.002643,-0.001439,-0.036554,293.110718,14.931772,-0.365538,-998.730774,299.999725,0.000000
172.420013,65.876404,-998.686340,-0.002669,-0.001439,-0.036554,293.032867,14.927806,-0.365538,-998.686340,299.999725,0.000000
172.430008,65.887955,-998.775269,-0.002647,-0.001439,-0.036554,293.084259,14.930425,-0.365538,-998.775269,299.999725,0.000000
172.440002,65.887573,-998.730774,-0.002665,-0.001439,-0.036554,293.082550,14.930337,-0.365538,-998.730774,299.999725,0.000000
172.450012,65.890549,-998.686340,-0.002643,-0.001439,-0.036554,293.095795,14.931012,-0.365538,-998.686340,299.999725,0.000000
172.460007,65.876785,-998.775269,-0.002656,-0.001439,-0.036554,293.034576,14.927894,-0.365538,-998.775269,299.999725,0.000000
172.470001,65.878647,-998.641846,-0.002634,-0.001439,-0.036554,293.042847,14.928314,-0.365538,-998.641846,299.999725,0.000000
172.480011,65.876038,-998.775269,-0.002652,-0.001439,-0.036554,293.031250,14.927724,-0.365538,-998.775269,299.999725,0.000000
172.490005,65.891296,-998.730774,-0.002634,-0.001439,-0.036554,293.099121,14.931181,-0.365538,-998.730774,299.999725,0.000000
172.500015,65.865982,-998.730774,-0.002634,-0.001439,-0.036554,292.986511,14.925445,-0.365538,-998.730774,299.999725,0.000000
172.510010,65.874176,-998.819763,-0.002656,-0.001439,-0.036554,293.022980,14.927301,-0.365538,-998.819763,299.999725,0.000000
172.520004,65.880508,-998.641846,-0.002647,-0.001439,-0.036554,293.051147,14.928737,-0.365538,-998.641846,299.999725,0.000000
172.530014,65.873047,-998.819763,-0.002639,-0.001439,-0.036554,293.017944,14.927046,-0.365538,-998.819763,299.999725,0.000000
172.540009,65.870071,-998.730774,-0.002660,-0.001439,-0.036554,293.004700,14.926372,-0.365538,-998.730774,299.999725,0.000000
172.550003,65.856674,-998.730774,-0.002652,-0.001439,-0.036554,292.945129,14.923336,-0.365538,-998.730774,299.999725,0.000000
172.560013,65.854431,-998.775269,-0.002682,-0.001439,-0.036554,292.935150,14.922828,-0.365538,-998.775269,299.999725,0.000000
172.570007,65.850708,-998.686340,-0.002626,-0.001439,-0.036554,292.918579,14.921984,-0.365538,-998.686340,299.999725,0.000000
172.580002,65.861877,-998.819763,-0.002647,-0.001439,-0.036554,292.968262,14.924515,-0.365538,-998.819763,299.999725,0.000000
172.590012,65.851089,-998.686340,-0.002652,-0.001439,-0.036554,292.920288,14.922071,-0.365538,-998.686340,299.999725,0.000000
172.600006,65.844376,-998.686340,-0.002665,-0.001439,-0.036554,292.890411,14.920549,-0.365538,-998.686340,299.999725,0.000000
172.610001,65.851822,-998.775269,-0.002665,-0.001439,-0.036554,292.923523,14.922235,-0.365538,-998.775269,299.999725,0.000000
172.620010,65.847366,-998.686340,-0.002630,-0.001439,-0.036554,292.903717,14.921227,-0.365538,-998.686340,299.999725,0.000000
172.630005,65.840652,-998.819763,-0.002634,-0.001439,-0.036554,292.873840,14.919704,-0.365538,-998.819763,299.999725,0.000000
172.640015,65.846619,-998.730774,-0.002656,-0.001439,-0.036554,292.900391,14.921058,-0.365538,-998.730774,299.999725,0.000000
172.650009,65.837311,-998.730774,-0.002656,-0.001439,-0.036554,292.858978,14.918947,-0.365538,-998.730774,299.999725,0.000000
172.660004,65.831726,-998.775269,-0.002639,-0.001439,-0.036554,292.834137,14.917682,-0.365538,-998.775269,299.999725,0.000000
172.670013,65.842514,-998.730774,-0.002647,-0.001439,-0.036554,292.882141,14.920127,-0.365538,-998.730774,299.999725,0.000000
172.680008,65.820923,-998.819763,-0.002656,-0.001439,-0.036554,292.786102,14.915235,-0.365538,-998.819763,299.999725,0.000000
172.690002,65.821671,-998.686340,-0.002647,-0.001439,-0.036554,292.789429,14.915404,-0.365538,-998.686340,299.999725,0.000000
172.700012,65.820923,-998.775269,-0.002639,-0.001439,-0.036554,292.786102,14.915235,-0.365538,-998.775269,299.999725,0.000000
172.710007,65.807144,-998.864258,-0.002634,-0.001439,-0.036554,292.724792,14.912112,-0.365538,-998.864258,299.999725,0.000000
172.720001,65.807510,-998.686340,-0.002656,-0.001439,-0.036554,292.726440,14.912195,-0.365538,-998.686340,299.999725,0.000000
172.730011,65.816086,-998.864258,-0.002647,-0.001439,-0.036554,292.764557,14.914139,-0.365538,-998.864258,299.999725,0.000000
172.740005,65.810867,-998.730774,-0.002643,-0.001439,-0.036554,292.741364,14.912956,-0.365538,-998.730774,299.999725,0.000000
172.750015,65.800446,-998.730774,-0.002634,-0.001439,-0.036554,292.695007,14.910594,-0.365538,-998.730774,299.999725,0.000000
172.760010,65.800446,-998.775269,-0.002630,-0.001439,-0.036554,292.695007,14.910594,-0.365538,-998.775269,299.999725,0.000000
172.770004,65.813095,-998.686340,-0.002634,-0.001439,-0.036554,292.751282,14.913461,-0.365538,-998.686340,299.999725,0.000000
172.780014,65.807510,-998.775269,-0.002673,-0.001439,-0.036554,292.726440,14.912195,-0.365538,-998.775269,299.999725,0.000000
172.790009,65.808640,-998.730774,-0.002660,-0.001439,-0.036554,292.731445,14.912451,-0.365538,-998.730774,299.999725,0.000000
172.800003,65.789642,-998.730774,-0.002652,-0.001439,-0.036554,292.646942,14.908146,-0.365538,-998.730774,299.999725,0.000000
172.810013,65.792618,-998.775269,-0.002643,-0.001439,-0.036554,292.660187,14.908821,-0.365538,-998.775269,299.999725,0.000000
172.820007,65.791138,-998.686340,-0.002630,-0.001439,-0.036554,292.653595,14.908484,-0.365538,-998.686340,299.999725,0.000000
172.830002,65.795593,-998.864258,-0.002652,-0.001439,-0.036554,292.673401,14.909494,-0.365538,-998.864258,299.999725,0.000000
172.840012,65.769531,-998.730774,-0.002656,-0.001439,-0.036554,292.557495,14.903588,-0.365538,-998.730774,299.999725,0.000000
172.850006,65.783691,-998.686340,-0.002665,-0.001439,-0.036554,292.620483,14.906797,-0.365538,-998.686340,299.999725,0.000000
172.860001,65.777359,-998.775269,-0.002647,-0.001439,-0.036554,292.592316,14.905362,-0.365538,-998.775269,299.999725,0.000000
172.870010,65.778473,-998.686340,-0.002656,-0.001439,-0.036554,292.597260,14.905615,-0.365538,-998.686340,299.999725,0.000000
172.880005,65.791138,-998.819763,-0.002647,-0.001439,-0.036554,292.653595,14.908484,-0.365538,-998.819763,299.999725,0.000000
172.890015,65.776978,-998.730774,-0.002656,-0.001439,-0.036554,292.590607,14.905276,-0.365538,-998.730774,299.999725,0.000000
172.900009,65.773636,-998.686340,-0.002639,-0.001439,-0.036554,292.575745,14.904519,-0.365538,-998.686340,299.999725,0.000000
172.910004,65.778473,-998.775269,-0.002643,-0.001439,-0.036554,292.597260,14.905615,-0.365538,-998.775269,299.999725,0.000000
172.920013,65.760223,-998.730774,-0.002639,-0.001439,-0.036554,292.516083,14.901480,-0.365538,-998.730774,299.999725,0.000000
172.930008,65.762833,-998.819763,-0.002643,-0.001439,-0.036554,292.527679,14.902071,-0.365538,-998.819763,299.999725,0.000000
172.940002,65.753525,-998.686340,-0.002643,-0.001439,-0.036554,292.486298,14.899961,-0.365538,-998.686340,299.999725,0.000000
172.950012,65.762833,-998.730774,-0.002660,-0.001439,-0.036554,292.527679,14.902071,-0.365538,-998.730774,299.999725,0.000000
172.960007,65.742355,-998.775269,-0.002639,-0.001439,-0.036554,292.436615,14.897430,-0.365538,-998.775269,299.999725,0.000000
172.970001,65.760971,-998.641846,-0.002643,-0.001439,-0.036554,292.519409,14.901649,-0.365538,-998.641846,299.999725,0.000000
172.980011,65.745697,-998.864258,-0.002643,-0.001439,-0.036554,292.451477,14.898188,-0.365538,-998.864258,299.999725,0.000000
172.990005,65.748306,-998.730774,-0.002660,-0.001439,-0.036554,292.463074,14.898779,-0.365538,-998.730774,299.999725,0.000000
173.000015,65.752411,-998.730774,-0.002647,-0.001439,-0.036554,292.481323,14.899710,-0.365538,-998.730774,299.999725,0.000000
173.010010,65.737885,-998.864258,-0.002639,-0.001439,-0.036554,292.416718,14.896418,-0.365538,-998.864258,299.999725,0.000000
173.020004,65.737518,-998.686340,-0.002634,-0.001439,-0.036554,292.415100,14.896335,-0.365538,-998.686340,299.999725,0.000000
173.030014,65.743835,-998.775269,-0.002656,-0.001439,-0.036554,292.443176,14.897766,-0.365538,-998.775269,299.999725,0.000000
173.040009,65.737518,-998.686340,-0.002647,-0.001439,-0.036554,292.415100,14.896335,-0.365538,-998.686340,299.999725,0.000000
173.050003,65.732666,-998.730774,-0.002656,-0.001439,-0.036554,292.393494,14.895235,-0.365538,-998.730774,299.999725,0.000000
173.060013,65.728943,-998.819763,-0.002652,-0.001439,-0.036554,292.376953,14.894391,-0.365538,-998.819763,299.999725,0.000000
173.070007,65.725967,-998.730774,-0.002643,-0.001439,-0.036554,292.363708,14.893717,-0.365538,-998.730774,299.999725,0.000000
173.080002,65.718887,-998.819763,-0.002656,-0.001439,-0.036554,292.332214,14.892113,-0.365538,-998.819763,299.999725,0.000000
173.090012,65.719269,-998.686340,-0.002660,-0.001439,-0.036554,292.333893,14.892199,-0.365538,-998.686340,299.999725,0.000000
173.100006,65.717773,-998.730774,-0.002660,-0.001439,-0.036554,292.327271,14.891860,-0.365538,-998.730774,299.999725,0.000000
173.110001,65.717407,-998.864258,-0.002634,-0.001439,-0.036554,292.325623,14.891778,-0.365538,-998.864258,299.999725,0.000000
173.120010,65.719269,-998.686340,-0.002634,-0.001439,-0.036554,292.333893,14.892199,-0.365538,-998.686340,299.999725,0.000000
173.130005,65.714417,-998.775269,-0.002634,-0.001439,-0.036554,292.312317,14.891100,-0.365538,-998.775269,299.999725,0.000000
173.140015,65.712936,-998.730774,-0.002656,-0.001439,-0.036554,292.305725,14.890764,-0.365538,-998.730774,299.999725,0.000000
173.150009,65.711823,-998.686340,-0.002634,-0.001439,-0.036554,292.300781,14.890512,-0.365538,-998.686340,299.999725,0.000000
173.160004,65.701767,-998.819763,-0.002665,-0.001439,-0.036554,292.256042,14.888233,-0.365538,-998.819763,299.999725,0.000000
173.170013,65.697296,-998.686340,-0.002634,-0.001439,-0.036554,292.236176,14.887220,-0.365538,-998.686340,299.999725,0.000000
173.180008,65.700653,-998.819763,-0.002643,-0.001439,-0.036554,292.251099,14.887981,-0.365538,-998.819763,299.999725,0.000000
173.190002,65.712189,-998.819763,-0.002639,-0.001439,-0.036554,292.302429,14.890594,-0.365538,-998.819763,299.999725,0.000000
173.200012,65.704376,-998.730774,-0.002647,-0.001439,-0.036554,292.267670,14.888824,-0.365538,-998.730774,299.999725,0.000000
173.210007,65.687241,-998.864258,-0.002656,-0.001439,-0.036554,292.191437,14.884942,-0.365538,-998.864258,299.999725,0.000000
173.220001,65.690598,-998.686340,-0.002634,-0.001439,-0.036554,292.206360,14.885702,-0.365538,-998.686340,299.999725,0.000000
173.230011,65.690216,-998.775269,-0.002621,-0.001439,-0.036554,292.204681,14.885615,-0.365538,-998.775269,299.999725,0.000000
173.240005,65.702881,-998.730774,-0.002630,-0.001439,-0.036554,292.261017,14.888486,-0.365538,-998.730774,299.999725,0.000000
173.250015,65.692825,-998.686340,-0.002639,-0.001439,-0.036554,292.216278,14.886208,-0.365538,-998.686340,299.999725,0.000000
173.260010,65.683151,-998.775269,-0.002665,-0.001439,-0.036554,292.173248,14.884014,-0.365538,-998.775269,299.999725,0.000000
173.270004,65.676819,-998.730774,-0.002669,-0.001439,-0.036554,292.145081,14.882580,-0.365538,-998.730774,299.999725,0.000000
173.280014,65.688354,-998.775269,-0.002643,-0.001439,-0.036554,292.196381,14.885194,-0.365538,-998.775269,299.999725,0.000000
173.290009,65.661179,-998.775269,-0.002652,-0.001439,-0.036554,292.075500,14.879036,-0.365538,-998.775269,299.999725,0.000000
173.300003,65.676437,-998.730774,-0.002669,-0.001439,-0.036554,292.143372,14.882493,-0.365538,-998.730774,299.999725,0.000000
173.310013,65.669373,-998.730774,-0.002647,-0.001439,-0.036554,292.111969,14.880893,-0.365538,-998.730774,299.999725,0.000000
173.320007,65.669739,-998.641846,-0.002639,-0.001439,-0.036554,292.113586,14.880975,-0.365538,-998.641846,299.999725,0.000000
173.330002,65.667877,-998.775269,-0.002647,-0.001439,-0.036554,292.105316,14.880554,-0.365538,-998.775269,299.999725,0.000000
173.340012,65.664520,-998.730774,-0.002643,-0.001439,-0.036554,292.090363,14.879793,-0.365538,-998.730774,299.999725,0.000000
173.350006,65.665268,-998.686340,-0.002630,-0.001439,-0.036554,292.093689,14.879962,-0.365538,-998.686340,299.999725,0.000000
173.360001,65.666763,-998.775269,-0.002673,-0.001439,-0.036554,292.100342,14.880301,-0.365538,-998.775269,299.999725,0.000000
173.370010,65.657822,-998.641846,-0.002613,-0.001439,-0.036554,292.060577,14.878275,-0.365538,-998.641846,299.999725,0.000000
173.380005,65.647766,-998.908691,-0.002652,-0.001439,-0.036554,292.015839,14.875997,-0.365538,-998.908691,299.999725,0.000000
173.390015,65.660431,-998.730774,-0.002656,-0.001439,-0.036554,292.072174,14.878866,-0.365538,-998.730774,299.999725,0.000000
173.400009,65.657074,-998.730774,-0.002643,-0.001439,-0.036554,292.057251,14.878105,-0.365538,-998.730774,299.999725,0.000000
173.410004,65.639572,-998.819763,-0.002630,-0.001439,-0.036554,291.979401,14.874139,-0.365538,-998.819763,299.999725,0.000000
173.420013,65.649261,-998.730774,-0.002639,-0.001439,-0.036554,292.022491,14.876335,-0.365538,-998.730774,299.999725,0.000000
173.430008,65.648148,-998.819763,-0.002634,-0.001439,-0.036554,292.017548,14.876082,-0.365538,-998.819763,299.999725,0.000000
173.440002,65.640320,-998.686340,-0.002652,-0.001439,-0.036554,291.982727,14.874309,-0.365538,-998.686340,299.999725,0.000000
173.450012,65.641068,-998.775269,-0.002647,-0.001439,-0.036554,291.986053,14.874478,-0.365538,-998.775269,299.999725,0.000000
173.460007,65.629517,-998.819763,-0.002669,-0.001439,-0.036554,291.934662,14.871861,-0.365538,-998.819763,299.999725,0.000000
173.470001,65.628036,-998.686340,-0.002647,-0.001439,-0.036554,291.928101,14.871526,-0.365538,-998.686340,299.999725,0.000000
173.480011,65.637344,-998.775269,-0.002647,-0.001439,-0.036554,291.969482,14.873634,-0.365538,-998.775269,299.999725,0.000000
173.490005,65.624313,-998.775269,-0.002652,-0.001439,-0.036554,291.911530,14.870682,-0.365538,-998.775269,299.999725,0.000000
173.500015,65.620956,-998.686340,-0.002656,-0.001439,-0.036554,291.896606,14.869922,-0.365538,-998.686340,299.999725,0.000000
173.510010,65.630646,-998.819763,-0.002639,-0.001439,-0.036554,291.939697,14.872117,-0.365538,-998.819763,299.999725,0.000000
173.520004,65.620209,-998.686340,-0.002634,-0.001439,-0.036554,291.893280,14.869752,-0.365538,-998.686340,299.999725,0.000000
173.530014,65.606812,-998.775269,-0.002634,-0.001439,-0.036554,291.833679,14.866715,-0.365538,-998.775269,299.999725,0.000000
173.540009,65.619461,-998.686340,-0.002647,-0.001439,-0.036554,291.889954,14.869582,-0.365538,-998.686340,299.999725,0.000000
173.550003,65.612762,-998.730774,-0.002643,-0.001439,-0.036554,291.860138,14.868065,-0.365538,-998.730774,299.999725,0.000000
173.560013,65.604568,-998.819763,-0.002647,-0.001439,-0.036554,291.823700,14.866207,-0.365538,-998.819763,299.999725,0.000000
173.570007,65.603455,-998.686340,-0.002630,-0.001439,-0.036545,291.818726,14.865955,-0.365447,-998.686340,299.999725,0.000000
173.580002,65.601593,-998.864258,-0.002660,-0.001439,-0.036545,291.810455,14.865534,-0.365447,-998.864258,299.999725,0.000000
173.590012,65.584091,-998.775269,-0.002665,-0.001439,-0.036545,291.732605,14.861567,-0.365447,-998.775269,299.999725,0.000000
173.600006,65.591537,-998.730774,-0.002630,-0.001439,-0.036545,291.765717,14.863256,-0.365447,-998.730774,299.999725,0.000000
173.610016,65.578873,-998.819763,-0.002652,-0.001439,-0.036545,291.709381,14.860385,-0.365447,-998.819763,299.999725,0.000000
173.620010,65.590424,-998.686340,-0.002652,-0.001439,-0.036545,291.760773,14.863003,-0.365447,-998.686340,299.999725,0.000000
173.630005,65.577393,-998.819763,-0.002660,-0.001439,-0.036545,291.702820,14.860049,-0.365447,-998.819763,299.999725,0.000000
173.640015,65.594513,-998.775269,-0.002643,-0.001439,-0.036545,291.778961,14.863929,-0.365447,-998.775269,299.999725,0.000000
173.650009,65.581863,-998.686340,-0.002643,-0.001439,-0.036545,291.722687,14.861063,-0.365447,-998.686340,299.999725,0.000000
173.660004,65.572174,-998.864258,-0.002647,-0.001439,-0.036545,291.679596,14.858867,-0.365447,-998.864258,299.999725,0.000000
173.670013,65.578506,-998.686340,-0.002647,-0.001439,-0.036545,291.707764,14.860302,-0.365447,-998.686340,299.999725,0.000000
173.680008,65.578506,-998.730774,-0.002639,-0.001439,-0.036545,291.707764,14.860302,-0.365447,-998.730774,299.999725,0.000000
173.690002,65.563980,-998.730774,-0.002665,-0.001439,-0.036545,291.643158,14.857010,-0.365447,-998.730774,299.999725,0.000000
173.700012,65.566971,-998.730774,-0.002643,-0.001439,-0.036545,291.656464,14.857688,-0.365447,-998.730774,299.999725,0.000000
173.710007,65.549835,-998.775269,-0.002634,-0.001439,-0.036545,291.580231,14.853806,-0.365447,-998.775269,299.999725,0.000000
173.720001,65.565109,-998.686340,-0.002647,-0.001439,-0.036545,291.648163,14.857265,-0.365447,-998.686340,299.999725,0.000000
173.730011,65.573669,-998.908691,-0.002647,-0.001439,-0.036545,291.686249,14.859206,-0.365447,-998.908691,299.999725,0.000000
173.740005,65.551331,-998.730774,-0.002643,-0.001439,-0.036545,291.586884,14.854144,-0.365447,-998.730774,299.999725,0.000000
173.750015,65.547226,-998.775269,-0.002665,-0.001439,-0.036545,291.568634,14.853213,-0.365447,-998.775269,299.999725,0.000000
173.760010,65.550949,-998.819763,-0.002639,-0.001439,-0.036545,291.585175,14.854058,-0.365447,-998.819763,299.999725,0.000000
173.770004,65.555786,-998.730774,-0.002652,-0.001439,-0.036545,291.606689,14.855154,-0.365447,-998.730774,299.999725,0.000000
173.780014,65.535309,-998.819763,-0.002630,-0.001439,-0.036545,291.515625,14.850513,-0.365447,-998.819763,299.999725,0.000000
173.790009,65.547974,-998.730774,-0.002665,-0.001439,-0.036545,291.571960,14.853383,-0.365447,-998.730774,299.999725,0.000000
173.800003,65.528244,-998.686340,-0.002656,-0.001439,-0.036545,291.484192,14.848912,-0.365447,-998.686340,299.999725,0.000000
173.810013,65.547974,-998.819763,-0.002656,-0.001439,-0.036545,291.571960,14.853383,-0.365447,-998.819763,299.999725,0.000000
173.820007,65.529358,-998.686340,-0.002656,-0.001439,-0.036545,291.489136,14.849164,-0.365447,-998.686340,299.999725,0.000000
173.830002,65.519669,-998.819763,-0.002652,-0.001439,-0.036545,291.446045,14.846970,-0.365447,-998.819763,299.999725,0.000000
173.840012,65.524139,-998.686340,-0.002656,-0.001439,-0.036545,291.465942,14.847982,-0.365447,-998.686340,299.999725,0.000000
173.850006,65.526001,-998.730774,-0.002630,-0.001439,-0.036545,291.474213,14.848404,-0.365447,-998.730774,299.999725,0.000000
173.860016,65.513718,-998.775269,-0.002630,-0.001439,-0.036545,291.419556,14.845620,-0.365447,-998.775269,299.999725,0.000000
173.870010,65.529724,-998.686340,-0.002652,-0.001439,-0.036545,291.490784,14.849248,-0.365447,-998.686340,299.999725,0.000000
173.880005,65.518921,-998.864258,-0.002643,-0.001439,-0.036545,291.442719,14.846800,-0.365447,-998.864258,299.999725,0.000000
173.890015,65.520782,-998.730774,-0.002652,-0.001439,-0.036545,291.450989,14.847222,-0.365447,-998.730774,299.999725,0.000000
173.900009,65.493240,-998.686340,-0.002656,-0.001439,-0.036545,291.328491,14.840981,-0.365447,-998.686340,299.999725,0.000000
173.910004,65.504028,-998.864258,-0.002643,-0.001439,-0.036545,291.376465,14.843425,-0.365447,-998.864258,299.999725,0.000000
173.920013,65.504776,-998.641846,-0.002652,-0.001439,-0.036545,291.379791,14.843594,-0.365447,-998.641846,299.999725,0.000000
173.930008,65.512604,-998.819763,-0.002634,-0.001439,-0.036545,291.414612,14.845367,-0.365447,-998.819763,299.999725,0.000000
173.940002,65.494354,-998.775269,-0.002652,-0.001439,-0.036545,291.333435,14.841232,-0.365447,-998.775269,299.999725,0.000000
173.950012,65.502167,-998.775269,-0.002656,-0.001439,-0.036545,291.368195,14.843003,-0.365447,-998.775269,299.999725,0.000000
173.960007,65.493240,-998.819763,-0.002639,-0.001439,-0.036545,291.328491,14.840981,-0.365447,-998.819763,299.999725,0.000000
173.970001,65.514465,-998.775269,-0.002634,-0.001439,-0.036545,291.422882,14.845790,-0.365447,-998.775269,299.999725,0.000000
173.980011,65.488770,-998.819763,-0.002630,-0.001439,-0.036545,291.308594,14.839967,-0.365447,-998.819763,299.999725,0.000000
173.990005,65.495102,-998.730774,-0.002634,-0.001439,-0.036545,291.336761,14.841402,-0.365447,-998.730774,299.999725,0.000000
174.000015,65.485413,-998.819763,-0.002639,-0.001439,-0.036545,291.293671,14.839207,-0.365447,-998.819763,299.999725,0.000000
174.010010,65.498077,-998.819763,-0.002656,-0.001439,-0.036545,291.350006,14.842077,-0.365447,-998.819763,299.999725,0.000000
174.020004,65.479462,-998.686340,-0.002673,-0.001439,-0.036545,291.267181,14.837858,-0.365447,-998.686340,299.999725,0.000000
174.030014,65.470886,-998.864258,-0.002630,-0.001439,-0.036545,291.229034,14.835915,-0.365447,-998.864258,299.999725,0.000000
174.040009,65.469406,-998.775269,-0.002647,-0.001439,-0.036545,291.222473,14.835580,-0.365447,-998.775269,299.999725,0.000000
174.050003,65.471268,-998.730774,-0.002634,-0.001439,-0.036545,291.230743,14.836001,-0.365447,-998.730774,299.999725,0.000000
174.060013,65.462692,-998.819763,-0.002669,-0.001439,-0.036545,291.192596,14.834058,-0.365447,-998.819763,299.999725,0.000000
174.070007,65.468658,-998.686340,-0.002634,-0.001439,-0.036545,291.219147,14.835410,-0.365447,-998.686340,299.999725,0.000000
174.080002,65.460464,-998.775269,-0.002652,-0.001439,-0.036545,291.182678,14.833553,-0.365447,-998.775269,299.999725,0.000000
174.090012,65.464935,-998.730774,-0.002652,-0.001439,-0.036545,291.202576,14.834566,-0.365447,-998.730774,299.999725,0.000000
174.100006,65.458237,-998.730774,-0.002652,-0.001439,-0.036545,291.172791,14.833049,-0.365447,-998.730774,299.999725,0.000000
174.110016,65.465683,-998.864258,-0.002647,-0.001439,-0.036545,291.205902,14.834736,-0.365447,-998.864258,299.999725,0.000000
174.120010,65.460831,-998.775269,-0.002643,-0.001439,-0.036545,291.184326,14.833636,-0.365447,-998.775269,299.999725,0.000000
174.130005,65.456375,-998.819763,-0.002656,-0.001439,-0.036545,291.164490,14.832626,-0.365447,-998.819763,299.999725,0.000000
174.140015,65.442963,-998.775269,-0.002639,-0.001439,-0.036545,291.104828,14.829587,-0.365447,-998.775269,299.999725,0.000000
174.150009,65.454514,-998.686340,-0.002630,-0.001439,-0.036545,291.156219,14.832205,-0.365447,-998.686340,299.999725,0.000000
174.160004,65.451157,-998.819763,-0.002669,-0.001439,-0.036545,291.141296,14.831445,-0.365447,-998.819763,299.999725,0.000000
174.170013,65.446320,-998.686340,-0.002656,-0.001439,-0.036545,291.119781,14.830348,-0.365447,-998.686340,299.999725,0.000000
174.180008,65.442963,-998.864258,-0.002621,-0.001439,-0.036545,291.104828,14.829587,-0.365447,-998.864258,299.999725,0.000000
174.190002,65.441467,-998.730774,-0.002647,-0.001439,-0.036545,291.098175,14.829248,-0.365447,-998.730774,299.999725,0.000000
174.200012,65.431427,-998.775269,-0.002634,-0.001439,-0.036545,291.053528,14.826973,-0.365447,-998.775269,299.999725,0.000000
174.210007,65.432159,-998.864258,-0.002639,-0.001439,-0.036545,291.056793,14.827140,-0.365447,-998.864258,299.999725,0.000000
174.220001,65.443710,-998.686340,-0.002665,-0.001439,-0.036545,291.108154,14.829757,-0.365447,-998.686340,299.999725,0.000000
174.230011,65.426575,-998.819763,-0.002660,-0.001439,-0.036545,291.031952,14.825874,-0.365447,-998.819763,299.999725,0.000000
174.240005,65.431793,-998.730774,-0.002643,-0.001439,-0.036545,291.055145,14.827056,-0.365447,-998.730774,299.999725,0.000000
174.250015,65.414658,-998.686340,-0.002652,-0.001439,-0.036545,290.978943,14.823174,-0.365447,-998.686340,299.999725,0.000000
174.260010,65.416519,-998.819763,-0.002643,-0.001439,-0.036545,290.987213,14.823595,-0.365447,-998.819763,299.999725,0.000000
174.270004,65.420242,-998.641846,-0.002639,-0.001439,-0.036545,291.003784,14.824439,-0.365447,-998.641846,299.999725,0.000000
174.280014,65.414658,-998.819763,-0.002639,-0.001439,-0.036545,290.978943,14.823174,-0.365447,-998.819763,299.999725,0.000000
174.290009,65.418381,-998.730774,-0.002660,-0.001439,-0.036545,290.995483,14.824018,-0.365447,-998.730774,299.999725,0.000000
174.300003,65.406845,-998.730774,-0.002652,-0.001439,-0.036545,290.944183,14.821403,-0.365447,-998.730774,299.999725,0.000000
174.310013,65.394180,-998.819763,-0.002643,-0.001439,-0.036545,290.887848,14.818533,-0.365447,-998.819763,299.999725,0.000000
174.320007,65.402374,-998.686340,-0.002652,-0.001439,-0.036545,290.924286,14.820390,-0.365447,-998.686340,299.999725,0.000000
174.330002,65.407211,-998.864258,-0.002656,-0.001439,-0.036545,290.945801,14.821486,-0.365447,-998.864258,299.999725,0.000000
174.340012,65.395676,-998.730774,-0.002639,-0.001439,-0.036545,290.894501,14.818871,-0.365447,-998.730774,299.999725,0.000000
174.350006,65.400146,-998.686340,-0.002643,-0.001439,-0.036545,290.914368,14.819884,-0.365447,-998.686340,299.999725,0.000000
174.360016,65.397537,-998.819763,-0.002634,-0.001439,-0.036545,290.902771,14.819294,-0.365447,-998.819763,299.999725,0.000000
174.370010,65.391953,-998.641846,-0.002634,-0.001439,-0.036545,290.877930,14.818028,-0.365447,-998.641846,299.999725,0.000000
174.380005,65.392700,-998.775269,-0.002660,-0.001439,-0.036545,290.881256,14.818198,-0.365447,-998.775269,299.999725,0.000000
174.390015,65.384872,-998.730774,-0.002634,-0.001439,-0.036545,290.846436,14.816424,-0.365447,-998.730774,299.999725,0.000000
174.400009,65.386368,-998.775269,-0.002656,-0.001439,-0.036545,290.853088,14.816763,-0.365447,-998.775269,299.999725,0.000000
174.410004,65.391205,-998.819763,-0.002669,-0.001439,-0.036545,290.874603,14.817859,-0.365447,-998.819763,299.999725,0.000000
174.420013,65.377426,-998.686340,-0.002656,-0.001439,-0.036545,290.813324,14.814736,-0.365447,-998.686340,299.999725,0.000000
174.430008,65.378540,-998.819763,-0.002647,-0.001439,-0.036545,290.818268,14.814989,-0.365447,-998.819763,299.999725,0.000000
