Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.680008,37.342255,-926.627197,0.000573,0.001118,0.028402,166.106644,8.461876,0.284019,-926.627197,0.027092,0.000000
162.690002,37.314316,-926.493713,0.000573,0.001118,0.028393,165.982361,8.455544,0.283928,-926.493713,0.027075,0.000000
162.700012,37.275970,-926.627197,0.000556,0.001117,0.028375,165.811798,8.446856,0.283754,-926.627197,0.027057,0.000000
162.710007,37.244308,-926.449219,0.000548,0.001116,0.028358,165.670959,8.439681,0.283579,-926.449219,0.027040,0.000000
162.720001,37.191071,-926.582703,0.000565,0.001115,0.028324,165.434143,8.427617,0.283239,-926.582703,0.027023,0.000000
162.730011,37.128510,-926.538208,0.000556,0.001114,0.028289,165.155853,8.413441,0.282891,-926.538208,0.027014,0.000000
162.740005,37.041000,-926.538208,0.000543,0.001112,0.028254,164.766602,8.393611,0.282542,-926.538208,0.026997,0.000000
162.750015,36.923325,-926.582703,0.000569,0.001112,0.028237,164.243149,8.366944,0.282368,-926.582703,0.026979,0.000000
162.760010,36.846252,-926.538208,0.000526,0.001112,0.028237,163.900314,8.349481,0.282368,-926.538208,0.026962,0.000000
162.770004,36.806030,-926.627197,0.000569,0.001111,0.028229,163.721405,8.340365,0.282285,-926.627197,0.026945,0.000000
162.780014,36.772888,-926.493713,0.000535,0.001111,0.028229,163.573975,8.332855,0.282285,-926.493713,0.026927,0.000000
162.790009,36.763214,-926.538208,0.000552,0.001111,0.028219,163.530945,8.330664,0.282194,-926.538208,0.026910,0.000000
162.800003,36.744965,-926.671631,0.000535,0.001111,0.028219,163.449768,8.326528,0.282194,-926.671631,0.026892,0.000000
162.810013,36.725601,-926.493713,0.000535,0.001111,0.028219,163.363632,8.322140,0.282194,-926.493713,0.026875,0.000000
162.820007,36.717041,-926.538208,0.000539,0.001111,0.028211,163.325562,8.320201,0.282111,-926.538208,0.026858,0.000000
162.830002,36.710709,-926.538208,0.000556,0.001111,0.028211,163.297394,8.318766,0.282111,-926.538208,0.026841,0.000000
162.840012,36.690964,-926.538208,0.000552,0.001111,0.028211,163.209564,8.314291,0.282111,-926.538208,0.026824,0.000000
162.850006,36.685760,-926.627197,0.000543,0.001110,0.028202,163.186417,8.313112,0.282020,-926.627197,0.026806,0.000000
162.860001,36.666397,-926.538208,0.000573,0.001110,0.028202,163.100281,8.308724,0.282020,-926.538208,0.026797,0.000000
162.870010,36.648895,-926.582703,0.000548,0.001110,0.028194,163.022430,8.304758,0.281937,-926.582703,0.026780,0.000000
162.880005,36.629532,-926.582703,0.000543,0.001110,0.028185,162.936295,8.300371,0.281846,-926.582703,0.026762,0.000000
162.890015,36.648148,-926.538208,0.000548,0.001109,0.028167,163.019104,8.304588,0.281672,-926.538208,0.026746,0.000000
162.900009,36.600861,-926.582703,0.000539,0.001109,0.028167,162.808762,8.293874,0.281672,-926.582703,0.026728,0.000000
162.910004,36.563995,-926.493713,0.000543,0.001109,0.028159,162.644775,8.285520,0.281589,-926.493713,0.026711,0.000000
162.920013,36.562500,-926.627197,0.000560,0.001109,0.028159,162.638123,8.285181,0.281589,-926.627197,0.026693,0.000000
162.930008,36.528244,-926.538208,0.000556,0.001109,0.028159,162.485748,8.277419,0.281589,-926.538208,0.026676,0.000000
162.940002,36.517822,-926.493713,0.000539,0.001108,0.028151,162.439392,8.275057,0.281505,-926.493713,0.026659,0.000000
162.950012,36.510742,-926.538208,0.000560,0.001108,0.028141,162.407898,8.273453,0.281415,-926.538208,0.026641,0.000000
162.960007,36.469406,-926.449219,0.000535,0.001107,0.028124,162.224014,8.264086,0.281240,-926.449219,0.026624,0.000000
162.970001,36.453018,-926.627197,0.000535,0.001107,0.028107,162.151123,8.260372,0.281066,-926.627197,0.026606,0.000000
162.980011,36.430679,-926.582703,0.000522,0.001106,0.028089,162.051758,8.255310,0.280892,-926.582703,0.026598,0.000000
162.990005,36.374832,-926.493713,0.000543,0.001105,0.028063,161.803329,8.242655,0.280635,-926.493713,0.026581,0.000000
163.000015,36.325302,-926.627197,0.000543,0.001104,0.028038,161.583008,8.231431,0.280377,-926.627197,0.026563,0.000000
163.010010,36.276154,-926.538208,0.000543,0.001103,0.028020,161.364395,8.220294,0.280203,-926.538208,0.026546,0.000000
163.020004,36.191620,-926.582703,0.000548,0.001103,0.028011,160.988373,8.201138,0.280113,-926.582703,0.026528,0.000000
163.030014,36.149918,-926.538208,0.000530,0.001102,0.027994,160.802872,8.191689,0.279938,-926.538208,0.026511,0.000000
163.040009,36.098526,-926.627197,0.000543,0.001100,0.027951,160.574265,8.180043,0.279507,-926.627197,0.026494,0.000000
163.050003,36.028152,-926.627197,0.000543,0.001099,0.027925,160.261230,8.164096,0.279250,-926.627197,0.026476,0.000000
163.060013,35.937286,-926.538208,0.000539,0.001099,0.027916,159.857040,8.143506,0.279159,-926.538208,0.026459,0.000000
163.070007,35.863190,-926.627197,0.000522,0.001099,0.027916,159.527435,8.126715,0.279159,-926.627197,0.026442,0.000000
163.080002,35.819244,-926.582703,0.000513,0.001099,0.027916,159.331955,8.116757,0.279159,-926.582703,0.026425,0.000000
163.090012,35.801743,-926.538208,0.000552,0.001099,0.027908,159.254105,8.112791,0.279075,-926.538208,0.026407,0.000000
163.100006,35.775299,-926.627197,0.000530,0.001098,0.027898,159.136475,8.106798,0.278985,-926.627197,0.026390,0.000000
163.110001,35.760040,-926.493713,0.000552,0.001097,0.027873,159.068604,8.103341,0.278727,-926.493713,0.026381,0.000000
163.120010,35.739182,-926.627197,0.000560,0.001097,0.027873,158.975815,8.098615,0.278727,-926.627197,0.026363,0.000000
163.130005,35.671036,-926.538208,0.000552,0.001097,0.027873,158.672699,8.083173,0.278727,-926.538208,0.026347,0.000000
163.140015,35.649811,-926.538208,0.000560,0.001097,0.027864,158.578278,8.078362,0.278636,-926.538208,0.026329,0.000000
163.150009,35.636032,-926.582703,0.000513,0.001097,0.027864,158.516983,8.075240,0.278636,-926.582703,0.026312,0.000000
163.160004,35.641998,-926.493713,0.000556,0.001097,0.027864,158.543533,8.076592,0.278636,-926.493713,0.026294,0.000000
163.170013,35.607742,-926.627197,0.000556,0.001097,0.027864,158.391144,8.068830,0.278636,-926.627197,0.026277,0.000000
163.180008,35.611084,-926.582703,0.000560,0.001097,0.027864,158.406006,8.069587,0.278636,-926.582703,0.026260,0.000000
163.190002,35.610352,-926.538208,0.000539,0.001097,0.027864,158.402756,8.069421,0.278636,-926.538208,0.026242,0.000000
163.200012,35.596191,-926.627197,0.000517,0.001097,0.027855,158.339767,8.066212,0.278553,-926.627197,0.026225,0.000000
163.210007,35.590240,-926.449219,0.000522,0.001096,0.027847,158.313293,8.064864,0.278470,-926.449219,0.026207,0.000000
163.220001,35.574966,-926.627197,0.000504,0.001096,0.027847,158.245361,8.061403,0.278470,-926.627197,0.026190,0.000000
163.230011,35.550766,-926.582703,0.000517,0.001096,0.027838,158.137711,8.055919,0.278379,-926.582703,0.026173,0.000000
163.240005,35.538849,-926.538208,0.000535,0.001095,0.027803,158.084702,8.053218,0.278031,-926.538208,0.026164,0.000000
163.250015,35.518372,-926.627197,0.000543,0.001094,0.027795,157.993607,8.048578,0.277948,-926.627197,0.026147,0.000000
163.260010,35.467728,-926.538208,0.000535,0.001094,0.027795,157.768326,8.037102,0.277948,-926.538208,0.026129,0.000000
163.270004,35.416718,-926.627197,0.000539,0.001091,0.027717,157.541428,8.025543,0.277168,-926.627197,0.026112,0.000000
163.280014,35.356766,-926.538208,0.000535,0.001088,0.027630,157.274750,8.011957,0.276297,-926.538208,0.026095,0.000000
163.290009,35.143387,-926.582703,0.000535,0.001084,0.027534,156.325592,7.963605,0.275344,-926.582703,0.026077,0.000000
163.300003,34.889053,-926.627197,0.000513,0.001082,0.027491,155.194260,7.905972,0.274912,-926.627197,0.026061,0.000000
163.310013,34.697281,-926.493713,0.000535,0.001080,0.027439,154.341217,7.862516,0.274390,-926.493713,0.026043,0.000000
163.320007,34.533066,-926.582703,0.000543,0.001079,0.027413,153.610748,7.825305,0.274132,-926.582703,0.026026,0.000000
163.330002,34.401993,-926.627197,0.000513,0.001079,0.027413,153.027710,7.795603,0.274132,-926.627197,0.026008,0.000000
163.340012,34.348007,-926.493713,0.000556,0.001079,0.027413,152.787567,7.783370,0.274132,-926.493713,0.025991,0.000000
163.350006,34.313004,-926.627197,0.000535,0.001079,0.027413,152.631866,7.775438,0.274132,-926.627197,0.025973,0.000000
163.360001,34.296982,-926.538208,0.000543,0.001079,0.027413,152.560593,7.771807,0.274132,-926.538208,0.025956,0.000000
163.370010,34.293640,-926.582703,0.000535,0.001079,0.027413,152.545731,7.771050,0.274132,-926.582703,0.025948,0.000000
163.380005,34.261978,-926.493713,0.000522,0.001078,0.027369,152.404892,7.763875,0.273693,-926.493713,0.025930,0.000000
163.390015,34.238159,-926.582703,0.000552,0.001075,0.027309,152.298935,7.758478,0.273088,-926.582703,0.025913,0.000000
163.400009,34.151382,-926.671631,0.000530,0.001075,0.027300,151.912933,7.738814,0.273004,-926.671631,0.025895,0.000000
163.410004,34.035202,-926.538208,0.000522,0.001075,0.027300,151.396133,7.712487,0.273004,-926.538208,0.025878,0.000000
163.420013,33.992752,-926.627197,0.000539,0.001075,0.027300,151.207306,7.702868,0.273004,-926.627197,0.025861,0.000000
163.430008,33.970047,-926.538208,0.000517,0.001075,0.027300,151.106323,7.697722,0.273004,-926.538208,0.025843,0.000000
163.440002,33.951431,-926.538208,0.000548,0.001075,0.027300,151.023514,7.693504,0.273004,-926.538208,0.025826,0.000000
163.450012,33.941376,-926.627197,0.000543,0.001075,0.027300,150.978775,7.691226,0.273004,-926.627197,0.025808,0.000000
163.460007,33.917542,-926.582703,0.000522,0.001075,0.027300,150.872757,7.685825,0.273004,-926.582703,0.025791,0.000000
163.470001,33.893707,-926.582703,0.000517,0.001074,0.027291,150.766739,7.680424,0.272914,-926.582703,0.025774,0.000000
163.480011,33.891098,-926.582703,0.000517,0.001074,0.027291,150.755127,7.679833,0.272914,-926.582703,0.025757,0.000000
163.490005,33.885895,-926.493713,0.000535,0.001074,0.027291,150.731995,7.678653,0.272914,-926.493713,0.025740,0.000000
163.500015,33.862061,-926.627197,0.000522,0.001074,0.027291,150.625961,7.673253,0.272914,-926.627197,0.025730,0.000000
163.510010,33.871368,-926.449219,0.000522,0.001074,0.027291,150.667374,7.675362,0.272914,-926.449219,0.025713,0.000000
163.520004,33.860931,-926.582703,0.000509,0.001074,0.027291,150.620941,7.672997,0.272914,-926.582703,0.025696,0.000000
163.530014,33.855347,-926.538208,0.000530,0.001074,0.027274,150.596100,7.671731,0.272740,-926.538208,0.025678,0.000000
163.540009,33.841949,-926.538208,0.000535,0.001071,0.027213,150.536514,7.668695,0.272134,-926.538208,0.025662,0.000000
163.550003,33.783859,-926.671631,0.000522,0.001070,0.027188,150.278107,7.655532,0.271877,-926.671631,0.025644,0.000000
163.560013,33.677353,-926.493713,0.000535,0.001070,0.027188,149.804352,7.631397,0.271877,-926.493713,0.025627,0.000000
163.570007,33.622620,-926.582703,0.000522,0.001070,0.027188,149.560883,7.618995,0.271877,-926.582703,0.025609,0.000000
163.580002,33.599167,-926.582703,0.000539,0.001070,0.027188,149.456558,7.613680,0.271877,-926.582703,0.025592,0.000000
163.590012,33.585388,-926.538208,0.000500,0.001070,0.027188,149.395264,7.610558,0.271877,-926.538208,0.025575,0.000000
163.600006,33.580917,-926.671631,0.000522,0.001070,0.027188,149.375381,7.609544,0.271877,-926.671631,0.025557,0.000000
163.610001,33.576080,-926.538208,0.000513,0.001070,0.027188,149.353867,7.608449,0.271877,-926.538208,0.025540,0.000000
163.620010,33.562302,-926.582703,0.000496,0.001070,0.027188,149.292572,7.605326,0.271877,-926.582703,0.025531,0.000000
163.630005,33.560806,-926.582703,0.000526,0.001070,0.027179,149.285919,7.604988,0.271786,-926.582703,0.025514,0.000000
163.640015,33.540695,-926.493713,0.000535,0.001070,0.027179,149.196457,7.600430,0.271786,-926.493713,0.025497,0.000000
163.650009,33.535858,-926.627197,0.000530,0.001070,0.027179,149.174942,7.599334,0.271786,-926.627197,0.025479,0.000000
163.660004,33.533997,-926.538208,0.000522,0.001070,0.027179,149.166672,7.598912,0.271786,-926.538208,0.025462,0.000000
163.670013,33.521332,-926.582703,0.000504,0.001070,0.027170,149.110336,7.596042,0.271702,-926.582703,0.025444,0.000000
163.680008,33.516861,-926.582703,0.000517,0.001069,0.027153,149.090439,7.595029,0.271528,-926.582703,0.025427,0.000000
163.690002,33.493774,-926.538208,0.000504,0.001068,0.027127,148.987747,7.589797,0.271271,-926.538208,0.025410,0.000000
163.700012,33.442764,-926.627197,0.000522,0.001064,0.027023,148.760849,7.578238,0.270226,-926.627197,0.025392,0.000000
163.710007,33.312805,-926.582703,0.000509,0.001063,0.026988,148.182755,7.548790,0.269878,-926.582703,0.025375,0.000000
163.720001,33.135178,-926.627197,0.000487,0.001063,0.026988,147.392624,7.508539,0.269878,-926.627197,0.025358,0.000000
163.730011,33.077087,-926.582703,0.000509,0.001063,0.026988,147.134232,7.495375,0.269878,-926.582703,0.025341,0.000000
163.740005,33.040222,-926.538208,0.000522,0.001062,0.026979,146.970245,7.487021,0.269795,-926.538208,0.025323,0.000000
163.750015,33.017136,-926.671631,0.000552,0.001062,0.026979,146.867554,7.481790,0.269795,-926.671631,0.025314,0.000000
163.760010,32.978790,-926.582703,0.000513,0.001062,0.026979,146.696991,7.473101,0.269795,-926.582703,0.025297,0.000000
163.770004,32.966125,-926.627197,0.000500,0.001062,0.026970,146.640656,7.470231,0.269704,-926.627197,0.025279,0.000000
163.780014,32.956451,-926.538208,0.000509,0.001060,0.026936,146.597610,7.468039,0.269363,-926.538208,0.025263,0.000000
163.790009,32.923309,-926.538208,0.000522,0.001059,0.026892,146.450195,7.460529,0.268924,-926.538208,0.025245,0.000000
163.800003,32.836914,-926.627197,0.000530,0.001057,0.026849,146.065887,7.440951,0.268493,-926.627197,0.025228,0.000000
163.810013,32.725952,-926.538208,0.000517,0.001055,0.026806,145.572311,7.415807,0.268061,-926.538208,0.025210,0.000000
163.820007,32.602692,-926.582703,0.000539,0.001055,0.026806,145.024017,7.387876,0.268061,-926.582703,0.025193,0.000000
163.830002,32.533798,-926.538208,0.000517,0.001055,0.026806,144.717560,7.372264,0.268061,-926.538208,0.025176,0.000000
163.840012,32.486877,-926.538208,0.000535,0.001055,0.026806,144.508850,7.361632,0.268061,-926.538208,0.025158,0.000000
163.850006,32.474228,-926.627197,0.000530,0.001055,0.026806,144.452576,7.358765,0.268061,-926.627197,0.025141,0.000000
163.860001,32.467896,-926.493713,0.000522,0.001055,0.026806,144.424408,7.357330,0.268061,-926.493713,0.025123,0.000000
163.870010,32.454483,-926.582703,0.000526,0.001055,0.026806,144.364746,7.354291,0.268061,-926.582703,0.025106,0.000000
163.880005,32.439590,-926.627197,0.000535,0.001055,0.026806,144.298508,7.350916,0.268061,-926.627197,0.025098,0.000000
163.890015,32.435867,-926.582703,0.000530,0.001055,0.026797,144.281937,7.350073,0.267971,-926.582703,0.025080,0.000000
163.900009,32.421341,-926.627197,0.000522,0.001055,0.026789,144.217331,7.346781,0.267887,-926.627197,0.025063,0.000000
163.910004,32.416504,-926.493713,0.000513,0.001055,0.026789,144.195816,7.345685,0.267887,-926.493713,0.025045,0.000000
163.920013,32.399002,-926.538208,0.000513,0.001055,0.026789,144.117966,7.341719,0.267887,-926.538208,0.025028,0.000000
163.930008,32.386337,-926.627197,0.000526,0.001054,0.026771,144.061630,7.338849,0.267713,-926.627197,0.025011,0.000000
163.940002,32.364746,-926.538208,0.000522,0.001052,0.026711,143.965576,7.333956,0.267108,-926.538208,0.024993,0.000000
163.950012,32.317078,-926.716125,0.000509,0.001049,0.026641,143.753540,7.323154,0.266411,-926.716125,0.024976,0.000000
163.960007,32.168503,-926.449219,0.000504,0.001048,0.026624,143.092651,7.289487,0.266237,-926.449219,0.024959,0.000000
163.970001,32.027374,-926.582703,0.000526,0.001048,0.026615,142.464874,7.257507,0.266154,-926.582703,0.024942,0.000000
163.980011,31.968170,-926.582703,0.000496,0.001047,0.026589,142.201523,7.244091,0.265889,-926.582703,0.024924,0.000000
163.990005,31.932053,-926.538208,0.000530,0.001045,0.026555,142.040863,7.235907,0.265548,-926.538208,0.024907,0.000000
164.000015,31.853851,-926.671631,0.000517,0.001044,0.026528,141.693008,7.218186,0.265283,-926.671631,0.024889,0.000000
164.010010,31.779007,-926.538208,0.000496,0.001043,0.026485,141.360077,7.201226,0.264852,-926.538208,0.024880,0.000000
164.020004,31.673630,-926.627197,0.000513,0.001040,0.026425,140.891342,7.177347,0.264246,-926.627197,0.024864,0.000000
164.030014,31.528763,-926.627197,0.000500,0.001039,0.026390,140.246948,7.144520,0.263898,-926.627197,0.024846,0.000000
164.040009,31.394714,-926.493713,0.000535,0.001039,0.026381,139.650665,7.114144,0.263807,-926.493713,0.024829,0.000000
164.050003,31.295670,-926.627197,0.000500,0.001039,0.026381,139.210098,7.091700,0.263807,-926.627197,0.024812,0.000000
164.060013,31.266998,-926.538208,0.000526,0.001039,0.026381,139.082550,7.085203,0.263807,-926.538208,0.024794,0.000000
164.070007,31.252090,-926.627197,0.000526,0.001039,0.026381,139.016235,7.081825,0.263807,-926.627197,0.024777,0.000000
164.080002,31.228271,-926.627197,0.000513,0.001039,0.026381,138.910294,7.076427,0.263807,-926.627197,0.024759,0.000000
164.090012,31.217087,-926.582703,0.000513,0.001038,0.026363,138.860535,7.073893,0.263633,-926.582703,0.024742,0.000000
164.100006,31.198105,-926.538208,0.000513,0.001036,0.026320,138.776108,7.069592,0.263202,-926.538208,0.024724,0.000000
164.110001,31.135178,-926.538208,0.000492,0.001034,0.026260,138.496185,7.055332,0.262596,-926.538208,0.024707,0.000000
164.120010,31.036118,-926.671631,0.000517,0.001033,0.026242,138.055542,7.032885,0.262422,-926.671631,0.024690,0.000000
164.130005,30.902817,-926.582703,0.000539,0.001032,0.026225,137.462601,7.002678,0.262248,-926.582703,0.024672,0.000000
164.140015,30.846207,-926.582703,0.000513,0.001031,0.026190,137.210785,6.989851,0.261900,-926.582703,0.024664,0.000000
164.150009,30.791473,-926.627197,0.000522,0.001030,0.026164,136.967316,6.977448,0.261642,-926.627197,0.024646,0.000000
164.160004,30.702103,-926.538208,0.000483,0.001028,0.026121,136.569778,6.957196,0.261211,-926.538208,0.024629,0.000000
164.170013,30.610123,-926.627197,0.000535,0.001028,0.026104,136.160629,6.936353,0.261037,-926.627197,0.024612,0.000000
164.180008,30.507721,-926.627197,0.000513,0.001028,0.026104,135.705124,6.913148,0.261037,-926.627197,0.024594,0.000000
164.190002,30.454102,-926.449219,0.000522,0.001028,0.026104,135.466614,6.900998,0.261037,-926.449219,0.024577,0.000000
164.200012,30.431763,-926.716125,0.000479,0.001028,0.026104,135.367249,6.895936,0.261037,-926.716125,0.024560,0.000000
164.210007,30.415009,-926.538208,0.000500,0.001028,0.026104,135.292709,6.892139,0.261037,-926.538208,0.024543,0.000000
164.220001,30.395264,-926.627197,0.000474,0.001028,0.026104,135.204880,6.887665,0.261037,-926.627197,0.024525,0.000000
164.230011,30.388199,-926.582703,0.000500,0.001027,0.026095,135.173462,6.886065,0.260946,-926.582703,0.024508,0.000000
164.240005,30.387070,-926.538208,0.000522,0.001027,0.026077,135.168442,6.885808,0.260772,-926.538208,0.024491,0.000000
164.250015,30.353561,-926.627197,0.000474,0.001026,0.026061,135.019379,6.878215,0.260605,-926.627197,0.024473,0.000000
164.260010,30.335312,-926.538208,0.000496,0.001025,0.026026,134.938202,6.874080,0.260257,-926.538208,0.024456,0.000000
164.270004,30.280579,-926.627197,0.000483,0.001023,0.025973,134.694748,6.861677,0.259735,-926.627197,0.024447,0.000000
164.280014,30.168121,-926.627197,0.000500,0.001021,0.025921,134.194504,6.836194,0.259212,-926.627197,0.024430,0.000000
164.290009,30.042999,-926.582703,0.000513,0.001020,0.025913,133.637939,6.807841,0.259129,-926.582703,0.024413,0.000000
164.300003,29.949539,-926.671631,0.000509,0.001019,0.025886,133.222198,6.786663,0.258864,-926.671631,0.024395,0.000000
164.310013,29.874313,-926.538208,0.000487,0.001019,0.025886,132.887589,6.769616,0.258864,-926.538208,0.024378,0.000000
164.320007,29.828522,-926.627197,0.000483,0.001019,0.025886,132.683899,6.759239,0.258864,-926.627197,0.024360,0.000000
164.330002,29.814743,-926.582703,0.000483,0.001019,0.025878,132.622604,6.756117,0.258781,-926.582703,0.024343,0.000000
164.340012,29.793884,-926.538208,0.000513,0.001019,0.025878,132.529816,6.751391,0.258781,-926.538208,0.024326,0.000000
164.350006,29.780487,-926.582703,0.000483,0.001018,0.025869,132.470230,6.748355,0.258690,-926.582703,0.024308,0.000000
164.360001,29.750320,-926.538208,0.000517,0.001018,0.025861,132.336029,6.741519,0.258607,-926.538208,0.024291,0.000000
164.370010,29.721649,-926.671631,0.000509,0.001017,0.025843,132.208496,6.735022,0.258433,-926.671631,0.024273,0.000000
164.380005,29.707123,-926.538208,0.000487,0.001016,0.025818,132.143875,6.731730,0.258175,-926.538208,0.024257,0.000000
164.390015,29.660583,-926.582703,0.000479,0.001015,0.025774,131.936859,6.721184,0.257736,-926.582703,0.024248,0.000000
164.400009,29.577911,-926.627197,0.000509,0.001012,0.025713,131.569122,6.702450,0.257131,-926.627197,0.024230,0.000000
164.410004,29.459503,-926.538208,0.000513,0.001010,0.025644,131.042419,6.675619,0.256442,-926.538208,0.024213,0.000000
164.420013,29.275177,-926.627197,0.000496,0.001007,0.025583,130.222488,6.633850,0.255829,-926.627197,0.024195,0.000000
164.430008,29.116547,-926.627197,0.000487,0.001006,0.025540,129.516861,6.597904,0.255397,-926.627197,0.024178,0.000000
164.440002,28.986954,-926.538208,0.000474,0.001003,0.025487,128.940414,6.568538,0.254875,-926.538208,0.024161,0.000000
164.450012,28.848053,-926.627197,0.000509,0.001001,0.025419,128.322556,6.537062,0.254186,-926.627197,0.024144,0.000000
164.460007,28.674911,-926.538208,0.000470,0.000999,0.025366,127.552376,6.497828,0.253664,-926.538208,0.024126,0.000000
164.470001,28.504364,-926.627197,0.000500,0.000997,0.025332,126.793747,6.459181,0.253315,-926.627197,0.024109,0.000000
164.480011,28.371048,-926.538208,0.000474,0.000996,0.025297,126.200722,6.428971,0.252967,-926.538208,0.024092,0.000000
164.490005,28.266418,-926.582703,0.000513,0.000995,0.025279,125.735306,6.405262,0.252793,-926.582703,0.024074,0.000000
164.500015,28.177414,-926.627197,0.000487,0.000995,0.025263,125.339394,6.385093,0.252627,-926.627197,0.024057,0.000000
164.510010,28.124908,-926.538208,0.000500,0.000994,0.025245,125.105843,6.373196,0.252452,-926.538208,0.024039,0.000000
164.520004,28.054901,-926.671631,0.000461,0.000993,0.025228,124.794434,6.357331,0.252278,-926.671631,0.024031,0.000000
164.530014,28.009476,-926.627197,0.000500,0.000993,0.025219,124.592369,6.347038,0.252188,-926.627197,0.024014,0.000000
164.540009,27.956970,-926.582703,0.000487,0.000993,0.025210,124.358818,6.335140,0.252104,-926.582703,0.023996,0.000000
164.550003,27.937241,-926.627197,0.000487,0.000993,0.025210,124.271049,6.330669,0.252104,-926.627197,0.023979,0.000000
164.560013,27.914154,-926.538208,0.000496,0.000992,0.025201,124.168358,6.325438,0.252013,-926.538208,0.023961,0.000000
164.570007,27.892181,-926.582703,0.000509,0.000992,0.025193,124.070618,6.320458,0.251930,-926.582703,0.023944,0.000000
164.580002,27.874680,-926.582703,0.000479,0.000991,0.025176,123.992767,6.316493,0.251756,-926.582703,0.023927,0.000000
164.590012,27.838181,-926.582703,0.000479,0.000990,0.025158,123.830414,6.308222,0.251582,-926.582703,0.023909,0.000000
164.600006,27.802444,-926.671631,0.000492,0.000990,0.025150,123.671448,6.300124,0.251499,-926.671631,0.023892,0.000000
164.610001,27.774887,-926.538208,0.000474,0.000990,0.025150,123.548866,6.293880,0.251499,-926.538208,0.023875,0.000000
164.620010,27.726852,-926.627197,0.000492,0.000990,0.025141,123.335197,6.282995,0.251408,-926.627197,0.023858,0.000000
164.630005,27.711945,-926.582703,0.000492,0.000990,0.025141,123.268883,6.279616,0.251408,-926.582703,0.023840,0.000000
164.640015,27.707855,-926.538208,0.000483,0.000989,0.025123,123.250694,6.278690,0.251234,-926.538208,0.023823,0.000000
164.650009,27.684021,-926.627197,0.000496,0.000988,0.025098,123.144676,6.273289,0.250976,-926.627197,0.023814,0.000000
164.660004,27.654984,-926.538208,0.000470,0.000987,0.025080,123.015511,6.266709,0.250802,-926.538208,0.023796,0.000000
164.670013,27.604706,-926.671631,0.000461,0.000986,0.025037,122.791862,6.255316,0.250371,-926.671631,0.023779,0.000000
164.680008,27.536194,-926.582703,0.000470,0.000984,0.024993,122.487106,6.239791,0.249932,-926.582703,0.023762,0.000000
164.690002,27.432678,-926.582703,0.000474,0.000983,0.024976,122.026649,6.216333,0.249758,-926.582703,0.023745,0.000000
164.700012,27.345917,-926.627197,0.000461,0.000983,0.024976,121.640717,6.196673,0.249758,-926.627197,0.023728,0.000000
164.710007,27.284470,-926.493713,0.000487,0.000983,0.024976,121.367386,6.182749,0.249758,-926.493713,0.023710,0.000000
164.720001,27.266602,-926.582703,0.000483,0.000983,0.024967,121.287903,6.178700,0.249674,-926.582703,0.023693,0.000000
164.730011,27.258408,-926.671631,0.000479,0.000983,0.024967,121.251450,6.176843,0.249674,-926.671631,0.023675,0.000000
164.740005,27.253189,-926.582703,0.000466,0.000983,0.024959,121.228241,6.175661,0.249591,-926.582703,0.023658,0.000000
164.750015,27.232330,-926.627197,0.000466,0.000982,0.024950,121.135452,6.170935,0.249500,-926.627197,0.023640,0.000000
164.760010,27.216690,-926.493713,0.000487,0.000982,0.024950,121.065887,6.167390,0.249500,-926.493713,0.023623,0.000000
164.770004,27.201050,-926.627197,0.000487,0.000982,0.024942,120.996315,6.163846,0.249417,-926.627197,0.023606,0.000000
164.780014,27.192871,-926.493713,0.000466,0.000982,0.024933,120.959930,6.161993,0.249326,-926.493713,0.023597,0.000000
164.790009,27.164932,-926.493713,0.000474,0.000981,0.024924,120.835655,6.155662,0.249243,-926.493713,0.023580,0.000000
164.800003,27.158234,-926.671631,0.000461,0.000981,0.024915,120.805855,6.154144,0.249152,-926.671631,0.023562,0.000000
164.810013,27.142960,-926.582703,0.000500,0.000981,0.024907,120.737915,6.150682,0.249069,-926.582703,0.023545,0.000000
164.820007,27.113174,-926.627197,0.000492,0.000980,0.024898,120.605423,6.143933,0.248978,-926.627197,0.023528,0.000000
164.830002,27.097916,-926.671631,0.000470,0.000980,0.024880,120.537552,6.140475,0.248804,-926.671631,0.023510,0.000000
164.840012,27.080780,-926.582703,0.000461,0.000979,0.024864,120.461327,6.136592,0.248637,-926.582703,0.023493,0.000000
164.850006,27.027527,-926.716125,0.000466,0.000979,0.024855,120.224442,6.124525,0.248546,-926.716125,0.023476,0.000000
164.860001,26.999237,-926.449219,0.000466,0.000978,0.024846,120.098602,6.118114,0.248463,-926.449219,0.023459,0.000000
164.870010,26.963852,-926.538208,0.000513,0.000978,0.024829,119.941200,6.110096,0.248289,-926.538208,0.023441,0.000000
164.880005,26.943375,-926.582703,0.000487,0.000976,0.024802,119.850113,6.105456,0.248024,-926.582703,0.023424,0.000000
164.890015,26.909119,-926.582703,0.000479,0.000975,0.024759,119.697739,6.097693,0.247593,-926.582703,0.023407,0.000000
164.900009,26.824219,-926.716125,0.000483,0.000974,0.024742,119.320084,6.078455,0.247419,-926.716125,0.023389,0.000000
