Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.550003,67.212479,-920.444336,0.000720,0.001849,0.046960,298.976044,15.230565,0.469599,-920.444336,299.999725,0.000000
135.560013,67.222534,-920.444336,0.000720,0.001849,0.046960,299.020752,15.232843,0.469599,-920.444336,299.999725,0.000000
135.570007,67.229980,-920.444336,0.000707,0.001849,0.046960,299.053894,15.234531,0.469599,-920.444336,299.999725,0.000000
135.580002,67.214340,-920.399841,0.000720,0.001849,0.046960,298.984314,15.230988,0.469599,-920.399841,299.999725,0.000000
135.590012,67.224014,-920.399841,0.000707,0.001849,0.046960,299.027344,15.233180,0.469599,-920.399841,299.999725,0.000000
135.600006,67.226257,-920.444336,0.000724,0.001849,0.046960,299.037323,15.233688,0.469599,-920.444336,299.999725,0.000000
135.610001,67.213974,-920.444336,0.000724,0.001849,0.046960,298.982697,15.230905,0.469599,-920.444336,299.999725,0.000000
135.620010,67.233337,-920.488831,0.000724,0.001849,0.046960,299.068817,15.235291,0.469599,-920.488831,299.999725,0.000000
135.630005,67.218063,-920.399841,0.000737,0.001849,0.046960,299.000885,15.231831,0.469599,-920.399841,299.999725,0.000000
135.639999,67.225510,-920.533264,0.000724,0.001849,0.046960,299.033997,15.233519,0.469599,-920.533264,299.999725,0.000000
135.650009,67.224014,-920.399841,0.000707,0.001849,0.046960,299.027344,15.233180,0.469599,-920.399841,299.999725,0.000000
135.660004,67.225143,-920.399841,0.000711,0.001849,0.046960,299.032379,15.233436,0.469599,-920.399841,299.999725,0.000000
135.670013,67.232956,-920.444336,0.000720,0.001849,0.046960,299.067139,15.235206,0.469599,-920.444336,299.999725,0.000000
135.680008,67.221420,-920.310852,0.000729,0.001849,0.046960,299.015808,15.232591,0.469599,-920.310852,299.999725,0.000000
135.690002,67.216202,-920.444336,0.000720,0.001849,0.046960,298.992584,15.231409,0.469599,-920.444336,299.999725,0.000000
135.700012,67.220291,-920.444336,0.000742,0.001849,0.046960,299.010803,15.232335,0.469599,-920.444336,299.999725,0.000000
135.710007,67.206528,-920.399841,0.000733,0.001849,0.046960,298.949554,15.229217,0.469599,-920.399841,299.999725,0.000000
135.720001,67.231476,-920.399841,0.000733,0.001849,0.046960,299.060547,15.234870,0.469599,-920.399841,299.999725,0.000000
135.730011,67.229614,-920.399841,0.000729,0.001849,0.046960,299.052246,15.234448,0.469599,-920.399841,299.999725,0.000000
135.740005,67.221420,-920.488831,0.000755,0.001849,0.046960,299.015808,15.232591,0.469599,-920.488831,299.999725,0.000000
135.750000,67.214706,-920.399841,0.000742,0.001849,0.046960,298.985931,15.231070,0.469599,-920.399841,299.999725,0.000000
135.760010,67.237793,-920.444336,0.000750,0.001849,0.046960,299.088654,15.236301,0.469599,-920.444336,299.999725,0.000000
135.770004,67.208755,-920.533264,0.000698,0.001849,0.046960,298.959473,15.229721,0.469599,-920.533264,299.999725,0.000000
135.780014,67.221039,-920.355347,0.000724,0.001849,0.046960,299.014130,15.232505,0.469599,-920.355347,299.999725,0.000000
135.790009,67.218430,-920.488831,0.000703,0.001849,0.046960,299.002502,15.231915,0.469599,-920.488831,299.999725,0.000000
135.800003,67.216949,-920.444336,0.000711,0.001849,0.046960,298.995911,15.231578,0.469599,-920.444336,299.999725,0.000000
135.810013,67.227753,-920.399841,0.000750,0.001849,0.046960,299.043976,15.234026,0.469599,-920.399841,299.999725,0.000000
135.820007,67.227005,-920.488831,0.000698,0.001849,0.046960,299.040649,15.233856,0.469599,-920.488831,299.999725,0.000000
135.830002,67.224762,-920.399841,0.000720,0.001849,0.046960,299.030670,15.233349,0.469599,-920.399841,299.999725,0.000000
135.840012,67.214706,-920.533264,0.000720,0.001849,0.046960,298.985931,15.231070,0.469599,-920.533264,299.999725,0.000000
135.850006,67.221420,-920.399841,0.000733,0.001849,0.046960,299.015808,15.232591,0.469599,-920.399841,299.999725,0.000000
135.860001,67.219177,-920.399841,0.000711,0.001849,0.046960,299.005829,15.232083,0.469599,-920.399841,299.999725,0.000000
135.870010,67.218430,-920.488831,0.000698,0.001849,0.046960,299.002502,15.231915,0.469599,-920.488831,299.999725,0.000000
135.880005,67.227371,-920.399841,0.000729,0.001849,0.046960,299.042297,15.233940,0.469599,-920.399841,299.999725,0.000000
135.889999,67.222534,-920.533264,0.000746,0.001849,0.046960,299.020752,15.232843,0.469599,-920.533264,299.999725,0.000000
135.900009,67.220291,-920.399841,0.000694,0.001849,0.046960,299.010803,15.232335,0.469599,-920.399841,299.999725,0.000000
135.910004,67.213226,-920.399841,0.000716,0.001849,0.046960,298.979370,15.230735,0.469599,-920.399841,299.999725,0.000000
135.920013,67.221786,-920.488831,0.000698,0.001849,0.046960,299.017426,15.232675,0.469599,-920.488831,299.999725,0.000000
135.930008,67.223282,-920.399841,0.000707,0.001849,0.046960,299.024078,15.233013,0.469599,-920.399841,299.999725,0.000000
135.940002,67.219177,-920.444336,0.000733,0.001849,0.046960,299.005829,15.232083,0.469599,-920.444336,299.999725,0.000000
135.950012,67.218811,-920.444336,0.000707,0.001849,0.046960,299.004211,15.232000,0.469599,-920.444336,299.999725,0.000000
135.960007,67.226624,-920.399841,0.000703,0.001849,0.046960,299.038971,15.233770,0.469599,-920.399841,299.999725,0.000000
135.970001,67.224014,-920.488831,0.000729,0.001849,0.046960,299.027344,15.233180,0.469599,-920.488831,299.999725,0.000000
135.980011,67.231476,-920.355347,0.000742,0.001849,0.046960,299.060547,15.234870,0.469599,-920.355347,299.999725,0.000000
135.990005,67.234070,-920.488831,0.000724,0.001849,0.046960,299.072083,15.235458,0.469599,-920.488831,299.999725,0.000000
136.000000,67.220291,-920.488831,0.000742,0.001849,0.046960,299.010803,15.232335,0.469599,-920.488831,299.999725,0.000000
136.010010,67.205780,-920.399841,0.000703,0.001849,0.046960,298.946228,15.229048,0.469599,-920.399841,299.999725,0.000000
136.020004,67.222153,-920.488831,0.000720,0.001849,0.046960,299.019073,15.232758,0.469599,-920.488831,299.999725,0.000000
136.030014,67.211731,-920.399841,0.000729,0.001849,0.046960,298.972717,15.230396,0.469599,-920.399841,299.999725,0.000000
136.040009,67.229980,-920.488831,0.000737,0.001849,0.046960,299.053894,15.234531,0.469599,-920.488831,299.999725,0.000000
136.050003,67.237793,-920.444336,0.000716,0.001849,0.046960,299.088654,15.236301,0.469599,-920.444336,299.999725,0.000000
136.060013,67.223282,-920.444336,0.000703,0.001849,0.046960,299.024078,15.233013,0.469599,-920.444336,299.999725,0.000000
136.070007,67.200928,-920.533264,0.000703,0.001849,0.046960,298.924652,15.227948,0.469599,-920.533264,299.999725,0.000000
136.080002,67.198334,-920.399841,0.000698,0.001849,0.046960,298.913116,15.227360,0.469599,-920.399841,299.999725,0.000000
136.090012,67.181564,-920.444336,0.000742,0.001849,0.046960,298.838531,15.223560,0.469599,-920.444336,299.999725,0.000000
136.100006,67.165924,-920.399841,0.000703,0.001849,0.046960,298.768951,15.220016,0.469599,-920.399841,299.999725,0.000000
136.110001,67.190887,-920.399841,0.000724,0.001849,0.046960,298.880005,15.225673,0.469599,-920.399841,299.999725,0.000000
136.120010,67.164062,-920.488831,0.000707,0.001849,0.046960,298.760681,15.219594,0.469599,-920.488831,299.999725,0.000000
136.130005,67.173386,-920.355347,0.000703,0.001849,0.046960,298.802155,15.221707,0.469599,-920.355347,299.999725,0.000000
136.139999,67.175980,-920.444336,0.000746,0.001849,0.046960,298.813690,15.222295,0.469599,-920.444336,299.999725,0.000000
136.150009,67.159973,-920.399841,0.000737,0.001849,0.046960,298.742493,15.218668,0.469599,-920.399841,299.999725,0.000000
136.160004,67.180084,-920.310852,0.000729,0.001849,0.046960,298.831940,15.223225,0.469599,-920.310852,299.999725,0.000000
136.170013,67.163330,-920.444336,0.000737,0.001849,0.046960,298.757416,15.219428,0.469599,-920.444336,299.999725,0.000000
136.180008,67.170776,-920.399841,0.000716,0.001849,0.046960,298.790527,15.221115,0.469599,-920.399841,299.999725,0.000000
136.190002,67.171890,-920.533264,0.000720,0.001849,0.046960,298.795502,15.221368,0.469599,-920.533264,299.999725,0.000000
136.200012,67.170029,-920.399841,0.000724,0.001849,0.046960,298.787201,15.220946,0.469599,-920.399841,299.999725,0.000000
136.210007,67.181946,-920.399841,0.000742,0.001849,0.046960,298.840210,15.223646,0.469599,-920.399841,299.999725,0.000000
136.220001,67.166672,-920.533264,0.000707,0.001849,0.046960,298.772278,15.220185,0.469599,-920.533264,299.999725,0.000000
136.230011,67.182312,-920.399841,0.000703,0.001849,0.046960,298.841858,15.223730,0.469599,-920.399841,299.999725,0.000000
136.240005,67.154022,-920.444336,0.000711,0.001849,0.046960,298.716003,15.217319,0.469599,-920.444336,299.999725,0.000000
136.250000,67.179337,-920.444336,0.000737,0.001849,0.046960,298.828613,15.223055,0.469599,-920.444336,299.999725,0.000000
136.260010,67.182312,-920.399841,0.000733,0.001849,0.046960,298.841858,15.223730,0.469599,-920.399841,299.999725,0.000000
136.270004,67.165924,-920.488831,0.000733,0.001849,0.046960,298.768951,15.220016,0.469599,-920.488831,299.999725,0.000000
136.280014,67.181198,-920.355347,0.000720,0.001849,0.046960,298.836884,15.223477,0.469599,-920.355347,299.999725,0.000000
136.290009,67.160721,-920.488831,0.000698,0.001849,0.046960,298.745819,15.218837,0.469599,-920.488831,299.999725,0.000000
136.300003,67.164810,-920.444336,0.000686,0.001849,0.046960,298.764008,15.219764,0.469599,-920.444336,299.999725,0.000000
136.310013,67.175247,-920.399841,0.000703,0.001849,0.046960,298.810425,15.222128,0.469599,-920.399841,299.999725,0.000000
136.320007,67.162201,-920.488831,0.000711,0.001849,0.046960,298.752380,15.219172,0.469599,-920.488831,299.999725,0.000000
136.330002,67.180450,-920.399841,0.000711,0.001849,0.046960,298.833557,15.223308,0.469599,-920.399841,299.999725,0.000000
136.340012,67.183426,-920.488831,0.000720,0.001849,0.046960,298.846802,15.223982,0.469599,-920.488831,299.999725,0.000000
136.350006,67.173004,-920.399841,0.000703,0.001849,0.046960,298.800446,15.221620,0.469599,-920.399841,299.999725,0.000000
136.360001,67.173752,-920.399841,0.000686,0.001849,0.046960,298.803772,15.221789,0.469599,-920.399841,299.999725,0.000000
136.370010,67.189758,-920.488831,0.000729,0.001849,0.046960,298.874969,15.225416,0.469599,-920.488831,299.999725,0.000000
136.380005,67.163330,-920.355347,0.000716,0.001849,0.046960,298.757416,15.219428,0.469599,-920.355347,299.999725,0.000000
136.389999,67.180084,-920.488831,0.000720,0.001849,0.046960,298.831940,15.223225,0.469599,-920.488831,299.999725,0.000000
136.400009,67.161469,-920.444336,0.000707,0.001849,0.046960,298.749146,15.219007,0.469599,-920.444336,299.999725,0.000000
136.410004,67.174500,-920.355347,0.000724,0.001849,0.046960,298.807098,15.221959,0.469599,-920.355347,299.999725,0.000000
136.420013,67.181946,-920.533264,0.000733,0.001849,0.046960,298.840210,15.223646,0.469599,-920.533264,299.999725,0.000000
136.430008,67.168533,-920.399841,0.000742,0.001849,0.046960,298.780548,15.220607,0.469599,-920.399841,299.999725,0.000000
136.440002,67.182312,-920.444336,0.000746,0.001849,0.046960,298.841858,15.223730,0.469599,-920.444336,299.999725,0.000000
136.450012,67.171890,-920.444336,0.000690,0.001849,0.046960,298.795502,15.221368,0.469599,-920.444336,299.999725,0.000000
136.460007,67.166672,-920.399841,0.000720,0.001849,0.046960,298.772278,15.220185,0.469599,-920.399841,299.999725,0.000000
136.470001,67.187897,-920.488831,0.000716,0.001849,0.046960,298.866699,15.224996,0.469599,-920.488831,299.999725,0.000000
136.480011,67.157364,-920.355347,0.000737,0.001849,0.046960,298.730865,15.218076,0.469599,-920.355347,299.999725,0.000000
136.490005,67.189392,-920.444336,0.000707,0.001849,0.046960,298.873352,15.225334,0.469599,-920.444336,299.999725,0.000000
136.500000,67.202789,-920.399841,0.000720,0.001849,0.046960,298.932922,15.228370,0.469599,-920.399841,299.999725,0.000000
136.510010,67.209869,-920.399841,0.000733,0.001849,0.046960,298.964417,15.229974,0.469599,-920.399841,299.999725,0.000000
136.520004,67.219925,-920.488831,0.000724,0.001849,0.046960,299.009155,15.232253,0.469599,-920.488831,299.999725,0.000000
136.530014,67.220291,-920.444336,0.000729,0.001849,0.046960,299.010803,15.232335,0.469599,-920.444336,299.999725,0.000000
136.540009,67.216949,-920.488831,0.000711,0.001849,0.046960,298.995911,15.231578,0.469599,-920.488831,299.999725,0.000000
136.550003,67.208389,-920.444336,0.000720,0.001849,0.046960,298.957855,15.229639,0.469599,-920.444336,299.999725,0.000000
136.560013,67.233704,-920.355347,0.000724,0.001849,0.046960,299.070465,15.235374,0.469599,-920.355347,299.999725,0.000000
136.570007,67.228867,-920.488831,0.000733,0.001849,0.046960,299.048920,15.234279,0.469599,-920.488831,299.999725,0.000000
136.580002,67.218430,-920.444336,0.000733,0.001849,0.046960,299.002502,15.231915,0.469599,-920.444336,299.999725,0.000000
136.590012,67.217697,-920.533264,0.000724,0.001849,0.046960,298.999237,15.231748,0.469599,-920.533264,299.999725,0.000000
136.600006,67.223282,-920.399841,0.000720,0.001849,0.046960,299.024078,15.233013,0.469599,-920.399841,299.999725,0.000000
136.610001,67.216949,-920.399841,0.000698,0.001849,0.046960,298.995911,15.231578,0.469599,-920.399841,299.999725,0.000000
136.620010,67.229614,-920.488831,0.000686,0.001849,0.046960,299.052246,15.234448,0.469599,-920.488831,299.999725,0.000000
136.630005,67.235565,-920.399841,0.000698,0.001849,0.046960,299.078735,15.235797,0.469599,-920.399841,299.999725,0.000000
136.639999,67.209122,-920.488831,0.000729,0.001849,0.046960,298.961090,15.229804,0.469599,-920.488831,299.999725,0.000000
136.650009,67.218063,-920.399841,0.000711,0.001849,0.046960,299.000885,15.231831,0.469599,-920.399841,299.999725,0.000000
136.660004,67.227753,-920.399841,0.000711,0.001849,0.046960,299.043976,15.234026,0.469599,-920.399841,299.999725,0.000000
136.670013,67.219559,-920.488831,0.000707,0.001849,0.046960,299.007538,15.232170,0.469599,-920.488831,299.999725,0.000000
136.680008,67.222534,-920.355347,0.000737,0.001849,0.046960,299.020752,15.232843,0.469599,-920.355347,299.999725,0.000000
136.690002,67.219559,-920.444336,0.000711,0.001849,0.046960,299.007538,15.232170,0.469599,-920.444336,299.999725,0.000000
136.700012,67.216949,-920.444336,0.000724,0.001849,0.046960,298.995911,15.231578,0.469599,-920.444336,299.999725,0.000000
136.710007,67.224014,-920.399841,0.000694,0.001849,0.046960,299.027344,15.233180,0.469599,-920.399841,299.999725,0.000000
136.720001,67.226257,-920.533264,0.000716,0.001849,0.046960,299.037323,15.233688,0.469599,-920.533264,299.999725,0.000000
136.730011,67.219177,-920.399841,0.000720,0.001849,0.046960,299.005829,15.232083,0.469599,-920.399841,299.999725,0.000000
136.740005,67.223648,-920.444336,0.000707,0.001849,0.046960,299.025726,15.233096,0.469599,-920.444336,299.999725,0.000000
136.750000,67.229980,-920.399841,0.000729,0.001849,0.046960,299.053894,15.234531,0.469599,-920.399841,299.999725,0.000000
136.760010,67.213593,-920.399841,0.000737,0.001849,0.046960,298.980988,15.230818,0.469599,-920.399841,299.999725,0.000000
136.770004,67.225891,-920.488831,0.000724,0.001849,0.046960,299.035706,15.233604,0.469599,-920.488831,299.999725,0.000000
136.780014,67.222534,-920.399841,0.000711,0.001849,0.046960,299.020752,15.232843,0.469599,-920.399841,299.999725,0.000000
136.790009,67.216202,-920.533264,0.000716,0.001849,0.046960,298.992584,15.231409,0.469599,-920.533264,299.999725,0.000000
136.800003,67.231476,-920.399841,0.000690,0.001849,0.046960,299.060547,15.234870,0.469599,-920.399841,299.999725,0.000000
136.810013,67.211731,-920.399841,0.000711,0.001849,0.046960,298.972717,15.230396,0.469599,-920.399841,299.999725,0.000000
136.820007,67.224762,-920.488831,0.000733,0.001849,0.046960,299.030670,15.233349,0.469599,-920.488831,299.999725,0.000000
136.830002,67.207642,-920.355347,0.000737,0.001849,0.046960,298.954529,15.229469,0.469599,-920.355347,299.999725,0.000000
136.840012,67.235931,-920.488831,0.000733,0.001849,0.046960,299.080353,15.235880,0.469599,-920.488831,299.999725,0.000000
136.850006,67.236679,-920.444336,0.000742,0.001849,0.046960,299.083679,15.236050,0.469599,-920.444336,299.999725,0.000000
136.860001,67.227753,-920.355347,0.000711,0.001849,0.046960,299.043976,15.234026,0.469599,-920.355347,299.999725,0.000000
136.870010,67.209869,-920.533264,0.000742,0.001849,0.046960,298.964417,15.229974,0.469599,-920.533264,299.999725,0.000000
136.880005,67.224014,-920.399841,0.000716,0.001849,0.046960,299.027344,15.233180,0.469599,-920.399841,299.999725,0.000000
136.889999,67.207260,-920.444336,0.000716,0.001849,0.046960,298.952820,15.229383,0.469599,-920.444336,299.999725,0.000000
136.900009,67.226257,-920.488831,0.000707,0.001849,0.046960,299.037323,15.233688,0.469599,-920.488831,299.999725,0.000000
136.910004,67.231842,-920.399841,0.000729,0.001849,0.046960,299.062164,15.234954,0.469599,-920.399841,299.999725,0.000000
136.920013,67.229233,-920.488831,0.000694,0.001849,0.046960,299.050568,15.234362,0.469599,-920.488831,299.999725,0.000000
136.930008,67.214706,-920.310852,0.000707,0.001849,0.046960,298.985931,15.231070,0.469599,-920.310852,299.999725,0.000000
136.940002,67.225143,-920.444336,0.000733,0.001849,0.046960,299.032379,15.233436,0.469599,-920.444336,299.999725,0.000000
136.950012,67.217697,-920.444336,0.000698,0.001849,0.046960,298.999237,15.231748,0.469599,-920.444336,299.999725,0.000000
136.960007,67.218811,-920.399841,0.000703,0.001849,0.046960,299.004211,15.232000,0.469599,-920.399841,299.999725,0.000000
136.970001,67.204285,-920.488831,0.000703,0.001849,0.046960,298.939575,15.228708,0.469599,-920.488831,299.999725,0.000000
136.980011,67.231094,-920.444336,0.000742,0.001849,0.046960,299.058838,15.234784,0.469599,-920.444336,299.999725,0.000000
136.990005,67.218811,-920.444336,0.000729,0.001849,0.046960,299.004211,15.232000,0.469599,-920.444336,299.999725,0.000000
137.000000,67.228485,-920.399841,0.000711,0.001849,0.046960,299.047241,15.234193,0.469599,-920.399841,299.999725,0.000000
137.010010,67.225891,-920.399841,0.000733,0.001849,0.046960,299.035706,15.233604,0.469599,-920.399841,299.999725,0.000000
137.020004,67.222900,-920.533264,0.000750,0.001849,0.046960,299.022400,15.232927,0.469599,-920.533264,299.999725,0.000000
137.030014,67.221039,-920.399841,0.000733,0.001849,0.046960,299.014130,15.232505,0.469599,-920.399841,299.999725,0.000000
137.040009,67.218430,-920.488831,0.000716,0.001849,0.046960,299.002502,15.231915,0.469599,-920.488831,299.999725,0.000000
137.050003,67.211365,-920.399841,0.000733,0.001849,0.046960,298.971069,15.230312,0.469599,-920.399841,299.999725,0.000000
137.060013,67.230347,-920.355347,0.000742,0.001849,0.046960,299.055511,15.234614,0.469599,-920.355347,299.999725,0.000000
137.070007,67.217697,-920.488831,0.000742,0.001849,0.046960,298.999237,15.231748,0.469599,-920.488831,299.999725,0.000000
137.080002,67.232590,-920.355347,0.000746,0.001849,0.046960,299.065491,15.235123,0.469599,-920.355347,299.999725,0.000000
137.090012,67.225143,-920.488831,0.000711,0.001849,0.046960,299.032379,15.233436,0.469599,-920.488831,299.999725,0.000000
137.100006,67.229980,-920.399841,0.000720,0.001849,0.046960,299.053894,15.234531,0.469599,-920.399841,299.999725,0.000000
137.110001,67.220291,-920.399841,0.000729,0.001849,0.046960,299.010803,15.232335,0.469599,-920.399841,299.999725,0.000000
137.120010,67.229614,-920.488831,0.000716,0.001849,0.046960,299.052246,15.234448,0.469599,-920.488831,299.999725,0.000000
137.130005,67.226624,-920.310852,0.000737,0.001849,0.046960,299.038971,15.233770,0.469599,-920.310852,299.999725,0.000000
137.139999,67.221039,-920.444336,0.000746,0.001849,0.046960,299.014130,15.232505,0.469599,-920.444336,299.999725,0.000000
137.150009,67.218811,-920.444336,0.000742,0.001849,0.046960,299.004211,15.232000,0.469599,-920.444336,299.999725,0.000000
137.160004,67.244125,-920.444336,0.000720,0.001849,0.046960,299.116821,15.237737,0.469599,-920.444336,299.999725,0.000000
137.170013,67.224762,-920.488831,0.000724,0.001849,0.046960,299.030670,15.233349,0.469599,-920.488831,299.999725,0.000000
137.180008,67.228867,-920.355347,0.000720,0.001849,0.046960,299.048920,15.234279,0.469599,-920.355347,299.999725,0.000000
137.190002,67.216949,-920.488831,0.000746,0.001849,0.046960,298.995911,15.231578,0.469599,-920.488831,299.999725,0.000000
137.200012,67.228119,-920.444336,0.000742,0.001849,0.046960,299.045593,15.234109,0.469599,-920.444336,299.999725,0.000000
137.210007,67.231094,-920.399841,0.000716,0.001849,0.046960,299.058838,15.234784,0.469599,-920.399841,299.999725,0.000000
137.220001,67.243011,-920.533264,0.000729,0.001849,0.046960,299.111847,15.237485,0.469599,-920.533264,299.999725,0.000000
137.230011,67.231476,-920.355347,0.000733,0.001849,0.046960,299.060547,15.234870,0.469599,-920.355347,299.999725,0.000000
137.240005,67.227753,-920.444336,0.000716,0.001849,0.046960,299.043976,15.234026,0.469599,-920.444336,299.999725,0.000000
137.250000,67.221039,-920.444336,0.000737,0.001849,0.046960,299.014130,15.232505,0.469599,-920.444336,299.999725,0.000000
137.260010,67.211365,-920.444336,0.000729,0.001849,0.046960,298.971069,15.230312,0.469599,-920.444336,299.999725,0.000000
137.270004,67.226624,-920.488831,0.000720,0.001849,0.046960,299.038971,15.233770,0.469599,-920.488831,299.999725,0.000000
137.280014,67.219925,-920.399841,0.000707,0.001849,0.046960,299.009155,15.232253,0.469599,-920.399841,299.999725,0.000000
137.290009,67.228867,-920.488831,0.000737,0.001849,0.046960,299.048920,15.234279,0.469599,-920.488831,299.999725,0.000000
137.300003,67.225510,-920.399841,0.000729,0.001849,0.046960,299.033997,15.233519,0.469599,-920.399841,299.999725,0.000000
137.310013,67.213593,-920.399841,0.000720,0.001849,0.046960,298.980988,15.230818,0.469599,-920.399841,299.999725,0.000000
137.320007,67.222153,-920.533264,0.000716,0.001849,0.046960,299.019073,15.232758,0.469599,-920.533264,299.999725,0.000000
137.330002,67.235199,-920.399841,0.000698,0.001849,0.046960,299.077087,15.235714,0.469599,-920.399841,299.999725,0.000000
137.340012,67.224396,-920.533264,0.000716,0.001849,0.046960,299.029053,15.233266,0.469599,-920.533264,299.999725,0.000000
137.350006,67.224014,-920.399841,0.000703,0.001849,0.046960,299.027344,15.233180,0.469599,-920.399841,299.999725,0.000000
137.360001,67.225143,-920.444336,0.000724,0.001849,0.046960,299.032379,15.233436,0.469599,-920.444336,299.999725,0.000000
137.370010,67.219925,-920.488831,0.000737,0.001849,0.046960,299.009155,15.232253,0.469599,-920.488831,299.999725,0.000000
137.380005,67.219559,-920.399841,0.000698,0.001849,0.046960,299.007538,15.232170,0.469599,-920.399841,299.999725,0.000000
137.389999,67.226257,-920.444336,0.000716,0.001849,0.046960,299.037323,15.233688,0.469599,-920.444336,299.999725,0.000000
137.400009,67.223282,-920.488831,0.000711,0.001849,0.046960,299.024078,15.233013,0.469599,-920.488831,299.999725,0.000000
137.410004,67.225143,-920.399841,0.000690,0.001849,0.046960,299.032379,15.233436,0.469599,-920.399841,299.999725,0.000000
137.420013,67.221420,-920.533264,0.000711,0.001849,0.046960,299.015808,15.232591,0.469599,-920.533264,299.999725,0.000000
137.430008,67.227005,-920.355347,0.000707,0.001849,0.046960,299.040649,15.233856,0.469599,-920.355347,299.999725,0.000000
137.440002,67.213593,-920.488831,0.000711,0.001849,0.046960,298.980988,15.230818,0.469599,-920.488831,299.999725,0.000000
137.450012,67.235565,-920.399841,0.000711,0.001849,0.046960,299.078735,15.235797,0.469599,-920.399841,299.999725,0.000000
137.460007,67.224396,-920.399841,0.000724,0.001849,0.046960,299.029053,15.233266,0.469599,-920.399841,299.999725,0.000000
137.470001,67.231094,-920.533264,0.000698,0.001849,0.046960,299.058838,15.234784,0.469599,-920.533264,299.999725,0.000000
137.480011,67.225143,-920.355347,0.000716,0.001849,0.046960,299.032379,15.233436,0.469599,-920.355347,299.999725,0.000000
137.490005,67.222153,-920.444336,0.000711,0.001849,0.046960,299.019073,15.232758,0.469599,-920.444336,299.999725,0.000000
137.500000,67.214340,-920.399841,0.000703,0.001849,0.046960,298.984314,15.230988,0.469599,-920.399841,299.999725,0.000000
137.510010,67.212479,-920.399841,0.000711,0.001849,0.046960,298.976044,15.230565,0.469599,-920.399841,299.999725,0.000000
137.520004,67.223282,-920.577759,0.000729,0.001849,0.046960,299.024078,15.233013,0.469599,-920.577759,299.999725,0.000000
137.530014,67.233337,-920.355347,0.000724,0.001849,0.046960,299.068817,15.235291,0.469599,-920.355347,299.999725,0.000000
137.540009,67.239288,-920.488831,0.000720,0.001849,0.046960,299.095306,15.236640,0.469599,-920.488831,299.999725,0.000000
137.550003,67.228867,-920.399841,0.000720,0.001849,0.046960,299.048920,15.234279,0.469599,-920.399841,299.999725,0.000000
137.560013,67.221420,-920.399841,0.000733,0.001849,0.046960,299.015808,15.232591,0.469599,-920.399841,299.999725,0.000000
137.570007,67.219925,-920.444336,0.000742,0.001849,0.046960,299.009155,15.232253,0.469599,-920.444336,299.999725,0.000000
137.580002,67.215836,-920.399841,0.000746,0.001849,0.046960,298.990967,15.231325,0.469599,-920.399841,299.999725,0.000000
137.590012,67.216568,-920.444336,0.000711,0.001849,0.046960,298.994232,15.231492,0.469599,-920.444336,299.999725,0.000000
137.600006,67.243378,-920.399841,0.000707,0.001849,0.046960,299.113495,15.237567,0.469599,-920.399841,299.999725,0.000000
137.610001,67.246735,-920.444336,0.000737,0.001849,0.046960,299.128418,15.238328,0.469599,-920.444336,299.999725,0.000000
137.620010,67.218430,-920.533264,0.000707,0.001849,0.046960,299.002502,15.231915,0.469599,-920.533264,299.999725,0.000000
137.630005,67.224396,-920.399841,0.000733,0.001849,0.046960,299.029053,15.233266,0.469599,-920.399841,299.999725,0.000000
137.639999,67.203537,-920.444336,0.000707,0.001849,0.046960,298.936249,15.228539,0.469599,-920.444336,299.999725,0.000000
137.650009,67.208755,-920.488831,0.000724,0.001849,0.046960,298.959473,15.229721,0.469599,-920.488831,299.999725,0.000000
137.660004,67.237793,-920.399841,0.000733,0.001849,0.046960,299.088654,15.236301,0.469599,-920.399841,299.999725,0.000000
137.670013,67.228119,-920.533264,0.000746,0.001849,0.046960,299.045593,15.234109,0.469599,-920.533264,299.999725,0.000000
137.680008,67.224396,-920.399841,0.000724,0.001849,0.046960,299.029053,15.233266,0.469599,-920.399841,299.999725,0.000000
137.690002,67.234070,-920.444336,0.000686,0.001849,0.046960,299.072083,15.235458,0.469599,-920.444336,299.999725,0.000000
137.700012,67.198700,-920.444336,0.000720,0.001849,0.046960,298.914734,15.227443,0.469599,-920.444336,299.999725,0.000000
137.710007,67.216202,-920.399841,0.000707,0.001849,0.046960,298.992584,15.231409,0.469599,-920.399841,299.999725,0.000000
137.720001,67.237061,-920.488831,0.000707,0.001849,0.046960,299.085388,15.236135,0.469599,-920.488831,299.999725,0.000000
137.730011,67.232208,-920.399841,0.000703,0.001849,0.046960,299.063812,15.235036,0.469599,-920.399841,299.999725,0.000000
137.740005,67.228485,-920.488831,0.000720,0.001849,0.046960,299.047241,15.234193,0.469599,-920.488831,299.999725,0.000000
137.750000,67.231476,-920.488831,0.000707,0.001849,0.046960,299.060547,15.234870,0.469599,-920.488831,299.999725,0.000000
137.760010,67.211365,-920.488831,0.000707,0.001849,0.046960,298.971069,15.230312,0.469599,-920.488831,299.999725,0.000000
137.770004,67.223282,-920.533264,0.000690,0.001849,0.046960,299.024078,15.233013,0.469599,-920.533264,299.999725,0.000000
