Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.880005,66.602158,-993.126221,-0.002160,-0.001077,-0.027361,296.261200,15.092264,-0.273610,-993.126221,299.999725,0.000000
165.890015,66.606262,-993.081726,-0.002169,-0.001077,-0.027361,296.279449,15.093195,-0.273610,-993.081726,299.999725,0.000000
165.900009,66.609985,-993.081726,-0.002164,-0.001077,-0.027361,296.296021,15.094038,-0.273610,-993.081726,299.999725,0.000000
165.910004,66.608490,-993.170654,-0.002177,-0.001077,-0.027361,296.289368,15.093699,-0.273610,-993.170654,299.999725,0.000000
165.920013,66.602905,-993.037231,-0.002190,-0.001077,-0.027361,296.264526,15.092434,-0.273610,-993.037231,299.999725,0.000000
165.930008,66.603653,-993.170654,-0.002177,-0.001077,-0.027361,296.267853,15.092604,-0.273610,-993.170654,299.999725,0.000000
165.940002,66.585037,-993.081726,-0.002186,-0.001077,-0.027361,296.185028,15.088385,-0.273610,-993.081726,299.999725,0.000000
165.950012,66.590988,-993.037231,-0.002195,-0.001077,-0.027361,296.211517,15.089733,-0.273610,-993.037231,299.999725,0.000000
165.960007,66.577209,-993.170654,-0.002169,-0.001077,-0.027361,296.150208,15.086612,-0.273610,-993.170654,299.999725,0.000000
165.970001,66.569763,-993.037231,-0.002169,-0.001077,-0.027361,296.117096,15.084924,-0.273610,-993.037231,299.999725,0.000000
165.980011,66.573853,-993.037231,-0.002173,-0.001077,-0.027361,296.135284,15.085851,-0.273610,-993.037231,299.999725,0.000000
165.990005,66.579071,-993.126221,-0.002164,-0.001077,-0.027361,296.158508,15.087033,-0.273610,-993.126221,299.999725,0.000000
166.000015,66.563065,-993.037231,-0.002151,-0.001077,-0.027361,296.087311,15.083405,-0.273610,-993.037231,299.999725,0.000000
166.010010,66.566040,-993.170654,-0.002186,-0.001077,-0.027361,296.100525,15.084080,-0.273610,-993.170654,299.999725,0.000000
166.020004,66.564926,-993.037231,-0.002195,-0.001077,-0.027361,296.095581,15.083828,-0.273610,-993.037231,299.999725,0.000000
166.030014,66.555237,-993.081726,-0.002182,-0.001077,-0.027361,296.052490,15.081632,-0.273610,-993.081726,299.999725,0.000000
166.040009,66.557480,-993.081726,-0.002173,-0.001077,-0.027361,296.062469,15.082140,-0.273610,-993.081726,299.999725,0.000000
166.050003,66.569397,-993.081726,-0.002190,-0.001077,-0.027361,296.115479,15.084841,-0.273610,-993.081726,299.999725,0.000000
166.060013,66.560822,-993.170654,-0.002169,-0.001077,-0.027361,296.077332,15.082897,-0.273610,-993.170654,299.999725,0.000000
166.070007,66.564545,-992.992737,-0.002173,-0.001077,-0.027361,296.093872,15.083742,-0.273610,-992.992737,299.999725,0.000000
166.080002,66.540344,-993.081726,-0.002164,-0.001077,-0.027361,295.986237,15.078258,-0.273610,-993.081726,299.999725,0.000000
166.090012,66.539978,-993.215149,-0.002177,-0.001077,-0.027361,295.984619,15.078175,-0.273610,-993.215149,299.999725,0.000000
166.100006,66.541840,-993.037231,-0.002169,-0.001077,-0.027361,295.992889,15.078597,-0.273610,-993.037231,299.999725,0.000000
166.110001,66.554123,-993.170654,-0.002195,-0.001077,-0.027361,296.047516,15.081379,-0.273610,-993.170654,299.999725,0.000000
166.120010,66.541458,-993.081726,-0.002169,-0.001077,-0.027361,295.991180,15.078509,-0.273610,-993.081726,299.999725,0.000000
166.130005,66.549652,-993.170654,-0.002156,-0.001077,-0.027361,296.027649,15.080366,-0.273610,-993.170654,299.999725,0.000000
166.140015,66.536255,-993.081726,-0.002190,-0.001077,-0.027361,295.968048,15.077332,-0.273610,-993.081726,299.999725,0.000000
166.150009,66.530670,-993.081726,-0.002199,-0.001077,-0.027361,295.943207,15.076066,-0.273610,-993.081726,299.999725,0.000000
166.160004,66.526566,-993.126221,-0.002169,-0.001077,-0.027361,295.924957,15.075135,-0.273610,-993.126221,299.999725,0.000000
166.170013,66.525085,-993.081726,-0.002151,-0.001077,-0.027361,295.918365,15.074800,-0.273610,-993.081726,299.999725,0.000000
166.180008,66.525452,-993.126221,-0.002139,-0.001077,-0.027361,295.919983,15.074883,-0.273610,-993.126221,299.999725,0.000000
166.190002,66.534760,-993.170654,-0.002186,-0.001077,-0.027361,295.961395,15.076992,-0.273610,-993.170654,299.999725,0.000000
166.200012,66.516144,-993.126221,-0.002190,-0.001077,-0.027361,295.878571,15.072774,-0.273610,-993.126221,299.999725,0.000000
166.210007,66.517624,-993.215149,-0.002195,-0.001077,-0.027361,295.885162,15.073109,-0.273610,-993.215149,299.999725,0.000000
166.220001,66.525818,-993.081726,-0.002186,-0.001077,-0.027361,295.921631,15.074965,-0.273610,-993.081726,299.999725,0.000000
166.230011,66.504974,-993.126221,-0.002186,-0.001077,-0.027361,295.828888,15.070243,-0.273610,-993.126221,299.999725,0.000000
166.240005,66.512421,-993.081726,-0.002164,-0.001077,-0.027361,295.862030,15.071930,-0.273610,-993.081726,299.999725,0.000000
166.250015,66.512039,-993.037231,-0.002173,-0.001077,-0.027361,295.860321,15.071843,-0.273610,-993.037231,299.999725,0.000000
166.260010,66.494537,-993.170654,-0.002169,-0.001077,-0.027361,295.782471,15.067877,-0.273610,-993.170654,299.999725,0.000000
166.270004,66.504974,-993.081726,-0.002177,-0.001077,-0.027361,295.828888,15.070243,-0.273610,-993.081726,299.999725,0.000000
166.280014,66.487839,-993.170654,-0.002164,-0.001077,-0.027361,295.752686,15.066360,-0.273610,-993.170654,299.999725,0.000000
166.290009,66.487839,-993.081726,-0.002160,-0.001077,-0.027361,295.752686,15.066360,-0.273610,-993.081726,299.999725,0.000000
166.300003,66.483368,-993.037231,-0.002177,-0.001077,-0.027361,295.732788,15.065346,-0.273610,-993.037231,299.999725,0.000000
166.310013,66.508316,-993.126221,-0.002182,-0.001077,-0.027361,295.843750,15.071000,-0.273610,-993.126221,299.999725,0.000000
166.320007,66.477036,-992.992737,-0.002147,-0.001077,-0.027361,295.704620,15.063911,-0.273610,-992.992737,299.999725,0.000000
166.330002,66.485977,-993.170654,-0.002169,-0.001077,-0.027361,295.744385,15.065938,-0.273610,-993.170654,299.999725,0.000000
166.340012,66.470718,-993.170654,-0.002182,-0.001077,-0.027361,295.676514,15.062480,-0.273610,-993.170654,299.999725,0.000000
166.350006,66.471085,-993.037231,-0.002173,-0.001077,-0.027361,295.678162,15.062564,-0.273610,-993.037231,299.999725,0.000000
166.360001,66.460281,-993.126221,-0.002195,-0.001077,-0.027361,295.630096,15.060115,-0.273610,-993.126221,299.999725,0.000000
166.370010,66.493805,-992.992737,-0.002177,-0.001077,-0.027361,295.779205,15.067712,-0.273610,-992.992737,299.999725,0.000000
166.380005,66.475922,-993.126221,-0.002169,-0.001077,-0.027361,295.699677,15.063660,-0.273610,-993.126221,299.999725,0.000000
166.390015,66.475555,-993.126221,-0.002169,-0.001077,-0.027361,295.698029,15.063577,-0.273610,-993.126221,299.999725,0.000000
166.400009,66.459915,-993.037231,-0.002177,-0.001077,-0.027361,295.628479,15.060033,-0.273610,-993.037231,299.999725,0.000000
166.410004,66.446503,-993.170654,-0.002156,-0.001077,-0.027361,295.568817,15.056993,-0.273610,-993.170654,299.999725,0.000000
166.420013,66.451355,-993.081726,-0.002177,-0.001077,-0.027361,295.590393,15.058092,-0.273610,-993.081726,299.999725,0.000000
166.430008,66.460281,-993.081726,-0.002190,-0.001077,-0.027361,295.630096,15.060115,-0.273610,-993.081726,299.999725,0.000000
166.440002,66.460663,-993.126221,-0.002195,-0.001077,-0.027361,295.631805,15.060202,-0.273610,-993.126221,299.999725,0.000000
166.450012,66.457306,-993.037231,-0.002173,-0.001077,-0.027361,295.616852,15.059441,-0.273610,-993.037231,299.999725,0.000000
166.460007,66.459167,-993.126221,-0.002173,-0.001077,-0.027361,295.625153,15.059863,-0.273610,-993.126221,299.999725,0.000000
166.470001,66.435333,-993.081726,-0.002169,-0.001077,-0.027361,295.519135,15.054462,-0.273610,-993.081726,299.999725,0.000000
166.480011,66.421555,-993.126221,-0.002182,-0.001077,-0.027361,295.457825,15.051339,-0.273610,-993.126221,299.999725,0.000000
166.490005,66.420074,-993.081726,-0.002186,-0.001077,-0.027361,295.451233,15.051003,-0.273610,-993.081726,299.999725,0.000000
166.500015,66.424911,-993.037231,-0.002169,-0.001077,-0.027361,295.472778,15.052099,-0.273610,-993.037231,299.999725,0.000000
166.510010,66.423416,-993.215149,-0.002143,-0.001077,-0.027361,295.466125,15.051761,-0.273610,-993.215149,299.999725,0.000000
166.520004,66.440552,-993.081726,-0.002169,-0.001077,-0.027361,295.542328,15.055644,-0.273610,-993.081726,299.999725,0.000000
166.530014,66.418579,-993.081726,-0.002147,-0.001077,-0.027361,295.444611,15.050665,-0.273610,-993.081726,299.999725,0.000000
166.540009,66.408905,-993.126221,-0.002177,-0.001077,-0.027361,295.401550,15.048472,-0.273610,-993.126221,299.999725,0.000000
166.550003,66.411499,-993.037231,-0.002169,-0.001077,-0.027361,295.413116,15.049060,-0.273610,-993.037231,299.999725,0.000000
166.560013,66.398468,-993.170654,-0.002186,-0.001077,-0.027361,295.355133,15.046108,-0.273610,-993.170654,299.999725,0.000000
166.570007,66.392883,-993.081726,-0.002156,-0.001077,-0.027361,295.330292,15.044843,-0.273610,-993.081726,299.999725,0.000000
166.580002,66.404434,-993.126221,-0.002182,-0.001077,-0.027361,295.381683,15.047460,-0.273610,-993.126221,299.999725,0.000000
166.590012,66.393265,-993.170654,-0.002156,-0.001077,-0.027361,295.332001,15.044929,-0.273610,-993.170654,299.999725,0.000000
166.600006,66.395859,-993.037231,-0.002182,-0.001077,-0.027361,295.343536,15.045517,-0.273610,-993.037231,299.999725,0.000000
166.610001,66.391022,-993.170654,-0.002173,-0.001077,-0.027361,295.322021,15.044420,-0.273610,-993.170654,299.999725,0.000000
166.620010,66.364212,-993.037231,-0.002177,-0.001077,-0.027361,295.202759,15.038345,-0.273610,-993.037231,299.999725,0.000000
166.630005,66.367187,-993.126221,-0.002151,-0.001077,-0.027361,295.216003,15.039020,-0.273610,-993.126221,299.999725,0.000000
166.640015,66.381348,-993.215149,-0.002177,-0.001077,-0.027361,295.278992,15.042229,-0.273610,-993.215149,299.999725,0.000000
166.650009,66.381714,-993.081726,-0.002143,-0.001077,-0.027361,295.280609,15.042312,-0.273610,-993.081726,299.999725,0.000000
166.660004,66.380966,-993.170654,-0.002164,-0.001077,-0.027361,295.277283,15.042142,-0.273610,-993.170654,299.999725,0.000000
166.670013,66.378738,-993.081726,-0.002156,-0.001077,-0.027361,295.267365,15.041636,-0.273610,-993.081726,299.999725,0.000000
166.680008,66.357132,-993.081726,-0.002147,-0.001077,-0.027361,295.171265,15.036741,-0.273610,-993.081726,299.999725,0.000000
166.690002,66.351181,-993.170654,-0.002160,-0.001077,-0.027361,295.144806,15.035393,-0.273610,-993.170654,299.999725,0.000000
166.700012,66.351929,-993.037231,-0.002173,-0.001077,-0.027361,295.148132,15.035563,-0.273610,-993.037231,299.999725,0.000000
166.710007,66.340378,-993.215149,-0.002173,-0.001077,-0.027361,295.096741,15.032945,-0.273610,-993.215149,299.999725,0.000000
166.720001,66.343735,-993.037231,-0.002151,-0.001077,-0.027361,295.111664,15.033705,-0.273610,-993.037231,299.999725,0.000000
166.730011,66.347092,-993.126221,-0.002169,-0.001077,-0.027361,295.126617,15.034466,-0.273610,-993.126221,299.999725,0.000000
166.740005,66.342239,-993.126221,-0.002169,-0.001077,-0.027361,295.105011,15.033366,-0.273610,-993.126221,299.999725,0.000000
166.750015,66.336655,-993.037231,-0.002156,-0.001077,-0.027361,295.080170,15.032101,-0.273610,-993.037231,299.999725,0.000000
166.760010,66.325867,-993.215149,-0.002203,-0.001077,-0.027361,295.032196,15.029655,-0.273610,-993.215149,299.999725,0.000000
166.770004,66.325485,-993.037231,-0.002186,-0.001077,-0.027361,295.030487,15.029570,-0.273610,-993.037231,299.999725,0.000000
166.780014,66.320267,-993.081726,-0.002160,-0.001077,-0.027361,295.007294,15.028387,-0.273610,-993.081726,299.999725,0.000000
166.790009,66.331451,-993.037231,-0.002173,-0.001077,-0.027361,295.057037,15.030921,-0.273610,-993.037231,299.999725,0.000000
166.800003,66.327347,-993.081726,-0.002173,-0.001077,-0.027361,295.038788,15.029992,-0.273610,-993.081726,299.999725,0.000000
166.810013,66.313950,-993.215149,-0.002169,-0.001077,-0.027361,294.979187,15.026956,-0.273610,-993.215149,299.999725,0.000000
166.820007,66.315430,-993.037231,-0.002147,-0.001077,-0.027361,294.985779,15.027291,-0.273610,-993.037231,299.999725,0.000000
166.830002,66.310959,-993.126221,-0.002143,-0.001077,-0.027361,294.965881,15.026278,-0.273610,-993.126221,299.999725,0.000000
166.840012,66.298676,-993.126221,-0.002173,-0.001077,-0.027361,294.911224,15.023495,-0.273610,-993.126221,299.999725,0.000000
166.850006,66.313568,-993.081726,-0.002143,-0.001077,-0.027361,294.977478,15.026869,-0.273610,-993.081726,299.999725,0.000000
166.860001,66.294952,-993.215149,-0.002160,-0.001077,-0.027361,294.894684,15.022651,-0.273610,-993.215149,299.999725,0.000000
166.870010,66.299042,-993.126221,-0.002151,-0.001077,-0.027361,294.912872,15.023578,-0.273610,-993.126221,299.999725,0.000000
166.880005,66.294205,-993.037231,-0.002186,-0.001077,-0.027361,294.891357,15.022481,-0.273610,-993.037231,299.999725,0.000000
166.890015,66.276337,-993.126221,-0.002182,-0.001077,-0.027361,294.811859,15.018433,-0.273610,-993.126221,299.999725,0.000000
166.900009,66.285263,-993.037231,-0.002156,-0.001077,-0.027361,294.851562,15.020455,-0.273610,-993.037231,299.999725,0.000000
166.910004,66.286758,-993.126221,-0.002160,-0.001077,-0.027361,294.858215,15.020794,-0.273610,-993.126221,299.999725,0.000000
166.920013,66.282288,-993.037231,-0.002160,-0.001077,-0.027361,294.838348,15.019780,-0.273610,-993.037231,299.999725,0.000000
166.930008,66.285645,-993.081726,-0.002160,-0.001077,-0.027361,294.853271,15.020542,-0.273610,-993.081726,299.999725,0.000000
166.940002,66.273727,-993.081726,-0.002177,-0.001077,-0.027361,294.800262,15.017841,-0.273610,-993.081726,299.999725,0.000000
166.950012,66.267395,-993.081726,-0.002177,-0.001077,-0.027361,294.772095,15.016406,-0.273610,-993.081726,299.999725,0.000000
166.960007,66.270752,-993.259644,-0.002182,-0.001077,-0.027361,294.787018,15.017167,-0.273610,-993.259644,299.999725,0.000000
166.970001,66.269638,-993.081726,-0.002173,-0.001077,-0.027361,294.782074,15.016914,-0.273610,-993.081726,299.999725,0.000000
166.980011,66.274475,-993.126221,-0.002139,-0.001077,-0.027361,294.803589,15.018011,-0.273610,-993.126221,299.999725,0.000000
166.990005,66.268890,-993.126221,-0.002156,-0.001077,-0.027361,294.778748,15.016746,-0.273610,-993.126221,299.999725,0.000000
167.000015,66.261063,-993.037231,-0.002134,-0.001077,-0.027361,294.743927,15.014972,-0.273610,-993.037231,299.999725,0.000000
167.010010,66.253998,-993.215149,-0.002151,-0.001077,-0.027361,294.712494,15.013371,-0.273610,-993.215149,299.999725,0.000000
167.020004,66.243561,-993.081726,-0.002169,-0.001077,-0.027361,294.666077,15.011005,-0.273610,-993.081726,299.999725,0.000000
167.030014,66.243561,-993.170654,-0.002173,-0.001077,-0.027361,294.666077,15.011005,-0.273610,-993.170654,299.999725,0.000000
167.040009,66.257339,-993.215149,-0.002177,-0.001077,-0.027361,294.727356,15.014128,-0.273610,-993.215149,299.999725,0.000000
167.050003,66.246918,-993.037231,-0.002177,-0.001077,-0.027361,294.681000,15.011766,-0.273610,-993.037231,299.999725,0.000000
167.060013,66.253250,-993.170654,-0.002160,-0.001077,-0.027361,294.709167,15.013202,-0.273610,-993.170654,299.999725,0.000000
167.070007,66.245056,-993.081726,-0.002156,-0.001077,-0.027361,294.672729,15.011344,-0.273610,-993.081726,299.999725,0.000000
167.080002,66.240585,-993.126221,-0.002164,-0.001077,-0.027361,294.652832,15.010331,-0.273610,-993.126221,299.999725,0.000000
167.090012,66.231644,-993.170654,-0.002164,-0.001077,-0.027361,294.613068,15.008305,-0.273610,-993.170654,299.999725,0.000000
167.100006,66.233505,-993.037231,-0.002156,-0.001077,-0.027361,294.621338,15.008727,-0.273610,-993.037231,299.999725,0.000000
167.110001,66.224197,-993.170654,-0.002177,-0.001077,-0.027361,294.579956,15.006618,-0.273610,-993.170654,299.999725,0.000000
167.120010,66.243195,-993.037231,-0.002190,-0.001077,-0.027361,294.664459,15.010922,-0.273610,-993.037231,299.999725,0.000000
167.130005,66.239838,-993.170654,-0.002147,-0.001077,-0.027361,294.649506,15.010162,-0.273610,-993.170654,299.999725,0.000000
167.140015,66.219360,-993.126221,-0.002160,-0.001077,-0.027361,294.558441,15.005521,-0.273610,-993.126221,299.999725,0.000000
167.150009,66.200745,-993.081726,-0.002169,-0.001077,-0.027361,294.475616,15.001304,-0.273610,-993.081726,299.999725,0.000000
167.160004,66.203720,-993.170654,-0.002186,-0.001077,-0.027361,294.488861,15.001978,-0.273610,-993.170654,299.999725,0.000000
167.170013,66.200363,-993.081726,-0.002151,-0.001077,-0.027361,294.473907,15.001217,-0.273610,-993.081726,299.999725,0.000000
167.180008,66.216751,-993.126221,-0.002182,-0.001077,-0.027361,294.546814,15.004930,-0.273610,-993.126221,299.999725,0.000000
167.190002,66.212280,-993.170654,-0.002160,-0.001077,-0.027361,294.526947,15.003917,-0.273610,-993.170654,299.999725,0.000000
167.200012,66.205215,-993.081726,-0.002169,-0.001077,-0.027361,294.495514,15.002316,-0.273610,-993.081726,299.999725,0.000000
167.210007,66.216385,-993.170654,-0.002169,-0.001077,-0.027361,294.545197,15.004848,-0.273610,-993.170654,299.999725,0.000000
167.220001,66.190689,-993.081726,-0.002186,-0.001077,-0.027361,294.430878,14.999024,-0.273610,-993.081726,299.999725,0.000000
167.230011,66.187332,-993.126221,-0.002169,-0.001077,-0.027361,294.415955,14.998264,-0.273610,-993.126221,299.999725,0.000000
167.240005,66.203354,-993.170654,-0.002173,-0.001077,-0.027361,294.487213,15.001894,-0.273610,-993.170654,299.999725,0.000000
167.250015,66.187332,-993.081726,-0.002160,-0.001077,-0.027361,294.415955,14.998264,-0.273610,-993.081726,299.999725,0.000000
167.260010,66.205215,-993.215149,-0.002173,-0.001077,-0.027361,294.495514,15.002316,-0.273610,-993.215149,299.999725,0.000000
167.270004,66.183243,-993.081726,-0.002190,-0.001077,-0.027361,294.397766,14.997336,-0.273610,-993.081726,299.999725,0.000000
167.280014,66.175415,-993.170654,-0.002177,-0.001077,-0.027361,294.362946,14.995564,-0.273610,-993.170654,299.999725,0.000000
167.290009,66.167603,-993.126221,-0.002182,-0.001077,-0.027361,294.328186,14.993793,-0.273610,-993.126221,299.999725,0.000000
167.300003,66.179886,-993.037231,-0.002156,-0.001077,-0.027361,294.382843,14.996576,-0.273610,-993.037231,299.999725,0.000000
167.310013,66.167969,-993.170654,-0.002156,-0.001077,-0.027361,294.329834,14.993876,-0.273610,-993.170654,299.999725,0.000000
167.320007,66.178024,-992.992737,-0.002156,-0.001077,-0.027361,294.374542,14.996155,-0.273610,-992.992737,299.999725,0.000000
167.330002,66.172440,-993.126221,-0.002173,-0.001077,-0.027361,294.349701,14.994889,-0.273610,-993.126221,299.999725,0.000000
167.340012,66.157181,-993.170654,-0.002177,-0.001077,-0.027361,294.281830,14.991431,-0.273610,-993.170654,299.999725,0.000000
167.350006,66.150101,-993.126221,-0.002164,-0.001077,-0.027361,294.250336,14.989827,-0.273610,-993.126221,299.999725,0.000000
167.360001,66.151962,-993.170654,-0.002190,-0.001077,-0.027361,294.258636,14.990250,-0.273610,-993.170654,299.999725,0.000000
167.370010,66.147125,-993.037231,-0.002156,-0.001077,-0.027361,294.237122,14.989153,-0.273610,-993.037231,299.999725,0.000000
167.380005,66.156433,-993.126221,-0.002173,-0.001077,-0.027361,294.278503,14.991262,-0.273610,-993.126221,299.999725,0.000000
167.390015,66.150467,-993.170654,-0.002164,-0.001077,-0.027361,294.251984,14.989910,-0.273610,-993.170654,299.999725,0.000000
167.400009,66.143768,-993.081726,-0.002164,-0.001077,-0.027361,294.222168,14.988392,-0.273610,-993.081726,299.999725,0.000000
167.410004,66.140045,-993.170654,-0.002169,-0.001077,-0.027361,294.205627,14.987549,-0.273610,-993.170654,299.999725,0.000000
167.420013,66.120682,-993.126221,-0.002151,-0.001077,-0.027361,294.119476,14.983161,-0.273610,-993.126221,299.999725,0.000000
167.430008,66.126266,-993.126221,-0.002173,-0.001077,-0.027361,294.144318,14.984426,-0.273610,-993.126221,299.999725,0.000000
167.440002,66.115463,-993.170654,-0.002160,-0.001077,-0.027361,294.096283,14.981978,-0.273610,-993.170654,299.999725,0.000000
167.450012,66.122177,-993.037231,-0.002177,-0.001077,-0.027361,294.126129,14.983500,-0.273610,-993.037231,299.999725,0.000000
167.460007,66.125519,-993.215149,-0.002186,-0.001077,-0.027361,294.140991,14.984257,-0.273610,-993.215149,299.999725,0.000000
167.470001,66.111740,-993.081726,-0.002186,-0.001077,-0.027361,294.079712,14.981134,-0.273610,-993.081726,299.999725,0.000000
167.480011,66.116592,-993.170654,-0.002143,-0.001077,-0.027361,294.101288,14.982234,-0.273610,-993.170654,299.999725,0.000000
167.490005,66.110260,-993.126221,-0.002156,-0.001077,-0.027361,294.073120,14.980799,-0.273610,-993.126221,299.999725,0.000000
167.500015,66.089035,-993.037231,-0.002151,-0.001077,-0.027361,293.978699,14.975990,-0.273610,-993.037231,299.999725,0.000000
167.510010,66.103546,-993.170654,-0.002160,-0.001077,-0.027361,294.043274,14.979278,-0.273610,-993.170654,299.999725,0.000000
167.520004,66.102814,-993.126221,-0.002164,-0.001077,-0.027361,294.040009,14.979112,-0.273610,-993.126221,299.999725,0.000000
167.530014,66.098709,-993.126221,-0.002182,-0.001077,-0.027361,294.021729,14.978182,-0.273610,-993.126221,299.999725,0.000000
167.540009,66.090897,-993.126221,-0.002156,-0.001077,-0.027361,293.987000,14.976411,-0.273610,-993.126221,299.999725,0.000000
167.550003,66.089783,-993.081726,-0.002156,-0.001077,-0.027361,293.982025,14.976159,-0.273610,-993.081726,299.999725,0.000000
167.560013,66.077866,-993.170654,-0.002160,-0.001077,-0.027361,293.929016,14.973458,-0.273610,-993.170654,299.999725,0.000000
167.570007,66.086426,-993.081726,-0.002173,-0.001077,-0.027361,293.967102,14.975398,-0.273610,-993.081726,299.999725,0.000000
167.580002,66.078979,-993.126221,-0.002164,-0.001077,-0.027361,293.933990,14.973711,-0.273610,-993.126221,299.999725,0.000000
167.590012,66.068176,-993.126221,-0.002195,-0.001077,-0.027361,293.885925,14.971263,-0.273610,-993.126221,299.999725,0.000000
167.600006,66.066681,-993.081726,-0.002139,-0.001077,-0.027361,293.879272,14.970924,-0.273610,-993.081726,299.999725,0.000000
167.610001,66.054398,-993.170654,-0.002160,-0.001077,-0.027361,293.824646,14.968141,-0.273610,-993.170654,299.999725,0.000000
167.620010,66.046951,-993.081726,-0.002160,-0.001077,-0.027361,293.791504,14.966453,-0.273610,-993.081726,299.999725,0.000000
167.630005,66.049561,-993.170654,-0.002173,-0.001077,-0.027361,293.803131,14.967044,-0.273610,-993.170654,299.999725,0.000000
167.640015,66.039871,-993.170654,-0.002182,-0.001077,-0.027361,293.760010,14.964849,-0.273610,-993.170654,299.999725,0.000000
167.650009,66.049561,-993.081726,-0.002169,-0.001077,-0.027361,293.803131,14.967044,-0.273610,-993.081726,299.999725,0.000000
167.660004,66.057007,-993.170654,-0.002173,-0.001077,-0.027361,293.836243,14.968732,-0.273610,-993.170654,299.999725,0.000000
167.670013,66.059982,-993.126221,-0.002164,-0.001077,-0.027361,293.849487,14.969406,-0.273610,-993.126221,299.999725,0.000000
167.680008,66.038757,-993.126221,-0.002177,-0.001077,-0.027361,293.755066,14.964597,-0.273610,-993.126221,299.999725,0.000000
167.690002,66.039139,-993.170654,-0.002169,-0.001077,-0.027361,293.756775,14.964683,-0.273610,-993.170654,299.999725,0.000000
167.700012,66.021637,-993.037231,-0.002156,-0.001077,-0.027361,293.678894,14.960717,-0.273610,-993.037231,299.999725,0.000000
167.710007,66.022369,-993.170654,-0.002151,-0.001077,-0.027352,293.682159,14.960882,-0.273519,-993.170654,299.999725,0.000000
167.720001,66.018646,-993.037231,-0.002151,-0.001077,-0.027352,293.665619,14.960039,-0.273519,-993.037231,299.999725,0.000000
167.730011,66.019028,-993.126221,-0.002139,-0.001077,-0.027352,293.667297,14.960125,-0.273519,-993.126221,299.999725,0.000000
167.740005,66.008591,-993.170654,-0.002173,-0.001077,-0.027352,293.620880,14.957761,-0.273519,-993.170654,299.999725,0.000000
167.750015,66.009720,-993.037231,-0.002164,-0.001077,-0.027352,293.625885,14.958016,-0.273519,-993.037231,299.999725,0.000000
167.760010,66.001892,-993.259644,-0.002177,-0.001077,-0.027352,293.591064,14.956243,-0.273519,-993.259644,299.999725,0.000000
167.770004,65.992966,-993.170654,-0.002164,-0.001077,-0.027352,293.551361,14.954220,-0.273519,-993.170654,299.999725,0.000000
167.780014,65.996307,-993.126221,-0.002173,-0.001077,-0.027352,293.566223,14.954977,-0.273519,-993.126221,299.999725,0.000000
167.790009,65.992966,-993.170654,-0.002177,-0.001077,-0.027352,293.551361,14.954220,-0.273519,-993.170654,299.999725,0.000000
167.800003,65.995193,-993.081726,-0.002186,-0.001077,-0.027352,293.561279,14.954724,-0.273519,-993.081726,299.999725,0.000000
167.810013,65.991470,-993.215149,-0.002164,-0.001077,-0.027352,293.544708,14.953881,-0.273519,-993.215149,299.999725,0.000000
167.820007,65.984024,-993.081726,-0.002173,-0.001077,-0.027352,293.511597,14.952193,-0.273519,-993.081726,299.999725,0.000000
167.830002,65.984772,-993.126221,-0.002169,-0.001077,-0.027352,293.514923,14.952363,-0.273519,-993.126221,299.999725,0.000000
167.840012,65.976944,-993.081726,-0.002169,-0.001077,-0.027352,293.480103,14.950589,-0.273519,-993.081726,299.999725,0.000000
167.850006,65.978806,-993.037231,-0.002134,-0.001077,-0.027352,293.488373,14.951011,-0.273519,-993.037231,299.999725,0.000000
167.860001,65.976578,-993.170654,-0.002182,-0.001077,-0.027352,293.478485,14.950506,-0.273519,-993.170654,299.999725,0.000000
167.870010,65.978058,-993.081726,-0.002182,-0.001077,-0.027352,293.485046,14.950842,-0.273519,-993.081726,299.999725,0.000000
167.880005,65.974335,-993.126221,-0.002160,-0.001077,-0.027352,293.468506,14.949998,-0.273519,-993.126221,299.999725,0.000000
167.890015,65.970993,-993.126221,-0.002173,-0.001077,-0.027352,293.453644,14.949241,-0.273519,-993.126221,299.999725,0.000000
167.900009,65.969864,-993.037231,-0.002190,-0.001077,-0.027352,293.448608,14.948984,-0.273519,-993.037231,299.999725,0.000000
167.910004,65.956100,-993.170654,-0.002169,-0.001077,-0.027352,293.387390,14.945866,-0.273519,-993.170654,299.999725,0.000000
167.920013,65.957962,-993.081726,-0.002151,-0.001077,-0.027352,293.395660,14.946288,-0.273519,-993.081726,299.999725,0.000000
167.930008,65.966888,-993.081726,-0.002134,-0.001077,-0.027352,293.435364,14.948311,-0.273519,-993.081726,299.999725,0.000000
167.940002,65.962051,-993.170654,-0.002186,-0.001077,-0.027352,293.413849,14.947214,-0.273519,-993.170654,299.999725,0.000000
167.950012,65.950882,-993.081726,-0.002169,-0.001077,-0.027352,293.364166,14.944684,-0.273519,-993.081726,299.999725,0.000000
167.960007,65.950134,-993.170654,-0.002160,-0.001077,-0.027352,293.360840,14.944514,-0.273519,-993.170654,299.999725,0.000000
167.970001,65.946777,-993.081726,-0.002195,-0.001077,-0.027352,293.345917,14.943753,-0.273519,-993.081726,299.999725,0.000000
