Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.739532,-915.640381,-0.009766,-0.038877,-0.987484,-3.289605,-0.167580,-9.874836,-915.640381,-0.985940,0.000000
9.910001,-0.734329,-915.506958,-0.009731,-0.038866,-0.987207,-3.266459,-0.166401,-9.872066,-915.506958,-0.985767,0.000000
9.920000,-0.714218,-915.551392,-0.009740,-0.038856,-0.986955,-3.177001,-0.161844,-9.869545,-915.551392,-0.985611,0.000000
9.930000,-0.704529,-915.640381,-0.009770,-0.038851,-0.986808,-3.133901,-0.159649,-9.868076,-915.640381,-0.985438,0.000000
9.940001,-0.708633,-915.551392,-0.009748,-0.038846,-0.986695,-3.152159,-0.160579,-9.866949,-915.551392,-0.985281,0.000000
9.950001,-0.708252,-915.640381,-0.009757,-0.038841,-0.986573,-3.150462,-0.160492,-9.865730,-915.640381,-0.985107,0.000000
9.960000,-0.727615,-915.506958,-0.009753,-0.038836,-0.986426,-3.236595,-0.164880,-9.864262,-915.506958,-0.984934,0.000000
9.970000,-0.720551,-915.551392,-0.009787,-0.038828,-0.986244,-3.205169,-0.163279,-9.862437,-915.551392,-0.984778,0.000000
9.980000,-0.709381,-915.729309,-0.009753,-0.038822,-0.986070,-3.155485,-0.160748,-9.860703,-915.729309,-0.984605,0.000000
9.990001,-0.706024,-915.506958,-0.009757,-0.038817,-0.985958,-3.140552,-0.159987,-9.859575,-915.506958,-0.984432,0.000000
10.000000,-0.711243,-915.684875,-0.009753,-0.038815,-0.985905,-3.163765,-0.161170,-9.859054,-915.684875,-0.984275,0.000000
10.010000,-0.726883,-915.551392,-0.009757,-0.038812,-0.985819,-3.233337,-0.164714,-9.858191,-915.551392,-0.984101,0.000000
10.020000,-0.717575,-915.595886,-0.009783,-0.038807,-0.985697,-3.191933,-0.162605,-9.856972,-915.595886,-0.983945,0.000000
10.030001,-0.719055,-915.595886,-0.009779,-0.038800,-0.985524,-3.198517,-0.162940,-9.855238,-915.595886,-0.983772,0.000000
10.040001,-0.738052,-915.551392,-0.009774,-0.038789,-0.985238,-3.283021,-0.167245,-9.852377,-915.551392,-0.983599,0.000000
10.050000,-0.722412,-915.640381,-0.009757,-0.038778,-0.984960,-3.213449,-0.163701,-9.849599,-915.640381,-0.983443,0.000000
10.060000,-0.735077,-915.551392,-0.009791,-0.038768,-0.984709,-3.269785,-0.166571,-9.847086,-915.551392,-0.983269,0.000000
10.070001,-0.757782,-915.595886,-0.009757,-0.038759,-0.984483,-3.370783,-0.171716,-9.844830,-915.595886,-0.983113,0.000000
10.080001,-0.756302,-915.640381,-0.009727,-0.038752,-0.984310,-3.364199,-0.171380,-9.843096,-915.640381,-0.982939,0.000000
10.090000,-0.748108,-915.506958,-0.009779,-0.038747,-0.984171,-3.327750,-0.169524,-9.841711,-915.506958,-0.982766,0.000000
10.100000,-0.731720,-915.729309,-0.009787,-0.038743,-0.984076,-3.254853,-0.165810,-9.840757,-915.729309,-0.982610,0.000000
10.110001,-0.719055,-915.551392,-0.009800,-0.038742,-0.984041,-3.198517,-0.162940,-9.840409,-915.551392,-0.982437,0.000000
10.120001,-0.728363,-915.640381,-0.009766,-0.038740,-0.983998,-3.239921,-0.165049,-9.839977,-915.640381,-0.982280,0.000000
10.130000,-0.736191,-915.640381,-0.009787,-0.038736,-0.983885,-3.274740,-0.166823,-9.838850,-915.640381,-0.982107,0.000000
10.140000,-0.732086,-915.506958,-0.009779,-0.038730,-0.983746,-3.256482,-0.165893,-9.837464,-915.506958,-0.981933,0.000000
10.150001,-0.721664,-915.640381,-0.009787,-0.038725,-0.983625,-3.210124,-0.163531,-9.836246,-915.640381,-0.981777,0.000000
10.160001,-0.724274,-915.551392,-0.009770,-0.038721,-0.983512,-3.221730,-0.164123,-9.835117,-915.551392,-0.981604,0.000000
10.170000,-0.720917,-915.595886,-0.009774,-0.038714,-0.983330,-3.206798,-0.163362,-9.833301,-915.595886,-0.981448,0.000000
10.180000,-0.724640,-915.640381,-0.009774,-0.038704,-0.983078,-3.223359,-0.164206,-9.830780,-915.640381,-0.981275,0.000000
10.190001,-0.719803,-915.551392,-0.009800,-0.038692,-0.982774,-3.201843,-0.163110,-9.827744,-915.551392,-0.981101,0.000000
10.200001,-0.719437,-915.684875,-0.009766,-0.038680,-0.982472,-3.200214,-0.163027,-9.824717,-915.684875,-0.980945,0.000000
10.210000,-0.726501,-915.595886,-0.009757,-0.038669,-0.982185,-3.231640,-0.164628,-9.821848,-915.595886,-0.980771,0.000000
10.220000,-0.716446,-915.595886,-0.009740,-0.038661,-0.981986,-3.186911,-0.162349,-9.819857,-915.595886,-0.980616,0.000000
10.230000,-0.709381,-915.595886,-0.009748,-0.038655,-0.981838,-3.155485,-0.160748,-9.818381,-915.595886,-0.980442,0.000000
10.240001,-0.715714,-915.551392,-0.009748,-0.038651,-0.981725,-3.183653,-0.162183,-9.817253,-915.551392,-0.980269,0.000000
10.250001,-0.729111,-915.640381,-0.009774,-0.038647,-0.981622,-3.243247,-0.165219,-9.816216,-915.640381,-0.980112,0.000000
10.260000,-0.771942,-915.595886,-0.009770,-0.038641,-0.981474,-3.433770,-0.174925,-9.814740,-915.595886,-0.979939,0.000000
10.270000,-0.786835,-915.595886,-0.009757,-0.038634,-0.981292,-3.500016,-0.178299,-9.812916,-915.595886,-0.979783,0.000000
10.280001,-0.779755,-915.640381,-0.009779,-0.038627,-0.981118,-3.468522,-0.176695,-9.811182,-915.640381,-0.979610,0.000000
10.290001,-0.777527,-915.462463,-0.009766,-0.038621,-0.980962,-3.458612,-0.176190,-9.809623,-915.462463,-0.979436,0.000000
10.300000,-0.776031,-915.595886,-0.009774,-0.038614,-0.980806,-3.451961,-0.175851,-9.808064,-915.595886,-0.979280,0.000000
10.310000,-0.756302,-915.506958,-0.009779,-0.038608,-0.980641,-3.364199,-0.171380,-9.806413,-915.506958,-0.979106,0.000000
10.320001,-0.752197,-915.640381,-0.009766,-0.038600,-0.980451,-3.345941,-0.170450,-9.804505,-915.640381,-0.978950,0.000000
10.330001,-0.741394,-915.640381,-0.009761,-0.038594,-0.980295,-3.297885,-0.168002,-9.802946,-915.640381,-0.978777,0.000000
10.340000,-0.732086,-915.506958,-0.009757,-0.038589,-0.980164,-3.256482,-0.165893,-9.801644,-915.506958,-0.978603,0.000000
10.350000,-0.727615,-915.640381,-0.009761,-0.038584,-0.980026,-3.236595,-0.164880,-9.800259,-915.640381,-0.978448,0.000000
10.360001,-0.734695,-915.551392,-0.009735,-0.038578,-0.979870,-3.268089,-0.166484,-9.798699,-915.551392,-0.978274,0.000000
10.370001,-0.714966,-915.595886,-0.009757,-0.038570,-0.979688,-3.180327,-0.162014,-9.796875,-915.595886,-0.978100,0.000000
10.380000,-0.709000,-915.684875,-0.009727,-0.038564,-0.979532,-3.153788,-0.160662,-9.795316,-915.684875,-0.977944,0.000000
10.390000,-0.733582,-915.551392,-0.009731,-0.038557,-0.979358,-3.263134,-0.166232,-9.793582,-915.551392,-0.977771,0.000000
10.400001,-0.755173,-915.640381,-0.009770,-0.038550,-0.979167,-3.359176,-0.171125,-9.791675,-915.640381,-0.977615,0.000000
10.410001,-0.749588,-915.506958,-0.009783,-0.038540,-0.978915,-3.334334,-0.169859,-9.789154,-915.506958,-0.977442,0.000000
10.420000,-0.749969,-915.595886,-0.009753,-0.038530,-0.978673,-3.336031,-0.169946,-9.786732,-915.595886,-0.977268,0.000000
10.430000,-0.738052,-915.640381,-0.009761,-0.038522,-0.978448,-3.283021,-0.167245,-9.784475,-915.640381,-0.977112,0.000000
10.440001,-0.765976,-915.551392,-0.009753,-0.038513,-0.978230,-3.407231,-0.173573,-9.782303,-915.551392,-0.976938,0.000000
10.450001,-0.786835,-915.640381,-0.009774,-0.038505,-0.978040,-3.500016,-0.178299,-9.780396,-915.640381,-0.976782,0.000000
10.460000,-0.780121,-915.551392,-0.009744,-0.038500,-0.977901,-3.470151,-0.176778,-9.779011,-915.551392,-0.976609,0.000000
10.470000,-0.780121,-915.595886,-0.009744,-0.038496,-0.977788,-3.470151,-0.176778,-9.777883,-915.595886,-0.976435,0.000000
10.480000,-0.794281,-915.595886,-0.009774,-0.038489,-0.977632,-3.533138,-0.179987,-9.776323,-915.595886,-0.976280,0.000000
10.490001,-0.782364,-915.506958,-0.009761,-0.038482,-0.977450,-3.480128,-0.177286,-9.774499,-915.506958,-0.976106,0.000000
10.500001,-0.760391,-915.640381,-0.009787,-0.038475,-0.977259,-3.382389,-0.172307,-9.772592,-915.640381,-0.975950,0.000000
10.510000,-0.743256,-915.551392,-0.009779,-0.038469,-0.977121,-3.306166,-0.168424,-9.771206,-915.551392,-0.975776,0.000000
10.520000,-0.739166,-915.595886,-0.009731,-0.038465,-0.977016,-3.287976,-0.167497,-9.770162,-915.595886,-0.975603,0.000000
10.530001,-0.754807,-915.595886,-0.009757,-0.038461,-0.976903,-3.357547,-0.171042,-9.769033,-915.595886,-0.975447,0.000000
10.540001,-0.750702,-915.551392,-0.009744,-0.038455,-0.976765,-3.339289,-0.170111,-9.767648,-915.551392,-0.975274,0.000000
10.550000,-0.728745,-915.640381,-0.009787,-0.038449,-0.976609,-3.241617,-0.165136,-9.766088,-915.640381,-0.975117,0.000000
10.560000,-0.709000,-915.506958,-0.009766,-0.038443,-0.976444,-3.153788,-0.160662,-9.764439,-915.506958,-0.974944,0.000000
10.570001,-0.710495,-915.595886,-0.009766,-0.038436,-0.976262,-3.160439,-0.161000,-9.762622,-915.595886,-0.974770,0.000000
10.580001,-0.723526,-915.640381,-0.009779,-0.038428,-0.976071,-3.218404,-0.163953,-9.760715,-915.640381,-0.974614,0.000000
10.590000,-0.732834,-915.506958,-0.009753,-0.038419,-0.975854,-3.259808,-0.166063,-9.758542,-915.506958,-0.974441,0.000000
10.600000,-0.718307,-915.595886,-0.009800,-0.038411,-0.975646,-3.195191,-0.162771,-9.756460,-915.595886,-0.974285,0.000000
10.610001,-0.719437,-915.551392,-0.009783,-0.038403,-0.975429,-3.200214,-0.163027,-9.754295,-915.551392,-0.974112,0.000000
10.620001,-0.728363,-915.595886,-0.009774,-0.038395,-0.975221,-3.239921,-0.165049,-9.752213,-915.595886,-0.973937,0.000000
10.630000,-0.737305,-915.684875,-0.009774,-0.038388,-0.975048,-3.279695,-0.167076,-9.750480,-915.684875,-0.973782,0.000000
10.640000,-0.755554,-915.551392,-0.009757,-0.038381,-0.974883,-3.360873,-0.171211,-9.748830,-915.551392,-0.973608,0.000000
10.650001,-0.759644,-915.640381,-0.009740,-0.038377,-0.974779,-3.379063,-0.172138,-9.747792,-915.640381,-0.973452,0.000000
10.660001,-0.752579,-915.595886,-0.009761,-0.038373,-0.974684,-3.347637,-0.170537,-9.746839,-915.595886,-0.973279,0.000000
10.670000,-0.763748,-915.595886,-0.009753,-0.038368,-0.974554,-3.397321,-0.173068,-9.745537,-915.595886,-0.973106,0.000000
10.680000,-0.760025,-915.640381,-0.009770,-0.038362,-0.974406,-3.380760,-0.172224,-9.744061,-915.640381,-0.972949,0.000000
10.690001,-0.748474,-915.506958,-0.009770,-0.038356,-0.974250,-3.329379,-0.169607,-9.742501,-915.506958,-0.972776,0.000000
10.700001,-0.724274,-915.684875,-0.009783,-0.038350,-0.974102,-3.221730,-0.164123,-9.741025,-915.684875,-0.972620,0.000000
10.710000,-0.713852,-915.595886,-0.009783,-0.038343,-0.973920,-3.175372,-0.161761,-9.739201,-915.595886,-0.972446,0.000000
10.720000,-0.690750,-915.595886,-0.009757,-0.038339,-0.973799,-3.072610,-0.156526,-9.737989,-915.595886,-0.972273,0.000000
10.730000,-0.698578,-915.640381,-0.009753,-0.038331,-0.973600,-3.107430,-0.158300,-9.735999,-915.640381,-0.972117,0.000000
10.740001,-0.708633,-915.595886,-0.009761,-0.038325,-0.973443,-3.152159,-0.160579,-9.734432,-915.595886,-0.971943,0.000000
10.750001,-0.700439,-915.684875,-0.009744,-0.038318,-0.973287,-3.115710,-0.158722,-9.732873,-915.684875,-0.971770,0.000000
10.760000,-0.690018,-915.595886,-0.009791,-0.038312,-0.973123,-3.069352,-0.156360,-9.731230,-915.595886,-0.971614,0.000000
10.770000,-0.686295,-915.595886,-0.009740,-0.038306,-0.972966,-3.052791,-0.155517,-9.729663,-915.595886,-0.971440,0.000000
10.780001,-0.705276,-915.595886,-0.009783,-0.038299,-0.972802,-3.137227,-0.159818,-9.728021,-915.595886,-0.971284,0.000000
10.790001,-0.713470,-915.506958,-0.009735,-0.038290,-0.972576,-3.173675,-0.161675,-9.725764,-915.506958,-0.971111,0.000000
10.800000,-0.702667,-915.684875,-0.009783,-0.038282,-0.972368,-3.125620,-0.159227,-9.723682,-915.684875,-0.970937,0.000000
10.810000,-0.690750,-915.595886,-0.009766,-0.038277,-0.972229,-3.072610,-0.156526,-9.722290,-915.595886,-0.970781,0.000000
10.820001,-0.691879,-915.595886,-0.009766,-0.038272,-0.972108,-3.077633,-0.156782,-9.721079,-915.595886,-0.970608,0.000000
10.830001,-0.697830,-915.640381,-0.009774,-0.038267,-0.971987,-3.104104,-0.158131,-9.719868,-915.640381,-0.970452,0.000000
10.840000,-0.717941,-915.506958,-0.009770,-0.038261,-0.971839,-3.193562,-0.162688,-9.718391,-915.506958,-0.970278,0.000000
10.850000,-0.726135,-915.640381,-0.009791,-0.038254,-0.971648,-3.230011,-0.164545,-9.716484,-915.640381,-0.970105,0.000000
10.860001,-0.727997,-915.551392,-0.009766,-0.038245,-0.971423,-3.238292,-0.164966,-9.714228,-915.551392,-0.969948,0.000000
10.870001,-0.727997,-915.595886,-0.009766,-0.038236,-0.971206,-3.238292,-0.164966,-9.712063,-915.595886,-0.969775,0.000000
10.880000,-0.702301,-915.684875,-0.009796,-0.038229,-0.971006,-3.123991,-0.159144,-9.710065,-915.684875,-0.969619,0.000000
10.890000,-0.700073,-915.551392,-0.009796,-0.038220,-0.970798,-3.114081,-0.158639,-9.707983,-915.551392,-0.969446,0.000000
10.900001,-0.701935,-915.640381,-0.009787,-0.038214,-0.970625,-3.122362,-0.159061,-9.706249,-915.640381,-0.969272,0.000000
10.910001,-0.699326,-915.595886,-0.009770,-0.038208,-0.970477,-3.110755,-0.158469,-9.704774,-915.595886,-0.969116,0.000000
10.920000,-0.677353,-915.595886,-0.009796,-0.038203,-0.970356,-3.013016,-0.153490,-9.703563,-915.595886,-0.968943,0.000000
10.930000,-0.694855,-915.640381,-0.009770,-0.038199,-0.970252,-3.090868,-0.157456,-9.702518,-915.640381,-0.968786,0.000000
10.940001,-0.737305,-915.595886,-0.009774,-0.038193,-0.970105,-3.279695,-0.167076,-9.701049,-915.595886,-0.968613,0.000000
10.950001,-0.735809,-915.640381,-0.009753,-0.038187,-0.969948,-3.273043,-0.166737,-9.699482,-915.640381,-0.968440,0.000000
10.960001,-0.708633,-915.595886,-0.009766,-0.038182,-0.969819,-3.152159,-0.160579,-9.698188,-915.595886,-0.968284,0.000000
10.970000,-0.706024,-915.595886,-0.009787,-0.038175,-0.969636,-3.140552,-0.159987,-9.696363,-915.595886,-0.968110,0.000000
10.980000,-0.675491,-915.640381,-0.009744,-0.038166,-0.969420,-3.004735,-0.153069,-9.694199,-915.640381,-0.967954,0.000000
10.990001,-0.659851,-915.595886,-0.009766,-0.038158,-0.969220,-2.935164,-0.149524,-9.692200,-915.595886,-0.967780,0.000000
11.000001,-0.718307,-915.684875,-0.009770,-0.038152,-0.969072,-3.195191,-0.162771,-9.690724,-915.684875,-0.967607,0.000000
11.010000,-0.742523,-915.595886,-0.009791,-0.038147,-0.968943,-3.302908,-0.168258,-9.689429,-915.595886,-0.967451,0.000000
11.020000,-0.713104,-915.595886,-0.009779,-0.038142,-0.968804,-3.172046,-0.161592,-9.688037,-915.595886,-0.967278,0.000000
11.030001,-0.719055,-915.640381,-0.009791,-0.038135,-0.968639,-3.198517,-0.162940,-9.686394,-915.640381,-0.967122,0.000000
11.040001,-0.713852,-915.462463,-0.009753,-0.038128,-0.968457,-3.175372,-0.161761,-9.684569,-915.462463,-0.966948,0.000000
11.050000,-0.697830,-915.640381,-0.009753,-0.038120,-0.968249,-3.104104,-0.158131,-9.682488,-915.640381,-0.966774,0.000000
11.060000,-0.723160,-915.551392,-0.009761,-0.038111,-0.968015,-3.216775,-0.163870,-9.680149,-915.551392,-0.966618,0.000000
11.070001,-0.735443,-915.551392,-0.009774,-0.038102,-0.967780,-3.271414,-0.166654,-9.677802,-915.551392,-0.966445,0.000000
11.080001,-0.722031,-915.640381,-0.009783,-0.038095,-0.967607,-3.211753,-0.163614,-9.676069,-915.640381,-0.966289,0.000000
11.090000,-0.713104,-915.551392,-0.009761,-0.038091,-0.967511,-3.172046,-0.161592,-9.675115,-915.551392,-0.966116,0.000000
11.100000,-0.683685,-915.684875,-0.009761,-0.038089,-0.967468,-3.041184,-0.154925,-9.674684,-915.684875,-0.965942,0.000000
11.110001,-0.652405,-915.595886,-0.009779,-0.038088,-0.967425,-2.902041,-0.147837,-9.674253,-915.595886,-0.965786,0.000000
11.120001,-0.682938,-915.640381,-0.009761,-0.038084,-0.967330,-3.037858,-0.154756,-9.673298,-915.640381,-0.965612,0.000000
11.130000,-0.697830,-915.640381,-0.009766,-0.038078,-0.967173,-3.104104,-0.158131,-9.671731,-915.640381,-0.965439,0.000000
11.140000,-0.713470,-915.506958,-0.009761,-0.038070,-0.966974,-3.173675,-0.161675,-9.669741,-915.506958,-0.965283,0.000000
11.150001,-0.723526,-915.684875,-0.009766,-0.038060,-0.966731,-3.218404,-0.163953,-9.667311,-915.684875,-0.965110,0.000000
11.160001,-0.681076,-915.551392,-0.009753,-0.038051,-0.966505,-3.029577,-0.154334,-9.665054,-915.551392,-0.964954,0.000000
11.170000,-0.641602,-915.595886,-0.009761,-0.038044,-0.966315,-2.853986,-0.145389,-9.663147,-915.595886,-0.964780,0.000000
11.180000,-0.651657,-915.595886,-0.009766,-0.038040,-0.966211,-2.898715,-0.147668,-9.662110,-915.595886,-0.964606,0.000000
11.190001,-0.675125,-915.551392,-0.009753,-0.038036,-0.966124,-3.003107,-0.152986,-9.661240,-915.551392,-0.964450,0.000000
11.200001,-0.692993,-915.640381,-0.009761,-0.038033,-0.966029,-3.082587,-0.157035,-9.660286,-915.640381,-0.964277,0.000000
11.210001,-0.695602,-915.551392,-0.009796,-0.038030,-0.965960,-3.094194,-0.157626,-9.659597,-915.551392,-0.964121,0.000000
11.220000,-0.667297,-915.640381,-0.009740,-0.038027,-0.965890,-2.968287,-0.151212,-9.658900,-915.640381,-0.963948,0.000000
11.230000,-0.655380,-915.640381,-0.009787,-0.038023,-0.965777,-2.915277,-0.148511,-9.657773,-915.640381,-0.963774,0.000000
11.240001,-0.674377,-915.551392,-0.009774,-0.038018,-0.965656,-2.999781,-0.152816,-9.656562,-915.551392,-0.963618,0.000000
11.250001,-0.687027,-915.684875,-0.009757,-0.038011,-0.965491,-3.056049,-0.155683,-9.654911,-915.684875,-0.963444,0.000000
11.260000,-0.716080,-915.506958,-0.009787,-0.038005,-0.965326,-3.185282,-0.162266,-9.653261,-915.506958,-0.963288,0.000000
11.270000,-0.736557,-915.595886,-0.009753,-0.037997,-0.965127,-3.276369,-0.166906,-9.651270,-915.595886,-0.963115,0.000000
11.280001,-0.733948,-915.684875,-0.009779,-0.037988,-0.964901,-3.264763,-0.166315,-9.649014,-915.684875,-0.962942,0.000000
11.290001,-0.711243,-915.551392,-0.009779,-0.037978,-0.964650,-3.163765,-0.161170,-9.646502,-915.551392,-0.962785,0.000000
11.300000,-0.697464,-915.684875,-0.009757,-0.037966,-0.964347,-3.102475,-0.158048,-9.643466,-915.684875,-0.962612,0.000000
11.310000,-0.675858,-915.551392,-0.009761,-0.037953,-0.964016,-3.006365,-0.153151,-9.640165,-915.551392,-0.962456,0.000000
11.320001,-0.688156,-915.640381,-0.009787,-0.037941,-0.963713,-3.061071,-0.155938,-9.637130,-915.640381,-0.962282,0.000000
11.330001,-0.687027,-915.551392,-0.009791,-0.037932,-0.963462,-3.056049,-0.155683,-9.634617,-915.551392,-0.962109,0.000000
11.340000,-0.668045,-915.595886,-0.009753,-0.037926,-0.963314,-2.971613,-0.151381,-9.633141,-915.595886,-0.961953,0.000000
11.350000,-0.674377,-915.684875,-0.009766,-0.037922,-0.963210,-2.999781,-0.152816,-9.632104,-915.684875,-0.961780,0.000000
11.360001,-0.662079,-915.551392,-0.009779,-0.037917,-0.963098,-2.945074,-0.150029,-9.630976,-915.551392,-0.961623,0.000000
11.370001,-0.639740,-915.551392,-0.009753,-0.037913,-0.962985,-2.845706,-0.144967,-9.629848,-915.551392,-0.961450,0.000000
11.380000,-0.640854,-915.640381,-0.009791,-0.037908,-0.962864,-2.850660,-0.145220,-9.628636,-915.640381,-0.961276,0.000000
11.390000,-0.668045,-915.506958,-0.009770,-0.037903,-0.962742,-2.971613,-0.151381,-9.627418,-915.506958,-0.961120,0.000000
11.400001,-0.687408,-915.684875,-0.009783,-0.037899,-0.962629,-3.057745,-0.155769,-9.626290,-915.684875,-0.960947,0.000000
11.410001,-0.682938,-915.551392,-0.009787,-0.037894,-0.962516,-3.037858,-0.154756,-9.625162,-915.551392,-0.960790,0.000000
11.420000,-0.656494,-915.640381,-0.009783,-0.037889,-0.962386,-2.920232,-0.148764,-9.623860,-915.640381,-0.960617,0.000000
11.430000,-0.669525,-915.684875,-0.009804,-0.037883,-0.962230,-2.978197,-0.151717,-9.622300,-915.684875,-0.960444,0.000000
11.440001,-0.716446,-915.506958,-0.009787,-0.037876,-0.962057,-3.186911,-0.162349,-9.620567,-915.506958,-0.960288,0.000000
11.450001,-0.710114,-915.640381,-0.009757,-0.037870,-0.961892,-3.158743,-0.160914,-9.618917,-915.640381,-0.960114,0.000000
11.460001,-0.722412,-915.595886,-0.009770,-0.037862,-0.961701,-3.213449,-0.163701,-9.617009,-915.595886,-0.959958,0.000000
11.470000,-0.746246,-915.595886,-0.009761,-0.037852,-0.961441,-3.319469,-0.169102,-9.614413,-915.595886,-0.959785,0.000000
11.480000,-0.736557,-915.595886,-0.009770,-0.037841,-0.961155,-3.276369,-0.166906,-9.611551,-915.595886,-0.959611,0.000000
11.490001,-0.694107,-915.506958,-0.009761,-0.037831,-0.960912,-3.087542,-0.157287,-9.609121,-915.506958,-0.959455,0.000000
11.500001,-0.655762,-915.684875,-0.009757,-0.037824,-0.960721,-2.916974,-0.148598,-9.607214,-915.684875,-0.959282,0.000000
11.510000,-0.662827,-915.551392,-0.009791,-0.037816,-0.960522,-2.948400,-0.150199,-9.605216,-915.551392,-0.959126,0.000000
11.520000,-0.658737,-915.640381,-0.009783,-0.037808,-0.960322,-2.930209,-0.149272,-9.603225,-915.640381,-0.958952,0.000000
11.530001,-0.700439,-915.684875,-0.009774,-0.037800,-0.960132,-3.115710,-0.158722,-9.601317,-915.684875,-0.958779,0.000000
11.540001,-0.717941,-915.551392,-0.009774,-0.037796,-0.960010,-3.193562,-0.162688,-9.600099,-915.551392,-0.958622,0.000000
11.550000,-0.698212,-915.684875,-0.009783,-0.037790,-0.959871,-3.105801,-0.158217,-9.598713,-915.684875,-0.958449,0.000000
11.560000,-0.636765,-915.551392,-0.009770,-0.037786,-0.959759,-2.832470,-0.144293,-9.597586,-915.551392,-0.958276,0.000000
11.570001,-0.625961,-915.595886,-0.009753,-0.037782,-0.959655,-2.784415,-0.141845,-9.596548,-915.595886,-0.958120,0.000000
11.580001,-0.669159,-915.595886,-0.009744,-0.037776,-0.959516,-2.976568,-0.151634,-9.595156,-915.595886,-0.957946,0.000000
11.590000,-0.698944,-915.595886,-0.009757,-0.037769,-0.959342,-3.109059,-0.158383,-9.593422,-915.595886,-0.957790,0.000000
