Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.732468,-921.511841,-0.009770,-0.038895,-0.987926,-3.258179,-0.165980,-9.879265,-921.511841,-0.986218,0.000000
9.810000,-0.740662,-921.467407,-0.009761,-0.038887,-0.987736,-3.294627,-0.167836,-9.877357,-921.467407,-0.986061,0.000000
9.820001,-0.738800,-921.422913,-0.009766,-0.038879,-0.987518,-3.286347,-0.167414,-9.875185,-921.422913,-0.985888,0.000000
9.830001,-0.727997,-921.600830,-0.009753,-0.038871,-0.987328,-3.238292,-0.164966,-9.873277,-921.600830,-0.985715,0.000000
9.840000,-0.732468,-921.467407,-0.009757,-0.038863,-0.987129,-3.258179,-0.165980,-9.871286,-921.467407,-0.985559,0.000000
9.850000,-0.716446,-921.511841,-0.009731,-0.038857,-0.986964,-3.186911,-0.162349,-9.869636,-921.511841,-0.985385,0.000000
9.860001,-0.715714,-921.556335,-0.009774,-0.038853,-0.986859,-3.183653,-0.162183,-9.868591,-921.556335,-0.985229,0.000000
9.870001,-0.702301,-921.467407,-0.009766,-0.038849,-0.986755,-3.123991,-0.159144,-9.867555,-921.467407,-0.985056,0.000000
9.880000,-0.724640,-921.556335,-0.009748,-0.038842,-0.986590,-3.223359,-0.164206,-9.865904,-921.556335,-0.984882,0.000000
9.890000,-0.720169,-921.467407,-0.009766,-0.038834,-0.986391,-3.203472,-0.163193,-9.863914,-921.467407,-0.984726,0.000000
9.900001,-0.707138,-921.511841,-0.009787,-0.038825,-0.986157,-3.145507,-0.160240,-9.861567,-921.511841,-0.984553,0.000000
9.910001,-0.717575,-921.511841,-0.009791,-0.038816,-0.985932,-3.191933,-0.162605,-9.859319,-921.511841,-0.984397,0.000000
9.920000,-0.715332,-921.378418,-0.009783,-0.038810,-0.985767,-3.181956,-0.162097,-9.857668,-921.378418,-0.984223,0.000000
9.930000,-0.719437,-921.556335,-0.009791,-0.038803,-0.985593,-3.200214,-0.163027,-9.855934,-921.556335,-0.984050,0.000000
9.940001,-0.715332,-921.467407,-0.009744,-0.038795,-0.985394,-3.181956,-0.162097,-9.853936,-921.467407,-0.983893,0.000000
9.950001,-0.720917,-921.556335,-0.009766,-0.038787,-0.985185,-3.206798,-0.163362,-9.851854,-921.556335,-0.983720,0.000000
9.960000,-0.719803,-921.511841,-0.009766,-0.038779,-0.984977,-3.201843,-0.163110,-9.849772,-921.511841,-0.983564,0.000000
9.970000,-0.704910,-921.467407,-0.009757,-0.038772,-0.984813,-3.135597,-0.159735,-9.848130,-921.467407,-0.983391,0.000000
9.980000,-0.741776,-921.600830,-0.009779,-0.038767,-0.984674,-3.299582,-0.168089,-9.846737,-921.600830,-0.983217,0.000000
9.990001,-0.744385,-921.467407,-0.009744,-0.038761,-0.984535,-3.311189,-0.168680,-9.845352,-921.467407,-0.983061,0.000000
10.000000,-0.759277,-921.556335,-0.009744,-0.038756,-0.984397,-3.377434,-0.172055,-9.843966,-921.556335,-0.982887,0.000000
10.010000,-0.763748,-921.556335,-0.009774,-0.038750,-0.984258,-3.397321,-0.173068,-9.842582,-921.556335,-0.982731,0.000000
10.020000,-0.748108,-921.467407,-0.009766,-0.038745,-0.984119,-3.327750,-0.169524,-9.841188,-921.467407,-0.982558,0.000000
10.030001,-0.751083,-921.556335,-0.009770,-0.038740,-0.983998,-3.340986,-0.170198,-9.839977,-921.556335,-0.982385,0.000000
10.040001,-0.727997,-921.467407,-0.009779,-0.038735,-0.983868,-3.238292,-0.164966,-9.838675,-921.467407,-0.982229,0.000000
10.050000,-0.716827,-921.556335,-0.009779,-0.038731,-0.983764,-3.188607,-0.162435,-9.837639,-921.556335,-0.982055,0.000000
10.060000,-0.711609,-921.511841,-0.009748,-0.038728,-0.983694,-3.165394,-0.161253,-9.836942,-921.511841,-0.981899,0.000000
10.070001,-0.726135,-921.422913,-0.009748,-0.038726,-0.983634,-3.230011,-0.164545,-9.836336,-921.422913,-0.981725,0.000000
10.080001,-0.719803,-921.556335,-0.009774,-0.038721,-0.983521,-3.201843,-0.163110,-9.835209,-921.556335,-0.981552,0.000000
10.090000,-0.719055,-921.467407,-0.009783,-0.038714,-0.983330,-3.198517,-0.162940,-9.833301,-921.467407,-0.981396,0.000000
10.100000,-0.719055,-921.511841,-0.009774,-0.038704,-0.983078,-3.198517,-0.162940,-9.830780,-921.511841,-0.981223,0.000000
10.110001,-0.711609,-921.511841,-0.009774,-0.038692,-0.982784,-3.165394,-0.161253,-9.827835,-921.511841,-0.981049,0.000000
10.120001,-0.708633,-921.422913,-0.009787,-0.038681,-0.982506,-3.152159,-0.160579,-9.825057,-921.422913,-0.980893,0.000000
10.130000,-0.720551,-921.556335,-0.009783,-0.038671,-0.982254,-3.205169,-0.163279,-9.822544,-921.556335,-0.980719,0.000000
10.140000,-0.722412,-921.467407,-0.009770,-0.038663,-0.982029,-3.213449,-0.163701,-9.820289,-921.467407,-0.980563,0.000000
10.150001,-0.717194,-921.511841,-0.009748,-0.038652,-0.981769,-3.190237,-0.162518,-9.817692,-921.511841,-0.980390,0.000000
10.160001,-0.716827,-921.556335,-0.009796,-0.038644,-0.981552,-3.188607,-0.162435,-9.815519,-921.556335,-0.980217,0.000000
10.170000,-0.764481,-921.467407,-0.009774,-0.038637,-0.981379,-3.400579,-0.173234,-9.813786,-921.467407,-0.980061,0.000000
10.180000,-0.771194,-921.645325,-0.009761,-0.038631,-0.981231,-3.430444,-0.174755,-9.812310,-921.645325,-0.979887,0.000000
10.190001,-0.771194,-921.422913,-0.009744,-0.038627,-0.981127,-3.430444,-0.174755,-9.811273,-921.422913,-0.979731,0.000000
10.200001,-0.760391,-921.556335,-0.009748,-0.038623,-0.981023,-3.382389,-0.172307,-9.810228,-921.556335,-0.979557,0.000000
10.210000,-0.757782,-921.511841,-0.009766,-0.038619,-0.980919,-3.370783,-0.171716,-9.809191,-921.511841,-0.979384,0.000000
10.220000,-0.762619,-921.467407,-0.009761,-0.038615,-0.980824,-3.392299,-0.172812,-9.808237,-921.467407,-0.979228,0.000000
10.230000,-0.751831,-921.556335,-0.009766,-0.038610,-0.980702,-3.344311,-0.170367,-9.807018,-921.556335,-0.979055,0.000000
10.240001,-0.749222,-921.422913,-0.009748,-0.038603,-0.980520,-3.332705,-0.169776,-9.805202,-921.422913,-0.978898,0.000000
10.250001,-0.732834,-921.556335,-0.009757,-0.038595,-0.980303,-3.259808,-0.166063,-9.803029,-921.556335,-0.978725,0.000000
10.260000,-0.735077,-921.511841,-0.009774,-0.038586,-0.980086,-3.269785,-0.166571,-9.800864,-921.511841,-0.978551,0.000000
10.270000,-0.729858,-921.467407,-0.009804,-0.038578,-0.979870,-3.246572,-0.165388,-9.798699,-921.467407,-0.978395,0.000000
10.280001,-0.718307,-921.556335,-0.009757,-0.038569,-0.979662,-3.195191,-0.162771,-9.796618,-921.556335,-0.978222,0.000000
10.290001,-0.712357,-921.467407,-0.009779,-0.038561,-0.979445,-3.168720,-0.161422,-9.794445,-921.467407,-0.978066,0.000000
10.300000,-0.738419,-921.467407,-0.009761,-0.038552,-0.979211,-3.284650,-0.167328,-9.792106,-921.467407,-0.977893,0.000000
10.310000,-0.741776,-921.600830,-0.009761,-0.038543,-0.978993,-3.299582,-0.168089,-9.789933,-921.600830,-0.977719,0.000000
10.320001,-0.739914,-921.422913,-0.009774,-0.038536,-0.978820,-3.291301,-0.167667,-9.788200,-921.422913,-0.977563,0.000000
10.330001,-0.739166,-921.556335,-0.009787,-0.038531,-0.978699,-3.287976,-0.167497,-9.786989,-921.556335,-0.977389,0.000000
10.340000,-0.738052,-921.511841,-0.009770,-0.038527,-0.978578,-3.283021,-0.167245,-9.785778,-921.511841,-0.977233,0.000000
10.350000,-0.740280,-921.511841,-0.009744,-0.038522,-0.978456,-3.292931,-0.167750,-9.784559,-921.511841,-0.977060,0.000000
10.360001,-0.763748,-921.511841,-0.009761,-0.038516,-0.978300,-3.397321,-0.173068,-9.783000,-921.511841,-0.976887,0.000000
10.370001,-0.779007,-921.422913,-0.009774,-0.038508,-0.978109,-3.465196,-0.176525,-9.781092,-921.422913,-0.976730,0.000000
10.380000,-0.772308,-921.556335,-0.009766,-0.038501,-0.977918,-3.435399,-0.175008,-9.779184,-921.556335,-0.976557,0.000000
10.390000,-0.773804,-921.511841,-0.009766,-0.038493,-0.977728,-3.442051,-0.175346,-9.777277,-921.511841,-0.976401,0.000000
10.400001,-0.777527,-921.556335,-0.009774,-0.038485,-0.977510,-3.458612,-0.176190,-9.775105,-921.556335,-0.976227,0.000000
10.410001,-0.767838,-921.556335,-0.009766,-0.038476,-0.977286,-3.415512,-0.173994,-9.772856,-921.556335,-0.976054,0.000000
10.420000,-0.741776,-921.467407,-0.009748,-0.038468,-0.977095,-3.299582,-0.168089,-9.770948,-921.467407,-0.975898,0.000000
10.430000,-0.720551,-921.600830,-0.009744,-0.038464,-0.976990,-3.205169,-0.163279,-9.769904,-921.600830,-0.975724,0.000000
10.440001,-0.733948,-921.511841,-0.009766,-0.038461,-0.976903,-3.264763,-0.166315,-9.769033,-921.511841,-0.975568,0.000000
10.450001,-0.739532,-921.511841,-0.009744,-0.038458,-0.976825,-3.289605,-0.167580,-9.768253,-921.511841,-0.975395,0.000000
10.460000,-0.735077,-921.556335,-0.009753,-0.038454,-0.976739,-3.269785,-0.166571,-9.767391,-921.556335,-0.975221,0.000000
10.470000,-0.720551,-921.422913,-0.009770,-0.038448,-0.976591,-3.205169,-0.163279,-9.765915,-921.422913,-0.975065,0.000000
10.480000,-0.710114,-921.556335,-0.009770,-0.038441,-0.976409,-3.158743,-0.160914,-9.764091,-921.556335,-0.974892,0.000000
10.490001,-0.704529,-921.422913,-0.009774,-0.038434,-0.976236,-3.133901,-0.159649,-9.762357,-921.422913,-0.974718,0.000000
10.500001,-0.730972,-921.556335,-0.009753,-0.038426,-0.976019,-3.251527,-0.165641,-9.760192,-921.556335,-0.974562,0.000000
10.510000,-0.742142,-921.556335,-0.009783,-0.038416,-0.975759,-3.301211,-0.168172,-9.757587,-921.556335,-0.974389,0.000000
10.520000,-0.725021,-921.511841,-0.009783,-0.038406,-0.975516,-3.225056,-0.164292,-9.755158,-921.511841,-0.974233,0.000000
10.530001,-0.732834,-921.556335,-0.009796,-0.038399,-0.975325,-3.259808,-0.166063,-9.753250,-921.556335,-0.974059,0.000000
10.540001,-0.734329,-921.467407,-0.009796,-0.038392,-0.975169,-3.266459,-0.166401,-9.751691,-921.467407,-0.973886,0.000000
10.550000,-0.747360,-921.556335,-0.009766,-0.038388,-0.975048,-3.324424,-0.169354,-9.750480,-921.556335,-0.973729,0.000000
10.560000,-0.757782,-921.600830,-0.009791,-0.038383,-0.974918,-3.370783,-0.171716,-9.749178,-921.600830,-0.973556,0.000000
10.570001,-0.739914,-921.422913,-0.009774,-0.038379,-0.974814,-3.291301,-0.167667,-9.748140,-921.422913,-0.973400,0.000000
10.580001,-0.734695,-921.556335,-0.009770,-0.038375,-0.974718,-3.268089,-0.166484,-9.747179,-921.556335,-0.973227,0.000000
10.590000,-0.765610,-921.378418,-0.009770,-0.038370,-0.974606,-3.405602,-0.173490,-9.746059,-921.378418,-0.973053,0.000000
10.600000,-0.767471,-921.556335,-0.009761,-0.038365,-0.974476,-3.413883,-0.173911,-9.744757,-921.556335,-0.972897,0.000000
10.610001,-0.747360,-921.467407,-0.009766,-0.038360,-0.974336,-3.324424,-0.169354,-9.743364,-921.467407,-0.972724,0.000000
10.620001,-0.729858,-921.422913,-0.009753,-0.038354,-0.974190,-3.246572,-0.165388,-9.741896,-921.422913,-0.972567,0.000000
10.630000,-0.718689,-921.556335,-0.009757,-0.038346,-0.973990,-3.196888,-0.162857,-9.739898,-921.556335,-0.972394,0.000000
10.640000,-0.704910,-921.467407,-0.009744,-0.038338,-0.973773,-3.135597,-0.159735,-9.737732,-921.467407,-0.972221,0.000000
10.650001,-0.711990,-921.467407,-0.009779,-0.038329,-0.973548,-3.167091,-0.161339,-9.735476,-921.467407,-0.972065,0.000000
10.660001,-0.706772,-921.511841,-0.009796,-0.038321,-0.973365,-3.143878,-0.160157,-9.733652,-921.511841,-0.971891,0.000000
10.670000,-0.690384,-921.422913,-0.009766,-0.038315,-0.973209,-3.070981,-0.156443,-9.732093,-921.422913,-0.971735,0.000000
10.680000,-0.701553,-921.511841,-0.009783,-0.038310,-0.973062,-3.120665,-0.158974,-9.730617,-921.511841,-0.971561,0.000000
10.690001,-0.693359,-921.467407,-0.009761,-0.038304,-0.972923,-3.084217,-0.157117,-9.729232,-921.467407,-0.971388,0.000000
10.700001,-0.690750,-921.467407,-0.009748,-0.038297,-0.972741,-3.072610,-0.156526,-9.727407,-921.467407,-0.971232,0.000000
10.710000,-0.697464,-921.467407,-0.009770,-0.038289,-0.972533,-3.102475,-0.158048,-9.725326,-921.467407,-0.971059,0.000000
10.720000,-0.694855,-921.422913,-0.009761,-0.038281,-0.972342,-3.090868,-0.157456,-9.723418,-921.422913,-0.970903,0.000000
10.730000,-0.697464,-921.645325,-0.009779,-0.038274,-0.972151,-3.102475,-0.158048,-9.721510,-921.645325,-0.970729,0.000000
10.740001,-0.695602,-921.467407,-0.009774,-0.038267,-0.971978,-3.094194,-0.157626,-9.719777,-921.467407,-0.970555,0.000000
10.750001,-0.703049,-921.467407,-0.009770,-0.038261,-0.971839,-3.127317,-0.159313,-9.718391,-921.467407,-0.970399,0.000000
10.760000,-0.711990,-921.511841,-0.009770,-0.038256,-0.971692,-3.167091,-0.161339,-9.716915,-921.511841,-0.970226,0.000000
10.770000,-0.713470,-921.511841,-0.009761,-0.038249,-0.971536,-3.173675,-0.161675,-9.715356,-921.511841,-0.970070,0.000000
10.780001,-0.713852,-921.556335,-0.009800,-0.038243,-0.971380,-3.175372,-0.161761,-9.713797,-921.556335,-0.969897,0.000000
10.790001,-0.718689,-921.467407,-0.009787,-0.038237,-0.971232,-3.196888,-0.162857,-9.712320,-921.467407,-0.969723,0.000000
10.800000,-0.718307,-921.600830,-0.009800,-0.038231,-0.971076,-3.195191,-0.162771,-9.710761,-921.600830,-0.969567,0.000000
10.810000,-0.716446,-921.556335,-0.009783,-0.038225,-0.970903,-3.186911,-0.162349,-9.709027,-921.556335,-0.969393,0.000000
10.820001,-0.712723,-921.467407,-0.009787,-0.038218,-0.970738,-3.170349,-0.161505,-9.707377,-921.467407,-0.969237,0.000000
10.830001,-0.714966,-921.556335,-0.009779,-0.038211,-0.970547,-3.180327,-0.162014,-9.705470,-921.556335,-0.969064,0.000000
10.840000,-0.703796,-921.422913,-0.009783,-0.038203,-0.970365,-3.130643,-0.159483,-9.703646,-921.422913,-0.968891,0.000000
10.850000,-0.685913,-921.556335,-0.009748,-0.038199,-0.970252,-3.051094,-0.155430,-9.702518,-921.556335,-0.968735,0.000000
10.860001,-0.702301,-921.556335,-0.009766,-0.038193,-0.970113,-3.123991,-0.159144,-9.701133,-921.556335,-0.968561,0.000000
10.870001,-0.705658,-921.511841,-0.009748,-0.038188,-0.969966,-3.138923,-0.159904,-9.699656,-921.511841,-0.968387,0.000000
10.880000,-0.707886,-921.467407,-0.009735,-0.038182,-0.969819,-3.148833,-0.160409,-9.698188,-921.467407,-0.968231,0.000000
10.890000,-0.702301,-921.467407,-0.009774,-0.038175,-0.969636,-3.123991,-0.159144,-9.696363,-921.467407,-0.968058,0.000000
10.900001,-0.696716,-921.556335,-0.009779,-0.038167,-0.969446,-3.099149,-0.157878,-9.694456,-921.556335,-0.967902,0.000000
10.910001,-0.697464,-921.511841,-0.009774,-0.038160,-0.969272,-3.102475,-0.158048,-9.692722,-921.511841,-0.967729,0.000000
10.920000,-0.697830,-921.467407,-0.009744,-0.038154,-0.969116,-3.104104,-0.158131,-9.691163,-921.467407,-0.967555,0.000000
10.930000,-0.698212,-921.556335,-0.009804,-0.038149,-0.968986,-3.105801,-0.158217,-9.689861,-921.556335,-0.967399,0.000000
10.940001,-0.704163,-921.511841,-0.009757,-0.038144,-0.968856,-3.132272,-0.159566,-9.688559,-921.511841,-0.967225,0.000000
10.950001,-0.707886,-921.556335,-0.009757,-0.038138,-0.968708,-3.148833,-0.160409,-9.687083,-921.556335,-0.967069,0.000000
10.960001,-0.706390,-921.467407,-0.009770,-0.038134,-0.968605,-3.142181,-0.160070,-9.686046,-921.467407,-0.966896,0.000000
10.970000,-0.716080,-921.422913,-0.009731,-0.038131,-0.968527,-3.185282,-0.162266,-9.685266,-921.422913,-0.966723,0.000000
10.980000,-0.732834,-921.511841,-0.009735,-0.038126,-0.968396,-3.259808,-0.166063,-9.683964,-921.511841,-0.966566,0.000000
10.990001,-0.725021,-921.467407,-0.009761,-0.038119,-0.968231,-3.225056,-0.164292,-9.682314,-921.467407,-0.966393,0.000000
11.000001,-0.722412,-921.600830,-0.009761,-0.038111,-0.968023,-3.213449,-0.163701,-9.680232,-921.600830,-0.966237,0.000000
11.010000,-0.717941,-921.511841,-0.009770,-0.038102,-0.967780,-3.193562,-0.162688,-9.677802,-921.511841,-0.966063,0.000000
11.020000,-0.700806,-921.467407,-0.009770,-0.038093,-0.967572,-3.117339,-0.158805,-9.675720,-921.467407,-0.965890,0.000000
11.030001,-0.690750,-921.600830,-0.009744,-0.038086,-0.967373,-3.072610,-0.156526,-9.673730,-921.600830,-0.965734,0.000000
11.040001,-0.683304,-921.467407,-0.009761,-0.038079,-0.967208,-3.039487,-0.154839,-9.672079,-921.467407,-0.965561,0.000000
11.050000,-0.688522,-921.556335,-0.009757,-0.038073,-0.967044,-3.062700,-0.156021,-9.670437,-921.556335,-0.965404,0.000000
11.060000,-0.679581,-921.511841,-0.009796,-0.038065,-0.966861,-3.022926,-0.153995,-9.668612,-921.511841,-0.965231,0.000000
11.070001,-0.684433,-921.422913,-0.009766,-0.038058,-0.966670,-3.044510,-0.155095,-9.666705,-921.422913,-0.965057,0.000000
11.080001,-0.678101,-921.645325,-0.009774,-0.038051,-0.966497,-3.016342,-0.153660,-9.664971,-921.645325,-0.964901,0.000000
11.090000,-0.678467,-921.467407,-0.009744,-0.038043,-0.966280,-3.017971,-0.153743,-9.662799,-921.467407,-0.964728,0.000000
11.100000,-0.676605,-921.511841,-0.009779,-0.038036,-0.966107,-3.009690,-0.153321,-9.661065,-921.511841,-0.964571,0.000000
11.110001,-0.674377,-921.556335,-0.009748,-0.038031,-0.965985,-2.999781,-0.152816,-9.659854,-921.556335,-0.964398,0.000000
11.120001,-0.670273,-921.467407,-0.009796,-0.038028,-0.965916,-2.981523,-0.151886,-9.659158,-921.467407,-0.964225,0.000000
11.130000,-0.674377,-921.556335,-0.009791,-0.038024,-0.965820,-2.999781,-0.152816,-9.658204,-921.556335,-0.964069,0.000000
11.140000,-0.673630,-921.467407,-0.009787,-0.038021,-0.965734,-2.996455,-0.152647,-9.657341,-921.467407,-0.963895,0.000000
11.150001,-0.674744,-921.511841,-0.009774,-0.038017,-0.965630,-3.001410,-0.152899,-9.656297,-921.511841,-0.963739,0.000000
11.160001,-0.669525,-921.511841,-0.009779,-0.038011,-0.965491,-2.978197,-0.151717,-9.654911,-921.511841,-0.963566,0.000000
11.170000,-0.707520,-921.467407,-0.009757,-0.038004,-0.965309,-3.147204,-0.160326,-9.653087,-921.467407,-0.963392,0.000000
11.180000,-0.714218,-921.600830,-0.009787,-0.037995,-0.965083,-3.177001,-0.161844,-9.650831,-921.600830,-0.963236,0.000000
11.190001,-0.723892,-921.467407,-0.009761,-0.037986,-0.964849,-3.220033,-0.164036,-9.648492,-921.467407,-0.963063,0.000000
11.200001,-0.719055,-921.556335,-0.009774,-0.037976,-0.964580,-3.198517,-0.162940,-9.645804,-921.556335,-0.962907,0.000000
11.210001,-0.697083,-921.511841,-0.009779,-0.037964,-0.964285,-3.100778,-0.157961,-9.642853,-921.511841,-0.962733,0.000000
11.220000,-0.681824,-921.422913,-0.009766,-0.037955,-0.964060,-3.032903,-0.154503,-9.640604,-921.422913,-0.962560,0.000000
11.230000,-0.675491,-921.556335,-0.009770,-0.037949,-0.963895,-3.004735,-0.153069,-9.638954,-921.556335,-0.962403,0.000000
11.240001,-0.675491,-921.467407,-0.009796,-0.037943,-0.963748,-3.004735,-0.153069,-9.637478,-921.467407,-0.962230,0.000000
11.250001,-0.669159,-921.600830,-0.009783,-0.037936,-0.963583,-2.976568,-0.151634,-9.635828,-921.600830,-0.962057,0.000000
11.260000,-0.662460,-921.556335,-0.009770,-0.037929,-0.963401,-2.946771,-0.150116,-9.634011,-921.556335,-0.961901,0.000000
11.270000,-0.659485,-921.467407,-0.009757,-0.037923,-0.963236,-2.933535,-0.149441,-9.632360,-921.467407,-0.961727,0.000000
11.280001,-0.662079,-921.600830,-0.009774,-0.037916,-0.963072,-2.945074,-0.150029,-9.630718,-921.600830,-0.961571,0.000000
11.290001,-0.659103,-921.467407,-0.009757,-0.037910,-0.962924,-2.931838,-0.149355,-9.629242,-921.467407,-0.961397,0.000000
11.300000,-0.649429,-921.467407,-0.009774,-0.037906,-0.962811,-2.888806,-0.147163,-9.628114,-921.467407,-0.961224,0.000000
11.310000,-0.661713,-921.556335,-0.009791,-0.037901,-0.962690,-2.943445,-0.149946,-9.626896,-921.556335,-0.961068,0.000000
11.320001,-0.650162,-921.467407,-0.009744,-0.037895,-0.962534,-2.892064,-0.147329,-9.625336,-921.467407,-0.960895,0.000000
11.330001,-0.655380,-921.600830,-0.009757,-0.037887,-0.962335,-2.915277,-0.148511,-9.623345,-921.600830,-0.960739,0.000000
11.340000,-0.671768,-921.511841,-0.009748,-0.037881,-0.962169,-2.988174,-0.152225,-9.621695,-921.511841,-0.960565,0.000000
11.350000,-0.706772,-921.511841,-0.009761,-0.037875,-0.962014,-3.143878,-0.160157,-9.620135,-921.511841,-0.960392,0.000000
11.360001,-0.709381,-921.556335,-0.009766,-0.037869,-0.961875,-3.155485,-0.160748,-9.618751,-921.556335,-0.960235,0.000000
11.370001,-0.705276,-921.467407,-0.009783,-0.037865,-0.961771,-3.137227,-0.159818,-9.617705,-921.467407,-0.960062,0.000000
11.380000,-0.717575,-921.556335,-0.009779,-0.037860,-0.961632,-3.191933,-0.162605,-9.616321,-921.556335,-0.959906,0.000000
11.390000,-0.711990,-921.511841,-0.009748,-0.037851,-0.961415,-3.167091,-0.161339,-9.614148,-921.511841,-0.959733,0.000000
11.400001,-0.696350,-921.600830,-0.009787,-0.037840,-0.961146,-3.097520,-0.157795,-9.611461,-921.600830,-0.959559,0.000000
11.410001,-0.688156,-921.556335,-0.009761,-0.037831,-0.960912,-3.061071,-0.155938,-9.609121,-921.556335,-0.959403,0.000000
11.420000,-0.681824,-921.467407,-0.009766,-0.037824,-0.960730,-3.032903,-0.154503,-9.607297,-921.467407,-0.959229,0.000000
11.430000,-0.685913,-921.645325,-0.009757,-0.037817,-0.960548,-3.051094,-0.155430,-9.605480,-921.645325,-0.959073,0.000000
11.440001,-0.679962,-921.422913,-0.009766,-0.037809,-0.960357,-3.024623,-0.154082,-9.603573,-921.422913,-0.958900,0.000000
11.450001,-0.664688,-921.556335,-0.009787,-0.037802,-0.960167,-2.956680,-0.150620,-9.601665,-921.556335,-0.958727,0.000000
11.460001,-0.653900,-921.556335,-0.009735,-0.037795,-0.960001,-2.908693,-0.148176,-9.600015,-921.556335,-0.958571,0.000000
11.470000,-0.659103,-921.511841,-0.009770,-0.037789,-0.959846,-2.931838,-0.149355,-9.598455,-921.511841,-0.958397,0.000000
11.480000,-0.653152,-921.556335,-0.009748,-0.037785,-0.959733,-2.905367,-0.148006,-9.597328,-921.556335,-0.958241,0.000000
11.490001,-0.660599,-921.467407,-0.009791,-0.037780,-0.959620,-2.938490,-0.149694,-9.596200,-921.467407,-0.958067,0.000000
