Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.110001,65.745697,-989.923584,-0.002320,-0.001247,-0.031671,292.451477,14.898188,-0.316712,-989.923584,299.999725,0.000000
162.120010,65.736389,-989.923584,-0.002333,-0.001247,-0.031671,292.410065,14.896079,-0.316712,-989.923584,299.999725,0.000000
162.130005,65.728943,-989.834595,-0.002294,-0.001247,-0.031662,292.376953,14.894391,-0.316622,-989.834595,299.999725,0.000000
162.140015,65.750916,-990.012512,-0.002328,-0.001247,-0.031662,292.474670,14.899371,-0.316622,-990.012512,299.999725,0.000000
162.150009,65.744583,-989.879089,-0.002324,-0.001247,-0.031662,292.446503,14.897936,-0.316622,-989.879089,299.999725,0.000000
162.160004,65.753525,-989.923584,-0.002311,-0.001246,-0.031645,292.486298,14.899961,-0.316447,-989.923584,299.999725,0.000000
162.170013,65.757996,-989.923584,-0.002328,-0.001246,-0.031645,292.506165,14.900975,-0.316447,-989.923584,299.999725,0.000000
162.180008,65.757996,-989.879089,-0.002350,-0.001246,-0.031636,292.506165,14.900975,-0.316364,-989.879089,299.999725,0.000000
162.190002,65.753525,-989.968018,-0.002307,-0.001246,-0.031636,292.486298,14.899961,-0.316364,-989.968018,299.999725,0.000000
162.200012,65.745697,-989.790100,-0.002324,-0.001246,-0.031636,292.451477,14.898188,-0.316364,-989.790100,299.999725,0.000000
162.210007,65.756134,-989.923584,-0.002311,-0.001246,-0.031636,292.497894,14.900553,-0.316364,-989.923584,299.999725,0.000000
162.220001,65.759476,-989.968018,-0.002315,-0.001246,-0.031636,292.512756,14.901310,-0.316364,-989.968018,299.999725,0.000000
162.230011,65.771774,-989.879089,-0.002328,-0.001246,-0.031636,292.567474,14.904097,-0.316364,-989.879089,299.999725,0.000000
162.240005,65.759857,-989.968018,-0.002302,-0.001246,-0.031636,292.514465,14.901397,-0.316364,-989.968018,299.999725,0.000000
162.250015,65.758362,-989.879089,-0.002320,-0.001246,-0.031636,292.507812,14.901057,-0.316364,-989.879089,299.999725,0.000000
162.260010,65.766922,-989.879089,-0.002324,-0.001245,-0.031627,292.545868,14.902998,-0.316273,-989.879089,299.999725,0.000000
162.270004,65.763199,-989.923584,-0.002320,-0.001245,-0.031627,292.529327,14.902153,-0.316273,-989.923584,299.999725,0.000000
162.280014,65.758743,-989.923584,-0.002333,-0.001245,-0.031627,292.509491,14.901145,-0.316273,-989.923584,299.999725,0.000000
162.290009,65.758362,-989.923584,-0.002307,-0.001245,-0.031627,292.507812,14.901057,-0.316273,-989.923584,299.999725,0.000000
162.300003,65.767303,-989.879089,-0.002289,-0.001245,-0.031627,292.547577,14.903084,-0.316273,-989.879089,299.999725,0.000000
162.310013,65.756882,-989.968018,-0.002302,-0.001245,-0.031619,292.501221,14.900723,-0.316190,-989.968018,299.999725,0.000000
162.320007,65.765442,-989.923584,-0.002315,-0.001245,-0.031619,292.539307,14.902661,-0.316190,-989.923584,299.999725,0.000000
162.330002,65.768784,-989.879089,-0.002328,-0.001245,-0.031619,292.554169,14.903419,-0.316190,-989.879089,299.999725,0.000000
162.340012,65.768784,-989.968018,-0.002324,-0.001245,-0.031619,292.554169,14.903419,-0.316190,-989.968018,299.999725,0.000000
162.350006,65.752777,-989.879089,-0.002311,-0.001245,-0.031619,292.482971,14.899792,-0.316190,-989.879089,299.999725,0.000000
162.360001,65.750549,-989.923584,-0.002307,-0.001245,-0.031619,292.473053,14.899287,-0.316190,-989.923584,299.999725,0.000000
162.370010,65.750916,-989.923584,-0.002302,-0.001245,-0.031619,292.474670,14.899371,-0.316190,-989.923584,299.999725,0.000000
162.380005,65.759476,-989.834595,-0.002324,-0.001245,-0.031619,292.512756,14.901310,-0.316190,-989.834595,299.999725,0.000000
162.390015,65.744217,-989.968018,-0.002294,-0.001245,-0.031619,292.444885,14.897853,-0.316190,-989.968018,299.999725,0.000000
162.400009,65.747940,-989.834595,-0.002307,-0.001245,-0.031619,292.461456,14.898696,-0.316190,-989.834595,299.999725,0.000000
162.410004,65.744965,-989.879089,-0.002320,-0.001245,-0.031619,292.448212,14.898022,-0.316190,-989.879089,299.999725,0.000000
162.420013,65.738251,-989.968018,-0.002333,-0.001245,-0.031619,292.418335,14.896501,-0.316190,-989.968018,299.999725,0.000000
162.430008,65.732666,-989.879089,-0.002315,-0.001245,-0.031619,292.393494,14.895235,-0.316190,-989.879089,299.999725,0.000000
162.440002,65.732300,-989.923584,-0.002324,-0.001245,-0.031619,292.391876,14.895152,-0.316190,-989.923584,299.999725,0.000000
162.450012,65.734161,-989.834595,-0.002328,-0.001245,-0.031619,292.400146,14.895575,-0.316190,-989.834595,299.999725,0.000000
162.460007,65.733047,-989.968018,-0.002320,-0.001245,-0.031619,292.395203,14.895322,-0.316190,-989.968018,299.999725,0.000000
162.470001,65.736389,-989.968018,-0.002311,-0.001245,-0.031619,292.410065,14.896079,-0.316190,-989.968018,299.999725,0.000000
162.480011,65.712555,-989.790100,-0.002311,-0.001245,-0.031619,292.304047,14.890677,-0.316190,-989.790100,299.999725,0.000000
162.490005,65.709579,-989.968018,-0.002320,-0.001245,-0.031619,292.290802,14.890004,-0.316190,-989.968018,299.999725,0.000000
162.500015,65.712189,-989.879089,-0.002302,-0.001245,-0.031619,292.302429,14.890594,-0.316190,-989.879089,299.999725,0.000000
162.510010,65.714050,-989.879089,-0.002324,-0.001245,-0.031611,292.310699,14.891017,-0.316107,-989.879089,299.999725,0.000000
162.520004,65.709961,-989.968018,-0.002320,-0.001245,-0.031611,292.292511,14.890090,-0.316107,-989.968018,299.999725,0.000000
162.530014,65.712555,-989.834595,-0.002341,-0.001245,-0.031611,292.304047,14.890677,-0.316107,-989.834595,299.999725,0.000000
162.540009,65.700653,-989.923584,-0.002324,-0.001245,-0.031611,292.251099,14.887981,-0.316107,-989.923584,299.999725,0.000000
162.550003,65.691330,-989.879089,-0.002307,-0.001245,-0.031611,292.209625,14.885868,-0.316107,-989.879089,299.999725,0.000000
162.560013,65.706238,-989.923584,-0.002311,-0.001245,-0.031611,292.275940,14.889247,-0.316107,-989.923584,299.999725,0.000000
162.570007,65.695435,-989.923584,-0.002320,-0.001245,-0.031611,292.227875,14.886798,-0.316107,-989.923584,299.999725,0.000000
162.580002,65.695053,-989.879089,-0.002328,-0.001245,-0.031611,292.226196,14.886712,-0.316107,-989.879089,299.999725,0.000000
162.590012,65.695053,-990.012512,-0.002328,-0.001245,-0.031611,292.226196,14.886712,-0.316107,-990.012512,299.999725,0.000000
162.600006,65.684631,-989.879089,-0.002302,-0.001245,-0.031611,292.179840,14.884351,-0.316107,-989.879089,299.999725,0.000000
162.610001,65.692459,-989.923584,-0.002311,-0.001245,-0.031611,292.214661,14.886125,-0.316107,-989.923584,299.999725,0.000000
162.620010,65.672714,-989.923584,-0.002311,-0.001244,-0.031602,292.126831,14.881650,-0.316016,-989.923584,299.999725,0.000000
162.630005,65.663406,-989.745667,-0.002294,-0.001244,-0.031602,292.085419,14.879540,-0.316016,-989.745667,299.999725,0.000000
162.640015,65.663788,-990.012512,-0.002307,-0.001244,-0.031602,292.087128,14.879627,-0.316016,-990.012512,299.999725,0.000000
162.650009,65.664902,-989.879089,-0.002320,-0.001244,-0.031602,292.092072,14.879879,-0.316016,-989.879089,299.999725,0.000000
162.660004,65.646652,-989.923584,-0.002328,-0.001244,-0.031602,292.010895,14.875744,-0.316016,-989.923584,299.999725,0.000000
162.670013,65.641068,-989.923584,-0.002333,-0.001244,-0.031602,291.986053,14.874478,-0.316016,-989.923584,299.999725,0.000000
162.680008,65.647018,-989.834595,-0.002311,-0.001244,-0.031593,292.012512,14.875827,-0.315933,-989.834595,299.999725,0.000000
162.690002,65.650375,-989.968018,-0.002328,-0.001244,-0.031593,292.027466,14.876588,-0.315933,-989.968018,299.999725,0.000000
162.700012,65.640701,-989.879089,-0.002324,-0.001244,-0.031593,291.984436,14.874395,-0.315933,-989.879089,299.999725,0.000000
162.710007,65.648880,-989.923584,-0.002311,-0.001242,-0.031558,292.020813,14.876249,-0.315585,-989.923584,299.999725,0.000000
162.720001,65.643295,-989.968018,-0.002328,-0.001241,-0.031524,291.995972,14.874984,-0.315236,-989.968018,299.999725,0.000000
162.730011,65.667130,-989.834595,-0.002307,-0.001241,-0.031515,292.101990,14.880384,-0.315153,-989.834595,299.999725,0.000000
162.740005,65.706604,-989.968018,-0.002320,-0.001241,-0.031515,292.277557,14.889329,-0.315153,-989.968018,299.999725,0.000000
162.750015,65.727081,-989.923584,-0.002311,-0.001241,-0.031515,292.368652,14.893970,-0.315153,-989.923584,299.999725,0.000000
162.760010,65.737137,-989.879089,-0.002333,-0.001241,-0.031515,292.413391,14.896248,-0.315153,-989.879089,299.999725,0.000000
162.770004,65.741608,-989.923584,-0.002333,-0.001241,-0.031515,292.433289,14.897261,-0.315153,-989.923584,299.999725,0.000000
162.780014,65.739380,-989.834595,-0.002333,-0.001241,-0.031515,292.423370,14.896756,-0.315153,-989.834595,299.999725,0.000000
162.790009,65.743469,-989.968018,-0.002315,-0.001241,-0.031515,292.441559,14.897683,-0.315153,-989.968018,299.999725,0.000000
162.800003,65.742355,-989.879089,-0.002320,-0.001241,-0.031515,292.436615,14.897430,-0.315153,-989.879089,299.999725,0.000000
162.810013,65.742722,-989.879089,-0.002302,-0.001241,-0.031515,292.438232,14.897513,-0.315153,-989.879089,299.999725,0.000000
162.820007,65.738998,-989.968018,-0.002337,-0.001241,-0.031515,292.421661,14.896670,-0.315153,-989.968018,299.999725,0.000000
162.830002,65.754272,-989.879089,-0.002311,-0.001241,-0.031515,292.489624,14.900131,-0.315153,-989.879089,299.999725,0.000000
162.840012,65.750168,-990.012512,-0.002315,-0.001241,-0.031515,292.471344,14.899201,-0.315153,-990.012512,299.999725,0.000000
162.850006,65.745331,-989.879089,-0.002285,-0.001241,-0.031515,292.449829,14.898106,-0.315153,-989.879089,299.999725,0.000000
162.860001,65.738632,-989.968018,-0.002328,-0.001241,-0.031515,292.420044,14.896587,-0.315153,-989.968018,299.999725,0.000000
162.870010,65.747559,-989.968018,-0.002311,-0.001241,-0.031515,292.459747,14.898610,-0.315153,-989.968018,299.999725,0.000000
162.880005,65.746078,-989.923584,-0.002337,-0.001241,-0.031515,292.453156,14.898274,-0.315153,-989.923584,299.999725,0.000000
162.890015,65.744965,-990.057007,-0.002302,-0.001241,-0.031515,292.448212,14.898022,-0.315153,-990.057007,299.999725,0.000000
162.900009,65.745331,-989.879089,-0.002320,-0.001241,-0.031515,292.449829,14.898106,-0.315153,-989.879089,299.999725,0.000000
162.910004,65.738998,-989.879089,-0.002298,-0.001241,-0.031515,292.421661,14.896670,-0.315153,-989.879089,299.999725,0.000000
162.920013,65.738632,-989.923584,-0.002302,-0.001241,-0.031515,292.420044,14.896587,-0.315153,-989.923584,299.999725,0.000000
162.930008,65.730057,-989.879089,-0.002289,-0.001241,-0.031515,292.381897,14.894644,-0.315153,-989.879089,299.999725,0.000000
162.940002,65.725967,-990.012512,-0.002307,-0.001241,-0.031515,292.363708,14.893717,-0.315153,-990.012512,299.999725,0.000000
162.950012,65.721878,-989.923584,-0.002328,-0.001241,-0.031515,292.345520,14.892791,-0.315153,-989.923584,299.999725,0.000000
162.960007,65.708466,-989.879089,-0.002328,-0.001240,-0.031506,292.285858,14.889751,-0.315062,-989.879089,299.999725,0.000000
162.970001,65.711823,-989.968018,-0.002298,-0.001240,-0.031506,292.300781,14.890512,-0.315062,-989.968018,299.999725,0.000000
162.980011,65.728577,-989.834595,-0.002320,-0.001240,-0.031506,292.375305,14.894309,-0.315062,-989.834595,299.999725,0.000000
162.990005,65.709579,-989.968018,-0.002333,-0.001240,-0.031506,292.290802,14.890004,-0.315062,-989.968018,299.999725,0.000000
163.000015,65.709579,-989.879089,-0.002324,-0.001240,-0.031506,292.290802,14.890004,-0.315062,-989.879089,299.999725,0.000000
163.010010,65.711823,-989.879089,-0.002324,-0.001240,-0.031506,292.300781,14.890512,-0.315062,-989.879089,299.999725,0.000000
163.020004,65.694687,-989.968018,-0.002324,-0.001240,-0.031506,292.224548,14.886628,-0.315062,-989.968018,299.999725,0.000000
163.030014,65.694687,-989.923584,-0.002328,-0.001240,-0.031506,292.224548,14.886628,-0.315062,-989.923584,299.999725,0.000000
163.040009,65.703629,-990.012512,-0.002311,-0.001240,-0.031506,292.264343,14.888655,-0.315062,-990.012512,299.999725,0.000000
163.050003,65.696182,-989.834595,-0.002311,-0.001240,-0.031506,292.231201,14.886968,-0.315062,-989.834595,299.999725,0.000000
163.060013,65.690598,-989.879089,-0.002307,-0.001240,-0.031506,292.206360,14.885702,-0.315062,-989.879089,299.999725,0.000000
163.070007,65.684631,-989.968018,-0.002328,-0.001240,-0.031506,292.179840,14.884351,-0.315062,-989.968018,299.999725,0.000000
163.080002,65.679047,-989.834595,-0.002311,-0.001240,-0.031506,292.154999,14.883085,-0.315062,-989.834595,299.999725,0.000000
163.090012,65.673096,-990.012512,-0.002320,-0.001240,-0.031506,292.128510,14.881736,-0.315062,-990.012512,299.999725,0.000000
163.100006,65.681656,-989.879089,-0.002324,-0.001240,-0.031506,292.166595,14.883677,-0.315062,-989.879089,299.999725,0.000000
163.110001,65.668625,-989.968018,-0.002328,-0.001240,-0.031506,292.108643,14.880723,-0.315062,-989.968018,299.999725,0.000000
163.120010,65.664902,-990.012512,-0.002324,-0.001240,-0.031498,292.092072,14.879879,-0.314979,-990.012512,299.999725,0.000000
163.130005,65.657822,-989.834595,-0.002328,-0.001240,-0.031498,292.060577,14.878275,-0.314979,-989.834595,299.999725,0.000000
163.140015,65.639206,-989.968018,-0.002315,-0.001240,-0.031498,291.977783,14.874057,-0.314979,-989.968018,299.999725,0.000000
163.150009,65.651123,-989.923584,-0.002311,-0.001240,-0.031498,292.030792,14.876758,-0.314979,-989.923584,299.999725,0.000000
163.160004,65.648514,-989.923584,-0.002298,-0.001240,-0.031498,292.019165,14.876165,-0.314979,-989.923584,299.999725,0.000000
163.170013,65.635101,-989.923584,-0.002311,-0.001240,-0.031498,291.959503,14.873126,-0.314979,-989.923584,299.999725,0.000000
163.180008,65.640320,-989.879089,-0.002307,-0.001240,-0.031498,291.982727,14.874309,-0.314979,-989.879089,299.999725,0.000000
163.190002,65.632126,-990.012512,-0.002324,-0.001240,-0.031498,291.946289,14.872453,-0.314979,-990.012512,299.999725,0.000000
163.200012,65.632874,-989.879089,-0.002320,-0.001239,-0.031480,291.949615,14.872622,-0.314805,-989.879089,299.999725,0.000000
163.210007,65.642563,-989.923584,-0.002337,-0.001239,-0.031480,291.992706,14.874817,-0.314805,-989.923584,299.999725,0.000000
163.220001,65.645157,-989.923584,-0.002302,-0.001239,-0.031480,292.004242,14.875404,-0.314805,-989.923584,299.999725,0.000000
163.230011,65.638092,-989.879089,-0.002311,-0.001239,-0.031471,291.972809,14.873804,-0.314714,-989.879089,299.999725,0.000000
163.240005,65.639572,-990.012512,-0.002294,-0.001239,-0.031471,291.979401,14.874139,-0.314714,-990.012512,299.999725,0.000000
163.250015,65.639572,-989.923584,-0.002320,-0.001239,-0.031471,291.979401,14.874139,-0.314714,-989.923584,299.999725,0.000000
163.260010,65.623932,-989.879089,-0.002302,-0.001239,-0.031471,291.909821,14.870595,-0.314714,-989.879089,299.999725,0.000000
163.270004,65.634369,-990.012512,-0.002333,-0.001238,-0.031454,291.956268,14.872961,-0.314540,-990.012512,299.999725,0.000000
163.280014,65.642929,-989.879089,-0.002307,-0.001236,-0.031403,291.994324,14.874900,-0.314025,-989.879089,299.999725,0.000000
163.290009,65.667877,-989.968018,-0.002302,-0.001234,-0.031333,292.105316,14.880554,-0.313329,-989.968018,299.999725,0.000000
163.300003,65.772507,-989.879089,-0.002307,-0.001231,-0.031272,292.570709,14.904263,-0.312723,-989.879089,299.999725,0.000000
163.310013,65.951248,-989.968018,-0.002328,-0.001231,-0.031263,293.365814,14.944767,-0.312632,-989.968018,299.999725,0.000000
163.320007,66.066315,-990.057007,-0.002315,-0.001231,-0.031263,293.877655,14.970840,-0.312632,-990.057007,299.999725,0.000000
163.330002,66.089035,-989.879089,-0.002328,-0.001231,-0.031263,293.978699,14.975990,-0.312632,-989.879089,299.999725,0.000000
163.340012,66.098709,-990.012512,-0.002302,-0.001231,-0.031263,294.021729,14.978182,-0.312632,-990.012512,299.999725,0.000000
163.350006,66.112488,-989.879089,-0.002315,-0.001231,-0.031263,294.083038,14.981303,-0.312632,-989.879089,299.999725,0.000000
163.360001,66.127762,-989.923584,-0.002294,-0.001231,-0.031263,294.150970,14.984765,-0.312632,-989.923584,299.999725,0.000000
163.370010,66.143021,-989.968018,-0.002311,-0.001231,-0.031263,294.218842,14.988223,-0.312632,-989.968018,299.999725,0.000000
163.380005,66.146744,-989.879089,-0.002311,-0.001231,-0.031263,294.235413,14.989066,-0.312632,-989.879089,299.999725,0.000000
163.390015,66.147125,-990.057007,-0.002311,-0.001231,-0.031263,294.237122,14.989153,-0.312632,-990.057007,299.999725,0.000000
163.400009,66.151596,-989.923584,-0.002328,-0.001231,-0.031263,294.256989,14.990166,-0.312632,-989.923584,299.999725,0.000000
163.410004,66.149734,-989.968018,-0.002315,-0.001231,-0.031263,294.248718,14.989744,-0.312632,-989.968018,299.999725,0.000000
163.420013,66.146744,-989.968018,-0.002333,-0.001231,-0.031263,294.235413,14.989066,-0.312632,-989.968018,299.999725,0.000000
163.430008,66.154938,-989.879089,-0.002328,-0.001231,-0.031263,294.271851,14.990923,-0.312632,-989.879089,299.999725,0.000000
163.440002,66.145630,-989.968018,-0.002315,-0.001231,-0.031263,294.230469,14.988814,-0.312632,-989.968018,299.999725,0.000000
163.450012,66.141541,-989.879089,-0.002307,-0.001231,-0.031263,294.212280,14.987887,-0.312632,-989.879089,299.999725,0.000000
163.460007,66.144516,-989.923584,-0.002294,-0.001231,-0.031263,294.225494,14.988562,-0.312632,-989.923584,299.999725,0.000000
163.470001,66.133713,-989.968018,-0.002298,-0.001231,-0.031263,294.177460,14.986114,-0.312632,-989.968018,299.999725,0.000000
163.480011,66.148239,-989.834595,-0.002315,-0.001231,-0.031263,294.242065,14.989405,-0.312632,-989.834595,299.999725,0.000000
163.490005,66.150101,-990.012512,-0.002298,-0.001231,-0.031263,294.250336,14.989827,-0.312632,-990.012512,299.999725,0.000000
163.500015,66.137436,-989.879089,-0.002289,-0.001231,-0.031263,294.194000,14.986958,-0.312632,-989.879089,299.999725,0.000000
163.510010,66.124405,-989.923584,-0.002302,-0.001231,-0.031263,294.136047,14.984004,-0.312632,-989.923584,299.999725,0.000000
163.520004,66.143768,-990.012512,-0.002328,-0.001231,-0.031263,294.222168,14.988392,-0.312632,-990.012512,299.999725,0.000000
163.530014,66.123291,-989.879089,-0.002302,-0.001231,-0.031263,294.131104,14.983752,-0.312632,-989.879089,299.999725,0.000000
163.540009,66.115463,-990.012512,-0.002333,-0.001231,-0.031263,294.096283,14.981978,-0.312632,-990.012512,299.999725,0.000000
163.550003,66.121796,-989.923584,-0.002320,-0.001231,-0.031263,294.124451,14.983414,-0.312632,-989.923584,299.999725,0.000000
163.560013,66.110260,-990.012512,-0.002289,-0.001231,-0.031263,294.073120,14.980799,-0.312632,-990.012512,299.999725,0.000000
163.570007,66.119186,-989.968018,-0.002307,-0.001231,-0.031263,294.112823,14.982821,-0.312632,-989.968018,299.999725,0.000000
163.580002,66.109131,-989.834595,-0.002302,-0.001231,-0.031263,294.068115,14.980543,-0.312632,-989.834595,299.999725,0.000000
163.590012,66.090897,-989.923584,-0.002302,-0.001231,-0.031263,293.987000,14.976411,-0.312632,-989.923584,299.999725,0.000000
163.600006,66.094620,-989.879089,-0.002311,-0.001231,-0.031263,294.003540,14.977256,-0.312632,-989.879089,299.999725,0.000000
163.610001,66.105042,-989.968018,-0.002294,-0.001231,-0.031263,294.049896,14.979617,-0.312632,-989.968018,299.999725,0.000000
163.620010,66.090149,-989.968018,-0.002315,-0.001231,-0.031263,293.983673,14.976241,-0.312632,-989.968018,299.999725,0.000000
163.630005,66.073761,-989.879089,-0.002289,-0.001231,-0.031263,293.910767,14.972528,-0.312632,-989.879089,299.999725,0.000000
163.640015,66.089035,-990.057007,-0.002315,-0.001231,-0.031263,293.978699,14.975990,-0.312632,-990.057007,299.999725,0.000000
163.650009,66.072281,-989.879089,-0.002302,-0.001231,-0.031263,293.904175,14.972193,-0.312632,-989.879089,299.999725,0.000000
163.660004,66.077118,-989.923584,-0.002294,-0.001231,-0.031263,293.925690,14.973289,-0.312632,-989.923584,299.999725,0.000000
163.670013,66.065201,-990.012512,-0.002272,-0.001231,-0.031263,293.872681,14.970588,-0.312632,-990.012512,299.999725,0.000000
163.680008,66.066315,-989.879089,-0.002298,-0.001231,-0.031263,293.877655,14.970840,-0.312632,-989.879089,299.999725,0.000000
163.690002,66.056259,-989.968018,-0.002315,-0.001231,-0.031263,293.832916,14.968562,-0.312632,-989.968018,299.999725,0.000000
163.700012,66.062225,-989.923584,-0.002307,-0.001231,-0.031263,293.859467,14.969914,-0.312632,-989.923584,299.999725,0.000000
163.710007,66.042480,-989.879089,-0.002311,-0.001231,-0.031263,293.771637,14.965440,-0.312632,-989.879089,299.999725,0.000000
163.720001,66.049927,-990.057007,-0.002315,-0.001231,-0.031263,293.804749,14.967128,-0.312632,-990.057007,299.999725,0.000000
163.730011,66.035416,-989.879089,-0.002307,-0.001231,-0.031263,293.740204,14.963840,-0.312632,-989.879089,299.999725,0.000000
163.740005,66.041367,-989.968018,-0.002311,-0.001231,-0.031263,293.766663,14.965187,-0.312632,-989.968018,299.999725,0.000000
163.750015,66.030945,-989.879089,-0.002311,-0.001231,-0.031263,293.720306,14.962826,-0.312632,-989.879089,299.999725,0.000000
163.760010,66.042480,-989.879089,-0.002311,-0.001231,-0.031263,293.771637,14.965440,-0.312632,-989.879089,299.999725,0.000000
163.770004,66.016785,-990.012512,-0.002289,-0.001231,-0.031263,293.657318,14.959617,-0.312632,-990.012512,299.999725,0.000000
163.780014,66.029083,-989.879089,-0.002276,-0.001231,-0.031263,293.712036,14.962404,-0.312632,-989.879089,299.999725,0.000000
163.790009,66.006729,-989.968018,-0.002294,-0.001231,-0.031263,293.612610,14.957338,-0.312632,-989.968018,299.999725,0.000000
163.800003,66.026093,-989.879089,-0.002311,-0.001231,-0.031263,293.698730,14.961726,-0.312632,-989.879089,299.999725,0.000000
163.810013,66.001892,-989.968018,-0.002298,-0.001231,-0.031263,293.591064,14.956243,-0.312632,-989.968018,299.999725,0.000000
163.820007,66.005249,-990.012512,-0.002320,-0.001231,-0.031263,293.606018,14.957004,-0.312632,-990.012512,299.999725,0.000000
163.830002,65.998550,-989.879089,-0.002315,-0.001231,-0.031263,293.576202,14.955485,-0.312632,-989.879089,299.999725,0.000000
163.840012,65.995560,-989.968018,-0.002294,-0.001231,-0.031263,293.562897,14.954807,-0.312632,-989.968018,299.999725,0.000000
163.850006,65.980667,-989.923584,-0.002311,-0.001231,-0.031255,293.496674,14.951433,-0.312549,-989.923584,299.999725,0.000000
163.860001,65.989227,-989.923584,-0.002289,-0.001230,-0.031246,293.534729,14.953373,-0.312458,-989.923584,299.999725,0.000000
163.870010,65.987747,-990.012512,-0.002307,-0.001230,-0.031246,293.528168,14.953037,-0.312458,-990.012512,299.999725,0.000000
163.880005,66.009338,-989.879089,-0.002307,-0.001230,-0.031246,293.624207,14.957931,-0.312458,-989.879089,299.999725,0.000000
163.890015,65.993698,-990.012512,-0.002276,-0.001230,-0.031246,293.554626,14.954386,-0.312458,-990.012512,299.999725,0.000000
163.900009,65.992584,-989.923584,-0.002302,-0.001230,-0.031246,293.549683,14.954134,-0.312458,-989.923584,299.999725,0.000000
163.910004,65.980667,-989.923584,-0.002311,-0.001230,-0.031246,293.496674,14.951433,-0.312458,-989.923584,299.999725,0.000000
163.920013,65.975830,-989.968018,-0.002307,-0.001230,-0.031246,293.475159,14.950337,-0.312458,-989.968018,299.999725,0.000000
163.930008,65.989975,-989.923584,-0.002324,-0.001230,-0.031246,293.538055,14.953542,-0.312458,-989.923584,299.999725,0.000000
163.940002,65.981415,-990.012512,-0.002298,-0.001230,-0.031246,293.500000,14.951603,-0.312458,-990.012512,299.999725,0.000000
163.950012,65.969864,-989.879089,-0.002311,-0.001230,-0.031246,293.448608,14.948984,-0.312458,-989.879089,299.999725,0.000000
163.960007,65.956467,-989.879089,-0.002298,-0.001230,-0.031246,293.389008,14.945950,-0.312458,-989.879089,299.999725,0.000000
163.970001,65.961685,-989.968018,-0.002302,-0.001230,-0.031246,293.412231,14.947131,-0.312458,-989.968018,299.999725,0.000000
163.980011,65.950882,-989.879089,-0.002307,-0.001230,-0.031246,293.364166,14.944684,-0.312458,-989.879089,299.999725,0.000000
163.990005,65.952744,-989.968018,-0.002307,-0.001230,-0.031246,293.372467,14.945106,-0.312458,-989.968018,299.999725,0.000000
164.000015,65.939713,-989.923584,-0.002281,-0.001230,-0.031246,293.314484,14.942153,-0.312458,-989.923584,299.999725,0.000000
164.010010,65.949768,-990.012512,-0.002285,-0.001230,-0.031246,293.359222,14.944431,-0.312458,-990.012512,299.999725,0.000000
164.020004,65.939713,-989.968018,-0.002311,-0.001230,-0.031246,293.314484,14.942153,-0.312458,-989.968018,299.999725,0.000000
164.030014,65.940079,-989.879089,-0.002320,-0.001230,-0.031246,293.316132,14.942236,-0.312458,-989.879089,299.999725,0.000000
164.040009,65.931137,-990.057007,-0.002294,-0.001230,-0.031246,293.276337,14.940209,-0.312458,-990.057007,299.999725,0.000000
164.050003,65.928909,-989.923584,-0.002298,-0.001230,-0.031246,293.266449,14.939705,-0.312458,-989.923584,299.999725,0.000000
164.060013,65.906189,-989.879089,-0.002272,-0.001230,-0.031246,293.165375,14.934556,-0.312458,-989.879089,299.999725,0.000000
164.070007,65.900238,-989.968018,-0.002298,-0.001230,-0.031246,293.138885,14.933207,-0.312458,-989.968018,299.999725,0.000000
164.080002,65.898743,-989.790100,-0.002289,-0.001230,-0.031246,293.132233,14.932868,-0.312458,-989.790100,299.999725,0.000000
164.090012,65.909180,-990.012512,-0.002302,-0.001230,-0.031246,293.178680,14.935233,-0.312458,-990.012512,299.999725,0.000000
164.100006,65.885712,-989.968018,-0.002302,-0.001230,-0.031246,293.074280,14.929916,-0.312458,-989.968018,299.999725,0.000000
164.110001,65.899490,-989.968018,-0.002311,-0.001230,-0.031246,293.135559,14.933038,-0.312458,-989.968018,299.999725,0.000000
164.120010,65.876404,-989.968018,-0.002315,-0.001230,-0.031246,293.032867,14.927806,-0.312458,-989.968018,299.999725,0.000000
164.130005,65.890549,-989.879089,-0.002333,-0.001230,-0.031246,293.095795,14.931012,-0.312458,-989.879089,299.999725,0.000000
164.140015,65.883102,-990.012512,-0.002311,-0.001230,-0.031246,293.062683,14.929324,-0.312458,-990.012512,299.999725,0.000000
164.150009,65.880875,-989.923584,-0.002307,-0.001230,-0.031246,293.052765,14.928820,-0.312458,-989.923584,299.999725,0.000000
164.160004,65.877518,-989.923584,-0.002268,-0.001230,-0.031246,293.037842,14.928059,-0.312458,-989.923584,299.999725,0.000000
164.170013,65.862625,-989.968018,-0.002276,-0.001230,-0.031246,292.971588,14.924685,-0.312458,-989.968018,299.999725,0.000000
164.180008,65.855179,-989.834595,-0.002311,-0.001230,-0.031246,292.938477,14.922997,-0.312458,-989.834595,299.999725,0.000000
164.190002,65.855179,-990.012512,-0.002281,-0.001230,-0.031246,292.938477,14.922997,-0.312458,-990.012512,299.999725,0.000000
164.200012,65.831726,-989.968018,-0.002320,-0.001230,-0.031246,292.834137,14.917682,-0.312458,-989.968018,299.999725,0.000000
