Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.741394,-994.149231,-0.009757,-0.038870,-0.987302,-3.297885,-0.168002,-9.873019,-994.149231,-0.985749,0.000000
9.900001,-0.726501,-994.282715,-0.009783,-0.038862,-0.987094,-3.231640,-0.164628,-9.870938,-994.282715,-0.985576,0.000000
9.910001,-0.718689,-994.149231,-0.009779,-0.038855,-0.986911,-3.196888,-0.162857,-9.869114,-994.149231,-0.985420,0.000000
9.920000,-0.704910,-994.193726,-0.009766,-0.038848,-0.986738,-3.135597,-0.159735,-9.867380,-994.193726,-0.985247,0.000000
9.930000,-0.714966,-994.149231,-0.009774,-0.038841,-0.986573,-3.180327,-0.162014,-9.865730,-994.149231,-0.985090,0.000000
9.940001,-0.713852,-994.149231,-0.009779,-0.038835,-0.986400,-3.175372,-0.161761,-9.863997,-994.149231,-0.984917,0.000000
9.950001,-0.708252,-994.282715,-0.009753,-0.038827,-0.986201,-3.150462,-0.160492,-9.862005,-994.282715,-0.984743,0.000000
9.960000,-0.706390,-994.104797,-0.009766,-0.038819,-0.986010,-3.142181,-0.160070,-9.860098,-994.104797,-0.984587,0.000000
9.970000,-0.703796,-994.193726,-0.009727,-0.038813,-0.985854,-3.130643,-0.159483,-9.858539,-994.193726,-0.984414,0.000000
9.980000,-0.710114,-994.238220,-0.009744,-0.038807,-0.985706,-3.158743,-0.160914,-9.857062,-994.238220,-0.984258,0.000000
9.990001,-0.713470,-994.060303,-0.009766,-0.038800,-0.985524,-3.173675,-0.161675,-9.855238,-994.060303,-0.984084,0.000000
10.000000,-0.709747,-994.238220,-0.009774,-0.038793,-0.985350,-3.157114,-0.160831,-9.853505,-994.238220,-0.983911,0.000000
10.010000,-0.701935,-994.104797,-0.009757,-0.038787,-0.985195,-3.122362,-0.159061,-9.851945,-994.104797,-0.983755,0.000000
10.020000,-0.696716,-994.149231,-0.009753,-0.038781,-0.985047,-3.099149,-0.157878,-9.850470,-994.149231,-0.983581,0.000000
10.030001,-0.714218,-994.238220,-0.009757,-0.038775,-0.984874,-3.177001,-0.161844,-9.848736,-994.238220,-0.983425,0.000000
10.040001,-0.742142,-994.149231,-0.009761,-0.038766,-0.984648,-3.301211,-0.168172,-9.846480,-994.149231,-0.983252,0.000000
10.050000,-0.731720,-994.282715,-0.009779,-0.038758,-0.984457,-3.254853,-0.165810,-9.844572,-994.282715,-0.983078,0.000000
10.060000,-0.716827,-994.149231,-0.009779,-0.038753,-0.984327,-3.188607,-0.162435,-9.843270,-994.149231,-0.982922,0.000000
10.070001,-0.741776,-994.238220,-0.009753,-0.038747,-0.984163,-3.299582,-0.168089,-9.841628,-994.238220,-0.982749,0.000000
10.080001,-0.741394,-994.193726,-0.009791,-0.038739,-0.983980,-3.297885,-0.168002,-9.839804,-994.193726,-0.982593,0.000000
10.090000,-0.718307,-994.104797,-0.009779,-0.038734,-0.983833,-3.195191,-0.162771,-9.838327,-994.104797,-0.982419,0.000000
10.100000,-0.706390,-994.193726,-0.009766,-0.038729,-0.983720,-3.142181,-0.160070,-9.837199,-994.193726,-0.982246,0.000000
10.110001,-0.714584,-994.193726,-0.009744,-0.038723,-0.983564,-3.178630,-0.161927,-9.835640,-994.193726,-0.982089,0.000000
10.120001,-0.715714,-994.149231,-0.009766,-0.038716,-0.983391,-3.183653,-0.162183,-9.833906,-994.149231,-0.981916,0.000000
10.130000,-0.711243,-994.193726,-0.009744,-0.038710,-0.983235,-3.163765,-0.161170,-9.832347,-994.193726,-0.981760,0.000000
10.140000,-0.699326,-994.104797,-0.009757,-0.038704,-0.983087,-3.110755,-0.158469,-9.830871,-994.104797,-0.981587,0.000000
10.150001,-0.713470,-994.282715,-0.009740,-0.038698,-0.982922,-3.173675,-0.161675,-9.829221,-994.282715,-0.981413,0.000000
10.160001,-0.702667,-994.060303,-0.009770,-0.038691,-0.982749,-3.125620,-0.159227,-9.827487,-994.060303,-0.981257,0.000000
10.170000,-0.711243,-994.193726,-0.009757,-0.038684,-0.982584,-3.163765,-0.161170,-9.825837,-994.193726,-0.981083,0.000000
10.180000,-0.713852,-994.193726,-0.009757,-0.038678,-0.982410,-3.175372,-0.161761,-9.824103,-994.193726,-0.980927,0.000000
10.190001,-0.716446,-994.149231,-0.009770,-0.038669,-0.982202,-3.186911,-0.162349,-9.822021,-994.149231,-0.980754,0.000000
10.200001,-0.719803,-994.238220,-0.009761,-0.038660,-0.981977,-3.201843,-0.163110,-9.819766,-994.238220,-0.980581,0.000000
10.210000,-0.707138,-994.104797,-0.009748,-0.038654,-0.981812,-3.145507,-0.160240,-9.818124,-994.104797,-0.980425,0.000000
10.220000,-0.697830,-994.149231,-0.009761,-0.038650,-0.981708,-3.104104,-0.158131,-9.817079,-994.149231,-0.980251,0.000000
10.230000,-0.722412,-994.238220,-0.009744,-0.038647,-0.981622,-3.213449,-0.163701,-9.816216,-994.238220,-0.980095,0.000000
10.240001,-0.782730,-994.149231,-0.009735,-0.038640,-0.981466,-3.481757,-0.177369,-9.814656,-994.149231,-0.979921,0.000000
10.250001,-0.781250,-994.238220,-0.009744,-0.038635,-0.981326,-3.475173,-0.177034,-9.813264,-994.238220,-0.979748,0.000000
10.260000,-0.764862,-994.149231,-0.009770,-0.038630,-0.981205,-3.402276,-0.173320,-9.812053,-994.149231,-0.979592,0.000000
10.270000,-0.768951,-994.193726,-0.009753,-0.038626,-0.981110,-3.420467,-0.174247,-9.811099,-994.193726,-0.979419,0.000000
10.280001,-0.771561,-994.238220,-0.009783,-0.038620,-0.980937,-3.432073,-0.174838,-9.809365,-994.238220,-0.979245,0.000000
10.290001,-0.770447,-994.104797,-0.009779,-0.038608,-0.980641,-3.427119,-0.174586,-9.806413,-994.104797,-0.979089,0.000000
10.300000,-0.727249,-994.238220,-0.009796,-0.038598,-0.980398,-3.234966,-0.164797,-9.803983,-994.238220,-0.978915,0.000000
10.310000,-0.716446,-994.149231,-0.009774,-0.038591,-0.980208,-3.186911,-0.162349,-9.802075,-994.149231,-0.978759,0.000000
10.320001,-0.723892,-994.149231,-0.009761,-0.038583,-0.980008,-3.220033,-0.164036,-9.800085,-994.149231,-0.978586,0.000000
10.330001,-0.714218,-994.238220,-0.009774,-0.038575,-0.979800,-3.177001,-0.161844,-9.798003,-994.238220,-0.978413,0.000000
10.340000,-0.707886,-994.104797,-0.009770,-0.038567,-0.979600,-3.148833,-0.160409,-9.796004,-994.104797,-0.978257,0.000000
10.350000,-0.706024,-994.282715,-0.009766,-0.038560,-0.979436,-3.140552,-0.159987,-9.794362,-994.282715,-0.978083,0.000000
10.360001,-0.723526,-994.149231,-0.009757,-0.038555,-0.979306,-3.218404,-0.163953,-9.793060,-994.149231,-0.977927,0.000000
10.370001,-0.732834,-994.193726,-0.009740,-0.038550,-0.979167,-3.259808,-0.166063,-9.791675,-994.193726,-0.977753,0.000000
10.380000,-0.726883,-994.193726,-0.009744,-0.038544,-0.979011,-3.233337,-0.164714,-9.790108,-994.193726,-0.977580,0.000000
10.390000,-0.730225,-994.060303,-0.009753,-0.038537,-0.978846,-3.248201,-0.165471,-9.788465,-994.060303,-0.977424,0.000000
10.400001,-0.734329,-994.238220,-0.009757,-0.038530,-0.978673,-3.266459,-0.166401,-9.786732,-994.238220,-0.977251,0.000000
10.410001,-0.728363,-994.149231,-0.009774,-0.038525,-0.978526,-3.239921,-0.165049,-9.785255,-994.149231,-0.977095,0.000000
10.420000,-0.739532,-994.193726,-0.009791,-0.038518,-0.978361,-3.289605,-0.167580,-9.783606,-994.193726,-0.976921,0.000000
10.430000,-0.771942,-994.238220,-0.009774,-0.038512,-0.978196,-3.433770,-0.174925,-9.781962,-994.238220,-0.976747,0.000000
10.440001,-0.769333,-994.149231,-0.009779,-0.038507,-0.978066,-3.422163,-0.174333,-9.780661,-994.149231,-0.976591,0.000000
10.450001,-0.784973,-994.282715,-0.009748,-0.038501,-0.977936,-3.491735,-0.177877,-9.779359,-994.282715,-0.976418,0.000000
10.460000,-0.784592,-994.149231,-0.009770,-0.038496,-0.977797,-3.490038,-0.177791,-9.777973,-994.149231,-0.976262,0.000000
10.470000,-0.794647,-994.104797,-0.009761,-0.038489,-0.977623,-3.534767,-0.180070,-9.776233,-994.104797,-0.976089,0.000000
10.480000,-0.782364,-994.193726,-0.009748,-0.038481,-0.977415,-3.480128,-0.177286,-9.774151,-994.193726,-0.975915,0.000000
10.490001,-0.754807,-994.193726,-0.009791,-0.038473,-0.977224,-3.357547,-0.171042,-9.772243,-994.193726,-0.975759,0.000000
10.500001,-0.735809,-994.282715,-0.009791,-0.038468,-0.977077,-3.273043,-0.166737,-9.770775,-994.282715,-0.975585,0.000000
10.510000,-0.738052,-994.060303,-0.009744,-0.038461,-0.976921,-3.283021,-0.167245,-9.769208,-994.060303,-0.975429,0.000000
10.520000,-0.745117,-994.193726,-0.009770,-0.038456,-0.976774,-3.314447,-0.168846,-9.767739,-994.193726,-0.975256,0.000000
10.530001,-0.719437,-994.193726,-0.009779,-0.038450,-0.976626,-3.200214,-0.163027,-9.766263,-994.193726,-0.975083,0.000000
10.540001,-0.698212,-994.104797,-0.009761,-0.038443,-0.976444,-3.105801,-0.158217,-9.764439,-994.104797,-0.974926,0.000000
10.550000,-0.710495,-994.238220,-0.009770,-0.038435,-0.976245,-3.160439,-0.161000,-9.762447,-994.238220,-0.974753,0.000000
10.560000,-0.713104,-994.149231,-0.009740,-0.038425,-0.975993,-3.172046,-0.161592,-9.759934,-994.149231,-0.974597,0.000000
10.570001,-0.716446,-994.193726,-0.009748,-0.038414,-0.975716,-3.186911,-0.162349,-9.757156,-994.193726,-0.974423,0.000000
10.580001,-0.722031,-994.238220,-0.009774,-0.038404,-0.975464,-3.211753,-0.163614,-9.754643,-994.238220,-0.974250,0.000000
10.590000,-0.701553,-994.060303,-0.009774,-0.038397,-0.975274,-3.120665,-0.158974,-9.752736,-994.060303,-0.974094,0.000000
10.600000,-0.702301,-994.238220,-0.009779,-0.038391,-0.975126,-3.123991,-0.159144,-9.751260,-994.238220,-0.973920,0.000000
10.610001,-0.734329,-994.149231,-0.009757,-0.038385,-0.974987,-3.266459,-0.166401,-9.749874,-994.149231,-0.973764,0.000000
10.620001,-0.739166,-994.238220,-0.009744,-0.038380,-0.974857,-3.287976,-0.167497,-9.748572,-994.238220,-0.973591,0.000000
10.630000,-0.742889,-994.238220,-0.009783,-0.038376,-0.974762,-3.304537,-0.168341,-9.747619,-994.238220,-0.973417,0.000000
10.640000,-0.737305,-994.149231,-0.009766,-0.038373,-0.974675,-3.279695,-0.167076,-9.746748,-994.149231,-0.973261,0.000000
10.650001,-0.741776,-994.282715,-0.009761,-0.038369,-0.974571,-3.299582,-0.168089,-9.745711,-994.282715,-0.973088,0.000000
10.660001,-0.757416,-994.149231,-0.009787,-0.038361,-0.974371,-3.369154,-0.171633,-9.743712,-994.149231,-0.972915,0.000000
10.670000,-0.727997,-994.149231,-0.009753,-0.038352,-0.974128,-3.238292,-0.164966,-9.741282,-994.149231,-0.972758,0.000000
10.680000,-0.694489,-994.238220,-0.009748,-0.038343,-0.973912,-3.089239,-0.157373,-9.739118,-994.238220,-0.972585,0.000000
10.690001,-0.693741,-994.149231,-0.009779,-0.038334,-0.973686,-3.085913,-0.157204,-9.736862,-994.149231,-0.972429,0.000000
10.700001,-0.694855,-994.327209,-0.009748,-0.038326,-0.973478,-3.090868,-0.157456,-9.734780,-994.327209,-0.972255,0.000000
10.710000,-0.682938,-994.149231,-0.009761,-0.038320,-0.973330,-3.037858,-0.154756,-9.733304,-994.149231,-0.972082,0.000000
10.720000,-0.693741,-994.238220,-0.009753,-0.038316,-0.973227,-3.085913,-0.157204,-9.732267,-994.238220,-0.971926,0.000000
10.730000,-0.693359,-994.238220,-0.009766,-0.038312,-0.973131,-3.084217,-0.157117,-9.731313,-994.238220,-0.971752,0.000000
10.740001,-0.680710,-994.193726,-0.009761,-0.038308,-0.973027,-3.027949,-0.154251,-9.730268,-994.193726,-0.971596,0.000000
10.750001,-0.695969,-994.238220,-0.009770,-0.038302,-0.972863,-3.095823,-0.157709,-9.728626,-994.238220,-0.971423,0.000000
10.760000,-0.687775,-994.193726,-0.009783,-0.038292,-0.972620,-3.059375,-0.155852,-9.726196,-994.193726,-0.971249,0.000000
10.770000,-0.695602,-994.238220,-0.009779,-0.038282,-0.972359,-3.094194,-0.157626,-9.723592,-994.238220,-0.971094,0.000000
10.780001,-0.691498,-994.238220,-0.009761,-0.038272,-0.972117,-3.075936,-0.156696,-9.721169,-994.238220,-0.970920,0.000000
10.790001,-0.674744,-994.193726,-0.009774,-0.038264,-0.971909,-3.001410,-0.152899,-9.719088,-994.193726,-0.970763,0.000000
10.800000,-0.694107,-994.282715,-0.009757,-0.038257,-0.971735,-3.087542,-0.157287,-9.717347,-994.282715,-0.970590,0.000000
10.810000,-0.686661,-994.104797,-0.009757,-0.038253,-0.971623,-3.054420,-0.155600,-9.716227,-994.104797,-0.970417,0.000000
10.820001,-0.685547,-994.149231,-0.009744,-0.038250,-0.971553,-3.049465,-0.155347,-9.715530,-994.149231,-0.970261,0.000000
10.830001,-0.708252,-994.149231,-0.009766,-0.038247,-0.971466,-3.150462,-0.160492,-9.714660,-994.149231,-0.970087,0.000000
10.840000,-0.698212,-994.149231,-0.009744,-0.038241,-0.971327,-3.105801,-0.158217,-9.713274,-994.149231,-0.969932,0.000000
10.850000,-0.702301,-994.282715,-0.009766,-0.038234,-0.971145,-3.123991,-0.159144,-9.711450,-994.282715,-0.969757,0.000000
10.860001,-0.702301,-994.193726,-0.009757,-0.038226,-0.970928,-3.123991,-0.159144,-9.709285,-994.193726,-0.969584,0.000000
10.870001,-0.688156,-994.149231,-0.009774,-0.038218,-0.970729,-3.061071,-0.155938,-9.707294,-994.149231,-0.969428,0.000000
10.880000,-0.711990,-994.193726,-0.009757,-0.038209,-0.970521,-3.167091,-0.161339,-9.705213,-994.193726,-0.969255,0.000000
10.890000,-0.695969,-994.060303,-0.009774,-0.038202,-0.970339,-3.095823,-0.157709,-9.703388,-994.060303,-0.969099,0.000000
10.900001,-0.677353,-994.327209,-0.009783,-0.038198,-0.970226,-3.013016,-0.153490,-9.702260,-994.327209,-0.968926,0.000000
10.910001,-0.684433,-994.149231,-0.009761,-0.038194,-0.970122,-3.044510,-0.155095,-9.701223,-994.149231,-0.968751,0.000000
10.920000,-0.688156,-994.193726,-0.009761,-0.038189,-0.970010,-3.061071,-0.155938,-9.700095,-994.193726,-0.968596,0.000000
10.930000,-0.693359,-994.282715,-0.009757,-0.038185,-0.969888,-3.084217,-0.157117,-9.698876,-994.282715,-0.968422,0.000000
10.940001,-0.698944,-994.149231,-0.009770,-0.038178,-0.969723,-3.109059,-0.158383,-9.697234,-994.149231,-0.968266,0.000000
10.950001,-0.694855,-994.327209,-0.009787,-0.038171,-0.969549,-3.090868,-0.157456,-9.695493,-994.327209,-0.968093,0.000000
10.960001,-0.689636,-994.149231,-0.009774,-0.038166,-0.969411,-3.067655,-0.156274,-9.694108,-994.149231,-0.967919,0.000000
10.970000,-0.683304,-994.193726,-0.009761,-0.038162,-0.969315,-3.039487,-0.154839,-9.693153,-994.193726,-0.967763,0.000000
10.980000,-0.698578,-994.238220,-0.009774,-0.038158,-0.969220,-3.107430,-0.158300,-9.692200,-994.238220,-0.967589,0.000000
10.990001,-0.687408,-994.149231,-0.009791,-0.038154,-0.969116,-3.057745,-0.155769,-9.691163,-994.149231,-0.967434,0.000000
11.000001,-0.692627,-994.238220,-0.009753,-0.038149,-0.968977,-3.080959,-0.156952,-9.689770,-994.238220,-0.967260,0.000000
11.010000,-0.695969,-994.193726,-0.009757,-0.038141,-0.968778,-3.095823,-0.157709,-9.687779,-994.193726,-0.967087,0.000000
11.020000,-0.706024,-994.238220,-0.009766,-0.038134,-0.968605,-3.140552,-0.159987,-9.686046,-994.238220,-0.966931,0.000000
11.030001,-0.706390,-994.238220,-0.009766,-0.038128,-0.968449,-3.142181,-0.160070,-9.684486,-994.238220,-0.966758,0.000000
11.040001,-0.723160,-994.149231,-0.009753,-0.038121,-0.968284,-3.216775,-0.163870,-9.682837,-994.149231,-0.966583,0.000000
11.050000,-0.720917,-994.238220,-0.009779,-0.038114,-0.968101,-3.206798,-0.163362,-9.681012,-994.238220,-0.966428,0.000000
11.060000,-0.707520,-994.193726,-0.009757,-0.038106,-0.967885,-3.147204,-0.160326,-9.678847,-994.193726,-0.966254,0.000000
11.070001,-0.707138,-994.238220,-0.009744,-0.038096,-0.967651,-3.145507,-0.160240,-9.676508,-994.238220,-0.966098,0.000000
11.080001,-0.706772,-994.193726,-0.009761,-0.038087,-0.967416,-3.143878,-0.160157,-9.674161,-994.193726,-0.965925,0.000000
11.090000,-0.675491,-994.193726,-0.009774,-0.038080,-0.967234,-3.004735,-0.153069,-9.672344,-994.193726,-0.965752,0.000000
11.100000,-0.690384,-994.282715,-0.009766,-0.038075,-0.967104,-3.070981,-0.156443,-9.671042,-994.282715,-0.965595,0.000000
11.110001,-0.686661,-994.193726,-0.009770,-0.038071,-0.967000,-3.054420,-0.155600,-9.669998,-994.193726,-0.965421,0.000000
11.120001,-0.678848,-994.193726,-0.009761,-0.038066,-0.966887,-3.019668,-0.153829,-9.668870,-994.193726,-0.965266,0.000000
11.130000,-0.675858,-994.238220,-0.009783,-0.038060,-0.966723,-3.006365,-0.153151,-9.667228,-994.238220,-0.965092,0.000000
11.140000,-0.664322,-994.238220,-0.009757,-0.038052,-0.966532,-2.955051,-0.150537,-9.665319,-994.238220,-0.964919,0.000000
11.150001,-0.679214,-994.238220,-0.009774,-0.038045,-0.966332,-3.021297,-0.153912,-9.663321,-994.238220,-0.964763,0.000000
11.160001,-0.673264,-994.193726,-0.009770,-0.038038,-0.966159,-2.994826,-0.152564,-9.661588,-994.193726,-0.964589,0.000000
11.170000,-0.670273,-994.238220,-0.009753,-0.038031,-0.965994,-2.981523,-0.151886,-9.659938,-994.238220,-0.964433,0.000000
11.180000,-0.670654,-994.282715,-0.009766,-0.038026,-0.965873,-2.983219,-0.151972,-9.658727,-994.282715,-0.964260,0.000000
11.190001,-0.665802,-994.149231,-0.009774,-0.038022,-0.965752,-2.961635,-0.150873,-9.657516,-994.149231,-0.964086,0.000000
11.200001,-0.663208,-994.238220,-0.009748,-0.038017,-0.965621,-2.950097,-0.150285,-9.656213,-994.238220,-0.963930,0.000000
11.210001,-0.672516,-994.193726,-0.009757,-0.038011,-0.965491,-2.991500,-0.152394,-9.654911,-994.193726,-0.963757,0.000000
11.220000,-0.706024,-994.149231,-0.009748,-0.038005,-0.965335,-3.140552,-0.159987,-9.653352,-994.149231,-0.963600,0.000000
11.230000,-0.719437,-994.282715,-0.009787,-0.037998,-0.965162,-3.200214,-0.163027,-9.651618,-994.282715,-0.963427,0.000000
11.240001,-0.715714,-994.104797,-0.009779,-0.037993,-0.965014,-3.183653,-0.162183,-9.650143,-994.104797,-0.963253,0.000000
11.250001,-0.719803,-994.371643,-0.009757,-0.037986,-0.964849,-3.201843,-0.163110,-9.648492,-994.371643,-0.963098,0.000000
11.260000,-0.716080,-994.104797,-0.009757,-0.037976,-0.964580,-3.185282,-0.162266,-9.645804,-994.104797,-0.962924,0.000000
11.270000,-0.688522,-994.238220,-0.009761,-0.037965,-0.964303,-3.062700,-0.156021,-9.643026,-994.238220,-0.962768,0.000000
11.280001,-0.676605,-994.238220,-0.009748,-0.037956,-0.964077,-3.009690,-0.153321,-9.640771,-994.238220,-0.962594,0.000000
11.290001,-0.666550,-994.104797,-0.009779,-0.037950,-0.963939,-2.964961,-0.151042,-9.639385,-994.104797,-0.962421,0.000000
11.300000,-0.673996,-994.327209,-0.009748,-0.037946,-0.963835,-2.998084,-0.152730,-9.638349,-994.327209,-0.962265,0.000000
11.310000,-0.664688,-994.104797,-0.009740,-0.037941,-0.963705,-2.956680,-0.150620,-9.637047,-994.104797,-0.962092,0.000000
11.320001,-0.654266,-994.193726,-0.009748,-0.037934,-0.963531,-2.910322,-0.148259,-9.635313,-994.193726,-0.961936,0.000000
11.330001,-0.653900,-994.282715,-0.009774,-0.037926,-0.963331,-2.908693,-0.148176,-9.633315,-994.282715,-0.961762,0.000000
11.340000,-0.655380,-994.149231,-0.009753,-0.037919,-0.963141,-2.915277,-0.148511,-9.631407,-994.149231,-0.961588,0.000000
11.350000,-0.655762,-994.327209,-0.009740,-0.037910,-0.962924,-2.916974,-0.148598,-9.629242,-994.327209,-0.961432,0.000000
11.360001,-0.653900,-994.104797,-0.009779,-0.037900,-0.962664,-2.908693,-0.148176,-9.626638,-994.104797,-0.961259,0.000000
11.370001,-0.644958,-994.193726,-0.009740,-0.037891,-0.962438,-2.868919,-0.146150,-9.624382,-994.193726,-0.961103,0.000000
11.380000,-0.651657,-994.238220,-0.009779,-0.037885,-0.962282,-2.898715,-0.147668,-9.622823,-994.238220,-0.960930,0.000000
11.390000,-0.680328,-994.193726,-0.009753,-0.037881,-0.962187,-3.026252,-0.154165,-9.621869,-994.193726,-0.960756,0.000000
11.400001,-0.690384,-994.282715,-0.009761,-0.037879,-0.962126,-3.070981,-0.156443,-9.621264,-994.282715,-0.960599,0.000000
11.410001,-0.700073,-994.193726,-0.009783,-0.037876,-0.962057,-3.114081,-0.158639,-9.620567,-994.193726,-0.960426,0.000000
11.420000,-0.717575,-994.238220,-0.009735,-0.037871,-0.961936,-3.191933,-0.162605,-9.619356,-994.238220,-0.960253,0.000000
11.430000,-0.710114,-994.282715,-0.009766,-0.037867,-0.961814,-3.158743,-0.160914,-9.618137,-994.282715,-0.960097,0.000000
11.440001,-0.713470,-994.149231,-0.009761,-0.037861,-0.961675,-3.173675,-0.161675,-9.616752,-994.149231,-0.959924,0.000000
11.450001,-0.714218,-994.238220,-0.009757,-0.037853,-0.961476,-3.177001,-0.161844,-9.614761,-994.238220,-0.959768,0.000000
11.460001,-0.708633,-994.193726,-0.009770,-0.037843,-0.961224,-3.152159,-0.160579,-9.612241,-994.193726,-0.959594,0.000000
11.470000,-0.684799,-994.193726,-0.009753,-0.037835,-0.960998,-3.046139,-0.155178,-9.609984,-994.193726,-0.959420,0.000000
11.480000,-0.678848,-994.238220,-0.009744,-0.037827,-0.960817,-3.019668,-0.153829,-9.608168,-994.238220,-0.959264,0.000000
11.490001,-0.681442,-994.149231,-0.009766,-0.037821,-0.960643,-3.031207,-0.154417,-9.606434,-994.149231,-0.959091,0.000000
11.500001,-0.672134,-994.282715,-0.009761,-0.037813,-0.960453,-2.989803,-0.152308,-9.604527,-994.282715,-0.958935,0.000000
11.510000,-0.664688,-994.193726,-0.009761,-0.037805,-0.960253,-2.956680,-0.150620,-9.602529,-994.193726,-0.958762,0.000000
11.520000,-0.669525,-994.238220,-0.009757,-0.037798,-0.960071,-2.978197,-0.151717,-9.600712,-994.238220,-0.958588,0.000000
11.530001,-0.673996,-994.193726,-0.009787,-0.037792,-0.959914,-2.998084,-0.152730,-9.599145,-994.193726,-0.958432,0.000000
11.540001,-0.662460,-994.149231,-0.009761,-0.037785,-0.959733,-2.946771,-0.150116,-9.597328,-994.149231,-0.958258,0.000000
11.550000,-0.657623,-994.238220,-0.009740,-0.037775,-0.959490,-2.925255,-0.149020,-9.594898,-994.238220,-0.958102,0.000000
11.560000,-0.662460,-994.104797,-0.009783,-0.037765,-0.959221,-2.946771,-0.150116,-9.592211,-994.104797,-0.957929,0.000000
11.570001,-0.671387,-994.193726,-0.009779,-0.037757,-0.959030,-2.986477,-0.152138,-9.590303,-994.193726,-0.957756,0.000000
11.580001,-0.693359,-994.282715,-0.009735,-0.037753,-0.958926,-3.084217,-0.157117,-9.589258,-994.282715,-0.957600,0.000000
