Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.200005,67.549866,-563.128845,-0.002160,-0.001143,-0.029026,300.476807,15.307018,-0.290260,-563.128845,299.999725,0.000000
116.210007,67.550232,-563.173340,-0.002164,-0.001143,-0.029026,300.478424,15.307101,-0.290260,-563.173340,299.999725,0.000000
116.220009,67.557312,-563.084351,-0.002143,-0.001143,-0.029026,300.509918,15.308705,-0.290260,-563.084351,299.999725,0.000000
116.230003,67.538315,-563.217773,-0.002164,-0.001143,-0.029026,300.425415,15.304401,-0.290260,-563.217773,299.999725,0.000000
116.240005,67.552475,-563.173340,-0.002173,-0.001143,-0.029026,300.488403,15.307610,-0.290260,-563.173340,299.999725,0.000000
116.250008,67.553589,-563.128845,-0.002186,-0.001143,-0.029026,300.493378,15.307862,-0.290260,-563.128845,299.999725,0.000000
116.260002,67.539062,-563.128845,-0.002177,-0.001143,-0.029026,300.428741,15.304570,-0.290260,-563.128845,299.999725,0.000000
116.270004,67.546143,-563.084351,-0.002169,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.084351,299.999725,0.000000
116.280006,67.548004,-563.217773,-0.002195,-0.001143,-0.029026,300.468536,15.306597,-0.290260,-563.217773,299.999725,0.000000
116.290009,67.551346,-563.128845,-0.002182,-0.001143,-0.029026,300.483398,15.307354,-0.290260,-563.128845,299.999725,0.000000
116.300003,67.552094,-563.128845,-0.002207,-0.001143,-0.029026,300.486725,15.307524,-0.290260,-563.128845,299.999725,0.000000
116.310005,67.547623,-563.173340,-0.002207,-0.001143,-0.029026,300.466827,15.306510,-0.290260,-563.173340,299.999725,0.000000
116.320007,67.550232,-563.084351,-0.002229,-0.001143,-0.029026,300.478424,15.307101,-0.290260,-563.084351,299.999725,0.000000
116.330002,67.549866,-563.217773,-0.002216,-0.001143,-0.029026,300.476807,15.307018,-0.290260,-563.217773,299.999725,0.000000
116.340004,67.548752,-563.084351,-0.002134,-0.001143,-0.029026,300.471863,15.306767,-0.290260,-563.084351,299.999725,0.000000
116.350006,67.546875,-563.128845,-0.002095,-0.001143,-0.029026,300.463501,15.306340,-0.290260,-563.128845,299.999725,0.000000
116.360008,67.548370,-563.128845,-0.002126,-0.001143,-0.029026,300.470154,15.306680,-0.290260,-563.128845,299.999725,0.000000
116.370003,67.541290,-563.128845,-0.002121,-0.001143,-0.029026,300.438660,15.305075,-0.290260,-563.128845,299.999725,0.000000
116.380005,67.553589,-563.262268,-0.002104,-0.001143,-0.029026,300.493378,15.307862,-0.290260,-563.262268,299.999725,0.000000
116.390007,67.553589,-563.173340,-0.002143,-0.001143,-0.029026,300.493378,15.307862,-0.290260,-563.173340,299.999725,0.000000
116.400009,67.550232,-563.128845,-0.002113,-0.001143,-0.029026,300.478424,15.307101,-0.290260,-563.128845,299.999725,0.000000
116.410004,67.544281,-563.173340,-0.002130,-0.001143,-0.029026,300.451965,15.305753,-0.290260,-563.173340,299.999725,0.000000
116.420006,67.543900,-563.128845,-0.002147,-0.001143,-0.029026,300.450256,15.305667,-0.290260,-563.128845,299.999725,0.000000
116.430008,67.541672,-563.217773,-0.002121,-0.001143,-0.029026,300.440369,15.305162,-0.290260,-563.217773,299.999725,0.000000
116.440002,67.546509,-563.128845,-0.002126,-0.001143,-0.029026,300.461884,15.306258,-0.290260,-563.128845,299.999725,0.000000
116.450005,67.546143,-563.173340,-0.002108,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.173340,299.999725,0.000000
116.460007,67.547623,-563.173340,-0.002126,-0.001143,-0.029026,300.466827,15.306510,-0.290260,-563.173340,299.999725,0.000000
116.470009,67.552841,-563.084351,-0.002117,-0.001143,-0.029026,300.490051,15.307693,-0.290260,-563.084351,299.999725,0.000000
116.480003,67.551727,-563.217773,-0.002095,-0.001143,-0.029026,300.485077,15.307441,-0.290260,-563.217773,299.999725,0.000000
116.490005,67.550613,-563.128845,-0.002113,-0.001143,-0.029026,300.480133,15.307188,-0.290260,-563.128845,299.999725,0.000000
116.500008,67.537949,-563.128845,-0.002147,-0.001143,-0.029026,300.423798,15.304317,-0.290260,-563.128845,299.999725,0.000000
116.510002,67.538315,-563.128845,-0.002164,-0.001143,-0.029026,300.425415,15.304401,-0.290260,-563.128845,299.999725,0.000000
116.520004,67.544647,-563.039856,-0.002100,-0.001143,-0.029026,300.453583,15.305836,-0.290260,-563.039856,299.999725,0.000000
116.530006,67.550232,-563.173340,-0.002130,-0.001143,-0.029026,300.478424,15.307101,-0.290260,-563.173340,299.999725,0.000000
116.540009,67.542786,-563.173340,-0.002182,-0.001143,-0.029026,300.445312,15.305414,-0.290260,-563.173340,299.999725,0.000000
116.550003,67.546875,-563.173340,-0.002203,-0.001143,-0.029026,300.463501,15.306340,-0.290260,-563.173340,299.999725,0.000000
116.560005,67.554703,-563.173340,-0.002212,-0.001143,-0.029026,300.498322,15.308114,-0.290260,-563.173340,299.999725,0.000000
116.570007,67.555069,-563.128845,-0.002207,-0.001143,-0.029026,300.499969,15.308197,-0.290260,-563.128845,299.999725,0.000000
116.580002,67.552841,-563.173340,-0.002160,-0.001143,-0.029026,300.490051,15.307693,-0.290260,-563.173340,299.999725,0.000000
116.590004,67.545761,-563.128845,-0.002177,-0.001143,-0.029026,300.458557,15.306088,-0.290260,-563.128845,299.999725,0.000000
116.600006,67.546509,-563.128845,-0.002130,-0.001143,-0.029026,300.461884,15.306258,-0.290260,-563.128845,299.999725,0.000000
116.610008,67.540176,-563.217773,-0.002113,-0.001143,-0.029026,300.433716,15.304823,-0.290260,-563.217773,299.999725,0.000000
116.620003,67.550613,-563.084351,-0.002134,-0.001143,-0.029026,300.480133,15.307188,-0.290260,-563.084351,299.999725,0.000000
116.630005,67.552094,-563.217773,-0.002126,-0.001143,-0.029026,300.486725,15.307524,-0.290260,-563.217773,299.999725,0.000000
116.640007,67.543533,-563.128845,-0.002139,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.128845,299.999725,0.000000
116.650009,67.548370,-563.217773,-0.002113,-0.001143,-0.029026,300.470154,15.306680,-0.290260,-563.217773,299.999725,0.000000
116.660004,67.552841,-563.173340,-0.002130,-0.001143,-0.029026,300.490051,15.307693,-0.290260,-563.173340,299.999725,0.000000
116.670006,67.550613,-563.084351,-0.002074,-0.001143,-0.029026,300.480133,15.307188,-0.290260,-563.084351,299.999725,0.000000
116.680008,67.542038,-563.217773,-0.002087,-0.001143,-0.029026,300.441986,15.305244,-0.290260,-563.217773,299.999725,0.000000
116.690002,67.545761,-563.084351,-0.002087,-0.001143,-0.029026,300.458557,15.306088,-0.290260,-563.084351,299.999725,0.000000
116.700005,67.545395,-563.128845,-0.002091,-0.001143,-0.029026,300.456909,15.306005,-0.290260,-563.128845,299.999725,0.000000
116.710007,67.548370,-563.217773,-0.002113,-0.001143,-0.029026,300.470154,15.306680,-0.290260,-563.217773,299.999725,0.000000
116.720009,67.549118,-563.084351,-0.002143,-0.001143,-0.029026,300.473480,15.306849,-0.290260,-563.084351,299.999725,0.000000
116.730003,67.550980,-563.217773,-0.002169,-0.001143,-0.029026,300.481750,15.307271,-0.290260,-563.217773,299.999725,0.000000
116.740005,67.546143,-563.128845,-0.002160,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.128845,299.999725,0.000000
116.750008,67.533478,-563.173340,-0.002151,-0.001143,-0.029026,300.403900,15.303305,-0.290260,-563.173340,299.999725,0.000000
116.760002,67.545395,-563.173340,-0.002156,-0.001143,-0.029026,300.456909,15.306005,-0.290260,-563.173340,299.999725,0.000000
116.770004,67.548370,-563.039856,-0.002216,-0.001143,-0.029026,300.470154,15.306680,-0.290260,-563.039856,299.999725,0.000000
116.780006,67.550980,-563.262268,-0.002220,-0.001143,-0.029026,300.481750,15.307271,-0.290260,-563.262268,299.999725,0.000000
116.790009,67.549118,-563.173340,-0.002195,-0.001143,-0.029026,300.473480,15.306849,-0.290260,-563.173340,299.999725,0.000000
116.800003,67.541672,-563.173340,-0.002160,-0.001143,-0.029026,300.440369,15.305162,-0.290260,-563.173340,299.999725,0.000000
116.810005,67.547623,-563.173340,-0.002121,-0.001143,-0.029026,300.466827,15.306510,-0.290260,-563.173340,299.999725,0.000000
116.820007,67.548004,-563.039856,-0.002117,-0.001143,-0.029026,300.468536,15.306597,-0.290260,-563.039856,299.999725,0.000000
116.830002,67.543533,-563.262268,-0.002134,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.262268,299.999725,0.000000
116.840004,67.546875,-563.128845,-0.002164,-0.001143,-0.029026,300.463501,15.306340,-0.290260,-563.128845,299.999725,0.000000
116.850006,67.543533,-563.128845,-0.002169,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.128845,299.999725,0.000000
116.860008,67.539810,-563.217773,-0.002207,-0.001143,-0.029026,300.432068,15.304740,-0.290260,-563.217773,299.999725,0.000000
116.870003,67.542419,-563.173340,-0.002186,-0.001143,-0.029026,300.443695,15.305331,-0.290260,-563.173340,299.999725,0.000000
116.880005,67.549484,-563.262268,-0.002182,-0.001143,-0.029026,300.475098,15.306931,-0.290260,-563.262268,299.999725,0.000000
116.890007,67.547256,-563.173340,-0.002117,-0.001143,-0.029026,300.465210,15.306428,-0.290260,-563.173340,299.999725,0.000000
116.900009,67.548004,-563.173340,-0.002104,-0.001143,-0.029026,300.468536,15.306597,-0.290260,-563.173340,299.999725,0.000000
116.910004,67.552841,-563.217773,-0.002117,-0.001143,-0.029026,300.490051,15.307693,-0.290260,-563.217773,299.999725,0.000000
116.920006,67.550232,-563.128845,-0.002130,-0.001143,-0.029026,300.478424,15.307101,-0.290260,-563.128845,299.999725,0.000000
116.930008,67.555069,-563.262268,-0.002074,-0.001143,-0.029026,300.499969,15.308197,-0.290260,-563.262268,299.999725,0.000000
116.940002,67.552841,-563.128845,-0.002108,-0.001143,-0.029026,300.490051,15.307693,-0.290260,-563.128845,299.999725,0.000000
116.950005,67.549866,-563.217773,-0.002126,-0.001143,-0.029026,300.476807,15.307018,-0.290260,-563.217773,299.999725,0.000000
116.960007,67.548370,-563.173340,-0.002160,-0.001143,-0.029026,300.470154,15.306680,-0.290260,-563.173340,299.999725,0.000000
116.970009,67.554337,-563.128845,-0.002186,-0.001143,-0.029026,300.496704,15.308032,-0.290260,-563.128845,299.999725,0.000000
116.980003,67.536087,-563.217773,-0.002212,-0.001143,-0.029026,300.415527,15.303897,-0.290260,-563.217773,299.999725,0.000000
116.990005,67.538696,-563.128845,-0.002190,-0.001143,-0.029026,300.427124,15.304487,-0.290260,-563.128845,299.999725,0.000000
117.000008,67.545395,-563.128845,-0.002199,-0.001143,-0.029026,300.456909,15.306005,-0.290260,-563.128845,299.999725,0.000000
117.010002,67.544647,-563.173340,-0.002195,-0.001143,-0.029026,300.453583,15.305836,-0.290260,-563.173340,299.999725,0.000000
117.020004,67.543900,-563.084351,-0.002199,-0.001143,-0.029026,300.450256,15.305667,-0.290260,-563.084351,299.999725,0.000000
117.030006,67.546143,-563.217773,-0.002220,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.217773,299.999725,0.000000
117.040009,67.547623,-563.128845,-0.002160,-0.001143,-0.029026,300.466827,15.306510,-0.290260,-563.128845,299.999725,0.000000
117.050003,67.547623,-563.173340,-0.002091,-0.001143,-0.029026,300.466827,15.306510,-0.290260,-563.173340,299.999725,0.000000
117.060005,67.545395,-563.217773,-0.002091,-0.001143,-0.029026,300.456909,15.306005,-0.290260,-563.217773,299.999725,0.000000
117.070007,67.554703,-563.173340,-0.002100,-0.001143,-0.029026,300.498322,15.308114,-0.290260,-563.173340,299.999725,0.000000
117.080002,67.551346,-563.306763,-0.002070,-0.001143,-0.029026,300.483398,15.307354,-0.290260,-563.306763,299.999725,0.000000
117.090004,67.554703,-563.128845,-0.002095,-0.001143,-0.029026,300.498322,15.308114,-0.290260,-563.128845,299.999725,0.000000
117.100006,67.553589,-563.173340,-0.002100,-0.001143,-0.029026,300.493378,15.307862,-0.290260,-563.173340,299.999725,0.000000
117.110008,67.546509,-563.173340,-0.002143,-0.001143,-0.029026,300.461884,15.306258,-0.290260,-563.173340,299.999725,0.000000
117.120003,67.534225,-563.084351,-0.002164,-0.001143,-0.029026,300.407227,15.303474,-0.290260,-563.084351,299.999725,0.000000
117.130005,67.537201,-563.306763,-0.002212,-0.001143,-0.029026,300.420471,15.304149,-0.290260,-563.306763,299.999725,0.000000
117.140007,67.552841,-563.128845,-0.002216,-0.001143,-0.029026,300.490051,15.307693,-0.290260,-563.128845,299.999725,0.000000
117.150009,67.556931,-563.173340,-0.002220,-0.001143,-0.029026,300.508240,15.308619,-0.290260,-563.173340,299.999725,0.000000
117.160004,67.553589,-563.173340,-0.002147,-0.001143,-0.029026,300.493378,15.307862,-0.290260,-563.173340,299.999725,0.000000
117.170006,67.549484,-563.128845,-0.002143,-0.001143,-0.029026,300.475098,15.306931,-0.290260,-563.128845,299.999725,0.000000
117.180008,67.538315,-563.217773,-0.002095,-0.001143,-0.029026,300.425415,15.304401,-0.290260,-563.217773,299.999725,0.000000
117.190002,67.545395,-563.173340,-0.002143,-0.001143,-0.029026,300.456909,15.306005,-0.290260,-563.173340,299.999725,0.000000
117.200005,67.553955,-563.217773,-0.002087,-0.001143,-0.029026,300.494995,15.307944,-0.290260,-563.217773,299.999725,0.000000
117.210007,67.549866,-563.217773,-0.002087,-0.001143,-0.029026,300.476807,15.307018,-0.290260,-563.217773,299.999725,0.000000
117.220009,67.548370,-563.128845,-0.002091,-0.001143,-0.029026,300.470154,15.306680,-0.290260,-563.128845,299.999725,0.000000
117.230003,67.547256,-563.262268,-0.002139,-0.001143,-0.029026,300.465210,15.306428,-0.290260,-563.262268,299.999725,0.000000
117.240005,67.562149,-563.173340,-0.002156,-0.001143,-0.029026,300.531464,15.309802,-0.290260,-563.173340,299.999725,0.000000
117.250008,67.558792,-563.128845,-0.002126,-0.001143,-0.029026,300.516510,15.309041,-0.290260,-563.128845,299.999725,0.000000
117.260002,67.551727,-563.173340,-0.002147,-0.001143,-0.029026,300.485077,15.307441,-0.290260,-563.173340,299.999725,0.000000
117.270004,67.553207,-563.084351,-0.002117,-0.001143,-0.029026,300.491669,15.307775,-0.290260,-563.084351,299.999725,0.000000
117.280006,67.542038,-563.306763,-0.002147,-0.001143,-0.029026,300.441986,15.305244,-0.290260,-563.306763,299.999725,0.000000
117.290009,67.548004,-563.173340,-0.002173,-0.001143,-0.029026,300.468536,15.306597,-0.290260,-563.173340,299.999725,0.000000
117.300003,67.546143,-563.173340,-0.002212,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.173340,299.999725,0.000000
117.310005,67.551346,-563.217773,-0.002238,-0.001143,-0.029026,300.483398,15.307354,-0.290260,-563.217773,299.999725,0.000000
117.320007,67.549866,-563.128845,-0.002207,-0.001143,-0.029026,300.476807,15.307018,-0.290260,-563.128845,299.999725,0.000000
117.330002,67.545013,-563.217773,-0.002190,-0.001143,-0.029026,300.455231,15.305920,-0.290260,-563.217773,299.999725,0.000000
117.340004,67.546509,-563.128845,-0.002207,-0.001143,-0.029026,300.461884,15.306258,-0.290260,-563.128845,299.999725,0.000000
117.350006,67.547623,-563.217773,-0.002186,-0.001143,-0.029026,300.466827,15.306510,-0.290260,-563.217773,299.999725,0.000000
117.360008,67.549484,-563.217773,-0.002164,-0.001143,-0.029026,300.475098,15.306931,-0.290260,-563.217773,299.999725,0.000000
117.370003,67.556198,-563.173340,-0.002139,-0.001143,-0.029026,300.504974,15.308454,-0.290260,-563.173340,299.999725,0.000000
117.380005,67.554337,-563.217773,-0.002134,-0.001143,-0.029026,300.496704,15.308032,-0.290260,-563.217773,299.999725,0.000000
117.390007,67.557678,-563.128845,-0.002134,-0.001143,-0.029026,300.511566,15.308789,-0.290260,-563.128845,299.999725,0.000000
117.400009,67.560287,-563.173340,-0.002164,-0.001143,-0.029026,300.523163,15.309380,-0.290260,-563.173340,299.999725,0.000000
117.410004,67.549118,-563.262268,-0.002147,-0.001143,-0.029026,300.473480,15.306849,-0.290260,-563.262268,299.999725,0.000000
117.420006,67.550232,-563.128845,-0.002100,-0.001143,-0.029026,300.478424,15.307101,-0.290260,-563.128845,299.999725,0.000000
117.430008,67.550232,-563.306763,-0.002113,-0.001143,-0.029026,300.478424,15.307101,-0.290260,-563.306763,299.999725,0.000000
117.440002,67.548752,-563.173340,-0.002130,-0.001143,-0.029026,300.471863,15.306767,-0.290260,-563.173340,299.999725,0.000000
117.450005,67.545395,-563.128845,-0.002126,-0.001143,-0.029026,300.456909,15.306005,-0.290260,-563.128845,299.999725,0.000000
117.460007,67.544647,-563.217773,-0.002143,-0.001143,-0.029026,300.453583,15.305836,-0.290260,-563.217773,299.999725,0.000000
117.470009,67.543900,-563.084351,-0.002143,-0.001143,-0.029026,300.450256,15.305667,-0.290260,-563.084351,299.999725,0.000000
117.480003,67.546875,-563.306763,-0.002182,-0.001143,-0.029026,300.463501,15.306340,-0.290260,-563.306763,299.999725,0.000000
117.490005,67.553955,-563.128845,-0.002186,-0.001143,-0.029026,300.494995,15.307944,-0.290260,-563.128845,299.999725,0.000000
117.500008,67.543533,-563.128845,-0.002177,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.128845,299.999725,0.000000
117.510002,67.538696,-563.262268,-0.002212,-0.001143,-0.029026,300.427124,15.304487,-0.290260,-563.262268,299.999725,0.000000
117.520004,67.542786,-563.084351,-0.002229,-0.001143,-0.029026,300.445312,15.305414,-0.290260,-563.084351,299.999725,0.000000
117.530006,67.547256,-563.217773,-0.002186,-0.001143,-0.029026,300.465210,15.306428,-0.290260,-563.217773,299.999725,0.000000
117.540009,67.550613,-563.173340,-0.002199,-0.001143,-0.029026,300.480133,15.307188,-0.290260,-563.173340,299.999725,0.000000
117.550003,67.555450,-563.173340,-0.002177,-0.001143,-0.029026,300.501648,15.308284,-0.290260,-563.173340,299.999725,0.000000
117.560005,67.546875,-563.217773,-0.002242,-0.001143,-0.029026,300.463501,15.306340,-0.290260,-563.217773,299.999725,0.000000
117.570007,67.546143,-563.128845,-0.002220,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.128845,299.999725,0.000000
117.580002,67.543900,-563.217773,-0.002186,-0.001143,-0.029026,300.450256,15.305667,-0.290260,-563.217773,299.999725,0.000000
117.590004,67.549484,-563.128845,-0.002190,-0.001143,-0.029026,300.475098,15.306931,-0.290260,-563.128845,299.999725,0.000000
117.600006,67.544647,-563.173340,-0.002225,-0.001143,-0.029026,300.453583,15.305836,-0.290260,-563.173340,299.999725,0.000000
117.610008,67.548752,-563.217773,-0.002220,-0.001143,-0.029026,300.471863,15.306767,-0.290260,-563.217773,299.999725,0.000000
117.620003,67.548004,-563.084351,-0.002186,-0.001143,-0.029026,300.468536,15.306597,-0.290260,-563.084351,299.999725,0.000000
117.630005,67.542038,-563.306763,-0.002216,-0.001143,-0.029026,300.441986,15.305244,-0.290260,-563.306763,299.999725,0.000000
117.640007,67.539429,-563.173340,-0.002190,-0.001143,-0.029026,300.430389,15.304654,-0.290260,-563.173340,299.999725,0.000000
117.650009,67.537949,-563.173340,-0.002169,-0.001143,-0.029026,300.423798,15.304317,-0.290260,-563.173340,299.999725,0.000000
117.660004,67.536835,-563.217773,-0.002169,-0.001143,-0.029026,300.418854,15.304065,-0.290260,-563.217773,299.999725,0.000000
117.670006,67.546875,-563.128845,-0.002156,-0.001143,-0.029026,300.463501,15.306340,-0.290260,-563.128845,299.999725,0.000000
117.680008,67.550232,-563.173340,-0.002151,-0.001143,-0.029026,300.478424,15.307101,-0.290260,-563.173340,299.999725,0.000000
117.690002,67.545013,-563.173340,-0.002173,-0.001143,-0.029026,300.455231,15.305920,-0.290260,-563.173340,299.999725,0.000000
117.700005,67.540558,-563.173340,-0.002190,-0.001143,-0.029026,300.435394,15.304910,-0.290260,-563.173340,299.999725,0.000000
117.710007,67.541290,-563.217773,-0.002190,-0.001143,-0.029026,300.438660,15.305075,-0.290260,-563.217773,299.999725,0.000000
117.720009,67.539429,-563.173340,-0.002195,-0.001143,-0.029026,300.430389,15.304654,-0.290260,-563.173340,299.999725,0.000000
117.730003,67.538315,-563.262268,-0.002186,-0.001143,-0.029026,300.425415,15.304401,-0.290260,-563.262268,299.999725,0.000000
117.740005,67.544281,-563.173340,-0.002216,-0.001143,-0.029026,300.451965,15.305753,-0.290260,-563.173340,299.999725,0.000000
117.750008,67.551346,-563.217773,-0.002195,-0.001143,-0.029026,300.483398,15.307354,-0.290260,-563.217773,299.999725,0.000000
117.760002,67.545761,-563.217773,-0.002126,-0.001143,-0.029026,300.458557,15.306088,-0.290260,-563.217773,299.999725,0.000000
117.770004,67.545395,-563.128845,-0.002121,-0.001143,-0.029026,300.456909,15.306005,-0.290260,-563.128845,299.999725,0.000000
117.780006,67.546875,-563.262268,-0.002070,-0.001143,-0.029026,300.463501,15.306340,-0.290260,-563.262268,299.999725,0.000000
117.790009,67.548004,-563.128845,-0.002113,-0.001143,-0.029026,300.468536,15.306597,-0.290260,-563.128845,299.999725,0.000000
117.800003,67.547623,-563.128845,-0.002065,-0.001143,-0.029026,300.466827,15.306510,-0.290260,-563.128845,299.999725,0.000000
117.810005,67.535339,-563.306763,-0.002070,-0.001143,-0.029026,300.412201,15.303727,-0.290260,-563.306763,299.999725,0.000000
117.820007,67.539062,-563.128845,-0.002100,-0.001143,-0.029026,300.428741,15.304570,-0.290260,-563.128845,299.999725,0.000000
117.830002,67.543533,-563.306763,-0.002100,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.306763,299.999725,0.000000
117.840004,67.553955,-563.128845,-0.002104,-0.001143,-0.029026,300.494995,15.307944,-0.290260,-563.128845,299.999725,0.000000
117.850006,67.547623,-563.128845,-0.002151,-0.001143,-0.029026,300.466827,15.306510,-0.290260,-563.128845,299.999725,0.000000
117.860008,67.542419,-563.217773,-0.002164,-0.001143,-0.029026,300.443695,15.305331,-0.290260,-563.217773,299.999725,0.000000
117.870003,67.544281,-563.173340,-0.002108,-0.001143,-0.029026,300.451965,15.305753,-0.290260,-563.173340,299.999725,0.000000
117.880005,67.542786,-563.262268,-0.002104,-0.001143,-0.029026,300.445312,15.305414,-0.290260,-563.262268,299.999725,0.000000
117.890007,67.541672,-563.173340,-0.002078,-0.001143,-0.029026,300.440369,15.305162,-0.290260,-563.173340,299.999725,0.000000
117.900009,67.546509,-563.217773,-0.002095,-0.001143,-0.029026,300.461884,15.306258,-0.290260,-563.217773,299.999725,0.000000
117.910004,67.534592,-563.262268,-0.002095,-0.001143,-0.029026,300.408875,15.303557,-0.290260,-563.262268,299.999725,0.000000
117.920006,67.548752,-563.173340,-0.002108,-0.001143,-0.029026,300.471863,15.306767,-0.290260,-563.173340,299.999725,0.000000
117.930008,67.549866,-563.262268,-0.002113,-0.001143,-0.029026,300.476807,15.307018,-0.290260,-563.262268,299.999725,0.000000
117.940002,67.540558,-563.173340,-0.002095,-0.001143,-0.029026,300.435394,15.304910,-0.290260,-563.173340,299.999725,0.000000
117.950005,67.534592,-563.217773,-0.002113,-0.001143,-0.029026,300.408875,15.303557,-0.290260,-563.217773,299.999725,0.000000
117.960007,67.546143,-563.262268,-0.002117,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.262268,299.999725,0.000000
117.970009,67.553207,-563.128845,-0.002151,-0.001143,-0.029026,300.491669,15.307775,-0.290260,-563.128845,299.999725,0.000000
117.980003,67.541672,-563.173340,-0.002160,-0.001143,-0.029026,300.440369,15.305162,-0.290260,-563.173340,299.999725,0.000000
117.990005,67.538315,-563.173340,-0.002186,-0.001143,-0.029026,300.425415,15.304401,-0.290260,-563.173340,299.999725,0.000000
118.000008,67.543152,-563.217773,-0.002242,-0.001143,-0.029026,300.446930,15.305497,-0.290260,-563.217773,299.999725,0.000000
118.010002,67.545395,-563.262268,-0.002203,-0.001143,-0.029026,300.456909,15.306005,-0.290260,-563.262268,299.999725,0.000000
118.020004,67.552094,-563.173340,-0.002207,-0.001143,-0.029026,300.486725,15.307524,-0.290260,-563.173340,299.999725,0.000000
118.030006,67.543152,-563.217773,-0.002190,-0.001143,-0.029026,300.446930,15.305497,-0.290260,-563.217773,299.999725,0.000000
118.040009,67.552475,-563.217773,-0.002216,-0.001143,-0.029026,300.488403,15.307610,-0.290260,-563.217773,299.999725,0.000000
118.050003,67.543900,-563.173340,-0.002195,-0.001143,-0.029026,300.450256,15.305667,-0.290260,-563.173340,299.999725,0.000000
118.060005,67.541290,-563.262268,-0.002207,-0.001143,-0.029026,300.438660,15.305075,-0.290260,-563.262268,299.999725,0.000000
118.070007,67.542419,-563.084351,-0.002199,-0.001143,-0.029026,300.443695,15.305331,-0.290260,-563.084351,299.999725,0.000000
118.080002,67.533478,-563.262268,-0.002207,-0.001143,-0.029026,300.403900,15.303305,-0.290260,-563.262268,299.999725,0.000000
118.090004,67.541290,-563.217773,-0.002139,-0.001143,-0.029026,300.438660,15.305075,-0.290260,-563.217773,299.999725,0.000000
118.100006,67.545395,-563.173340,-0.002164,-0.001143,-0.029026,300.456909,15.306005,-0.290260,-563.173340,299.999725,0.000000
118.110008,67.540924,-563.217773,-0.002121,-0.001143,-0.029026,300.437042,15.304993,-0.290260,-563.217773,299.999725,0.000000
118.120003,67.535706,-563.173340,-0.002095,-0.001143,-0.029026,300.413818,15.303809,-0.290260,-563.173340,299.999725,0.000000
118.130005,67.541672,-563.262268,-0.002104,-0.001143,-0.029026,300.440369,15.305162,-0.290260,-563.262268,299.999725,0.000000
118.140007,67.546509,-563.173340,-0.002104,-0.001143,-0.029026,300.461884,15.306258,-0.290260,-563.173340,299.999725,0.000000
118.150009,67.550980,-563.217773,-0.002100,-0.001143,-0.029026,300.481750,15.307271,-0.290260,-563.217773,299.999725,0.000000
118.160004,67.541290,-563.217773,-0.002121,-0.001143,-0.029026,300.438660,15.305075,-0.290260,-563.217773,299.999725,0.000000
118.170006,67.537201,-563.128845,-0.002100,-0.001143,-0.029026,300.420471,15.304149,-0.290260,-563.128845,299.999725,0.000000
118.180008,67.537567,-563.217773,-0.002108,-0.001143,-0.029026,300.422089,15.304232,-0.290260,-563.217773,299.999725,0.000000
118.190002,67.536453,-563.173340,-0.002169,-0.001143,-0.029026,300.417145,15.303979,-0.290260,-563.173340,299.999725,0.000000
118.200005,67.534973,-563.262268,-0.002177,-0.001143,-0.029026,300.410553,15.303644,-0.290260,-563.262268,299.999725,0.000000
118.210007,67.541672,-563.217773,-0.002207,-0.001143,-0.029026,300.440369,15.305162,-0.290260,-563.217773,299.999725,0.000000
118.220009,67.549866,-563.128845,-0.002203,-0.001143,-0.029026,300.476807,15.307018,-0.290260,-563.128845,299.999725,0.000000
118.230003,67.538696,-563.262268,-0.002164,-0.001143,-0.029026,300.427124,15.304487,-0.290260,-563.262268,299.999725,0.000000
118.240005,67.543900,-563.128845,-0.002121,-0.001143,-0.029026,300.450256,15.305667,-0.290260,-563.128845,299.999725,0.000000
118.250008,67.544647,-563.128845,-0.002117,-0.001143,-0.029026,300.453583,15.305836,-0.290260,-563.128845,299.999725,0.000000
118.260002,67.544647,-563.217773,-0.002113,-0.001143,-0.029026,300.453583,15.305836,-0.290260,-563.217773,299.999725,0.000000
118.270004,67.544281,-563.173340,-0.002091,-0.001143,-0.029026,300.451965,15.305753,-0.290260,-563.173340,299.999725,0.000000
118.280006,67.541290,-563.217773,-0.002113,-0.001143,-0.029026,300.438660,15.305075,-0.290260,-563.217773,299.999725,0.000000
118.290009,67.542786,-563.217773,-0.002113,-0.001143,-0.029026,300.445312,15.305414,-0.290260,-563.217773,299.999725,0.000000
