Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.281876,-606.097412,-0.012305,-0.038852,-0.986833,-1.253845,-0.063874,-9.868335,-606.097412,-0.985463,0.000000
9.910001,-0.280396,-606.186401,-0.012258,-0.038845,-0.986669,-1.247262,-0.063539,-9.866688,-606.186401,-0.985307,0.000000
9.920000,-0.268845,-606.186401,-0.012240,-0.038838,-0.986478,-1.195881,-0.060921,-9.864779,-606.186401,-0.985134,0.000000
9.930000,-0.268097,-606.052979,-0.012253,-0.038830,-0.986278,-1.192555,-0.060752,-9.862784,-606.052979,-0.984978,0.000000
9.940001,-0.277039,-606.141907,-0.012232,-0.038821,-0.986062,-1.232329,-0.062778,-9.860617,-606.141907,-0.984804,0.000000
9.950001,-0.276672,-606.052979,-0.012249,-0.038811,-0.985810,-1.230700,-0.062695,-9.858102,-606.052979,-0.984631,0.000000
9.960000,-0.273682,-606.141907,-0.012167,-0.038802,-0.985567,-1.217397,-0.062017,-9.855674,-606.141907,-0.984475,0.000000
9.970000,-0.281509,-606.186401,-0.012202,-0.038795,-0.985394,-1.252216,-0.063791,-9.853939,-606.186401,-0.984301,0.000000
9.980000,-0.285599,-606.097412,-0.012279,-0.038789,-0.985238,-1.270407,-0.064718,-9.852378,-606.097412,-0.984145,0.000000
9.990001,-0.273682,-606.186401,-0.012271,-0.038783,-0.985090,-1.217397,-0.062017,-9.850904,-606.186401,-0.983972,0.000000
10.000000,-0.287460,-606.097412,-0.012301,-0.038778,-0.984960,-1.278687,-0.065139,-9.849603,-606.097412,-0.983798,0.000000
10.010000,-0.286713,-606.186401,-0.012253,-0.038774,-0.984856,-1.275362,-0.064970,-9.848562,-606.186401,-0.983642,0.000000
10.020000,-0.285233,-606.141907,-0.012318,-0.038769,-0.984735,-1.268778,-0.064635,-9.847347,-606.141907,-0.983469,0.000000
10.030001,-0.298264,-606.097412,-0.012314,-0.038763,-0.984570,-1.326743,-0.067587,-9.845700,-606.097412,-0.983313,0.000000
10.040001,-0.305344,-606.230896,-0.012305,-0.038756,-0.984414,-1.358236,-0.069192,-9.844139,-606.230896,-0.983139,0.000000
10.050000,-0.306824,-606.052979,-0.012292,-0.038749,-0.984223,-1.364820,-0.069527,-9.842232,-606.052979,-0.982966,0.000000
10.060000,-0.299011,-606.141907,-0.012288,-0.038740,-0.983998,-1.330068,-0.067757,-9.839976,-606.141907,-0.982810,0.000000
10.070001,-0.285980,-606.141907,-0.012318,-0.038731,-0.983764,-1.272104,-0.064804,-9.837636,-606.141907,-0.982636,0.000000
10.080001,-0.269958,-606.097412,-0.012296,-0.038725,-0.983607,-1.200835,-0.061173,-9.836074,-606.097412,-0.982463,0.000000
10.090000,-0.262512,-606.230896,-0.012305,-0.038721,-0.983503,-1.167713,-0.059486,-9.835033,-606.230896,-0.982307,0.000000
10.100000,-0.266983,-606.097412,-0.012309,-0.038718,-0.983425,-1.187600,-0.060499,-9.834252,-606.097412,-0.982133,0.000000
10.110001,-0.273682,-606.186401,-0.012292,-0.038715,-0.983365,-1.217397,-0.062017,-9.833646,-606.186401,-0.981977,0.000000
10.120001,-0.264755,-606.141907,-0.012301,-0.038712,-0.983287,-1.177690,-0.059994,-9.832866,-606.141907,-0.981804,0.000000
10.130000,-0.272949,-606.097412,-0.012305,-0.038706,-0.983139,-1.214139,-0.061851,-9.831391,-606.097412,-0.981630,0.000000
10.140000,-0.275925,-606.230896,-0.012279,-0.038697,-0.982896,-1.227374,-0.062525,-9.828962,-606.230896,-0.981474,0.000000
10.150001,-0.286346,-606.097412,-0.012284,-0.038685,-0.982593,-1.273733,-0.064887,-9.825928,-606.097412,-0.981301,0.000000
10.160001,-0.274811,-606.141907,-0.012292,-0.038676,-0.982376,-1.222420,-0.062273,-9.823759,-606.141907,-0.981144,0.000000
10.170000,-0.276672,-606.097412,-0.012258,-0.038669,-0.982202,-1.230700,-0.062695,-9.822024,-606.097412,-0.980971,0.000000
10.180000,-0.273682,-606.052979,-0.012253,-0.038662,-0.982020,-1.217397,-0.062017,-9.820204,-606.052979,-0.980798,0.000000
10.190001,-0.289703,-606.186401,-0.012258,-0.038655,-0.981838,-1.288665,-0.065648,-9.818383,-606.186401,-0.980641,0.000000
10.200001,-0.311295,-606.097412,-0.012215,-0.038648,-0.981647,-1.384707,-0.070540,-9.816475,-606.097412,-0.980468,0.000000
10.210000,-0.299011,-606.186401,-0.012219,-0.038641,-0.981483,-1.330068,-0.067757,-9.814827,-606.186401,-0.980312,0.000000
10.220000,-0.290436,-606.186401,-0.012193,-0.038635,-0.981335,-1.291923,-0.065814,-9.813353,-606.186401,-0.980138,0.000000
10.230000,-0.298264,-606.141907,-0.012184,-0.038630,-0.981214,-1.326743,-0.067587,-9.812139,-606.141907,-0.979965,0.000000
10.240001,-0.304962,-606.230896,-0.012158,-0.038624,-0.981058,-1.356539,-0.069105,-9.810577,-606.230896,-0.979809,0.000000
10.250001,-0.300873,-606.052979,-0.012197,-0.038617,-0.980884,-1.338349,-0.068179,-9.808843,-606.052979,-0.979636,0.000000
10.260000,-0.293793,-606.230896,-0.012158,-0.038609,-0.980676,-1.306855,-0.066574,-9.806762,-606.230896,-0.979479,0.000000
10.270000,-0.276291,-606.230896,-0.012223,-0.038602,-0.980503,-1.229003,-0.062608,-9.805028,-606.230896,-0.979306,0.000000
10.280001,-0.262146,-606.097412,-0.012249,-0.038597,-0.980355,-1.166084,-0.059403,-9.803554,-606.097412,-0.979133,0.000000
10.290001,-0.262512,-606.230896,-0.012258,-0.038591,-0.980217,-1.167713,-0.059486,-9.802165,-606.230896,-0.978976,0.000000
10.300000,-0.258423,-606.097412,-0.012266,-0.038585,-0.980060,-1.149522,-0.058559,-9.800604,-606.097412,-0.978803,0.000000
10.310000,-0.260284,-606.186401,-0.012284,-0.038578,-0.979887,-1.157803,-0.058981,-9.798870,-606.186401,-0.978647,0.000000
10.320001,-0.257309,-606.141907,-0.012296,-0.038569,-0.979661,-1.144567,-0.058307,-9.796615,-606.141907,-0.978473,0.000000
10.330001,-0.251343,-606.141907,-0.012288,-0.038559,-0.979410,-1.118029,-0.056955,-9.794101,-606.141907,-0.978300,0.000000
10.340000,-0.252090,-606.275391,-0.012262,-0.038552,-0.979219,-1.121354,-0.057125,-9.792192,-606.275391,-0.978144,0.000000
10.350000,-0.256180,-606.097412,-0.012305,-0.038544,-0.979028,-1.139545,-0.058051,-9.790285,-606.097412,-0.977970,0.000000
10.360001,-0.269211,-606.141907,-0.012253,-0.038537,-0.978846,-1.197510,-0.061004,-9.788464,-606.141907,-0.977814,0.000000
10.370001,-0.261032,-606.141907,-0.012335,-0.038531,-0.978682,-1.161129,-0.059151,-9.786816,-606.141907,-0.977641,0.000000
10.380000,-0.283371,-606.052979,-0.012275,-0.038526,-0.978551,-1.260497,-0.064213,-9.785515,-606.052979,-0.977467,0.000000
10.390000,-0.296036,-606.230896,-0.012301,-0.038522,-0.978447,-1.316833,-0.067083,-9.784473,-606.230896,-0.977311,0.000000
10.400001,-0.284485,-606.097412,-0.012322,-0.038518,-0.978352,-1.265452,-0.064465,-9.783520,-606.097412,-0.977138,0.000000
10.410001,-0.300873,-606.141907,-0.012296,-0.038512,-0.978196,-1.338349,-0.068179,-9.781959,-606.141907,-0.976982,0.000000
10.420000,-0.291183,-606.141907,-0.012279,-0.038506,-0.978048,-1.295249,-0.065983,-9.780484,-606.141907,-0.976808,0.000000
10.430000,-0.293427,-606.052979,-0.012240,-0.038500,-0.977910,-1.305226,-0.066491,-9.779098,-606.052979,-0.976635,0.000000
10.440001,-0.290436,-606.230896,-0.012176,-0.038495,-0.977771,-1.291923,-0.065814,-9.777710,-606.230896,-0.976479,0.000000
10.450001,-0.272568,-606.097412,-0.012210,-0.038488,-0.977606,-1.212442,-0.061765,-9.776062,-606.097412,-0.976305,0.000000
10.460000,-0.277786,-606.230896,-0.012146,-0.038481,-0.977407,-1.235655,-0.062947,-9.774067,-606.230896,-0.976132,0.000000
10.470000,-0.261398,-606.230896,-0.012189,-0.038473,-0.977207,-1.162758,-0.059234,-9.772073,-606.230896,-0.975976,0.000000
10.480000,-0.266235,-606.097412,-0.012193,-0.038466,-0.977034,-1.184274,-0.060330,-9.770338,-606.097412,-0.975802,0.000000
10.490001,-0.259903,-606.230896,-0.012202,-0.038460,-0.976895,-1.156106,-0.058895,-9.768951,-606.230896,-0.975646,0.000000
10.500001,-0.246872,-606.097412,-0.012180,-0.038455,-0.976756,-1.098141,-0.055942,-9.767563,-606.097412,-0.975473,0.000000
10.510000,-0.245010,-606.186401,-0.012206,-0.038449,-0.976609,-1.089861,-0.055520,-9.766088,-606.186401,-0.975299,0.000000
10.520000,-0.249115,-606.186401,-0.012206,-0.038444,-0.976479,-1.108119,-0.056450,-9.764788,-606.186401,-0.975143,0.000000
10.530001,-0.252457,-606.097412,-0.012197,-0.038437,-0.976297,-1.122983,-0.057207,-9.762967,-606.097412,-0.974970,0.000000
10.540001,-0.261398,-606.230896,-0.012223,-0.038429,-0.976106,-1.162758,-0.059234,-9.761059,-606.230896,-0.974814,0.000000
10.550000,-0.256180,-606.052979,-0.012258,-0.038422,-0.975924,-1.139545,-0.058051,-9.759238,-606.052979,-0.974640,0.000000
10.560000,-0.258789,-606.186401,-0.012236,-0.038415,-0.975733,-1.151151,-0.058642,-9.757330,-606.186401,-0.974467,0.000000
10.570001,-0.249847,-606.186401,-0.012249,-0.038408,-0.975551,-1.111377,-0.056616,-9.755509,-606.186401,-0.974311,0.000000
10.580001,-0.264755,-606.097412,-0.012253,-0.038401,-0.975386,-1.177690,-0.059994,-9.753860,-606.097412,-0.974137,0.000000
10.590000,-0.296768,-606.275391,-0.012305,-0.038395,-0.975230,-1.320091,-0.067249,-9.752300,-606.275391,-0.973981,0.000000
10.600000,-0.292313,-606.097412,-0.012335,-0.038389,-0.975083,-1.300272,-0.066239,-9.750826,-606.097412,-0.973808,0.000000
10.610001,-0.297897,-606.186401,-0.012305,-0.038383,-0.974926,-1.325114,-0.067505,-9.749265,-606.186401,-0.973634,0.000000
10.620001,-0.291183,-606.186401,-0.012314,-0.038378,-0.974796,-1.295249,-0.065983,-9.747964,-606.186401,-0.973478,0.000000
10.630000,-0.288956,-606.052979,-0.012240,-0.038373,-0.974666,-1.285339,-0.065478,-9.746663,-606.052979,-0.973305,0.000000
10.640000,-0.288574,-606.186401,-0.012184,-0.038367,-0.974528,-1.283642,-0.065392,-9.745275,-606.186401,-0.973149,0.000000
10.650001,-0.277786,-606.097412,-0.012189,-0.038361,-0.974371,-1.235655,-0.062947,-9.743714,-606.097412,-0.972975,0.000000
10.660001,-0.282257,-606.186401,-0.012189,-0.038353,-0.974172,-1.255542,-0.063960,-9.741719,-606.186401,-0.972802,0.000000
10.670000,-0.278900,-606.186401,-0.012202,-0.038346,-0.973981,-1.240610,-0.063200,-9.739812,-606.186401,-0.972646,0.000000
10.680000,-0.278534,-606.141907,-0.012223,-0.038339,-0.973808,-1.238981,-0.063117,-9.738078,-606.141907,-0.972472,0.000000
10.690001,-0.256927,-606.275391,-0.012253,-0.038333,-0.973669,-1.142871,-0.058221,-9.736690,-606.275391,-0.972316,0.000000
10.700001,-0.250595,-606.097412,-0.012266,-0.038328,-0.973539,-1.114703,-0.056786,-9.735390,-606.097412,-0.972143,0.000000
10.710000,-0.255814,-606.230896,-0.012249,-0.038323,-0.973400,-1.137916,-0.057968,-9.734001,-606.230896,-0.971969,0.000000
10.720000,-0.254700,-606.186401,-0.012327,-0.038318,-0.973287,-1.132961,-0.057716,-9.732875,-606.186401,-0.971813,0.000000
10.730000,-0.257675,-606.141907,-0.012314,-0.038314,-0.973175,-1.146196,-0.058390,-9.731747,-606.141907,-0.971640,0.000000
10.740001,-0.271820,-606.186401,-0.012266,-0.038308,-0.973027,-1.209116,-0.061595,-9.730272,-606.186401,-0.971484,0.000000
10.750001,-0.267731,-606.186401,-0.012249,-0.038299,-0.972793,-1.190926,-0.060669,-9.727931,-606.186401,-0.971310,0.000000
10.760000,-0.261765,-606.186401,-0.012288,-0.038288,-0.972524,-1.164387,-0.059317,-9.725244,-606.186401,-0.971137,0.000000
10.770000,-0.253952,-606.186401,-0.012292,-0.038278,-0.972255,-1.129635,-0.057546,-9.722554,-606.186401,-0.970981,0.000000
10.780001,-0.272202,-606.141907,-0.012309,-0.038269,-0.972039,-1.210813,-0.061682,-9.720387,-606.141907,-0.970807,0.000000
10.790001,-0.282990,-606.230896,-0.012296,-0.038263,-0.971882,-1.258800,-0.064126,-9.718825,-606.230896,-0.970651,0.000000
10.800000,-0.285980,-606.141907,-0.012262,-0.038257,-0.971726,-1.272104,-0.064804,-9.717264,-606.141907,-0.970478,0.000000
10.810000,-0.286713,-606.186401,-0.012266,-0.038251,-0.971588,-1.275362,-0.064970,-9.715877,-606.186401,-0.970304,0.000000
10.820001,-0.290817,-606.230896,-0.012309,-0.038246,-0.971458,-1.293620,-0.065900,-9.714576,-606.230896,-0.970148,0.000000
10.830001,-0.287460,-606.141907,-0.012296,-0.038240,-0.971293,-1.278687,-0.065139,-9.712928,-606.141907,-0.969975,0.000000
10.840000,-0.286346,-606.230896,-0.012284,-0.038233,-0.971119,-1.273733,-0.064887,-9.711194,-606.230896,-0.969818,0.000000
10.850000,-0.287842,-606.097412,-0.012284,-0.038227,-0.970963,-1.280384,-0.065226,-9.709632,-606.097412,-0.969645,0.000000
10.860001,-0.279266,-606.186401,-0.012296,-0.038221,-0.970816,-1.242239,-0.063283,-9.708158,-606.186401,-0.969472,0.000000
10.870001,-0.279648,-606.186401,-0.012296,-0.038214,-0.970625,-1.243936,-0.063369,-9.706250,-606.186401,-0.969316,0.000000
10.880000,-0.274429,-606.097412,-0.012314,-0.038208,-0.970495,-1.220723,-0.062187,-9.704949,-606.097412,-0.969142,0.000000
10.890000,-0.272202,-606.186401,-0.012288,-0.038203,-0.970356,-1.210813,-0.061682,-9.703563,-606.186401,-0.968969,0.000000
10.900001,-0.272949,-606.097412,-0.012305,-0.038196,-0.970174,-1.214139,-0.061851,-9.701741,-606.097412,-0.968813,0.000000
10.910001,-0.275177,-606.230896,-0.012301,-0.038188,-0.969975,-1.224048,-0.062356,-9.699746,-606.230896,-0.968639,0.000000
10.920000,-0.277039,-606.230896,-0.012279,-0.038180,-0.969766,-1.232329,-0.062778,-9.697664,-606.230896,-0.968483,0.000000
10.930000,-0.273682,-606.097412,-0.012258,-0.038174,-0.969610,-1.217397,-0.062017,-9.696104,-606.097412,-0.968310,0.000000
10.940001,-0.274811,-606.275391,-0.012240,-0.038168,-0.969463,-1.222420,-0.062273,-9.694630,-606.275391,-0.968136,0.000000
10.950001,-0.275925,-606.186401,-0.012193,-0.038161,-0.969298,-1.227374,-0.062525,-9.692982,-606.186401,-0.967980,0.000000
10.960001,-0.276291,-606.141907,-0.012197,-0.038155,-0.969142,-1.229003,-0.062608,-9.691422,-606.141907,-0.967807,0.000000
10.970000,-0.271072,-606.141907,-0.012184,-0.038149,-0.968977,-1.205790,-0.061426,-9.689773,-606.141907,-0.967650,0.000000
10.980000,-0.300125,-606.097412,-0.012206,-0.038142,-0.968813,-1.335023,-0.068009,-9.688126,-606.097412,-0.967477,0.000000
10.990001,-0.319489,-606.230896,-0.012158,-0.038135,-0.968630,-1.421156,-0.072397,-9.686304,-606.230896,-0.967304,0.000000
11.000001,-0.307205,-606.052979,-0.012193,-0.038129,-0.968474,-1.366517,-0.069614,-9.684743,-606.052979,-0.967147,0.000000
11.010000,-0.315399,-606.141907,-0.012202,-0.038123,-0.968336,-1.402966,-0.071470,-9.683355,-606.141907,-0.966974,0.000000
11.020000,-0.309433,-606.230896,-0.012210,-0.038119,-0.968231,-1.376427,-0.070119,-9.682315,-606.230896,-0.966818,0.000000
11.030001,-0.304596,-606.097412,-0.012202,-0.038114,-0.968101,-1.354910,-0.069022,-9.681014,-606.097412,-0.966644,0.000000
11.040001,-0.313156,-606.230896,-0.012184,-0.038106,-0.967902,-1.392988,-0.070962,-9.679019,-606.230896,-0.966471,0.000000
11.050000,-0.297150,-606.097412,-0.012240,-0.038097,-0.967659,-1.321788,-0.067335,-9.676591,-606.097412,-0.966315,0.000000
11.060000,-0.289703,-606.186401,-0.012275,-0.038089,-0.967451,-1.288665,-0.065648,-9.674510,-606.186401,-0.966141,0.000000
11.070001,-0.292313,-606.186401,-0.012318,-0.038083,-0.967304,-1.300272,-0.066239,-9.673036,-606.186401,-0.965985,0.000000
11.080001,-0.288208,-606.141907,-0.012331,-0.038079,-0.967200,-1.282013,-0.065309,-9.671995,-606.141907,-0.965812,0.000000
11.090000,-0.289703,-606.230896,-0.012296,-0.038074,-0.967078,-1.288665,-0.065648,-9.670781,-606.230896,-0.965638,0.000000
11.100000,-0.285980,-606.141907,-0.012296,-0.038068,-0.966922,-1.272104,-0.064804,-9.669220,-606.141907,-0.965482,0.000000
11.110001,-0.287842,-606.141907,-0.012271,-0.038061,-0.966740,-1.280384,-0.065226,-9.667398,-606.141907,-0.965309,0.000000
11.120001,-0.284485,-606.186401,-0.012327,-0.038053,-0.966549,-1.265452,-0.064465,-9.665491,-606.186401,-0.965153,0.000000
11.130000,-0.288956,-606.097412,-0.012318,-0.038046,-0.966367,-1.285339,-0.065478,-9.663670,-606.097412,-0.964979,0.000000
11.140000,-0.290436,-606.230896,-0.012266,-0.038039,-0.966202,-1.291923,-0.065814,-9.662023,-606.230896,-0.964806,0.000000
11.150001,-0.284485,-606.097412,-0.012249,-0.038033,-0.966037,-1.265452,-0.064465,-9.660374,-606.097412,-0.964650,0.000000
11.160001,-0.285233,-606.186401,-0.012240,-0.038027,-0.965881,-1.268778,-0.064635,-9.658813,-606.186401,-0.964476,0.000000
11.170000,-0.286713,-606.141907,-0.012296,-0.038022,-0.965751,-1.275362,-0.064970,-9.657513,-606.141907,-0.964320,0.000000
11.180000,-0.298630,-606.186401,-0.012318,-0.038017,-0.965630,-1.328372,-0.067670,-9.656299,-606.186401,-0.964147,0.000000
11.190001,-0.307205,-606.319824,-0.012296,-0.038012,-0.965517,-1.366517,-0.069614,-9.655170,-606.319824,-0.963973,0.000000
11.200001,-0.309433,-606.097412,-0.012309,-0.038008,-0.965413,-1.376427,-0.070119,-9.654131,-606.097412,-0.963817,0.000000
11.210001,-0.301620,-606.230896,-0.012292,-0.038003,-0.965266,-1.341675,-0.068348,-9.652656,-606.230896,-0.963644,0.000000
11.220000,-0.310181,-606.141907,-0.012314,-0.037996,-0.965109,-1.379753,-0.070288,-9.651095,-606.141907,-0.963488,0.000000
11.230000,-0.306458,-606.097412,-0.012340,-0.037989,-0.964919,-1.363191,-0.069444,-9.649186,-606.097412,-0.963314,0.000000
11.240001,-0.308685,-606.230896,-0.012275,-0.037980,-0.964685,-1.373101,-0.069949,-9.646846,-606.230896,-0.963141,0.000000
11.250001,-0.298630,-606.097412,-0.012197,-0.037970,-0.964450,-1.328372,-0.067670,-9.644504,-606.097412,-0.962985,0.000000
11.260000,-0.293793,-606.230896,-0.012171,-0.037962,-0.964234,-1.306855,-0.066574,-9.642336,-606.230896,-0.962811,0.000000
11.270000,-0.284485,-606.141907,-0.012202,-0.037954,-0.964034,-1.265452,-0.064465,-9.640342,-606.141907,-0.962638,0.000000
11.280001,-0.276672,-606.097412,-0.012193,-0.037947,-0.963843,-1.230700,-0.062695,-9.638433,-606.097412,-0.962482,0.000000
11.290001,-0.268097,-606.230896,-0.012171,-0.037940,-0.963679,-1.192555,-0.060752,-9.636786,-606.230896,-0.962308,0.000000
11.300000,-0.270706,-606.141907,-0.012206,-0.037935,-0.963557,-1.204161,-0.061343,-9.635571,-606.141907,-0.962152,0.000000
11.310000,-0.271072,-606.186401,-0.012227,-0.037931,-0.963453,-1.205790,-0.061426,-9.634530,-606.186401,-0.961979,0.000000
11.320001,-0.288574,-606.275391,-0.012258,-0.037927,-0.963340,-1.283642,-0.065392,-9.633404,-606.275391,-0.961805,0.000000
11.330001,-0.287460,-606.141907,-0.012262,-0.037922,-0.963210,-1.278687,-0.065139,-9.632103,-606.141907,-0.961649,0.000000
11.340000,-0.297150,-606.230896,-0.012279,-0.037914,-0.963019,-1.321788,-0.067335,-9.630195,-606.230896,-0.961476,0.000000
11.350000,-0.300125,-606.141907,-0.012305,-0.037905,-0.962794,-1.335023,-0.068009,-9.627940,-606.141907,-0.961320,0.000000
11.360001,-0.301239,-606.186401,-0.012314,-0.037896,-0.962569,-1.339978,-0.068262,-9.625686,-606.186401,-0.961146,0.000000
11.370001,-0.300873,-606.186401,-0.012301,-0.037889,-0.962378,-1.338349,-0.068179,-9.623777,-606.186401,-0.960973,0.000000
11.380000,-0.304596,-606.141907,-0.012266,-0.037883,-0.962230,-1.354910,-0.069022,-9.622303,-606.141907,-0.960817,0.000000
11.390000,-0.312042,-606.186401,-0.012271,-0.037878,-0.962100,-1.388033,-0.070710,-9.621002,-606.186401,-0.960643,0.000000
11.400001,-0.320236,-606.141907,-0.012215,-0.037873,-0.961970,-1.424482,-0.072567,-9.619701,-606.141907,-0.960487,0.000000
11.410001,-0.315399,-606.230896,-0.012236,-0.037868,-0.961840,-1.402966,-0.071470,-9.618401,-606.230896,-0.960314,0.000000
11.420000,-0.318375,-606.186401,-0.012206,-0.037863,-0.961710,-1.416201,-0.072145,-9.617099,-606.186401,-0.960140,0.000000
11.430000,-0.312408,-606.097412,-0.012245,-0.037857,-0.961562,-1.389662,-0.070793,-9.615625,-606.097412,-0.959984,0.000000
11.440001,-0.302734,-606.186401,-0.012266,-0.037851,-0.961406,-1.346630,-0.068601,-9.614064,-606.186401,-0.959811,0.000000
11.450001,-0.299377,-606.097412,-0.012275,-0.037842,-0.961181,-1.331697,-0.067840,-9.611810,-606.097412,-0.959655,0.000000
11.460001,-0.297150,-606.186401,-0.012284,-0.037833,-0.960947,-1.321788,-0.067335,-9.609468,-606.186401,-0.959481,0.000000
11.470000,-0.295654,-606.230896,-0.012288,-0.037823,-0.960704,-1.315136,-0.066996,-9.607039,-606.230896,-0.959308,0.000000
11.480000,-0.277039,-606.052979,-0.012288,-0.037814,-0.960487,-1.232329,-0.062778,-9.604872,-606.052979,-0.959152,0.000000
11.490001,-0.277786,-606.275391,-0.012223,-0.037809,-0.960340,-1.235655,-0.062947,-9.603398,-606.275391,-0.958978,0.000000
11.500001,-0.288574,-606.141907,-0.012184,-0.037804,-0.960218,-1.283642,-0.065392,-9.602183,-606.141907,-0.958822,0.000000
11.510000,-0.304596,-606.230896,-0.012245,-0.037799,-0.960097,-1.354910,-0.069022,-9.600969,-606.230896,-0.958649,0.000000
11.520000,-0.290817,-606.230896,-0.012253,-0.037794,-0.959958,-1.293620,-0.065900,-9.599582,-606.230896,-0.958475,0.000000
11.530001,-0.306458,-606.097412,-0.012232,-0.037786,-0.959776,-1.363191,-0.069444,-9.597760,-606.097412,-0.958319,0.000000
11.540001,-0.304596,-606.319824,-0.012210,-0.037778,-0.959568,-1.354910,-0.069022,-9.595679,-606.319824,-0.958146,0.000000
11.550000,-0.294174,-606.186401,-0.012189,-0.037770,-0.959351,-1.308552,-0.066661,-9.593511,-606.186401,-0.957990,0.000000
11.560000,-0.313156,-606.097412,-0.012219,-0.037762,-0.959152,-1.392988,-0.070962,-9.591516,-606.097412,-0.957816,0.000000
11.570001,-0.335129,-606.230896,-0.012210,-0.037755,-0.958978,-1.490727,-0.075941,-9.589782,-606.230896,-0.957643,0.000000
11.580001,-0.334015,-606.097412,-0.012296,-0.037750,-0.958848,-1.485772,-0.075689,-9.588482,-606.097412,-0.957487,0.000000
11.590000,-0.334381,-606.186401,-0.012344,-0.037746,-0.958744,-1.487401,-0.075772,-9.587440,-606.186401,-0.957313,0.000000
