Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.750000,66.141174,-615.838745,-0.003833,-0.002857,-0.072561,294.210632,14.987804,-0.725608,-615.838745,299.999725,0.000000
154.760010,66.127396,-615.883240,-0.003859,-0.002857,-0.072561,294.149353,14.984682,-0.725608,-615.883240,299.999725,0.000000
154.770004,66.118835,-615.838745,-0.003854,-0.002857,-0.072561,294.111267,14.982742,-0.725608,-615.838745,299.999725,0.000000
154.780014,66.117340,-615.972229,-0.003854,-0.002857,-0.072561,294.104614,14.982404,-0.725608,-615.972229,299.999725,0.000000
154.790009,66.112137,-615.838745,-0.003854,-0.002857,-0.072561,294.081482,14.981224,-0.725608,-615.838745,299.999725,0.000000
154.800003,66.125168,-615.838745,-0.003863,-0.002857,-0.072561,294.139435,14.984178,-0.725608,-615.838745,299.999725,0.000000
154.810013,66.114365,-615.972229,-0.003842,-0.002857,-0.072561,294.091370,14.981730,-0.725608,-615.972229,299.999725,0.000000
154.820007,66.102081,-615.794312,-0.003807,-0.002857,-0.072561,294.036743,14.978946,-0.725608,-615.794312,299.999725,0.000000
154.830002,66.098358,-615.927734,-0.003781,-0.002857,-0.072561,294.020172,14.978102,-0.725608,-615.927734,299.999725,0.000000
154.840012,66.090530,-615.972229,-0.003755,-0.002857,-0.072561,293.985352,14.976328,-0.725608,-615.972229,299.999725,0.000000
154.850006,66.095367,-615.883240,-0.003786,-0.002857,-0.072561,294.006866,14.977425,-0.725608,-615.883240,299.999725,0.000000
154.860001,66.090912,-615.972229,-0.003768,-0.002857,-0.072561,293.987061,14.976415,-0.725608,-615.972229,299.999725,0.000000
154.870010,66.085693,-615.883240,-0.003760,-0.002857,-0.072561,293.963837,14.975232,-0.725608,-615.883240,299.999725,0.000000
154.880005,66.079742,-615.927734,-0.003824,-0.002857,-0.072561,293.937378,14.973884,-0.725608,-615.927734,299.999725,0.000000
154.890015,66.081223,-615.927734,-0.003833,-0.002857,-0.072561,293.943970,14.974219,-0.725608,-615.927734,299.999725,0.000000
154.900009,66.075272,-615.883240,-0.003798,-0.002857,-0.072561,293.917480,14.972870,-0.725608,-615.883240,299.999725,0.000000
154.910004,66.066330,-615.972229,-0.003850,-0.002857,-0.072561,293.877716,14.970844,-0.725608,-615.972229,299.999725,0.000000
154.920013,66.061859,-615.838745,-0.003850,-0.002857,-0.072561,293.857819,14.969831,-0.725608,-615.838745,299.999725,0.000000
154.930008,66.054779,-615.927734,-0.003816,-0.002857,-0.072561,293.826324,14.968226,-0.725608,-615.927734,299.999725,0.000000
154.940002,66.061111,-615.927734,-0.003820,-0.002857,-0.072561,293.854492,14.969662,-0.725608,-615.927734,299.999725,0.000000
154.950012,66.065582,-615.883240,-0.003829,-0.002857,-0.072561,293.874390,14.970675,-0.725608,-615.883240,299.999725,0.000000
154.960007,66.061859,-615.972229,-0.003837,-0.002857,-0.072561,293.857819,14.969831,-0.725608,-615.972229,299.999725,0.000000
154.970001,66.050690,-615.838745,-0.003816,-0.002857,-0.072561,293.808136,14.967299,-0.725608,-615.838745,299.999725,0.000000
154.980011,66.048828,-615.883240,-0.003816,-0.002857,-0.072561,293.799866,14.966879,-0.725608,-615.883240,299.999725,0.000000
154.990005,66.035416,-615.883240,-0.003807,-0.002857,-0.072561,293.740204,14.963840,-0.725608,-615.883240,299.999725,0.000000
155.000000,66.041382,-615.838745,-0.003824,-0.002857,-0.072561,293.766724,14.965191,-0.725608,-615.838745,299.999725,0.000000
155.010010,66.048080,-615.927734,-0.003773,-0.002857,-0.072561,293.796539,14.966709,-0.725608,-615.927734,299.999725,0.000000
155.020004,66.047714,-615.838745,-0.003773,-0.002857,-0.072561,293.794891,14.966626,-0.725608,-615.838745,299.999725,0.000000
155.030014,66.039139,-615.927734,-0.003747,-0.002857,-0.072561,293.756775,14.964683,-0.725608,-615.927734,299.999725,0.000000
155.040009,66.025375,-615.883240,-0.003751,-0.002857,-0.072561,293.695526,14.961564,-0.725608,-615.883240,299.999725,0.000000
155.050003,66.023132,-615.838745,-0.003729,-0.002857,-0.072561,293.685547,14.961056,-0.725608,-615.838745,299.999725,0.000000
155.060013,66.015320,-615.972229,-0.003803,-0.002857,-0.072561,293.650818,14.959286,-0.725608,-615.972229,299.999725,0.000000
155.070007,66.013458,-615.838745,-0.003807,-0.002857,-0.072561,293.642517,14.958863,-0.725608,-615.838745,299.999725,0.000000
155.080002,66.024628,-615.927734,-0.003876,-0.002857,-0.072561,293.692200,14.961394,-0.725608,-615.927734,299.999725,0.000000
155.090012,66.034683,-615.927734,-0.003846,-0.002857,-0.072561,293.736938,14.963673,-0.725608,-615.927734,299.999725,0.000000
155.100006,66.017914,-615.838745,-0.003867,-0.002857,-0.072561,293.662354,14.959873,-0.725608,-615.838745,299.999725,0.000000
155.110001,65.992966,-615.972229,-0.003798,-0.002857,-0.072561,293.551361,14.954220,-0.725608,-615.972229,299.999725,0.000000
155.120010,65.998184,-615.838745,-0.003803,-0.002857,-0.072561,293.574585,14.955402,-0.725608,-615.838745,299.999725,0.000000
155.130005,66.011215,-615.927734,-0.003837,-0.002857,-0.072561,293.632538,14.958355,-0.725608,-615.927734,299.999725,0.000000
155.140015,66.006744,-615.927734,-0.003820,-0.002857,-0.072561,293.612671,14.957342,-0.725608,-615.927734,299.999725,0.000000
155.150009,66.001160,-615.883240,-0.003764,-0.002857,-0.072561,293.587830,14.956077,-0.725608,-615.883240,299.999725,0.000000
155.160004,65.999298,-615.972229,-0.003734,-0.002857,-0.072561,293.579529,14.955655,-0.725608,-615.972229,299.999725,0.000000
155.170013,65.992599,-615.794312,-0.003742,-0.002857,-0.072561,293.549744,14.954137,-0.725608,-615.794312,299.999725,0.000000
155.180008,65.979187,-616.016663,-0.003773,-0.002857,-0.072561,293.490082,14.951097,-0.725608,-616.016663,299.999725,0.000000
155.190002,65.972870,-615.883240,-0.003842,-0.002856,-0.072552,293.461975,14.949666,-0.725521,-615.883240,299.999725,0.000000
155.200012,65.967285,-615.883240,-0.003829,-0.002855,-0.072517,293.437134,14.948400,-0.725174,-615.883240,299.999725,0.000000
155.210007,65.972122,-615.972229,-0.003863,-0.002853,-0.072474,293.458649,14.949497,-0.724741,-615.972229,299.999725,0.000000
155.220001,65.992966,-615.883240,-0.003850,-0.002852,-0.072439,293.551361,14.954220,-0.724394,-615.883240,299.999725,0.000000
155.230011,66.048080,-615.927734,-0.003794,-0.002852,-0.072439,293.796539,14.966709,-0.724394,-615.927734,299.999725,0.000000
155.240005,66.086441,-615.883240,-0.003768,-0.002852,-0.072439,293.967163,14.975401,-0.724394,-615.883240,299.999725,0.000000
155.250000,66.108780,-615.927734,-0.003738,-0.002852,-0.072439,294.066528,14.980464,-0.724394,-615.927734,299.999725,0.000000
155.260010,66.119202,-615.927734,-0.003738,-0.002852,-0.072439,294.112885,14.982825,-0.724394,-615.927734,299.999725,0.000000
155.270004,66.135956,-615.838745,-0.003751,-0.002852,-0.072439,294.187439,14.986622,-0.724394,-615.838745,299.999725,0.000000
155.280014,66.159790,-615.883240,-0.003764,-0.002852,-0.072439,294.293457,14.992023,-0.724394,-615.883240,299.999725,0.000000
155.290009,66.169479,-615.927734,-0.003846,-0.002852,-0.072439,294.336548,14.994218,-0.724394,-615.927734,299.999725,0.000000
155.300003,66.183258,-615.883240,-0.003889,-0.002852,-0.072439,294.397827,14.997340,-0.724394,-615.883240,299.999725,0.000000
155.310013,66.178787,-616.016663,-0.003876,-0.002852,-0.072439,294.377960,14.996327,-0.724394,-616.016663,299.999725,0.000000
155.320007,66.182144,-615.794312,-0.003863,-0.002852,-0.072439,294.392883,14.997087,-0.724394,-615.794312,299.999725,0.000000
155.330002,66.188095,-615.927734,-0.003854,-0.002852,-0.072439,294.419342,14.998437,-0.724394,-615.927734,299.999725,0.000000
155.340012,66.196289,-615.883240,-0.003842,-0.002852,-0.072439,294.455811,15.000294,-0.724394,-615.883240,299.999725,0.000000
155.350006,66.196289,-615.883240,-0.003751,-0.002852,-0.072439,294.455811,15.000294,-0.724394,-615.883240,299.999725,0.000000
155.360001,66.192566,-615.972229,-0.003764,-0.002852,-0.072439,294.439240,14.999450,-0.724394,-615.972229,299.999725,0.000000
155.370010,66.200012,-615.883240,-0.003738,-0.002852,-0.072439,294.472351,15.001137,-0.724394,-615.883240,299.999725,0.000000
155.380005,66.201126,-615.972229,-0.003725,-0.002852,-0.072439,294.477325,15.001390,-0.724394,-615.972229,299.999725,0.000000
155.390015,66.205597,-615.883240,-0.003773,-0.002852,-0.072439,294.497192,15.002402,-0.724394,-615.883240,299.999725,0.000000
155.400009,66.192566,-615.927734,-0.003755,-0.002852,-0.072439,294.439240,14.999450,-0.724394,-615.927734,299.999725,0.000000
155.410004,66.197784,-615.972229,-0.003781,-0.002852,-0.072439,294.462463,15.000632,-0.724394,-615.972229,299.999725,0.000000
155.420013,66.208572,-615.794312,-0.003786,-0.002852,-0.072439,294.510437,15.003077,-0.724394,-615.794312,299.999725,0.000000
155.430008,66.210068,-615.927734,-0.003747,-0.002852,-0.072439,294.517090,15.003415,-0.724394,-615.927734,299.999725,0.000000
155.440002,66.194046,-615.883240,-0.003786,-0.002852,-0.072439,294.445831,14.999785,-0.724394,-615.883240,299.999725,0.000000
155.450012,66.186981,-615.883240,-0.003777,-0.002852,-0.072439,294.414398,14.998184,-0.724394,-615.883240,299.999725,0.000000
155.460007,66.202621,-615.972229,-0.003760,-0.002852,-0.072439,294.483978,15.001729,-0.724394,-615.972229,299.999725,0.000000
155.470001,66.204483,-615.838745,-0.003729,-0.002852,-0.072439,294.492249,15.002150,-0.724394,-615.838745,299.999725,0.000000
155.480011,66.205963,-615.927734,-0.003734,-0.002852,-0.072439,294.498840,15.002486,-0.724394,-615.927734,299.999725,0.000000
155.490005,66.206345,-615.883240,-0.003751,-0.002852,-0.072439,294.500519,15.002572,-0.724394,-615.883240,299.999725,0.000000
155.500000,66.203369,-615.838745,-0.003764,-0.002852,-0.072439,294.487305,15.001898,-0.724394,-615.838745,299.999725,0.000000
155.510010,66.200760,-615.972229,-0.003777,-0.002852,-0.072439,294.475677,15.001307,-0.724394,-615.972229,299.999725,0.000000
155.520004,66.198898,-615.749817,-0.003811,-0.002852,-0.072439,294.467407,15.000884,-0.724394,-615.749817,299.999725,0.000000
155.530014,66.193314,-615.972229,-0.003859,-0.002852,-0.072439,294.442566,14.999619,-0.724394,-615.972229,299.999725,0.000000
155.540009,66.195175,-615.883240,-0.003842,-0.002852,-0.072439,294.450836,15.000041,-0.724394,-615.883240,299.999725,0.000000
155.550003,66.200012,-615.838745,-0.003846,-0.002852,-0.072439,294.472351,15.001137,-0.724394,-615.838745,299.999725,0.000000
155.560013,66.183258,-615.972229,-0.003859,-0.002852,-0.072439,294.397827,14.997340,-0.724394,-615.972229,299.999725,0.000000
155.570007,66.191452,-615.838745,-0.003820,-0.002852,-0.072439,294.434296,14.999198,-0.724394,-615.838745,299.999725,0.000000
155.580002,66.191071,-615.927734,-0.003777,-0.002852,-0.072439,294.432587,14.999110,-0.724394,-615.927734,299.999725,0.000000
155.590012,66.177292,-615.838745,-0.003768,-0.002852,-0.072439,294.371307,14.995989,-0.724394,-615.838745,299.999725,0.000000
155.600006,66.185867,-615.883240,-0.003747,-0.002852,-0.072439,294.409454,14.997932,-0.724394,-615.883240,299.999725,0.000000
155.610001,66.172089,-615.972229,-0.003768,-0.002852,-0.072439,294.348145,14.994810,-0.724394,-615.972229,299.999725,0.000000
155.620010,66.180283,-615.927734,-0.003790,-0.002852,-0.072439,294.384613,14.996667,-0.724394,-615.927734,299.999725,0.000000
155.630005,66.193314,-615.972229,-0.003811,-0.002852,-0.072439,294.442566,14.999619,-0.724394,-615.972229,299.999725,0.000000
155.640015,66.182144,-615.883240,-0.003807,-0.002852,-0.072439,294.392883,14.997087,-0.724394,-615.883240,299.999725,0.000000
155.650009,66.172089,-615.883240,-0.003829,-0.002852,-0.072439,294.348145,14.994810,-0.724394,-615.883240,299.999725,0.000000
155.660004,66.167618,-615.927734,-0.003837,-0.002852,-0.072439,294.328278,14.993797,-0.724394,-615.927734,299.999725,0.000000
155.670013,66.166122,-615.838745,-0.003768,-0.002852,-0.072439,294.321625,14.993458,-0.724394,-615.838745,299.999725,0.000000
155.680008,66.173950,-615.927734,-0.003837,-0.002852,-0.072439,294.356445,14.995232,-0.724394,-615.927734,299.999725,0.000000
155.690002,66.171707,-615.927734,-0.003824,-0.002852,-0.072439,294.346466,14.994723,-0.724394,-615.927734,299.999725,0.000000
155.700012,66.171707,-615.838745,-0.003854,-0.002852,-0.072439,294.346466,14.994723,-0.724394,-615.838745,299.999725,0.000000
155.710007,66.166122,-615.972229,-0.003854,-0.002852,-0.072439,294.321625,14.993458,-0.724394,-615.972229,299.999725,0.000000
155.720001,66.161652,-615.838745,-0.003859,-0.002852,-0.072439,294.301727,14.992444,-0.724394,-615.838745,299.999725,0.000000
155.730011,66.146759,-615.972229,-0.003859,-0.002852,-0.072439,294.235474,14.989070,-0.724394,-615.972229,299.999725,0.000000
155.740005,66.149002,-615.883240,-0.003842,-0.002852,-0.072439,294.245453,14.989578,-0.724394,-615.883240,299.999725,0.000000
155.750000,66.154205,-615.838745,-0.003846,-0.002852,-0.072439,294.268616,14.990758,-0.724394,-615.838745,299.999725,0.000000
155.760010,66.144150,-615.972229,-0.003854,-0.002852,-0.072439,294.223877,14.988479,-0.724394,-615.972229,299.999725,0.000000
155.770004,66.150116,-615.883240,-0.003811,-0.002852,-0.072439,294.250397,14.989831,-0.724394,-615.883240,299.999725,0.000000
155.780014,66.150864,-615.972229,-0.003734,-0.002852,-0.072439,294.253723,14.990001,-0.724394,-615.972229,299.999725,0.000000
155.790009,66.144531,-615.883240,-0.003742,-0.002852,-0.072439,294.225555,14.988565,-0.724394,-615.883240,299.999725,0.000000
155.800003,66.140060,-615.883240,-0.003764,-0.002852,-0.072439,294.205688,14.987552,-0.724394,-615.883240,299.999725,0.000000
155.810013,66.137451,-615.972229,-0.003773,-0.002852,-0.072439,294.194061,14.986961,-0.724394,-615.972229,299.999725,0.000000
155.820007,66.137451,-615.883240,-0.003803,-0.002852,-0.072439,294.194061,14.986961,-0.724394,-615.883240,299.999725,0.000000
155.830002,66.144150,-615.972229,-0.003837,-0.002852,-0.072439,294.223877,14.988479,-0.724394,-615.972229,299.999725,0.000000
155.840012,66.126648,-615.972229,-0.003842,-0.002852,-0.072439,294.146027,14.984512,-0.724394,-615.972229,299.999725,0.000000
155.850006,66.125534,-615.883240,-0.003876,-0.002852,-0.072439,294.141052,14.984261,-0.724394,-615.883240,299.999725,0.000000
155.860001,66.120331,-615.927734,-0.003863,-0.002852,-0.072439,294.117920,14.983081,-0.724394,-615.927734,299.999725,0.000000
155.870010,66.122559,-615.883240,-0.003846,-0.002852,-0.072439,294.127838,14.983585,-0.724394,-615.883240,299.999725,0.000000
155.880005,66.114365,-615.927734,-0.003863,-0.002852,-0.072439,294.091370,14.981730,-0.724394,-615.927734,299.999725,0.000000
155.890015,66.107666,-615.883240,-0.003850,-0.002852,-0.072439,294.061584,14.980211,-0.724394,-615.883240,299.999725,0.000000
155.900009,66.113251,-615.838745,-0.003807,-0.002852,-0.072439,294.086426,14.981477,-0.724394,-615.838745,299.999725,0.000000
155.910004,66.114365,-615.972229,-0.003798,-0.002852,-0.072439,294.091370,14.981730,-0.724394,-615.972229,299.999725,0.000000
155.920013,66.111755,-615.883240,-0.003734,-0.002852,-0.072439,294.079773,14.981138,-0.724394,-615.883240,299.999725,0.000000
155.930008,66.103943,-615.927734,-0.003824,-0.002852,-0.072439,294.045013,14.979367,-0.724394,-615.927734,299.999725,0.000000
155.940002,66.091278,-615.883240,-0.003833,-0.002852,-0.072439,293.988678,14.976498,-0.724394,-615.883240,299.999725,0.000000
155.950012,66.103561,-615.927734,-0.003786,-0.002852,-0.072431,294.043335,14.979280,-0.724307,-615.927734,299.999725,0.000000
155.960007,66.110641,-616.016663,-0.003768,-0.002852,-0.072431,294.074829,14.980886,-0.724307,-616.016663,299.999725,0.000000
155.970001,66.096115,-615.838745,-0.003794,-0.002852,-0.072431,294.010193,14.977594,-0.724307,-615.838745,299.999725,0.000000
155.980011,66.099838,-615.927734,-0.003816,-0.002852,-0.072431,294.026764,14.978437,-0.724307,-615.927734,299.999725,0.000000
155.990005,66.097229,-615.972229,-0.003820,-0.002852,-0.072431,294.015167,14.977846,-0.724307,-615.972229,299.999725,0.000000
156.000000,66.091644,-615.883240,-0.003824,-0.002852,-0.072431,293.990326,14.976581,-0.724307,-615.883240,299.999725,0.000000
156.010010,66.095001,-615.927734,-0.003803,-0.002852,-0.072431,294.005249,14.977342,-0.724307,-615.927734,299.999725,0.000000
156.020004,66.100967,-615.838745,-0.003747,-0.002852,-0.072431,294.031799,14.978693,-0.724307,-615.838745,299.999725,0.000000
156.030014,66.096115,-616.016663,-0.003734,-0.002852,-0.072431,294.010193,14.977594,-0.724307,-616.016663,299.999725,0.000000
156.040009,66.086441,-615.883240,-0.003751,-0.002852,-0.072431,293.967163,14.975401,-0.724307,-615.883240,299.999725,0.000000
156.050003,66.086807,-615.883240,-0.003734,-0.002852,-0.072431,293.968811,14.975485,-0.724307,-615.883240,299.999725,0.000000
156.060013,66.087189,-615.972229,-0.003781,-0.002852,-0.072431,293.970490,14.975571,-0.724307,-615.972229,299.999725,0.000000
156.070007,66.077133,-615.838745,-0.003846,-0.002852,-0.072431,293.925781,14.973292,-0.724307,-615.838745,299.999725,0.000000
156.080002,66.064835,-616.016663,-0.003859,-0.002852,-0.072431,293.871063,14.970506,-0.724307,-616.016663,299.999725,0.000000
156.090012,66.072281,-615.883240,-0.003880,-0.002852,-0.072431,293.904175,14.972193,-0.724307,-615.883240,299.999725,0.000000
156.100006,66.074890,-615.883240,-0.003854,-0.002852,-0.072431,293.915802,14.972784,-0.724307,-615.883240,299.999725,0.000000
156.110001,66.074890,-615.927734,-0.003833,-0.002852,-0.072431,293.915802,14.972784,-0.724307,-615.927734,299.999725,0.000000
156.120010,66.065964,-615.883240,-0.003777,-0.002852,-0.072431,293.876099,14.970761,-0.724307,-615.883240,299.999725,0.000000
156.130005,66.059250,-615.972229,-0.003721,-0.002852,-0.072431,293.846222,14.969240,-0.724307,-615.972229,299.999725,0.000000
156.140015,66.061111,-615.883240,-0.003729,-0.002852,-0.072431,293.854492,14.969662,-0.724307,-615.883240,299.999725,0.000000
156.150009,66.061493,-615.883240,-0.003734,-0.002852,-0.072431,293.856201,14.969748,-0.724307,-615.883240,299.999725,0.000000
156.160004,66.063721,-615.972229,-0.003742,-0.002852,-0.072431,293.866119,14.970253,-0.724307,-615.972229,299.999725,0.000000
156.170013,66.049576,-615.883240,-0.003755,-0.002852,-0.072431,293.803192,14.967048,-0.724307,-615.883240,299.999725,0.000000
156.180008,66.043991,-615.972229,-0.003824,-0.002852,-0.072431,293.778351,14.965783,-0.724307,-615.972229,299.999725,0.000000
156.190002,66.040268,-615.883240,-0.003859,-0.002852,-0.072431,293.761780,14.964938,-0.724307,-615.883240,299.999725,0.000000
156.200012,66.044739,-615.883240,-0.003842,-0.002852,-0.072431,293.781677,14.965952,-0.724307,-615.883240,299.999725,0.000000
156.210007,66.044739,-615.972229,-0.003842,-0.002852,-0.072431,293.781677,14.965952,-0.724307,-615.972229,299.999725,0.000000
156.220001,66.045471,-615.794312,-0.003824,-0.002852,-0.072431,293.784943,14.966118,-0.724307,-615.794312,299.999725,0.000000
156.230011,66.041382,-615.927734,-0.003777,-0.002852,-0.072431,293.766724,14.965191,-0.724307,-615.927734,299.999725,0.000000
156.240005,66.029099,-615.883240,-0.003803,-0.002852,-0.072431,293.712097,14.962407,-0.724307,-615.883240,299.999725,0.000000
156.250000,66.025375,-615.927734,-0.003755,-0.002852,-0.072431,293.695526,14.961564,-0.724307,-615.927734,299.999725,0.000000
156.260010,66.029465,-615.972229,-0.003734,-0.002852,-0.072431,293.713715,14.962491,-0.724307,-615.972229,299.999725,0.000000
156.270004,66.023132,-615.883240,-0.003734,-0.002852,-0.072431,293.685547,14.961056,-0.724307,-615.883240,299.999725,0.000000
156.280014,66.017181,-615.972229,-0.003755,-0.002852,-0.072431,293.659088,14.959707,-0.724307,-615.972229,299.999725,0.000000
156.290009,66.015320,-615.838745,-0.003751,-0.002852,-0.072431,293.650818,14.959286,-0.724307,-615.838745,299.999725,0.000000
156.300003,66.018661,-615.883240,-0.003786,-0.002852,-0.072431,293.665680,14.960043,-0.724307,-615.883240,299.999725,0.000000
156.310013,66.011215,-615.972229,-0.003768,-0.002852,-0.072431,293.632538,14.958355,-0.724307,-615.972229,299.999725,0.000000
156.320007,66.014938,-615.838745,-0.003768,-0.002852,-0.072431,293.649109,14.959199,-0.724307,-615.838745,299.999725,0.000000
156.330002,66.011597,-615.972229,-0.003833,-0.002852,-0.072431,293.634247,14.958442,-0.724307,-615.972229,299.999725,0.000000
156.340012,66.003403,-615.927734,-0.003846,-0.002852,-0.072431,293.597809,14.956585,-0.724307,-615.927734,299.999725,0.000000
156.350006,66.008987,-615.838745,-0.003893,-0.002852,-0.072431,293.622650,14.957850,-0.724307,-615.838745,299.999725,0.000000
156.360001,66.007126,-615.972229,-0.003876,-0.002852,-0.072431,293.614349,14.957429,-0.724307,-615.972229,299.999725,0.000000
156.370010,66.000046,-615.883240,-0.003867,-0.002852,-0.072431,293.582855,14.955824,-0.724307,-615.883240,299.999725,0.000000
156.380005,65.999298,-615.927734,-0.003807,-0.002852,-0.072431,293.579529,14.955655,-0.724307,-615.927734,299.999725,0.000000
156.390015,65.997818,-615.883240,-0.003742,-0.002852,-0.072431,293.572968,14.955319,-0.724307,-615.883240,299.999725,0.000000
156.400009,65.993347,-615.883240,-0.003747,-0.002852,-0.072431,293.553070,14.954306,-0.724307,-615.883240,299.999725,0.000000
156.410004,65.976212,-616.016663,-0.003738,-0.002852,-0.072431,293.476837,14.950423,-0.724307,-616.016663,299.999725,0.000000
156.420013,65.981049,-615.794312,-0.003790,-0.002852,-0.072431,293.498352,14.951519,-0.724307,-615.794312,299.999725,0.000000
156.430008,65.991486,-615.972229,-0.003734,-0.002852,-0.072431,293.544800,14.953885,-0.724307,-615.972229,299.999725,0.000000
156.440002,65.993713,-615.883240,-0.003755,-0.002852,-0.072431,293.554687,14.954390,-0.724307,-615.883240,299.999725,0.000000
156.450012,65.984787,-615.927734,-0.003786,-0.002852,-0.072431,293.514984,14.952367,-0.724307,-615.927734,299.999725,0.000000
156.460007,65.975098,-616.016663,-0.003807,-0.002852,-0.072431,293.471893,14.950171,-0.724307,-616.016663,299.999725,0.000000
156.470001,65.971375,-615.927734,-0.003820,-0.002852,-0.072431,293.455322,14.949327,-0.724307,-615.927734,299.999725,0.000000
156.480011,65.969147,-616.016663,-0.003786,-0.002852,-0.072431,293.445435,14.948822,-0.724307,-616.016663,299.999725,0.000000
156.490005,65.971741,-615.927734,-0.003811,-0.002852,-0.072431,293.456970,14.949410,-0.724307,-615.927734,299.999725,0.000000
156.500000,65.971008,-615.838745,-0.003807,-0.002852,-0.072431,293.453705,14.949244,-0.724307,-615.838745,299.999725,0.000000
156.510010,65.960205,-615.972229,-0.003798,-0.002852,-0.072431,293.405640,14.946796,-0.724307,-615.972229,299.999725,0.000000
156.520004,65.951263,-615.883240,-0.003846,-0.002852,-0.072431,293.365875,14.944770,-0.724307,-615.883240,299.999725,0.000000
156.530014,65.954987,-615.972229,-0.003850,-0.002852,-0.072431,293.382446,14.945613,-0.724307,-615.972229,299.999725,0.000000
156.540009,65.945679,-615.927734,-0.003833,-0.002852,-0.072431,293.341034,14.943504,-0.724307,-615.927734,299.999725,0.000000
156.550003,65.953125,-615.838745,-0.003837,-0.002852,-0.072431,293.374146,14.945192,-0.724307,-615.838745,299.999725,0.000000
156.560013,65.947174,-615.972229,-0.003833,-0.002852,-0.072431,293.347687,14.943843,-0.724307,-615.972229,299.999725,0.000000
156.570007,65.950897,-615.883240,-0.003811,-0.002852,-0.072431,293.364227,14.944687,-0.724307,-615.883240,299.999725,0.000000
156.580002,65.942337,-615.972229,-0.003829,-0.002852,-0.072431,293.326172,14.942747,-0.724307,-615.972229,299.999725,0.000000
156.590012,65.935257,-615.927734,-0.003842,-0.002852,-0.072431,293.294678,14.941143,-0.724307,-615.927734,299.999725,0.000000
156.600006,65.940842,-615.972229,-0.003816,-0.002852,-0.072431,293.319519,14.942409,-0.724307,-615.972229,299.999725,0.000000
156.610001,65.936737,-616.016663,-0.003747,-0.002852,-0.072431,293.301270,14.941478,-0.724307,-616.016663,299.999725,0.000000
156.620010,65.941589,-615.838745,-0.003742,-0.002852,-0.072431,293.322845,14.942577,-0.724307,-615.838745,299.999725,0.000000
156.630005,65.929672,-615.972229,-0.003717,-0.002852,-0.072431,293.269836,14.939878,-0.724307,-615.972229,299.999725,0.000000
156.640015,65.938232,-615.927734,-0.003742,-0.002852,-0.072431,293.307892,14.941816,-0.724307,-615.927734,299.999725,0.000000
156.650009,65.930038,-615.883240,-0.003747,-0.002852,-0.072431,293.271454,14.939960,-0.724307,-615.883240,299.999725,0.000000
156.660004,65.915146,-616.016663,-0.003777,-0.002852,-0.072431,293.205200,14.936585,-0.724307,-616.016663,299.999725,0.000000
156.670013,65.927063,-615.883240,-0.003768,-0.002852,-0.072431,293.258209,14.939285,-0.724307,-615.883240,299.999725,0.000000
156.680008,65.926697,-615.927734,-0.003829,-0.002852,-0.072431,293.256592,14.939203,-0.724307,-615.927734,299.999725,0.000000
156.690002,65.917007,-615.927734,-0.003880,-0.002852,-0.072431,293.213501,14.937007,-0.724307,-615.927734,299.999725,0.000000
156.700012,65.914032,-615.883240,-0.003850,-0.002852,-0.072431,293.200256,14.936334,-0.724307,-615.883240,299.999725,0.000000
156.710007,65.899872,-615.927734,-0.003781,-0.002852,-0.072431,293.137268,14.933125,-0.724307,-615.927734,299.999725,0.000000
156.720001,65.901367,-615.883240,-0.003816,-0.002852,-0.072431,293.143921,14.933464,-0.724307,-615.883240,299.999725,0.000000
156.730011,65.901733,-615.972229,-0.003798,-0.002852,-0.072431,293.145538,14.933546,-0.724307,-615.972229,299.999725,0.000000
156.740005,65.903610,-615.927734,-0.003747,-0.002852,-0.072431,293.153900,14.933972,-0.724307,-615.927734,299.999725,0.000000
156.750000,65.901367,-615.883240,-0.003738,-0.002852,-0.072431,293.143921,14.933464,-0.724307,-615.883240,299.999725,0.000000
156.760010,65.896149,-615.972229,-0.003747,-0.002852,-0.072431,293.120697,14.932281,-0.724307,-615.972229,299.999725,0.000000
156.770004,65.890945,-615.838745,-0.003755,-0.002852,-0.072431,293.097565,14.931102,-0.724307,-615.838745,299.999725,0.000000
156.780014,65.889084,-615.927734,-0.003712,-0.002852,-0.072431,293.089294,14.930680,-0.724307,-615.927734,299.999725,0.000000
156.790009,65.884979,-615.927734,-0.003747,-0.002852,-0.072431,293.071014,14.929749,-0.724307,-615.927734,299.999725,0.000000
156.800003,65.883499,-615.927734,-0.003742,-0.002852,-0.072431,293.064453,14.929415,-0.724307,-615.927734,299.999725,0.000000
156.810013,65.882370,-615.972229,-0.003798,-0.002852,-0.072431,293.059418,14.929159,-0.724307,-615.972229,299.999725,0.000000
156.820007,65.878647,-615.883240,-0.003807,-0.002852,-0.072431,293.042847,14.928314,-0.724307,-615.883240,299.999725,0.000000
156.830002,65.871948,-616.016663,-0.003850,-0.002852,-0.072431,293.013062,14.926797,-0.724307,-616.016663,299.999725,0.000000
156.840012,65.863388,-615.883240,-0.003859,-0.002852,-0.072431,292.974976,14.924857,-0.724307,-615.883240,299.999725,0.000000
