Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.050003,66.278214,-604.095825,-0.002997,-0.002556,-0.064912,294.820221,15.018858,-0.649118,-604.095825,299.999725,0.000000
161.060013,66.280075,-604.006836,-0.003001,-0.002556,-0.064912,294.828491,15.019280,-0.649118,-604.006836,299.999725,0.000000
161.070007,66.280823,-603.962341,-0.002958,-0.002556,-0.064912,294.831818,15.019449,-0.649118,-603.962341,299.999725,0.000000
161.080002,66.272995,-604.051331,-0.003009,-0.002556,-0.064912,294.796997,15.017675,-0.649118,-604.051331,299.999725,0.000000
161.090012,66.274857,-603.962341,-0.002966,-0.002556,-0.064912,294.805298,15.018097,-0.649118,-603.962341,299.999725,0.000000
161.100006,66.281189,-604.006836,-0.002923,-0.002556,-0.064912,294.833466,15.019532,-0.649118,-604.006836,299.999725,0.000000
161.110001,66.273361,-604.006836,-0.002923,-0.002556,-0.064912,294.798645,15.017758,-0.649118,-604.006836,299.999725,0.000000
161.120010,66.278214,-604.051331,-0.002971,-0.002556,-0.064912,294.820221,15.018858,-0.649118,-604.051331,299.999725,0.000000
161.130005,66.281937,-604.095825,-0.002975,-0.002556,-0.064912,294.836792,15.019701,-0.649118,-604.095825,299.999725,0.000000
161.140015,66.271500,-604.006836,-0.002945,-0.002555,-0.064903,294.790344,15.017337,-0.649032,-604.006836,299.999725,0.000000
161.150009,66.268158,-604.095825,-0.002897,-0.002555,-0.064903,294.775482,15.016580,-0.649032,-604.095825,299.999725,0.000000
161.160004,66.277466,-603.962341,-0.002884,-0.002555,-0.064903,294.816895,15.018688,-0.649032,-603.962341,299.999725,0.000000
161.170013,66.274109,-603.962341,-0.002919,-0.002555,-0.064903,294.801971,15.017927,-0.649032,-603.962341,299.999725,0.000000
161.180008,66.263687,-604.051331,-0.002910,-0.002555,-0.064903,294.755615,15.015566,-0.649032,-604.051331,299.999725,0.000000
161.190002,66.271133,-603.962341,-0.002876,-0.002555,-0.064903,294.788727,15.017254,-0.649032,-603.962341,299.999725,0.000000
161.200012,66.265915,-604.095825,-0.002884,-0.002555,-0.064903,294.765503,15.016071,-0.649032,-604.095825,299.999725,0.000000
161.210007,66.264435,-604.006836,-0.002897,-0.002555,-0.064903,294.758942,15.015736,-0.649032,-604.006836,299.999725,0.000000
161.220001,66.267776,-604.051331,-0.002863,-0.002555,-0.064903,294.773804,15.016493,-0.649032,-604.051331,299.999725,0.000000
161.230011,66.262939,-604.095825,-0.002884,-0.002555,-0.064903,294.752289,15.015396,-0.649032,-604.095825,299.999725,0.000000
161.240005,66.256607,-604.006836,-0.002880,-0.002555,-0.064903,294.724121,15.013962,-0.649032,-604.006836,299.999725,0.000000
161.250015,66.267044,-604.095825,-0.002893,-0.002555,-0.064903,294.770538,15.016327,-0.649032,-604.095825,299.999725,0.000000
161.260010,66.258102,-604.006836,-0.002958,-0.002555,-0.064903,294.730774,15.014300,-0.649032,-604.006836,299.999725,0.000000
161.270004,66.259964,-604.051331,-0.002966,-0.002555,-0.064903,294.739044,15.014723,-0.649032,-604.051331,299.999725,0.000000
161.280014,66.257355,-604.051331,-0.002979,-0.002555,-0.064903,294.727448,15.014131,-0.649032,-604.051331,299.999725,0.000000
161.290009,66.255127,-603.917847,-0.002971,-0.002555,-0.064903,294.717529,15.013626,-0.649032,-603.917847,299.999725,0.000000
161.300003,66.250275,-604.095825,-0.002975,-0.002555,-0.064903,294.695953,15.012527,-0.649032,-604.095825,299.999725,0.000000
161.310013,66.243576,-603.962341,-0.002971,-0.002555,-0.064903,294.666138,15.011009,-0.649032,-603.962341,299.999725,0.000000
161.320007,66.250656,-604.006836,-0.002984,-0.002555,-0.064903,294.697632,15.012613,-0.649032,-604.006836,299.999725,0.000000
161.330002,66.250656,-604.051331,-0.003014,-0.002555,-0.064903,294.697632,15.012613,-0.649032,-604.051331,299.999725,0.000000
161.340012,66.255493,-603.962341,-0.002962,-0.002555,-0.064903,294.719147,15.013710,-0.649032,-603.962341,299.999725,0.000000
161.350006,66.247681,-604.095825,-0.002971,-0.002555,-0.064903,294.684387,15.011939,-0.649032,-604.095825,299.999725,0.000000
161.360001,66.246185,-604.006836,-0.002984,-0.002555,-0.064903,294.677734,15.011600,-0.649032,-604.006836,299.999725,0.000000
161.370010,66.244324,-604.006836,-0.002962,-0.002555,-0.064903,294.669464,15.011179,-0.649032,-604.006836,299.999725,0.000000
161.380005,66.240967,-604.051331,-0.002962,-0.002555,-0.064903,294.654541,15.010418,-0.649032,-604.051331,299.999725,0.000000
161.390015,66.239105,-603.962341,-0.002940,-0.002555,-0.064903,294.646271,15.009995,-0.649032,-603.962341,299.999725,0.000000
161.400009,66.250656,-604.140259,-0.002936,-0.002555,-0.064903,294.697632,15.012613,-0.649032,-604.140259,299.999725,0.000000
161.410004,66.256607,-604.051331,-0.002906,-0.002555,-0.064903,294.724121,15.013962,-0.649032,-604.051331,299.999725,0.000000
161.420013,66.245819,-604.051331,-0.002863,-0.002555,-0.064903,294.676117,15.011517,-0.649032,-604.051331,299.999725,0.000000
161.430008,66.235764,-604.051331,-0.002906,-0.002555,-0.064903,294.631378,15.009238,-0.649032,-604.051331,299.999725,0.000000
161.440002,66.235016,-603.962341,-0.002880,-0.002555,-0.064903,294.628052,15.009069,-0.649032,-603.962341,299.999725,0.000000
161.450012,66.233521,-604.051331,-0.002841,-0.002555,-0.064903,294.621399,15.008730,-0.649032,-604.051331,299.999725,0.000000
161.460007,66.234634,-603.962341,-0.002867,-0.002555,-0.064903,294.626373,15.008983,-0.649032,-603.962341,299.999725,0.000000
161.470001,66.234634,-604.006836,-0.002889,-0.002555,-0.064903,294.626373,15.008983,-0.649032,-604.006836,299.999725,0.000000
161.480011,66.233521,-604.051331,-0.002884,-0.002555,-0.064903,294.621399,15.008730,-0.649032,-604.051331,299.999725,0.000000
161.490005,66.236511,-604.006836,-0.002945,-0.002555,-0.064903,294.634705,15.009408,-0.649032,-604.006836,299.999725,0.000000
161.500015,66.224594,-604.140259,-0.002932,-0.002555,-0.064903,294.581696,15.006707,-0.649032,-604.140259,299.999725,0.000000
161.510010,66.225708,-604.051331,-0.002928,-0.002555,-0.064903,294.586670,15.006960,-0.649032,-604.051331,299.999725,0.000000
161.520004,66.217148,-604.006836,-0.002915,-0.002555,-0.064903,294.548584,15.005020,-0.649032,-604.006836,299.999725,0.000000
161.530014,66.219376,-603.962341,-0.002958,-0.002555,-0.064903,294.558502,15.005526,-0.649032,-603.962341,299.999725,0.000000
161.540009,66.221985,-603.962341,-0.002971,-0.002555,-0.064903,294.570099,15.006116,-0.649032,-603.962341,299.999725,0.000000
161.550003,66.226074,-604.095825,-0.002992,-0.002555,-0.064903,294.588287,15.007044,-0.649032,-604.095825,299.999725,0.000000
161.560013,66.223465,-604.006836,-0.002997,-0.002555,-0.064903,294.576691,15.006452,-0.649032,-604.006836,299.999725,0.000000
161.570007,66.222733,-604.051331,-0.003001,-0.002555,-0.064903,294.573425,15.006286,-0.649032,-604.051331,299.999725,0.000000
161.580002,66.211929,-604.095825,-0.002932,-0.002555,-0.064903,294.525360,15.003838,-0.649032,-604.095825,299.999725,0.000000
161.590012,66.221603,-603.917847,-0.002915,-0.002555,-0.064903,294.568390,15.006030,-0.649032,-603.917847,299.999725,0.000000
161.600006,66.214157,-604.140259,-0.002846,-0.002555,-0.064903,294.535278,15.004342,-0.649032,-604.140259,299.999725,0.000000
161.610001,66.216766,-604.006836,-0.002915,-0.002555,-0.064903,294.546875,15.004933,-0.649032,-604.006836,299.999725,0.000000
161.620010,66.218262,-604.051331,-0.002902,-0.002555,-0.064903,294.553528,15.005273,-0.649032,-604.051331,299.999725,0.000000
161.630005,66.223846,-604.140259,-0.002932,-0.002555,-0.064903,294.578369,15.006538,-0.649032,-604.140259,299.999725,0.000000
161.640015,66.215271,-603.962341,-0.002945,-0.002555,-0.064903,294.540222,15.004595,-0.649032,-603.962341,299.999725,0.000000
161.650009,66.204849,-604.140259,-0.003001,-0.002555,-0.064903,294.493866,15.002234,-0.649032,-604.140259,299.999725,0.000000
161.660004,66.207825,-604.006836,-0.002984,-0.002555,-0.064903,294.507111,15.002907,-0.649032,-604.006836,299.999725,0.000000
161.670013,66.199265,-604.006836,-0.002966,-0.002555,-0.064894,294.469025,15.000968,-0.648945,-604.006836,299.999725,0.000000
161.680008,66.200012,-604.051331,-0.002915,-0.002555,-0.064886,294.472351,15.001137,-0.648858,-604.051331,299.999725,0.000000
161.690002,66.209320,-604.006836,-0.002897,-0.002553,-0.064842,294.513763,15.003246,-0.648425,-604.006836,299.999725,0.000000
161.700012,66.202621,-604.140259,-0.002893,-0.002551,-0.064799,294.483978,15.001729,-0.647991,-604.140259,299.999725,0.000000
161.710007,66.226822,-603.962341,-0.002897,-0.002550,-0.064764,294.591614,15.007212,-0.647644,-603.962341,299.999725,0.000000
161.720001,66.292358,-604.006836,-0.002863,-0.002547,-0.064686,294.883148,15.022063,-0.646864,-604.006836,299.999725,0.000000
161.730011,66.464020,-604.095825,-0.002902,-0.002545,-0.064643,295.646729,15.060962,-0.646430,-604.095825,299.999725,0.000000
161.740005,66.706818,-603.962341,-0.002902,-0.002545,-0.064643,296.726746,15.115980,-0.646430,-603.962341,299.999725,0.000000
161.750015,66.838257,-604.095825,-0.002962,-0.002545,-0.064652,297.311401,15.145765,-0.646517,-604.095825,299.999725,0.000000
161.760010,66.890396,-604.051331,-0.003009,-0.002546,-0.064669,297.543335,15.157580,-0.646690,-604.051331,299.999725,0.000000
161.770004,66.927994,-604.006836,-0.002975,-0.002546,-0.064678,297.710571,15.166100,-0.646777,-604.006836,299.999725,0.000000
161.780014,66.935822,-604.095825,-0.002876,-0.002546,-0.064678,297.745392,15.167873,-0.646777,-604.095825,299.999725,0.000000
161.790009,66.950714,-603.962341,-0.002854,-0.002546,-0.064678,297.811646,15.171249,-0.646777,-603.962341,299.999725,0.000000
161.800003,66.961517,-604.095825,-0.002889,-0.002546,-0.064678,297.859711,15.173697,-0.646777,-604.095825,299.999725,0.000000
161.810013,66.984970,-604.006836,-0.002880,-0.002546,-0.064678,297.964020,15.179011,-0.646777,-604.006836,299.999725,0.000000
161.820007,66.983856,-604.006836,-0.002953,-0.002546,-0.064678,297.959076,15.178759,-0.646777,-604.006836,299.999725,0.000000
161.830002,66.990936,-604.051331,-0.002997,-0.002546,-0.064678,297.990570,15.180363,-0.646777,-604.051331,299.999725,0.000000
161.840012,66.990189,-603.962341,-0.002992,-0.002546,-0.064678,297.987244,15.180194,-0.646777,-603.962341,299.999725,0.000000
161.850006,66.987946,-604.095825,-0.002975,-0.002546,-0.064678,297.977264,15.179686,-0.646777,-604.095825,299.999725,0.000000
161.860001,66.992050,-603.962341,-0.002966,-0.002546,-0.064678,297.995514,15.180615,-0.646777,-603.962341,299.999725,0.000000
161.870010,66.989441,-603.962341,-0.002897,-0.002546,-0.064678,297.983917,15.180024,-0.646777,-603.962341,299.999725,0.000000
161.880005,66.994659,-604.095825,-0.002876,-0.002546,-0.064678,298.007141,15.181207,-0.646777,-604.095825,299.999725,0.000000
161.890015,67.000610,-603.962341,-0.002863,-0.002546,-0.064678,298.033600,15.182555,-0.646777,-603.962341,299.999725,0.000000
161.900009,66.996521,-604.140259,-0.002923,-0.002546,-0.064678,298.015411,15.181628,-0.646777,-604.140259,299.999725,0.000000
161.910004,66.998383,-604.006836,-0.002910,-0.002546,-0.064678,298.023682,15.182051,-0.646777,-604.006836,299.999725,0.000000
161.920013,66.993912,-604.095825,-0.002971,-0.002546,-0.064678,298.003815,15.181037,-0.646777,-604.095825,299.999725,0.000000
161.930008,66.995026,-604.051331,-0.002971,-0.002546,-0.064678,298.008759,15.181290,-0.646777,-604.051331,299.999725,0.000000
161.940002,66.992798,-603.917847,-0.002988,-0.002546,-0.064678,297.998840,15.180785,-0.646777,-603.917847,299.999725,0.000000
161.950012,66.997635,-604.051331,-0.002984,-0.002546,-0.064678,298.020355,15.181881,-0.646777,-604.051331,299.999725,0.000000
161.960007,66.992798,-604.006836,-0.002915,-0.002546,-0.064678,297.998840,15.180785,-0.646777,-604.006836,299.999725,0.000000
161.970001,66.996140,-604.006836,-0.002876,-0.002546,-0.064678,298.013702,15.181542,-0.646777,-604.006836,299.999725,0.000000
161.980011,66.995026,-604.140259,-0.002966,-0.002546,-0.064678,298.008759,15.181290,-0.646777,-604.140259,299.999725,0.000000
161.990005,66.999863,-603.917847,-0.002910,-0.002546,-0.064678,298.030273,15.182385,-0.646777,-603.917847,299.999725,0.000000
162.000015,67.000244,-604.095825,-0.002910,-0.002546,-0.064678,298.031982,15.182472,-0.646777,-604.095825,299.999725,0.000000
162.010010,66.995026,-604.006836,-0.002871,-0.002546,-0.064678,298.008759,15.181290,-0.646777,-604.006836,299.999725,0.000000
162.020004,67.010666,-604.051331,-0.002953,-0.002546,-0.064678,298.078339,15.184834,-0.646777,-604.051331,299.999725,0.000000
162.030014,66.999496,-604.051331,-0.002919,-0.002546,-0.064678,298.028656,15.182302,-0.646777,-604.051331,299.999725,0.000000
162.040009,67.007309,-603.962341,-0.002919,-0.002546,-0.064678,298.063385,15.184073,-0.646777,-603.962341,299.999725,0.000000
162.050003,66.990555,-604.095825,-0.002919,-0.002546,-0.064678,297.988861,15.180277,-0.646777,-604.095825,299.999725,0.000000
162.060013,66.996140,-603.962341,-0.002893,-0.002546,-0.064678,298.013702,15.181542,-0.646777,-603.962341,299.999725,0.000000
162.070007,66.998749,-604.051331,-0.002884,-0.002546,-0.064678,298.025330,15.182133,-0.646777,-604.051331,299.999725,0.000000
162.080002,67.002472,-604.095825,-0.002906,-0.002546,-0.064678,298.041870,15.182978,-0.646777,-604.095825,299.999725,0.000000
162.090012,67.011032,-604.006836,-0.002897,-0.002546,-0.064678,298.079956,15.184916,-0.646777,-604.006836,299.999725,0.000000
162.100006,66.995392,-604.051331,-0.002915,-0.002546,-0.064678,298.010376,15.181373,-0.646777,-604.051331,299.999725,0.000000
162.110001,66.992416,-604.051331,-0.002884,-0.002546,-0.064678,297.997162,15.180699,-0.646777,-604.051331,299.999725,0.000000
162.120010,66.998001,-604.095825,-0.002859,-0.002546,-0.064678,298.022003,15.181965,-0.646777,-604.095825,299.999725,0.000000
162.130005,67.000244,-604.140259,-0.002893,-0.002546,-0.064678,298.031982,15.182472,-0.646777,-604.140259,299.999725,0.000000
162.140015,66.992798,-603.962341,-0.002932,-0.002546,-0.064678,297.998840,15.180785,-0.646777,-603.962341,299.999725,0.000000
162.150009,66.994659,-604.095825,-0.002893,-0.002546,-0.064678,298.007141,15.181207,-0.646777,-604.095825,299.999725,0.000000
162.160004,67.003967,-604.051331,-0.002893,-0.002546,-0.064678,298.048523,15.183316,-0.646777,-604.051331,299.999725,0.000000
162.170013,67.003220,-603.962341,-0.002854,-0.002546,-0.064678,298.045197,15.183146,-0.646777,-603.962341,299.999725,0.000000
162.180008,67.003220,-604.051331,-0.002863,-0.002546,-0.064678,298.045197,15.183146,-0.646777,-604.051331,299.999725,0.000000
162.190002,66.999496,-604.006836,-0.002876,-0.002546,-0.064678,298.028656,15.182302,-0.646777,-604.006836,299.999725,0.000000
162.200012,66.991669,-604.051331,-0.002902,-0.002546,-0.064678,297.993835,15.180530,-0.646777,-604.051331,299.999725,0.000000
162.210007,67.007309,-604.006836,-0.002893,-0.002546,-0.064678,298.063385,15.184073,-0.646777,-604.006836,299.999725,0.000000
162.220001,66.999115,-604.051331,-0.002906,-0.002546,-0.064678,298.026947,15.182217,-0.646777,-604.051331,299.999725,0.000000
162.230011,67.001724,-604.140259,-0.002928,-0.002546,-0.064678,298.038544,15.182808,-0.646777,-604.140259,299.999725,0.000000
162.240005,67.005447,-603.962341,-0.002880,-0.002546,-0.064678,298.055115,15.183651,-0.646777,-603.962341,299.999725,0.000000
162.250015,66.989075,-604.095825,-0.002880,-0.002546,-0.064678,297.982300,15.179941,-0.646777,-604.095825,299.999725,0.000000
162.260010,66.993912,-604.051331,-0.002867,-0.002546,-0.064678,298.003815,15.181037,-0.646777,-604.051331,299.999725,0.000000
162.270004,67.004333,-604.051331,-0.002880,-0.002546,-0.064678,298.050171,15.183399,-0.646777,-604.051331,299.999725,0.000000
162.280014,66.983490,-604.095825,-0.002876,-0.002546,-0.064678,297.957458,15.178676,-0.646777,-604.095825,299.999725,0.000000
162.290009,67.002106,-604.006836,-0.002880,-0.002546,-0.064678,298.040253,15.182894,-0.646777,-604.006836,299.999725,0.000000
162.300003,66.992050,-604.140259,-0.002863,-0.002546,-0.064678,297.995514,15.180615,-0.646777,-604.140259,299.999725,0.000000
162.310013,66.999863,-603.962341,-0.002867,-0.002546,-0.064678,298.030273,15.182385,-0.646777,-603.962341,299.999725,0.000000
162.320007,67.005447,-604.006836,-0.002871,-0.002546,-0.064678,298.055115,15.183651,-0.646777,-604.006836,299.999725,0.000000
162.330002,67.000610,-604.051331,-0.002871,-0.002546,-0.064678,298.033600,15.182555,-0.646777,-604.051331,299.999725,0.000000
162.340012,67.002106,-604.006836,-0.002880,-0.002546,-0.064678,298.040253,15.182894,-0.646777,-604.006836,299.999725,0.000000
162.350006,66.989807,-604.095825,-0.002876,-0.002546,-0.064678,297.985535,15.180107,-0.646777,-604.095825,299.999725,0.000000
162.360001,66.984970,-604.095825,-0.002897,-0.002546,-0.064678,297.964020,15.179011,-0.646777,-604.095825,299.999725,0.000000
162.370010,67.005081,-604.006836,-0.002884,-0.002546,-0.064678,298.053497,15.183568,-0.646777,-604.006836,299.999725,0.000000
162.380005,66.994278,-604.140259,-0.002876,-0.002546,-0.064678,298.005432,15.181120,-0.646777,-604.140259,299.999725,0.000000
162.390015,66.994659,-603.962341,-0.002884,-0.002546,-0.064678,298.007141,15.181207,-0.646777,-603.962341,299.999725,0.000000
162.400009,66.981247,-604.095825,-0.002897,-0.002546,-0.064678,297.947479,15.178167,-0.646777,-604.095825,299.999725,0.000000
162.410004,66.989807,-604.006836,-0.002884,-0.002546,-0.064678,297.985535,15.180107,-0.646777,-604.006836,299.999725,0.000000
162.420013,66.996140,-604.051331,-0.002884,-0.002546,-0.064678,298.013702,15.181542,-0.646777,-604.051331,299.999725,0.000000
162.430008,66.989441,-604.095825,-0.002928,-0.002546,-0.064678,297.983917,15.180024,-0.646777,-604.095825,299.999725,0.000000
162.440002,66.989075,-604.006836,-0.002897,-0.002546,-0.064678,297.982300,15.179941,-0.646777,-604.006836,299.999725,0.000000
162.450012,66.985718,-604.095825,-0.002962,-0.002546,-0.064678,297.967346,15.179181,-0.646777,-604.095825,299.999725,0.000000
162.460007,66.992050,-604.006836,-0.002979,-0.002546,-0.064678,297.995514,15.180615,-0.646777,-604.006836,299.999725,0.000000
162.470001,66.993912,-604.006836,-0.002940,-0.002546,-0.064678,298.003815,15.181037,-0.646777,-604.006836,299.999725,0.000000
162.480011,66.978271,-604.184753,-0.002902,-0.002546,-0.064678,297.934235,15.177493,-0.646777,-604.184753,299.999725,0.000000
162.490005,66.984222,-604.006836,-0.002893,-0.002546,-0.064678,297.960693,15.178842,-0.646777,-604.006836,299.999725,0.000000
162.500015,66.997635,-604.095825,-0.002871,-0.002546,-0.064678,298.020355,15.181881,-0.646777,-604.095825,299.999725,0.000000
162.510010,66.980881,-604.006836,-0.002919,-0.002546,-0.064678,297.945831,15.178084,-0.646777,-604.006836,299.999725,0.000000
162.520004,66.989441,-604.051331,-0.002962,-0.002546,-0.064678,297.983917,15.180024,-0.646777,-604.051331,299.999725,0.000000
162.530014,66.994278,-604.140259,-0.002997,-0.002546,-0.064678,298.005432,15.181120,-0.646777,-604.140259,299.999725,0.000000
162.540009,66.983490,-604.006836,-0.002945,-0.002546,-0.064678,297.957458,15.178676,-0.646777,-604.006836,299.999725,0.000000
162.550003,66.993530,-604.051331,-0.002992,-0.002546,-0.064678,298.002106,15.180951,-0.646777,-604.051331,299.999725,0.000000
162.560013,66.983490,-604.051331,-0.002971,-0.002546,-0.064678,297.957458,15.178676,-0.646777,-604.051331,299.999725,0.000000
162.570007,66.979752,-604.006836,-0.002949,-0.002546,-0.064678,297.940826,15.177829,-0.646777,-604.006836,299.999725,0.000000
162.580002,66.981995,-604.140259,-0.002884,-0.002546,-0.064678,297.950806,15.178336,-0.646777,-604.140259,299.999725,0.000000
162.590012,66.974167,-603.962341,-0.002897,-0.002546,-0.064678,297.915985,15.176562,-0.646777,-603.962341,299.999725,0.000000
162.600006,66.986832,-604.051331,-0.002897,-0.002546,-0.064678,297.972321,15.179433,-0.646777,-604.051331,299.999725,0.000000
162.610001,66.988693,-604.095825,-0.002962,-0.002546,-0.064678,297.980591,15.179854,-0.646777,-604.095825,299.999725,0.000000
162.620010,66.990936,-604.051331,-0.002928,-0.002546,-0.064678,297.990570,15.180363,-0.646777,-604.051331,299.999725,0.000000
162.630005,66.979385,-604.140259,-0.002915,-0.002546,-0.064678,297.939178,15.177746,-0.646777,-604.140259,299.999725,0.000000
162.640015,66.984604,-603.962341,-0.002936,-0.002546,-0.064678,297.962402,15.178928,-0.646777,-603.962341,299.999725,0.000000
162.650009,66.979752,-604.095825,-0.002962,-0.002546,-0.064678,297.940826,15.177829,-0.646777,-604.095825,299.999725,0.000000
162.660004,66.978271,-604.051331,-0.002984,-0.002546,-0.064678,297.934235,15.177493,-0.646777,-604.051331,299.999725,0.000000
162.670013,66.975296,-604.006836,-0.002940,-0.002546,-0.064678,297.920990,15.176819,-0.646777,-604.006836,299.999725,0.000000
162.680008,66.972305,-604.095825,-0.002915,-0.002546,-0.064678,297.907684,15.176142,-0.646777,-604.095825,299.999725,0.000000
162.690002,66.977158,-604.006836,-0.002884,-0.002546,-0.064678,297.929291,15.177240,-0.646777,-604.006836,299.999725,0.000000
162.700012,66.979752,-604.051331,-0.002876,-0.002546,-0.064678,297.940826,15.177829,-0.646777,-604.051331,299.999725,0.000000
162.710007,66.979385,-604.095825,-0.002902,-0.002546,-0.064678,297.939178,15.177746,-0.646777,-604.095825,299.999725,0.000000
162.720001,66.977158,-604.006836,-0.002859,-0.002546,-0.064678,297.929291,15.177240,-0.646777,-604.006836,299.999725,0.000000
162.730011,66.967468,-604.095825,-0.002871,-0.002546,-0.064678,297.886169,15.175045,-0.646777,-604.095825,299.999725,0.000000
162.740005,66.961884,-604.051331,-0.002880,-0.002546,-0.064678,297.861328,15.173779,-0.646777,-604.051331,299.999725,0.000000
162.750015,66.958527,-604.140259,-0.002876,-0.002546,-0.064678,297.846405,15.173018,-0.646777,-604.140259,299.999725,0.000000
162.760010,66.966354,-604.006836,-0.002923,-0.002546,-0.064678,297.881226,15.174792,-0.646777,-604.006836,299.999725,0.000000
162.770004,66.969711,-604.051331,-0.002966,-0.002546,-0.064678,297.896149,15.175553,-0.646777,-604.051331,299.999725,0.000000
162.780014,66.961136,-604.095825,-0.002984,-0.002546,-0.064678,297.858002,15.173611,-0.646777,-604.095825,299.999725,0.000000
162.790009,66.962631,-604.051331,-0.002979,-0.002546,-0.064678,297.864655,15.173949,-0.646777,-604.051331,299.999725,0.000000
162.800003,66.953323,-604.095825,-0.002928,-0.002546,-0.064678,297.823242,15.171840,-0.646777,-604.095825,299.999725,0.000000
162.810013,66.947357,-604.006836,-0.002863,-0.002546,-0.064678,297.796722,15.170488,-0.646777,-604.006836,299.999725,0.000000
162.820007,66.949966,-604.051331,-0.002884,-0.002546,-0.064678,297.808319,15.171080,-0.646777,-604.051331,299.999725,0.000000
162.830002,66.944382,-604.095825,-0.002889,-0.002546,-0.064678,297.783478,15.169814,-0.646777,-604.095825,299.999725,0.000000
162.840012,66.939911,-603.962341,-0.002880,-0.002546,-0.064678,297.763580,15.168800,-0.646777,-603.962341,299.999725,0.000000
162.850006,66.936569,-604.095825,-0.002876,-0.002546,-0.064678,297.748718,15.168043,-0.646777,-604.095825,299.999725,0.000000
162.860001,66.930984,-604.051331,-0.002880,-0.002546,-0.064678,297.723877,15.166778,-0.646777,-604.051331,299.999725,0.000000
162.870010,66.924271,-604.095825,-0.002880,-0.002546,-0.064678,297.694031,15.165257,-0.646777,-604.095825,299.999725,0.000000
162.880005,66.910492,-604.140259,-0.002876,-0.002546,-0.064678,297.632721,15.162134,-0.646777,-604.140259,299.999725,0.000000
162.890015,66.904175,-604.006836,-0.002854,-0.002546,-0.064678,297.604645,15.160703,-0.646777,-604.006836,299.999725,0.000000
162.900009,66.906036,-604.095825,-0.002910,-0.002546,-0.064678,297.612915,15.161125,-0.646777,-604.095825,299.999725,0.000000
162.910004,66.906403,-604.051331,-0.002893,-0.002546,-0.064678,297.614532,15.161207,-0.646777,-604.051331,299.999725,0.000000
162.920013,66.904175,-604.051331,-0.002915,-0.002546,-0.064678,297.604645,15.160703,-0.646777,-604.051331,299.999725,0.000000
162.930008,66.895233,-604.095825,-0.002971,-0.002546,-0.064678,297.564850,15.158676,-0.646777,-604.095825,299.999725,0.000000
162.940002,66.905289,-604.006836,-0.002975,-0.002546,-0.064678,297.609589,15.160955,-0.646777,-604.006836,299.999725,0.000000
162.950012,66.902679,-604.184753,-0.003014,-0.002546,-0.064678,297.597992,15.160364,-0.646777,-604.184753,299.999725,0.000000
162.960007,66.899323,-604.095825,-0.002997,-0.002546,-0.064678,297.583038,15.159603,-0.646777,-604.095825,299.999725,0.000000
162.970001,66.900070,-604.006836,-0.002919,-0.002546,-0.064678,297.586365,15.159772,-0.646777,-604.006836,299.999725,0.000000
162.980011,66.890396,-604.095825,-0.002953,-0.002546,-0.064678,297.543335,15.157580,-0.646777,-604.095825,299.999725,0.000000
162.990005,66.893738,-604.051331,-0.002889,-0.002546,-0.064678,297.558197,15.158338,-0.646777,-604.051331,299.999725,0.000000
163.000015,66.895599,-604.140259,-0.002854,-0.002546,-0.064678,297.566498,15.158759,-0.646777,-604.140259,299.999725,0.000000
163.010010,66.894485,-604.051331,-0.002854,-0.002546,-0.064678,297.561523,15.158506,-0.646777,-604.051331,299.999725,0.000000
163.020004,66.896347,-604.051331,-0.002880,-0.002546,-0.064678,297.569824,15.158929,-0.646777,-604.051331,299.999725,0.000000
163.030014,66.892990,-604.095825,-0.002893,-0.002546,-0.064678,297.554871,15.158168,-0.646777,-604.095825,299.999725,0.000000
163.040009,66.893372,-604.006836,-0.002928,-0.002546,-0.064678,297.556580,15.158256,-0.646777,-604.006836,299.999725,0.000000
163.050003,66.880707,-604.140259,-0.002971,-0.002546,-0.064678,297.500244,15.155385,-0.646777,-604.140259,299.999725,0.000000
163.060013,66.891129,-604.051331,-0.002958,-0.002546,-0.064678,297.546600,15.157746,-0.646777,-604.051331,299.999725,0.000000
163.070007,66.885178,-604.006836,-0.002975,-0.002546,-0.064678,297.520142,15.156398,-0.646777,-604.006836,299.999725,0.000000
163.080002,66.896713,-604.095825,-0.002975,-0.002546,-0.064678,297.571442,15.159012,-0.646777,-604.095825,299.999725,0.000000
163.090012,66.887787,-603.962341,-0.002962,-0.002546,-0.064678,297.531738,15.156989,-0.646777,-603.962341,299.999725,0.000000
163.100006,66.882568,-604.095825,-0.003014,-0.002546,-0.064678,297.508514,15.155807,-0.646777,-604.095825,299.999725,0.000000
163.110001,66.878845,-604.006836,-0.003001,-0.002546,-0.064678,297.491974,15.154963,-0.646777,-604.006836,299.999725,0.000000
163.120010,66.875870,-604.006836,-0.002979,-0.002546,-0.064678,297.478729,15.154288,-0.646777,-604.006836,299.999725,0.000000
163.130005,66.865814,-604.095825,-0.002945,-0.002546,-0.064678,297.433990,15.152010,-0.646777,-604.095825,299.999725,0.000000
163.140015,66.879959,-604.006836,-0.002915,-0.002546,-0.064678,297.496918,15.155216,-0.646777,-604.006836,299.999725,0.000000
