Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.770004,33.995758,-558.591797,-0.002082,-0.001799,-0.045685,151.220688,7.703549,-0.456854,-558.591797,-0.046891,0.000000
150.780014,33.680359,-558.636292,-0.002100,-0.001800,-0.045720,149.817719,7.632079,-0.457201,-558.636292,-0.046908,0.000000
150.790009,33.459900,-558.680725,-0.002130,-0.001800,-0.045729,148.837067,7.582122,-0.457288,-558.680725,-0.046926,0.000000
150.800003,33.347076,-558.636292,-0.002169,-0.001800,-0.045729,148.335205,7.556555,-0.457288,-558.636292,-0.046943,0.000000
150.810013,33.283035,-558.680725,-0.002186,-0.001800,-0.045729,148.050339,7.542044,-0.457288,-558.680725,-0.046960,0.000000
150.820007,33.251007,-558.636292,-0.002195,-0.001800,-0.045729,147.907867,7.534786,-0.457288,-558.636292,-0.046978,0.000000
150.830002,33.220093,-558.636292,-0.002190,-0.001800,-0.045729,147.770355,7.527781,-0.457288,-558.636292,-0.046995,0.000000
150.840012,33.174667,-558.680725,-0.002182,-0.001800,-0.045729,147.568283,7.517487,-0.457288,-558.680725,-0.047012,0.000000
150.850006,33.157913,-558.591797,-0.002160,-0.001801,-0.045737,147.493759,7.513690,-0.457375,-558.591797,-0.047030,0.000000
150.860001,33.136688,-558.636292,-0.002143,-0.001801,-0.045755,147.399353,7.508881,-0.457548,-558.636292,-0.047038,0.000000
150.870010,33.088272,-558.591797,-0.002121,-0.001803,-0.045790,147.183990,7.497910,-0.457895,-558.591797,-0.047056,0.000000
150.880005,33.022003,-558.636292,-0.002108,-0.001804,-0.045833,146.889206,7.482893,-0.458329,-558.636292,-0.047073,0.000000
150.890015,32.901352,-558.680725,-0.002095,-0.001807,-0.045894,146.352524,7.455553,-0.458936,-558.680725,-0.047090,0.000000
150.900009,32.728195,-558.547302,-0.002078,-0.001810,-0.045972,145.582291,7.416315,-0.459716,-558.547302,-0.047108,0.000000
150.910004,32.502533,-558.725220,-0.002113,-0.001812,-0.046015,144.578491,7.365180,-0.460150,-558.725220,-0.047125,0.000000
150.920013,32.283585,-558.591797,-0.002100,-0.001813,-0.046058,143.604553,7.315565,-0.460584,-558.591797,-0.047142,0.000000
150.930008,32.089569,-558.591797,-0.002087,-0.001815,-0.046102,142.741531,7.271601,-0.461017,-558.591797,-0.047160,0.000000
150.940002,31.912704,-558.725220,-0.002147,-0.001816,-0.046136,141.954803,7.231522,-0.461364,-558.725220,-0.047177,0.000000
150.950012,31.739914,-558.591797,-0.002173,-0.001817,-0.046154,141.186188,7.192367,-0.461538,-558.591797,-0.047194,0.000000
150.960007,31.604752,-558.680725,-0.002169,-0.001818,-0.046180,140.584961,7.161739,-0.461798,-558.680725,-0.047212,0.000000
150.970001,31.500488,-558.591797,-0.002164,-0.001819,-0.046197,140.121170,7.138113,-0.461971,-558.591797,-0.047229,0.000000
150.980011,31.395096,-558.636292,-0.002143,-0.001820,-0.046223,139.652359,7.114230,-0.462231,-558.636292,-0.047246,0.000000
150.990005,31.297546,-558.680725,-0.002147,-0.001820,-0.046240,139.218445,7.092125,-0.462405,-558.680725,-0.047255,0.000000
151.000000,31.204071,-558.591797,-0.002147,-0.001821,-0.046258,138.802643,7.070943,-0.462578,-558.591797,-0.047272,0.000000
151.010010,31.125870,-558.680725,-0.002147,-0.001822,-0.046266,138.454788,7.053223,-0.462665,-558.680725,-0.047290,0.000000
151.020004,31.025330,-558.680725,-0.002164,-0.001822,-0.046275,138.007553,7.030440,-0.462752,-558.680725,-0.047307,0.000000
151.030014,30.981400,-558.636292,-0.002100,-0.001822,-0.046275,137.812149,7.020485,-0.462752,-558.636292,-0.047325,0.000000
151.040009,30.940430,-558.680725,-0.002070,-0.001823,-0.046293,137.629898,7.011202,-0.462925,-558.680725,-0.047342,0.000000
151.050003,30.912872,-558.591797,-0.002095,-0.001823,-0.046310,137.507324,7.004957,-0.463099,-558.591797,-0.047359,0.000000
151.060013,30.844360,-558.725220,-0.002095,-0.001824,-0.046327,137.202560,6.989432,-0.463272,-558.725220,-0.047377,0.000000
151.070007,30.773987,-558.680725,-0.002100,-0.001825,-0.046345,136.889526,6.973485,-0.463445,-558.680725,-0.047394,0.000000
151.080002,30.687592,-558.636292,-0.002078,-0.001825,-0.046362,136.505219,6.953908,-0.463619,-558.636292,-0.047411,0.000000
151.090012,30.618698,-558.725220,-0.002087,-0.001826,-0.046388,136.198776,6.938296,-0.463879,-558.725220,-0.047429,0.000000
151.100006,30.541245,-558.547302,-0.002057,-0.001828,-0.046423,135.854248,6.920745,-0.464226,-558.547302,-0.047446,0.000000
151.110001,30.444061,-558.725220,-0.002078,-0.001828,-0.046431,135.421951,6.898723,-0.464313,-558.725220,-0.047463,0.000000
151.120010,30.346130,-558.636292,-0.002048,-0.001828,-0.046431,134.986328,6.876532,-0.464313,-558.636292,-0.047472,0.000000
151.130005,30.299210,-558.636292,-0.002087,-0.001828,-0.046431,134.777618,6.865899,-0.464313,-558.636292,-0.047489,0.000000
151.140015,30.258621,-558.725220,-0.002087,-0.001828,-0.046431,134.597076,6.856701,-0.464313,-558.725220,-0.047507,0.000000
151.150009,30.224731,-558.591797,-0.002126,-0.001828,-0.046440,134.446320,6.849022,-0.464399,-558.591797,-0.047524,0.000000
151.160004,30.187119,-558.725220,-0.002164,-0.001828,-0.046440,134.279007,6.840499,-0.464399,-558.725220,-0.047541,0.000000
151.170013,30.169998,-558.680725,-0.002195,-0.001828,-0.046440,134.202850,6.836619,-0.464399,-558.680725,-0.047559,0.000000
151.180008,30.162918,-558.636292,-0.002143,-0.001829,-0.046457,134.171356,6.835015,-0.464573,-558.636292,-0.047576,0.000000
151.190002,30.143555,-558.769714,-0.002078,-0.001830,-0.046483,134.085220,6.830627,-0.464833,-558.769714,-0.047593,0.000000
151.200012,30.089569,-558.591797,-0.002070,-0.001832,-0.046527,133.845093,6.818394,-0.465267,-558.591797,-0.047611,0.000000
151.210007,29.974121,-558.636292,-0.002082,-0.001833,-0.046561,133.331543,6.792233,-0.465613,-558.636292,-0.047628,0.000000
151.220001,29.804703,-558.591797,-0.002065,-0.001834,-0.046587,132.577942,6.753842,-0.465874,-558.591797,-0.047645,0.000000
151.230011,29.665802,-558.636292,-0.002108,-0.001834,-0.046596,131.960083,6.722367,-0.465960,-558.636292,-0.047663,0.000000
151.240005,29.605484,-558.680725,-0.002177,-0.001835,-0.046605,131.691772,6.708699,-0.466047,-558.680725,-0.047680,0.000000
151.250000,29.541809,-558.547302,-0.002203,-0.001835,-0.046613,131.408524,6.694270,-0.466134,-558.547302,-0.047689,0.000000
151.260010,29.494141,-558.680725,-0.002203,-0.001836,-0.046631,131.196487,6.683468,-0.466307,-558.680725,-0.047706,0.000000
151.270004,29.434555,-558.591797,-0.002186,-0.001837,-0.046648,130.931442,6.669965,-0.466481,-558.591797,-0.047723,0.000000
151.280014,29.368652,-558.591797,-0.002195,-0.001837,-0.046648,130.638290,6.655032,-0.466481,-558.591797,-0.047741,0.000000
151.290009,29.316147,-558.725220,-0.002199,-0.001837,-0.046657,130.404739,6.643134,-0.466567,-558.725220,-0.047758,0.000000
151.300003,29.277786,-558.547302,-0.002156,-0.001838,-0.046683,130.234100,6.634441,-0.466828,-558.547302,-0.047775,0.000000
151.310013,29.237198,-558.680725,-0.002134,-0.001839,-0.046717,130.053558,6.625244,-0.467175,-558.680725,-0.047793,0.000000
151.320007,29.126602,-558.591797,-0.002087,-0.001841,-0.046769,129.561600,6.600183,-0.467695,-558.591797,-0.047810,0.000000
151.330002,28.988831,-558.636292,-0.002061,-0.001844,-0.046830,128.948761,6.568963,-0.468302,-558.636292,-0.047827,0.000000
151.340012,28.799667,-558.680725,-0.002095,-0.001846,-0.046882,128.107315,6.526098,-0.468822,-558.680725,-0.047845,0.000000
151.350006,28.598953,-558.636292,-0.002182,-0.001847,-0.046917,127.214500,6.480616,-0.469169,-558.636292,-0.047862,0.000000
151.360001,28.427292,-558.636292,-0.002186,-0.001848,-0.046943,126.450912,6.441716,-0.469429,-558.636292,-0.047880,0.000000
151.370010,28.303299,-558.636292,-0.002169,-0.001848,-0.046952,125.899361,6.413619,-0.469516,-558.636292,-0.047888,0.000000
151.380005,28.203125,-558.680725,-0.002186,-0.001850,-0.046978,125.453766,6.390920,-0.469776,-558.680725,-0.047906,0.000000
151.390015,28.110779,-558.680725,-0.002139,-0.001850,-0.046995,125.042992,6.369994,-0.469950,-558.680725,-0.047923,0.000000
151.400009,28.020660,-558.591797,-0.002126,-0.001851,-0.047021,124.642120,6.349572,-0.470210,-558.591797,-0.047940,0.000000
151.410004,27.932785,-558.725220,-0.002117,-0.001852,-0.047038,124.251236,6.329659,-0.470383,-558.725220,-0.047958,0.000000
151.420013,27.835220,-558.680725,-0.002139,-0.001853,-0.047056,123.817245,6.307551,-0.470557,-558.680725,-0.047975,0.000000
151.430008,27.747711,-558.591797,-0.002164,-0.001853,-0.047064,123.427986,6.287721,-0.470643,-558.591797,-0.047992,0.000000
151.440002,27.694092,-558.680725,-0.002139,-0.001854,-0.047082,123.189476,6.275571,-0.470817,-558.680725,-0.048010,0.000000
151.450012,27.630783,-558.591797,-0.002130,-0.001854,-0.047090,122.907860,6.261225,-0.470904,-558.591797,-0.048027,0.000000
151.460007,27.567490,-558.725220,-0.002091,-0.001855,-0.047108,122.626320,6.246882,-0.471077,-558.725220,-0.048044,0.000000
151.470001,27.498596,-558.636292,-0.002095,-0.001855,-0.047125,122.319862,6.231271,-0.471250,-558.636292,-0.048062,0.000000
151.480011,27.427094,-558.591797,-0.002139,-0.001856,-0.047134,122.001808,6.215068,-0.471337,-558.591797,-0.048079,0.000000
151.490005,27.364166,-558.725220,-0.002130,-0.001856,-0.047134,121.721893,6.200809,-0.471337,-558.725220,-0.048096,0.000000
151.500000,27.307938,-558.591797,-0.002104,-0.001856,-0.047134,121.471771,6.188067,-0.471337,-558.591797,-0.048105,0.000000
151.510010,27.277405,-558.725220,-0.002087,-0.001856,-0.047151,121.335953,6.181148,-0.471511,-558.725220,-0.048122,0.000000
151.520004,27.252457,-558.680725,-0.002095,-0.001857,-0.047168,121.224983,6.175495,-0.471684,-558.680725,-0.048140,0.000000
151.530014,27.199951,-558.591797,-0.002104,-0.001858,-0.047194,120.991425,6.163597,-0.471944,-558.591797,-0.048157,0.000000
151.540009,27.127335,-558.636292,-0.002130,-0.001858,-0.047203,120.668411,6.147142,-0.472031,-558.636292,-0.048174,0.000000
151.550003,27.060318,-558.547302,-0.002177,-0.001858,-0.047203,120.370308,6.131956,-0.472031,-558.547302,-0.048192,0.000000
151.560013,27.013016,-558.769714,-0.002134,-0.001858,-0.047203,120.159897,6.121237,-0.472031,-558.769714,-0.048209,0.000000
151.570007,26.966110,-558.680725,-0.002160,-0.001858,-0.047203,119.951248,6.110608,-0.472031,-558.680725,-0.048226,0.000000
151.580002,26.947861,-558.680725,-0.002186,-0.001858,-0.047203,119.870071,6.106472,-0.472031,-558.680725,-0.048244,0.000000
151.590012,26.938919,-558.680725,-0.002207,-0.001858,-0.047203,119.830299,6.104446,-0.472031,-558.680725,-0.048261,0.000000
151.600006,26.915466,-558.591797,-0.002190,-0.001859,-0.047220,119.725975,6.099132,-0.472204,-558.591797,-0.048278,0.000000
151.610001,26.887161,-558.680725,-0.002108,-0.001860,-0.047255,119.600067,6.092718,-0.472551,-558.680725,-0.048296,0.000000
151.620010,26.833160,-558.680725,-0.002130,-0.001862,-0.047307,119.359856,6.080481,-0.473072,-558.680725,-0.048313,0.000000
151.630005,26.710281,-558.636292,-0.002117,-0.001863,-0.047325,118.813263,6.052636,-0.473245,-558.636292,-0.048322,0.000000
151.640015,26.585541,-558.680725,-0.002091,-0.001864,-0.047342,118.258392,6.024369,-0.473419,-558.680725,-0.048339,0.000000
151.650009,26.505478,-558.547302,-0.002164,-0.001864,-0.047342,117.902252,6.006227,-0.473419,-558.547302,-0.048357,0.000000
151.660004,26.452225,-558.725220,-0.002139,-0.001864,-0.047351,117.665375,5.994160,-0.473505,-558.725220,-0.048374,0.000000
151.670013,26.410522,-558.680725,-0.002126,-0.001865,-0.047368,117.479874,5.984710,-0.473679,-558.680725,-0.048391,0.000000
151.680008,26.370300,-558.680725,-0.002078,-0.001865,-0.047377,117.300957,5.975595,-0.473765,-558.680725,-0.048409,0.000000
151.690002,26.305145,-558.769714,-0.002113,-0.001866,-0.047385,117.011131,5.960831,-0.473852,-558.769714,-0.048426,0.000000
151.700012,26.255249,-558.591797,-0.002065,-0.001866,-0.047385,116.789177,5.949524,-0.473852,-558.591797,-0.048443,0.000000
151.710007,26.229172,-558.725220,-0.002061,-0.001866,-0.047385,116.673180,5.943615,-0.473852,-558.725220,-0.048461,0.000000
151.720001,26.210937,-558.591797,-0.002074,-0.001866,-0.047385,116.592072,5.939484,-0.473852,-558.591797,-0.048478,0.000000
151.730011,26.190445,-558.636292,-0.002087,-0.001866,-0.047385,116.500916,5.934840,-0.473852,-558.636292,-0.048495,0.000000
151.740005,26.184128,-558.769714,-0.002108,-0.001866,-0.047394,116.472816,5.933408,-0.473939,-558.769714,-0.048513,0.000000
151.750000,26.163269,-558.636292,-0.002126,-0.001867,-0.047411,116.380035,5.928682,-0.474112,-558.636292,-0.048530,0.000000
151.760010,26.131241,-558.725220,-0.002160,-0.001867,-0.047411,116.237564,5.921424,-0.474112,-558.725220,-0.048539,0.000000
151.770004,26.095871,-558.636292,-0.002195,-0.001867,-0.047420,116.080231,5.913409,-0.474199,-558.636292,-0.048556,0.000000
151.780014,26.070175,-558.769714,-0.002173,-0.001868,-0.047437,115.965927,5.907586,-0.474372,-558.769714,-0.048573,0.000000
151.790009,26.044861,-558.725220,-0.002177,-0.001869,-0.047472,115.853325,5.901850,-0.474719,-558.725220,-0.048591,0.000000
151.800003,26.001282,-558.636292,-0.002147,-0.001870,-0.047498,115.659477,5.891974,-0.474980,-558.636292,-0.048608,0.000000
151.810013,25.919357,-558.725220,-0.002151,-0.001870,-0.047498,115.295059,5.873410,-0.474980,-558.725220,-0.048625,0.000000
151.820007,25.857925,-558.636292,-0.002143,-0.001870,-0.047498,115.021797,5.859489,-0.474980,-558.636292,-0.048643,0.000000
151.830002,25.812119,-558.636292,-0.002143,-0.001870,-0.047498,114.818039,5.849110,-0.474980,-558.636292,-0.048660,0.000000
151.840012,25.774506,-558.725220,-0.002147,-0.001870,-0.047498,114.650726,5.840587,-0.474980,-558.725220,-0.048677,0.000000
151.850006,25.752167,-558.591797,-0.002164,-0.001870,-0.047498,114.551361,5.835525,-0.474980,-558.591797,-0.048695,0.000000
151.860001,25.743607,-558.725220,-0.002151,-0.001870,-0.047498,114.513283,5.833585,-0.474980,-558.725220,-0.048712,0.000000
151.870010,25.723129,-558.636292,-0.002095,-0.001870,-0.047498,114.422195,5.828944,-0.474980,-558.636292,-0.048729,0.000000
151.880005,25.706741,-558.636292,-0.002108,-0.001870,-0.047498,114.349297,5.825231,-0.474980,-558.636292,-0.048747,0.000000
151.890015,25.679550,-558.725220,-0.002143,-0.001870,-0.047498,114.228348,5.819069,-0.474980,-558.725220,-0.048755,0.000000
151.900009,25.670242,-558.636292,-0.002186,-0.001870,-0.047498,114.186943,5.816960,-0.474980,-558.636292,-0.048773,0.000000
151.910004,25.652374,-558.725220,-0.002195,-0.001870,-0.047498,114.107460,5.812911,-0.474980,-558.725220,-0.048790,0.000000
151.920013,25.649399,-558.680725,-0.002182,-0.001871,-0.047515,114.094223,5.812237,-0.475153,-558.680725,-0.048807,0.000000
151.930008,25.634506,-558.636292,-0.002182,-0.001873,-0.047576,114.027977,5.808862,-0.475760,-558.636292,-0.048825,0.000000
151.940002,25.576416,-558.769714,-0.002117,-0.001875,-0.047637,113.769577,5.795699,-0.476367,-558.769714,-0.048842,0.000000
151.950012,25.424484,-558.591797,-0.002091,-0.001879,-0.047715,113.093758,5.761271,-0.477148,-558.591797,-0.048859,0.000000
151.960007,25.186905,-558.725220,-0.002113,-0.001881,-0.047784,112.036949,5.707435,-0.477841,-558.725220,-0.048877,0.000000
151.970001,24.935928,-558.636292,-0.002151,-0.001883,-0.047819,110.920547,5.650562,-0.478188,-558.636292,-0.048894,0.000000
151.980011,24.725174,-558.680725,-0.002143,-0.001884,-0.047854,109.983070,5.602805,-0.478535,-558.680725,-0.048912,0.000000
151.990005,24.562805,-558.725220,-0.002100,-0.001885,-0.047871,109.260811,5.566011,-0.478709,-558.725220,-0.048929,0.000000
152.000000,24.469345,-558.591797,-0.002082,-0.001885,-0.047880,108.845085,5.544833,-0.478795,-558.591797,-0.048946,0.000000
152.010010,24.406418,-558.725220,-0.002061,-0.001885,-0.047888,108.565170,5.530573,-0.478882,-558.725220,-0.048964,0.000000
152.020004,24.346832,-558.591797,-0.002087,-0.001886,-0.047914,108.300117,5.517071,-0.479142,-558.591797,-0.048972,0.000000
152.030014,24.259323,-558.680725,-0.002117,-0.001887,-0.047940,107.910858,5.497241,-0.479402,-558.680725,-0.048990,0.000000
152.040009,24.173309,-558.725220,-0.002147,-0.001889,-0.047992,107.528252,5.477750,-0.479923,-558.725220,-0.049007,0.000000
152.050003,24.046707,-558.591797,-0.002147,-0.001891,-0.048027,106.965096,5.449062,-0.480270,-558.591797,-0.049024,0.000000
152.060013,23.889191,-558.725220,-0.002113,-0.001891,-0.048027,106.264427,5.413368,-0.480270,-558.725220,-0.049042,0.000000
152.070007,23.816956,-558.636292,-0.002143,-0.001891,-0.048027,105.943108,5.396999,-0.480270,-558.636292,-0.049059,0.000000
152.080002,23.766678,-558.725220,-0.002164,-0.001891,-0.048027,105.719460,5.385606,-0.480270,-558.725220,-0.049076,0.000000
152.090012,23.735031,-558.769714,-0.002177,-0.001891,-0.048027,105.578690,5.378435,-0.480270,-558.769714,-0.049094,0.000000
152.100006,23.707474,-558.636292,-0.002195,-0.001891,-0.048027,105.456108,5.372190,-0.480270,-558.636292,-0.049111,0.000000
152.110001,23.686996,-558.636292,-0.002186,-0.001891,-0.048027,105.365021,5.367550,-0.480270,-558.636292,-0.049128,0.000000
152.120010,23.667633,-558.636292,-0.002156,-0.001891,-0.048027,105.278893,5.363163,-0.480270,-558.636292,-0.049146,0.000000
152.130005,23.652359,-558.591797,-0.002143,-0.001891,-0.048027,105.210945,5.359701,-0.480270,-558.591797,-0.049163,0.000000
152.140015,23.633377,-558.725220,-0.002121,-0.001891,-0.048027,105.126511,5.355400,-0.480270,-558.725220,-0.049172,0.000000
152.150009,23.632248,-558.636292,-0.002104,-0.001891,-0.048027,105.121490,5.355144,-0.480270,-558.636292,-0.049189,0.000000
152.160004,23.626297,-558.725220,-0.002074,-0.001891,-0.048027,105.095016,5.353795,-0.480270,-558.725220,-0.049206,0.000000
152.170013,23.605072,-558.680725,-0.002095,-0.001891,-0.048027,105.000603,5.348986,-0.480270,-558.680725,-0.049224,0.000000
152.180008,23.591293,-558.680725,-0.002087,-0.001891,-0.048027,104.939316,5.345863,-0.480270,-558.680725,-0.049241,0.000000
152.190002,23.575653,-558.725220,-0.002057,-0.001891,-0.048027,104.869743,5.342319,-0.480270,-558.725220,-0.049258,0.000000
152.200012,23.564102,-558.636292,-0.002087,-0.001891,-0.048027,104.818359,5.339702,-0.480270,-558.636292,-0.049276,0.000000
152.210007,23.546600,-558.725220,-0.002117,-0.001892,-0.048053,104.740509,5.335736,-0.480530,-558.725220,-0.049293,0.000000
152.220001,23.523514,-558.680725,-0.002190,-0.001896,-0.048148,104.637817,5.330504,-0.481484,-558.680725,-0.049310,0.000000
152.230011,23.403244,-558.636292,-0.002207,-0.001898,-0.048209,104.102829,5.303251,-0.482091,-558.636292,-0.049328,0.000000
152.240005,23.163437,-558.680725,-0.002190,-0.001899,-0.048235,103.036110,5.248909,-0.482351,-558.680725,-0.049345,0.000000
152.250000,22.999588,-558.591797,-0.002173,-0.001901,-0.048287,102.307274,5.211782,-0.482871,-558.591797,-0.049362,0.000000
152.260010,22.844315,-558.814209,-0.002147,-0.001902,-0.048322,101.616585,5.176596,-0.483218,-558.814209,-0.049380,0.000000
152.270004,22.675629,-558.680725,-0.002182,-0.001903,-0.048339,100.866234,5.138371,-0.483392,-558.680725,-0.049389,0.000000
152.280014,22.554230,-558.636292,-0.002134,-0.001903,-0.048339,100.326225,5.110862,-0.483392,-558.636292,-0.049406,0.000000
152.290009,22.494659,-558.725220,-0.002091,-0.001903,-0.048339,100.061241,5.097363,-0.483392,-558.725220,-0.049423,0.000000
152.300003,22.459656,-558.636292,-0.002078,-0.001903,-0.048339,99.905540,5.089431,-0.483392,-558.636292,-0.049441,0.000000
152.310013,22.438049,-558.680725,-0.002091,-0.001903,-0.048339,99.809425,5.084535,-0.483392,-558.680725,-0.049458,0.000000
152.320007,22.412354,-558.636292,-0.002078,-0.001903,-0.048339,99.695129,5.078712,-0.483392,-558.636292,-0.049475,0.000000
152.330002,22.387039,-558.725220,-0.002143,-0.001903,-0.048339,99.582527,5.072976,-0.483392,-558.725220,-0.049493,0.000000
152.340012,22.374756,-558.769714,-0.002160,-0.001903,-0.048339,99.527885,5.070192,-0.483392,-558.769714,-0.049510,0.000000
152.350006,22.365448,-558.636292,-0.002186,-0.001903,-0.048339,99.486481,5.068083,-0.483392,-558.636292,-0.049527,0.000000
152.360001,22.337891,-558.725220,-0.002173,-0.001903,-0.048339,99.363899,5.061839,-0.483392,-558.725220,-0.049545,0.000000
152.370010,22.327087,-558.680725,-0.002186,-0.001903,-0.048339,99.315842,5.059391,-0.483392,-558.680725,-0.049562,0.000000
152.380005,22.295059,-558.636292,-0.002177,-0.001903,-0.048339,99.173378,5.052133,-0.483392,-558.636292,-0.049579,0.000000
152.390015,22.279800,-558.725220,-0.002164,-0.001903,-0.048339,99.105499,5.048675,-0.483392,-558.725220,-0.049597,0.000000
152.400009,22.283890,-558.636292,-0.002087,-0.001903,-0.048339,99.123695,5.049602,-0.483392,-558.636292,-0.049605,0.000000
152.410004,22.266769,-558.769714,-0.002100,-0.001903,-0.048339,99.047539,5.045722,-0.483392,-558.769714,-0.049623,0.000000
152.420013,22.258942,-558.591797,-0.002095,-0.001903,-0.048339,99.012718,5.043948,-0.483392,-558.591797,-0.049640,0.000000
152.430008,22.251129,-558.680725,-0.002074,-0.001903,-0.048339,98.977966,5.042178,-0.483392,-558.680725,-0.049657,0.000000
152.440002,22.242554,-558.725220,-0.002134,-0.001903,-0.048339,98.939819,5.040235,-0.483392,-558.725220,-0.049675,0.000000
152.450012,22.231384,-558.591797,-0.002199,-0.001903,-0.048339,98.890137,5.037704,-0.483392,-558.591797,-0.049692,0.000000
152.460007,22.229523,-558.769714,-0.002143,-0.001903,-0.048339,98.881859,5.037282,-0.483392,-558.769714,-0.049709,0.000000
152.470001,22.226181,-558.591797,-0.002199,-0.001903,-0.048339,98.866989,5.036525,-0.483392,-558.591797,-0.049727,0.000000
152.480011,22.225800,-558.680725,-0.002177,-0.001903,-0.048339,98.865295,5.036438,-0.483392,-558.680725,-0.049744,0.000000
152.490005,22.219101,-558.725220,-0.002173,-0.001904,-0.048374,98.835495,5.034920,-0.483738,-558.725220,-0.049761,0.000000
152.500000,22.188934,-558.591797,-0.002160,-0.001910,-0.048504,98.701309,5.028085,-0.485039,-558.591797,-0.049779,0.000000
152.510010,21.985245,-558.725220,-0.002160,-0.001915,-0.048643,97.795250,4.981928,-0.486427,-558.725220,-0.049796,0.000000
152.520004,21.560745,-558.680725,-0.002139,-0.001918,-0.048729,95.906982,4.885735,-0.487294,-558.680725,-0.049813,0.000000
152.530014,21.186142,-558.680725,-0.002177,-0.001921,-0.048781,94.240669,4.800848,-0.487814,-558.680725,-0.049822,0.000000
152.540009,20.919891,-558.769714,-0.002113,-0.001921,-0.048781,93.056328,4.740515,-0.487814,-558.769714,-0.049839,0.000000
152.550003,20.788818,-558.636292,-0.002095,-0.001921,-0.048781,92.473282,4.710814,-0.487814,-558.636292,-0.049857,0.000000
152.560013,20.716202,-558.725220,-0.002074,-0.001921,-0.048781,92.150269,4.694358,-0.487814,-558.725220,-0.049874,0.000000
152.570007,20.666672,-558.680725,-0.002134,-0.001921,-0.048781,91.929947,4.683135,-0.487814,-558.680725,-0.049891,0.000000
152.580002,20.656631,-558.636292,-0.002164,-0.001921,-0.048790,91.885284,4.680860,-0.487901,-558.636292,-0.049909,0.000000
152.590012,20.626465,-558.725220,-0.002229,-0.001922,-0.048807,91.751099,4.674024,-0.488075,-558.725220,-0.049926,0.000000
152.600006,20.578430,-558.636292,-0.002156,-0.001923,-0.048851,91.537430,4.663139,-0.488508,-558.636292,-0.049944,0.000000
152.610001,20.481613,-558.725220,-0.002091,-0.001925,-0.048894,91.106766,4.641200,-0.488942,-558.725220,-0.049961,0.000000
152.620010,20.336761,-558.680725,-0.002091,-0.001926,-0.048920,90.462433,4.608376,-0.489202,-558.680725,-0.049978,0.000000
152.630005,20.218338,-558.680725,-0.002108,-0.001927,-0.048938,89.935661,4.581541,-0.489375,-558.680725,-0.049996,0.000000
152.640015,20.122650,-558.769714,-0.002108,-0.001927,-0.048938,89.510017,4.559857,-0.489375,-558.769714,-0.050013,0.000000
152.650009,20.058960,-558.680725,-0.002095,-0.001927,-0.048938,89.226707,4.545425,-0.489375,-558.680725,-0.050030,0.000000
152.660004,20.028809,-558.769714,-0.002126,-0.001927,-0.048938,89.092590,4.538593,-0.489375,-558.769714,-0.050039,0.000000
152.670013,20.011307,-558.591797,-0.002173,-0.001927,-0.048938,89.014740,4.534627,-0.489375,-558.591797,-0.050056,0.000000
152.680008,19.982635,-558.636292,-0.002169,-0.001927,-0.048938,88.887199,4.528130,-0.489375,-558.636292,-0.050074,0.000000
152.690002,19.959915,-558.769714,-0.002199,-0.001927,-0.048946,88.786140,4.522982,-0.489462,-558.769714,-0.050091,0.000000
152.700012,19.949112,-558.636292,-0.002199,-0.001927,-0.048946,88.738083,4.520533,-0.489462,-558.636292,-0.050108,0.000000
152.710007,19.937943,-558.769714,-0.002199,-0.001928,-0.048964,88.688400,4.518002,-0.489636,-558.769714,-0.050126,0.000000
152.720001,19.911880,-558.636292,-0.002199,-0.001929,-0.048998,88.572472,4.512096,-0.489983,-558.636292,-0.050143,0.000000
152.730011,19.866455,-558.636292,-0.002186,-0.001929,-0.049007,88.370407,4.501803,-0.490069,-558.636292,-0.050160,0.000000
152.740005,19.783417,-558.769714,-0.002186,-0.001930,-0.049024,88.001030,4.482986,-0.490243,-558.769714,-0.050178,0.000000
152.750000,19.714523,-558.680725,-0.002186,-0.001932,-0.049068,87.694580,4.467375,-0.490676,-558.680725,-0.050195,0.000000
152.760010,19.611008,-558.725220,-0.002164,-0.001933,-0.049094,87.234116,4.443918,-0.490936,-558.725220,-0.050212,0.000000
152.770004,19.505997,-558.680725,-0.002173,-0.001934,-0.049111,86.767006,4.420122,-0.491110,-558.680725,-0.050230,0.000000
152.780014,19.418121,-558.725220,-0.002156,-0.001935,-0.049137,86.376114,4.400209,-0.491370,-558.725220,-0.050238,0.000000
152.790009,19.328003,-558.769714,-0.002139,-0.001935,-0.049154,85.975250,4.379788,-0.491544,-558.769714,-0.050256,0.000000
152.800003,19.243103,-558.591797,-0.002151,-0.001935,-0.049154,85.597595,4.360550,-0.491544,-558.591797,-0.050273,0.000000
152.810013,19.200272,-558.769714,-0.002134,-0.001935,-0.049154,85.407074,4.350843,-0.491544,-558.769714,-0.050290,0.000000
152.820007,19.165649,-558.636292,-0.002121,-0.001935,-0.049154,85.253067,4.342999,-0.491544,-558.636292,-0.050308,0.000000
152.830002,19.141434,-558.636292,-0.002078,-0.001936,-0.049172,85.145348,4.337511,-0.491717,-558.636292,-0.050325,0.000000
