Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.070007,67.378204,-568.644470,-0.002117,-0.001138,-0.028913,299.713226,15.268119,-0.289133,-568.644470,299.999725,0.000000
122.080009,67.371872,-568.466553,-0.002113,-0.001138,-0.028913,299.685059,15.266684,-0.289133,-568.466553,299.999725,0.000000
122.090004,67.373734,-568.644470,-0.002173,-0.001138,-0.028913,299.693329,15.267106,-0.289133,-568.644470,299.999725,0.000000
122.100006,67.376709,-568.511047,-0.002186,-0.001138,-0.028913,299.706573,15.267780,-0.289133,-568.511047,299.999725,0.000000
122.110008,67.378937,-568.555542,-0.002186,-0.001138,-0.028913,299.716492,15.268286,-0.289133,-568.555542,299.999725,0.000000
122.120003,67.377457,-568.599976,-0.002173,-0.001138,-0.028913,299.709900,15.267949,-0.289133,-568.599976,299.999725,0.000000
122.130005,67.380432,-568.511047,-0.002160,-0.001138,-0.028913,299.723145,15.268624,-0.289133,-568.511047,299.999725,0.000000
122.140007,67.380798,-568.599976,-0.002100,-0.001138,-0.028913,299.724762,15.268707,-0.289133,-568.599976,299.999725,0.000000
122.150009,67.377457,-568.511047,-0.002082,-0.001138,-0.028913,299.709900,15.267949,-0.289133,-568.511047,299.999725,0.000000
122.160004,67.371124,-568.511047,-0.002117,-0.001138,-0.028913,299.681732,15.266515,-0.289133,-568.511047,299.999725,0.000000
122.170006,67.377457,-568.599976,-0.002065,-0.001138,-0.028913,299.709900,15.267949,-0.289133,-568.599976,299.999725,0.000000
122.180008,67.381546,-568.511047,-0.002087,-0.001138,-0.028913,299.728088,15.268877,-0.289133,-568.511047,299.999725,0.000000
122.190002,67.378571,-568.599976,-0.002126,-0.001138,-0.028913,299.714844,15.268202,-0.289133,-568.599976,299.999725,0.000000
122.200005,67.378937,-568.511047,-0.002143,-0.001138,-0.028913,299.716492,15.268286,-0.289133,-568.511047,299.999725,0.000000
122.210007,67.371490,-568.511047,-0.002143,-0.001138,-0.028913,299.683350,15.266598,-0.289133,-568.511047,299.999725,0.000000
122.220009,67.371872,-568.599976,-0.002164,-0.001138,-0.028913,299.685059,15.266684,-0.289133,-568.599976,299.999725,0.000000
122.230003,67.380432,-568.466553,-0.002182,-0.001138,-0.028913,299.723145,15.268624,-0.289133,-568.466553,299.999725,0.000000
122.240005,67.370377,-568.599976,-0.002182,-0.001138,-0.028913,299.678406,15.266345,-0.289133,-568.599976,299.999725,0.000000
122.250008,67.371490,-568.555542,-0.002173,-0.001138,-0.028913,299.683350,15.266598,-0.289133,-568.555542,299.999725,0.000000
122.260002,67.377457,-568.555542,-0.002139,-0.001138,-0.028913,299.709900,15.267949,-0.289133,-568.555542,299.999725,0.000000
122.270004,67.378937,-568.644470,-0.002091,-0.001138,-0.028913,299.716492,15.268286,-0.289133,-568.644470,299.999725,0.000000
122.280006,67.371124,-568.511047,-0.002070,-0.001138,-0.028913,299.681732,15.266515,-0.289133,-568.511047,299.999725,0.000000
122.290009,67.374847,-568.644470,-0.002091,-0.001138,-0.028913,299.698303,15.267359,-0.289133,-568.644470,299.999725,0.000000
122.300003,67.375595,-568.599976,-0.002082,-0.001138,-0.028913,299.701630,15.267529,-0.289133,-568.599976,299.999725,0.000000
122.310005,67.372238,-568.555542,-0.002095,-0.001138,-0.028913,299.686676,15.266768,-0.289133,-568.555542,299.999725,0.000000
122.320007,67.374100,-568.555542,-0.002147,-0.001138,-0.028913,299.694977,15.267189,-0.289133,-568.555542,299.999725,0.000000
122.330009,67.378204,-568.511047,-0.002156,-0.001138,-0.028913,299.713226,15.268119,-0.289133,-568.511047,299.999725,0.000000
122.340004,67.375214,-568.599976,-0.002143,-0.001138,-0.028913,299.699921,15.267442,-0.289133,-568.599976,299.999725,0.000000
122.350006,67.376709,-568.644470,-0.002173,-0.001138,-0.028913,299.706573,15.267780,-0.289133,-568.644470,299.999725,0.000000
122.360008,67.376343,-568.511047,-0.002151,-0.001138,-0.028913,299.704956,15.267697,-0.289133,-568.511047,299.999725,0.000000
122.370003,67.374481,-568.599976,-0.002203,-0.001138,-0.028913,299.696655,15.267276,-0.289133,-568.599976,299.999725,0.000000
122.380005,67.370377,-568.466553,-0.002195,-0.001138,-0.028913,299.678406,15.266345,-0.289133,-568.466553,299.999725,0.000000
122.390007,67.385651,-568.644470,-0.002195,-0.001138,-0.028913,299.746338,15.269807,-0.289133,-568.644470,299.999725,0.000000
122.400009,67.374847,-568.511047,-0.002151,-0.001138,-0.028913,299.698303,15.267359,-0.289133,-568.511047,299.999725,0.000000
122.410004,67.371490,-568.511047,-0.002130,-0.001138,-0.028913,299.683350,15.266598,-0.289133,-568.511047,299.999725,0.000000
122.420006,67.374100,-568.644470,-0.002126,-0.001138,-0.028913,299.694977,15.267189,-0.289133,-568.644470,299.999725,0.000000
122.430008,67.366653,-568.466553,-0.002160,-0.001138,-0.028913,299.661835,15.265502,-0.289133,-568.466553,299.999725,0.000000
122.440002,67.373734,-568.644470,-0.002126,-0.001138,-0.028913,299.693329,15.267106,-0.289133,-568.644470,299.999725,0.000000
122.450005,67.370010,-568.511047,-0.002078,-0.001138,-0.028913,299.676788,15.266263,-0.289133,-568.511047,299.999725,0.000000
122.460007,67.370377,-568.466553,-0.002113,-0.001138,-0.028913,299.678406,15.266345,-0.289133,-568.466553,299.999725,0.000000
122.470009,67.375595,-568.599976,-0.002108,-0.001138,-0.028913,299.701630,15.267529,-0.289133,-568.599976,299.999725,0.000000
122.480003,67.377075,-568.511047,-0.002091,-0.001138,-0.028913,299.708191,15.267863,-0.289133,-568.511047,299.999725,0.000000
122.490005,67.377457,-568.599976,-0.002074,-0.001138,-0.028913,299.709900,15.267949,-0.289133,-568.599976,299.999725,0.000000
122.500008,67.382294,-568.555542,-0.002078,-0.001138,-0.028913,299.731415,15.269046,-0.289133,-568.555542,299.999725,0.000000
122.510002,67.375214,-568.511047,-0.002091,-0.001138,-0.028913,299.699921,15.267442,-0.289133,-568.511047,299.999725,0.000000
122.520004,67.388245,-568.599976,-0.002104,-0.001138,-0.028913,299.757874,15.270394,-0.289133,-568.599976,299.999725,0.000000
122.530006,67.386383,-568.511047,-0.002082,-0.001138,-0.028913,299.749603,15.269973,-0.289133,-568.511047,299.999725,0.000000
122.540009,67.384155,-568.555542,-0.002104,-0.001138,-0.028913,299.739685,15.269467,-0.289133,-568.555542,299.999725,0.000000
122.550003,67.375961,-568.511047,-0.002151,-0.001138,-0.028913,299.703247,15.267611,-0.289133,-568.511047,299.999725,0.000000
122.560005,67.359207,-568.511047,-0.002203,-0.001138,-0.028913,299.628723,15.263814,-0.289133,-568.511047,299.999725,0.000000
122.570007,67.370743,-568.599976,-0.002207,-0.001138,-0.028913,299.680023,15.266428,-0.289133,-568.599976,299.999725,0.000000
122.580009,67.377823,-568.466553,-0.002203,-0.001138,-0.028913,299.711517,15.268033,-0.289133,-568.466553,299.999725,0.000000
122.590004,67.367401,-568.644470,-0.002195,-0.001138,-0.028913,299.665161,15.265671,-0.289133,-568.644470,299.999725,0.000000
122.600006,67.369629,-568.511047,-0.002186,-0.001138,-0.028913,299.675079,15.266175,-0.289133,-568.511047,299.999725,0.000000
122.610008,67.376709,-568.555542,-0.002182,-0.001138,-0.028913,299.706573,15.267780,-0.289133,-568.555542,299.999725,0.000000
122.620003,67.376343,-568.688965,-0.002173,-0.001138,-0.028913,299.704956,15.267697,-0.289133,-568.688965,299.999725,0.000000
122.630005,67.364426,-568.511047,-0.002104,-0.001138,-0.028913,299.651917,15.264997,-0.289133,-568.511047,299.999725,0.000000
122.640007,67.369263,-568.555542,-0.002078,-0.001138,-0.028913,299.673462,15.266093,-0.289133,-568.555542,299.999725,0.000000
122.650009,67.362564,-568.555542,-0.002087,-0.001138,-0.028913,299.643646,15.264575,-0.289133,-568.555542,299.999725,0.000000
122.660004,67.374481,-568.555542,-0.002121,-0.001138,-0.028913,299.696655,15.267276,-0.289133,-568.555542,299.999725,0.000000
122.670006,67.387512,-568.644470,-0.002177,-0.001138,-0.028913,299.754639,15.270228,-0.289133,-568.644470,299.999725,0.000000
122.680008,67.381927,-568.511047,-0.002182,-0.001138,-0.028913,299.729797,15.268963,-0.289133,-568.511047,299.999725,0.000000
122.690002,67.373352,-568.644470,-0.002169,-0.001138,-0.028913,299.691650,15.267020,-0.289133,-568.644470,299.999725,0.000000
122.700005,67.380432,-568.555542,-0.002147,-0.001138,-0.028913,299.723145,15.268624,-0.289133,-568.555542,299.999725,0.000000
122.710007,67.382660,-568.599976,-0.002065,-0.001138,-0.028913,299.733032,15.269129,-0.289133,-568.599976,299.999725,0.000000
122.720009,67.383041,-568.599976,-0.002074,-0.001138,-0.028913,299.734741,15.269215,-0.289133,-568.599976,299.999725,0.000000
122.730003,67.393097,-568.555542,-0.002091,-0.001138,-0.028913,299.779480,15.271494,-0.289133,-568.555542,299.999725,0.000000
122.740005,67.372238,-568.599976,-0.002087,-0.001138,-0.028913,299.686676,15.266768,-0.289133,-568.599976,299.999725,0.000000
122.750008,67.376709,-568.555542,-0.002147,-0.001138,-0.028913,299.706573,15.267780,-0.289133,-568.555542,299.999725,0.000000
122.760002,67.375595,-568.511047,-0.002156,-0.001138,-0.028913,299.701630,15.267529,-0.289133,-568.511047,299.999725,0.000000
122.770004,67.382660,-568.599976,-0.002173,-0.001138,-0.028913,299.733032,15.269129,-0.289133,-568.599976,299.999725,0.000000
122.780006,67.372238,-568.555542,-0.002078,-0.001138,-0.028913,299.686676,15.266768,-0.289133,-568.555542,299.999725,0.000000
122.790009,67.370743,-568.555542,-0.002061,-0.001138,-0.028913,299.680023,15.266428,-0.289133,-568.555542,299.999725,0.000000
122.800003,67.372620,-568.555542,-0.002087,-0.001138,-0.028913,299.688385,15.266853,-0.289133,-568.555542,299.999725,0.000000
122.810005,67.380066,-568.555542,-0.002117,-0.001138,-0.028913,299.721497,15.268541,-0.289133,-568.555542,299.999725,0.000000
122.820007,67.365906,-568.644470,-0.002113,-0.001138,-0.028913,299.658508,15.265332,-0.289133,-568.644470,299.999725,0.000000
122.830009,67.382660,-568.511047,-0.002190,-0.001138,-0.028913,299.733032,15.269129,-0.289133,-568.511047,299.999725,0.000000
122.840004,67.378204,-568.599976,-0.002169,-0.001138,-0.028913,299.713226,15.268119,-0.289133,-568.599976,299.999725,0.000000
122.850006,67.381927,-568.555542,-0.002156,-0.001138,-0.028913,299.729797,15.268963,-0.289133,-568.555542,299.999725,0.000000
122.860008,67.387878,-568.511047,-0.002160,-0.001138,-0.028913,299.756256,15.270312,-0.289133,-568.511047,299.999725,0.000000
122.870003,67.378937,-568.644470,-0.002117,-0.001138,-0.028913,299.716492,15.268286,-0.289133,-568.644470,299.999725,0.000000
122.880005,67.377823,-568.511047,-0.002091,-0.001138,-0.028913,299.711517,15.268033,-0.289133,-568.511047,299.999725,0.000000
122.890007,67.380066,-568.644470,-0.002082,-0.001138,-0.028913,299.721497,15.268541,-0.289133,-568.644470,299.999725,0.000000
122.900009,67.378204,-568.555542,-0.002065,-0.001138,-0.028913,299.713226,15.268119,-0.289133,-568.555542,299.999725,0.000000
122.910004,67.380066,-568.555542,-0.002078,-0.001138,-0.028913,299.721497,15.268541,-0.289133,-568.555542,299.999725,0.000000
122.920006,67.369629,-568.599976,-0.002199,-0.001138,-0.028913,299.675079,15.266175,-0.289133,-568.599976,299.999725,0.000000
122.930008,67.368881,-568.511047,-0.002203,-0.001138,-0.028913,299.671753,15.266007,-0.289133,-568.511047,299.999725,0.000000
122.940002,67.379318,-568.644470,-0.002164,-0.001138,-0.028913,299.718170,15.268372,-0.289133,-568.644470,299.999725,0.000000
122.950005,67.388992,-568.511047,-0.002117,-0.001138,-0.028913,299.761200,15.270564,-0.289133,-568.511047,299.999725,0.000000
122.960007,67.385269,-568.599976,-0.002121,-0.001138,-0.028913,299.744659,15.269720,-0.289133,-568.599976,299.999725,0.000000
122.970009,67.381180,-568.599976,-0.002065,-0.001138,-0.028913,299.726471,15.268794,-0.289133,-568.599976,299.999725,0.000000
122.980003,67.372620,-568.511047,-0.002078,-0.001138,-0.028913,299.688385,15.266853,-0.289133,-568.511047,299.999725,0.000000
122.990005,67.376709,-568.688965,-0.002087,-0.001138,-0.028913,299.706573,15.267780,-0.289133,-568.688965,299.999725,0.000000
123.000008,67.374481,-568.555542,-0.002087,-0.001138,-0.028913,299.696655,15.267276,-0.289133,-568.555542,299.999725,0.000000
123.010002,67.371490,-568.555542,-0.002082,-0.001138,-0.028913,299.683350,15.266598,-0.289133,-568.555542,299.999725,0.000000
123.020004,67.377457,-568.555542,-0.002078,-0.001138,-0.028913,299.709900,15.267949,-0.289133,-568.555542,299.999725,0.000000
123.030006,67.374847,-568.511047,-0.002095,-0.001138,-0.028913,299.698303,15.267359,-0.289133,-568.511047,299.999725,0.000000
123.040009,67.368881,-568.644470,-0.002139,-0.001138,-0.028913,299.671753,15.266007,-0.289133,-568.644470,299.999725,0.000000
123.050003,67.372620,-568.555542,-0.002113,-0.001138,-0.028913,299.688385,15.266853,-0.289133,-568.555542,299.999725,0.000000
123.060005,67.366653,-568.511047,-0.002117,-0.001138,-0.028913,299.661835,15.265502,-0.289133,-568.511047,299.999725,0.000000
123.070007,67.384903,-568.599976,-0.002126,-0.001138,-0.028913,299.743011,15.269637,-0.289133,-568.599976,299.999725,0.000000
123.080009,67.383041,-568.555542,-0.002203,-0.001138,-0.028913,299.734741,15.269215,-0.289133,-568.555542,299.999725,0.000000
123.090004,67.388992,-568.599976,-0.002199,-0.001138,-0.028913,299.761200,15.270564,-0.289133,-568.599976,299.999725,0.000000
123.100006,67.368515,-568.555542,-0.002212,-0.001138,-0.028913,299.670135,15.265924,-0.289133,-568.555542,299.999725,0.000000
123.110008,67.364792,-568.511047,-0.002186,-0.001138,-0.028913,299.653564,15.265079,-0.289133,-568.511047,299.999725,0.000000
123.120003,67.371490,-568.733459,-0.002164,-0.001138,-0.028913,299.683350,15.266598,-0.289133,-568.733459,299.999725,0.000000
123.130005,67.371872,-568.511047,-0.002113,-0.001138,-0.028913,299.685059,15.266684,-0.289133,-568.511047,299.999725,0.000000
123.140007,67.378937,-568.599976,-0.002087,-0.001138,-0.028913,299.716492,15.268286,-0.289133,-568.599976,299.999725,0.000000
123.150009,67.383789,-568.555542,-0.002074,-0.001138,-0.028913,299.738068,15.269384,-0.289133,-568.555542,299.999725,0.000000
123.160004,67.381927,-568.555542,-0.002113,-0.001138,-0.028913,299.729797,15.268963,-0.289133,-568.555542,299.999725,0.000000
123.170006,67.374481,-568.644470,-0.002126,-0.001138,-0.028913,299.696655,15.267276,-0.289133,-568.644470,299.999725,0.000000
123.180008,67.367401,-568.511047,-0.002177,-0.001138,-0.028913,299.665161,15.265671,-0.289133,-568.511047,299.999725,0.000000
123.190002,67.371124,-568.644470,-0.002186,-0.001138,-0.028913,299.681732,15.266515,-0.289133,-568.644470,299.999725,0.000000
123.200005,67.376709,-568.511047,-0.002182,-0.001138,-0.028913,299.706573,15.267780,-0.289133,-568.511047,299.999725,0.000000
123.210007,67.368881,-568.599976,-0.002177,-0.001138,-0.028913,299.671753,15.266007,-0.289133,-568.599976,299.999725,0.000000
123.220009,67.369263,-568.688965,-0.002169,-0.001138,-0.028913,299.673462,15.266093,-0.289133,-568.688965,299.999725,0.000000
123.230003,67.374847,-568.555542,-0.002100,-0.001138,-0.028913,299.698303,15.267359,-0.289133,-568.555542,299.999725,0.000000
123.240005,67.375214,-568.688965,-0.002100,-0.001138,-0.028913,299.699921,15.267442,-0.289133,-568.688965,299.999725,0.000000
123.250008,67.381180,-568.555542,-0.002100,-0.001138,-0.028913,299.726471,15.268794,-0.289133,-568.555542,299.999725,0.000000
123.260002,67.378937,-568.511047,-0.002074,-0.001138,-0.028913,299.716492,15.268286,-0.289133,-568.511047,299.999725,0.000000
123.270004,67.373734,-568.599976,-0.002091,-0.001138,-0.028913,299.693329,15.267106,-0.289133,-568.599976,299.999725,0.000000
123.280006,67.380432,-568.511047,-0.002164,-0.001138,-0.028913,299.723145,15.268624,-0.289133,-568.511047,299.999725,0.000000
123.290009,67.372238,-568.644470,-0.002164,-0.001138,-0.028913,299.686676,15.266768,-0.289133,-568.644470,299.999725,0.000000
123.300003,67.381180,-568.555542,-0.002190,-0.001138,-0.028913,299.726471,15.268794,-0.289133,-568.555542,299.999725,0.000000
123.310005,67.378937,-568.644470,-0.002143,-0.001138,-0.028913,299.716492,15.268286,-0.289133,-568.644470,299.999725,0.000000
123.320007,67.373734,-568.599976,-0.002147,-0.001138,-0.028913,299.693329,15.267106,-0.289133,-568.599976,299.999725,0.000000
123.330009,67.377075,-568.555542,-0.002108,-0.001138,-0.028913,299.708191,15.267863,-0.289133,-568.555542,299.999725,0.000000
123.340004,67.374481,-568.644470,-0.002100,-0.001138,-0.028913,299.696655,15.267276,-0.289133,-568.644470,299.999725,0.000000
123.350006,67.378571,-568.599976,-0.002070,-0.001138,-0.028913,299.714844,15.268202,-0.289133,-568.599976,299.999725,0.000000
123.360008,67.378204,-568.555542,-0.002108,-0.001138,-0.028913,299.713226,15.268119,-0.289133,-568.555542,299.999725,0.000000
123.370003,67.378937,-568.599976,-0.002126,-0.001138,-0.028913,299.716492,15.268286,-0.289133,-568.599976,299.999725,0.000000
123.380005,67.379684,-568.555542,-0.002195,-0.001138,-0.028913,299.719818,15.268455,-0.289133,-568.555542,299.999725,0.000000
123.390007,67.367020,-568.599976,-0.002190,-0.001138,-0.028913,299.663483,15.265585,-0.289133,-568.599976,299.999725,0.000000
123.400009,67.370010,-568.555542,-0.002177,-0.001138,-0.028913,299.676788,15.266263,-0.289133,-568.555542,299.999725,0.000000
123.410004,67.368881,-568.555542,-0.002195,-0.001138,-0.028913,299.671753,15.266007,-0.289133,-568.555542,299.999725,0.000000
123.420006,67.367020,-568.644470,-0.002169,-0.001138,-0.028913,299.663483,15.265585,-0.289133,-568.644470,299.999725,0.000000
123.430008,67.387878,-568.511047,-0.002126,-0.001138,-0.028913,299.756256,15.270312,-0.289133,-568.511047,299.999725,0.000000
123.440002,67.380432,-568.599976,-0.002095,-0.001138,-0.028913,299.723145,15.268624,-0.289133,-568.599976,299.999725,0.000000
123.450005,67.372986,-568.555542,-0.002091,-0.001138,-0.028913,299.690002,15.266936,-0.289133,-568.555542,299.999725,0.000000
123.460007,67.365540,-568.555542,-0.002117,-0.001138,-0.028913,299.656891,15.265249,-0.289133,-568.555542,299.999725,0.000000
123.470009,67.372620,-568.644470,-0.002126,-0.001138,-0.028913,299.688385,15.266853,-0.289133,-568.644470,299.999725,0.000000
123.480003,67.374481,-568.511047,-0.002139,-0.001138,-0.028913,299.696655,15.267276,-0.289133,-568.511047,299.999725,0.000000
123.490005,67.374481,-568.644470,-0.002160,-0.001138,-0.028913,299.696655,15.267276,-0.289133,-568.644470,299.999725,0.000000
123.500008,67.376709,-568.555542,-0.002160,-0.001138,-0.028913,299.706573,15.267780,-0.289133,-568.555542,299.999725,0.000000
123.510002,67.382294,-568.599976,-0.002190,-0.001138,-0.028913,299.731415,15.269046,-0.289133,-568.599976,299.999725,0.000000
123.520004,67.372986,-568.644470,-0.002190,-0.001138,-0.028913,299.690002,15.266936,-0.289133,-568.644470,299.999725,0.000000
123.530006,67.374847,-568.555542,-0.002156,-0.001138,-0.028913,299.698303,15.267359,-0.289133,-568.555542,299.999725,0.000000
123.540009,67.361816,-568.555542,-0.002091,-0.001138,-0.028913,299.640320,15.264405,-0.289133,-568.555542,299.999725,0.000000
123.550003,67.363678,-568.599976,-0.002091,-0.001138,-0.028913,299.648590,15.264828,-0.289133,-568.599976,299.999725,0.000000
123.560005,67.377075,-568.511047,-0.002100,-0.001138,-0.028913,299.708191,15.267863,-0.289133,-568.511047,299.999725,0.000000
123.570007,67.370743,-568.688965,-0.002095,-0.001138,-0.028913,299.680023,15.266428,-0.289133,-568.688965,299.999725,0.000000
123.580009,67.375961,-568.511047,-0.002061,-0.001138,-0.028913,299.703247,15.267611,-0.289133,-568.511047,299.999725,0.000000
123.590004,67.369629,-568.644470,-0.002057,-0.001138,-0.028913,299.675079,15.266175,-0.289133,-568.644470,299.999725,0.000000
123.600006,67.367020,-568.599976,-0.002078,-0.001138,-0.028913,299.663483,15.265585,-0.289133,-568.599976,299.999725,0.000000
123.610008,67.372986,-568.511047,-0.002108,-0.001138,-0.028913,299.690002,15.266936,-0.289133,-568.511047,299.999725,0.000000
123.620003,67.369629,-568.599976,-0.002173,-0.001138,-0.028913,299.675079,15.266175,-0.289133,-568.599976,299.999725,0.000000
123.630005,67.378571,-568.466553,-0.002186,-0.001138,-0.028913,299.714844,15.268202,-0.289133,-568.466553,299.999725,0.000000
123.640007,67.361435,-568.688965,-0.002143,-0.001138,-0.028913,299.638641,15.264319,-0.289133,-568.688965,299.999725,0.000000
123.650009,67.363297,-568.555542,-0.002117,-0.001138,-0.028913,299.646912,15.264741,-0.289133,-568.555542,299.999725,0.000000
123.660004,67.370743,-568.555542,-0.002091,-0.001138,-0.028913,299.680023,15.266428,-0.289133,-568.555542,299.999725,0.000000
123.670006,67.370743,-568.688965,-0.002087,-0.001138,-0.028913,299.680023,15.266428,-0.289133,-568.688965,299.999725,0.000000
123.680008,67.366287,-568.511047,-0.002078,-0.001138,-0.028913,299.660217,15.265418,-0.289133,-568.511047,299.999725,0.000000
123.690002,67.370743,-568.599976,-0.002130,-0.001138,-0.028913,299.680023,15.266428,-0.289133,-568.599976,299.999725,0.000000
123.700005,67.371124,-568.555542,-0.002173,-0.001138,-0.028913,299.681732,15.266515,-0.289133,-568.555542,299.999725,0.000000
123.710007,67.377457,-568.555542,-0.002182,-0.001138,-0.028913,299.709900,15.267949,-0.289133,-568.555542,299.999725,0.000000
123.720009,67.376343,-568.555542,-0.002160,-0.001138,-0.028913,299.704956,15.267697,-0.289133,-568.555542,299.999725,0.000000
123.730003,67.377075,-568.511047,-0.002139,-0.001138,-0.028913,299.708191,15.267863,-0.289133,-568.511047,299.999725,0.000000
123.740005,67.368515,-568.644470,-0.002117,-0.001138,-0.028913,299.670135,15.265924,-0.289133,-568.644470,299.999725,0.000000
123.750008,67.372620,-568.599976,-0.002121,-0.001138,-0.028913,299.688385,15.266853,-0.289133,-568.599976,299.999725,0.000000
123.760002,67.372986,-568.555542,-0.002091,-0.001138,-0.028913,299.690002,15.266936,-0.289133,-568.555542,299.999725,0.000000
123.770004,67.363678,-568.599976,-0.002065,-0.001138,-0.028913,299.648590,15.264828,-0.289133,-568.599976,299.999725,0.000000
123.780006,67.372986,-568.511047,-0.002078,-0.001138,-0.028913,299.690002,15.266936,-0.289133,-568.511047,299.999725,0.000000
123.790009,67.368515,-568.599976,-0.002173,-0.001138,-0.028913,299.670135,15.265924,-0.289133,-568.599976,299.999725,0.000000
123.800003,67.372238,-568.599976,-0.002195,-0.001138,-0.028913,299.686676,15.266768,-0.289133,-568.599976,299.999725,0.000000
123.810005,67.379684,-568.555542,-0.002160,-0.001138,-0.028913,299.719818,15.268455,-0.289133,-568.555542,299.999725,0.000000
123.820007,67.379318,-568.644470,-0.002173,-0.001138,-0.028913,299.718170,15.268372,-0.289133,-568.644470,299.999725,0.000000
123.830009,67.378204,-568.555542,-0.002186,-0.001138,-0.028913,299.713226,15.268119,-0.289133,-568.555542,299.999725,0.000000
123.840004,67.367767,-568.644470,-0.002139,-0.001138,-0.028913,299.666809,15.265755,-0.289133,-568.644470,299.999725,0.000000
123.850006,67.373734,-568.511047,-0.002126,-0.001138,-0.028913,299.693329,15.267106,-0.289133,-568.511047,299.999725,0.000000
123.860008,67.375214,-568.555542,-0.002082,-0.001138,-0.028913,299.699921,15.267442,-0.289133,-568.555542,299.999725,0.000000
123.870003,67.371872,-568.644470,-0.002078,-0.001138,-0.028913,299.685059,15.266684,-0.289133,-568.644470,299.999725,0.000000
123.880005,67.372238,-568.466553,-0.002117,-0.001138,-0.028913,299.686676,15.266768,-0.289133,-568.466553,299.999725,0.000000
123.890007,67.372238,-568.644470,-0.002169,-0.001138,-0.028913,299.686676,15.266768,-0.289133,-568.644470,299.999725,0.000000
123.900009,67.372986,-568.555542,-0.002195,-0.001138,-0.028913,299.690002,15.266936,-0.289133,-568.555542,299.999725,0.000000
123.910004,67.375214,-568.555542,-0.002070,-0.001138,-0.028913,299.699921,15.267442,-0.289133,-568.555542,299.999725,0.000000
123.920006,67.371124,-568.688965,-0.002070,-0.001138,-0.028913,299.681732,15.266515,-0.289133,-568.688965,299.999725,0.000000
123.930008,67.369629,-568.555542,-0.002095,-0.001138,-0.028913,299.675079,15.266175,-0.289133,-568.555542,299.999725,0.000000
123.940002,67.371872,-568.644470,-0.002095,-0.001138,-0.028913,299.685059,15.266684,-0.289133,-568.644470,299.999725,0.000000
123.950005,67.375214,-568.555542,-0.002052,-0.001138,-0.028913,299.699921,15.267442,-0.289133,-568.555542,299.999725,0.000000
123.960007,67.365906,-568.555542,-0.002074,-0.001138,-0.028913,299.658508,15.265332,-0.289133,-568.555542,299.999725,0.000000
123.970009,67.371124,-568.688965,-0.002087,-0.001138,-0.028913,299.681732,15.266515,-0.289133,-568.688965,299.999725,0.000000
123.980003,67.369629,-568.599976,-0.002151,-0.001138,-0.028913,299.675079,15.266175,-0.289133,-568.599976,299.999725,0.000000
123.990005,67.378937,-568.644470,-0.002182,-0.001138,-0.028913,299.716492,15.268286,-0.289133,-568.644470,299.999725,0.000000
124.000008,67.377075,-568.644470,-0.002169,-0.001138,-0.028913,299.708191,15.267863,-0.289133,-568.644470,299.999725,0.000000
124.010002,67.372986,-568.599976,-0.002078,-0.001138,-0.028913,299.690002,15.266936,-0.289133,-568.599976,299.999725,0.000000
124.020004,67.372620,-568.644470,-0.002061,-0.001138,-0.028913,299.688385,15.266853,-0.289133,-568.644470,299.999725,0.000000
124.030006,67.367767,-568.511047,-0.002078,-0.001138,-0.028913,299.666809,15.265755,-0.289133,-568.511047,299.999725,0.000000
124.040009,67.368881,-568.644470,-0.002143,-0.001138,-0.028913,299.671753,15.266007,-0.289133,-568.644470,299.999725,0.000000
124.050003,67.376709,-568.599976,-0.002190,-0.001138,-0.028913,299.706573,15.267780,-0.289133,-568.599976,299.999725,0.000000
124.060005,67.377457,-568.555542,-0.002126,-0.001138,-0.028913,299.709900,15.267949,-0.289133,-568.555542,299.999725,0.000000
124.070007,67.371872,-568.599976,-0.002156,-0.001138,-0.028913,299.685059,15.266684,-0.289133,-568.599976,299.999725,0.000000
124.080009,67.369263,-568.555542,-0.002143,-0.001138,-0.028913,299.673462,15.266093,-0.289133,-568.555542,299.999725,0.000000
124.090004,67.371872,-568.644470,-0.002195,-0.001138,-0.028913,299.685059,15.266684,-0.289133,-568.644470,299.999725,0.000000
124.100006,67.375595,-568.555542,-0.002220,-0.001138,-0.028913,299.701630,15.267529,-0.289133,-568.555542,299.999725,0.000000
124.110008,67.376343,-568.555542,-0.002177,-0.001138,-0.028913,299.704956,15.267697,-0.289133,-568.555542,299.999725,0.000000
124.120003,67.362930,-568.688965,-0.002195,-0.001138,-0.028913,299.645294,15.264658,-0.289133,-568.688965,299.999725,0.000000
124.130005,67.372986,-568.555542,-0.002186,-0.001138,-0.028913,299.690002,15.266936,-0.289133,-568.555542,299.999725,0.000000
124.140007,67.378204,-568.599976,-0.002177,-0.001138,-0.028913,299.713226,15.268119,-0.289133,-568.599976,299.999725,0.000000
124.150009,67.366653,-568.644470,-0.002160,-0.001138,-0.028913,299.661835,15.265502,-0.289133,-568.644470,299.999725,0.000000
124.160004,67.363297,-568.555542,-0.002134,-0.001138,-0.028913,299.646912,15.264741,-0.289133,-568.555542,299.999725,0.000000
