Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.960007,66.736603,-597.557068,-0.003454,-0.002739,-0.069578,296.859222,15.122730,-0.695775,-597.557068,299.999725,0.000000
156.970001,66.731018,-597.468140,-0.003436,-0.002739,-0.069578,296.834381,15.121465,-0.695775,-597.468140,299.999725,0.000000
156.980011,66.736221,-597.557068,-0.003449,-0.002739,-0.069578,296.857544,15.122644,-0.695775,-597.557068,299.999725,0.000000
156.990005,66.731766,-597.512634,-0.003385,-0.002739,-0.069578,296.837708,15.121634,-0.695775,-597.512634,299.999725,0.000000
157.000000,66.737350,-597.557068,-0.003372,-0.002739,-0.069578,296.862549,15.122900,-0.695775,-597.557068,299.999725,0.000000
157.010010,66.723190,-597.601562,-0.003341,-0.002739,-0.069578,296.799561,15.119691,-0.695775,-597.601562,299.999725,0.000000
157.020004,66.725800,-597.468140,-0.003328,-0.002739,-0.069578,296.811188,15.120282,-0.695775,-597.468140,299.999725,0.000000
157.030014,66.716858,-597.601562,-0.003337,-0.002739,-0.069578,296.771393,15.118256,-0.695775,-597.601562,299.999725,0.000000
157.040009,66.707550,-597.512634,-0.003363,-0.002739,-0.069578,296.730011,15.116147,-0.695775,-597.512634,299.999725,0.000000
157.050003,66.703461,-597.557068,-0.003333,-0.002739,-0.069578,296.711823,15.115220,-0.695775,-597.557068,299.999725,0.000000
157.060013,66.697876,-597.423645,-0.003354,-0.002739,-0.069578,296.686981,15.113955,-0.695775,-597.423645,299.999725,0.000000
157.070007,66.705322,-597.468140,-0.003337,-0.002739,-0.069578,296.720093,15.115642,-0.695775,-597.468140,299.999725,0.000000
157.080002,66.689682,-597.646057,-0.003324,-0.002739,-0.069578,296.650513,15.112098,-0.695775,-597.646057,299.999725,0.000000
157.090012,66.690430,-597.512634,-0.003346,-0.002739,-0.069578,296.653839,15.112267,-0.695775,-597.512634,299.999725,0.000000
157.100006,66.681488,-597.601562,-0.003428,-0.002739,-0.069578,296.614075,15.110241,-0.695775,-597.601562,299.999725,0.000000
157.110001,66.673294,-597.557068,-0.003466,-0.002739,-0.069578,296.577637,15.108385,-0.695775,-597.557068,299.999725,0.000000
157.120010,66.677399,-597.468140,-0.003471,-0.002739,-0.069578,296.595886,15.109314,-0.695775,-597.468140,299.999725,0.000000
157.130005,66.662872,-597.557068,-0.003428,-0.002739,-0.069578,296.531281,15.106023,-0.695775,-597.557068,299.999725,0.000000
157.140015,66.658401,-597.512634,-0.003428,-0.002739,-0.069578,296.511383,15.105009,-0.695775,-597.512634,299.999725,0.000000
157.150009,66.656540,-597.557068,-0.003436,-0.002739,-0.069578,296.503113,15.104589,-0.695775,-597.557068,299.999725,0.000000
157.160004,66.649841,-597.557068,-0.003428,-0.002739,-0.069578,296.473297,15.103070,-0.695775,-597.557068,299.999725,0.000000
157.170013,66.647598,-597.468140,-0.003385,-0.002739,-0.069578,296.463318,15.102562,-0.695775,-597.468140,299.999725,0.000000
157.180008,66.640533,-597.557068,-0.003341,-0.002739,-0.069578,296.431885,15.100962,-0.695775,-597.557068,299.999725,0.000000
157.190002,66.632706,-597.468140,-0.003311,-0.002739,-0.069578,296.397064,15.099187,-0.695775,-597.468140,299.999725,0.000000
157.200012,66.620041,-597.512634,-0.003354,-0.002739,-0.069578,296.340729,15.096317,-0.695775,-597.512634,299.999725,0.000000
157.210007,66.630844,-597.512634,-0.003372,-0.002739,-0.069578,296.388794,15.098765,-0.695775,-597.512634,299.999725,0.000000
157.220001,66.613342,-597.423645,-0.003372,-0.002739,-0.069578,296.310944,15.094799,-0.695775,-597.423645,299.999725,0.000000
157.230011,66.620041,-597.601562,-0.003423,-0.002739,-0.069578,296.340729,15.096317,-0.695775,-597.601562,299.999725,0.000000
157.240005,66.612228,-597.468140,-0.003436,-0.002739,-0.069578,296.306000,15.094546,-0.695775,-597.468140,299.999725,0.000000
157.250000,66.604034,-597.512634,-0.003428,-0.002739,-0.069578,296.269531,15.092690,-0.695775,-597.512634,299.999725,0.000000
157.260010,66.599945,-597.512634,-0.003432,-0.002739,-0.069578,296.251343,15.091763,-0.695775,-597.512634,299.999725,0.000000
157.270004,66.603668,-597.468140,-0.003350,-0.002739,-0.069578,296.267914,15.092607,-0.695775,-597.468140,299.999725,0.000000
157.280014,66.589142,-597.601562,-0.003320,-0.002739,-0.069578,296.203308,15.089315,-0.695775,-597.601562,299.999725,0.000000
157.290009,66.591370,-597.512634,-0.003367,-0.002739,-0.069578,296.213196,15.089820,-0.695775,-597.512634,299.999725,0.000000
157.300003,66.591370,-597.557068,-0.003372,-0.002739,-0.069578,296.213196,15.089820,-0.695775,-597.557068,299.999725,0.000000
157.310013,66.585419,-597.601562,-0.003307,-0.002739,-0.069578,296.186737,15.088471,-0.695775,-597.601562,299.999725,0.000000
157.320007,66.587646,-597.423645,-0.003350,-0.002739,-0.069578,296.196655,15.088976,-0.695775,-597.423645,299.999725,0.000000
157.330002,66.576859,-597.557068,-0.003324,-0.002739,-0.069578,296.148651,15.086532,-0.695775,-597.557068,299.999725,0.000000
157.340012,66.573135,-597.468140,-0.003367,-0.002739,-0.069578,296.132111,15.085689,-0.695775,-597.468140,299.999725,0.000000
157.350006,66.566803,-597.557068,-0.003372,-0.002739,-0.069578,296.103943,15.084253,-0.695775,-597.557068,299.999725,0.000000
157.360001,66.567917,-597.557068,-0.003402,-0.002739,-0.069578,296.108887,15.084506,-0.695775,-597.557068,299.999725,0.000000
157.370010,66.565308,-597.468140,-0.003436,-0.002739,-0.069578,296.097290,15.083914,-0.695775,-597.468140,299.999725,0.000000
157.380005,66.558975,-597.601562,-0.003449,-0.002739,-0.069578,296.069122,15.082479,-0.695775,-597.601562,299.999725,0.000000
157.390015,66.554886,-597.468140,-0.003423,-0.002739,-0.069578,296.050903,15.081553,-0.695775,-597.468140,299.999725,0.000000
157.400009,66.552277,-597.557068,-0.003389,-0.002739,-0.069578,296.039307,15.080961,-0.695775,-597.557068,299.999725,0.000000
157.410004,66.561218,-597.512634,-0.003328,-0.002739,-0.069578,296.079071,15.082988,-0.695775,-597.512634,299.999725,0.000000
157.420013,66.552643,-597.468140,-0.003324,-0.002739,-0.069578,296.040955,15.081044,-0.695775,-597.468140,299.999725,0.000000
157.430008,66.541473,-597.557068,-0.003316,-0.002739,-0.069578,295.991241,15.078513,-0.695775,-597.557068,299.999725,0.000000
157.440002,66.542221,-597.423645,-0.003367,-0.002739,-0.069578,295.994568,15.078683,-0.695775,-597.423645,299.999725,0.000000
157.450012,66.541855,-597.512634,-0.003372,-0.002739,-0.069578,295.992950,15.078600,-0.695775,-597.512634,299.999725,0.000000
157.460007,66.534027,-597.601562,-0.003346,-0.002739,-0.069578,295.958130,15.076826,-0.695775,-597.601562,299.999725,0.000000
157.470001,66.544083,-597.512634,-0.003337,-0.002739,-0.069578,296.002869,15.079105,-0.695775,-597.512634,299.999725,0.000000
157.480011,66.530685,-597.601562,-0.003333,-0.002739,-0.069578,295.943268,15.076069,-0.695775,-597.601562,299.999725,0.000000
157.490005,66.519882,-597.512634,-0.003328,-0.002739,-0.069578,295.895203,15.073621,-0.695775,-597.512634,299.999725,0.000000
157.500000,66.520630,-597.557068,-0.003337,-0.002739,-0.069578,295.898529,15.073791,-0.695775,-597.557068,299.999725,0.000000
157.510010,66.523605,-597.557068,-0.003341,-0.002739,-0.069578,295.911774,15.074464,-0.695775,-597.557068,299.999725,0.000000
157.520004,66.516907,-597.512634,-0.003341,-0.002739,-0.069578,295.881989,15.072947,-0.695775,-597.512634,299.999725,0.000000
157.530014,66.521744,-597.601562,-0.003320,-0.002739,-0.069578,295.903503,15.074043,-0.695775,-597.601562,299.999725,0.000000
157.540009,66.512802,-597.512634,-0.003367,-0.002739,-0.069578,295.863708,15.072017,-0.695775,-597.512634,299.999725,0.000000
157.550003,66.510574,-597.557068,-0.003397,-0.002739,-0.069578,295.853821,15.071512,-0.695775,-597.557068,299.999725,0.000000
157.560013,66.498657,-597.557068,-0.003428,-0.002739,-0.069578,295.800812,15.068810,-0.695775,-597.557068,299.999725,0.000000
157.570007,66.501266,-597.512634,-0.003436,-0.002739,-0.069578,295.812408,15.069403,-0.695775,-597.512634,299.999725,0.000000
157.580002,66.497162,-597.601562,-0.003406,-0.002739,-0.069578,295.794159,15.068473,-0.695775,-597.601562,299.999725,0.000000
157.590012,66.499023,-597.512634,-0.003415,-0.002739,-0.069578,295.802429,15.068893,-0.695775,-597.512634,299.999725,0.000000
157.600006,66.505356,-597.512634,-0.003441,-0.002739,-0.069578,295.830597,15.070329,-0.695775,-597.512634,299.999725,0.000000
157.610001,66.492325,-597.601562,-0.003462,-0.002739,-0.069578,295.772644,15.067376,-0.695775,-597.601562,299.999725,0.000000
157.620010,66.489349,-597.468140,-0.003432,-0.002739,-0.069578,295.759399,15.066702,-0.695775,-597.468140,299.999725,0.000000
157.630005,66.488220,-597.557068,-0.003393,-0.002739,-0.069578,295.754364,15.066446,-0.695775,-597.557068,299.999725,0.000000
157.640015,66.478546,-597.512634,-0.003380,-0.002739,-0.069578,295.711334,15.064254,-0.695775,-597.512634,299.999725,0.000000
157.650009,66.485245,-597.601562,-0.003337,-0.002739,-0.069578,295.741150,15.065772,-0.695775,-597.601562,299.999725,0.000000
157.660004,66.477798,-597.601562,-0.003337,-0.002739,-0.069578,295.708008,15.064085,-0.695775,-597.601562,299.999725,0.000000
157.670013,66.483383,-597.423645,-0.003354,-0.002739,-0.069578,295.732849,15.065351,-0.695775,-597.423645,299.999725,0.000000
157.680008,66.477798,-597.601562,-0.003372,-0.002739,-0.069578,295.708008,15.064085,-0.695775,-597.601562,299.999725,0.000000
157.690002,66.480408,-597.512634,-0.003333,-0.002739,-0.069578,295.719635,15.064675,-0.695775,-597.512634,299.999725,0.000000
157.700012,66.473328,-597.557068,-0.003341,-0.002739,-0.069578,295.688141,15.063071,-0.695775,-597.557068,299.999725,0.000000
157.710007,66.460297,-597.601562,-0.003354,-0.002739,-0.069578,295.630157,15.060119,-0.695775,-597.601562,299.999725,0.000000
157.720001,66.461044,-597.468140,-0.003354,-0.002739,-0.069578,295.633484,15.060288,-0.695775,-597.468140,299.999725,0.000000
157.730011,66.451355,-597.646057,-0.003359,-0.002739,-0.069578,295.590393,15.058092,-0.695775,-597.646057,299.999725,0.000000
157.740005,66.447266,-597.512634,-0.003337,-0.002739,-0.069578,295.572205,15.057165,-0.695775,-597.512634,299.999725,0.000000
157.750000,66.447632,-597.557068,-0.003393,-0.002739,-0.069578,295.573822,15.057249,-0.695775,-597.557068,299.999725,0.000000
157.760010,66.443176,-597.557068,-0.003436,-0.002739,-0.069578,295.554016,15.056239,-0.695775,-597.557068,299.999725,0.000000
157.770004,66.437210,-597.468140,-0.003406,-0.002739,-0.069578,295.527466,15.054887,-0.695775,-597.468140,299.999725,0.000000
157.780014,66.432739,-597.601562,-0.003423,-0.002739,-0.069578,295.507568,15.053873,-0.695775,-597.601562,299.999725,0.000000
157.790009,66.426041,-597.512634,-0.003419,-0.002739,-0.069578,295.477783,15.052357,-0.695775,-597.512634,299.999725,0.000000
157.800003,66.422318,-597.601562,-0.003397,-0.002739,-0.069578,295.461212,15.051512,-0.695775,-597.601562,299.999725,0.000000
157.810013,66.424545,-597.601562,-0.003333,-0.002739,-0.069578,295.471130,15.052017,-0.695775,-597.601562,299.999725,0.000000
157.820007,66.412262,-597.468140,-0.003324,-0.002739,-0.069578,295.416504,15.049233,-0.695775,-597.468140,299.999725,0.000000
157.830002,66.411148,-597.601562,-0.003341,-0.002739,-0.069578,295.411530,15.048981,-0.695775,-597.601562,299.999725,0.000000
157.840012,66.406311,-597.512634,-0.003419,-0.002739,-0.069578,295.390015,15.047885,-0.695775,-597.512634,299.999725,0.000000
157.850006,66.392899,-597.557068,-0.003454,-0.002739,-0.069578,295.330353,15.044846,-0.695775,-597.557068,299.999725,0.000000
157.860001,66.389542,-597.646057,-0.003432,-0.002739,-0.069578,295.315430,15.044086,-0.695775,-597.646057,299.999725,0.000000
157.870010,66.391785,-597.557068,-0.003445,-0.002739,-0.069578,295.325409,15.044594,-0.695775,-597.557068,299.999725,0.000000
157.880005,66.389175,-597.557068,-0.003436,-0.002739,-0.069578,295.313812,15.044003,-0.695775,-597.557068,299.999725,0.000000
157.890015,66.389175,-597.512634,-0.003428,-0.002739,-0.069578,295.313812,15.044003,-0.695775,-597.512634,299.999725,0.000000
157.900009,66.382095,-597.557068,-0.003423,-0.002739,-0.069578,295.282318,15.042397,-0.695775,-597.557068,299.999725,0.000000
157.910004,66.372040,-597.557068,-0.003393,-0.002739,-0.069578,295.237579,15.040119,-0.695775,-597.557068,299.999725,0.000000
157.920013,66.369064,-597.468140,-0.003324,-0.002739,-0.069578,295.224335,15.039445,-0.695775,-597.468140,299.999725,0.000000
157.930008,66.372421,-597.557068,-0.003324,-0.002739,-0.069578,295.239288,15.040206,-0.695775,-597.557068,299.999725,0.000000
157.940002,66.367950,-597.468140,-0.003363,-0.002739,-0.069578,295.219391,15.039193,-0.695775,-597.468140,299.999725,0.000000
157.950012,66.362000,-597.557068,-0.003385,-0.002739,-0.069578,295.192902,15.037845,-0.695775,-597.557068,299.999725,0.000000
157.960007,66.339645,-597.601562,-0.003462,-0.002739,-0.069578,295.093475,15.032779,-0.695775,-597.601562,299.999725,0.000000
157.970001,66.351944,-597.512634,-0.003423,-0.002739,-0.069578,295.148193,15.035565,-0.695775,-597.512634,299.999725,0.000000
157.980011,66.344864,-597.601562,-0.003415,-0.002739,-0.069578,295.116699,15.033960,-0.695775,-597.601562,299.999725,0.000000
157.990005,66.337418,-597.512634,-0.003410,-0.002739,-0.069578,295.083557,15.032274,-0.695775,-597.512634,299.999725,0.000000
158.000000,66.328476,-597.601562,-0.003333,-0.002739,-0.069578,295.043793,15.030248,-0.695775,-597.601562,299.999725,0.000000
158.010010,66.326996,-597.601562,-0.003341,-0.002739,-0.069578,295.037201,15.029912,-0.695775,-597.601562,299.999725,0.000000
158.020004,66.322144,-597.468140,-0.003346,-0.002739,-0.069578,295.015625,15.028812,-0.695775,-597.468140,299.999725,0.000000
158.030014,66.319550,-597.601562,-0.003385,-0.002739,-0.069578,295.004089,15.028225,-0.695775,-597.601562,299.999725,0.000000
158.040009,66.319916,-597.512634,-0.003410,-0.002739,-0.069578,295.005707,15.028308,-0.695775,-597.512634,299.999725,0.000000
158.050003,66.312469,-597.557068,-0.003449,-0.002739,-0.069578,294.972595,15.026620,-0.695775,-597.557068,299.999725,0.000000
158.060013,66.297195,-597.646057,-0.003441,-0.002739,-0.069569,294.904663,15.023159,-0.695688,-597.646057,299.999725,0.000000
158.070007,66.310974,-597.468140,-0.003406,-0.002739,-0.069569,294.965942,15.026281,-0.695688,-597.468140,299.999725,0.000000
158.080002,66.307251,-597.557068,-0.003397,-0.002739,-0.069569,294.949371,15.025438,-0.695688,-597.557068,299.999725,0.000000
158.090012,66.303909,-597.468140,-0.003324,-0.002739,-0.069569,294.934509,15.024681,-0.695688,-597.468140,299.999725,0.000000
158.100006,66.300186,-597.557068,-0.003320,-0.002739,-0.069569,294.917969,15.023837,-0.695688,-597.557068,299.999725,0.000000
158.110001,66.297577,-597.557068,-0.003441,-0.002739,-0.069569,294.906342,15.023246,-0.695688,-597.557068,299.999725,0.000000
158.120010,66.288269,-597.512634,-0.003445,-0.002739,-0.069569,294.864960,15.021136,-0.695688,-597.512634,299.999725,0.000000
158.130005,66.292725,-597.557068,-0.003423,-0.002739,-0.069569,294.884766,15.022146,-0.695688,-597.557068,299.999725,0.000000
158.140015,66.289383,-597.512634,-0.003363,-0.002739,-0.069569,294.869904,15.021389,-0.695688,-597.512634,299.999725,0.000000
158.150009,66.270767,-597.512634,-0.003341,-0.002739,-0.069569,294.787109,15.017170,-0.695688,-597.512634,299.999725,0.000000
158.160004,66.287140,-597.601562,-0.003333,-0.002739,-0.069569,294.859924,15.020881,-0.695688,-597.601562,299.999725,0.000000
158.170013,66.277466,-597.468140,-0.003346,-0.002739,-0.069569,294.816895,15.018688,-0.695688,-597.468140,299.999725,0.000000
158.180008,66.289001,-597.646057,-0.003350,-0.002739,-0.069569,294.868195,15.021303,-0.695688,-597.646057,299.999725,0.000000
158.190002,66.278961,-597.512634,-0.003333,-0.002739,-0.069569,294.823547,15.019028,-0.695688,-597.512634,299.999725,0.000000
158.200012,66.273361,-597.557068,-0.003337,-0.002739,-0.069569,294.798645,15.017758,-0.695688,-597.557068,299.999725,0.000000
158.210007,66.264435,-597.601562,-0.003350,-0.002739,-0.069569,294.758942,15.015736,-0.695688,-597.601562,299.999725,0.000000
158.220001,66.264435,-597.468140,-0.003354,-0.002739,-0.069569,294.758942,15.015736,-0.695688,-597.468140,299.999725,0.000000
158.230011,66.265915,-597.646057,-0.003410,-0.002739,-0.069569,294.765503,15.016071,-0.695688,-597.646057,299.999725,0.000000
158.240005,66.256241,-597.468140,-0.003449,-0.002739,-0.069569,294.722473,15.013879,-0.695688,-597.468140,299.999725,0.000000
158.250000,66.259598,-597.557068,-0.003436,-0.002739,-0.069569,294.737396,15.014639,-0.695688,-597.557068,299.999725,0.000000
158.260010,66.252136,-597.601562,-0.003406,-0.002739,-0.069569,294.704224,15.012949,-0.695688,-597.601562,299.999725,0.000000
158.270004,66.246933,-597.512634,-0.003402,-0.002739,-0.069569,294.681061,15.011769,-0.695688,-597.512634,299.999725,0.000000
158.280014,66.239487,-597.646057,-0.003328,-0.002739,-0.069569,294.647949,15.010081,-0.695688,-597.646057,299.999725,0.000000
158.290009,66.240601,-597.512634,-0.003341,-0.002739,-0.069569,294.652893,15.010334,-0.695688,-597.512634,299.999725,0.000000
158.300003,66.253632,-597.512634,-0.003311,-0.002739,-0.069569,294.710876,15.013288,-0.695688,-597.512634,299.999725,0.000000
158.310013,66.235016,-597.512634,-0.003354,-0.002739,-0.069569,294.628052,15.009069,-0.695688,-597.512634,299.999725,0.000000
158.320007,66.242828,-597.512634,-0.003380,-0.002739,-0.069569,294.662811,15.010839,-0.695688,-597.512634,299.999725,0.000000
158.330002,66.237625,-597.601562,-0.003385,-0.002739,-0.069569,294.639679,15.009661,-0.695688,-597.601562,299.999725,0.000000
158.340012,66.228317,-597.468140,-0.003350,-0.002739,-0.069569,294.598267,15.007551,-0.695688,-597.468140,299.999725,0.000000
158.350006,66.221237,-597.557068,-0.003359,-0.002739,-0.069569,294.566772,15.005946,-0.695688,-597.557068,299.999725,0.000000
158.360001,66.226074,-597.601562,-0.003397,-0.002739,-0.069569,294.588287,15.007044,-0.695688,-597.601562,299.999725,0.000000
158.370010,66.227936,-597.468140,-0.003410,-0.002739,-0.069569,294.596558,15.007464,-0.695688,-597.468140,299.999725,0.000000
158.380005,66.227188,-597.601562,-0.003410,-0.002739,-0.069569,294.593231,15.007296,-0.695688,-597.601562,299.999725,0.000000
158.390015,66.221237,-597.557068,-0.003462,-0.002739,-0.069569,294.566772,15.005946,-0.695688,-597.557068,299.999725,0.000000
158.400009,66.214905,-597.557068,-0.003410,-0.002739,-0.069569,294.538605,15.004512,-0.695688,-597.557068,299.999725,0.000000
158.410004,66.208206,-597.557068,-0.003462,-0.002739,-0.069569,294.508820,15.002995,-0.695688,-597.557068,299.999725,0.000000
158.420013,66.205597,-597.468140,-0.003454,-0.002739,-0.069569,294.497192,15.002402,-0.695688,-597.468140,299.999725,0.000000
158.430008,66.204849,-597.646057,-0.003454,-0.002739,-0.069569,294.493866,15.002234,-0.695688,-597.646057,299.999725,0.000000
158.440002,66.198517,-597.512634,-0.003423,-0.002739,-0.069569,294.465698,15.000798,-0.695688,-597.512634,299.999725,0.000000
158.450012,66.195541,-597.557068,-0.003324,-0.002739,-0.069569,294.452484,15.000124,-0.695688,-597.557068,299.999725,0.000000
158.460007,66.190704,-597.646057,-0.003363,-0.002739,-0.069569,294.430969,14.999028,-0.695688,-597.646057,299.999725,0.000000
158.470001,66.196289,-597.512634,-0.003363,-0.002739,-0.069569,294.455811,15.000294,-0.695688,-597.512634,299.999725,0.000000
158.480011,66.192184,-597.646057,-0.003333,-0.002739,-0.069569,294.437531,14.999363,-0.695688,-597.646057,299.999725,0.000000
158.490005,66.186981,-597.512634,-0.003346,-0.002739,-0.069569,294.414398,14.998184,-0.695688,-597.512634,299.999725,0.000000
158.500000,66.186981,-597.557068,-0.003354,-0.002739,-0.069569,294.414398,14.998184,-0.695688,-597.557068,299.999725,0.000000
158.510010,66.182510,-597.557068,-0.003423,-0.002739,-0.069569,294.394501,14.997171,-0.695688,-597.557068,299.999725,0.000000
158.520004,66.179901,-597.512634,-0.003454,-0.002739,-0.069569,294.382904,14.996579,-0.695688,-597.512634,299.999725,0.000000
158.530014,66.184738,-597.646057,-0.003428,-0.002739,-0.069569,294.404419,14.997676,-0.695688,-597.646057,299.999725,0.000000
158.540009,66.178421,-597.512634,-0.003423,-0.002739,-0.069569,294.376312,14.996244,-0.695688,-597.512634,299.999725,0.000000
158.550003,66.160538,-597.512634,-0.003389,-0.002739,-0.069569,294.296783,14.992192,-0.695688,-597.512634,299.999725,0.000000
158.560013,66.151596,-597.601562,-0.003410,-0.002739,-0.069569,294.256989,14.990166,-0.695688,-597.601562,299.999725,0.000000
158.570007,66.159424,-597.512634,-0.003376,-0.002739,-0.069569,294.291809,14.991940,-0.695688,-597.512634,299.999725,0.000000
158.580002,66.150864,-597.601562,-0.003354,-0.002739,-0.069569,294.253723,14.990001,-0.695688,-597.601562,299.999725,0.000000
158.590012,66.150482,-597.468140,-0.003359,-0.002739,-0.069569,294.252045,14.989913,-0.695688,-597.468140,299.999725,0.000000
158.600006,66.147507,-597.512634,-0.003328,-0.002739,-0.069569,294.238800,14.989240,-0.695688,-597.512634,299.999725,0.000000
158.610001,66.142288,-597.646057,-0.003324,-0.002739,-0.069569,294.215607,14.988057,-0.695688,-597.646057,299.999725,0.000000
158.620010,66.140427,-597.512634,-0.003337,-0.002739,-0.069569,294.207306,14.987635,-0.695688,-597.512634,299.999725,0.000000
158.630005,66.134842,-597.601562,-0.003333,-0.002739,-0.069569,294.182465,14.986369,-0.695688,-597.601562,299.999725,0.000000
158.640015,66.131866,-597.512634,-0.003341,-0.002739,-0.069569,294.169220,14.985696,-0.695688,-597.512634,299.999725,0.000000
158.650009,66.121445,-597.601562,-0.003397,-0.002739,-0.069569,294.122864,14.983334,-0.695688,-597.601562,299.999725,0.000000
158.660004,66.118454,-597.557068,-0.003397,-0.002739,-0.069569,294.109558,14.982656,-0.695688,-597.557068,299.999725,0.000000
158.670013,66.117340,-597.512634,-0.003410,-0.002739,-0.069569,294.104614,14.982404,-0.695688,-597.512634,299.999725,0.000000
158.680008,66.112869,-597.646057,-0.003385,-0.002739,-0.069569,294.084717,14.981391,-0.695688,-597.646057,299.999725,0.000000
158.690002,66.112503,-597.512634,-0.003415,-0.002739,-0.069569,294.083099,14.981307,-0.695688,-597.512634,299.999725,0.000000
158.700012,66.112137,-597.601562,-0.003406,-0.002739,-0.069569,294.081482,14.981224,-0.695688,-597.601562,299.999725,0.000000
158.710007,66.104691,-597.601562,-0.003402,-0.002739,-0.069569,294.048340,14.979537,-0.695688,-597.601562,299.999725,0.000000
158.720001,66.097977,-597.512634,-0.003393,-0.002739,-0.069569,294.018494,14.978016,-0.695688,-597.512634,299.999725,0.000000
158.730011,66.094635,-597.557068,-0.003385,-0.002739,-0.069569,294.003632,14.977259,-0.695688,-597.557068,299.999725,0.000000
158.740005,66.090530,-597.512634,-0.003376,-0.002738,-0.069551,293.985352,14.976328,-0.695515,-597.512634,299.999725,0.000000
158.750000,66.092392,-597.557068,-0.003372,-0.002738,-0.069551,293.993652,14.976750,-0.695515,-597.557068,299.999725,0.000000
158.760010,66.102829,-597.601562,-0.003419,-0.002738,-0.069551,294.040070,14.979115,-0.695515,-597.601562,299.999725,0.000000
158.770004,66.090164,-597.512634,-0.003419,-0.002738,-0.069551,293.983734,14.976246,-0.695515,-597.512634,299.999725,0.000000
158.780014,66.084579,-597.601562,-0.003428,-0.002738,-0.069551,293.958893,14.974980,-0.695515,-597.601562,299.999725,0.000000
158.790009,66.089783,-597.557068,-0.003462,-0.002738,-0.069551,293.982025,14.976159,-0.695515,-597.557068,299.999725,0.000000
158.800003,66.080856,-597.601562,-0.003410,-0.002738,-0.069551,293.942322,14.974135,-0.695515,-597.601562,299.999725,0.000000
158.810013,66.077866,-597.646057,-0.003436,-0.002738,-0.069551,293.929016,14.973458,-0.695515,-597.646057,299.999725,0.000000
158.820007,66.077499,-597.557068,-0.003436,-0.002738,-0.069551,293.927399,14.973375,-0.695515,-597.557068,299.999725,0.000000
158.830002,66.073410,-597.646057,-0.003458,-0.002738,-0.069551,293.909210,14.972449,-0.695515,-597.646057,299.999725,0.000000
158.840012,66.061493,-597.601562,-0.003454,-0.002738,-0.069551,293.856201,14.969748,-0.695515,-597.601562,299.999725,0.000000
158.850006,66.070801,-597.557068,-0.003466,-0.002738,-0.069551,293.897614,14.971857,-0.695515,-597.557068,299.999725,0.000000
158.860001,66.061111,-597.557068,-0.003441,-0.002738,-0.069551,293.854492,14.969662,-0.695515,-597.557068,299.999725,0.000000
158.870010,66.054413,-597.512634,-0.003441,-0.002738,-0.069551,293.824707,14.968144,-0.695515,-597.512634,299.999725,0.000000
158.880005,66.059631,-597.690552,-0.003441,-0.002738,-0.069551,293.847931,14.969326,-0.695515,-597.690552,299.999725,0.000000
158.890015,66.044357,-597.512634,-0.003445,-0.002738,-0.069551,293.779968,14.965865,-0.695515,-597.512634,299.999725,0.000000
158.900009,66.053665,-597.557068,-0.003454,-0.002738,-0.069551,293.821381,14.967975,-0.695515,-597.557068,299.999725,0.000000
158.910004,66.046967,-597.557068,-0.003410,-0.002738,-0.069551,293.791595,14.966456,-0.695515,-597.557068,299.999725,0.000000
158.920013,66.049576,-597.512634,-0.003350,-0.002738,-0.069551,293.803192,14.967048,-0.695515,-597.512634,299.999725,0.000000
158.930008,66.032074,-597.646057,-0.003307,-0.002738,-0.069551,293.725342,14.963082,-0.695515,-597.646057,299.999725,0.000000
158.940002,66.030960,-597.557068,-0.003303,-0.002738,-0.069551,293.720367,14.962830,-0.695515,-597.557068,299.999725,0.000000
158.950012,66.034683,-597.512634,-0.003337,-0.002738,-0.069551,293.736938,14.963673,-0.695515,-597.512634,299.999725,0.000000
158.960007,66.029099,-597.601562,-0.003350,-0.002738,-0.069551,293.712097,14.962407,-0.695515,-597.601562,299.999725,0.000000
158.970001,66.019043,-597.468140,-0.003354,-0.002738,-0.069551,293.667358,14.960129,-0.695515,-597.468140,299.999725,0.000000
158.980011,66.017914,-597.646057,-0.003393,-0.002738,-0.069551,293.662354,14.959873,-0.695515,-597.646057,299.999725,0.000000
158.990005,66.023132,-597.512634,-0.003428,-0.002738,-0.069551,293.685547,14.961056,-0.695515,-597.512634,299.999725,0.000000
159.000000,66.023514,-597.512634,-0.003376,-0.002738,-0.069551,293.687256,14.961142,-0.695515,-597.512634,299.999725,0.000000
159.010010,66.010468,-597.557068,-0.003320,-0.002738,-0.069551,293.629211,14.958186,-0.695515,-597.557068,299.999725,0.000000
159.020004,66.009735,-597.512634,-0.003320,-0.002738,-0.069551,293.625977,14.958020,-0.695515,-597.512634,299.999725,0.000000
159.030014,66.009354,-597.557068,-0.003337,-0.002738,-0.069551,293.624268,14.957933,-0.695515,-597.557068,299.999725,0.000000
159.040009,66.004883,-597.512634,-0.003372,-0.002738,-0.069551,293.604370,14.956921,-0.695515,-597.512634,299.999725,0.000000
159.050003,66.002289,-597.557068,-0.003462,-0.002738,-0.069551,293.592834,14.956332,-0.695515,-597.557068,299.999725,0.000000
