Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.570007,67.336105,-1285.721924,0.001212,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.721924,299.999725,0.000000
117.580002,67.342438,-1285.721924,0.001207,0.002027,0.051487,299.554138,15.260015,0.514874,-1285.721924,299.999725,0.000000
117.590004,67.328293,-1285.810913,0.001237,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.810913,299.999725,0.000000
117.600006,67.335373,-1285.677368,0.001233,0.002027,0.051487,299.522705,15.258413,0.514874,-1285.677368,299.999725,0.000000
117.610008,67.338348,-1285.855347,0.001220,0.002027,0.051487,299.535919,15.259089,0.514874,-1285.855347,299.999725,0.000000
117.620003,67.334625,-1285.810913,0.001229,0.002027,0.051487,299.519379,15.258244,0.514874,-1285.810913,299.999725,0.000000
117.630005,67.336105,-1285.721924,0.001229,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.721924,299.999725,0.000000
117.640007,67.334991,-1285.855347,0.001233,0.002027,0.051487,299.520996,15.258327,0.514874,-1285.855347,299.999725,0.000000
117.650009,67.333511,-1285.721924,0.001207,0.002027,0.051487,299.514404,15.257992,0.514874,-1285.721924,299.999725,0.000000
117.660004,67.332016,-1285.766357,0.001237,0.002027,0.051487,299.507751,15.257653,0.514874,-1285.766357,299.999725,0.000000
117.670006,67.335373,-1285.721924,0.001220,0.002027,0.051487,299.522705,15.258413,0.514874,-1285.721924,299.999725,0.000000
117.680008,67.331268,-1285.721924,0.001212,0.002027,0.051487,299.504425,15.257483,0.514874,-1285.721924,299.999725,0.000000
117.690002,67.327927,-1285.899780,0.001216,0.002027,0.051487,299.489563,15.256726,0.514874,-1285.899780,299.999725,0.000000
117.700005,67.337234,-1285.721924,0.001212,0.002027,0.051487,299.530975,15.258836,0.514874,-1285.721924,299.999725,0.000000
117.710007,67.351746,-1285.855347,0.001224,0.002027,0.051487,299.595520,15.262123,0.514874,-1285.855347,299.999725,0.000000
117.720009,67.334625,-1285.721924,0.001233,0.002027,0.051487,299.519379,15.258244,0.514874,-1285.721924,299.999725,0.000000
117.730003,67.332382,-1285.677368,0.001220,0.002027,0.051487,299.509399,15.257735,0.514874,-1285.677368,299.999725,0.000000
117.740005,67.317490,-1285.855347,0.001229,0.002027,0.051487,299.443146,15.254361,0.514874,-1285.855347,299.999725,0.000000
117.750008,67.335739,-1285.677368,0.001207,0.002027,0.051487,299.524323,15.258496,0.514874,-1285.677368,299.999725,0.000000
117.760002,67.340958,-1285.810913,0.001220,0.002027,0.051487,299.547546,15.259679,0.514874,-1285.810913,299.999725,0.000000
117.770004,67.340576,-1285.766357,0.001229,0.002027,0.051487,299.545837,15.259592,0.514874,-1285.766357,299.999725,0.000000
117.780006,67.338715,-1285.721924,0.001229,0.002027,0.051487,299.537567,15.259171,0.514874,-1285.721924,299.999725,0.000000
117.790009,67.329041,-1285.855347,0.001216,0.002027,0.051487,299.494537,15.256978,0.514874,-1285.855347,299.999725,0.000000
117.800003,67.329041,-1285.677368,0.001199,0.002027,0.051487,299.494537,15.256978,0.514874,-1285.677368,299.999725,0.000000
117.810005,67.342438,-1285.810913,0.001216,0.002027,0.051487,299.554138,15.260015,0.514874,-1285.810913,299.999725,0.000000
117.820007,67.333130,-1285.721924,0.001207,0.002027,0.051487,299.512726,15.257905,0.514874,-1285.721924,299.999725,0.000000
117.830002,67.333511,-1285.766357,0.001233,0.002027,0.051487,299.514404,15.257992,0.514874,-1285.766357,299.999725,0.000000
117.840004,67.337234,-1285.810913,0.001207,0.002027,0.051487,299.530975,15.258836,0.514874,-1285.810913,299.999725,0.000000
117.850006,67.339096,-1285.677368,0.001207,0.002027,0.051487,299.539246,15.259257,0.514874,-1285.677368,299.999725,0.000000
117.860008,67.334991,-1285.855347,0.001220,0.002027,0.051487,299.520996,15.258327,0.514874,-1285.855347,299.999725,0.000000
117.870003,67.324188,-1285.766357,0.001224,0.002027,0.051487,299.472931,15.255879,0.514874,-1285.766357,299.999725,0.000000
117.880005,67.325317,-1285.721924,0.001224,0.002027,0.051487,299.477966,15.256135,0.514874,-1285.721924,299.999725,0.000000
117.890007,67.328293,-1285.766357,0.001220,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.766357,299.999725,0.000000
117.900009,67.348404,-1285.677368,0.001207,0.002027,0.051487,299.580658,15.261367,0.514874,-1285.677368,299.999725,0.000000
117.910004,67.336105,-1285.855347,0.001207,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.855347,299.999725,0.000000
117.920006,67.332382,-1285.721924,0.001224,0.002027,0.051487,299.509399,15.257735,0.514874,-1285.721924,299.999725,0.000000
117.930008,67.333130,-1285.721924,0.001220,0.002027,0.051487,299.512726,15.257905,0.514874,-1285.721924,299.999725,0.000000
117.940002,67.334991,-1285.810913,0.001229,0.002027,0.051487,299.520996,15.258327,0.514874,-1285.810913,299.999725,0.000000
117.950005,67.331268,-1285.721924,0.001203,0.002027,0.051487,299.504425,15.257483,0.514874,-1285.721924,299.999725,0.000000
117.960007,67.339096,-1285.810913,0.001220,0.002027,0.051487,299.539246,15.259257,0.514874,-1285.810913,299.999725,0.000000
117.970009,67.345795,-1285.766357,0.001220,0.002027,0.051487,299.569061,15.260775,0.514874,-1285.766357,299.999725,0.000000
117.980003,67.337967,-1285.677368,0.001220,0.002027,0.051487,299.534241,15.259001,0.514874,-1285.677368,299.999725,0.000000
117.990005,67.337601,-1285.855347,0.001237,0.002027,0.051487,299.532593,15.258919,0.514874,-1285.855347,299.999725,0.000000
118.000008,67.347290,-1285.766357,0.001212,0.002027,0.051487,299.575714,15.261114,0.514874,-1285.766357,299.999725,0.000000
118.010002,67.341690,-1285.810913,0.001207,0.002027,0.051487,299.550812,15.259845,0.514874,-1285.810913,299.999725,0.000000
118.020004,67.323456,-1285.721924,0.001233,0.002027,0.051487,299.469696,15.255713,0.514874,-1285.721924,299.999725,0.000000
118.030006,67.333878,-1285.721924,0.001233,0.002027,0.051487,299.516052,15.258075,0.514874,-1285.721924,299.999725,0.000000
118.040009,67.339096,-1285.810913,0.001233,0.002027,0.051487,299.539246,15.259257,0.514874,-1285.810913,299.999725,0.000000
118.050003,67.340576,-1285.677368,0.001220,0.002027,0.051487,299.545837,15.259592,0.514874,-1285.677368,299.999725,0.000000
118.060005,67.342072,-1285.899780,0.001199,0.002027,0.051487,299.552490,15.259932,0.514874,-1285.899780,299.999725,0.000000
118.070007,67.336487,-1285.766357,0.001220,0.002027,0.051487,299.527649,15.258666,0.514874,-1285.766357,299.999725,0.000000
118.080002,67.327927,-1285.721924,0.001242,0.002027,0.051487,299.489563,15.256726,0.514874,-1285.721924,299.999725,0.000000
118.090004,67.327545,-1285.810913,0.001229,0.002027,0.051487,299.487885,15.256639,0.514874,-1285.810913,299.999725,0.000000
118.100006,67.340958,-1285.677368,0.001233,0.002027,0.051487,299.547546,15.259679,0.514874,-1285.677368,299.999725,0.000000
118.110008,67.337967,-1285.810913,0.001233,0.002027,0.051487,299.534241,15.259001,0.514874,-1285.810913,299.999725,0.000000
118.120003,67.334991,-1285.810913,0.001220,0.002027,0.051487,299.520996,15.258327,0.514874,-1285.810913,299.999725,0.000000
118.130005,67.345795,-1285.721924,0.001237,0.002027,0.051487,299.569061,15.260775,0.514874,-1285.721924,299.999725,0.000000
118.140007,67.337234,-1285.855347,0.001216,0.002027,0.051487,299.530975,15.258836,0.514874,-1285.855347,299.999725,0.000000
118.150009,67.327927,-1285.632935,0.001220,0.002027,0.051487,299.489563,15.256726,0.514874,-1285.632935,299.999725,0.000000
118.160004,67.331268,-1285.855347,0.001220,0.002027,0.051487,299.504425,15.257483,0.514874,-1285.855347,299.999725,0.000000
118.170006,67.329041,-1285.766357,0.001207,0.002027,0.051487,299.494537,15.256978,0.514874,-1285.766357,299.999725,0.000000
118.180008,67.330154,-1285.766357,0.001216,0.002027,0.051487,299.499481,15.257231,0.514874,-1285.766357,299.999725,0.000000
118.190002,67.347290,-1285.855347,0.001237,0.002027,0.051487,299.575714,15.261114,0.514874,-1285.855347,299.999725,0.000000
118.200005,67.348770,-1285.677368,0.001233,0.002027,0.051487,299.582306,15.261450,0.514874,-1285.677368,299.999725,0.000000
118.210007,67.331650,-1285.855347,0.001224,0.002027,0.051487,299.506134,15.257570,0.514874,-1285.855347,299.999725,0.000000
118.220009,67.330521,-1285.766357,0.001220,0.002027,0.051487,299.501129,15.257315,0.514874,-1285.766357,299.999725,0.000000
118.230003,67.324570,-1285.766357,0.001233,0.002027,0.051487,299.474640,15.255965,0.514874,-1285.766357,299.999725,0.000000
118.240005,67.333878,-1285.766357,0.001229,0.002027,0.051487,299.516052,15.258075,0.514874,-1285.766357,299.999725,0.000000
118.250008,67.341690,-1285.721924,0.001224,0.002027,0.051487,299.550812,15.259845,0.514874,-1285.721924,299.999725,0.000000
118.260002,67.347656,-1285.855347,0.001220,0.002027,0.051487,299.577332,15.261197,0.514874,-1285.855347,299.999725,0.000000
118.270004,67.342819,-1285.766357,0.001220,0.002027,0.051487,299.555817,15.260101,0.514874,-1285.766357,299.999725,0.000000
118.280006,67.345795,-1285.721924,0.001224,0.002027,0.051487,299.569061,15.260775,0.514874,-1285.721924,299.999725,0.000000
118.290009,67.336853,-1285.810913,0.001212,0.002027,0.051487,299.529297,15.258749,0.514874,-1285.810913,299.999725,0.000000
118.300003,67.326797,-1285.677368,0.001229,0.002027,0.051487,299.484558,15.256470,0.514874,-1285.677368,299.999725,0.000000
118.310005,67.321213,-1285.766357,0.001220,0.002027,0.051487,299.459717,15.255204,0.514874,-1285.766357,299.999725,0.000000
118.320007,67.329041,-1285.721924,0.001220,0.002027,0.051487,299.494537,15.256978,0.514874,-1285.721924,299.999725,0.000000
118.330002,67.345047,-1285.721924,0.001216,0.002027,0.051487,299.565735,15.260605,0.514874,-1285.721924,299.999725,0.000000
118.340004,67.345795,-1285.855347,0.001220,0.002027,0.051487,299.569061,15.260775,0.514874,-1285.855347,299.999725,0.000000
118.350006,67.335739,-1285.721924,0.001220,0.002027,0.051487,299.524323,15.258496,0.514874,-1285.721924,299.999725,0.000000
118.360008,67.336105,-1285.766357,0.001233,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.766357,299.999725,0.000000
118.370003,67.323822,-1285.721924,0.001229,0.002027,0.051487,299.471313,15.255796,0.514874,-1285.721924,299.999725,0.000000
118.380005,67.344299,-1285.766357,0.001224,0.002027,0.051487,299.562408,15.260436,0.514874,-1285.766357,299.999725,0.000000
118.390007,67.339828,-1285.810913,0.001216,0.002027,0.051487,299.542511,15.259423,0.514874,-1285.810913,299.999725,0.000000
118.400009,67.339462,-1285.721924,0.001224,0.002027,0.051487,299.540894,15.259340,0.514874,-1285.721924,299.999725,0.000000
118.410004,67.330154,-1285.855347,0.001220,0.002027,0.051487,299.499481,15.257231,0.514874,-1285.855347,299.999725,0.000000
118.420006,67.334244,-1285.766357,0.001224,0.002027,0.051487,299.517670,15.258158,0.514874,-1285.766357,299.999725,0.000000
118.430008,67.336853,-1285.721924,0.001216,0.002027,0.051487,299.529297,15.258749,0.514874,-1285.721924,299.999725,0.000000
118.440002,67.338715,-1285.810913,0.001224,0.002027,0.051487,299.537567,15.259171,0.514874,-1285.810913,299.999725,0.000000
118.450005,67.333130,-1285.721924,0.001212,0.002027,0.051487,299.512726,15.257905,0.514874,-1285.721924,299.999725,0.000000
118.460007,67.326050,-1285.810913,0.001216,0.002027,0.051487,299.481232,15.256301,0.514874,-1285.810913,299.999725,0.000000
118.470009,67.336105,-1285.766357,0.001237,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.766357,299.999725,0.000000
118.480003,67.335739,-1285.721924,0.001207,0.002027,0.051487,299.524323,15.258496,0.514874,-1285.721924,299.999725,0.000000
118.490005,67.330902,-1285.810913,0.001220,0.002027,0.051487,299.502808,15.257401,0.514874,-1285.810913,299.999725,0.000000
118.500008,67.346909,-1285.677368,0.001199,0.002027,0.051487,299.574005,15.261027,0.514874,-1285.677368,299.999725,0.000000
118.510002,67.339828,-1285.810913,0.001224,0.002027,0.051487,299.542511,15.259423,0.514874,-1285.810913,299.999725,0.000000
118.520004,67.339096,-1285.721924,0.001224,0.002027,0.051487,299.539246,15.259257,0.514874,-1285.721924,299.999725,0.000000
118.530006,67.335373,-1285.766357,0.001237,0.002027,0.051487,299.522705,15.258413,0.514874,-1285.766357,299.999725,0.000000
118.540009,67.331650,-1285.855347,0.001224,0.002027,0.051487,299.506134,15.257570,0.514874,-1285.855347,299.999725,0.000000
118.550003,67.327179,-1285.677368,0.001250,0.002027,0.051487,299.486237,15.256557,0.514874,-1285.677368,299.999725,0.000000
118.560005,67.332016,-1285.810913,0.001237,0.002027,0.051487,299.507751,15.257653,0.514874,-1285.810913,299.999725,0.000000
118.570007,67.337601,-1285.766357,0.001233,0.002027,0.051487,299.532593,15.258919,0.514874,-1285.766357,299.999725,0.000000
118.580002,67.337601,-1285.810913,0.001233,0.002027,0.051487,299.532593,15.258919,0.514874,-1285.810913,299.999725,0.000000
118.590004,67.329788,-1285.855347,0.001237,0.002027,0.051487,299.497864,15.257148,0.514874,-1285.855347,299.999725,0.000000
118.600006,67.322708,-1285.632935,0.001229,0.002027,0.051487,299.466370,15.255544,0.514874,-1285.632935,299.999725,0.000000
118.610008,67.330902,-1285.766357,0.001212,0.002027,0.051487,299.502808,15.257401,0.514874,-1285.766357,299.999725,0.000000
118.620003,67.340210,-1285.766357,0.001242,0.002027,0.051487,299.544220,15.259509,0.514874,-1285.766357,299.999725,0.000000
118.630005,67.334244,-1285.721924,0.001229,0.002027,0.051487,299.517670,15.258158,0.514874,-1285.721924,299.999725,0.000000
118.640007,67.319351,-1285.810913,0.001220,0.002027,0.051487,299.451416,15.254784,0.514874,-1285.810913,299.999725,0.000000
118.650009,67.322708,-1285.588501,0.001229,0.002027,0.051487,299.466370,15.255544,0.514874,-1285.588501,299.999725,0.000000
118.660004,67.327927,-1285.810913,0.001216,0.002027,0.051487,299.489563,15.256726,0.514874,-1285.810913,299.999725,0.000000
118.670006,67.328293,-1285.677368,0.001224,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.677368,299.999725,0.000000
118.680008,67.336487,-1285.721924,0.001216,0.002027,0.051487,299.527649,15.258666,0.514874,-1285.721924,299.999725,0.000000
118.690002,67.325317,-1285.810913,0.001229,0.002027,0.051487,299.477966,15.256135,0.514874,-1285.810913,299.999725,0.000000
118.700005,67.328293,-1285.677368,0.001233,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.677368,299.999725,0.000000
118.710007,67.332016,-1285.810913,0.001207,0.002027,0.051487,299.507751,15.257653,0.514874,-1285.810913,299.999725,0.000000
118.720009,67.337967,-1285.766357,0.001224,0.002027,0.051487,299.534241,15.259001,0.514874,-1285.766357,299.999725,0.000000
118.730003,67.337601,-1285.721924,0.001212,0.002027,0.051487,299.532593,15.258919,0.514874,-1285.721924,299.999725,0.000000
118.740005,67.334991,-1285.855347,0.001224,0.002027,0.051487,299.520996,15.258327,0.514874,-1285.855347,299.999725,0.000000
118.750008,67.335373,-1285.588501,0.001237,0.002027,0.051487,299.522705,15.258413,0.514874,-1285.588501,299.999725,0.000000
118.760002,67.340576,-1285.810913,0.001216,0.002027,0.051487,299.545837,15.259592,0.514874,-1285.810913,299.999725,0.000000
118.770004,67.332382,-1285.721924,0.001199,0.002027,0.051487,299.509399,15.257735,0.514874,-1285.721924,299.999725,0.000000
118.780006,67.334244,-1285.677368,0.001207,0.002027,0.051487,299.517670,15.258158,0.514874,-1285.677368,299.999725,0.000000
118.790009,67.335373,-1285.810913,0.001220,0.002027,0.051487,299.522705,15.258413,0.514874,-1285.810913,299.999725,0.000000
118.800003,67.337234,-1285.721924,0.001224,0.002027,0.051487,299.530975,15.258836,0.514874,-1285.721924,299.999725,0.000000
118.810005,67.330521,-1285.855347,0.001220,0.002027,0.051487,299.501129,15.257315,0.514874,-1285.855347,299.999725,0.000000
118.820007,67.322327,-1285.766357,0.001220,0.002027,0.051487,299.464661,15.255457,0.514874,-1285.766357,299.999725,0.000000
118.830002,67.328659,-1285.766357,0.001216,0.002027,0.051487,299.492828,15.256892,0.514874,-1285.766357,299.999725,0.000000
118.840004,67.329788,-1285.810913,0.001237,0.002027,0.051487,299.497864,15.257148,0.514874,-1285.810913,299.999725,0.000000
118.850006,67.333130,-1285.721924,0.001212,0.002027,0.051487,299.512726,15.257905,0.514874,-1285.721924,299.999725,0.000000
118.860008,67.335373,-1285.766357,0.001224,0.002027,0.051487,299.522705,15.258413,0.514874,-1285.766357,299.999725,0.000000
118.870003,67.337601,-1285.721924,0.001207,0.002027,0.051487,299.532593,15.258919,0.514874,-1285.721924,299.999725,0.000000
118.880005,67.335739,-1285.721924,0.001207,0.002027,0.051487,299.524323,15.258496,0.514874,-1285.721924,299.999725,0.000000
118.890007,67.326431,-1285.855347,0.001203,0.002027,0.051487,299.482910,15.256388,0.514874,-1285.855347,299.999725,0.000000
118.900009,67.324936,-1285.766357,0.001212,0.002027,0.051487,299.476257,15.256049,0.514874,-1285.766357,299.999725,0.000000
118.910004,67.323456,-1285.855347,0.001224,0.002027,0.051487,299.469696,15.255713,0.514874,-1285.855347,299.999725,0.000000
118.920006,67.347290,-1285.721924,0.001233,0.002027,0.051487,299.575714,15.261114,0.514874,-1285.721924,299.999725,0.000000
118.930008,67.334625,-1285.721924,0.001229,0.002027,0.051487,299.519379,15.258244,0.514874,-1285.721924,299.999725,0.000000
118.940002,67.333130,-1285.855347,0.001203,0.002027,0.051487,299.512726,15.257905,0.514874,-1285.855347,299.999725,0.000000
118.950005,67.328293,-1285.677368,0.001224,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.677368,299.999725,0.000000
118.960007,67.325684,-1285.810913,0.001212,0.002027,0.051487,299.479584,15.256218,0.514874,-1285.810913,299.999725,0.000000
118.970009,67.333130,-1285.721924,0.001220,0.002027,0.051487,299.512726,15.257905,0.514874,-1285.721924,299.999725,0.000000
118.980003,67.325684,-1285.766357,0.001194,0.002027,0.051487,299.479584,15.256218,0.514874,-1285.766357,299.999725,0.000000
118.990005,67.327927,-1285.810913,0.001212,0.002027,0.051487,299.489563,15.256726,0.514874,-1285.810913,299.999725,0.000000
119.000008,67.329041,-1285.632935,0.001216,0.002027,0.051487,299.494537,15.256978,0.514874,-1285.632935,299.999725,0.000000
119.010002,67.334244,-1285.855347,0.001216,0.002027,0.051487,299.517670,15.258158,0.514874,-1285.855347,299.999725,0.000000
119.020004,67.327179,-1285.766357,0.001216,0.002027,0.051487,299.486237,15.256557,0.514874,-1285.766357,299.999725,0.000000
119.030006,67.333511,-1285.721924,0.001216,0.002027,0.051487,299.514404,15.257992,0.514874,-1285.721924,299.999725,0.000000
119.040009,67.327179,-1285.766357,0.001203,0.002027,0.051487,299.486237,15.256557,0.514874,-1285.766357,299.999725,0.000000
119.050003,67.337967,-1285.721924,0.001229,0.002027,0.051487,299.534241,15.259001,0.514874,-1285.721924,299.999725,0.000000
119.060005,67.339096,-1285.766357,0.001220,0.002027,0.051487,299.539246,15.259257,0.514874,-1285.766357,299.999725,0.000000
119.070007,67.330154,-1285.766357,0.001212,0.002027,0.051487,299.499481,15.257231,0.514874,-1285.766357,299.999725,0.000000
119.080009,67.334244,-1285.721924,0.001216,0.002027,0.051487,299.517670,15.258158,0.514874,-1285.721924,299.999725,0.000000
119.090004,67.334244,-1285.810913,0.001229,0.002027,0.051487,299.517670,15.258158,0.514874,-1285.810913,299.999725,0.000000
119.100006,67.334244,-1285.766357,0.001216,0.002027,0.051487,299.517670,15.258158,0.514874,-1285.766357,299.999725,0.000000
119.110008,67.334244,-1285.899780,0.001224,0.002027,0.051487,299.517670,15.258158,0.514874,-1285.899780,299.999725,0.000000
119.120003,67.326431,-1285.766357,0.001220,0.002027,0.051487,299.482910,15.256388,0.514874,-1285.766357,299.999725,0.000000
119.130005,67.322708,-1285.766357,0.001237,0.002027,0.051487,299.466370,15.255544,0.514874,-1285.766357,299.999725,0.000000
119.140007,67.339096,-1285.810913,0.001216,0.002027,0.051487,299.539246,15.259257,0.514874,-1285.810913,299.999725,0.000000
119.150009,67.340210,-1285.721924,0.001229,0.002027,0.051487,299.544220,15.259509,0.514874,-1285.721924,299.999725,0.000000
119.160004,67.327927,-1285.855347,0.001207,0.002027,0.051487,299.489563,15.256726,0.514874,-1285.855347,299.999725,0.000000
119.170006,67.325317,-1285.766357,0.001212,0.002027,0.051487,299.477966,15.256135,0.514874,-1285.766357,299.999725,0.000000
119.180008,67.323074,-1285.810913,0.001216,0.002027,0.051487,299.467987,15.255627,0.514874,-1285.810913,299.999725,0.000000
119.190002,67.333878,-1285.810913,0.001220,0.002027,0.051487,299.516052,15.258075,0.514874,-1285.810913,299.999725,0.000000
119.200005,67.339096,-1285.588501,0.001216,0.002027,0.051487,299.539246,15.259257,0.514874,-1285.588501,299.999725,0.000000
119.210007,67.334625,-1285.810913,0.001207,0.002027,0.051487,299.519379,15.258244,0.514874,-1285.810913,299.999725,0.000000
119.220009,67.331268,-1285.721924,0.001233,0.002027,0.051487,299.504425,15.257483,0.514874,-1285.721924,299.999725,0.000000
119.230003,67.326797,-1285.766357,0.001237,0.002027,0.051487,299.484558,15.256470,0.514874,-1285.766357,299.999725,0.000000
119.240005,67.332382,-1285.721924,0.001237,0.002027,0.051487,299.509399,15.257735,0.514874,-1285.721924,299.999725,0.000000
119.250008,67.339828,-1285.677368,0.001237,0.002027,0.051487,299.542511,15.259423,0.514874,-1285.677368,299.999725,0.000000
119.260002,67.340210,-1285.899780,0.001224,0.002027,0.051487,299.544220,15.259509,0.514874,-1285.899780,299.999725,0.000000
119.270004,67.325684,-1285.721924,0.001224,0.002027,0.051487,299.479584,15.256218,0.514874,-1285.721924,299.999725,0.000000
119.280006,67.329788,-1285.766357,0.001233,0.002027,0.051487,299.497864,15.257148,0.514874,-1285.766357,299.999725,0.000000
119.290009,67.340576,-1285.810913,0.001237,0.002027,0.051487,299.545837,15.259592,0.514874,-1285.810913,299.999725,0.000000
119.300003,67.340576,-1285.677368,0.001220,0.002027,0.051487,299.545837,15.259592,0.514874,-1285.677368,299.999725,0.000000
119.310005,67.336487,-1285.766357,0.001229,0.002027,0.051487,299.527649,15.258666,0.514874,-1285.766357,299.999725,0.000000
119.320007,67.335739,-1285.810913,0.001229,0.002027,0.051487,299.524323,15.258496,0.514874,-1285.810913,299.999725,0.000000
119.330009,67.329041,-1285.766357,0.001229,0.002027,0.051487,299.494537,15.256978,0.514874,-1285.766357,299.999725,0.000000
119.340004,67.331268,-1285.766357,0.001224,0.002027,0.051487,299.504425,15.257483,0.514874,-1285.766357,299.999725,0.000000
119.350006,67.329407,-1285.677368,0.001237,0.002027,0.051487,299.496155,15.257062,0.514874,-1285.677368,299.999725,0.000000
119.360008,67.327179,-1285.855347,0.001237,0.002027,0.051487,299.486237,15.256557,0.514874,-1285.855347,299.999725,0.000000
119.370003,67.321960,-1285.721924,0.001224,0.002027,0.051487,299.463043,15.255374,0.514874,-1285.721924,299.999725,0.000000
119.380005,67.328293,-1285.766357,0.001212,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.766357,299.999725,0.000000
119.390007,67.329788,-1285.855347,0.001220,0.002027,0.051487,299.497864,15.257148,0.514874,-1285.855347,299.999725,0.000000
119.400009,67.337234,-1285.721924,0.001207,0.002027,0.051487,299.530975,15.258836,0.514874,-1285.721924,299.999725,0.000000
119.410004,67.321594,-1285.721924,0.001220,0.002027,0.051487,299.461395,15.255292,0.514874,-1285.721924,299.999725,0.000000
119.420006,67.329041,-1285.766357,0.001203,0.002027,0.051487,299.494537,15.256978,0.514874,-1285.766357,299.999725,0.000000
119.430008,67.327179,-1285.721924,0.001216,0.002027,0.051487,299.486237,15.256557,0.514874,-1285.721924,299.999725,0.000000
119.440002,67.338348,-1285.766357,0.001224,0.002027,0.051487,299.535919,15.259089,0.514874,-1285.766357,299.999725,0.000000
119.450005,67.336853,-1285.766357,0.001220,0.002027,0.051487,299.529297,15.258749,0.514874,-1285.766357,299.999725,0.000000
119.460007,67.316010,-1285.810913,0.001242,0.002027,0.051487,299.436554,15.254026,0.514874,-1285.810913,299.999725,0.000000
119.470009,67.331268,-1285.766357,0.001207,0.002027,0.051487,299.504425,15.257483,0.514874,-1285.766357,299.999725,0.000000
119.480003,67.329788,-1285.721924,0.001216,0.002027,0.051487,299.497864,15.257148,0.514874,-1285.721924,299.999725,0.000000
119.490005,67.343185,-1285.810913,0.001229,0.002027,0.051487,299.557465,15.260184,0.514874,-1285.810913,299.999725,0.000000
119.500008,67.343552,-1285.766357,0.001233,0.002027,0.051487,299.559082,15.260267,0.514874,-1285.766357,299.999725,0.000000
119.510002,67.334244,-1285.855347,0.001242,0.002027,0.051487,299.517670,15.258158,0.514874,-1285.855347,299.999725,0.000000
119.520004,67.334625,-1285.810913,0.001229,0.002027,0.051487,299.519379,15.258244,0.514874,-1285.810913,299.999725,0.000000
119.530006,67.324936,-1285.810913,0.001220,0.002027,0.051487,299.476257,15.256049,0.514874,-1285.810913,299.999725,0.000000
119.540009,67.335739,-1285.899780,0.001233,0.002027,0.051487,299.524323,15.258496,0.514874,-1285.899780,299.999725,0.000000
119.550003,67.344299,-1285.721924,0.001229,0.002027,0.051487,299.562408,15.260436,0.514874,-1285.721924,299.999725,0.000000
119.560005,67.336105,-1285.766357,0.001216,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.766357,299.999725,0.000000
119.570007,67.324188,-1285.721924,0.001207,0.002027,0.051487,299.472931,15.255879,0.514874,-1285.721924,299.999725,0.000000
119.580009,67.344299,-1285.766357,0.001224,0.002027,0.051487,299.562408,15.260436,0.514874,-1285.766357,299.999725,0.000000
119.590004,67.341690,-1285.855347,0.001224,0.002027,0.051487,299.550812,15.259845,0.514874,-1285.855347,299.999725,0.000000
119.600006,67.329407,-1285.632935,0.001237,0.002027,0.051487,299.496155,15.257062,0.514874,-1285.632935,299.999725,0.000000
119.610008,67.315262,-1285.766357,0.001233,0.002027,0.051487,299.433228,15.253857,0.514874,-1285.766357,299.999725,0.000000
119.620003,67.323822,-1285.766357,0.001224,0.002027,0.051487,299.471313,15.255796,0.514874,-1285.766357,299.999725,0.000000
119.630005,67.339462,-1285.766357,0.001224,0.002027,0.051487,299.540894,15.259340,0.514874,-1285.766357,299.999725,0.000000
119.640007,67.342819,-1285.721924,0.001229,0.002027,0.051487,299.555817,15.260101,0.514874,-1285.721924,299.999725,0.000000
119.650009,67.327545,-1285.677368,0.001233,0.002027,0.051487,299.487885,15.256639,0.514874,-1285.677368,299.999725,0.000000
119.660004,67.336105,-1285.810913,0.001212,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.810913,299.999725,0.000000
119.670006,67.336105,-1285.721924,0.001233,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.721924,299.999725,0.000000
119.680008,67.337967,-1285.721924,0.001220,0.002027,0.051487,299.534241,15.259001,0.514874,-1285.721924,299.999725,0.000000
119.690002,67.331650,-1285.855347,0.001216,0.002027,0.051487,299.506134,15.257570,0.514874,-1285.855347,299.999725,0.000000
119.700005,67.329788,-1285.721924,0.001220,0.002027,0.051487,299.497864,15.257148,0.514874,-1285.721924,299.999725,0.000000
119.710007,67.324188,-1285.810913,0.001233,0.002027,0.051487,299.472931,15.255879,0.514874,-1285.810913,299.999725,0.000000
119.720009,67.334625,-1285.721924,0.001216,0.002027,0.051487,299.519379,15.258244,0.514874,-1285.721924,299.999725,0.000000
