Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.000000,65.848862,-1284.832275,-0.000082,0.000347,0.008811,292.910370,14.921566,0.088112,-1284.832275,299.999725,0.000000
146.010010,65.842148,-1284.832275,-0.000091,0.000347,0.008811,292.880493,14.920044,0.088112,-1284.832275,299.999725,0.000000
146.020004,65.847366,-1284.743286,-0.000103,0.000347,0.008811,292.903717,14.921227,0.088112,-1284.743286,299.999725,0.000000
146.030014,65.843277,-1284.787842,-0.000099,0.000347,0.008811,292.885529,14.920300,0.088112,-1284.787842,299.999725,0.000000
146.040009,65.832840,-1284.832275,-0.000121,0.000347,0.008811,292.839111,14.917934,0.088112,-1284.832275,299.999725,0.000000
146.050003,65.819809,-1284.832275,-0.000116,0.000347,0.008811,292.781128,14.914982,0.088112,-1284.832275,299.999725,0.000000
146.060013,65.817200,-1284.876709,-0.000112,0.000347,0.008811,292.769531,14.914392,0.088112,-1284.876709,299.999725,0.000000
146.070007,65.822418,-1284.743286,-0.000112,0.000347,0.008811,292.792725,14.915573,0.088112,-1284.743286,299.999725,0.000000
146.080002,65.816452,-1284.876709,-0.000108,0.000347,0.008811,292.766205,14.914222,0.088112,-1284.876709,299.999725,0.000000
146.090012,65.803421,-1284.743286,-0.000095,0.000347,0.008811,292.708221,14.911268,0.088112,-1284.743286,299.999725,0.000000
146.100006,65.799332,-1284.832275,-0.000129,0.000347,0.008811,292.690033,14.910342,0.088112,-1284.832275,299.999725,0.000000
146.110001,65.800446,-1284.876709,-0.000082,0.000347,0.008811,292.695007,14.910594,0.088112,-1284.876709,299.999725,0.000000
146.120010,65.794495,-1284.698853,-0.000134,0.000347,0.008811,292.668518,14.909245,0.088112,-1284.698853,299.999725,0.000000
146.130005,65.784805,-1284.876709,-0.000095,0.000347,0.008811,292.625427,14.907050,0.088112,-1284.876709,299.999725,0.000000
146.139999,65.784805,-1284.743286,-0.000116,0.000347,0.008811,292.625427,14.907050,0.088112,-1284.743286,299.999725,0.000000
146.150009,65.784439,-1284.787842,-0.000086,0.000347,0.008811,292.623810,14.906966,0.088112,-1284.787842,299.999725,0.000000
146.160004,65.782578,-1284.832275,-0.000103,0.000347,0.008811,292.615509,14.906546,0.088112,-1284.832275,299.999725,0.000000
146.170013,65.780334,-1284.698853,-0.000125,0.000347,0.008811,292.605530,14.906037,0.088112,-1284.698853,299.999725,0.000000
146.180008,65.762466,-1284.921265,-0.000095,0.000347,0.008811,292.526062,14.901988,0.088112,-1284.921265,299.999725,0.000000
146.190002,65.757248,-1284.698853,-0.000125,0.000347,0.008811,292.502838,14.900805,0.088112,-1284.698853,299.999725,0.000000
146.200012,65.758743,-1284.743286,-0.000091,0.000347,0.008811,292.509491,14.901145,0.088112,-1284.743286,299.999725,0.000000
146.210007,65.763962,-1284.832275,-0.000121,0.000347,0.008811,292.532715,14.902327,0.088112,-1284.832275,299.999725,0.000000
146.220001,65.760971,-1284.743286,-0.000095,0.000347,0.008811,292.519409,14.901649,0.088112,-1284.743286,299.999725,0.000000
146.230011,65.742737,-1284.832275,-0.000112,0.000347,0.008811,292.438293,14.897517,0.088112,-1284.832275,299.999725,0.000000
146.240005,65.728958,-1284.787842,-0.000103,0.000347,0.008811,292.377014,14.894395,0.088112,-1284.787842,299.999725,0.000000
146.250000,65.727829,-1284.787842,-0.000065,0.000347,0.008811,292.371979,14.894139,0.088112,-1284.787842,299.999725,0.000000
146.260010,65.729324,-1284.832275,-0.000099,0.000347,0.008811,292.378632,14.894478,0.088112,-1284.832275,299.999725,0.000000
146.270004,65.732300,-1284.787842,-0.000125,0.000347,0.008811,292.391876,14.895152,0.088112,-1284.787842,299.999725,0.000000
146.280014,65.727097,-1284.876709,-0.000125,0.000347,0.008811,292.368713,14.893972,0.088112,-1284.876709,299.999725,0.000000
146.290009,65.717041,-1284.743286,-0.000099,0.000347,0.008811,292.324005,14.891694,0.088112,-1284.743286,299.999725,0.000000
146.300003,65.714050,-1284.743286,-0.000069,0.000347,0.008811,292.310699,14.891017,0.088112,-1284.743286,299.999725,0.000000
146.310013,65.707733,-1284.876709,-0.000099,0.000347,0.008811,292.282593,14.889585,0.088112,-1284.876709,299.999725,0.000000
146.320007,65.698410,-1284.787842,-0.000086,0.000347,0.008811,292.241119,14.887473,0.088112,-1284.787842,299.999725,0.000000
146.330002,65.686874,-1284.921265,-0.000112,0.000347,0.008811,292.189819,14.884859,0.088112,-1284.921265,299.999725,0.000000
146.340012,65.691345,-1284.698853,-0.000099,0.000347,0.008811,292.209686,14.885872,0.088112,-1284.698853,299.999725,0.000000
146.350006,65.692093,-1284.743286,-0.000108,0.000347,0.008811,292.213013,14.886041,0.088112,-1284.743286,299.999725,0.000000
146.360001,65.693954,-1284.787842,-0.000099,0.000347,0.008811,292.221313,14.886463,0.088112,-1284.787842,299.999725,0.000000
146.370010,65.689484,-1284.698853,-0.000125,0.000347,0.008811,292.201416,14.885449,0.088112,-1284.698853,299.999725,0.000000
146.380005,65.679047,-1284.876709,-0.000116,0.000347,0.008811,292.154999,14.883085,0.088112,-1284.876709,299.999725,0.000000
146.389999,65.668625,-1284.743286,-0.000091,0.000347,0.008811,292.108643,14.880723,0.088112,-1284.743286,299.999725,0.000000
146.400009,65.665649,-1284.743286,-0.000069,0.000347,0.008811,292.095398,14.880049,0.088112,-1284.743286,299.999725,0.000000
146.410004,65.673462,-1284.876709,-0.000095,0.000347,0.008811,292.130157,14.881820,0.088112,-1284.876709,299.999725,0.000000
146.420013,65.675323,-1284.743286,-0.000086,0.000347,0.008811,292.138428,14.882241,0.088112,-1284.743286,299.999725,0.000000
146.430008,65.662292,-1284.832275,-0.000099,0.000347,0.008811,292.080475,14.879289,0.088112,-1284.832275,299.999725,0.000000
146.440002,65.651871,-1284.787842,-0.000103,0.000347,0.008811,292.034119,14.876926,0.088112,-1284.787842,299.999725,0.000000
146.450012,65.649643,-1284.743286,-0.000091,0.000347,0.008811,292.024200,14.876421,0.088112,-1284.743286,299.999725,0.000000
146.460007,65.652985,-1284.921265,-0.000116,0.000347,0.008811,292.039062,14.877178,0.088112,-1284.921265,299.999725,0.000000
146.470001,65.648148,-1284.698853,-0.000065,0.000347,0.008811,292.017548,14.876082,0.088112,-1284.698853,299.999725,0.000000
146.480011,65.643311,-1284.876709,-0.000116,0.000347,0.008811,291.996033,14.874987,0.088112,-1284.876709,299.999725,0.000000
146.490005,65.646286,-1284.743286,-0.000073,0.000347,0.008811,292.009277,14.875661,0.088112,-1284.743286,299.999725,0.000000
146.500000,65.639954,-1284.787842,-0.000112,0.000347,0.008811,291.981110,14.874227,0.088112,-1284.787842,299.999725,0.000000
146.510010,65.635117,-1284.743286,-0.000112,0.000347,0.008811,291.959595,14.873131,0.088112,-1284.743286,299.999725,0.000000
146.520004,65.633621,-1284.787842,-0.000138,0.000347,0.008811,291.952942,14.872791,0.088112,-1284.787842,299.999725,0.000000
146.530014,65.612778,-1284.787842,-0.000086,0.000347,0.008811,291.860199,14.868069,0.088112,-1284.787842,299.999725,0.000000
146.540009,65.613510,-1284.832275,-0.000099,0.000347,0.008811,291.863464,14.868234,0.088112,-1284.832275,299.999725,0.000000
146.550003,65.607559,-1284.787842,-0.000095,0.000347,0.008811,291.837006,14.866885,0.088112,-1284.787842,299.999725,0.000000
146.560013,65.610916,-1284.832275,-0.000125,0.000347,0.008811,291.851929,14.867646,0.088112,-1284.832275,299.999725,0.000000
146.570007,65.605698,-1284.698853,-0.000099,0.000347,0.008811,291.828705,14.866464,0.088112,-1284.698853,299.999725,0.000000
146.580002,65.604950,-1284.876709,-0.000103,0.000347,0.008811,291.825378,14.866295,0.088112,-1284.876709,299.999725,0.000000
146.590012,65.590057,-1284.743286,-0.000112,0.000347,0.008811,291.759155,14.862919,0.088112,-1284.743286,299.999725,0.000000
146.600006,65.593033,-1284.743286,-0.000103,0.000347,0.008811,291.772369,14.863594,0.088112,-1284.743286,299.999725,0.000000
146.610001,65.577026,-1284.876709,-0.000086,0.000347,0.008811,291.701172,14.859967,0.088112,-1284.876709,299.999725,0.000000
146.620010,65.584473,-1284.787842,-0.000134,0.000347,0.008811,291.734314,14.861653,0.088112,-1284.787842,299.999725,0.000000
146.630005,65.583359,-1284.787842,-0.000073,0.000347,0.008811,291.729340,14.861402,0.088112,-1284.787842,299.999725,0.000000
146.639999,65.574051,-1284.832275,-0.000108,0.000347,0.008811,291.687958,14.859292,0.088112,-1284.832275,299.999725,0.000000
146.650009,65.574417,-1284.787842,-0.000095,0.000347,0.008811,291.689575,14.859375,0.088112,-1284.787842,299.999725,0.000000
146.660004,65.565857,-1284.876709,-0.000095,0.000347,0.008811,291.651489,14.857435,0.088112,-1284.876709,299.999725,0.000000
146.670013,65.549103,-1284.743286,-0.000099,0.000347,0.008811,291.576965,14.853639,0.088112,-1284.743286,299.999725,0.000000
146.680008,65.542023,-1284.876709,-0.000134,0.000347,0.008811,291.545471,14.852035,0.088112,-1284.876709,299.999725,0.000000
146.690002,65.549103,-1284.698853,-0.000121,0.000347,0.008811,291.576965,14.853639,0.088112,-1284.698853,299.999725,0.000000
146.700012,65.549835,-1284.743286,-0.000095,0.000347,0.008811,291.580231,14.853806,0.088112,-1284.743286,299.999725,0.000000
146.710007,65.535690,-1284.876709,-0.000112,0.000347,0.008811,291.517303,14.850599,0.088112,-1284.876709,299.999725,0.000000
146.720001,65.529739,-1284.743286,-0.000086,0.000347,0.008811,291.490845,14.849252,0.088112,-1284.743286,299.999725,0.000000
146.730011,65.516327,-1284.876709,-0.000129,0.000347,0.008811,291.431183,14.846212,0.088112,-1284.876709,299.999725,0.000000
146.740005,65.520798,-1284.743286,-0.000082,0.000347,0.008811,291.451050,14.847225,0.088112,-1284.743286,299.999725,0.000000
146.750000,65.523026,-1284.787842,-0.000112,0.000347,0.008811,291.460968,14.847730,0.088112,-1284.787842,299.999725,0.000000
146.760010,65.523407,-1284.832275,-0.000082,0.000347,0.008811,291.462677,14.847816,0.088112,-1284.832275,299.999725,0.000000
146.770004,65.518936,-1284.743286,-0.000095,0.000348,0.008846,291.442780,14.846803,0.088461,-1284.743286,299.999725,0.000000
146.780014,65.505524,-1284.832275,-0.000099,0.000357,0.009080,291.383118,14.843763,0.090800,-1284.832275,299.999725,0.000000
146.790009,65.767685,-1284.743286,-0.000099,0.000371,0.009436,292.549286,14.903171,0.094357,-1284.743286,299.999725,0.000000
146.800003,66.849045,-1284.743286,-0.000099,0.000382,0.009695,297.359406,15.148211,0.096954,-1284.743286,299.999725,0.000000
146.810013,67.987396,-1284.832275,-0.000108,0.000381,0.009670,302.423035,15.406164,0.096696,-1284.832275,299.999725,0.000000
146.820007,68.452850,-1284.743286,-0.000060,0.000374,0.009487,304.493500,15.511638,0.094872,-1284.743286,299.999725,0.000000
146.830002,68.484131,-1284.876709,-0.000121,0.000361,0.009175,304.632629,15.518725,0.091753,-1284.876709,299.999725,0.000000
146.840012,68.467758,-1284.787842,-0.000065,0.000347,0.008811,304.559814,15.515016,0.088112,-1284.787842,299.999725,0.000000
146.850006,68.436844,-1284.743286,-0.000073,0.000333,0.008447,304.422272,15.508010,0.084471,-1284.743286,299.999725,0.000000
146.860001,68.395508,-1284.921265,-0.000108,0.000320,0.008126,304.238403,15.498643,0.081262,-1284.921265,299.999725,0.000000
146.870010,68.368332,-1284.698853,-0.000091,0.000311,0.007892,304.117523,15.492485,0.078915,-1284.698853,299.999725,0.000000
146.880005,68.363861,-1284.876709,-0.000082,0.000304,0.007727,304.097656,15.491472,0.077272,-1284.876709,299.999725,0.000000
146.889999,68.331085,-1284.787842,-0.000060,0.000298,0.007571,303.951843,15.484045,0.075713,-1284.787842,299.999725,0.000000
146.900009,68.315445,-1284.787842,-0.000112,0.000293,0.007432,303.882263,15.480501,0.074320,-1284.787842,299.999725,0.000000
146.910004,68.303909,-1284.876709,-0.000065,0.000289,0.007328,303.830963,15.477887,0.073283,-1284.876709,299.999725,0.000000
146.920013,68.310989,-1284.698853,-0.000099,0.000285,0.007233,303.862457,15.479491,0.072329,-1284.698853,299.999725,0.000000
146.930008,68.293854,-1284.832275,-0.000060,0.000279,0.007094,303.786224,15.475609,0.070937,-1284.832275,299.999725,0.000000
146.940002,68.278580,-1284.787842,-0.000082,0.000273,0.006929,303.718292,15.472147,0.069294,-1284.787842,299.999725,0.000000
146.950012,68.272629,-1284.743286,-0.000052,0.000268,0.006799,303.691833,15.470798,0.067992,-1284.743286,299.999725,0.000000
146.960007,68.267792,-1284.832275,-0.000095,0.000264,0.006695,303.670319,15.469703,0.066947,-1284.832275,299.999725,0.000000
146.970001,68.264069,-1284.698853,-0.000073,0.000259,0.006583,303.653748,15.468860,0.065827,-1284.698853,299.999725,0.000000
146.980011,68.259216,-1284.876709,-0.000086,0.000256,0.006496,303.632172,15.467759,0.064956,-1284.876709,299.999725,0.000000
146.990005,68.240982,-1284.787842,-0.000086,0.000253,0.006426,303.551056,15.463628,0.064260,-1284.787842,299.999725,0.000000
147.000000,68.239853,-1284.743286,-0.000073,0.000251,0.006383,303.546021,15.463372,0.063828,-1284.743286,299.999725,0.000000
147.010010,68.229431,-1284.876709,-0.000078,0.000249,0.006331,303.499664,15.461010,0.063306,-1284.876709,299.999725,0.000000
147.020004,68.226456,-1284.832275,-0.000086,0.000248,0.006305,303.486420,15.460336,0.063049,-1284.832275,299.999725,0.000000
147.030014,68.241714,-1284.832275,-0.000065,0.000248,0.006287,303.554321,15.463794,0.062875,-1284.832275,299.999725,0.000000
147.040009,68.223846,-1284.743286,-0.000060,0.000246,0.006253,303.474823,15.459744,0.062526,-1284.743286,299.999725,0.000000
147.050003,68.212311,-1284.743286,-0.000073,0.000243,0.006184,303.423523,15.457130,0.061838,-1284.743286,299.999725,0.000000
147.060013,68.217148,-1284.832275,-0.000086,0.000242,0.006140,303.445038,15.458227,0.061399,-1284.832275,299.999725,0.000000
147.070007,68.227951,-1284.743286,-0.000099,0.000241,0.006114,303.493073,15.460674,0.061141,-1284.743286,299.999725,0.000000
147.080002,68.204483,-1284.876709,-0.000082,0.000240,0.006088,303.388702,15.455357,0.060876,-1284.876709,299.999725,0.000000
147.090012,68.206711,-1284.787842,-0.000099,0.000239,0.006071,303.398590,15.455861,0.060710,-1284.787842,299.999725,0.000000
147.100006,68.211563,-1284.743286,-0.000065,0.000238,0.006054,303.420197,15.456962,0.060536,-1284.743286,299.999725,0.000000
147.110001,68.204483,-1284.832275,-0.000082,0.000237,0.006027,303.388702,15.455357,0.060271,-1284.832275,299.999725,0.000000
147.120010,68.205231,-1284.743286,-0.000073,0.000237,0.006010,303.392029,15.455526,0.060097,-1284.743286,299.999725,0.000000
147.130005,68.198151,-1284.876709,-0.000091,0.000235,0.005967,303.360535,15.453922,0.059665,-1284.876709,299.999725,0.000000
147.139999,68.175812,-1284.743286,-0.000052,0.000233,0.005923,303.261169,15.448860,0.059234,-1284.743286,299.999725,0.000000
147.150009,68.190338,-1284.743286,-0.000073,0.000232,0.005897,303.325775,15.452151,0.058969,-1284.743286,299.999725,0.000000
147.160004,68.188477,-1284.876709,-0.000095,0.000231,0.005871,303.317505,15.451730,0.058711,-1284.876709,299.999725,0.000000
147.170013,68.182892,-1284.787842,-0.000073,0.000230,0.005845,303.292664,15.450464,0.058454,-1284.787842,299.999725,0.000000
147.180008,68.168732,-1284.876709,-0.000099,0.000229,0.005811,303.229675,15.447256,0.058106,-1284.876709,299.999725,0.000000
147.190002,68.176559,-1284.743286,-0.000078,0.000227,0.005776,303.264496,15.449030,0.057757,-1284.743286,299.999725,0.000000
147.200012,68.161667,-1284.743286,-0.000116,0.000225,0.005724,303.198242,15.445654,0.057235,-1284.743286,299.999725,0.000000
147.210007,68.153091,-1284.832275,-0.000091,0.000224,0.005680,303.160095,15.443711,0.056804,-1284.832275,299.999725,0.000000
147.220001,68.159058,-1284.787842,-0.000116,0.000222,0.005628,303.186646,15.445064,0.056281,-1284.787842,299.999725,0.000000
147.230011,68.149368,-1284.832275,-0.000052,0.000220,0.005585,303.143524,15.442867,0.055850,-1284.832275,299.999725,0.000000
147.240005,68.143417,-1284.787842,-0.000086,0.000219,0.005559,303.117065,15.441519,0.055593,-1284.787842,299.999725,0.000000
147.250000,68.154587,-1284.787842,-0.000073,0.000218,0.005542,303.166748,15.444050,0.055418,-1284.787842,299.999725,0.000000
147.260010,68.151230,-1284.832275,-0.000091,0.000217,0.005524,303.151825,15.443290,0.055244,-1284.832275,299.999725,0.000000
147.270004,68.151978,-1284.654297,-0.000086,0.000217,0.005515,303.155151,15.443460,0.055153,-1284.654297,299.999725,0.000000
147.280014,68.129257,-1284.876709,-0.000103,0.000217,0.005507,303.054077,15.438310,0.055070,-1284.876709,299.999725,0.000000
147.290009,68.120697,-1284.787842,-0.000073,0.000217,0.005507,303.015991,15.436371,0.055070,-1284.787842,299.999725,0.000000
147.300003,68.108780,-1284.787842,-0.000099,0.000217,0.005507,302.962982,15.433670,0.055070,-1284.787842,299.999725,0.000000
147.310013,68.111771,-1284.876709,-0.000086,0.000217,0.005507,302.976288,15.434348,0.055070,-1284.876709,299.999725,0.000000
147.320007,68.123672,-1284.743286,-0.000073,0.000217,0.005507,303.029236,15.437045,0.055070,-1284.743286,299.999725,0.000000
147.330002,68.105057,-1284.787842,-0.000073,0.000217,0.005507,302.946411,15.432826,0.055070,-1284.787842,299.999725,0.000000
147.340012,68.099472,-1284.787842,-0.000095,0.000217,0.005507,302.921570,15.431561,0.055070,-1284.787842,299.999725,0.000000
147.350006,68.086807,-1284.698853,-0.000082,0.000217,0.005507,302.865234,15.428691,0.055070,-1284.698853,299.999725,0.000000
147.360001,68.080109,-1284.832275,-0.000086,0.000217,0.005507,302.835449,15.427174,0.055070,-1284.832275,299.999725,0.000000
147.370010,68.066711,-1284.743286,-0.000103,0.000217,0.005507,302.775848,15.424137,0.055070,-1284.743286,299.999725,0.000000
147.380005,68.043243,-1284.876709,-0.000073,0.000217,0.005507,302.671478,15.418819,0.055070,-1284.876709,299.999725,0.000000
147.389999,68.035431,-1284.787842,-0.000091,0.000217,0.005507,302.636719,15.417049,0.055070,-1284.787842,299.999725,0.000000
147.400009,68.014572,-1284.743286,-0.000060,0.000217,0.005507,302.543915,15.412322,0.055070,-1284.743286,299.999725,0.000000
147.410004,68.015320,-1284.876709,-0.000078,0.000217,0.005507,302.547241,15.412492,0.055070,-1284.876709,299.999725,0.000000
147.420013,68.003036,-1284.743286,-0.000108,0.000217,0.005507,302.492615,15.409708,0.055070,-1284.743286,299.999725,0.000000
147.430008,68.002655,-1284.832275,-0.000073,0.000217,0.005507,302.490906,15.409622,0.055070,-1284.832275,299.999725,0.000000
147.440002,68.005264,-1284.876709,-0.000095,0.000217,0.005507,302.502533,15.410213,0.055070,-1284.876709,299.999725,0.000000
147.450012,67.999313,-1284.832275,-0.000086,0.000217,0.005507,302.476044,15.408865,0.055070,-1284.832275,299.999725,0.000000
147.460007,67.996323,-1284.832275,-0.000099,0.000217,0.005507,302.462738,15.408187,0.055070,-1284.832275,299.999725,0.000000
147.470001,67.997452,-1284.743286,-0.000086,0.000217,0.005507,302.467773,15.408442,0.055070,-1284.743286,299.999725,0.000000
147.480011,67.982925,-1284.832275,-0.000082,0.000217,0.005507,302.403168,15.405150,0.055070,-1284.832275,299.999725,0.000000
147.490005,67.975479,-1284.832275,-0.000078,0.000217,0.005507,302.370026,15.403464,0.055070,-1284.832275,299.999725,0.000000
147.500000,67.965424,-1284.787842,-0.000065,0.000217,0.005507,302.325317,15.401185,0.055070,-1284.787842,299.999725,0.000000
147.510010,67.949036,-1284.832275,-0.000108,0.000217,0.005507,302.252411,15.397471,0.055070,-1284.832275,299.999725,0.000000
147.520004,67.941223,-1284.743286,-0.000060,0.000217,0.005507,302.217651,15.395701,0.055070,-1284.743286,299.999725,0.000000
147.530014,67.949402,-1284.832275,-0.000073,0.000217,0.005507,302.254028,15.397554,0.055070,-1284.832275,299.999725,0.000000
147.540009,67.935257,-1284.787842,-0.000069,0.000217,0.005507,302.191101,15.394349,0.055070,-1284.787842,299.999725,0.000000
147.550003,67.938980,-1284.743286,-0.000091,0.000217,0.005507,302.207672,15.395193,0.055070,-1284.743286,299.999725,0.000000
147.560013,67.936005,-1284.876709,-0.000103,0.000217,0.005507,302.194427,15.394519,0.055070,-1284.876709,299.999725,0.000000
147.570007,67.932648,-1284.698853,-0.000099,0.000217,0.005507,302.179504,15.393759,0.055070,-1284.698853,299.999725,0.000000
147.580002,67.934143,-1284.876709,-0.000078,0.000217,0.005507,302.186157,15.394097,0.055070,-1284.876709,299.999725,0.000000
147.590012,67.932281,-1284.787842,-0.000082,0.000217,0.005507,302.177887,15.393675,0.055070,-1284.787842,299.999725,0.000000
147.600006,67.927811,-1284.787842,-0.000065,0.000217,0.005507,302.157990,15.392662,0.055070,-1284.787842,299.999725,0.000000
147.610001,67.932648,-1284.832275,-0.000112,0.000217,0.005507,302.179504,15.393759,0.055070,-1284.832275,299.999725,0.000000
147.620010,67.929306,-1284.743286,-0.000060,0.000217,0.005507,302.164642,15.393002,0.055070,-1284.743286,299.999725,0.000000
147.630005,67.927444,-1284.921265,-0.000091,0.000217,0.005507,302.156372,15.392579,0.055070,-1284.921265,299.999725,0.000000
147.639999,67.925583,-1284.743286,-0.000078,0.000217,0.005507,302.148071,15.392157,0.055070,-1284.743286,299.999725,0.000000
147.650009,67.932281,-1284.787842,-0.000103,0.000217,0.005507,302.177887,15.393675,0.055070,-1284.787842,299.999725,0.000000
147.660004,67.901367,-1284.876709,-0.000073,0.000217,0.005507,302.040375,15.386670,0.055070,-1284.876709,299.999725,0.000000
147.670013,67.943817,-1284.787842,-0.000108,0.000217,0.005507,302.229187,15.396289,0.055070,-1284.787842,299.999725,0.000000
147.680008,67.896912,-1284.876709,-0.000091,0.000217,0.005507,302.020538,15.385660,0.055070,-1284.876709,299.999725,0.000000
147.690002,67.911423,-1284.832275,-0.000069,0.000217,0.005507,302.085083,15.388948,0.055070,-1284.832275,299.999725,0.000000
147.700012,67.928925,-1284.743286,-0.000065,0.000217,0.005507,302.162933,15.392914,0.055070,-1284.743286,299.999725,0.000000
147.710007,67.882751,-1284.787842,-0.000108,0.000217,0.005507,301.957550,15.382451,0.055070,-1284.787842,299.999725,0.000000
147.720001,67.914780,-1284.698853,-0.000099,0.000217,0.005507,302.100037,15.389709,0.055070,-1284.698853,299.999725,0.000000
147.730011,67.922974,-1284.787842,-0.000103,0.000217,0.005507,302.136475,15.391566,0.055070,-1284.787842,299.999725,0.000000
147.740005,67.906586,-1284.787842,-0.000099,0.000217,0.005507,302.063568,15.387852,0.055070,-1284.787842,299.999725,0.000000
147.750000,67.910675,-1284.832275,-0.000103,0.000217,0.005507,302.081757,15.388779,0.055070,-1284.832275,299.999725,0.000000
147.760010,67.911057,-1284.921265,-0.000082,0.000217,0.005507,302.083466,15.388865,0.055070,-1284.921265,299.999725,0.000000
147.770004,67.898026,-1284.743286,-0.000082,0.000217,0.005507,302.025513,15.385913,0.055070,-1284.743286,299.999725,0.000000
147.780014,67.901001,-1284.876709,-0.000078,0.000217,0.005507,302.038727,15.386586,0.055070,-1284.876709,299.999725,0.000000
147.790009,67.902115,-1284.787842,-0.000116,0.000217,0.005507,302.043701,15.386839,0.055070,-1284.787842,299.999725,0.000000
147.800003,67.892059,-1284.787842,-0.000056,0.000217,0.005507,301.998962,15.384561,0.055070,-1284.787842,299.999725,0.000000
147.810013,67.880142,-1284.832275,-0.000091,0.000217,0.005507,301.945953,15.381861,0.055070,-1284.832275,299.999725,0.000000
147.820007,67.871582,-1284.743286,-0.000073,0.000217,0.005507,301.907867,15.379920,0.055070,-1284.743286,299.999725,0.000000
147.830002,67.836960,-1284.832275,-0.000091,0.000217,0.005507,301.753876,15.372074,0.055070,-1284.832275,299.999725,0.000000
147.840012,67.839554,-1284.832275,-0.000078,0.000217,0.005507,301.765411,15.372663,0.055070,-1284.832275,299.999725,0.000000
147.850006,67.847748,-1284.698853,-0.000082,0.000217,0.005507,301.801849,15.374519,0.055070,-1284.698853,299.999725,0.000000
147.860001,67.819077,-1284.876709,-0.000082,0.000217,0.005507,301.674316,15.368022,0.055070,-1284.876709,299.999725,0.000000
147.870010,67.868973,-1284.743286,-0.000095,0.000217,0.005507,301.896271,15.379330,0.055070,-1284.743286,299.999725,0.000000
147.880005,67.817963,-1284.921265,-0.000082,0.000217,0.005507,301.669373,15.367769,0.055070,-1284.921265,299.999725,0.000000
147.890015,67.834351,-1284.787842,-0.000065,0.000217,0.005507,301.742249,15.371484,0.055070,-1284.787842,299.999725,0.000000
147.900009,67.832855,-1284.743286,-0.000052,0.000217,0.005507,301.735596,15.371145,0.055070,-1284.743286,299.999725,0.000000
147.910004,67.801956,-1284.832275,-0.000060,0.000217,0.005507,301.598175,15.364142,0.055070,-1284.832275,299.999725,0.000000
147.920013,67.831741,-1284.743286,-0.000078,0.000217,0.005507,301.730652,15.370893,0.055070,-1284.743286,299.999725,0.000000
147.930008,67.828766,-1284.787842,-0.000082,0.000217,0.005507,301.717407,15.370218,0.055070,-1284.787842,299.999725,0.000000
147.940002,67.808655,-1284.787842,-0.000086,0.000217,0.005507,301.627960,15.365661,0.055070,-1284.787842,299.999725,0.000000
147.950012,67.828766,-1284.743286,-0.000078,0.000217,0.005507,301.717407,15.370218,0.055070,-1284.743286,299.999725,0.000000
147.960007,67.814606,-1284.876709,-0.000099,0.000217,0.005507,301.654419,15.367009,0.055070,-1284.876709,299.999725,0.000000
147.970001,67.821686,-1284.743286,-0.000052,0.000217,0.005507,301.685913,15.368614,0.055070,-1284.743286,299.999725,0.000000
147.980011,67.810516,-1284.787842,-0.000099,0.000217,0.005507,301.636230,15.366083,0.055070,-1284.787842,299.999725,0.000000
147.990005,67.800827,-1284.832275,-0.000065,0.000217,0.005507,301.593140,15.363887,0.055070,-1284.832275,299.999725,0.000000
148.000000,67.782959,-1284.787842,-0.000078,0.000217,0.005507,301.513672,15.359838,0.055070,-1284.787842,299.999725,0.000000
148.010010,67.749069,-1284.832275,-0.000060,0.000217,0.005507,301.362915,15.352159,0.055070,-1284.832275,299.999725,0.000000
148.020004,67.704010,-1284.698853,-0.000121,0.000217,0.005507,301.162476,15.341948,0.055070,-1284.698853,299.999725,0.000000
148.030014,67.680557,-1284.787842,-0.000091,0.000217,0.005507,301.058167,15.336634,0.055070,-1284.787842,299.999725,0.000000
148.040009,67.648163,-1284.743286,-0.000095,0.000217,0.005524,300.914062,15.329292,0.055244,-1284.743286,299.999725,0.000000
148.050003,67.712585,-1284.698853,-0.000060,0.000217,0.005524,301.200623,15.343891,0.055244,-1284.698853,299.999725,0.000000
148.060013,67.663803,-1284.876709,-0.000091,0.000217,0.005524,300.983643,15.332837,0.055244,-1284.876709,299.999725,0.000000
148.070007,67.682053,-1284.698853,-0.000091,0.000217,0.005524,301.064819,15.336973,0.055244,-1284.698853,299.999725,0.000000
148.080002,67.690979,-1284.876709,-0.000099,0.000217,0.005524,301.104523,15.338995,0.055244,-1284.876709,299.999725,0.000000
148.090012,67.643326,-1284.787842,-0.000112,0.000217,0.005524,300.892548,15.328197,0.055244,-1284.787842,299.999725,0.000000
148.100006,67.676086,-1284.743286,-0.000078,0.000218,0.005533,301.038269,15.335620,0.055328,-1284.743286,299.999725,0.000000
148.110001,67.666031,-1284.876709,-0.000108,0.000217,0.005524,300.993530,15.333342,0.055244,-1284.876709,299.999725,0.000000
148.120010,67.641464,-1284.743286,-0.000073,0.000218,0.005533,300.884247,15.327774,0.055328,-1284.743286,299.999725,0.000000
