Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.380005,38.386017,-1285.677368,-0.000453,-0.000090,-0.002298,170.749527,8.698396,-0.022982,-1285.677368,-0.003391,0.000000
198.390015,38.345047,-1285.499512,-0.000487,-0.000090,-0.002298,170.567291,8.689112,-0.022982,-1285.499512,-0.003400,0.000000
198.400009,38.311905,-1285.632935,-0.000474,-0.000091,-0.002307,170.419861,8.681602,-0.023065,-1285.632935,-0.003417,0.000000
198.410004,38.289566,-1285.588501,-0.000466,-0.000091,-0.002307,170.320496,8.676539,-0.023065,-1285.588501,-0.003434,0.000000
198.420013,38.263504,-1285.543945,-0.000470,-0.000091,-0.002324,170.204559,8.670634,-0.023239,-1285.543945,-0.003452,0.000000
198.430008,38.221420,-1285.588501,-0.000453,-0.000092,-0.002341,170.017365,8.661098,-0.023413,-1285.588501,-0.003468,0.000000
198.440002,38.167801,-1285.454956,-0.000466,-0.000092,-0.002341,169.778854,8.648948,-0.023413,-1285.454956,-0.003486,0.000000
198.450012,38.130188,-1285.588501,-0.000492,-0.000092,-0.002341,169.611542,8.640424,-0.023413,-1285.588501,-0.003503,0.000000
198.460007,38.109344,-1285.543945,-0.000487,-0.000092,-0.002341,169.518829,8.635701,-0.023413,-1285.543945,-0.003521,0.000000
198.470016,38.097046,-1285.499512,-0.000470,-0.000093,-0.002350,169.464127,8.632914,-0.023504,-1285.499512,-0.003538,0.000000
198.480011,38.054977,-1285.588501,-0.000496,-0.000093,-0.002350,169.276993,8.623382,-0.023504,-1285.588501,-0.003556,0.000000
198.490005,38.036728,-1285.499512,-0.000461,-0.000093,-0.002350,169.195816,8.619246,-0.023504,-1285.499512,-0.003573,0.000000
198.500015,38.022583,-1285.588501,-0.000440,-0.000093,-0.002350,169.132889,8.616041,-0.023504,-1285.588501,-0.003590,0.000000
198.510010,38.006195,-1285.543945,-0.000500,-0.000093,-0.002350,169.059998,8.612327,-0.023504,-1285.543945,-0.003608,0.000000
198.520004,37.992050,-1285.543945,-0.000440,-0.000093,-0.002359,168.997086,8.609122,-0.023587,-1285.543945,-0.003616,0.000000
198.530014,37.964859,-1285.632935,-0.000504,-0.000095,-0.002419,168.876129,8.602960,-0.024193,-1285.632935,-0.003633,0.000000
198.540009,37.918686,-1285.499512,-0.000470,-0.000097,-0.002454,168.670746,8.592497,-0.024541,-1285.499512,-0.003651,0.000000
198.550003,37.777191,-1285.677368,-0.000479,-0.000098,-0.002480,168.041336,8.560433,-0.024799,-1285.677368,-0.003668,0.000000
198.560013,37.658401,-1285.543945,-0.000474,-0.000099,-0.002506,167.512939,8.533516,-0.025064,-1285.543945,-0.003686,0.000000
198.570007,37.544449,-1285.588501,-0.000479,-0.000099,-0.002524,167.006042,8.507693,-0.025238,-1285.588501,-0.003703,0.000000
198.580002,37.446518,-1285.632935,-0.000483,-0.000100,-0.002550,166.570435,8.485502,-0.025495,-1285.632935,-0.003721,0.000000
198.590012,37.354538,-1285.499512,-0.000461,-0.000102,-0.002584,166.161285,8.464660,-0.025843,-1285.499512,-0.003738,0.000000
198.600006,37.253998,-1285.632935,-0.000483,-0.000103,-0.002610,165.714066,8.441877,-0.026101,-1285.632935,-0.003755,0.000000
198.610016,37.146011,-1285.499512,-0.000479,-0.000103,-0.002627,165.233704,8.417406,-0.026275,-1285.499512,-0.003772,0.000000
198.620010,37.068192,-1285.588501,-0.000483,-0.000103,-0.002627,164.887558,8.399772,-0.026275,-1285.588501,-0.003789,0.000000
198.630005,37.013443,-1285.588501,-0.000461,-0.000103,-0.002627,164.644012,8.387365,-0.026275,-1285.588501,-0.003807,0.000000
198.640015,36.953491,-1285.454956,-0.000483,-0.000105,-0.002662,164.377335,8.373780,-0.026623,-1285.454956,-0.003824,0.000000
198.650009,36.890198,-1285.632935,-0.000479,-0.000107,-0.002705,164.095795,8.359439,-0.027054,-1285.632935,-0.003833,0.000000
198.660004,36.772522,-1285.499512,-0.000474,-0.000107,-0.002705,163.572342,8.332772,-0.027054,-1285.499512,-0.003851,0.000000
198.670013,36.698425,-1285.543945,-0.000461,-0.000107,-0.002705,163.242752,8.315982,-0.027054,-1285.543945,-0.003867,0.000000
198.680008,36.655594,-1285.677368,-0.000487,-0.000107,-0.002705,163.052231,8.306276,-0.027054,-1285.677368,-0.003885,0.000000
198.690002,36.621719,-1285.499512,-0.000487,-0.000107,-0.002705,162.901550,8.298600,-0.027054,-1285.499512,-0.003902,0.000000
198.700012,36.596390,-1285.588501,-0.000483,-0.000107,-0.002705,162.788879,8.292860,-0.027054,-1285.588501,-0.003920,0.000000
198.710007,36.572189,-1285.543945,-0.000435,-0.000107,-0.002705,162.681229,8.287376,-0.027054,-1285.543945,-0.003937,0.000000
198.720016,36.549469,-1285.588501,-0.000461,-0.000107,-0.002705,162.580154,8.282228,-0.027054,-1285.588501,-0.003954,0.000000
198.730011,36.540909,-1285.632935,-0.000461,-0.000107,-0.002705,162.542084,8.280289,-0.027054,-1285.632935,-0.003972,0.000000
198.740005,36.523773,-1285.543945,-0.000479,-0.000107,-0.002705,162.465851,8.276405,-0.027054,-1285.543945,-0.003989,0.000000
198.750015,36.502930,-1285.677368,-0.000448,-0.000107,-0.002705,162.373138,8.271682,-0.027054,-1285.677368,-0.004007,0.000000
198.760010,36.494736,-1285.543945,-0.000470,-0.000107,-0.002705,162.336685,8.269826,-0.027054,-1285.543945,-0.004024,0.000000
198.770004,36.471649,-1285.588501,-0.000461,-0.000107,-0.002705,162.233994,8.264593,-0.027054,-1285.588501,-0.004032,0.000000
198.780014,36.470154,-1285.632935,-0.000479,-0.000107,-0.002705,162.227341,8.264256,-0.027054,-1285.632935,-0.004050,0.000000
198.790009,36.467178,-1285.543945,-0.000466,-0.000107,-0.002705,162.214111,8.263580,-0.027054,-1285.543945,-0.004067,0.000000
198.800003,36.468674,-1285.588501,-0.000457,-0.000107,-0.002705,162.220764,8.263920,-0.027054,-1285.588501,-0.004085,0.000000
198.810013,36.464569,-1285.588501,-0.000474,-0.000107,-0.002705,162.202499,8.262990,-0.027054,-1285.588501,-0.004102,0.000000
198.820007,36.449310,-1285.543945,-0.000461,-0.000107,-0.002705,162.134628,8.259531,-0.027054,-1285.543945,-0.004119,0.000000
198.830002,36.438141,-1285.588501,-0.000461,-0.000107,-0.002723,162.084946,8.257000,-0.027229,-1285.588501,-0.004137,0.000000
198.840012,36.420639,-1285.499512,-0.000457,-0.000112,-0.002836,162.007095,8.253035,-0.028356,-1285.499512,-0.004154,0.000000
198.850006,36.269821,-1285.588501,-0.000461,-0.000117,-0.002966,161.336227,8.218860,-0.029658,-1285.588501,-0.004171,0.000000
198.860016,35.849792,-1285.543945,-0.000492,-0.000119,-0.003026,159.467834,8.123679,-0.030264,-1285.543945,-0.004188,0.000000
198.870010,35.518005,-1285.543945,-0.000461,-0.000120,-0.003053,157.991974,8.048495,-0.030529,-1285.543945,-0.004206,0.000000
198.880005,35.332184,-1285.677368,-0.000470,-0.000120,-0.003053,157.165405,8.006387,-0.030529,-1285.677368,-0.004223,0.000000
198.890015,35.233887,-1285.499512,-0.000492,-0.000120,-0.003053,156.728149,7.984113,-0.030529,-1285.499512,-0.004241,0.000000
198.900009,35.181381,-1285.632935,-0.000461,-0.000120,-0.003053,156.494598,7.972215,-0.030529,-1285.632935,-0.004250,0.000000
198.910004,35.148239,-1285.499512,-0.000483,-0.000120,-0.003053,156.347183,7.964705,-0.030529,-1285.499512,-0.004266,0.000000
198.920013,35.112854,-1285.543945,-0.000479,-0.000120,-0.003053,156.189774,7.956686,-0.030529,-1285.543945,-0.004284,0.000000
198.930008,35.080460,-1285.632935,-0.000470,-0.000120,-0.003053,156.045685,7.949346,-0.030529,-1285.632935,-0.004301,0.000000
198.940002,35.067062,-1285.543945,-0.000444,-0.000120,-0.003053,155.986084,7.946310,-0.030529,-1285.543945,-0.004319,0.000000
198.950012,35.053650,-1285.632935,-0.000474,-0.000120,-0.003053,155.926422,7.943271,-0.030529,-1285.632935,-0.004336,0.000000
198.960007,35.023865,-1285.543945,-0.000453,-0.000121,-0.003061,155.793930,7.936521,-0.030612,-1285.543945,-0.004353,0.000000
198.970016,35.004135,-1285.543945,-0.000483,-0.000121,-0.003061,155.706177,7.932050,-0.030612,-1285.543945,-0.004371,0.000000
198.980011,34.997055,-1285.588501,-0.000483,-0.000121,-0.003061,155.674683,7.930446,-0.030612,-1285.588501,-0.004388,0.000000
198.990005,34.994812,-1285.499512,-0.000448,-0.000121,-0.003079,155.664703,7.929937,-0.030786,-1285.499512,-0.004406,0.000000
199.000015,34.973221,-1285.632935,-0.000492,-0.000125,-0.003165,155.568649,7.925045,-0.031649,-1285.632935,-0.004423,0.000000
199.010010,34.850708,-1285.588501,-0.000470,-0.000128,-0.003252,155.023697,7.897284,-0.032520,-1285.588501,-0.004440,0.000000
199.020004,34.580002,-1285.543945,-0.000479,-0.000129,-0.003278,153.819534,7.835940,-0.032777,-1285.543945,-0.004457,0.000000
199.030014,34.355087,-1285.677368,-0.000474,-0.000130,-0.003313,152.819061,7.784974,-0.033125,-1285.677368,-0.004466,0.000000
199.040009,34.236298,-1285.499512,-0.000509,-0.000131,-0.003339,152.290665,7.758056,-0.033390,-1285.499512,-0.004484,0.000000
199.050003,34.129059,-1285.632935,-0.000457,-0.000132,-0.003347,151.813629,7.733755,-0.033474,-1285.632935,-0.004501,0.000000
199.060013,34.028137,-1285.543945,-0.000474,-0.000132,-0.003347,151.364716,7.710886,-0.033474,-1285.543945,-0.004518,0.000000
199.070007,33.965210,-1285.543945,-0.000457,-0.000132,-0.003356,151.084793,7.696627,-0.033564,-1285.543945,-0.004536,0.000000
199.080002,33.935425,-1285.588501,-0.000483,-0.000132,-0.003356,150.952301,7.689878,-0.033564,-1285.588501,-0.004553,0.000000
199.090012,33.905258,-1285.543945,-0.000461,-0.000132,-0.003356,150.818115,7.683042,-0.033564,-1285.543945,-0.004570,0.000000
199.100006,33.876205,-1285.632935,-0.000474,-0.000132,-0.003356,150.688889,7.676458,-0.033564,-1285.632935,-0.004587,0.000000
199.110016,33.859085,-1285.588501,-0.000487,-0.000132,-0.003356,150.612732,7.672578,-0.033564,-1285.588501,-0.004605,0.000000
199.120010,33.833755,-1285.588501,-0.000496,-0.000132,-0.003356,150.500061,7.666838,-0.033564,-1285.588501,-0.004622,0.000000
199.130005,33.802109,-1285.588501,-0.000466,-0.000132,-0.003356,150.359283,7.659667,-0.033564,-1285.588501,-0.004640,0.000000
199.140015,33.785721,-1285.499512,-0.000470,-0.000132,-0.003356,150.286392,7.655954,-0.033564,-1285.499512,-0.004657,0.000000
199.150009,33.776047,-1285.632935,-0.000453,-0.000132,-0.003356,150.243362,7.653762,-0.033564,-1285.632935,-0.004674,0.000000
199.160004,33.762634,-1285.543945,-0.000479,-0.000132,-0.003356,150.183701,7.650723,-0.033564,-1285.543945,-0.004683,0.000000
199.170013,33.767853,-1285.499512,-0.000470,-0.000132,-0.003356,150.206909,7.651905,-0.033564,-1285.499512,-0.004700,0.000000
199.180008,33.762268,-1285.632935,-0.000466,-0.000132,-0.003356,150.182068,7.650639,-0.033564,-1285.632935,-0.004717,0.000000
199.190002,33.744766,-1285.499512,-0.000496,-0.000132,-0.003356,150.104218,7.646673,-0.033564,-1285.499512,-0.004735,0.000000
199.200012,33.725769,-1285.632935,-0.000466,-0.000132,-0.003356,150.019714,7.642368,-0.033564,-1285.632935,-0.004752,0.000000
199.210007,33.725403,-1285.499512,-0.000479,-0.000132,-0.003365,150.018082,7.642286,-0.033648,-1285.499512,-0.004770,0.000000
199.220016,33.718704,-1285.543945,-0.000487,-0.000132,-0.003365,149.988281,7.640768,-0.033648,-1285.543945,-0.004787,0.000000
199.230011,33.706406,-1285.677368,-0.000513,-0.000132,-0.003365,149.933578,7.637981,-0.033648,-1285.677368,-0.004805,0.000000
199.240005,33.702682,-1285.499512,-0.000492,-0.000132,-0.003365,149.917023,7.637137,-0.033648,-1285.499512,-0.004822,0.000000
199.250015,33.694870,-1285.677368,-0.000496,-0.000132,-0.003365,149.882263,7.635366,-0.033648,-1285.677368,-0.004839,0.000000
199.260010,33.672897,-1285.588501,-0.000474,-0.000133,-0.003373,149.784531,7.630387,-0.033731,-1285.588501,-0.004856,0.000000
199.270004,33.653168,-1285.588501,-0.000470,-0.000135,-0.003425,149.696762,7.625917,-0.034253,-1285.588501,-0.004873,0.000000
199.280014,33.606979,-1285.677368,-0.000509,-0.000137,-0.003478,149.491318,7.615450,-0.034776,-1285.677368,-0.004891,0.000000
199.290009,33.483353,-1285.499512,-0.000487,-0.000137,-0.003478,148.941391,7.587436,-0.034776,-1285.499512,-0.004900,0.000000
199.300003,33.372391,-1285.677368,-0.000492,-0.000137,-0.003486,148.447815,7.562292,-0.034859,-1285.677368,-0.004917,0.000000
199.310013,33.321747,-1285.543945,-0.000500,-0.000138,-0.003495,148.222534,7.550816,-0.034950,-1285.543945,-0.004935,0.000000
199.320007,33.284882,-1285.588501,-0.000492,-0.000138,-0.003503,148.058548,7.542462,-0.035033,-1285.588501,-0.004952,0.000000
199.330017,33.246902,-1285.632935,-0.000461,-0.000141,-0.003590,147.889603,7.533856,-0.035904,-1285.632935,-0.004969,0.000000
199.340012,33.127747,-1285.543945,-0.000479,-0.000144,-0.003651,147.359573,7.506855,-0.036509,-1285.543945,-0.004986,0.000000
199.350006,32.880859,-1285.677368,-0.000470,-0.000146,-0.003721,146.261368,7.450909,-0.037206,-1285.677368,-0.005004,0.000000
199.360016,32.657806,-1285.588501,-0.000517,-0.000148,-0.003755,145.269180,7.400365,-0.037554,-1285.588501,-0.005021,0.000000
199.370010,32.444443,-1285.543945,-0.000496,-0.000148,-0.003755,144.320084,7.352015,-0.037554,-1285.543945,-0.005038,0.000000
199.380005,32.326019,-1285.632935,-0.000504,-0.000148,-0.003755,143.793320,7.325181,-0.037554,-1285.632935,-0.005056,0.000000
199.390015,32.279480,-1285.499512,-0.000504,-0.000148,-0.003755,143.586304,7.314635,-0.037554,-1285.499512,-0.005073,0.000000
199.400009,32.248566,-1285.632935,-0.000466,-0.000149,-0.003772,143.448792,7.307630,-0.037720,-1285.632935,-0.005091,0.000000
199.410004,32.220642,-1285.588501,-0.000522,-0.000149,-0.003781,143.324570,7.301302,-0.037811,-1285.588501,-0.005099,0.000000
199.420013,32.183411,-1285.588501,-0.000479,-0.000149,-0.003781,143.158966,7.292865,-0.037811,-1285.588501,-0.005116,0.000000
199.430008,32.141327,-1285.632935,-0.000500,-0.000149,-0.003789,142.971756,7.283329,-0.037894,-1285.632935,-0.005134,0.000000
199.440002,32.104462,-1285.543945,-0.000487,-0.000149,-0.003789,142.807785,7.274975,-0.037894,-1285.543945,-0.005151,0.000000
199.450012,32.064987,-1285.588501,-0.000492,-0.000150,-0.003799,142.632187,7.266030,-0.037985,-1285.588501,-0.005169,0.000000
199.460007,32.048233,-1285.588501,-0.000474,-0.000150,-0.003807,142.557663,7.262233,-0.038068,-1285.588501,-0.005186,0.000000
199.470016,32.025146,-1285.543945,-0.000509,-0.000151,-0.003824,142.454971,7.257002,-0.038243,-1285.543945,-0.005203,0.000000
199.480011,31.971893,-1285.677368,-0.000504,-0.000151,-0.003833,142.218079,7.244935,-0.038333,-1285.677368,-0.005221,0.000000
199.490005,31.929825,-1285.499512,-0.000504,-0.000152,-0.003867,142.030960,7.235402,-0.038674,-1285.499512,-0.005238,0.000000
199.500015,31.853485,-1285.588501,-0.000483,-0.000154,-0.003902,141.691376,7.218103,-0.039022,-1285.588501,-0.005255,0.000000
199.510010,31.760025,-1285.543945,-0.000487,-0.000155,-0.003929,141.275650,7.196925,-0.039287,-1285.543945,-0.005272,0.000000
199.520004,31.635651,-1285.499512,-0.000466,-0.000155,-0.003946,140.722397,7.168741,-0.039461,-1285.499512,-0.005290,0.000000
199.530014,31.539200,-1285.632935,-0.000470,-0.000156,-0.003963,140.293365,7.146885,-0.039628,-1285.632935,-0.005307,0.000000
199.540009,31.448715,-1285.499512,-0.000496,-0.000157,-0.003989,139.890869,7.126381,-0.039893,-1285.499512,-0.005316,0.000000
199.550003,31.368286,-1285.632935,-0.000487,-0.000158,-0.004015,139.533112,7.108155,-0.040150,-1285.632935,-0.005334,0.000000
199.560013,31.268860,-1285.543945,-0.000487,-0.000159,-0.004032,139.090836,7.085625,-0.040324,-1285.543945,-0.005350,0.000000
199.570007,31.172409,-1285.499512,-0.000483,-0.000159,-0.004050,138.661804,7.063769,-0.040498,-1285.499512,-0.005368,0.000000
199.580017,31.109116,-1285.632935,-0.000500,-0.000160,-0.004067,138.380264,7.049426,-0.040672,-1285.632935,-0.005385,0.000000
199.590012,31.040970,-1285.499512,-0.000492,-0.000161,-0.004085,138.077133,7.033984,-0.040847,-1285.499512,-0.005403,0.000000
199.600006,30.975052,-1285.588501,-0.000500,-0.000161,-0.004102,137.783905,7.019047,-0.041021,-1285.588501,-0.005420,0.000000
199.610016,30.892761,-1285.543945,-0.000496,-0.000163,-0.004145,137.417862,7.000400,-0.041452,-1285.543945,-0.005437,0.000000
199.620010,30.778442,-1285.543945,-0.000496,-0.000165,-0.004197,136.909348,6.974494,-0.041974,-1285.543945,-0.005455,0.000000
199.630005,30.607895,-1285.632935,-0.000470,-0.000167,-0.004241,136.150711,6.935848,-0.042406,-1285.632935,-0.005472,0.000000
199.640015,30.441452,-1285.543945,-0.000487,-0.000167,-0.004250,135.410339,6.898132,-0.042497,-1285.543945,-0.005490,0.000000
199.650009,30.307388,-1285.677368,-0.000492,-0.000167,-0.004250,134.813995,6.867753,-0.042497,-1285.677368,-0.005507,0.000000
199.660004,30.231430,-1285.543945,-0.000496,-0.000168,-0.004258,134.476120,6.850540,-0.042580,-1285.543945,-0.005524,0.000000
199.670013,30.210571,-1285.543945,-0.000492,-0.000168,-0.004258,134.383331,6.845814,-0.042580,-1285.543945,-0.005533,0.000000
199.680008,30.175949,-1285.632935,-0.000479,-0.000168,-0.004258,134.229324,6.837968,-0.042580,-1285.632935,-0.005550,0.000000
199.690002,30.144669,-1285.499512,-0.000461,-0.000168,-0.004258,134.090179,6.830879,-0.042580,-1285.499512,-0.005568,0.000000
199.700012,30.127167,-1285.677368,-0.000500,-0.000168,-0.004258,134.012329,6.826913,-0.042580,-1285.677368,-0.005585,0.000000
199.710007,30.106308,-1285.543945,-0.000500,-0.000168,-0.004275,133.919540,6.822187,-0.042754,-1285.543945,-0.005602,0.000000
199.720016,30.075409,-1285.499512,-0.000509,-0.000169,-0.004293,133.782104,6.815185,-0.042928,-1285.499512,-0.005620,0.000000
199.730011,30.049713,-1285.632935,-0.000487,-0.000169,-0.004293,133.667801,6.809362,-0.042928,-1285.632935,-0.005637,0.000000
199.740005,29.994598,-1285.499512,-0.000483,-0.000170,-0.004310,133.422638,6.796873,-0.043102,-1285.499512,-0.005654,0.000000
199.750015,29.940979,-1285.632935,-0.000457,-0.000170,-0.004319,133.184128,6.784723,-0.043186,-1285.632935,-0.005671,0.000000
199.760010,29.900024,-1285.543945,-0.000496,-0.000171,-0.004336,133.001953,6.775443,-0.043360,-1285.543945,-0.005689,0.000000
199.770004,29.849747,-1285.499512,-0.000492,-0.000172,-0.004371,132.778305,6.764049,-0.043708,-1285.499512,-0.005706,0.000000
199.780014,29.763351,-1285.632935,-0.000479,-0.000172,-0.004371,132.393997,6.744472,-0.043708,-1285.632935,-0.005724,0.000000
199.790009,29.676590,-1285.499512,-0.000479,-0.000172,-0.004371,132.008072,6.724812,-0.043708,-1285.499512,-0.005741,0.000000
199.800003,29.637497,-1285.632935,-0.000461,-0.000172,-0.004371,131.834167,6.715952,-0.043708,-1285.632935,-0.005749,0.000000
199.810013,29.610306,-1285.543945,-0.000500,-0.000172,-0.004371,131.713211,6.709791,-0.043708,-1285.543945,-0.005767,0.000000
199.820007,29.586105,-1285.543945,-0.000466,-0.000172,-0.004379,131.605576,6.704308,-0.043791,-1285.543945,-0.005784,0.000000
199.830017,29.561539,-1285.632935,-0.000492,-0.000172,-0.004379,131.496292,6.698740,-0.043791,-1285.632935,-0.005801,0.000000
199.840012,29.551849,-1285.543945,-0.000492,-0.000172,-0.004379,131.453186,6.696545,-0.043791,-1285.543945,-0.005819,0.000000
199.850006,29.538071,-1285.677368,-0.000500,-0.000172,-0.004379,131.391907,6.693422,-0.043791,-1285.677368,-0.005836,0.000000
199.860016,29.523178,-1285.588501,-0.000496,-0.000173,-0.004397,131.325653,6.690048,-0.043965,-1285.588501,-0.005854,0.000000
199.870010,29.503448,-1285.499512,-0.000492,-0.000174,-0.004423,131.237900,6.685577,-0.044230,-1285.499512,-0.005871,0.000000
199.880005,29.460617,-1285.677368,-0.000483,-0.000178,-0.004509,131.047363,6.675871,-0.045093,-1285.677368,-0.005889,0.000000
199.890015,29.311676,-1285.499512,-0.000492,-0.000180,-0.004562,130.384842,6.642120,-0.045616,-1285.499512,-0.005906,0.000000
199.900009,29.075211,-1285.632935,-0.000492,-0.000180,-0.004562,129.332993,6.588537,-0.045616,-1285.632935,-0.005923,0.000000
199.910004,28.934830,-1285.588501,-0.000509,-0.000180,-0.004562,128.708557,6.556726,-0.045616,-1285.588501,-0.005941,0.000000
199.920013,28.870041,-1285.499512,-0.000483,-0.000180,-0.004562,128.420349,6.542045,-0.045616,-1285.499512,-0.005957,0.000000
199.930008,28.849930,-1285.677368,-0.000517,-0.000180,-0.004562,128.330902,6.537488,-0.045616,-1285.677368,-0.005967,0.000000
199.940002,28.827957,-1285.543945,-0.000504,-0.000180,-0.004562,128.233154,6.532508,-0.045616,-1285.543945,-0.005984,0.000000
199.950012,28.810455,-1285.632935,-0.000535,-0.000180,-0.004562,128.155304,6.528543,-0.045616,-1285.632935,-0.006001,0.000000
199.960007,28.787735,-1285.499512,-0.000492,-0.000180,-0.004570,128.054245,6.523394,-0.045699,-1285.499512,-0.006019,0.000000
199.970016,28.772095,-1285.543945,-0.000496,-0.000180,-0.004570,127.984673,6.519850,-0.045699,-1285.543945,-0.006036,0.000000
199.980011,28.745667,-1285.543945,-0.000500,-0.000180,-0.004570,127.867111,6.513861,-0.045699,-1285.543945,-0.006053,0.000000
199.990005,28.734497,-1285.499512,-0.000483,-0.000180,-0.004570,127.817429,6.511330,-0.045699,-1285.499512,-0.006070,0.000000
200.000015,28.723694,-1285.543945,-0.000496,-0.000180,-0.004579,127.769371,6.508882,-0.045790,-1285.543945,-0.006088,0.000000
200.010010,28.708054,-1285.499512,-0.000522,-0.000181,-0.004605,127.699799,6.505338,-0.046047,-1285.499512,-0.006105,0.000000
200.020004,28.682358,-1285.454956,-0.000496,-0.000185,-0.004700,127.585503,6.499515,-0.047001,-1285.454956,-0.006122,0.000000
200.030014,28.521866,-1285.588501,-0.000526,-0.000194,-0.004917,126.871597,6.463147,-0.049173,-1285.588501,-0.006140,0.000000
200.040009,27.935013,-1285.543945,-0.000483,-0.000202,-0.005134,124.261147,6.330164,-0.051338,-1285.543945,-0.006157,0.000000
200.050003,27.130692,-1285.588501,-0.000470,-0.000207,-0.005247,120.683342,6.147902,-0.052466,-1285.588501,-0.006175,0.000000
200.060013,26.538605,-1285.543945,-0.000492,-0.000207,-0.005264,118.049606,6.013734,-0.052640,-1285.543945,-0.006183,0.000000
200.070007,26.264542,-1285.499512,-0.000522,-0.000207,-0.005264,116.830513,5.951630,-0.052640,-1285.499512,-0.006200,0.000000
200.080017,26.157303,-1285.632935,-0.000509,-0.000207,-0.005264,116.353493,5.927330,-0.052640,-1285.632935,-0.006218,0.000000
200.090012,26.090652,-1285.543945,-0.000500,-0.000208,-0.005272,116.057022,5.912226,-0.052724,-1285.543945,-0.006235,0.000000
200.100006,26.038147,-1285.632935,-0.000457,-0.000208,-0.005281,115.823463,5.900329,-0.052814,-1285.632935,-0.006253,0.000000
200.110016,25.974091,-1285.543945,-0.000492,-0.000209,-0.005299,115.538528,5.885813,-0.052989,-1285.543945,-0.006270,0.000000
200.120010,25.906693,-1285.499512,-0.000492,-0.000209,-0.005299,115.238724,5.870541,-0.052989,-1285.499512,-0.006287,0.000000
200.130005,25.843018,-1285.588501,-0.000543,-0.000209,-0.005299,114.955482,5.856111,-0.052989,-1285.588501,-0.006305,0.000000
200.140015,25.815460,-1285.454956,-0.000513,-0.000209,-0.005316,114.832901,5.849867,-0.053163,-1285.454956,-0.006322,0.000000
200.150009,25.776367,-1285.632935,-0.000479,-0.000210,-0.005325,114.659004,5.841008,-0.053246,-1285.632935,-0.006340,0.000000
200.160004,25.712692,-1285.588501,-0.000509,-0.000210,-0.005325,114.375771,5.826580,-0.053246,-1285.588501,-0.006356,0.000000
200.170013,25.666519,-1285.499512,-0.000496,-0.000210,-0.005325,114.170380,5.816116,-0.053246,-1285.499512,-0.006374,0.000000
200.180008,25.645294,-1285.588501,-0.000530,-0.000210,-0.005325,114.075966,5.811307,-0.053246,-1285.588501,-0.006383,0.000000
200.190002,25.624069,-1285.499512,-0.000517,-0.000210,-0.005334,113.981552,5.806497,-0.053337,-1285.499512,-0.006400,0.000000
200.200012,25.603592,-1285.632935,-0.000513,-0.000210,-0.005342,113.890465,5.801857,-0.053420,-1285.632935,-0.006418,0.000000
200.210007,25.579758,-1285.588501,-0.000513,-0.000211,-0.005368,113.784447,5.796456,-0.053677,-1285.588501,-0.006435,0.000000
200.220016,25.539902,-1285.543945,-0.000479,-0.000212,-0.005394,113.607155,5.787425,-0.053942,-1285.543945,-0.006452,0.000000
200.230011,25.453888,-1285.632935,-0.000526,-0.000213,-0.005420,113.224548,5.767933,-0.054200,-1285.632935,-0.006469,0.000000
200.240005,25.347015,-1285.543945,-0.000509,-0.000214,-0.005437,112.749153,5.743716,-0.054374,-1285.543945,-0.006487,0.000000
200.250015,25.271805,-1285.677368,-0.000487,-0.000214,-0.005437,112.414604,5.726673,-0.054374,-1285.677368,-0.006504,0.000000
200.260010,25.206268,-1285.588501,-0.000513,-0.000215,-0.005455,112.123085,5.711822,-0.054548,-1285.588501,-0.006521,0.000000
200.270004,25.163818,-1285.543945,-0.000500,-0.000215,-0.005455,111.934258,5.702202,-0.054548,-1285.543945,-0.006539,0.000000
200.280014,25.119125,-1285.677368,-0.000513,-0.000215,-0.005463,111.735451,5.692075,-0.054631,-1285.677368,-0.006556,0.000000
200.290009,25.083008,-1285.499512,-0.000483,-0.000215,-0.005472,111.574791,5.683891,-0.054722,-1285.499512,-0.006574,0.000000
200.300003,25.045029,-1285.677368,-0.000509,-0.000216,-0.005490,111.405853,5.675285,-0.054896,-1285.677368,-0.006591,0.000000
200.310013,25.019699,-1285.543945,-0.000479,-0.000216,-0.005498,111.293182,5.669545,-0.054979,-1285.543945,-0.006599,0.000000
200.320007,24.972412,-1285.499512,-0.000517,-0.000216,-0.005498,111.082840,5.658830,-0.054979,-1285.499512,-0.006617,0.000000
200.330017,24.935928,-1285.677368,-0.000479,-0.000216,-0.005498,110.920547,5.650562,-0.054979,-1285.677368,-0.006634,0.000000
200.340012,24.915817,-1285.499512,-0.000474,-0.000216,-0.005498,110.831093,5.646005,-0.054979,-1285.499512,-0.006652,0.000000
200.350006,24.881927,-1285.588501,-0.000513,-0.000217,-0.005515,110.680344,5.638326,-0.055153,-1285.588501,-0.006669,0.000000
200.360016,24.853622,-1285.543945,-0.000487,-0.000217,-0.005515,110.554436,5.631911,-0.055153,-1285.543945,-0.006686,0.000000
200.370010,24.818619,-1285.499512,-0.000504,-0.000217,-0.005524,110.398727,5.623980,-0.055244,-1285.499512,-0.006704,0.000000
200.380005,24.800751,-1285.677368,-0.000479,-0.000219,-0.005550,110.319252,5.619930,-0.055502,-1285.677368,-0.006721,0.000000
