Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.500015,22.489059,-1284.209595,-0.000116,-0.000263,-0.006669,100.036331,5.096094,-0.066690,-1284.209595,-0.008047,0.000000
202.510010,22.477524,-1284.298462,-0.000142,-0.000263,-0.006669,99.985016,5.093480,-0.066690,-1284.298462,-0.008065,0.000000
202.520004,22.454437,-1284.165039,-0.000142,-0.000263,-0.006677,99.882324,5.088248,-0.066773,-1284.165039,-0.008082,0.000000
202.530014,22.427628,-1284.298462,-0.000121,-0.000265,-0.006730,99.763069,5.082173,-0.067295,-1284.298462,-0.008100,0.000000
202.540009,22.365799,-1284.298462,-0.000125,-0.000265,-0.006730,99.488045,5.068162,-0.067295,-1284.298462,-0.008109,0.000000
202.550003,22.295425,-1284.254028,-0.000121,-0.000265,-0.006730,99.175003,5.052216,-0.067295,-1284.254028,-0.008126,0.000000
202.560013,22.248138,-1284.298462,-0.000151,-0.000265,-0.006730,98.964661,5.041500,-0.067295,-1284.298462,-0.008143,0.000000
202.570007,22.226166,-1284.209595,-0.000129,-0.000265,-0.006730,98.866920,5.036521,-0.067295,-1284.209595,-0.008160,0.000000
202.580017,22.197495,-1284.298462,-0.000147,-0.000265,-0.006730,98.739388,5.030024,-0.067295,-1284.298462,-0.008178,0.000000
202.590012,22.175522,-1284.298462,-0.000125,-0.000265,-0.006739,98.641647,5.025045,-0.067386,-1284.298462,-0.008195,0.000000
202.600006,22.172180,-1284.209595,-0.000147,-0.000266,-0.006764,98.626785,5.024288,-0.067644,-1284.209595,-0.008212,0.000000
202.610016,22.147217,-1284.343018,-0.000116,-0.000267,-0.006790,98.515739,5.018631,-0.067901,-1284.343018,-0.008230,0.000000
202.620010,22.083176,-1284.254028,-0.000134,-0.000268,-0.006799,98.230873,5.004119,-0.067992,-1284.254028,-0.008247,0.000000
202.630005,22.005722,-1284.298462,-0.000134,-0.000268,-0.006799,97.886337,4.986567,-0.067992,-1284.298462,-0.008265,0.000000
202.640015,21.980408,-1284.298462,-0.000142,-0.000268,-0.006799,97.773735,4.980832,-0.067992,-1284.298462,-0.008282,0.000000
202.650009,21.952103,-1284.209595,-0.000108,-0.000268,-0.006799,97.647827,4.974418,-0.067992,-1284.209595,-0.008300,0.000000
202.660004,21.923798,-1284.343018,-0.000155,-0.000268,-0.006799,97.521919,4.968003,-0.067992,-1284.343018,-0.008317,0.000000
202.670013,21.913376,-1284.254028,-0.000138,-0.000269,-0.006825,97.475563,4.965642,-0.068249,-1284.254028,-0.008325,0.000000
202.680008,21.884705,-1284.298462,-0.000129,-0.000272,-0.006903,97.348030,4.959145,-0.069029,-1284.298462,-0.008343,0.000000
202.690002,21.765549,-1284.298462,-0.000147,-0.000276,-0.007016,96.817993,4.932144,-0.070157,-1284.298462,-0.008360,0.000000
202.700012,21.433762,-1284.209595,-0.000125,-0.000279,-0.007076,95.342133,4.856960,-0.070762,-1284.209595,-0.008377,0.000000
202.710007,21.096756,-1284.343018,-0.000125,-0.000280,-0.007120,93.843056,4.780593,-0.071201,-1284.343018,-0.008395,0.000000
202.720016,20.918396,-1284.165039,-0.000147,-0.000281,-0.007128,93.049675,4.740176,-0.071285,-1284.165039,-0.008412,0.000000
202.730011,20.779129,-1284.209595,-0.000138,-0.000281,-0.007138,92.430183,4.708618,-0.071376,-1284.209595,-0.008430,0.000000
202.740005,20.710617,-1284.298462,-0.000142,-0.000281,-0.007138,92.125427,4.693093,-0.071376,-1284.298462,-0.008446,0.000000
202.750015,20.671890,-1284.209595,-0.000103,-0.000281,-0.007138,91.953163,4.684317,-0.071376,-1284.209595,-0.008464,0.000000
202.760010,20.635757,-1284.298462,-0.000125,-0.000281,-0.007138,91.792435,4.676130,-0.071376,-1284.298462,-0.008481,0.000000
202.770004,20.614532,-1284.165039,-0.000116,-0.000281,-0.007138,91.698021,4.671320,-0.071376,-1284.165039,-0.008499,0.000000
202.780014,20.599640,-1284.254028,-0.000155,-0.000281,-0.007146,91.631775,4.667945,-0.071459,-1284.254028,-0.008516,0.000000
202.790009,20.573578,-1284.298462,-0.000142,-0.000281,-0.007146,91.515846,4.662039,-0.071459,-1284.298462,-0.008533,0.000000
202.800003,20.559799,-1284.209595,-0.000160,-0.000282,-0.007163,91.454552,4.658917,-0.071633,-1284.209595,-0.008542,0.000000
202.810013,20.515854,-1284.298462,-0.000151,-0.000283,-0.007189,91.259079,4.648959,-0.071890,-1284.298462,-0.008559,0.000000
202.820007,20.465958,-1284.254028,-0.000121,-0.000284,-0.007206,91.037125,4.637652,-0.072064,-1284.254028,-0.008577,0.000000
202.830017,20.396332,-1284.209595,-0.000142,-0.000285,-0.007233,90.727417,4.621875,-0.072329,-1284.209595,-0.008594,0.000000
202.840012,20.309937,-1284.298462,-0.000103,-0.000285,-0.007241,90.343109,4.602298,-0.072413,-1284.298462,-0.008611,0.000000
202.850006,20.254089,-1284.165039,-0.000155,-0.000286,-0.007259,90.094688,4.589642,-0.072587,-1284.165039,-0.008629,0.000000
202.860016,20.190033,-1284.298462,-0.000116,-0.000286,-0.007267,89.809753,4.575127,-0.072670,-1284.298462,-0.008646,0.000000
202.870010,20.131195,-1284.209595,-0.000172,-0.000287,-0.007293,89.548027,4.561794,-0.072935,-1284.209595,-0.008664,0.000000
202.880005,20.067154,-1284.254028,-0.000155,-0.000288,-0.007319,89.263161,4.547282,-0.073192,-1284.254028,-0.008681,0.000000
202.890015,19.975174,-1284.254028,-0.000164,-0.000290,-0.007362,88.854012,4.526439,-0.073624,-1284.254028,-0.008698,0.000000
202.900009,19.858994,-1284.165039,-0.000142,-0.000292,-0.007406,88.337212,4.500113,-0.074063,-1284.165039,-0.008716,0.000000
202.910004,19.699997,-1284.387451,-0.000160,-0.000293,-0.007432,87.629967,4.464083,-0.074320,-1284.387451,-0.008733,0.000000
202.920013,19.563705,-1284.165039,-0.000142,-0.000294,-0.007458,87.023705,4.433199,-0.074578,-1284.165039,-0.008750,0.000000
202.930008,19.471725,-1284.254028,-0.000142,-0.000294,-0.007458,86.614563,4.412356,-0.074578,-1284.254028,-0.008759,0.000000
202.940002,19.395386,-1284.298462,-0.000151,-0.000294,-0.007458,86.274986,4.395057,-0.074578,-1284.298462,-0.008776,0.000000
202.950012,19.352570,-1284.254028,-0.000155,-0.000294,-0.007458,86.084526,4.385355,-0.074578,-1284.254028,-0.008794,0.000000
202.960007,19.327621,-1284.387451,-0.000138,-0.000294,-0.007458,85.973557,4.379702,-0.074578,-1284.387451,-0.008811,0.000000
202.970016,19.305283,-1284.209595,-0.000155,-0.000294,-0.007458,85.874184,4.374640,-0.074578,-1284.209595,-0.008829,0.000000
202.980011,19.279205,-1284.343018,-0.000168,-0.000294,-0.007475,85.758186,4.368731,-0.074752,-1284.343018,-0.008845,0.000000
202.990005,19.248306,-1284.298462,-0.000164,-0.000295,-0.007484,85.620743,4.361729,-0.074843,-1284.298462,-0.008863,0.000000
203.000015,19.228943,-1284.165039,-0.000125,-0.000296,-0.007527,85.534607,4.357341,-0.075274,-1284.165039,-0.008880,0.000000
203.010010,19.148880,-1284.387451,-0.000172,-0.000298,-0.007580,85.178474,4.339199,-0.075796,-1284.387451,-0.008898,0.000000
203.020004,18.978714,-1284.254028,-0.000155,-0.000302,-0.007666,84.421539,4.300638,-0.076659,-1284.254028,-0.008915,0.000000
203.030014,18.720657,-1284.254028,-0.000160,-0.000304,-0.007710,83.273643,4.242161,-0.077098,-1284.254028,-0.008932,0.000000
203.040009,18.485687,-1284.254028,-0.000116,-0.000304,-0.007710,82.228447,4.188917,-0.077098,-1284.254028,-0.008950,0.000000
203.050003,18.372116,-1284.165039,-0.000151,-0.000304,-0.007710,81.723251,4.163181,-0.077098,-1284.165039,-0.008967,0.000000
203.060013,18.327805,-1284.387451,-0.000125,-0.000304,-0.007710,81.526146,4.153140,-0.077098,-1284.387451,-0.008975,0.000000
203.070007,18.299500,-1284.209595,-0.000138,-0.000304,-0.007710,81.400238,4.146726,-0.077098,-1284.209595,-0.008993,0.000000
203.080017,18.267471,-1284.254028,-0.000134,-0.000304,-0.007710,81.257774,4.139468,-0.077098,-1284.254028,-0.009010,0.000000
203.090012,18.233963,-1284.298462,-0.000134,-0.000304,-0.007710,81.108719,4.131875,-0.077098,-1284.298462,-0.009028,0.000000
203.100006,18.220551,-1284.254028,-0.000172,-0.000304,-0.007710,81.049057,4.128836,-0.077098,-1284.254028,-0.009045,0.000000
203.110016,18.211990,-1284.298462,-0.000138,-0.000304,-0.007710,81.010979,4.126896,-0.077098,-1284.298462,-0.009063,0.000000
203.120010,18.200073,-1284.165039,-0.000160,-0.000305,-0.007753,80.957970,4.124196,-0.077530,-1284.165039,-0.009080,0.000000
203.130005,18.150925,-1284.298462,-0.000116,-0.000308,-0.007831,80.739342,4.113058,-0.078309,-1284.298462,-0.009097,0.000000
203.140015,17.989319,-1284.298462,-0.000160,-0.000313,-0.007944,80.020485,4.076438,-0.079437,-1284.298462,-0.009115,0.000000
203.150009,17.671677,-1284.165039,-0.000116,-0.000317,-0.008057,78.607544,4.004459,-0.080565,-1284.165039,-0.009131,0.000000
203.160004,17.253510,-1284.343018,-0.000168,-0.000320,-0.008117,76.747444,3.909701,-0.081171,-1284.343018,-0.009149,0.000000
203.170013,16.906830,-1284.165039,-0.000147,-0.000320,-0.008126,75.205338,3.831142,-0.081262,-1284.165039,-0.009166,0.000000
203.180008,16.729950,-1284.254028,-0.000142,-0.000320,-0.008126,74.418533,3.791061,-0.081262,-1284.254028,-0.009175,0.000000
203.190002,16.667023,-1284.254028,-0.000138,-0.000320,-0.008126,74.138618,3.776801,-0.081262,-1284.254028,-0.009193,0.000000
203.200012,16.630905,-1284.209595,-0.000121,-0.000320,-0.008126,73.977959,3.768617,-0.081262,-1284.209595,-0.009210,0.000000
203.210007,16.595520,-1284.387451,-0.000155,-0.000320,-0.008126,73.820557,3.760598,-0.081262,-1284.387451,-0.009228,0.000000
203.220016,16.569458,-1284.254028,-0.000138,-0.000320,-0.008126,73.704628,3.754693,-0.081262,-1284.254028,-0.009244,0.000000
203.230011,16.549728,-1284.298462,-0.000160,-0.000320,-0.008134,73.616867,3.750222,-0.081345,-1284.298462,-0.009262,0.000000
203.240005,16.516205,-1284.298462,-0.000147,-0.000320,-0.008134,73.467751,3.742625,-0.081345,-1284.298462,-0.009279,0.000000
203.250015,16.490891,-1284.165039,-0.000142,-0.000320,-0.008134,73.355148,3.736889,-0.081345,-1284.165039,-0.009296,0.000000
203.260010,16.474503,-1284.387451,-0.000164,-0.000320,-0.008134,73.282249,3.733176,-0.081345,-1284.387451,-0.009314,0.000000
203.270004,16.467422,-1284.254028,-0.000138,-0.000321,-0.008143,73.250755,3.731571,-0.081428,-1284.254028,-0.009331,0.000000
203.280014,16.437271,-1284.209595,-0.000164,-0.000322,-0.008187,73.116631,3.724739,-0.081867,-1284.209595,-0.009349,0.000000
203.290009,16.401138,-1284.298462,-0.000142,-0.000323,-0.008195,72.955910,3.716551,-0.081951,-1284.298462,-0.009366,0.000000
203.300003,16.329651,-1284.165039,-0.000138,-0.000323,-0.008204,72.637917,3.700352,-0.082041,-1284.165039,-0.009384,0.000000
203.310013,16.270447,-1284.343018,-0.000142,-0.000323,-0.008212,72.374565,3.686936,-0.082125,-1284.343018,-0.009392,0.000000
203.320007,16.220551,-1284.209595,-0.000160,-0.000325,-0.008247,72.152611,3.675629,-0.082473,-1284.209595,-0.009409,0.000000
203.330017,16.154266,-1284.298462,-0.000121,-0.000325,-0.008265,71.857765,3.660609,-0.082647,-1284.298462,-0.009427,0.000000
203.340012,16.085739,-1284.298462,-0.000138,-0.000325,-0.008265,71.552940,3.645081,-0.082647,-1284.298462,-0.009444,0.000000
203.350006,16.040314,-1284.209595,-0.000142,-0.000325,-0.008265,71.350876,3.634787,-0.082647,-1284.209595,-0.009461,0.000000
203.360016,16.007919,-1284.343018,-0.000142,-0.000325,-0.008265,71.206779,3.627446,-0.082647,-1284.343018,-0.009479,0.000000
203.370010,15.979614,-1284.254028,-0.000160,-0.000326,-0.008273,71.080872,3.621032,-0.082730,-1284.254028,-0.009496,0.000000
203.380005,15.939026,-1284.254028,-0.000121,-0.000326,-0.008290,70.900330,3.611835,-0.082904,-1284.254028,-0.009514,0.000000
203.390015,15.915192,-1284.387451,-0.000164,-0.000327,-0.008317,70.794312,3.606434,-0.083169,-1284.387451,-0.009530,0.000000
203.400009,15.878326,-1284.209595,-0.000138,-0.000327,-0.008317,70.630325,3.598080,-0.083169,-1284.209595,-0.009548,0.000000
203.410004,15.826569,-1284.387451,-0.000151,-0.000327,-0.008317,70.400093,3.586352,-0.083169,-1284.387451,-0.009565,0.000000
203.420013,15.793427,-1284.209595,-0.000151,-0.000327,-0.008317,70.252670,3.578841,-0.083169,-1284.209595,-0.009583,0.000000
203.430008,15.780029,-1284.298462,-0.000172,-0.000327,-0.008317,70.193077,3.575806,-0.083169,-1284.298462,-0.009600,0.000000
203.440002,15.766998,-1284.298462,-0.000151,-0.000327,-0.008317,70.135109,3.572853,-0.083169,-1284.298462,-0.009609,0.000000
203.450012,15.748001,-1284.209595,-0.000155,-0.000327,-0.008317,70.050606,3.568548,-0.083169,-1284.209595,-0.009627,0.000000
203.460007,15.748383,-1284.298462,-0.000134,-0.000327,-0.008317,70.052307,3.568635,-0.083169,-1284.298462,-0.009643,0.000000
203.470016,15.737946,-1284.209595,-0.000160,-0.000327,-0.008317,70.005875,3.566269,-0.083169,-1284.209595,-0.009661,0.000000
203.480011,15.736084,-1284.209595,-0.000177,-0.000327,-0.008317,69.997597,3.565847,-0.083169,-1284.209595,-0.009678,0.000000
203.490005,15.735718,-1284.298462,-0.000138,-0.000327,-0.008317,69.995972,3.565765,-0.083169,-1284.298462,-0.009695,0.000000
203.500015,15.744278,-1284.209595,-0.000147,-0.000327,-0.008317,70.034042,3.567704,-0.083169,-1284.209595,-0.009713,0.000000
203.510010,15.730133,-1284.343018,-0.000138,-0.000327,-0.008317,69.971123,3.564499,-0.083169,-1284.343018,-0.009730,0.000000
203.520004,15.728271,-1284.209595,-0.000151,-0.000327,-0.008317,69.962845,3.564077,-0.083169,-1284.209595,-0.009748,0.000000
203.530014,15.718964,-1284.343018,-0.000147,-0.000327,-0.008317,69.921440,3.561968,-0.083169,-1284.343018,-0.009765,0.000000
203.540009,15.724915,-1284.254028,-0.000190,-0.000327,-0.008317,69.947914,3.563317,-0.083169,-1284.254028,-0.009782,0.000000
203.550003,15.721558,-1284.165039,-0.000142,-0.000327,-0.008317,69.932983,3.562556,-0.083169,-1284.165039,-0.009800,0.000000
203.560013,15.707794,-1284.343018,-0.000177,-0.000328,-0.008334,69.871758,3.559437,-0.083343,-1284.343018,-0.009817,0.000000
203.570007,15.689163,-1284.254028,-0.000142,-0.000333,-0.008464,69.788887,3.555215,-0.084638,-1284.254028,-0.009826,0.000000
203.580017,15.526443,-1284.254028,-0.000177,-0.000337,-0.008559,69.065071,3.518342,-0.085592,-1284.254028,-0.009843,0.000000
203.590012,15.160400,-1284.298462,-0.000164,-0.000339,-0.008611,67.436829,3.435396,-0.086114,-1284.298462,-0.009860,0.000000
203.600006,14.904587,-1284.209595,-0.000160,-0.000340,-0.008646,66.298912,3.377428,-0.086462,-1284.209595,-0.009878,0.000000
203.610016,14.724350,-1284.343018,-0.000177,-0.000343,-0.008716,65.497177,3.336585,-0.087159,-1284.343018,-0.009895,0.000000
203.620010,14.534821,-1284.209595,-0.000121,-0.000345,-0.008767,64.654114,3.293638,-0.087673,-1284.209595,-0.009913,0.000000
203.630005,14.292770,-1284.254028,-0.000172,-0.000346,-0.008785,63.577419,3.238788,-0.087847,-1284.254028,-0.009929,0.000000
203.640015,14.152756,-1284.298462,-0.000164,-0.000347,-0.008802,62.954601,3.207060,-0.088022,-1284.298462,-0.009947,0.000000
203.650009,14.041794,-1284.254028,-0.000121,-0.000348,-0.008837,62.461018,3.181916,-0.088370,-1284.254028,-0.009964,0.000000
203.660004,13.931198,-1284.298462,-0.000160,-0.000350,-0.008898,61.969063,3.156855,-0.088975,-1284.298462,-0.009982,0.000000
203.670013,13.763626,-1284.298462,-0.000134,-0.000353,-0.008958,61.223667,3.118882,-0.089581,-1284.298462,-0.009999,0.000000
203.680008,13.537598,-1284.298462,-0.000160,-0.000354,-0.009002,60.218243,3.067663,-0.090020,-1284.298462,-0.010016,0.000000
203.690002,13.323853,-1284.254028,-0.000172,-0.000356,-0.009036,59.267456,3.019228,-0.090361,-1284.254028,-0.010034,0.000000
203.700012,13.165604,-1284.165039,-0.000181,-0.000356,-0.009045,58.563530,2.983369,-0.090451,-1284.165039,-0.010042,0.000000
203.710007,13.043091,-1284.343018,-0.000190,-0.000356,-0.009053,58.018566,2.955606,-0.090535,-1284.343018,-0.010059,0.000000
203.720016,12.957077,-1284.254028,-0.000160,-0.000357,-0.009071,57.635956,2.936116,-0.090709,-1284.254028,-0.010077,0.000000
203.730011,12.910156,-1284.298462,-0.000155,-0.000357,-0.009071,57.427242,2.925483,-0.090709,-1284.298462,-0.010094,0.000000
203.740005,12.846848,-1284.298462,-0.000185,-0.000357,-0.009080,57.145634,2.911137,-0.090800,-1284.298462,-0.010112,0.000000
203.750015,12.808121,-1284.165039,-0.000177,-0.000358,-0.009088,56.973366,2.902362,-0.090883,-1284.165039,-0.010129,0.000000
203.760010,12.766418,-1284.343018,-0.000138,-0.000358,-0.009088,56.787865,2.892912,-0.090883,-1284.343018,-0.010147,0.000000
203.770004,12.742950,-1284.209595,-0.000185,-0.000358,-0.009088,56.683475,2.887594,-0.090883,-1284.209595,-0.010164,0.000000
203.780014,12.726196,-1284.254028,-0.000147,-0.000358,-0.009088,56.608948,2.883797,-0.090883,-1284.254028,-0.010181,0.000000
203.790009,12.712051,-1284.343018,-0.000172,-0.000358,-0.009088,56.546028,2.880592,-0.090883,-1284.343018,-0.010199,0.000000
203.800003,12.710937,-1284.209595,-0.000177,-0.000358,-0.009097,56.541073,2.880340,-0.090974,-1284.209595,-0.010216,0.000000
203.810013,12.708328,-1284.298462,-0.000181,-0.000359,-0.009115,56.529469,2.879748,-0.091148,-1284.298462,-0.010233,0.000000
203.820007,12.667358,-1284.254028,-0.000181,-0.000360,-0.009131,56.347225,2.870464,-0.091314,-1284.254028,-0.010242,0.000000
203.830017,12.621567,-1284.298462,-0.000134,-0.000360,-0.009131,56.143532,2.860088,-0.091314,-1284.298462,-0.010259,0.000000
203.840012,12.586563,-1284.343018,-0.000216,-0.000360,-0.009131,55.987827,2.852156,-0.091314,-1284.343018,-0.010277,0.000000
203.850006,12.573532,-1284.209595,-0.000151,-0.000360,-0.009131,55.929863,2.849203,-0.091314,-1284.209595,-0.010294,0.000000
203.860016,12.557144,-1284.343018,-0.000151,-0.000360,-0.009131,55.856968,2.845490,-0.091314,-1284.343018,-0.010312,0.000000
203.870010,12.537415,-1284.254028,-0.000142,-0.000360,-0.009131,55.769207,2.841019,-0.091314,-1284.254028,-0.010328,0.000000
203.880005,12.526611,-1284.254028,-0.000168,-0.000360,-0.009131,55.721149,2.838571,-0.091314,-1284.254028,-0.010346,0.000000
203.890015,12.512833,-1284.298462,-0.000147,-0.000360,-0.009131,55.659859,2.835448,-0.091314,-1284.298462,-0.010363,0.000000
203.900009,12.516556,-1284.254028,-0.000151,-0.000360,-0.009131,55.676422,2.836292,-0.091314,-1284.254028,-0.010380,0.000000
203.910004,12.502029,-1284.343018,-0.000168,-0.000360,-0.009131,55.611805,2.833000,-0.091314,-1284.343018,-0.010398,0.000000
203.920013,12.487503,-1284.209595,-0.000155,-0.000360,-0.009131,55.547188,2.829709,-0.091314,-1284.209595,-0.010415,0.000000
203.930008,12.478195,-1284.298462,-0.000172,-0.000361,-0.009166,55.505783,2.827600,-0.091663,-1284.298462,-0.010433,0.000000
203.940002,12.458466,-1284.343018,-0.000142,-0.000364,-0.009244,55.418022,2.823129,-0.092442,-1284.343018,-0.010450,0.000000
203.950012,12.335587,-1284.209595,-0.000160,-0.000367,-0.009323,54.871429,2.795284,-0.093230,-1284.209595,-0.010458,0.000000
203.960007,12.073807,-1284.343018,-0.000164,-0.000370,-0.009392,53.706974,2.735964,-0.093918,-1284.343018,-0.010476,0.000000
203.970016,11.809418,-1284.254028,-0.000151,-0.000372,-0.009461,52.530914,2.676052,-0.094615,-1284.254028,-0.010493,0.000000
203.980011,11.534607,-1284.254028,-0.000181,-0.000374,-0.009505,51.308495,2.613779,-0.095046,-1284.254028,-0.010511,0.000000
203.990005,11.301132,-1284.298462,-0.000168,-0.000375,-0.009522,50.269947,2.560873,-0.095220,-1284.298462,-0.010528,0.000000
204.000015,11.162231,-1284.254028,-0.000185,-0.000376,-0.009548,49.652084,2.529398,-0.095478,-1284.254028,-0.010545,0.000000
204.010010,11.063553,-1284.298462,-0.000151,-0.000376,-0.009557,49.213142,2.507037,-0.095569,-1284.298462,-0.010563,0.000000
204.020004,10.989822,-1284.254028,-0.000198,-0.000377,-0.009565,48.885170,2.490330,-0.095652,-1284.254028,-0.010580,0.000000
204.030014,10.944763,-1284.254028,-0.000185,-0.000377,-0.009565,48.684738,2.480119,-0.095652,-1284.254028,-0.010598,0.000000
204.040009,10.894867,-1284.254028,-0.000224,-0.000377,-0.009565,48.462788,2.468812,-0.095652,-1284.254028,-0.010615,0.000000
204.050003,10.873276,-1284.165039,-0.000160,-0.000377,-0.009565,48.366745,2.463919,-0.095652,-1284.165039,-0.010632,0.000000
204.060013,10.855408,-1284.387451,-0.000207,-0.000377,-0.009565,48.287266,2.459870,-0.095652,-1284.387451,-0.010649,0.000000
204.070007,10.839386,-1284.254028,-0.000147,-0.000377,-0.009565,48.215996,2.456240,-0.095652,-1284.254028,-0.010667,0.000000
204.080017,10.834183,-1284.298462,-0.000164,-0.000377,-0.009583,48.192852,2.455061,-0.095826,-1284.298462,-0.010676,0.000000
204.090012,10.814819,-1284.298462,-0.000185,-0.000378,-0.009609,48.106720,2.450673,-0.096091,-1284.298462,-0.010693,0.000000
204.100006,10.761185,-1284.254028,-0.000172,-0.000380,-0.009661,47.868141,2.438519,-0.096606,-1284.254028,-0.010710,0.000000
204.110016,10.639801,-1284.343018,-0.000177,-0.000382,-0.009695,47.328197,2.411013,-0.096954,-1284.343018,-0.010727,0.000000
204.120010,10.484146,-1284.254028,-0.000151,-0.000383,-0.009730,46.635811,2.375741,-0.097302,-1284.254028,-0.010745,0.000000
204.130005,10.351959,-1284.298462,-0.000207,-0.000383,-0.009739,46.047813,2.345788,-0.097385,-1284.298462,-0.010762,0.000000
204.140015,10.257004,-1284.254028,-0.000185,-0.000383,-0.009739,45.625431,2.324270,-0.097385,-1284.254028,-0.010779,0.000000
204.150009,10.215668,-1284.209595,-0.000181,-0.000383,-0.009739,45.441559,2.314903,-0.097385,-1284.209595,-0.010797,0.000000
204.160004,10.191086,-1284.343018,-0.000168,-0.000383,-0.009739,45.332214,2.309333,-0.097385,-1284.343018,-0.010814,0.000000
204.170013,10.191086,-1284.254028,-0.000190,-0.000383,-0.009739,45.332214,2.309333,-0.097385,-1284.254028,-0.010832,0.000000
204.180008,10.166138,-1284.254028,-0.000181,-0.000384,-0.009765,45.221237,2.303680,-0.097650,-1284.254028,-0.010849,0.000000
204.190002,10.125931,-1284.387451,-0.000203,-0.000385,-0.009791,45.042389,2.294569,-0.097908,-1284.387451,-0.010866,0.000000
204.200012,10.061127,-1284.120605,-0.000168,-0.000386,-0.009800,44.754128,2.279884,-0.097998,-1284.120605,-0.010884,0.000000
204.210007,9.992615,-1284.343018,-0.000177,-0.000386,-0.009800,44.449371,2.264359,-0.097998,-1284.343018,-0.010892,0.000000
204.220016,9.965805,-1284.209595,-0.000194,-0.000386,-0.009800,44.330116,2.258284,-0.097998,-1284.209595,-0.010910,0.000000
204.230011,9.949417,-1284.343018,-0.000147,-0.000386,-0.009800,44.257217,2.254570,-0.097998,-1284.343018,-0.010927,0.000000
204.240005,9.941605,-1284.343018,-0.000194,-0.000386,-0.009800,44.222466,2.252800,-0.097998,-1284.343018,-0.010944,0.000000
204.250015,9.935272,-1284.254028,-0.000172,-0.000386,-0.009800,44.194298,2.251365,-0.097998,-1284.254028,-0.010962,0.000000
204.260010,9.922607,-1284.343018,-0.000207,-0.000386,-0.009800,44.137962,2.248495,-0.097998,-1284.343018,-0.010979,0.000000
204.270004,9.915909,-1284.254028,-0.000181,-0.000386,-0.009800,44.108166,2.246977,-0.097998,-1284.254028,-0.010997,0.000000
204.280014,9.899155,-1284.165039,-0.000147,-0.000387,-0.009817,44.033638,2.243181,-0.098173,-1284.165039,-0.011014,0.000000
204.290009,9.882385,-1284.343018,-0.000177,-0.000388,-0.009843,43.959045,2.239381,-0.098430,-1284.343018,-0.011031,0.000000
204.300003,9.855957,-1284.209595,-0.000151,-0.000388,-0.009843,43.841488,2.233392,-0.098430,-1284.209595,-0.011048,0.000000
204.310013,9.814621,-1284.298462,-0.000185,-0.000388,-0.009843,43.657616,2.224025,-0.098430,-1284.298462,-0.011066,0.000000
204.320007,9.781479,-1284.209595,-0.000160,-0.000388,-0.009843,43.510193,2.216515,-0.098430,-1284.209595,-0.011083,0.000000
204.330017,9.767700,-1284.298462,-0.000198,-0.000388,-0.009851,43.448902,2.213392,-0.098513,-1284.298462,-0.011100,0.000000
204.340012,9.739777,-1284.343018,-0.000203,-0.000389,-0.009878,43.324692,2.207065,-0.098778,-1284.343018,-0.011109,0.000000
204.350006,9.718918,-1284.209595,-0.000160,-0.000391,-0.009929,43.231907,2.202338,-0.099293,-1284.209595,-0.011126,0.000000
204.360016,9.621353,-1284.343018,-0.000185,-0.000395,-0.010025,42.797916,2.180230,-0.100254,-1284.343018,-0.011143,0.000000
204.370010,9.415436,-1284.254028,-0.000194,-0.000397,-0.010077,41.881950,2.133568,-0.100769,-1284.254028,-0.011161,0.000000
204.380005,9.159988,-1284.254028,-0.000190,-0.000397,-0.010077,40.745663,2.075683,-0.100769,-1284.254028,-0.011178,0.000000
204.390015,9.028915,-1284.298462,-0.000177,-0.000397,-0.010077,40.162621,2.045981,-0.100769,-1284.298462,-0.011196,0.000000
204.400009,8.983109,-1284.209595,-0.000181,-0.000397,-0.010077,39.958862,2.035602,-0.100769,-1284.209595,-0.011213,0.000000
204.410004,8.953690,-1284.298462,-0.000198,-0.000397,-0.010086,39.827999,2.028935,-0.100860,-1284.298462,-0.011231,0.000000
204.420013,8.933960,-1284.254028,-0.000168,-0.000398,-0.010103,39.740238,2.024464,-0.101034,-1284.254028,-0.011248,0.000000
204.430008,8.894867,-1284.298462,-0.000185,-0.000398,-0.010103,39.566345,2.015606,-0.101034,-1284.298462,-0.011265,0.000000
204.440002,8.852417,-1284.343018,-0.000172,-0.000398,-0.010103,39.377518,2.005986,-0.101034,-1284.343018,-0.011283,0.000000
204.450012,8.828201,-1284.209595,-0.000190,-0.000398,-0.010112,39.269802,2.000499,-0.101117,-1284.209595,-0.011300,0.000000
204.460007,8.824860,-1284.343018,-0.000203,-0.000398,-0.010112,39.254936,1.999742,-0.101117,-1284.343018,-0.011318,0.000000
204.470016,8.788361,-1284.254028,-0.000185,-0.000398,-0.010121,39.092579,1.991471,-0.101208,-1284.254028,-0.011326,0.000000
204.480011,8.779053,-1284.298462,-0.000211,-0.000398,-0.010121,39.051178,1.989362,-0.101208,-1284.298462,-0.011343,0.000000
204.490005,8.767502,-1284.254028,-0.000190,-0.000398,-0.010121,38.999798,1.986744,-0.101208,-1284.254028,-0.011361,0.000000
204.500015,8.745911,-1284.254028,-0.000181,-0.000399,-0.010129,38.903755,1.981852,-0.101291,-1284.254028,-0.011378,0.000000
