Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.610001,40.457520,-1285.410522,0.001186,0.001422,0.036128,179.964035,9.167805,0.361283,-1285.410522,0.035079,0.000000
153.620010,40.436295,-1285.410522,0.001190,0.001422,0.036128,179.869629,9.162995,0.361283,-1285.410522,0.035062,0.000000
153.630005,40.433319,-1285.454956,0.001186,0.001422,0.036128,179.856384,9.162320,0.361283,-1285.454956,0.035044,0.000000
153.640015,40.415451,-1285.366089,0.001203,0.001422,0.036128,179.776901,9.158273,0.361283,-1285.366089,0.035028,0.000000
153.650009,40.388626,-1285.499512,0.001203,0.001422,0.036128,179.657578,9.152194,0.361283,-1285.499512,0.035010,0.000000
153.660004,40.388260,-1285.454956,0.001186,0.001422,0.036128,179.655960,9.152110,0.361283,-1285.454956,0.034993,0.000000
153.670013,40.373001,-1285.454956,0.001186,0.001422,0.036128,179.588074,9.148653,0.361283,-1285.454956,0.034975,0.000000
153.680008,40.348038,-1285.499512,0.001203,0.001422,0.036128,179.477036,9.142997,0.361283,-1285.499512,0.034958,0.000000
153.690002,40.342453,-1285.321533,0.001212,0.001422,0.036128,179.452194,9.141731,0.361283,-1285.321533,0.034949,0.000000
153.700012,40.321609,-1285.499512,0.001203,0.001422,0.036128,179.359482,9.137007,0.361283,-1285.499512,0.034932,0.000000
153.710007,40.301132,-1285.410522,0.001216,0.001422,0.036128,179.268387,9.132367,0.361283,-1285.410522,0.034915,0.000000
153.720001,40.298523,-1285.499512,0.001199,0.001421,0.036094,179.256790,9.131776,0.360943,-1285.499512,0.034897,0.000000
153.730011,40.283997,-1285.499512,0.001194,0.001419,0.036042,179.192169,9.128485,0.360420,-1285.499512,0.034880,0.000000
153.740005,40.180099,-1285.410522,0.001199,0.001415,0.035938,178.730011,9.104940,0.359376,-1285.410522,0.034863,0.000000
153.750000,39.923920,-1285.543945,0.001203,0.001412,0.035860,177.590469,9.046889,0.358596,-1285.543945,0.034845,0.000000
153.760010,39.610001,-1285.454956,0.001203,0.001411,0.035842,176.194077,8.975755,0.358422,-1285.454956,0.034828,0.000000
153.770004,39.407059,-1285.454956,0.001207,0.001411,0.035842,175.291351,8.929767,0.358422,-1285.454956,0.034810,0.000000
153.780014,39.333710,-1285.543945,0.001186,0.001411,0.035842,174.965073,8.913146,0.358422,-1285.543945,0.034793,0.000000
153.790009,39.301300,-1285.410522,0.001207,0.001411,0.035842,174.820908,8.905802,0.358422,-1285.410522,0.034776,0.000000
153.800003,39.263702,-1285.543945,0.001199,0.001411,0.035842,174.653671,8.897282,0.358422,-1285.543945,0.034758,0.000000
153.810013,39.233536,-1285.454956,0.001199,0.001411,0.035842,174.519485,8.890447,0.358422,-1285.454956,0.034741,0.000000
153.820007,39.214172,-1285.454956,0.001216,0.001410,0.035826,174.433350,8.886058,0.358255,-1285.454956,0.034732,0.000000
153.830002,39.187729,-1285.499512,0.001181,0.001410,0.035826,174.315720,8.880067,0.358255,-1285.499512,0.034715,0.000000
153.840012,39.164276,-1285.366089,0.001203,0.001410,0.035826,174.211395,8.874752,0.358255,-1285.366089,0.034698,0.000000
153.850006,39.132614,-1285.499512,0.001224,0.001410,0.035826,174.070557,8.867578,0.358255,-1285.499512,0.034680,0.000000
153.860001,39.118103,-1285.454956,0.001212,0.001410,0.035826,174.006012,8.864289,0.358255,-1285.454956,0.034663,0.000000
153.870010,39.103577,-1285.499512,0.001203,0.001410,0.035826,173.941391,8.860997,0.358255,-1285.499512,0.034645,0.000000
153.880005,39.089798,-1285.543945,0.001199,0.001410,0.035826,173.880112,8.857875,0.358255,-1285.543945,0.034629,0.000000
153.890015,39.059631,-1285.277100,0.001186,0.001410,0.035826,173.745911,8.851039,0.358255,-1285.277100,0.034611,0.000000
153.900009,39.037292,-1285.454956,0.001207,0.001410,0.035826,173.646545,8.845977,0.358255,-1285.454956,0.034594,0.000000
153.910004,39.024628,-1285.410522,0.001199,0.001410,0.035826,173.590210,8.843107,0.358255,-1285.410522,0.034577,0.000000
153.920013,39.005646,-1285.454956,0.001194,0.001410,0.035816,173.505783,8.838806,0.358165,-1285.454956,0.034559,0.000000
153.930008,38.989258,-1285.543945,0.001199,0.001410,0.035816,173.432877,8.835092,0.358165,-1285.543945,0.034542,0.000000
153.940002,38.986282,-1285.366089,0.001181,0.001410,0.035816,173.419647,8.834418,0.358165,-1285.366089,0.034533,0.000000
153.950012,38.973984,-1285.499512,0.001194,0.001410,0.035816,173.364944,8.831632,0.358165,-1285.499512,0.034516,0.000000
153.960007,38.964310,-1285.454956,0.001177,0.001408,0.035773,173.321899,8.829439,0.357733,-1285.454956,0.034499,0.000000
153.970001,38.927811,-1285.454956,0.001199,0.001406,0.035713,173.159546,8.821168,0.357128,-1285.454956,0.034481,0.000000
153.980011,38.808655,-1285.543945,0.001207,0.001402,0.035617,172.629517,8.794167,0.356174,-1285.543945,0.034464,0.000000
153.990005,38.561401,-1285.366089,0.001190,0.001399,0.035539,171.529678,8.738138,0.355386,-1285.366089,0.034446,0.000000
154.000000,38.251587,-1285.499512,0.001199,0.001396,0.035461,170.151550,8.667933,0.354607,-1285.499512,0.034429,0.000000
154.010010,37.963379,-1285.499512,0.001199,0.001395,0.035427,168.869537,8.602625,0.354266,-1285.499512,0.034412,0.000000
154.020004,37.747025,-1285.454956,0.001190,0.001395,0.035427,167.907150,8.553597,0.354266,-1285.454956,0.034394,0.000000
154.030014,37.657654,-1285.499512,0.001207,0.001395,0.035427,167.509613,8.533346,0.354266,-1285.499512,0.034377,0.000000
154.040009,37.598816,-1285.366089,0.001190,0.001395,0.035427,167.247879,8.520014,0.354266,-1285.366089,0.034359,0.000000
154.050003,37.560089,-1285.543945,0.001181,0.001395,0.035427,167.075623,8.511238,0.354266,-1285.543945,0.034342,0.000000
154.060013,37.539246,-1285.454956,0.001207,0.001395,0.035427,166.982910,8.506516,0.354266,-1285.454956,0.034325,0.000000
154.070007,37.521362,-1285.499512,0.001212,0.001395,0.035427,166.903351,8.502462,0.354266,-1285.499512,0.034316,0.000000
154.080002,37.516525,-1285.543945,0.001203,0.001395,0.035427,166.881836,8.501366,0.354266,-1285.543945,0.034299,0.000000
154.090012,37.490829,-1285.410522,0.001203,0.001395,0.035427,166.767532,8.495543,0.354266,-1285.410522,0.034281,0.000000
154.100006,37.464020,-1285.543945,0.001190,0.001395,0.035427,166.648285,8.489469,0.354266,-1285.543945,0.034264,0.000000
154.110001,37.455078,-1285.454956,0.001203,0.001395,0.035427,166.608505,8.487442,0.354266,-1285.454956,0.034246,0.000000
154.120010,37.436844,-1285.454956,0.001203,0.001395,0.035427,166.527405,8.483310,0.354266,-1285.454956,0.034230,0.000000
154.130005,37.408539,-1285.499512,0.001194,0.001393,0.035383,166.401489,8.476896,0.353827,-1285.499512,0.034212,0.000000
154.140015,37.373154,-1285.321533,0.001203,0.001390,0.035305,166.244095,8.468878,0.353047,-1285.321533,0.034195,0.000000
154.150009,37.212296,-1285.543945,0.001190,0.001389,0.035270,165.528564,8.432426,0.352699,-1285.543945,0.034178,0.000000
154.160004,37.014572,-1285.410522,0.001199,0.001389,0.035270,164.649033,8.387623,0.352699,-1285.410522,0.034160,0.000000
154.170013,36.935623,-1285.410522,0.001203,0.001389,0.035270,164.297852,8.369732,0.352699,-1285.410522,0.034143,0.000000
154.180008,36.879395,-1285.543945,0.001203,0.001389,0.035270,164.047745,8.356990,0.352699,-1285.543945,0.034125,0.000000
154.190002,36.844025,-1285.410522,0.001220,0.001389,0.035270,163.890411,8.348975,0.352699,-1285.410522,0.034108,0.000000
154.200012,36.823166,-1285.543945,0.001199,0.001389,0.035270,163.797623,8.344249,0.352699,-1285.543945,0.034100,0.000000
154.210007,36.801941,-1285.410522,0.001207,0.001389,0.035270,163.703217,8.339438,0.352699,-1285.410522,0.034082,0.000000
154.220001,36.775879,-1285.410522,0.001203,0.001389,0.035270,163.587280,8.333533,0.352699,-1285.410522,0.034065,0.000000
154.230011,36.754272,-1285.454956,0.001199,0.001389,0.035270,163.491165,8.328637,0.352699,-1285.454956,0.034047,0.000000
154.240005,36.736404,-1285.410522,0.001212,0.001389,0.035270,163.411682,8.324589,0.352699,-1285.410522,0.034030,0.000000
154.250000,36.724854,-1285.454956,0.001203,0.001388,0.035262,163.360306,8.321971,0.352616,-1285.454956,0.034013,0.000000
154.260010,36.705490,-1285.454956,0.001194,0.001388,0.035262,163.274170,8.317583,0.352616,-1285.454956,0.033995,0.000000
154.270004,36.694702,-1285.454956,0.001194,0.001387,0.035235,163.226181,8.315139,0.352351,-1285.454956,0.033978,0.000000
154.280014,36.656723,-1285.543945,0.001216,0.001387,0.035218,163.057251,8.306532,0.352184,-1285.543945,0.033960,0.000000
154.290009,36.625443,-1285.366089,0.001216,0.001386,0.035209,162.918106,8.299444,0.352094,-1285.366089,0.033943,0.000000
154.300003,36.579269,-1285.588501,0.001212,0.001386,0.035209,162.712723,8.288980,0.352094,-1285.588501,0.033926,0.000000
154.310013,36.526764,-1285.410522,0.001207,0.001385,0.035184,162.479156,8.277082,0.351836,-1285.410522,0.033909,0.000000
154.320007,36.493622,-1285.454956,0.001194,0.001384,0.035149,162.331741,8.269573,0.351488,-1285.454956,0.033891,0.000000
154.330002,36.422867,-1285.543945,0.001199,0.001381,0.035088,162.016998,8.253540,0.350882,-1285.543945,0.033882,0.000000
154.340012,36.272049,-1285.366089,0.001207,0.001378,0.035010,161.346130,8.219364,0.350103,-1285.366089,0.033865,0.000000
154.350006,36.032990,-1285.543945,0.001224,0.001377,0.034975,160.282745,8.165192,0.349755,-1285.543945,0.033848,0.000000
154.360001,35.829681,-1285.410522,0.001190,0.001376,0.034958,159.378387,8.119122,0.349580,-1285.410522,0.033831,0.000000
154.370010,35.706055,-1285.499512,0.001190,0.001376,0.034949,158.828461,8.091107,0.349490,-1285.499512,0.033813,0.000000
154.380005,35.617798,-1285.499512,0.001207,0.001376,0.034941,158.435883,8.071109,0.349406,-1285.499512,0.033796,0.000000
154.390015,35.569016,-1285.366089,0.001207,0.001375,0.034932,158.218887,8.060054,0.349316,-1285.366089,0.033779,0.000000
154.400009,35.533646,-1285.588501,0.001190,0.001375,0.034932,158.061554,8.052039,0.349316,-1285.588501,0.033761,0.000000
154.410004,35.496033,-1285.410522,0.001203,0.001375,0.034923,157.894241,8.043516,0.349232,-1285.410522,0.033744,0.000000
154.420013,35.435715,-1285.454956,0.001190,0.001374,0.034897,157.625931,8.029848,0.348975,-1285.454956,0.033726,0.000000
154.430008,35.380600,-1285.499512,0.001181,0.001372,0.034845,157.380768,8.017359,0.348453,-1285.499512,0.033709,0.000000
154.440002,35.268143,-1285.366089,0.001212,0.001370,0.034793,156.880539,7.991875,0.347930,-1285.366089,0.033692,0.000000
154.450012,35.092010,-1285.499512,0.001194,0.001368,0.034758,156.097061,7.951963,0.347582,-1285.499512,0.033674,0.000000
154.460007,34.904327,-1285.454956,0.001190,0.001368,0.034741,155.262207,7.909433,0.347408,-1285.454956,0.033666,0.000000
154.470001,34.786285,-1285.499512,0.001194,0.001368,0.034741,154.737122,7.882685,0.347408,-1285.499512,0.033648,0.000000
154.480011,34.724106,-1285.499512,0.001181,0.001367,0.034732,154.460541,7.868595,0.347325,-1285.499512,0.033631,0.000000
154.490005,34.693573,-1285.410522,0.001203,0.001367,0.034715,154.324722,7.861676,0.347151,-1285.410522,0.033614,0.000000
154.500000,34.637344,-1285.499512,0.001203,0.001366,0.034698,154.074600,7.848934,0.346976,-1285.499512,0.033596,0.000000
154.510010,34.579254,-1285.454956,0.001199,0.001366,0.034698,153.816208,7.835771,0.346976,-1285.454956,0.033579,0.000000
154.520004,34.520050,-1285.454956,0.001199,0.001366,0.034689,153.552856,7.822355,0.346893,-1285.454956,0.033561,0.000000
154.530014,34.476852,-1285.499512,0.001199,0.001365,0.034680,153.360703,7.812566,0.346802,-1285.499512,0.033544,0.000000
154.540009,34.417648,-1285.454956,0.001199,0.001365,0.034672,153.097351,7.799150,0.346719,-1285.454956,0.033527,0.000000
154.550003,34.388229,-1285.632935,0.001194,0.001365,0.034672,152.966476,7.792484,0.346719,-1285.632935,0.033510,0.000000
154.560013,34.361786,-1285.410522,0.001207,0.001365,0.034672,152.848862,7.786492,0.346719,-1285.410522,0.033493,0.000000
154.570007,34.326035,-1285.454956,0.001190,0.001365,0.034663,152.689835,7.778391,0.346628,-1285.454956,0.033475,0.000000
154.580002,34.299606,-1285.499512,0.001199,0.001364,0.034654,152.572266,7.772402,0.346545,-1285.499512,0.033466,0.000000
154.590012,34.268692,-1285.410522,0.001207,0.001364,0.034637,152.434753,7.765397,0.346371,-1285.410522,0.033449,0.000000
154.600006,34.232941,-1285.588501,0.001203,0.001363,0.034611,152.275726,7.757295,0.346114,-1285.588501,0.033432,0.000000
154.610001,34.177094,-1285.454956,0.001194,0.001362,0.034585,152.027298,7.744640,0.345849,-1285.454956,0.033415,0.000000
154.620010,34.091064,-1285.499512,0.001194,0.001360,0.034550,151.644623,7.725146,0.345500,-1285.499512,0.033397,0.000000
154.630005,33.983826,-1285.543945,0.001203,0.001359,0.034507,151.167603,7.700845,0.345069,-1285.543945,0.033380,0.000000
154.640015,33.855362,-1285.410522,0.001203,0.001357,0.034464,150.596176,7.671735,0.344637,-1285.410522,0.033362,0.000000
154.650009,33.682571,-1285.543945,0.001194,0.001356,0.034446,149.827560,7.632580,0.344463,-1285.543945,0.033345,0.000000
154.660004,33.553360,-1285.410522,0.001212,0.001355,0.034421,149.252792,7.603300,0.344206,-1285.410522,0.033328,0.000000
154.670013,33.436447,-1285.410522,0.001203,0.001354,0.034403,148.732742,7.576807,0.344032,-1285.410522,0.033310,0.000000
154.680008,33.322861,-1285.499512,0.001203,0.001353,0.034377,148.227493,7.551068,0.343767,-1285.499512,0.033293,0.000000
154.690002,33.225677,-1285.366089,0.001194,0.001353,0.034368,147.795197,7.529046,0.343684,-1285.366089,0.033275,0.000000
154.700012,33.137054,-1285.543945,0.001203,0.001353,0.034368,147.400986,7.508964,0.343684,-1285.543945,0.033258,0.000000
154.710007,33.078583,-1285.454956,0.001203,0.001353,0.034359,147.140884,7.495714,0.343593,-1285.454956,0.033250,0.000000
154.720001,33.042465,-1285.410522,0.001212,0.001352,0.034351,146.980225,7.487530,0.343509,-1285.410522,0.033232,0.000000
154.730011,33.005981,-1285.499512,0.001212,0.001352,0.034342,146.817932,7.479262,0.343419,-1285.499512,0.033215,0.000000
154.740005,32.977310,-1285.366089,0.001207,0.001352,0.034334,146.690399,7.472765,0.343335,-1285.366089,0.033197,0.000000
154.750000,32.931137,-1285.543945,0.001194,0.001352,0.034334,146.485016,7.462302,0.343335,-1285.543945,0.033180,0.000000
154.760010,32.896866,-1285.410522,0.001207,0.001352,0.034334,146.332565,7.454536,0.343335,-1285.410522,0.033162,0.000000
154.770004,32.859634,-1285.410522,0.001203,0.001351,0.034325,146.166946,7.446099,0.343252,-1285.410522,0.033145,0.000000
154.780014,32.840637,-1285.543945,0.001199,0.001351,0.034316,146.082443,7.441795,0.343161,-1285.543945,0.033128,0.000000
154.790009,32.797455,-1285.410522,0.001207,0.001351,0.034308,145.890366,7.432010,0.343078,-1285.410522,0.033111,0.000000
154.800003,32.770645,-1285.543945,0.001207,0.001350,0.034299,145.771103,7.425934,0.342987,-1285.543945,0.033094,0.000000
154.810013,32.738235,-1285.410522,0.001216,0.001349,0.034264,145.626938,7.418590,0.342639,-1285.410522,0.033076,0.000000
154.820007,32.681274,-1285.454956,0.001190,0.001347,0.034212,145.373566,7.405683,0.342124,-1285.454956,0.033059,0.000000
154.830002,32.567322,-1285.454956,0.001203,0.001345,0.034160,144.866684,7.379860,0.341602,-1285.454956,0.033041,0.000000
154.840012,32.401611,-1285.410522,0.001216,0.001343,0.034108,144.129562,7.342310,0.341080,-1285.410522,0.033033,0.000000
154.850006,32.194946,-1285.499512,0.001207,0.001342,0.034091,143.210266,7.295479,0.340905,-1285.499512,0.033016,0.000000
154.860001,32.044144,-1285.410522,0.001194,0.001342,0.034091,142.539474,7.261307,0.340905,-1285.410522,0.032998,0.000000
154.870010,31.973755,-1285.499512,0.001199,0.001342,0.034091,142.226364,7.245356,0.340905,-1285.499512,0.032981,0.000000
154.880005,31.942474,-1285.499512,0.001199,0.001342,0.034091,142.087219,7.238268,0.340905,-1285.499512,0.032963,0.000000
154.890015,31.914551,-1285.366089,0.001220,0.001342,0.034091,141.963013,7.231941,0.340905,-1285.366089,0.032946,0.000000
154.900009,31.886993,-1285.454956,0.001186,0.001342,0.034091,141.840424,7.225696,0.340905,-1285.454956,0.032929,0.000000
154.910004,31.862793,-1285.410522,0.001207,0.001342,0.034091,141.732788,7.220212,0.340905,-1285.410522,0.032911,0.000000
154.920013,31.841934,-1285.499512,0.001190,0.001342,0.034091,141.639999,7.215486,0.340905,-1285.499512,0.032894,0.000000
154.930008,31.819229,-1285.454956,0.001207,0.001342,0.034091,141.539001,7.210340,0.340905,-1285.454956,0.032876,0.000000
154.940002,31.802094,-1285.366089,0.001216,0.001341,0.034065,141.462784,7.206458,0.340648,-1285.366089,0.032859,0.000000
154.950012,31.761887,-1285.588501,0.001194,0.001338,0.033978,141.283920,7.197346,0.339778,-1285.588501,0.032842,0.000000
154.960007,31.626343,-1285.454956,0.001203,0.001335,0.033900,140.681000,7.166632,0.338998,-1285.454956,0.032825,0.000000
154.970001,31.353760,-1285.499512,0.001199,0.001332,0.033831,139.468491,7.104864,0.338309,-1285.499512,0.032816,0.000000
154.980011,31.086777,-1285.543945,0.001203,0.001330,0.033787,138.280884,7.044364,0.337870,-1285.543945,0.032798,0.000000
154.990005,30.878235,-1285.410522,0.001203,0.001329,0.033752,137.353241,6.997108,0.337522,-1285.410522,0.032781,0.000000
155.000000,30.711792,-1285.543945,0.001194,0.001328,0.033736,136.612869,6.959392,0.337355,-1285.543945,0.032764,0.000000
155.010010,30.575500,-1285.454956,0.001203,0.001328,0.033726,136.006622,6.928507,0.337264,-1285.454956,0.032746,0.000000
155.020004,30.491714,-1285.410522,0.001194,0.001327,0.033718,135.633926,6.909521,0.337181,-1285.410522,0.032729,0.000000
155.030014,30.427673,-1285.499512,0.001186,0.001327,0.033701,135.349045,6.895010,0.337007,-1285.499512,0.032712,0.000000
155.040009,30.362503,-1285.410522,0.001229,0.001326,0.033683,135.059158,6.880241,0.336833,-1285.410522,0.032695,0.000000
155.050003,30.300690,-1285.543945,0.001194,0.001325,0.033666,134.784195,6.866234,0.336659,-1285.543945,0.032677,0.000000
155.060013,30.217285,-1285.410522,0.001207,0.001325,0.033648,134.413193,6.847335,0.336485,-1285.410522,0.032660,0.000000
155.070007,30.145782,-1285.499512,0.001190,0.001324,0.033631,134.095139,6.831132,0.336311,-1285.499512,0.032642,0.000000
155.080002,30.073547,-1285.499512,0.001173,0.001324,0.033623,133.773819,6.814764,0.336227,-1285.499512,0.032625,0.000000
155.090012,30.021042,-1285.366089,0.001194,0.001323,0.033614,133.540268,6.802865,0.336137,-1285.366089,0.032608,0.000000
155.100006,29.960709,-1285.543945,0.001190,0.001323,0.033614,133.271881,6.789194,0.336137,-1285.543945,0.032599,0.000000
155.110001,29.932037,-1285.499512,0.001194,0.001323,0.033614,133.144348,6.782697,0.336137,-1285.499512,0.032582,0.000000
155.120010,29.903366,-1285.454956,0.001190,0.001323,0.033614,133.016815,6.776200,0.336137,-1285.454956,0.032564,0.000000
155.130005,29.882141,-1285.543945,0.001194,0.001323,0.033614,132.922409,6.771390,0.336137,-1285.543945,0.032547,0.000000
155.140015,29.872086,-1285.366089,0.001173,0.001323,0.033614,132.877670,6.769111,0.336137,-1285.366089,0.032530,0.000000
155.150009,29.862778,-1285.499512,0.001199,0.001323,0.033614,132.836273,6.767002,0.336137,-1285.499512,0.032512,0.000000
155.160004,29.838943,-1285.366089,0.001194,0.001323,0.033614,132.730255,6.761601,0.336137,-1285.366089,0.032495,0.000000
155.170013,29.840073,-1285.454956,0.001203,0.001323,0.033614,132.735275,6.761857,0.336137,-1285.454956,0.032477,0.000000
155.180008,29.826294,-1285.499512,0.001186,0.001323,0.033614,132.673981,6.758735,0.336137,-1285.499512,0.032460,0.000000
155.190002,29.808044,-1285.366089,0.001194,0.001323,0.033614,132.592804,6.754600,0.336137,-1285.366089,0.032443,0.000000
155.200012,29.795380,-1285.454956,0.001199,0.001323,0.033614,132.536469,6.751729,0.336137,-1285.454956,0.032426,0.000000
155.210007,29.784576,-1285.454956,0.001199,0.001323,0.033614,132.488419,6.749281,0.336137,-1285.454956,0.032409,0.000000
155.220001,29.770065,-1285.454956,0.001186,0.001323,0.033614,132.423859,6.745993,0.336137,-1285.454956,0.032391,0.000000
155.230011,29.755173,-1285.454956,0.001194,0.001323,0.033614,132.357620,6.742619,0.336137,-1285.454956,0.032382,0.000000
155.240005,29.732071,-1285.366089,0.001186,0.001322,0.033571,132.254852,6.737384,0.335705,-1285.366089,0.032365,0.000000
155.250000,29.691483,-1285.543945,0.001186,0.001319,0.033510,132.074310,6.728186,0.335099,-1285.543945,0.032347,0.000000
155.260010,29.604355,-1285.366089,0.001203,0.001317,0.033449,131.686752,6.708443,0.334486,-1285.366089,0.032331,0.000000
155.270004,29.445358,-1285.454956,0.001194,0.001316,0.033432,130.979492,6.672413,0.334320,-1285.454956,0.032313,0.000000
155.280014,29.285599,-1285.499512,0.001194,0.001316,0.033415,130.268845,6.636211,0.334146,-1285.499512,0.032296,0.000000
155.290009,29.187668,-1285.410522,0.001194,0.001315,0.033405,129.833237,6.614020,0.334055,-1285.410522,0.032278,0.000000
155.300003,29.112823,-1285.499512,0.001173,0.001315,0.033405,129.500305,6.597060,0.334055,-1285.499512,0.032261,0.000000
155.310013,29.084152,-1285.410522,0.001203,0.001315,0.033405,129.372772,6.590563,0.334055,-1285.410522,0.032244,0.000000
155.320007,29.048782,-1285.454956,0.001199,0.001315,0.033405,129.215439,6.582548,0.334055,-1285.454956,0.032226,0.000000
155.330002,29.021591,-1285.499512,0.001181,0.001315,0.033405,129.094482,6.576386,0.334055,-1285.499512,0.032209,0.000000
155.340012,29.001114,-1285.410522,0.001203,0.001315,0.033405,129.003403,6.571746,0.334055,-1285.410522,0.032191,0.000000
155.350006,28.976166,-1285.454956,0.001190,0.001315,0.033405,128.892426,6.566093,0.334055,-1285.454956,0.032183,0.000000
155.360001,28.945999,-1285.454956,0.001177,0.001315,0.033405,128.758240,6.559257,0.334055,-1285.454956,0.032166,0.000000
155.370010,28.935944,-1285.454956,0.001190,0.001315,0.033405,128.713501,6.556978,0.334055,-1285.454956,0.032148,0.000000
155.380005,28.919189,-1285.543945,0.001194,0.001315,0.033405,128.638977,6.553182,0.334055,-1285.543945,0.032131,0.000000
155.390015,28.897964,-1285.366089,0.001190,0.001315,0.033397,128.544571,6.548372,0.333972,-1285.366089,0.032113,0.000000
155.400009,28.896103,-1285.499512,0.001186,0.001315,0.033397,128.536285,6.547951,0.333972,-1285.499512,0.032096,0.000000
155.410004,28.892746,-1285.454956,0.001207,0.001315,0.033397,128.521347,6.547190,0.333972,-1285.454956,0.032078,0.000000
155.420013,28.895737,-1285.410522,0.001207,0.001314,0.033371,128.534653,6.547868,0.333707,-1285.410522,0.032061,0.000000
155.430008,28.854401,-1285.454956,0.001173,0.001311,0.033293,128.350784,6.538500,0.332927,-1285.454956,0.032044,0.000000
155.440002,28.734863,-1285.366089,0.001203,0.001309,0.033258,127.819054,6.511413,0.332579,-1285.366089,0.032027,0.000000
155.450012,28.560593,-1285.499512,0.001173,0.001307,0.033206,127.043861,6.471923,0.332064,-1285.499512,0.032010,0.000000
155.460007,28.423569,-1285.499512,0.001190,0.001306,0.033172,126.434349,6.440873,0.331716,-1285.499512,0.031992,0.000000
155.470001,28.282059,-1285.454956,0.001207,0.001304,0.033119,125.804878,6.408806,0.331193,-1285.454956,0.031975,0.000000
155.480011,28.121933,-1285.499512,0.001177,0.001304,0.033111,125.092606,6.372521,0.331110,-1285.499512,0.031966,0.000000
155.490005,28.001663,-1285.366089,0.001190,0.001304,0.033111,124.557617,6.345267,0.331110,-1285.366089,0.031948,0.000000
155.500000,27.940964,-1285.499512,0.001186,0.001304,0.033111,124.287613,6.331513,0.331110,-1285.499512,0.031932,0.000000
155.510010,27.900009,-1285.410522,0.001181,0.001304,0.033111,124.105438,6.322232,0.331110,-1285.410522,0.031914,0.000000
155.520004,27.869843,-1285.454956,0.001203,0.001304,0.033111,123.971252,6.315397,0.331110,-1285.454956,0.031897,0.000000
155.530014,27.835953,-1285.454956,0.001177,0.001304,0.033111,123.820503,6.307717,0.331110,-1285.454956,0.031879,0.000000
155.540009,27.807663,-1285.410522,0.001181,0.001304,0.033111,123.694664,6.301307,0.331110,-1285.410522,0.031862,0.000000
155.550003,27.785690,-1285.499512,0.001186,0.001304,0.033111,123.596924,6.296328,0.331110,-1285.499512,0.031845,0.000000
155.560013,27.775269,-1285.410522,0.001186,0.001304,0.033111,123.550568,6.293966,0.331110,-1285.410522,0.031827,0.000000
155.570007,27.762222,-1285.499512,0.001194,0.001304,0.033111,123.492531,6.291009,0.331110,-1285.499512,0.031810,0.000000
155.580002,27.748444,-1285.543945,0.001190,0.001304,0.033111,123.431244,6.287887,0.331110,-1285.543945,0.031792,0.000000
155.590012,27.730209,-1285.366089,0.001190,0.001304,0.033111,123.350128,6.283755,0.331110,-1285.366089,0.031775,0.000000
155.600006,27.722763,-1285.543945,0.001194,0.001303,0.033102,123.317009,6.282068,0.331019,-1285.543945,0.031758,0.000000
155.610001,27.716797,-1285.366089,0.001186,0.001299,0.033007,123.290466,6.280716,0.330066,-1285.366089,0.031749,0.000000
155.620010,27.615509,-1285.499512,0.001203,0.001296,0.032911,122.839920,6.257764,0.329112,-1285.499512,0.031732,0.000000
155.630005,27.330643,-1285.543945,0.001181,0.001293,0.032842,121.572769,6.193213,0.328423,-1285.543945,0.031714,0.000000
155.640015,27.042053,-1285.366089,0.001207,0.001292,0.032825,120.289062,6.127817,0.328249,-1285.366089,0.031697,0.000000
155.650009,26.864807,-1285.499512,0.001190,0.001292,0.032825,119.500633,6.087652,0.328249,-1285.499512,0.031680,0.000000
155.660004,26.787735,-1285.366089,0.001190,0.001292,0.032825,119.157799,6.070188,0.328249,-1285.366089,0.031662,0.000000
155.670013,26.747147,-1285.454956,0.001203,0.001292,0.032825,118.977249,6.060990,0.328249,-1285.454956,0.031646,0.000000
155.680008,26.705063,-1285.454956,0.001181,0.001292,0.032825,118.790054,6.051454,0.328249,-1285.454956,0.031628,0.000000
155.690002,26.683838,-1285.410522,0.001199,0.001292,0.032825,118.695641,6.046644,0.328249,-1285.410522,0.031611,0.000000
155.700012,26.660385,-1285.499512,0.001181,0.001292,0.032825,118.591316,6.041330,0.328249,-1285.499512,0.031593,0.000000
155.710007,26.645859,-1285.410522,0.001199,0.001292,0.032825,118.526703,6.038038,0.328249,-1285.410522,0.031576,0.000000
155.720001,26.619415,-1285.410522,0.001199,0.001292,0.032825,118.409073,6.032046,0.328249,-1285.410522,0.031558,0.000000
155.730011,26.595215,-1285.454956,0.001164,0.001292,0.032825,118.301422,6.026562,0.328249,-1285.454956,0.031541,0.000000
155.740005,26.587769,-1285.410522,0.001207,0.001292,0.032825,118.268303,6.024874,0.328249,-1285.410522,0.031533,0.000000
155.750000,26.561707,-1285.499512,0.001212,0.001292,0.032825,118.152374,6.018969,0.328249,-1285.499512,0.031515,0.000000
155.760010,26.552017,-1285.366089,0.001190,0.001292,0.032816,118.109268,6.016773,0.328158,-1285.366089,0.031498,0.000000
