Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.820007,66.434967,-1285.766357,-0.000470,0.000401,0.010181,295.517487,15.054379,0.101814,-1285.766357,299.999725,0.000000
179.830002,66.420441,-1285.766357,-0.000470,0.000401,0.010181,295.452881,15.051086,0.101814,-1285.766357,299.999725,0.000000
179.840012,66.408157,-1285.810913,-0.000487,0.000401,0.010181,295.398224,15.048304,0.101814,-1285.810913,299.999725,0.000000
179.850006,66.401459,-1285.766357,-0.000466,0.000401,0.010181,295.368439,15.046786,0.101814,-1285.766357,299.999725,0.000000
179.860016,66.413376,-1285.810913,-0.000435,0.000401,0.010181,295.421448,15.049486,0.101814,-1285.810913,299.999725,0.000000
179.870010,66.424545,-1285.721924,-0.000474,0.000401,0.010181,295.471130,15.052017,0.101814,-1285.721924,299.999725,0.000000
179.880005,66.424164,-1285.766357,-0.000470,0.000401,0.010181,295.469452,15.051930,0.101814,-1285.766357,299.999725,0.000000
179.890015,66.423431,-1285.810913,-0.000504,0.000401,0.010181,295.466187,15.051764,0.101814,-1285.810913,299.999725,0.000000
179.900009,66.409271,-1285.632935,-0.000470,0.000401,0.010181,295.403198,15.048556,0.101814,-1285.632935,299.999725,0.000000
179.910004,66.404434,-1285.766357,-0.000483,0.000401,0.010181,295.381683,15.047460,0.101814,-1285.766357,299.999725,0.000000
179.920013,66.411514,-1285.766357,-0.000496,0.000401,0.010181,295.413177,15.049065,0.101814,-1285.766357,299.999725,0.000000
179.930008,66.398849,-1285.721924,-0.000474,0.000401,0.010181,295.356842,15.046194,0.101814,-1285.721924,299.999725,0.000000
179.940002,66.398102,-1285.855347,-0.000483,0.000401,0.010181,295.353516,15.046025,0.101814,-1285.855347,299.999725,0.000000
179.950012,66.408539,-1285.721924,-0.000470,0.000401,0.010181,295.399933,15.048390,0.101814,-1285.721924,299.999725,0.000000
179.960007,66.412262,-1285.766357,-0.000474,0.000401,0.010181,295.416504,15.049233,0.101814,-1285.766357,299.999725,0.000000
179.970001,66.409653,-1285.677368,-0.000492,0.000401,0.010181,295.404877,15.048642,0.101814,-1285.677368,299.999725,0.000000
179.980011,66.396240,-1285.766357,-0.000448,0.000401,0.010181,295.345215,15.045603,0.101814,-1285.766357,299.999725,0.000000
179.990005,66.384705,-1285.810913,-0.000470,0.000401,0.010181,295.293915,15.042990,0.101814,-1285.810913,299.999725,0.000000
180.000015,66.382095,-1285.632935,-0.000483,0.000401,0.010181,295.282318,15.042397,0.101814,-1285.632935,299.999725,0.000000
180.010010,66.380600,-1285.810913,-0.000453,0.000401,0.010181,295.275665,15.042059,0.101814,-1285.810913,299.999725,0.000000
180.020004,66.385818,-1285.677368,-0.000474,0.000401,0.010181,295.298859,15.043242,0.101814,-1285.677368,299.999725,0.000000
180.030014,66.391769,-1285.721924,-0.000470,0.000401,0.010181,295.325348,15.044590,0.101814,-1285.721924,299.999725,0.000000
180.040009,66.387680,-1285.766357,-0.000483,0.000401,0.010181,295.307159,15.043663,0.101814,-1285.766357,299.999725,0.000000
180.050003,66.376877,-1285.677368,-0.000500,0.000401,0.010181,295.259094,15.041216,0.101814,-1285.677368,299.999725,0.000000
180.060013,66.377258,-1285.855347,-0.000444,0.000401,0.010181,295.260803,15.041302,0.101814,-1285.855347,299.999725,0.000000
180.070007,66.376511,-1285.721924,-0.000487,0.000401,0.010181,295.257477,15.041132,0.101814,-1285.721924,299.999725,0.000000
180.080002,66.369431,-1285.810913,-0.000461,0.000401,0.010181,295.225983,15.039528,0.101814,-1285.810913,299.999725,0.000000
180.090012,66.366821,-1285.766357,-0.000487,0.000401,0.010181,295.214355,15.038937,0.101814,-1285.766357,299.999725,0.000000
180.100006,66.379486,-1285.677368,-0.000479,0.000401,0.010181,295.270691,15.041806,0.101814,-1285.677368,299.999725,0.000000
180.110016,66.371674,-1285.810913,-0.000483,0.000401,0.010181,295.235962,15.040036,0.101814,-1285.810913,299.999725,0.000000
180.120010,66.369431,-1285.677368,-0.000466,0.000401,0.010181,295.225983,15.039528,0.101814,-1285.677368,299.999725,0.000000
180.130005,66.371292,-1285.721924,-0.000492,0.000401,0.010181,295.234253,15.039950,0.101814,-1285.721924,299.999725,0.000000
180.140015,66.366455,-1285.810913,-0.000500,0.000401,0.010181,295.212738,15.038854,0.101814,-1285.810913,299.999725,0.000000
180.150009,66.364212,-1285.677368,-0.000470,0.000401,0.010181,295.202759,15.038345,0.101814,-1285.677368,299.999725,0.000000
180.160004,66.370544,-1285.810913,-0.000444,0.000401,0.010181,295.230927,15.039781,0.101814,-1285.810913,299.999725,0.000000
180.170013,66.371674,-1285.721924,-0.000479,0.000401,0.010181,295.235962,15.040036,0.101814,-1285.721924,299.999725,0.000000
180.180008,66.366455,-1285.766357,-0.000457,0.000401,0.010181,295.212738,15.038854,0.101814,-1285.766357,299.999725,0.000000
180.190002,66.366455,-1285.766357,-0.000487,0.000401,0.010181,295.212738,15.038854,0.101814,-1285.766357,299.999725,0.000000
180.200012,66.365707,-1285.721924,-0.000470,0.000401,0.010181,295.209412,15.038685,0.101814,-1285.721924,299.999725,0.000000
180.210007,66.358627,-1285.899780,-0.000492,0.000401,0.010181,295.177917,15.037080,0.101814,-1285.899780,299.999725,0.000000
180.220001,66.345978,-1285.766357,-0.000461,0.000401,0.010181,295.121643,15.034213,0.101814,-1285.766357,299.999725,0.000000
180.230011,66.349701,-1285.766357,-0.000513,0.000401,0.010181,295.138214,15.035058,0.101814,-1285.766357,299.999725,0.000000
180.240005,66.363098,-1285.855347,-0.000492,0.000401,0.010181,295.197815,15.038093,0.101814,-1285.855347,299.999725,0.000000
180.250015,66.354904,-1285.677368,-0.000487,0.000401,0.010181,295.161346,15.036236,0.101814,-1285.677368,299.999725,0.000000
180.260010,66.346344,-1285.810913,-0.000483,0.000401,0.010181,295.123291,15.034297,0.101814,-1285.810913,299.999725,0.000000
180.270004,66.351929,-1285.721924,-0.000483,0.000401,0.010181,295.148132,15.035563,0.101814,-1285.721924,299.999725,0.000000
180.280014,66.350449,-1285.721924,-0.000466,0.000401,0.010181,295.141541,15.035226,0.101814,-1285.721924,299.999725,0.000000
180.290009,66.355286,-1285.766357,-0.000487,0.000401,0.010181,295.163055,15.036324,0.101814,-1285.766357,299.999725,0.000000
180.300003,66.359756,-1285.766357,-0.000461,0.000401,0.010181,295.182953,15.037336,0.101814,-1285.766357,299.999725,0.000000
180.310013,66.353424,-1285.810913,-0.000492,0.000401,0.010181,295.154785,15.035901,0.101814,-1285.810913,299.999725,0.000000
180.320007,66.339264,-1285.810913,-0.000492,0.000401,0.010181,295.091797,15.032692,0.101814,-1285.810913,299.999725,0.000000
180.330002,66.327728,-1285.721924,-0.000483,0.000401,0.010181,295.040466,15.030078,0.101814,-1285.721924,299.999725,0.000000
180.340012,66.341507,-1285.855347,-0.000431,0.000401,0.010181,295.101776,15.033200,0.101814,-1285.855347,299.999725,0.000000
180.350006,66.344849,-1285.721924,-0.000466,0.000401,0.010181,295.116638,15.033957,0.101814,-1285.721924,299.999725,0.000000
180.360016,66.346344,-1285.810913,-0.000466,0.000401,0.010181,295.123291,15.034297,0.101814,-1285.810913,299.999725,0.000000
180.370010,66.348206,-1285.721924,-0.000474,0.000401,0.010181,295.131561,15.034719,0.101814,-1285.721924,299.999725,0.000000
180.380005,66.342987,-1285.810913,-0.000466,0.000401,0.010181,295.108337,15.033536,0.101814,-1285.810913,299.999725,0.000000
180.390015,66.335541,-1285.810913,-0.000492,0.000401,0.010181,295.075226,15.031849,0.101814,-1285.810913,299.999725,0.000000
180.400009,66.333313,-1285.677368,-0.000474,0.000401,0.010181,295.065308,15.031343,0.101814,-1285.677368,299.999725,0.000000
180.410004,66.325867,-1285.810913,-0.000474,0.000401,0.010181,295.032196,15.029655,0.101814,-1285.810913,299.999725,0.000000
180.420013,66.336288,-1285.677368,-0.000487,0.000401,0.010181,295.078552,15.032019,0.101814,-1285.677368,299.999725,0.000000
180.430008,66.338531,-1285.855347,-0.000479,0.000401,0.010181,295.088531,15.032526,0.101814,-1285.855347,299.999725,0.000000
180.440002,66.324753,-1285.766357,-0.000479,0.000401,0.010181,295.027222,15.029404,0.101814,-1285.766357,299.999725,0.000000
180.450012,66.318420,-1285.677368,-0.000466,0.000401,0.010181,294.999054,15.027969,0.101814,-1285.677368,299.999725,0.000000
180.460007,66.324371,-1285.810913,-0.000466,0.000401,0.010181,295.025543,15.029318,0.101814,-1285.810913,299.999725,0.000000
180.470001,66.319534,-1285.677368,-0.000466,0.000401,0.010181,295.004028,15.028221,0.101814,-1285.677368,299.999725,0.000000
180.480011,66.323624,-1285.766357,-0.000479,0.000401,0.010181,295.022217,15.029148,0.101814,-1285.766357,299.999725,0.000000
180.490005,66.338150,-1285.766357,-0.000496,0.000401,0.010181,295.086823,15.032439,0.101814,-1285.766357,299.999725,0.000000
180.500015,66.337784,-1285.721924,-0.000466,0.000401,0.010181,295.085205,15.032356,0.101814,-1285.721924,299.999725,0.000000
180.510010,66.328476,-1285.855347,-0.000492,0.000401,0.010181,295.043793,15.030248,0.101814,-1285.855347,299.999725,0.000000
180.520004,66.325867,-1285.766357,-0.000492,0.000401,0.010181,295.032196,15.029655,0.101814,-1285.766357,299.999725,0.000000
180.530014,66.327728,-1285.766357,-0.000453,0.000401,0.010181,295.040466,15.030078,0.101814,-1285.766357,299.999725,0.000000
180.540009,66.315811,-1285.855347,-0.000466,0.000401,0.010181,294.987457,15.027377,0.101814,-1285.855347,299.999725,0.000000
180.550003,66.316925,-1285.677368,-0.000483,0.000401,0.010181,294.992401,15.027630,0.101814,-1285.677368,299.999725,0.000000
180.560013,66.310593,-1285.810913,-0.000479,0.000401,0.010181,294.964233,15.026196,0.101814,-1285.810913,299.999725,0.000000
180.570007,66.316559,-1285.677368,-0.000461,0.000401,0.010181,294.990784,15.027547,0.101814,-1285.677368,299.999725,0.000000
180.580002,66.313583,-1285.810913,-0.000479,0.000401,0.010181,294.977539,15.026873,0.101814,-1285.810913,299.999725,0.000000
180.590012,66.317307,-1285.721924,-0.000448,0.000401,0.010181,294.994110,15.027717,0.101814,-1285.721924,299.999725,0.000000
180.600006,66.310226,-1285.677368,-0.000474,0.000401,0.010181,294.962616,15.026112,0.101814,-1285.677368,299.999725,0.000000
180.610016,66.312454,-1285.810913,-0.000479,0.000401,0.010181,294.972534,15.026616,0.101814,-1285.810913,299.999725,0.000000
180.620010,66.316925,-1285.721924,-0.000500,0.000401,0.010181,294.992401,15.027630,0.101814,-1285.721924,299.999725,0.000000
180.630005,66.306503,-1285.810913,-0.000453,0.000401,0.010181,294.946045,15.025269,0.101814,-1285.810913,299.999725,0.000000
180.640015,66.299423,-1285.855347,-0.000461,0.000401,0.010181,294.914551,15.023664,0.101814,-1285.855347,299.999725,0.000000
180.650009,66.303528,-1285.677368,-0.000461,0.000401,0.010181,294.932831,15.024593,0.101814,-1285.677368,299.999725,0.000000
180.660004,66.315445,-1285.766357,-0.000487,0.000401,0.010181,294.985840,15.027294,0.101814,-1285.766357,299.999725,0.000000
180.670013,66.316925,-1285.677368,-0.000474,0.000401,0.010181,294.992401,15.027630,0.101814,-1285.677368,299.999725,0.000000
180.680008,66.305008,-1285.766357,-0.000492,0.000401,0.010181,294.939392,15.024930,0.101814,-1285.766357,299.999725,0.000000
180.690002,66.293091,-1285.766357,-0.000474,0.000401,0.010181,294.886383,15.022229,0.101814,-1285.766357,299.999725,0.000000
180.700012,66.301666,-1285.677368,-0.000483,0.000401,0.010181,294.924530,15.024173,0.101814,-1285.677368,299.999725,0.000000
180.710007,66.312836,-1285.810913,-0.000453,0.000401,0.010181,294.974213,15.026704,0.101814,-1285.810913,299.999725,0.000000
180.720001,66.309113,-1285.721924,-0.000479,0.000401,0.010181,294.957672,15.025859,0.101814,-1285.721924,299.999725,0.000000
180.730011,66.302032,-1285.721924,-0.000496,0.000401,0.010181,294.926178,15.024255,0.101814,-1285.721924,299.999725,0.000000
180.740005,66.301666,-1285.721924,-0.000461,0.000401,0.010181,294.924530,15.024173,0.101814,-1285.721924,299.999725,0.000000
180.750015,66.297195,-1285.721924,-0.000479,0.000401,0.010181,294.904663,15.023159,0.101814,-1285.721924,299.999725,0.000000
180.760010,66.296448,-1285.810913,-0.000453,0.000401,0.010181,294.901337,15.022989,0.101814,-1285.810913,299.999725,0.000000
180.770004,66.289368,-1285.677368,-0.000461,0.000401,0.010181,294.869843,15.021385,0.101814,-1285.677368,299.999725,0.000000
180.780014,66.287506,-1285.721924,-0.000487,0.000401,0.010181,294.861542,15.020964,0.101814,-1285.721924,299.999725,0.000000
180.790009,66.293839,-1285.810913,-0.000470,0.000401,0.010181,294.889709,15.022399,0.101814,-1285.810913,299.999725,0.000000
180.800003,66.299057,-1285.721924,-0.000483,0.000401,0.010181,294.912933,15.023581,0.101814,-1285.721924,299.999725,0.000000
180.810013,66.299805,-1285.855347,-0.000496,0.000401,0.010181,294.916260,15.023750,0.101814,-1285.855347,299.999725,0.000000
180.820007,66.290863,-1285.721924,-0.000496,0.000401,0.010181,294.876495,15.021724,0.101814,-1285.721924,299.999725,0.000000
180.830002,66.285645,-1285.766357,-0.000474,0.000401,0.010181,294.853271,15.020542,0.101814,-1285.766357,299.999725,0.000000
180.840012,66.287140,-1285.766357,-0.000500,0.000401,0.010181,294.859924,15.020881,0.101814,-1285.766357,299.999725,0.000000
180.850006,66.286392,-1285.721924,-0.000457,0.000401,0.010181,294.856598,15.020711,0.101814,-1285.721924,299.999725,0.000000
180.860016,66.282669,-1285.855347,-0.000483,0.000401,0.010181,294.840027,15.019868,0.101814,-1285.855347,299.999725,0.000000
180.870010,66.285278,-1285.721924,-0.000487,0.000401,0.010181,294.851654,15.020458,0.101814,-1285.721924,299.999725,0.000000
180.880005,66.283417,-1285.766357,-0.000474,0.000401,0.010181,294.843353,15.020038,0.101814,-1285.766357,299.999725,0.000000
180.890015,66.278198,-1285.721924,-0.000492,0.000401,0.010181,294.820160,15.018854,0.101814,-1285.721924,299.999725,0.000000
180.900009,66.278580,-1285.677368,-0.000474,0.000401,0.010181,294.821838,15.018941,0.101814,-1285.677368,299.999725,0.000000
180.910004,66.275223,-1285.855347,-0.000487,0.000401,0.010181,294.806915,15.018180,0.101814,-1285.855347,299.999725,0.000000
180.920013,66.274109,-1285.721924,-0.000496,0.000401,0.010181,294.801971,15.017927,0.101814,-1285.721924,299.999725,0.000000
180.930008,66.272995,-1285.721924,-0.000479,0.000401,0.010181,294.796997,15.017675,0.101814,-1285.721924,299.999725,0.000000
180.940002,66.273361,-1285.810913,-0.000474,0.000401,0.010181,294.798645,15.017758,0.101814,-1285.810913,299.999725,0.000000
180.950012,66.281921,-1285.721924,-0.000513,0.000401,0.010181,294.836700,15.019698,0.101814,-1285.721924,299.999725,0.000000
180.960007,66.267776,-1285.855347,-0.000479,0.000401,0.010181,294.773804,15.016493,0.101814,-1285.855347,299.999725,0.000000
180.970001,66.270004,-1285.721924,-0.000466,0.000401,0.010181,294.783691,15.016998,0.101814,-1285.721924,299.999725,0.000000
180.980011,66.262192,-1285.721924,-0.000470,0.000401,0.010181,294.748962,15.015227,0.101814,-1285.721924,299.999725,0.000000
180.990005,66.278580,-1285.810913,-0.000479,0.000401,0.010181,294.821838,15.018941,0.101814,-1285.810913,299.999725,0.000000
181.000015,66.283783,-1285.677368,-0.000470,0.000401,0.010181,294.845001,15.020120,0.101814,-1285.677368,299.999725,0.000000
181.010010,66.272995,-1285.810913,-0.000483,0.000401,0.010181,294.796997,15.017675,0.101814,-1285.810913,299.999725,0.000000
181.020004,66.270386,-1285.677368,-0.000479,0.000401,0.010181,294.785400,15.017084,0.101814,-1285.677368,299.999725,0.000000
181.030014,66.271133,-1285.766357,-0.000470,0.000401,0.010181,294.788727,15.017254,0.101814,-1285.766357,299.999725,0.000000
181.040009,66.262939,-1285.810913,-0.000457,0.000401,0.010181,294.752289,15.015396,0.101814,-1285.810913,299.999725,0.000000
181.050003,66.262939,-1285.721924,-0.000483,0.000401,0.010181,294.752289,15.015396,0.101814,-1285.721924,299.999725,0.000000
181.060013,66.263306,-1285.810913,-0.000435,0.000401,0.010181,294.753906,15.015480,0.101814,-1285.810913,299.999725,0.000000
181.070007,66.259583,-1285.721924,-0.000483,0.000401,0.010181,294.737335,15.014636,0.101814,-1285.721924,299.999725,0.000000
181.080002,66.259583,-1285.810913,-0.000474,0.000401,0.010181,294.737335,15.014636,0.101814,-1285.810913,299.999725,0.000000
181.090012,66.259949,-1285.810913,-0.000470,0.000401,0.010181,294.738983,15.014719,0.101814,-1285.810913,299.999725,0.000000
181.100006,66.249527,-1285.632935,-0.000453,0.000401,0.010181,294.692627,15.012357,0.101814,-1285.632935,299.999725,0.000000
181.110016,66.254364,-1285.855347,-0.000487,0.000401,0.010181,294.714142,15.013453,0.101814,-1285.855347,299.999725,0.000000
181.120010,66.251389,-1285.677368,-0.000479,0.000401,0.010181,294.700897,15.012779,0.101814,-1285.677368,299.999725,0.000000
181.130005,66.254364,-1285.766357,-0.000457,0.000401,0.010181,294.714142,15.013453,0.101814,-1285.766357,299.999725,0.000000
181.140015,66.256607,-1285.810913,-0.000466,0.000401,0.010181,294.724121,15.013962,0.101814,-1285.810913,299.999725,0.000000
181.150009,66.256607,-1285.721924,-0.000470,0.000401,0.010181,294.724121,15.013962,0.101814,-1285.721924,299.999725,0.000000
181.160004,66.256607,-1285.855347,-0.000457,0.000401,0.010181,294.724121,15.013962,0.101814,-1285.855347,299.999725,0.000000
181.170013,66.253632,-1285.766357,-0.000474,0.000401,0.010181,294.710876,15.013288,0.101814,-1285.766357,299.999725,0.000000
181.180008,66.246170,-1285.721924,-0.000492,0.000401,0.010181,294.677673,15.011597,0.101814,-1285.721924,299.999725,0.000000
181.190002,66.242081,-1285.810913,-0.000470,0.000401,0.010181,294.659485,15.010671,0.101814,-1285.810913,299.999725,0.000000
181.200012,66.246170,-1285.721924,-0.000461,0.000401,0.010181,294.677673,15.011597,0.101814,-1285.721924,299.999725,0.000000
181.210007,66.257721,-1285.766357,-0.000474,0.000401,0.010181,294.729065,15.014215,0.101814,-1285.766357,299.999725,0.000000
181.220001,66.254745,-1285.721924,-0.000435,0.000401,0.010181,294.715820,15.013540,0.101814,-1285.721924,299.999725,0.000000
181.230011,66.250275,-1285.677368,-0.000453,0.000401,0.010181,294.695953,15.012527,0.101814,-1285.677368,299.999725,0.000000
181.240005,66.243942,-1285.855347,-0.000483,0.000401,0.010181,294.667786,15.011091,0.101814,-1285.855347,299.999725,0.000000
181.250015,66.237610,-1285.632935,-0.000466,0.000401,0.010181,294.639618,15.009657,0.101814,-1285.632935,299.999725,0.000000
181.260010,66.244690,-1285.855347,-0.000466,0.000401,0.010181,294.671112,15.011261,0.101814,-1285.855347,299.999725,0.000000
181.270004,66.249527,-1285.677368,-0.000474,0.000401,0.010181,294.692627,15.012357,0.101814,-1285.677368,299.999725,0.000000
181.280014,66.250641,-1285.721924,-0.000457,0.000401,0.010181,294.697571,15.012609,0.101814,-1285.721924,299.999725,0.000000
181.290009,66.243942,-1285.766357,-0.000483,0.000401,0.010181,294.667786,15.011091,0.101814,-1285.766357,299.999725,0.000000
181.300003,66.239853,-1285.632935,-0.000466,0.000401,0.010181,294.649567,15.010165,0.101814,-1285.632935,299.999725,0.000000
181.310013,66.232773,-1285.810913,-0.000453,0.000401,0.010181,294.618103,15.008560,0.101814,-1285.810913,299.999725,0.000000
181.320007,66.236496,-1285.766357,-0.000496,0.000401,0.010181,294.634644,15.009405,0.101814,-1285.766357,299.999725,0.000000
181.330002,66.239853,-1285.677368,-0.000453,0.000401,0.010181,294.649567,15.010165,0.101814,-1285.677368,299.999725,0.000000
181.340012,66.244308,-1285.766357,-0.000492,0.000401,0.010181,294.669403,15.011175,0.101814,-1285.766357,299.999725,0.000000
181.350006,66.243942,-1285.632935,-0.000479,0.000401,0.010181,294.667786,15.011091,0.101814,-1285.632935,299.999725,0.000000
181.360016,66.229050,-1285.810913,-0.000500,0.000401,0.010181,294.601532,15.007717,0.101814,-1285.810913,299.999725,0.000000
181.370010,66.242447,-1285.721924,-0.000466,0.000401,0.010181,294.661133,15.010753,0.101814,-1285.721924,299.999725,0.000000
181.380005,66.224945,-1285.721924,-0.000461,0.000401,0.010181,294.583282,15.006786,0.101814,-1285.721924,299.999725,0.000000
181.390015,66.214905,-1285.721924,-0.000466,0.000401,0.010181,294.538605,15.004512,0.101814,-1285.721924,299.999725,0.000000
181.400009,66.226074,-1285.721924,-0.000483,0.000401,0.010181,294.588287,15.007044,0.101814,-1285.721924,299.999725,0.000000
181.410004,66.228302,-1285.810913,-0.000479,0.000401,0.010181,294.598206,15.007547,0.101814,-1285.810913,299.999725,0.000000
181.420013,66.226807,-1285.766357,-0.000448,0.000401,0.010181,294.591553,15.007209,0.101814,-1285.766357,299.999725,0.000000
181.430008,66.221222,-1285.721924,-0.000466,0.000401,0.010181,294.566711,15.005943,0.101814,-1285.721924,299.999725,0.000000
181.440002,66.222717,-1285.721924,-0.000461,0.000401,0.010181,294.573364,15.006283,0.101814,-1285.721924,299.999725,0.000000
181.450012,66.226074,-1285.632935,-0.000500,0.000401,0.010181,294.588287,15.007044,0.101814,-1285.632935,299.999725,0.000000
181.460007,66.224579,-1285.810913,-0.000453,0.000401,0.010181,294.581635,15.006704,0.101814,-1285.810913,299.999725,0.000000
181.470001,66.220108,-1285.721924,-0.000479,0.000401,0.010181,294.561737,15.005691,0.101814,-1285.721924,299.999725,0.000000
181.480011,66.207443,-1285.721924,-0.000466,0.000401,0.010181,294.505402,15.002821,0.101814,-1285.721924,299.999725,0.000000
181.490005,66.214905,-1285.810913,-0.000492,0.000401,0.010181,294.538605,15.004512,0.101814,-1285.810913,299.999725,0.000000
181.500015,66.225327,-1285.677368,-0.000474,0.000401,0.010181,294.584961,15.006874,0.101814,-1285.677368,299.999725,0.000000
181.510010,66.218628,-1285.766357,-0.000474,0.000401,0.010181,294.555176,15.005356,0.101814,-1285.766357,299.999725,0.000000
181.520004,66.218994,-1285.721924,-0.000483,0.000401,0.010181,294.556793,15.005439,0.101814,-1285.721924,299.999725,0.000000
181.530014,66.217880,-1285.721924,-0.000487,0.000401,0.010181,294.551849,15.005186,0.101814,-1285.721924,299.999725,0.000000
181.540009,66.211914,-1285.766357,-0.000470,0.000401,0.010181,294.525299,15.003835,0.101814,-1285.766357,299.999725,0.000000
181.550003,66.216019,-1285.632935,-0.000466,0.000401,0.010181,294.543549,15.004765,0.101814,-1285.632935,299.999725,0.000000
181.560013,66.214905,-1285.766357,-0.000444,0.000401,0.010181,294.538605,15.004512,0.101814,-1285.766357,299.999725,0.000000
181.570007,66.205215,-1285.766357,-0.000470,0.000401,0.010181,294.495514,15.002316,0.101814,-1285.766357,299.999725,0.000000
181.580002,66.208939,-1285.766357,-0.000466,0.000401,0.010181,294.512054,15.003160,0.101814,-1285.766357,299.999725,0.000000
181.590012,66.211914,-1285.766357,-0.000504,0.000401,0.010181,294.525299,15.003835,0.101814,-1285.766357,299.999725,0.000000
181.600006,66.206329,-1285.632935,-0.000440,0.000401,0.010181,294.500458,15.002569,0.101814,-1285.632935,299.999725,0.000000
181.610016,66.202988,-1285.766357,-0.000461,0.000401,0.010181,294.485596,15.001811,0.101814,-1285.766357,299.999725,0.000000
181.620010,66.199997,-1285.721924,-0.000474,0.000401,0.010181,294.472290,15.001134,0.101814,-1285.721924,299.999725,0.000000
181.630005,66.199997,-1285.721924,-0.000453,0.000401,0.010181,294.472290,15.001134,0.101814,-1285.721924,299.999725,0.000000
181.640015,66.202240,-1285.810913,-0.000492,0.000401,0.010181,294.482269,15.001641,0.101814,-1285.810913,299.999725,0.000000
181.650009,66.207825,-1285.677368,-0.000470,0.000401,0.010181,294.507111,15.002907,0.101814,-1285.677368,299.999725,0.000000
181.660004,66.195541,-1285.766357,-0.000470,0.000401,0.010181,294.452484,15.000124,0.101814,-1285.766357,299.999725,0.000000
181.670013,66.197021,-1285.721924,-0.000453,0.000401,0.010181,294.459045,15.000460,0.101814,-1285.721924,299.999725,0.000000
181.680008,66.206329,-1285.721924,-0.000479,0.000401,0.010181,294.500458,15.002569,0.101814,-1285.721924,299.999725,0.000000
181.690002,66.199997,-1285.766357,-0.000470,0.000401,0.010181,294.472290,15.001134,0.101814,-1285.766357,299.999725,0.000000
181.700012,66.203354,-1285.677368,-0.000487,0.000401,0.010181,294.487213,15.001894,0.101814,-1285.677368,299.999725,0.000000
181.710007,66.199265,-1285.766357,-0.000444,0.000401,0.010181,294.469025,15.000968,0.101814,-1285.766357,299.999725,0.000000
181.720001,66.197769,-1285.721924,-0.000461,0.000401,0.010181,294.462372,15.000628,0.101814,-1285.721924,299.999725,0.000000
181.730011,66.199997,-1285.721924,-0.000479,0.000401,0.010181,294.472290,15.001134,0.101814,-1285.721924,299.999725,0.000000
181.740005,66.197021,-1285.810913,-0.000457,0.000401,0.010181,294.459045,15.000460,0.101814,-1285.810913,299.999725,0.000000
181.750015,66.193298,-1285.677368,-0.000466,0.000401,0.010181,294.442505,14.999616,0.101814,-1285.677368,299.999725,0.000000
181.760010,66.188828,-1285.855347,-0.000435,0.000401,0.010181,294.422607,14.998602,0.101814,-1285.855347,299.999725,0.000000
181.770004,66.193298,-1285.721924,-0.000466,0.000401,0.010181,294.442505,14.999616,0.101814,-1285.721924,299.999725,0.000000
181.780014,66.186218,-1285.721924,-0.000487,0.000401,0.010181,294.411011,14.998012,0.101814,-1285.721924,299.999725,0.000000
181.790009,66.184357,-1285.766357,-0.000479,0.000401,0.010181,294.402710,14.997589,0.101814,-1285.766357,299.999725,0.000000
181.800003,66.190689,-1285.677368,-0.000487,0.000401,0.010181,294.430878,14.999024,0.101814,-1285.677368,299.999725,0.000000
181.810013,66.187347,-1285.855347,-0.000470,0.000401,0.010181,294.416016,14.998267,0.101814,-1285.855347,299.999725,0.000000
181.820007,66.181763,-1285.766357,-0.000470,0.000401,0.010181,294.391174,14.997002,0.101814,-1285.766357,299.999725,0.000000
181.830002,66.179901,-1285.766357,-0.000457,0.000401,0.010181,294.382904,14.996579,0.101814,-1285.766357,299.999725,0.000000
181.840012,66.181763,-1285.766357,-0.000509,0.000401,0.010181,294.391174,14.997002,0.101814,-1285.766357,299.999725,0.000000
181.850006,66.188461,-1285.677368,-0.000461,0.000401,0.010181,294.420990,14.998520,0.101814,-1285.677368,299.999725,0.000000
181.860016,66.174316,-1285.810913,-0.000479,0.000401,0.010181,294.358063,14.995314,0.101814,-1285.810913,299.999725,0.000000
181.870010,66.173569,-1285.721924,-0.000492,0.000401,0.010181,294.354736,14.995145,0.101814,-1285.721924,299.999725,0.000000
181.880005,66.169098,-1285.721924,-0.000466,0.000401,0.010181,294.334839,14.994132,0.101814,-1285.721924,299.999725,0.000000
181.890015,66.174316,-1285.855347,-0.000487,0.000401,0.010181,294.358063,14.995314,0.101814,-1285.855347,299.999725,0.000000
181.900009,66.170212,-1285.677368,-0.000457,0.000401,0.010181,294.339813,14.994385,0.101814,-1285.677368,299.999725,0.000000
181.910004,66.169846,-1285.810913,-0.000487,0.000401,0.010181,294.338165,14.994301,0.101814,-1285.810913,299.999725,0.000000
181.920013,66.163879,-1285.810913,-0.000474,0.000401,0.010181,294.311646,14.992949,0.101814,-1285.810913,299.999725,0.000000
181.930008,66.161270,-1285.721924,-0.000474,0.000401,0.010181,294.300018,14.992358,0.101814,-1285.721924,299.999725,0.000000
181.940002,66.167236,-1285.766357,-0.000496,0.000401,0.010181,294.326569,14.993710,0.101814,-1285.766357,299.999725,0.000000
