Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.990005,45.365387,-1285.366089,0.001194,0.001456,0.036988,201.795319,10.279943,0.369875,-1285.366089,0.035842,0.000000
153.000000,45.348633,-1285.410522,0.001186,0.001456,0.036988,201.720795,10.276148,0.369875,-1285.410522,0.035826,0.000000
153.010010,45.341934,-1285.366089,0.001199,0.001456,0.036988,201.690994,10.274630,0.369875,-1285.366089,0.035816,0.000000
153.020004,45.324051,-1285.321533,0.001186,0.001456,0.036988,201.611450,10.270577,0.369875,-1285.321533,0.035799,0.000000
153.030014,45.310287,-1285.366089,0.001203,0.001456,0.036970,201.550232,10.267457,0.369701,-1285.366089,0.035782,0.000000
153.040009,45.277878,-1285.232544,0.001177,0.001453,0.036918,201.406067,10.260114,0.369179,-1285.232544,0.035764,0.000000
153.050003,45.197830,-1285.410522,0.001186,0.001451,0.036866,201.049988,10.241974,0.368656,-1285.410522,0.035747,0.000000
153.060013,45.058182,-1285.277100,0.001216,0.001450,0.036831,200.428802,10.210330,0.368308,-1285.277100,0.035729,0.000000
153.070007,44.903656,-1285.366089,0.001207,0.001449,0.036797,199.741440,10.175314,0.367967,-1285.366089,0.035713,0.000000
153.080002,44.788208,-1285.321533,0.001203,0.001448,0.036770,199.227905,10.149154,0.367703,-1285.321533,0.035695,0.000000
153.090012,44.669052,-1285.321533,0.001203,0.001448,0.036770,198.697861,10.122152,0.367703,-1285.321533,0.035678,0.000000
153.100006,44.584900,-1285.410522,0.001181,0.001448,0.036770,198.323547,10.103083,0.367703,-1285.410522,0.035661,0.000000
153.110001,44.519363,-1285.277100,0.001212,0.001447,0.036753,198.032013,10.088231,0.367528,-1285.277100,0.035643,0.000000
153.120010,44.472443,-1285.366089,0.001199,0.001446,0.036735,197.823303,10.077600,0.367354,-1285.366089,0.035626,0.000000
153.130005,44.421799,-1285.321533,0.001212,0.001444,0.036684,197.598022,10.066124,0.366840,-1285.321533,0.035617,0.000000
153.140015,44.330948,-1285.277100,0.001212,0.001443,0.036657,197.193909,10.045537,0.366575,-1285.277100,0.035600,0.000000
153.150009,44.199860,-1285.499512,0.001186,0.001443,0.036649,196.610794,10.015831,0.366491,-1285.499512,0.035583,0.000000
153.160004,44.113480,-1285.277100,0.001199,0.001443,0.036649,196.226562,9.996257,0.366491,-1285.277100,0.035565,0.000000
153.170013,44.069534,-1285.321533,0.001181,0.001443,0.036640,196.031082,9.986300,0.366401,-1285.321533,0.035548,0.000000
153.180008,44.022995,-1285.410522,0.001199,0.001442,0.036614,195.824066,9.975754,0.366143,-1285.410522,0.035530,0.000000
153.190002,43.966385,-1285.232544,0.001220,0.001440,0.036589,195.572250,9.962925,0.365886,-1285.232544,0.035513,0.000000
153.200012,43.864365,-1285.499512,0.001194,0.001440,0.036589,195.118439,9.939808,0.365886,-1285.499512,0.035496,0.000000
153.210007,43.798828,-1285.321533,0.001203,0.001440,0.036589,194.826920,9.924956,0.365886,-1285.321533,0.035478,0.000000
153.220001,43.779083,-1285.410522,0.001199,0.001440,0.036589,194.739090,9.920483,0.365886,-1285.410522,0.035461,0.000000
153.230011,43.753769,-1285.366089,0.001194,0.001440,0.036579,194.626480,9.914745,0.365795,-1285.366089,0.035443,0.000000
153.240005,43.731049,-1285.366089,0.001199,0.001440,0.036579,194.525421,9.909597,0.365795,-1285.366089,0.035427,0.000000
153.250000,43.699020,-1285.454956,0.001181,0.001440,0.036579,194.382950,9.902339,0.365795,-1285.454956,0.035409,0.000000
153.260010,43.680405,-1285.232544,0.001194,0.001440,0.036579,194.300140,9.898122,0.365795,-1285.232544,0.035400,0.000000
153.270004,43.650620,-1285.410522,0.001181,0.001440,0.036579,194.167648,9.891372,0.365795,-1285.410522,0.035383,0.000000
153.280014,43.629395,-1285.410522,0.001203,0.001440,0.036571,194.073242,9.886561,0.365712,-1285.410522,0.035365,0.000000
153.290009,43.621567,-1285.277100,0.001203,0.001439,0.036562,194.038422,9.884788,0.365621,-1285.277100,0.035348,0.000000
153.300003,43.595139,-1285.454956,0.001190,0.001438,0.036536,193.920868,9.878799,0.365363,-1285.454956,0.035330,0.000000
153.310013,43.563858,-1285.321533,0.001199,0.001436,0.036476,193.781723,9.871712,0.364758,-1285.321533,0.035314,0.000000
153.320007,43.461456,-1285.366089,0.001186,0.001433,0.036398,193.326218,9.848507,0.363978,-1285.366089,0.035296,0.000000
153.330002,43.232071,-1285.366089,0.001203,0.001431,0.036337,192.305862,9.796528,0.363365,-1285.366089,0.035279,0.000000
153.340012,42.979233,-1285.232544,0.001216,0.001429,0.036302,191.181183,9.739234,0.363024,-1285.232544,0.035262,0.000000
153.350006,42.781128,-1285.454956,0.001203,0.001429,0.036285,190.299957,9.694342,0.362850,-1285.454956,0.035244,0.000000
153.360001,42.647812,-1285.232544,0.001194,0.001428,0.036276,189.706940,9.664133,0.362759,-1285.232544,0.035227,0.000000
153.370010,42.581909,-1285.410522,0.001173,0.001428,0.036259,189.413788,9.649199,0.362585,-1285.410522,0.035209,0.000000
153.380005,42.519348,-1285.321533,0.001186,0.001427,0.036250,189.135513,9.635022,0.362502,-1285.321533,0.035192,0.000000
153.390015,42.457535,-1285.277100,0.001181,0.001426,0.036233,188.860550,9.621015,0.362328,-1285.277100,0.035184,0.000000
153.400009,42.371521,-1285.410522,0.001199,0.001425,0.036207,188.477936,9.601524,0.362071,-1285.410522,0.035166,0.000000
153.410004,42.286987,-1285.321533,0.001207,0.001424,0.036181,188.101913,9.582368,0.361806,-1285.321533,0.035149,0.000000
153.420013,42.187943,-1285.366089,0.001194,0.001423,0.036155,187.661346,9.559924,0.361548,-1285.366089,0.035131,0.000000
153.430008,42.106018,-1285.366089,0.001194,0.001423,0.036155,187.296921,9.541360,0.361548,-1285.366089,0.035114,0.000000
153.440002,42.044571,-1285.366089,0.001186,0.001423,0.036155,187.023590,9.527436,0.361548,-1285.366089,0.035097,0.000000
153.450012,42.013290,-1285.454956,0.001194,0.001423,0.036155,186.884445,9.520348,0.361548,-1285.454956,0.035079,0.000000
153.460007,41.979034,-1285.321533,0.001199,0.001423,0.036155,186.732071,9.512585,0.361548,-1285.321533,0.035062,0.000000
153.470001,41.944412,-1285.410522,0.001177,0.001423,0.036155,186.578064,9.504740,0.361548,-1285.410522,0.035044,0.000000
153.480011,41.919464,-1285.321533,0.001199,0.001423,0.036155,186.467087,9.499086,0.361548,-1285.321533,0.035028,0.000000
153.490005,41.916855,-1285.277100,0.001177,0.001423,0.036155,186.455490,9.498495,0.361548,-1285.277100,0.035010,0.000000
153.500000,41.907913,-1285.454956,0.001181,0.001423,0.036155,186.415710,9.496469,0.361548,-1285.454956,0.034993,0.000000
153.510010,41.897491,-1285.232544,0.001194,0.001423,0.036155,186.369354,9.494107,0.361548,-1285.232544,0.034975,0.000000
153.520004,41.887802,-1285.321533,0.001203,0.001423,0.036155,186.326248,9.491912,0.361548,-1285.321533,0.034966,0.000000
153.530014,41.861740,-1285.410522,0.001190,0.001423,0.036155,186.210327,9.486006,0.361548,-1285.410522,0.034949,0.000000
153.540009,41.840881,-1285.232544,0.001194,0.001423,0.036155,186.117538,9.481279,0.361548,-1285.232544,0.034932,0.000000
153.550003,41.818909,-1285.454956,0.001177,0.001423,0.036155,186.019791,9.476300,0.361548,-1285.454956,0.034915,0.000000
153.560013,41.805878,-1285.321533,0.001203,0.001423,0.036137,185.961838,9.473347,0.361374,-1285.321533,0.034897,0.000000
153.570007,41.792847,-1285.366089,0.001190,0.001421,0.036085,185.903870,9.470395,0.360852,-1285.366089,0.034880,0.000000
153.580002,41.737732,-1285.410522,0.001203,0.001418,0.036025,185.658707,9.457906,0.360246,-1285.410522,0.034863,0.000000
153.590012,41.579849,-1285.277100,0.001207,0.001415,0.035938,184.956406,9.422129,0.359376,-1285.277100,0.034845,0.000000
153.600006,41.315094,-1285.366089,0.001181,0.001412,0.035869,183.778717,9.362134,0.358687,-1285.366089,0.034828,0.000000
153.610001,41.039169,-1285.321533,0.001186,0.001411,0.035842,182.551346,9.299609,0.358422,-1285.321533,0.034810,0.000000
153.620010,40.839569,-1285.410522,0.001186,0.001411,0.035834,181.663483,9.254378,0.358339,-1285.410522,0.034793,0.000000
153.630005,40.736053,-1285.321533,0.001177,0.001410,0.035826,181.203018,9.230922,0.358255,-1285.321533,0.034776,0.000000
153.640015,40.679825,-1285.277100,0.001194,0.001410,0.035826,180.952896,9.218180,0.358255,-1285.277100,0.034758,0.000000
153.650009,40.632538,-1285.454956,0.001164,0.001410,0.035826,180.742554,9.207465,0.358255,-1285.454956,0.034750,0.000000
153.660004,40.604614,-1285.277100,0.001190,0.001410,0.035826,180.618347,9.201138,0.358255,-1285.277100,0.034732,0.000000
153.670013,40.584122,-1285.366089,0.001207,0.001410,0.035826,180.527191,9.196494,0.358255,-1285.366089,0.034715,0.000000
153.680008,40.571838,-1285.410522,0.001177,0.001410,0.035826,180.472549,9.193710,0.358255,-1285.410522,0.034698,0.000000
153.690002,40.545029,-1285.277100,0.001181,0.001410,0.035826,180.353302,9.187634,0.358255,-1285.277100,0.034680,0.000000
153.700012,40.523056,-1285.410522,0.001190,0.001410,0.035826,180.255554,9.182655,0.358255,-1285.410522,0.034663,0.000000
153.710007,40.505188,-1285.277100,0.001186,0.001410,0.035826,180.176071,9.178606,0.358255,-1285.277100,0.034645,0.000000
153.720001,40.485077,-1285.321533,0.001190,0.001410,0.035826,180.086609,9.174050,0.358255,-1285.321533,0.034629,0.000000
153.730011,40.473160,-1285.366089,0.001181,0.001410,0.035826,180.033600,9.171350,0.358255,-1285.366089,0.034611,0.000000
153.740005,40.458633,-1285.277100,0.001199,0.001410,0.035808,179.968994,9.168057,0.358081,-1285.277100,0.034594,0.000000
153.750000,40.427353,-1285.454956,0.001186,0.001408,0.035764,179.829849,9.160969,0.357642,-1285.454956,0.034577,0.000000
153.760010,40.376343,-1285.321533,0.001199,0.001407,0.035729,179.602936,9.149410,0.357294,-1285.321533,0.034559,0.000000
153.770004,40.273575,-1285.410522,0.001190,0.001404,0.035661,179.145813,9.126122,0.356605,-1285.410522,0.034542,0.000000
153.780014,40.111588,-1285.366089,0.001203,0.001402,0.035608,178.425247,9.089416,0.356083,-1285.366089,0.034533,0.000000
153.790009,39.893753,-1285.321533,0.001203,0.001401,0.035583,177.456284,9.040053,0.355826,-1285.321533,0.034516,0.000000
153.800003,39.733261,-1285.499512,0.001177,0.001401,0.035583,176.742371,9.003685,0.355826,-1285.499512,0.034499,0.000000
153.810013,39.670334,-1285.321533,0.001194,0.001401,0.035583,176.462463,8.989426,0.355826,-1285.321533,0.034481,0.000000
153.820007,39.632339,-1285.366089,0.001199,0.001401,0.035583,176.293457,8.980817,0.355826,-1285.366089,0.034464,0.000000
153.830002,39.596222,-1285.366089,0.001203,0.001401,0.035583,176.132797,8.972631,0.355826,-1285.366089,0.034446,0.000000
153.840012,39.572021,-1285.277100,0.001207,0.001401,0.035583,176.025146,8.967149,0.355826,-1285.277100,0.034429,0.000000
153.850006,39.548187,-1285.454956,0.001203,0.001401,0.035583,175.919128,8.961748,0.355826,-1285.454956,0.034412,0.000000
153.860001,39.539993,-1285.321533,0.001199,0.001401,0.035583,175.882675,8.959890,0.355826,-1285.321533,0.034394,0.000000
153.870010,39.511322,-1285.366089,0.001194,0.001401,0.035583,175.755142,8.953394,0.355826,-1285.366089,0.034377,0.000000
153.880005,39.489349,-1285.410522,0.001207,0.001401,0.035583,175.657394,8.948414,0.355826,-1285.410522,0.034359,0.000000
153.890015,39.461426,-1285.277100,0.001199,0.001401,0.035583,175.533188,8.942086,0.355826,-1285.277100,0.034342,0.000000
153.900009,39.442429,-1285.454956,0.001224,0.001401,0.035583,175.448685,8.937781,0.355826,-1285.454956,0.034334,0.000000
153.910004,39.442062,-1285.277100,0.001203,0.001401,0.035583,175.447052,8.937699,0.355826,-1285.277100,0.034316,0.000000
153.920013,39.431641,-1285.366089,0.001220,0.001401,0.035583,175.400696,8.935338,0.355826,-1285.366089,0.034299,0.000000
153.930008,39.420837,-1285.366089,0.001203,0.001401,0.035583,175.352646,8.932889,0.355826,-1285.366089,0.034281,0.000000
153.940002,39.404083,-1285.321533,0.001212,0.001399,0.035539,175.278122,8.929092,0.355386,-1285.321533,0.034264,0.000000
153.950012,39.360519,-1285.410522,0.001207,0.001394,0.035418,175.084335,8.919222,0.354175,-1285.410522,0.034246,0.000000
153.960007,39.156830,-1285.321533,0.001194,0.001390,0.035314,174.178284,8.873064,0.353138,-1285.321533,0.034230,0.000000
153.970001,38.782593,-1285.321533,0.001194,0.001389,0.035279,172.513596,8.788261,0.352790,-1285.321533,0.034212,0.000000
153.980011,38.530869,-1285.454956,0.001177,0.001389,0.035279,171.393860,8.731219,0.352790,-1285.454956,0.034195,0.000000
153.990005,38.429581,-1285.277100,0.001203,0.001389,0.035279,170.943314,8.708267,0.352790,-1285.277100,0.034178,0.000000
154.000000,38.367767,-1285.410522,0.001203,0.001389,0.035279,170.668350,8.694261,0.352790,-1285.410522,0.034160,0.000000
154.010010,38.340591,-1285.277100,0.001199,0.001389,0.035279,170.547470,8.688103,0.352790,-1285.277100,0.034143,0.000000
154.020004,38.316010,-1285.321533,0.001181,0.001389,0.035279,170.438126,8.682532,0.352790,-1285.321533,0.034125,0.000000
154.030014,38.287338,-1285.410522,0.001186,0.001389,0.035279,170.310593,8.676035,0.352790,-1285.410522,0.034117,0.000000
154.040009,38.264618,-1285.277100,0.001212,0.001389,0.035279,170.209518,8.670886,0.352790,-1285.277100,0.034100,0.000000
154.050003,38.240051,-1285.410522,0.001203,0.001389,0.035270,170.100250,8.665319,0.352699,-1285.410522,0.034082,0.000000
154.060013,38.228500,-1285.277100,0.001212,0.001388,0.035262,170.048859,8.662702,0.352616,-1285.277100,0.034065,0.000000
154.070007,38.194244,-1285.321533,0.001203,0.001388,0.035244,169.896484,8.654940,0.352442,-1285.321533,0.034047,0.000000
154.080002,38.167053,-1285.366089,0.001173,0.001388,0.035244,169.775528,8.648778,0.352442,-1285.366089,0.034030,0.000000
154.090012,38.117157,-1285.277100,0.001190,0.001388,0.035244,169.553589,8.637471,0.352442,-1285.277100,0.034013,0.000000
154.100006,38.092957,-1285.454956,0.001181,0.001388,0.035244,169.445938,8.631987,0.352442,-1285.454956,0.033995,0.000000
154.110001,38.068008,-1285.232544,0.001190,0.001388,0.035244,169.334961,8.626334,0.352442,-1285.232544,0.033978,0.000000
154.120010,38.038956,-1285.366089,0.001194,0.001387,0.035218,169.205719,8.619750,0.352184,-1285.366089,0.033960,0.000000
154.130005,38.017731,-1285.454956,0.001168,0.001387,0.035218,169.111313,8.614941,0.352184,-1285.454956,0.033943,0.000000
154.140015,37.994644,-1285.321533,0.001186,0.001386,0.035209,169.008621,8.609710,0.352094,-1285.321533,0.033926,0.000000
154.150009,37.949600,-1285.499512,0.001177,0.001386,0.035201,168.808258,8.599503,0.352010,-1285.499512,0.033909,0.000000
154.160004,37.915710,-1285.277100,0.001190,0.001386,0.035201,168.657501,8.591824,0.352010,-1285.277100,0.033900,0.000000
154.170013,37.876602,-1285.410522,0.001207,0.001386,0.035192,168.483536,8.582961,0.351920,-1285.410522,0.033882,0.000000
154.180008,37.866180,-1285.366089,0.001168,0.001386,0.035192,168.437180,8.580599,0.351920,-1285.366089,0.033865,0.000000
154.190002,37.851654,-1285.277100,0.001194,0.001385,0.035184,168.372574,8.577308,0.351836,-1285.277100,0.033848,0.000000
154.200012,37.838623,-1285.454956,0.001173,0.001383,0.035131,168.314606,8.574354,0.351314,-1285.454956,0.033831,0.000000
154.210007,37.769745,-1285.277100,0.001186,0.001380,0.035044,168.008209,8.558746,0.350443,-1285.277100,0.033813,0.000000
154.220001,37.571259,-1285.366089,0.001207,0.001377,0.034975,167.125305,8.513769,0.349755,-1285.366089,0.033796,0.000000
154.230011,37.303162,-1285.410522,0.001173,0.001376,0.034941,165.932755,8.453017,0.349406,-1285.410522,0.033779,0.000000
154.240005,37.098724,-1285.277100,0.001168,0.001374,0.034906,165.023361,8.406691,0.349058,-1285.277100,0.033761,0.000000
154.250000,36.963928,-1285.410522,0.001186,0.001373,0.034880,164.423767,8.376145,0.348801,-1285.410522,0.033744,0.000000
154.260010,36.841034,-1285.277100,0.001181,0.001372,0.034836,163.877106,8.348298,0.348362,-1285.277100,0.033726,0.000000
154.270004,36.708847,-1285.366089,0.001194,0.001370,0.034810,163.289108,8.318343,0.348104,-1285.366089,0.033709,0.000000
154.280014,36.555801,-1285.454956,0.001186,0.001369,0.034785,162.608322,8.283663,0.347847,-1285.454956,0.033692,0.000000
154.290009,36.430679,-1285.366089,0.001194,0.001369,0.034785,162.051758,8.255310,0.347847,-1285.366089,0.033683,0.000000
154.300003,36.347275,-1285.366089,0.001186,0.001369,0.034785,161.680756,8.236411,0.347847,-1285.366089,0.033666,0.000000
154.310013,36.304077,-1285.232544,0.001186,0.001369,0.034776,161.488602,8.226622,0.347756,-1285.232544,0.033648,0.000000
154.320007,36.260147,-1285.321533,0.001194,0.001368,0.034758,161.293182,8.216667,0.347582,-1285.321533,0.033631,0.000000
154.330002,36.222900,-1285.454956,0.001186,0.001368,0.034741,161.127502,8.208226,0.347408,-1285.454956,0.033614,0.000000
154.340012,36.167053,-1285.232544,0.001190,0.001367,0.034732,160.879089,8.195572,0.347325,-1285.232544,0.033596,0.000000
154.350006,36.117142,-1285.410522,0.001194,0.001367,0.034724,160.657074,8.184261,0.347241,-1285.410522,0.033579,0.000000
154.360001,36.054962,-1285.366089,0.001181,0.001367,0.034715,160.380478,8.170171,0.347151,-1285.366089,0.033561,0.000000
154.370010,35.990540,-1285.366089,0.001190,0.001366,0.034707,160.093918,8.155573,0.347067,-1285.366089,0.033544,0.000000
154.380005,35.952194,-1285.410522,0.001186,0.001366,0.034698,159.923340,8.146884,0.346976,-1285.410522,0.033527,0.000000
154.390015,35.922394,-1285.321533,0.001186,0.001365,0.034680,159.790787,8.140131,0.346802,-1285.321533,0.033510,0.000000
154.400009,35.873993,-1285.366089,0.001190,0.001365,0.034663,159.575485,8.129163,0.346628,-1285.366089,0.033493,0.000000
154.410004,35.822601,-1285.410522,0.001190,0.001365,0.034663,159.346893,8.117517,0.346628,-1285.410522,0.033475,0.000000
154.420013,35.763016,-1285.321533,0.001186,0.001364,0.034654,159.081833,8.104015,0.346545,-1285.321533,0.033466,0.000000
154.430008,35.717224,-1285.410522,0.001173,0.001364,0.034645,158.878143,8.093638,0.346454,-1285.410522,0.033449,0.000000
154.440002,35.680359,-1285.321533,0.001207,0.001364,0.034637,158.714157,8.085285,0.346371,-1285.321533,0.033432,0.000000
154.450012,35.632690,-1285.454956,0.001177,0.001363,0.034620,158.502121,8.074483,0.346197,-1285.454956,0.033415,0.000000
154.460007,35.586884,-1285.232544,0.001164,0.001363,0.034611,158.298370,8.064103,0.346114,-1285.232544,0.033397,0.000000
154.470001,35.513535,-1285.366089,0.001186,0.001362,0.034602,157.972092,8.047482,0.346023,-1285.366089,0.033380,0.000000
154.480011,35.475922,-1285.410522,0.001177,0.001362,0.034585,157.804779,8.038959,0.345849,-1285.410522,0.033362,0.000000
154.490005,35.446136,-1285.277100,0.001203,0.001361,0.034559,157.672287,8.032209,0.345591,-1285.277100,0.033345,0.000000
154.500000,35.375763,-1285.410522,0.001190,0.001359,0.034516,157.359253,8.016262,0.345160,-1285.410522,0.033328,0.000000
154.510010,35.264786,-1285.321533,0.001181,0.001357,0.034472,156.865601,7.991115,0.344721,-1285.321533,0.033310,0.000000
154.520004,35.102432,-1285.366089,0.001212,0.001356,0.034446,156.143417,7.954325,0.344463,-1285.366089,0.033293,0.000000
154.530014,34.978439,-1285.410522,0.001186,0.001356,0.034446,155.591873,7.926228,0.344463,-1285.410522,0.033275,0.000000
154.540009,34.909180,-1285.277100,0.001190,0.001356,0.034446,155.283783,7.910533,0.344463,-1285.277100,0.033267,0.000000
154.550003,34.870453,-1285.454956,0.001181,0.001356,0.034437,155.111526,7.901758,0.344372,-1285.454956,0.033250,0.000000
154.560013,34.822403,-1285.277100,0.001181,0.001355,0.034421,154.897781,7.890869,0.344206,-1285.277100,0.033232,0.000000
154.570007,34.753525,-1285.366089,0.001203,0.001354,0.034403,154.591400,7.875261,0.344032,-1285.366089,0.033215,0.000000
154.580002,34.674576,-1285.410522,0.001199,0.001354,0.034386,154.240219,7.857371,0.343858,-1285.410522,0.033197,0.000000
154.590012,34.607544,-1285.321533,0.001186,0.001353,0.034359,153.942047,7.842182,0.343593,-1285.321533,0.033180,0.000000
154.600006,34.525635,-1285.454956,0.001177,0.001352,0.034351,153.577698,7.823620,0.343509,-1285.454956,0.033162,0.000000
154.610001,34.463821,-1285.366089,0.001173,0.001352,0.034342,153.302734,7.809613,0.343419,-1285.366089,0.033145,0.000000
154.620010,34.408707,-1285.454956,0.001203,0.001352,0.034334,153.057571,7.797124,0.343335,-1285.454956,0.033128,0.000000
154.630005,34.345398,-1285.366089,0.001190,0.001351,0.034308,152.775955,7.782778,0.343078,-1285.366089,0.033111,0.000000
154.640015,34.303696,-1285.321533,0.001212,0.001350,0.034299,152.590454,7.773328,0.342987,-1285.321533,0.033094,0.000000
154.650009,34.221405,-1285.454956,0.001194,0.001348,0.034238,152.224411,7.754682,0.342382,-1285.454956,0.033076,0.000000
154.660004,34.112671,-1285.321533,0.001181,0.001346,0.034195,151.740738,7.730042,0.341950,-1285.321533,0.033059,0.000000
154.670013,33.950317,-1285.321533,0.001203,0.001344,0.034143,151.018555,7.693252,0.341428,-1285.321533,0.033050,0.000000
154.680008,33.768600,-1285.410522,0.001194,0.001343,0.034108,150.210236,7.652074,0.341080,-1285.410522,0.033033,0.000000
154.690002,33.589111,-1285.321533,0.001186,0.001342,0.034082,149.411835,7.611402,0.340822,-1285.321533,0.033016,0.000000
154.700012,33.456543,-1285.499512,0.001186,0.001340,0.034047,148.822128,7.581361,0.340474,-1285.499512,0.032998,0.000000
154.710007,33.327713,-1285.277100,0.001181,0.001339,0.034004,148.249069,7.552168,0.340043,-1285.277100,0.032981,0.000000
154.720001,33.183228,-1285.366089,0.001199,0.001338,0.033987,147.606369,7.519427,0.339868,-1285.366089,0.032963,0.000000
154.730011,33.044708,-1285.366089,0.001190,0.001337,0.033960,146.990204,7.488038,0.339603,-1285.366089,0.032946,0.000000
154.740005,32.954224,-1285.366089,0.001194,0.001336,0.033935,146.587708,7.467534,0.339346,-1285.366089,0.032929,0.000000
154.750000,32.842880,-1285.410522,0.001190,0.001334,0.033891,146.092422,7.442303,0.338915,-1285.410522,0.032911,0.000000
154.760010,32.711807,-1285.321533,0.001186,0.001333,0.033865,145.509384,7.412601,0.338650,-1285.321533,0.032894,0.000000
154.770004,32.593384,-1285.410522,0.001190,0.001333,0.033865,144.982605,7.385766,0.338650,-1285.410522,0.032876,0.000000
154.780014,32.496201,-1285.410522,0.001186,0.001333,0.033865,144.550323,7.363744,0.338650,-1285.410522,0.032859,0.000000
154.790009,32.446304,-1285.321533,0.001203,0.001333,0.033865,144.328369,7.352438,0.338650,-1285.321533,0.032842,0.000000
154.800003,32.401993,-1285.454956,0.001199,0.001333,0.033865,144.131256,7.342397,0.338650,-1285.454956,0.032833,0.000000
154.810013,32.372192,-1285.321533,0.001168,0.001333,0.033865,143.998703,7.335644,0.338650,-1285.321533,0.032816,0.000000
154.820007,32.355072,-1285.366089,0.001181,0.001333,0.033865,143.922546,7.331764,0.338650,-1285.366089,0.032798,0.000000
154.830002,32.327881,-1285.454956,0.001190,0.001332,0.033839,143.801590,7.325603,0.338392,-1285.454956,0.032781,0.000000
154.840012,32.290283,-1285.366089,0.001207,0.001331,0.033804,143.634354,7.317083,0.338044,-1285.366089,0.032764,0.000000
154.850006,32.214691,-1285.366089,0.001199,0.001330,0.033770,143.298096,7.299953,0.337696,-1285.366089,0.032746,0.000000
154.860001,32.110046,-1285.321533,0.001194,0.001330,0.033770,142.832626,7.276240,0.337696,-1285.321533,0.032729,0.000000
154.870010,32.032974,-1285.321533,0.001194,0.001330,0.033770,142.489792,7.258776,0.337696,-1285.321533,0.032712,0.000000
154.880005,31.986420,-1285.410522,0.001190,0.001330,0.033770,142.282700,7.248226,0.337696,-1285.410522,0.032695,0.000000
154.890015,31.950302,-1285.277100,0.001190,0.001330,0.033770,142.122040,7.240042,0.337696,-1285.277100,0.032677,0.000000
154.900009,31.938385,-1285.454956,0.001190,0.001329,0.033761,142.069031,7.237341,0.337613,-1285.454956,0.032660,0.000000
154.910004,31.919769,-1285.277100,0.001177,0.001329,0.033761,141.986221,7.233123,0.337613,-1285.277100,0.032642,0.000000
154.920013,31.903748,-1285.366089,0.001181,0.001329,0.033752,141.914963,7.229493,0.337522,-1285.366089,0.032625,0.000000
154.930008,31.875076,-1285.366089,0.001190,0.001328,0.033744,141.787415,7.222996,0.337439,-1285.366089,0.032617,0.000000
154.940002,31.840073,-1285.321533,0.001181,0.001328,0.033744,141.631714,7.215064,0.337439,-1285.321533,0.032599,0.000000
154.950012,31.811401,-1285.410522,0.001190,0.001328,0.033726,141.504181,7.208567,0.337264,-1285.410522,0.032582,0.000000
154.960007,31.786087,-1285.321533,0.001177,0.001327,0.033718,141.391571,7.202830,0.337181,-1285.321533,0.032564,0.000000
154.970001,31.753311,-1285.321533,0.001168,0.001326,0.033692,141.245789,7.195403,0.336916,-1285.321533,0.032547,0.000000
154.980011,31.697830,-1285.366089,0.001186,0.001325,0.033666,140.998993,7.182831,0.336659,-1285.366089,0.032530,0.000000
154.990005,31.621124,-1285.321533,0.001173,0.001324,0.033639,140.657791,7.165449,0.336394,-1285.321533,0.032512,0.000000
155.000000,31.530640,-1285.454956,0.001173,0.001323,0.033614,140.255295,7.144945,0.336137,-1285.454956,0.032495,0.000000
155.010010,31.440521,-1285.321533,0.001181,0.001322,0.033588,139.854416,7.124524,0.335879,-1285.321533,0.032477,0.000000
155.020004,31.340363,-1285.366089,0.001160,0.001322,0.033571,139.408890,7.101828,0.335705,-1285.366089,0.032460,0.000000
155.030014,31.243546,-1285.454956,0.001186,0.001322,0.033571,138.978226,7.079889,0.335705,-1285.454956,0.032443,0.000000
155.040009,31.189911,-1285.321533,0.001173,0.001322,0.033571,138.739655,7.067735,0.335705,-1285.321533,0.032426,0.000000
155.050003,31.160126,-1285.454956,0.001177,0.001321,0.033553,138.607162,7.060986,0.335531,-1285.454956,0.032409,0.000000
155.060013,31.110229,-1285.366089,0.001186,0.001320,0.033536,138.385208,7.049679,0.335357,-1285.366089,0.032399,0.000000
155.070007,31.065552,-1285.410522,0.001160,0.001320,0.033518,138.186478,7.039555,0.335183,-1285.410522,0.032382,0.000000
155.080002,31.002991,-1285.410522,0.001199,0.001320,0.033518,137.908188,7.025378,0.335183,-1285.410522,0.032365,0.000000
155.090012,30.954575,-1285.277100,0.001181,0.001319,0.033510,137.692825,7.014407,0.335099,-1285.277100,0.032347,0.000000
155.100006,30.929626,-1285.454956,0.001181,0.001318,0.033483,137.581848,7.008754,0.334835,-1285.454956,0.032331,0.000000
155.110001,30.895004,-1285.232544,0.001186,0.001317,0.033440,137.427841,7.000908,0.334403,-1285.232544,0.032313,0.000000
155.120010,30.789246,-1285.321533,0.001177,0.001315,0.033405,136.957397,6.976943,0.334055,-1285.321533,0.032296,0.000000
155.130005,30.650726,-1285.366089,0.001194,0.001314,0.033388,136.341248,6.945554,0.333881,-1285.366089,0.032278,0.000000
155.140015,30.546829,-1285.232544,0.001203,0.001314,0.033380,135.879089,6.922010,0.333797,-1285.232544,0.032261,0.000000
