Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.050003,67.152527,-1286.033203,0.001242,0.002001,0.050837,298.709351,15.216980,0.508372,-1286.033203,299.999725,0.000000
137.060013,67.158112,-1286.122192,0.001216,0.002001,0.050837,298.734192,15.218246,0.508372,-1286.122192,299.999725,0.000000
137.070007,67.181580,-1286.033203,0.001229,0.002001,0.050837,298.838593,15.223563,0.508372,-1286.033203,299.999725,0.000000
137.080002,67.147690,-1286.077759,0.001229,0.002001,0.050837,298.687836,15.215884,0.508372,-1286.077759,299.999725,0.000000
137.090012,67.191254,-1286.122192,0.001216,0.002001,0.050837,298.881622,15.225756,0.508372,-1286.122192,299.999725,0.000000
137.100006,67.150665,-1286.033203,0.001242,0.002001,0.050837,298.701080,15.216558,0.508372,-1286.033203,299.999725,0.000000
137.110001,67.161469,-1286.166748,0.001207,0.002001,0.050837,298.749146,15.219007,0.508372,-1286.166748,299.999725,0.000000
137.120010,67.179337,-1286.077759,0.001224,0.002001,0.050837,298.828613,15.223055,0.508372,-1286.077759,299.999725,0.000000
137.130005,67.136154,-1286.077759,0.001237,0.002001,0.050837,298.636536,15.213270,0.508372,-1286.077759,299.999725,0.000000
137.139999,67.192749,-1286.211182,0.001233,0.002001,0.050837,298.888275,15.226094,0.508372,-1286.211182,299.999725,0.000000
137.150009,67.143967,-1286.077759,0.001237,0.002001,0.050837,298.671295,15.215041,0.508372,-1286.077759,299.999725,0.000000
137.160004,67.187912,-1286.122192,0.001250,0.002001,0.050837,298.866760,15.224998,0.508372,-1286.122192,299.999725,0.000000
137.170013,67.184921,-1286.122192,0.001220,0.002001,0.050837,298.853455,15.224320,0.508372,-1286.122192,299.999725,0.000000
137.180008,67.155136,-1286.077759,0.001242,0.002001,0.050837,298.720978,15.217571,0.508372,-1286.077759,299.999725,0.000000
137.190002,67.189392,-1286.211182,0.001242,0.002001,0.050837,298.873352,15.225334,0.508372,-1286.211182,299.999725,0.000000
137.200012,67.147324,-1286.077759,0.001233,0.002001,0.050837,298.686218,15.215801,0.508372,-1286.077759,299.999725,0.000000
137.210007,67.138748,-1286.122192,0.001220,0.002001,0.050837,298.648071,15.213858,0.508372,-1286.122192,299.999725,0.000000
137.220001,67.168549,-1286.033203,0.001237,0.002001,0.050837,298.780640,15.220611,0.508372,-1286.033203,299.999725,0.000000
137.230011,67.171158,-1286.033203,0.001246,0.002001,0.050837,298.792236,15.221202,0.508372,-1286.033203,299.999725,0.000000
137.240005,67.162964,-1286.122192,0.001233,0.002001,0.050837,298.755798,15.219345,0.508372,-1286.122192,299.999725,0.000000
137.250000,67.185303,-1286.033203,0.001224,0.002001,0.050837,298.855164,15.224407,0.508372,-1286.033203,299.999725,0.000000
137.260010,67.130569,-1286.077759,0.001229,0.002001,0.050837,298.611694,15.212005,0.508372,-1286.077759,299.999725,0.000000
137.270004,67.175247,-1286.077759,0.001220,0.002001,0.050837,298.810425,15.222128,0.508372,-1286.077759,299.999725,0.000000
137.280014,67.170776,-1286.033203,0.001246,0.002001,0.050837,298.790527,15.221115,0.508372,-1286.033203,299.999725,0.000000
137.290009,67.146942,-1286.122192,0.001203,0.002001,0.050837,298.684509,15.215714,0.508372,-1286.122192,299.999725,0.000000
137.300003,67.195358,-1286.033203,0.001212,0.002001,0.050837,298.899872,15.226686,0.508372,-1286.033203,299.999725,0.000000
137.310013,67.140991,-1286.122192,0.001212,0.002001,0.050837,298.658051,15.214366,0.508372,-1286.122192,299.999725,0.000000
137.320007,67.177856,-1286.077759,0.001220,0.002001,0.050837,298.822021,15.222720,0.508372,-1286.077759,299.999725,0.000000
137.330002,67.164078,-1286.077759,0.001246,0.002001,0.050837,298.760742,15.219597,0.508372,-1286.077759,299.999725,0.000000
137.340012,67.161102,-1286.122192,0.001220,0.002001,0.050837,298.747498,15.218924,0.508372,-1286.122192,299.999725,0.000000
137.350006,67.183807,-1285.988770,0.001233,0.002001,0.050837,298.848511,15.224069,0.508372,-1285.988770,299.999725,0.000000
137.360001,67.135025,-1286.122192,0.001216,0.002001,0.050837,298.631500,15.213015,0.508372,-1286.122192,299.999725,0.000000
137.370010,67.190140,-1286.122192,0.001212,0.002001,0.050837,298.876678,15.225504,0.508372,-1286.122192,299.999725,0.000000
137.380005,67.146576,-1285.988770,0.001237,0.002001,0.050837,298.682892,15.215631,0.508372,-1285.988770,299.999725,0.000000
137.389999,67.174133,-1286.211182,0.001233,0.002001,0.050837,298.805481,15.221876,0.508372,-1286.211182,299.999725,0.000000
137.400009,67.169281,-1285.988770,0.001224,0.002001,0.050837,298.783875,15.220777,0.508372,-1285.988770,299.999725,0.000000
137.410004,67.153275,-1286.166748,0.001220,0.002001,0.050837,298.712677,15.217150,0.508372,-1286.166748,299.999725,0.000000
137.420013,67.186783,-1286.166748,0.001233,0.002001,0.050837,298.861725,15.224743,0.508372,-1286.166748,299.999725,0.000000
137.430008,67.131302,-1286.077759,0.001233,0.002001,0.050837,298.614960,15.212171,0.508372,-1286.077759,299.999725,0.000000
137.440002,67.181580,-1286.166748,0.001229,0.002001,0.050837,298.838593,15.223563,0.508372,-1286.166748,299.999725,0.000000
137.450012,67.149551,-1285.988770,0.001246,0.002001,0.050837,298.696136,15.216306,0.508372,-1285.988770,299.999725,0.000000
137.460007,67.159607,-1286.077759,0.001229,0.002001,0.050837,298.740845,15.218584,0.508372,-1286.077759,299.999725,0.000000
137.470001,67.180084,-1286.077759,0.001233,0.002001,0.050837,298.831940,15.223225,0.508372,-1286.077759,299.999725,0.000000
137.480011,67.139496,-1286.077759,0.001250,0.002001,0.050837,298.651398,15.214027,0.508372,-1286.077759,299.999725,0.000000
137.490005,67.183060,-1286.211182,0.001220,0.002001,0.050837,298.845184,15.223899,0.508372,-1286.211182,299.999725,0.000000
137.500000,67.155136,-1285.988770,0.001246,0.002001,0.050837,298.720978,15.217571,0.508372,-1285.988770,299.999725,0.000000
137.510010,67.170776,-1286.122192,0.001229,0.002001,0.050837,298.790527,15.221115,0.508372,-1286.122192,299.999725,0.000000
137.520004,67.174133,-1286.077759,0.001224,0.002001,0.050837,298.805481,15.221876,0.508372,-1286.077759,299.999725,0.000000
137.530014,67.146194,-1286.077759,0.001233,0.002001,0.050837,298.681183,15.215545,0.508372,-1286.077759,299.999725,0.000000
137.540009,67.188278,-1286.166748,0.001220,0.002001,0.050837,298.868378,15.225081,0.508372,-1286.166748,299.999725,0.000000
137.550003,67.148437,-1285.988770,0.001229,0.002001,0.050837,298.691162,15.216054,0.508372,-1285.988770,299.999725,0.000000
137.560013,67.186417,-1286.077759,0.001216,0.002001,0.050837,298.860107,15.224659,0.508372,-1286.077759,299.999725,0.000000
137.570007,67.165939,-1286.033203,0.001229,0.002001,0.050837,298.769012,15.220019,0.508372,-1286.033203,299.999725,0.000000
137.580002,67.165192,-1286.077759,0.001233,0.002001,0.050837,298.765686,15.219850,0.508372,-1286.077759,299.999725,0.000000
137.590012,67.181198,-1286.211182,0.001224,0.002001,0.050837,298.836884,15.223477,0.508372,-1286.211182,299.999725,0.000000
137.600006,67.146942,-1286.033203,0.001212,0.002001,0.050837,298.684509,15.215714,0.508372,-1286.033203,299.999725,0.000000
137.610001,67.199448,-1286.211182,0.001220,0.002001,0.050837,298.918060,15.227612,0.508372,-1286.211182,299.999725,0.000000
137.620010,67.145462,-1286.077759,0.001237,0.002001,0.050837,298.677917,15.215380,0.508372,-1286.077759,299.999725,0.000000
137.630005,67.165192,-1286.077759,0.001233,0.002001,0.050837,298.765686,15.219850,0.508372,-1286.077759,299.999725,0.000000
137.639999,67.178970,-1286.122192,0.001216,0.002001,0.050837,298.826996,15.222973,0.508372,-1286.122192,299.999725,0.000000
137.650009,67.148056,-1286.033203,0.001229,0.002001,0.050837,298.689484,15.215967,0.508372,-1286.033203,299.999725,0.000000
137.660004,67.189026,-1286.122192,0.001216,0.002001,0.050837,298.871704,15.225251,0.508372,-1286.122192,299.999725,0.000000
137.670013,67.137268,-1286.122192,0.001229,0.002001,0.050837,298.641479,15.213523,0.508372,-1286.122192,299.999725,0.000000
137.680008,67.166687,-1285.988770,0.001233,0.002001,0.050837,298.772339,15.220189,0.508372,-1285.988770,299.999725,0.000000
137.690002,67.165192,-1286.122192,0.001207,0.002001,0.050837,298.765686,15.219850,0.508372,-1286.122192,299.999725,0.000000
137.700012,67.155884,-1286.033203,0.001229,0.002001,0.050837,298.724304,15.217741,0.508372,-1286.033203,299.999725,0.000000
137.710007,67.192001,-1286.122192,0.001224,0.002001,0.050837,298.884949,15.225924,0.508372,-1286.122192,299.999725,0.000000
137.720001,67.139130,-1286.122192,0.001237,0.002001,0.050837,298.649750,15.213944,0.508372,-1286.122192,299.999725,0.000000
137.730011,67.166306,-1286.077759,0.001220,0.002001,0.050837,298.770660,15.220102,0.508372,-1286.077759,299.999725,0.000000
137.740005,67.176361,-1286.122192,0.001224,0.002001,0.050837,298.815369,15.222381,0.508372,-1286.122192,299.999725,0.000000
137.750000,67.145828,-1286.033203,0.001237,0.002001,0.050837,298.679565,15.215462,0.508372,-1286.033203,299.999725,0.000000
137.760010,67.195358,-1286.122192,0.001242,0.002001,0.050837,298.899872,15.226686,0.508372,-1286.122192,299.999725,0.000000
137.770004,67.136887,-1286.077759,0.001229,0.002001,0.050837,298.639801,15.213436,0.508372,-1286.077759,299.999725,0.000000
137.780014,67.175247,-1286.077759,0.001224,0.002001,0.050837,298.810425,15.222128,0.508372,-1286.077759,299.999725,0.000000
137.790009,67.171890,-1286.211182,0.001212,0.002001,0.050837,298.795502,15.221368,0.508372,-1286.211182,299.999725,0.000000
137.800003,67.151794,-1286.033203,0.001237,0.002001,0.050837,298.706085,15.216815,0.508372,-1286.033203,299.999725,0.000000
137.810013,67.190140,-1286.122192,0.001242,0.002001,0.050837,298.876678,15.225504,0.508372,-1286.122192,299.999725,0.000000
137.820007,67.138748,-1286.077759,0.001246,0.002001,0.050837,298.648071,15.213858,0.508372,-1286.077759,299.999725,0.000000
137.830002,67.177475,-1286.033203,0.001250,0.002001,0.050837,298.820343,15.222633,0.508372,-1286.033203,299.999725,0.000000
137.840012,67.163696,-1286.211182,0.001220,0.002001,0.050837,298.759033,15.219511,0.508372,-1286.211182,299.999725,0.000000
137.850006,67.156631,-1286.033203,0.001233,0.002001,0.050837,298.727631,15.217911,0.508372,-1286.033203,299.999725,0.000000
137.860001,67.187531,-1286.122192,0.001246,0.002001,0.050837,298.865051,15.224912,0.508372,-1286.122192,299.999725,0.000000
137.870010,67.144714,-1286.033203,0.001207,0.002001,0.050837,298.674622,15.215210,0.508372,-1286.033203,299.999725,0.000000
137.880005,67.175613,-1286.033203,0.001233,0.002001,0.050837,298.812042,15.222212,0.508372,-1286.033203,299.999725,0.000000
137.889999,67.179718,-1286.122192,0.001242,0.002001,0.050837,298.830322,15.223142,0.508372,-1286.122192,299.999725,0.000000
137.900009,67.142471,-1286.033203,0.001237,0.002001,0.050837,298.664642,15.214702,0.508372,-1286.033203,299.999725,0.000000
137.910004,67.185669,-1286.122192,0.001220,0.002001,0.050837,298.856781,15.224490,0.508372,-1286.122192,299.999725,0.000000
137.920013,67.174133,-1286.077759,0.001233,0.002001,0.050837,298.805481,15.221876,0.508372,-1286.077759,299.999725,0.000000
137.930008,67.160721,-1286.077759,0.001233,0.002001,0.050837,298.745819,15.218837,0.508372,-1286.077759,299.999725,0.000000
137.940002,67.196838,-1286.166748,0.001216,0.002001,0.050837,298.906464,15.227021,0.508372,-1286.166748,299.999725,0.000000
137.950012,67.154022,-1286.077759,0.001229,0.002001,0.050837,298.716003,15.217319,0.508372,-1286.077759,299.999725,0.000000
137.960007,67.168549,-1286.166748,0.001216,0.002001,0.050837,298.780640,15.220611,0.508372,-1286.166748,299.999725,0.000000
137.970001,67.167053,-1286.077759,0.001216,0.002001,0.050837,298.773987,15.220272,0.508372,-1286.077759,299.999725,0.000000
137.980011,67.143967,-1286.077759,0.001229,0.002001,0.050837,298.671295,15.215041,0.508372,-1286.077759,299.999725,0.000000
137.990005,67.188644,-1286.122192,0.001224,0.002001,0.050837,298.870026,15.225164,0.508372,-1286.122192,299.999725,0.000000
138.000000,67.162216,-1286.033203,0.001224,0.002001,0.050837,298.752472,15.219176,0.508372,-1286.033203,299.999725,0.000000
138.010010,67.173386,-1286.166748,0.001207,0.002001,0.050837,298.802155,15.221707,0.508372,-1286.166748,299.999725,0.000000
138.020004,67.189774,-1286.122192,0.001229,0.002001,0.050837,298.875031,15.225420,0.508372,-1286.122192,299.999725,0.000000
138.030014,67.145828,-1286.033203,0.001229,0.002001,0.050837,298.679565,15.215462,0.508372,-1286.033203,299.999725,0.000000
138.040009,67.180832,-1286.211182,0.001212,0.002001,0.050837,298.835266,15.223393,0.508372,-1286.211182,299.999725,0.000000
138.050003,67.175247,-1285.988770,0.001220,0.002001,0.050837,298.810425,15.222128,0.508372,-1285.988770,299.999725,0.000000
138.060013,67.145828,-1286.077759,0.001212,0.002001,0.050837,298.679565,15.215462,0.508372,-1286.077759,299.999725,0.000000
138.070007,67.194977,-1286.122192,0.001199,0.002001,0.050837,298.898193,15.226600,0.508372,-1286.122192,299.999725,0.000000
138.080002,67.142105,-1286.033203,0.001237,0.002001,0.050837,298.662994,15.214619,0.508372,-1286.033203,299.999725,0.000000
138.090012,67.162964,-1286.122192,0.001237,0.002001,0.050837,298.755798,15.219345,0.508372,-1286.122192,299.999725,0.000000
138.100006,67.176743,-1286.033203,0.001216,0.002001,0.050837,298.817078,15.222467,0.508372,-1286.033203,299.999725,0.000000
138.110001,67.150665,-1286.122192,0.001207,0.002001,0.050837,298.701080,15.216558,0.508372,-1286.122192,299.999725,0.000000
138.120010,67.196106,-1286.122192,0.001203,0.002001,0.050837,298.903198,15.226855,0.508372,-1286.122192,299.999725,0.000000
138.130005,67.154770,-1286.077759,0.001237,0.002001,0.050837,298.719330,15.217488,0.508372,-1286.077759,299.999725,0.000000
138.139999,67.173752,-1286.166748,0.001203,0.002001,0.050837,298.803772,15.221789,0.508372,-1286.166748,299.999725,0.000000
138.150009,67.157745,-1286.077759,0.001229,0.002001,0.050837,298.732574,15.218163,0.508372,-1286.077759,299.999725,0.000000
138.160004,67.152161,-1286.122192,0.001212,0.002001,0.050837,298.707733,15.216897,0.508372,-1286.122192,299.999725,0.000000
138.170013,67.184921,-1286.077759,0.001216,0.002001,0.050837,298.853455,15.224320,0.508372,-1286.077759,299.999725,0.000000
138.180008,67.140991,-1286.033203,0.001242,0.002001,0.050837,298.658051,15.214366,0.508372,-1286.033203,299.999725,0.000000
138.190002,67.198334,-1286.166748,0.001237,0.002001,0.050837,298.913116,15.227360,0.508372,-1286.166748,299.999725,0.000000
138.200012,67.153656,-1286.033203,0.001229,0.002001,0.050837,298.714386,15.217236,0.508372,-1286.033203,299.999725,0.000000
138.210007,67.154770,-1286.122192,0.001220,0.002001,0.050837,298.719330,15.217488,0.508372,-1286.122192,299.999725,0.000000
138.220001,67.184189,-1286.077759,0.001216,0.002001,0.050837,298.850189,15.224154,0.508372,-1286.077759,299.999725,0.000000
138.230011,67.131683,-1286.033203,0.001246,0.002001,0.050837,298.616638,15.212257,0.508372,-1286.033203,299.999725,0.000000
138.240005,67.176361,-1286.122192,0.001233,0.002001,0.050837,298.815369,15.222381,0.508372,-1286.122192,299.999725,0.000000
138.250000,67.171524,-1286.077759,0.001242,0.002001,0.050837,298.793854,15.221285,0.508372,-1286.077759,299.999725,0.000000
138.260010,67.146576,-1286.077759,0.001216,0.002001,0.050837,298.682892,15.215631,0.508372,-1286.077759,299.999725,0.000000
138.270004,67.191254,-1286.122192,0.001224,0.002001,0.050837,298.881622,15.225756,0.508372,-1286.122192,299.999725,0.000000
138.280014,67.139877,-1286.077759,0.001224,0.002001,0.050837,298.653076,15.214114,0.508372,-1286.077759,299.999725,0.000000
138.290009,67.174133,-1286.122192,0.001207,0.002001,0.050837,298.805481,15.221876,0.508372,-1286.122192,299.999725,0.000000
138.300003,67.164825,-1286.077759,0.001237,0.002001,0.050837,298.764069,15.219767,0.508372,-1286.077759,299.999725,0.000000
138.310013,67.149918,-1286.077759,0.001246,0.002001,0.050837,298.697754,15.216389,0.508372,-1286.077759,299.999725,0.000000
138.320007,67.186783,-1286.122192,0.001216,0.002001,0.050837,298.861725,15.224743,0.508372,-1286.122192,299.999725,0.000000
138.330002,67.139130,-1286.033203,0.001233,0.002001,0.050837,298.649750,15.213944,0.508372,-1286.033203,299.999725,0.000000
138.340012,67.179718,-1286.211182,0.001224,0.002001,0.050837,298.830322,15.223142,0.508372,-1286.211182,299.999725,0.000000
138.350006,67.167053,-1285.988770,0.001229,0.002001,0.050837,298.773987,15.220272,0.508372,-1285.988770,299.999725,0.000000
138.360001,67.147324,-1286.122192,0.001212,0.002001,0.050837,298.686218,15.215801,0.508372,-1286.122192,299.999725,0.000000
138.370010,67.185669,-1286.033203,0.001216,0.002001,0.050837,298.856781,15.224490,0.508372,-1286.033203,299.999725,0.000000
138.380005,67.143219,-1286.077759,0.001233,0.002001,0.050837,298.667969,15.214871,0.508372,-1286.077759,299.999725,0.000000
138.389999,67.188644,-1286.122192,0.001224,0.002001,0.050837,298.870026,15.225164,0.508372,-1286.122192,299.999725,0.000000
138.400009,67.149918,-1286.033203,0.001229,0.002001,0.050837,298.697754,15.216389,0.508372,-1286.033203,299.999725,0.000000
138.410004,67.163330,-1286.122192,0.001229,0.002001,0.050837,298.757416,15.219428,0.508372,-1286.122192,299.999725,0.000000
138.420013,67.164825,-1286.077759,0.001212,0.002001,0.050837,298.764069,15.219767,0.508372,-1286.077759,299.999725,0.000000
138.430008,67.148804,-1286.077759,0.001220,0.002001,0.050837,298.692810,15.216137,0.508372,-1286.077759,299.999725,0.000000
138.440002,67.179718,-1286.122192,0.001216,0.002001,0.050837,298.830322,15.223142,0.508372,-1286.122192,299.999725,0.000000
138.450012,67.145081,-1286.077759,0.001229,0.002001,0.050837,298.676239,15.215292,0.508372,-1286.077759,299.999725,0.000000
138.460007,67.190140,-1286.077759,0.001220,0.002001,0.050837,298.876678,15.225504,0.508372,-1286.077759,299.999725,0.000000
138.470001,67.139496,-1286.122192,0.001224,0.002001,0.050837,298.651398,15.214027,0.508372,-1286.122192,299.999725,0.000000
138.480011,67.170776,-1286.033203,0.001237,0.002001,0.050837,298.790527,15.221115,0.508372,-1286.033203,299.999725,0.000000
138.490005,67.165192,-1286.166748,0.001220,0.002001,0.050837,298.765686,15.219850,0.508372,-1286.166748,299.999725,0.000000
138.500000,67.148804,-1286.033203,0.001220,0.002001,0.050837,298.692810,15.216137,0.508372,-1286.033203,299.999725,0.000000
138.510010,67.187912,-1286.077759,0.001237,0.002001,0.050837,298.866760,15.224998,0.508372,-1286.077759,299.999725,0.000000
138.520004,67.140610,-1286.033203,0.001237,0.002001,0.050837,298.656342,15.214279,0.508372,-1286.033203,299.999725,0.000000
138.530014,67.184921,-1286.077759,0.001237,0.002001,0.050837,298.853455,15.224320,0.508372,-1286.077759,299.999725,0.000000
138.540009,67.155884,-1286.122192,0.001207,0.002001,0.050837,298.724304,15.217741,0.508372,-1286.122192,299.999725,0.000000
138.550003,67.152161,-1286.033203,0.001224,0.002001,0.050837,298.707733,15.216897,0.508372,-1286.033203,299.999725,0.000000
138.560013,67.181198,-1286.166748,0.001229,0.002001,0.050837,298.836884,15.223477,0.508372,-1286.166748,299.999725,0.000000
138.570007,67.135773,-1286.077759,0.001233,0.002001,0.050837,298.634827,15.213183,0.508372,-1286.077759,299.999725,0.000000
138.580002,67.171890,-1286.033203,0.001237,0.002001,0.050837,298.795502,15.221368,0.508372,-1286.033203,299.999725,0.000000
138.590012,67.165192,-1286.122192,0.001216,0.002001,0.050837,298.765686,15.219850,0.508372,-1286.122192,299.999725,0.000000
138.600006,67.151413,-1285.988770,0.001224,0.002001,0.050837,298.704407,15.216727,0.508372,-1285.988770,299.999725,0.000000
138.610001,67.189774,-1286.166748,0.001229,0.002001,0.050837,298.875031,15.225420,0.508372,-1286.166748,299.999725,0.000000
138.620010,67.137634,-1286.033203,0.001229,0.002001,0.050837,298.643127,15.213606,0.508372,-1286.033203,299.999725,0.000000
138.630005,67.183441,-1286.077759,0.001246,0.002001,0.050837,298.846863,15.223986,0.508372,-1286.077759,299.999725,0.000000
138.639999,67.169281,-1286.211182,0.001216,0.002001,0.050837,298.783875,15.220777,0.508372,-1286.211182,299.999725,0.000000
138.650009,67.158112,-1286.077759,0.001233,0.002001,0.050837,298.734192,15.218246,0.508372,-1286.077759,299.999725,0.000000
138.660004,67.178970,-1286.122192,0.001242,0.002001,0.050837,298.826996,15.222973,0.508372,-1286.122192,299.999725,0.000000
138.670013,67.142853,-1286.033203,0.001233,0.002001,0.050837,298.666321,15.214788,0.508372,-1286.033203,299.999725,0.000000
138.680008,67.198334,-1286.077759,0.001250,0.002001,0.050837,298.913116,15.227360,0.508372,-1286.077759,299.999725,0.000000
138.690002,67.155884,-1286.166748,0.001237,0.002001,0.050837,298.724304,15.217741,0.508372,-1286.166748,299.999725,0.000000
138.700012,67.156631,-1285.944336,0.001229,0.002001,0.050837,298.727631,15.217911,0.508372,-1285.944336,299.999725,0.000000
138.710007,67.176743,-1286.166748,0.001242,0.002001,0.050837,298.817078,15.222467,0.508372,-1286.166748,299.999725,0.000000
138.720001,67.135406,-1286.166748,0.001233,0.002001,0.050837,298.633209,15.213100,0.508372,-1286.166748,299.999725,0.000000
138.730011,67.174133,-1286.077759,0.001246,0.002001,0.050837,298.805481,15.221876,0.508372,-1286.077759,299.999725,0.000000
138.740005,67.155518,-1286.122192,0.001229,0.002001,0.050837,298.722656,15.217658,0.508372,-1286.122192,299.999725,0.000000
138.750000,67.168167,-1286.033203,0.001220,0.002001,0.050837,298.778931,15.220524,0.508372,-1286.033203,299.999725,0.000000
138.760010,67.174500,-1286.122192,0.001237,0.002001,0.050837,298.807098,15.221959,0.508372,-1286.122192,299.999725,0.000000
138.770004,67.139496,-1286.077759,0.001207,0.002001,0.050837,298.651398,15.214027,0.508372,-1286.077759,299.999725,0.000000
138.780014,67.195724,-1285.988770,0.001242,0.002001,0.050837,298.901520,15.226769,0.508372,-1285.988770,299.999725,0.000000
138.790009,67.146194,-1286.077759,0.001212,0.002001,0.050837,298.681183,15.215545,0.508372,-1286.077759,299.999725,0.000000
138.800003,67.167419,-1286.033203,0.001242,0.002001,0.050837,298.775604,15.220354,0.508372,-1286.033203,299.999725,0.000000
138.810013,67.174500,-1286.122192,0.001237,0.002001,0.050837,298.807098,15.221959,0.508372,-1286.122192,299.999725,0.000000
138.820007,67.141739,-1286.077759,0.001224,0.002001,0.050837,298.661377,15.214536,0.508372,-1286.077759,299.999725,0.000000
138.830002,67.187912,-1286.033203,0.001246,0.002001,0.050837,298.866760,15.224998,0.508372,-1286.033203,299.999725,0.000000
138.840012,67.151047,-1286.211182,0.001237,0.002001,0.050837,298.702789,15.216645,0.508372,-1286.211182,299.999725,0.000000
138.850006,67.181580,-1285.944336,0.001220,0.002001,0.050837,298.838593,15.223563,0.508372,-1285.944336,299.999725,0.000000
138.860001,67.151413,-1286.166748,0.001233,0.002001,0.050837,298.704407,15.216727,0.508372,-1286.166748,299.999725,0.000000
138.870010,67.148437,-1286.033203,0.001224,0.002001,0.050837,298.691162,15.216054,0.508372,-1286.033203,299.999725,0.000000
138.880005,67.176361,-1286.033203,0.001229,0.002001,0.050837,298.815369,15.222381,0.508372,-1286.033203,299.999725,0.000000
138.889999,67.165558,-1286.122192,0.001237,0.002001,0.050837,298.767334,15.219934,0.508372,-1286.122192,299.999725,0.000000
138.900009,67.164444,-1286.033203,0.001233,0.002001,0.050837,298.762360,15.219681,0.508372,-1286.033203,299.999725,0.000000
138.910004,67.178223,-1286.122192,0.001233,0.002001,0.050837,298.823669,15.222803,0.508372,-1286.122192,299.999725,0.000000
138.920013,67.138382,-1286.077759,0.001207,0.002001,0.050837,298.646423,15.213776,0.508372,-1286.077759,299.999725,0.000000
138.930008,67.189026,-1286.077759,0.001233,0.002001,0.050837,298.871704,15.225251,0.508372,-1286.077759,299.999725,0.000000
138.940002,67.145462,-1286.122192,0.001224,0.002001,0.050837,298.677917,15.215380,0.508372,-1286.122192,299.999725,0.000000
138.950012,67.177109,-1285.988770,0.001229,0.002001,0.050837,298.818695,15.222550,0.508372,-1285.988770,299.999725,0.000000
138.960007,67.152908,-1286.166748,0.001220,0.002001,0.050837,298.711060,15.217066,0.508372,-1286.166748,299.999725,0.000000
138.970001,67.151413,-1286.077759,0.001212,0.002001,0.050837,298.704407,15.216727,0.508372,-1286.077759,299.999725,0.000000
138.980011,67.177475,-1286.033203,0.001224,0.002001,0.050837,298.820343,15.222633,0.508372,-1286.033203,299.999725,0.000000
138.990005,67.136520,-1286.211182,0.001224,0.002001,0.050837,298.638153,15.213353,0.508372,-1286.211182,299.999725,0.000000
139.000000,67.193497,-1285.944336,0.001237,0.002001,0.050837,298.891602,15.226264,0.508372,-1285.944336,299.999725,0.000000
139.010010,67.145828,-1286.122192,0.001246,0.002001,0.050837,298.679565,15.215462,0.508372,-1286.122192,299.999725,0.000000
139.020004,67.141739,-1286.122192,0.001216,0.002001,0.050837,298.661377,15.214536,0.508372,-1286.122192,299.999725,0.000000
139.030014,67.174881,-1286.077759,0.001237,0.002001,0.050837,298.808807,15.222046,0.508372,-1286.077759,299.999725,0.000000
139.040009,67.153656,-1286.166748,0.001229,0.002001,0.050837,298.714386,15.217236,0.508372,-1286.166748,299.999725,0.000000
139.050003,67.175995,-1286.033203,0.001242,0.002001,0.050837,298.813751,15.222298,0.508372,-1286.033203,299.999725,0.000000
139.060013,67.162582,-1286.166748,0.001233,0.002001,0.050837,298.754089,15.219258,0.508372,-1286.166748,299.999725,0.000000
139.070007,67.149185,-1286.122192,0.001207,0.002001,0.050837,298.694489,15.216223,0.508372,-1286.122192,299.999725,0.000000
139.080002,67.192383,-1286.077759,0.001220,0.002001,0.050837,298.886658,15.226012,0.508372,-1286.077759,299.999725,0.000000
139.090012,67.142105,-1286.122192,0.001237,0.002001,0.050837,298.662994,15.214619,0.508372,-1286.122192,299.999725,0.000000
139.100006,67.171890,-1286.033203,0.001220,0.002001,0.050837,298.795502,15.221368,0.508372,-1286.033203,299.999725,0.000000
139.110001,67.159973,-1286.122192,0.001233,0.002001,0.050837,298.742493,15.218668,0.508372,-1286.122192,299.999725,0.000000
139.120010,67.136520,-1286.122192,0.001216,0.002001,0.050837,298.638153,15.213353,0.508372,-1286.122192,299.999725,0.000000
139.130005,67.176361,-1286.033203,0.001224,0.002001,0.050837,298.815369,15.222381,0.508372,-1286.033203,299.999725,0.000000
139.139999,67.161835,-1286.166748,0.001216,0.002001,0.050837,298.750763,15.219089,0.508372,-1286.166748,299.999725,0.000000
139.150009,67.156998,-1286.033203,0.001220,0.002001,0.050837,298.729248,15.217993,0.508372,-1286.033203,299.999725,0.000000
139.160004,67.180832,-1286.122192,0.001242,0.002001,0.050837,298.835266,15.223393,0.508372,-1286.122192,299.999725,0.000000
139.170013,67.139496,-1286.077759,0.001199,0.002001,0.050837,298.651398,15.214027,0.508372,-1286.077759,299.999725,0.000000
139.180008,67.192749,-1286.077759,0.001224,0.002001,0.050837,298.888275,15.226094,0.508372,-1286.077759,299.999725,0.000000
139.190002,67.148056,-1286.122192,0.001207,0.002001,0.050837,298.689484,15.215967,0.508372,-1286.122192,299.999725,0.000000
139.200012,67.158859,-1286.033203,0.001212,0.002001,0.050837,298.737518,15.218415,0.508372,-1286.033203,299.999725,0.000000
