Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.720001,-0.095703,-763.471069,0.005657,0.006233,0.158312,-0.425709,-0.021687,1.583123,-763.471069,0.159830,0.000000
78.730003,-0.090820,-763.515503,0.005661,0.006243,0.158564,-0.403989,-0.020580,1.585636,-763.515503,0.159986,0.000000
78.740005,-0.082642,-763.559998,0.005696,0.006253,0.158815,-0.367608,-0.018727,1.588150,-763.559998,0.160159,0.000000
78.750000,-0.078552,-763.515503,0.005687,0.006261,0.159023,-0.349418,-0.017800,1.590231,-763.515503,0.160333,0.000000
78.760002,-0.090454,-763.648987,0.005678,0.006267,0.159171,-0.402360,-0.020497,1.591707,-763.648987,0.160489,0.000000
78.770004,-0.096069,-763.515503,0.005713,0.006272,0.159318,-0.427338,-0.021770,1.593183,-763.515503,0.160662,0.000000
78.780006,-0.097534,-763.559998,0.005713,0.006278,0.159457,-0.433854,-0.022102,1.594569,-763.559998,0.160819,0.000000
78.790001,-0.103149,-763.559998,0.005708,0.006283,0.159595,-0.458832,-0.023374,1.595954,-763.559998,0.160992,0.000000
78.800003,-0.107605,-763.559998,0.005730,0.006289,0.159752,-0.478651,-0.024384,1.597521,-763.559998,0.161165,0.000000
78.810005,-0.103149,-763.604492,0.005696,0.006297,0.159951,-0.458832,-0.023374,1.599512,-763.604492,0.161321,0.000000
78.820007,-0.108337,-763.559998,0.005726,0.006307,0.160194,-0.481909,-0.024550,1.601942,-763.559998,0.161495,0.000000
78.830002,-0.088623,-763.648987,0.005764,0.006316,0.160428,-0.394215,-0.020082,1.604281,-763.648987,0.161651,0.000000
78.840004,-0.070007,-763.604492,0.005743,0.006324,0.160619,-0.311408,-0.015864,1.606188,-763.604492,0.161825,0.000000
78.850006,-0.051758,-763.471069,0.005769,0.006328,0.160732,-0.230230,-0.011728,1.607316,-763.471069,0.161998,0.000000
78.860001,-0.046936,-763.648987,0.005760,0.006332,0.160844,-0.208782,-0.010636,1.608444,-763.648987,0.162154,0.000000
78.870003,-0.049866,-763.471069,0.005752,0.006338,0.160975,-0.221814,-0.011300,1.609746,-763.471069,0.162327,0.000000
78.880005,-0.056580,-763.648987,0.005773,0.006343,0.161105,-0.251679,-0.012821,1.611048,-763.648987,0.162483,0.000000
78.890007,-0.072571,-763.515503,0.005760,0.006349,0.161269,-0.322811,-0.016445,1.612691,-763.515503,0.162657,0.000000
78.900002,-0.071472,-763.559998,0.005777,0.006356,0.161452,-0.317924,-0.016196,1.614515,-763.559998,0.162831,0.000000
78.910004,-0.075928,-763.604492,0.005795,0.006365,0.161677,-0.337743,-0.017205,1.616771,-763.604492,0.162987,0.000000
78.920006,-0.081909,-763.515503,0.005799,0.006373,0.161876,-0.364350,-0.018561,1.618762,-763.515503,0.163160,0.000000
78.930000,-0.079285,-763.648987,0.005821,0.006380,0.162059,-0.352676,-0.017966,1.620586,-763.648987,0.163333,0.000000
78.940002,-0.080078,-763.559998,0.005821,0.006385,0.162180,-0.356205,-0.018146,1.621797,-763.559998,0.163489,0.000000
78.950005,-0.096436,-763.559998,0.005812,0.006389,0.162293,-0.428967,-0.021853,1.622925,-763.559998,0.163663,0.000000
78.960007,-0.121399,-763.648987,0.005833,0.006395,0.162440,-0.540009,-0.027509,1.624401,-763.648987,0.163819,0.000000
78.970001,-0.109070,-763.471069,0.005829,0.006402,0.162623,-0.485167,-0.024716,1.626226,-763.471069,0.163993,0.000000
78.980003,-0.109863,-763.648987,0.005846,0.006409,0.162796,-0.488696,-0.024895,1.627959,-763.648987,0.164166,0.000000
78.990005,-0.115784,-763.515503,0.005851,0.006415,0.162952,-0.515032,-0.026237,1.629518,-763.515503,0.164322,0.000000
79.000000,-0.117310,-763.559998,0.005859,0.006422,0.163125,-0.521819,-0.026583,1.631252,-763.559998,0.164495,0.000000
79.010002,-0.116150,-763.648987,0.005864,0.006430,0.163325,-0.516661,-0.026320,1.633250,-763.648987,0.164651,0.000000
79.020004,-0.100525,-763.471069,0.005868,0.006437,0.163489,-0.447157,-0.022779,1.634893,-763.471069,0.164825,0.000000
79.030006,-0.092346,-763.648987,0.005881,0.006442,0.163637,-0.410776,-0.020926,1.636369,-763.648987,0.164999,0.000000
79.040001,-0.088623,-763.515503,0.005885,0.006448,0.163785,-0.394215,-0.020082,1.637845,-763.515503,0.165155,0.000000
79.050003,-0.082642,-763.559998,0.005872,0.006453,0.163897,-0.367608,-0.018727,1.638973,-763.559998,0.165328,0.000000
79.060005,-0.051758,-763.604492,0.005885,0.006457,0.164010,-0.230230,-0.011728,1.640101,-763.604492,0.165484,0.000000
79.070007,-0.050659,-763.515503,0.005907,0.006464,0.164192,-0.225343,-0.011480,1.641918,-763.515503,0.165657,0.000000
79.080002,-0.056580,-763.648987,0.005902,0.006474,0.164435,-0.251679,-0.012821,1.644348,-763.648987,0.165831,0.000000
79.090004,-0.071472,-763.559998,0.005907,0.006483,0.164678,-0.317924,-0.016196,1.646778,-763.559998,0.165987,0.000000
79.100006,-0.086731,-763.559998,0.005937,0.006493,0.164921,-0.385799,-0.019654,1.649207,-763.559998,0.166161,0.000000
79.110001,-0.090088,-763.693420,0.005907,0.006502,0.165155,-0.400731,-0.020414,1.651546,-763.693420,0.166317,0.000000
79.120003,-0.072571,-763.515503,0.005954,0.006509,0.165336,-0.322811,-0.016445,1.653363,-763.515503,0.166490,0.000000
79.130005,-0.072998,-763.604492,0.005967,0.006513,0.165432,-0.324712,-0.016542,1.654317,-763.604492,0.166663,0.000000
79.140007,-0.106140,-763.559998,0.005946,0.006517,0.165536,-0.472135,-0.024052,1.655362,-763.559998,0.166820,0.000000
79.150002,-0.134399,-763.559998,0.005963,0.006522,0.165666,-0.597838,-0.030455,1.656664,-763.559998,0.166993,0.000000
79.160004,-0.138123,-763.648987,0.005959,0.006527,0.165797,-0.614400,-0.031299,1.657966,-763.648987,0.167149,0.000000
79.170006,-0.129578,-763.559998,0.005976,0.006534,0.165953,-0.576390,-0.029363,1.659525,-763.559998,0.167323,0.000000
79.180000,-0.128479,-763.693420,0.005959,0.006540,0.166108,-0.571503,-0.029114,1.661084,-763.693420,0.167496,0.000000
79.190002,-0.119873,-763.559998,0.005980,0.006546,0.166273,-0.533222,-0.027164,1.662735,-763.559998,0.167652,0.000000
79.200005,-0.112061,-763.559998,0.006006,0.006555,0.166490,-0.498470,-0.025393,1.664900,-763.559998,0.167825,0.000000
79.210007,-0.121033,-763.604492,0.005984,0.006564,0.166733,-0.538380,-0.027426,1.667330,-763.604492,0.167982,0.000000
79.220001,-0.091614,-763.515503,0.006027,0.006572,0.166941,-0.407518,-0.020760,1.669411,-763.515503,0.168155,0.000000
79.230003,-0.072571,-763.648987,0.006023,0.006577,0.167062,-0.322811,-0.016445,1.670622,-763.648987,0.168329,0.000000
79.240005,-0.071838,-763.559998,0.006032,0.006579,0.167106,-0.319553,-0.016279,1.671061,-763.559998,0.168485,0.000000
79.250000,-0.063293,-763.471069,0.006045,0.006582,0.167175,-0.281543,-0.014343,1.671750,-763.471069,0.168658,0.000000
79.260002,-0.058838,-763.604492,0.006036,0.006586,0.167279,-0.261724,-0.013333,1.672795,-763.604492,0.168814,0.000000
79.270004,-0.064758,-763.559998,0.006053,0.006592,0.167444,-0.288059,-0.014674,1.674438,-763.559998,0.168988,0.000000
79.280006,-0.061035,-763.648987,0.006058,0.006600,0.167635,-0.271498,-0.013831,1.676345,-763.648987,0.169161,0.000000
79.290001,-0.080811,-763.559998,0.006045,0.006606,0.167800,-0.359463,-0.018312,1.677995,-763.559998,0.169317,0.000000
79.300003,-0.108337,-763.559998,0.006053,0.006617,0.168068,-0.481909,-0.024550,1.680683,-763.559998,0.169491,0.000000
79.310005,-0.103149,-763.693420,0.006084,0.006629,0.168381,-0.458832,-0.023374,1.683809,-763.693420,0.169664,0.000000
79.320007,-0.093811,-763.515503,0.006088,0.006639,0.168623,-0.417292,-0.021258,1.686231,-763.515503,0.169820,0.000000
79.330002,-0.084900,-763.648987,0.006084,0.006645,0.168780,-0.377654,-0.019239,1.687798,-763.648987,0.169994,0.000000
79.340004,-0.098267,-763.559998,0.006079,0.006650,0.168910,-0.437112,-0.022268,1.689100,-763.559998,0.170150,0.000000
79.350006,-0.111694,-763.559998,0.006096,0.006655,0.169031,-0.496841,-0.025310,1.690311,-763.559998,0.170323,0.000000
79.360001,-0.134399,-763.648987,0.006122,0.006659,0.169144,-0.597838,-0.030455,1.691439,-763.648987,0.170497,0.000000
79.370003,-0.128479,-763.559998,0.006105,0.006665,0.169282,-0.571503,-0.029114,1.692825,-763.559998,0.170653,0.000000
79.380005,-0.119141,-763.648987,0.006114,0.006671,0.169438,-0.529964,-0.026998,1.694384,-763.648987,0.170826,0.000000
79.390007,-0.114685,-763.604492,0.006109,0.006679,0.169656,-0.510145,-0.025988,1.696556,-763.604492,0.170983,0.000000
79.400002,-0.108704,-763.559998,0.006135,0.006689,0.169890,-0.483538,-0.024633,1.698896,-763.559998,0.171156,0.000000
79.410004,-0.098267,-763.648987,0.006140,0.006698,0.170123,-0.437112,-0.022268,1.701235,-763.648987,0.171329,0.000000
79.420006,-0.086365,-763.515503,0.006153,0.006705,0.170314,-0.384170,-0.019571,1.703142,-763.515503,0.171485,0.000000
79.430000,-0.065918,-763.648987,0.006170,0.006709,0.170419,-0.293218,-0.014937,1.704187,-763.648987,0.171659,0.000000
79.440002,-0.050659,-763.604492,0.006161,0.006711,0.170471,-0.225343,-0.011480,1.704709,-763.604492,0.171815,0.000000
79.450005,-0.065125,-763.648987,0.006157,0.006716,0.170592,-0.289688,-0.014757,1.705920,-763.648987,0.171989,0.000000
79.460007,-0.067017,-763.693420,0.006178,0.006724,0.170800,-0.298105,-0.015186,1.708002,-763.693420,0.172162,0.000000
79.470001,-0.066284,-763.515503,0.006200,0.006730,0.170930,-0.294847,-0.015020,1.709304,-763.515503,0.172318,0.000000
79.480003,-0.065125,-763.648987,0.006165,0.006732,0.170999,-0.289688,-0.014757,1.709993,-763.648987,0.172491,0.000000
79.490005,-0.072998,-763.604492,0.006178,0.006736,0.171095,-0.324712,-0.016542,1.710954,-763.604492,0.172647,0.000000
79.500000,-0.106873,-763.559998,0.006213,0.006747,0.171364,-0.475393,-0.024218,1.713642,-763.559998,0.172821,0.000000
79.510002,-0.108704,-763.648987,0.006217,0.006761,0.171719,-0.483538,-0.024633,1.717192,-763.648987,0.172994,0.000000
79.520004,-0.079651,-763.515503,0.006217,0.006771,0.171989,-0.354305,-0.018049,1.719887,-763.515503,0.173151,0.000000
79.530006,-0.070007,-763.693420,0.006222,0.006777,0.172136,-0.311408,-0.015864,1.721355,-763.693420,0.173324,0.000000
79.540001,-0.087097,-763.559998,0.006234,0.006780,0.172223,-0.387428,-0.019737,1.722226,-763.559998,0.173480,0.000000
79.550003,-0.105713,-763.604492,0.006247,0.006784,0.172318,-0.470234,-0.023955,1.723179,-763.604492,0.173653,0.000000
79.560005,-0.119507,-763.648987,0.006226,0.006789,0.172431,-0.531593,-0.027081,1.724307,-763.648987,0.173827,0.000000
79.570007,-0.103516,-763.515503,0.006256,0.006794,0.172561,-0.460460,-0.023457,1.725609,-763.515503,0.173983,0.000000
79.580002,-0.094177,-763.648987,0.006260,0.006800,0.172725,-0.418921,-0.021341,1.727252,-763.648987,0.174157,0.000000
79.590004,-0.098267,-763.559998,0.006239,0.006809,0.172960,-0.437112,-0.022268,1.729599,-763.559998,0.174313,0.000000
79.600006,-0.088257,-763.604492,0.006286,0.006819,0.173194,-0.392586,-0.019999,1.731938,-763.604492,0.174486,0.000000
79.610001,-0.075562,-763.604492,0.006282,0.006827,0.173402,-0.336114,-0.017122,1.734019,-763.604492,0.174659,0.000000
79.620003,-0.070007,-763.515503,0.006282,0.006833,0.173558,-0.311408,-0.015864,1.735579,-763.515503,0.174815,0.000000
79.630005,-0.053223,-763.604492,0.006303,0.006836,0.173645,-0.236746,-0.012060,1.736449,-763.604492,0.174989,0.000000
79.640007,-0.051758,-763.559998,0.006308,0.006840,0.173740,-0.230230,-0.011728,1.737403,-763.559998,0.175145,0.000000
79.650002,-0.045044,-763.604492,0.006295,0.006846,0.173896,-0.200365,-0.010207,1.738962,-763.604492,0.175319,0.000000
79.660004,-0.045410,-763.693420,0.006321,0.006853,0.174079,-0.201994,-0.010290,1.740787,-763.693420,0.175492,0.000000
79.670006,-0.035339,-763.559998,0.006295,0.006857,0.174174,-0.157197,-0.008008,1.741741,-763.559998,0.175648,0.000000
79.680000,-0.051392,-763.648987,0.006329,0.006860,0.174235,-0.228601,-0.011646,1.742346,-763.648987,0.175821,0.000000
79.690002,-0.067749,-763.559998,0.006316,0.006866,0.174391,-0.301363,-0.015352,1.743906,-763.559998,0.175995,0.000000
79.700005,-0.073364,-763.604492,0.006329,0.006877,0.174685,-0.326341,-0.016625,1.746850,-763.604492,0.176151,0.000000
79.710007,-0.066650,-763.648987,0.006347,0.006889,0.174972,-0.296476,-0.015103,1.749719,-763.648987,0.176325,0.000000
79.720001,-0.051025,-763.515503,0.006347,0.006895,0.175145,-0.226972,-0.011563,1.751453,-763.515503,0.176481,0.000000
79.730003,-0.087097,-763.648987,0.006364,0.006901,0.175284,-0.387428,-0.019737,1.752838,-763.648987,0.176654,0.000000
79.740005,-0.079651,-763.604492,0.006368,0.006907,0.175440,-0.354305,-0.018049,1.754397,-763.604492,0.176827,0.000000
79.750000,-0.077454,-763.559998,0.006359,0.006913,0.175587,-0.344531,-0.017551,1.755873,-763.559998,0.176983,0.000000
79.760002,-0.076355,-763.648987,0.006364,0.006918,0.175718,-0.339644,-0.017302,1.757175,-763.648987,0.177157,0.000000
79.770004,-0.074463,-763.471069,0.006368,0.006922,0.175813,-0.331227,-0.016874,1.758129,-763.471069,0.177313,0.000000
79.780006,-0.086731,-763.693420,0.006390,0.006926,0.175926,-0.385799,-0.019654,1.759257,-763.693420,0.177487,0.000000
79.790001,-0.083374,-763.604492,0.006377,0.006931,0.176056,-0.370866,-0.018893,1.760559,-763.604492,0.177660,0.000000
79.800003,-0.082642,-763.604492,0.006403,0.006940,0.176272,-0.367608,-0.018727,1.762724,-763.604492,0.177816,0.000000
79.810005,-0.074463,-763.648987,0.006407,0.006951,0.176568,-0.331227,-0.016874,1.765676,-763.648987,0.177989,0.000000
79.820007,-0.066284,-763.559998,0.006411,0.006962,0.176836,-0.294847,-0.015020,1.768363,-763.559998,0.178146,0.000000
79.830002,-0.055847,-763.693420,0.006441,0.006971,0.177053,-0.248421,-0.012655,1.770528,-763.693420,0.178319,0.000000
79.840004,-0.048767,-763.515503,0.006428,0.006978,0.177235,-0.216927,-0.011051,1.772353,-763.515503,0.178493,0.000000
79.850006,-0.044312,-763.559998,0.006446,0.006981,0.177322,-0.197107,-0.010041,1.773216,-763.559998,0.178649,0.000000
79.860001,-0.052490,-763.648987,0.006454,0.006985,0.177417,-0.233488,-0.011894,1.774170,-763.648987,0.178822,0.000000
79.870003,-0.053955,-763.604492,0.006454,0.006990,0.177539,-0.240004,-0.012226,1.775388,-763.604492,0.178978,0.000000
79.880005,-0.062561,-763.693420,0.006450,0.006998,0.177747,-0.278285,-0.014177,1.777470,-763.693420,0.179152,0.000000
79.890007,-0.062927,-763.515503,0.006472,0.007007,0.177972,-0.279914,-0.014260,1.779718,-763.515503,0.179325,0.000000
79.900002,-0.056946,-763.559998,0.006506,0.007014,0.178146,-0.253308,-0.012904,1.781459,-763.559998,0.179481,0.000000
79.910004,-0.061401,-763.693420,0.006472,0.007018,0.178250,-0.273127,-0.013914,1.782496,-763.693420,0.179655,0.000000
79.920006,-0.055481,-763.471069,0.006485,0.007020,0.178310,-0.246792,-0.012572,1.783102,-763.471069,0.179811,0.000000
79.930000,-0.087524,-763.648987,0.006506,0.007024,0.178415,-0.389328,-0.019833,1.784147,-763.648987,0.179984,0.000000
79.940002,-0.100525,-763.648987,0.006472,0.007030,0.178553,-0.447157,-0.022779,1.785532,-763.648987,0.180157,0.000000
79.950005,-0.100891,-763.604492,0.006493,0.007036,0.178727,-0.448786,-0.022862,1.787265,-763.604492,0.180314,0.000000
79.960007,-0.104980,-763.648987,0.006493,0.007045,0.178952,-0.466976,-0.023789,1.789521,-763.648987,0.180487,0.000000
79.970001,-0.096436,-763.559998,0.006493,0.007054,0.179169,-0.428967,-0.021853,1.791686,-763.559998,0.180643,0.000000
79.980003,-0.081177,-763.648987,0.006519,0.007062,0.179386,-0.361092,-0.018395,1.793859,-763.648987,0.180817,0.000000
79.990005,-0.061035,-763.559998,0.006536,0.007070,0.179577,-0.271498,-0.013831,1.795766,-763.559998,0.180990,0.000000
80.000000,-0.057312,-763.559998,0.006532,0.007077,0.179767,-0.254937,-0.012987,1.797674,-763.559998,0.181146,0.000000
80.010002,-0.055115,-763.648987,0.006549,0.007085,0.179950,-0.245163,-0.012489,1.799498,-763.648987,0.181320,0.000000
80.020004,-0.055847,-763.515503,0.006558,0.007091,0.180106,-0.248421,-0.012655,1.801057,-763.515503,0.181476,0.000000
80.030006,-0.028259,-763.693420,0.006554,0.007097,0.180253,-0.125704,-0.006404,1.802526,-763.693420,0.181649,0.000000
80.040001,-0.017517,-763.559998,0.006579,0.007103,0.180409,-0.077920,-0.003969,1.804093,-763.559998,0.181823,0.000000
80.050003,-0.014526,-763.559998,0.006584,0.007109,0.180556,-0.064617,-0.003292,1.805561,-763.559998,0.181979,0.000000
80.060005,-0.023437,-763.648987,0.006588,0.007112,0.180652,-0.104255,-0.005311,1.806515,-763.648987,0.182152,0.000000
80.070007,-0.039856,-763.515503,0.006592,0.007117,0.180782,-0.177288,-0.009031,1.807817,-763.515503,0.182326,0.000000
80.080002,-0.048035,-763.693420,0.006575,0.007126,0.180999,-0.213669,-0.010885,1.809990,-763.693420,0.182482,0.000000
80.090004,-0.045776,-763.515503,0.006610,0.007136,0.181250,-0.203623,-0.010373,1.812503,-763.515503,0.182655,0.000000
80.100006,-0.035767,-763.604492,0.006631,0.007144,0.181467,-0.159098,-0.008105,1.814668,-763.604492,0.182811,0.000000
80.110001,-0.041687,-763.693420,0.006592,0.007150,0.181614,-0.185433,-0.009446,1.816144,-763.693420,0.182985,0.000000
80.120003,-0.074463,-763.515503,0.006635,0.007156,0.181753,-0.331227,-0.016874,1.817529,-763.515503,0.183158,0.000000
80.130005,-0.074097,-763.693420,0.006627,0.007161,0.181883,-0.329598,-0.016791,1.818831,-763.693420,0.183315,0.000000
80.140007,-0.079285,-763.515503,0.006631,0.007166,0.182022,-0.352676,-0.017966,1.820224,-763.515503,0.183488,0.000000
80.150002,-0.088623,-763.604492,0.006653,0.007172,0.182169,-0.394215,-0.020082,1.821693,-763.604492,0.183644,0.000000
80.160004,-0.086731,-763.648987,0.006627,0.007179,0.182352,-0.385799,-0.019654,1.823517,-763.648987,0.183817,0.000000
80.170006,-0.077820,-763.515503,0.006640,0.007187,0.182560,-0.346160,-0.017634,1.825599,-763.515503,0.183991,0.000000
80.180000,-0.058838,-763.648987,0.006674,0.007196,0.182776,-0.261724,-0.013333,1.827764,-763.648987,0.184146,0.000000
80.190002,-0.047302,-763.604492,0.006661,0.007204,0.182994,-0.210411,-0.010719,1.829936,-763.604492,0.184321,0.000000
80.200005,-0.046936,-763.604492,0.006691,0.007210,0.183140,-0.208782,-0.010636,1.831405,-763.604492,0.184477,0.000000
80.210007,-0.041687,-763.648987,0.006679,0.007215,0.183271,-0.185433,-0.009446,1.832707,-763.648987,0.184650,0.000000
80.220001,-0.022339,-763.604492,0.006683,0.007221,0.183401,-0.099368,-0.005062,1.834009,-763.604492,0.184823,0.000000
80.230003,-0.004089,-763.693420,0.006713,0.007227,0.183557,-0.018190,-0.000927,1.835568,-763.693420,0.184979,0.000000
80.240005,-0.008545,-763.515503,0.006713,0.007233,0.183713,-0.038010,-0.001936,1.837135,-763.515503,0.185153,0.000000
80.250000,-0.002991,-763.604492,0.006713,0.007236,0.183791,-0.013303,-0.000678,1.837915,-763.604492,0.185309,0.000000
80.260002,-0.018616,-763.648987,0.006717,0.007240,0.183887,-0.082807,-0.004218,1.838868,-763.648987,0.185483,0.000000
80.270004,-0.026062,-763.604492,0.006717,0.007242,0.183956,-0.115930,-0.005906,1.839557,-763.604492,0.185656,0.000000
80.280006,-0.023071,-763.648987,0.006709,0.007251,0.184164,-0.102626,-0.005228,1.841639,-763.648987,0.185812,0.000000
80.290001,-0.038330,-763.604492,0.006717,0.007262,0.184459,-0.170501,-0.008686,1.844591,-763.604492,0.185985,0.000000
80.300003,-0.034607,-763.559998,0.006748,0.007273,0.184736,-0.153939,-0.007842,1.847362,-763.559998,0.186141,0.000000
80.310005,-0.034241,-763.648987,0.006748,0.007282,0.184962,-0.152310,-0.007759,1.849618,-763.648987,0.186315,0.000000
80.320007,-0.076721,-763.559998,0.006765,0.007289,0.185135,-0.341273,-0.017385,1.851351,-763.559998,0.186489,0.000000
80.330002,-0.080078,-763.693420,0.006782,0.007294,0.185257,-0.356205,-0.018146,1.852570,-763.693420,0.186645,0.000000
80.340004,-0.081177,-763.559998,0.006760,0.007298,0.185378,-0.361092,-0.018395,1.853781,-763.559998,0.186818,0.000000
80.350006,-0.081909,-763.559998,0.006795,0.007304,0.185517,-0.364350,-0.018561,1.855174,-763.559998,0.186974,0.000000
80.360001,-0.071838,-763.693420,0.006782,0.007308,0.185629,-0.319553,-0.016279,1.856294,-763.693420,0.187147,0.000000
80.370003,-0.065552,-763.559998,0.006778,0.007314,0.185769,-0.291589,-0.014854,1.857687,-763.559998,0.187321,0.000000
80.380005,-0.056946,-763.648987,0.006799,0.007320,0.185925,-0.253308,-0.012904,1.859246,-763.648987,0.187477,0.000000
80.390007,-0.053223,-763.604492,0.006791,0.007328,0.186141,-0.236746,-0.012060,1.861411,-763.604492,0.187651,0.000000
80.400002,-0.060303,-763.604492,0.006821,0.007337,0.186349,-0.268240,-0.013665,1.863493,-763.604492,0.187806,0.000000
80.410004,-0.048767,-763.559998,0.006829,0.007341,0.186462,-0.216927,-0.011051,1.864621,-763.559998,0.187980,0.000000
80.420006,-0.042786,-763.604492,0.006791,0.007345,0.186557,-0.190320,-0.009695,1.865575,-763.604492,0.188153,0.000000
80.430000,-0.035339,-763.693420,0.006842,0.007351,0.186705,-0.157197,-0.008008,1.867051,-763.693420,0.188309,0.000000
80.440002,-0.034973,-763.559998,0.006821,0.007358,0.186905,-0.155568,-0.007925,1.869049,-763.559998,0.188483,0.000000
80.450005,-0.028259,-763.604492,0.006855,0.007366,0.187087,-0.125704,-0.006404,1.870866,-763.604492,0.188657,0.000000
80.460007,-0.039062,-763.648987,0.006812,0.007370,0.187199,-0.173759,-0.008852,1.871994,-763.648987,0.188813,0.000000
80.470001,-0.037598,-763.559998,0.006851,0.007376,0.187355,-0.167243,-0.008520,1.873553,-763.559998,0.188986,0.000000
80.480003,-0.046936,-763.648987,0.006868,0.007385,0.187590,-0.208782,-0.010636,1.875900,-763.648987,0.189142,0.000000
80.490005,-0.047668,-763.604492,0.006877,0.007395,0.187832,-0.212040,-0.010802,1.878322,-763.604492,0.189315,0.000000
80.500008,-0.033142,-763.648987,0.006877,0.007402,0.188023,-0.147423,-0.007510,1.880230,-763.648987,0.189489,0.000000
80.510002,-0.057678,-763.693420,0.006873,0.007409,0.188197,-0.256566,-0.013070,1.881971,-763.693420,0.189645,0.000000
80.520004,-0.070374,-763.559998,0.006898,0.007415,0.188344,-0.313037,-0.015947,1.883439,-763.559998,0.189819,0.000000
80.530006,-0.072998,-763.648987,0.006898,0.007422,0.188509,-0.324712,-0.016542,1.885090,-763.648987,0.189974,0.000000
80.540001,-0.070374,-763.604492,0.006907,0.007427,0.188647,-0.313037,-0.015947,1.886475,-763.604492,0.190148,0.000000
80.550003,-0.082642,-763.648987,0.006911,0.007433,0.188795,-0.367608,-0.018727,1.887951,-763.648987,0.190321,0.000000
80.560005,-0.074829,-763.648987,0.006911,0.007437,0.188908,-0.332856,-0.016957,1.889079,-763.648987,0.190478,0.000000
80.570007,-0.077454,-763.559998,0.006924,0.007443,0.189046,-0.344531,-0.017551,1.890464,-763.559998,0.190651,0.000000
80.580002,-0.081909,-763.737915,0.006920,0.007449,0.189211,-0.364350,-0.018561,1.892114,-763.737915,0.190807,0.000000
80.590004,-0.064758,-763.559998,0.006933,0.007458,0.189428,-0.288059,-0.014674,1.894279,-763.559998,0.190980,0.000000
80.600006,-0.057312,-763.604492,0.006942,0.007468,0.189680,-0.254937,-0.012987,1.896800,-763.604492,0.191154,0.000000
80.610001,-0.052124,-763.693420,0.006972,0.007476,0.189879,-0.231859,-0.011811,1.898791,-763.693420,0.191310,0.000000
80.620003,-0.043579,-763.515503,0.006985,0.007483,0.190062,-0.193850,-0.009875,1.900615,-763.515503,0.191484,0.000000
80.630005,-0.055847,-763.693420,0.006972,0.007491,0.190261,-0.248421,-0.012655,1.902606,-763.693420,0.191640,0.000000
80.640007,-0.060303,-763.604492,0.006985,0.007496,0.190408,-0.268240,-0.013665,1.904082,-763.604492,0.191813,0.000000
80.650002,-0.052124,-763.604492,0.006993,0.007502,0.190538,-0.231859,-0.011811,1.905384,-763.604492,0.191987,0.000000
80.660004,-0.056946,-763.648987,0.006980,0.007508,0.190712,-0.253308,-0.012904,1.907118,-763.648987,0.192142,0.000000
80.670006,-0.058838,-763.559998,0.007002,0.007516,0.190911,-0.261724,-0.013333,1.909109,-763.559998,0.192316,0.000000
80.680000,-0.055115,-763.693420,0.007015,0.007524,0.191102,-0.245163,-0.012489,1.911016,-763.693420,0.192473,0.000000
80.690002,-0.059937,-763.604492,0.007002,0.007531,0.191276,-0.266611,-0.013582,1.912757,-763.604492,0.192646,0.000000
80.700005,-0.101624,-763.604492,0.007032,0.007538,0.191457,-0.452044,-0.023028,1.914574,-763.604492,0.192819,0.000000
80.710007,-0.101624,-763.693420,0.007011,0.007545,0.191631,-0.452044,-0.023028,1.916307,-763.693420,0.192975,0.000000
80.720001,-0.109863,-763.515503,0.007028,0.007551,0.191787,-0.488696,-0.024895,1.917867,-763.515503,0.193148,0.000000
80.730003,-0.108704,-763.693420,0.007045,0.007555,0.191909,-0.483538,-0.024633,1.919086,-763.693420,0.193304,0.000000
80.740005,-0.101990,-763.693420,0.007019,0.007561,0.192039,-0.453673,-0.023111,1.920388,-763.693420,0.193478,0.000000
80.750008,-0.103516,-763.559998,0.007054,0.007565,0.192160,-0.460460,-0.023457,1.921599,-763.559998,0.193652,0.000000
80.760002,-0.111694,-763.693420,0.007058,0.007571,0.192316,-0.496841,-0.025310,1.923158,-763.693420,0.193808,0.000000
80.770004,-0.113953,-763.559998,0.007080,0.007580,0.192541,-0.506887,-0.025822,1.925414,-763.559998,0.193981,0.000000
80.780006,-0.096802,-763.737915,0.007075,0.007590,0.192793,-0.430596,-0.021936,1.927927,-763.737915,0.194137,0.000000
80.790001,-0.075562,-763.648987,0.007080,0.007599,0.193010,-0.336114,-0.017122,1.930100,-763.648987,0.194310,0.000000
80.800003,-0.071838,-763.604492,0.007101,0.007605,0.193158,-0.319553,-0.016279,1.931576,-763.604492,0.194484,0.000000
80.810005,-0.064026,-763.648987,0.007118,0.007611,0.193314,-0.284801,-0.014508,1.933135,-763.648987,0.194640,0.000000
80.820007,-0.063660,-763.559998,0.007101,0.007616,0.193452,-0.283172,-0.014425,1.934520,-763.559998,0.194814,0.000000
80.830002,-0.073364,-763.693420,0.007123,0.007621,0.193582,-0.326341,-0.016625,1.935822,-763.693420,0.194987,0.000000
80.840004,-0.067749,-763.604492,0.007118,0.007624,0.193660,-0.301363,-0.015352,1.936602,-763.604492,0.195143,0.000000
