Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.920013,65.641815,-1283.542358,-0.008438,-0.006939,-0.176246,291.989380,14.874647,-1.762459,-1283.542358,299.999725,0.000000
143.930008,65.637726,-1283.586792,-0.008390,-0.006939,-0.176246,291.971191,14.873721,-1.762459,-1283.586792,299.999725,0.000000
143.940002,65.634750,-1283.586792,-0.008395,-0.006939,-0.176246,291.957947,14.873047,-1.762459,-1283.586792,299.999725,0.000000
143.950012,65.642944,-1283.586792,-0.008442,-0.006939,-0.176246,291.994385,14.874905,-1.762459,-1283.586792,299.999725,0.000000
143.960007,65.641083,-1283.631226,-0.008438,-0.006939,-0.176246,291.986115,14.874482,-1.762459,-1283.631226,299.999725,0.000000
143.970001,65.635117,-1283.542358,-0.008369,-0.006939,-0.176246,291.959595,14.873131,-1.762459,-1283.542358,299.999725,0.000000
143.980011,65.624695,-1283.631226,-0.008395,-0.006939,-0.176246,291.913208,14.870769,-1.762459,-1283.631226,299.999725,0.000000
143.990005,65.619476,-1283.542358,-0.008446,-0.006939,-0.176246,291.890015,14.869586,-1.762459,-1283.542358,299.999725,0.000000
144.000000,65.617249,-1283.497803,-0.008407,-0.006939,-0.176246,291.880096,14.869081,-1.762459,-1283.497803,299.999725,0.000000
144.010010,65.621338,-1283.720215,-0.008399,-0.006939,-0.176246,291.898285,14.870008,-1.762459,-1283.720215,299.999725,0.000000
144.020004,65.615753,-1283.542358,-0.008425,-0.006939,-0.176246,291.873444,14.868742,-1.762459,-1283.542358,299.999725,0.000000
144.030014,65.607193,-1283.586792,-0.008416,-0.006939,-0.176246,291.835358,14.866803,-1.762459,-1283.586792,299.999725,0.000000
144.040009,65.601608,-1283.631226,-0.008390,-0.006939,-0.176246,291.810516,14.865538,-1.762459,-1283.631226,299.999725,0.000000
144.050003,65.608307,-1283.586792,-0.008420,-0.006939,-0.176246,291.840332,14.867055,-1.762459,-1283.586792,299.999725,0.000000
144.060013,65.599747,-1283.675781,-0.008442,-0.006939,-0.176246,291.802246,14.865115,-1.762459,-1283.675781,299.999725,0.000000
144.070007,65.595642,-1283.542358,-0.008399,-0.006939,-0.176246,291.783997,14.864184,-1.762459,-1283.542358,299.999725,0.000000
144.080002,65.588196,-1283.586792,-0.008403,-0.006939,-0.176246,291.750854,14.862498,-1.762459,-1283.586792,299.999725,0.000000
144.090012,65.584473,-1283.675781,-0.008416,-0.006939,-0.176246,291.734314,14.861653,-1.762459,-1283.675781,299.999725,0.000000
144.100006,65.581497,-1283.542358,-0.008416,-0.006939,-0.176246,291.721069,14.860980,-1.762459,-1283.542358,299.999725,0.000000
144.110001,65.578888,-1283.631226,-0.008412,-0.006939,-0.176246,291.709473,14.860388,-1.762459,-1283.631226,299.999725,0.000000
144.120010,65.574417,-1283.542358,-0.008412,-0.006939,-0.176246,291.689575,14.859375,-1.762459,-1283.542358,299.999725,0.000000
144.130005,65.575546,-1283.720215,-0.008425,-0.006939,-0.176246,291.694611,14.859632,-1.762459,-1283.720215,299.999725,0.000000
144.139999,65.574799,-1283.586792,-0.008438,-0.006939,-0.176246,291.691284,14.859462,-1.762459,-1283.586792,299.999725,0.000000
144.150009,65.572189,-1283.453369,-0.008386,-0.006939,-0.176246,291.679657,14.858871,-1.762459,-1283.453369,299.999725,0.000000
144.160004,65.561386,-1283.631226,-0.008403,-0.006939,-0.176246,291.631622,14.856422,-1.762459,-1283.631226,299.999725,0.000000
144.170013,65.558777,-1283.542358,-0.008399,-0.006939,-0.176246,291.619995,14.855831,-1.762459,-1283.542358,299.999725,0.000000
144.180008,65.551712,-1283.631226,-0.008438,-0.006939,-0.176246,291.588593,14.854230,-1.762459,-1283.631226,299.999725,0.000000
144.190002,65.560638,-1283.631226,-0.008425,-0.006939,-0.176246,291.628296,14.856253,-1.762459,-1283.631226,299.999725,0.000000
144.200012,65.556183,-1283.497803,-0.008390,-0.006939,-0.176246,291.608459,14.855243,-1.762459,-1283.497803,299.999725,0.000000
144.210007,65.547241,-1283.675781,-0.008420,-0.006939,-0.176246,291.568695,14.853217,-1.762459,-1283.675781,299.999725,0.000000
144.220001,65.542023,-1283.497803,-0.008446,-0.006939,-0.176246,291.545471,14.852035,-1.762459,-1283.497803,299.999725,0.000000
144.230011,65.528244,-1283.586792,-0.008429,-0.006939,-0.176246,291.484192,14.848912,-1.762459,-1283.586792,299.999725,0.000000
144.240005,65.523407,-1283.586792,-0.008420,-0.006939,-0.176246,291.462677,14.847816,-1.762459,-1283.586792,299.999725,0.000000
144.250000,65.535690,-1283.542358,-0.008390,-0.006939,-0.176246,291.517303,14.850599,-1.762459,-1283.542358,299.999725,0.000000
144.260010,65.530853,-1283.631226,-0.008386,-0.006939,-0.176246,291.495789,14.849504,-1.762459,-1283.631226,299.999725,0.000000
144.270004,65.520798,-1283.542358,-0.008438,-0.006939,-0.176246,291.451050,14.847225,-1.762459,-1283.542358,299.999725,0.000000
144.280014,65.518570,-1283.631226,-0.008412,-0.006939,-0.176246,291.441162,14.846721,-1.762459,-1283.631226,299.999725,0.000000
144.290009,65.512238,-1283.586792,-0.008399,-0.006939,-0.176246,291.412994,14.845285,-1.762459,-1283.586792,299.999725,0.000000
144.300003,65.513351,-1283.453369,-0.008386,-0.006939,-0.176246,291.417938,14.845537,-1.762459,-1283.453369,299.999725,0.000000
144.310013,65.515961,-1283.675781,-0.008416,-0.006939,-0.176246,291.429535,14.846128,-1.762459,-1283.675781,299.999725,0.000000
144.320007,65.508881,-1283.497803,-0.008438,-0.006939,-0.176246,291.398041,14.844524,-1.762459,-1283.497803,299.999725,0.000000
144.330002,65.499207,-1283.631226,-0.008399,-0.006939,-0.176246,291.355011,14.842333,-1.762459,-1283.631226,299.999725,0.000000
144.340012,65.500320,-1283.586792,-0.008416,-0.006939,-0.176246,291.359985,14.842586,-1.762459,-1283.586792,299.999725,0.000000
144.350006,65.499954,-1283.586792,-0.008425,-0.006939,-0.176246,291.358337,14.842502,-1.762459,-1283.586792,299.999725,0.000000
144.360001,65.493240,-1283.631226,-0.008416,-0.006939,-0.176246,291.328491,14.840981,-1.762459,-1283.631226,299.999725,0.000000
144.370010,65.489151,-1283.542358,-0.008377,-0.006939,-0.176246,291.310303,14.840055,-1.762459,-1283.542358,299.999725,0.000000
144.380005,65.486542,-1283.586792,-0.008399,-0.006939,-0.176246,291.298676,14.839462,-1.762459,-1283.586792,299.999725,0.000000
144.389999,65.490265,-1283.586792,-0.008433,-0.006939,-0.176246,291.315247,14.840306,-1.762459,-1283.586792,299.999725,0.000000
144.400009,65.482071,-1283.497803,-0.008433,-0.006939,-0.176246,291.278809,14.838449,-1.762459,-1283.497803,299.999725,0.000000
144.410004,65.472015,-1283.631226,-0.008412,-0.006939,-0.176246,291.234070,14.836170,-1.762459,-1283.631226,299.999725,0.000000
144.420013,65.475372,-1283.497803,-0.008390,-0.006939,-0.176246,291.248993,14.836931,-1.762459,-1283.497803,299.999725,0.000000
144.430008,65.482452,-1283.586792,-0.008429,-0.006939,-0.176246,291.280487,14.838536,-1.762459,-1283.586792,299.999725,0.000000
144.440002,65.470535,-1283.631226,-0.008442,-0.006939,-0.176246,291.227478,14.835835,-1.762459,-1283.631226,299.999725,0.000000
144.450012,65.470901,-1283.586792,-0.008429,-0.006939,-0.176246,291.229126,14.835918,-1.762459,-1283.586792,299.999725,0.000000
144.460007,65.458984,-1283.586792,-0.008399,-0.006939,-0.176246,291.176117,14.833219,-1.762459,-1283.586792,299.999725,0.000000
144.470001,65.465317,-1283.542358,-0.008390,-0.006939,-0.176246,291.204285,14.834653,-1.762459,-1283.542358,299.999725,0.000000
144.480011,65.465317,-1283.586792,-0.008420,-0.006939,-0.176246,291.204285,14.834653,-1.762459,-1283.586792,299.999725,0.000000
144.490005,65.456375,-1283.542358,-0.008442,-0.006939,-0.176246,291.164490,14.832626,-1.762459,-1283.542358,299.999725,0.000000
144.500000,65.449310,-1283.542358,-0.008399,-0.006938,-0.176238,291.133087,14.831025,-1.762376,-1283.542358,299.999725,0.000000
144.510010,65.434036,-1283.631226,-0.008382,-0.006938,-0.176238,291.065125,14.827565,-1.762376,-1283.631226,299.999725,0.000000
144.520004,65.432556,-1283.453369,-0.008416,-0.006938,-0.176220,291.058533,14.827229,-1.762202,-1283.453369,299.999725,0.000000
144.530014,65.456375,-1283.586792,-0.008438,-0.006938,-0.176220,291.164490,14.832626,-1.762202,-1283.586792,299.999725,0.000000
144.540009,65.473511,-1283.631226,-0.008390,-0.006937,-0.176203,291.240723,14.836510,-1.762028,-1283.631226,299.999725,0.000000
144.550003,65.455261,-1283.497803,-0.008403,-0.006935,-0.176160,291.159546,14.832374,-1.761596,-1283.497803,299.999725,0.000000
144.560013,65.467926,-1283.720215,-0.008433,-0.006932,-0.176064,291.215881,14.835244,-1.760642,-1283.720215,299.999725,0.000000
144.570007,65.618362,-1283.586792,-0.008390,-0.006927,-0.175951,291.885040,14.869334,-1.759514,-1283.586792,299.999725,0.000000
144.580002,65.978821,-1283.631226,-0.008407,-0.006924,-0.175864,293.488464,14.951015,-1.758644,-1283.631226,299.999725,0.000000
144.590012,66.372787,-1283.586792,-0.008425,-0.006923,-0.175856,295.240906,15.040289,-1.758561,-1283.586792,299.999725,0.000000
144.600006,66.575729,-1283.542358,-0.008395,-0.006923,-0.175856,296.143646,15.086276,-1.758561,-1283.542358,299.999725,0.000000
144.610001,66.650208,-1283.631226,-0.008403,-0.006924,-0.175864,296.474945,15.103153,-1.758644,-1283.631226,299.999725,0.000000
144.620010,66.693771,-1283.586792,-0.008425,-0.006924,-0.175873,296.668701,15.113025,-1.758735,-1283.586792,299.999725,0.000000
144.630005,66.733612,-1283.586792,-0.008416,-0.006924,-0.175882,296.845947,15.122052,-1.758818,-1283.586792,299.999725,0.000000
144.639999,66.753357,-1283.586792,-0.008429,-0.006924,-0.175882,296.933746,15.126527,-1.758818,-1283.586792,299.999725,0.000000
144.650009,66.766388,-1283.542358,-0.008412,-0.006924,-0.175882,296.991730,15.129479,-1.758818,-1283.542358,299.999725,0.000000
144.660004,66.764526,-1283.720215,-0.008433,-0.006924,-0.175882,296.983459,15.129058,-1.758818,-1283.720215,299.999725,0.000000
144.670013,66.769363,-1283.497803,-0.008399,-0.006924,-0.175882,297.004974,15.130154,-1.758818,-1283.497803,299.999725,0.000000
144.680008,66.780167,-1283.586792,-0.008369,-0.006924,-0.175882,297.053009,15.132603,-1.758818,-1283.586792,299.999725,0.000000
144.690002,66.773468,-1283.542358,-0.008395,-0.006924,-0.175882,297.023224,15.131084,-1.758818,-1283.542358,299.999725,0.000000
144.700012,66.777924,-1283.542358,-0.008407,-0.006924,-0.175882,297.043030,15.132094,-1.758818,-1283.542358,299.999725,0.000000
144.710007,66.777191,-1283.720215,-0.008420,-0.006924,-0.175882,297.039795,15.131927,-1.758818,-1283.720215,299.999725,0.000000
144.720001,66.778671,-1283.542358,-0.008429,-0.006924,-0.175882,297.046356,15.132263,-1.758818,-1283.542358,299.999725,0.000000
144.730011,66.783524,-1283.631226,-0.008386,-0.006924,-0.175882,297.067963,15.133363,-1.758818,-1283.631226,299.999725,0.000000
144.740005,66.780914,-1283.586792,-0.008407,-0.006924,-0.175882,297.056335,15.132771,-1.758818,-1283.586792,299.999725,0.000000
144.750000,66.789108,-1283.497803,-0.008420,-0.006924,-0.175882,297.092804,15.134628,-1.758818,-1283.497803,299.999725,0.000000
144.760010,66.781647,-1283.631226,-0.008420,-0.006924,-0.175882,297.059601,15.132937,-1.758818,-1283.631226,299.999725,0.000000
144.770004,66.789841,-1283.542358,-0.008399,-0.006924,-0.175882,297.096039,15.134794,-1.758818,-1283.542358,299.999725,0.000000
144.780014,66.776443,-1283.586792,-0.008377,-0.006924,-0.175882,297.036469,15.131758,-1.758818,-1283.586792,299.999725,0.000000
144.790009,66.771606,-1283.675781,-0.008433,-0.006924,-0.175882,297.014954,15.130662,-1.758818,-1283.675781,299.999725,0.000000
144.800003,66.776443,-1283.586792,-0.008420,-0.006924,-0.175882,297.036469,15.131758,-1.758818,-1283.586792,299.999725,0.000000
144.810013,66.777557,-1283.720215,-0.008425,-0.006924,-0.175882,297.041412,15.132010,-1.758818,-1283.720215,299.999725,0.000000
144.820007,66.783142,-1283.453369,-0.008407,-0.006924,-0.175882,297.066254,15.133276,-1.758818,-1283.453369,299.999725,0.000000
144.830002,66.789108,-1283.631226,-0.008403,-0.006924,-0.175882,297.092804,15.134628,-1.758818,-1283.631226,299.999725,0.000000
144.840012,66.782776,-1283.586792,-0.008429,-0.006924,-0.175882,297.064636,15.133193,-1.758818,-1283.586792,299.999725,0.000000
144.850006,66.772720,-1283.497803,-0.008416,-0.006924,-0.175882,297.019897,15.130915,-1.758818,-1283.497803,299.999725,0.000000
144.860001,66.778671,-1283.631226,-0.008446,-0.006924,-0.175882,297.046356,15.132263,-1.758818,-1283.631226,299.999725,0.000000
144.870010,66.783890,-1283.542358,-0.008420,-0.006924,-0.175882,297.069580,15.133446,-1.758818,-1283.542358,299.999725,0.000000
144.880005,66.782028,-1283.631226,-0.008395,-0.006924,-0.175882,297.061310,15.133023,-1.758818,-1283.631226,299.999725,0.000000
144.889999,66.768997,-1283.586792,-0.008395,-0.006924,-0.175882,297.003326,15.130072,-1.758818,-1283.586792,299.999725,0.000000
144.900009,66.777191,-1283.497803,-0.008438,-0.006924,-0.175882,297.039795,15.131927,-1.758818,-1283.497803,299.999725,0.000000
144.910004,66.780533,-1283.631226,-0.008429,-0.006924,-0.175882,297.054657,15.132685,-1.758818,-1283.631226,299.999725,0.000000
144.920013,66.777557,-1283.542358,-0.008395,-0.006924,-0.175882,297.041412,15.132010,-1.758818,-1283.542358,299.999725,0.000000
144.930008,66.782776,-1283.631226,-0.008403,-0.006924,-0.175882,297.064636,15.133193,-1.758818,-1283.631226,299.999725,0.000000
144.940002,66.775330,-1283.631226,-0.008425,-0.006924,-0.175882,297.031494,15.131506,-1.758818,-1283.631226,299.999725,0.000000
144.950012,66.756699,-1283.542358,-0.008386,-0.006924,-0.175882,296.948639,15.127284,-1.758818,-1283.542358,299.999725,0.000000
144.960007,66.766388,-1283.631226,-0.008407,-0.006924,-0.175882,296.991730,15.129479,-1.758818,-1283.631226,299.999725,0.000000
144.970001,66.768250,-1283.586792,-0.008433,-0.006924,-0.175882,297.000000,15.129902,-1.758818,-1283.586792,299.999725,0.000000
144.980011,66.765640,-1283.631226,-0.008420,-0.006924,-0.175882,296.988403,15.129311,-1.758818,-1283.631226,299.999725,0.000000
144.990005,66.766754,-1283.631226,-0.008377,-0.006924,-0.175882,296.993347,15.129563,-1.758818,-1283.631226,299.999725,0.000000
145.000000,66.764526,-1283.586792,-0.008420,-0.006924,-0.175882,296.983459,15.129058,-1.758818,-1283.586792,299.999725,0.000000
145.010010,66.762665,-1283.675781,-0.008438,-0.006924,-0.175882,296.975159,15.128636,-1.758818,-1283.675781,299.999725,0.000000
145.020004,66.758194,-1283.542358,-0.008395,-0.006924,-0.175882,296.955292,15.127623,-1.758818,-1283.542358,299.999725,0.000000
145.030014,66.752609,-1283.631226,-0.008403,-0.006924,-0.175882,296.930450,15.126357,-1.758818,-1283.631226,299.999725,0.000000
145.040009,66.768250,-1283.586792,-0.008420,-0.006924,-0.175882,297.000000,15.129902,-1.758818,-1283.586792,299.999725,0.000000
145.050003,66.757080,-1283.586792,-0.008433,-0.006924,-0.175882,296.950317,15.127371,-1.758818,-1283.586792,299.999725,0.000000
145.060013,66.760803,-1283.675781,-0.008386,-0.006924,-0.175882,296.966888,15.128215,-1.758818,-1283.675781,299.999725,0.000000
145.070007,66.753723,-1283.631226,-0.008403,-0.006924,-0.175882,296.935394,15.126610,-1.758818,-1283.631226,299.999725,0.000000
145.080002,66.737335,-1283.586792,-0.008425,-0.006924,-0.175882,296.862488,15.122897,-1.758818,-1283.586792,299.999725,0.000000
145.090012,66.742554,-1283.542358,-0.008433,-0.006924,-0.175882,296.885712,15.124079,-1.758818,-1283.542358,299.999725,0.000000
145.100006,66.748886,-1283.542358,-0.008403,-0.006924,-0.175882,296.913879,15.125514,-1.758818,-1283.542358,299.999725,0.000000
145.110001,66.746277,-1283.675781,-0.008399,-0.006924,-0.175882,296.902283,15.124923,-1.758818,-1283.675781,299.999725,0.000000
145.120010,66.746658,-1283.542358,-0.008429,-0.006924,-0.175882,296.903961,15.125009,-1.758818,-1283.542358,299.999725,0.000000
145.130005,66.742920,-1283.631226,-0.008420,-0.006924,-0.175882,296.887329,15.124163,-1.758818,-1283.631226,299.999725,0.000000
145.139999,66.735107,-1283.542358,-0.008390,-0.006924,-0.175882,296.852570,15.122392,-1.758818,-1283.542358,299.999725,0.000000
145.150009,66.732498,-1283.497803,-0.008390,-0.006924,-0.175882,296.840973,15.121800,-1.758818,-1283.497803,299.999725,0.000000
145.160004,66.734360,-1283.631226,-0.008395,-0.006924,-0.175882,296.849243,15.122222,-1.758818,-1283.631226,299.999725,0.000000
145.170013,66.738083,-1283.497803,-0.008438,-0.006924,-0.175882,296.865814,15.123066,-1.758818,-1283.497803,299.999725,0.000000
145.180008,66.727661,-1283.586792,-0.008412,-0.006924,-0.175882,296.819458,15.120704,-1.758818,-1283.586792,299.999725,0.000000
145.190002,66.723938,-1283.542358,-0.008386,-0.006924,-0.175882,296.802887,15.119861,-1.758818,-1283.542358,299.999725,0.000000
145.200012,66.723190,-1283.586792,-0.008377,-0.006924,-0.175882,296.799561,15.119691,-1.758818,-1283.586792,299.999725,0.000000
145.210007,66.712021,-1283.675781,-0.008395,-0.006924,-0.175882,296.749878,15.117160,-1.758818,-1283.675781,299.999725,0.000000
145.220001,66.709045,-1283.497803,-0.008420,-0.006924,-0.175882,296.736664,15.116486,-1.758818,-1283.497803,299.999725,0.000000
145.230011,66.703079,-1283.631226,-0.008399,-0.006924,-0.175882,296.710114,15.115133,-1.758818,-1283.631226,299.999725,0.000000
145.240005,66.701599,-1283.631226,-0.008377,-0.006924,-0.175882,296.703522,15.114799,-1.758818,-1283.631226,299.999725,0.000000
145.250000,66.703461,-1283.497803,-0.008407,-0.006924,-0.175882,296.711823,15.115220,-1.758818,-1283.497803,299.999725,0.000000
145.260010,66.704575,-1283.675781,-0.008420,-0.006924,-0.175882,296.716766,15.115472,-1.758818,-1283.675781,299.999725,0.000000
145.270004,66.690430,-1283.497803,-0.008412,-0.006924,-0.175882,296.653839,15.112267,-1.758818,-1283.497803,299.999725,0.000000
145.280014,66.678879,-1283.675781,-0.008416,-0.006924,-0.175882,296.602478,15.109651,-1.758818,-1283.675781,299.999725,0.000000
145.290009,66.676270,-1283.586792,-0.008438,-0.006924,-0.175882,296.590851,15.109058,-1.758818,-1283.586792,299.999725,0.000000
145.300003,66.679993,-1283.542358,-0.008412,-0.006924,-0.175882,296.607422,15.109902,-1.758818,-1283.542358,299.999725,0.000000
145.310013,66.687439,-1283.631226,-0.008403,-0.006924,-0.175882,296.640533,15.111589,-1.758818,-1283.631226,299.999725,0.000000
145.320007,66.677765,-1283.497803,-0.008412,-0.006924,-0.175882,296.597504,15.109398,-1.758818,-1283.497803,299.999725,0.000000
145.330002,66.662872,-1283.542358,-0.008407,-0.006924,-0.175882,296.531281,15.106023,-1.758818,-1283.542358,299.999725,0.000000
145.340012,66.652069,-1283.586792,-0.008429,-0.006924,-0.175882,296.483215,15.103575,-1.758818,-1283.586792,299.999725,0.000000
145.350006,66.641266,-1283.497803,-0.008373,-0.006924,-0.175882,296.435150,15.101127,-1.758818,-1283.497803,299.999725,0.000000
145.360001,66.645737,-1283.631226,-0.008395,-0.006924,-0.175882,296.455048,15.102139,-1.758818,-1283.631226,299.999725,0.000000
145.370010,66.643509,-1283.542358,-0.008412,-0.006924,-0.175882,296.445129,15.101635,-1.758818,-1283.542358,299.999725,0.000000
145.380005,66.643875,-1283.586792,-0.008395,-0.006924,-0.175882,296.446777,15.101718,-1.758818,-1283.586792,299.999725,0.000000
145.389999,66.636795,-1283.542358,-0.008399,-0.006924,-0.175882,296.415283,15.100114,-1.758818,-1283.542358,299.999725,0.000000
145.400009,66.631592,-1283.453369,-0.008412,-0.006924,-0.175882,296.392120,15.098935,-1.758818,-1283.453369,299.999725,0.000000
145.410004,66.614090,-1283.675781,-0.008425,-0.006924,-0.175882,296.314270,15.094969,-1.758818,-1283.675781,299.999725,0.000000
145.420013,66.609253,-1283.586792,-0.008412,-0.006924,-0.175882,296.292755,15.093873,-1.758818,-1283.586792,299.999725,0.000000
145.430008,66.607758,-1283.586792,-0.008390,-0.006924,-0.175882,296.286102,15.093534,-1.758818,-1283.586792,299.999725,0.000000
145.440002,66.612976,-1283.631226,-0.008390,-0.006924,-0.175882,296.309326,15.094716,-1.758818,-1283.631226,299.999725,0.000000
145.450012,66.608124,-1283.586792,-0.008420,-0.006924,-0.175882,296.287720,15.093617,-1.758818,-1283.586792,299.999725,0.000000
145.460007,66.610367,-1283.631226,-0.008420,-0.006924,-0.175882,296.297699,15.094125,-1.758818,-1283.631226,299.999725,0.000000
145.470001,66.589508,-1283.542358,-0.008407,-0.006924,-0.175882,296.204926,15.089398,-1.758818,-1283.542358,299.999725,0.000000
145.480011,66.590256,-1283.631226,-0.008412,-0.006924,-0.175882,296.208252,15.089568,-1.758818,-1283.631226,299.999725,0.000000
145.490005,66.593979,-1283.586792,-0.008390,-0.006924,-0.175882,296.224823,15.090411,-1.758818,-1283.586792,299.999725,0.000000
145.500000,66.591370,-1283.497803,-0.008416,-0.006924,-0.175882,296.213196,15.089820,-1.758818,-1283.497803,299.999725,0.000000
145.510010,66.588394,-1283.631226,-0.008390,-0.006924,-0.175882,296.199982,15.089146,-1.758818,-1283.631226,299.999725,0.000000
145.520004,66.579453,-1283.497803,-0.008407,-0.006924,-0.175882,296.160187,15.087119,-1.758818,-1283.497803,299.999725,0.000000
145.530014,66.580200,-1283.631226,-0.008390,-0.006924,-0.175882,296.163513,15.087289,-1.758818,-1283.631226,299.999725,0.000000
145.540009,66.588394,-1283.631226,-0.008399,-0.006924,-0.175882,296.199982,15.089146,-1.758818,-1283.631226,299.999725,0.000000
145.550003,66.592484,-1283.586792,-0.008373,-0.006924,-0.175882,296.218170,15.090073,-1.758818,-1283.586792,299.999725,0.000000
145.560013,66.572006,-1283.675781,-0.008412,-0.006924,-0.175882,296.127075,15.085432,-1.758818,-1283.675781,299.999725,0.000000
145.570007,66.565674,-1283.542358,-0.008420,-0.006924,-0.175882,296.098907,15.083998,-1.758818,-1283.542358,299.999725,0.000000
145.580002,66.569031,-1283.675781,-0.008433,-0.006924,-0.175882,296.113831,15.084758,-1.758818,-1283.675781,299.999725,0.000000
145.590012,66.575729,-1283.586792,-0.008407,-0.006924,-0.175882,296.143646,15.086276,-1.758818,-1283.586792,299.999725,0.000000
145.600006,66.566055,-1283.542358,-0.008377,-0.006924,-0.175882,296.100616,15.084084,-1.758818,-1283.542358,299.999725,0.000000
145.610001,66.564560,-1283.675781,-0.008416,-0.006924,-0.175882,296.093964,15.083745,-1.758818,-1283.675781,299.999725,0.000000
145.620010,66.570526,-1283.542358,-0.008420,-0.006924,-0.175882,296.120483,15.085096,-1.758818,-1283.542358,299.999725,0.000000
145.630005,66.554886,-1283.631226,-0.008412,-0.006924,-0.175882,296.050903,15.081553,-1.758818,-1283.631226,299.999725,0.000000
145.639999,66.561584,-1283.631226,-0.008390,-0.006924,-0.175882,296.080719,15.083071,-1.758818,-1283.631226,299.999725,0.000000
145.650009,66.557861,-1283.542358,-0.008403,-0.006924,-0.175882,296.064148,15.082227,-1.758818,-1283.542358,299.999725,0.000000
145.660004,66.546692,-1283.675781,-0.008416,-0.006924,-0.175882,296.014465,15.079696,-1.758818,-1283.675781,299.999725,0.000000
145.670013,66.561203,-1283.542358,-0.008420,-0.006924,-0.175882,296.079010,15.082984,-1.758818,-1283.542358,299.999725,0.000000
145.680008,66.553391,-1283.631226,-0.008399,-0.006924,-0.175882,296.044281,15.081214,-1.758818,-1283.631226,299.999725,0.000000
145.690002,66.556000,-1283.631226,-0.008438,-0.006924,-0.175882,296.055878,15.081805,-1.758818,-1283.631226,299.999725,0.000000
145.700012,66.545563,-1283.542358,-0.008420,-0.006924,-0.175882,296.009460,15.079440,-1.758818,-1283.542358,299.999725,0.000000
145.710007,66.534775,-1283.586792,-0.008382,-0.006924,-0.175882,295.961456,15.076995,-1.758818,-1283.586792,299.999725,0.000000
145.720001,66.537384,-1283.453369,-0.008399,-0.006924,-0.175882,295.973053,15.077587,-1.758818,-1283.453369,299.999725,0.000000
145.730011,66.533279,-1283.631226,-0.008412,-0.006924,-0.175882,295.954803,15.076656,-1.758818,-1283.631226,299.999725,0.000000
145.740005,66.540359,-1283.631226,-0.008399,-0.006924,-0.175882,295.986298,15.078260,-1.758818,-1283.631226,299.999725,0.000000
145.750000,66.534393,-1283.542358,-0.008386,-0.006924,-0.175882,295.959778,15.076909,-1.758818,-1283.542358,299.999725,0.000000
145.760010,66.526947,-1283.586792,-0.008407,-0.006924,-0.175882,295.926636,15.075221,-1.758818,-1283.586792,299.999725,0.000000
145.770004,66.527328,-1283.497803,-0.008416,-0.006924,-0.175882,295.928345,15.075309,-1.758818,-1283.497803,299.999725,0.000000
145.780014,66.534027,-1283.631226,-0.008369,-0.006924,-0.175882,295.958130,15.076826,-1.758818,-1283.631226,299.999725,0.000000
145.790009,66.514664,-1283.542358,-0.008407,-0.006924,-0.175882,295.872009,15.072438,-1.758818,-1283.542358,299.999725,0.000000
145.800003,66.520248,-1283.497803,-0.008438,-0.006924,-0.175882,295.896851,15.073704,-1.758818,-1283.497803,299.999725,0.000000
145.810013,66.537003,-1283.631226,-0.008433,-0.006924,-0.175882,295.971375,15.077500,-1.758818,-1283.631226,299.999725,0.000000
145.820007,66.519882,-1283.497803,-0.008386,-0.006924,-0.175882,295.895203,15.073621,-1.758818,-1283.497803,299.999725,0.000000
145.830002,66.516525,-1283.586792,-0.008364,-0.006924,-0.175882,295.880280,15.072860,-1.758818,-1283.586792,299.999725,0.000000
145.840012,66.512436,-1283.542358,-0.008420,-0.006924,-0.175882,295.862091,15.071933,-1.758818,-1283.542358,299.999725,0.000000
145.850006,66.514297,-1283.542358,-0.008446,-0.006924,-0.175882,295.870361,15.072355,-1.758818,-1283.542358,299.999725,0.000000
145.860001,66.503860,-1283.720215,-0.008407,-0.006924,-0.175882,295.823944,15.069990,-1.758818,-1283.720215,299.999725,0.000000
145.870010,66.507217,-1283.497803,-0.008395,-0.006924,-0.175882,295.838867,15.070751,-1.758818,-1283.497803,299.999725,0.000000
145.880005,66.502747,-1283.586792,-0.008403,-0.006924,-0.175882,295.819000,15.069738,-1.758818,-1283.586792,299.999725,0.000000
145.889999,66.507584,-1283.586792,-0.008433,-0.006924,-0.175882,295.840515,15.070834,-1.758818,-1283.586792,299.999725,0.000000
145.900009,66.501633,-1283.586792,-0.008425,-0.006924,-0.175882,295.814026,15.069486,-1.758818,-1283.586792,299.999725,0.000000
145.910004,66.505722,-1283.675781,-0.008395,-0.006924,-0.175882,295.832214,15.070412,-1.758818,-1283.675781,299.999725,0.000000
145.920013,66.489349,-1283.586792,-0.008390,-0.006924,-0.175882,295.759399,15.066702,-1.758818,-1283.586792,299.999725,0.000000
145.930008,66.501999,-1283.586792,-0.008395,-0.006924,-0.175882,295.815674,15.069569,-1.758818,-1283.586792,299.999725,0.000000
145.940002,66.487854,-1283.542358,-0.008425,-0.006924,-0.175882,295.752747,15.066363,-1.758818,-1283.542358,299.999725,0.000000
145.950012,66.487106,-1283.586792,-0.008399,-0.006924,-0.175882,295.749420,15.066194,-1.758818,-1283.586792,299.999725,0.000000
