Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.920013,65.873444,-1283.052979,-0.008166,-0.007129,-0.181077,293.019714,14.927136,-1.810769,-1283.052979,299.999725,0.000000
140.930008,65.871582,-1282.919556,-0.008144,-0.007129,-0.181077,293.011444,14.926714,-1.810769,-1282.919556,299.999725,0.000000
140.940002,65.858917,-1283.008545,-0.008144,-0.007129,-0.181077,292.955109,14.923844,-1.810769,-1283.008545,299.999725,0.000000
140.950012,65.848495,-1282.964111,-0.008157,-0.007129,-0.181077,292.908722,14.921482,-1.810769,-1282.964111,299.999725,0.000000
140.960007,65.846252,-1282.919556,-0.008149,-0.007129,-0.181077,292.898773,14.920974,-1.810769,-1282.919556,299.999725,0.000000
140.970001,65.839172,-1283.052979,-0.008149,-0.007129,-0.181077,292.867279,14.919370,-1.810769,-1283.052979,299.999725,0.000000
140.980011,65.832474,-1282.919556,-0.008140,-0.007129,-0.181077,292.837463,14.917851,-1.810769,-1282.919556,299.999725,0.000000
140.990005,65.821304,-1283.008545,-0.008157,-0.007129,-0.181077,292.787781,14.915320,-1.810769,-1283.008545,299.999725,0.000000
141.000000,65.813492,-1282.964111,-0.008157,-0.007129,-0.181077,292.753021,14.913550,-1.810769,-1282.964111,299.999725,0.000000
141.010010,65.810501,-1282.919556,-0.008140,-0.007129,-0.181077,292.739716,14.912873,-1.810769,-1282.919556,299.999725,0.000000
141.020004,65.790405,-1283.008545,-0.008127,-0.007128,-0.181060,292.650330,14.908319,-1.810595,-1283.008545,299.999725,0.000000
141.030014,65.795990,-1282.964111,-0.008149,-0.007127,-0.181016,292.675171,14.909585,-1.810156,-1282.964111,299.999725,0.000000
141.040009,65.806778,-1283.008545,-0.008183,-0.007124,-0.180955,292.723175,14.912028,-1.809551,-1283.008545,299.999725,0.000000
141.050003,65.866730,-1283.008545,-0.008132,-0.007122,-0.180895,292.989838,14.925614,-1.808945,-1283.008545,299.999725,0.000000
141.060013,66.034302,-1282.875122,-0.008119,-0.007122,-0.180886,293.735229,14.963587,-1.808862,-1282.875122,299.999725,0.000000
141.070007,66.187347,-1283.052979,-0.008162,-0.007122,-0.180886,294.416016,14.998267,-1.808862,-1283.052979,299.999725,0.000000
141.080002,66.261444,-1282.919556,-0.008166,-0.007122,-0.180886,294.745636,15.015058,-1.808862,-1282.919556,299.999725,0.000000
141.090012,66.282303,-1282.964111,-0.008149,-0.007122,-0.180886,294.838409,15.019785,-1.808862,-1282.964111,299.999725,0.000000
141.100006,66.293472,-1282.919556,-0.008119,-0.007122,-0.180886,294.888092,15.022316,-1.808862,-1282.919556,299.999725,0.000000
141.110001,66.315079,-1282.875122,-0.008166,-0.007122,-0.180886,294.984192,15.027212,-1.808862,-1282.875122,299.999725,0.000000
141.120010,66.306885,-1283.052979,-0.008140,-0.007122,-0.180886,294.947754,15.025354,-1.808862,-1283.052979,299.999725,0.000000
141.130005,66.315811,-1282.964111,-0.008132,-0.007122,-0.180886,294.987457,15.027377,-1.808862,-1282.964111,299.999725,0.000000
141.139999,66.322525,-1282.919556,-0.008136,-0.007122,-0.180886,295.017334,15.028898,-1.808862,-1282.919556,299.999725,0.000000
141.150009,66.328842,-1282.964111,-0.008162,-0.007122,-0.180886,295.045441,15.030331,-1.808862,-1282.964111,299.999725,0.000000
141.160004,66.329224,-1282.875122,-0.008157,-0.007122,-0.180886,295.047119,15.030416,-1.808862,-1282.875122,299.999725,0.000000
141.170013,66.321030,-1283.052979,-0.008136,-0.007122,-0.180886,295.010681,15.028560,-1.808862,-1283.052979,299.999725,0.000000
141.180008,66.313217,-1282.919556,-0.008119,-0.007122,-0.180886,294.975922,15.026790,-1.808862,-1282.919556,299.999725,0.000000
141.190002,66.310226,-1283.052979,-0.008153,-0.007122,-0.180886,294.962616,15.026112,-1.808862,-1283.052979,299.999725,0.000000
141.200012,66.317673,-1283.052979,-0.008153,-0.007122,-0.180886,294.995728,15.027800,-1.808862,-1283.052979,299.999725,0.000000
141.210007,66.323639,-1282.875122,-0.008114,-0.007122,-0.180886,295.022278,15.029151,-1.808862,-1282.875122,299.999725,0.000000
141.220001,66.317673,-1282.964111,-0.008132,-0.007122,-0.180886,294.995728,15.027800,-1.808862,-1282.964111,299.999725,0.000000
141.230011,66.310226,-1282.919556,-0.008166,-0.007122,-0.180886,294.962616,15.026112,-1.808862,-1282.919556,299.999725,0.000000
141.240005,66.303894,-1282.964111,-0.008162,-0.007122,-0.180886,294.934448,15.024677,-1.808862,-1282.964111,299.999725,0.000000
141.250000,66.299057,-1283.052979,-0.008132,-0.007122,-0.180886,294.912933,15.023581,-1.808862,-1283.052979,299.999725,0.000000
141.260010,66.305756,-1282.875122,-0.008136,-0.007122,-0.180886,294.942719,15.025099,-1.808862,-1282.875122,299.999725,0.000000
141.270004,66.304276,-1283.008545,-0.008140,-0.007122,-0.180886,294.936157,15.024763,-1.808862,-1283.008545,299.999725,0.000000
141.280014,66.294220,-1282.964111,-0.008132,-0.007122,-0.180886,294.891418,15.022485,-1.808862,-1282.964111,299.999725,0.000000
141.290009,66.283417,-1282.964111,-0.008127,-0.007122,-0.180886,294.843353,15.020038,-1.808862,-1282.964111,299.999725,0.000000
141.300003,66.299805,-1283.008545,-0.008170,-0.007122,-0.180886,294.916260,15.023750,-1.808862,-1283.008545,299.999725,0.000000
141.310013,66.285660,-1282.875122,-0.008149,-0.007122,-0.180886,294.853333,15.020546,-1.808862,-1282.875122,299.999725,0.000000
141.320007,66.276718,-1283.008545,-0.008144,-0.007122,-0.180886,294.813568,15.018519,-1.808862,-1283.008545,299.999725,0.000000
141.330002,66.273743,-1282.875122,-0.008170,-0.007122,-0.180886,294.800323,15.017845,-1.808862,-1282.875122,299.999725,0.000000
141.340012,66.267029,-1282.964111,-0.008149,-0.007122,-0.180886,294.770477,15.016323,-1.808862,-1282.964111,299.999725,0.000000
141.350006,66.263687,-1282.964111,-0.008140,-0.007122,-0.180886,294.755615,15.015566,-1.808862,-1282.964111,299.999725,0.000000
141.360001,66.265915,-1282.964111,-0.008127,-0.007122,-0.180886,294.765503,15.016071,-1.808862,-1282.964111,299.999725,0.000000
141.370010,66.259216,-1283.052979,-0.008153,-0.007122,-0.180886,294.735718,15.014553,-1.808862,-1283.052979,299.999725,0.000000
141.380005,66.251389,-1282.919556,-0.008149,-0.007122,-0.180886,294.700897,15.012779,-1.808862,-1282.919556,299.999725,0.000000
141.389999,66.256241,-1282.964111,-0.008097,-0.007122,-0.180886,294.722473,15.013879,-1.808862,-1282.964111,299.999725,0.000000
141.400009,66.252136,-1282.964111,-0.008144,-0.007122,-0.180886,294.704224,15.012949,-1.808862,-1282.964111,299.999725,0.000000
141.410004,66.251022,-1282.875122,-0.008179,-0.007122,-0.180886,294.699280,15.012696,-1.808862,-1282.875122,299.999725,0.000000
141.420013,66.243942,-1283.008545,-0.008153,-0.007122,-0.180886,294.667786,15.011091,-1.808862,-1283.008545,299.999725,0.000000
141.430008,66.232773,-1282.919556,-0.008132,-0.007122,-0.180886,294.618103,15.008560,-1.808862,-1282.919556,299.999725,0.000000
141.440002,66.232773,-1283.008545,-0.008153,-0.007122,-0.180886,294.618103,15.008560,-1.808862,-1283.008545,299.999725,0.000000
141.450012,66.226440,-1283.052979,-0.008170,-0.007122,-0.180886,294.589905,15.007126,-1.808862,-1283.052979,299.999725,0.000000
141.460007,66.228683,-1282.875122,-0.008140,-0.007122,-0.180886,294.599884,15.007634,-1.808862,-1282.875122,299.999725,0.000000
141.470001,66.216766,-1282.964111,-0.008149,-0.007122,-0.180886,294.546875,15.004933,-1.808862,-1282.964111,299.999725,0.000000
141.480011,66.209320,-1282.919556,-0.008119,-0.007122,-0.180886,294.513763,15.003246,-1.808862,-1282.919556,299.999725,0.000000
141.490005,66.204849,-1282.919556,-0.008149,-0.007122,-0.180886,294.493866,15.002234,-1.808862,-1282.919556,299.999725,0.000000
141.500000,66.199265,-1282.964111,-0.008153,-0.007122,-0.180886,294.469025,15.000968,-1.808862,-1282.964111,299.999725,0.000000
141.510010,66.203735,-1282.919556,-0.008140,-0.007122,-0.180886,294.488922,15.001981,-1.808862,-1282.919556,299.999725,0.000000
141.520004,66.189957,-1283.008545,-0.008153,-0.007122,-0.180886,294.427643,14.998858,-1.808862,-1283.008545,299.999725,0.000000
141.530014,66.188461,-1282.964111,-0.008149,-0.007122,-0.180886,294.420990,14.998520,-1.808862,-1282.964111,299.999725,0.000000
141.540009,66.184372,-1282.964111,-0.008153,-0.007122,-0.180886,294.402802,14.997593,-1.808862,-1282.964111,299.999725,0.000000
141.550003,66.171341,-1282.919556,-0.008157,-0.007122,-0.180886,294.344818,14.994640,-1.808862,-1282.919556,299.999725,0.000000
141.560013,66.169846,-1282.830688,-0.008123,-0.007122,-0.180886,294.338165,14.994301,-1.808862,-1282.830688,299.999725,0.000000
141.570007,66.164261,-1282.964111,-0.008127,-0.007122,-0.180886,294.313324,14.993036,-1.808862,-1282.964111,299.999725,0.000000
141.580002,66.157562,-1282.830688,-0.008162,-0.007122,-0.180886,294.283539,14.991518,-1.808862,-1282.830688,299.999725,0.000000
141.590012,66.154572,-1283.008545,-0.008166,-0.007122,-0.180886,294.270233,14.990840,-1.808862,-1283.008545,299.999725,0.000000
141.600006,66.138565,-1282.919556,-0.008153,-0.007122,-0.180886,294.199036,14.987213,-1.808862,-1282.919556,299.999725,0.000000
141.610001,66.130371,-1282.875122,-0.008132,-0.007122,-0.180886,294.162567,14.985356,-1.808862,-1282.875122,299.999725,0.000000
141.620010,66.128891,-1283.052979,-0.008123,-0.007122,-0.180886,294.156006,14.985021,-1.808862,-1283.052979,299.999725,0.000000
141.630005,66.115112,-1282.919556,-0.008149,-0.007122,-0.180886,294.094696,14.981899,-1.808862,-1282.919556,299.999725,0.000000
141.639999,66.105423,-1282.964111,-0.008144,-0.007122,-0.180886,294.051605,14.979703,-1.808862,-1282.964111,299.999725,0.000000
141.650009,66.102814,-1283.008545,-0.008175,-0.007122,-0.180886,294.040009,14.979112,-1.808862,-1283.008545,299.999725,0.000000
141.660004,66.100586,-1282.919556,-0.008144,-0.007122,-0.180886,294.030090,14.978607,-1.808862,-1282.919556,299.999725,0.000000
141.670013,66.083450,-1283.008545,-0.008144,-0.007122,-0.180886,293.953857,14.974725,-1.808862,-1283.008545,299.999725,0.000000
141.680008,66.084579,-1282.919556,-0.008127,-0.007122,-0.180886,293.958893,14.974980,-1.808862,-1282.919556,299.999725,0.000000
141.690002,66.079361,-1283.052979,-0.008149,-0.007122,-0.180886,293.935669,14.973797,-1.808862,-1283.052979,299.999725,0.000000
141.700012,66.062607,-1282.919556,-0.008179,-0.007122,-0.180886,293.861145,14.970000,-1.808862,-1282.919556,299.999725,0.000000
141.710007,66.063721,-1282.919556,-0.008157,-0.007122,-0.180886,293.866119,14.970253,-1.808862,-1282.919556,299.999725,0.000000
141.720001,66.059250,-1282.964111,-0.008140,-0.007122,-0.180886,293.846222,14.969240,-1.808862,-1282.964111,299.999725,0.000000
141.730011,66.046585,-1282.919556,-0.008132,-0.007122,-0.180886,293.789886,14.966371,-1.808862,-1282.919556,299.999725,0.000000
141.740005,66.040634,-1282.964111,-0.008166,-0.007122,-0.180886,293.763397,14.965021,-1.808862,-1282.964111,299.999725,0.000000
141.750000,66.028717,-1282.964111,-0.008162,-0.007122,-0.180886,293.710388,14.962321,-1.808862,-1282.964111,299.999725,0.000000
141.760010,66.022766,-1282.875122,-0.008136,-0.007122,-0.180886,293.683929,14.960973,-1.808862,-1282.875122,299.999725,0.000000
141.770004,66.024628,-1282.964111,-0.008132,-0.007122,-0.180886,293.692200,14.961394,-1.808862,-1282.964111,299.999725,0.000000
141.780014,66.012329,-1282.875122,-0.008140,-0.007122,-0.180886,293.637512,14.958608,-1.808862,-1282.875122,299.999725,0.000000
141.790009,66.015686,-1282.919556,-0.008144,-0.007122,-0.180886,293.652435,14.959368,-1.808862,-1282.919556,299.999725,0.000000
141.800003,66.004883,-1282.919556,-0.008132,-0.007122,-0.180886,293.604370,14.956921,-1.808862,-1282.919556,299.999725,0.000000
141.810013,65.997070,-1282.875122,-0.008136,-0.007122,-0.180886,293.569641,14.955151,-1.808862,-1282.875122,299.999725,0.000000
141.820007,65.991104,-1283.008545,-0.008140,-0.007122,-0.180886,293.543091,14.953797,-1.808862,-1283.008545,299.999725,0.000000
141.830002,65.989624,-1282.964111,-0.008153,-0.007122,-0.180886,293.536499,14.953463,-1.808862,-1282.964111,299.999725,0.000000
141.840012,65.982178,-1282.964111,-0.008153,-0.007122,-0.180886,293.503387,14.951775,-1.808862,-1282.964111,299.999725,0.000000
141.850006,65.973602,-1282.964111,-0.008127,-0.007122,-0.180886,293.465240,14.949832,-1.808862,-1282.964111,299.999725,0.000000
141.860001,65.976578,-1282.875122,-0.008114,-0.007122,-0.180886,293.478485,14.950506,-1.808862,-1282.875122,299.999725,0.000000
141.870010,65.976578,-1283.008545,-0.008132,-0.007122,-0.180886,293.478485,14.950506,-1.808862,-1283.008545,299.999725,0.000000
141.880005,65.966904,-1282.919556,-0.008162,-0.007122,-0.180886,293.435455,14.948314,-1.808862,-1282.919556,299.999725,0.000000
141.889999,65.949402,-1282.964111,-0.008123,-0.007122,-0.180886,293.357605,14.944347,-1.808862,-1282.964111,299.999725,0.000000
141.900009,65.952377,-1282.919556,-0.008132,-0.007122,-0.180886,293.370819,14.945023,-1.808862,-1282.919556,299.999725,0.000000
141.910004,65.941956,-1282.875122,-0.008153,-0.007122,-0.180886,293.324463,14.942661,-1.808862,-1282.875122,299.999725,0.000000
141.920013,65.937119,-1283.008545,-0.008166,-0.007122,-0.180886,293.302948,14.941565,-1.808862,-1283.008545,299.999725,0.000000
141.930008,65.937851,-1282.875122,-0.008144,-0.007122,-0.180886,293.306213,14.941730,-1.808862,-1282.875122,299.999725,0.000000
141.940002,65.926315,-1282.964111,-0.008110,-0.007122,-0.180886,293.254883,14.939116,-1.808862,-1282.964111,299.999725,0.000000
141.950012,65.915894,-1282.919556,-0.008144,-0.007122,-0.180886,293.208527,14.936754,-1.808862,-1282.919556,299.999725,0.000000
141.960007,65.902481,-1282.919556,-0.008162,-0.007122,-0.180886,293.148865,14.933715,-1.808862,-1282.919556,299.999725,0.000000
141.970001,65.903229,-1283.008545,-0.008175,-0.007122,-0.180886,293.152191,14.933885,-1.808862,-1283.008545,299.999725,0.000000
141.980011,65.890945,-1282.875122,-0.008119,-0.007122,-0.180886,293.097565,14.931102,-1.808862,-1282.875122,299.999725,0.000000
141.990005,65.891312,-1283.008545,-0.008110,-0.007122,-0.180886,293.099182,14.931185,-1.808862,-1283.008545,299.999725,0.000000
142.000000,65.888702,-1282.919556,-0.008166,-0.007122,-0.180886,293.087585,14.930593,-1.808862,-1282.919556,299.999725,0.000000
142.010010,65.885361,-1282.830688,-0.008144,-0.007122,-0.180886,293.072723,14.929836,-1.808862,-1282.830688,299.999725,0.000000
142.020004,65.876038,-1283.008545,-0.008119,-0.007122,-0.180886,293.031250,14.927724,-1.808862,-1283.008545,299.999725,0.000000
142.030014,65.874557,-1282.875122,-0.008132,-0.007122,-0.180886,293.024658,14.927388,-1.808862,-1282.875122,299.999725,0.000000
142.040009,65.856308,-1282.919556,-0.008149,-0.007122,-0.180886,292.943481,14.923252,-1.808862,-1282.919556,299.999725,0.000000
142.050003,65.851471,-1283.008545,-0.008166,-0.007122,-0.180886,292.921967,14.922156,-1.808862,-1283.008545,299.999725,0.000000
142.060013,65.838058,-1282.875122,-0.008123,-0.007122,-0.180886,292.862305,14.919117,-1.808862,-1282.875122,299.999725,0.000000
142.070007,65.836197,-1283.008545,-0.008114,-0.007121,-0.180869,292.854034,14.918696,-1.808688,-1283.008545,299.999725,0.000000
142.080002,65.828003,-1282.875122,-0.008162,-0.007119,-0.180834,292.817596,14.916839,-1.808340,-1282.875122,299.999725,0.000000
142.090012,65.830994,-1283.008545,-0.008170,-0.007118,-0.180791,292.830872,14.917517,-1.807908,-1283.008545,299.999725,0.000000
142.100006,65.860397,-1283.008545,-0.008132,-0.007116,-0.180747,292.961670,14.924179,-1.807469,-1283.008545,299.999725,0.000000
142.110001,65.957214,-1282.875122,-0.008127,-0.007116,-0.180747,293.392334,14.946118,-1.807469,-1282.875122,299.999725,0.000000
142.120010,66.050690,-1283.052979,-0.008149,-0.007116,-0.180747,293.808136,14.967299,-1.807469,-1283.052979,299.999725,0.000000
142.130005,66.085312,-1282.919556,-0.008170,-0.007116,-0.180747,293.962158,14.975145,-1.807469,-1282.919556,299.999725,0.000000
142.139999,66.100586,-1282.875122,-0.008149,-0.007116,-0.180747,294.030090,14.978607,-1.807469,-1282.875122,299.999725,0.000000
142.150009,66.118454,-1283.008545,-0.008127,-0.007116,-0.180747,294.109558,14.982656,-1.807469,-1283.008545,299.999725,0.000000
142.160004,66.135208,-1282.919556,-0.008101,-0.007116,-0.180747,294.184113,14.986453,-1.807469,-1282.919556,299.999725,0.000000
142.170013,66.138947,-1283.008545,-0.008157,-0.007116,-0.180747,294.200714,14.987300,-1.807469,-1283.008545,299.999725,0.000000
142.180008,66.147125,-1282.919556,-0.008166,-0.007116,-0.180747,294.237122,14.989153,-1.807469,-1282.919556,299.999725,0.000000
142.190002,66.155701,-1282.964111,-0.008110,-0.007116,-0.180747,294.275269,14.991096,-1.807469,-1282.964111,299.999725,0.000000
142.200012,66.168350,-1282.964111,-0.008119,-0.007116,-0.180747,294.331512,14.993962,-1.807469,-1282.964111,299.999725,0.000000
142.210007,66.157928,-1282.875122,-0.008144,-0.007116,-0.180747,294.285156,14.991601,-1.807469,-1282.875122,299.999725,0.000000
142.220001,66.162033,-1283.052979,-0.008170,-0.007116,-0.180747,294.303436,14.992532,-1.807469,-1283.052979,299.999725,0.000000
142.230011,66.156815,-1282.875122,-0.008153,-0.007116,-0.180747,294.280212,14.991348,-1.807469,-1282.875122,299.999725,0.000000
142.240005,66.151978,-1283.008545,-0.008106,-0.007116,-0.180747,294.258698,14.990252,-1.807469,-1283.008545,299.999725,0.000000
142.250000,66.156448,-1282.919556,-0.008140,-0.007116,-0.180747,294.278564,14.991266,-1.807469,-1282.919556,299.999725,0.000000
142.260010,66.153091,-1282.919556,-0.008153,-0.007116,-0.180747,294.263641,14.990505,-1.807469,-1282.919556,299.999725,0.000000
142.270004,66.141922,-1283.008545,-0.008140,-0.007116,-0.180747,294.213959,14.987974,-1.807469,-1283.008545,299.999725,0.000000
142.280014,66.138565,-1282.875122,-0.008144,-0.007116,-0.180747,294.199036,14.987213,-1.807469,-1282.875122,299.999725,0.000000
142.290009,66.130371,-1283.008545,-0.008144,-0.007116,-0.180747,294.162567,14.985356,-1.807469,-1283.008545,299.999725,0.000000
142.300003,66.135590,-1282.964111,-0.008175,-0.007116,-0.180747,294.185791,14.986539,-1.807469,-1282.964111,299.999725,0.000000
142.310013,66.138947,-1282.875122,-0.008144,-0.007116,-0.180747,294.200714,14.987300,-1.807469,-1282.875122,299.999725,0.000000
142.320007,66.134842,-1283.008545,-0.008114,-0.007116,-0.180747,294.182465,14.986369,-1.807469,-1283.008545,299.999725,0.000000
142.330002,66.126282,-1282.919556,-0.008132,-0.007116,-0.180747,294.144379,14.984430,-1.807469,-1282.919556,299.999725,0.000000
142.340012,66.119202,-1283.008545,-0.008144,-0.007116,-0.180747,294.112885,14.982825,-1.807469,-1283.008545,299.999725,0.000000
142.350006,66.114731,-1282.919556,-0.008144,-0.007116,-0.180747,294.093018,14.981812,-1.807469,-1282.919556,299.999725,0.000000
142.360001,66.113983,-1282.919556,-0.008106,-0.007116,-0.180747,294.089691,14.981643,-1.807469,-1282.919556,299.999725,0.000000
142.370010,66.111008,-1283.008545,-0.008153,-0.007116,-0.180747,294.076447,14.980968,-1.807469,-1283.008545,299.999725,0.000000
142.380005,66.109894,-1282.919556,-0.008140,-0.007116,-0.180747,294.071503,14.980716,-1.807469,-1282.919556,299.999725,0.000000
142.389999,66.102081,-1282.964111,-0.008144,-0.007116,-0.180747,294.036743,14.978946,-1.807469,-1282.964111,299.999725,0.000000
142.400009,66.095001,-1282.964111,-0.008136,-0.007116,-0.180747,294.005249,14.977342,-1.807469,-1282.964111,299.999725,0.000000
142.410004,66.077866,-1282.875122,-0.008127,-0.007116,-0.180747,293.929016,14.973458,-1.807469,-1282.875122,299.999725,0.000000
142.420013,66.078247,-1282.964111,-0.008162,-0.007116,-0.180747,293.930725,14.973545,-1.807469,-1282.964111,299.999725,0.000000
142.430008,66.076004,-1282.875122,-0.008153,-0.007116,-0.180747,293.920746,14.973037,-1.807469,-1282.875122,299.999725,0.000000
142.440002,66.063721,-1282.964111,-0.008114,-0.007116,-0.180747,293.866119,14.970253,-1.807469,-1282.964111,299.999725,0.000000
142.450012,66.065948,-1283.008545,-0.008127,-0.007116,-0.180747,293.876007,14.970757,-1.807469,-1283.008545,299.999725,0.000000
142.460007,66.063721,-1282.875122,-0.008132,-0.007116,-0.180747,293.866119,14.970253,-1.807469,-1282.875122,299.999725,0.000000
142.470001,66.057022,-1283.008545,-0.008136,-0.007116,-0.180747,293.836304,14.968735,-1.807469,-1283.008545,299.999725,0.000000
142.480011,66.053665,-1282.875122,-0.008127,-0.007116,-0.180747,293.821381,14.967975,-1.807469,-1282.875122,299.999725,0.000000
142.490005,66.035797,-1283.008545,-0.008179,-0.007116,-0.180747,293.741882,14.963925,-1.807469,-1283.008545,299.999725,0.000000
142.500000,66.036911,-1282.964111,-0.008183,-0.007116,-0.180747,293.746857,14.964178,-1.807469,-1282.964111,299.999725,0.000000
142.510010,66.032440,-1282.875122,-0.008144,-0.007116,-0.180747,293.726959,14.963164,-1.807469,-1282.875122,299.999725,0.000000
142.520004,66.030945,-1283.052979,-0.008110,-0.007116,-0.180747,293.720306,14.962826,-1.807469,-1283.052979,299.999725,0.000000
142.530014,66.029083,-1282.875122,-0.008144,-0.007116,-0.180747,293.712036,14.962404,-1.807469,-1282.875122,299.999725,0.000000
142.540009,66.021637,-1283.008545,-0.008170,-0.007116,-0.180747,293.678894,14.960717,-1.807469,-1283.008545,299.999725,0.000000
142.550003,66.021637,-1283.008545,-0.008144,-0.007116,-0.180747,293.678894,14.960717,-1.807469,-1283.008545,299.999725,0.000000
142.560013,66.004517,-1282.875122,-0.008106,-0.007116,-0.180747,293.602753,14.956837,-1.807469,-1282.875122,299.999725,0.000000
142.570007,65.994461,-1283.008545,-0.008144,-0.007116,-0.180747,293.558014,14.954558,-1.807469,-1283.008545,299.999725,0.000000
142.580002,66.001160,-1282.919556,-0.008140,-0.007116,-0.180747,293.587830,14.956077,-1.807469,-1282.919556,299.999725,0.000000
142.590012,66.002274,-1282.964111,-0.008110,-0.007116,-0.180747,293.592773,14.956328,-1.807469,-1282.964111,299.999725,0.000000
142.600006,65.995575,-1283.008545,-0.008170,-0.007116,-0.180747,293.562988,14.954811,-1.807469,-1283.008545,299.999725,0.000000
142.610001,65.985901,-1282.919556,-0.008123,-0.007116,-0.180747,293.519958,14.952619,-1.807469,-1282.919556,299.999725,0.000000
142.620010,65.975098,-1283.008545,-0.008119,-0.007116,-0.180747,293.471893,14.950171,-1.807469,-1283.008545,299.999725,0.000000
142.630005,65.975098,-1282.875122,-0.008114,-0.007116,-0.180747,293.471893,14.950171,-1.807469,-1282.875122,299.999725,0.000000
142.639999,65.967270,-1283.008545,-0.008153,-0.007116,-0.180747,293.437073,14.948397,-1.807469,-1283.008545,299.999725,0.000000
142.650009,65.959457,-1283.008545,-0.008132,-0.007116,-0.180747,293.402313,14.946627,-1.807469,-1283.008545,299.999725,0.000000
142.660004,65.956848,-1282.830688,-0.008140,-0.007116,-0.180747,293.390717,14.946035,-1.807469,-1282.830688,299.999725,0.000000
142.670013,65.966537,-1283.008545,-0.008162,-0.007116,-0.180747,293.433807,14.948232,-1.807469,-1283.008545,299.999725,0.000000
142.680008,65.967651,-1282.875122,-0.008123,-0.007116,-0.180747,293.438782,14.948483,-1.807469,-1282.875122,299.999725,0.000000
142.690002,65.946793,-1282.919556,-0.008114,-0.007116,-0.180747,293.345978,14.943757,-1.807469,-1282.919556,299.999725,0.000000
142.700012,65.937119,-1283.052979,-0.008144,-0.007116,-0.180747,293.302948,14.941565,-1.807469,-1283.052979,299.999725,0.000000
142.710007,65.931152,-1282.875122,-0.008153,-0.007116,-0.180747,293.276398,14.940212,-1.807469,-1282.875122,299.999725,0.000000
142.720001,65.927063,-1282.964111,-0.008144,-0.007116,-0.180747,293.258209,14.939285,-1.807469,-1282.964111,299.999725,0.000000
142.730011,65.928543,-1282.875122,-0.008136,-0.007116,-0.180747,293.264801,14.939622,-1.807469,-1282.875122,299.999725,0.000000
142.740005,65.928177,-1282.964111,-0.008127,-0.007116,-0.180747,293.263184,14.939538,-1.807469,-1282.964111,299.999725,0.000000
142.750000,65.917755,-1282.964111,-0.008136,-0.007116,-0.180747,293.216827,14.937177,-1.807469,-1282.964111,299.999725,0.000000
142.760010,65.903976,-1282.875122,-0.008162,-0.007116,-0.180747,293.155518,14.934054,-1.807469,-1282.875122,299.999725,0.000000
142.770004,65.893921,-1283.052979,-0.008136,-0.007116,-0.180747,293.110809,14.931776,-1.807469,-1283.052979,299.999725,0.000000
142.780014,65.889084,-1282.919556,-0.008110,-0.007116,-0.180747,293.089294,14.930680,-1.807469,-1282.919556,299.999725,0.000000
142.790009,65.896149,-1282.919556,-0.008114,-0.007116,-0.180747,293.120697,14.932281,-1.807469,-1282.919556,299.999725,0.000000
142.800003,65.886841,-1283.052979,-0.008153,-0.007116,-0.180747,293.079315,14.930172,-1.807469,-1283.052979,299.999725,0.000000
142.810013,65.872314,-1282.875122,-0.008136,-0.007116,-0.180747,293.014679,14.926880,-1.807469,-1282.875122,299.999725,0.000000
142.820007,65.871582,-1282.964111,-0.008123,-0.007116,-0.180747,293.011444,14.926714,-1.807469,-1282.964111,299.999725,0.000000
142.830002,65.865616,-1282.875122,-0.008153,-0.007116,-0.180747,292.984894,14.925363,-1.807469,-1282.875122,299.999725,0.000000
142.840012,65.852219,-1282.964111,-0.008153,-0.007116,-0.180747,292.925293,14.922326,-1.807469,-1282.964111,299.999725,0.000000
142.850006,65.841415,-1282.964111,-0.008123,-0.007116,-0.180739,292.877258,14.919878,-1.807386,-1282.964111,299.999725,0.000000
142.860001,65.841415,-1283.008545,-0.008110,-0.007115,-0.180721,292.877258,14.919878,-1.807212,-1283.008545,299.999725,0.000000
142.870010,65.837692,-1283.052979,-0.008153,-0.007114,-0.180704,292.860687,14.919034,-1.807038,-1283.052979,299.999725,0.000000
142.880005,65.849976,-1282.919556,-0.008162,-0.007114,-0.180704,292.915314,14.921818,-1.807038,-1282.919556,299.999725,0.000000
142.889999,65.853333,-1282.919556,-0.008114,-0.007114,-0.180704,292.930267,14.922579,-1.807038,-1282.919556,299.999725,0.000000
142.900009,65.851471,-1283.008545,-0.008110,-0.007114,-0.180704,292.921967,14.922156,-1.807038,-1283.008545,299.999725,0.000000
142.910004,65.847366,-1282.875122,-0.008127,-0.007114,-0.180704,292.903717,14.921227,-1.807038,-1282.875122,299.999725,0.000000
142.920013,65.860779,-1283.052979,-0.008153,-0.007114,-0.180704,292.963379,14.924266,-1.807038,-1283.052979,299.999725,0.000000
142.930008,65.858917,-1282.875122,-0.008114,-0.007114,-0.180704,292.955109,14.923844,-1.807038,-1282.875122,299.999725,0.000000
142.940002,65.867477,-1282.919556,-0.008110,-0.007114,-0.180704,292.993164,14.925783,-1.807038,-1282.919556,299.999725,0.000000
142.950012,65.855194,-1283.008545,-0.008149,-0.007114,-0.180704,292.938538,14.923000,-1.807038,-1283.008545,299.999725,0.000000
