Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.503067,-1282.875122,-0.024800,-0.038900,-0.988056,-2.237754,-0.113997,-9.880559,-1282.875122,-0.986660,0.000000
9.850000,-0.503067,-1282.875122,-0.024783,-0.038893,-0.987874,-2.237754,-0.113997,-9.878742,-1282.875122,-0.986487,0.000000
9.860001,-0.511642,-1283.008545,-0.024787,-0.038884,-0.987666,-2.275899,-0.115940,-9.876660,-1283.008545,-0.986313,0.000000
9.870001,-0.515366,-1282.875122,-0.024791,-0.038874,-0.987406,-2.292461,-0.116784,-9.874057,-1282.875122,-0.986157,0.000000
9.880000,-0.520569,-1282.919556,-0.024765,-0.038865,-0.987163,-2.315606,-0.117963,-9.871627,-1282.919556,-0.985983,0.000000
9.890000,-0.518707,-1282.919556,-0.024770,-0.038857,-0.986964,-2.307325,-0.117541,-9.869636,-1282.919556,-0.985827,0.000000
9.900001,-0.513870,-1282.875122,-0.024744,-0.038851,-0.986816,-2.285809,-0.116445,-9.868160,-1282.875122,-0.985654,0.000000
9.910001,-0.516098,-1282.964111,-0.024778,-0.038847,-0.986712,-2.295719,-0.116949,-9.867123,-1282.964111,-0.985481,0.000000
9.920000,-0.514984,-1282.875122,-0.024757,-0.038844,-0.986634,-2.290764,-0.116697,-9.866343,-1282.875122,-0.985325,0.000000
9.930000,-0.528015,-1282.964111,-0.024808,-0.038840,-0.986539,-2.348729,-0.119650,-9.865389,-1282.964111,-0.985151,0.000000
9.940001,-0.524673,-1282.919556,-0.024804,-0.038837,-0.986452,-2.333864,-0.118893,-9.864519,-1282.919556,-0.984995,0.000000
9.950001,-0.519821,-1282.875122,-0.024791,-0.038832,-0.986322,-2.312280,-0.117793,-9.863216,-1282.875122,-0.984821,0.000000
9.960000,-0.510513,-1282.919556,-0.024791,-0.038824,-0.986140,-2.270877,-0.115684,-9.861400,-1282.919556,-0.984648,0.000000
9.970000,-0.503067,-1282.786133,-0.024783,-0.038816,-0.985923,-2.237754,-0.113997,-9.859227,-1282.786133,-0.984492,0.000000
9.980000,-0.492645,-1282.919556,-0.024791,-0.038810,-0.985775,-2.191396,-0.111635,-9.857751,-1282.919556,-0.984319,0.000000
9.990001,-0.487808,-1282.875122,-0.024808,-0.038806,-0.985671,-2.169879,-0.110539,-9.856714,-1282.875122,-0.984162,0.000000
10.000000,-0.494141,-1282.830688,-0.024791,-0.038801,-0.985550,-2.198047,-0.111974,-9.855495,-1282.830688,-0.983989,0.000000
10.010000,-0.497482,-1283.008545,-0.024783,-0.038796,-0.985420,-2.212912,-0.112731,-9.854201,-1283.008545,-0.983815,0.000000
10.020000,-0.487427,-1282.830688,-0.024778,-0.038787,-0.985195,-2.168183,-0.110452,-9.851945,-1282.830688,-0.983659,0.000000
10.030001,-0.488922,-1282.964111,-0.024783,-0.038775,-0.984874,-2.174834,-0.110791,-9.848736,-1282.964111,-0.983486,0.000000
10.040001,-0.483704,-1282.875122,-0.024748,-0.038762,-0.984561,-2.151621,-0.109609,-9.845610,-1282.875122,-0.983330,0.000000
10.050000,-0.489288,-1282.830688,-0.024752,-0.038752,-0.984292,-2.176463,-0.110874,-9.842922,-1282.830688,-0.983157,0.000000
10.060000,-0.485947,-1283.008545,-0.024778,-0.038744,-0.984101,-2.161599,-0.110117,-9.841015,-1283.008545,-0.982983,0.000000
10.070001,-0.507172,-1282.830688,-0.024765,-0.038738,-0.983955,-2.256012,-0.114927,-9.839546,-1282.830688,-0.982827,0.000000
10.080001,-0.505676,-1283.008545,-0.024787,-0.038733,-0.983824,-2.249360,-0.114588,-9.838244,-1283.008545,-0.982653,0.000000
10.090000,-0.503067,-1282.919556,-0.024770,-0.038729,-0.983712,-2.237754,-0.113997,-9.837116,-1282.919556,-0.982497,0.000000
10.100000,-0.520569,-1282.830688,-0.024783,-0.038724,-0.983599,-2.315606,-0.117963,-9.835988,-1282.830688,-0.982324,0.000000
10.110001,-0.531372,-1282.964111,-0.024813,-0.038720,-0.983486,-2.363661,-0.120411,-9.834860,-1282.964111,-0.982151,0.000000
10.120001,-0.528015,-1282.875122,-0.024796,-0.038716,-0.983399,-2.348729,-0.119650,-9.833990,-1282.875122,-0.981994,0.000000
10.130000,-0.514984,-1282.964111,-0.024783,-0.038713,-0.983313,-2.290764,-0.116697,-9.833127,-1282.964111,-0.981821,0.000000
10.140000,-0.517593,-1282.919556,-0.024761,-0.038709,-0.983208,-2.302370,-0.117288,-9.832082,-1282.919556,-0.981665,0.000000
10.150001,-0.517227,-1282.875122,-0.024770,-0.038701,-0.983009,-2.300741,-0.117205,-9.830091,-1282.875122,-0.981491,0.000000
10.160001,-0.506790,-1283.008545,-0.024765,-0.038692,-0.982774,-2.254315,-0.114840,-9.827744,-1283.008545,-0.981318,0.000000
10.170000,-0.489670,-1282.875122,-0.024778,-0.038684,-0.982584,-2.178160,-0.110961,-9.825837,-1282.875122,-0.981162,0.000000
10.180000,-0.482224,-1282.919556,-0.024774,-0.038679,-0.982454,-2.145037,-0.109273,-9.824543,-1282.919556,-0.980988,0.000000
10.190001,-0.481094,-1282.964111,-0.024744,-0.038674,-0.982315,-2.140015,-0.109018,-9.823150,-1282.964111,-0.980815,0.000000
10.200001,-0.468063,-1282.875122,-0.024774,-0.038668,-0.982167,-2.082050,-0.106065,-9.821673,-1282.875122,-0.980659,0.000000
10.210000,-0.466583,-1282.919556,-0.024757,-0.038662,-0.982011,-2.075466,-0.105729,-9.820114,-1282.919556,-0.980485,0.000000
10.220000,-0.470673,-1282.919556,-0.024757,-0.038655,-0.981847,-2.093656,-0.106656,-9.818472,-1282.919556,-0.980329,0.000000
10.230000,-0.471054,-1282.919556,-0.024757,-0.038645,-0.981587,-2.095353,-0.106742,-9.815867,-1282.919556,-0.980156,0.000000
10.240001,-0.461365,-1282.830688,-0.024774,-0.038633,-0.981283,-2.052253,-0.104547,-9.812832,-1282.830688,-0.979982,0.000000
10.250001,-0.468811,-1282.875122,-0.024765,-0.038622,-0.981005,-2.085376,-0.106234,-9.810054,-1282.875122,-0.979826,0.000000
10.260000,-0.477371,-1283.008545,-0.024783,-0.038614,-0.980789,-2.123453,-0.108174,-9.807889,-1283.008545,-0.979653,0.000000
10.270000,-0.506790,-1282.830688,-0.024808,-0.038607,-0.980624,-2.254315,-0.114840,-9.806239,-1282.830688,-0.979497,0.000000
10.280001,-0.498230,-1282.875122,-0.024778,-0.038602,-0.980494,-2.216238,-0.112901,-9.804937,-1282.875122,-0.979323,0.000000
10.290001,-0.506424,-1282.964111,-0.024783,-0.038598,-0.980381,-2.252686,-0.114757,-9.803809,-1282.964111,-0.979150,0.000000
10.300000,-0.509033,-1282.875122,-0.024774,-0.038593,-0.980260,-2.264293,-0.115349,-9.802598,-1282.875122,-0.978993,0.000000
10.310000,-0.520569,-1283.008545,-0.024744,-0.038587,-0.980121,-2.315606,-0.117963,-9.801212,-1283.008545,-0.978820,0.000000
10.320001,-0.516846,-1282.830688,-0.024800,-0.038580,-0.979930,-2.299045,-0.117119,-9.799305,-1282.830688,-0.978664,0.000000
10.330001,-0.510895,-1283.008545,-0.024778,-0.038572,-0.979740,-2.272573,-0.115770,-9.797398,-1283.008545,-0.978491,0.000000
10.340000,-0.506424,-1282.919556,-0.024817,-0.038566,-0.979566,-2.252686,-0.114757,-9.795664,-1282.919556,-0.978317,0.000000
10.350000,-0.496735,-1282.875122,-0.024808,-0.038561,-0.979445,-2.209586,-0.112562,-9.794445,-1282.875122,-0.978161,0.000000
10.360001,-0.502701,-1283.008545,-0.024800,-0.038557,-0.979341,-2.236125,-0.113914,-9.793408,-1283.008545,-0.977987,0.000000
10.370001,-0.496735,-1282.830688,-0.024791,-0.038552,-0.979219,-2.209586,-0.112562,-9.792190,-1282.830688,-0.977831,0.000000
10.380000,-0.485565,-1282.919556,-0.024752,-0.038546,-0.979072,-2.159902,-0.110031,-9.790721,-1282.919556,-0.977658,0.000000
10.390000,-0.481476,-1282.964111,-0.024761,-0.038540,-0.978907,-2.141711,-0.109104,-9.789071,-1282.964111,-0.977485,0.000000
10.400001,-0.479233,-1282.830688,-0.024739,-0.038534,-0.978769,-2.131734,-0.108596,-9.787685,-1282.830688,-0.977329,0.000000
10.410001,-0.477753,-1283.008545,-0.024774,-0.038529,-0.978638,-2.125150,-0.108260,-9.786384,-1283.008545,-0.977155,0.000000
10.420000,-0.482956,-1282.875122,-0.024778,-0.038522,-0.978448,-2.148295,-0.109439,-9.784475,-1282.875122,-0.976999,0.000000
10.430000,-0.482956,-1282.964111,-0.024796,-0.038512,-0.978195,-2.148295,-0.109439,-9.781955,-1282.964111,-0.976825,0.000000
10.440001,-0.478867,-1282.964111,-0.024770,-0.038503,-0.977971,-2.130105,-0.108513,-9.779707,-1282.964111,-0.976652,0.000000
10.450001,-0.489670,-1282.830688,-0.024744,-0.038496,-0.977797,-2.178160,-0.110961,-9.777966,-1282.830688,-0.976496,0.000000
10.460000,-0.484451,-1282.964111,-0.024757,-0.038490,-0.977658,-2.154947,-0.109778,-9.776581,-1282.964111,-0.976323,0.000000
10.470000,-0.506042,-1282.875122,-0.024744,-0.038484,-0.977502,-2.250989,-0.114671,-9.775022,-1282.875122,-0.976167,0.000000
10.480000,-0.519089,-1282.919556,-0.024761,-0.038478,-0.977346,-2.309022,-0.117627,-9.773461,-1282.919556,-0.975993,0.000000
10.490001,-0.510895,-1282.919556,-0.024817,-0.038472,-0.977190,-2.272573,-0.115770,-9.771902,-1282.919556,-0.975819,0.000000
10.500001,-0.503067,-1282.875122,-0.024796,-0.038467,-0.977060,-2.237754,-0.113997,-9.770600,-1282.875122,-0.975663,0.000000
10.510000,-0.505676,-1282.919556,-0.024765,-0.038461,-0.976921,-2.249360,-0.114588,-9.769208,-1282.919556,-0.975490,0.000000
10.520000,-0.512756,-1282.919556,-0.024787,-0.038454,-0.976730,-2.280854,-0.116192,-9.767300,-1282.919556,-0.975334,0.000000
10.530001,-0.518707,-1282.964111,-0.024731,-0.038445,-0.976514,-2.307325,-0.117541,-9.765135,-1282.964111,-0.975161,0.000000
10.540001,-0.498230,-1282.919556,-0.024744,-0.038437,-0.976296,-2.216238,-0.112901,-9.762962,-1282.919556,-0.974987,0.000000
10.550000,-0.504181,-1282.875122,-0.024752,-0.038429,-0.976105,-2.242709,-0.114249,-9.761055,-1282.875122,-0.974831,0.000000
10.560000,-0.510895,-1283.008545,-0.024761,-0.038424,-0.975959,-2.272573,-0.115770,-9.759586,-1283.008545,-0.974657,0.000000
10.570001,-0.507904,-1282.875122,-0.024770,-0.038418,-0.975819,-2.259270,-0.115093,-9.758193,-1282.875122,-0.974484,0.000000
10.580001,-0.514236,-1282.964111,-0.024817,-0.038414,-0.975707,-2.287438,-0.116528,-9.757066,-1282.964111,-0.974328,0.000000
10.590000,-0.516846,-1282.919556,-0.024800,-0.038409,-0.975577,-2.299045,-0.117119,-9.755771,-1282.919556,-0.974155,0.000000
10.600000,-0.501587,-1282.875122,-0.024774,-0.038404,-0.975464,-2.231170,-0.113661,-9.754643,-1282.875122,-0.973999,0.000000
10.610001,-0.509033,-1282.919556,-0.024752,-0.038398,-0.975308,-2.264293,-0.115349,-9.753077,-1282.919556,-0.973825,0.000000
10.620001,-0.516846,-1282.786133,-0.024774,-0.038389,-0.975083,-2.299045,-0.117119,-9.750828,-1282.786133,-0.973651,0.000000
10.630000,-0.499725,-1282.875122,-0.024757,-0.038380,-0.974857,-2.222889,-0.113239,-9.748572,-1282.875122,-0.973495,0.000000
10.640000,-0.506790,-1282.919556,-0.024770,-0.038373,-0.974675,-2.254315,-0.114840,-9.746748,-1282.919556,-0.973322,0.000000
10.650001,-0.508286,-1282.830688,-0.024783,-0.038367,-0.974519,-2.260967,-0.115179,-9.745189,-1282.830688,-0.973166,0.000000
10.660001,-0.505310,-1282.919556,-0.024783,-0.038362,-0.974398,-2.247731,-0.114505,-9.743978,-1282.919556,-0.972993,0.000000
10.670000,-0.539932,-1282.830688,-0.024791,-0.038356,-0.974250,-2.401739,-0.122350,-9.742501,-1282.830688,-0.972819,0.000000
10.680000,-0.553711,-1282.919556,-0.024804,-0.038350,-0.974102,-2.463029,-0.125473,-9.741025,-1282.919556,-0.972663,0.000000
10.690001,-0.548126,-1282.875122,-0.024787,-0.038345,-0.973964,-2.438187,-0.124207,-9.739640,-1282.875122,-0.972489,0.000000
10.700001,-0.547760,-1282.830688,-0.024770,-0.038338,-0.973791,-2.436558,-0.124124,-9.737906,-1282.830688,-0.972333,0.000000
10.710000,-0.538452,-1283.008545,-0.024774,-0.038331,-0.973617,-2.395155,-0.122015,-9.736165,-1283.008545,-0.972160,0.000000
10.720000,-0.545898,-1282.786133,-0.024765,-0.038321,-0.973365,-2.428277,-0.123702,-9.733652,-1282.786133,-0.971987,0.000000
10.730000,-0.535843,-1282.964111,-0.024744,-0.038311,-0.973096,-2.383548,-0.121424,-9.730965,-1282.964111,-0.971830,0.000000
10.740001,-0.521317,-1282.875122,-0.024765,-0.038303,-0.972897,-2.318932,-0.118132,-9.728974,-1282.875122,-0.971657,0.000000
10.750001,-0.514618,-1282.830688,-0.024761,-0.038300,-0.972810,-2.289135,-0.116614,-9.728104,-1282.830688,-0.971501,0.000000
10.760000,-0.532867,-1282.964111,-0.024770,-0.038296,-0.972723,-2.370313,-0.120749,-9.727233,-1282.964111,-0.971327,0.000000
10.770000,-0.513870,-1282.875122,-0.024783,-0.038292,-0.972628,-2.285809,-0.116445,-9.726279,-1282.875122,-0.971154,0.000000
10.780001,-0.523926,-1282.964111,-0.024800,-0.038287,-0.972498,-2.330538,-0.118723,-9.724985,-1282.964111,-0.970998,0.000000
10.790001,-0.536209,-1282.919556,-0.024757,-0.038280,-0.972316,-2.385177,-0.121507,-9.723161,-1282.919556,-0.970825,0.000000
10.800000,-0.523926,-1282.830688,-0.024774,-0.038270,-0.972065,-2.330538,-0.118723,-9.720647,-1282.830688,-0.970668,0.000000
10.810000,-0.517227,-1283.008545,-0.024748,-0.038260,-0.971804,-2.300741,-0.117205,-9.718043,-1283.008545,-0.970495,0.000000
10.820001,-0.504562,-1282.875122,-0.024757,-0.038252,-0.971605,-2.244406,-0.114335,-9.716052,-1282.875122,-0.970321,0.000000
10.830001,-0.520569,-1282.919556,-0.024787,-0.038247,-0.971475,-2.315606,-0.117963,-9.714750,-1282.919556,-0.970165,0.000000
10.840000,-0.520569,-1282.964111,-0.024804,-0.038243,-0.971371,-2.315606,-0.117963,-9.713706,-1282.964111,-0.969992,0.000000
10.850000,-0.520203,-1282.786133,-0.024800,-0.038239,-0.971275,-2.313977,-0.117880,-9.712752,-1282.786133,-0.969835,0.000000
10.860001,-0.526154,-1283.008545,-0.024778,-0.038234,-0.971154,-2.340448,-0.119228,-9.711541,-1283.008545,-0.969662,0.000000
10.870001,-0.544769,-1282.830688,-0.024783,-0.038228,-0.970998,-2.423255,-0.123446,-9.709982,-1282.830688,-0.969489,0.000000
10.880000,-0.541046,-1282.919556,-0.024757,-0.038222,-0.970833,-2.406693,-0.122603,-9.708331,-1282.919556,-0.969333,0.000000
10.890000,-0.551102,-1282.875122,-0.024765,-0.038215,-0.970660,-2.451423,-0.124881,-9.706597,-1282.875122,-0.969159,0.000000
10.900001,-0.544037,-1282.830688,-0.024761,-0.038209,-0.970512,-2.419997,-0.123281,-9.705122,-1282.830688,-0.969003,0.000000
10.910001,-0.543655,-1283.008545,-0.024748,-0.038204,-0.970391,-2.418300,-0.123194,-9.703911,-1283.008545,-0.968830,0.000000
10.920000,-0.539185,-1282.919556,-0.024787,-0.038198,-0.970234,-2.398413,-0.122181,-9.702344,-1282.919556,-0.968656,0.000000
10.930000,-0.535843,-1282.919556,-0.024778,-0.038190,-0.970027,-2.383548,-0.121424,-9.700270,-1282.919556,-0.968500,0.000000
10.940001,-0.535843,-1282.919556,-0.024787,-0.038181,-0.969801,-2.383548,-0.121424,-9.698013,-1282.919556,-0.968327,0.000000
10.950001,-0.522430,-1282.830688,-0.024804,-0.038172,-0.969576,-2.323887,-0.118384,-9.695758,-1282.830688,-0.968153,0.000000
10.960001,-0.519455,-1282.919556,-0.024796,-0.038164,-0.969376,-2.310651,-0.117710,-9.693759,-1282.919556,-0.967997,0.000000
10.970000,-0.501587,-1282.919556,-0.024770,-0.038157,-0.969185,-2.231170,-0.113661,-9.691852,-1282.919556,-0.967824,0.000000
10.980000,-0.502701,-1282.964111,-0.024787,-0.038152,-0.969055,-2.236125,-0.113914,-9.690550,-1282.964111,-0.967667,0.000000
10.990001,-0.506790,-1282.919556,-0.024778,-0.038149,-0.968977,-2.254315,-0.114840,-9.689770,-1282.919556,-0.967494,0.000000
11.000001,-0.522064,-1282.830688,-0.024752,-0.038146,-0.968899,-2.322258,-0.118301,-9.688991,-1282.830688,-0.967321,0.000000
11.010000,-0.528763,-1282.964111,-0.024757,-0.038142,-0.968813,-2.352055,-0.119819,-9.688128,-1282.964111,-0.967165,0.000000
11.020000,-0.523178,-1282.830688,-0.024761,-0.038138,-0.968700,-2.327212,-0.118554,-9.686999,-1282.830688,-0.966991,0.000000
11.030001,-0.519089,-1282.875122,-0.024787,-0.038132,-0.968543,-2.309022,-0.117627,-9.685432,-1282.875122,-0.966835,0.000000
11.040001,-0.518707,-1282.964111,-0.024783,-0.038124,-0.968344,-2.307325,-0.117541,-9.683442,-1282.964111,-0.966661,0.000000
11.050000,-0.526535,-1282.830688,-0.024791,-0.038117,-0.968171,-2.342145,-0.119315,-9.681708,-1282.830688,-0.966488,0.000000
11.060000,-0.520569,-1282.919556,-0.024783,-0.038111,-0.968015,-2.315606,-0.117963,-9.680149,-1282.919556,-0.966332,0.000000
11.070001,-0.543655,-1282.830688,-0.024765,-0.038103,-0.967824,-2.418300,-0.123194,-9.678242,-1282.830688,-0.966159,0.000000
11.080001,-0.561157,-1282.964111,-0.024778,-0.038094,-0.967581,-2.496152,-0.127160,-9.675812,-1282.964111,-0.966003,0.000000
11.090000,-0.558929,-1282.875122,-0.024752,-0.038086,-0.967381,-2.486242,-0.126655,-9.673813,-1282.875122,-0.965829,0.000000
11.100000,-0.548874,-1282.830688,-0.024744,-0.038082,-0.967295,-2.441513,-0.124377,-9.672950,-1282.830688,-0.965655,0.000000
11.110001,-0.545151,-1282.964111,-0.024787,-0.038081,-0.967268,-2.424952,-0.123533,-9.672685,-1282.964111,-0.965499,0.000000
11.120001,-0.536591,-1282.830688,-0.024783,-0.038081,-0.967268,-2.386874,-0.121593,-9.672685,-1282.830688,-0.965326,0.000000
11.130000,-0.547012,-1282.919556,-0.024813,-0.038080,-0.967225,-2.433232,-0.123955,-9.672254,-1282.919556,-0.965170,0.000000
11.140000,-0.557816,-1282.964111,-0.024791,-0.038074,-0.967087,-2.481287,-0.126403,-9.670868,-1282.964111,-0.964997,0.000000
11.150001,-0.540680,-1282.830688,-0.024800,-0.038069,-0.966957,-2.405064,-0.122520,-9.669566,-1282.830688,-0.964823,0.000000
11.160001,-0.558548,-1283.008545,-0.024778,-0.038056,-0.966618,-2.484545,-0.126569,-9.666183,-1283.008545,-0.964667,0.000000
11.170000,-0.531372,-1282.875122,-0.024804,-0.038043,-0.966289,-2.363661,-0.120411,-9.662889,-1282.875122,-0.964493,0.000000
11.180000,-0.515732,-1282.964111,-0.024791,-0.038030,-0.965968,-2.294090,-0.116866,-9.659680,-1282.964111,-0.964337,0.000000
11.190001,-0.504181,-1282.919556,-0.024761,-0.038020,-0.965717,-2.242709,-0.114249,-9.657167,-1282.919556,-0.964164,0.000000
11.200001,-0.526901,-1282.875122,-0.024731,-0.038015,-0.965569,-2.343774,-0.119398,-9.655691,-1282.875122,-0.963991,0.000000
11.210001,-0.528015,-1282.964111,-0.024765,-0.038013,-0.965526,-2.348729,-0.119650,-9.655259,-1282.964111,-0.963835,0.000000
11.220000,-0.540680,-1282.830688,-0.024765,-0.038010,-0.965465,-2.405064,-0.122520,-9.654646,-1282.830688,-0.963661,0.000000
11.230000,-0.535095,-1282.964111,-0.024752,-0.038006,-0.965353,-2.380222,-0.121254,-9.653526,-1282.964111,-0.963505,0.000000
11.240001,-0.534729,-1282.919556,-0.024757,-0.038001,-0.965231,-2.378593,-0.121171,-9.652308,-1282.919556,-0.963331,0.000000
11.250001,-0.531738,-1282.830688,-0.024791,-0.037995,-0.965066,-2.365290,-0.120494,-9.650657,-1282.830688,-0.963158,0.000000
11.260000,-0.543289,-1282.964111,-0.024778,-0.037988,-0.964901,-2.416671,-0.123111,-9.649014,-1282.964111,-0.963002,0.000000
11.270000,-0.529877,-1282.830688,-0.024791,-0.037983,-0.964780,-2.357009,-0.120072,-9.647796,-1282.830688,-0.962829,0.000000
11.280001,-0.548126,-1282.919556,-0.024774,-0.037978,-0.964633,-2.438187,-0.124207,-9.646327,-1282.919556,-0.962672,0.000000
11.290001,-0.575684,-1282.919556,-0.024800,-0.037973,-0.964511,-2.560769,-0.130452,-9.645108,-1282.919556,-0.962499,0.000000
11.300000,-0.588348,-1282.830688,-0.024778,-0.037968,-0.964398,-2.617104,-0.133322,-9.643980,-1282.830688,-0.962325,0.000000
11.310000,-0.593185,-1283.008545,-0.024774,-0.037962,-0.964242,-2.638621,-0.134418,-9.642421,-1283.008545,-0.962169,0.000000
11.320001,-0.588348,-1282.830688,-0.024778,-0.037956,-0.964094,-2.617104,-0.133322,-9.640945,-1282.830688,-0.961996,0.000000
11.330001,-0.587601,-1282.875122,-0.024761,-0.037949,-0.963913,-2.613779,-0.133152,-9.639129,-1282.875122,-0.961823,0.000000
11.340000,-0.579773,-1282.919556,-0.024748,-0.037940,-0.963670,-2.578959,-0.131378,-9.636699,-1282.919556,-0.961667,0.000000
11.350000,-0.553345,-1282.830688,-0.024748,-0.037929,-0.963392,-2.461400,-0.125390,-9.633921,-1282.830688,-0.961493,0.000000
11.360001,-0.543655,-1282.919556,-0.024744,-0.037918,-0.963123,-2.418300,-0.123194,-9.631233,-1282.919556,-0.961337,0.000000
11.370001,-0.544037,-1282.875122,-0.024761,-0.037907,-0.962837,-2.419997,-0.123281,-9.628371,-1282.875122,-0.961163,0.000000
11.380000,-0.522430,-1282.919556,-0.024783,-0.037896,-0.962568,-2.323887,-0.118384,-9.625685,-1282.919556,-0.960990,0.000000
11.390000,-0.525040,-1282.919556,-0.024808,-0.037888,-0.962360,-2.335493,-0.118976,-9.623603,-1282.919556,-0.960834,0.000000
11.400001,-0.543655,-1282.875122,-0.024778,-0.037881,-0.962187,-2.418300,-0.123194,-9.621869,-1282.875122,-0.960661,0.000000
11.410001,-0.554459,-1283.052979,-0.024796,-0.037876,-0.962048,-2.466355,-0.125642,-9.620483,-1283.052979,-0.960504,0.000000
11.420000,-0.543655,-1282.830688,-0.024808,-0.037870,-0.961909,-2.418300,-0.123194,-9.619091,-1282.830688,-0.960331,0.000000
11.430000,-0.548874,-1282.875122,-0.024783,-0.037865,-0.961779,-2.441513,-0.124377,-9.617789,-1282.875122,-0.960157,0.000000
11.440001,-0.539566,-1282.919556,-0.024765,-0.037860,-0.961640,-2.400110,-0.122267,-9.616404,-1282.919556,-0.960001,0.000000
11.450001,-0.537704,-1282.875122,-0.024757,-0.037854,-0.961502,-2.391829,-0.121846,-9.615019,-1282.875122,-0.959828,0.000000
11.460001,-0.563019,-1282.919556,-0.024770,-0.037850,-0.961380,-2.504433,-0.127582,-9.613800,-1282.919556,-0.959672,0.000000
11.470000,-0.573074,-1282.875122,-0.024791,-0.037845,-0.961259,-2.549162,-0.129860,-9.612589,-1282.875122,-0.959498,0.000000
11.480000,-0.586853,-1282.919556,-0.024761,-0.037840,-0.961129,-2.610453,-0.132983,-9.611286,-1282.919556,-0.959325,0.000000
11.490001,-0.589096,-1282.919556,-0.024800,-0.037835,-0.960998,-2.620430,-0.133491,-9.609984,-1282.919556,-0.959169,0.000000
11.500001,-0.585358,-1282.875122,-0.024774,-0.037829,-0.960869,-2.603801,-0.132644,-9.608690,-1282.875122,-0.958995,0.000000
11.510000,-0.577545,-1283.008545,-0.024774,-0.037825,-0.960765,-2.569049,-0.130874,-9.607645,-1283.008545,-0.958840,0.000000
11.520000,-0.569351,-1282.875122,-0.024791,-0.037820,-0.960634,-2.532601,-0.129017,-9.606343,-1282.875122,-0.958666,0.000000
