Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.720016,25.186157,-1284.120605,-0.008252,-0.007551,-0.191796,112.033623,5.707265,-1.917958,-1284.120605,-0.193287,0.000000
196.730011,25.165680,-1284.165039,-0.008257,-0.007551,-0.191796,111.942535,5.702625,-1.917958,-1284.165039,-0.193296,0.000000
196.740005,25.160461,-1284.209595,-0.008261,-0.007551,-0.191796,111.919319,5.701442,-1.917958,-1284.209595,-0.193314,0.000000
196.750015,25.147064,-1284.165039,-0.008235,-0.007551,-0.191796,111.859726,5.698406,-1.917958,-1284.165039,-0.193331,0.000000
196.760010,25.135513,-1284.209595,-0.008239,-0.007551,-0.191796,111.808350,5.695789,-1.917958,-1284.209595,-0.193348,0.000000
196.770004,25.119873,-1284.120605,-0.008257,-0.007551,-0.191796,111.738777,5.692245,-1.917958,-1284.120605,-0.193365,0.000000
196.780014,25.110565,-1284.209595,-0.008257,-0.007551,-0.191796,111.697372,5.690135,-1.917958,-1284.209595,-0.193382,0.000000
196.790009,25.106842,-1284.254028,-0.008222,-0.007551,-0.191796,111.680809,5.689292,-1.917958,-1284.254028,-0.193400,0.000000
196.800003,25.102371,-1284.076050,-0.008248,-0.007551,-0.191804,111.660927,5.688279,-1.918041,-1284.076050,-0.193417,0.000000
196.810013,25.085617,-1284.254028,-0.008269,-0.007552,-0.191822,111.586395,5.684482,-1.918215,-1284.254028,-0.193435,0.000000
196.820007,25.078552,-1284.165039,-0.008269,-0.007556,-0.191917,111.554970,5.682881,-1.919169,-1284.165039,-0.193452,0.000000
196.830002,24.934433,-1284.254028,-0.008244,-0.007559,-0.192004,110.913895,5.650223,-1.920039,-1284.254028,-0.193469,0.000000
196.840012,24.631699,-1284.209595,-0.008248,-0.007561,-0.192047,109.567268,5.581623,-1.920471,-1284.209595,-0.193487,0.000000
196.850006,24.423172,-1284.165039,-0.008265,-0.007561,-0.192055,108.639694,5.534370,-1.920554,-1284.165039,-0.193504,0.000000
196.860016,24.298798,-1284.254028,-0.008231,-0.007561,-0.192055,108.086449,5.506186,-1.920554,-1284.254028,-0.193513,0.000000
196.870010,24.240707,-1284.165039,-0.008222,-0.007561,-0.192055,107.828049,5.493023,-1.920554,-1284.165039,-0.193530,0.000000
196.880005,24.194168,-1284.209595,-0.008252,-0.007561,-0.192055,107.621033,5.482477,-1.920554,-1284.209595,-0.193547,0.000000
196.890015,24.162888,-1284.209595,-0.008274,-0.007563,-0.192090,107.481895,5.475389,-1.920902,-1284.209595,-0.193565,0.000000
196.900009,24.110382,-1284.120605,-0.008248,-0.007565,-0.192151,107.248337,5.463490,-1.921508,-1284.120605,-0.193582,0.000000
196.910004,23.980789,-1284.209595,-0.008218,-0.007567,-0.192195,106.671875,5.434124,-1.921947,-1284.209595,-0.193600,0.000000
196.920013,23.813599,-1284.076050,-0.008265,-0.007568,-0.192220,105.928177,5.396239,-1.922204,-1284.076050,-0.193617,0.000000
196.930008,23.666885,-1284.165039,-0.008252,-0.007568,-0.192220,105.275566,5.362993,-1.922204,-1284.165039,-0.193634,0.000000
196.940002,23.584213,-1284.209595,-0.008248,-0.007568,-0.192220,104.907822,5.344259,-1.922204,-1284.209595,-0.193651,0.000000
196.950012,23.538040,-1284.076050,-0.008244,-0.007568,-0.192220,104.702431,5.333796,-1.922204,-1284.076050,-0.193669,0.000000
196.960007,23.500427,-1284.298462,-0.008257,-0.007568,-0.192220,104.535118,5.325273,-1.922204,-1284.298462,-0.193686,0.000000
196.970016,23.477722,-1284.120605,-0.008244,-0.007568,-0.192230,104.434128,5.320128,-1.922295,-1284.120605,-0.193703,0.000000
196.980011,23.468033,-1284.209595,-0.008222,-0.007568,-0.192230,104.391022,5.317933,-1.922295,-1284.209595,-0.193712,0.000000
196.990005,23.451279,-1284.298462,-0.008261,-0.007568,-0.192230,104.316498,5.314136,-1.922295,-1284.298462,-0.193730,0.000000
197.000015,23.439728,-1284.165039,-0.008269,-0.007568,-0.192238,104.265114,5.311518,-1.922378,-1284.165039,-0.193746,0.000000
197.010010,23.405472,-1284.254028,-0.008248,-0.007569,-0.192255,104.112740,5.303756,-1.922553,-1284.254028,-0.193764,0.000000
197.020004,23.365265,-1284.120605,-0.008235,-0.007570,-0.192281,103.933891,5.294645,-1.922810,-1284.120605,-0.193781,0.000000
197.030014,23.306427,-1284.209595,-0.008252,-0.007573,-0.192351,103.672165,5.281312,-1.923506,-1284.209595,-0.193799,0.000000
197.040009,23.179443,-1284.209595,-0.008244,-0.007576,-0.192420,103.107315,5.252537,-1.924203,-1284.209595,-0.193816,0.000000
197.050003,22.931076,-1284.165039,-0.008235,-0.007579,-0.192507,102.002518,5.196256,-1.925066,-1284.165039,-0.193834,0.000000
197.060013,22.633179,-1284.254028,-0.008274,-0.007581,-0.192567,100.677406,5.128751,-1.925671,-1284.254028,-0.193851,0.000000
197.070007,22.346069,-1284.076050,-0.008257,-0.007585,-0.192663,99.400284,5.063692,-1.926625,-1284.076050,-0.193868,0.000000
197.080002,22.047806,-1284.120605,-0.008239,-0.007587,-0.192706,98.073540,4.996104,-1.927064,-1284.120605,-0.193886,0.000000
197.090012,21.786407,-1284.209595,-0.008239,-0.007587,-0.192706,96.910782,4.936871,-1.927064,-1284.209595,-0.193903,0.000000
197.100006,21.660172,-1284.120605,-0.008235,-0.007587,-0.192706,96.349258,4.908265,-1.927064,-1284.120605,-0.193921,0.000000
197.110016,21.601700,-1284.254028,-0.008282,-0.007587,-0.192706,96.089157,4.895015,-1.927064,-1284.254028,-0.193929,0.000000
197.120010,21.559998,-1284.165039,-0.008261,-0.007587,-0.192706,95.903656,4.885565,-1.927064,-1284.165039,-0.193946,0.000000
197.130005,21.533554,-1284.209595,-0.008222,-0.007587,-0.192706,95.786034,4.879573,-1.927064,-1284.209595,-0.193964,0.000000
197.140015,21.499680,-1284.165039,-0.008257,-0.007587,-0.192706,95.635353,4.871897,-1.927064,-1284.165039,-0.193981,0.000000
197.150009,21.470627,-1284.165039,-0.008261,-0.007587,-0.192706,95.506119,4.865314,-1.927064,-1284.165039,-0.193999,0.000000
197.160004,21.447906,-1284.254028,-0.008213,-0.007587,-0.192706,95.405052,4.860165,-1.927064,-1284.254028,-0.194016,0.000000
197.170013,21.427429,-1284.120605,-0.008252,-0.007587,-0.192706,95.313965,4.855525,-1.927064,-1284.120605,-0.194033,0.000000
197.180008,21.419235,-1284.165039,-0.008278,-0.007587,-0.192715,95.277519,4.853668,-1.927147,-1284.165039,-0.194050,0.000000
197.190002,21.404343,-1284.209595,-0.008222,-0.007587,-0.192715,95.211273,4.850294,-1.927147,-1284.209595,-0.194067,0.000000
197.200012,21.400253,-1284.120605,-0.008231,-0.007587,-0.192715,95.193085,4.849367,-1.927147,-1284.120605,-0.194085,0.000000
197.210007,21.385727,-1284.209595,-0.008257,-0.007588,-0.192724,95.128464,4.846075,-1.927238,-1284.209595,-0.194102,0.000000
197.220016,21.370453,-1284.120605,-0.008248,-0.007588,-0.192732,95.060524,4.842614,-1.927322,-1284.120605,-0.194120,0.000000
197.230011,21.342911,-1284.254028,-0.008235,-0.007591,-0.192802,94.938011,4.836373,-1.928018,-1284.254028,-0.194137,0.000000
197.240005,21.247955,-1284.209595,-0.008261,-0.007594,-0.192880,94.515625,4.814856,-1.928798,-1284.209595,-0.194145,0.000000
197.250015,21.011124,-1284.165039,-0.008248,-0.007597,-0.192975,93.462143,4.761189,-1.929751,-1284.165039,-0.194163,0.000000
197.260010,20.697952,-1284.254028,-0.008218,-0.007598,-0.192993,92.069092,4.690223,-1.929926,-1284.254028,-0.194180,0.000000
197.270004,20.488312,-1284.120605,-0.008244,-0.007598,-0.192993,91.136566,4.642718,-1.929926,-1284.120605,-0.194198,0.000000
197.280014,20.395584,-1284.120605,-0.008269,-0.007598,-0.192993,90.724091,4.621706,-1.929926,-1284.120605,-0.194215,0.000000
197.290009,20.346436,-1284.254028,-0.008248,-0.007598,-0.192993,90.505463,4.610569,-1.929926,-1284.254028,-0.194232,0.000000
197.300003,20.321121,-1284.165039,-0.008222,-0.007598,-0.192993,90.392860,4.604832,-1.929926,-1284.165039,-0.194250,0.000000
197.310013,20.304352,-1284.209595,-0.008231,-0.007598,-0.192993,90.318268,4.601032,-1.929926,-1284.209595,-0.194267,0.000000
197.320007,20.279404,-1284.120605,-0.008248,-0.007598,-0.192993,90.207291,4.595378,-1.929926,-1284.120605,-0.194285,0.000000
197.330002,20.253342,-1284.209595,-0.008222,-0.007598,-0.192993,90.091362,4.589473,-1.929926,-1284.209595,-0.194302,0.000000
197.340012,20.240311,-1284.209595,-0.008252,-0.007598,-0.192993,90.033401,4.586520,-1.929926,-1284.209595,-0.194320,0.000000
197.350006,20.228760,-1284.120605,-0.008257,-0.007598,-0.192993,89.982018,4.583902,-1.929926,-1284.120605,-0.194336,0.000000
197.360016,20.219833,-1284.254028,-0.008231,-0.007598,-0.192993,89.942314,4.581880,-1.929926,-1284.254028,-0.194354,0.000000
197.370010,20.204193,-1284.165039,-0.008231,-0.007598,-0.193001,89.872742,4.578335,-1.930009,-1284.165039,-0.194363,0.000000
197.380005,20.194138,-1284.165039,-0.008261,-0.007598,-0.193001,89.828011,4.576057,-1.930009,-1284.165039,-0.194380,0.000000
197.390015,20.180725,-1284.165039,-0.008261,-0.007599,-0.193010,89.768349,4.573018,-1.930100,-1284.165039,-0.194397,0.000000
197.400009,20.155777,-1284.165039,-0.008231,-0.007600,-0.193036,89.657372,4.567364,-1.930357,-1284.165039,-0.194415,0.000000
197.410004,20.121902,-1284.254028,-0.008235,-0.007602,-0.193088,89.506691,4.559688,-1.930879,-1284.254028,-0.194432,0.000000
197.420013,20.026566,-1284.165039,-0.008269,-0.007606,-0.193183,89.082611,4.538085,-1.931833,-1284.165039,-0.194449,0.000000
197.430008,19.789368,-1284.209595,-0.008248,-0.007608,-0.193244,88.027504,4.484335,-1.932439,-1284.209595,-0.194466,0.000000
197.440002,19.506363,-1284.298462,-0.008231,-0.007609,-0.193270,86.768639,4.420205,-1.932696,-1284.298462,-0.194484,0.000000
197.450012,19.320557,-1284.165039,-0.008239,-0.007610,-0.193304,85.942131,4.378100,-1.933044,-1284.165039,-0.194501,0.000000
197.460007,19.195053,-1284.209595,-0.008252,-0.007612,-0.193348,85.383858,4.349661,-1.933476,-1284.209595,-0.194519,0.000000
197.470016,19.058029,-1284.076050,-0.008257,-0.007613,-0.193382,84.774345,4.318611,-1.933824,-1284.076050,-0.194536,0.000000
197.480011,18.906479,-1284.165039,-0.008226,-0.007615,-0.193409,84.100220,4.284269,-1.934089,-1284.165039,-0.194553,0.000000
197.490005,18.777252,-1284.165039,-0.008231,-0.007616,-0.193435,83.525391,4.254986,-1.934346,-1284.165039,-0.194571,0.000000
197.500015,18.662567,-1284.165039,-0.008244,-0.007616,-0.193452,83.015244,4.228998,-1.934520,-1284.165039,-0.194579,0.000000
197.510010,18.556442,-1284.254028,-0.008274,-0.007617,-0.193469,82.543175,4.204950,-1.934695,-1284.254028,-0.194597,0.000000
197.520004,18.480103,-1284.120605,-0.008231,-0.007617,-0.193478,82.203598,4.187651,-1.934778,-1284.120605,-0.194614,0.000000
197.530014,18.403397,-1284.254028,-0.008239,-0.007618,-0.193487,81.862396,4.170269,-1.934869,-1284.254028,-0.194631,0.000000
197.540009,18.350891,-1284.254028,-0.008257,-0.007619,-0.193513,81.628838,4.158371,-1.935126,-1284.254028,-0.194649,0.000000
197.550003,18.286469,-1284.076050,-0.008231,-0.007620,-0.193538,81.342278,4.143773,-1.935383,-1284.076050,-0.194666,0.000000
197.560013,18.196350,-1284.209595,-0.008257,-0.007621,-0.193565,80.941406,4.123352,-1.935648,-1284.209595,-0.194684,0.000000
197.570007,18.099167,-1284.031616,-0.008278,-0.007622,-0.193591,80.509117,4.101330,-1.935906,-1284.031616,-0.194701,0.000000
197.580002,17.992676,-1284.209595,-0.008257,-0.007623,-0.193617,80.035416,4.077199,-1.936171,-1284.209595,-0.194718,0.000000
197.590012,17.893616,-1284.165039,-0.008201,-0.007623,-0.193634,79.594780,4.054751,-1.936345,-1284.165039,-0.194735,0.000000
197.600006,17.796051,-1284.120605,-0.008248,-0.007624,-0.193651,79.160789,4.032643,-1.936511,-1284.120605,-0.194753,0.000000
197.610016,17.708542,-1284.254028,-0.008257,-0.007625,-0.193669,78.771530,4.012813,-1.936685,-1284.254028,-0.194770,0.000000
197.620010,17.640411,-1284.120605,-0.008252,-0.007625,-0.193678,78.468468,3.997374,-1.936776,-1284.120605,-0.194779,0.000000
197.630005,17.586044,-1284.209595,-0.008196,-0.007625,-0.193686,78.226631,3.985054,-1.936859,-1284.209595,-0.194796,0.000000
197.640015,17.535767,-1284.209595,-0.008222,-0.007626,-0.193695,78.002983,3.973661,-1.936950,-1284.209595,-0.194814,0.000000
197.650009,17.495926,-1284.120605,-0.008257,-0.007626,-0.193695,77.825768,3.964633,-1.936950,-1284.120605,-0.194830,0.000000
197.660004,17.458313,-1284.209595,-0.008252,-0.007626,-0.193703,77.658455,3.956110,-1.937034,-1284.209595,-0.194848,0.000000
197.670013,17.419586,-1284.165039,-0.008235,-0.007626,-0.193712,77.486191,3.947335,-1.937124,-1284.165039,-0.194865,0.000000
197.680008,17.385330,-1284.209595,-0.008226,-0.007627,-0.193721,77.333809,3.939572,-1.937208,-1284.209595,-0.194883,0.000000
197.690002,17.328354,-1284.165039,-0.008274,-0.007627,-0.193730,77.080368,3.926661,-1.937299,-1284.165039,-0.194900,0.000000
197.700012,17.308243,-1284.165039,-0.008244,-0.007628,-0.193746,76.990906,3.922104,-1.937465,-1284.165039,-0.194918,0.000000
197.710007,17.271378,-1284.298462,-0.008226,-0.007629,-0.193773,76.826927,3.913750,-1.937730,-1284.298462,-0.194935,0.000000
197.720016,17.202866,-1284.120605,-0.008252,-0.007630,-0.193799,76.522171,3.898225,-1.937987,-1284.120605,-0.194952,0.000000
197.730011,17.121323,-1284.254028,-0.008257,-0.007631,-0.193816,76.159447,3.879747,-1.938161,-1284.254028,-0.194970,0.000000
197.740005,17.046844,-1284.209595,-0.008252,-0.007631,-0.193834,75.828148,3.862870,-1.938336,-1284.209595,-0.194987,0.000000
197.750015,16.973114,-1284.209595,-0.008218,-0.007632,-0.193851,75.500183,3.846163,-1.938510,-1284.209595,-0.194996,0.000000
197.760010,16.883377,-1284.298462,-0.008248,-0.007633,-0.193868,75.101013,3.825828,-1.938684,-1284.298462,-0.195013,0.000000
197.770004,16.807037,-1284.165039,-0.008265,-0.007633,-0.193868,74.761436,3.808529,-1.938684,-1284.165039,-0.195030,0.000000
197.780014,16.760483,-1284.209595,-0.008209,-0.007633,-0.193877,74.554352,3.797980,-1.938767,-1284.209595,-0.195048,0.000000
197.790009,16.725479,-1284.165039,-0.008244,-0.007633,-0.193886,74.398643,3.790048,-1.938858,-1284.165039,-0.195065,0.000000
197.800003,16.698303,-1284.076050,-0.008261,-0.007634,-0.193894,74.277763,3.783890,-1.938941,-1284.076050,-0.195083,0.000000
197.810013,16.648026,-1284.298462,-0.008226,-0.007634,-0.193912,74.054115,3.772496,-1.939115,-1284.298462,-0.195100,0.000000
197.820007,16.616013,-1284.120605,-0.008226,-0.007635,-0.193921,73.911713,3.765242,-1.939206,-1284.120605,-0.195117,0.000000
197.830002,16.578766,-1284.209595,-0.008274,-0.007635,-0.193929,73.746033,3.756802,-1.939289,-1284.209595,-0.195134,0.000000
197.840012,16.522537,-1284.209595,-0.008274,-0.007636,-0.193946,73.495918,3.744060,-1.939463,-1284.209595,-0.195151,0.000000
197.850006,16.478607,-1284.120605,-0.008235,-0.007636,-0.193964,73.300507,3.734106,-1.939638,-1284.120605,-0.195169,0.000000
197.860016,16.403015,-1284.298462,-0.008218,-0.007637,-0.193972,72.964256,3.716976,-1.939721,-1284.298462,-0.195186,0.000000
197.870010,16.348267,-1284.120605,-0.008257,-0.007637,-0.193972,72.720718,3.704570,-1.939721,-1284.120605,-0.195204,0.000000
197.880005,16.309921,-1284.209595,-0.008244,-0.007637,-0.193981,72.550156,3.695881,-1.939812,-1284.209595,-0.195213,0.000000
197.890015,16.284592,-1284.120605,-0.008222,-0.007637,-0.193989,72.437485,3.690141,-1.939895,-1284.120605,-0.195229,0.000000
197.900009,16.251083,-1284.120605,-0.008244,-0.007638,-0.193999,72.288429,3.682548,-1.939986,-1284.120605,-0.195247,0.000000
197.910004,16.214966,-1284.209595,-0.008269,-0.007638,-0.194016,72.127769,3.674364,-1.940160,-1284.209595,-0.195264,0.000000
197.920013,16.172516,-1284.120605,-0.008252,-0.007639,-0.194042,71.938942,3.664744,-1.940417,-1284.120605,-0.195282,0.000000
197.930008,16.105865,-1284.254028,-0.008231,-0.007640,-0.194067,71.642471,3.649641,-1.940675,-1284.254028,-0.195299,0.000000
197.940002,15.998245,-1284.209595,-0.008239,-0.007641,-0.194094,71.163750,3.625254,-1.940940,-1284.209595,-0.195316,0.000000
197.950012,15.897324,-1284.120605,-0.008261,-0.007643,-0.194120,70.714828,3.602385,-1.941197,-1284.120605,-0.195334,0.000000
197.960007,15.818390,-1284.298462,-0.008261,-0.007643,-0.194129,70.363716,3.584498,-1.941288,-1284.298462,-0.195351,0.000000
197.970016,15.725296,-1284.120605,-0.008244,-0.007643,-0.194137,69.949608,3.563403,-1.941371,-1284.120605,-0.195369,0.000000
197.980011,15.663849,-1284.165039,-0.008235,-0.007644,-0.194155,69.676277,3.549479,-1.941545,-1284.165039,-0.195386,0.000000
197.990005,15.610596,-1284.165039,-0.008269,-0.007645,-0.194172,69.439400,3.537412,-1.941719,-1284.165039,-0.195404,0.000000
198.000015,15.564423,-1284.165039,-0.008244,-0.007645,-0.194180,69.234009,3.526948,-1.941803,-1284.165039,-0.195421,0.000000
198.010010,15.510437,-1284.298462,-0.008213,-0.007645,-0.194180,68.993866,3.514715,-1.941803,-1284.298462,-0.195429,0.000000
198.020004,15.465012,-1284.120605,-0.008252,-0.007645,-0.194180,68.791809,3.504422,-1.941803,-1284.120605,-0.195447,0.000000
198.030014,15.440430,-1284.254028,-0.008252,-0.007645,-0.194180,68.682465,3.498851,-1.941803,-1284.254028,-0.195464,0.000000
198.040009,15.416962,-1284.254028,-0.008226,-0.007645,-0.194189,68.578072,3.493533,-1.941893,-1284.254028,-0.195481,0.000000
198.050003,15.392014,-1284.165039,-0.008274,-0.007646,-0.194198,68.467094,3.487880,-1.941977,-1284.165039,-0.195499,0.000000
198.060013,15.370422,-1284.209595,-0.008269,-0.007646,-0.194215,68.371056,3.482988,-1.942151,-1284.209595,-0.195516,0.000000
198.070007,15.346588,-1284.165039,-0.008252,-0.007647,-0.194232,68.265030,3.477587,-1.942325,-1284.165039,-0.195533,0.000000
198.080002,15.303024,-1284.254028,-0.008257,-0.007647,-0.194232,68.071251,3.467715,-1.942325,-1284.254028,-0.195550,0.000000
198.090012,15.250153,-1284.254028,-0.008265,-0.007647,-0.194241,67.836067,3.455734,-1.942408,-1284.254028,-0.195568,0.000000
198.100006,15.227066,-1284.120605,-0.008248,-0.007647,-0.194241,67.733376,3.450502,-1.942408,-1284.120605,-0.195585,0.000000
198.110016,15.203979,-1284.298462,-0.008244,-0.007647,-0.194241,67.630676,3.445271,-1.942408,-1284.298462,-0.195603,0.000000
198.120010,15.191315,-1284.120605,-0.008248,-0.007648,-0.194250,67.574341,3.442401,-1.942499,-1284.120605,-0.195620,0.000000
198.130005,15.164124,-1284.209595,-0.008248,-0.007648,-0.194258,67.453392,3.436239,-1.942582,-1284.209595,-0.195637,0.000000
198.140015,15.135086,-1284.209595,-0.008261,-0.007648,-0.194267,67.324226,3.429660,-1.942673,-1284.209595,-0.195646,0.000000
198.150009,15.125031,-1284.165039,-0.008252,-0.007649,-0.194276,67.279495,3.427381,-1.942756,-1284.165039,-0.195663,0.000000
198.160004,15.107162,-1284.209595,-0.008239,-0.007649,-0.194276,67.200012,3.423332,-1.942756,-1284.209595,-0.195681,0.000000
198.170013,15.092255,-1284.165039,-0.008274,-0.007649,-0.194285,67.133705,3.419954,-1.942847,-1284.165039,-0.195698,0.000000
198.180008,15.051666,-1284.209595,-0.008274,-0.007650,-0.194320,66.953156,3.410756,-1.943195,-1284.209595,-0.195715,0.000000
198.190002,15.004745,-1284.209595,-0.008265,-0.007652,-0.194371,66.744438,3.400124,-1.943710,-1284.209595,-0.195733,0.000000
198.200012,14.872559,-1284.120605,-0.008244,-0.007656,-0.194466,66.156448,3.370170,-1.944664,-1284.120605,-0.195750,0.000000
198.210007,14.614502,-1284.298462,-0.008239,-0.007659,-0.194528,65.008553,3.311693,-1.945277,-1284.298462,-0.195768,0.000000
198.220016,14.357193,-1284.076050,-0.008244,-0.007659,-0.194536,63.863983,3.253386,-1.945360,-1284.076050,-0.195785,0.000000
198.230011,14.214203,-1284.209595,-0.008248,-0.007659,-0.194536,63.227932,3.220984,-1.945360,-1284.209595,-0.195802,0.000000
198.240005,14.157227,-1284.209595,-0.008244,-0.007659,-0.194536,62.974487,3.208073,-1.945360,-1284.209595,-0.195820,0.000000
198.250015,14.123718,-1284.120605,-0.008248,-0.007659,-0.194536,62.825436,3.200480,-1.945360,-1284.120605,-0.195837,0.000000
198.260010,14.094681,-1284.298462,-0.008278,-0.007659,-0.194536,62.696270,3.193900,-1.945360,-1284.298462,-0.195854,0.000000
198.270004,14.089462,-1284.076050,-0.008257,-0.007659,-0.194536,62.673058,3.192718,-1.945360,-1284.076050,-0.195863,0.000000
198.280014,14.075684,-1284.209595,-0.008239,-0.007659,-0.194536,62.611767,3.189595,-1.945360,-1284.209595,-0.195880,0.000000
198.290009,14.056686,-1284.254028,-0.008239,-0.007659,-0.194536,62.527264,3.185291,-1.945360,-1284.254028,-0.195898,0.000000
198.300003,14.049988,-1284.165039,-0.008265,-0.007659,-0.194536,62.497467,3.183773,-1.945360,-1284.165039,-0.195915,0.000000
198.310013,14.044037,-1284.298462,-0.008248,-0.007659,-0.194536,62.470997,3.182424,-1.945360,-1284.298462,-0.195932,0.000000
198.320007,14.029510,-1284.076050,-0.008244,-0.007659,-0.194536,62.406380,3.179133,-1.945360,-1284.076050,-0.195949,0.000000
198.330002,14.017960,-1284.209595,-0.008231,-0.007659,-0.194536,62.355000,3.176515,-1.945360,-1284.209595,-0.195967,0.000000
198.340012,14.014618,-1284.254028,-0.008244,-0.007659,-0.194536,62.340134,3.175758,-1.945360,-1284.254028,-0.195984,0.000000
198.350006,14.010895,-1284.120605,-0.008252,-0.007659,-0.194536,62.323574,3.174914,-1.945360,-1284.120605,-0.196002,0.000000
198.360016,14.002701,-1284.298462,-0.008226,-0.007659,-0.194536,62.287125,3.173057,-1.945360,-1284.298462,-0.196019,0.000000
198.370010,13.980728,-1284.120605,-0.008269,-0.007662,-0.194614,62.189384,3.168078,-1.946140,-1284.120605,-0.196036,0.000000
198.380005,13.921524,-1284.209595,-0.008282,-0.007665,-0.194701,61.926033,3.154662,-1.947011,-1284.209595,-0.196054,0.000000
198.390015,13.690277,-1284.254028,-0.008235,-0.007668,-0.194762,60.897392,3.102261,-1.947616,-1284.254028,-0.196062,0.000000
198.400009,13.425156,-1284.120605,-0.008244,-0.007670,-0.194814,59.718075,3.042184,-1.948138,-1284.120605,-0.196080,0.000000
198.410004,13.214752,-1284.298462,-0.008257,-0.007671,-0.194840,58.782154,2.994506,-1.948396,-1284.298462,-0.196097,0.000000
198.420013,13.038254,-1284.076050,-0.008257,-0.007671,-0.194840,57.997051,2.954510,-1.948396,-1284.076050,-0.196114,0.000000
198.430008,12.948883,-1284.209595,-0.008231,-0.007671,-0.194840,57.599510,2.934259,-1.948396,-1284.209595,-0.196132,0.000000
198.440002,12.919846,-1284.209595,-0.008226,-0.007671,-0.194840,57.470345,2.927679,-1.948396,-1284.209595,-0.196149,0.000000
198.450012,12.898621,-1284.120605,-0.008248,-0.007671,-0.194840,57.375931,2.922869,-1.948396,-1284.120605,-0.196167,0.000000
198.460007,12.869568,-1284.209595,-0.008252,-0.007671,-0.194840,57.246696,2.916286,-1.948396,-1284.209595,-0.196184,0.000000
198.470016,12.860260,-1284.120605,-0.008231,-0.007671,-0.194840,57.205292,2.914177,-1.948396,-1284.120605,-0.196201,0.000000
198.480011,12.840530,-1284.209595,-0.008235,-0.007671,-0.194840,57.117531,2.909706,-1.948396,-1284.209595,-0.196219,0.000000
198.490005,12.831207,-1284.165039,-0.008269,-0.007671,-0.194840,57.076061,2.907593,-1.948396,-1284.165039,-0.196235,0.000000
198.500015,12.825623,-1284.120605,-0.008252,-0.007671,-0.194840,57.051220,2.906327,-1.948396,-1284.120605,-0.196253,0.000000
198.510010,12.808868,-1284.298462,-0.008239,-0.007671,-0.194840,56.976692,2.902531,-1.948396,-1284.298462,-0.196270,0.000000
198.520004,12.807007,-1284.120605,-0.008239,-0.007671,-0.194840,56.968410,2.902109,-1.948396,-1284.120605,-0.196279,0.000000
198.530014,12.796219,-1284.209595,-0.008244,-0.007671,-0.194848,56.920425,2.899665,-1.948479,-1284.209595,-0.196297,0.000000
198.540009,12.786896,-1284.165039,-0.008265,-0.007671,-0.194848,56.878952,2.897552,-1.948479,-1284.165039,-0.196314,0.000000
198.550003,12.778336,-1284.165039,-0.008222,-0.007671,-0.194848,56.840874,2.895612,-1.948479,-1284.165039,-0.196331,0.000000
198.560013,12.763809,-1284.254028,-0.008226,-0.007671,-0.194848,56.776260,2.892320,-1.948479,-1284.254028,-0.196348,0.000000
198.570007,12.753387,-1284.120605,-0.008252,-0.007671,-0.194848,56.729900,2.889959,-1.948479,-1284.120605,-0.196366,0.000000
198.580002,12.747437,-1284.254028,-0.008261,-0.007673,-0.194892,56.703430,2.888610,-1.948918,-1284.254028,-0.196383,0.000000
198.590012,12.699402,-1284.209595,-0.008248,-0.007678,-0.195022,56.489761,2.877726,-1.950220,-1284.209595,-0.196400,0.000000
198.600006,12.490860,-1284.165039,-0.008235,-0.007682,-0.195126,55.562119,2.830469,-1.951257,-1284.165039,-0.196418,0.000000
198.610016,12.089828,-1284.254028,-0.008244,-0.007686,-0.195229,53.778244,2.739594,-1.952294,-1284.254028,-0.196435,0.000000
198.620010,11.713730,-1284.120605,-0.008265,-0.007688,-0.195273,52.105274,2.654369,-1.952733,-1284.120605,-0.196453,0.000000
198.630005,11.463486,-1284.209595,-0.008261,-0.007688,-0.195273,50.992130,2.597663,-1.952733,-1284.209595,-0.196470,0.000000
198.640015,11.348053,-1284.209595,-0.008244,-0.007688,-0.195273,50.478661,2.571506,-1.952733,-1284.209595,-0.196488,0.000000
198.650009,11.292572,-1284.165039,-0.008248,-0.007688,-0.195273,50.231869,2.558933,-1.952733,-1284.165039,-0.196496,0.000000
198.660004,11.247894,-1284.298462,-0.008248,-0.007688,-0.195273,50.033134,2.548809,-1.952733,-1284.298462,-0.196513,0.000000
198.670013,11.220337,-1284.076050,-0.008252,-0.007688,-0.195273,49.910553,2.542565,-1.952733,-1284.076050,-0.196531,0.000000
198.680008,11.208038,-1284.209595,-0.008235,-0.007688,-0.195273,49.855843,2.539778,-1.952733,-1284.209595,-0.196548,0.000000
198.690002,11.203949,-1284.254028,-0.008252,-0.007688,-0.195273,49.837654,2.538851,-1.952733,-1284.254028,-0.196565,0.000000
198.700012,11.182724,-1284.120605,-0.008261,-0.007688,-0.195273,49.743240,2.534041,-1.952733,-1284.120605,-0.196583,0.000000
198.710007,11.168945,-1284.254028,-0.008244,-0.007688,-0.195273,49.681950,2.530919,-1.952733,-1284.254028,-0.196600,0.000000
198.720016,11.167084,-1284.076050,-0.008252,-0.007689,-0.195299,49.673668,2.530497,-1.952991,-1284.076050,-0.196618,0.000000
