Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.950012,33.838974,-1282.652710,-0.006286,-0.005860,-0.148833,150.523270,7.668021,-1.488334,-1282.652710,-0.150126,0.000000
142.960007,33.786469,-1282.608276,-0.006291,-0.005860,-0.148842,150.289719,7.656123,-1.488418,-1282.608276,-0.150143,0.000000
142.970001,33.724655,-1282.652710,-0.006308,-0.005861,-0.148868,150.014755,7.642116,-1.488683,-1282.652710,-0.150160,0.000000
142.980011,33.646088,-1282.652710,-0.006282,-0.005862,-0.148894,149.665268,7.624312,-1.488940,-1282.652710,-0.150177,0.000000
142.990005,33.578690,-1282.652710,-0.006269,-0.005863,-0.148920,149.365479,7.609040,-1.489197,-1282.652710,-0.150194,0.000000
143.000000,33.490067,-1282.697144,-0.006273,-0.005864,-0.148955,148.971252,7.588958,-1.489545,-1282.697144,-0.150212,0.000000
143.010010,33.393997,-1282.563721,-0.006260,-0.005865,-0.148980,148.543915,7.567188,-1.489803,-1282.563721,-0.150229,0.000000
143.020004,33.268875,-1282.652710,-0.006269,-0.005866,-0.148989,147.987350,7.538835,-1.489894,-1282.652710,-0.150247,0.000000
143.030014,33.173553,-1282.563721,-0.006291,-0.005866,-0.148998,147.563339,7.517234,-1.489977,-1282.563721,-0.150264,0.000000
143.040009,33.113968,-1282.563721,-0.006295,-0.005866,-0.148998,147.298279,7.503732,-1.489977,-1282.563721,-0.150282,0.000000
143.050003,33.082687,-1282.652710,-0.006303,-0.005866,-0.149007,147.159149,7.496644,-1.490068,-1282.652710,-0.150299,0.000000
143.060013,33.054016,-1282.608276,-0.006312,-0.005867,-0.149015,147.031601,7.490147,-1.490151,-1282.608276,-0.150307,0.000000
143.070007,33.026840,-1282.697144,-0.006273,-0.005867,-0.149015,146.910721,7.483989,-1.490151,-1282.697144,-0.150325,0.000000
143.080002,32.986984,-1282.608276,-0.006278,-0.005867,-0.149033,146.733429,7.474957,-1.490325,-1282.608276,-0.150342,0.000000
143.090012,32.951996,-1282.652710,-0.006286,-0.005868,-0.149042,146.577805,7.467029,-1.490416,-1282.652710,-0.150359,0.000000
143.100006,32.914383,-1282.697144,-0.006273,-0.005868,-0.149042,146.410492,7.458506,-1.490416,-1282.697144,-0.150377,0.000000
143.110001,32.885330,-1282.563721,-0.006273,-0.005869,-0.149067,146.281250,7.451922,-1.490673,-1282.563721,-0.150394,0.000000
143.120010,32.851822,-1282.697144,-0.006273,-0.005871,-0.149120,146.132202,7.444329,-1.491196,-1282.697144,-0.150412,0.000000
143.130005,32.747925,-1282.563721,-0.006273,-0.005873,-0.149172,145.670044,7.420786,-1.491718,-1282.563721,-0.150429,0.000000
143.139999,32.568069,-1282.608276,-0.006303,-0.005874,-0.149198,144.870010,7.380030,-1.491975,-1282.608276,-0.150447,0.000000
143.150009,32.397156,-1282.652710,-0.006312,-0.005874,-0.149198,144.109741,7.341300,-1.491975,-1282.652710,-0.150464,0.000000
143.160004,32.308533,-1282.519287,-0.006291,-0.005874,-0.149198,143.715530,7.321218,-1.491975,-1282.519287,-0.150481,0.000000
143.170013,32.273148,-1282.697144,-0.006265,-0.005874,-0.149198,143.558136,7.313200,-1.491975,-1282.697144,-0.150498,0.000000
143.180008,32.236282,-1282.563721,-0.006269,-0.005874,-0.149198,143.394150,7.304846,-1.491975,-1282.563721,-0.150515,0.000000
143.190002,32.208359,-1282.652710,-0.006286,-0.005874,-0.149198,143.269928,7.298518,-1.491975,-1282.652710,-0.150525,0.000000
143.200012,32.192719,-1282.652710,-0.006299,-0.005874,-0.149198,143.200363,7.294974,-1.491975,-1282.652710,-0.150542,0.000000
143.210007,32.184906,-1282.563721,-0.006299,-0.005874,-0.149198,143.165619,7.293204,-1.491975,-1282.563721,-0.150559,0.000000
143.220001,32.165161,-1282.697144,-0.006308,-0.005875,-0.149223,143.077789,7.288730,-1.492233,-1282.697144,-0.150576,0.000000
143.230011,32.151016,-1282.608276,-0.006299,-0.005875,-0.149232,143.014862,7.285524,-1.492324,-1282.608276,-0.150593,0.000000
143.240005,32.108185,-1282.652710,-0.006286,-0.005875,-0.149232,142.824341,7.275819,-1.492324,-1282.652710,-0.150611,0.000000
143.250000,32.076538,-1282.652710,-0.006278,-0.005875,-0.149232,142.683563,7.268647,-1.492324,-1282.652710,-0.150628,0.000000
143.260010,32.045258,-1282.608276,-0.006260,-0.005878,-0.149293,142.544418,7.261559,-1.492929,-1282.608276,-0.150646,0.000000
143.270004,31.986053,-1282.741699,-0.006256,-0.005880,-0.149353,142.281067,7.248143,-1.493535,-1282.741699,-0.150663,0.000000
143.280014,31.809555,-1282.563721,-0.006299,-0.005881,-0.149388,141.495972,7.208148,-1.493883,-1282.563721,-0.150680,0.000000
143.290009,31.625977,-1282.652710,-0.006282,-0.005882,-0.149397,140.679367,7.166549,-1.493966,-1282.652710,-0.150698,0.000000
143.300003,31.526917,-1282.697144,-0.006308,-0.005882,-0.149397,140.238724,7.144102,-1.493966,-1282.697144,-0.150715,0.000000
143.310013,31.467712,-1282.563721,-0.006299,-0.005882,-0.149406,139.975372,7.130686,-1.494057,-1282.563721,-0.150724,0.000000
143.320007,31.425262,-1282.697144,-0.006286,-0.005882,-0.149406,139.786545,7.121066,-1.494057,-1282.697144,-0.150741,0.000000
143.330002,31.388397,-1282.563721,-0.006282,-0.005884,-0.149458,139.622559,7.112712,-1.494579,-1282.563721,-0.150758,0.000000
143.340012,31.304977,-1282.697144,-0.006269,-0.005887,-0.149518,139.251495,7.093810,-1.495185,-1282.697144,-0.150776,0.000000
143.350006,31.150818,-1282.697144,-0.006278,-0.005887,-0.149536,138.565765,7.058876,-1.495359,-1282.697144,-0.150793,0.000000
143.360001,31.011551,-1282.608276,-0.006273,-0.005887,-0.149536,137.946274,7.027318,-1.495359,-1282.608276,-0.150811,0.000000
143.370010,30.935959,-1282.697144,-0.006286,-0.005887,-0.149536,137.610016,7.010189,-1.495359,-1282.697144,-0.150828,0.000000
143.380005,30.897614,-1282.563721,-0.006291,-0.005887,-0.149536,137.439453,7.001500,-1.495359,-1282.563721,-0.150845,0.000000
143.389999,30.863724,-1282.652710,-0.006282,-0.005887,-0.149536,137.288696,6.993820,-1.495359,-1282.652710,-0.150863,0.000000
143.400009,30.843246,-1282.697144,-0.006303,-0.005887,-0.149536,137.197617,6.989180,-1.495359,-1282.697144,-0.150880,0.000000
143.410004,30.825745,-1282.608276,-0.006269,-0.005887,-0.149536,137.119766,6.985214,-1.495359,-1282.608276,-0.150897,0.000000
143.420013,30.812332,-1282.697144,-0.006286,-0.005887,-0.149536,137.060104,6.982174,-1.495359,-1282.697144,-0.150914,0.000000
143.430008,30.806000,-1282.563721,-0.006265,-0.005887,-0.149536,137.031937,6.980740,-1.495359,-1282.563721,-0.150932,0.000000
143.440002,30.781052,-1282.697144,-0.006269,-0.005887,-0.149536,136.920959,6.975086,-1.495359,-1282.697144,-0.150941,0.000000
143.450012,30.768021,-1282.652710,-0.006278,-0.005887,-0.149536,136.862991,6.972133,-1.495359,-1282.652710,-0.150958,0.000000
143.460007,30.762070,-1282.563721,-0.006265,-0.005887,-0.149536,136.836517,6.970785,-1.495359,-1282.563721,-0.150975,0.000000
143.470001,30.736740,-1282.652710,-0.006303,-0.005887,-0.149536,136.723846,6.965045,-1.495359,-1282.652710,-0.150992,0.000000
143.480011,30.715515,-1282.519287,-0.006316,-0.005890,-0.149614,136.629440,6.960235,-1.496139,-1282.519287,-0.151010,0.000000
143.490005,30.654449,-1282.652710,-0.006282,-0.005894,-0.149709,136.357803,6.946398,-1.497092,-1282.652710,-0.151027,0.000000
143.500000,30.413528,-1282.697144,-0.006273,-0.005896,-0.149761,135.286133,6.891804,-1.497615,-1282.697144,-0.151045,0.000000
143.510010,30.158081,-1282.563721,-0.006291,-0.005897,-0.149778,134.149841,6.833919,-1.497781,-1282.563721,-0.151062,0.000000
143.520004,30.006149,-1282.697144,-0.006286,-0.005897,-0.149778,133.474014,6.799491,-1.497781,-1282.697144,-0.151079,0.000000
143.530014,29.931305,-1282.608276,-0.006273,-0.005897,-0.149778,133.141098,6.782530,-1.497781,-1282.608276,-0.151097,0.000000
143.540009,29.891083,-1282.652710,-0.006260,-0.005897,-0.149778,132.962173,6.773416,-1.497781,-1282.652710,-0.151114,0.000000
143.550003,29.869492,-1282.652710,-0.006291,-0.005897,-0.149778,132.866135,6.768523,-1.497781,-1282.652710,-0.151132,0.000000
143.560013,29.837845,-1282.608276,-0.006291,-0.005897,-0.149778,132.725357,6.761352,-1.497781,-1282.608276,-0.151149,0.000000
143.570007,29.830017,-1282.652710,-0.006312,-0.005897,-0.149778,132.690536,6.759578,-1.497781,-1282.652710,-0.151157,0.000000
143.580002,29.810287,-1282.563721,-0.006278,-0.005897,-0.149778,132.602783,6.755108,-1.497781,-1282.563721,-0.151175,0.000000
143.590012,29.781616,-1282.652710,-0.006278,-0.005897,-0.149778,132.475250,6.748610,-1.497781,-1282.652710,-0.151192,0.000000
143.600006,29.766342,-1282.652710,-0.006278,-0.005897,-0.149796,132.407303,6.745150,-1.497955,-1282.652710,-0.151210,0.000000
143.610001,29.740280,-1282.563721,-0.006286,-0.005900,-0.149848,132.291367,6.739244,-1.498478,-1282.563721,-0.151227,0.000000
143.620010,29.667664,-1282.697144,-0.006265,-0.005900,-0.149857,131.968353,6.722789,-1.498569,-1282.697144,-0.151244,0.000000
143.630005,29.581268,-1282.608276,-0.006282,-0.005900,-0.149857,131.584061,6.703211,-1.498569,-1282.608276,-0.151262,0.000000
143.639999,29.538452,-1282.563721,-0.006265,-0.005900,-0.149857,131.393600,6.693509,-1.498569,-1282.563721,-0.151278,0.000000
143.650009,29.512390,-1282.697144,-0.006299,-0.005900,-0.149857,131.277664,6.687603,-1.498569,-1282.697144,-0.151296,0.000000
143.660004,29.474030,-1282.563721,-0.006273,-0.005900,-0.149857,131.107025,6.678910,-1.498569,-1282.563721,-0.151313,0.000000
143.670013,29.448334,-1282.697144,-0.006273,-0.005900,-0.149857,130.992737,6.673088,-1.498569,-1282.697144,-0.151331,0.000000
143.680008,29.430466,-1282.519287,-0.006278,-0.005902,-0.149917,130.913254,6.669039,-1.499174,-1282.519287,-0.151348,0.000000
143.690002,29.380188,-1282.652710,-0.006295,-0.005904,-0.149961,130.689606,6.657646,-1.499606,-1282.652710,-0.151366,0.000000
143.700012,29.245392,-1282.608276,-0.006299,-0.005904,-0.149961,130.089996,6.627100,-1.499606,-1282.608276,-0.151374,0.000000
143.710007,29.131454,-1282.608276,-0.006278,-0.005904,-0.149961,129.583176,6.601282,-1.499606,-1282.608276,-0.151391,0.000000
143.720001,29.091232,-1282.697144,-0.006299,-0.005904,-0.149961,129.404266,6.592167,-1.499606,-1282.697144,-0.151409,0.000000
143.730011,29.056976,-1282.563721,-0.006273,-0.005904,-0.149961,129.251892,6.584405,-1.499606,-1282.563721,-0.151426,0.000000
143.740005,29.027924,-1282.652710,-0.006278,-0.005904,-0.149961,129.122650,6.577821,-1.499606,-1282.652710,-0.151443,0.000000
143.750000,29.004089,-1282.652710,-0.006299,-0.005904,-0.149970,129.016632,6.572421,-1.499696,-1282.652710,-0.151461,0.000000
143.760010,28.997391,-1282.563721,-0.006291,-0.005904,-0.149970,128.986832,6.570903,-1.499696,-1282.563721,-0.151478,0.000000
143.770004,28.974304,-1282.741699,-0.006299,-0.005904,-0.149970,128.884140,6.565671,-1.499696,-1282.741699,-0.151496,0.000000
143.780014,28.962769,-1282.608276,-0.006299,-0.005904,-0.149970,128.832825,6.563057,-1.499696,-1282.608276,-0.151513,0.000000
143.790009,28.946747,-1282.652710,-0.006286,-0.005906,-0.150013,128.761566,6.559427,-1.500128,-1282.652710,-0.151531,0.000000
143.800003,28.907272,-1282.652710,-0.006278,-0.005907,-0.150048,128.585968,6.550481,-1.500476,-1282.652710,-0.151548,0.000000
143.810013,28.807480,-1282.652710,-0.006278,-0.005907,-0.150048,128.142075,6.527868,-1.500476,-1282.652710,-0.151565,0.000000
143.820007,28.747528,-1282.697144,-0.006286,-0.005907,-0.150048,127.875389,6.514283,-1.500476,-1282.697144,-0.151582,0.000000
143.830002,28.699875,-1282.608276,-0.006269,-0.005907,-0.150048,127.663422,6.503484,-1.500476,-1282.608276,-0.151591,0.000000
143.840012,28.683853,-1282.652710,-0.006269,-0.005907,-0.150048,127.592148,6.499854,-1.500476,-1282.652710,-0.151609,0.000000
143.850006,28.667465,-1282.652710,-0.006295,-0.005907,-0.150048,127.519257,6.496140,-1.500476,-1282.652710,-0.151626,0.000000
143.860001,28.645508,-1282.608276,-0.006312,-0.005907,-0.150048,127.421585,6.491165,-1.500476,-1282.608276,-0.151643,0.000000
143.870010,28.630234,-1282.697144,-0.006286,-0.005908,-0.150056,127.353638,6.487703,-1.500559,-1282.697144,-0.151661,0.000000
143.880005,28.626877,-1282.608276,-0.006291,-0.005908,-0.150056,127.338707,6.486943,-1.500559,-1282.608276,-0.151677,0.000000
143.889999,28.595978,-1282.608276,-0.006278,-0.005909,-0.150082,127.201263,6.479941,-1.500817,-1282.608276,-0.151695,0.000000
143.900009,28.572891,-1282.652710,-0.006295,-0.005909,-0.150099,127.098572,6.474710,-1.500991,-1282.652710,-0.151712,0.000000
143.910004,28.503250,-1282.608276,-0.006291,-0.005909,-0.150099,126.788788,6.458929,-1.500991,-1282.608276,-0.151730,0.000000
143.920013,28.454468,-1282.697144,-0.006286,-0.005909,-0.150099,126.571793,6.447875,-1.500991,-1282.697144,-0.151747,0.000000
143.930008,28.439957,-1282.563721,-0.006282,-0.005909,-0.150099,126.507248,6.444586,-1.500991,-1282.563721,-0.151764,0.000000
143.940002,28.408676,-1282.652710,-0.006273,-0.005911,-0.150151,126.368103,6.437498,-1.501513,-1282.652710,-0.151782,0.000000
143.950012,28.345734,-1282.652710,-0.006273,-0.005917,-0.150282,126.088120,6.423235,-1.502815,-1282.652710,-0.151790,0.000000
143.960007,28.068695,-1282.652710,-0.006286,-0.005922,-0.150429,124.855789,6.360457,-1.504291,-1282.652710,-0.151808,0.000000
143.970001,27.603973,-1282.697144,-0.006291,-0.005927,-0.150550,122.788605,6.255150,-1.505503,-1282.697144,-0.151825,0.000000
143.980011,27.083771,-1282.519287,-0.006295,-0.005932,-0.150663,120.474632,6.137270,-1.506630,-1282.519287,-0.151842,0.000000
143.990005,26.658142,-1282.563721,-0.006299,-0.005933,-0.150698,118.581337,6.040822,-1.506979,-1282.563721,-0.151860,0.000000
144.000000,26.355042,-1282.652710,-0.006282,-0.005933,-0.150698,117.233078,5.972138,-1.506979,-1282.652710,-0.151877,0.000000
144.010010,26.232529,-1282.608276,-0.006295,-0.005933,-0.150698,116.688118,5.944376,-1.506979,-1282.608276,-0.151895,0.000000
144.020004,26.174805,-1282.741699,-0.006282,-0.005933,-0.150698,116.431343,5.931295,-1.506979,-1282.741699,-0.151912,0.000000
144.030014,26.130127,-1282.563721,-0.006295,-0.005933,-0.150698,116.232613,5.921172,-1.506979,-1282.563721,-0.151929,0.000000
144.040009,26.086563,-1282.608276,-0.006299,-0.005933,-0.150698,116.038826,5.911300,-1.506979,-1282.608276,-0.151947,0.000000
144.050003,26.048950,-1282.652710,-0.006282,-0.005933,-0.150698,115.871521,5.902776,-1.506979,-1282.652710,-0.151964,0.000000
144.060013,26.020645,-1282.563721,-0.006256,-0.005933,-0.150698,115.745613,5.896363,-1.506979,-1282.563721,-0.151981,0.000000
144.070007,26.000534,-1282.741699,-0.006282,-0.005934,-0.150724,115.656151,5.891805,-1.507236,-1282.741699,-0.151998,0.000000
144.080002,25.973724,-1282.563721,-0.006286,-0.005937,-0.150793,115.536896,5.885730,-1.507932,-1282.563721,-0.152007,0.000000
144.090012,25.856064,-1282.652710,-0.006286,-0.005938,-0.150836,115.013519,5.859068,-1.508364,-1282.652710,-0.152025,0.000000
144.100006,25.655350,-1282.697144,-0.006321,-0.005938,-0.150836,114.120697,5.813585,-1.508364,-1282.697144,-0.152042,0.000000
144.110001,25.550720,-1282.608276,-0.006286,-0.005938,-0.150836,113.655281,5.789876,-1.508364,-1282.608276,-0.152060,0.000000
144.120010,25.504913,-1282.786133,-0.006291,-0.005938,-0.150836,113.451523,5.779496,-1.508364,-1282.786133,-0.152076,0.000000
144.130005,25.465805,-1282.563721,-0.006295,-0.005938,-0.150836,113.277557,5.770634,-1.508364,-1282.563721,-0.152094,0.000000
144.139999,25.426712,-1282.697144,-0.006308,-0.005938,-0.150836,113.103661,5.761775,-1.508364,-1282.697144,-0.152111,0.000000
144.150009,25.411072,-1282.652710,-0.006295,-0.005939,-0.150845,113.034096,5.758231,-1.508455,-1282.652710,-0.152129,0.000000
144.160004,25.393570,-1282.652710,-0.006273,-0.005939,-0.150854,112.956238,5.754265,-1.508538,-1282.652710,-0.152146,0.000000
144.170013,25.370865,-1282.697144,-0.006256,-0.005939,-0.150854,112.855240,5.749120,-1.508538,-1282.697144,-0.152163,0.000000
144.180008,25.335480,-1282.563721,-0.006265,-0.005939,-0.150863,112.697845,5.741102,-1.508629,-1282.563721,-0.152181,0.000000
144.190002,25.305695,-1282.652710,-0.006273,-0.005940,-0.150880,112.565353,5.734352,-1.508795,-1282.652710,-0.152198,0.000000
144.200012,25.269577,-1282.608276,-0.006303,-0.005942,-0.150914,112.404694,5.726168,-1.509144,-1282.608276,-0.152216,0.000000
144.210007,25.203293,-1282.563721,-0.006291,-0.005943,-0.150941,112.109848,5.711148,-1.509409,-1282.563721,-0.152224,0.000000
144.220001,25.107224,-1282.652710,-0.006303,-0.005943,-0.150941,111.682510,5.689378,-1.509409,-1282.652710,-0.152241,0.000000
144.230011,25.039078,-1282.608276,-0.006303,-0.005944,-0.150967,111.379379,5.673936,-1.509666,-1282.608276,-0.152259,0.000000
144.240005,24.981735,-1282.608276,-0.006291,-0.005944,-0.150967,111.124306,5.660942,-1.509666,-1282.608276,-0.152276,0.000000
144.250000,24.914322,-1282.652710,-0.006273,-0.005944,-0.150975,110.824440,5.645666,-1.509749,-1282.652710,-0.152294,0.000000
144.260010,24.883423,-1282.608276,-0.006239,-0.005944,-0.150975,110.686996,5.638664,-1.509749,-1282.608276,-0.152311,0.000000
144.270004,24.849915,-1282.697144,-0.006273,-0.005944,-0.150975,110.537941,5.631071,-1.509749,-1282.697144,-0.152328,0.000000
144.280014,24.838730,-1282.563721,-0.006291,-0.005945,-0.150992,110.488190,5.628537,-1.509923,-1282.563721,-0.152346,0.000000
144.290009,24.817886,-1282.652710,-0.006291,-0.005945,-0.151010,110.395470,5.623814,-1.510097,-1282.652710,-0.152362,0.000000
144.300003,24.761276,-1282.652710,-0.006308,-0.005946,-0.151036,110.143661,5.610985,-1.510362,-1282.652710,-0.152380,0.000000
144.310013,24.705063,-1282.608276,-0.006308,-0.005949,-0.151097,109.893608,5.598248,-1.510968,-1282.608276,-0.152397,0.000000
144.320007,24.560944,-1282.652710,-0.006312,-0.005952,-0.151175,109.252533,5.565589,-1.511748,-1282.652710,-0.152415,0.000000
144.330002,24.312576,-1282.563721,-0.006303,-0.005956,-0.151278,108.147743,5.509308,-1.512785,-1282.563721,-0.152432,0.000000
144.340012,24.023621,-1282.652710,-0.006286,-0.005959,-0.151366,106.862404,5.443830,-1.513655,-1282.652710,-0.152441,0.000000
144.350006,23.695923,-1282.608276,-0.006299,-0.005961,-0.151409,105.404732,5.369573,-1.514087,-1282.608276,-0.152459,0.000000
144.360001,23.430801,-1282.608276,-0.006286,-0.005962,-0.151435,104.225410,5.309495,-1.514352,-1282.608276,-0.152475,0.000000
144.370010,23.259506,-1282.697144,-0.006273,-0.005963,-0.151453,103.463448,5.270679,-1.514526,-1282.697144,-0.152493,0.000000
144.380005,23.145935,-1282.608276,-0.006286,-0.005963,-0.151453,102.958260,5.244944,-1.514526,-1282.608276,-0.152510,0.000000
144.389999,23.070709,-1282.697144,-0.006265,-0.005963,-0.151469,102.623642,5.227897,-1.514692,-1282.697144,-0.152527,0.000000
144.400009,23.007034,-1282.563721,-0.006273,-0.005964,-0.151496,102.340401,5.213469,-1.514957,-1282.563721,-0.152545,0.000000
144.410004,22.923996,-1282.652710,-0.006299,-0.005965,-0.151521,101.971024,5.194652,-1.515215,-1282.652710,-0.152562,0.000000
144.420013,22.829788,-1282.741699,-0.006303,-0.005966,-0.151531,101.551971,5.173304,-1.515305,-1282.741699,-0.152580,0.000000
144.430008,22.764252,-1282.652710,-0.006295,-0.005966,-0.151539,101.260452,5.158453,-1.515389,-1282.652710,-0.152597,0.000000
144.440002,22.698334,-1282.697144,-0.006256,-0.005966,-0.151548,100.967232,5.143516,-1.515480,-1282.697144,-0.152615,0.000000
144.450012,22.638382,-1282.608276,-0.006265,-0.005967,-0.151565,100.700554,5.129931,-1.515646,-1282.608276,-0.152632,0.000000
144.460007,22.584763,-1282.563721,-0.006256,-0.005968,-0.151591,100.462044,5.117780,-1.515911,-1282.563721,-0.152649,0.000000
144.470001,22.509171,-1282.697144,-0.006273,-0.005969,-0.151609,100.125793,5.100651,-1.516085,-1282.697144,-0.152658,0.000000
144.480011,22.419434,-1282.563721,-0.006291,-0.005970,-0.151626,99.726624,5.080317,-1.516259,-1282.563721,-0.152675,0.000000
144.490005,22.349060,-1282.697144,-0.006299,-0.005970,-0.151634,99.413582,5.064370,-1.516343,-1282.697144,-0.152692,0.000000
144.500000,22.292084,-1282.652710,-0.006291,-0.005971,-0.151652,99.160141,5.051458,-1.516517,-1282.652710,-0.152710,0.000000
144.510010,22.229889,-1282.608276,-0.006265,-0.005971,-0.151669,98.883484,5.037364,-1.516691,-1282.608276,-0.152727,0.000000
144.520004,22.172928,-1282.741699,-0.006291,-0.005972,-0.151677,98.630112,5.024457,-1.516774,-1282.741699,-0.152745,0.000000
144.530014,22.090256,-1282.519287,-0.006265,-0.005972,-0.151695,98.262367,5.005723,-1.516948,-1282.519287,-0.152761,0.000000
144.540009,22.039246,-1282.697144,-0.006260,-0.005973,-0.151712,98.035461,4.994164,-1.517122,-1282.697144,-0.152779,0.000000
144.550003,21.981522,-1282.608276,-0.006269,-0.005974,-0.151730,97.778694,4.981084,-1.517296,-1282.608276,-0.152796,0.000000
144.560013,21.910034,-1282.563721,-0.006286,-0.005974,-0.151747,97.460701,4.964885,-1.517470,-1282.563721,-0.152814,0.000000
144.570007,21.837036,-1282.741699,-0.006308,-0.005975,-0.151764,97.135986,4.948343,-1.517645,-1282.741699,-0.152831,0.000000
144.580002,21.775223,-1282.608276,-0.006299,-0.005976,-0.151782,96.861031,4.934336,-1.517819,-1282.608276,-0.152848,0.000000
144.590012,21.700760,-1282.652710,-0.006295,-0.005976,-0.151799,96.529800,4.917463,-1.517993,-1282.652710,-0.152866,0.000000
144.600006,21.640427,-1282.608276,-0.006273,-0.005977,-0.151817,96.261429,4.903791,-1.518167,-1282.608276,-0.152874,0.000000
144.610001,21.558136,-1282.608276,-0.006265,-0.005977,-0.151825,95.895378,4.885144,-1.518250,-1282.608276,-0.152892,0.000000
144.620010,21.505630,-1282.741699,-0.006269,-0.005978,-0.151842,95.661819,4.873245,-1.518424,-1282.741699,-0.152909,0.000000
144.630005,21.445312,-1282.519287,-0.006295,-0.005978,-0.151842,95.393517,4.859577,-1.518424,-1282.519287,-0.152926,0.000000
144.639999,21.411423,-1282.697144,-0.006303,-0.005978,-0.151851,95.242767,4.851898,-1.518515,-1282.697144,-0.152944,0.000000
144.650009,21.370834,-1282.652710,-0.006308,-0.005978,-0.151851,95.062218,4.842700,-1.518515,-1282.652710,-0.152961,0.000000
144.660004,21.334717,-1282.608276,-0.006299,-0.005979,-0.151860,94.901558,4.834516,-1.518598,-1282.608276,-0.152979,0.000000
144.670013,21.316467,-1282.697144,-0.006291,-0.005979,-0.151877,94.820381,4.830380,-1.518772,-1282.697144,-0.152996,0.000000
144.680008,21.280716,-1282.563721,-0.006282,-0.005980,-0.151903,94.661354,4.822279,-1.519030,-1282.563721,-0.153013,0.000000
144.690002,21.199539,-1282.652710,-0.006286,-0.005982,-0.151938,94.300262,4.803884,-1.519378,-1282.652710,-0.153031,0.000000
144.700012,21.111282,-1282.697144,-0.006260,-0.005982,-0.151938,93.907677,4.783885,-1.519378,-1282.697144,-0.153048,0.000000
144.710007,21.039795,-1282.608276,-0.006269,-0.005982,-0.151938,93.589684,4.767686,-1.519378,-1282.608276,-0.153065,0.000000
144.720001,20.999207,-1282.652710,-0.006295,-0.005982,-0.151938,93.409134,4.758488,-1.519378,-1282.652710,-0.153074,0.000000
144.730011,20.967926,-1282.563721,-0.006291,-0.005982,-0.151955,93.269997,4.751400,-1.519552,-1282.563721,-0.153091,0.000000
144.740005,20.930695,-1282.697144,-0.006316,-0.005983,-0.151964,93.104378,4.742963,-1.519635,-1282.697144,-0.153109,0.000000
144.750000,20.895691,-1282.652710,-0.006303,-0.005983,-0.151964,92.948677,4.735031,-1.519635,-1282.652710,-0.153126,0.000000
144.760010,20.863663,-1282.608276,-0.006269,-0.005983,-0.151964,92.806206,4.727773,-1.519635,-1282.608276,-0.153144,0.000000
144.770004,20.839462,-1282.741699,-0.006247,-0.005983,-0.151964,92.698555,4.722290,-1.519635,-1282.741699,-0.153160,0.000000
144.780014,20.825302,-1282.519287,-0.006295,-0.005983,-0.151964,92.635567,4.719081,-1.519635,-1282.519287,-0.153178,0.000000
144.790009,20.805206,-1282.652710,-0.006299,-0.005983,-0.151973,92.546181,4.714527,-1.519726,-1282.652710,-0.153195,0.000000
144.800003,20.773544,-1282.608276,-0.006312,-0.005984,-0.151981,92.405342,4.707353,-1.519809,-1282.608276,-0.153213,0.000000
144.810013,20.750839,-1282.652710,-0.006273,-0.005984,-0.151990,92.304344,4.702208,-1.519900,-1282.652710,-0.153230,0.000000
144.820007,20.710251,-1282.697144,-0.006286,-0.005984,-0.151990,92.123795,4.693010,-1.519900,-1282.697144,-0.153247,0.000000
144.830002,20.688278,-1282.608276,-0.006278,-0.005984,-0.151998,92.026054,4.688031,-1.519984,-1282.608276,-0.153265,0.000000
144.840012,20.673752,-1282.652710,-0.006291,-0.005985,-0.152007,91.961441,4.684739,-1.520074,-1282.652710,-0.153282,0.000000
144.850006,20.643585,-1282.652710,-0.006286,-0.005985,-0.152025,91.827255,4.677904,-1.520249,-1282.652710,-0.153291,0.000000
144.860001,20.602997,-1282.563721,-0.006278,-0.005988,-0.152085,91.646706,4.668705,-1.520854,-1282.563721,-0.153308,0.000000
144.870010,20.503571,-1282.697144,-0.006316,-0.005989,-0.152129,91.204437,4.646175,-1.521286,-1282.697144,-0.153325,0.000000
144.880005,20.339355,-1282.563721,-0.006316,-0.005991,-0.152181,90.473969,4.608964,-1.521808,-1282.563721,-0.153343,0.000000
144.889999,20.172165,-1282.652710,-0.006291,-0.005994,-0.152250,89.730270,4.571078,-1.522504,-1282.652710,-0.153360,0.000000
144.900009,19.959534,-1282.608276,-0.006282,-0.005996,-0.152294,88.784439,4.522895,-1.522936,-1282.608276,-0.153378,0.000000
144.910004,19.735001,-1282.652710,-0.006247,-0.005997,-0.152319,87.785667,4.472015,-1.523193,-1282.652710,-0.153395,0.000000
144.920013,19.589401,-1282.741699,-0.006256,-0.005999,-0.152362,87.138008,4.439022,-1.523625,-1282.741699,-0.153412,0.000000
144.930008,19.460937,-1282.563721,-0.006286,-0.005999,-0.152380,86.566574,4.409911,-1.523799,-1282.563721,-0.153430,0.000000
144.940002,19.330978,-1282.697144,-0.006291,-0.006001,-0.152415,85.988487,4.380462,-1.524147,-1282.697144,-0.153447,0.000000
144.950012,19.212555,-1282.652710,-0.006295,-0.006003,-0.152475,85.461716,4.353627,-1.524752,-1282.652710,-0.153464,0.000000
