Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.930008,67.067642,-1282.875122,-0.006265,-0.005200,-0.132078,298.331787,15.197745,-1.320785,-1282.875122,1713.042358,0.000000
133.940002,67.063538,-1282.919556,-0.006308,-0.005200,-0.132078,298.313507,15.196815,-1.320785,-1282.919556,1713.042358,0.000000
133.950012,67.074341,-1282.875122,-0.006291,-0.005200,-0.132078,298.361572,15.199264,-1.320785,-1282.875122,1713.042358,0.000000
133.960007,67.067261,-1282.786133,-0.006269,-0.005200,-0.132078,298.330078,15.197659,-1.320785,-1282.786133,1713.042358,0.000000
133.970001,67.059814,-1282.919556,-0.006273,-0.005200,-0.132078,298.296967,15.195971,-1.320785,-1282.919556,1713.042358,0.000000
133.980011,67.062057,-1282.741699,-0.006243,-0.005200,-0.132078,298.306915,15.196480,-1.320785,-1282.741699,1713.042358,0.000000
133.990005,67.054977,-1282.875122,-0.006230,-0.005200,-0.132078,298.275452,15.194875,-1.320785,-1282.875122,1713.042358,0.000000
134.000000,67.062057,-1282.875122,-0.006252,-0.005200,-0.132078,298.306915,15.196480,-1.320785,-1282.875122,1713.042358,0.000000
134.010010,67.068375,-1282.830688,-0.006243,-0.005200,-0.132078,298.335022,15.197910,-1.320785,-1282.830688,1713.042358,0.000000
134.020004,67.064651,-1282.919556,-0.006256,-0.005200,-0.132078,298.318481,15.197067,-1.320785,-1282.919556,1713.042358,0.000000
134.029999,67.073959,-1282.830688,-0.006269,-0.005200,-0.132078,298.359863,15.199176,-1.320785,-1282.830688,1713.042358,0.000000
134.040009,67.065399,-1282.830688,-0.006269,-0.005200,-0.132078,298.321808,15.197237,-1.320785,-1282.830688,1713.042358,0.000000
134.050003,67.066147,-1282.830688,-0.006291,-0.005200,-0.132078,298.325134,15.197406,-1.320785,-1282.830688,1713.042358,0.000000
134.060013,67.061676,-1282.786133,-0.006269,-0.005200,-0.132078,298.305237,15.196393,-1.320785,-1282.786133,1713.042358,0.000000
134.070007,67.056839,-1282.964111,-0.006243,-0.005200,-0.132078,298.283722,15.195297,-1.320785,-1282.964111,1713.042358,0.000000
134.080002,67.070618,-1282.786133,-0.006247,-0.005200,-0.132078,298.345001,15.198419,-1.320785,-1282.786133,1713.042358,0.000000
134.090012,67.064285,-1282.875122,-0.006252,-0.005200,-0.132078,298.316833,15.196984,-1.320785,-1282.875122,-0.132078,0.000000
134.100006,67.041565,-1282.875122,-0.006282,-0.005200,-0.132078,298.215790,15.191835,-1.320785,-1282.875122,-0.132078,0.000000
134.110001,67.037094,-1282.786133,-0.006299,-0.005200,-0.132078,298.195892,15.190823,-1.320785,-1282.786133,-0.132078,0.000000
134.120010,67.035233,-1282.919556,-0.006273,-0.005200,-0.132078,298.187622,15.190401,-1.320785,-1282.919556,-0.132078,0.000000
134.130005,67.030777,-1282.875122,-0.006256,-0.005200,-0.132078,298.167786,15.189391,-1.320785,-1282.875122,-0.132078,0.000000
134.139999,67.030396,-1282.875122,-0.006265,-0.005200,-0.132078,298.166077,15.189304,-1.320785,-1282.875122,-0.132096,0.000000
134.150009,67.036362,-1282.875122,-0.006247,-0.005200,-0.132078,298.192627,15.190657,-1.320785,-1282.875122,-0.132113,0.000000
134.160004,67.041565,-1282.830688,-0.006252,-0.005200,-0.132078,298.215790,15.191835,-1.320785,-1282.830688,-0.132131,0.000000
134.170013,67.041565,-1282.964111,-0.006252,-0.005200,-0.132078,298.215790,15.191835,-1.320785,-1282.964111,-0.132148,0.000000
134.180008,67.033752,-1282.875122,-0.006243,-0.005200,-0.132078,298.181030,15.190065,-1.320785,-1282.875122,-0.132166,0.000000
134.190002,67.033752,-1282.919556,-0.006243,-0.005200,-0.132078,298.181030,15.190065,-1.320785,-1282.919556,-0.132182,0.000000
134.200012,67.028168,-1283.008545,-0.006256,-0.005200,-0.132078,298.156189,15.188801,-1.320785,-1283.008545,-0.132191,0.000000
134.210007,67.029282,-1282.786133,-0.006265,-0.005200,-0.132078,298.161133,15.189052,-1.320785,-1282.786133,-0.132209,0.000000
134.220001,67.027054,-1282.964111,-0.006256,-0.005200,-0.132078,298.151215,15.188548,-1.320785,-1282.964111,-0.132226,0.000000
134.230011,67.036362,-1282.786133,-0.006230,-0.005200,-0.132078,298.192627,15.190657,-1.320785,-1282.786133,-0.132243,0.000000
134.240005,67.036728,-1282.875122,-0.006260,-0.005200,-0.132078,298.194244,15.190740,-1.320785,-1282.875122,-0.132261,0.000000
134.250000,67.047531,-1282.875122,-0.006282,-0.005200,-0.132087,298.242310,15.193188,-1.320868,-1282.875122,-0.132278,0.000000
134.260010,67.042694,-1282.786133,-0.006269,-0.005200,-0.132087,298.220795,15.192091,-1.320868,-1282.786133,-0.132295,0.000000
134.270004,67.012894,-1282.919556,-0.006256,-0.005201,-0.132096,298.088226,15.185339,-1.320959,-1282.919556,-0.132312,0.000000
134.279999,66.977890,-1282.830688,-0.006247,-0.005201,-0.132113,297.932526,15.177407,-1.321133,-1282.830688,-0.132330,0.000000
134.290009,66.971939,-1282.830688,-0.006243,-0.005202,-0.132131,297.906067,15.176058,-1.321307,-1282.830688,-0.132347,0.000000
134.300003,66.964859,-1282.875122,-0.006252,-0.005203,-0.132148,297.874573,15.174454,-1.321481,-1282.875122,-0.132365,0.000000
134.310013,66.957779,-1282.786133,-0.006260,-0.005203,-0.132166,297.843079,15.172850,-1.321655,-1282.786133,-0.132382,0.000000
134.320007,66.942520,-1282.919556,-0.006269,-0.005204,-0.132182,297.775208,15.169392,-1.321822,-1282.919556,-0.132399,0.000000
134.330002,66.928741,-1282.786133,-0.006265,-0.005204,-0.132191,297.713898,15.166269,-1.321912,-1282.786133,-0.132408,0.000000
134.340012,66.932465,-1282.875122,-0.006278,-0.005205,-0.132209,297.730469,15.167113,-1.322087,-1282.875122,-0.132425,0.000000
134.350006,66.942154,-1282.875122,-0.006260,-0.005205,-0.132217,297.773560,15.169309,-1.322170,-1282.875122,-0.132443,0.000000
134.360001,66.979385,-1282.786133,-0.006282,-0.005206,-0.132226,297.939178,15.177746,-1.322261,-1282.786133,-0.132460,0.000000
134.370010,67.023697,-1282.875122,-0.006247,-0.005206,-0.132226,298.136292,15.187786,-1.322261,-1282.875122,-0.132477,0.000000
134.380005,67.049393,-1282.830688,-0.006256,-0.005206,-0.132234,298.250580,15.193609,-1.322344,-1282.830688,-0.132495,0.000000
134.389999,67.016617,-1282.919556,-0.006269,-0.005206,-0.132243,298.104797,15.186182,-1.322435,-1282.919556,-0.132512,0.000000
134.400009,67.008423,-1282.830688,-0.006273,-0.005207,-0.132252,298.068359,15.184326,-1.322518,-1282.830688,-0.132530,0.000000
134.410004,66.992050,-1282.830688,-0.006299,-0.005207,-0.132269,297.995514,15.180615,-1.322692,-1282.830688,-0.132547,0.000000
134.420013,66.976776,-1282.875122,-0.006260,-0.005208,-0.132278,297.927582,15.177155,-1.322775,-1282.875122,-0.132564,0.000000
134.430008,66.957413,-1282.741699,-0.006256,-0.005208,-0.132295,297.841461,15.172766,-1.322950,-1282.741699,-0.132581,0.000000
134.440002,66.945496,-1282.786133,-0.006256,-0.005209,-0.132312,297.788452,15.170066,-1.323124,-1282.786133,-0.132598,0.000000
134.450012,66.946609,-1282.875122,-0.006265,-0.005210,-0.132330,297.793396,15.170319,-1.323298,-1282.875122,-0.132608,0.000000
134.460007,66.941025,-1282.741699,-0.006256,-0.005210,-0.132330,297.768555,15.169053,-1.323298,-1282.741699,-0.132625,0.000000
134.470001,66.965607,-1282.964111,-0.006265,-0.005210,-0.132330,297.877899,15.174623,-1.323298,-1282.964111,-0.132642,0.000000
134.480011,67.025192,-1282.830688,-0.006260,-0.005210,-0.132330,298.142944,15.188126,-1.323298,-1282.830688,-0.132660,0.000000
134.490005,67.085144,-1282.830688,-0.006265,-0.005210,-0.132339,298.409637,15.201711,-1.323389,-1282.830688,-0.132676,0.000000
134.500000,67.083282,-1282.875122,-0.006295,-0.005211,-0.132347,298.401337,15.201289,-1.323472,-1282.875122,-0.132694,0.000000
134.510010,67.080673,-1282.786133,-0.006260,-0.005211,-0.132365,298.389740,15.200698,-1.323646,-1282.786133,-0.132711,0.000000
134.520004,67.072845,-1282.919556,-0.006256,-0.005212,-0.132373,298.354919,15.198924,-1.323729,-1282.919556,-0.132729,0.000000
134.529999,67.067642,-1282.830688,-0.006252,-0.005212,-0.132390,298.331787,15.197745,-1.323903,-1282.830688,-0.132746,0.000000
134.540009,67.060562,-1282.875122,-0.006278,-0.005213,-0.132399,298.300293,15.196140,-1.323994,-1282.875122,-0.132764,0.000000
134.550003,67.048279,-1282.875122,-0.006282,-0.005213,-0.132417,298.245636,15.193357,-1.324168,-1282.875122,-0.132781,0.000000
134.560013,67.044174,-1282.830688,-0.006247,-0.005214,-0.132443,298.227386,15.192428,-1.324426,-1282.830688,-0.132798,0.000000
134.570007,67.050873,-1282.919556,-0.006243,-0.005215,-0.132452,298.257172,15.193945,-1.324516,-1282.919556,-0.132816,0.000000
134.580002,67.041565,-1282.830688,-0.006243,-0.005215,-0.132468,298.215790,15.191835,-1.324683,-1282.830688,-0.132824,0.000000
134.590012,67.031143,-1282.875122,-0.006256,-0.005215,-0.132468,298.169403,15.189474,-1.324683,-1282.875122,-0.132841,0.000000
134.600006,67.024445,-1282.830688,-0.006265,-0.005215,-0.132468,298.139618,15.187956,-1.324683,-1282.830688,-0.132859,0.000000
134.610001,67.045670,-1282.830688,-0.006295,-0.005216,-0.132477,298.234039,15.192766,-1.324774,-1282.830688,-0.132876,0.000000
134.620010,67.049011,-1282.875122,-0.006286,-0.005216,-0.132486,298.248901,15.193523,-1.324857,-1282.875122,-0.132894,0.000000
134.630005,67.060562,-1282.830688,-0.006260,-0.005216,-0.132495,298.300293,15.196140,-1.324948,-1282.830688,-0.132911,0.000000
134.639999,67.066147,-1282.875122,-0.006230,-0.005217,-0.132503,298.325134,15.197406,-1.325031,-1282.875122,-0.132929,0.000000
134.650009,67.051620,-1282.875122,-0.006256,-0.005217,-0.132512,298.260498,15.194114,-1.325122,-1282.875122,-0.132946,0.000000
134.660004,67.058334,-1282.786133,-0.006291,-0.005217,-0.132521,298.290375,15.195636,-1.325205,-1282.786133,-0.132963,0.000000
134.670013,67.047897,-1282.919556,-0.006278,-0.005218,-0.132530,298.243958,15.193271,-1.325296,-1282.919556,-0.132980,0.000000
134.680008,67.021088,-1282.830688,-0.006282,-0.005218,-0.132530,298.124695,15.187196,-1.325296,-1282.830688,-0.132997,0.000000
134.690002,66.983856,-1282.830688,-0.006260,-0.005218,-0.132538,297.959076,15.178759,-1.325379,-1282.830688,-0.133015,0.000000
134.700012,66.984604,-1282.919556,-0.006273,-0.005219,-0.132555,297.962402,15.178928,-1.325554,-1282.919556,-0.133032,0.000000
134.710007,66.976410,-1282.830688,-0.006230,-0.005219,-0.132564,297.925964,15.177071,-1.325644,-1282.830688,-0.133041,0.000000
134.720001,66.976410,-1282.919556,-0.006252,-0.005220,-0.132581,297.925964,15.177071,-1.325811,-1282.919556,-0.133059,0.000000
134.730011,66.984222,-1282.830688,-0.006291,-0.005220,-0.132590,297.960693,15.178842,-1.325902,-1282.830688,-0.133075,0.000000
134.740005,66.973419,-1282.830688,-0.006282,-0.005221,-0.132608,297.912659,15.176394,-1.326076,-1282.830688,-0.133093,0.000000
134.750000,66.988693,-1282.919556,-0.006265,-0.005221,-0.132625,297.980591,15.179854,-1.326250,-1282.919556,-0.133110,0.000000
134.760010,66.988327,-1282.786133,-0.006273,-0.005221,-0.132625,297.978973,15.179771,-1.326250,-1282.786133,-0.133128,0.000000
134.770004,66.997635,-1282.919556,-0.006256,-0.005221,-0.132625,298.020355,15.181881,-1.326250,-1282.919556,-0.133145,0.000000
134.779999,66.997253,-1282.786133,-0.006265,-0.005222,-0.132633,298.018677,15.181795,-1.326333,-1282.786133,-0.133162,0.000000
134.790009,66.977890,-1282.830688,-0.006256,-0.005222,-0.132642,297.932526,15.177407,-1.326424,-1282.830688,-0.133180,0.000000
134.800003,66.976410,-1282.875122,-0.006291,-0.005223,-0.132668,297.925964,15.177071,-1.326681,-1282.875122,-0.133197,0.000000
134.810013,66.982742,-1282.830688,-0.006295,-0.005223,-0.132676,297.954132,15.178506,-1.326765,-1282.830688,-0.133215,0.000000
134.820007,66.979385,-1282.964111,-0.006278,-0.005224,-0.132686,297.939178,15.177746,-1.326856,-1282.964111,-0.133232,0.000000
134.830002,66.977524,-1282.741699,-0.006252,-0.005225,-0.132703,297.930908,15.177323,-1.327030,-1282.741699,-0.133249,0.000000
134.840012,66.975281,-1282.875122,-0.006256,-0.005225,-0.132720,297.920929,15.176815,-1.327204,-1282.875122,-0.133258,0.000000
134.850006,66.963379,-1282.875122,-0.006234,-0.005226,-0.132738,297.867981,15.174119,-1.327378,-1282.875122,-0.133275,0.000000
134.860001,66.957779,-1282.786133,-0.006256,-0.005226,-0.132746,297.843079,15.172850,-1.327461,-1282.786133,-0.133293,0.000000
134.870010,66.953323,-1282.919556,-0.006256,-0.005227,-0.132764,297.823242,15.171840,-1.327635,-1282.919556,-0.133310,0.000000
134.880005,66.960022,-1282.786133,-0.006260,-0.005227,-0.132772,297.853058,15.173358,-1.327718,-1282.786133,-0.133327,0.000000
134.889999,66.967834,-1282.875122,-0.006278,-0.005228,-0.132789,297.887817,15.175128,-1.327893,-1282.875122,-0.133345,0.000000
134.900009,66.961517,-1282.919556,-0.006273,-0.005229,-0.132807,297.859711,15.173697,-1.328067,-1282.919556,-0.133362,0.000000
134.910004,66.956299,-1282.786133,-0.006260,-0.005229,-0.132816,297.836487,15.172515,-1.328158,-1282.786133,-0.133379,0.000000
134.920013,66.957047,-1282.875122,-0.006269,-0.005229,-0.132824,297.839813,15.172684,-1.328241,-1282.875122,-0.133396,0.000000
134.930008,66.972687,-1282.786133,-0.006252,-0.005229,-0.132824,297.909393,15.176228,-1.328241,-1282.786133,-0.133414,0.000000
134.940002,66.983475,-1282.875122,-0.006256,-0.005229,-0.132824,297.957367,15.178673,-1.328241,-1282.875122,-0.133431,0.000000
134.950012,66.993530,-1282.919556,-0.006269,-0.005229,-0.132824,298.002106,15.180951,-1.328241,-1282.919556,-0.133449,0.000000
134.960007,66.991302,-1282.741699,-0.006278,-0.005230,-0.132833,297.992187,15.180447,-1.328332,-1282.741699,-0.133466,0.000000
134.970001,66.981247,-1282.919556,-0.006247,-0.005230,-0.132851,297.947479,15.178167,-1.328506,-1282.919556,-0.133474,0.000000
134.980011,66.984970,-1282.786133,-0.006269,-0.005231,-0.132859,297.964020,15.179011,-1.328589,-1282.786133,-0.133492,0.000000
134.990005,67.001358,-1282.875122,-0.006239,-0.005231,-0.132859,298.036926,15.182725,-1.328589,-1282.875122,-0.133509,0.000000
135.000000,66.993912,-1282.875122,-0.006247,-0.005231,-0.132867,298.003815,15.181037,-1.328672,-1282.875122,-0.133527,0.000000
135.010010,66.979752,-1282.786133,-0.006265,-0.005231,-0.132876,297.940826,15.177829,-1.328763,-1282.786133,-0.133544,0.000000
135.020004,66.974915,-1282.830688,-0.006260,-0.005232,-0.132902,297.919312,15.176732,-1.329021,-1282.830688,-0.133561,0.000000
135.030014,66.977524,-1282.830688,-0.006282,-0.005233,-0.132929,297.930908,15.177323,-1.329285,-1282.830688,-0.133579,0.000000
135.040009,66.978638,-1282.875122,-0.006269,-0.005233,-0.132929,297.935852,15.177576,-1.329285,-1282.875122,-0.133596,0.000000
135.050003,66.979019,-1282.875122,-0.006278,-0.005233,-0.132929,297.937561,15.177663,-1.329285,-1282.875122,-0.133614,0.000000
135.060013,66.976028,-1282.786133,-0.006252,-0.005234,-0.132937,297.924255,15.176985,-1.329369,-1282.786133,-0.133631,0.000000
135.070007,66.972687,-1282.919556,-0.006239,-0.005234,-0.132937,297.909393,15.176228,-1.329369,-1282.919556,-0.133648,0.000000
135.080002,66.966354,-1282.786133,-0.006260,-0.005234,-0.132937,297.881226,15.174792,-1.329369,-1282.786133,-0.133665,0.000000
135.090012,66.958160,-1282.875122,-0.006269,-0.005234,-0.132937,297.844788,15.172935,-1.329369,-1282.875122,-0.133674,0.000000
135.100006,66.933578,-1282.919556,-0.006252,-0.005234,-0.132937,297.735413,15.167365,-1.329369,-1282.919556,-0.133692,0.000000
135.110001,66.934692,-1282.741699,-0.006265,-0.005234,-0.132937,297.740387,15.167618,-1.329369,-1282.741699,-0.133709,0.000000
135.120010,66.934692,-1282.830688,-0.006282,-0.005234,-0.132946,297.740387,15.167618,-1.329460,-1282.830688,-0.133726,0.000000
135.130005,66.944382,-1282.786133,-0.006308,-0.005235,-0.132980,297.783478,15.169814,-1.329800,-1282.786133,-0.133744,0.000000
135.139999,66.942520,-1282.875122,-0.006273,-0.005238,-0.133050,297.775208,15.169392,-1.330497,-1282.875122,-0.133760,0.000000
135.150009,66.942154,-1282.919556,-0.006260,-0.005241,-0.133128,297.773560,15.169309,-1.331276,-1282.919556,-0.133778,0.000000
135.160004,66.974915,-1282.830688,-0.006234,-0.005244,-0.133206,297.919312,15.176732,-1.332056,-1282.830688,-0.133795,0.000000
135.170013,66.970078,-1282.964111,-0.006265,-0.005247,-0.133266,297.897797,15.175636,-1.332662,-1282.964111,-0.133813,0.000000
135.180008,66.946991,-1282.875122,-0.006291,-0.005249,-0.133327,297.795074,15.170404,-1.333275,-1282.875122,-0.133830,0.000000
135.190002,66.934326,-1282.875122,-0.006265,-0.005250,-0.133345,297.738739,15.167535,-1.333449,-1282.875122,-0.133848,0.000000
135.200012,66.931717,-1282.875122,-0.006256,-0.005250,-0.133345,297.727142,15.166945,-1.333449,-1282.875122,-0.133865,0.000000
135.210007,66.928375,-1282.741699,-0.006256,-0.005250,-0.133345,297.712280,15.166187,-1.333449,-1282.741699,-0.133882,0.000000
135.220001,66.923157,-1282.875122,-0.006260,-0.005250,-0.133345,297.689056,15.165004,-1.333449,-1282.875122,-0.133891,0.000000
135.230011,66.929855,-1282.830688,-0.006247,-0.005250,-0.133353,297.718872,15.166522,-1.333532,-1282.830688,-0.133908,0.000000
135.240005,66.929855,-1282.875122,-0.006256,-0.005250,-0.133353,297.718872,15.166522,-1.333532,-1282.875122,-0.133925,0.000000
135.250000,66.935074,-1282.875122,-0.006278,-0.005250,-0.133362,297.742065,15.167705,-1.333623,-1282.875122,-0.133943,0.000000
135.260010,66.948471,-1282.830688,-0.006282,-0.005250,-0.133362,297.801666,15.170741,-1.333623,-1282.830688,-0.133960,0.000000
135.270004,66.951080,-1282.875122,-0.006265,-0.005250,-0.133362,297.813293,15.171331,-1.333623,-1282.875122,-0.133978,0.000000
135.280014,66.972305,-1282.830688,-0.006252,-0.005250,-0.133362,297.907684,15.176142,-1.333623,-1282.830688,-0.133995,0.000000
135.290009,66.970078,-1282.830688,-0.006252,-0.005251,-0.133371,297.897797,15.175636,-1.333706,-1282.830688,-0.134013,0.000000
135.300003,66.955551,-1282.875122,-0.006260,-0.005251,-0.133379,297.833160,15.172345,-1.333789,-1282.875122,-0.134030,0.000000
135.310013,66.960388,-1282.786133,-0.006269,-0.005252,-0.133396,297.854675,15.173441,-1.333964,-1282.786133,-0.134047,0.000000
135.320007,66.959274,-1282.964111,-0.006252,-0.005253,-0.133414,297.849731,15.173188,-1.334138,-1282.964111,-0.134064,0.000000
135.330002,66.951462,-1282.830688,-0.006265,-0.005253,-0.133431,297.814972,15.171418,-1.334312,-1282.830688,-0.134081,0.000000
135.340012,66.956299,-1282.875122,-0.006269,-0.005254,-0.133440,297.836487,15.172515,-1.334403,-1282.875122,-0.134099,0.000000
135.350006,66.956665,-1282.875122,-0.006291,-0.005254,-0.133458,297.838135,15.172597,-1.334577,-1282.875122,-0.134108,0.000000
135.360001,66.949219,-1282.830688,-0.006265,-0.005255,-0.133474,297.804993,15.170910,-1.334743,-1282.830688,-0.134125,0.000000
135.370010,66.961884,-1282.919556,-0.006265,-0.005256,-0.133492,297.861328,15.173779,-1.334917,-1282.919556,-0.134143,0.000000
135.380005,66.954437,-1282.830688,-0.006273,-0.005256,-0.133509,297.828217,15.172092,-1.335091,-1282.830688,-0.134159,0.000000
135.389999,66.961136,-1282.875122,-0.006256,-0.005257,-0.133527,297.858002,15.173611,-1.335266,-1282.875122,-0.134177,0.000000
135.400009,66.953323,-1282.875122,-0.006252,-0.005258,-0.133544,297.823242,15.171840,-1.335440,-1282.875122,-0.134194,0.000000
135.410004,66.952576,-1282.786133,-0.006252,-0.005258,-0.133544,297.819916,15.171670,-1.335440,-1282.786133,-0.134212,0.000000
135.420013,66.954803,-1282.919556,-0.006243,-0.005258,-0.133544,297.829834,15.172175,-1.335440,-1282.919556,-0.134229,0.000000
135.430008,66.943634,-1282.830688,-0.006252,-0.005258,-0.133553,297.780151,15.169644,-1.335531,-1282.830688,-0.134246,0.000000
135.440002,66.932831,-1282.919556,-0.006269,-0.005259,-0.133570,297.732086,15.167196,-1.335697,-1282.919556,-0.134264,0.000000
135.450012,66.934692,-1282.875122,-0.006295,-0.005259,-0.133587,297.740387,15.167618,-1.335871,-1282.875122,-0.134281,0.000000
135.460007,66.935074,-1282.786133,-0.006282,-0.005260,-0.133605,297.742065,15.167705,-1.336045,-1282.786133,-0.134299,0.000000
135.470001,66.936554,-1282.964111,-0.006299,-0.005260,-0.133614,297.748657,15.168040,-1.336136,-1282.964111,-0.134316,0.000000
135.480011,66.933960,-1282.830688,-0.006269,-0.005262,-0.133648,297.737122,15.167453,-1.336484,-1282.830688,-0.134324,0.000000
135.490005,66.938049,-1282.830688,-0.006230,-0.005263,-0.133682,297.755310,15.168379,-1.336825,-1282.830688,-0.134342,0.000000
135.500000,66.927628,-1282.919556,-0.006239,-0.005265,-0.133726,297.708954,15.166018,-1.337264,-1282.919556,-0.134359,0.000000
135.510010,66.937302,-1282.830688,-0.006260,-0.005266,-0.133752,297.751984,15.168210,-1.337521,-1282.830688,-0.134377,0.000000
135.520004,66.937302,-1282.964111,-0.006252,-0.005266,-0.133752,297.751984,15.168210,-1.337521,-1282.964111,-0.134394,0.000000
135.530014,66.951462,-1282.830688,-0.006278,-0.005266,-0.133752,297.814972,15.171418,-1.337521,-1282.830688,-0.134411,0.000000
135.540009,66.934692,-1282.919556,-0.006265,-0.005266,-0.133752,297.740387,15.167618,-1.337521,-1282.919556,-0.134429,0.000000
135.550003,66.932831,-1282.875122,-0.006243,-0.005266,-0.133760,297.732086,15.167196,-1.337605,-1282.875122,-0.134446,0.000000
135.560013,66.936188,-1282.830688,-0.006243,-0.005266,-0.133760,297.747040,15.167957,-1.337605,-1282.830688,-0.134463,0.000000
135.570007,66.930237,-1282.875122,-0.006252,-0.005266,-0.133760,297.720551,15.166608,-1.337605,-1282.875122,-0.134480,0.000000
135.580002,66.920929,-1282.786133,-0.006273,-0.005266,-0.133760,297.679169,15.164499,-1.337605,-1282.786133,-0.134498,0.000000
135.590012,66.909378,-1282.830688,-0.006256,-0.005266,-0.133760,297.627777,15.161882,-1.337605,-1282.830688,-0.134515,0.000000
135.600006,66.908264,-1282.875122,-0.006286,-0.005267,-0.133787,297.622833,15.161630,-1.337870,-1282.875122,-0.134533,0.000000
135.610001,66.908630,-1282.830688,-0.006295,-0.005269,-0.133822,297.624451,15.161713,-1.338218,-1282.830688,-0.134542,0.000000
135.620010,66.906021,-1282.875122,-0.006256,-0.005271,-0.133873,297.612854,15.161121,-1.338732,-1282.875122,-0.134558,0.000000
135.630005,66.921661,-1282.830688,-0.006243,-0.005273,-0.133925,297.682404,15.164665,-1.339255,-1282.830688,-0.134576,0.000000
135.639999,66.941025,-1282.875122,-0.006243,-0.005273,-0.133943,297.768555,15.169053,-1.339429,-1282.875122,-0.134593,0.000000
135.650009,66.938416,-1282.875122,-0.006260,-0.005273,-0.133943,297.756958,15.168462,-1.339429,-1282.875122,-0.134611,0.000000
135.660004,66.940292,-1282.830688,-0.006239,-0.005273,-0.133943,297.765289,15.168887,-1.339429,-1282.830688,-0.134628,0.000000
135.670013,66.926880,-1282.875122,-0.006256,-0.005274,-0.133952,297.705627,15.165848,-1.339520,-1282.875122,-0.134645,0.000000
135.680008,66.936554,-1282.830688,-0.006295,-0.005274,-0.133960,297.748657,15.168040,-1.339603,-1282.830688,-0.134663,0.000000
135.690002,66.926514,-1282.875122,-0.006286,-0.005275,-0.133978,297.704010,15.165765,-1.339777,-1282.875122,-0.134680,0.000000
135.700012,66.935822,-1282.875122,-0.006278,-0.005276,-0.134003,297.745392,15.167873,-1.340034,-1282.875122,-0.134698,0.000000
135.710007,66.934692,-1282.786133,-0.006273,-0.005276,-0.134021,297.740387,15.167618,-1.340209,-1282.786133,-0.134715,0.000000
135.720001,66.931717,-1282.919556,-0.006286,-0.005276,-0.134021,297.727142,15.166945,-1.340209,-1282.919556,-0.134732,0.000000
135.730011,66.929489,-1282.830688,-0.006252,-0.005276,-0.134021,297.717224,15.166439,-1.340209,-1282.830688,-0.134750,0.000000
135.740005,66.919434,-1282.830688,-0.006252,-0.005276,-0.134021,297.672516,15.164161,-1.340209,-1282.830688,-0.134758,0.000000
135.750000,66.901184,-1282.875122,-0.006273,-0.005276,-0.134021,297.591339,15.160025,-1.340209,-1282.875122,-0.134776,0.000000
135.760010,66.901932,-1282.830688,-0.006273,-0.005277,-0.134030,297.594666,15.160194,-1.340299,-1282.830688,-0.134793,0.000000
135.770004,66.902679,-1282.919556,-0.006295,-0.005278,-0.134056,297.597992,15.160364,-1.340557,-1282.919556,-0.134810,0.000000
135.780014,66.902679,-1282.786133,-0.006273,-0.005278,-0.134073,297.597992,15.160364,-1.340731,-1282.786133,-0.134828,0.000000
135.790009,66.900070,-1282.919556,-0.006269,-0.005279,-0.134090,297.586365,15.159772,-1.340905,-1282.919556,-0.134845,0.000000
135.800003,66.909378,-1282.964111,-0.006252,-0.005280,-0.134108,297.627777,15.161882,-1.341079,-1282.964111,-0.134862,0.000000
135.810013,66.912735,-1282.786133,-0.006234,-0.005280,-0.134116,297.642700,15.162642,-1.341162,-1282.786133,-0.134879,0.000000
135.820007,66.913467,-1282.964111,-0.006273,-0.005280,-0.134116,297.645966,15.162808,-1.341162,-1282.964111,-0.134897,0.000000
135.830002,66.908264,-1282.786133,-0.006291,-0.005280,-0.134116,297.622833,15.161630,-1.341162,-1282.786133,-0.134914,0.000000
135.840012,66.897095,-1282.875122,-0.006269,-0.005280,-0.134116,297.573151,15.159099,-1.341162,-1282.875122,-0.134932,0.000000
135.850006,66.910126,-1282.875122,-0.006286,-0.005280,-0.134116,297.631104,15.162051,-1.341162,-1282.875122,-0.134949,0.000000
135.860001,66.923157,-1282.741699,-0.006278,-0.005280,-0.134116,297.689056,15.165004,-1.341162,-1282.741699,-0.134957,0.000000
135.870010,66.932831,-1282.919556,-0.006247,-0.005281,-0.134134,297.732086,15.167196,-1.341336,-1282.919556,-0.134975,0.000000
135.880005,66.924652,-1282.875122,-0.006265,-0.005281,-0.134143,297.695709,15.165342,-1.341427,-1282.875122,-0.134992,0.000000
135.889999,66.921661,-1282.919556,-0.006252,-0.005282,-0.134159,297.682404,15.164665,-1.341594,-1282.919556,-0.135009,0.000000
135.900009,66.923523,-1282.875122,-0.006269,-0.005283,-0.134177,297.690704,15.165087,-1.341768,-1282.875122,-0.135027,0.000000
135.910004,66.919434,-1282.830688,-0.006286,-0.005285,-0.134246,297.672516,15.164161,-1.342464,-1282.830688,-0.135044,0.000000
135.920013,66.916458,-1282.919556,-0.006278,-0.005287,-0.134290,297.659271,15.163486,-1.342896,-1282.919556,-0.135062,0.000000
135.930008,66.910492,-1282.830688,-0.006269,-0.005288,-0.134324,297.632721,15.162134,-1.343244,-1282.830688,-0.135079,0.000000
