Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.640007,67.903992,-1283.230957,-0.006118,-0.005263,-0.133682,302.052032,15.387264,-1.336825,-1283.230957,299.999725,0.000000
107.650002,67.918503,-1283.141968,-0.006122,-0.005263,-0.133682,302.116577,15.390553,-1.336825,-1283.141968,299.999725,0.000000
107.660004,67.907715,-1283.230957,-0.006127,-0.005263,-0.133682,302.068604,15.388107,-1.336825,-1283.230957,299.999725,0.000000
107.670006,67.916641,-1283.186523,-0.006161,-0.005263,-0.133682,302.108307,15.390131,-1.336825,-1283.186523,299.999725,0.000000
107.680008,67.908081,-1283.097534,-0.006131,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.097534,299.999725,0.000000
107.690002,67.916275,-1283.186523,-0.006127,-0.005263,-0.133682,302.106689,15.390048,-1.336825,-1283.186523,299.999725,0.000000
107.700005,67.889465,-1283.141968,-0.006109,-0.005263,-0.133682,301.987427,15.383972,-1.336825,-1283.141968,299.999725,0.000000
107.710007,67.898392,-1283.186523,-0.006118,-0.005263,-0.133682,302.027130,15.385996,-1.336825,-1283.186523,299.999725,0.000000
107.720009,67.911057,-1283.230957,-0.006118,-0.005263,-0.133682,302.083466,15.388865,-1.336825,-1283.230957,299.999725,0.000000
107.730003,67.923721,-1283.186523,-0.006144,-0.005263,-0.133682,302.139801,15.391736,-1.336825,-1283.186523,299.999725,0.000000
107.740005,67.914780,-1283.275391,-0.006144,-0.005263,-0.133682,302.100037,15.389709,-1.336825,-1283.275391,299.999725,0.000000
107.750008,67.898026,-1283.186523,-0.006122,-0.005263,-0.133682,302.025513,15.385913,-1.336825,-1283.186523,299.999725,0.000000
107.760002,67.903244,-1283.186523,-0.006122,-0.005263,-0.133682,302.048706,15.387094,-1.336825,-1283.186523,299.999725,0.000000
107.770004,67.911057,-1283.230957,-0.006131,-0.005263,-0.133682,302.083466,15.388865,-1.336825,-1283.230957,299.999725,0.000000
107.780006,67.914780,-1283.097534,-0.006114,-0.005263,-0.133682,302.100037,15.389709,-1.336825,-1283.097534,299.999725,0.000000
107.790009,67.907715,-1283.230957,-0.006131,-0.005263,-0.133682,302.068604,15.388107,-1.336825,-1283.230957,299.999725,0.000000
107.800003,67.918503,-1283.097534,-0.006144,-0.005263,-0.133682,302.116577,15.390553,-1.336825,-1283.097534,299.999725,0.000000
107.810005,67.904724,-1283.186523,-0.006135,-0.005263,-0.133682,302.055298,15.387431,-1.336825,-1283.186523,299.999725,0.000000
107.820007,67.907715,-1283.186523,-0.006135,-0.005263,-0.133682,302.068604,15.388107,-1.336825,-1283.186523,299.999725,0.000000
107.830002,67.905853,-1283.097534,-0.006135,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.097534,299.999725,0.000000
107.840004,67.905106,-1283.186523,-0.006131,-0.005263,-0.133682,302.057007,15.387517,-1.336825,-1283.186523,299.999725,0.000000
107.850006,67.919998,-1283.097534,-0.006131,-0.005263,-0.133682,302.123230,15.390891,-1.336825,-1283.097534,299.999725,0.000000
107.860008,67.903992,-1283.186523,-0.006118,-0.005263,-0.133682,302.052032,15.387264,-1.336825,-1283.186523,299.999725,0.000000
107.870003,67.916641,-1283.186523,-0.006148,-0.005263,-0.133682,302.108307,15.390131,-1.336825,-1283.186523,299.999725,0.000000
107.880005,67.906967,-1283.141968,-0.006131,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.141968,299.999725,0.000000
107.890007,67.899887,-1283.275391,-0.006127,-0.005263,-0.133682,302.033783,15.386334,-1.336825,-1283.275391,299.999725,0.000000
107.900002,67.906586,-1283.141968,-0.006135,-0.005263,-0.133682,302.063568,15.387852,-1.336825,-1283.141968,299.999725,0.000000
107.910004,67.908447,-1283.186523,-0.006114,-0.005263,-0.133682,302.071869,15.388274,-1.336825,-1283.186523,299.999725,0.000000
107.920006,67.909195,-1283.141968,-0.006114,-0.005263,-0.133682,302.075195,15.388444,-1.336825,-1283.141968,299.999725,0.000000
107.930008,67.910309,-1283.052979,-0.006153,-0.005263,-0.133682,302.080139,15.388697,-1.336825,-1283.052979,299.999725,0.000000
107.940002,67.905472,-1283.275391,-0.006161,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.275391,299.999725,0.000000
107.950005,67.898773,-1283.097534,-0.006144,-0.005263,-0.133682,302.028839,15.386082,-1.336825,-1283.097534,299.999725,0.000000
107.960007,67.912552,-1283.141968,-0.006118,-0.005263,-0.133682,302.090118,15.389205,-1.336825,-1283.141968,299.999725,0.000000
107.970009,67.915527,-1283.230957,-0.006114,-0.005263,-0.133682,302.103363,15.389878,-1.336825,-1283.230957,299.999725,0.000000
107.980003,67.905106,-1283.097534,-0.006109,-0.005263,-0.133682,302.057007,15.387517,-1.336825,-1283.097534,299.999725,0.000000
107.990005,67.912552,-1283.230957,-0.006109,-0.005263,-0.133682,302.090118,15.389205,-1.336825,-1283.230957,299.999725,0.000000
108.000008,67.909195,-1283.141968,-0.006140,-0.005263,-0.133682,302.075195,15.388444,-1.336825,-1283.141968,299.999725,0.000000
108.010002,67.897659,-1283.141968,-0.006118,-0.005263,-0.133682,302.023865,15.385829,-1.336825,-1283.141968,299.999725,0.000000
108.020004,67.905853,-1283.186523,-0.006161,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.186523,299.999725,0.000000
108.030006,67.903244,-1283.097534,-0.006140,-0.005263,-0.133682,302.048706,15.387094,-1.336825,-1283.097534,299.999725,0.000000
108.040009,67.908081,-1283.275391,-0.006144,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.275391,299.999725,0.000000
108.050003,67.910690,-1283.186523,-0.006127,-0.005263,-0.133682,302.081848,15.388783,-1.336825,-1283.186523,299.999725,0.000000
108.060005,67.913300,-1283.230957,-0.006114,-0.005263,-0.133682,302.093445,15.389374,-1.336825,-1283.230957,299.999725,0.000000
108.070007,67.906219,-1283.186523,-0.006114,-0.005263,-0.133682,302.061951,15.387770,-1.336825,-1283.186523,299.999725,0.000000
108.080002,67.905472,-1283.141968,-0.006118,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.141968,299.999725,0.000000
108.090004,67.901749,-1283.275391,-0.006135,-0.005263,-0.133682,302.042053,15.386756,-1.336825,-1283.275391,299.999725,0.000000
108.100006,67.910309,-1283.141968,-0.006140,-0.005263,-0.133682,302.080139,15.388697,-1.336825,-1283.141968,299.999725,0.000000
108.110008,67.914032,-1283.141968,-0.006144,-0.005263,-0.133682,302.096710,15.389540,-1.336825,-1283.141968,299.999725,0.000000
108.120003,67.913300,-1283.230957,-0.006127,-0.005263,-0.133682,302.093445,15.389374,-1.336825,-1283.230957,299.999725,0.000000
108.130005,67.915894,-1283.141968,-0.006127,-0.005263,-0.133682,302.104980,15.389962,-1.336825,-1283.141968,299.999725,0.000000
108.140007,67.907715,-1283.230957,-0.006092,-0.005263,-0.133682,302.068604,15.388107,-1.336825,-1283.230957,299.999725,0.000000
108.150002,67.905106,-1283.141968,-0.006122,-0.005263,-0.133682,302.057007,15.387517,-1.336825,-1283.141968,299.999725,0.000000
108.160004,67.900635,-1283.186523,-0.006131,-0.005263,-0.133682,302.037109,15.386504,-1.336825,-1283.186523,299.999725,0.000000
108.170006,67.906967,-1283.230957,-0.006118,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.230957,299.999725,0.000000
108.180008,67.904724,-1283.186523,-0.006109,-0.005263,-0.133682,302.055298,15.387431,-1.336825,-1283.186523,299.999725,0.000000
108.190002,67.922974,-1283.230957,-0.006127,-0.005263,-0.133682,302.136475,15.391566,-1.336825,-1283.230957,299.999725,0.000000
108.200005,67.912552,-1283.186523,-0.006144,-0.005263,-0.133682,302.090118,15.389205,-1.336825,-1283.186523,299.999725,0.000000
108.210007,67.909943,-1283.230957,-0.006148,-0.005263,-0.133682,302.078522,15.388613,-1.336825,-1283.230957,299.999725,0.000000
108.220009,67.905853,-1283.186523,-0.006144,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.186523,299.999725,0.000000
108.230003,67.908081,-1283.097534,-0.006127,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.097534,299.999725,0.000000
108.240005,67.900635,-1283.275391,-0.006114,-0.005263,-0.133682,302.037109,15.386504,-1.336825,-1283.275391,299.999725,0.000000
108.250008,67.918137,-1283.141968,-0.006127,-0.005263,-0.133682,302.114960,15.390471,-1.336825,-1283.141968,299.999725,0.000000
108.260002,67.911804,-1283.141968,-0.006122,-0.005263,-0.133682,302.086792,15.389035,-1.336825,-1283.141968,299.999725,0.000000
108.270004,67.904358,-1283.230957,-0.006148,-0.005263,-0.133682,302.053680,15.387347,-1.336825,-1283.230957,299.999725,0.000000
108.280006,67.898773,-1283.097534,-0.006122,-0.005263,-0.133682,302.028839,15.386082,-1.336825,-1283.097534,299.999725,0.000000
108.290009,67.907333,-1283.275391,-0.006144,-0.005263,-0.133682,302.066895,15.388021,-1.336825,-1283.275391,299.999725,0.000000
108.300003,67.919250,-1283.186523,-0.006135,-0.005263,-0.133682,302.119904,15.390722,-1.336825,-1283.186523,299.999725,0.000000
108.310005,67.909576,-1283.186523,-0.006127,-0.005263,-0.133682,302.076874,15.388530,-1.336825,-1283.186523,299.999725,0.000000
108.320007,67.899521,-1283.230957,-0.006148,-0.005263,-0.133682,302.032166,15.386251,-1.336825,-1283.230957,299.999725,0.000000
108.330002,67.904358,-1283.186523,-0.006148,-0.005263,-0.133682,302.053680,15.387347,-1.336825,-1283.186523,299.999725,0.000000
108.340004,67.910309,-1283.230957,-0.006131,-0.005263,-0.133682,302.080139,15.388697,-1.336825,-1283.230957,299.999725,0.000000
108.350006,67.912170,-1283.186523,-0.006140,-0.005263,-0.133682,302.088409,15.389117,-1.336825,-1283.186523,299.999725,0.000000
108.360008,67.908447,-1283.230957,-0.006127,-0.005263,-0.133682,302.071869,15.388274,-1.336825,-1283.230957,299.999725,0.000000
108.370003,67.908081,-1283.186523,-0.006131,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.186523,299.999725,0.000000
108.380005,67.906967,-1283.052979,-0.006127,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.052979,299.999725,0.000000
108.390007,67.905853,-1283.230957,-0.006114,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.230957,299.999725,0.000000
108.400002,67.913300,-1283.230957,-0.006135,-0.005263,-0.133682,302.093445,15.389374,-1.336825,-1283.230957,299.999725,0.000000
108.410004,67.905472,-1283.186523,-0.006122,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.186523,299.999725,0.000000
108.420006,67.901382,-1283.230957,-0.006118,-0.005263,-0.133682,302.040436,15.386673,-1.336825,-1283.230957,299.999725,0.000000
108.430008,67.905853,-1283.097534,-0.006135,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.097534,299.999725,0.000000
108.440002,67.911438,-1283.275391,-0.006157,-0.005263,-0.133682,302.085175,15.388952,-1.336825,-1283.275391,299.999725,0.000000
108.450005,67.916275,-1283.186523,-0.006170,-0.005263,-0.133682,302.106689,15.390048,-1.336825,-1283.186523,299.999725,0.000000
108.460007,67.901382,-1283.230957,-0.006148,-0.005263,-0.133682,302.040436,15.386673,-1.336825,-1283.230957,299.999725,0.000000
108.470009,67.910690,-1283.230957,-0.006122,-0.005263,-0.133682,302.081848,15.388783,-1.336825,-1283.230957,299.999725,0.000000
108.480003,67.909576,-1283.052979,-0.006105,-0.005263,-0.133682,302.076874,15.388530,-1.336825,-1283.052979,299.999725,0.000000
108.490005,67.906586,-1283.275391,-0.006118,-0.005263,-0.133682,302.063568,15.387852,-1.336825,-1283.275391,299.999725,0.000000
108.500008,67.917389,-1283.186523,-0.006157,-0.005263,-0.133682,302.111633,15.390301,-1.336825,-1283.186523,299.999725,0.000000
108.510002,67.913666,-1283.186523,-0.006122,-0.005263,-0.133682,302.095062,15.389457,-1.336825,-1283.186523,299.999725,0.000000
108.520004,67.912170,-1283.275391,-0.006127,-0.005263,-0.133682,302.088409,15.389117,-1.336825,-1283.275391,299.999725,0.000000
108.530006,67.901382,-1283.097534,-0.006122,-0.005263,-0.133682,302.040436,15.386673,-1.336825,-1283.097534,299.999725,0.000000
108.540009,67.906967,-1283.230957,-0.006122,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.230957,299.999725,0.000000
108.550003,67.911804,-1283.097534,-0.006148,-0.005263,-0.133682,302.086792,15.389035,-1.336825,-1283.097534,299.999725,0.000000
108.560005,67.906967,-1283.230957,-0.006131,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.230957,299.999725,0.000000
108.570007,67.908447,-1283.230957,-0.006148,-0.005263,-0.133682,302.071869,15.388274,-1.336825,-1283.230957,299.999725,0.000000
108.580002,67.909195,-1283.141968,-0.006135,-0.005263,-0.133682,302.075195,15.388444,-1.336825,-1283.141968,299.999725,0.000000
108.590004,67.905853,-1283.275391,-0.006131,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.275391,299.999725,0.000000
108.600006,67.910690,-1283.141968,-0.006148,-0.005263,-0.133682,302.081848,15.388783,-1.336825,-1283.141968,299.999725,0.000000
108.610008,67.899521,-1283.141968,-0.006122,-0.005263,-0.133682,302.032166,15.386251,-1.336825,-1283.141968,299.999725,0.000000
108.620003,67.912552,-1283.230957,-0.006114,-0.005263,-0.133682,302.090118,15.389205,-1.336825,-1283.230957,299.999725,0.000000
108.630005,67.908447,-1283.186523,-0.006131,-0.005263,-0.133682,302.071869,15.388274,-1.336825,-1283.186523,299.999725,0.000000
108.640007,67.905106,-1283.230957,-0.006140,-0.005263,-0.133682,302.057007,15.387517,-1.336825,-1283.230957,299.999725,0.000000
108.650002,67.899887,-1283.141968,-0.006153,-0.005263,-0.133682,302.033783,15.386334,-1.336825,-1283.141968,299.999725,0.000000
108.660004,67.904358,-1283.186523,-0.006135,-0.005263,-0.133682,302.053680,15.387347,-1.336825,-1283.186523,299.999725,0.000000
108.670006,67.899887,-1283.230957,-0.006127,-0.005263,-0.133682,302.033783,15.386334,-1.336825,-1283.230957,299.999725,0.000000
108.680008,67.915161,-1283.097534,-0.006118,-0.005263,-0.133682,302.101715,15.389795,-1.336825,-1283.097534,299.999725,0.000000
108.690002,67.910690,-1283.230957,-0.006114,-0.005263,-0.133682,302.081848,15.388783,-1.336825,-1283.230957,299.999725,0.000000
108.700005,67.909943,-1283.141968,-0.006148,-0.005263,-0.133682,302.078522,15.388613,-1.336825,-1283.141968,299.999725,0.000000
108.710007,67.915527,-1283.186523,-0.006153,-0.005263,-0.133682,302.103363,15.389878,-1.336825,-1283.186523,299.999725,0.000000
108.720009,67.911057,-1283.230957,-0.006161,-0.005263,-0.133682,302.083466,15.388865,-1.336825,-1283.230957,299.999725,0.000000
108.730003,67.908081,-1283.097534,-0.006101,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.097534,299.999725,0.000000
108.740005,67.907715,-1283.230957,-0.006114,-0.005263,-0.133682,302.068604,15.388107,-1.336825,-1283.230957,299.999725,0.000000
108.750008,67.900269,-1283.097534,-0.006144,-0.005263,-0.133682,302.035492,15.386421,-1.336825,-1283.097534,299.999725,0.000000
108.760002,67.909943,-1283.186523,-0.006148,-0.005263,-0.133682,302.078522,15.388613,-1.336825,-1283.186523,299.999725,0.000000
108.770004,67.913300,-1283.230957,-0.006127,-0.005263,-0.133682,302.093445,15.389374,-1.336825,-1283.230957,299.999725,0.000000
108.780006,67.902130,-1283.097534,-0.006122,-0.005263,-0.133682,302.043762,15.386842,-1.336825,-1283.097534,299.999725,0.000000
108.790009,67.912552,-1283.275391,-0.006109,-0.005263,-0.133682,302.090118,15.389205,-1.336825,-1283.275391,299.999725,0.000000
108.800003,67.909195,-1283.141968,-0.006131,-0.005263,-0.133682,302.075195,15.388444,-1.336825,-1283.141968,299.999725,0.000000
108.810005,67.901001,-1283.275391,-0.006127,-0.005263,-0.133682,302.038727,15.386586,-1.336825,-1283.275391,299.999725,0.000000
108.820007,67.899887,-1283.186523,-0.006118,-0.005263,-0.133682,302.033783,15.386334,-1.336825,-1283.186523,299.999725,0.000000
108.830002,67.903244,-1283.097534,-0.006122,-0.005263,-0.133682,302.048706,15.387094,-1.336825,-1283.097534,299.999725,0.000000
108.840004,67.909943,-1283.230957,-0.006165,-0.005263,-0.133682,302.078522,15.388613,-1.336825,-1283.230957,299.999725,0.000000
108.850006,67.903244,-1283.141968,-0.006170,-0.005263,-0.133682,302.048706,15.387094,-1.336825,-1283.141968,299.999725,0.000000
108.860008,67.902130,-1283.141968,-0.006148,-0.005263,-0.133682,302.043762,15.386842,-1.336825,-1283.141968,299.999725,0.000000
108.870003,67.913300,-1283.230957,-0.006118,-0.005263,-0.133682,302.093445,15.389374,-1.336825,-1283.230957,299.999725,0.000000
108.880005,67.918137,-1283.097534,-0.006101,-0.005263,-0.133682,302.114960,15.390471,-1.336825,-1283.097534,299.999725,0.000000
108.890007,67.901001,-1283.186523,-0.006101,-0.005263,-0.133682,302.038727,15.386586,-1.336825,-1283.186523,299.999725,0.000000
108.900002,67.903244,-1283.230957,-0.006140,-0.005263,-0.133682,302.048706,15.387094,-1.336825,-1283.230957,299.999725,0.000000
108.910004,67.917389,-1283.186523,-0.006153,-0.005263,-0.133682,302.111633,15.390301,-1.336825,-1283.186523,299.999725,0.000000
108.920006,67.899521,-1283.230957,-0.006131,-0.005263,-0.133682,302.032166,15.386251,-1.336825,-1283.230957,299.999725,0.000000
108.930008,67.905472,-1283.052979,-0.006118,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.052979,299.999725,0.000000
108.940002,67.911057,-1283.275391,-0.006122,-0.005263,-0.133682,302.083466,15.388865,-1.336825,-1283.275391,299.999725,0.000000
108.950005,67.908081,-1283.141968,-0.006135,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.141968,299.999725,0.000000
108.960007,67.919632,-1283.186523,-0.006127,-0.005263,-0.133682,302.121613,15.390809,-1.336825,-1283.186523,299.999725,0.000000
108.970009,67.907715,-1283.186523,-0.006131,-0.005263,-0.133682,302.068604,15.388107,-1.336825,-1283.186523,299.999725,0.000000
108.980003,67.907333,-1283.052979,-0.006153,-0.005263,-0.133682,302.066895,15.388021,-1.336825,-1283.052979,299.999725,0.000000
108.990005,67.913666,-1283.230957,-0.006131,-0.005263,-0.133682,302.095062,15.389457,-1.336825,-1283.230957,299.999725,0.000000
109.000008,67.903610,-1283.141968,-0.006122,-0.005263,-0.133682,302.050354,15.387178,-1.336825,-1283.141968,299.999725,0.000000
109.010002,67.899887,-1283.186523,-0.006131,-0.005263,-0.133682,302.033783,15.386334,-1.336825,-1283.186523,299.999725,0.000000
109.020004,67.905472,-1283.230957,-0.006153,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.230957,299.999725,0.000000
109.030006,67.909195,-1283.141968,-0.006127,-0.005263,-0.133682,302.075195,15.388444,-1.336825,-1283.141968,299.999725,0.000000
109.040009,67.905472,-1283.275391,-0.006148,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.275391,299.999725,0.000000
109.050003,67.908081,-1283.141968,-0.006131,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.141968,299.999725,0.000000
109.060005,67.915527,-1283.141968,-0.006109,-0.005263,-0.133682,302.103363,15.389878,-1.336825,-1283.141968,299.999725,0.000000
109.070007,67.904724,-1283.230957,-0.006127,-0.005263,-0.133682,302.055298,15.387431,-1.336825,-1283.230957,299.999725,0.000000
109.080002,67.906586,-1283.141968,-0.006131,-0.005263,-0.133682,302.063568,15.387852,-1.336825,-1283.141968,299.999725,0.000000
109.090004,67.917389,-1283.230957,-0.006135,-0.005263,-0.133682,302.111633,15.390301,-1.336825,-1283.230957,299.999725,0.000000
109.100006,67.895798,-1283.141968,-0.006144,-0.005263,-0.133682,302.015594,15.385407,-1.336825,-1283.141968,299.999725,0.000000
109.110008,67.905472,-1283.230957,-0.006148,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.230957,299.999725,0.000000
109.120003,67.907715,-1283.186523,-0.006127,-0.005263,-0.133682,302.068604,15.388107,-1.336825,-1283.186523,299.999725,0.000000
109.130005,67.908081,-1283.186523,-0.006118,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.186523,299.999725,0.000000
109.140007,67.905106,-1283.230957,-0.006109,-0.005263,-0.133682,302.057007,15.387517,-1.336825,-1283.230957,299.999725,0.000000
109.150002,67.902130,-1283.186523,-0.006140,-0.005263,-0.133682,302.043762,15.386842,-1.336825,-1283.186523,299.999725,0.000000
109.160004,67.912170,-1283.230957,-0.006153,-0.005263,-0.133682,302.088409,15.389117,-1.336825,-1283.230957,299.999725,0.000000
109.170006,67.910690,-1283.230957,-0.006144,-0.005263,-0.133682,302.081848,15.388783,-1.336825,-1283.230957,299.999725,0.000000
109.180008,67.895798,-1283.097534,-0.006153,-0.005263,-0.133682,302.015594,15.385407,-1.336825,-1283.097534,299.999725,0.000000
109.190002,67.904358,-1283.275391,-0.006140,-0.005263,-0.133682,302.053680,15.387347,-1.336825,-1283.275391,299.999725,0.000000
109.200005,67.907333,-1283.230957,-0.006165,-0.005263,-0.133682,302.066895,15.388021,-1.336825,-1283.230957,299.999725,0.000000
109.210007,67.912552,-1283.141968,-0.006161,-0.005263,-0.133682,302.090118,15.389205,-1.336825,-1283.141968,299.999725,0.000000
109.220009,67.909195,-1283.230957,-0.006135,-0.005263,-0.133682,302.075195,15.388444,-1.336825,-1283.230957,299.999725,0.000000
109.230003,67.909943,-1283.097534,-0.006118,-0.005263,-0.133682,302.078522,15.388613,-1.336825,-1283.097534,299.999725,0.000000
109.240005,67.898026,-1283.275391,-0.006118,-0.005263,-0.133682,302.025513,15.385913,-1.336825,-1283.275391,299.999725,0.000000
109.250008,67.892807,-1283.141968,-0.006148,-0.005263,-0.133682,302.002289,15.384730,-1.336825,-1283.141968,299.999725,0.000000
109.260002,67.914413,-1283.186523,-0.006144,-0.005263,-0.133682,302.098389,15.389626,-1.336825,-1283.186523,299.999725,0.000000
109.270004,67.906586,-1283.186523,-0.006144,-0.005263,-0.133682,302.063568,15.387852,-1.336825,-1283.186523,299.999725,0.000000
109.280006,67.909943,-1283.141968,-0.006114,-0.005263,-0.133682,302.078522,15.388613,-1.336825,-1283.141968,299.999725,0.000000
109.290009,67.910309,-1283.319946,-0.006088,-0.005263,-0.133682,302.080139,15.388697,-1.336825,-1283.319946,299.999725,0.000000
109.300003,67.906219,-1283.186523,-0.006118,-0.005263,-0.133682,302.061951,15.387770,-1.336825,-1283.186523,299.999725,0.000000
109.310005,67.902496,-1283.141968,-0.006140,-0.005263,-0.133682,302.045380,15.386926,-1.336825,-1283.141968,299.999725,0.000000
109.320007,67.895798,-1283.230957,-0.006144,-0.005263,-0.133682,302.015594,15.385407,-1.336825,-1283.230957,299.999725,0.000000
109.330002,67.904724,-1283.052979,-0.006127,-0.005263,-0.133682,302.055298,15.387431,-1.336825,-1283.052979,299.999725,0.000000
109.340004,67.899139,-1283.230957,-0.006127,-0.005263,-0.133682,302.030457,15.386166,-1.336825,-1283.230957,299.999725,0.000000
109.350006,67.903992,-1283.186523,-0.006140,-0.005263,-0.133682,302.052032,15.387264,-1.336825,-1283.186523,299.999725,0.000000
109.360008,67.913300,-1283.097534,-0.006131,-0.005263,-0.133682,302.093445,15.389374,-1.336825,-1283.097534,299.999725,0.000000
109.370003,67.915161,-1283.230957,-0.006122,-0.005263,-0.133682,302.101715,15.389795,-1.336825,-1283.230957,299.999725,0.000000
109.380005,67.901749,-1283.097534,-0.006135,-0.005263,-0.133682,302.042053,15.386756,-1.336825,-1283.097534,299.999725,0.000000
109.390007,67.912918,-1283.186523,-0.006131,-0.005263,-0.133682,302.091736,15.389287,-1.336825,-1283.186523,299.999725,0.000000
109.400002,67.905472,-1283.186523,-0.006118,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.186523,299.999725,0.000000
109.410004,67.902863,-1283.186523,-0.006131,-0.005263,-0.133682,302.047028,15.387009,-1.336825,-1283.186523,299.999725,0.000000
109.420006,67.905472,-1283.186523,-0.006153,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.186523,299.999725,0.000000
109.430008,67.900269,-1283.141968,-0.006148,-0.005263,-0.133682,302.035492,15.386421,-1.336825,-1283.141968,299.999725,0.000000
109.440002,67.898773,-1283.230957,-0.006131,-0.005263,-0.133682,302.028839,15.386082,-1.336825,-1283.230957,299.999725,0.000000
109.450005,67.903610,-1283.186523,-0.006114,-0.005263,-0.133682,302.050354,15.387178,-1.336825,-1283.186523,299.999725,0.000000
109.460007,67.903992,-1283.230957,-0.006131,-0.005263,-0.133682,302.052032,15.387264,-1.336825,-1283.230957,299.999725,0.000000
109.470009,67.903610,-1283.186523,-0.006127,-0.005263,-0.133682,302.050354,15.387178,-1.336825,-1283.186523,299.999725,0.000000
109.480003,67.906219,-1283.097534,-0.006135,-0.005263,-0.133682,302.061951,15.387770,-1.336825,-1283.097534,299.999725,0.000000
109.490005,67.909943,-1283.230957,-0.006148,-0.005263,-0.133682,302.078522,15.388613,-1.336825,-1283.230957,299.999725,0.000000
109.500008,67.905472,-1283.186523,-0.006131,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.186523,299.999725,0.000000
109.510002,67.907715,-1283.186523,-0.006101,-0.005263,-0.133682,302.068604,15.388107,-1.336825,-1283.186523,299.999725,0.000000
109.520004,67.899521,-1283.186523,-0.006140,-0.005263,-0.133682,302.032166,15.386251,-1.336825,-1283.186523,299.999725,0.000000
109.530006,67.907715,-1283.052979,-0.006144,-0.005263,-0.133682,302.068604,15.388107,-1.336825,-1283.052979,299.999725,0.000000
109.540009,67.900635,-1283.275391,-0.006140,-0.005263,-0.133682,302.037109,15.386504,-1.336825,-1283.275391,299.999725,0.000000
109.550003,67.905853,-1283.186523,-0.006135,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.186523,299.999725,0.000000
109.560005,67.913666,-1283.186523,-0.006148,-0.005263,-0.133682,302.095062,15.389457,-1.336825,-1283.186523,299.999725,0.000000
109.570007,67.908447,-1283.186523,-0.006140,-0.005263,-0.133682,302.071869,15.388274,-1.336825,-1283.186523,299.999725,0.000000
109.580002,67.902130,-1283.186523,-0.006131,-0.005263,-0.133682,302.043762,15.386842,-1.336825,-1283.186523,299.999725,0.000000
109.590004,67.902863,-1283.230957,-0.006118,-0.005263,-0.133682,302.047028,15.387009,-1.336825,-1283.230957,299.999725,0.000000
109.600006,67.914413,-1283.186523,-0.006140,-0.005263,-0.133682,302.098389,15.389626,-1.336825,-1283.186523,299.999725,0.000000
109.610008,67.902863,-1283.230957,-0.006135,-0.005263,-0.133682,302.047028,15.387009,-1.336825,-1283.230957,299.999725,0.000000
109.620003,67.904358,-1283.230957,-0.006144,-0.005263,-0.133682,302.053680,15.387347,-1.336825,-1283.230957,299.999725,0.000000
109.630005,67.902130,-1283.097534,-0.006114,-0.005263,-0.133682,302.043762,15.386842,-1.336825,-1283.097534,299.999725,0.000000
109.640007,67.903992,-1283.275391,-0.006105,-0.005263,-0.133682,302.052032,15.387264,-1.336825,-1283.275391,299.999725,0.000000
109.650002,67.910690,-1283.141968,-0.006118,-0.005263,-0.133682,302.081848,15.388783,-1.336825,-1283.141968,299.999725,0.000000
109.660004,67.902130,-1283.230957,-0.006144,-0.005263,-0.133682,302.043762,15.386842,-1.336825,-1283.230957,299.999725,0.000000
109.670006,67.898392,-1283.275391,-0.006144,-0.005263,-0.133682,302.027130,15.385996,-1.336825,-1283.275391,299.999725,0.000000
