Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.300003,34.366623,-921.378418,-0.008071,-0.007612,-0.193348,152.870377,7.787588,-1.933476,-921.378418,-0.194684,0.000000
145.310013,34.339813,-921.289429,-0.008075,-0.007612,-0.193348,152.751114,7.781513,-1.933476,-921.289429,-0.194692,0.000000
145.320007,34.312256,-921.378418,-0.008058,-0.007612,-0.193357,152.628540,7.775268,-1.933567,-921.378418,-0.194709,0.000000
145.330002,34.282837,-921.244995,-0.008063,-0.007613,-0.193365,152.497681,7.768602,-1.933650,-921.244995,-0.194727,0.000000
145.340012,34.264969,-921.378418,-0.008063,-0.007613,-0.193365,152.418198,7.764553,-1.933650,-921.378418,-0.194744,0.000000
145.350006,34.234802,-921.378418,-0.008071,-0.007613,-0.193382,152.284012,7.757717,-1.933824,-921.378418,-0.194762,0.000000
145.360001,34.206131,-921.289429,-0.008080,-0.007615,-0.193426,152.156464,7.751220,-1.934255,-921.289429,-0.194779,0.000000
145.370010,34.132019,-921.333923,-0.008071,-0.007615,-0.193426,151.826797,7.734426,-1.934255,-921.333923,-0.194796,0.000000
145.380005,34.054947,-921.244995,-0.008071,-0.007615,-0.193426,151.483963,7.716961,-1.934255,-921.244995,-0.194813,0.000000
145.389999,34.017334,-921.378418,-0.008084,-0.007615,-0.193426,151.316666,7.708438,-1.934255,-921.378418,-0.194830,0.000000
145.400009,33.991638,-921.289429,-0.008071,-0.007615,-0.193426,151.202362,7.702615,-1.934255,-921.289429,-0.194848,0.000000
145.410004,33.952911,-921.333923,-0.008063,-0.007615,-0.193426,151.030090,7.693840,-1.934255,-921.333923,-0.194865,0.000000
145.420013,33.947708,-921.378418,-0.008080,-0.007616,-0.193435,151.006943,7.692660,-1.934346,-921.378418,-0.194883,0.000000
145.430008,33.923874,-921.289429,-0.008058,-0.007616,-0.193435,150.900925,7.687260,-1.934346,-921.289429,-0.194900,0.000000
145.440002,33.911209,-921.378418,-0.008075,-0.007616,-0.193443,150.844589,7.684390,-1.934430,-921.378418,-0.194908,0.000000
145.450012,33.890350,-921.333923,-0.008084,-0.007616,-0.193452,150.751801,7.679663,-1.934520,-921.333923,-0.194926,0.000000
145.460007,33.873230,-921.289429,-0.008071,-0.007619,-0.193530,150.675659,7.675784,-1.935300,-921.289429,-0.194943,0.000000
145.470001,33.785339,-921.378418,-0.008063,-0.007623,-0.193616,150.284698,7.655867,-1.936163,-921.378418,-0.194961,0.000000
145.480011,33.549255,-921.289429,-0.008067,-0.007625,-0.193678,149.234543,7.602370,-1.936776,-921.289429,-0.194978,0.000000
145.490005,33.282639,-921.333923,-0.008067,-0.007627,-0.193738,148.048569,7.541954,-1.937382,-921.333923,-0.194996,0.000000
145.500000,33.058472,-921.289429,-0.008080,-0.007630,-0.193790,147.051422,7.491157,-1.937904,-921.289429,-0.195013,0.000000
145.510010,32.865585,-921.333923,-0.008045,-0.007631,-0.193834,146.193420,7.447448,-1.938336,-921.333923,-0.195030,0.000000
145.520004,32.702866,-921.378418,-0.008071,-0.007632,-0.193859,145.469604,7.410575,-1.938593,-921.378418,-0.195048,0.000000
145.530014,32.537521,-921.244995,-0.008075,-0.007634,-0.193894,144.734131,7.373108,-1.938941,-921.244995,-0.195065,0.000000
145.540009,32.420975,-921.378418,-0.008084,-0.007634,-0.193912,144.215698,7.346698,-1.939115,-921.378418,-0.195083,0.000000
145.550003,32.317825,-921.333923,-0.008067,-0.007635,-0.193929,143.756866,7.323324,-1.939289,-921.333923,-0.195099,0.000000
145.560013,32.222870,-921.333923,-0.008075,-0.007635,-0.193929,143.334488,7.301807,-1.939289,-921.333923,-0.195117,0.000000
145.570007,32.146164,-921.378418,-0.008088,-0.007635,-0.193929,142.993286,7.284425,-1.939289,-921.378418,-0.195126,0.000000
145.580002,32.106323,-921.289429,-0.008058,-0.007636,-0.193946,142.816055,7.275397,-1.939463,-921.289429,-0.195143,0.000000
145.590012,32.069824,-921.333923,-0.008054,-0.007636,-0.193964,142.653702,7.267126,-1.939638,-921.333923,-0.195161,0.000000
145.600006,32.017319,-921.378418,-0.008063,-0.007637,-0.193989,142.420151,7.255228,-1.939895,-921.378418,-0.195178,0.000000
145.610001,31.939117,-921.289429,-0.008063,-0.007638,-0.194007,142.072296,7.237508,-1.940069,-921.289429,-0.195195,0.000000
145.620010,31.835236,-921.378418,-0.008071,-0.007639,-0.194024,141.610199,7.213968,-1.940243,-921.378418,-0.195212,0.000000
145.630005,31.781982,-921.378418,-0.008080,-0.007639,-0.194024,141.373322,7.201900,-1.940243,-921.378418,-0.195229,0.000000
145.639999,31.729477,-921.378418,-0.008080,-0.007639,-0.194024,141.139755,7.190002,-1.940243,-921.378418,-0.195247,0.000000
145.650009,31.695969,-921.333923,-0.008071,-0.007639,-0.194024,140.990707,7.182409,-1.940243,-921.333923,-0.195264,0.000000
145.660004,31.669525,-921.333923,-0.008075,-0.007639,-0.194024,140.873077,7.176417,-1.940243,-921.333923,-0.195282,0.000000
145.670013,31.619629,-921.378418,-0.008084,-0.007639,-0.194024,140.651138,7.165111,-1.940243,-921.378418,-0.195299,0.000000
145.680008,31.597656,-921.244995,-0.008058,-0.007639,-0.194033,140.553391,7.160131,-1.940326,-921.244995,-0.195316,0.000000
145.690002,31.572342,-921.333923,-0.008063,-0.007639,-0.194033,140.440796,7.154395,-1.940326,-921.333923,-0.195334,0.000000
145.700012,31.566757,-921.333923,-0.008080,-0.007639,-0.194033,140.415955,7.153130,-1.940326,-921.333923,-0.195342,0.000000
145.710007,31.551483,-921.244995,-0.008080,-0.007639,-0.194042,140.348007,7.149669,-1.940417,-921.244995,-0.195360,0.000000
145.720001,31.535477,-921.422913,-0.008088,-0.007640,-0.194050,140.276810,7.146041,-1.940500,-921.422913,-0.195377,0.000000
145.730011,31.516113,-921.333923,-0.008063,-0.007641,-0.194077,140.190674,7.141654,-1.940766,-921.333923,-0.195394,0.000000
145.740005,31.465469,-921.378418,-0.008063,-0.007642,-0.194111,139.965393,7.130177,-1.941106,-921.378418,-0.195412,0.000000
145.750000,31.398437,-921.378418,-0.008088,-0.007644,-0.194163,139.667221,7.114987,-1.941628,-921.378418,-0.195429,0.000000
145.760010,31.261032,-921.244995,-0.008067,-0.007646,-0.194198,139.056015,7.083851,-1.941977,-921.244995,-0.195447,0.000000
145.770004,31.106125,-921.378418,-0.008067,-0.007647,-0.194223,138.366959,7.048749,-1.942234,-921.378418,-0.195464,0.000000
145.780014,31.000000,-921.200500,-0.008058,-0.007647,-0.194232,137.894882,7.024701,-1.942325,-921.200500,-0.195481,0.000000
145.790009,30.921051,-921.333923,-0.008080,-0.007648,-0.194250,137.543701,7.006810,-1.942499,-921.333923,-0.195498,0.000000
145.800003,30.837280,-921.378418,-0.008075,-0.007648,-0.194267,137.171066,6.987827,-1.942673,-921.378418,-0.195516,0.000000
145.810013,30.799286,-921.333923,-0.008058,-0.007649,-0.194276,137.002060,6.979218,-1.942756,-921.333923,-0.195533,0.000000
145.820007,30.716248,-921.422913,-0.008054,-0.007649,-0.194285,136.632690,6.960402,-1.942847,-921.422913,-0.195542,0.000000
145.830002,30.665985,-921.244995,-0.008075,-0.007649,-0.194285,136.409119,6.949011,-1.942847,-921.244995,-0.195559,0.000000
145.840012,30.639542,-921.378418,-0.008071,-0.007649,-0.194285,136.291489,6.943019,-1.942847,-921.378418,-0.195577,0.000000
145.850006,30.612366,-921.333923,-0.008093,-0.007650,-0.194310,136.170609,6.936862,-1.943105,-921.333923,-0.195594,0.000000
145.860001,30.555756,-921.289429,-0.008084,-0.007651,-0.194336,135.918793,6.924033,-1.943362,-921.289429,-0.195611,0.000000
145.870010,30.478683,-921.378418,-0.008097,-0.007652,-0.194354,135.575958,6.906569,-1.943536,-921.378418,-0.195628,0.000000
145.880005,30.403091,-921.333923,-0.008071,-0.007652,-0.194371,135.239700,6.889439,-1.943710,-921.333923,-0.195646,0.000000
145.889999,30.319305,-921.333923,-0.008071,-0.007653,-0.194388,134.867004,6.870453,-1.943884,-921.333923,-0.195663,0.000000
145.900009,30.254517,-921.289429,-0.008080,-0.007653,-0.194388,134.578812,6.855772,-1.943884,-921.289429,-0.195681,0.000000
145.910004,30.195297,-921.333923,-0.008063,-0.007654,-0.194406,134.315384,6.842352,-1.944058,-921.333923,-0.195698,0.000000
145.920013,30.152847,-921.467407,-0.008084,-0.007654,-0.194414,134.126556,6.832733,-1.944142,-921.467407,-0.195715,0.000000
145.930008,30.110779,-921.244995,-0.008088,-0.007654,-0.194414,133.939438,6.823200,-1.944142,-921.244995,-0.195733,0.000000
145.940002,30.064606,-921.378418,-0.008071,-0.007654,-0.194414,133.734039,6.812737,-1.944142,-921.378418,-0.195750,0.000000
145.950012,30.032944,-921.422913,-0.008071,-0.007654,-0.194414,133.593201,6.805562,-1.944142,-921.422913,-0.195759,0.000000
145.960007,30.025879,-921.289429,-0.008071,-0.007654,-0.194423,133.561783,6.803962,-1.944232,-921.289429,-0.195776,0.000000
145.970001,29.990494,-921.422913,-0.008075,-0.007654,-0.194423,133.404373,6.795943,-1.944232,-921.422913,-0.195793,0.000000
145.980011,29.983429,-921.289429,-0.008084,-0.007654,-0.194423,133.372955,6.794342,-1.944232,-921.289429,-0.195811,0.000000
145.990005,29.978958,-921.378418,-0.008084,-0.007655,-0.194432,133.353073,6.793329,-1.944316,-921.378418,-0.195828,0.000000
146.000000,29.950287,-921.333923,-0.008067,-0.007655,-0.194432,133.225525,6.786832,-1.944316,-921.333923,-0.195846,0.000000
146.010010,29.933151,-921.289429,-0.008067,-0.007655,-0.194432,133.149307,6.782949,-1.944316,-921.289429,-0.195863,0.000000
146.020004,29.920868,-921.422913,-0.008080,-0.007655,-0.194441,133.094666,6.780166,-1.944407,-921.422913,-0.195880,0.000000
146.030014,29.889221,-921.333923,-0.008088,-0.007656,-0.194466,132.953903,6.772995,-1.944664,-921.333923,-0.195897,0.000000
146.040009,29.874695,-921.378418,-0.008063,-0.007657,-0.194484,132.889282,6.769703,-1.944838,-921.378418,-0.195914,0.000000
146.050003,29.830002,-921.333923,-0.008067,-0.007658,-0.194519,132.690475,6.759575,-1.945186,-921.333923,-0.195932,0.000000
146.060013,29.741013,-921.289429,-0.008058,-0.007661,-0.194588,132.294632,6.739410,-1.945883,-921.289429,-0.195949,0.000000
146.070007,29.600998,-921.378418,-0.008071,-0.007662,-0.194605,131.671814,6.707682,-1.946049,-921.378418,-0.195967,0.000000
146.080002,29.448318,-921.289429,-0.008054,-0.007662,-0.194605,130.992661,6.673084,-1.946049,-921.289429,-0.195976,0.000000
146.090012,29.371994,-921.378418,-0.008088,-0.007662,-0.194605,130.653152,6.655789,-1.946049,-921.378418,-0.195992,0.000000
146.100006,29.350769,-921.333923,-0.008075,-0.007662,-0.194605,130.558746,6.650980,-1.946049,-921.333923,-0.196010,0.000000
146.110001,29.317245,-921.333923,-0.008088,-0.007662,-0.194605,130.409622,6.643383,-1.946049,-921.333923,-0.196027,0.000000
146.120010,29.290070,-921.422913,-0.008075,-0.007662,-0.194605,130.288742,6.637225,-1.946049,-921.422913,-0.196045,0.000000
146.130005,29.275177,-921.289429,-0.008088,-0.007662,-0.194614,130.222488,6.633850,-1.946140,-921.289429,-0.196062,0.000000
146.139999,29.255066,-921.422913,-0.008093,-0.007663,-0.194640,130.133026,6.629293,-1.946397,-921.422913,-0.196080,0.000000
146.150009,29.211121,-921.333923,-0.008071,-0.007663,-0.194649,129.937561,6.619334,-1.946488,-921.333923,-0.196097,0.000000
146.160004,29.162720,-921.244995,-0.008063,-0.007663,-0.194649,129.722260,6.608366,-1.946488,-921.244995,-0.196114,0.000000
146.170013,29.126968,-921.378418,-0.008067,-0.007663,-0.194649,129.563232,6.600265,-1.946488,-921.378418,-0.196132,0.000000
146.180008,29.102386,-921.333923,-0.008067,-0.007663,-0.194649,129.453888,6.594695,-1.946488,-921.333923,-0.196149,0.000000
146.190002,29.072235,-921.378418,-0.008045,-0.007664,-0.194657,129.319763,6.587862,-1.946571,-921.378418,-0.196167,0.000000
146.200012,29.051010,-921.467407,-0.008075,-0.007664,-0.194675,129.225342,6.583053,-1.946746,-921.467407,-0.196183,0.000000
146.210007,29.020844,-921.200500,-0.008084,-0.007665,-0.194692,129.091156,6.576217,-1.946920,-921.200500,-0.196192,0.000000
146.220001,28.991425,-921.422913,-0.008080,-0.007665,-0.194692,128.960297,6.569551,-1.946920,-921.422913,-0.196210,0.000000
146.230011,28.960144,-921.289429,-0.008101,-0.007665,-0.194692,128.821152,6.562463,-1.946920,-921.289429,-0.196227,0.000000
146.240005,28.930359,-921.333923,-0.008071,-0.007665,-0.194692,128.688660,6.555713,-1.946920,-921.333923,-0.196245,0.000000
146.250000,28.905411,-921.378418,-0.008080,-0.007665,-0.194692,128.577682,6.550060,-1.946920,-921.378418,-0.196262,0.000000
146.260010,28.891251,-921.289429,-0.008063,-0.007665,-0.194700,128.514694,6.546851,-1.947003,-921.289429,-0.196279,0.000000
146.270004,28.878220,-921.467407,-0.008063,-0.007665,-0.194700,128.456741,6.543898,-1.947003,-921.467407,-0.196296,0.000000
146.280014,28.861465,-921.289429,-0.008075,-0.007667,-0.194735,128.382217,6.540102,-1.947351,-921.289429,-0.196313,0.000000
146.290009,28.813797,-921.378418,-0.008080,-0.007667,-0.194753,128.170166,6.529300,-1.947525,-921.378418,-0.196331,0.000000
146.300003,28.757568,-921.333923,-0.008088,-0.007668,-0.194762,127.920052,6.516558,-1.947616,-921.333923,-0.196348,0.000000
146.310013,28.704697,-921.244995,-0.008080,-0.007668,-0.194779,127.684868,6.504577,-1.947790,-921.244995,-0.196366,0.000000
146.320007,28.666336,-921.467407,-0.008075,-0.007669,-0.194796,127.514229,6.495884,-1.947957,-921.467407,-0.196383,0.000000
146.330002,28.609741,-921.244995,-0.008058,-0.007671,-0.194840,127.262482,6.483060,-1.948396,-921.244995,-0.196400,0.000000
146.340012,28.524094,-921.333923,-0.008054,-0.007672,-0.194865,126.881508,6.463652,-1.948653,-921.333923,-0.196409,0.000000
146.350006,28.404190,-921.378418,-0.008075,-0.007672,-0.194865,126.348145,6.436481,-1.948653,-921.378418,-0.196426,0.000000
146.360001,28.339401,-921.289429,-0.008067,-0.007672,-0.194865,126.059952,6.421800,-1.948653,-921.289429,-0.196444,0.000000
146.370010,28.306259,-921.422913,-0.008088,-0.007672,-0.194865,125.912529,6.414290,-1.948653,-921.422913,-0.196461,0.000000
146.380005,28.278702,-921.289429,-0.008071,-0.007672,-0.194874,125.789948,6.408045,-1.948744,-921.289429,-0.196478,0.000000
146.389999,28.250031,-921.378418,-0.008054,-0.007673,-0.194883,125.662415,6.401548,-1.948827,-921.378418,-0.196496,0.000000
146.400009,28.223969,-921.378418,-0.008067,-0.007673,-0.194900,125.546486,6.395643,-1.949001,-921.378418,-0.196513,0.000000
146.410004,28.185242,-921.289429,-0.008088,-0.007675,-0.194935,125.374214,6.386867,-1.949350,-921.289429,-0.196531,0.000000
146.420013,28.136459,-921.422913,-0.008063,-0.007675,-0.194952,125.157219,6.375813,-1.949524,-921.422913,-0.196548,0.000000
146.430008,28.042252,-921.333923,-0.008050,-0.007676,-0.194961,124.738167,6.354465,-1.949607,-921.333923,-0.196565,0.000000
146.440002,27.981918,-921.378418,-0.008063,-0.007676,-0.194970,124.469788,6.340793,-1.949698,-921.378418,-0.196582,0.000000
146.450012,27.925323,-921.378418,-0.008093,-0.007678,-0.195021,124.218040,6.327969,-1.950213,-921.378418,-0.196600,0.000000
146.460007,27.862015,-921.289429,-0.008058,-0.007680,-0.195065,123.936432,6.313623,-1.950652,-921.289429,-0.196617,0.000000
146.470001,27.715683,-921.467407,-0.008067,-0.007680,-0.195065,123.285515,6.280463,-1.950652,-921.467407,-0.196626,0.000000
146.480011,27.625565,-921.333923,-0.008071,-0.007680,-0.195065,122.884651,6.260043,-1.950652,-921.333923,-0.196643,0.000000
146.490005,27.575668,-921.422913,-0.008075,-0.007680,-0.195065,122.662697,6.248736,-1.950652,-921.422913,-0.196661,0.000000
146.500000,27.535446,-921.333923,-0.008063,-0.007680,-0.195065,122.483780,6.239621,-1.950652,-921.333923,-0.196678,0.000000
146.510010,27.512726,-921.244995,-0.008045,-0.007680,-0.195065,122.382713,6.234473,-1.950652,-921.244995,-0.196695,0.000000
146.520004,27.507523,-921.378418,-0.008067,-0.007680,-0.195065,122.359573,6.233294,-1.950652,-921.378418,-0.196712,0.000000
146.530014,27.484802,-921.333923,-0.008067,-0.007680,-0.195065,122.258507,6.228145,-1.950652,-921.333923,-0.196730,0.000000
146.540009,27.468796,-921.378418,-0.008054,-0.007680,-0.195065,122.187309,6.224518,-1.950652,-921.378418,-0.196747,0.000000
146.550003,27.457993,-921.378418,-0.008067,-0.007680,-0.195065,122.139252,6.222070,-1.950652,-921.378418,-0.196765,0.000000
146.560013,27.421509,-921.289429,-0.008054,-0.007680,-0.195073,121.976967,6.213803,-1.950735,-921.289429,-0.196782,0.000000
146.570007,27.421875,-921.378418,-0.008045,-0.007681,-0.195091,121.978592,6.213886,-1.950909,-921.378418,-0.196799,0.000000
146.580002,27.401016,-921.244995,-0.008075,-0.007681,-0.195091,121.885811,6.209159,-1.950909,-921.244995,-0.196817,0.000000
146.590012,27.363037,-921.378418,-0.008054,-0.007681,-0.195099,121.716866,6.200552,-1.950992,-921.378418,-0.196825,0.000000
146.600006,27.350754,-921.378418,-0.008075,-0.007681,-0.195108,121.662231,6.197770,-1.951083,-921.378418,-0.196843,0.000000
146.610001,27.322083,-921.289429,-0.008054,-0.007682,-0.195126,121.534691,6.191272,-1.951257,-921.289429,-0.196860,0.000000
146.620010,27.266220,-921.467407,-0.008080,-0.007683,-0.195151,121.286201,6.178614,-1.951515,-921.467407,-0.196877,0.000000
146.630005,27.234573,-921.333923,-0.008075,-0.007685,-0.195195,121.145432,6.171443,-1.951946,-921.333923,-0.196895,0.000000
146.639999,27.149292,-921.378418,-0.008063,-0.007686,-0.195229,120.766083,6.152118,-1.952294,-921.378418,-0.196912,0.000000
146.650009,27.043549,-921.333923,-0.008054,-0.007687,-0.195239,120.295715,6.128156,-1.952385,-921.333923,-0.196930,0.000000
146.660004,26.956787,-921.289429,-0.008084,-0.007687,-0.195247,119.909775,6.108495,-1.952468,-921.289429,-0.196947,0.000000
146.670013,26.899811,-921.378418,-0.008063,-0.007688,-0.195264,119.656334,6.095584,-1.952642,-921.378418,-0.196964,0.000000
146.680008,26.849915,-921.289429,-0.008075,-0.007689,-0.195299,119.434387,6.084278,-1.952991,-921.289429,-0.196981,0.000000
146.690002,26.776550,-921.333923,-0.008063,-0.007691,-0.195342,119.108047,6.067653,-1.953422,-921.333923,-0.196998,0.000000
146.700012,26.650696,-921.422913,-0.008071,-0.007691,-0.195351,118.548218,6.039134,-1.953513,-921.422913,-0.197016,0.000000
146.710007,26.568390,-921.333923,-0.008071,-0.007691,-0.195351,118.182098,6.020483,-1.953513,-921.333923,-0.197033,0.000000
146.720001,26.514023,-921.378418,-0.008097,-0.007691,-0.195351,117.940262,6.008163,-1.953513,-921.378418,-0.197042,0.000000
146.730011,26.486481,-921.333923,-0.008067,-0.007691,-0.195351,117.817749,6.001922,-1.953513,-921.333923,-0.197060,0.000000
146.740005,26.449615,-921.378418,-0.008075,-0.007691,-0.195360,117.653763,5.993568,-1.953596,-921.378418,-0.197077,0.000000
146.750000,26.424667,-921.422913,-0.008075,-0.007691,-0.195360,117.542793,5.987915,-1.953596,-921.422913,-0.197094,0.000000
146.760010,26.395615,-921.244995,-0.008067,-0.007692,-0.195369,117.413559,5.981332,-1.953687,-921.244995,-0.197111,0.000000
146.770004,26.361359,-921.378418,-0.008067,-0.007692,-0.195369,117.261177,5.973569,-1.953687,-921.378418,-0.197129,0.000000
146.780014,26.337891,-921.333923,-0.008067,-0.007692,-0.195377,117.156792,5.968251,-1.953770,-921.333923,-0.197146,0.000000
146.790009,26.308853,-921.333923,-0.008058,-0.007693,-0.195394,117.027626,5.961671,-1.953944,-921.333923,-0.197164,0.000000
146.800003,26.275345,-921.422913,-0.008071,-0.007695,-0.195464,116.878571,5.954078,-1.954641,-921.422913,-0.197181,0.000000
146.810013,26.197891,-921.333923,-0.008075,-0.007699,-0.195550,116.534042,5.936527,-1.955504,-921.333923,-0.197198,0.000000
146.820007,25.956223,-921.378418,-0.008071,-0.007700,-0.195585,115.459045,5.881764,-1.955852,-921.378418,-0.197216,0.000000
146.830002,25.736893,-921.289429,-0.008084,-0.007704,-0.195681,114.483414,5.832064,-1.956806,-921.289429,-0.197233,0.000000
146.840012,25.524261,-921.422913,-0.008084,-0.007708,-0.195784,113.537582,5.783880,-1.957843,-921.422913,-0.197251,0.000000
146.850006,25.179443,-921.422913,-0.008088,-0.007711,-0.195863,112.003761,5.705743,-1.958630,-921.422913,-0.197259,0.000000
146.860001,24.874100,-921.244995,-0.008067,-0.007711,-0.195863,110.645523,5.636552,-1.958630,-921.244995,-0.197276,0.000000
146.870010,24.696854,-921.378418,-0.008054,-0.007711,-0.195863,109.857094,5.596387,-1.958630,-921.378418,-0.197294,0.000000
146.880005,24.620148,-921.289429,-0.008058,-0.007711,-0.195871,109.515884,5.579005,-1.958713,-921.289429,-0.197311,0.000000
146.889999,24.577316,-921.378418,-0.008063,-0.007711,-0.195871,109.325363,5.569299,-1.958713,-921.378418,-0.197329,0.000000
146.900009,24.547165,-921.422913,-0.008080,-0.007711,-0.195871,109.191246,5.562467,-1.958713,-921.422913,-0.197346,0.000000
146.910004,24.497253,-921.289429,-0.008080,-0.007712,-0.195880,108.969223,5.551157,-1.958804,-921.289429,-0.197363,0.000000
146.920013,24.462631,-921.467407,-0.008084,-0.007712,-0.195880,108.815216,5.543312,-1.958804,-921.467407,-0.197380,0.000000
146.930008,24.431717,-921.333923,-0.008063,-0.007712,-0.195880,108.677704,5.536306,-1.958804,-921.333923,-0.197397,0.000000
146.940002,24.407898,-921.333923,-0.008075,-0.007712,-0.195889,108.571754,5.530909,-1.958888,-921.333923,-0.197415,0.000000
146.950012,24.377731,-921.378418,-0.008071,-0.007712,-0.195889,108.437561,5.524073,-1.958888,-921.378418,-0.197432,0.000000
146.960007,24.347198,-921.378418,-0.008054,-0.007712,-0.195889,108.301750,5.517154,-1.958888,-921.378418,-0.197450,0.000000
146.970001,24.334167,-921.378418,-0.008067,-0.007714,-0.195924,108.243782,5.514201,-1.959236,-921.378418,-0.197467,0.000000
146.980011,24.292450,-921.289429,-0.008075,-0.007714,-0.195941,108.058212,5.504748,-1.959410,-921.289429,-0.197475,0.000000
146.990005,24.242554,-921.333923,-0.008071,-0.007715,-0.195958,107.836266,5.493441,-1.959584,-921.333923,-0.197493,0.000000
147.000000,24.190430,-921.378418,-0.008071,-0.007716,-0.195976,107.604408,5.481630,-1.959758,-921.378418,-0.197510,0.000000
147.010010,24.096954,-921.289429,-0.008050,-0.007716,-0.195976,107.188606,5.460448,-1.959758,-921.289429,-0.197528,0.000000
147.020004,24.051163,-921.422913,-0.008054,-0.007716,-0.195984,106.984917,5.450071,-1.959841,-921.422913,-0.197545,0.000000
147.030014,24.017273,-921.333923,-0.008071,-0.007717,-0.196002,106.834167,5.442392,-1.960015,-921.333923,-0.197562,0.000000
147.040009,23.972580,-921.378418,-0.008071,-0.007718,-0.196027,106.635361,5.432264,-1.960273,-921.378418,-0.197580,0.000000
147.050003,23.915237,-921.378418,-0.008080,-0.007718,-0.196036,106.380287,5.419271,-1.960364,-921.378418,-0.197597,0.000000
147.060013,23.857895,-921.333923,-0.008075,-0.007719,-0.196054,106.125214,5.406277,-1.960538,-921.333923,-0.197615,0.000000
147.070007,23.796463,-921.378418,-0.008093,-0.007719,-0.196062,105.851952,5.392355,-1.960621,-921.378418,-0.197632,0.000000
147.080002,23.736496,-921.333923,-0.008080,-0.007720,-0.196080,105.585205,5.378767,-1.960795,-921.333923,-0.197649,0.000000
147.090012,23.686600,-921.378418,-0.008058,-0.007721,-0.196105,105.363258,5.367460,-1.961053,-921.378418,-0.197667,0.000000
147.100006,23.619583,-921.378418,-0.008054,-0.007722,-0.196140,105.065155,5.352274,-1.961401,-921.378418,-0.197684,0.000000
147.110001,23.524628,-921.333923,-0.008071,-0.007722,-0.196149,104.642769,5.330757,-1.961492,-921.333923,-0.197693,0.000000
147.120010,23.443451,-921.422913,-0.008080,-0.007723,-0.196157,104.281677,5.312362,-1.961575,-921.422913,-0.197710,0.000000
147.130005,23.381638,-921.289429,-0.008080,-0.007723,-0.196167,104.006721,5.298355,-1.961666,-921.289429,-0.197727,0.000000
147.139999,23.346252,-921.378418,-0.008063,-0.007724,-0.196183,103.849319,5.290337,-1.961832,-921.378418,-0.197745,0.000000
147.150009,23.298965,-921.422913,-0.008084,-0.007724,-0.196201,103.638977,5.279621,-1.962006,-921.422913,-0.197762,0.000000
147.160004,23.234924,-921.333923,-0.008071,-0.007725,-0.196218,103.354103,5.265110,-1.962180,-921.333923,-0.197779,0.000000
147.170013,23.166031,-921.422913,-0.008063,-0.007726,-0.196235,103.047653,5.249498,-1.962355,-921.422913,-0.197796,0.000000
147.180008,23.121338,-921.333923,-0.008067,-0.007726,-0.196235,102.848846,5.239370,-1.962355,-921.333923,-0.197814,0.000000
147.190002,23.056549,-921.378418,-0.008080,-0.007726,-0.196235,102.560654,5.224689,-1.962355,-921.378418,-0.197831,0.000000
147.200012,23.034210,-921.378418,-0.008088,-0.007726,-0.196235,102.461281,5.219626,-1.962355,-921.378418,-0.197849,0.000000
147.210007,23.002930,-921.289429,-0.008067,-0.007726,-0.196245,102.322144,5.212539,-1.962445,-921.289429,-0.197866,0.000000
147.220001,22.991013,-921.422913,-0.008075,-0.007726,-0.196245,102.269135,5.209838,-1.962445,-921.422913,-0.197883,0.000000
147.230011,22.969040,-921.333923,-0.008075,-0.007726,-0.196253,102.171394,5.204859,-1.962529,-921.333923,-0.197892,0.000000
147.240005,22.957123,-921.378418,-0.008054,-0.007727,-0.196262,102.118385,5.202158,-1.962619,-921.378418,-0.197909,0.000000
147.250000,22.925476,-921.289429,-0.008084,-0.007727,-0.196262,101.977608,5.194987,-1.962619,-921.289429,-0.197927,0.000000
147.260010,22.906479,-921.289429,-0.008063,-0.007727,-0.196262,101.893105,5.190682,-1.962619,-921.289429,-0.197944,0.000000
147.270004,22.873718,-921.467407,-0.008080,-0.007727,-0.196270,101.747383,5.183259,-1.962703,-921.467407,-0.197961,0.000000
147.280014,22.854355,-921.333923,-0.008097,-0.007727,-0.196270,101.661247,5.178871,-1.962703,-921.333923,-0.197979,0.000000
147.290009,22.850998,-921.378418,-0.008097,-0.007727,-0.196270,101.646317,5.178110,-1.962703,-921.378418,-0.197996,0.000000
147.300003,22.833130,-921.422913,-0.008058,-0.007728,-0.196288,101.566833,5.174061,-1.962877,-921.422913,-0.198014,0.000000
147.310013,22.795151,-921.333923,-0.008063,-0.007729,-0.196313,101.397896,5.165455,-1.963134,-921.333923,-0.198031,0.000000
147.320007,22.772797,-921.422913,-0.008067,-0.007731,-0.196357,101.298462,5.160389,-1.963573,-921.422913,-0.198048,0.000000
147.330002,22.673004,-921.289429,-0.008075,-0.007732,-0.196383,100.854561,5.137776,-1.963831,-921.289429,-0.198066,0.000000
147.340012,22.567261,-921.333923,-0.008080,-0.007732,-0.196391,100.384186,5.113814,-1.963914,-921.333923,-0.198082,0.000000
147.350006,22.493896,-921.378418,-0.008071,-0.007732,-0.196400,100.057846,5.097189,-1.964005,-921.378418,-0.198100,0.000000
147.360001,22.449219,-921.244995,-0.008058,-0.007732,-0.196400,99.859116,5.087066,-1.964005,-921.244995,-0.198109,0.000000
