Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.850006,66.336655,-1027.510010,-0.011322,-0.009922,-0.252007,295.080170,15.032101,-2.520066,-1027.510010,299.999664,0.000000
132.860001,66.329208,-1027.376587,-0.011339,-0.009922,-0.252007,295.047058,15.030414,-2.520066,-1027.376587,299.999664,0.000000
132.870010,66.317291,-1027.510010,-0.011335,-0.009922,-0.252007,294.994049,15.027714,-2.520066,-1027.510010,299.999664,0.000000
132.880005,66.310226,-1027.510010,-0.011339,-0.009922,-0.252007,294.962616,15.026112,-2.520066,-1027.510010,299.999664,0.000000
132.889999,66.307983,-1027.421021,-0.011326,-0.009922,-0.252007,294.952637,15.025603,-2.520066,-1027.421021,299.999664,0.000000
132.900009,66.292725,-1027.510010,-0.011348,-0.009922,-0.252007,294.884766,15.022146,-2.520066,-1027.510010,299.999664,0.000000
132.910004,66.305374,-1027.465454,-0.011348,-0.009922,-0.252007,294.941040,15.025013,-2.520066,-1027.465454,299.999664,0.000000
132.920013,66.293091,-1027.554443,-0.011339,-0.009922,-0.252007,294.886383,15.022229,-2.520066,-1027.554443,299.999664,0.000000
132.930008,66.287140,-1027.421021,-0.011331,-0.009922,-0.252007,294.859924,15.020881,-2.520066,-1027.421021,299.999664,0.000000
132.940002,66.289734,-1027.376587,-0.011326,-0.009922,-0.252007,294.871460,15.021468,-2.520066,-1027.376587,299.999664,0.000000
132.950012,66.283035,-1027.554443,-0.011352,-0.009922,-0.252007,294.841675,15.019950,-2.520066,-1027.554443,299.999664,0.000000
132.960007,66.277817,-1027.376587,-0.011331,-0.009922,-0.252007,294.818451,15.018767,-2.520066,-1027.376587,299.999664,0.000000
132.970001,66.276703,-1027.465454,-0.011331,-0.009922,-0.252007,294.813507,15.018516,-2.520066,-1027.465454,299.999664,0.000000
132.980011,66.265900,-1027.421021,-0.011313,-0.009922,-0.252007,294.765442,15.016068,-2.520066,-1027.421021,299.999664,0.000000
132.990005,66.251007,-1027.421021,-0.011326,-0.009922,-0.252007,294.699188,15.012693,-2.520066,-1027.421021,299.999664,0.000000
133.000000,66.249527,-1027.510010,-0.011344,-0.009922,-0.252007,294.692627,15.012357,-2.520066,-1027.510010,299.999664,0.000000
133.010010,66.249527,-1027.465454,-0.011339,-0.009922,-0.252007,294.692627,15.012357,-2.520066,-1027.465454,299.999664,0.000000
133.020004,66.241333,-1027.510010,-0.011344,-0.009922,-0.252007,294.656158,15.010501,-2.520066,-1027.510010,299.999664,0.000000
133.029999,66.236115,-1027.510010,-0.011339,-0.009922,-0.252007,294.632965,15.009317,-2.520066,-1027.510010,299.999664,0.000000
133.040009,66.229782,-1027.421021,-0.011348,-0.009922,-0.252007,294.604797,15.007883,-2.520066,-1027.421021,299.999664,0.000000
133.050003,66.221222,-1027.510010,-0.011331,-0.009922,-0.252007,294.566711,15.005943,-2.520066,-1027.510010,299.999664,0.000000
133.060013,66.228668,-1027.421021,-0.011335,-0.009922,-0.252007,294.599823,15.007631,-2.520066,-1027.421021,299.999664,0.000000
133.070007,66.213776,-1027.421021,-0.011348,-0.009922,-0.252007,294.533569,15.004256,-2.520066,-1027.421021,299.999664,0.000000
133.080002,66.219727,-1027.510010,-0.011352,-0.009922,-0.252007,294.560059,15.005605,-2.520066,-1027.510010,299.999664,0.000000
133.090012,66.195160,-1027.421021,-0.011331,-0.009922,-0.252007,294.450775,15.000037,-2.520066,-1027.421021,299.999664,0.000000
133.100006,66.191055,-1027.510010,-0.011348,-0.009922,-0.252007,294.432526,14.999107,-2.520066,-1027.510010,299.999664,0.000000
133.110001,66.192551,-1027.421021,-0.011339,-0.009921,-0.251998,294.439178,14.999447,-2.519983,-1027.421021,299.999664,0.000000
133.120010,66.197769,-1027.510010,-0.011339,-0.009921,-0.251998,294.462372,15.000628,-2.519983,-1027.510010,299.999664,0.000000
133.130005,66.194778,-1027.510010,-0.011344,-0.009921,-0.251998,294.449066,14.999951,-2.519983,-1027.510010,299.999664,0.000000
133.139999,66.192184,-1027.421021,-0.011348,-0.009921,-0.251998,294.437531,14.999363,-2.519983,-1027.421021,299.999664,0.000000
133.150009,66.169830,-1027.554443,-0.011335,-0.009921,-0.251998,294.338104,14.994297,-2.519983,-1027.554443,299.999664,0.000000
133.160004,66.174683,-1027.376587,-0.011335,-0.009921,-0.251998,294.359680,14.995398,-2.519983,-1027.376587,299.999664,0.000000
133.170013,66.158295,-1027.465454,-0.011339,-0.009921,-0.251998,294.286804,14.991684,-2.519983,-1027.465454,299.999664,0.000000
133.180008,66.173935,-1027.465454,-0.011348,-0.009921,-0.251998,294.356354,14.995228,-2.519983,-1027.465454,299.999664,0.000000
133.190002,66.160156,-1027.421021,-0.011322,-0.009921,-0.251998,294.295074,14.992105,-2.519983,-1027.421021,299.999664,0.000000
133.200012,66.152328,-1027.554443,-0.011322,-0.009921,-0.251998,294.260254,14.990332,-2.519983,-1027.554443,299.999664,0.000000
133.210007,66.152710,-1027.421021,-0.011339,-0.009921,-0.251998,294.261963,14.990418,-2.519983,-1027.421021,299.999664,0.000000
133.220001,66.138184,-1027.465454,-0.011331,-0.009921,-0.251998,294.197327,14.987126,-2.519983,-1027.465454,299.999664,0.000000
133.230011,66.134094,-1027.421021,-0.011322,-0.009921,-0.251998,294.179138,14.986200,-2.519983,-1027.421021,299.999664,0.000000
133.240005,66.135208,-1027.421021,-0.011344,-0.009921,-0.251998,294.184113,14.986453,-2.519983,-1027.421021,299.999664,0.000000
133.250000,66.121429,-1027.510010,-0.011335,-0.009921,-0.251998,294.122803,14.983330,-2.519983,-1027.510010,299.999664,0.000000
133.260010,66.119568,-1027.465454,-0.011322,-0.009921,-0.251998,294.114532,14.982908,-2.519983,-1027.465454,299.999664,0.000000
133.270004,66.106155,-1027.465454,-0.011296,-0.009921,-0.251998,294.054871,14.979869,-2.519983,-1027.465454,299.999664,0.000000
133.279999,66.102432,-1027.465454,-0.011344,-0.009921,-0.251998,294.038300,14.979025,-2.519983,-1027.465454,299.999664,0.000000
133.290009,66.089401,-1027.421021,-0.011348,-0.009921,-0.251998,293.980347,14.976072,-2.519983,-1027.421021,299.999664,0.000000
133.300003,66.084183,-1027.510010,-0.011313,-0.009921,-0.251998,293.957123,14.974890,-2.519983,-1027.510010,299.999664,0.000000
133.310013,66.070786,-1027.421021,-0.011326,-0.009921,-0.251998,293.897522,14.971854,-2.519983,-1027.421021,299.999664,0.000000
133.320007,66.076370,-1027.465454,-0.011339,-0.009921,-0.251998,293.922363,14.973120,-2.519983,-1027.465454,299.999664,0.000000
133.330002,66.069672,-1027.465454,-0.011348,-0.009921,-0.251998,293.892578,14.971601,-2.519983,-1027.465454,299.999664,0.000000
133.340012,66.066681,-1027.376587,-0.011326,-0.009921,-0.251998,293.879272,14.970924,-2.519983,-1027.376587,299.999664,0.000000
133.350006,66.038391,-1027.510010,-0.011322,-0.009921,-0.251998,293.753448,14.964513,-2.519983,-1027.510010,299.999664,0.000000
133.360001,66.051422,-1027.376587,-0.011335,-0.009921,-0.251998,293.811401,14.967466,-2.519983,-1027.376587,299.999664,0.000000
133.370010,66.043228,-1027.465454,-0.011352,-0.009921,-0.251998,293.774963,14.965610,-2.519983,-1027.465454,299.999664,0.000000
133.380005,66.033920,-1027.465454,-0.011335,-0.009921,-0.251998,293.733551,14.963500,-2.519983,-1027.465454,299.999664,0.000000
133.389999,66.017166,-1027.421021,-0.011335,-0.009921,-0.251998,293.659027,14.959704,-2.519983,-1027.421021,299.999664,0.000000
133.400009,66.019028,-1027.554443,-0.011339,-0.009921,-0.251998,293.667297,14.960125,-2.519983,-1027.554443,299.999664,0.000000
133.410004,66.018646,-1027.332031,-0.011352,-0.009921,-0.251998,293.665619,14.960039,-2.519983,-1027.332031,299.999664,0.000000
133.420013,66.019028,-1027.510010,-0.011339,-0.009921,-0.251998,293.667297,14.960125,-2.519983,-1027.510010,299.999664,0.000000
133.430008,66.000778,-1027.510010,-0.011322,-0.009921,-0.251998,293.586121,14.955990,-2.519983,-1027.510010,299.999664,0.000000
133.440002,66.000778,-1027.376587,-0.011326,-0.009921,-0.251998,293.586121,14.955990,-2.519983,-1027.376587,299.999664,0.000000
133.450012,65.988113,-1027.554443,-0.011313,-0.009921,-0.251998,293.529785,14.953120,-2.519983,-1027.554443,299.999664,0.000000
133.460007,65.989975,-1027.376587,-0.011313,-0.009921,-0.251998,293.538055,14.953542,-2.519983,-1027.376587,299.999664,0.000000
133.470001,65.982162,-1027.554443,-0.011335,-0.009921,-0.251998,293.503326,14.951772,-2.519983,-1027.554443,299.999664,0.000000
133.480011,65.980301,-1027.465454,-0.011348,-0.009921,-0.251998,293.495026,14.951350,-2.519983,-1027.465454,299.999664,0.000000
133.490005,65.969864,-1027.421021,-0.011326,-0.009921,-0.251998,293.448608,14.948984,-2.519983,-1027.421021,299.999664,0.000000
133.500000,65.964279,-1027.510010,-0.011331,-0.009921,-0.251998,293.423767,14.947719,-2.519983,-1027.510010,299.999664,0.000000
133.510010,65.953491,-1027.376587,-0.011322,-0.009921,-0.251998,293.375793,14.945275,-2.519983,-1027.376587,299.999664,0.000000
133.520004,65.961685,-1027.510010,-0.011344,-0.009921,-0.251998,293.412231,14.947131,-2.519983,-1027.510010,299.999664,0.000000
133.529999,65.942322,-1027.465454,-0.011335,-0.009921,-0.251998,293.326111,14.942743,-2.519983,-1027.465454,299.999664,0.000000
133.540009,65.957214,-1027.421021,-0.011326,-0.009921,-0.251998,293.392334,14.946118,-2.519983,-1027.421021,299.999664,0.000000
133.550003,65.948273,-1027.554443,-0.011352,-0.009921,-0.251998,293.352570,14.944092,-2.519983,-1027.554443,299.999664,0.000000
133.560013,65.940079,-1027.421021,-0.011313,-0.009921,-0.251998,293.316132,14.942236,-2.519983,-1027.421021,299.999664,0.000000
133.570007,65.941574,-1027.465454,-0.011331,-0.009921,-0.251998,293.322784,14.942574,-2.519983,-1027.465454,299.999664,0.000000
133.580002,65.936737,-1027.421021,-0.011331,-0.009921,-0.251998,293.301270,14.941478,-2.519983,-1027.421021,299.999664,0.000000
133.590012,65.925934,-1027.376587,-0.011326,-0.009921,-0.251998,293.253204,14.939030,-2.519983,-1027.376587,299.999664,0.000000
133.600006,65.924072,-1027.510010,-0.011344,-0.009921,-0.251998,293.244934,14.938608,-2.519983,-1027.510010,299.999664,0.000000
133.610001,65.915878,-1027.421021,-0.011331,-0.009921,-0.251998,293.208466,14.936751,-2.519983,-1027.421021,299.999664,0.000000
133.620010,65.905457,-1027.510010,-0.011322,-0.009921,-0.251998,293.162109,14.934390,-2.519983,-1027.510010,299.999664,0.000000
133.630005,65.895767,-1027.510010,-0.011339,-0.009921,-0.251998,293.119019,14.932194,-2.519983,-1027.510010,299.999664,0.000000
133.639999,65.898743,-1027.465454,-0.011352,-0.009921,-0.251998,293.132233,14.932868,-2.519983,-1027.465454,299.999664,0.000000
133.650009,65.894653,-1027.554443,-0.011348,-0.009921,-0.251998,293.114044,14.931941,-2.519983,-1027.554443,299.999664,0.000000
133.660004,65.892792,-1027.421021,-0.011326,-0.009921,-0.251998,293.105774,14.931520,-2.519983,-1027.421021,299.999664,0.000000
133.670013,65.883484,-1027.421021,-0.011305,-0.009921,-0.251998,293.064362,14.929411,-2.519983,-1027.421021,299.999664,0.000000
133.680008,65.871933,-1027.554443,-0.011339,-0.009921,-0.251998,293.013000,14.926793,-2.519983,-1027.554443,299.999664,0.000000
133.690002,65.855179,-1027.421021,-0.011331,-0.009921,-0.251998,292.938477,14.922997,-2.519983,-1027.421021,299.999664,0.000000
133.700012,65.869324,-1027.598877,-0.011339,-0.009921,-0.251998,293.001373,14.926202,-2.519983,-1027.598877,299.999664,0.000000
133.710007,65.856674,-1027.376587,-0.011348,-0.009921,-0.251998,292.945129,14.923336,-2.519983,-1027.376587,299.999664,0.000000
133.720001,65.851089,-1027.510010,-0.011326,-0.009921,-0.251998,292.920288,14.922071,-2.519983,-1027.510010,299.999664,0.000000
133.730011,65.844009,-1027.510010,-0.011331,-0.009921,-0.251998,292.888794,14.920465,-2.519983,-1027.510010,299.999664,0.000000
133.740005,65.828735,-1027.421021,-0.011322,-0.009921,-0.251998,292.820831,14.917005,-2.519983,-1027.421021,299.999664,0.000000
133.750000,65.814590,-1027.554443,-0.011318,-0.009921,-0.251998,292.757935,14.913799,-2.519983,-1027.554443,299.999664,0.000000
133.760010,65.825012,-1027.421021,-0.011326,-0.009921,-0.251998,292.804291,14.916161,-2.519983,-1027.421021,299.999664,0.000000
133.770004,65.815338,-1027.510010,-0.011331,-0.009921,-0.251998,292.761230,14.913969,-2.519983,-1027.510010,299.999664,0.000000
133.779999,65.807510,-1027.510010,-0.011339,-0.009921,-0.251998,292.726440,14.912195,-2.519983,-1027.510010,299.999664,0.000000
133.790009,65.792252,-1027.376587,-0.011326,-0.009921,-0.251998,292.658539,14.908737,-2.519983,-1027.376587,299.999664,0.000000
133.800003,65.781830,-1027.510010,-0.011322,-0.009921,-0.251998,292.612183,14.906376,-2.519983,-1027.510010,299.999664,0.000000
133.810013,65.784424,-1027.421021,-0.011339,-0.009921,-0.251998,292.623718,14.906963,-2.519983,-1027.421021,299.999664,0.000000
133.820007,65.791504,-1027.465454,-0.011318,-0.009921,-0.251998,292.655212,14.908568,-2.519983,-1027.465454,299.999664,0.000000
133.830002,65.778107,-1027.465454,-0.011348,-0.009921,-0.251998,292.595642,14.905532,-2.519983,-1027.465454,299.999664,0.000000
133.840012,65.775497,-1027.421021,-0.011331,-0.009921,-0.251998,292.584015,14.904941,-2.519983,-1027.421021,299.999664,0.000000
133.850006,65.779221,-1027.465454,-0.011331,-0.009921,-0.251998,292.600586,14.905785,-2.519983,-1027.465454,299.999664,0.000000
133.860001,65.765442,-1027.376587,-0.011339,-0.009921,-0.251998,292.539307,14.902661,-2.519983,-1027.376587,299.999664,0.000000
133.870010,65.753525,-1027.510010,-0.011335,-0.009921,-0.251998,292.486298,14.899961,-2.519983,-1027.510010,299.999664,0.000000
133.880005,65.752411,-1027.465454,-0.011335,-0.009921,-0.251998,292.481323,14.899710,-2.519983,-1027.465454,299.999664,0.000000
133.889999,65.745697,-1027.510010,-0.011344,-0.009921,-0.251998,292.451477,14.898188,-2.519983,-1027.510010,299.999664,0.000000
133.900009,65.734909,-1027.554443,-0.011357,-0.009921,-0.251998,292.403473,14.895743,-2.519983,-1027.554443,299.999664,0.000000
133.910004,65.729691,-1027.421021,-0.011344,-0.009921,-0.251998,292.380280,14.894561,-2.519983,-1027.421021,299.999664,0.000000
133.920013,65.727829,-1027.554443,-0.011326,-0.009921,-0.251998,292.371979,14.894139,-2.519983,-1027.554443,299.999664,0.000000
133.930008,65.715912,-1027.421021,-0.011335,-0.009921,-0.251998,292.318970,14.891438,-2.519983,-1027.421021,299.999664,0.000000
133.940002,65.705490,-1027.376587,-0.011339,-0.009921,-0.251998,292.272614,14.889077,-2.519983,-1027.376587,299.999664,0.000000
133.950012,65.711441,-1027.510010,-0.011331,-0.009921,-0.251998,292.299103,14.890425,-2.519983,-1027.510010,299.999664,0.000000
133.960007,65.714050,-1027.421021,-0.011322,-0.009921,-0.251998,292.310699,14.891017,-2.519983,-1027.421021,299.999664,0.000000
133.970001,65.693192,-1027.421021,-0.011348,-0.009921,-0.251989,292.217896,14.886290,-2.519892,-1027.421021,299.999664,0.000000
133.980011,65.700272,-1027.510010,-0.011344,-0.009921,-0.251989,292.249390,14.887894,-2.519892,-1027.510010,299.999664,0.000000
133.990005,65.688736,-1027.421021,-0.011322,-0.009921,-0.251989,292.198090,14.885280,-2.519892,-1027.421021,299.999664,0.000000
134.000000,65.679047,-1027.598877,-0.011357,-0.009921,-0.251989,292.154999,14.883085,-2.519892,-1027.598877,299.999664,0.000000
134.010010,65.683517,-1027.376587,-0.011331,-0.009921,-0.251989,292.174866,14.884098,-2.519892,-1027.376587,299.999664,0.000000
134.020004,65.678680,-1027.510010,-0.011331,-0.009921,-0.251989,292.153351,14.883001,-2.519892,-1027.510010,299.999664,0.000000
134.029999,65.676437,-1027.510010,-0.011339,-0.009921,-0.251989,292.143372,14.882493,-2.519892,-1027.510010,299.999664,0.000000
134.040009,65.676819,-1027.376587,-0.011339,-0.009921,-0.251989,292.145081,14.882580,-2.519892,-1027.376587,299.999664,0.000000
134.050003,65.673462,-1027.598877,-0.011318,-0.009921,-0.251989,292.130157,14.881820,-2.519892,-1027.598877,299.999664,0.000000
134.060013,65.655212,-1027.376587,-0.011318,-0.009921,-0.251989,292.048981,14.877684,-2.519892,-1027.376587,299.999664,0.000000
134.070007,65.651871,-1027.421021,-0.011322,-0.009921,-0.251989,292.034119,14.876926,-2.519892,-1027.421021,299.999664,0.000000
134.080002,65.635849,-1027.421021,-0.011326,-0.009921,-0.251989,291.962830,14.873296,-2.519892,-1027.421021,299.999664,0.000000
134.090012,65.643677,-1027.465454,-0.011318,-0.009921,-0.251989,291.997650,14.875070,-2.519892,-1027.465454,299.999664,0.000000
134.100006,65.633987,-1027.465454,-0.011344,-0.009921,-0.251989,291.954559,14.872873,-2.519892,-1027.465454,299.999664,0.000000
134.110001,65.631760,-1027.421021,-0.011335,-0.009921,-0.251989,291.944641,14.872369,-2.519892,-1027.421021,299.999664,0.000000
134.120010,65.609421,-1027.465454,-0.011335,-0.009921,-0.251989,291.845276,14.867308,-2.519892,-1027.465454,299.999664,0.000000
134.130005,65.615372,-1027.465454,-0.011339,-0.009921,-0.251989,291.871765,14.868656,-2.519892,-1027.465454,299.999664,0.000000
134.139999,65.602707,-1027.465454,-0.011339,-0.009921,-0.251989,291.815430,14.865787,-2.519892,-1027.465454,299.999664,0.000000
134.150009,65.610901,-1027.643433,-0.011331,-0.009921,-0.251989,291.851868,14.867642,-2.519892,-1027.643433,299.999664,0.000000
134.160004,65.598618,-1027.421021,-0.011326,-0.009921,-0.251989,291.797211,14.864860,-2.519892,-1027.421021,299.999664,0.000000
134.170013,65.593781,-1027.510010,-0.011322,-0.009921,-0.251989,291.775696,14.863764,-2.519892,-1027.510010,299.999664,0.000000
134.180008,65.575897,-1027.554443,-0.011339,-0.009921,-0.251989,291.696167,14.859711,-2.519892,-1027.554443,299.999664,0.000000
134.190002,65.582230,-1027.465454,-0.011352,-0.009919,-0.251955,291.724335,14.861145,-2.519552,-1027.465454,299.999664,0.000000
134.200012,65.560257,-1027.554443,-0.011339,-0.009916,-0.251868,291.626587,14.856167,-2.518681,-1027.554443,299.999664,0.000000
134.210007,65.598236,-1027.421021,-0.011335,-0.009911,-0.251747,291.795532,14.864773,-2.517470,-1027.421021,299.999664,0.000000
134.220001,65.833954,-1027.510010,-0.011331,-0.009907,-0.251643,292.844055,14.918187,-2.516425,-1027.510010,299.999664,0.000000
134.230011,66.216003,-1027.465454,-0.011331,-0.009906,-0.251608,294.543488,15.004761,-2.516077,-1027.465454,299.999664,0.000000
134.240005,66.452835,-1027.376587,-0.011335,-0.009906,-0.251608,295.596985,15.058428,-2.516077,-1027.376587,299.999664,0.000000
134.250000,66.584656,-1027.554443,-0.011339,-0.009906,-0.251608,296.183350,15.088299,-2.516077,-1027.554443,299.999664,0.000000
134.260010,66.606995,-1027.421021,-0.011335,-0.009906,-0.251608,296.282715,15.093360,-2.516077,-1027.421021,299.999664,0.000000
134.270004,66.644241,-1027.421021,-0.011331,-0.009906,-0.251617,296.448395,15.101801,-2.516168,-1027.421021,299.999664,0.000000
134.279999,66.674774,-1027.554443,-0.011309,-0.009907,-0.251634,296.584198,15.108720,-2.516342,-1027.554443,299.999664,0.000000
134.290009,66.699722,-1027.465454,-0.011335,-0.009907,-0.251634,296.695190,15.114373,-2.516342,-1027.465454,299.999664,0.000000
134.300003,66.698608,-1027.554443,-0.011348,-0.009907,-0.251634,296.690216,15.114120,-2.516342,-1027.554443,299.999664,0.000000
134.310013,66.700089,-1027.421021,-0.011331,-0.009907,-0.251634,296.696808,15.114456,-2.516342,-1027.421021,299.999664,0.000000
134.320007,66.682968,-1027.510010,-0.011318,-0.009907,-0.251634,296.620667,15.110577,-2.516342,-1027.510010,299.999664,0.000000
134.330002,66.692642,-1027.510010,-0.011331,-0.009907,-0.251634,296.663696,15.112769,-2.516342,-1027.510010,299.999664,0.000000
134.340012,66.694138,-1027.376587,-0.011335,-0.009907,-0.251634,296.670349,15.113108,-2.516342,-1027.376587,299.999664,0.000000
134.350006,66.683334,-1027.554443,-0.011335,-0.009907,-0.251634,296.622284,15.110659,-2.516342,-1027.554443,299.999664,0.000000
134.360001,66.671051,-1027.421021,-0.011322,-0.009907,-0.251634,296.567657,15.107877,-2.516342,-1027.421021,299.999664,0.000000
134.370010,66.680359,-1027.421021,-0.011322,-0.009907,-0.251634,296.609039,15.109985,-2.516342,-1027.421021,299.999664,0.000000
134.380005,66.659882,-1027.510010,-0.011331,-0.009907,-0.251634,296.517975,15.105346,-2.516342,-1027.510010,299.999664,0.000000
134.389999,66.674774,-1027.465454,-0.011326,-0.009907,-0.251634,296.584198,15.108720,-2.516342,-1027.465454,299.999664,0.000000
134.400009,66.669189,-1027.554443,-0.011313,-0.009907,-0.251634,296.559357,15.107454,-2.516342,-1027.554443,299.999664,0.000000
134.410004,66.666580,-1027.465454,-0.011331,-0.009907,-0.251634,296.547760,15.106863,-2.516342,-1027.465454,299.999664,0.000000
134.420013,66.660248,-1027.465454,-0.011322,-0.009907,-0.251634,296.519592,15.105428,-2.516342,-1027.465454,299.999664,0.000000
134.430008,66.663971,-1027.510010,-0.011313,-0.009907,-0.251634,296.536163,15.106272,-2.516342,-1027.510010,299.999664,0.000000
134.440002,66.647217,-1027.465454,-0.011309,-0.009907,-0.251634,296.461639,15.102475,-2.516342,-1027.465454,299.999664,0.000000
134.450012,66.649078,-1027.554443,-0.011335,-0.009907,-0.251634,296.469910,15.102897,-2.516342,-1027.554443,299.999664,0.000000
134.460007,66.656158,-1027.421021,-0.011352,-0.009907,-0.251634,296.501404,15.104501,-2.516342,-1027.421021,299.999664,0.000000
134.470001,66.659134,-1027.465454,-0.011288,-0.009907,-0.251634,296.514648,15.105176,-2.516342,-1027.465454,299.999664,0.000000
134.480011,66.648331,-1027.554443,-0.011326,-0.009907,-0.251634,296.466583,15.102727,-2.516342,-1027.554443,299.999664,0.000000
134.490005,66.631943,-1027.421021,-0.011339,-0.009907,-0.251634,296.393677,15.099014,-2.516342,-1027.421021,299.999664,0.000000
134.500000,66.617432,-1027.598877,-0.011322,-0.009907,-0.251634,296.329132,15.095726,-2.516342,-1027.598877,299.999664,0.000000
134.510010,66.617050,-1027.510010,-0.011313,-0.009907,-0.251634,296.327454,15.095639,-2.516342,-1027.510010,299.999664,0.000000
134.520004,66.627487,-1027.465454,-0.011331,-0.009907,-0.251634,296.373871,15.098004,-2.516342,-1027.465454,299.999664,0.000000
134.529999,66.624496,-1027.510010,-0.011344,-0.009907,-0.251634,296.360565,15.097326,-2.516342,-1027.510010,299.999664,0.000000
134.540009,66.606995,-1027.421021,-0.011313,-0.009907,-0.251634,296.282715,15.093360,-2.516342,-1027.421021,299.999664,0.000000
134.550003,66.599548,-1027.554443,-0.011322,-0.009907,-0.251634,296.249573,15.091674,-2.516342,-1027.554443,299.999664,0.000000
134.560013,66.601410,-1027.421021,-0.011331,-0.009907,-0.251634,296.257874,15.092095,-2.516342,-1027.421021,299.999664,0.000000
134.570007,66.609604,-1027.510010,-0.011326,-0.009907,-0.251634,296.294312,15.093952,-2.516342,-1027.510010,299.999664,0.000000
134.580002,66.604767,-1027.465454,-0.011326,-0.009907,-0.251634,296.272797,15.092856,-2.516342,-1027.465454,299.999664,0.000000
134.590012,66.595078,-1027.376587,-0.011318,-0.009907,-0.251634,296.229706,15.090660,-2.516342,-1027.376587,299.999664,0.000000
134.600006,66.582794,-1027.510010,-0.011326,-0.009907,-0.251634,296.175049,15.087877,-2.516342,-1027.510010,299.999664,0.000000
134.610001,66.587265,-1027.465454,-0.011326,-0.009907,-0.251634,296.194946,15.088890,-2.516342,-1027.465454,299.999664,0.000000
134.620010,66.582428,-1027.510010,-0.011313,-0.009907,-0.251634,296.173431,15.087794,-2.516342,-1027.510010,299.999664,0.000000
134.630005,66.573853,-1027.554443,-0.011318,-0.009907,-0.251634,296.135284,15.085851,-2.516342,-1027.554443,299.999664,0.000000
134.639999,66.575348,-1027.376587,-0.011331,-0.009907,-0.251634,296.141937,15.086189,-2.516342,-1027.376587,299.999664,0.000000
134.650009,66.569016,-1027.510010,-0.011318,-0.009907,-0.251634,296.113770,15.084755,-2.516342,-1027.510010,299.999664,0.000000
134.660004,66.564178,-1027.421021,-0.011331,-0.009907,-0.251634,296.092255,15.083658,-2.516342,-1027.421021,299.999664,0.000000
134.670013,66.561951,-1027.554443,-0.011326,-0.009907,-0.251634,296.082336,15.083153,-2.516342,-1027.554443,299.999664,0.000000
134.680008,66.558212,-1027.510010,-0.011335,-0.009907,-0.251634,296.065704,15.082307,-2.516342,-1027.510010,299.999664,0.000000
134.690002,66.566788,-1027.421021,-0.011313,-0.009907,-0.251634,296.103851,15.084249,-2.516342,-1027.421021,299.999664,0.000000
134.700012,66.546677,-1027.554443,-0.011322,-0.009907,-0.251634,296.014404,15.079693,-2.516342,-1027.554443,299.999664,0.000000
134.710007,66.554871,-1027.376587,-0.011344,-0.009907,-0.251634,296.050842,15.081549,-2.516342,-1027.376587,299.999664,0.000000
134.720001,66.545563,-1027.510010,-0.011318,-0.009907,-0.251634,296.009460,15.079440,-2.516342,-1027.510010,299.999664,0.000000
134.730011,66.551895,-1027.465454,-0.011335,-0.009907,-0.251634,296.037628,15.080875,-2.516342,-1027.465454,299.999664,0.000000
134.740005,66.544449,-1027.465454,-0.011326,-0.009907,-0.251634,296.004486,15.079187,-2.516342,-1027.465454,299.999664,0.000000
134.750000,66.542206,-1027.510010,-0.011331,-0.009907,-0.251634,295.994507,15.078679,-2.516342,-1027.510010,299.999664,0.000000
134.760010,66.530289,-1027.421021,-0.011339,-0.009907,-0.251634,295.941498,15.075978,-2.516342,-1027.421021,299.999664,0.000000
134.770004,66.526566,-1027.465454,-0.011326,-0.009907,-0.251634,295.924957,15.075135,-2.516342,-1027.465454,299.999664,0.000000
134.779999,66.516510,-1027.510010,-0.011313,-0.009907,-0.251634,295.880219,15.072857,-2.516342,-1027.510010,299.999664,0.000000
134.790009,66.524338,-1027.465454,-0.011331,-0.009907,-0.251634,295.915039,15.074631,-2.516342,-1027.465454,299.999664,0.000000
134.800003,66.526947,-1027.598877,-0.011348,-0.009907,-0.251634,295.926636,15.075221,-2.516342,-1027.598877,299.999664,0.000000
134.810013,66.523590,-1027.510010,-0.011326,-0.009907,-0.251634,295.911713,15.074461,-2.516342,-1027.510010,299.999664,0.000000
134.820007,66.531036,-1027.554443,-0.011318,-0.009907,-0.251634,295.944824,15.076148,-2.516342,-1027.554443,299.999664,0.000000
134.830002,66.513535,-1027.554443,-0.011344,-0.009907,-0.251634,295.866974,15.072182,-2.516342,-1027.554443,299.999664,0.000000
134.840012,66.492310,-1027.421021,-0.011318,-0.009907,-0.251634,295.772552,15.067372,-2.516342,-1027.421021,299.999664,0.000000
134.850006,66.509064,-1027.554443,-0.011318,-0.009907,-0.251634,295.847076,15.071169,-2.516342,-1027.554443,299.999664,0.000000
134.860001,66.504227,-1027.421021,-0.011331,-0.009907,-0.251634,295.825562,15.070073,-2.516342,-1027.421021,299.999664,0.000000
134.870010,66.506454,-1027.465454,-0.011331,-0.009907,-0.251634,295.835480,15.070578,-2.516342,-1027.465454,299.999664,0.000000
134.880005,66.494171,-1027.510010,-0.011326,-0.009907,-0.251634,295.780853,15.067795,-2.516342,-1027.510010,299.999664,0.000000
