Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.279999,67.903229,-915.818298,-0.008205,-0.007292,-0.185222,302.048645,15.387092,-1.852222,-915.818298,299.999664,0.000000
128.290009,67.905090,-915.996216,-0.008213,-0.007292,-0.185222,302.056915,15.387513,-1.852222,-915.996216,299.999664,0.000000
128.300003,67.920731,-915.773804,-0.008213,-0.007292,-0.185222,302.126495,15.391058,-1.852222,-915.773804,299.999664,0.000000
128.310013,67.919983,-915.862793,-0.008205,-0.007292,-0.185222,302.123169,15.390888,-1.852222,-915.862793,299.999664,0.000000
128.320007,67.932266,-915.818298,-0.008175,-0.007292,-0.185222,302.177826,15.393671,-1.852222,-915.818298,299.999664,0.000000
128.330002,67.901733,-915.818298,-0.008192,-0.007292,-0.185222,302.041992,15.386753,-1.852222,-915.818298,299.999664,0.000000
128.340012,67.921844,-915.907288,-0.008205,-0.007292,-0.185222,302.131439,15.391310,-1.852222,-915.907288,299.999664,0.000000
128.350006,67.910675,-915.818298,-0.008222,-0.007292,-0.185222,302.081757,15.388779,-1.852222,-915.818298,299.999664,0.000000
128.360001,67.912537,-915.862793,-0.008209,-0.007292,-0.185222,302.090057,15.389201,-1.852222,-915.862793,299.999664,0.000000
128.370010,67.912918,-915.818298,-0.008188,-0.007292,-0.185222,302.091736,15.389287,-1.852222,-915.818298,299.999664,0.000000
128.380005,67.927811,-915.862793,-0.008188,-0.007292,-0.185222,302.157990,15.392662,-1.852222,-915.862793,299.999664,0.000000
128.389999,67.909927,-915.951721,-0.008205,-0.007292,-0.185222,302.078430,15.388609,-1.852222,-915.951721,299.999664,0.000000
128.400009,67.922226,-915.818298,-0.008209,-0.007292,-0.185222,302.133148,15.391397,-1.852222,-915.818298,299.999664,0.000000
128.410004,67.915146,-915.862793,-0.008209,-0.007292,-0.185222,302.101654,15.389792,-1.852222,-915.862793,299.999664,0.000000
128.420013,67.911041,-915.862793,-0.008209,-0.007292,-0.185222,302.083405,15.388862,-1.852222,-915.862793,299.999664,0.000000
128.430008,67.922226,-915.818298,-0.008183,-0.007292,-0.185222,302.133148,15.391397,-1.852222,-915.818298,299.999664,0.000000
128.440002,67.915512,-915.907288,-0.008201,-0.007292,-0.185222,302.103271,15.389874,-1.852222,-915.907288,299.999664,0.000000
128.450012,67.912170,-915.773804,-0.008201,-0.007292,-0.185222,302.088409,15.389117,-1.852222,-915.773804,299.999664,0.000000
128.460007,67.928925,-915.907288,-0.008222,-0.007292,-0.185222,302.162933,15.392914,-1.852222,-915.907288,299.999664,0.000000
128.470001,67.919617,-915.907288,-0.008226,-0.007292,-0.185222,302.121552,15.390805,-1.852222,-915.907288,299.999664,0.000000
128.480011,67.916260,-915.818298,-0.008201,-0.007292,-0.185222,302.106598,15.390044,-1.852222,-915.818298,299.999664,0.000000
128.490005,67.912170,-915.951721,-0.008196,-0.007292,-0.185222,302.088409,15.389117,-1.852222,-915.951721,299.999664,0.000000
128.500000,67.916641,-915.862793,-0.008209,-0.007292,-0.185222,302.108307,15.390131,-1.852222,-915.862793,299.999664,0.000000
128.510010,67.899506,-915.951721,-0.008209,-0.007292,-0.185222,302.032074,15.386248,-1.852222,-915.951721,299.999664,0.000000
128.520004,67.922958,-915.862793,-0.008192,-0.007292,-0.185222,302.136414,15.391562,-1.852222,-915.862793,299.999664,0.000000
128.529999,67.919235,-915.818298,-0.008205,-0.007292,-0.185222,302.119843,15.390719,-1.852222,-915.818298,299.999664,0.000000
128.540009,67.913651,-915.951721,-0.008201,-0.007292,-0.185222,302.095001,15.389454,-1.852222,-915.951721,299.999664,0.000000
128.550003,67.918869,-915.818298,-0.008213,-0.007292,-0.185222,302.118225,15.390635,-1.852222,-915.818298,299.999664,0.000000
128.560013,67.921478,-915.862793,-0.008196,-0.007292,-0.185222,302.129822,15.391228,-1.852222,-915.862793,299.999664,0.000000
128.570007,67.905838,-915.907288,-0.008188,-0.007292,-0.185222,302.060242,15.387683,-1.852222,-915.907288,299.999664,0.000000
128.580002,67.926682,-915.818298,-0.008196,-0.007292,-0.185222,302.152985,15.392406,-1.852222,-915.818298,299.999664,0.000000
128.590012,67.918121,-915.951721,-0.008218,-0.007292,-0.185222,302.114899,15.390467,-1.852222,-915.951721,299.999664,0.000000
128.600006,67.919983,-915.818298,-0.008213,-0.007292,-0.185222,302.123169,15.390888,-1.852222,-915.818298,299.999664,0.000000
128.610001,67.913651,-915.907288,-0.008188,-0.007292,-0.185222,302.095001,15.389454,-1.852222,-915.907288,299.999664,0.000000
128.620010,67.915894,-915.818298,-0.008218,-0.007292,-0.185222,302.104980,15.389962,-1.852222,-915.818298,299.999664,0.000000
128.630005,67.910675,-915.862793,-0.008205,-0.007292,-0.185222,302.081757,15.388779,-1.852222,-915.862793,299.999664,0.000000
128.639999,67.918869,-915.907288,-0.008196,-0.007292,-0.185222,302.118225,15.390635,-1.852222,-915.907288,299.999664,0.000000
128.650009,67.917755,-915.818298,-0.008213,-0.007292,-0.185222,302.113251,15.390383,-1.852222,-915.818298,299.999664,0.000000
128.660004,67.919617,-915.907288,-0.008201,-0.007292,-0.185222,302.121552,15.390805,-1.852222,-915.907288,299.999664,0.000000
128.670013,67.911423,-915.862793,-0.008196,-0.007292,-0.185222,302.085083,15.388948,-1.852222,-915.862793,299.999664,0.000000
128.680008,67.917374,-915.818298,-0.008201,-0.007292,-0.185222,302.111572,15.390297,-1.852222,-915.818298,299.999664,0.000000
128.690002,67.915894,-915.951721,-0.008192,-0.007292,-0.185222,302.104980,15.389962,-1.852222,-915.951721,299.999664,0.000000
128.700012,67.918121,-915.773804,-0.008188,-0.007292,-0.185222,302.114899,15.390467,-1.852222,-915.773804,299.999664,0.000000
128.710007,67.932266,-915.951721,-0.008201,-0.007292,-0.185222,302.177826,15.393671,-1.852222,-915.951721,299.999664,0.000000
128.720001,67.898010,-915.818298,-0.008196,-0.007292,-0.185222,302.025421,15.385909,-1.852222,-915.818298,299.999664,0.000000
128.730011,67.911423,-915.818298,-0.008201,-0.007292,-0.185222,302.085083,15.388948,-1.852222,-915.818298,299.999664,0.000000
128.740005,67.909927,-915.996216,-0.008222,-0.007292,-0.185222,302.078430,15.388609,-1.852222,-915.996216,299.999664,0.000000
128.750000,67.912537,-915.773804,-0.008196,-0.007292,-0.185222,302.090057,15.389201,-1.852222,-915.773804,299.999664,0.000000
128.760010,67.914032,-915.951721,-0.008205,-0.007292,-0.185222,302.096710,15.389540,-1.852222,-915.951721,299.999664,0.000000
128.770004,67.922958,-915.907288,-0.008201,-0.007292,-0.185222,302.136414,15.391562,-1.852222,-915.907288,299.999664,0.000000
128.779999,67.902115,-915.773804,-0.008188,-0.007292,-0.185222,302.043701,15.386839,-1.852222,-915.773804,299.999664,0.000000
128.790009,67.913651,-915.996216,-0.008205,-0.007292,-0.185222,302.095001,15.389454,-1.852222,-915.996216,299.999664,0.000000
128.800003,67.923340,-915.773804,-0.008218,-0.007292,-0.185222,302.138092,15.391648,-1.852222,-915.773804,299.999664,0.000000
128.810013,67.903229,-915.907288,-0.008201,-0.007292,-0.185222,302.048645,15.387092,-1.852222,-915.907288,299.999664,0.000000
128.820007,67.917374,-915.862793,-0.008196,-0.007292,-0.185222,302.111572,15.390297,-1.852222,-915.862793,299.999664,0.000000
128.830002,67.918121,-915.818298,-0.008213,-0.007292,-0.185222,302.114899,15.390467,-1.852222,-915.818298,299.999664,0.000000
128.840012,67.906952,-915.907288,-0.008196,-0.007292,-0.185222,302.065216,15.387936,-1.852222,-915.907288,299.999664,0.000000
128.850006,67.923706,-915.773804,-0.008201,-0.007292,-0.185222,302.139740,15.391732,-1.852222,-915.773804,299.999664,0.000000
128.860001,67.908447,-915.907288,-0.008196,-0.007292,-0.185222,302.071869,15.388274,-1.852222,-915.907288,299.999664,0.000000
128.870010,67.923340,-915.862793,-0.008209,-0.007292,-0.185222,302.138092,15.391648,-1.852222,-915.862793,299.999664,0.000000
128.880005,67.914032,-915.862793,-0.008209,-0.007292,-0.185222,302.096710,15.389540,-1.852222,-915.862793,299.999664,0.000000
128.889999,67.906952,-915.907288,-0.008205,-0.007292,-0.185222,302.065216,15.387936,-1.852222,-915.907288,299.999664,0.000000
128.900009,67.913651,-915.773804,-0.008192,-0.007292,-0.185222,302.095001,15.389454,-1.852222,-915.773804,299.999664,0.000000
128.910004,67.919235,-915.862793,-0.008196,-0.007292,-0.185222,302.119843,15.390719,-1.852222,-915.862793,299.999664,0.000000
128.920013,67.925949,-915.818298,-0.008201,-0.007292,-0.185222,302.149719,15.392241,-1.852222,-915.818298,299.999664,0.000000
128.930008,67.918121,-915.862793,-0.008179,-0.007292,-0.185222,302.114899,15.390467,-1.852222,-915.862793,299.999664,0.000000
128.940002,67.903595,-915.996216,-0.008201,-0.007292,-0.185222,302.050262,15.387175,-1.852222,-915.996216,299.999664,0.000000
128.950012,67.923340,-915.818298,-0.008205,-0.007292,-0.185222,302.138092,15.391648,-1.852222,-915.818298,299.999664,0.000000
128.960007,67.916641,-915.907288,-0.008209,-0.007292,-0.185222,302.108307,15.390131,-1.852222,-915.907288,299.999664,0.000000
128.970001,67.909561,-915.862793,-0.008222,-0.007292,-0.185222,302.076813,15.388527,-1.852222,-915.862793,299.999664,0.000000
128.980011,67.921844,-915.862793,-0.008188,-0.007292,-0.185222,302.131439,15.391310,-1.852222,-915.862793,299.999664,0.000000
128.990005,67.917374,-915.951721,-0.008192,-0.007292,-0.185222,302.111572,15.390297,-1.852222,-915.951721,299.999664,0.000000
129.000000,67.929672,-915.729309,-0.008213,-0.007292,-0.185222,302.166260,15.393084,-1.852222,-915.729309,299.999664,0.000000
129.010010,67.912918,-915.862793,-0.008196,-0.007292,-0.185222,302.091736,15.389287,-1.852222,-915.862793,299.999664,0.000000
129.020004,67.910309,-915.862793,-0.008201,-0.007292,-0.185222,302.080139,15.388697,-1.852222,-915.862793,299.999664,0.000000
129.029999,67.914398,-915.818298,-0.008192,-0.007292,-0.185222,302.098328,15.389623,-1.852222,-915.818298,299.999664,0.000000
129.040009,67.911423,-915.951721,-0.008209,-0.007292,-0.185222,302.085083,15.388948,-1.852222,-915.951721,299.999664,0.000000
129.050003,67.912918,-915.862793,-0.008201,-0.007292,-0.185222,302.091736,15.389287,-1.852222,-915.862793,299.999664,0.000000
129.060013,67.919617,-915.907288,-0.008218,-0.007292,-0.185222,302.121552,15.390805,-1.852222,-915.907288,299.999664,0.000000
129.070007,67.921844,-915.862793,-0.008201,-0.007292,-0.185222,302.131439,15.391310,-1.852222,-915.862793,299.999664,0.000000
129.080002,67.908447,-915.862793,-0.008183,-0.007292,-0.185222,302.071869,15.388274,-1.852222,-915.862793,299.999664,0.000000
129.090012,67.908066,-915.862793,-0.008196,-0.007292,-0.185222,302.070160,15.388188,-1.852222,-915.862793,299.999664,0.000000
129.100006,67.919983,-915.818298,-0.008209,-0.007292,-0.185222,302.123169,15.390888,-1.852222,-915.818298,299.999664,0.000000
129.110001,67.933762,-915.951721,-0.008196,-0.007292,-0.185222,302.184479,15.394010,-1.852222,-915.951721,299.999664,0.000000
129.120010,67.908066,-915.907288,-0.008213,-0.007292,-0.185222,302.070160,15.388188,-1.852222,-915.907288,299.999664,0.000000
129.130005,67.915512,-915.818298,-0.008218,-0.007292,-0.185222,302.103271,15.389874,-1.852222,-915.818298,299.999664,0.000000
129.139999,67.909561,-915.996216,-0.008205,-0.007292,-0.185222,302.076813,15.388527,-1.852222,-915.996216,299.999664,0.000000
129.150009,67.913651,-915.818298,-0.008192,-0.007292,-0.185222,302.095001,15.389454,-1.852222,-915.818298,299.999664,0.000000
129.160004,67.921478,-915.907288,-0.008201,-0.007292,-0.185222,302.129822,15.391228,-1.852222,-915.907288,299.999664,0.000000
129.170013,67.910675,-915.907288,-0.008196,-0.007292,-0.185222,302.081757,15.388779,-1.852222,-915.907288,299.999664,0.000000
129.180008,67.912537,-915.862793,-0.008209,-0.007292,-0.185222,302.090057,15.389201,-1.852222,-915.862793,299.999664,0.000000
129.190002,67.930038,-915.951721,-0.008209,-0.007292,-0.185222,302.167908,15.393167,-1.852222,-915.951721,299.999664,0.000000
129.200012,67.904343,-915.818298,-0.008192,-0.007292,-0.185222,302.053589,15.387343,-1.852222,-915.818298,299.999664,0.000000
129.210007,67.920731,-915.907288,-0.008188,-0.007292,-0.185222,302.126495,15.391058,-1.852222,-915.907288,299.999664,0.000000
129.220001,67.913284,-915.862793,-0.008188,-0.007292,-0.185222,302.093384,15.389370,-1.852222,-915.862793,299.999664,0.000000
129.230011,67.914780,-915.818298,-0.008209,-0.007292,-0.185222,302.100037,15.389709,-1.852222,-915.818298,299.999664,0.000000
129.240005,67.914780,-915.996216,-0.008218,-0.007292,-0.185222,302.100037,15.389709,-1.852222,-915.996216,299.999664,0.000000
129.250000,67.927429,-915.818298,-0.008213,-0.007292,-0.185222,302.156311,15.392575,-1.852222,-915.818298,299.999664,0.000000
129.260010,67.901367,-915.907288,-0.008205,-0.007292,-0.185222,302.040375,15.386670,-1.852222,-915.907288,299.999664,0.000000
129.270004,67.907318,-915.862793,-0.008192,-0.007292,-0.185222,302.066833,15.388019,-1.852222,-915.862793,299.999664,0.000000
129.279999,67.922226,-915.818298,-0.008183,-0.007292,-0.185222,302.133148,15.391397,-1.852222,-915.818298,299.999664,0.000000
129.290009,67.914032,-915.951721,-0.008209,-0.007292,-0.185222,302.096710,15.389540,-1.852222,-915.951721,299.999664,0.000000
129.300003,67.903595,-915.818298,-0.008205,-0.007292,-0.185222,302.050262,15.387175,-1.852222,-915.818298,299.999664,0.000000
129.310013,67.914398,-915.907288,-0.008183,-0.007292,-0.185222,302.098328,15.389623,-1.852222,-915.907288,299.999664,0.000000
129.320007,67.911789,-915.862793,-0.008231,-0.007292,-0.185222,302.086731,15.389031,-1.852222,-915.862793,299.999664,0.000000
129.330002,67.924820,-915.907288,-0.008201,-0.007292,-0.185222,302.144684,15.391984,-1.852222,-915.907288,299.999664,0.000000
129.340012,67.917755,-915.996216,-0.008192,-0.007292,-0.185222,302.113251,15.390383,-1.852222,-915.996216,299.999664,0.000000
129.350006,67.907318,-915.818298,-0.008192,-0.007292,-0.185222,302.066833,15.388019,-1.852222,-915.818298,299.999664,0.000000
129.360001,67.915894,-915.996216,-0.008196,-0.007292,-0.185222,302.104980,15.389962,-1.852222,-915.996216,299.999664,0.000000
129.370010,67.922592,-915.862793,-0.008196,-0.007292,-0.185222,302.134766,15.391479,-1.852222,-915.862793,299.999664,0.000000
129.380005,67.916641,-915.862793,-0.008196,-0.007292,-0.185222,302.108307,15.390131,-1.852222,-915.862793,299.999664,0.000000
129.389999,67.924088,-915.951721,-0.008183,-0.007292,-0.185222,302.141418,15.391818,-1.852222,-915.951721,299.999664,0.000000
129.400009,67.917374,-915.773804,-0.008188,-0.007292,-0.185222,302.111572,15.390297,-1.852222,-915.773804,299.999664,0.000000
129.410004,67.913284,-915.862793,-0.008205,-0.007292,-0.185222,302.093384,15.389370,-1.852222,-915.862793,299.999664,0.000000
129.420013,67.916641,-915.951721,-0.008209,-0.007292,-0.185222,302.108307,15.390131,-1.852222,-915.951721,299.999664,0.000000
129.430008,67.916260,-915.907288,-0.008201,-0.007292,-0.185222,302.106598,15.390044,-1.852222,-915.907288,299.999664,0.000000
129.440002,67.914032,-915.951721,-0.008201,-0.007292,-0.185222,302.096710,15.389540,-1.852222,-915.951721,299.999664,0.000000
129.450012,67.917007,-915.818298,-0.008218,-0.007292,-0.185222,302.109924,15.390214,-1.852222,-915.818298,299.999664,0.000000
129.460007,67.904724,-915.951721,-0.008192,-0.007292,-0.185222,302.055298,15.387431,-1.852222,-915.951721,299.999664,0.000000
129.470001,67.924820,-915.907288,-0.008205,-0.007292,-0.185222,302.144684,15.391984,-1.852222,-915.907288,299.999664,0.000000
129.480011,67.915512,-915.818298,-0.008201,-0.007292,-0.185222,302.103271,15.389874,-1.852222,-915.818298,299.999664,0.000000
129.490005,67.906952,-915.951721,-0.008209,-0.007292,-0.185222,302.065216,15.387936,-1.852222,-915.951721,299.999664,0.000000
129.500000,67.911423,-915.862793,-0.008192,-0.007292,-0.185222,302.085083,15.388948,-1.852222,-915.862793,299.999664,0.000000
129.510010,67.915146,-915.907288,-0.008188,-0.007292,-0.185222,302.101654,15.389792,-1.852222,-915.907288,299.999664,0.000000
129.520004,67.920731,-915.907288,-0.008201,-0.007292,-0.185222,302.126495,15.391058,-1.852222,-915.907288,299.999664,0.000000
129.529999,67.930038,-915.862793,-0.008196,-0.007292,-0.185222,302.167908,15.393167,-1.852222,-915.862793,299.999664,0.000000
129.540009,67.919617,-915.951721,-0.008201,-0.007292,-0.185222,302.121552,15.390805,-1.852222,-915.951721,299.999664,0.000000
129.550003,67.906586,-915.818298,-0.008205,-0.007292,-0.185222,302.063568,15.387852,-1.852222,-915.818298,299.999664,0.000000
129.560013,67.912918,-915.951721,-0.008218,-0.007292,-0.185222,302.091736,15.389287,-1.852222,-915.951721,299.999664,0.000000
129.570007,67.905838,-915.862793,-0.008205,-0.007292,-0.185222,302.060242,15.387683,-1.852222,-915.862793,299.999664,0.000000
129.580002,67.911789,-915.773804,-0.008209,-0.007292,-0.185222,302.086731,15.389031,-1.852222,-915.773804,299.999664,0.000000
129.590012,67.928177,-915.907288,-0.008209,-0.007292,-0.185222,302.159607,15.392744,-1.852222,-915.907288,299.999664,0.000000
129.600006,67.908066,-915.818298,-0.008196,-0.007292,-0.185222,302.070160,15.388188,-1.852222,-915.818298,299.999664,0.000000
129.610001,67.902115,-915.951721,-0.008196,-0.007292,-0.185222,302.043701,15.386839,-1.852222,-915.951721,299.999664,0.000000
129.620010,67.917374,-915.862793,-0.008205,-0.007292,-0.185222,302.111572,15.390297,-1.852222,-915.862793,299.999664,0.000000
129.630005,67.916260,-915.862793,-0.008192,-0.007292,-0.185222,302.106598,15.390044,-1.852222,-915.862793,299.999664,0.000000
129.639999,67.919235,-915.951721,-0.008196,-0.007292,-0.185222,302.119843,15.390719,-1.852222,-915.951721,299.999664,0.000000
129.650009,67.918503,-915.818298,-0.008196,-0.007292,-0.185222,302.116577,15.390553,-1.852222,-915.818298,299.999664,0.000000
129.660004,67.923340,-915.862793,-0.008209,-0.007292,-0.185222,302.138092,15.391648,-1.852222,-915.862793,299.999664,0.000000
129.670013,67.913284,-915.907288,-0.008196,-0.007292,-0.185222,302.093384,15.389370,-1.852222,-915.907288,299.999664,0.000000
129.680008,67.902115,-915.818298,-0.008183,-0.007292,-0.185222,302.043701,15.386839,-1.852222,-915.818298,299.999664,0.000000
129.690002,67.922226,-915.951721,-0.008201,-0.007292,-0.185222,302.133148,15.391397,-1.852222,-915.951721,299.999664,0.000000
129.700012,67.917374,-915.818298,-0.008213,-0.007292,-0.185222,302.111572,15.390297,-1.852222,-915.818298,299.999664,0.000000
129.710007,67.914032,-915.907288,-0.008213,-0.007292,-0.185222,302.096710,15.389540,-1.852222,-915.907288,299.999664,0.000000
129.720001,67.926682,-915.862793,-0.008196,-0.007292,-0.185222,302.152985,15.392406,-1.852222,-915.862793,299.999664,0.000000
129.730011,67.899506,-915.818298,-0.008196,-0.007292,-0.185222,302.032074,15.386248,-1.852222,-915.818298,299.999664,0.000000
129.740005,67.917374,-915.951721,-0.008196,-0.007292,-0.185222,302.111572,15.390297,-1.852222,-915.951721,299.999664,0.000000
129.750000,67.915512,-915.818298,-0.008183,-0.007292,-0.185222,302.103271,15.389874,-1.852222,-915.818298,299.999664,0.000000
129.760010,67.919617,-915.996216,-0.008196,-0.007292,-0.185222,302.121552,15.390805,-1.852222,-915.996216,299.999664,0.000000
129.770004,67.922226,-915.818298,-0.008222,-0.007292,-0.185222,302.133148,15.391397,-1.852222,-915.818298,299.999664,0.000000
129.779999,67.932266,-915.862793,-0.008196,-0.007292,-0.185222,302.177826,15.393671,-1.852222,-915.862793,299.999664,0.000000
129.790009,67.892059,-915.951721,-0.008201,-0.007292,-0.185222,301.998962,15.384561,-1.852222,-915.951721,299.999664,0.000000
129.800003,67.913651,-915.818298,-0.008188,-0.007292,-0.185222,302.095001,15.389454,-1.852222,-915.818298,299.999664,0.000000
129.810013,67.928177,-915.907288,-0.008205,-0.007292,-0.185222,302.159607,15.392744,-1.852222,-915.907288,299.999664,0.000000
129.820007,67.908066,-915.907288,-0.008222,-0.007292,-0.185222,302.070160,15.388188,-1.852222,-915.907288,299.999664,0.000000
129.830002,67.908447,-915.818298,-0.008209,-0.007292,-0.185222,302.071869,15.388274,-1.852222,-915.818298,299.999664,0.000000
129.840012,67.930038,-915.907288,-0.008213,-0.007292,-0.185222,302.167908,15.393167,-1.852222,-915.907288,299.999664,0.000000
129.850006,67.894669,-915.862793,-0.008192,-0.007292,-0.185222,302.010559,15.385152,-1.852222,-915.862793,299.999664,0.000000
129.860001,67.913651,-915.907288,-0.008201,-0.007292,-0.185222,302.095001,15.389454,-1.852222,-915.907288,299.999664,0.000000
129.870010,67.930038,-915.907288,-0.008196,-0.007292,-0.185222,302.167908,15.393167,-1.852222,-915.907288,299.999664,0.000000
129.880005,67.901367,-915.818298,-0.008192,-0.007292,-0.185222,302.040375,15.386670,-1.852222,-915.818298,299.999664,0.000000
129.889999,67.893173,-915.951721,-0.008192,-0.007292,-0.185222,302.003906,15.384812,-1.852222,-915.951721,299.999664,0.000000
129.900009,67.926315,-915.818298,-0.008192,-0.007292,-0.185222,302.151337,15.392323,-1.852222,-915.818298,299.999664,0.000000
129.910004,67.913651,-915.951721,-0.008201,-0.007292,-0.185222,302.095001,15.389454,-1.852222,-915.951721,299.999664,0.000000
129.920013,67.914032,-915.818298,-0.008192,-0.007292,-0.185222,302.096710,15.389540,-1.852222,-915.818298,299.999664,0.000000
129.930008,67.932648,-915.862793,-0.008188,-0.007292,-0.185222,302.179504,15.393759,-1.852222,-915.862793,299.999664,0.000000
129.940002,67.902115,-915.996216,-0.008201,-0.007292,-0.185222,302.043701,15.386839,-1.852222,-915.996216,299.999664,0.000000
129.950012,67.901001,-915.862793,-0.008213,-0.007292,-0.185222,302.038727,15.386586,-1.852222,-915.862793,299.999664,0.000000
129.960007,67.921097,-915.951721,-0.008196,-0.007292,-0.185222,302.128113,15.391140,-1.852222,-915.951721,299.999664,0.000000
129.970001,67.906952,-915.907288,-0.008201,-0.007292,-0.185222,302.065216,15.387936,-1.852222,-915.907288,299.999664,0.000000
129.980011,67.916260,-915.862793,-0.008183,-0.007292,-0.185222,302.106598,15.390044,-1.852222,-915.862793,299.999664,0.000000
129.990005,67.922958,-915.951721,-0.008205,-0.007292,-0.185222,302.136414,15.391562,-1.852222,-915.951721,299.999664,0.000000
130.000000,67.925201,-915.907288,-0.008201,-0.007292,-0.185222,302.146393,15.392071,-1.852222,-915.907288,299.999664,0.000000
130.010010,67.901001,-915.951721,-0.008205,-0.007292,-0.185222,302.038727,15.386586,-1.852222,-915.951721,299.999664,0.000000
130.020004,67.930786,-915.862793,-0.008209,-0.007292,-0.185222,302.171234,15.393336,-1.852222,-915.862793,299.999664,0.000000
130.029999,67.919617,-915.862793,-0.008201,-0.007292,-0.185222,302.121552,15.390805,-1.852222,-915.862793,299.999664,0.000000
130.040009,67.904343,-915.951721,-0.008205,-0.007292,-0.185222,302.053589,15.387343,-1.852222,-915.951721,299.999664,0.000000
130.050003,67.920731,-915.862793,-0.008192,-0.007292,-0.185222,302.126495,15.391058,-1.852222,-915.862793,299.999664,0.000000
130.060013,67.928177,-915.907288,-0.008192,-0.007292,-0.185222,302.159607,15.392744,-1.852222,-915.907288,299.999664,0.000000
130.070007,67.894287,-915.907288,-0.008183,-0.007292,-0.185222,302.008881,15.385065,-1.852222,-915.907288,299.999664,0.000000
130.080002,67.918869,-915.862793,-0.008209,-0.007292,-0.185222,302.118225,15.390635,-1.852222,-915.862793,299.999664,0.000000
130.090012,67.925949,-915.951721,-0.008201,-0.007292,-0.185222,302.149719,15.392241,-1.852222,-915.951721,299.999664,0.000000
130.100006,67.902115,-915.818298,-0.008196,-0.007292,-0.185222,302.043701,15.386839,-1.852222,-915.818298,299.999664,0.000000
130.110001,67.904724,-915.907288,-0.008196,-0.007292,-0.185222,302.055298,15.387431,-1.852222,-915.907288,299.999664,0.000000
130.120010,67.922592,-915.907288,-0.008218,-0.007292,-0.185222,302.134766,15.391479,-1.852222,-915.907288,299.999664,0.000000
130.130005,67.909561,-915.818298,-0.008196,-0.007292,-0.185222,302.076813,15.388527,-1.852222,-915.818298,299.999664,0.000000
130.139999,67.925949,-915.951721,-0.008205,-0.007292,-0.185222,302.149719,15.392241,-1.852222,-915.951721,299.999664,0.000000
130.150009,67.923340,-915.862793,-0.008209,-0.007292,-0.185222,302.138092,15.391648,-1.852222,-915.862793,299.999664,0.000000
130.160004,67.909561,-915.907288,-0.008188,-0.007292,-0.185222,302.076813,15.388527,-1.852222,-915.907288,299.999664,0.000000
130.170013,67.909561,-915.907288,-0.008205,-0.007292,-0.185222,302.076813,15.388527,-1.852222,-915.907288,299.999664,0.000000
130.180008,67.917755,-915.907288,-0.008201,-0.007292,-0.185222,302.113251,15.390383,-1.852222,-915.907288,299.999664,0.000000
130.190002,67.908813,-915.996216,-0.008196,-0.007292,-0.185222,302.073486,15.388357,-1.852222,-915.996216,299.999664,0.000000
130.200012,67.924454,-915.862793,-0.008201,-0.007292,-0.185222,302.143066,15.391901,-1.852222,-915.862793,299.999664,0.000000
130.210007,67.909180,-915.907288,-0.008209,-0.007292,-0.185222,302.075104,15.388440,-1.852222,-915.907288,299.999664,0.000000
130.220001,67.905838,-915.951721,-0.008192,-0.007292,-0.185222,302.060242,15.387683,-1.852222,-915.951721,299.999664,0.000000
130.230011,67.909927,-915.862793,-0.008201,-0.007292,-0.185222,302.078430,15.388609,-1.852222,-915.862793,299.999664,0.000000
130.240005,67.909927,-915.951721,-0.008222,-0.007292,-0.185222,302.078430,15.388609,-1.852222,-915.951721,299.999664,0.000000
130.250000,67.909180,-915.818298,-0.008192,-0.007292,-0.185222,302.075104,15.388440,-1.852222,-915.818298,299.999664,0.000000
130.260010,67.919617,-915.951721,-0.008192,-0.007292,-0.185222,302.121552,15.390805,-1.852222,-915.951721,299.999664,0.000000
130.270004,67.919617,-915.907288,-0.008201,-0.007292,-0.185222,302.121552,15.390805,-1.852222,-915.907288,299.999664,0.000000
130.279999,67.908066,-915.862793,-0.008201,-0.007292,-0.185222,302.070160,15.388188,-1.852222,-915.862793,299.999664,0.000000
130.290009,67.922592,-915.951721,-0.008209,-0.007292,-0.185222,302.134766,15.391479,-1.852222,-915.951721,299.999664,0.000000
130.300003,67.924454,-915.729309,-0.008188,-0.007292,-0.185222,302.143066,15.391901,-1.852222,-915.729309,299.999664,0.000000
130.310013,67.898392,-915.907288,-0.008205,-0.007292,-0.185222,302.027130,15.385996,-1.852222,-915.907288,299.999664,0.000000
130.320007,67.914398,-915.862793,-0.008222,-0.007292,-0.185222,302.098328,15.389623,-1.852222,-915.862793,299.999664,0.000000
130.330002,67.915512,-915.862793,-0.008205,-0.007292,-0.185222,302.103271,15.389874,-1.852222,-915.862793,299.999664,0.000000
130.340012,67.910675,-915.996216,-0.008201,-0.007292,-0.185222,302.081757,15.388779,-1.852222,-915.996216,299.999664,0.000000
130.350006,67.926315,-915.818298,-0.008205,-0.007292,-0.185222,302.151337,15.392323,-1.852222,-915.818298,299.999664,0.000000
130.360001,67.910675,-915.951721,-0.008213,-0.007292,-0.185222,302.081757,15.388779,-1.852222,-915.951721,299.999664,0.000000
130.370010,67.900253,-915.862793,-0.008201,-0.007292,-0.185222,302.035400,15.386417,-1.852222,-915.862793,299.999664,0.000000
