Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.820007,39.581329,-1032.536377,-0.011214,-0.010276,-0.261009,176.066544,8.969257,-2.610086,-1032.536377,-0.262552,0.000000
168.830002,39.540741,-1032.714233,-0.011193,-0.010276,-0.261009,175.886002,8.960060,-2.610086,-1032.714233,-0.262561,0.000000
168.840012,39.514297,-1032.625244,-0.011184,-0.010276,-0.261009,175.768372,8.954067,-2.610086,-1032.625244,-0.262579,0.000000
168.850006,39.478180,-1032.714233,-0.011197,-0.010276,-0.261018,175.607712,8.945883,-2.610177,-1032.714233,-0.262596,0.000000
168.860001,39.462540,-1032.669800,-0.011219,-0.010278,-0.261061,175.538147,8.942339,-2.610609,-1032.669800,-0.262613,0.000000
168.870010,39.411148,-1032.625244,-0.011206,-0.010280,-0.261121,175.309540,8.930695,-2.611214,-1032.625244,-0.262630,0.000000
168.880005,39.282303,-1032.758667,-0.011201,-0.010284,-0.261226,174.736404,8.901497,-2.612259,-1032.758667,-0.262647,0.000000
168.890015,38.996323,-1032.669800,-0.011184,-0.010289,-0.261330,173.464310,8.836693,-2.613296,-1032.669800,-0.262665,0.000000
168.900009,38.637726,-1032.669800,-0.011188,-0.010292,-0.261408,171.869186,8.755434,-2.614076,-1032.669800,-0.262682,0.000000
168.910004,38.299622,-1032.714233,-0.011210,-0.010292,-0.261425,170.365219,8.678818,-2.614250,-1032.714233,-0.262700,0.000000
168.920013,38.091095,-1032.536377,-0.011197,-0.010292,-0.261425,169.437653,8.631566,-2.614250,-1032.536377,-0.262717,0.000000
168.930008,38.020340,-1032.758667,-0.011219,-0.010293,-0.261433,169.122925,8.615533,-2.614333,-1032.758667,-0.262735,0.000000
168.940002,37.954422,-1032.580811,-0.011232,-0.010293,-0.261442,168.829697,8.600595,-2.614424,-1032.580811,-0.262752,0.000000
168.950012,37.907516,-1032.625244,-0.011193,-0.010293,-0.261442,168.621048,8.589966,-2.614424,-1032.625244,-0.262769,0.000000
168.960007,37.868408,-1032.758667,-0.011201,-0.010293,-0.261442,168.447098,8.581103,-2.614424,-1032.758667,-0.262778,0.000000
168.970001,37.845703,-1032.625244,-0.011206,-0.010293,-0.261442,168.346100,8.575958,-2.614424,-1032.625244,-0.262795,0.000000
168.980011,37.796539,-1032.714233,-0.011214,-0.010293,-0.261442,168.127411,8.564817,-2.614424,-1032.714233,-0.262812,0.000000
168.990005,37.794312,-1032.625244,-0.011210,-0.010293,-0.261442,168.117493,8.564314,-2.614424,-1032.625244,-0.262830,0.000000
169.000015,37.768616,-1032.669800,-0.011219,-0.010293,-0.261451,168.003189,8.558491,-2.614507,-1032.669800,-0.262847,0.000000
169.010010,37.745895,-1032.714233,-0.011219,-0.010294,-0.261468,167.902130,8.553342,-2.614681,-1032.714233,-0.262865,0.000000
169.020004,37.736221,-1032.580811,-0.011214,-0.010295,-0.261495,167.859100,8.551150,-2.614946,-1032.580811,-0.262882,0.000000
169.030014,37.677383,-1032.714233,-0.011201,-0.010295,-0.261503,167.597366,8.537817,-2.615029,-1032.714233,-0.262900,0.000000
169.040009,37.612961,-1032.669800,-0.011184,-0.010296,-0.261512,167.310806,8.523219,-2.615120,-1032.669800,-0.262917,0.000000
169.050003,37.557114,-1032.669800,-0.011219,-0.010297,-0.261538,167.062378,8.510563,-2.615378,-1032.669800,-0.262934,0.000000
169.060013,37.500137,-1032.714233,-0.011210,-0.010298,-0.261563,166.808945,8.497653,-2.615635,-1032.714233,-0.262951,0.000000
169.070007,37.435715,-1032.491821,-0.011214,-0.010298,-0.261581,166.522369,8.483054,-2.615809,-1032.491821,-0.262968,0.000000
169.080002,37.355286,-1032.714233,-0.011214,-0.010299,-0.261598,166.164612,8.464828,-2.615983,-1032.714233,-0.262986,0.000000
169.090012,37.285645,-1032.669800,-0.011193,-0.010301,-0.261633,165.854828,8.449048,-2.616331,-1032.669800,-0.262995,0.000000
169.100006,37.186218,-1032.625244,-0.011223,-0.010302,-0.261676,165.412567,8.426517,-2.616763,-1032.625244,-0.263012,0.000000
169.110001,37.051056,-1032.758667,-0.011214,-0.010304,-0.261720,164.811325,8.395889,-2.617202,-1032.758667,-0.263029,0.000000
169.120010,36.887207,-1032.625244,-0.011214,-0.010306,-0.261772,164.082489,8.358761,-2.617717,-1032.625244,-0.263046,0.000000
169.130005,36.708847,-1032.714233,-0.011214,-0.010307,-0.261798,163.289108,8.318343,-2.617982,-1032.714233,-0.263064,0.000000
169.140015,36.565857,-1032.625244,-0.011227,-0.010308,-0.261816,162.653061,8.285941,-2.618156,-1032.625244,-0.263081,0.000000
169.150009,36.459732,-1032.580811,-0.011201,-0.010309,-0.261859,162.180984,8.261893,-2.618587,-1032.580811,-0.263099,0.000000
169.160004,36.356583,-1032.669800,-0.011201,-0.010311,-0.261911,161.722153,8.238520,-2.619109,-1032.669800,-0.263116,0.000000
169.170013,36.200180,-1032.536377,-0.011227,-0.010313,-0.261954,161.026443,8.203078,-2.619541,-1032.536377,-0.263133,0.000000
169.180008,36.020325,-1032.669800,-0.011206,-0.010313,-0.261962,160.226410,8.162322,-2.619624,-1032.669800,-0.263151,0.000000
169.190002,35.897446,-1032.580811,-0.011197,-0.010313,-0.261962,159.679810,8.134478,-2.619624,-1032.580811,-0.263168,0.000000
169.200012,35.838974,-1032.625244,-0.011201,-0.010314,-0.261972,159.419724,8.121228,-2.619715,-1032.625244,-0.263186,0.000000
169.210007,35.777542,-1032.669800,-0.011232,-0.010314,-0.261972,159.146454,8.107306,-2.619715,-1032.669800,-0.263203,0.000000
169.220001,35.724655,-1032.580811,-0.011210,-0.010314,-0.261980,158.911209,8.095323,-2.619798,-1032.580811,-0.263211,0.000000
169.230011,35.706421,-1032.758667,-0.011214,-0.010315,-0.261989,158.830093,8.091190,-2.619889,-1032.758667,-0.263229,0.000000
169.240005,35.660980,-1032.625244,-0.011210,-0.010315,-0.261989,158.627960,8.080894,-2.619889,-1032.625244,-0.263246,0.000000
169.250015,35.616302,-1032.669800,-0.011201,-0.010315,-0.261989,158.429230,8.070769,-2.619889,-1032.669800,-0.263264,0.000000
169.260010,35.600296,-1032.714233,-0.011227,-0.010315,-0.261997,158.358032,8.067142,-2.619972,-1032.714233,-0.263281,0.000000
169.270004,35.587631,-1032.625244,-0.011206,-0.010315,-0.261997,158.301697,8.064273,-2.619972,-1032.625244,-0.263298,0.000000
169.280014,35.557465,-1032.669800,-0.011184,-0.010315,-0.261997,158.167496,8.057436,-2.619972,-1032.669800,-0.263316,0.000000
169.290009,35.546661,-1032.625244,-0.011201,-0.010315,-0.262006,158.119446,8.054989,-2.620063,-1032.625244,-0.263333,0.000000
169.300003,35.527679,-1032.669800,-0.011201,-0.010316,-0.262015,158.035004,8.050687,-2.620147,-1032.669800,-0.263350,0.000000
169.310013,35.494537,-1032.669800,-0.011210,-0.010316,-0.262032,157.887589,8.043177,-2.620321,-1032.669800,-0.263367,0.000000
169.320007,35.472946,-1032.580811,-0.011184,-0.010317,-0.262049,157.791550,8.038284,-2.620495,-1032.580811,-0.263385,0.000000
169.330002,35.417084,-1032.714233,-0.011201,-0.010318,-0.262067,157.543060,8.025626,-2.620669,-1032.714233,-0.263402,0.000000
169.340012,35.363831,-1032.669800,-0.011206,-0.010319,-0.262110,157.306168,8.013558,-2.621100,-1032.669800,-0.263420,0.000000
169.350006,35.280792,-1032.669800,-0.011210,-0.010322,-0.262180,156.936798,7.994741,-2.621797,-1032.669800,-0.263428,0.000000
169.360001,35.071899,-1032.714233,-0.011223,-0.010324,-0.262231,156.007599,7.947406,-2.622312,-1032.714233,-0.263445,0.000000
169.370010,34.836548,-1032.669800,-0.011197,-0.010325,-0.262258,154.960709,7.894075,-2.622576,-1032.669800,-0.263463,0.000000
169.380005,34.695053,-1032.714233,-0.011210,-0.010325,-0.262258,154.331299,7.862011,-2.622576,-1032.714233,-0.263480,0.000000
169.390015,34.607178,-1032.580811,-0.011197,-0.010325,-0.262258,153.940414,7.842098,-2.622576,-1032.580811,-0.263498,0.000000
169.400009,34.568817,-1032.714233,-0.011188,-0.010325,-0.262258,153.769775,7.833406,-2.622576,-1032.714233,-0.263515,0.000000
169.410004,34.533813,-1032.669800,-0.011219,-0.010325,-0.262258,153.614075,7.825474,-2.622576,-1032.669800,-0.263532,0.000000
169.420013,34.508865,-1032.580811,-0.011236,-0.010325,-0.262258,153.503098,7.819820,-2.622576,-1032.580811,-0.263550,0.000000
169.430008,34.479446,-1032.714233,-0.011193,-0.010325,-0.262258,153.372238,7.813154,-2.622576,-1032.714233,-0.263567,0.000000
169.440002,34.453003,-1032.669800,-0.011201,-0.010326,-0.262283,153.254608,7.807162,-2.622834,-1032.669800,-0.263585,0.000000
169.450012,34.435516,-1032.669800,-0.011206,-0.010329,-0.262361,153.176834,7.803200,-2.623614,-1032.669800,-0.263602,0.000000
169.460007,34.318588,-1032.714233,-0.011210,-0.010333,-0.262448,152.656708,7.776703,-2.624484,-1032.714233,-0.263619,0.000000
169.470001,34.081390,-1032.625244,-0.011197,-0.010333,-0.262457,151.601593,7.722953,-2.624567,-1032.625244,-0.263636,0.000000
169.480011,33.914185,-1032.714233,-0.011206,-0.010333,-0.262457,150.857834,7.685064,-2.624567,-1032.714233,-0.263645,0.000000
169.490005,33.838974,-1032.625244,-0.011206,-0.010333,-0.262457,150.523270,7.668021,-2.624567,-1032.625244,-0.263663,0.000000
169.500015,33.777161,-1032.625244,-0.011210,-0.010333,-0.262457,150.248322,7.654014,-2.624567,-1032.625244,-0.263680,0.000000
169.510010,33.752213,-1032.669800,-0.011219,-0.010333,-0.262457,150.137344,7.648361,-2.624567,-1032.669800,-0.263697,0.000000
169.520004,33.732849,-1032.580811,-0.011219,-0.010333,-0.262457,150.051208,7.643973,-2.624567,-1032.580811,-0.263715,0.000000
169.530014,33.708633,-1032.669800,-0.011210,-0.010333,-0.262457,149.943497,7.638486,-2.624567,-1032.669800,-0.263731,0.000000
169.540009,33.690399,-1032.625244,-0.011227,-0.010333,-0.262457,149.862381,7.634354,-2.624567,-1032.625244,-0.263749,0.000000
169.550003,33.676987,-1032.714233,-0.011197,-0.010333,-0.262457,149.802719,7.631314,-2.624567,-1032.714233,-0.263766,0.000000
169.560013,33.658371,-1032.669800,-0.011180,-0.010333,-0.262457,149.719910,7.627096,-2.624567,-1032.669800,-0.263784,0.000000
169.570007,33.656509,-1032.580811,-0.011188,-0.010333,-0.262457,149.711624,7.626674,-2.624567,-1032.580811,-0.263801,0.000000
169.580002,33.637894,-1032.714233,-0.011184,-0.010333,-0.262457,149.628830,7.622456,-2.624567,-1032.714233,-0.263819,0.000000
169.590012,33.643845,-1032.714233,-0.011201,-0.010333,-0.262457,149.655289,7.623804,-2.624567,-1032.714233,-0.263836,0.000000
169.600006,33.636032,-1032.669800,-0.011206,-0.010333,-0.262457,149.620544,7.622034,-2.624567,-1032.669800,-0.263844,0.000000
169.610001,33.620392,-1032.669800,-0.011210,-0.010333,-0.262457,149.550980,7.618490,-2.624567,-1032.669800,-0.263862,0.000000
169.620010,33.615173,-1032.580811,-0.011201,-0.010333,-0.262457,149.527756,7.617307,-2.624567,-1032.580811,-0.263879,0.000000
169.630005,33.596558,-1032.669800,-0.011214,-0.010333,-0.262457,149.444946,7.613089,-2.624567,-1032.669800,-0.263896,0.000000
169.640015,33.591339,-1032.580811,-0.011219,-0.010333,-0.262457,149.421738,7.611907,-2.624567,-1032.580811,-0.263914,0.000000
169.650009,33.594696,-1032.669800,-0.011219,-0.010333,-0.262457,149.436676,7.612667,-2.624567,-1032.669800,-0.263931,0.000000
169.660004,33.573837,-1032.669800,-0.011219,-0.010333,-0.262457,149.343887,7.607940,-2.624567,-1032.669800,-0.263949,0.000000
169.670013,33.579056,-1032.536377,-0.011188,-0.010333,-0.262466,149.367096,7.609123,-2.624658,-1032.536377,-0.263966,0.000000
169.680008,33.568619,-1032.714233,-0.011206,-0.010333,-0.262466,149.320679,7.606758,-2.624658,-1032.714233,-0.263984,0.000000
169.690002,33.560059,-1032.669800,-0.011223,-0.010335,-0.262509,149.282593,7.604818,-2.625090,-1032.669800,-0.264001,0.000000
169.700012,33.526917,-1032.669800,-0.011197,-0.010342,-0.262691,149.135178,7.597308,-2.626914,-1032.669800,-0.264018,0.000000
169.710007,33.223068,-1032.714233,-0.011214,-0.010347,-0.262812,147.783585,7.528455,-2.628125,-1032.714233,-0.264035,0.000000
169.720001,32.708450,-1032.580811,-0.011236,-0.010348,-0.262847,145.494461,7.411840,-2.628473,-1032.580811,-0.264052,0.000000
169.730011,32.426193,-1032.714233,-0.011219,-0.010348,-0.262847,144.238907,7.347880,-2.628473,-1032.714233,-0.264062,0.000000
169.740005,32.327133,-1032.625244,-0.011214,-0.010348,-0.262847,143.798264,7.325433,-2.628473,-1032.625244,-0.264079,0.000000
169.750015,32.253036,-1032.669800,-0.011206,-0.010348,-0.262847,143.468674,7.308643,-2.628473,-1032.669800,-0.264096,0.000000
169.760010,32.204254,-1032.669800,-0.011201,-0.010348,-0.262847,143.251678,7.297588,-2.628473,-1032.669800,-0.264114,0.000000
169.770004,32.187866,-1032.580811,-0.011232,-0.010348,-0.262847,143.178787,7.293875,-2.628473,-1032.580811,-0.264130,0.000000
169.780014,32.156967,-1032.714233,-0.011232,-0.010348,-0.262847,143.041336,7.286873,-2.628473,-1032.714233,-0.264148,0.000000
169.790009,32.157700,-1032.625244,-0.011219,-0.010348,-0.262847,143.044586,7.287039,-2.628473,-1032.625244,-0.264165,0.000000
169.800003,32.152496,-1032.625244,-0.011206,-0.010348,-0.262847,143.021454,7.285860,-2.628473,-1032.625244,-0.264183,0.000000
169.810013,32.127914,-1032.714233,-0.011219,-0.010348,-0.262847,142.912094,7.280290,-2.628473,-1032.714233,-0.264200,0.000000
169.820007,32.107437,-1032.625244,-0.011210,-0.010348,-0.262847,142.821014,7.275649,-2.628473,-1032.625244,-0.264217,0.000000
169.830002,32.115250,-1032.669800,-0.011210,-0.010348,-0.262847,142.855759,7.277420,-2.628473,-1032.669800,-0.264235,0.000000
169.840012,32.098129,-1032.580811,-0.011201,-0.010348,-0.262847,142.779617,7.273540,-2.628473,-1032.580811,-0.264252,0.000000
169.850006,32.084351,-1032.669800,-0.011197,-0.010348,-0.262847,142.718323,7.270418,-2.628473,-1032.669800,-0.264270,0.000000
169.860001,32.078018,-1032.669800,-0.011219,-0.010349,-0.262856,142.690155,7.268983,-2.628556,-1032.669800,-0.264278,0.000000
169.870010,32.071686,-1032.580811,-0.011210,-0.010349,-0.262873,142.661987,7.267548,-2.628731,-1032.580811,-0.264295,0.000000
169.880005,32.035568,-1032.714233,-0.011206,-0.010352,-0.262934,142.501328,7.259363,-2.629336,-1032.714233,-0.264313,0.000000
169.890015,31.971527,-1032.669800,-0.011223,-0.010352,-0.262951,142.216461,7.244852,-2.629510,-1032.669800,-0.264330,0.000000
169.900009,31.842300,-1032.669800,-0.011214,-0.010352,-0.262951,141.641632,7.215569,-2.629510,-1032.669800,-0.264348,0.000000
169.910004,31.784958,-1032.669800,-0.011206,-0.010352,-0.262951,141.386551,7.202574,-2.629510,-1032.669800,-0.264365,0.000000
169.920013,31.760391,-1032.625244,-0.011201,-0.010352,-0.262951,141.277283,7.197008,-2.629510,-1032.625244,-0.264382,0.000000
169.930008,31.736923,-1032.758667,-0.011232,-0.010352,-0.262951,141.172882,7.191690,-2.629510,-1032.758667,-0.264400,0.000000
169.940002,31.722031,-1032.625244,-0.011232,-0.010352,-0.262951,141.106644,7.188315,-2.629510,-1032.625244,-0.264417,0.000000
169.950012,31.697083,-1032.669800,-0.011197,-0.010352,-0.262951,140.995667,7.182662,-2.629510,-1032.669800,-0.264434,0.000000
169.960007,31.674744,-1032.669800,-0.011193,-0.010352,-0.262951,140.896301,7.177599,-2.629510,-1032.669800,-0.264451,0.000000
169.970001,31.674744,-1032.580811,-0.011210,-0.010353,-0.262968,140.896301,7.177599,-2.629684,-1032.580811,-0.264469,0.000000
169.980011,31.652771,-1032.714233,-0.011240,-0.010356,-0.263038,140.798553,7.172620,-2.630381,-1032.714233,-0.264486,0.000000
169.990005,31.613297,-1032.625244,-0.011227,-0.010356,-0.263038,140.622971,7.163676,-2.630381,-1032.625244,-0.264495,0.000000
170.000015,31.496002,-1032.714233,-0.011201,-0.010356,-0.263038,140.101212,7.137096,-2.630381,-1032.714233,-0.264512,0.000000
170.010010,31.442749,-1032.714233,-0.011210,-0.010356,-0.263038,139.864334,7.125029,-2.630381,-1032.714233,-0.264529,0.000000
170.020004,31.418915,-1032.625244,-0.011223,-0.010356,-0.263038,139.758316,7.119628,-2.630381,-1032.625244,-0.264547,0.000000
170.030014,31.382050,-1032.714233,-0.011214,-0.010356,-0.263038,139.594330,7.111274,-2.630381,-1032.714233,-0.264564,0.000000
170.040009,31.372742,-1032.580811,-0.011227,-0.010356,-0.263038,139.552917,7.109165,-2.630381,-1032.580811,-0.264582,0.000000
170.050003,31.367157,-1032.669800,-0.011223,-0.010356,-0.263038,139.528076,7.107899,-2.630381,-1032.669800,-0.264599,0.000000
170.060013,31.362686,-1032.714233,-0.011201,-0.010356,-0.263038,139.508194,7.106886,-2.630381,-1032.714233,-0.264616,0.000000
170.070007,31.357101,-1032.580811,-0.011214,-0.010356,-0.263038,139.483353,7.105620,-2.630381,-1032.580811,-0.264634,0.000000
170.080002,31.356735,-1032.669800,-0.011227,-0.010356,-0.263038,139.481720,7.105538,-2.630381,-1032.669800,-0.264651,0.000000
170.090012,31.328064,-1032.625244,-0.011227,-0.010356,-0.263038,139.354187,7.099041,-2.630381,-1032.625244,-0.264669,0.000000
170.100006,31.331039,-1032.669800,-0.011210,-0.010356,-0.263038,139.367416,7.099715,-2.630381,-1032.669800,-0.264686,0.000000
170.110001,31.339233,-1032.714233,-0.011210,-0.010356,-0.263038,139.403870,7.101572,-2.630381,-1032.714233,-0.264703,0.000000
170.120010,31.336990,-1032.625244,-0.011223,-0.010356,-0.263038,139.393890,7.101064,-2.630381,-1032.625244,-0.264712,0.000000
170.130005,31.326950,-1032.669800,-0.011232,-0.010356,-0.263038,139.349228,7.098788,-2.630381,-1032.669800,-0.264729,0.000000
170.140015,31.314285,-1032.580811,-0.011227,-0.010356,-0.263038,139.292892,7.095918,-2.630381,-1032.580811,-0.264747,0.000000
170.150009,31.297150,-1032.669800,-0.011184,-0.010356,-0.263038,139.216675,7.092036,-2.630381,-1032.669800,-0.264764,0.000000
170.160004,31.307953,-1032.669800,-0.011210,-0.010356,-0.263038,139.264725,7.094483,-2.630381,-1032.669800,-0.264781,0.000000
170.170013,31.303482,-1032.669800,-0.011219,-0.010356,-0.263038,139.244843,7.093471,-2.630381,-1032.669800,-0.264799,0.000000
170.180008,31.294174,-1032.714233,-0.011219,-0.010357,-0.263056,139.203445,7.091362,-2.630555,-1032.714233,-0.264815,0.000000
170.190002,31.281509,-1032.625244,-0.011210,-0.010359,-0.263108,139.147110,7.088491,-2.631077,-1032.625244,-0.264833,0.000000
170.200012,31.233475,-1032.714233,-0.011201,-0.010360,-0.263151,138.933441,7.077606,-2.631509,-1032.714233,-0.264850,0.000000
170.210007,31.110962,-1032.669800,-0.011227,-0.010362,-0.263186,138.388474,7.049845,-2.631857,-1032.669800,-0.264868,0.000000
170.220001,31.007828,-1032.580811,-0.011236,-0.010364,-0.263246,137.929703,7.026474,-2.632463,-1032.580811,-0.264885,0.000000
170.230011,30.829086,-1032.758667,-0.011214,-0.010367,-0.263316,137.134628,6.985971,-2.633159,-1032.758667,-0.264903,0.000000
170.240005,30.581451,-1032.580811,-0.011206,-0.010369,-0.263385,136.033096,6.929856,-2.633848,-1032.580811,-0.264911,0.000000
170.250015,30.340897,-1032.669800,-0.011214,-0.010374,-0.263489,134.963043,6.875345,-2.634892,-1032.669800,-0.264928,0.000000
170.260010,30.027359,-1032.758667,-0.011236,-0.010376,-0.263558,133.568359,6.804296,-2.635581,-1032.758667,-0.264946,0.000000
170.270004,29.701172,-1032.580811,-0.011197,-0.010378,-0.263602,132.117416,6.730382,-2.636020,-1032.580811,-0.264963,0.000000
170.280014,29.463593,-1032.758667,-0.011210,-0.010380,-0.263654,131.060608,6.676546,-2.636535,-1032.758667,-0.264980,0.000000
170.290009,29.263626,-1032.580811,-0.011214,-0.010380,-0.263663,130.171112,6.631233,-2.636626,-1032.580811,-0.264998,0.000000
170.300003,29.131058,-1032.625244,-0.011232,-0.010380,-0.263663,129.581421,6.601192,-2.636626,-1032.625244,-0.265015,0.000000
170.310013,29.076691,-1032.625244,-0.011201,-0.010380,-0.263663,129.339584,6.588872,-2.636626,-1032.625244,-0.265033,0.000000
170.320007,29.032013,-1032.625244,-0.011219,-0.010380,-0.263663,129.140839,6.578748,-2.636626,-1032.625244,-0.265050,0.000000
170.330002,29.001099,-1032.714233,-0.011236,-0.010380,-0.263663,129.003326,6.571743,-2.636626,-1032.714233,-0.265068,0.000000
170.340012,28.984726,-1032.625244,-0.011236,-0.010380,-0.263663,128.930496,6.568033,-2.636626,-1032.625244,-0.265085,0.000000
170.350006,28.947861,-1032.714233,-0.011210,-0.010380,-0.263663,128.766510,6.559679,-2.636626,-1032.714233,-0.265102,0.000000
170.360001,28.936691,-1032.669800,-0.011227,-0.010381,-0.263671,128.716827,6.557148,-2.636709,-1032.669800,-0.265119,0.000000
170.370010,28.918060,-1032.669800,-0.011232,-0.010381,-0.263671,128.633957,6.552927,-2.636709,-1032.669800,-0.265128,0.000000
170.380005,28.878601,-1032.714233,-0.011232,-0.010381,-0.263680,128.458435,6.543984,-2.636800,-1032.714233,-0.265146,0.000000
170.390015,28.867798,-1032.580811,-0.011214,-0.010381,-0.263680,128.410385,6.541536,-2.636800,-1032.580811,-0.265163,0.000000
170.400009,28.849915,-1032.669800,-0.011197,-0.010381,-0.263688,128.330826,6.537484,-2.636883,-1032.669800,-0.265180,0.000000
170.410004,28.831299,-1032.714233,-0.011240,-0.010381,-0.263688,128.248016,6.533266,-2.636883,-1032.714233,-0.265198,0.000000
170.420013,28.815659,-1032.625244,-0.011223,-0.010382,-0.263706,128.178452,6.529721,-2.637058,-1032.625244,-0.265214,0.000000
170.430008,28.798904,-1032.714233,-0.011227,-0.010382,-0.263706,128.103928,6.525925,-2.637058,-1032.714233,-0.265232,0.000000
170.440002,28.756836,-1032.625244,-0.011232,-0.010383,-0.263723,127.916794,6.516392,-2.637232,-1032.625244,-0.265249,0.000000
170.450012,28.735229,-1032.669800,-0.011232,-0.010383,-0.263741,127.820686,6.511496,-2.637406,-1032.669800,-0.265267,0.000000
170.460007,28.696884,-1032.669800,-0.011227,-0.010384,-0.263758,127.650116,6.502807,-2.637580,-1032.669800,-0.265284,0.000000
170.470001,28.620911,-1032.669800,-0.011210,-0.010385,-0.263775,127.312172,6.485591,-2.637754,-1032.669800,-0.265301,0.000000
170.480011,28.578461,-1032.714233,-0.011219,-0.010388,-0.263844,127.123344,6.475972,-2.638443,-1032.714233,-0.265319,0.000000
170.490005,28.439941,-1032.625244,-0.011201,-0.010392,-0.263957,126.507179,6.444582,-2.639571,-1032.625244,-0.265336,0.000000
170.500015,28.114853,-1032.625244,-0.011223,-0.010395,-0.264044,125.061111,6.370917,-2.640441,-1032.625244,-0.265345,0.000000
170.510010,27.753281,-1032.625244,-0.011210,-0.010397,-0.264079,123.452759,6.288983,-2.640789,-1032.625244,-0.265362,0.000000
170.520004,27.539169,-1032.625244,-0.011214,-0.010397,-0.264079,122.500343,6.240465,-2.640789,-1032.625244,-0.265379,0.000000
170.530014,27.431549,-1032.758667,-0.011236,-0.010397,-0.264079,122.021622,6.216078,-2.640789,-1032.758667,-0.265397,0.000000
170.540009,27.380173,-1032.625244,-0.011219,-0.010397,-0.264079,121.793091,6.204436,-2.640789,-1032.625244,-0.265414,0.000000
170.550003,27.357452,-1032.714233,-0.011223,-0.010397,-0.264079,121.692024,6.199287,-2.640789,-1032.714233,-0.265432,0.000000
170.560013,27.320587,-1032.669800,-0.011232,-0.010397,-0.264079,121.528038,6.190934,-2.640789,-1032.669800,-0.265449,0.000000
170.570007,27.303833,-1032.580811,-0.011249,-0.010397,-0.264079,121.453514,6.187137,-2.640789,-1032.580811,-0.265466,0.000000
170.580002,27.305695,-1032.714233,-0.011227,-0.010397,-0.264079,121.461792,6.187559,-2.640789,-1032.714233,-0.265484,0.000000
170.590012,27.279251,-1032.625244,-0.011227,-0.010397,-0.264079,121.344170,6.181567,-2.640789,-1032.625244,-0.265501,0.000000
170.600006,27.256546,-1032.625244,-0.011227,-0.010397,-0.264087,121.243172,6.176422,-2.640873,-1032.625244,-0.265518,0.000000
170.610001,27.240906,-1032.669800,-0.011232,-0.010397,-0.264087,121.173599,6.172877,-2.640873,-1032.669800,-0.265535,0.000000
170.620010,27.216324,-1032.580811,-0.011244,-0.010397,-0.264096,121.064255,6.167307,-2.640964,-1032.580811,-0.265553,0.000000
170.630005,27.200684,-1032.803223,-0.011232,-0.010399,-0.264130,120.994682,6.163763,-2.641304,-1032.803223,-0.265562,0.000000
170.640015,27.187653,-1032.580811,-0.011236,-0.010401,-0.264183,120.936722,6.160810,-2.641826,-1032.580811,-0.265579,0.000000
170.650009,27.055832,-1032.714233,-0.011236,-0.010403,-0.264226,120.350349,6.130939,-2.642258,-1032.714233,-0.265597,0.000000
170.660004,26.900177,-1032.669800,-0.011249,-0.010403,-0.264243,119.657967,6.095667,-2.642432,-1032.669800,-0.265613,0.000000
170.670013,26.787354,-1032.669800,-0.011227,-0.010404,-0.264252,119.156097,6.070101,-2.642523,-1032.669800,-0.265631,0.000000
170.680008,26.701706,-1032.714233,-0.011244,-0.010404,-0.264252,118.775124,6.050693,-2.642523,-1032.714233,-0.265648,0.000000
170.690002,26.671921,-1032.580811,-0.011249,-0.010404,-0.264252,118.642632,6.043943,-2.642523,-1032.580811,-0.265666,0.000000
170.700012,26.645477,-1032.669800,-0.011219,-0.010404,-0.264261,118.525002,6.037951,-2.642606,-1032.669800,-0.265683,0.000000
170.710007,26.617172,-1032.625244,-0.011236,-0.010404,-0.264261,118.399094,6.031538,-2.642606,-1032.625244,-0.265700,0.000000
170.720001,26.596695,-1032.580811,-0.011232,-0.010404,-0.264270,118.308006,6.026897,-2.642697,-1032.580811,-0.265718,0.000000
170.730011,26.570633,-1032.758667,-0.011240,-0.010405,-0.264287,118.192078,6.020992,-2.642871,-1032.758667,-0.265735,0.000000
170.740005,26.531906,-1032.580811,-0.011219,-0.010407,-0.264339,118.019814,6.012216,-2.643386,-1032.580811,-0.265753,0.000000
170.750015,26.449615,-1032.714233,-0.011219,-0.010410,-0.264417,117.653763,5.993568,-2.644166,-1032.714233,-0.265770,0.000000
170.760010,26.253372,-1032.714233,-0.011244,-0.010413,-0.264495,116.780830,5.949099,-2.644953,-1032.714233,-0.265778,0.000000
170.770004,25.964035,-1032.625244,-0.011236,-0.010417,-0.264582,115.493797,5.883534,-2.645816,-1032.625244,-0.265796,0.000000
170.780014,25.688858,-1032.669800,-0.011257,-0.010418,-0.264608,114.269745,5.821178,-2.646081,-1032.669800,-0.265813,0.000000
170.790009,25.498947,-1032.580811,-0.011227,-0.010418,-0.264608,113.424980,5.778144,-2.646081,-1032.580811,-0.265831,0.000000
170.800003,25.391693,-1032.669800,-0.011232,-0.010418,-0.264608,112.947891,5.753840,-2.646081,-1032.669800,-0.265848,0.000000
170.810013,25.347015,-1032.669800,-0.011266,-0.010418,-0.264608,112.749153,5.743716,-2.646081,-1032.669800,-0.265865,0.000000
170.820007,25.305679,-1032.625244,-0.011227,-0.010418,-0.264608,112.565285,5.734349,-2.646081,-1032.625244,-0.265883,0.000000
