Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.420013,29.452042,-918.843018,-0.008257,-0.007878,-0.200095,131.009232,6.673928,-2.000945,-918.843018,-0.201560,0.000000
146.430008,29.418915,-918.931946,-0.008269,-0.007878,-0.200104,130.861862,6.666421,-2.001036,-918.931946,-0.201577,0.000000
146.440002,29.368637,-918.887512,-0.008261,-0.007879,-0.200121,130.638229,6.655028,-2.001210,-918.887512,-0.201595,0.000000
146.450012,29.325073,-918.887512,-0.008265,-0.007879,-0.200138,130.444443,6.645156,-2.001384,-918.887512,-0.201612,0.000000
146.460007,29.261765,-918.887512,-0.008278,-0.007880,-0.200156,130.162827,6.630810,-2.001559,-918.887512,-0.201630,0.000000
146.470001,29.206284,-918.843018,-0.008282,-0.007881,-0.200190,129.916031,6.618238,-2.001899,-918.843018,-0.201647,0.000000
146.480011,29.115799,-918.931946,-0.008295,-0.007883,-0.200225,129.513535,6.597734,-2.002247,-918.931946,-0.201664,0.000000
146.490005,29.020844,-918.887512,-0.008282,-0.007885,-0.200277,129.091156,6.576217,-2.002770,-918.887512,-0.201682,0.000000
146.500000,28.889023,-918.887512,-0.008269,-0.007887,-0.200320,128.504791,6.546346,-2.003201,-918.887512,-0.201699,0.000000
146.510010,28.740067,-918.931946,-0.008274,-0.007888,-0.200355,127.842201,6.512592,-2.003549,-918.931946,-0.201717,0.000000
146.520004,28.573624,-918.798523,-0.008269,-0.007889,-0.200381,127.101830,6.474875,-2.003807,-918.798523,-0.201734,0.000000
146.530014,28.464142,-918.976440,-0.008274,-0.007889,-0.200390,126.614830,6.450067,-2.003897,-918.976440,-0.201742,0.000000
146.540009,28.374405,-918.843018,-0.008287,-0.007890,-0.200407,126.215660,6.429732,-2.004072,-918.843018,-0.201760,0.000000
146.550003,28.319656,-918.931946,-0.008274,-0.007891,-0.200425,125.972122,6.417326,-2.004246,-918.931946,-0.201777,0.000000
146.560013,28.232162,-918.976440,-0.008274,-0.007891,-0.200442,125.582932,6.397500,-2.004420,-918.976440,-0.201795,0.000000
146.570007,28.160294,-918.887512,-0.008269,-0.007892,-0.200468,125.263245,6.381214,-2.004677,-918.887512,-0.201812,0.000000
146.580002,28.084320,-918.887512,-0.008248,-0.007893,-0.200493,124.925293,6.363998,-2.004935,-918.887512,-0.201830,0.000000
146.590012,28.002777,-918.798523,-0.008269,-0.007894,-0.200503,124.562576,6.345520,-2.005025,-918.798523,-0.201847,0.000000
146.600006,27.926071,-918.931946,-0.008261,-0.007894,-0.200503,124.221367,6.328138,-2.005025,-918.931946,-0.201864,0.000000
146.610001,27.872818,-918.976440,-0.008274,-0.007894,-0.200520,123.984489,6.316071,-2.005199,-918.976440,-0.201881,0.000000
146.620010,27.818085,-918.798523,-0.008282,-0.007895,-0.200537,123.741020,6.303668,-2.005374,-918.798523,-0.201898,0.000000
146.630005,27.777115,-918.976440,-0.008278,-0.007895,-0.200546,123.558777,6.294384,-2.005457,-918.976440,-0.201916,0.000000
146.639999,27.729828,-918.843018,-0.008265,-0.007896,-0.200555,123.348434,6.283669,-2.005548,-918.843018,-0.201933,0.000000
146.650009,27.674347,-918.931946,-0.008282,-0.007896,-0.200563,123.101646,6.271097,-2.005631,-918.931946,-0.201951,0.000000
146.660004,27.628540,-918.887512,-0.008295,-0.007897,-0.200581,122.897881,6.260716,-2.005805,-918.887512,-0.201959,0.000000
146.670013,27.578278,-918.843018,-0.008257,-0.007898,-0.200606,122.674309,6.249327,-2.006063,-918.843018,-0.201976,0.000000
146.680008,27.530228,-918.931946,-0.008269,-0.007898,-0.200606,122.460571,6.238439,-2.006063,-918.931946,-0.201994,0.000000
146.690002,27.477722,-918.843018,-0.008282,-0.007898,-0.200606,122.227013,6.226541,-2.006063,-918.843018,-0.202011,0.000000
146.700012,27.432297,-918.887512,-0.008278,-0.007898,-0.200606,122.024948,6.216248,-2.006063,-918.887512,-0.202029,0.000000
146.710007,27.408096,-918.887512,-0.008257,-0.007898,-0.200615,121.917305,6.210763,-2.006153,-918.887512,-0.202046,0.000000
146.720001,27.384262,-918.843018,-0.008248,-0.007898,-0.200615,121.811279,6.205362,-2.006153,-918.843018,-0.202063,0.000000
146.730011,27.347778,-918.931946,-0.008244,-0.007898,-0.200615,121.648994,6.197095,-2.006153,-918.931946,-0.202081,0.000000
146.740005,27.319473,-918.887512,-0.008274,-0.007898,-0.200615,121.523087,6.190681,-2.006153,-918.887512,-0.202098,0.000000
146.750000,27.300858,-918.887512,-0.008287,-0.007899,-0.200624,121.440277,6.186463,-2.006237,-918.887512,-0.202116,0.000000
146.760010,27.269943,-918.887512,-0.008265,-0.007899,-0.200641,121.302765,6.179458,-2.006411,-918.887512,-0.202133,0.000000
146.770004,27.270691,-918.843018,-0.008287,-0.007900,-0.200650,121.306091,6.179627,-2.006501,-918.843018,-0.202150,0.000000
146.780014,27.239044,-918.976440,-0.008265,-0.007900,-0.200658,121.165321,6.172456,-2.006585,-918.976440,-0.202167,0.000000
146.790009,27.189148,-918.843018,-0.008252,-0.007900,-0.200667,120.943367,6.161149,-2.006668,-918.843018,-0.202176,0.000000
146.800003,27.158600,-918.931946,-0.008261,-0.007901,-0.200684,120.807487,6.154226,-2.006842,-918.931946,-0.202194,0.000000
146.810013,27.126587,-918.887512,-0.008269,-0.007901,-0.200693,120.665085,6.146972,-2.006933,-918.887512,-0.202211,0.000000
146.820007,27.075943,-918.887512,-0.008287,-0.007902,-0.200711,120.439812,6.135496,-2.007107,-918.887512,-0.202228,0.000000
146.830002,27.040558,-918.976440,-0.008282,-0.007903,-0.200728,120.282410,6.127478,-2.007281,-918.976440,-0.202246,0.000000
146.840012,26.986572,-918.843018,-0.008265,-0.007904,-0.200754,120.042267,6.115244,-2.007539,-918.843018,-0.202263,0.000000
146.850006,26.923645,-918.931946,-0.008252,-0.007904,-0.200771,119.762352,6.100985,-2.007713,-918.931946,-0.202280,0.000000
146.860001,26.840607,-918.931946,-0.008274,-0.007905,-0.200789,119.392982,6.082168,-2.007887,-918.931946,-0.202297,0.000000
146.870010,26.760162,-918.798523,-0.008269,-0.007906,-0.200814,119.035149,6.063940,-2.008144,-918.798523,-0.202315,0.000000
146.880005,26.686813,-918.887512,-0.008295,-0.007907,-0.200841,118.708878,6.047318,-2.008409,-918.887512,-0.202332,0.000000
146.889999,26.606384,-918.843018,-0.008282,-0.007909,-0.200892,118.351105,6.029093,-2.008924,-918.843018,-0.202350,0.000000
146.900009,26.496902,-918.931946,-0.008278,-0.007910,-0.200919,117.864105,6.004284,-2.009189,-918.931946,-0.202367,0.000000
146.910004,26.371033,-918.931946,-0.008261,-0.007910,-0.200919,117.304214,5.975761,-2.009189,-918.931946,-0.202384,0.000000
146.920013,26.284271,-918.843018,-0.008282,-0.007910,-0.200919,116.918282,5.956101,-2.009189,-918.843018,-0.202393,0.000000
146.930008,26.240707,-918.976440,-0.008252,-0.007910,-0.200919,116.724495,5.946229,-2.009189,-918.976440,-0.202410,0.000000
146.940002,26.204208,-918.798523,-0.008269,-0.007910,-0.200919,116.562141,5.937958,-2.009189,-918.798523,-0.202428,0.000000
146.950012,26.193039,-918.887512,-0.008269,-0.007910,-0.200919,116.512459,5.935427,-2.009189,-918.887512,-0.202445,0.000000
146.960007,26.167358,-918.887512,-0.008282,-0.007911,-0.200927,116.398224,5.929608,-2.009272,-918.887512,-0.202462,0.000000
146.970001,26.145386,-918.798523,-0.008287,-0.007911,-0.200936,116.300484,5.924629,-2.009363,-918.798523,-0.202480,0.000000
146.980011,26.124893,-918.976440,-0.008278,-0.007913,-0.200997,116.209328,5.919985,-2.009969,-918.976440,-0.202497,0.000000
146.990005,26.053772,-918.887512,-0.008269,-0.007914,-0.201023,115.892967,5.903869,-2.010226,-918.887512,-0.202515,0.000000
147.000000,25.945038,-918.887512,-0.008278,-0.007914,-0.201023,115.409294,5.879230,-2.010226,-918.887512,-0.202532,0.000000
147.010010,25.872437,-918.887512,-0.008274,-0.007914,-0.201023,115.086342,5.862778,-2.010226,-918.887512,-0.202549,0.000000
147.020004,25.844498,-918.843018,-0.008248,-0.007914,-0.201023,114.962067,5.856447,-2.010226,-918.843018,-0.202566,0.000000
147.030014,25.791992,-918.976440,-0.008261,-0.007918,-0.201110,114.728508,5.844549,-2.011096,-918.976440,-0.202583,0.000000
147.040009,25.698914,-918.843018,-0.008274,-0.007922,-0.201213,114.314476,5.823457,-2.012133,-918.843018,-0.202601,0.000000
147.050003,25.427444,-918.976440,-0.008252,-0.007926,-0.201326,113.106918,5.761941,-2.013261,-918.976440,-0.202610,0.000000
147.060013,25.072205,-918.931946,-0.008274,-0.007927,-0.201353,111.526733,5.681443,-2.013526,-918.931946,-0.202627,0.000000
147.070007,24.851761,-918.887512,-0.008269,-0.007927,-0.201353,110.546150,5.631490,-2.013526,-918.887512,-0.202645,0.000000
147.080002,24.740051,-918.976440,-0.008278,-0.007927,-0.201353,110.049248,5.606176,-2.013526,-918.976440,-0.202661,0.000000
147.090012,24.692383,-918.843018,-0.008265,-0.007927,-0.201353,109.837204,5.595374,-2.013526,-918.843018,-0.202679,0.000000
147.100006,24.656265,-918.931946,-0.008261,-0.007927,-0.201353,109.676544,5.587190,-2.013526,-918.931946,-0.202696,0.000000
147.110001,24.624619,-918.931946,-0.008261,-0.007927,-0.201353,109.535774,5.580019,-2.013526,-918.931946,-0.202714,0.000000
147.120010,24.588120,-918.843018,-0.008265,-0.007927,-0.201353,109.373421,5.571747,-2.013526,-918.843018,-0.202731,0.000000
147.130005,24.584763,-918.976440,-0.008295,-0.007927,-0.201353,109.358482,5.570987,-2.013526,-918.976440,-0.202748,0.000000
147.139999,24.550507,-918.843018,-0.008274,-0.007927,-0.201353,109.206108,5.563224,-2.013526,-918.843018,-0.202766,0.000000
147.150009,24.554611,-918.887512,-0.008252,-0.007927,-0.201353,109.224365,5.564155,-2.013526,-918.887512,-0.202783,0.000000
147.160004,24.534500,-918.931946,-0.008257,-0.007927,-0.201353,109.134911,5.559597,-2.013526,-918.931946,-0.202801,0.000000
147.170013,24.509171,-918.843018,-0.008265,-0.007927,-0.201353,109.022232,5.553857,-2.013526,-918.843018,-0.202809,0.000000
147.180008,24.493912,-918.976440,-0.008261,-0.007927,-0.201353,108.954361,5.550400,-2.013526,-918.976440,-0.202826,0.000000
147.190002,24.485718,-918.887512,-0.008287,-0.007927,-0.201353,108.917915,5.548543,-2.013526,-918.887512,-0.202844,0.000000
147.200012,24.459274,-918.931946,-0.008252,-0.007927,-0.201353,108.800285,5.542551,-2.013526,-918.931946,-0.202861,0.000000
147.210007,24.451828,-918.931946,-0.008278,-0.007927,-0.201353,108.767166,5.540864,-2.013526,-918.931946,-0.202879,0.000000
147.220001,24.443634,-918.843018,-0.008282,-0.007927,-0.201353,108.730713,5.539007,-2.013526,-918.843018,-0.202896,0.000000
147.230011,24.432098,-918.976440,-0.008269,-0.007927,-0.201353,108.679405,5.536393,-2.013526,-918.976440,-0.202914,0.000000
147.240005,24.439911,-918.798523,-0.008235,-0.007927,-0.201353,108.714149,5.538163,-2.013526,-918.798523,-0.202931,0.000000
147.250000,24.424271,-918.887512,-0.008265,-0.007928,-0.201378,108.644585,5.534619,-2.013784,-918.887512,-0.202948,0.000000
147.260010,24.404541,-918.931946,-0.008282,-0.007929,-0.201404,108.556824,5.530148,-2.014041,-918.931946,-0.202965,0.000000
147.270004,24.356873,-918.887512,-0.008274,-0.007929,-0.201404,108.344780,5.519346,-2.014041,-918.887512,-0.202982,0.000000
147.280014,24.312943,-918.931946,-0.008282,-0.007929,-0.201404,108.149368,5.509392,-2.014041,-918.931946,-0.203000,0.000000
147.290009,24.291718,-918.798523,-0.008269,-0.007929,-0.201404,108.054955,5.504582,-2.014041,-918.798523,-0.203017,0.000000
147.300003,24.280167,-919.020935,-0.008265,-0.007929,-0.201404,108.003578,5.501964,-2.014041,-919.020935,-0.203026,0.000000
147.310013,24.261551,-918.931946,-0.008265,-0.007929,-0.201404,107.920769,5.497746,-2.014041,-918.931946,-0.203044,0.000000
147.320007,24.256332,-918.798523,-0.008261,-0.007929,-0.201404,107.897552,5.496563,-2.014041,-918.798523,-0.203060,0.000000
147.330002,24.241074,-918.976440,-0.008265,-0.007929,-0.201404,107.829681,5.493106,-2.014041,-918.976440,-0.203078,0.000000
147.340012,24.235489,-918.843018,-0.008269,-0.007929,-0.201404,107.804840,5.491840,-2.014041,-918.843018,-0.203095,0.000000
147.350006,24.211655,-918.931946,-0.008257,-0.007929,-0.201404,107.698822,5.486439,-2.014041,-918.931946,-0.203113,0.000000
147.360001,24.218719,-918.887512,-0.008278,-0.007929,-0.201404,107.730247,5.488040,-2.014041,-918.887512,-0.203130,0.000000
147.370010,24.199356,-918.843018,-0.008269,-0.007929,-0.201404,107.644112,5.483652,-2.014041,-918.843018,-0.203147,0.000000
147.380005,24.196014,-918.931946,-0.008269,-0.007929,-0.201404,107.629250,5.482895,-2.014041,-918.931946,-0.203165,0.000000
147.389999,24.193405,-918.798523,-0.008278,-0.007929,-0.201404,107.617638,5.482304,-2.014041,-918.798523,-0.203182,0.000000
147.400009,24.184464,-918.931946,-0.008274,-0.007929,-0.201404,107.577866,5.480278,-2.014041,-918.931946,-0.203200,0.000000
147.410004,24.174042,-918.976440,-0.008265,-0.007929,-0.201404,107.531509,5.477916,-2.014041,-918.976440,-0.203217,0.000000
147.420013,24.174408,-918.843018,-0.008261,-0.007929,-0.201404,107.533134,5.477999,-2.014041,-918.843018,-0.203234,0.000000
147.430008,24.156906,-918.931946,-0.008269,-0.007929,-0.201404,107.455284,5.474033,-2.014041,-918.931946,-0.203243,0.000000
147.440002,24.163620,-918.887512,-0.008274,-0.007929,-0.201404,107.485153,5.475554,-2.014041,-918.887512,-0.203260,0.000000
147.450012,24.155426,-918.887512,-0.008265,-0.007929,-0.201404,107.448700,5.473698,-2.014041,-918.887512,-0.203278,0.000000
147.460007,24.145370,-918.931946,-0.008274,-0.007929,-0.201404,107.403969,5.471419,-2.014041,-918.931946,-0.203295,0.000000
147.470001,24.143875,-918.843018,-0.008265,-0.007931,-0.201448,107.397324,5.471080,-2.014480,-918.843018,-0.203312,0.000000
147.480011,24.124512,-918.976440,-0.008282,-0.007935,-0.201560,107.311188,5.466692,-2.015600,-918.976440,-0.203330,0.000000
147.490005,23.972214,-918.887512,-0.008269,-0.007939,-0.201655,106.633736,5.432181,-2.016554,-918.887512,-0.203347,0.000000
147.500000,23.662781,-918.887512,-0.008257,-0.007941,-0.201708,105.257309,5.362062,-2.017076,-918.887512,-0.203364,0.000000
147.510010,23.443451,-918.931946,-0.008265,-0.007945,-0.201795,104.281677,5.312362,-2.017947,-918.931946,-0.203381,0.000000
147.520004,23.193207,-918.887512,-0.008265,-0.007949,-0.201907,103.168533,5.255656,-2.019075,-918.887512,-0.203399,0.000000
147.530014,22.884521,-918.976440,-0.008282,-0.007954,-0.202020,101.795433,5.185707,-2.020203,-918.976440,-0.203416,0.000000
147.540009,22.502090,-918.887512,-0.008282,-0.007955,-0.202063,100.094299,5.099047,-2.020634,-918.887512,-0.203434,0.000000
147.550003,22.221695,-918.887512,-0.008252,-0.007957,-0.202116,98.847038,5.035508,-2.021157,-918.887512,-0.203451,0.000000
147.560013,22.002731,-918.931946,-0.008287,-0.007958,-0.202124,97.873039,4.985890,-2.021240,-918.931946,-0.203459,0.000000
147.570007,21.876495,-918.843018,-0.008274,-0.007958,-0.202124,97.311508,4.957284,-2.021240,-918.843018,-0.203477,0.000000
147.580002,21.818787,-918.976440,-0.008265,-0.007958,-0.202124,97.054810,4.944208,-2.021240,-918.976440,-0.203494,0.000000
147.590012,21.756226,-918.798523,-0.008261,-0.007958,-0.202124,96.776527,4.930031,-2.021240,-918.798523,-0.203512,0.000000
147.600006,21.730530,-918.931946,-0.008278,-0.007958,-0.202124,96.662224,4.924208,-2.021240,-918.931946,-0.203529,0.000000
147.610001,21.701492,-918.976440,-0.008269,-0.007958,-0.202124,96.533058,4.917629,-2.021240,-918.976440,-0.203546,0.000000
147.620010,21.670959,-918.798523,-0.008282,-0.007958,-0.202124,96.397240,4.910709,-2.021240,-918.798523,-0.203564,0.000000
147.630005,21.659042,-918.976440,-0.008274,-0.007958,-0.202124,96.344231,4.908009,-2.021240,-918.976440,-0.203581,0.000000
147.639999,21.635956,-918.843018,-0.008269,-0.007958,-0.202124,96.241539,4.902778,-2.021240,-918.843018,-0.203599,0.000000
147.650009,21.609879,-918.931946,-0.008274,-0.007958,-0.202124,96.125542,4.896869,-2.021240,-918.931946,-0.203616,0.000000
147.660004,21.603180,-918.931946,-0.008248,-0.007958,-0.202124,96.095741,4.895351,-2.021240,-918.931946,-0.203633,0.000000
147.670013,21.595367,-918.798523,-0.008274,-0.007958,-0.202124,96.060989,4.893580,-2.021240,-918.798523,-0.203650,0.000000
147.680008,21.578598,-918.976440,-0.008261,-0.007958,-0.202124,95.986397,4.889780,-2.021240,-918.976440,-0.203667,0.000000
147.690002,21.564453,-918.843018,-0.008278,-0.007958,-0.202124,95.923477,4.886575,-2.021240,-918.843018,-0.203677,0.000000
147.700012,21.553650,-918.931946,-0.008265,-0.007958,-0.202124,95.875420,4.884127,-2.021240,-918.931946,-0.203694,0.000000
147.710007,21.539139,-918.887512,-0.008282,-0.007958,-0.202124,95.810875,4.880839,-2.021240,-918.887512,-0.203711,0.000000
147.720001,21.538757,-918.843018,-0.008265,-0.007958,-0.202124,95.809181,4.880752,-2.021240,-918.843018,-0.203729,0.000000
147.730011,21.515671,-918.976440,-0.008274,-0.007958,-0.202124,95.706482,4.875521,-2.021240,-918.976440,-0.203745,0.000000
147.740005,21.510468,-918.798523,-0.008282,-0.007958,-0.202124,95.683342,4.874342,-2.021240,-918.798523,-0.203763,0.000000
147.750000,21.510086,-918.887512,-0.008274,-0.007958,-0.202133,95.681641,4.874255,-2.021331,-918.887512,-0.203780,0.000000
147.760010,21.507111,-918.976440,-0.008282,-0.007961,-0.202219,95.668404,4.873581,-2.022194,-918.976440,-0.203798,0.000000
147.770004,21.415131,-918.843018,-0.008274,-0.007968,-0.202375,95.259262,4.852738,-2.023753,-918.843018,-0.203815,0.000000
147.780014,21.078140,-918.931946,-0.008265,-0.007973,-0.202505,93.760254,4.776375,-2.025055,-918.931946,-0.203832,0.000000
147.790009,20.621979,-918.887512,-0.008265,-0.007975,-0.202575,91.731140,4.673007,-2.025752,-918.887512,-0.203850,0.000000
147.800003,20.285355,-918.931946,-0.008269,-0.007975,-0.202575,90.233765,4.596727,-2.025752,-918.931946,-0.203867,0.000000
147.810013,20.143860,-918.887512,-0.008261,-0.007975,-0.202575,89.604362,4.564664,-2.025752,-918.887512,-0.203885,0.000000
147.820007,20.090973,-918.887512,-0.008265,-0.007975,-0.202575,89.369110,4.552680,-2.025752,-918.887512,-0.203893,0.000000
147.830002,20.038467,-918.976440,-0.008287,-0.007975,-0.202575,89.135551,4.540781,-2.025752,-918.976440,-0.203910,0.000000
147.840012,20.033264,-918.887512,-0.008257,-0.007975,-0.202575,89.112411,4.539603,-2.025752,-918.887512,-0.203928,0.000000
147.850006,19.987457,-918.931946,-0.008257,-0.007975,-0.202575,88.908653,4.529222,-2.025752,-918.931946,-0.203945,0.000000
147.860001,19.958786,-918.976440,-0.008269,-0.007975,-0.202575,88.781113,4.522726,-2.025752,-918.976440,-0.203963,0.000000
147.870010,19.955429,-918.887512,-0.008265,-0.007975,-0.202575,88.766182,4.521965,-2.025752,-918.887512,-0.203980,0.000000
147.880005,19.925644,-918.976440,-0.008274,-0.007975,-0.202575,88.633690,4.515215,-2.025752,-918.976440,-0.203998,0.000000
147.890015,19.910370,-918.843018,-0.008269,-0.007975,-0.202575,88.565750,4.511754,-2.025752,-918.843018,-0.204015,0.000000
147.900009,19.911118,-918.976440,-0.008252,-0.007975,-0.202575,88.569077,4.511923,-2.025752,-918.976440,-0.204032,0.000000
147.910004,19.883942,-918.976440,-0.008282,-0.007975,-0.202575,88.448189,4.505765,-2.025752,-918.976440,-0.204049,0.000000
147.920013,19.871643,-918.887512,-0.008261,-0.007975,-0.202575,88.393486,4.502979,-2.025752,-918.887512,-0.204066,0.000000
147.930008,19.859741,-919.020935,-0.008265,-0.007975,-0.202575,88.340538,4.500282,-2.025752,-919.020935,-0.204084,0.000000
147.940002,19.841110,-918.887512,-0.008274,-0.007975,-0.202575,88.257668,4.496060,-2.025752,-918.887512,-0.204093,0.000000
147.950012,19.838501,-918.931946,-0.008261,-0.007976,-0.202583,88.246063,4.495469,-2.025835,-918.931946,-0.204110,0.000000
147.960007,19.822876,-918.931946,-0.008265,-0.007976,-0.202583,88.176559,4.491928,-2.025835,-918.931946,-0.204128,0.000000
147.970001,19.795685,-918.843018,-0.008252,-0.007976,-0.202593,88.055603,4.485766,-2.025926,-918.843018,-0.204144,0.000000
147.980011,19.781906,-918.931946,-0.008269,-0.007978,-0.202645,87.994316,4.482644,-2.026448,-918.931946,-0.204162,0.000000
147.990005,19.740952,-918.887512,-0.008287,-0.007984,-0.202801,87.812141,4.473364,-2.028007,-918.887512,-0.204179,0.000000
148.000000,19.459061,-918.976440,-0.008261,-0.007991,-0.202965,86.558228,4.409486,-2.029650,-918.976440,-0.204197,0.000000
148.010010,18.944077,-918.931946,-0.008248,-0.007995,-0.203069,84.267464,4.292789,-2.030694,-918.931946,-0.204214,0.000000
148.020004,18.525528,-918.887512,-0.008265,-0.007996,-0.203104,82.405663,4.197945,-2.031043,-918.887512,-0.204231,0.000000
148.030014,18.278641,-919.020935,-0.008278,-0.007996,-0.203104,81.307457,4.141999,-2.031043,-919.020935,-0.204249,0.000000
148.040009,18.183685,-918.843018,-0.008265,-0.007996,-0.203104,80.885071,4.120482,-2.031043,-918.843018,-0.204266,0.000000
148.050003,18.134537,-918.931946,-0.008274,-0.007996,-0.203104,80.666451,4.109345,-2.031043,-918.931946,-0.204284,0.000000
148.060013,18.093201,-918.887512,-0.008282,-0.007996,-0.203104,80.482574,4.099978,-2.031043,-918.887512,-0.204301,0.000000
148.070007,18.064896,-918.887512,-0.008287,-0.007996,-0.203104,80.356667,4.093564,-2.031043,-918.887512,-0.204309,0.000000
148.080002,18.043671,-918.931946,-0.008278,-0.007996,-0.203104,80.262253,4.088754,-2.031043,-918.931946,-0.204327,0.000000
148.090012,18.005325,-918.887512,-0.008269,-0.007996,-0.203104,80.091690,4.080065,-2.031043,-918.887512,-0.204344,0.000000
148.100006,17.983719,-918.976440,-0.008248,-0.007997,-0.203113,79.995575,4.075169,-2.031126,-918.976440,-0.204362,0.000000
148.110001,17.974045,-918.976440,-0.008269,-0.007997,-0.203113,79.952545,4.072977,-2.031126,-918.976440,-0.204379,0.000000
148.120010,17.933823,-918.887512,-0.008261,-0.007997,-0.203113,79.773628,4.063862,-2.031126,-918.887512,-0.204396,0.000000
148.130005,17.921158,-918.976440,-0.008278,-0.007997,-0.203113,79.717293,4.060992,-2.031126,-918.976440,-0.204414,0.000000
148.140015,17.902924,-918.798523,-0.008269,-0.007997,-0.203113,79.636185,4.056860,-2.031126,-918.798523,-0.204431,0.000000
148.150009,17.896957,-918.976440,-0.008257,-0.007997,-0.203122,79.609642,4.055509,-2.031217,-918.976440,-0.204448,0.000000
148.160004,17.879822,-918.931946,-0.008265,-0.007997,-0.203122,79.533417,4.051625,-2.031217,-918.931946,-0.204465,0.000000
148.170013,17.875732,-918.843018,-0.008269,-0.007997,-0.203130,79.515228,4.050699,-2.031300,-918.843018,-0.204483,0.000000
148.180008,17.845566,-918.976440,-0.008257,-0.007998,-0.203147,79.381042,4.043863,-2.031474,-918.976440,-0.204500,0.000000
148.190002,17.832169,-918.843018,-0.008265,-0.007999,-0.203165,79.321449,4.040827,-2.031648,-918.843018,-0.204518,0.000000
148.200012,17.816895,-918.976440,-0.008282,-0.007999,-0.203182,79.253502,4.037366,-2.031822,-918.976440,-0.204527,0.000000
148.210007,17.759552,-918.887512,-0.008269,-0.008000,-0.203208,78.998436,4.024372,-2.032080,-918.887512,-0.204543,0.000000
148.220001,17.685822,-918.843018,-0.008252,-0.008002,-0.203260,78.670464,4.007665,-2.032602,-918.843018,-0.204561,0.000000
148.230011,17.590500,-919.020935,-0.008257,-0.008005,-0.203338,78.246452,3.986064,-2.033382,-919.020935,-0.204578,0.000000
148.240005,17.389038,-918.798523,-0.008265,-0.008007,-0.203381,77.350304,3.940412,-2.033813,-918.798523,-0.204596,0.000000
148.250000,17.205841,-918.887512,-0.008261,-0.008009,-0.203416,76.535400,3.898899,-2.034162,-918.887512,-0.204613,0.000000
148.260010,17.064713,-918.931946,-0.008278,-0.008010,-0.203443,75.907631,3.866919,-2.034426,-918.931946,-0.204630,0.000000
148.270004,16.975342,-918.887512,-0.008261,-0.008011,-0.203468,75.510094,3.846668,-2.034684,-918.887512,-0.204648,0.000000
148.280014,16.871445,-918.976440,-0.008278,-0.008011,-0.203486,75.047935,3.823124,-2.034858,-918.976440,-0.204665,0.000000
148.290009,16.803299,-918.887512,-0.008278,-0.008012,-0.203503,74.744804,3.807682,-2.035032,-918.887512,-0.204683,0.000000
148.300003,16.732178,-918.887512,-0.008265,-0.008012,-0.203503,74.428444,3.791566,-2.035032,-918.887512,-0.204700,0.000000
148.310013,16.655838,-918.887512,-0.008269,-0.008012,-0.203512,74.088867,3.774267,-2.035115,-918.887512,-0.204717,0.000000
148.320007,16.624939,-918.843018,-0.008291,-0.008013,-0.203529,73.951424,3.767265,-2.035290,-918.843018,-0.204735,0.000000
148.330002,16.568710,-919.020935,-0.008278,-0.008013,-0.203538,73.701302,3.754524,-2.035380,-919.020935,-0.204743,0.000000
148.340012,16.519180,-918.887512,-0.008278,-0.008014,-0.203546,73.480988,3.743300,-2.035464,-918.887512,-0.204761,0.000000
148.350006,16.475235,-918.887512,-0.008252,-0.008014,-0.203564,73.285507,3.733342,-2.035638,-918.887512,-0.204778,0.000000
148.360001,16.435394,-918.931946,-0.008261,-0.008015,-0.203581,73.108284,3.724313,-2.035812,-918.931946,-0.204795,0.000000
148.370010,16.372101,-918.843018,-0.008269,-0.008016,-0.203607,72.826744,3.709971,-2.036069,-918.843018,-0.204813,0.000000
148.380005,16.314377,-919.020935,-0.008269,-0.008016,-0.203616,72.569969,3.696891,-2.036160,-919.020935,-0.204830,0.000000
148.390015,16.261124,-918.843018,-0.008269,-0.008018,-0.203650,72.333092,3.684823,-2.036501,-918.843018,-0.204847,0.000000
148.400009,16.192978,-919.020935,-0.008269,-0.008019,-0.203677,72.029961,3.669381,-2.036766,-919.020935,-0.204864,0.000000
148.410004,16.109573,-918.931946,-0.008278,-0.008019,-0.203694,71.658958,3.650481,-2.036940,-918.931946,-0.204882,0.000000
148.420013,16.026154,-918.887512,-0.008287,-0.008020,-0.203702,71.287895,3.631578,-2.037023,-918.887512,-0.204899,0.000000
148.430008,15.980362,-919.020935,-0.008278,-0.008020,-0.203720,71.084198,3.621202,-2.037197,-919.020935,-0.204916,0.000000
148.440002,15.918915,-918.843018,-0.008269,-0.008022,-0.203763,70.810867,3.607278,-2.037628,-918.843018,-0.204934,0.000000
148.450012,15.842957,-918.931946,-0.008252,-0.008023,-0.203772,70.472992,3.590065,-2.037719,-918.931946,-0.204951,0.000000
148.460007,15.750610,-918.931946,-0.008274,-0.008023,-0.203780,70.062218,3.569139,-2.037803,-918.931946,-0.204960,0.000000
148.470001,15.675018,-918.843018,-0.008261,-0.008023,-0.203780,69.725967,3.552010,-2.037803,-918.843018,-0.204977,0.000000
148.480011,15.641129,-919.020935,-0.008265,-0.008023,-0.203780,69.575218,3.544330,-2.037803,-919.020935,-0.204994,0.000000
