Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.420013,21.625900,-1025.285889,-0.010887,-0.010229,-0.259829,96.196808,4.900499,-2.598293,-1025.285889,-0.261590,0.000000
167.430008,21.628128,-1025.374878,-0.010887,-0.010230,-0.259838,96.206718,4.901004,-2.598376,-1025.374878,-0.261607,0.000000
167.440002,21.627014,-1025.374878,-0.010900,-0.010232,-0.259890,96.201767,4.900752,-2.598898,-1025.374878,-0.261625,0.000000
167.450012,21.600204,-1025.330444,-0.010878,-0.010235,-0.259968,96.082512,4.894676,-2.599678,-1025.330444,-0.261641,0.000000
167.460007,21.445297,-1025.463867,-0.010861,-0.010237,-0.260020,95.393448,4.859574,-2.600200,-1025.463867,-0.261659,0.000000
167.470001,21.200653,-1025.241455,-0.010887,-0.010239,-0.260063,94.305214,4.804137,-2.600632,-1025.241455,-0.261676,0.000000
167.480011,21.050583,-1025.419312,-0.010887,-0.010241,-0.260115,93.637672,4.770130,-2.601154,-1025.419312,-0.261694,0.000000
167.490005,20.901260,-1025.285889,-0.010874,-0.010241,-0.260133,92.973450,4.736293,-2.601328,-1025.285889,-0.261711,0.000000
167.500015,20.765717,-1025.285889,-0.010878,-0.010241,-0.260133,92.370522,4.705579,-2.601328,-1025.285889,-0.261720,0.000000
167.510010,20.737793,-1025.419312,-0.010887,-0.010241,-0.260133,92.246307,4.699251,-2.601328,-1025.419312,-0.261737,0.000000
167.520004,20.708374,-1025.285889,-0.010900,-0.010241,-0.260133,92.115448,4.692585,-2.601328,-1025.285889,-0.261754,0.000000
167.530014,20.715439,-1025.419312,-0.010900,-0.010242,-0.260150,92.146873,4.694185,-2.601502,-1025.419312,-0.261772,0.000000
167.540009,20.720657,-1025.374878,-0.010900,-0.010244,-0.260193,92.170090,4.695368,-2.601934,-1025.374878,-0.261789,0.000000
167.550003,20.684540,-1025.241455,-0.010869,-0.010244,-0.260202,92.009430,4.687183,-2.602025,-1025.241455,-0.261806,0.000000
167.560013,20.599640,-1025.374878,-0.010900,-0.010245,-0.260220,91.631775,4.667945,-2.602199,-1025.374878,-0.261824,0.000000
167.570007,20.585495,-1025.241455,-0.010891,-0.010246,-0.260246,91.568855,4.664740,-2.602456,-1025.241455,-0.261841,0.000000
167.580002,20.541168,-1025.419312,-0.010878,-0.010247,-0.260263,91.371681,4.654695,-2.602630,-1025.419312,-0.261859,0.000000
167.590012,20.499100,-1025.285889,-0.010874,-0.010247,-0.260263,91.184547,4.645162,-2.602630,-1025.285889,-0.261876,0.000000
167.600006,20.465576,-1025.285889,-0.010891,-0.010247,-0.260271,91.035431,4.637566,-2.602713,-1025.285889,-0.261894,0.000000
167.610001,20.470795,-1025.330444,-0.010895,-0.010248,-0.260289,91.058640,4.638749,-2.602887,-1025.330444,-0.261911,0.000000
167.620010,20.452545,-1025.285889,-0.010882,-0.010248,-0.260306,90.977463,4.634613,-2.603061,-1025.285889,-0.261928,0.000000
167.630005,20.457397,-1025.419312,-0.010900,-0.010251,-0.260376,90.999046,4.635713,-2.603758,-1025.419312,-0.261937,0.000000
167.640015,20.368774,-1025.285889,-0.010908,-0.010254,-0.260454,90.604836,4.615630,-2.604538,-1025.285889,-0.261954,0.000000
167.650009,20.152039,-1025.285889,-0.010878,-0.010255,-0.260479,89.640747,4.566517,-2.604795,-1025.285889,-0.261972,0.000000
167.660004,19.975540,-1025.374878,-0.010891,-0.010257,-0.260523,88.855637,4.526522,-2.605234,-1025.374878,-0.261989,0.000000
167.670013,19.897339,-1025.241455,-0.010878,-0.010257,-0.260523,88.507782,4.508801,-2.605234,-1025.241455,-0.262006,0.000000
167.680008,19.818024,-1025.419312,-0.010900,-0.010257,-0.260523,88.154976,4.490829,-2.605234,-1025.419312,-0.262024,0.000000
167.690002,19.804245,-1025.330444,-0.010891,-0.010257,-0.260523,88.093681,4.487706,-2.605234,-1025.330444,-0.262040,0.000000
167.700012,19.793823,-1025.330444,-0.010900,-0.010257,-0.260532,88.047325,4.485344,-2.605317,-1025.330444,-0.262058,0.000000
167.710007,19.806854,-1025.374878,-0.010878,-0.010257,-0.260532,88.105286,4.488297,-2.605317,-1025.374878,-0.262075,0.000000
167.720001,19.828827,-1025.241455,-0.010895,-0.010260,-0.260592,88.203026,4.493277,-2.605923,-1025.241455,-0.262093,0.000000
167.730011,19.793823,-1025.374878,-0.010895,-0.010262,-0.260645,88.047325,4.485344,-2.606445,-1025.374878,-0.262110,0.000000
167.740005,19.659393,-1025.330444,-0.010912,-0.010262,-0.260653,87.449348,4.454882,-2.606529,-1025.330444,-0.262127,0.000000
167.750015,19.566299,-1025.374878,-0.010904,-0.010262,-0.260653,87.035248,4.433787,-2.606529,-1025.374878,-0.262145,0.000000
167.760010,19.534653,-1025.463867,-0.010895,-0.010262,-0.260653,86.894478,4.426615,-2.606529,-1025.463867,-0.262153,0.000000
167.770004,19.520508,-1025.241455,-0.010908,-0.010264,-0.260705,86.831558,4.423410,-2.607051,-1025.241455,-0.262171,0.000000
167.780014,19.505600,-1025.374878,-0.010895,-0.010264,-0.260705,86.765244,4.420033,-2.607051,-1025.374878,-0.262188,0.000000
167.790009,19.441559,-1025.374878,-0.010900,-0.010264,-0.260705,86.480370,4.405520,-2.607051,-1025.374878,-0.262205,0.000000
167.800003,19.413635,-1025.330444,-0.010908,-0.010264,-0.260714,86.356163,4.399193,-2.607142,-1025.330444,-0.262223,0.000000
167.810013,19.414383,-1025.419312,-0.010917,-0.010264,-0.260714,86.359489,4.399362,-2.607142,-1025.419312,-0.262240,0.000000
167.820007,19.420334,-1025.330444,-0.010934,-0.010264,-0.260714,86.385956,4.400711,-2.607142,-1025.330444,-0.262258,0.000000
167.830002,19.428162,-1025.374878,-0.010917,-0.010264,-0.260714,86.420776,4.402484,-2.607142,-1025.374878,-0.262275,0.000000
167.840012,19.444534,-1025.374878,-0.010912,-0.010265,-0.260740,86.493607,4.406195,-2.607399,-1025.374878,-0.262292,0.000000
167.850006,19.431137,-1025.330444,-0.010900,-0.010266,-0.260757,86.434013,4.403159,-2.607573,-1025.330444,-0.262310,0.000000
167.860001,19.397247,-1025.419312,-0.010925,-0.010268,-0.260800,86.283264,4.395479,-2.608005,-1025.419312,-0.262327,0.000000
167.870010,19.327240,-1025.374878,-0.010912,-0.010268,-0.260800,85.971855,4.379615,-2.608005,-1025.374878,-0.262344,0.000000
167.880005,19.245316,-1025.330444,-0.010908,-0.010271,-0.260878,85.607437,4.361051,-2.608784,-1025.330444,-0.262353,0.000000
167.890015,19.154083,-1025.374878,-0.010930,-0.010271,-0.260888,85.201614,4.340377,-2.608875,-1025.374878,-0.262370,0.000000
167.900009,19.038284,-1025.330444,-0.010930,-0.010271,-0.260888,84.686516,4.314137,-2.608875,-1025.330444,-0.262388,0.000000
167.910004,18.987640,-1025.330444,-0.010912,-0.010271,-0.260888,84.461243,4.302661,-2.608875,-1025.330444,-0.262405,0.000000
167.920013,18.975723,-1025.374878,-0.010921,-0.010271,-0.260888,84.408234,4.299960,-2.608875,-1025.374878,-0.262423,0.000000
167.930008,18.978333,-1025.374878,-0.010934,-0.010271,-0.260888,84.419838,4.300551,-2.608875,-1025.374878,-0.262439,0.000000
167.940002,18.978333,-1025.374878,-0.010930,-0.010271,-0.260888,84.419838,4.300551,-2.608875,-1025.374878,-0.262457,0.000000
167.950012,18.971619,-1025.374878,-0.010925,-0.010271,-0.260888,84.389977,4.299030,-2.608875,-1025.374878,-0.262474,0.000000
167.960007,18.988754,-1025.419312,-0.010917,-0.010271,-0.260888,84.466194,4.302914,-2.608875,-1025.419312,-0.262492,0.000000
167.970001,18.984283,-1025.285889,-0.010921,-0.010271,-0.260888,84.446312,4.301900,-2.608875,-1025.285889,-0.262509,0.000000
167.980011,18.996201,-1025.463867,-0.010930,-0.010271,-0.260888,84.499321,4.304601,-2.608875,-1025.463867,-0.262526,0.000000
167.990005,19.002533,-1025.330444,-0.010947,-0.010271,-0.260888,84.527489,4.306036,-2.608875,-1025.330444,-0.262544,0.000000
168.000015,19.011475,-1025.330444,-0.010912,-0.010271,-0.260888,84.567261,4.308062,-2.608875,-1025.330444,-0.262561,0.000000
168.010010,18.999176,-1025.419312,-0.010925,-0.010271,-0.260888,84.512558,4.305275,-2.608875,-1025.419312,-0.262570,0.000000
168.020004,19.016312,-1025.285889,-0.010938,-0.010271,-0.260896,84.588776,4.309158,-2.608958,-1025.285889,-0.262587,0.000000
168.030014,19.015198,-1025.463867,-0.010912,-0.010271,-0.260896,84.583824,4.308906,-2.608958,-1025.463867,-0.262604,0.000000
168.040009,19.025253,-1025.330444,-0.010943,-0.010271,-0.260896,84.628555,4.311184,-2.608958,-1025.330444,-0.262622,0.000000
168.050003,19.040512,-1025.285889,-0.010925,-0.010271,-0.260896,84.696426,4.314642,-2.608958,-1025.285889,-0.262639,0.000000
168.060013,19.036789,-1025.374878,-0.010908,-0.010272,-0.260905,84.679863,4.313798,-2.609049,-1025.374878,-0.262657,0.000000
168.070007,19.026367,-1025.330444,-0.010912,-0.010272,-0.260905,84.633507,4.311437,-2.609049,-1025.330444,-0.262674,0.000000
168.080002,19.035294,-1025.374878,-0.010934,-0.010274,-0.260948,84.673218,4.313459,-2.609481,-1025.374878,-0.262691,0.000000
168.090012,19.001419,-1025.374878,-0.010917,-0.010277,-0.261026,84.522530,4.305783,-2.610260,-1025.374878,-0.262709,0.000000
168.100006,18.885239,-1025.330444,-0.010912,-0.010278,-0.261052,84.005737,4.279456,-2.610518,-1025.330444,-0.262725,0.000000
168.110001,18.712082,-1025.419312,-0.010934,-0.010281,-0.261130,83.235497,4.240218,-2.611297,-1025.419312,-0.262743,0.000000
168.120010,18.533340,-1025.285889,-0.010925,-0.010285,-0.261243,82.440414,4.199715,-2.612425,-1025.285889,-0.262760,0.000000
168.130005,18.190765,-1025.419312,-0.010917,-0.010289,-0.261347,80.916565,4.122087,-2.613470,-1025.419312,-0.262778,0.000000
168.140015,17.841476,-1025.330444,-0.010930,-0.010292,-0.261425,79.362854,4.042936,-2.614250,-1025.330444,-0.262787,0.000000
168.150009,17.508209,-1025.330444,-0.010921,-0.010294,-0.261468,77.880402,3.967417,-2.614681,-1025.330444,-0.262804,0.000000
168.160004,17.279938,-1025.463867,-0.010908,-0.010295,-0.261486,76.865005,3.915690,-2.614855,-1025.463867,-0.262821,0.000000
168.170013,17.150345,-1025.330444,-0.010930,-0.010295,-0.261503,76.288544,3.886324,-2.615029,-1025.330444,-0.262838,0.000000
168.180008,17.062103,-1025.419312,-0.010925,-0.010296,-0.261529,75.896027,3.866328,-2.615287,-1025.419312,-0.262856,0.000000
168.190002,16.972351,-1025.330444,-0.010934,-0.010297,-0.261555,75.496788,3.845990,-2.615552,-1025.330444,-0.262873,0.000000
168.200012,16.905334,-1025.374878,-0.010917,-0.010298,-0.261573,75.198685,3.830803,-2.615726,-1025.374878,-0.262890,0.000000
168.210007,16.811493,-1025.419312,-0.010943,-0.010299,-0.261598,74.781258,3.809539,-2.615983,-1025.419312,-0.262908,0.000000
168.220001,16.746704,-1025.285889,-0.010934,-0.010300,-0.261625,74.493057,3.794858,-2.616248,-1025.285889,-0.262925,0.000000
168.230011,16.643555,-1025.374878,-0.010917,-0.010301,-0.261651,74.034225,3.771483,-2.616505,-1025.374878,-0.262943,0.000000
168.240005,16.562378,-1025.330444,-0.010943,-0.010302,-0.261668,73.673134,3.753088,-2.616680,-1025.330444,-0.262960,0.000000
168.250015,16.489014,-1025.374878,-0.010938,-0.010303,-0.261685,73.346794,3.736464,-2.616854,-1025.374878,-0.262978,0.000000
168.260010,16.416031,-1025.508301,-0.010934,-0.010303,-0.261703,73.022156,3.719926,-2.617028,-1025.508301,-0.262995,0.000000
168.270004,16.353851,-1025.285889,-0.010917,-0.010304,-0.261728,72.745567,3.705836,-2.617285,-1025.285889,-0.263003,0.000000
168.280014,16.296127,-1025.419312,-0.010938,-0.010305,-0.261754,72.488792,3.692755,-2.617543,-1025.419312,-0.263021,0.000000
168.290009,16.209366,-1025.285889,-0.010930,-0.010306,-0.261781,72.102859,3.673095,-2.617807,-1025.285889,-0.263038,0.000000
168.300003,16.125214,-1025.330444,-0.010921,-0.010307,-0.261789,71.728531,3.654026,-2.617891,-1025.330444,-0.263056,0.000000
168.310013,16.052231,-1025.374878,-0.010947,-0.010307,-0.261798,71.403893,3.637487,-2.617982,-1025.374878,-0.263073,0.000000
168.320007,16.007172,-1025.241455,-0.010925,-0.010307,-0.261806,71.203453,3.627277,-2.618065,-1025.241455,-0.263090,0.000000
168.330002,15.976257,-1025.374878,-0.010934,-0.010308,-0.261824,71.065941,3.620272,-2.618239,-1025.374878,-0.263108,0.000000
168.340012,15.955780,-1025.374878,-0.010947,-0.010309,-0.261859,70.974854,3.615631,-2.618587,-1025.374878,-0.263124,0.000000
168.350006,15.882797,-1025.374878,-0.010925,-0.010311,-0.261902,70.650208,3.599093,-2.619019,-1025.374878,-0.263142,0.000000
168.360001,15.765121,-1025.419312,-0.010947,-0.010312,-0.261919,70.126762,3.572428,-2.619193,-1025.419312,-0.263159,0.000000
168.370010,15.658997,-1025.330444,-0.010943,-0.010312,-0.261937,69.654694,3.548379,-2.619367,-1025.330444,-0.263177,0.000000
168.380005,15.593460,-1025.419312,-0.010947,-0.010312,-0.261937,69.363174,3.533529,-2.619367,-1025.419312,-0.263194,0.000000
168.390015,15.563675,-1025.330444,-0.010934,-0.010312,-0.261937,69.230682,3.526779,-2.619367,-1025.330444,-0.263211,0.000000
168.400009,15.543930,-1025.330444,-0.010943,-0.010312,-0.261937,69.142853,3.522305,-2.619367,-1025.330444,-0.263220,0.000000
168.410004,15.520844,-1025.463867,-0.010943,-0.010312,-0.261937,69.040161,3.517073,-2.619367,-1025.463867,-0.263237,0.000000
168.420013,15.518616,-1025.241455,-0.010930,-0.010313,-0.261945,69.030251,3.516569,-2.619450,-1025.241455,-0.263255,0.000000
168.430008,15.517120,-1025.419312,-0.010934,-0.010313,-0.261945,69.023598,3.516230,-2.619450,-1025.419312,-0.263272,0.000000
168.440002,15.495529,-1025.374878,-0.010938,-0.010313,-0.261954,68.927559,3.511337,-2.619541,-1025.374878,-0.263289,0.000000
168.450012,15.485840,-1025.374878,-0.010934,-0.010313,-0.261954,68.884453,3.509141,-2.619541,-1025.374878,-0.263307,0.000000
168.460007,15.479141,-1025.419312,-0.010934,-0.010313,-0.261954,68.854660,3.507623,-2.619541,-1025.419312,-0.263324,0.000000
168.470001,15.469833,-1025.330444,-0.010930,-0.010313,-0.261962,68.813255,3.505514,-2.619624,-1025.330444,-0.263342,0.000000
168.480011,15.478027,-1025.419312,-0.010938,-0.010314,-0.261972,68.849701,3.507371,-2.619715,-1025.419312,-0.263359,0.000000
168.490005,15.469086,-1025.330444,-0.010943,-0.010314,-0.261980,68.809929,3.505345,-2.619798,-1025.330444,-0.263376,0.000000
168.500015,15.457169,-1025.374878,-0.010938,-0.010315,-0.261989,68.756920,3.502645,-2.619889,-1025.374878,-0.263394,0.000000
168.510010,15.433350,-1025.374878,-0.010925,-0.010316,-0.262024,68.650970,3.497247,-2.620237,-1025.374878,-0.263411,0.000000
168.520004,15.394623,-1025.330444,-0.010947,-0.010316,-0.262032,68.478699,3.488472,-2.620321,-1025.330444,-0.263420,0.000000
168.530014,15.324982,-1025.419312,-0.010960,-0.010318,-0.262067,68.168922,3.472691,-2.620669,-1025.419312,-0.263437,0.000000
168.540009,15.273590,-1025.330444,-0.010943,-0.010319,-0.262110,67.940323,3.461045,-2.621100,-1025.330444,-0.263454,0.000000
168.550003,15.163376,-1025.330444,-0.010934,-0.010322,-0.262171,67.450066,3.436070,-2.621706,-1025.330444,-0.263472,0.000000
168.560013,14.972351,-1025.419312,-0.010947,-0.010322,-0.262188,66.600342,3.392783,-2.621880,-1025.419312,-0.263489,0.000000
168.570007,14.813721,-1025.285889,-0.010960,-0.010322,-0.262188,65.894722,3.356837,-2.621880,-1025.285889,-0.263507,0.000000
168.580002,14.771271,-1025.374878,-0.010943,-0.010322,-0.262188,65.705894,3.347218,-2.621880,-1025.374878,-0.263523,0.000000
168.590012,14.724350,-1025.330444,-0.010951,-0.010322,-0.262188,65.497177,3.336585,-2.621880,-1025.330444,-0.263541,0.000000
168.600006,14.729935,-1025.285889,-0.010934,-0.010322,-0.262188,65.522018,3.337851,-2.621880,-1025.285889,-0.263558,0.000000
168.610001,14.712051,-1025.463867,-0.010951,-0.010322,-0.262188,65.442474,3.333798,-2.621880,-1025.463867,-0.263576,0.000000
168.620010,14.717636,-1025.285889,-0.010947,-0.010322,-0.262188,65.467316,3.335064,-2.621880,-1025.285889,-0.263593,0.000000
168.630005,14.714661,-1025.419312,-0.010938,-0.010322,-0.262188,65.454079,3.334390,-2.621880,-1025.419312,-0.263610,0.000000
168.640015,14.715408,-1025.374878,-0.010947,-0.010322,-0.262188,65.457405,3.334559,-2.621880,-1025.374878,-0.263628,0.000000
168.650009,14.692322,-1025.285889,-0.010956,-0.010323,-0.262197,65.354713,3.329328,-2.621971,-1025.285889,-0.263636,0.000000
168.660004,14.697906,-1025.419312,-0.010964,-0.010323,-0.262197,65.379555,3.330593,-2.621971,-1025.419312,-0.263654,0.000000
168.670013,14.694183,-1025.285889,-0.010956,-0.010323,-0.262214,65.362991,3.329750,-2.622145,-1025.285889,-0.263671,0.000000
168.680008,14.681900,-1025.419312,-0.010947,-0.010326,-0.262283,65.308350,3.326966,-2.622834,-1025.419312,-0.263688,0.000000
168.690002,14.596252,-1025.374878,-0.010947,-0.010331,-0.262396,64.927376,3.307558,-2.623962,-1025.374878,-0.263706,0.000000
168.700012,14.326645,-1025.374878,-0.010943,-0.010334,-0.262474,63.728100,3.246464,-2.624741,-1025.374878,-0.263723,0.000000
168.710007,13.979965,-1025.419312,-0.010968,-0.010334,-0.262492,62.185989,3.167906,-2.624916,-1025.419312,-0.263741,0.000000
168.720001,13.819855,-1025.285889,-0.010973,-0.010337,-0.262561,61.473785,3.131624,-2.625612,-1025.285889,-0.263758,0.000000
168.730011,13.676117,-1025.419312,-0.010947,-0.010339,-0.262604,60.834408,3.099052,-2.626043,-1025.419312,-0.263775,0.000000
168.740005,13.491425,-1025.374878,-0.010964,-0.010340,-0.262630,60.012856,3.057201,-2.626301,-1025.374878,-0.263793,0.000000
168.750015,13.349548,-1025.330444,-0.010973,-0.010341,-0.262665,59.381756,3.025051,-2.626649,-1025.330444,-0.263810,0.000000
168.760010,13.240814,-1025.463867,-0.010956,-0.010341,-0.262674,58.898083,3.000411,-2.626740,-1025.463867,-0.263827,0.000000
168.770004,13.138031,-1025.285889,-0.010943,-0.010341,-0.262674,58.440880,2.977120,-2.626740,-1025.285889,-0.263844,0.000000
168.780014,13.117935,-1025.419312,-0.010960,-0.010341,-0.262674,58.351490,2.972567,-2.626740,-1025.419312,-0.263853,0.000000
168.790009,13.100433,-1025.374878,-0.010973,-0.010341,-0.262674,58.273640,2.968601,-2.626740,-1025.374878,-0.263871,0.000000
168.800003,13.087402,-1025.330444,-0.010960,-0.010341,-0.262674,58.215672,2.965648,-2.626740,-1025.330444,-0.263888,0.000000
168.810013,13.071381,-1025.419312,-0.010964,-0.010341,-0.262674,58.144405,2.962017,-2.626740,-1025.419312,-0.263906,0.000000
168.820007,13.086273,-1025.330444,-0.010964,-0.010341,-0.262674,58.210651,2.965392,-2.626740,-1025.330444,-0.263922,0.000000
168.830002,13.063568,-1025.374878,-0.010960,-0.010341,-0.262674,58.109653,2.960247,-2.626740,-1025.374878,-0.263940,0.000000
168.840012,13.059464,-1025.419312,-0.010960,-0.010341,-0.262674,58.091396,2.959317,-2.626740,-1025.419312,-0.263957,0.000000
168.850006,13.052765,-1025.374878,-0.010938,-0.010341,-0.262674,58.061600,2.957799,-2.626740,-1025.374878,-0.263974,0.000000
168.860001,13.068039,-1025.419312,-0.010968,-0.010341,-0.262674,58.129539,2.961260,-2.626740,-1025.419312,-0.263992,0.000000
168.870010,13.071762,-1025.241455,-0.010956,-0.010341,-0.262674,58.146103,2.962104,-2.626740,-1025.241455,-0.264009,0.000000
168.880005,13.079575,-1025.374878,-0.010973,-0.010341,-0.262674,58.180855,2.963874,-2.626740,-1025.374878,-0.264027,0.000000
168.890015,13.068405,-1025.374878,-0.010943,-0.010342,-0.262682,58.131168,2.961343,-2.626823,-1025.374878,-0.264044,0.000000
168.900009,13.088882,-1025.330444,-0.010968,-0.010342,-0.262682,58.222256,2.965983,-2.626823,-1025.330444,-0.264062,0.000000
168.910004,13.104156,-1025.419312,-0.010973,-0.010342,-0.262682,58.290199,2.969444,-2.626823,-1025.419312,-0.264070,0.000000
168.920013,13.098938,-1025.285889,-0.010960,-0.010343,-0.262717,58.266987,2.968262,-2.627171,-1025.285889,-0.264087,0.000000
168.930008,13.071762,-1025.374878,-0.010951,-0.010346,-0.262778,58.146103,2.962104,-2.627777,-1025.374878,-0.264105,0.000000
168.940002,13.005844,-1025.374878,-0.010960,-0.010347,-0.262812,57.852882,2.947166,-2.628125,-1025.374878,-0.264122,0.000000
168.950012,12.841995,-1025.285889,-0.010943,-0.010347,-0.262812,57.124046,2.910038,-2.628125,-1025.285889,-0.264139,0.000000
168.960007,12.783539,-1025.463867,-0.010960,-0.010347,-0.262812,56.864021,2.896791,-2.628125,-1025.463867,-0.264157,0.000000
168.970001,12.768280,-1025.330444,-0.010968,-0.010347,-0.262812,56.796146,2.893334,-2.628125,-1025.330444,-0.264174,0.000000
168.980011,12.755234,-1025.419312,-0.010956,-0.010347,-0.262812,56.738113,2.890377,-2.628125,-1025.419312,-0.264192,0.000000
168.990005,12.745178,-1025.419312,-0.010960,-0.010347,-0.262812,56.693386,2.888098,-2.628125,-1025.419312,-0.264209,0.000000
169.000015,12.750031,-1025.330444,-0.010960,-0.010347,-0.262812,56.714970,2.889198,-2.628125,-1025.330444,-0.264226,0.000000
169.010010,12.735504,-1025.374878,-0.010973,-0.010347,-0.262812,56.650352,2.885906,-2.628125,-1025.374878,-0.264243,0.000000
169.020004,12.742584,-1025.330444,-0.010956,-0.010347,-0.262812,56.681847,2.887511,-2.628125,-1025.330444,-0.264261,0.000000
169.030014,12.749283,-1025.508301,-0.010951,-0.010347,-0.262812,56.711643,2.889029,-2.628125,-1025.508301,-0.264278,0.000000
169.040009,12.731781,-1025.374878,-0.010951,-0.010347,-0.262812,56.633789,2.885063,-2.628125,-1025.374878,-0.264287,0.000000
169.050003,12.735870,-1025.374878,-0.010964,-0.010347,-0.262812,56.651981,2.885989,-2.628125,-1025.374878,-0.264305,0.000000
169.060013,12.736618,-1025.374878,-0.010973,-0.010347,-0.262812,56.655308,2.886159,-2.628125,-1025.374878,-0.264321,0.000000
169.070007,12.726562,-1025.285889,-0.010956,-0.010347,-0.262812,56.610577,2.883880,-2.628125,-1025.285889,-0.264339,0.000000
169.080002,12.732147,-1025.419312,-0.010964,-0.010347,-0.262812,56.635418,2.885146,-2.628125,-1025.419312,-0.264356,0.000000
169.090012,12.742584,-1025.374878,-0.010968,-0.010347,-0.262812,56.681847,2.887511,-2.628125,-1025.374878,-0.264373,0.000000
169.100006,12.736618,-1025.330444,-0.010968,-0.010347,-0.262812,56.655308,2.886159,-2.628125,-1025.330444,-0.264391,0.000000
169.110001,12.744064,-1025.463867,-0.010951,-0.010347,-0.262812,56.688431,2.887846,-2.628125,-1025.463867,-0.264408,0.000000
169.120010,12.750031,-1025.330444,-0.010960,-0.010349,-0.262865,56.714970,2.889198,-2.628647,-1025.330444,-0.264426,0.000000
169.130005,12.704224,-1025.419312,-0.010964,-0.010352,-0.262943,56.511208,2.878818,-2.629427,-1025.419312,-0.264443,0.000000
169.140015,12.576508,-1025.463867,-0.010977,-0.010353,-0.262960,55.943100,2.849877,-2.629601,-1025.463867,-0.264460,0.000000
169.150009,12.428299,-1025.285889,-0.010956,-0.010353,-0.262960,55.283836,2.816293,-2.629601,-1025.285889,-0.264478,0.000000
169.160004,12.357925,-1025.463867,-0.010960,-0.010353,-0.262960,54.970798,2.800346,-2.629601,-1025.463867,-0.264495,0.000000
169.170013,12.328873,-1025.285889,-0.010951,-0.010353,-0.262960,54.841564,2.793762,-2.629601,-1025.285889,-0.264504,0.000000
169.180008,12.314346,-1025.419312,-0.010964,-0.010354,-0.263003,54.776947,2.790471,-2.630033,-1025.419312,-0.264521,0.000000
169.190002,12.279343,-1025.374878,-0.010964,-0.010355,-0.263029,54.621243,2.782539,-2.630290,-1025.374878,-0.264538,0.000000
169.200012,12.211945,-1025.330444,-0.010938,-0.010355,-0.263029,54.321442,2.767266,-2.630290,-1025.330444,-0.264556,0.000000
169.210007,12.175827,-1025.463867,-0.010977,-0.010355,-0.263029,54.160782,2.759082,-2.630290,-1025.463867,-0.264573,0.000000
169.220001,12.132263,-1025.285889,-0.010968,-0.010355,-0.263029,53.967003,2.749210,-2.630290,-1025.285889,-0.264591,0.000000
169.230011,12.114014,-1025.419312,-0.010956,-0.010355,-0.263029,53.885822,2.745075,-2.630290,-1025.419312,-0.264608,0.000000
169.240005,12.113266,-1025.419312,-0.010960,-0.010355,-0.263029,53.882500,2.744905,-2.630290,-1025.419312,-0.264625,0.000000
169.250015,12.110657,-1025.374878,-0.010968,-0.010356,-0.263038,53.870892,2.744314,-2.630381,-1025.374878,-0.264642,0.000000
169.260010,12.095016,-1025.463867,-0.010956,-0.010356,-0.263038,53.801319,2.740770,-2.630381,-1025.463867,-0.264660,0.000000
169.270004,12.111786,-1025.285889,-0.010968,-0.010356,-0.263038,53.875916,2.744570,-2.630381,-1025.285889,-0.264677,0.000000
169.280014,12.092789,-1025.419312,-0.010960,-0.010356,-0.263038,53.791412,2.740265,-2.630381,-1025.419312,-0.264694,0.000000
169.290009,12.082367,-1025.330444,-0.010968,-0.010356,-0.263038,53.745052,2.737904,-2.630381,-1025.330444,-0.264703,0.000000
169.300003,12.075653,-1025.330444,-0.010964,-0.010356,-0.263038,53.715187,2.736382,-2.630381,-1025.330444,-0.264720,0.000000
169.310013,12.072311,-1025.463867,-0.010981,-0.010356,-0.263038,53.700321,2.735625,-2.630381,-1025.463867,-0.264737,0.000000
169.320007,12.064484,-1025.374878,-0.010968,-0.010356,-0.263046,53.665504,2.733851,-2.630464,-1025.374878,-0.264755,0.000000
169.330002,12.077896,-1025.419312,-0.010977,-0.010356,-0.263046,53.725166,2.736890,-2.630464,-1025.419312,-0.264772,0.000000
169.340012,12.055176,-1025.330444,-0.010973,-0.010358,-0.263099,53.624100,2.731742,-2.630986,-1025.330444,-0.264790,0.000000
169.350006,12.021667,-1025.374878,-0.010994,-0.010361,-0.263159,53.475048,2.724149,-2.631592,-1025.374878,-0.264807,0.000000
169.360001,11.904373,-1025.463867,-0.010973,-0.010362,-0.263194,52.953297,2.697570,-2.631940,-1025.463867,-0.264825,0.000000
169.370010,11.735306,-1025.330444,-0.010956,-0.010364,-0.263237,52.201248,2.659258,-2.632372,-1025.330444,-0.264842,0.000000
169.380005,11.590454,-1025.419312,-0.010951,-0.010365,-0.263264,51.556915,2.626434,-2.632637,-1025.419312,-0.264859,0.000000
169.390015,11.483215,-1025.285889,-0.010964,-0.010365,-0.263264,51.079891,2.602134,-2.632637,-1025.285889,-0.264877,0.000000
169.400009,11.412094,-1025.330444,-0.010977,-0.010365,-0.263272,50.763531,2.586017,-2.632720,-1025.330444,-0.264894,0.000000
169.410004,11.384903,-1025.419312,-0.010986,-0.010365,-0.263272,50.642578,2.579856,-2.632720,-1025.419312,-0.264911,0.000000
169.420013,11.383423,-1025.330444,-0.010960,-0.010365,-0.263272,50.635994,2.579520,-2.632720,-1025.330444,-0.264920,0.000000
