Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.580002,67.373337,-923.335571,-0.008140,-0.007066,-0.179480,299.691559,15.267016,-1.794805,-923.335571,299.999664,0.000000
108.590004,67.362167,-923.424561,-0.008157,-0.007066,-0.179480,299.641876,15.264485,-1.794805,-923.424561,299.999664,0.000000
108.600006,67.356216,-923.335571,-0.008175,-0.007066,-0.179480,299.615417,15.263137,-1.794805,-923.335571,299.999664,0.000000
108.610008,67.382278,-923.380066,-0.008149,-0.007066,-0.179480,299.731354,15.269043,-1.794805,-923.380066,299.999664,0.000000
108.620003,67.367752,-923.424561,-0.008149,-0.007066,-0.179480,299.666718,15.265751,-1.794805,-923.424561,299.999664,0.000000
108.630005,67.367020,-923.291077,-0.008166,-0.007066,-0.179480,299.663483,15.265585,-1.794805,-923.291077,299.999664,0.000000
108.640007,67.366272,-923.424561,-0.008149,-0.007066,-0.179480,299.660156,15.265415,-1.794805,-923.424561,299.999664,0.000000
108.650002,67.365158,-923.335571,-0.008149,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.335571,299.999664,0.000000
108.660004,67.378189,-923.335571,-0.008162,-0.007066,-0.179480,299.713165,15.268116,-1.794805,-923.335571,299.999664,0.000000
108.670006,67.376328,-923.380066,-0.008153,-0.007066,-0.179480,299.704865,15.267694,-1.794805,-923.380066,299.999664,0.000000
108.680008,67.358078,-923.291077,-0.008166,-0.007066,-0.179480,299.623688,15.263558,-1.794805,-923.291077,299.999664,0.000000
108.690002,67.362167,-923.380066,-0.008157,-0.007066,-0.179480,299.641876,15.264485,-1.794805,-923.380066,299.999664,0.000000
108.700005,67.365524,-923.335571,-0.008140,-0.007066,-0.179480,299.656830,15.265246,-1.794805,-923.335571,299.999664,0.000000
108.710007,67.361801,-923.380066,-0.008157,-0.007066,-0.179480,299.640259,15.264402,-1.794805,-923.380066,299.999664,0.000000
108.720009,67.375580,-923.424561,-0.008170,-0.007066,-0.179480,299.701538,15.267525,-1.794805,-923.424561,299.999664,0.000000
108.730003,67.377808,-923.291077,-0.008170,-0.007066,-0.179480,299.711456,15.268030,-1.794805,-923.291077,299.999664,0.000000
108.740005,67.367020,-923.469055,-0.008136,-0.007066,-0.179480,299.663483,15.265585,-1.794805,-923.469055,299.999664,0.000000
108.750008,67.365891,-923.335571,-0.008162,-0.007066,-0.179480,299.658447,15.265329,-1.794805,-923.335571,299.999664,0.000000
108.760002,67.366272,-923.424561,-0.008166,-0.007066,-0.179480,299.660156,15.265415,-1.794805,-923.424561,299.999664,0.000000
108.770004,67.370361,-923.424561,-0.008175,-0.007066,-0.179480,299.678345,15.266342,-1.794805,-923.424561,299.999664,0.000000
108.780006,67.373718,-923.291077,-0.008144,-0.007066,-0.179480,299.693268,15.267103,-1.794805,-923.291077,299.999664,0.000000
108.790009,67.370361,-923.380066,-0.008153,-0.007066,-0.179480,299.678345,15.266342,-1.794805,-923.380066,299.999664,0.000000
108.800003,67.372223,-923.335571,-0.008179,-0.007066,-0.179480,299.686615,15.266765,-1.794805,-923.335571,299.999664,0.000000
108.810005,67.371475,-923.335571,-0.008157,-0.007066,-0.179480,299.683289,15.266595,-1.794805,-923.335571,299.999664,0.000000
108.820007,67.369995,-923.380066,-0.008166,-0.007066,-0.179480,299.676697,15.266259,-1.794805,-923.380066,299.999664,0.000000
108.830002,67.369995,-923.291077,-0.008162,-0.007066,-0.179480,299.676697,15.266259,-1.794805,-923.291077,299.999664,0.000000
108.840004,67.373337,-923.424561,-0.008153,-0.007066,-0.179480,299.691559,15.267016,-1.794805,-923.424561,299.999664,0.000000
108.850006,67.367752,-923.291077,-0.008166,-0.007066,-0.179480,299.666718,15.265751,-1.794805,-923.291077,299.999664,0.000000
108.860008,67.376328,-923.380066,-0.008157,-0.007066,-0.179480,299.704865,15.267694,-1.794805,-923.380066,299.999664,0.000000
108.870003,67.356583,-923.380066,-0.008162,-0.007066,-0.179480,299.617035,15.263220,-1.794805,-923.380066,299.999664,0.000000
108.880005,67.368881,-923.291077,-0.008149,-0.007066,-0.179480,299.671753,15.266007,-1.794805,-923.291077,299.999664,0.000000
108.890007,67.377441,-923.424561,-0.008149,-0.007066,-0.179480,299.709839,15.267946,-1.794805,-923.424561,299.999664,0.000000
108.900002,67.369247,-923.335571,-0.008157,-0.007066,-0.179480,299.673370,15.266089,-1.794805,-923.335571,299.999664,0.000000
108.910004,67.375946,-923.380066,-0.008144,-0.007066,-0.179480,299.703186,15.267608,-1.794805,-923.380066,299.999664,0.000000
108.920006,67.374084,-923.424561,-0.008144,-0.007066,-0.179480,299.694885,15.267185,-1.794805,-923.424561,299.999664,0.000000
108.930008,67.360306,-923.291077,-0.008132,-0.007066,-0.179480,299.633606,15.264064,-1.794805,-923.291077,299.999664,0.000000
108.940002,67.366638,-923.380066,-0.008157,-0.007066,-0.179480,299.661774,15.265499,-1.794805,-923.380066,299.999664,0.000000
108.950005,67.376328,-923.335571,-0.008157,-0.007066,-0.179480,299.704865,15.267694,-1.794805,-923.335571,299.999664,0.000000
108.960007,67.379669,-923.424561,-0.008157,-0.007066,-0.179480,299.719727,15.268451,-1.794805,-923.424561,299.999664,0.000000
108.970009,67.368881,-923.469055,-0.008175,-0.007066,-0.179480,299.671753,15.266007,-1.794805,-923.469055,299.999664,0.000000
108.980003,67.374832,-923.291077,-0.008162,-0.007066,-0.179480,299.698212,15.267355,-1.794805,-923.291077,299.999664,0.000000
108.990005,67.362915,-923.424561,-0.008157,-0.007066,-0.179480,299.645203,15.264654,-1.794805,-923.424561,299.999664,0.000000
109.000008,67.368881,-923.335571,-0.008149,-0.007066,-0.179480,299.671753,15.266007,-1.794805,-923.335571,299.999664,0.000000
109.010002,67.361801,-923.380066,-0.008149,-0.007066,-0.179480,299.640259,15.264402,-1.794805,-923.380066,299.999664,0.000000
109.020004,67.362167,-923.424561,-0.008175,-0.007066,-0.179480,299.641876,15.264485,-1.794805,-923.424561,299.999664,0.000000
109.030006,67.373337,-923.335571,-0.008170,-0.007066,-0.179480,299.691559,15.267016,-1.794805,-923.335571,299.999664,0.000000
109.040009,67.374466,-923.424561,-0.008153,-0.007066,-0.179480,299.696594,15.267273,-1.794805,-923.424561,299.999664,0.000000
109.050003,67.361420,-923.335571,-0.008170,-0.007066,-0.179480,299.638550,15.264316,-1.794805,-923.335571,299.999664,0.000000
109.060005,67.375198,-923.424561,-0.008144,-0.007066,-0.179480,299.699860,15.267438,-1.794805,-923.424561,299.999664,0.000000
109.070007,67.369614,-923.424561,-0.008140,-0.007066,-0.179480,299.675018,15.266172,-1.794805,-923.424561,299.999664,0.000000
109.080002,67.371857,-923.291077,-0.008149,-0.007066,-0.179480,299.684998,15.266681,-1.794805,-923.291077,299.999664,0.000000
109.090004,67.371475,-923.380066,-0.008162,-0.007066,-0.179480,299.683289,15.266595,-1.794805,-923.380066,299.999664,0.000000
109.100006,67.373337,-923.424561,-0.008162,-0.007066,-0.179480,299.691559,15.267016,-1.794805,-923.424561,299.999664,0.000000
109.110008,67.368134,-923.424561,-0.008157,-0.007066,-0.179480,299.668427,15.265838,-1.794805,-923.424561,299.999664,0.000000
109.120003,67.365891,-923.469055,-0.008157,-0.007066,-0.179480,299.658447,15.265329,-1.794805,-923.469055,299.999664,0.000000
109.130005,67.364029,-923.291077,-0.008144,-0.007066,-0.179480,299.650177,15.264907,-1.794805,-923.291077,299.999664,0.000000
109.140007,67.375946,-923.469055,-0.008166,-0.007066,-0.179480,299.703186,15.267608,-1.794805,-923.469055,299.999664,0.000000
109.150002,67.377060,-923.335571,-0.008157,-0.007066,-0.179480,299.708130,15.267860,-1.794805,-923.335571,299.999664,0.000000
109.160004,67.377808,-923.380066,-0.008153,-0.007066,-0.179480,299.711456,15.268030,-1.794805,-923.380066,299.999664,0.000000
109.170006,67.371475,-923.424561,-0.008166,-0.007066,-0.179480,299.683289,15.266595,-1.794805,-923.424561,299.999664,0.000000
109.180008,67.375580,-923.291077,-0.008153,-0.007066,-0.179480,299.701538,15.267525,-1.794805,-923.291077,299.999664,0.000000
109.190002,67.359192,-923.469055,-0.008157,-0.007066,-0.179480,299.628662,15.263811,-1.794805,-923.469055,299.999664,0.000000
109.200005,67.358078,-923.335571,-0.008157,-0.007066,-0.179480,299.623688,15.263558,-1.794805,-923.335571,299.999664,0.000000
109.210007,67.369995,-923.380066,-0.008149,-0.007066,-0.179480,299.676697,15.266259,-1.794805,-923.380066,299.999664,0.000000
109.220009,67.374084,-923.469055,-0.008179,-0.007066,-0.179480,299.694885,15.267185,-1.794805,-923.469055,299.999664,0.000000
109.230003,67.376328,-923.335571,-0.008183,-0.007066,-0.179480,299.704865,15.267694,-1.794805,-923.335571,299.999664,0.000000
109.240005,67.371109,-923.513489,-0.008175,-0.007066,-0.179480,299.681671,15.266512,-1.794805,-923.513489,299.999664,0.000000
109.250008,67.357330,-923.424561,-0.008132,-0.007066,-0.179480,299.620361,15.263389,-1.794805,-923.424561,299.999664,0.000000
109.260002,67.358444,-923.335571,-0.008162,-0.007066,-0.179480,299.625336,15.263641,-1.794805,-923.335571,299.999664,0.000000
109.270004,67.372223,-923.469055,-0.008166,-0.007066,-0.179480,299.686615,15.266765,-1.794805,-923.469055,299.999664,0.000000
109.280006,67.367386,-923.335571,-0.008166,-0.007066,-0.179480,299.665100,15.265668,-1.794805,-923.335571,299.999664,0.000000
109.290009,67.371475,-923.469055,-0.008162,-0.007066,-0.179480,299.683289,15.266595,-1.794805,-923.469055,299.999664,0.000000
109.300003,67.363281,-923.380066,-0.008144,-0.007066,-0.179480,299.646851,15.264738,-1.794805,-923.380066,299.999664,0.000000
109.310005,67.372604,-923.380066,-0.008136,-0.007066,-0.179480,299.688324,15.266850,-1.794805,-923.380066,299.999664,0.000000
109.320007,67.370743,-923.424561,-0.008157,-0.007066,-0.179480,299.680023,15.266428,-1.794805,-923.424561,299.999664,0.000000
109.330002,67.373718,-923.291077,-0.008140,-0.007066,-0.179480,299.693268,15.267103,-1.794805,-923.291077,299.999664,0.000000
109.340004,67.369614,-923.469055,-0.008166,-0.007066,-0.179480,299.675018,15.266172,-1.794805,-923.469055,299.999664,0.000000
109.350006,67.375580,-923.291077,-0.008166,-0.007066,-0.179480,299.701538,15.267525,-1.794805,-923.291077,299.999664,0.000000
109.360008,67.368881,-923.335571,-0.008157,-0.007066,-0.179480,299.671753,15.266007,-1.794805,-923.335571,299.999664,0.000000
109.370003,67.363281,-923.424561,-0.008175,-0.007066,-0.179480,299.646851,15.264738,-1.794805,-923.424561,299.999664,0.000000
109.380005,67.372604,-923.335571,-0.008149,-0.007066,-0.179480,299.688324,15.266850,-1.794805,-923.335571,299.999664,0.000000
109.390007,67.365524,-923.380066,-0.008153,-0.007066,-0.179480,299.656830,15.265246,-1.794805,-923.380066,299.999664,0.000000
109.400002,67.362549,-923.380066,-0.008170,-0.007066,-0.179480,299.643585,15.264572,-1.794805,-923.380066,299.999664,0.000000
109.410004,67.370743,-923.380066,-0.008166,-0.007066,-0.179480,299.680023,15.266428,-1.794805,-923.380066,299.999664,0.000000
109.420006,67.365524,-923.424561,-0.008149,-0.007066,-0.179480,299.656830,15.265246,-1.794805,-923.424561,299.999664,0.000000
109.430008,67.362167,-923.335571,-0.008166,-0.007066,-0.179480,299.641876,15.264485,-1.794805,-923.335571,299.999664,0.000000
109.440002,67.369995,-923.380066,-0.008162,-0.007066,-0.179480,299.676697,15.266259,-1.794805,-923.380066,299.999664,0.000000
109.450005,67.372971,-923.335571,-0.008170,-0.007066,-0.179480,299.689941,15.266933,-1.794805,-923.335571,299.999664,0.000000
109.460007,67.373337,-923.335571,-0.008157,-0.007066,-0.179480,299.691559,15.267016,-1.794805,-923.335571,299.999664,0.000000
109.470009,67.377808,-923.424561,-0.008136,-0.007066,-0.179480,299.711456,15.268030,-1.794805,-923.424561,299.999664,0.000000
109.480003,67.359192,-923.335571,-0.008144,-0.007066,-0.179480,299.628662,15.263811,-1.794805,-923.335571,299.999664,0.000000
109.490005,67.373337,-923.513489,-0.008175,-0.007066,-0.179480,299.691559,15.267016,-1.794805,-923.513489,299.999664,0.000000
109.500008,67.361801,-923.335571,-0.008153,-0.007066,-0.179480,299.640259,15.264402,-1.794805,-923.335571,299.999664,0.000000
109.510002,67.366272,-923.380066,-0.008136,-0.007066,-0.179480,299.660156,15.265415,-1.794805,-923.380066,299.999664,0.000000
109.520004,67.370361,-923.424561,-0.008149,-0.007066,-0.179480,299.678345,15.266342,-1.794805,-923.424561,299.999664,0.000000
109.530006,67.366638,-923.335571,-0.008166,-0.007066,-0.179480,299.661774,15.265499,-1.794805,-923.335571,299.999664,0.000000
109.540009,67.369614,-923.380066,-0.008170,-0.007066,-0.179480,299.675018,15.266172,-1.794805,-923.380066,299.999664,0.000000
109.550003,67.372971,-923.291077,-0.008166,-0.007066,-0.179480,299.689941,15.266933,-1.794805,-923.291077,299.999664,0.000000
109.560005,67.366272,-923.380066,-0.008149,-0.007066,-0.179480,299.660156,15.265415,-1.794805,-923.380066,299.999664,0.000000
109.570007,67.365524,-923.469055,-0.008179,-0.007066,-0.179480,299.656830,15.265246,-1.794805,-923.469055,299.999664,0.000000
109.580002,67.365891,-923.335571,-0.008153,-0.007066,-0.179480,299.658447,15.265329,-1.794805,-923.335571,299.999664,0.000000
109.590004,67.365524,-923.424561,-0.008149,-0.007066,-0.179480,299.656830,15.265246,-1.794805,-923.424561,299.999664,0.000000
109.600006,67.371475,-923.380066,-0.008166,-0.007066,-0.179480,299.683289,15.266595,-1.794805,-923.380066,299.999664,0.000000
109.610008,67.368881,-923.380066,-0.008175,-0.007066,-0.179480,299.671753,15.266007,-1.794805,-923.380066,299.999664,0.000000
109.620003,67.368881,-923.469055,-0.008149,-0.007066,-0.179480,299.671753,15.266007,-1.794805,-923.469055,299.999664,0.000000
109.630005,67.361801,-923.335571,-0.008149,-0.007066,-0.179480,299.640259,15.264402,-1.794805,-923.335571,299.999664,0.000000
109.640007,67.371857,-923.424561,-0.008149,-0.007066,-0.179480,299.684998,15.266681,-1.794805,-923.424561,299.999664,0.000000
109.650002,67.369614,-923.380066,-0.008157,-0.007066,-0.179480,299.675018,15.266172,-1.794805,-923.380066,299.999664,0.000000
109.660004,67.358826,-923.335571,-0.008153,-0.007066,-0.179480,299.627014,15.263728,-1.794805,-923.335571,299.999664,0.000000
109.670006,67.365524,-923.469055,-0.008153,-0.007066,-0.179480,299.656830,15.265246,-1.794805,-923.469055,299.999664,0.000000
109.680008,67.362549,-923.335571,-0.008144,-0.007066,-0.179480,299.643585,15.264572,-1.794805,-923.335571,299.999664,0.000000
109.690002,67.365158,-923.424561,-0.008153,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.424561,299.999664,0.000000
109.700005,67.369995,-923.335571,-0.008153,-0.007066,-0.179480,299.676697,15.266259,-1.794805,-923.335571,299.999664,0.000000
109.710007,67.364410,-923.380066,-0.008144,-0.007066,-0.179480,299.651855,15.264994,-1.794805,-923.380066,299.999664,0.000000
109.720009,67.374084,-923.469055,-0.008162,-0.007066,-0.179480,299.694885,15.267185,-1.794805,-923.469055,299.999664,0.000000
109.730003,67.376328,-923.291077,-0.008170,-0.007066,-0.179480,299.704865,15.267694,-1.794805,-923.291077,299.999664,0.000000
109.740005,67.369995,-923.469055,-0.008166,-0.007066,-0.179480,299.676697,15.266259,-1.794805,-923.469055,299.999664,0.000000
109.750008,67.367386,-923.380066,-0.008149,-0.007066,-0.179480,299.665100,15.265668,-1.794805,-923.380066,299.999664,0.000000
109.760002,67.380051,-923.335571,-0.008132,-0.007066,-0.179480,299.721436,15.268538,-1.794805,-923.335571,299.999664,0.000000
109.770004,67.368134,-923.424561,-0.008149,-0.007066,-0.179480,299.668427,15.265838,-1.794805,-923.424561,299.999664,0.000000
109.780006,67.372971,-923.335571,-0.008179,-0.007066,-0.179480,299.689941,15.266933,-1.794805,-923.335571,299.999664,0.000000
109.790009,67.369614,-923.513489,-0.008175,-0.007066,-0.179480,299.675018,15.266172,-1.794805,-923.513489,299.999664,0.000000
109.800003,67.379669,-923.335571,-0.008162,-0.007066,-0.179480,299.719727,15.268451,-1.794805,-923.335571,299.999664,0.000000
109.810005,67.365158,-923.335571,-0.008157,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.335571,299.999664,0.000000
109.820007,67.365158,-923.469055,-0.008153,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.469055,299.999664,0.000000
109.830002,67.370743,-923.380066,-0.008144,-0.007066,-0.179480,299.680023,15.266428,-1.794805,-923.380066,299.999664,0.000000
109.840004,67.375946,-923.469055,-0.008153,-0.007066,-0.179480,299.703186,15.267608,-1.794805,-923.469055,299.999664,0.000000
109.850006,67.361801,-923.380066,-0.008144,-0.007066,-0.179480,299.640259,15.264402,-1.794805,-923.380066,299.999664,0.000000
109.860008,67.364410,-923.380066,-0.008162,-0.007066,-0.179480,299.651855,15.264994,-1.794805,-923.380066,299.999664,0.000000
109.870003,67.377060,-923.424561,-0.008175,-0.007066,-0.179480,299.708130,15.267860,-1.794805,-923.424561,299.999664,0.000000
109.880005,67.377060,-923.335571,-0.008170,-0.007066,-0.179480,299.708130,15.267860,-1.794805,-923.335571,299.999664,0.000000
109.890007,67.380783,-923.469055,-0.008149,-0.007066,-0.179480,299.724701,15.268703,-1.794805,-923.469055,299.999664,0.000000
109.900002,67.369247,-923.424561,-0.008144,-0.007066,-0.179480,299.673370,15.266089,-1.794805,-923.424561,299.999664,0.000000
109.910004,67.369247,-923.380066,-0.008162,-0.007066,-0.179480,299.673370,15.266089,-1.794805,-923.380066,299.999664,0.000000
109.920006,67.369995,-923.424561,-0.008179,-0.007066,-0.179480,299.676697,15.266259,-1.794805,-923.424561,299.999664,0.000000
109.930008,67.365158,-923.291077,-0.008166,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.291077,299.999664,0.000000
109.940002,67.368134,-923.380066,-0.008162,-0.007066,-0.179480,299.668427,15.265838,-1.794805,-923.380066,299.999664,0.000000
109.950005,67.378555,-923.380066,-0.008175,-0.007066,-0.179480,299.714783,15.268199,-1.794805,-923.380066,299.999664,0.000000
109.960007,67.361420,-923.424561,-0.008162,-0.007066,-0.179480,299.638550,15.264316,-1.794805,-923.424561,299.999664,0.000000
109.970009,67.365891,-923.380066,-0.008162,-0.007066,-0.179480,299.658447,15.265329,-1.794805,-923.380066,299.999664,0.000000
109.980003,67.372223,-923.291077,-0.008153,-0.007066,-0.179480,299.686615,15.266765,-1.794805,-923.291077,299.999664,0.000000
109.990005,67.365891,-923.424561,-0.008153,-0.007066,-0.179480,299.658447,15.265329,-1.794805,-923.424561,299.999664,0.000000
110.000008,67.372604,-923.380066,-0.008166,-0.007066,-0.179480,299.688324,15.266850,-1.794805,-923.380066,299.999664,0.000000
110.010002,67.376694,-923.335571,-0.008183,-0.007066,-0.179480,299.706512,15.267777,-1.794805,-923.335571,299.999664,0.000000
110.020004,67.365524,-923.469055,-0.008144,-0.007066,-0.179480,299.656830,15.265246,-1.794805,-923.469055,299.999664,0.000000
110.030006,67.369995,-923.291077,-0.008157,-0.007066,-0.179480,299.676697,15.266259,-1.794805,-923.291077,299.999664,0.000000
110.040009,67.368500,-923.469055,-0.008175,-0.007066,-0.179480,299.670044,15.265920,-1.794805,-923.469055,299.999664,0.000000
110.050003,67.372604,-923.335571,-0.008140,-0.007066,-0.179480,299.688324,15.266850,-1.794805,-923.335571,299.999664,0.000000
110.060005,67.364410,-923.380066,-0.008157,-0.007066,-0.179480,299.651855,15.264994,-1.794805,-923.380066,299.999664,0.000000
110.070007,67.366272,-923.469055,-0.008162,-0.007066,-0.179480,299.660156,15.265415,-1.794805,-923.469055,299.999664,0.000000
110.080002,67.355103,-923.335571,-0.008175,-0.007066,-0.179480,299.610474,15.262884,-1.794805,-923.335571,299.999664,0.000000
110.090004,67.371109,-923.469055,-0.008153,-0.007066,-0.179480,299.681671,15.266512,-1.794805,-923.469055,299.999664,0.000000
110.100006,67.366272,-923.380066,-0.008157,-0.007066,-0.179480,299.660156,15.265415,-1.794805,-923.380066,299.999664,0.000000
110.110008,67.375946,-923.335571,-0.008153,-0.007066,-0.179480,299.703186,15.267608,-1.794805,-923.335571,299.999664,0.000000
110.120003,67.372223,-923.424561,-0.008153,-0.007066,-0.179480,299.686615,15.266765,-1.794805,-923.424561,299.999664,0.000000
110.130005,67.378555,-923.335571,-0.008166,-0.007066,-0.179480,299.714783,15.268199,-1.794805,-923.335571,299.999664,0.000000
110.140007,67.376694,-923.469055,-0.008153,-0.007066,-0.179480,299.706512,15.267777,-1.794805,-923.469055,299.999664,0.000000
110.150002,67.382645,-923.424561,-0.008157,-0.007066,-0.179480,299.732971,15.269126,-1.794805,-923.424561,299.999664,0.000000
110.160004,67.365158,-923.335571,-0.008157,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.335571,299.999664,0.000000
110.170006,67.380051,-923.424561,-0.008140,-0.007066,-0.179480,299.721436,15.268538,-1.794805,-923.424561,299.999664,0.000000
110.180008,67.362549,-923.246643,-0.008166,-0.007066,-0.179480,299.643585,15.264572,-1.794805,-923.246643,299.999664,0.000000
110.190002,67.374084,-923.469055,-0.008153,-0.007066,-0.179480,299.694885,15.267185,-1.794805,-923.469055,299.999664,0.000000
110.200005,67.365158,-923.335571,-0.008149,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.335571,299.999664,0.000000
110.210007,67.377808,-923.335571,-0.008157,-0.007066,-0.179480,299.711456,15.268030,-1.794805,-923.335571,299.999664,0.000000
110.220009,67.380783,-923.380066,-0.008162,-0.007066,-0.179480,299.724701,15.268703,-1.794805,-923.380066,299.999664,0.000000
110.230003,67.374084,-923.335571,-0.008175,-0.007066,-0.179480,299.694885,15.267185,-1.794805,-923.335571,299.999664,0.000000
110.240005,67.369247,-923.424561,-0.008149,-0.007066,-0.179480,299.673370,15.266089,-1.794805,-923.424561,299.999664,0.000000
110.250008,67.371857,-923.335571,-0.008153,-0.007066,-0.179480,299.684998,15.266681,-1.794805,-923.335571,299.999664,0.000000
110.260002,67.372604,-923.380066,-0.008144,-0.007066,-0.179480,299.688324,15.266850,-1.794805,-923.380066,299.999664,0.000000
110.270004,67.369247,-923.424561,-0.008157,-0.007066,-0.179480,299.673370,15.266089,-1.794805,-923.424561,299.999664,0.000000
110.280006,67.365891,-923.291077,-0.008153,-0.007066,-0.179480,299.658447,15.265329,-1.794805,-923.291077,299.999664,0.000000
110.290009,67.362915,-923.469055,-0.008170,-0.007066,-0.179480,299.645203,15.264654,-1.794805,-923.469055,299.999664,0.000000
110.300003,67.366272,-923.380066,-0.008170,-0.007066,-0.179480,299.660156,15.265415,-1.794805,-923.380066,299.999664,0.000000
110.310005,67.371857,-923.380066,-0.008153,-0.007066,-0.179480,299.684998,15.266681,-1.794805,-923.380066,299.999664,0.000000
110.320007,67.366272,-923.424561,-0.008162,-0.007066,-0.179480,299.660156,15.265415,-1.794805,-923.424561,299.999664,0.000000
110.330002,67.362549,-923.335571,-0.008153,-0.007066,-0.179480,299.643585,15.264572,-1.794805,-923.335571,299.999664,0.000000
110.340004,67.368500,-923.469055,-0.008157,-0.007066,-0.179480,299.670044,15.265920,-1.794805,-923.469055,299.999664,0.000000
110.350006,67.369614,-923.424561,-0.008170,-0.007066,-0.179480,299.675018,15.266172,-1.794805,-923.424561,299.999664,0.000000
110.360008,67.374466,-923.335571,-0.008153,-0.007066,-0.179480,299.696594,15.267273,-1.794805,-923.335571,299.999664,0.000000
110.370003,67.382645,-923.424561,-0.008149,-0.007066,-0.179480,299.732971,15.269126,-1.794805,-923.424561,299.999664,0.000000
110.380005,67.359940,-923.335571,-0.008149,-0.007066,-0.179480,299.631989,15.263981,-1.794805,-923.335571,299.999664,0.000000
110.390007,67.359940,-923.424561,-0.008157,-0.007066,-0.179480,299.631989,15.263981,-1.794805,-923.424561,299.999664,0.000000
110.400002,67.369247,-923.335571,-0.008157,-0.007066,-0.179480,299.673370,15.266089,-1.794805,-923.335571,299.999664,0.000000
110.410004,67.368134,-923.335571,-0.008175,-0.007066,-0.179480,299.668427,15.265838,-1.794805,-923.335571,299.999664,0.000000
110.420006,67.362167,-923.469055,-0.008196,-0.007066,-0.179480,299.641876,15.264485,-1.794805,-923.469055,299.999664,0.000000
110.430008,67.367386,-923.335571,-0.008144,-0.007066,-0.179480,299.665100,15.265668,-1.794805,-923.335571,299.999664,0.000000
110.440002,67.363281,-923.424561,-0.008157,-0.007066,-0.179480,299.646851,15.264738,-1.794805,-923.424561,299.999664,0.000000
110.450005,67.359940,-923.424561,-0.008166,-0.007066,-0.179480,299.631989,15.263981,-1.794805,-923.424561,299.999664,0.000000
110.460007,67.379303,-923.380066,-0.008157,-0.007066,-0.179480,299.718109,15.268369,-1.794805,-923.380066,299.999664,0.000000
110.470009,67.367752,-923.380066,-0.008153,-0.007066,-0.179480,299.666718,15.265751,-1.794805,-923.380066,299.999664,0.000000
110.480003,67.376328,-923.335571,-0.008132,-0.007066,-0.179480,299.704865,15.267694,-1.794805,-923.335571,299.999664,0.000000
110.490005,67.371109,-923.469055,-0.008162,-0.007066,-0.179480,299.681671,15.266512,-1.794805,-923.469055,299.999664,0.000000
110.500008,67.373337,-923.424561,-0.008157,-0.007066,-0.179480,299.691559,15.267016,-1.794805,-923.424561,299.999664,0.000000
110.510002,67.371475,-923.424561,-0.008157,-0.007066,-0.179480,299.683289,15.266595,-1.794805,-923.424561,299.999664,0.000000
110.520004,67.368134,-923.469055,-0.008162,-0.007066,-0.179480,299.668427,15.265838,-1.794805,-923.469055,299.999664,0.000000
110.530006,67.374466,-923.291077,-0.008149,-0.007066,-0.179480,299.696594,15.267273,-1.794805,-923.291077,299.999664,0.000000
110.540009,67.370361,-923.469055,-0.008157,-0.007066,-0.179480,299.678345,15.266342,-1.794805,-923.469055,299.999664,0.000000
110.550003,67.373337,-923.424561,-0.008166,-0.007066,-0.179480,299.691559,15.267016,-1.794805,-923.424561,299.999664,0.000000
110.560005,67.361801,-923.380066,-0.008153,-0.007066,-0.179480,299.640259,15.264402,-1.794805,-923.380066,299.999664,0.000000
110.570007,67.362549,-923.380066,-0.008153,-0.007066,-0.179480,299.643585,15.264572,-1.794805,-923.380066,299.999664,0.000000
110.580002,67.357330,-923.335571,-0.008144,-0.007066,-0.179480,299.620361,15.263389,-1.794805,-923.335571,299.999664,0.000000
110.590004,67.374466,-923.469055,-0.008166,-0.007066,-0.179480,299.696594,15.267273,-1.794805,-923.469055,299.999664,0.000000
110.600006,67.366638,-923.380066,-0.008166,-0.007066,-0.179480,299.661774,15.265499,-1.794805,-923.380066,299.999664,0.000000
110.610008,67.371475,-923.380066,-0.008132,-0.007066,-0.179480,299.683289,15.266595,-1.794805,-923.380066,299.999664,0.000000
110.620003,67.364410,-923.424561,-0.008162,-0.007066,-0.179480,299.651855,15.264994,-1.794805,-923.424561,299.999664,0.000000
110.630005,67.368881,-923.335571,-0.008162,-0.007066,-0.179480,299.671753,15.266007,-1.794805,-923.335571,299.999664,0.000000
110.640007,67.365891,-923.469055,-0.008157,-0.007066,-0.179480,299.658447,15.265329,-1.794805,-923.469055,299.999664,0.000000
110.650002,67.381912,-923.335571,-0.008136,-0.007066,-0.179480,299.729706,15.268959,-1.794805,-923.335571,299.999664,0.000000
110.660004,67.368500,-923.380066,-0.008144,-0.007066,-0.179480,299.670044,15.265920,-1.794805,-923.380066,299.999664,0.000000
110.670006,67.360687,-923.424561,-0.008170,-0.007066,-0.179480,299.635315,15.264150,-1.794805,-923.424561,299.999664,0.000000
