Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.720001,66.507584,-1030.134399,-0.010874,-0.009469,-0.240516,295.840515,15.070834,-2.405164,-1030.134399,299.999664,0.000000
139.730011,66.517258,-1030.045410,-0.010852,-0.009469,-0.240516,295.883545,15.073027,-2.405164,-1030.045410,299.999664,0.000000
139.740005,66.513168,-1030.134399,-0.010869,-0.009469,-0.240516,295.865356,15.072100,-2.405164,-1030.134399,299.999664,0.000000
139.750000,66.503113,-1030.089844,-0.010878,-0.009469,-0.240516,295.820618,15.069820,-2.405164,-1030.089844,299.999664,0.000000
139.760010,66.496033,-1030.089844,-0.010865,-0.009469,-0.240516,295.789124,15.068216,-2.405164,-1030.089844,299.999664,0.000000
139.770004,66.504593,-1030.089844,-0.010835,-0.009469,-0.240516,295.827209,15.070156,-2.405164,-1030.089844,299.999664,0.000000
139.780014,66.503113,-1030.000854,-0.010852,-0.009469,-0.240516,295.820618,15.069820,-2.405164,-1030.000854,299.999664,0.000000
139.790009,66.509811,-1030.089844,-0.010865,-0.009469,-0.240516,295.850403,15.071339,-2.405164,-1030.089844,299.999664,0.000000
139.800003,66.502365,-1030.134399,-0.010865,-0.009469,-0.240516,295.817291,15.069651,-2.405164,-1030.134399,299.999664,0.000000
139.810013,66.503479,-1030.045410,-0.010848,-0.009469,-0.240516,295.822235,15.069903,-2.405164,-1030.045410,299.999664,0.000000
139.820007,66.504227,-1030.089844,-0.010848,-0.009469,-0.240516,295.825562,15.070073,-2.405164,-1030.089844,299.999664,0.000000
139.830002,66.493805,-1030.000854,-0.010852,-0.009469,-0.240516,295.779205,15.067712,-2.405164,-1030.000854,299.999664,0.000000
139.840012,66.491943,-1030.089844,-0.010852,-0.009469,-0.240516,295.770935,15.067289,-2.405164,-1030.089844,299.999664,0.000000
139.850006,66.489700,-1029.956421,-0.010869,-0.009469,-0.240516,295.760956,15.066781,-2.405164,-1029.956421,299.999664,0.000000
139.860001,66.493805,-1030.089844,-0.010848,-0.009469,-0.240516,295.779205,15.067712,-2.405164,-1030.089844,299.999664,0.000000
139.870010,66.478165,-1030.089844,-0.010861,-0.009469,-0.240516,295.709656,15.064168,-2.405164,-1030.089844,299.999664,0.000000
139.880005,66.486359,-1030.045410,-0.010878,-0.009469,-0.240516,295.746094,15.066024,-2.405164,-1030.045410,299.999664,0.000000
139.889999,66.471832,-1030.178833,-0.010848,-0.009469,-0.240516,295.681488,15.062733,-2.405164,-1030.178833,299.999664,0.000000
139.900009,66.465134,-1030.089844,-0.010865,-0.009469,-0.240516,295.651672,15.061214,-2.405164,-1030.089844,299.999664,0.000000
139.910004,66.463638,-1030.045410,-0.010869,-0.009469,-0.240507,295.645020,15.060876,-2.405074,-1030.045410,299.999664,0.000000
139.920013,66.461395,-1030.089844,-0.010878,-0.009469,-0.240507,295.635040,15.060368,-2.405074,-1030.089844,299.999664,0.000000
139.930008,66.449493,-1030.000854,-0.010848,-0.009469,-0.240507,295.582123,15.057670,-2.405074,-1030.000854,299.999664,0.000000
139.940002,66.449860,-1030.134399,-0.010865,-0.009469,-0.240507,295.583740,15.057754,-2.405074,-1030.134399,299.999664,0.000000
139.950012,66.446884,-1030.045410,-0.010869,-0.009469,-0.240507,295.570496,15.057079,-2.405074,-1030.045410,299.999664,0.000000
139.960007,66.440170,-1030.089844,-0.010852,-0.009469,-0.240507,295.540649,15.055558,-2.405074,-1030.089844,299.999664,0.000000
139.970001,66.429749,-1030.178833,-0.010865,-0.009469,-0.240507,295.494293,15.053196,-2.405074,-1030.178833,299.999664,0.000000
139.980011,66.423416,-1030.000854,-0.010856,-0.009469,-0.240507,295.466125,15.051761,-2.405074,-1030.000854,299.999664,0.000000
139.990005,66.423416,-1030.178833,-0.010865,-0.009469,-0.240507,295.466125,15.051761,-2.405074,-1030.178833,299.999664,0.000000
140.000000,66.419327,-1030.045410,-0.010869,-0.009469,-0.240507,295.447906,15.050834,-2.405074,-1030.045410,299.999664,0.000000
140.010010,66.417831,-1030.045410,-0.010861,-0.009469,-0.240507,295.441284,15.050495,-2.405074,-1030.045410,299.999664,0.000000
140.020004,66.412994,-1030.178833,-0.010878,-0.009469,-0.240507,295.419739,15.049399,-2.405074,-1030.178833,299.999664,0.000000
140.030014,66.397720,-1030.045410,-0.010865,-0.009469,-0.240507,295.351807,15.045938,-2.405074,-1030.045410,299.999664,0.000000
140.040009,66.411499,-1030.134399,-0.010856,-0.009469,-0.240507,295.413116,15.049060,-2.405074,-1030.134399,299.999664,0.000000
140.050003,66.401443,-1030.000854,-0.010843,-0.009469,-0.240507,295.368378,15.046782,-2.405074,-1030.000854,299.999664,0.000000
140.060013,66.390656,-1030.000854,-0.010865,-0.009469,-0.240507,295.320374,15.044337,-2.405074,-1030.000854,299.999664,0.000000
140.070007,66.378738,-1030.134399,-0.010856,-0.009469,-0.240507,295.267365,15.041636,-2.405074,-1030.134399,299.999664,0.000000
140.080002,66.380219,-1030.000854,-0.010856,-0.009469,-0.240507,295.273956,15.041973,-2.405074,-1030.000854,299.999664,0.000000
140.090012,66.376877,-1030.134399,-0.010865,-0.009469,-0.240507,295.259094,15.041216,-2.405074,-1030.134399,299.999664,0.000000
140.100006,66.370911,-1030.089844,-0.010874,-0.009469,-0.240507,295.232544,15.039863,-2.405074,-1030.089844,299.999664,0.000000
140.110001,66.367187,-1030.045410,-0.010882,-0.009469,-0.240507,295.216003,15.039020,-2.405074,-1030.045410,299.999664,0.000000
140.120010,66.372772,-1030.134399,-0.010861,-0.009469,-0.240507,295.240845,15.040285,-2.405074,-1030.134399,299.999664,0.000000
140.130005,66.360123,-1030.000854,-0.010852,-0.009469,-0.240507,295.184570,15.037419,-2.405074,-1030.000854,299.999664,0.000000
140.139999,66.360123,-1030.089844,-0.010852,-0.009469,-0.240507,295.184570,15.037419,-2.405074,-1030.089844,299.999664,0.000000
140.150009,66.352676,-1030.045410,-0.010865,-0.009469,-0.240507,295.151459,15.035731,-2.405074,-1030.045410,299.999664,0.000000
140.160004,66.330322,-1030.045410,-0.010843,-0.009469,-0.240507,295.052002,15.030665,-2.405074,-1030.045410,299.999664,0.000000
140.170013,66.334793,-1030.134399,-0.010852,-0.009469,-0.240507,295.071899,15.031679,-2.405074,-1030.134399,299.999664,0.000000
140.180008,66.329590,-1030.045410,-0.010861,-0.009469,-0.240507,295.048737,15.030500,-2.405074,-1030.045410,299.999664,0.000000
140.190002,66.328461,-1030.134399,-0.010852,-0.009469,-0.240507,295.043732,15.030245,-2.405074,-1030.134399,299.999664,0.000000
140.200012,66.333679,-1030.089844,-0.010856,-0.009469,-0.240507,295.066956,15.031426,-2.405074,-1030.089844,299.999664,0.000000
140.210007,66.323990,-1030.134399,-0.010856,-0.009469,-0.240507,295.023834,15.029231,-2.405074,-1030.134399,299.999664,0.000000
140.220001,66.321014,-1030.089844,-0.010874,-0.009469,-0.240507,295.010620,15.028557,-2.405074,-1030.089844,299.999664,0.000000
140.230011,66.321396,-1030.089844,-0.010865,-0.009469,-0.240507,295.012299,15.028643,-2.405074,-1030.089844,299.999664,0.000000
140.240005,66.311707,-1030.134399,-0.010843,-0.009469,-0.240507,294.969208,15.026448,-2.405074,-1030.134399,299.999664,0.000000
140.250000,66.312454,-1030.045410,-0.010848,-0.009469,-0.240507,294.972534,15.026616,-2.405074,-1030.045410,299.999664,0.000000
140.260010,66.299423,-1030.045410,-0.010856,-0.009469,-0.240507,294.914551,15.023664,-2.405074,-1030.045410,299.999664,0.000000
140.270004,66.297180,-1030.045410,-0.010865,-0.009469,-0.240507,294.904572,15.023156,-2.405074,-1030.045410,299.999664,0.000000
140.280014,66.307236,-1030.000854,-0.010852,-0.009469,-0.240507,294.949310,15.025434,-2.405074,-1030.000854,299.999664,0.000000
140.290009,66.283401,-1030.089844,-0.010848,-0.009469,-0.240507,294.843292,15.020033,-2.405074,-1030.089844,299.999664,0.000000
140.300003,66.286758,-1030.089844,-0.010865,-0.009469,-0.240507,294.858215,15.020794,-2.405074,-1030.089844,299.999664,0.000000
140.310013,66.284531,-1030.045410,-0.010848,-0.009469,-0.240507,294.848328,15.020289,-2.405074,-1030.045410,299.999664,0.000000
140.320007,66.280426,-1030.178833,-0.010865,-0.009469,-0.240507,294.830048,15.019360,-2.405074,-1030.178833,299.999664,0.000000
140.330002,66.268143,-1030.000854,-0.010865,-0.009469,-0.240507,294.775421,15.016576,-2.405074,-1030.000854,299.999664,0.000000
140.340012,66.281921,-1030.134399,-0.010861,-0.009469,-0.240507,294.836700,15.019698,-2.405074,-1030.134399,299.999664,0.000000
140.350006,66.261444,-1030.089844,-0.010865,-0.009469,-0.240507,294.745636,15.015058,-2.405074,-1030.089844,299.999664,0.000000
140.360001,66.260696,-1030.045410,-0.010861,-0.009469,-0.240507,294.742310,15.014888,-2.405074,-1030.045410,299.999664,0.000000
140.370010,66.261063,-1030.134399,-0.010878,-0.009469,-0.240507,294.743927,15.014972,-2.405074,-1030.134399,299.999664,0.000000
140.380005,66.264420,-1030.000854,-0.010848,-0.009469,-0.240507,294.758850,15.015733,-2.405074,-1030.000854,299.999664,0.000000
140.389999,66.243942,-1030.089844,-0.010848,-0.009469,-0.240507,294.667786,15.011091,-2.405074,-1030.089844,299.999664,0.000000
140.400009,66.250275,-1030.045410,-0.010865,-0.009468,-0.240499,294.695953,15.012527,-2.404990,-1030.045410,299.999664,0.000000
140.410004,66.241699,-1030.045410,-0.010856,-0.009468,-0.240490,294.657806,15.010583,-2.404900,-1030.045410,299.999664,0.000000
140.420013,66.229416,-1030.134399,-0.010869,-0.009468,-0.240482,294.603149,15.007800,-2.404816,-1030.134399,299.999664,0.000000
140.430008,66.240219,-1030.045410,-0.010843,-0.009468,-0.240482,294.651215,15.010248,-2.404816,-1030.045410,299.999664,0.000000
140.440002,66.255478,-1030.045410,-0.010852,-0.009468,-0.240482,294.719086,15.013706,-2.404816,-1030.045410,299.999664,0.000000
140.450012,66.230911,-1030.045410,-0.010869,-0.009468,-0.240482,294.609802,15.008140,-2.404816,-1030.045410,299.999664,0.000000
140.460007,66.237976,-1030.089844,-0.010861,-0.009468,-0.240482,294.641235,15.009740,-2.404816,-1030.089844,299.999664,0.000000
140.470001,66.220474,-1030.089844,-0.010843,-0.009468,-0.240482,294.563385,15.005774,-2.404816,-1030.089844,299.999664,0.000000
140.480011,66.216003,-1030.045410,-0.010869,-0.009468,-0.240482,294.543488,15.004761,-2.404816,-1030.045410,299.999664,0.000000
140.490005,66.226807,-1030.134399,-0.010848,-0.009468,-0.240482,294.591553,15.007209,-2.404816,-1030.134399,299.999664,0.000000
140.500000,66.227173,-1030.089844,-0.010874,-0.009468,-0.240482,294.593170,15.007292,-2.404816,-1030.089844,299.999664,0.000000
140.510010,66.211166,-1030.045410,-0.010839,-0.009468,-0.240482,294.521973,15.003665,-2.404816,-1030.045410,299.999664,0.000000
140.520004,66.223450,-1030.134399,-0.010856,-0.009468,-0.240482,294.576630,15.006448,-2.404816,-1030.134399,299.999664,0.000000
140.530014,66.214523,-1029.956421,-0.010874,-0.009468,-0.240482,294.536896,15.004425,-2.404816,-1029.956421,299.999664,0.000000
140.540009,66.203720,-1030.178833,-0.010861,-0.009468,-0.240482,294.488861,15.001978,-2.404816,-1030.178833,299.999664,0.000000
140.550003,66.223450,-1030.045410,-0.010865,-0.009468,-0.240482,294.576630,15.006448,-2.404816,-1030.045410,299.999664,0.000000
140.560013,66.223083,-1030.089844,-0.010835,-0.009468,-0.240482,294.574982,15.006366,-2.404816,-1030.089844,299.999664,0.000000
140.570007,66.220856,-1030.089844,-0.010869,-0.009467,-0.240473,294.565063,15.005860,-2.404726,-1030.089844,299.999664,0.000000
140.580002,66.235001,-1030.000854,-0.010852,-0.009467,-0.240473,294.627991,15.009066,-2.404726,-1030.000854,299.999664,0.000000
140.590012,66.214890,-1030.045410,-0.010861,-0.009467,-0.240473,294.538544,15.004509,-2.404726,-1030.045410,299.999664,0.000000
140.600006,66.202225,-1030.045410,-0.010839,-0.009467,-0.240473,294.482208,15.001638,-2.404726,-1030.045410,299.999664,0.000000
140.610001,66.204834,-1030.045410,-0.010856,-0.009467,-0.240473,294.493805,15.002231,-2.404726,-1030.045410,299.999664,0.000000
140.620010,66.211166,-1030.178833,-0.010865,-0.009467,-0.240473,294.521973,15.003665,-2.404726,-1030.178833,299.999664,0.000000
140.630005,66.208557,-1030.000854,-0.010865,-0.009467,-0.240473,294.510376,15.003074,-2.404726,-1030.000854,299.999664,0.000000
140.639999,66.217865,-1030.178833,-0.010865,-0.009467,-0.240473,294.551788,15.005182,-2.404726,-1030.178833,299.999664,0.000000
140.650009,66.197769,-1030.089844,-0.010874,-0.009467,-0.240473,294.462372,15.000628,-2.404726,-1030.089844,299.999664,0.000000
140.660004,66.189575,-1030.045410,-0.010839,-0.009467,-0.240473,294.425934,14.998772,-2.404726,-1030.045410,299.999664,0.000000
140.670013,66.191055,-1030.134399,-0.010861,-0.009467,-0.240473,294.432526,14.999107,-2.404726,-1030.134399,299.999664,0.000000
140.680008,66.189194,-1030.045410,-0.010848,-0.009467,-0.240473,294.424225,14.998686,-2.404726,-1030.045410,299.999664,0.000000
140.690002,66.174301,-1030.089844,-0.010852,-0.009467,-0.240473,294.358002,14.995311,-2.404726,-1030.089844,299.999664,0.000000
140.700012,66.194046,-1030.000854,-0.010865,-0.009467,-0.240473,294.445831,14.999785,-2.404726,-1030.000854,299.999664,0.000000
140.710007,66.172821,-1030.045410,-0.010839,-0.009467,-0.240473,294.351410,14.994975,-2.404726,-1030.045410,299.999664,0.000000
140.720001,66.172821,-1030.134399,-0.010861,-0.009467,-0.240473,294.351410,14.994975,-2.404726,-1030.134399,299.999664,0.000000
140.730011,66.172073,-1030.000854,-0.010861,-0.009467,-0.240473,294.348083,14.994805,-2.404726,-1030.000854,299.999664,0.000000
140.740005,66.173553,-1030.134399,-0.010861,-0.009467,-0.240473,294.354675,14.995142,-2.404726,-1030.134399,299.999664,0.000000
140.750000,66.171326,-1030.000854,-0.010848,-0.009467,-0.240473,294.344757,14.994637,-2.404726,-1030.000854,299.999664,0.000000
140.760010,66.179520,-1030.045410,-0.010869,-0.009467,-0.240473,294.381195,14.996493,-2.404726,-1030.045410,299.999664,0.000000
140.770004,66.140411,-1030.178833,-0.010882,-0.009467,-0.240473,294.207245,14.987631,-2.404726,-1030.178833,299.999664,0.000000
140.780014,66.150848,-1030.000854,-0.010848,-0.009467,-0.240473,294.253662,14.989997,-2.404726,-1030.000854,299.999664,0.000000
140.790009,66.150467,-1030.089844,-0.010852,-0.009467,-0.240473,294.251984,14.989910,-2.404726,-1030.089844,299.999664,0.000000
140.800003,66.147858,-1030.045410,-0.010856,-0.009467,-0.240473,294.240356,14.989319,-2.404726,-1030.045410,299.999664,0.000000
140.810013,66.147125,-1030.045410,-0.010848,-0.009467,-0.240473,294.237122,14.989153,-2.404726,-1030.045410,299.999664,0.000000
140.820007,66.151962,-1030.134399,-0.010874,-0.009467,-0.240473,294.258636,14.990250,-2.404726,-1030.134399,299.999664,0.000000
140.830002,66.130737,-1030.045410,-0.010874,-0.009467,-0.240473,294.164215,14.985439,-2.404726,-1030.045410,299.999664,0.000000
140.840012,66.131485,-1030.134399,-0.010874,-0.009467,-0.240473,294.167542,14.985608,-2.404726,-1030.134399,299.999664,0.000000
140.850006,66.118073,-1030.000854,-0.010869,-0.009467,-0.240464,294.107880,14.982569,-2.404642,-1030.000854,299.999664,0.000000
140.860001,66.125153,-1029.956421,-0.010848,-0.009467,-0.240455,294.139374,14.984174,-2.404551,-1029.956421,299.999664,0.000000
140.870010,66.130371,-1030.134399,-0.010861,-0.009467,-0.240455,294.162567,14.985356,-2.404551,-1030.134399,299.999664,0.000000
140.880005,66.125900,-1030.045410,-0.010861,-0.009467,-0.240455,294.142700,14.984343,-2.404551,-1030.045410,299.999664,0.000000
140.889999,66.107269,-1030.134399,-0.010878,-0.009467,-0.240455,294.059814,14.980122,-2.404551,-1030.134399,299.999664,0.000000
140.900009,66.125153,-1030.089844,-0.010861,-0.009467,-0.240455,294.139374,14.984174,-2.404551,-1030.089844,299.999664,0.000000
140.910004,66.110260,-1030.045410,-0.010856,-0.009467,-0.240455,294.073120,14.980799,-2.404551,-1030.045410,299.999664,0.000000
140.920013,66.108017,-1030.134399,-0.010856,-0.009467,-0.240455,294.063141,14.980290,-2.404551,-1030.134399,299.999664,0.000000
140.930008,66.113983,-1030.089844,-0.010848,-0.009467,-0.240455,294.089691,14.981643,-2.404551,-1030.089844,299.999664,0.000000
140.940002,66.121048,-1030.134399,-0.010865,-0.009467,-0.240455,294.121124,14.983244,-2.404551,-1030.134399,299.999664,0.000000
140.950012,66.114731,-1030.089844,-0.010874,-0.009467,-0.240455,294.093018,14.981812,-2.404551,-1030.089844,299.999664,0.000000
140.960007,66.119934,-1030.045410,-0.010861,-0.009467,-0.240455,294.116150,14.982991,-2.404551,-1030.045410,299.999664,0.000000
140.970001,66.098343,-1030.134399,-0.010843,-0.009467,-0.240455,294.020111,14.978099,-2.404551,-1030.134399,299.999664,0.000000
140.980011,66.102066,-1030.000854,-0.010869,-0.009467,-0.240455,294.036682,14.978942,-2.404551,-1030.000854,299.999664,0.000000
140.990005,66.096848,-1030.178833,-0.010874,-0.009467,-0.240455,294.013458,14.977759,-2.404551,-1030.178833,299.999664,0.000000
141.000000,66.089767,-1030.000854,-0.010848,-0.009467,-0.240455,293.981964,14.976155,-2.404551,-1030.000854,299.999664,0.000000
141.010010,66.083450,-1030.045410,-0.010852,-0.009467,-0.240455,293.953857,14.974725,-2.404551,-1030.045410,299.999664,0.000000
141.020004,66.083069,-1030.134399,-0.010852,-0.009467,-0.240455,293.952179,14.974637,-2.404551,-1030.134399,299.999664,0.000000
141.030014,66.080460,-1030.045410,-0.010848,-0.009467,-0.240455,293.940552,14.974047,-2.404551,-1030.045410,299.999664,0.000000
141.040009,66.087540,-1030.178833,-0.010865,-0.009467,-0.240455,293.972046,14.975651,-2.404551,-1030.178833,299.999664,0.000000
141.050003,66.087906,-1030.045410,-0.010861,-0.009467,-0.240455,293.973694,14.975733,-2.404551,-1030.045410,299.999664,0.000000
141.060013,66.075623,-1030.045410,-0.010852,-0.009467,-0.240455,293.919037,14.972951,-2.404551,-1030.045410,299.999664,0.000000
141.070007,66.068542,-1030.089844,-0.010852,-0.009467,-0.240455,293.887543,14.971346,-2.404551,-1030.089844,299.999664,0.000000
141.080002,66.061096,-1030.000854,-0.010878,-0.009467,-0.240455,293.854431,14.969659,-2.404551,-1030.000854,299.999664,0.000000
141.090012,66.068924,-1030.134399,-0.010852,-0.009467,-0.240455,293.889252,14.971433,-2.404551,-1030.134399,299.999664,0.000000
141.100006,66.058868,-1030.134399,-0.010869,-0.009467,-0.240455,293.844513,14.969153,-2.404551,-1030.134399,299.999664,0.000000
141.110001,66.060730,-1030.045410,-0.010865,-0.009467,-0.240455,293.852814,14.969575,-2.404551,-1030.045410,299.999664,0.000000
141.120010,66.040253,-1030.089844,-0.010848,-0.009467,-0.240455,293.761719,14.964935,-2.404551,-1030.089844,299.999664,0.000000
141.130005,66.048447,-1030.045410,-0.010848,-0.009467,-0.240455,293.798157,14.966791,-2.404551,-1030.045410,299.999664,0.000000
141.139999,66.042114,-1030.045410,-0.010865,-0.009467,-0.240455,293.769989,14.965357,-2.404551,-1030.045410,299.999664,0.000000
141.150009,66.053650,-1030.089844,-0.010848,-0.009467,-0.240455,293.821320,14.967971,-2.404551,-1030.089844,299.999664,0.000000
141.160004,66.042862,-1030.045410,-0.010848,-0.009467,-0.240455,293.773315,14.965526,-2.404551,-1030.045410,299.999664,0.000000
141.170013,66.036148,-1030.089844,-0.010843,-0.009467,-0.240455,293.743469,14.964005,-2.404551,-1030.089844,299.999664,0.000000
141.180008,66.025360,-1030.000854,-0.010848,-0.009467,-0.240455,293.695465,14.961560,-2.404551,-1030.000854,299.999664,0.000000
141.190002,66.036148,-1030.134399,-0.010874,-0.009467,-0.240455,293.743469,14.964005,-2.404551,-1030.134399,299.999664,0.000000
141.200012,66.035782,-1030.089844,-0.010874,-0.009467,-0.240455,293.741821,14.963922,-2.404551,-1030.089844,299.999664,0.000000
141.210007,66.022751,-1030.045410,-0.010848,-0.009467,-0.240455,293.683868,14.960970,-2.404551,-1030.045410,299.999664,0.000000
141.220001,66.012314,-1030.134399,-0.010861,-0.009467,-0.240455,293.637451,14.958604,-2.404551,-1030.134399,299.999664,0.000000
141.230011,66.020889,-1030.045410,-0.010874,-0.009467,-0.240455,293.675568,14.960547,-2.404551,-1030.045410,299.999664,0.000000
141.240005,66.017532,-1030.178833,-0.010856,-0.009467,-0.240455,293.660645,14.959786,-2.404551,-1030.178833,299.999664,0.000000
141.250000,66.012314,-1030.045410,-0.010839,-0.009467,-0.240455,293.637451,14.958604,-2.404551,-1030.045410,299.999664,0.000000
141.260010,66.001526,-1030.045410,-0.010848,-0.009467,-0.240455,293.589447,14.956160,-2.404551,-1030.045410,299.999664,0.000000
141.270004,66.013062,-1030.134399,-0.010848,-0.009467,-0.240455,293.640778,14.958774,-2.404551,-1030.134399,299.999664,0.000000
141.280014,65.999283,-1030.000854,-0.010852,-0.009467,-0.240455,293.579468,14.955651,-2.404551,-1030.000854,299.999664,0.000000
141.290009,66.005249,-1030.134399,-0.010869,-0.009467,-0.240455,293.606018,14.957004,-2.404551,-1030.134399,299.999664,0.000000
141.300003,66.004501,-1030.045410,-0.010861,-0.009467,-0.240455,293.602692,14.956834,-2.404551,-1030.045410,299.999664,0.000000
141.310013,65.997055,-1030.045410,-0.010856,-0.009467,-0.240455,293.569550,14.955147,-2.404551,-1030.045410,299.999664,0.000000
141.320007,65.989227,-1030.134399,-0.010865,-0.009467,-0.240455,293.534729,14.953373,-2.404551,-1030.134399,299.999664,0.000000
141.330002,65.989609,-1030.000854,-0.010856,-0.009467,-0.240455,293.536438,14.953459,-2.404551,-1030.000854,299.999664,0.000000
141.340012,65.972473,-1030.134399,-0.010848,-0.009467,-0.240455,293.460205,14.949576,-2.404551,-1030.134399,299.999664,0.000000
141.350006,65.975830,-1030.045410,-0.010856,-0.009467,-0.240455,293.475159,14.950337,-2.404551,-1030.045410,299.999664,0.000000
141.360001,65.969498,-1030.089844,-0.010848,-0.009467,-0.240455,293.446991,14.948902,-2.404551,-1030.089844,299.999664,0.000000
141.370010,65.966888,-1030.134399,-0.010839,-0.009467,-0.240455,293.435364,14.948311,-2.404551,-1030.134399,299.999664,0.000000
141.380005,65.969131,-1030.000854,-0.010856,-0.009467,-0.240455,293.445343,14.948819,-2.404551,-1030.000854,299.999664,0.000000
141.389999,65.971725,-1030.089844,-0.010856,-0.009467,-0.240455,293.456879,14.949407,-2.404551,-1030.089844,299.999664,0.000000
141.400009,65.961685,-1030.045410,-0.010852,-0.009467,-0.240455,293.412231,14.947131,-2.404551,-1030.045410,299.999664,0.000000
141.410004,65.952744,-1030.089844,-0.010869,-0.009467,-0.240455,293.372467,14.945106,-2.404551,-1030.089844,299.999664,0.000000
141.420013,65.965027,-1030.134399,-0.010848,-0.009467,-0.240455,293.427094,14.947888,-2.404551,-1030.134399,299.999664,0.000000
141.430008,65.957581,-1030.000854,-0.010848,-0.009467,-0.240455,293.393982,14.946201,-2.404551,-1030.000854,299.999664,0.000000
141.440002,65.948273,-1030.089844,-0.010843,-0.009467,-0.240455,293.352570,14.944092,-2.404551,-1030.089844,299.999664,0.000000
141.450012,65.936737,-1030.089844,-0.010869,-0.009467,-0.240455,293.301270,14.941478,-2.404551,-1030.089844,299.999664,0.000000
141.460007,65.940079,-1030.000854,-0.010852,-0.009467,-0.240455,293.316132,14.942236,-2.404551,-1030.000854,299.999664,0.000000
141.470001,65.930023,-1030.089844,-0.010861,-0.009467,-0.240455,293.271393,14.939957,-2.404551,-1030.089844,299.999664,0.000000
141.480011,65.938599,-1030.000854,-0.010831,-0.009467,-0.240455,293.309540,14.941900,-2.404551,-1030.000854,299.999664,0.000000
141.490005,65.931137,-1030.134399,-0.010852,-0.009467,-0.240455,293.276337,14.940209,-2.404551,-1030.134399,299.999664,0.000000
141.500000,65.921097,-1030.089844,-0.010861,-0.009467,-0.240455,293.231689,14.937934,-2.404551,-1030.089844,299.999664,0.000000
141.510010,65.923325,-1030.045410,-0.010856,-0.009467,-0.240455,293.241608,14.938438,-2.404551,-1030.045410,299.999664,0.000000
141.520004,65.919968,-1030.178833,-0.010852,-0.009467,-0.240455,293.226654,14.937678,-2.404551,-1030.178833,299.999664,0.000000
141.530014,65.902847,-1029.956421,-0.010856,-0.009467,-0.240455,293.150513,14.933799,-2.404551,-1029.956421,299.999664,0.000000
141.540009,65.911407,-1030.134399,-0.010874,-0.009467,-0.240455,293.188568,14.935738,-2.404551,-1030.134399,299.999664,0.000000
141.550003,65.909912,-1030.089844,-0.010861,-0.009467,-0.240455,293.181946,14.935400,-2.404551,-1030.089844,299.999664,0.000000
141.560013,65.915878,-1030.000854,-0.010835,-0.009467,-0.240455,293.208466,14.936751,-2.404551,-1030.000854,299.999664,0.000000
141.570007,65.900604,-1030.089844,-0.010852,-0.009467,-0.240455,293.140533,14.933290,-2.404551,-1030.089844,299.999664,0.000000
141.580002,65.900604,-1030.089844,-0.010843,-0.009467,-0.240455,293.140533,14.933290,-2.404551,-1030.089844,299.999664,0.000000
141.590012,65.883850,-1030.134399,-0.010852,-0.009467,-0.240455,293.066010,14.929494,-2.404551,-1030.134399,299.999664,0.000000
141.600006,65.884964,-1030.089844,-0.010865,-0.009467,-0.240455,293.070953,14.929747,-2.404551,-1030.089844,299.999664,0.000000
141.610001,65.877151,-1030.089844,-0.010835,-0.009467,-0.240455,293.036194,14.927976,-2.404551,-1030.089844,299.999664,0.000000
141.620010,65.867462,-1030.223267,-0.010843,-0.009467,-0.240455,292.993103,14.925780,-2.404551,-1030.223267,299.999664,0.000000
141.630005,65.864868,-1030.045410,-0.010865,-0.009464,-0.240395,292.981567,14.925193,-2.403946,-1030.045410,299.999664,0.000000
141.639999,65.874908,-1030.089844,-0.010848,-0.009460,-0.240282,293.026215,14.927467,-2.402818,-1030.089844,299.999664,0.000000
141.650009,65.994080,-1030.089844,-0.010852,-0.009455,-0.240161,293.556335,14.954473,-2.401607,-1030.089844,299.999664,0.000000
141.660004,66.368683,-1030.000854,-0.010848,-0.009452,-0.240083,295.222656,15.039358,-2.400827,-1030.000854,299.999664,0.000000
141.670013,66.755569,-1030.089844,-0.010848,-0.009453,-0.240100,296.943604,15.127028,-2.401001,-1030.089844,299.999664,0.000000
141.680008,66.934311,-1030.000854,-0.010843,-0.009453,-0.240118,297.738678,15.167532,-2.401175,-1030.000854,299.999664,0.000000
141.690002,66.953674,-1030.178833,-0.010848,-0.009454,-0.240143,297.824829,15.171920,-2.401433,-1030.178833,299.999664,0.000000
141.700012,67.014755,-1030.045410,-0.010843,-0.009455,-0.240152,298.096527,15.185761,-2.401516,-1030.045410,299.999664,0.000000
141.710007,67.003952,-1030.000854,-0.010869,-0.009455,-0.240152,298.048462,15.183312,-2.401516,-1030.000854,299.999664,0.000000
141.720001,66.988312,-1030.223267,-0.010861,-0.009455,-0.240161,297.978882,15.179769,-2.401607,-1030.223267,299.999664,0.000000
141.730011,66.988678,-1030.045410,-0.010852,-0.009455,-0.240161,297.980530,15.179852,-2.401607,-1030.045410,299.999664,0.000000
141.740005,66.999481,-1030.134399,-0.010839,-0.009455,-0.240161,298.028564,15.182300,-2.401607,-1030.134399,299.999664,0.000000
141.750000,66.977890,-1030.045410,-0.010843,-0.009455,-0.240161,297.932526,15.177407,-2.401607,-1030.045410,299.999664,0.000000
