Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.050003,2.126282,-1284.965698,-0.003139,-0.001875,-0.047628,9.458174,0.481822,-0.476280,-1284.965698,-0.046197,0.000000
70.060005,2.142639,-1284.965698,-0.003165,-0.001875,-0.047628,9.530935,0.485529,-0.476280,-1284.965698,-0.046180,0.000000
70.070000,2.143372,-1284.921265,-0.003126,-0.001875,-0.047628,9.534193,0.485695,-0.476280,-1284.921265,-0.046171,0.000000
70.080002,2.135193,-1284.965698,-0.003134,-0.001875,-0.047628,9.497812,0.483842,-0.476280,-1284.965698,-0.046154,0.000000
70.090004,2.136292,-1284.965698,-0.003165,-0.001875,-0.047628,9.502699,0.484091,-0.476280,-1284.965698,-0.046136,0.000000
70.100006,2.131836,-1285.054687,-0.003143,-0.001875,-0.047628,9.482880,0.483081,-0.476280,-1285.054687,-0.046119,0.000000
70.110001,2.118408,-1284.965698,-0.003134,-0.001875,-0.047628,9.423150,0.480038,-0.476280,-1284.965698,-0.046102,0.000000
70.120003,2.097229,-1284.876709,-0.003152,-0.001875,-0.047628,9.328940,0.475239,-0.476280,-1284.876709,-0.046084,0.000000
70.130005,2.077820,-1285.054687,-0.003152,-0.001875,-0.047628,9.242604,0.470841,-0.476280,-1285.054687,-0.046067,0.000000
70.140007,2.075256,-1284.921265,-0.003134,-0.001875,-0.047628,9.231201,0.470260,-0.476280,-1284.921265,-0.046050,0.000000
70.150002,2.061462,-1284.965698,-0.003169,-0.001875,-0.047628,9.169843,0.467134,-0.476280,-1284.965698,-0.046032,0.000000
70.160004,2.053650,-1284.965698,-0.003152,-0.001875,-0.047628,9.135091,0.465364,-0.476280,-1284.965698,-0.046015,0.000000
70.170006,2.042480,-1284.921265,-0.003122,-0.001875,-0.047628,9.085407,0.462833,-0.476280,-1284.921265,-0.045998,0.000000
70.180000,2.047668,-1285.010254,-0.003126,-0.001875,-0.047628,9.108484,0.464008,-0.476280,-1285.010254,-0.045980,0.000000
70.190002,2.036499,-1284.965698,-0.003156,-0.001875,-0.047628,9.058800,0.461477,-0.476280,-1284.965698,-0.045963,0.000000
70.200005,2.019775,-1284.965698,-0.003143,-0.001875,-0.047628,8.984409,0.457688,-0.476280,-1284.965698,-0.045954,0.000000
70.210007,2.019775,-1284.921265,-0.003152,-0.001874,-0.047611,8.984409,0.457688,-0.476107,-1284.921265,-0.045937,0.000000
70.220001,2.001892,-1284.876709,-0.003143,-0.001871,-0.047533,8.904860,0.453635,-0.475326,-1284.876709,-0.045920,0.000000
70.230003,2.033936,-1285.010254,-0.003126,-0.001867,-0.047429,9.047398,0.460896,-0.474286,-1285.010254,-0.045902,0.000000
70.240005,2.182861,-1284.876709,-0.003126,-0.001862,-0.047298,9.709852,0.494643,-0.472985,-1284.876709,-0.045885,0.000000
70.250000,2.435303,-1284.965698,-0.003156,-0.001857,-0.047160,10.832767,0.551847,-0.471597,-1284.965698,-0.045868,0.000000
70.260002,2.713501,-1285.010254,-0.003147,-0.001853,-0.047073,12.070255,0.614888,-0.470730,-1285.010254,-0.045850,0.000000
70.270004,2.913818,-1284.876709,-0.003117,-0.001852,-0.047047,12.961311,0.660281,-0.470470,-1284.876709,-0.045833,0.000000
70.280006,3.014343,-1285.010254,-0.003143,-0.001852,-0.047047,13.408468,0.683060,-0.470470,-1285.010254,-0.045816,0.000000
70.290001,3.025513,-1284.876709,-0.003126,-0.001852,-0.047047,13.458153,0.685591,-0.470470,-1284.876709,-0.045798,0.000000
70.300003,3.002075,-1285.010254,-0.003122,-0.001852,-0.047047,13.353897,0.680280,-0.470470,-1285.010254,-0.045781,0.000000
70.310005,2.958496,-1284.965698,-0.003139,-0.001852,-0.047047,13.160048,0.670405,-0.470470,-1284.965698,-0.045764,0.000000
70.320000,2.927979,-1284.965698,-0.003117,-0.001852,-0.047047,13.024299,0.663489,-0.470470,-1284.965698,-0.045755,0.000000
70.330002,2.903748,-1285.010254,-0.003130,-0.001852,-0.047047,12.916514,0.657999,-0.470470,-1285.010254,-0.045737,0.000000
70.340004,2.868408,-1284.876709,-0.003143,-0.001852,-0.047047,12.759317,0.649991,-0.470470,-1284.876709,-0.045720,0.000000
70.350006,2.828186,-1285.010254,-0.003130,-0.001852,-0.047038,12.580400,0.640876,-0.470383,-1285.010254,-0.045703,0.000000
70.360001,2.799866,-1285.010254,-0.003109,-0.001851,-0.047004,12.454425,0.634459,-0.470036,-1285.010254,-0.045685,0.000000
70.370003,2.771545,-1284.876709,-0.003143,-0.001847,-0.046917,12.328449,0.628041,-0.469169,-1284.876709,-0.045668,0.000000
70.380005,2.852356,-1285.010254,-0.003130,-0.001845,-0.046874,12.687913,0.646353,-0.468735,-1285.010254,-0.045651,0.000000
70.390007,2.943970,-1284.876709,-0.003100,-0.001843,-0.046822,13.095431,0.667113,-0.468215,-1284.876709,-0.045633,0.000000
70.400002,3.001709,-1284.965698,-0.003130,-0.001842,-0.046778,13.352268,0.680197,-0.467782,-1284.965698,-0.045616,0.000000
70.410004,3.066895,-1284.965698,-0.003134,-0.001839,-0.046709,13.642228,0.694968,-0.467088,-1284.965698,-0.045599,0.000000
70.420006,3.158447,-1284.965698,-0.003109,-0.001838,-0.046683,14.049475,0.715714,-0.466828,-1284.965698,-0.045581,0.000000
70.430000,3.227722,-1284.965698,-0.003104,-0.001838,-0.046683,14.357625,0.731412,-0.466828,-1284.965698,-0.045564,0.000000
70.440002,3.221802,-1284.832275,-0.003122,-0.001838,-0.046683,14.331290,0.730071,-0.466828,-1284.832275,-0.045547,0.000000
70.450005,3.205383,-1284.965698,-0.003139,-0.001837,-0.046665,14.258257,0.726350,-0.466654,-1284.965698,-0.045538,0.000000
70.460007,3.204285,-1284.965698,-0.003117,-0.001837,-0.046665,14.253370,0.726101,-0.466654,-1284.965698,-0.045521,0.000000
70.470001,3.202026,-1284.876709,-0.003109,-0.001837,-0.046665,14.243324,0.725590,-0.466654,-1284.876709,-0.045503,0.000000
70.480003,3.196472,-1284.965698,-0.003130,-0.001837,-0.046665,14.218618,0.724331,-0.466654,-1284.965698,-0.045486,0.000000
70.490005,3.163330,-1284.876709,-0.003113,-0.001837,-0.046665,14.071195,0.716821,-0.466654,-1284.876709,-0.045469,0.000000
70.500000,3.137268,-1284.965698,-0.003104,-0.001837,-0.046665,13.955265,0.710915,-0.466654,-1284.965698,-0.045451,0.000000
70.510002,3.105591,-1285.054687,-0.003117,-0.001837,-0.046665,13.814358,0.703737,-0.466654,-1285.054687,-0.045434,0.000000
70.520004,3.078064,-1284.876709,-0.003113,-0.001837,-0.046648,13.691913,0.697499,-0.466481,-1284.876709,-0.045417,0.000000
70.530006,3.052002,-1285.010254,-0.003122,-0.001836,-0.046639,13.575983,0.691594,-0.466394,-1285.010254,-0.045399,0.000000
70.540001,3.041199,-1284.921265,-0.003104,-0.001836,-0.046639,13.527927,0.689145,-0.466394,-1284.921265,-0.045382,0.000000
70.550003,3.016968,-1284.965698,-0.003104,-0.001836,-0.046639,13.420143,0.683655,-0.466394,-1284.965698,-0.045365,0.000000
70.560005,2.989014,-1285.010254,-0.003143,-0.001836,-0.046639,13.295796,0.677320,-0.466394,-1285.010254,-0.045347,0.000000
70.570000,2.962219,-1284.876709,-0.003104,-0.001836,-0.046639,13.176609,0.671248,-0.466394,-1284.876709,-0.045330,0.000000
70.580002,2.944702,-1285.010254,-0.003091,-0.001836,-0.046639,13.098689,0.667279,-0.466394,-1285.010254,-0.045321,0.000000
70.590004,2.930969,-1284.832275,-0.003109,-0.001836,-0.046639,13.037602,0.664167,-0.466394,-1284.832275,-0.045304,0.000000
70.600006,2.914917,-1284.965698,-0.003126,-0.001836,-0.046639,12.966198,0.660530,-0.466394,-1284.965698,-0.045287,0.000000
70.610001,2.895569,-1284.965698,-0.003139,-0.001836,-0.046639,12.880134,0.656145,-0.466394,-1284.965698,-0.045269,0.000000
70.620003,2.879211,-1284.965698,-0.003109,-0.001836,-0.046639,12.807372,0.652439,-0.466394,-1284.965698,-0.045252,0.000000
70.630005,2.870239,-1285.054687,-0.003100,-0.001836,-0.046639,12.767462,0.650406,-0.466394,-1285.054687,-0.045234,0.000000
70.640007,2.859436,-1284.876709,-0.003113,-0.001836,-0.046639,12.719407,0.647958,-0.466394,-1284.876709,-0.045217,0.000000
70.650002,2.845703,-1284.965698,-0.003109,-0.001836,-0.046639,12.658319,0.644846,-0.466394,-1284.965698,-0.045200,0.000000
70.660004,2.838257,-1284.876709,-0.003100,-0.001836,-0.046639,12.625197,0.643158,-0.466394,-1284.876709,-0.045182,0.000000
70.670006,2.821106,-1284.965698,-0.003126,-0.001836,-0.046639,12.548906,0.639272,-0.466394,-1284.965698,-0.045165,0.000000
70.680000,2.814758,-1285.054687,-0.003109,-0.001836,-0.046639,12.520670,0.637833,-0.466394,-1285.054687,-0.045148,0.000000
70.690002,2.790588,-1284.876709,-0.003100,-0.001836,-0.046639,12.413157,0.632356,-0.466394,-1284.876709,-0.045130,0.000000
70.700005,2.780151,-1284.965698,-0.003096,-0.001836,-0.046639,12.366731,0.629991,-0.466394,-1284.965698,-0.045113,0.000000
70.710007,2.774902,-1285.010254,-0.003139,-0.001836,-0.046639,12.343382,0.628802,-0.466394,-1285.010254,-0.045104,0.000000
70.720001,2.764099,-1284.832275,-0.003113,-0.001836,-0.046639,12.295327,0.626354,-0.466394,-1284.832275,-0.045087,0.000000
70.730003,2.748474,-1285.054687,-0.003104,-0.001836,-0.046622,12.225823,0.622813,-0.466221,-1285.054687,-0.045070,0.000000
70.740005,2.737305,-1284.876709,-0.003126,-0.001831,-0.046501,12.176140,0.620282,-0.465006,-1284.876709,-0.045052,0.000000
70.750000,2.814758,-1284.965698,-0.003104,-0.001826,-0.046371,12.520670,0.637833,-0.463706,-1284.965698,-0.045035,0.000000
70.760002,3.059814,-1285.010254,-0.003104,-0.001822,-0.046266,13.610734,0.693364,-0.462665,-1285.010254,-0.045018,0.000000
70.770004,3.295105,-1284.921265,-0.003091,-0.001818,-0.046180,14.657359,0.746681,-0.461798,-1284.921265,-0.045000,0.000000
70.780006,3.493958,-1285.010254,-0.003122,-0.001815,-0.046102,15.541900,0.791742,-0.461017,-1285.010254,-0.044983,0.000000
70.790001,3.650757,-1284.921265,-0.003117,-0.001815,-0.046093,16.239378,0.827273,-0.460930,-1284.921265,-0.044966,0.000000
70.800003,3.691711,-1284.965698,-0.003078,-0.001815,-0.046093,16.421553,0.836554,-0.460930,-1284.965698,-0.044948,0.000000
70.810005,3.656311,-1284.921265,-0.003109,-0.001815,-0.046093,16.264084,0.828532,-0.460930,-1284.921265,-0.044931,0.000000
70.820000,3.623535,-1284.876709,-0.003083,-0.001815,-0.046093,16.118290,0.821105,-0.460930,-1284.876709,-0.044914,0.000000
70.830002,3.604553,-1284.965698,-0.003100,-0.001815,-0.046093,16.033854,0.816803,-0.460930,-1284.965698,-0.044896,0.000000
70.840004,3.574768,-1284.965698,-0.003109,-0.001815,-0.046093,15.901362,0.810054,-0.460930,-1284.965698,-0.044888,0.000000
70.850006,3.548706,-1284.965698,-0.003070,-0.001815,-0.046093,15.785433,0.804148,-0.460930,-1284.965698,-0.044870,0.000000
70.860001,3.518555,-1284.965698,-0.003109,-0.001815,-0.046093,15.651313,0.797316,-0.460930,-1284.965698,-0.044853,0.000000
70.870003,3.498047,-1284.876709,-0.003104,-0.001815,-0.046093,15.560090,0.792669,-0.460930,-1284.876709,-0.044836,0.000000
70.880005,3.472351,-1284.965698,-0.003096,-0.001815,-0.046093,15.445789,0.786846,-0.460930,-1284.965698,-0.044818,0.000000
70.890007,3.443726,-1284.921265,-0.003078,-0.001815,-0.046093,15.318457,0.780359,-0.460930,-1284.921265,-0.044801,0.000000
70.900002,3.418030,-1284.965698,-0.003096,-0.001815,-0.046093,15.204156,0.774537,-0.460930,-1284.965698,-0.044784,0.000000
70.910004,3.392700,-1284.921265,-0.003100,-0.001815,-0.046093,15.091484,0.768797,-0.460930,-1284.921265,-0.044766,0.000000
70.920006,3.378906,-1284.921265,-0.003087,-0.001815,-0.046093,15.030126,0.765671,-0.460930,-1284.921265,-0.044749,0.000000
70.930000,3.364380,-1285.010254,-0.003122,-0.001815,-0.046093,14.965509,0.762379,-0.460930,-1285.010254,-0.044732,0.000000
70.940002,3.341675,-1284.921265,-0.003096,-0.001815,-0.046093,14.864511,0.757234,-0.460930,-1284.921265,-0.044714,0.000000
70.950005,3.312256,-1284.921265,-0.003074,-0.001812,-0.046024,14.733650,0.750568,-0.460237,-1284.921265,-0.044697,0.000000
70.960007,3.320435,-1285.010254,-0.003087,-0.001809,-0.045954,14.770031,0.752421,-0.459543,-1285.010254,-0.044688,0.000000
70.970001,3.390442,-1284.921265,-0.003096,-0.001806,-0.045868,15.081439,0.768285,-0.458676,-1284.921265,-0.044671,0.000000
70.980003,3.524902,-1285.010254,-0.003100,-0.001804,-0.045816,15.679548,0.798754,-0.458155,-1285.010254,-0.044653,0.000000
70.990005,3.651489,-1284.876709,-0.003100,-0.001804,-0.045816,16.242636,0.827439,-0.458155,-1284.876709,-0.044636,0.000000
71.000000,3.692078,-1285.010254,-0.003087,-0.001804,-0.045816,16.423182,0.836637,-0.458155,-1285.010254,-0.044619,0.000000
71.010002,3.687622,-1285.054687,-0.003074,-0.001803,-0.045807,16.403362,0.835627,-0.458069,-1285.054687,-0.044601,0.000000
71.020004,3.691345,-1284.965698,-0.003091,-0.001803,-0.045798,16.419924,0.836471,-0.457982,-1284.965698,-0.044584,0.000000
71.030006,3.706970,-1285.054687,-0.003113,-0.001803,-0.045798,16.489428,0.840011,-0.457982,-1285.054687,-0.044567,0.000000
71.040001,3.677551,-1284.876709,-0.003087,-0.001803,-0.045798,16.358564,0.833345,-0.457982,-1284.876709,-0.044549,0.000000
71.050003,3.673096,-1284.965698,-0.003074,-0.001803,-0.045798,16.338745,0.832335,-0.457982,-1284.965698,-0.044532,0.000000
71.060005,3.655579,-1284.965698,-0.003065,-0.001803,-0.045798,16.260826,0.828366,-0.457982,-1284.965698,-0.044515,0.000000
71.070000,3.626160,-1284.965698,-0.003083,-0.001803,-0.045798,16.129963,0.821700,-0.457982,-1284.965698,-0.044497,0.000000
71.080002,3.607178,-1285.054687,-0.003096,-0.001803,-0.045798,16.045528,0.817398,-0.457982,-1285.054687,-0.044480,0.000000
71.090004,3.585571,-1284.832275,-0.003078,-0.001803,-0.045798,15.949418,0.812502,-0.457982,-1284.832275,-0.044471,0.000000
71.100006,3.580383,-1284.965698,-0.003091,-0.001803,-0.045798,15.926340,0.811326,-0.457982,-1284.965698,-0.044454,0.000000
71.110001,3.559875,-1285.010254,-0.003100,-0.001803,-0.045798,15.835117,0.806679,-0.457982,-1285.010254,-0.044437,0.000000
71.120003,3.537537,-1284.876709,-0.003083,-0.001803,-0.045798,15.735749,0.801617,-0.457982,-1284.876709,-0.044419,0.000000
71.130005,3.536438,-1285.010254,-0.003096,-0.001803,-0.045790,15.730862,0.801368,-0.457895,-1285.010254,-0.044402,0.000000
71.140007,3.516663,-1284.876709,-0.003078,-0.001803,-0.045790,15.642897,0.796887,-0.457895,-1284.876709,-0.044385,0.000000
71.150002,3.479431,-1284.921265,-0.003065,-0.001802,-0.045764,15.477283,0.788450,-0.457635,-1284.921265,-0.044367,0.000000
71.160004,3.468262,-1284.965698,-0.003070,-0.001799,-0.045685,15.427599,0.785919,-0.456854,-1284.965698,-0.044350,0.000000
71.170006,3.514832,-1284.965698,-0.003070,-0.001795,-0.045590,15.634751,0.796472,-0.455901,-1284.965698,-0.044333,0.000000
71.180000,3.705505,-1285.010254,-0.003091,-0.001792,-0.045529,16.482910,0.839679,-0.455294,-1285.010254,-0.044315,0.000000
71.190002,3.863770,-1284.876709,-0.003053,-0.001792,-0.045521,17.186905,0.875543,-0.455207,-1284.876709,-0.044298,0.000000
71.200005,3.921814,-1284.876709,-0.003057,-0.001792,-0.045521,17.445099,0.888696,-0.455207,-1284.876709,-0.044281,0.000000
71.210007,3.948303,-1284.921265,-0.003096,-0.001792,-0.045521,17.562929,0.894698,-0.455207,-1284.921265,-0.044263,0.000000
71.220001,3.930054,-1284.832275,-0.003078,-0.001792,-0.045521,17.481752,0.890563,-0.455207,-1284.832275,-0.044255,0.000000
71.230003,3.916260,-1284.965698,-0.003078,-0.001792,-0.045521,17.420393,0.887437,-0.455207,-1284.965698,-0.044237,0.000000
71.240005,3.907288,-1284.876709,-0.003074,-0.001792,-0.045521,17.380484,0.885404,-0.455207,-1284.876709,-0.044220,0.000000
71.250000,3.880493,-1284.965698,-0.003074,-0.001792,-0.045521,17.261295,0.879332,-0.455207,-1284.965698,-0.044202,0.000000
71.260002,3.861877,-1285.010254,-0.003070,-0.001792,-0.045521,17.178490,0.875114,-0.455207,-1285.010254,-0.044185,0.000000
71.270004,3.848877,-1284.876709,-0.003053,-0.001792,-0.045521,17.120659,0.872168,-0.455207,-1284.876709,-0.044168,0.000000
71.280006,3.834351,-1285.010254,-0.003070,-0.001792,-0.045521,17.056044,0.868876,-0.455207,-1285.010254,-0.044150,0.000000
71.290001,3.824646,-1284.965698,-0.003083,-0.001792,-0.045521,17.012875,0.866677,-0.455207,-1284.965698,-0.044133,0.000000
71.300003,3.814575,-1285.054687,-0.003061,-0.001792,-0.045521,16.968079,0.864395,-0.455207,-1285.054687,-0.044116,0.000000
71.310005,3.802673,-1284.965698,-0.003087,-0.001792,-0.045521,16.915136,0.861698,-0.455207,-1284.965698,-0.044098,0.000000
71.320000,3.790405,-1284.832275,-0.003070,-0.001792,-0.045521,16.860565,0.858918,-0.455207,-1284.832275,-0.044081,0.000000
71.330002,3.782593,-1285.054687,-0.003070,-0.001792,-0.045521,16.825813,0.857148,-0.455207,-1285.054687,-0.044064,0.000000
71.340004,3.756897,-1284.876709,-0.003057,-0.001790,-0.045460,16.711512,0.851325,-0.454600,-1284.876709,-0.044046,0.000000
71.350006,3.750916,-1284.965698,-0.003078,-0.001786,-0.045356,16.684906,0.849970,-0.453559,-1284.965698,-0.044038,0.000000
71.360001,3.852966,-1284.921265,-0.003100,-0.001783,-0.045278,17.138849,0.873095,-0.452779,-1284.921265,-0.044020,0.000000
71.370003,4.043579,-1284.832275,-0.003070,-0.001783,-0.045278,17.986738,0.916288,-0.452779,-1284.832275,-0.044003,0.000000
71.380005,4.125916,-1285.054687,-0.003061,-0.001783,-0.045278,18.352989,0.934946,-0.452779,-1285.054687,-0.043986,0.000000
71.390007,4.132202,-1284.876709,-0.003078,-0.001783,-0.045278,18.380953,0.936370,-0.452779,-1284.876709,-0.043968,0.000000
71.400002,4.118469,-1284.965698,-0.003091,-0.001783,-0.045278,18.319866,0.933258,-0.452779,-1284.965698,-0.043951,0.000000
71.410004,4.104675,-1284.921265,-0.003070,-0.001783,-0.045278,18.258507,0.930133,-0.452779,-1284.921265,-0.043934,0.000000
71.420006,4.084534,-1284.876709,-0.003053,-0.001783,-0.045278,18.168913,0.925569,-0.452779,-1284.876709,-0.043916,0.000000
71.430000,4.070801,-1285.099121,-0.003044,-0.001783,-0.045278,18.107826,0.922457,-0.452779,-1285.099121,-0.043899,0.000000
71.440002,4.057373,-1284.876709,-0.003053,-0.001783,-0.045278,18.048098,0.919414,-0.452779,-1284.876709,-0.043882,0.000000
71.450005,4.048462,-1284.965698,-0.003074,-0.001783,-0.045278,18.008457,0.917395,-0.452779,-1284.965698,-0.043864,0.000000
71.460007,4.046204,-1284.921265,-0.003083,-0.001783,-0.045278,17.998413,0.916883,-0.452779,-1284.921265,-0.043847,0.000000
71.470001,4.036926,-1284.921265,-0.003061,-0.001783,-0.045278,17.957146,0.914781,-0.452779,-1284.921265,-0.043830,0.000000
71.480003,4.016052,-1285.010254,-0.003057,-0.001783,-0.045278,17.864292,0.910050,-0.452779,-1285.010254,-0.043821,0.000000
71.490005,4.011597,-1284.876709,-0.003083,-0.001783,-0.045278,17.844473,0.909041,-0.452779,-1284.876709,-0.043804,0.000000
71.500000,4.003784,-1285.010254,-0.003061,-0.001783,-0.045278,17.809721,0.907270,-0.452779,-1285.010254,-0.043786,0.000000
71.510002,3.978821,-1284.965698,-0.003053,-0.001783,-0.045278,17.698679,0.901614,-0.452779,-1284.965698,-0.043769,0.000000
71.520004,3.966919,-1284.876709,-0.003070,-0.001783,-0.045278,17.645737,0.898917,-0.452779,-1284.876709,-0.043752,0.000000
71.530006,3.955750,-1285.054687,-0.003074,-0.001783,-0.045278,17.596052,0.896386,-0.452779,-1285.054687,-0.043734,0.000000
71.540001,3.929626,-1284.921265,-0.003083,-0.001783,-0.045278,17.479851,0.890466,-0.452779,-1284.921265,-0.043717,0.000000
71.550003,3.912170,-1284.965698,-0.003078,-0.001783,-0.045278,17.402203,0.886510,-0.452779,-1284.965698,-0.043700,0.000000
71.560005,3.897644,-1284.921265,-0.003048,-0.001783,-0.045278,17.337587,0.883219,-0.452779,-1284.921265,-0.043682,0.000000
71.570000,3.878296,-1284.965698,-0.003053,-0.001781,-0.045243,17.251522,0.878834,-0.452432,-1284.965698,-0.043665,0.000000
71.580002,3.878296,-1285.054687,-0.003065,-0.001780,-0.045208,17.251522,0.878834,-0.452085,-1285.054687,-0.043647,0.000000
71.590004,3.898010,-1284.921265,-0.003078,-0.001777,-0.045130,17.339216,0.883302,-0.451304,-1284.921265,-0.043630,0.000000
71.600006,3.985901,-1285.010254,-0.003044,-0.001774,-0.045061,17.730173,0.903218,-0.450610,-1285.010254,-0.043613,0.000000
71.610001,4.134827,-1284.921265,-0.003053,-0.001771,-0.044992,18.392628,0.936965,-0.449917,-1284.921265,-0.043604,0.000000
71.620003,4.284180,-1284.876709,-0.003057,-0.001770,-0.044957,19.056984,0.970809,-0.449570,-1284.876709,-0.043587,0.000000
71.630005,4.408508,-1285.010254,-0.003087,-0.001770,-0.044957,19.610023,0.998982,-0.449570,-1285.010254,-0.043569,0.000000
71.640007,4.432007,-1284.876709,-0.003040,-0.001770,-0.044948,19.714552,1.004307,-0.449483,-1284.876709,-0.043552,0.000000
71.650002,4.418213,-1285.099121,-0.003044,-0.001770,-0.044948,19.653193,1.001181,-0.449483,-1285.099121,-0.043535,0.000000
71.660004,4.413757,-1284.965698,-0.003078,-0.001770,-0.044948,19.633373,1.000172,-0.449483,-1284.965698,-0.043517,0.000000
71.670006,4.399963,-1284.965698,-0.003070,-0.001770,-0.044948,19.572014,0.997046,-0.449483,-1284.965698,-0.043500,0.000000
71.680000,4.387695,-1284.965698,-0.003044,-0.001770,-0.044948,19.517443,0.994266,-0.449483,-1284.965698,-0.043483,0.000000
71.690002,4.375366,-1284.832275,-0.003048,-0.001770,-0.044948,19.462601,0.991472,-0.449483,-1284.832275,-0.043465,0.000000
71.700005,4.366821,-1285.010254,-0.003078,-0.001770,-0.044948,19.424591,0.989536,-0.449483,-1285.010254,-0.043448,0.000000
71.710007,4.338501,-1284.965698,-0.003091,-0.001770,-0.044948,19.298616,0.983118,-0.449483,-1284.965698,-0.043431,0.000000
71.720001,4.313965,-1284.921265,-0.003057,-0.001768,-0.044914,19.189474,0.977558,-0.449136,-1284.921265,-0.043413,0.000000
71.730003,4.305725,-1285.010254,-0.003044,-0.001766,-0.044844,19.152822,0.975691,-0.448442,-1285.010254,-0.043405,0.000000
71.740005,4.354187,-1284.921265,-0.003053,-0.001762,-0.044758,19.368391,0.986673,-0.447575,-1284.921265,-0.043387,0.000000
71.750000,4.515015,-1284.965698,-0.003078,-0.001760,-0.044714,20.083788,1.023117,-0.447142,-1284.965698,-0.043370,0.000000
71.760002,4.628601,-1284.921265,-0.003044,-0.001759,-0.044688,20.589046,1.048856,-0.446881,-1284.921265,-0.043353,0.000000
71.770004,4.695984,-1284.921265,-0.003044,-0.001759,-0.044671,20.888779,1.064125,-0.446708,-1284.921265,-0.043335,0.000000
71.780006,4.733582,-1285.054687,-0.003070,-0.001758,-0.044662,21.056023,1.072645,-0.446621,-1285.054687,-0.043318,0.000000
71.790001,4.744751,-1284.876709,-0.003048,-0.001758,-0.044653,21.105707,1.075176,-0.446535,-1284.876709,-0.043301,0.000000
71.800003,4.744751,-1284.965698,-0.003035,-0.001758,-0.044653,21.105707,1.075176,-0.446535,-1284.965698,-0.043283,0.000000
71.810005,4.730225,-1284.965698,-0.003053,-0.001757,-0.044627,21.041090,1.071884,-0.446274,-1284.965698,-0.043266,0.000000
71.820000,4.730225,-1284.921265,-0.003061,-0.001755,-0.044575,21.041090,1.071884,-0.445754,-1284.921265,-0.043249,0.000000
71.830002,4.785339,-1285.010254,-0.003044,-0.001754,-0.044549,21.286253,1.084373,-0.445494,-1285.010254,-0.043231,0.000000
71.840004,4.833374,-1284.876709,-0.003048,-0.001754,-0.044541,21.499922,1.095258,-0.445407,-1284.876709,-0.043214,0.000000
71.850006,4.866150,-1285.010254,-0.003022,-0.001753,-0.044515,21.645716,1.102685,-0.445147,-1285.010254,-0.043197,0.000000
71.860001,4.884033,-1284.965698,-0.003044,-0.001753,-0.044515,21.725266,1.106738,-0.445147,-1284.965698,-0.043188,0.000000
71.870003,4.879944,-1284.876709,-0.003061,-0.001753,-0.044515,21.707075,1.105811,-0.445147,-1284.876709,-0.043170,0.000000
71.880005,4.860596,-1285.010254,-0.003048,-0.001753,-0.044515,21.621010,1.101427,-0.445147,-1285.010254,-0.043153,0.000000
71.890007,4.849792,-1284.965698,-0.003053,-0.001752,-0.044497,21.572954,1.098979,-0.444973,-1284.965698,-0.043136,0.000000
71.900002,4.850891,-1285.054687,-0.003053,-0.001751,-0.044471,21.577841,1.099228,-0.444713,-1285.054687,-0.043118,0.000000
71.910004,4.851257,-1284.921265,-0.003044,-0.001750,-0.044445,21.579470,1.099311,-0.444453,-1284.921265,-0.043101,0.000000
71.920006,4.871765,-1284.921265,-0.003035,-0.001749,-0.044437,21.670694,1.103958,-0.444366,-1284.921265,-0.043084,0.000000
71.930000,4.888489,-1285.054687,-0.003040,-0.001749,-0.044437,21.745085,1.107747,-0.444366,-1285.054687,-0.043066,0.000000
71.940002,4.886658,-1284.876709,-0.003053,-0.001749,-0.044437,21.736938,1.107332,-0.444366,-1284.876709,-0.043049,0.000000
71.950005,4.886658,-1284.965698,-0.003048,-0.001749,-0.044437,21.736938,1.107332,-0.444366,-1284.965698,-0.043032,0.000000
71.960007,4.885925,-1284.965698,-0.003031,-0.001749,-0.044437,21.733681,1.107167,-0.444366,-1284.965698,-0.043014,0.000000
71.970001,4.875488,-1284.921265,-0.003027,-0.001749,-0.044437,21.687256,1.104801,-0.444366,-1284.921265,-0.042997,0.000000
71.980003,4.869507,-1285.054687,-0.003048,-0.001749,-0.044437,21.660648,1.103446,-0.444366,-1285.054687,-0.042980,0.000000
71.990005,4.859497,-1284.965698,-0.003053,-0.001749,-0.044437,21.616123,1.101178,-0.444366,-1284.965698,-0.042971,0.000000
72.000000,4.849060,-1285.010254,-0.003018,-0.001749,-0.044437,21.569696,1.098813,-0.444366,-1285.010254,-0.042954,0.000000
72.010002,4.834534,-1284.921265,-0.003031,-0.001749,-0.044437,21.505079,1.095521,-0.444366,-1284.921265,-0.042936,0.000000
72.020004,4.819641,-1284.876709,-0.003044,-0.001749,-0.044437,21.438835,1.092146,-0.444366,-1284.876709,-0.042919,0.000000
72.030006,4.825195,-1285.010254,-0.003014,-0.001749,-0.044437,21.463541,1.093405,-0.444366,-1285.010254,-0.042902,0.000000
72.040001,4.810303,-1284.876709,-0.003031,-0.001748,-0.044402,21.397295,1.090030,-0.444020,-1284.876709,-0.042884,0.000000
72.050003,4.796509,-1285.010254,-0.003009,-0.001747,-0.044376,21.335937,1.086904,-0.443759,-1285.010254,-0.042867,0.000000
