Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.220001,65.219177,-1285.499512,-0.004195,-0.002757,-0.070037,290.109375,14.778876,-0.700371,-1285.499512,299.999786,0.000000
128.230011,65.184570,-1285.366089,-0.004161,-0.002757,-0.070037,289.955444,14.771035,-0.700371,-1285.366089,299.999786,0.000000
128.240005,65.174133,-1285.410522,-0.004186,-0.002757,-0.070037,289.909027,14.768669,-0.700371,-1285.410522,299.999786,0.000000
128.250000,65.146973,-1285.454956,-0.004143,-0.002754,-0.069959,289.788208,14.762515,-0.699591,-1285.454956,299.999786,0.000000
128.260010,65.140625,-1285.366089,-0.004148,-0.002743,-0.069682,289.759979,14.761076,-0.696816,-1285.366089,299.999786,0.000000
128.270004,65.664185,-1285.454956,-0.004182,-0.002730,-0.069335,292.088867,14.879718,-0.693347,-1285.454956,299.999786,0.000000
128.279999,66.855408,-1285.366089,-0.004148,-0.002720,-0.069092,297.387695,15.149652,-0.690919,-1285.366089,299.999786,0.000000
128.290009,67.997070,-1285.410522,-0.004143,-0.002723,-0.069153,302.466064,15.408357,-0.691526,-1285.410522,299.999786,0.000000
128.300003,68.414856,-1285.410522,-0.004169,-0.002732,-0.069387,304.324493,15.503028,-0.693867,-1285.410522,299.999786,0.000000
128.310013,68.381714,-1285.277100,-0.004156,-0.002745,-0.069734,304.177063,15.495518,-0.697336,-1285.277100,299.999786,0.000000
128.320007,68.313599,-1285.499512,-0.004139,-0.002760,-0.070107,303.874054,15.480083,-0.701065,-1285.499512,299.999786,0.000000
128.330002,68.222351,-1285.410522,-0.004186,-0.002774,-0.070453,303.468170,15.459405,-0.704534,-1285.410522,299.999786,0.000000
128.340012,68.206360,-1285.410522,-0.004152,-0.002786,-0.070757,303.397034,15.455782,-0.707569,-1285.410522,299.999786,0.000000
128.350006,68.170227,-1285.454956,-0.004143,-0.002795,-0.070991,303.236328,15.447595,-0.709911,-1285.454956,299.999786,0.000000
128.360001,68.124451,-1285.366089,-0.004186,-0.002802,-0.071182,303.032684,15.437221,-0.711819,-1285.366089,299.999786,0.000000
128.370010,68.112915,-1285.543945,-0.004126,-0.002808,-0.071329,302.981384,15.434607,-0.713293,-1285.543945,299.999786,0.000000
128.380005,68.069336,-1285.410522,-0.004152,-0.002813,-0.071442,302.787537,15.424731,-0.714420,-1285.410522,299.999786,0.000000
128.389999,68.013489,-1285.410522,-0.004165,-0.002817,-0.071546,302.539093,15.412077,-0.715461,-1285.410522,299.999786,0.000000
128.400009,67.961304,-1285.454956,-0.004148,-0.002820,-0.071615,302.306976,15.400251,-0.716155,-1285.454956,299.999786,0.000000
128.410004,67.937134,-1285.321533,-0.004156,-0.002820,-0.071624,302.199463,15.394775,-0.716242,-1285.321533,299.999786,0.000000
128.420013,67.927795,-1285.454956,-0.004122,-0.002820,-0.071624,302.157928,15.392658,-0.716242,-1285.454956,299.999786,0.000000
128.430008,67.923340,-1285.366089,-0.004161,-0.002820,-0.071624,302.138092,15.391648,-0.716242,-1285.366089,299.999786,0.000000
128.440002,67.907349,-1285.410522,-0.004130,-0.002820,-0.071624,302.066986,15.388025,-0.716242,-1285.410522,299.999786,0.000000
128.450012,67.898804,-1285.454956,-0.004126,-0.002820,-0.071624,302.028961,15.386089,-0.716242,-1285.454956,299.999786,0.000000
128.460007,67.878662,-1285.366089,-0.004152,-0.002820,-0.071624,301.939362,15.381524,-0.716242,-1285.366089,299.999786,0.000000
128.470001,67.844788,-1285.454956,-0.004148,-0.002820,-0.071624,301.788696,15.373848,-0.716242,-1285.454956,299.999786,0.000000
128.480011,67.808655,-1285.366089,-0.004152,-0.002820,-0.071624,301.627960,15.365661,-0.716242,-1285.366089,299.999786,0.000000
128.490005,67.805298,-1285.366089,-0.004156,-0.002820,-0.071624,301.613037,15.364900,-0.716242,-1285.366089,299.999786,0.000000
128.500000,67.766968,-1285.499512,-0.004135,-0.002820,-0.071624,301.442535,15.356215,-0.716242,-1285.499512,299.999786,0.000000
128.510010,67.668274,-1285.321533,-0.004135,-0.002820,-0.071624,301.003510,15.333850,-0.716242,-1285.321533,299.999786,0.000000
128.520004,67.652283,-1285.499512,-0.004169,-0.002820,-0.071615,300.932373,15.330226,-0.716155,-1285.499512,299.999786,0.000000
128.529999,67.663818,-1285.366089,-0.004165,-0.002820,-0.071615,300.983704,15.332840,-0.716155,-1285.366089,299.999786,0.000000
128.540009,67.647766,-1285.410522,-0.004122,-0.002820,-0.071615,300.912292,15.329203,-0.716155,-1285.410522,299.999786,0.000000
128.550003,67.616150,-1285.454956,-0.004169,-0.002820,-0.071615,300.771667,15.322039,-0.716155,-1285.454956,299.999786,0.000000
128.560013,67.587463,-1285.366089,-0.004161,-0.002820,-0.071615,300.644043,15.315537,-0.716155,-1285.366089,299.999786,0.000000
128.570007,67.569946,-1285.499512,-0.004135,-0.002820,-0.071615,300.566132,15.311569,-0.716155,-1285.499512,299.999786,0.000000
128.580002,67.540161,-1285.454956,-0.004148,-0.002820,-0.071615,300.433655,15.304819,-0.716155,-1285.454956,299.999786,0.000000
128.590012,67.511536,-1285.410522,-0.004130,-0.002820,-0.071615,300.306305,15.298333,-0.716155,-1285.410522,299.999786,0.000000
128.600006,67.495850,-1285.454956,-0.004152,-0.002820,-0.071615,300.236542,15.294779,-0.716155,-1285.454956,299.999786,0.000000
128.610001,67.472412,-1285.366089,-0.004122,-0.002820,-0.071615,300.132294,15.289467,-0.716155,-1285.366089,299.999786,0.000000
128.620010,67.447815,-1285.499512,-0.004139,-0.002820,-0.071615,300.022858,15.283894,-0.716155,-1285.499512,299.999786,0.000000
128.630005,67.425110,-1285.321533,-0.004156,-0.002820,-0.071615,299.921875,15.278749,-0.716155,-1285.321533,299.999786,0.000000
128.639999,67.391602,-1285.410522,-0.004130,-0.002820,-0.071615,299.772827,15.271155,-0.716155,-1285.410522,299.999786,0.000000
128.650009,67.371887,-1285.410522,-0.004148,-0.002820,-0.071615,299.685120,15.266688,-0.716155,-1285.410522,299.999786,0.000000
128.660004,67.345825,-1285.366089,-0.004152,-0.002820,-0.071615,299.569183,15.260782,-0.716155,-1285.366089,299.999786,0.000000
128.670013,67.330139,-1285.454956,-0.004130,-0.002820,-0.071615,299.499420,15.257228,-0.716155,-1285.454956,299.999786,0.000000
128.680008,67.296265,-1285.366089,-0.004161,-0.002820,-0.071615,299.348724,15.249552,-0.716155,-1285.366089,299.999786,0.000000
128.690002,67.274292,-1285.499512,-0.004174,-0.002820,-0.071615,299.251007,15.244572,-0.716155,-1285.499512,299.999786,0.000000
128.700012,67.254211,-1285.454956,-0.004126,-0.002820,-0.071615,299.161682,15.240023,-0.716155,-1285.454956,299.999786,0.000000
128.710007,67.222900,-1285.366089,-0.004139,-0.002820,-0.071615,299.022400,15.232927,-0.716155,-1285.366089,299.999786,0.000000
128.720001,67.200562,-1285.543945,-0.004186,-0.002820,-0.071615,298.923035,15.227865,-0.716155,-1285.543945,299.999786,0.000000
128.730011,67.185303,-1285.410522,-0.004152,-0.002819,-0.071607,298.855164,15.224407,-0.716068,-1285.410522,299.999786,0.000000
128.740005,67.132080,-1285.410522,-0.004152,-0.002819,-0.071598,298.618408,15.212347,-0.715982,-1285.410522,299.999786,0.000000
128.750000,67.160706,-1285.499512,-0.004148,-0.002819,-0.071598,298.745728,15.218833,-0.715982,-1285.499512,299.999786,0.000000
128.760010,67.122375,-1285.366089,-0.004148,-0.002819,-0.071598,298.575226,15.210147,-0.715982,-1285.366089,299.999786,0.000000
128.770004,67.079529,-1285.454956,-0.004161,-0.002819,-0.071598,298.384644,15.200438,-0.715982,-1285.454956,299.999786,0.000000
128.779999,67.055725,-1285.366089,-0.004139,-0.002819,-0.071598,298.278748,15.195045,-0.715982,-1285.366089,299.999786,0.000000
128.790009,67.087402,-1285.366089,-0.004130,-0.002819,-0.071598,298.419678,15.202222,-0.715982,-1285.366089,299.999786,0.000000
128.800003,67.025940,-1285.499512,-0.004178,-0.002819,-0.071598,298.146271,15.188295,-0.715982,-1285.499512,299.999786,0.000000
128.810013,67.032654,-1285.321533,-0.004130,-0.002819,-0.071598,298.176147,15.189816,-0.715982,-1285.321533,299.999786,0.000000
128.820007,66.999878,-1285.499512,-0.004165,-0.002818,-0.071589,298.030334,15.182389,-0.715895,-1285.499512,299.999786,0.000000
128.830002,66.952576,-1285.410522,-0.004122,-0.002818,-0.071589,297.819916,15.171670,-0.715895,-1285.410522,299.999786,0.000000
128.840012,66.938416,-1285.366089,-0.004152,-0.002818,-0.071589,297.756958,15.168462,-0.715895,-1285.366089,299.999786,0.000000
128.850006,66.903809,-1285.410522,-0.004152,-0.002818,-0.071589,297.602997,15.160620,-0.715895,-1285.410522,299.999786,0.000000
128.860001,66.851685,-1285.366089,-0.004130,-0.002818,-0.071589,297.371155,15.148808,-0.715895,-1285.366089,299.999786,0.000000
128.870010,66.831909,-1285.410522,-0.004165,-0.002818,-0.071572,297.283173,15.144327,-0.715721,-1285.410522,299.999786,0.000000
128.880005,66.828186,-1285.410522,-0.004126,-0.002817,-0.071555,297.266632,15.143483,-0.715548,-1285.410522,299.999786,0.000000
128.889999,66.804382,-1285.410522,-0.004156,-0.002816,-0.071520,297.160736,15.138089,-0.715201,-1285.410522,299.999786,0.000000
128.900009,66.789490,-1285.454956,-0.004139,-0.002814,-0.071477,297.094482,15.134714,-0.714767,-1285.454956,299.999786,0.000000
128.910004,66.761536,-1285.277100,-0.004139,-0.002811,-0.071399,296.970154,15.128380,-0.713987,-1285.277100,299.999786,0.000000
128.920013,66.748535,-1285.499512,-0.004152,-0.002808,-0.071321,296.912323,15.125435,-0.713206,-1285.499512,299.999786,0.000000
128.930008,66.736206,-1285.366089,-0.004143,-0.002804,-0.071217,296.857483,15.122640,-0.712166,-1285.366089,299.999786,0.000000
128.940002,66.718750,-1285.499512,-0.004139,-0.002800,-0.071113,296.779816,15.118685,-0.711125,-1285.499512,299.999786,0.000000
128.950012,66.710876,-1285.454956,-0.004130,-0.002797,-0.071034,296.744812,15.116900,-0.710345,-1285.454956,299.999786,0.000000
128.960007,66.671448,-1285.366089,-0.004152,-0.002795,-0.070982,296.569397,15.107966,-0.709824,-1285.366089,299.999786,0.000000
128.970001,66.641296,-1285.499512,-0.004130,-0.002793,-0.070948,296.435303,15.101133,-0.709477,-1285.499512,299.999786,0.000000
128.980011,66.617798,-1285.321533,-0.004135,-0.002793,-0.070930,296.330750,15.095809,-0.709304,-1285.321533,299.999786,0.000000
128.990005,66.571289,-1285.410522,-0.004178,-0.002792,-0.070904,296.123871,15.085270,-0.709044,-1285.410522,299.999786,0.000000
129.000000,66.545227,-1285.499512,-0.004139,-0.002790,-0.070861,296.007965,15.079364,-0.708610,-1285.499512,299.999786,0.000000
129.010010,66.522461,-1285.321533,-0.004169,-0.002788,-0.070818,295.906677,15.074204,-0.708176,-1285.321533,299.999786,0.000000
129.020004,66.516907,-1285.366089,-0.004156,-0.002786,-0.070774,295.881989,15.072947,-0.707743,-1285.366089,299.999786,0.000000
129.029999,66.475952,-1285.366089,-0.004143,-0.002785,-0.070748,295.699799,15.063666,-0.707483,-1285.366089,299.999786,0.000000
129.040009,66.464050,-1285.410522,-0.004143,-0.002784,-0.070705,295.646851,15.060969,-0.707049,-1285.410522,299.999786,0.000000
129.050003,66.436096,-1285.499512,-0.004156,-0.002782,-0.070670,295.522522,15.054634,-0.706702,-1285.499512,299.999786,0.000000
129.060013,66.419739,-1285.321533,-0.004122,-0.002781,-0.070636,295.449768,15.050928,-0.706355,-1285.321533,299.999786,0.000000
129.070007,66.392517,-1285.499512,-0.004165,-0.002780,-0.070610,295.328674,15.044760,-0.706095,-1285.499512,299.999786,0.000000
129.080002,66.372803,-1285.321533,-0.004113,-0.002780,-0.070610,295.240967,15.040292,-0.706095,-1285.321533,299.999786,0.000000
129.090012,66.341858,-1285.410522,-0.004139,-0.002780,-0.070610,295.103333,15.033279,-0.706095,-1285.410522,299.999786,0.000000
129.100006,66.303162,-1285.499512,-0.004143,-0.002780,-0.070601,294.931183,15.024511,-0.706008,-1285.499512,299.999786,0.000000
129.110001,66.267395,-1285.321533,-0.004135,-0.002779,-0.070583,294.772095,15.016406,-0.705835,-1285.321533,299.999786,0.000000
129.120010,66.272278,-1285.499512,-0.004156,-0.002778,-0.070566,294.793823,15.017513,-0.705662,-1285.499512,299.999786,0.000000
129.130005,66.244690,-1285.366089,-0.004130,-0.002778,-0.070549,294.671112,15.011261,-0.705488,-1285.366089,299.999786,0.000000
129.139999,66.235413,-1285.410522,-0.004161,-0.002776,-0.070514,294.629822,15.009159,-0.705141,-1285.410522,299.999786,0.000000
129.150009,66.207825,-1285.410522,-0.004135,-0.002775,-0.070497,294.507111,15.002907,-0.704968,-1285.410522,299.999786,0.000000
129.160004,66.189209,-1285.321533,-0.004152,-0.002775,-0.070488,294.424316,14.998690,-0.704881,-1285.321533,299.999786,0.000000
129.170013,66.175415,-1285.410522,-0.004161,-0.002775,-0.070488,294.362946,14.995564,-0.704881,-1285.410522,299.999786,0.000000
129.180008,66.158325,-1285.366089,-0.004130,-0.002775,-0.070479,294.286926,14.991691,-0.704794,-1285.366089,299.999786,0.000000
129.190002,66.141174,-1285.410522,-0.004174,-0.002775,-0.070479,294.210632,14.987804,-0.704794,-1285.410522,299.999786,0.000000
129.200012,66.113220,-1285.410522,-0.004126,-0.002774,-0.070471,294.086304,14.981470,-0.704708,-1285.410522,299.999786,0.000000
129.210007,66.086060,-1285.321533,-0.004143,-0.002773,-0.070445,293.965485,14.975315,-0.704447,-1285.321533,299.999786,0.000000
129.220001,66.063354,-1285.454956,-0.004152,-0.002772,-0.070410,293.864471,14.970170,-0.704101,-1285.454956,299.999786,0.000000
129.230011,66.034302,-1285.366089,-0.004122,-0.002770,-0.070358,293.735229,14.963587,-0.703580,-1285.366089,299.999786,0.000000
129.240005,66.007507,-1285.410522,-0.004156,-0.002768,-0.070306,293.616058,14.957515,-0.703060,-1285.410522,299.999786,0.000000
129.250000,66.011597,-1285.454956,-0.004152,-0.002767,-0.070289,293.634247,14.958442,-0.702886,-1285.454956,299.999786,0.000000
129.260010,65.987732,-1285.321533,-0.004117,-0.002767,-0.070289,293.528107,14.953033,-0.702886,-1285.321533,299.999786,0.000000
129.270004,65.965393,-1285.499512,-0.004165,-0.002767,-0.070289,293.428711,14.947971,-0.702886,-1285.499512,299.999786,0.000000
129.279999,65.955383,-1285.366089,-0.004148,-0.002767,-0.070289,293.384186,14.945704,-0.702886,-1285.366089,299.999786,0.000000
129.290009,65.928162,-1285.454956,-0.004113,-0.002767,-0.070289,293.263123,14.939535,-0.702886,-1285.454956,299.999786,0.000000
129.300003,65.919617,-1285.499512,-0.004156,-0.002767,-0.070289,293.225098,14.937599,-0.702886,-1285.499512,299.999786,0.000000
129.310013,65.899109,-1285.321533,-0.004130,-0.002766,-0.070254,293.133881,14.932951,-0.702540,-1285.321533,299.999786,0.000000
129.320007,65.886108,-1285.499512,-0.004174,-0.002762,-0.070159,293.076050,14.930006,-0.701586,-1285.499512,299.999786,0.000000
129.330002,65.880127,-1285.366089,-0.004148,-0.002759,-0.070072,293.049438,14.928651,-0.700718,-1285.366089,299.999786,0.000000
129.340012,65.899536,-1285.410522,-0.004135,-0.002757,-0.070028,293.135773,14.933048,-0.700285,-1285.410522,299.999786,0.000000
129.350006,65.877563,-1285.410522,-0.004174,-0.002756,-0.069994,293.038025,14.928069,-0.699938,-1285.410522,299.999786,0.000000
129.360001,65.869690,-1285.321533,-0.004130,-0.002754,-0.069950,293.003021,14.926285,-0.699504,-1285.321533,299.999786,0.000000
129.370010,65.858948,-1285.454956,-0.004161,-0.002751,-0.069864,292.955231,14.923851,-0.698637,-1285.454956,299.999786,0.000000
129.380005,65.896912,-1285.410522,-0.004169,-0.002746,-0.069760,293.124115,14.932454,-0.697596,-1285.410522,299.999786,0.000000
129.389999,66.046570,-1285.410522,-0.004117,-0.002743,-0.069673,293.789825,14.966367,-0.696729,-1285.410522,299.999786,0.000000
129.400009,66.249146,-1285.499512,-0.004152,-0.002742,-0.069656,294.690918,15.012271,-0.696556,-1285.499512,299.999786,0.000000
129.410004,66.391052,-1285.277100,-0.004117,-0.002742,-0.069656,295.322144,15.044427,-0.696556,-1285.277100,299.999786,0.000000
129.420013,66.443176,-1285.499512,-0.004126,-0.002742,-0.069656,295.554016,15.056239,-0.696556,-1285.499512,299.999786,0.000000
129.430008,66.464783,-1285.410522,-0.004148,-0.002742,-0.069656,295.650116,15.061135,-0.696556,-1285.410522,299.999786,0.000000
129.440002,66.473694,-1285.410522,-0.004139,-0.002742,-0.069656,295.689758,15.063154,-0.696556,-1285.410522,299.999786,0.000000
129.450012,66.475952,-1285.410522,-0.004161,-0.002742,-0.069656,295.699799,15.063666,-0.696556,-1285.410522,299.999786,0.000000
129.460007,66.469604,-1285.321533,-0.004122,-0.002742,-0.069656,295.671570,15.062227,-0.696556,-1285.321533,299.999786,0.000000
129.470001,66.458069,-1285.410522,-0.004161,-0.002742,-0.069656,295.620270,15.059613,-0.696556,-1285.410522,299.999786,0.000000
129.480011,66.443909,-1285.321533,-0.004139,-0.002742,-0.069656,295.557281,15.056404,-0.696556,-1285.321533,299.999786,0.000000
129.490005,66.434204,-1285.410522,-0.004126,-0.002742,-0.069656,295.514099,15.054206,-0.696556,-1285.410522,299.999786,0.000000
129.500000,66.425293,-1285.499512,-0.004156,-0.002742,-0.069656,295.474457,15.052187,-0.696556,-1285.499512,299.999786,0.000000
129.510010,66.401489,-1285.366089,-0.004113,-0.002742,-0.069656,295.368561,15.046793,-0.696556,-1285.366089,299.999786,0.000000
129.520004,66.389526,-1285.499512,-0.004152,-0.002742,-0.069656,295.315369,15.044082,-0.696556,-1285.499512,299.999786,0.000000
129.529999,66.371277,-1285.366089,-0.004139,-0.002742,-0.069656,295.234192,15.039947,-0.696556,-1285.366089,299.999786,0.000000
129.540009,66.350098,-1285.454956,-0.004135,-0.002742,-0.069656,295.139984,15.035147,-0.696556,-1285.454956,299.999786,0.000000
129.550003,66.338135,-1285.410522,-0.004152,-0.002742,-0.069656,295.086761,15.032436,-0.696556,-1285.410522,299.999786,0.000000
129.560013,66.314697,-1285.321533,-0.004105,-0.002742,-0.069656,294.982513,15.027124,-0.696556,-1285.321533,299.999786,0.000000
129.570007,66.298340,-1285.454956,-0.004130,-0.002742,-0.069656,294.909760,15.023418,-0.696556,-1285.454956,299.999786,0.000000
129.580002,66.280823,-1285.321533,-0.004126,-0.002742,-0.069656,294.831818,15.019449,-0.696556,-1285.321533,299.999786,0.000000
129.590012,66.269653,-1285.454956,-0.004165,-0.002742,-0.069656,294.782135,15.016918,-0.696556,-1285.454956,299.999786,0.000000
129.600006,66.257385,-1285.499512,-0.004139,-0.002742,-0.069656,294.727570,15.014138,-0.696556,-1285.499512,299.999786,0.000000
129.610001,66.245422,-1285.366089,-0.004135,-0.002742,-0.069656,294.674347,15.011428,-0.696556,-1285.366089,299.999786,0.000000
129.620010,66.226807,-1285.499512,-0.004148,-0.002742,-0.069656,294.591553,15.007209,-0.696556,-1285.499512,299.999786,0.000000
129.630005,66.204468,-1285.321533,-0.004113,-0.002742,-0.069656,294.492187,15.002147,-0.696556,-1285.321533,299.999786,0.000000
129.639999,66.186218,-1285.410522,-0.004148,-0.002742,-0.069656,294.411011,14.998012,-0.696556,-1285.410522,299.999786,0.000000
129.650009,66.172058,-1285.454956,-0.004161,-0.002742,-0.069656,294.348022,14.994802,-0.696556,-1285.454956,299.999786,0.000000
129.660004,66.160889,-1285.277100,-0.004096,-0.002742,-0.069656,294.298340,14.992271,-0.696556,-1285.277100,299.999786,0.000000
129.670013,66.150513,-1285.454956,-0.004135,-0.002742,-0.069656,294.252167,14.989920,-0.696556,-1285.454956,299.999786,0.000000
129.680008,66.139343,-1285.321533,-0.004109,-0.002742,-0.069656,294.202484,14.987389,-0.696556,-1285.321533,299.999786,0.000000
129.690002,66.117371,-1285.499512,-0.004117,-0.002742,-0.069656,294.104767,14.982410,-0.696556,-1285.499512,299.999786,0.000000
129.700012,66.091675,-1285.454956,-0.004165,-0.002742,-0.069656,293.990448,14.976587,-0.696556,-1285.454956,299.999786,0.000000
129.710007,66.064453,-1285.366089,-0.004139,-0.002742,-0.069656,293.869354,14.970420,-0.696556,-1285.366089,299.999786,0.000000
129.720001,66.045837,-1285.499512,-0.004161,-0.002742,-0.069656,293.786560,14.966201,-0.696556,-1285.499512,299.999786,0.000000
129.730011,66.032043,-1285.366089,-0.004139,-0.002742,-0.069638,293.725189,14.963076,-0.696382,-1285.366089,299.999786,0.000000
129.740005,66.020142,-1285.454956,-0.004135,-0.002741,-0.069630,293.672272,14.960378,-0.696296,-1285.454956,299.999786,0.000000
129.750000,66.019409,-1285.499512,-0.004174,-0.002741,-0.069630,293.669006,14.960213,-0.696296,-1285.499512,299.999786,0.000000
129.760010,66.011597,-1285.321533,-0.004100,-0.002741,-0.069630,293.634247,14.958442,-0.696296,-1285.321533,299.999786,0.000000
129.770004,65.995972,-1285.499512,-0.004109,-0.002741,-0.069630,293.564758,14.954901,-0.696296,-1285.499512,299.999786,0.000000
129.779999,65.989624,-1285.410522,-0.004148,-0.002741,-0.069630,293.536499,14.953463,-0.696296,-1285.410522,299.999786,0.000000
129.790009,65.976562,-1285.366089,-0.004113,-0.002741,-0.069630,293.478394,14.950502,-0.696296,-1285.366089,299.999786,0.000000
129.800003,65.959106,-1285.410522,-0.004152,-0.002741,-0.069630,293.400757,14.946548,-0.696296,-1285.410522,299.999786,0.000000
129.810013,65.941956,-1285.321533,-0.004130,-0.002741,-0.069630,293.324463,14.942661,-0.696296,-1285.321533,299.999786,0.000000
129.820007,65.940491,-1285.410522,-0.004105,-0.002741,-0.069630,293.317963,14.942328,-0.696296,-1285.410522,299.999786,0.000000
129.830002,65.934143,-1285.366089,-0.004135,-0.002741,-0.069630,293.289703,14.940890,-0.696296,-1285.366089,299.999786,0.000000
129.840012,65.917725,-1285.321533,-0.004130,-0.002741,-0.069630,293.216675,14.937170,-0.696296,-1285.321533,299.999786,0.000000
129.850006,65.887573,-1285.454956,-0.004117,-0.002741,-0.069630,293.082550,14.930337,-0.696296,-1285.454956,299.999786,0.000000
129.860001,65.872314,-1285.321533,-0.004139,-0.002741,-0.069630,293.014679,14.926880,-0.696296,-1285.321533,299.999786,0.000000
129.870010,65.870117,-1285.454956,-0.004130,-0.002741,-0.069630,293.004913,14.926382,-0.696296,-1285.454956,299.999786,0.000000
129.880005,65.843262,-1285.366089,-0.004152,-0.002741,-0.069630,292.885468,14.920297,-0.696296,-1285.366089,299.999786,0.000000
129.889999,65.821655,-1285.366089,-0.004105,-0.002741,-0.069630,292.789337,14.915400,-0.696296,-1285.366089,299.999786,0.000000
129.900009,65.815369,-1285.410522,-0.004161,-0.002741,-0.069630,292.761383,14.913976,-0.696296,-1285.410522,299.999786,0.000000
129.910004,65.786316,-1285.321533,-0.004135,-0.002741,-0.069630,292.632141,14.907393,-0.696296,-1285.321533,299.999786,0.000000
129.920013,65.778870,-1285.410522,-0.004152,-0.002741,-0.069630,292.599030,14.905705,-0.696296,-1285.410522,299.999786,0.000000
129.930008,65.749451,-1285.410522,-0.004113,-0.002741,-0.069630,292.468170,14.899038,-0.696296,-1285.410522,299.999786,0.000000
129.940002,65.723389,-1285.410522,-0.004135,-0.002741,-0.069630,292.352234,14.893132,-0.696296,-1285.410522,299.999786,0.000000
129.950012,65.707764,-1285.454956,-0.004139,-0.002741,-0.069630,292.282745,14.889592,-0.696296,-1285.454956,299.999786,0.000000
129.960007,65.694702,-1285.321533,-0.004109,-0.002741,-0.069630,292.224640,14.886633,-0.696296,-1285.321533,299.999786,0.000000
129.970001,65.667542,-1285.454956,-0.004143,-0.002741,-0.069630,292.103821,14.880478,-0.696296,-1285.454956,299.999786,0.000000
129.980011,65.668274,-1285.366089,-0.004117,-0.002741,-0.069630,292.107086,14.880644,-0.696296,-1285.366089,299.999786,0.000000
129.990005,65.651123,-1285.410522,-0.004130,-0.002741,-0.069630,292.030792,14.876758,-0.696296,-1285.410522,299.999786,0.000000
130.000000,65.636230,-1285.499512,-0.004152,-0.002741,-0.069630,291.964539,14.873382,-0.696296,-1285.499512,299.999786,0.000000
130.010010,65.626160,-1285.321533,-0.004139,-0.002741,-0.069630,291.919739,14.871099,-0.696296,-1285.321533,299.999786,0.000000
130.020004,65.611267,-1285.499512,-0.004143,-0.002741,-0.069630,291.853485,14.867725,-0.696296,-1285.499512,299.999786,0.000000
130.029999,65.593445,-1285.410522,-0.004152,-0.002741,-0.069630,291.774200,14.863688,-0.696296,-1285.410522,299.999786,0.000000
130.040009,65.561768,-1285.410522,-0.004109,-0.002741,-0.069630,291.633301,14.856508,-0.696296,-1285.410522,299.999786,0.000000
130.050003,65.550598,-1285.499512,-0.004139,-0.002740,-0.069586,291.583618,14.853977,-0.695862,-1285.499512,299.999786,0.000000
130.060013,65.517822,-1285.321533,-0.004113,-0.002734,-0.069447,291.437836,14.846551,-0.694474,-1285.321533,299.999786,0.000000
130.070007,65.671631,-1285.499512,-0.004143,-0.002726,-0.069239,292.122009,14.881404,-0.692393,-1285.499512,299.999786,0.000000
130.080002,66.207092,-1285.366089,-0.004156,-0.002718,-0.069040,294.503845,15.002742,-0.690398,-1285.366089,299.999786,0.000000
130.090012,66.918335,-1285.454956,-0.004135,-0.002716,-0.068996,297.667633,15.163912,-0.689965,-1285.454956,299.999786,0.000000
130.100006,67.391235,-1285.454956,-0.004122,-0.002719,-0.069057,299.771179,15.271072,-0.690572,-1285.454956,299.999786,0.000000
130.110001,67.505554,-1285.366089,-0.004135,-0.002723,-0.069170,300.279694,15.296977,-0.691699,-1285.366089,299.999786,0.000000
130.120010,67.491394,-1285.543945,-0.004117,-0.002727,-0.069274,300.216705,15.293769,-0.692740,-1285.543945,299.999786,0.000000
130.130005,67.452271,-1285.321533,-0.004105,-0.002730,-0.069352,300.042694,15.284904,-0.693520,-1285.321533,299.999786,0.000000
130.139999,67.421387,-1285.366089,-0.004135,-0.002732,-0.069387,299.905304,15.277905,-0.693867,-1285.366089,299.999786,0.000000
130.150009,67.403870,-1285.499512,-0.004109,-0.002732,-0.069387,299.827393,15.273935,-0.693867,-1285.499512,299.999786,0.000000
130.160004,67.385620,-1285.410522,-0.004143,-0.002732,-0.069387,299.746216,15.269800,-0.693867,-1285.410522,299.999786,0.000000
130.170013,67.363281,-1285.499512,-0.004105,-0.002732,-0.069387,299.646851,15.264738,-0.693867,-1285.499512,299.999786,0.000000
130.180008,67.340210,-1285.410522,-0.004139,-0.002732,-0.069387,299.544220,15.259509,-0.693867,-1285.410522,299.999786,0.000000
130.190002,67.317139,-1285.410522,-0.004130,-0.002732,-0.069387,299.441589,15.254282,-0.693867,-1285.410522,299.999786,0.000000
130.200012,67.296631,-1285.454956,-0.004105,-0.002732,-0.069387,299.350372,15.249634,-0.693867,-1285.454956,299.999786,0.000000
130.210007,67.270203,-1285.321533,-0.004143,-0.002732,-0.069387,299.232819,15.243646,-0.693867,-1285.321533,299.999786,0.000000
130.220001,67.265015,-1285.499512,-0.004117,-0.002732,-0.069387,299.209717,15.242470,-0.693867,-1285.499512,299.999786,0.000000
130.230011,67.228882,-1285.321533,-0.004139,-0.002732,-0.069387,299.049011,15.234282,-0.693867,-1285.321533,299.999786,0.000000
130.240005,67.224426,-1285.454956,-0.004122,-0.002732,-0.069387,299.029175,15.233273,-0.693867,-1285.454956,299.999786,0.000000
130.250000,67.219543,-1285.454956,-0.004139,-0.002732,-0.069387,299.007477,15.232166,-0.693867,-1285.454956,299.999786,0.000000
