Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.327316,-1101.837646,-0.009343,-0.038890,-0.987814,-1.455976,-0.074171,-9.878137,-1101.837646,-0.986253,0.000000
9.860001,-0.334015,-1101.926636,-0.009334,-0.038889,-0.987787,-1.485772,-0.075689,-9.877872,-1101.926636,-0.986079,0.000000
9.870001,-0.322479,-1101.837646,-0.009343,-0.038889,-0.987787,-1.434459,-0.073075,-9.877872,-1101.837646,-0.985905,0.000000
9.880000,-0.325455,-1101.971069,-0.009360,-0.038889,-0.987779,-1.447695,-0.073749,-9.877789,-1101.971069,-0.985749,0.000000
9.890000,-0.336990,-1101.837646,-0.009360,-0.038887,-0.987718,-1.499008,-0.076363,-9.877183,-1101.837646,-0.985576,0.000000
9.900001,-0.340729,-1101.882080,-0.009369,-0.038879,-0.987536,-1.515637,-0.077210,-9.875359,-1101.882080,-0.985420,0.000000
9.910001,-0.331787,-1101.926636,-0.009352,-0.038868,-0.987250,-1.475863,-0.075184,-9.872498,-1101.926636,-0.985247,0.000000
9.920000,-0.326569,-1101.793213,-0.009339,-0.038858,-0.986981,-1.452650,-0.074001,-9.869810,-1101.793213,-0.985073,0.000000
9.930000,-0.318375,-1101.926636,-0.009373,-0.038846,-0.986686,-1.416201,-0.072145,-9.866858,-1101.926636,-0.984917,0.000000
9.940001,-0.313904,-1101.837646,-0.009343,-0.038834,-0.986382,-1.396314,-0.071132,-9.863822,-1101.837646,-0.984743,0.000000
9.950001,-0.322098,-1101.793213,-0.009339,-0.038824,-0.986131,-1.432763,-0.072988,-9.861309,-1101.793213,-0.984587,0.000000
9.960000,-0.321365,-1101.926636,-0.009356,-0.038816,-0.985923,-1.429505,-0.072822,-9.859227,-1101.926636,-0.984414,0.000000
9.970000,-0.339981,-1101.882080,-0.009352,-0.038808,-0.985715,-1.512311,-0.077041,-9.857145,-1101.882080,-0.984241,0.000000
9.980000,-0.323227,-1101.971069,-0.009352,-0.038801,-0.985541,-1.437785,-0.073244,-9.855412,-1101.971069,-0.984084,0.000000
9.990001,-0.328812,-1101.704224,-0.009369,-0.038797,-0.985438,-1.462627,-0.074510,-9.854375,-1101.704224,-0.983911,0.000000
10.000000,-0.368652,-1101.926636,-0.009373,-0.038792,-0.985325,-1.639848,-0.083538,-9.853248,-1101.926636,-0.983737,0.000000
10.010000,-0.376465,-1101.882080,-0.009347,-0.038788,-0.985220,-1.674599,-0.085308,-9.852202,-1101.882080,-0.983581,0.000000
10.020000,-0.361572,-1101.882080,-0.009373,-0.038784,-0.985125,-1.608354,-0.081933,-9.851249,-1101.882080,-0.983408,0.000000
10.030001,-0.373123,-1101.926636,-0.009352,-0.038781,-0.985039,-1.659735,-0.084551,-9.850386,-1101.926636,-0.983252,0.000000
10.040001,-0.376465,-1101.837646,-0.009347,-0.038777,-0.984926,-1.674599,-0.085308,-9.849258,-1101.837646,-0.983078,0.000000
10.050000,-0.382431,-1101.926636,-0.009339,-0.038772,-0.984804,-1.701138,-0.086660,-9.848040,-1101.926636,-0.982905,0.000000
10.060000,-0.362686,-1101.926636,-0.009378,-0.038766,-0.984665,-1.613309,-0.082186,-9.846654,-1101.926636,-0.982749,0.000000
10.070001,-0.367905,-1101.837646,-0.009330,-0.038758,-0.984457,-1.636522,-0.083368,-9.844572,-1101.837646,-0.982575,0.000000
10.080001,-0.353378,-1101.926636,-0.009360,-0.038749,-0.984214,-1.571905,-0.080077,-9.842142,-1101.926636,-0.982419,0.000000
10.090000,-0.341095,-1101.793213,-0.009322,-0.038739,-0.983963,-1.517266,-0.077293,-9.839629,-1101.793213,-0.982246,0.000000
10.100000,-0.334763,-1101.882080,-0.009326,-0.038727,-0.983677,-1.489098,-0.075858,-9.836768,-1101.882080,-0.982073,0.000000
10.110001,-0.317627,-1101.926636,-0.009360,-0.038718,-0.983434,-1.412875,-0.071975,-9.834338,-1101.926636,-0.981916,0.000000
10.120001,-0.315765,-1101.793213,-0.009330,-0.038711,-0.983260,-1.404595,-0.071553,-9.832604,-1101.793213,-0.981743,0.000000
10.130000,-0.332535,-1101.926636,-0.009373,-0.038705,-0.983113,-1.479189,-0.075353,-9.831128,-1101.926636,-0.981587,0.000000
10.140000,-0.342957,-1101.837646,-0.009378,-0.038698,-0.982939,-1.525547,-0.077715,-9.829395,-1101.837646,-0.981413,0.000000
10.150001,-0.342209,-1101.926636,-0.009347,-0.038690,-0.982731,-1.522221,-0.077546,-9.827313,-1101.926636,-0.981240,0.000000
10.160001,-0.339600,-1101.882080,-0.009352,-0.038683,-0.982558,-1.510615,-0.076954,-9.825580,-1101.882080,-0.981084,0.000000
10.170000,-0.337738,-1101.837646,-0.009360,-0.038679,-0.982445,-1.502334,-0.076533,-9.824451,-1101.837646,-0.980910,0.000000
10.180000,-0.349289,-1101.882080,-0.009352,-0.038674,-0.982315,-1.553715,-0.079150,-9.823150,-1101.882080,-0.980754,0.000000
10.190001,-0.361206,-1101.793213,-0.009334,-0.038668,-0.982159,-1.606725,-0.081850,-9.821590,-1101.793213,-0.980581,0.000000
10.200001,-0.370132,-1101.926636,-0.009360,-0.038662,-0.982020,-1.646431,-0.083873,-9.820205,-1101.926636,-0.980407,0.000000
10.210000,-0.369766,-1101.837646,-0.009339,-0.038657,-0.981890,-1.644802,-0.083790,-9.818903,-1101.837646,-0.980251,0.000000
10.220000,-0.370132,-1101.882080,-0.009369,-0.038652,-0.981752,-1.646431,-0.083873,-9.817518,-1101.882080,-0.980078,0.000000
10.230000,-0.367905,-1101.971069,-0.009334,-0.038647,-0.981639,-1.636522,-0.083368,-9.816390,-1101.971069,-0.979921,0.000000
10.240001,-0.367538,-1101.793213,-0.009347,-0.038642,-0.981509,-1.634893,-0.083285,-9.815088,-1101.793213,-0.979748,0.000000
10.250001,-0.385040,-1101.926636,-0.009356,-0.038634,-0.981292,-1.712745,-0.087251,-9.812916,-1101.926636,-0.979575,0.000000
10.260000,-0.354126,-1101.926636,-0.009369,-0.038624,-0.981058,-1.575231,-0.080246,-9.810576,-1101.926636,-0.979419,0.000000
10.270000,-0.329544,-1101.748657,-0.009365,-0.038616,-0.980849,-1.465885,-0.074676,-9.808495,-1101.748657,-0.979245,0.000000
10.280001,-0.331039,-1101.926636,-0.009356,-0.038609,-0.980676,-1.472537,-0.075015,-9.806761,-1101.926636,-0.979089,0.000000
10.290001,-0.342590,-1101.926636,-0.009356,-0.038602,-0.980485,-1.523918,-0.077632,-9.804853,-1101.926636,-0.978915,0.000000
10.300000,-0.313171,-1101.837646,-0.009365,-0.038594,-0.980277,-1.393056,-0.070966,-9.802772,-1101.837646,-0.978742,0.000000
10.310000,-0.315399,-1101.882080,-0.009343,-0.038586,-0.980086,-1.402966,-0.071470,-9.800864,-1101.882080,-0.978586,0.000000
10.320001,-0.318375,-1101.748657,-0.009382,-0.038580,-0.979930,-1.416201,-0.072145,-9.799305,-1101.748657,-0.978413,0.000000
10.330001,-0.340347,-1101.926636,-0.009373,-0.038573,-0.979757,-1.513940,-0.077124,-9.797571,-1101.926636,-0.978257,0.000000
10.340000,-0.337372,-1101.837646,-0.009330,-0.038565,-0.979557,-1.500705,-0.076450,-9.795573,-1101.837646,-0.978083,0.000000
10.350000,-0.337372,-1101.926636,-0.009347,-0.038557,-0.979341,-1.500705,-0.076450,-9.793408,-1101.926636,-0.977909,0.000000
10.360001,-0.324341,-1101.882080,-0.009369,-0.038550,-0.979158,-1.442740,-0.073497,-9.791584,-1101.882080,-0.977753,0.000000
10.370001,-0.325821,-1101.837646,-0.009356,-0.038543,-0.979002,-1.449324,-0.073832,-9.790025,-1101.837646,-0.977580,0.000000
10.380000,-0.339233,-1101.926636,-0.009322,-0.038537,-0.978829,-1.508986,-0.076871,-9.788291,-1101.926636,-0.977407,0.000000
10.390000,-0.344818,-1101.837646,-0.009373,-0.038530,-0.978656,-1.533828,-0.078137,-9.786557,-1101.837646,-0.977251,0.000000
10.400001,-0.344452,-1101.926636,-0.009339,-0.038523,-0.978491,-1.532199,-0.078054,-9.784907,-1101.926636,-0.977077,0.000000
10.410001,-0.337738,-1101.882080,-0.009360,-0.038517,-0.978335,-1.502334,-0.076533,-9.783348,-1101.882080,-0.976921,0.000000
10.420000,-0.344452,-1101.793213,-0.009339,-0.038509,-0.978135,-1.532199,-0.078054,-9.781349,-1101.793213,-0.976747,0.000000
10.430000,-0.347427,-1101.926636,-0.009365,-0.038501,-0.977918,-1.545434,-0.078728,-9.779184,-1101.926636,-0.976574,0.000000
10.440001,-0.334396,-1101.837646,-0.009360,-0.038492,-0.977684,-1.487469,-0.075775,-9.776845,-1101.837646,-0.976418,0.000000
10.450001,-0.307205,-1101.882080,-0.009378,-0.038486,-0.977537,-1.366517,-0.069614,-9.775370,-1101.882080,-0.976245,0.000000
10.460000,-0.301254,-1101.971069,-0.009378,-0.038482,-0.977442,-1.340046,-0.068265,-9.774416,-1101.971069,-0.976089,0.000000
10.470000,-0.297150,-1101.837646,-0.009356,-0.038480,-0.977381,-1.321788,-0.067335,-9.773810,-1101.837646,-0.975915,0.000000
10.480000,-0.300125,-1101.971069,-0.009339,-0.038476,-0.977294,-1.335023,-0.068009,-9.772940,-1101.971069,-0.975741,0.000000
10.490001,-0.301254,-1101.793213,-0.009352,-0.038471,-0.977173,-1.340046,-0.068265,-9.771729,-1101.793213,-0.975585,0.000000
10.500001,-0.292313,-1101.882080,-0.009352,-0.038466,-0.977025,-1.300272,-0.066239,-9.770252,-1101.882080,-0.975412,0.000000
10.510000,-0.293060,-1101.926636,-0.009373,-0.038459,-0.976852,-1.303597,-0.066408,-9.768518,-1101.926636,-0.975256,0.000000
10.520000,-0.294922,-1101.837646,-0.009334,-0.038449,-0.976609,-1.311878,-0.066830,-9.766088,-1101.837646,-0.975083,0.000000
10.530001,-0.300507,-1101.926636,-0.009378,-0.038438,-0.976323,-1.336720,-0.068096,-9.763227,-1101.926636,-0.974909,0.000000
10.540001,-0.288589,-1101.793213,-0.009369,-0.038429,-0.976089,-1.283710,-0.065395,-9.760888,-1101.793213,-0.974753,0.000000
10.550000,-0.298264,-1101.926636,-0.009339,-0.038422,-0.975915,-1.326743,-0.067587,-9.759148,-1101.926636,-0.974579,0.000000
10.560000,-0.302002,-1101.882080,-0.009378,-0.038416,-0.975768,-1.343372,-0.068435,-9.757679,-1101.882080,-0.974423,0.000000
10.570001,-0.313538,-1101.748657,-0.009360,-0.038412,-0.975655,-1.394685,-0.071049,-9.756551,-1101.748657,-0.974250,0.000000
10.580001,-0.318375,-1101.926636,-0.009330,-0.038408,-0.975560,-1.416201,-0.072145,-9.755597,-1101.926636,-0.974077,0.000000
10.590000,-0.328064,-1101.837646,-0.009352,-0.038402,-0.975420,-1.459301,-0.074340,-9.754204,-1101.837646,-0.973921,0.000000
10.600000,-0.337372,-1101.882080,-0.009339,-0.038395,-0.975221,-1.500705,-0.076450,-9.752213,-1101.882080,-0.973747,0.000000
10.610001,-0.325089,-1101.882080,-0.009382,-0.038386,-0.975013,-1.446066,-0.073666,-9.750132,-1101.882080,-0.973591,0.000000
10.620001,-0.307953,-1101.793213,-0.009334,-0.038377,-0.974770,-1.369843,-0.069783,-9.747702,-1101.793213,-0.973417,0.000000
10.630000,-0.300507,-1101.926636,-0.009339,-0.038368,-0.974545,-1.336720,-0.068096,-9.745446,-1101.926636,-0.973244,0.000000
10.640000,-0.304977,-1101.748657,-0.009352,-0.038363,-0.974432,-1.356607,-0.069109,-9.744318,-1101.748657,-0.973088,0.000000
10.650001,-0.294540,-1101.837646,-0.009322,-0.038363,-0.974415,-1.310181,-0.066744,-9.744151,-1101.837646,-0.972915,0.000000
10.660001,-0.302002,-1101.882080,-0.009360,-0.038362,-0.974406,-1.343372,-0.068435,-9.744061,-1101.882080,-0.972758,0.000000
10.670000,-0.307587,-1101.837646,-0.009360,-0.038361,-0.974371,-1.368214,-0.069700,-9.743712,-1101.837646,-0.972585,0.000000
10.680000,-0.306458,-1101.926636,-0.009360,-0.038358,-0.974302,-1.363191,-0.069444,-9.743024,-1101.926636,-0.972411,0.000000
10.690001,-0.301620,-1101.793213,-0.009352,-0.038353,-0.974172,-1.341675,-0.068348,-9.741721,-1101.793213,-0.972255,0.000000
10.700001,-0.309067,-1101.882080,-0.009360,-0.038345,-0.973972,-1.374798,-0.070036,-9.739723,-1101.882080,-0.972082,0.000000
10.710000,-0.309448,-1101.926636,-0.009382,-0.038335,-0.973713,-1.376495,-0.070122,-9.737126,-1101.926636,-0.971926,0.000000
10.720000,-0.316895,-1101.837646,-0.009339,-0.038324,-0.973435,-1.409617,-0.071809,-9.734348,-1101.837646,-0.971752,0.000000
10.730000,-0.302002,-1101.926636,-0.009322,-0.038313,-0.973149,-1.343372,-0.068435,-9.731487,-1101.926636,-0.971579,0.000000
10.740001,-0.309067,-1101.793213,-0.009334,-0.038301,-0.972845,-1.374798,-0.070036,-9.728452,-1101.793213,-0.971423,0.000000
10.750001,-0.300125,-1101.837646,-0.009322,-0.038290,-0.972576,-1.335023,-0.068009,-9.725764,-1101.837646,-0.971249,0.000000
10.760000,-0.299393,-1101.882080,-0.009356,-0.038281,-0.972333,-1.331765,-0.067843,-9.723334,-1101.882080,-0.971076,0.000000
10.770000,-0.314651,-1101.748657,-0.009360,-0.038273,-0.972134,-1.399640,-0.071301,-9.721344,-1101.748657,-0.970920,0.000000
10.780001,-0.322479,-1101.926636,-0.009330,-0.038267,-0.971987,-1.434459,-0.073075,-9.719868,-1101.926636,-0.970746,0.000000
10.790001,-0.328064,-1101.793213,-0.009347,-0.038262,-0.971857,-1.459301,-0.074340,-9.718566,-1101.793213,-0.970590,0.000000
10.800000,-0.325821,-1101.882080,-0.009326,-0.038258,-0.971744,-1.449324,-0.073832,-9.717438,-1101.882080,-0.970417,0.000000
10.810000,-0.316895,-1101.837646,-0.009326,-0.038253,-0.971614,-1.409617,-0.071809,-9.716136,-1101.837646,-0.970243,0.000000
10.820001,-0.305344,-1101.837646,-0.009360,-0.038246,-0.971440,-1.358236,-0.069192,-9.714402,-1101.837646,-0.970087,0.000000
10.830001,-0.296036,-1101.926636,-0.009378,-0.038238,-0.971240,-1.316833,-0.067083,-9.712404,-1101.926636,-0.969914,0.000000
10.840000,-0.297897,-1101.837646,-0.009343,-0.038231,-0.971059,-1.325114,-0.067505,-9.710588,-1101.837646,-0.969757,0.000000
10.850000,-0.290817,-1101.882080,-0.009378,-0.038227,-0.970963,-1.293620,-0.065900,-9.709633,-1101.882080,-0.969584,0.000000
10.860001,-0.290451,-1101.882080,-0.009390,-0.038226,-0.970946,-1.291991,-0.065817,-9.709459,-1101.882080,-0.969411,0.000000
10.870001,-0.296036,-1101.793213,-0.009365,-0.038226,-0.970938,-1.316833,-0.067083,-9.709376,-1101.793213,-0.969255,0.000000
10.880000,-0.291946,-1101.926636,-0.009365,-0.038224,-0.970894,-1.298643,-0.066156,-9.708937,-1101.926636,-0.969081,0.000000
10.890000,-0.297150,-1101.837646,-0.009352,-0.038218,-0.970746,-1.321788,-0.067335,-9.707460,-1101.837646,-0.968926,0.000000
10.900001,-0.288223,-1101.882080,-0.009347,-0.038208,-0.970477,-1.282081,-0.065312,-9.704774,-1101.882080,-0.968752,0.000000
10.910001,-0.280762,-1101.882080,-0.009322,-0.038198,-0.970226,-1.248891,-0.063622,-9.702260,-1101.882080,-0.968578,0.000000
10.920000,-0.276672,-1101.793213,-0.009343,-0.038187,-0.969948,-1.230700,-0.062695,-9.699482,-1101.793213,-0.968422,0.000000
10.930000,-0.281509,-1101.926636,-0.009382,-0.038176,-0.969662,-1.252216,-0.063791,-9.696621,-1101.926636,-0.968249,0.000000
10.940001,-0.276672,-1101.882080,-0.009347,-0.038166,-0.969411,-1.230700,-0.062695,-9.694108,-1101.882080,-0.968093,0.000000
10.950001,-0.284500,-1101.926636,-0.009373,-0.038158,-0.969212,-1.265520,-0.064469,-9.692117,-1101.926636,-0.967919,0.000000
10.960001,-0.315765,-1101.837646,-0.009343,-0.038151,-0.969038,-1.404595,-0.071553,-9.690383,-1101.837646,-0.967746,0.000000
10.970000,-0.320618,-1101.882080,-0.009334,-0.038145,-0.968873,-1.426179,-0.072653,-9.688733,-1101.882080,-0.967589,0.000000
10.980000,-0.319870,-1101.971069,-0.009322,-0.038139,-0.968726,-1.422853,-0.072484,-9.687257,-1101.971069,-0.967416,0.000000
10.990001,-0.311310,-1101.837646,-0.009356,-0.038134,-0.968596,-1.384775,-0.070544,-9.685955,-1101.837646,-0.967260,0.000000
11.000001,-0.298264,-1101.882080,-0.009334,-0.038128,-0.968457,-1.326743,-0.067587,-9.684569,-1101.882080,-0.967087,0.000000
11.010000,-0.285233,-1101.882080,-0.009360,-0.038122,-0.968309,-1.268778,-0.064635,-9.683094,-1101.882080,-0.966913,0.000000
11.020000,-0.284866,-1101.793213,-0.009369,-0.038117,-0.968162,-1.267149,-0.064552,-9.681618,-1101.793213,-0.966758,0.000000
11.030001,-0.281143,-1101.926636,-0.009330,-0.038110,-0.967988,-1.250587,-0.063708,-9.679884,-1101.926636,-0.966583,0.000000
11.040001,-0.277786,-1101.793213,-0.009352,-0.038103,-0.967824,-1.235655,-0.062947,-9.678242,-1101.793213,-0.966428,0.000000
11.050000,-0.270721,-1101.882080,-0.009360,-0.038100,-0.967737,-1.204229,-0.061346,-9.677371,-1101.882080,-0.966254,0.000000
11.060000,-0.287842,-1101.882080,-0.009339,-0.038097,-0.967667,-1.280384,-0.065226,-9.676675,-1101.882080,-0.966081,0.000000
11.070001,-0.274063,-1101.837646,-0.009339,-0.038094,-0.967581,-1.219094,-0.062104,-9.675812,-1101.837646,-0.965925,0.000000
11.080001,-0.266617,-1101.882080,-0.009343,-0.038088,-0.967443,-1.185971,-0.060416,-9.674426,-1101.882080,-0.965752,0.000000
11.090000,-0.264755,-1101.793213,-0.009356,-0.038081,-0.967260,-1.177690,-0.059994,-9.672602,-1101.793213,-0.965595,0.000000
11.100000,-0.270340,-1101.882080,-0.009360,-0.038075,-0.967104,-1.202532,-0.061260,-9.671042,-1101.882080,-0.965421,0.000000
11.110001,-0.260666,-1101.882080,-0.009356,-0.038070,-0.966982,-1.159500,-0.059068,-9.669824,-1101.882080,-0.965248,0.000000
11.120001,-0.261398,-1101.882080,-0.009356,-0.038065,-0.966853,-1.162758,-0.059234,-9.668530,-1101.882080,-0.965092,0.000000
11.130000,-0.262894,-1101.971069,-0.009339,-0.038058,-0.966662,-1.169410,-0.059573,-9.666622,-1101.971069,-0.964919,0.000000
11.140000,-0.259171,-1101.837646,-0.009352,-0.038047,-0.966402,-1.152848,-0.058729,-9.664018,-1101.837646,-0.964745,0.000000
11.150001,-0.257309,-1101.926636,-0.009365,-0.038036,-0.966107,-1.144567,-0.058307,-9.661065,-1101.926636,-0.964589,0.000000
11.160001,-0.283371,-1101.882080,-0.009403,-0.038027,-0.965890,-1.260497,-0.064213,-9.658900,-1101.882080,-0.964415,0.000000
11.170000,-0.307953,-1101.837646,-0.009352,-0.038021,-0.965742,-1.369843,-0.069783,-9.657424,-1101.837646,-0.964260,0.000000
11.180000,-0.311676,-1101.926636,-0.009339,-0.038017,-0.965639,-1.386404,-0.070627,-9.656387,-1101.926636,-0.964086,0.000000
11.190001,-0.307205,-1101.793213,-0.009347,-0.038013,-0.965526,-1.366517,-0.069614,-9.655259,-1101.793213,-0.963913,0.000000
11.200001,-0.309448,-1101.793213,-0.009326,-0.038006,-0.965361,-1.376495,-0.070122,-9.653609,-1101.793213,-0.963757,0.000000
11.210001,-0.305344,-1101.926636,-0.009343,-0.037997,-0.965135,-1.358236,-0.069192,-9.651354,-1101.926636,-0.963583,0.000000
11.220000,-0.296402,-1101.793213,-0.009360,-0.037990,-0.964936,-1.318462,-0.067166,-9.649363,-1101.793213,-0.963427,0.000000
11.230000,-0.300125,-1101.926636,-0.009343,-0.037984,-0.964806,-1.335023,-0.068009,-9.648061,-1101.926636,-0.963253,0.000000
11.240001,-0.299011,-1101.793213,-0.009334,-0.037981,-0.964711,-1.330068,-0.067757,-9.647107,-1101.793213,-0.963080,0.000000
11.250001,-0.291199,-1101.882080,-0.009343,-0.037979,-0.964658,-1.295317,-0.065987,-9.646585,-1101.882080,-0.962924,0.000000
11.260000,-0.284500,-1101.882080,-0.009369,-0.037975,-0.964572,-1.265520,-0.064469,-9.645721,-1101.882080,-0.962751,0.000000
11.270000,-0.293808,-1101.793213,-0.009343,-0.037969,-0.964407,-1.306923,-0.066578,-9.644072,-1101.793213,-0.962594,0.000000
11.280001,-0.292313,-1101.926636,-0.009356,-0.037959,-0.964164,-1.300272,-0.066239,-9.641642,-1101.926636,-0.962421,0.000000
11.290001,-0.281143,-1101.837646,-0.009326,-0.037949,-0.963895,-1.250587,-0.063708,-9.638954,-1101.837646,-0.962247,0.000000
11.300000,-0.284500,-1101.926636,-0.009339,-0.037939,-0.963652,-1.265520,-0.064469,-9.636524,-1101.926636,-0.962092,0.000000
11.310000,-0.281143,-1101.882080,-0.009369,-0.037931,-0.963444,-1.250587,-0.063708,-9.634442,-1101.882080,-0.961918,0.000000
11.320001,-0.277039,-1101.793213,-0.009347,-0.037926,-0.963314,-1.232329,-0.062778,-9.633141,-1101.793213,-0.961762,0.000000
11.330001,-0.277420,-1101.971069,-0.009343,-0.037923,-0.963236,-1.234026,-0.062864,-9.632360,-1101.971069,-0.961589,0.000000
11.340000,-0.266998,-1101.837646,-0.009347,-0.037920,-0.963167,-1.187668,-0.060503,-9.631672,-1101.837646,-0.961415,0.000000
11.350000,-0.275558,-1101.926636,-0.009347,-0.037915,-0.963045,-1.225745,-0.062442,-9.630453,-1101.926636,-0.961259,0.000000
11.360001,-0.285233,-1101.882080,-0.009360,-0.037908,-0.962872,-1.268778,-0.064635,-9.628719,-1101.882080,-0.961085,0.000000
11.370001,-0.313171,-1101.837646,-0.009356,-0.037900,-0.962655,-1.393056,-0.070966,-9.626554,-1101.837646,-0.960930,0.000000
11.380000,-0.311676,-1101.971069,-0.009347,-0.037892,-0.962447,-1.386404,-0.070627,-9.624474,-1101.971069,-0.960756,0.000000
11.390000,-0.301620,-1101.837646,-0.009343,-0.037885,-0.962274,-1.341675,-0.068348,-9.622740,-1101.837646,-0.960583,0.000000
11.400001,-0.313538,-1101.882080,-0.009352,-0.037879,-0.962117,-1.394685,-0.071049,-9.621173,-1101.882080,-0.960426,0.000000
11.410001,-0.303116,-1101.926636,-0.009373,-0.037873,-0.961970,-1.348327,-0.068687,-9.619704,-1101.926636,-0.960253,0.000000
11.420000,-0.311676,-1101.793213,-0.009352,-0.037868,-0.961840,-1.386404,-0.070627,-9.618402,-1101.793213,-0.960097,0.000000
11.430000,-0.315399,-1101.971069,-0.009373,-0.037863,-0.961727,-1.402966,-0.071470,-9.617274,-1101.971069,-0.959924,0.000000
11.440001,-0.310928,-1101.793213,-0.009360,-0.037857,-0.961571,-1.383078,-0.070457,-9.615715,-1101.793213,-0.959750,0.000000
11.450001,-0.303864,-1101.882080,-0.009386,-0.037849,-0.961372,-1.351653,-0.068856,-9.613716,-1101.882080,-0.959594,0.000000
11.460001,-0.311310,-1101.882080,-0.009373,-0.037839,-0.961103,-1.384775,-0.070544,-9.611030,-1101.882080,-0.959420,0.000000
11.470000,-0.306458,-1101.793213,-0.009347,-0.037827,-0.960799,-1.363191,-0.069444,-9.607994,-1101.793213,-0.959264,0.000000
11.480000,-0.307587,-1101.971069,-0.009356,-0.037815,-0.960504,-1.368214,-0.069700,-9.605042,-1101.971069,-0.959091,0.000000
11.490001,-0.290085,-1101.837646,-0.009347,-0.037808,-0.960313,-1.290362,-0.065734,-9.603134,-1101.837646,-0.958917,0.000000
11.500001,-0.284866,-1101.837646,-0.009343,-0.037803,-0.960184,-1.267149,-0.064552,-9.601839,-1101.837646,-0.958762,0.000000
11.510000,-0.296036,-1101.882080,-0.009317,-0.037798,-0.960062,-1.316833,-0.067083,-9.600620,-1101.882080,-0.958588,0.000000
11.520000,-0.294174,-1101.882080,-0.009360,-0.037794,-0.959967,-1.308552,-0.066661,-9.599667,-1101.882080,-0.958414,0.000000
11.530001,-0.297897,-1101.926636,-0.009365,-0.037789,-0.959846,-1.325114,-0.067505,-9.598455,-1101.926636,-0.958258,0.000000
