Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.410004,33.672150,-1145.117554,-0.000306,-0.000404,-0.010268,149.781204,7.630218,-0.102677,-1145.117554,-0.011491,0.000000
180.420013,33.630081,-1145.251099,-0.000293,-0.000405,-0.010277,149.594070,7.620685,-0.102767,-1145.251099,-0.011508,0.000000
180.430008,33.551880,-1145.117554,-0.000341,-0.000405,-0.010285,149.246216,7.602965,-0.102851,-1145.117554,-0.011526,0.000000
180.440002,33.516876,-1145.162109,-0.000328,-0.000405,-0.010294,149.090515,7.595033,-0.102942,-1145.162109,-0.011542,0.000000
180.450012,33.461761,-1145.162109,-0.000310,-0.000406,-0.010312,148.845352,7.582543,-0.103116,-1145.162109,-0.011560,0.000000
180.460007,33.418945,-1145.117554,-0.000310,-0.000406,-0.010320,148.654892,7.572841,-0.103199,-1145.117554,-0.011577,0.000000
180.470001,33.356003,-1145.206543,-0.000319,-0.000407,-0.010329,148.374908,7.558578,-0.103290,-1145.206543,-0.011595,0.000000
180.480011,33.322861,-1145.162109,-0.000310,-0.000407,-0.010337,148.227493,7.551068,-0.103373,-1145.162109,-0.011604,0.000000
180.490005,33.292709,-1145.162109,-0.000302,-0.000407,-0.010346,148.093369,7.544236,-0.103456,-1145.162109,-0.011621,0.000000
180.500015,33.255463,-1145.162109,-0.000302,-0.000407,-0.010346,147.927689,7.535796,-0.103456,-1145.162109,-0.011639,0.000000
180.510010,33.215256,-1145.117554,-0.000323,-0.000407,-0.010346,147.748840,7.526685,-0.103456,-1145.117554,-0.011655,0.000000
180.520004,33.205566,-1145.206543,-0.000315,-0.000407,-0.010346,147.705734,7.524489,-0.103456,-1145.206543,-0.011673,0.000000
180.530014,33.184723,-1145.117554,-0.000310,-0.000407,-0.010346,147.613022,7.519765,-0.103456,-1145.117554,-0.011690,0.000000
180.540009,33.172424,-1145.206543,-0.000315,-0.000407,-0.010346,147.558319,7.516979,-0.103456,-1145.206543,-0.011707,0.000000
180.550003,33.166092,-1145.162109,-0.000332,-0.000407,-0.010346,147.530151,7.515544,-0.103456,-1145.162109,-0.011725,0.000000
180.560013,33.162750,-1145.162109,-0.000297,-0.000408,-0.010355,147.515274,7.514787,-0.103547,-1145.162109,-0.011742,0.000000
180.570007,33.143387,-1145.251099,-0.000310,-0.000408,-0.010355,147.429153,7.510399,-0.103547,-1145.251099,-0.011760,0.000000
180.580002,33.135559,-1145.117554,-0.000306,-0.000408,-0.010355,147.394333,7.508625,-0.103547,-1145.117554,-0.011777,0.000000
180.590012,33.129974,-1145.117554,-0.000315,-0.000409,-0.010398,147.369492,7.507360,-0.103979,-1145.117554,-0.011794,0.000000
180.600006,33.094971,-1145.251099,-0.000293,-0.000411,-0.010433,147.213776,7.499427,-0.104327,-1145.251099,-0.011812,0.000000
180.610016,33.014908,-1145.162109,-0.000302,-0.000413,-0.010502,146.857651,7.481285,-0.105023,-1145.162109,-0.011820,0.000000
180.620010,32.850693,-1145.295532,-0.000289,-0.000416,-0.010571,146.127182,7.444073,-0.105712,-1145.295532,-0.011838,0.000000
180.630005,32.617599,-1145.117554,-0.000306,-0.000418,-0.010606,145.090332,7.391254,-0.106060,-1145.117554,-0.011855,0.000000
180.640015,32.436996,-1145.206543,-0.000297,-0.000419,-0.010633,144.286972,7.350328,-0.106325,-1145.206543,-0.011872,0.000000
180.650009,32.304062,-1145.206543,-0.000323,-0.000419,-0.010641,143.695648,7.320205,-0.106409,-1145.206543,-0.011890,0.000000
180.660004,32.186752,-1145.073120,-0.000297,-0.000419,-0.010649,143.173828,7.293622,-0.106492,-1145.073120,-0.011907,0.000000
180.670013,32.137238,-1145.251099,-0.000306,-0.000419,-0.010649,142.953568,7.282402,-0.106492,-1145.251099,-0.011925,0.000000
180.680008,32.110794,-1145.162109,-0.000310,-0.000420,-0.010658,142.835953,7.276410,-0.106583,-1145.162109,-0.011941,0.000000
180.690002,32.082870,-1145.162109,-0.000302,-0.000420,-0.010667,142.711731,7.270082,-0.106666,-1145.162109,-0.011959,0.000000
180.700012,32.054199,-1145.206543,-0.000328,-0.000420,-0.010676,142.584198,7.263586,-0.106757,-1145.206543,-0.011976,0.000000
180.710007,31.999451,-1145.162109,-0.000332,-0.000421,-0.010701,142.340668,7.251179,-0.107014,-1145.162109,-0.011994,0.000000
180.720001,31.956635,-1145.206543,-0.000319,-0.000423,-0.010736,142.150208,7.241477,-0.107362,-1145.206543,-0.012011,0.000000
180.730011,31.851257,-1145.162109,-0.000328,-0.000424,-0.010779,141.681473,7.217598,-0.107794,-1145.162109,-0.012028,0.000000
180.740005,31.734329,-1145.162109,-0.000276,-0.000425,-0.010797,141.161346,7.191102,-0.107968,-1145.162109,-0.012037,0.000000
180.750015,31.621872,-1145.162109,-0.000297,-0.000426,-0.010823,140.661118,7.165618,-0.108233,-1145.162109,-0.012054,0.000000
180.760010,31.539200,-1145.162109,-0.000297,-0.000427,-0.010841,140.293365,7.146885,-0.108407,-1145.162109,-0.012072,0.000000
180.770004,31.450577,-1145.295532,-0.000289,-0.000427,-0.010857,139.899155,7.126802,-0.108573,-1145.295532,-0.012089,0.000000
180.780014,31.371628,-1145.162109,-0.000297,-0.000428,-0.010866,139.547974,7.108912,-0.108664,-1145.162109,-0.012106,0.000000
180.790009,31.299026,-1145.117554,-0.000328,-0.000428,-0.010866,139.225021,7.092461,-0.108664,-1145.117554,-0.012124,0.000000
180.800003,31.265503,-1145.162109,-0.000323,-0.000428,-0.010866,139.075897,7.084864,-0.108664,-1145.162109,-0.012141,0.000000
180.810013,31.240189,-1145.073120,-0.000297,-0.000428,-0.010866,138.963303,7.079128,-0.108664,-1145.073120,-0.012159,0.000000
180.820007,31.213745,-1145.251099,-0.000293,-0.000428,-0.010866,138.845673,7.073135,-0.108664,-1145.251099,-0.012176,0.000000
180.830002,31.195877,-1145.117554,-0.000336,-0.000428,-0.010884,138.766190,7.069087,-0.108838,-1145.117554,-0.012193,0.000000
180.840012,31.169067,-1145.162109,-0.000323,-0.000429,-0.010901,138.646942,7.063012,-0.109013,-1145.162109,-0.012211,0.000000
180.850006,31.139648,-1145.162109,-0.000319,-0.000430,-0.010910,138.516068,7.056345,-0.109096,-1145.162109,-0.012228,0.000000
180.860016,31.108368,-1145.117554,-0.000332,-0.000430,-0.010919,138.376938,7.049257,-0.109187,-1145.117554,-0.012237,0.000000
180.870010,31.059219,-1145.162109,-0.000289,-0.000431,-0.010936,138.158310,7.038119,-0.109361,-1145.162109,-0.012254,0.000000
180.880005,31.020859,-1145.073120,-0.000280,-0.000431,-0.010944,137.987671,7.029427,-0.109444,-1145.073120,-0.012271,0.000000
180.890015,30.982880,-1145.162109,-0.000289,-0.000431,-0.010944,137.818726,7.020821,-0.109444,-1145.162109,-0.012289,0.000000
180.900009,30.949371,-1145.206543,-0.000328,-0.000431,-0.010953,137.669678,7.013228,-0.109527,-1145.206543,-0.012306,0.000000
180.910004,30.897980,-1145.162109,-0.000328,-0.000432,-0.010979,137.441071,7.001582,-0.109792,-1145.162109,-0.012324,0.000000
180.920013,30.873398,-1145.251099,-0.000310,-0.000433,-0.011005,137.331726,6.996012,-0.110050,-1145.251099,-0.012340,0.000000
180.930008,30.804138,-1145.028687,-0.000289,-0.000435,-0.011040,137.023651,6.980318,-0.110398,-1145.028687,-0.012358,0.000000
180.940002,30.698761,-1145.206543,-0.000306,-0.000436,-0.011066,136.554916,6.956439,-0.110655,-1145.206543,-0.012375,0.000000
180.950012,30.571411,-1145.162109,-0.000310,-0.000437,-0.011092,135.988434,6.927581,-0.110920,-1145.162109,-0.012393,0.000000
180.960007,30.487244,-1145.162109,-0.000302,-0.000438,-0.011118,135.614029,6.908508,-0.111178,-1145.162109,-0.012410,0.000000
180.970001,30.393417,-1145.251099,-0.000332,-0.000438,-0.011135,135.196671,6.887247,-0.111352,-1145.251099,-0.012427,0.000000
180.980011,30.306656,-1145.117554,-0.000306,-0.000439,-0.011143,134.810745,6.867587,-0.111435,-1145.117554,-0.012445,0.000000
180.990005,30.243347,-1145.162109,-0.000336,-0.000439,-0.011161,134.529129,6.853240,-0.111609,-1145.162109,-0.012453,0.000000
181.000015,30.195312,-1145.206543,-0.000319,-0.000440,-0.011187,134.315460,6.842355,-0.111874,-1145.206543,-0.012470,0.000000
181.010010,30.109665,-1145.117554,-0.000315,-0.000442,-0.011222,133.934479,6.822948,-0.112222,-1145.117554,-0.012488,0.000000
181.020004,30.041153,-1145.206543,-0.000302,-0.000442,-0.011222,133.629715,6.807423,-0.112222,-1145.206543,-0.012505,0.000000
181.030014,29.956985,-1145.117554,-0.000345,-0.000442,-0.011222,133.255325,6.788350,-0.112222,-1145.117554,-0.012523,0.000000
181.040009,29.905975,-1145.206543,-0.000315,-0.000442,-0.011222,133.028427,6.776791,-0.112222,-1145.206543,-0.012540,0.000000
181.050003,29.884003,-1145.206543,-0.000341,-0.000442,-0.011222,132.930679,6.771811,-0.112222,-1145.206543,-0.012558,0.000000
181.060013,29.872467,-1145.073120,-0.000310,-0.000442,-0.011222,132.879364,6.769198,-0.112222,-1145.073120,-0.012575,0.000000
181.070007,29.857193,-1145.339966,-0.000315,-0.000442,-0.011222,132.811432,6.765737,-0.112222,-1145.339966,-0.012592,0.000000
181.080002,29.863525,-1145.117554,-0.000310,-0.000442,-0.011231,132.839600,6.767172,-0.112305,-1145.117554,-0.012610,0.000000
181.090012,29.825165,-1145.206543,-0.000328,-0.000442,-0.011231,132.668961,6.758479,-0.112305,-1145.206543,-0.012627,0.000000
181.100006,29.808792,-1145.162109,-0.000315,-0.000442,-0.011231,132.596130,6.754769,-0.112305,-1145.162109,-0.012644,0.000000
181.110016,29.794266,-1145.117554,-0.000328,-0.000442,-0.011231,132.531509,6.751477,-0.112305,-1145.117554,-0.012661,0.000000
181.120010,29.794266,-1145.295532,-0.000297,-0.000442,-0.011231,132.531509,6.751477,-0.112305,-1145.295532,-0.012670,0.000000
181.130005,29.775269,-1145.117554,-0.000345,-0.000443,-0.011240,132.447006,6.747172,-0.112396,-1145.117554,-0.012688,0.000000
181.140015,29.762238,-1145.206543,-0.000323,-0.000444,-0.011274,132.389038,6.744219,-0.112737,-1145.206543,-0.012705,0.000000
181.150009,29.741760,-1145.162109,-0.000315,-0.000444,-0.011274,132.297958,6.739579,-0.112737,-1145.162109,-0.012723,0.000000
181.160004,29.702667,-1145.073120,-0.000310,-0.000444,-0.011274,132.124069,6.730721,-0.112737,-1145.073120,-0.012739,0.000000
181.170013,29.666916,-1145.295532,-0.000306,-0.000444,-0.011274,131.965027,6.722620,-0.112737,-1145.295532,-0.012757,0.000000
181.180008,29.651276,-1145.117554,-0.000319,-0.000444,-0.011283,131.895462,6.719075,-0.112828,-1145.117554,-0.012774,0.000000
181.190002,29.614044,-1145.162109,-0.000336,-0.000445,-0.011291,131.729843,6.710639,-0.112911,-1145.162109,-0.012791,0.000000
181.200012,29.617767,-1145.206543,-0.000323,-0.000445,-0.011309,131.746414,6.711482,-0.113085,-1145.206543,-0.012809,0.000000
181.210007,29.588348,-1145.117554,-0.000336,-0.000446,-0.011318,131.615540,6.704815,-0.113176,-1145.117554,-0.012826,0.000000
181.220001,29.558929,-1145.251099,-0.000349,-0.000446,-0.011318,131.484680,6.698149,-0.113176,-1145.251099,-0.012844,0.000000
181.230011,29.520950,-1145.162109,-0.000341,-0.000446,-0.011318,131.315750,6.689543,-0.113176,-1145.162109,-0.012861,0.000000
181.240005,29.494507,-1145.162109,-0.000323,-0.000446,-0.011326,131.198120,6.683551,-0.113259,-1145.162109,-0.012878,0.000000
181.250015,29.462112,-1145.251099,-0.000349,-0.000446,-0.011335,131.054016,6.676210,-0.113350,-1145.251099,-0.012887,0.000000
181.260010,29.463226,-1145.162109,-0.000315,-0.000447,-0.011361,131.058975,6.676463,-0.113607,-1145.162109,-0.012904,0.000000
181.270004,29.413696,-1145.206543,-0.000332,-0.000448,-0.011378,130.838654,6.665239,-0.113782,-1145.206543,-0.012922,0.000000
181.280014,29.341827,-1145.028687,-0.000310,-0.000448,-0.011386,130.518967,6.648953,-0.113865,-1145.028687,-0.012939,0.000000
181.290009,29.294174,-1145.117554,-0.000310,-0.000449,-0.011396,130.306992,6.638155,-0.113956,-1145.117554,-0.012956,0.000000
181.300003,29.258041,-1145.162109,-0.000297,-0.000449,-0.011396,130.146271,6.629967,-0.113956,-1145.162109,-0.012974,0.000000
181.310013,29.227142,-1145.073120,-0.000306,-0.000449,-0.011396,130.008820,6.622965,-0.113956,-1145.073120,-0.012991,0.000000
181.320007,29.220444,-1145.251099,-0.000332,-0.000449,-0.011404,129.979019,6.621447,-0.114039,-1145.251099,-0.013009,0.000000
181.330002,29.200699,-1145.117554,-0.000323,-0.000449,-0.011404,129.891190,6.616973,-0.114039,-1145.117554,-0.013026,0.000000
181.340012,29.189163,-1145.162109,-0.000341,-0.000449,-0.011404,129.839890,6.614359,-0.114039,-1145.162109,-0.013043,0.000000
181.350006,29.180588,-1145.206543,-0.000341,-0.000449,-0.011413,129.801743,6.612416,-0.114130,-1145.206543,-0.013060,0.000000
181.360016,29.172409,-1145.162109,-0.000315,-0.000449,-0.011413,129.765350,6.610563,-0.114130,-1145.162109,-0.013078,0.000000
181.370010,29.141495,-1145.206543,-0.000328,-0.000450,-0.011421,129.627838,6.603557,-0.114213,-1145.206543,-0.013095,0.000000
181.380005,29.130325,-1145.117554,-0.000328,-0.000450,-0.011421,129.578156,6.601026,-0.114213,-1145.117554,-0.013104,0.000000
181.390015,29.113937,-1145.162109,-0.000341,-0.000450,-0.011430,129.505264,6.597312,-0.114304,-1145.162109,-0.013121,0.000000
181.400009,29.099792,-1145.117554,-0.000323,-0.000450,-0.011430,129.442337,6.594107,-0.114304,-1145.117554,-0.013138,0.000000
181.410004,29.093460,-1145.073120,-0.000315,-0.000451,-0.011447,129.414169,6.592672,-0.114470,-1145.073120,-0.013156,0.000000
181.420013,29.063293,-1145.206543,-0.000323,-0.000451,-0.011447,129.279984,6.585836,-0.114470,-1145.206543,-0.013173,0.000000
181.430008,29.030899,-1145.073120,-0.000349,-0.000451,-0.011447,129.135895,6.578496,-0.114470,-1145.073120,-0.013190,0.000000
181.440002,29.032394,-1145.206543,-0.000323,-0.000451,-0.011447,129.142548,6.578835,-0.114470,-1145.206543,-0.013208,0.000000
181.450012,29.015259,-1145.162109,-0.000328,-0.000451,-0.011464,129.066315,6.574952,-0.114644,-1145.162109,-0.013225,0.000000
181.460007,28.989563,-1145.117554,-0.000323,-0.000453,-0.011517,128.952011,6.569129,-0.115167,-1145.117554,-0.013243,0.000000
181.470001,28.930359,-1145.206543,-0.000358,-0.000456,-0.011595,128.688660,6.555713,-0.115946,-1145.206543,-0.013260,0.000000
181.480011,28.749756,-1145.162109,-0.000328,-0.000461,-0.011699,127.885300,6.514788,-0.116991,-1145.162109,-0.013277,0.000000
181.490005,28.436966,-1145.206543,-0.000315,-0.000463,-0.011751,126.493942,6.443909,-0.117506,-1145.206543,-0.013295,0.000000
181.500015,28.154709,-1145.206543,-0.000323,-0.000464,-0.011794,125.238403,6.379948,-0.117945,-1145.206543,-0.013312,0.000000
181.510010,27.986389,-1145.073120,-0.000310,-0.000468,-0.011881,124.489677,6.341806,-0.118808,-1145.073120,-0.013321,0.000000
181.520004,27.758881,-1145.251099,-0.000341,-0.000469,-0.011907,123.477669,6.290252,-0.119073,-1145.251099,-0.013338,0.000000
181.530014,27.551834,-1145.117554,-0.000345,-0.000470,-0.011933,122.556679,6.243335,-0.119330,-1145.117554,-0.013355,0.000000
181.540009,27.418152,-1145.206543,-0.000319,-0.000470,-0.011933,121.962029,6.213042,-0.119330,-1145.206543,-0.013373,0.000000
181.550003,27.335114,-1145.251099,-0.000358,-0.000470,-0.011933,121.592659,6.194225,-0.119330,-1145.251099,-0.013390,0.000000
181.560013,27.296768,-1145.117554,-0.000341,-0.000470,-0.011933,121.422089,6.185536,-0.119330,-1145.117554,-0.013408,0.000000
181.570007,27.260269,-1145.206543,-0.000345,-0.000470,-0.011933,121.259735,6.177265,-0.119330,-1145.206543,-0.013425,0.000000
181.580002,27.237930,-1145.162109,-0.000323,-0.000470,-0.011933,121.160362,6.172204,-0.119330,-1145.162109,-0.013442,0.000000
181.590012,27.231964,-1145.117554,-0.000323,-0.000470,-0.011933,121.133827,6.170851,-0.119330,-1145.117554,-0.013459,0.000000
181.600006,27.211121,-1145.206543,-0.000319,-0.000470,-0.011933,121.041107,6.166128,-0.119330,-1145.206543,-0.013476,0.000000
181.610016,27.193619,-1145.073120,-0.000341,-0.000471,-0.011968,120.963257,6.162162,-0.119678,-1145.073120,-0.013494,0.000000
181.620010,27.150421,-1145.206543,-0.000345,-0.000475,-0.012072,120.771103,6.152373,-0.120715,-1145.206543,-0.013511,0.000000
181.630005,26.991043,-1145.162109,-0.000341,-0.000477,-0.012106,120.062157,6.116258,-0.121064,-1145.162109,-0.013520,0.000000
181.640015,26.767990,-1145.206543,-0.000341,-0.000477,-0.012115,119.069969,6.065713,-0.121154,-1145.206543,-0.013537,0.000000
181.650009,26.667450,-1145.206543,-0.000341,-0.000477,-0.012115,118.622742,6.042931,-0.121154,-1145.206543,-0.013554,0.000000
181.660004,26.602661,-1145.028687,-0.000336,-0.000477,-0.012115,118.334549,6.028249,-0.121154,-1145.028687,-0.013572,0.000000
181.670013,26.568024,-1145.251099,-0.000345,-0.000479,-0.012167,118.180473,6.020400,-0.121669,-1145.251099,-0.013589,0.000000
181.680008,26.519989,-1145.117554,-0.000319,-0.000481,-0.012211,117.966805,6.009516,-0.122108,-1145.117554,-0.013607,0.000000
181.690002,26.382217,-1145.206543,-0.000328,-0.000482,-0.012254,117.353966,5.978296,-0.122540,-1145.206543,-0.013624,0.000000
181.700012,26.225082,-1145.162109,-0.000319,-0.000484,-0.012297,116.654991,5.942689,-0.122971,-1145.162109,-0.013642,0.000000
181.710007,26.064209,-1145.117554,-0.000336,-0.000484,-0.012306,115.939392,5.906234,-0.123062,-1145.117554,-0.013659,0.000000
181.720001,25.962173,-1145.206543,-0.000336,-0.000485,-0.012324,115.485512,5.883113,-0.123236,-1145.206543,-0.013676,0.000000
181.730011,25.903351,-1145.162109,-0.000319,-0.000485,-0.012324,115.223862,5.869783,-0.123236,-1145.162109,-0.013694,0.000000
181.740005,25.840042,-1145.162109,-0.000323,-0.000485,-0.012324,114.942245,5.855437,-0.123236,-1145.162109,-0.013711,0.000000
181.750015,25.821045,-1145.251099,-0.000349,-0.000485,-0.012324,114.857742,5.851132,-0.123236,-1145.251099,-0.013728,0.000000
181.760010,25.801682,-1145.073120,-0.000319,-0.000485,-0.012324,114.771614,5.846745,-0.123236,-1145.073120,-0.013737,0.000000
181.770004,25.784561,-1145.295532,-0.000349,-0.000485,-0.012324,114.695457,5.842865,-0.123236,-1145.295532,-0.013754,0.000000
181.780014,25.762955,-1145.117554,-0.000345,-0.000485,-0.012324,114.599342,5.837969,-0.123236,-1145.117554,-0.013772,0.000000
181.790009,25.762955,-1145.162109,-0.000358,-0.000485,-0.012324,114.599342,5.837969,-0.123236,-1145.162109,-0.013789,0.000000
181.800003,25.737274,-1145.162109,-0.000354,-0.000485,-0.012324,114.485115,5.832150,-0.123236,-1145.162109,-0.013807,0.000000
181.810013,25.738007,-1145.162109,-0.000362,-0.000486,-0.012340,114.488373,5.832315,-0.123403,-1145.162109,-0.013824,0.000000
181.820007,25.719772,-1145.162109,-0.000336,-0.000487,-0.012375,114.407265,5.828184,-0.123751,-1145.162109,-0.013841,0.000000
181.830002,25.689224,-1145.162109,-0.000341,-0.000490,-0.012453,114.271378,5.821261,-0.124531,-1145.162109,-0.013858,0.000000
181.840012,25.517944,-1145.117554,-0.000323,-0.000494,-0.012548,113.509483,5.782449,-0.125484,-1145.117554,-0.013875,0.000000
181.850006,25.242004,-1145.162109,-0.000358,-0.000496,-0.012610,112.282043,5.719920,-0.126098,-1145.162109,-0.013893,0.000000
181.860016,24.938522,-1145.117554,-0.000328,-0.000498,-0.012661,110.932091,5.651150,-0.126612,-1145.117554,-0.013910,0.000000
181.870010,24.738190,-1145.295532,-0.000328,-0.000499,-0.012670,110.040962,5.605754,-0.126703,-1145.295532,-0.013928,0.000000
181.880005,24.593704,-1145.117554,-0.000336,-0.000500,-0.012688,109.398262,5.573013,-0.126877,-1145.117554,-0.013945,0.000000
181.890015,24.531158,-1145.162109,-0.000341,-0.000500,-0.012705,109.120041,5.558840,-0.127051,-1145.162109,-0.013953,0.000000
181.900009,24.450348,-1145.206543,-0.000366,-0.000500,-0.012705,108.760582,5.540528,-0.127051,-1145.206543,-0.013971,0.000000
181.910004,24.398956,-1145.073120,-0.000366,-0.000500,-0.012705,108.531975,5.528883,-0.127051,-1145.073120,-0.013988,0.000000
181.920013,24.360611,-1145.295532,-0.000371,-0.000500,-0.012705,108.361412,5.520194,-0.127051,-1145.295532,-0.014006,0.000000
181.930008,24.369537,-1145.206543,-0.000379,-0.000500,-0.012705,108.401115,5.522216,-0.127051,-1145.206543,-0.014023,0.000000
181.940002,24.340866,-1145.206543,-0.000341,-0.000500,-0.012705,108.273582,5.515719,-0.127051,-1145.206543,-0.014040,0.000000
181.950012,24.338638,-1145.206543,-0.000375,-0.000500,-0.012705,108.263672,5.515214,-0.127051,-1145.206543,-0.014058,0.000000
181.960007,24.310715,-1145.117554,-0.000345,-0.000500,-0.012705,108.139458,5.508887,-0.127051,-1145.117554,-0.014075,0.000000
181.970001,24.322250,-1145.251099,-0.000354,-0.000500,-0.012705,108.190773,5.511501,-0.127051,-1145.251099,-0.014093,0.000000
181.980011,24.308472,-1145.073120,-0.000366,-0.000500,-0.012705,108.129486,5.508379,-0.127051,-1145.073120,-0.014110,0.000000
181.990005,24.308472,-1145.206543,-0.000358,-0.000500,-0.012705,108.129486,5.508379,-0.127051,-1145.206543,-0.014127,0.000000
182.000015,24.287994,-1145.251099,-0.000366,-0.000500,-0.012705,108.038391,5.503738,-0.127051,-1145.251099,-0.014144,0.000000
182.010010,24.295807,-1145.073120,-0.000366,-0.000500,-0.012705,108.073143,5.505508,-0.127051,-1145.073120,-0.014162,0.000000
182.020004,24.267883,-1145.206543,-0.000345,-0.000500,-0.012705,107.948936,5.499181,-0.127051,-1145.206543,-0.014171,0.000000
182.030014,24.272354,-1145.162109,-0.000358,-0.000500,-0.012705,107.968826,5.500194,-0.127051,-1145.162109,-0.014188,0.000000
182.040009,24.259323,-1145.206543,-0.000349,-0.000502,-0.012748,107.910858,5.497241,-0.127483,-1145.206543,-0.014205,0.000000
182.050003,24.260437,-1145.206543,-0.000349,-0.000504,-0.012791,107.915817,5.497494,-0.127914,-1145.206543,-0.014223,0.000000
182.060013,24.166977,-1145.162109,-0.000341,-0.000505,-0.012818,107.500084,5.476315,-0.128179,-1145.162109,-0.014240,0.000000
182.070007,24.054520,-1145.295532,-0.000336,-0.000507,-0.012869,106.999847,5.450832,-0.128694,-1145.295532,-0.014257,0.000000
182.080002,23.924179,-1145.073120,-0.000332,-0.000509,-0.012931,106.420067,5.421297,-0.129307,-1145.073120,-0.014274,0.000000
182.090012,23.732407,-1145.162109,-0.000349,-0.000511,-0.012982,105.567017,5.377840,-0.129822,-1145.162109,-0.014292,0.000000
182.100006,23.513092,-1145.251099,-0.000375,-0.000512,-0.013000,104.591454,5.328143,-0.129996,-1145.251099,-0.014309,0.000000
182.110016,23.401367,-1145.162109,-0.000362,-0.000512,-0.013009,104.094482,5.302826,-0.130087,-1145.162109,-0.014327,0.000000
182.120010,23.326904,-1145.206543,-0.000354,-0.000512,-0.013017,103.763252,5.285952,-0.130170,-1145.206543,-0.014344,0.000000
182.130005,23.271790,-1145.117554,-0.000354,-0.000512,-0.013017,103.518089,5.273463,-0.130170,-1145.117554,-0.014361,0.000000
182.140015,23.237152,-1145.295532,-0.000358,-0.000512,-0.013017,103.364014,5.265614,-0.130170,-1145.295532,-0.014379,0.000000
182.150009,23.227478,-1145.206543,-0.000379,-0.000512,-0.013017,103.320984,5.263422,-0.130170,-1145.206543,-0.014387,0.000000
182.160004,23.212585,-1145.162109,-0.000366,-0.000512,-0.013017,103.254738,5.260047,-0.130170,-1145.162109,-0.014405,0.000000
182.170013,23.191360,-1145.251099,-0.000354,-0.000512,-0.013017,103.160324,5.255238,-0.130170,-1145.251099,-0.014422,0.000000
182.180008,23.185776,-1145.073120,-0.000354,-0.000512,-0.013017,103.135483,5.253972,-0.130170,-1145.073120,-0.014439,0.000000
182.190002,23.173859,-1145.162109,-0.000371,-0.000512,-0.013017,103.082474,5.251271,-0.130170,-1145.162109,-0.014457,0.000000
182.200012,23.157471,-1145.162109,-0.000362,-0.000512,-0.013017,103.009575,5.247558,-0.130170,-1145.162109,-0.014474,0.000000
182.210007,23.148529,-1145.117554,-0.000371,-0.000512,-0.013017,102.969803,5.245532,-0.130170,-1145.117554,-0.014492,0.000000
182.220001,23.150391,-1145.251099,-0.000371,-0.000512,-0.013017,102.978081,5.245954,-0.130170,-1145.251099,-0.014509,0.000000
182.230011,23.142578,-1145.162109,-0.000358,-0.000512,-0.013017,102.943329,5.244183,-0.130170,-1145.162109,-0.014526,0.000000
182.240005,23.130661,-1145.162109,-0.000371,-0.000512,-0.013017,102.890320,5.241483,-0.130170,-1145.162109,-0.014543,0.000000
182.250015,23.131027,-1145.206543,-0.000388,-0.000512,-0.013017,102.891945,5.241566,-0.130170,-1145.206543,-0.014560,0.000000
182.260010,23.133270,-1145.117554,-0.000362,-0.000512,-0.013017,102.901924,5.242074,-0.130170,-1145.117554,-0.014578,0.000000
182.270004,23.137741,-1145.295532,-0.000388,-0.000512,-0.013017,102.921814,5.243087,-0.130170,-1145.295532,-0.014587,0.000000
182.280014,23.150772,-1145.162109,-0.000375,-0.000512,-0.013017,102.979774,5.246040,-0.130170,-1145.162109,-0.014604,0.000000
182.290009,23.135132,-1145.117554,-0.000358,-0.000512,-0.013017,102.910210,5.242496,-0.130170,-1145.117554,-0.014622,0.000000
182.300003,23.132156,-1145.162109,-0.000358,-0.000512,-0.013017,102.896973,5.241822,-0.130170,-1145.162109,-0.014638,0.000000
182.310013,23.130295,-1145.117554,-0.000362,-0.000512,-0.013017,102.888687,5.241400,-0.130170,-1145.117554,-0.014656,0.000000
182.320007,23.132523,-1145.251099,-0.000371,-0.000512,-0.013017,102.898598,5.241904,-0.130170,-1145.251099,-0.014673,0.000000
182.330002,23.132523,-1145.162109,-0.000358,-0.000512,-0.013017,102.898598,5.241904,-0.130170,-1145.162109,-0.014691,0.000000
182.340012,23.145920,-1145.251099,-0.000358,-0.000512,-0.013017,102.958191,5.244940,-0.130170,-1145.251099,-0.014708,0.000000
182.350006,23.131775,-1145.117554,-0.000371,-0.000512,-0.013017,102.895271,5.241735,-0.130170,-1145.117554,-0.014726,0.000000
182.360016,23.130295,-1145.162109,-0.000336,-0.000512,-0.013017,102.888687,5.241400,-0.130170,-1145.162109,-0.014743,0.000000
182.370010,23.106461,-1145.206543,-0.000362,-0.000517,-0.013130,102.782669,5.235999,-0.131298,-1145.206543,-0.014760,0.000000
182.380005,23.016342,-1145.117554,-0.000349,-0.000523,-0.013295,102.381805,5.215578,-0.132948,-1145.117554,-0.014778,0.000000
182.390015,22.573593,-1145.117554,-0.000341,-0.000527,-0.013381,100.412354,5.115249,-0.133811,-1145.117554,-0.014795,0.000000
182.400009,22.162491,-1145.251099,-0.000379,-0.000531,-0.013476,98.583679,5.022092,-0.134765,-1145.251099,-0.014803,0.000000
182.410004,21.847839,-1145.117554,-0.000375,-0.000533,-0.013529,97.184044,4.950791,-0.135287,-1145.117554,-0.014821,0.000000
