Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.250000,65.905457,-1148.809570,-0.000470,0.000278,0.007051,293.162109,14.934390,0.070505,-1148.809570,299.999725,0.000000
158.260010,65.897263,-1148.809570,-0.000470,0.000278,0.007051,293.125671,14.932533,0.070505,-1148.809570,299.999725,0.000000
158.270004,65.909180,-1148.631592,-0.000457,0.000278,0.007051,293.178680,14.935233,0.070505,-1148.631592,299.999725,0.000000
158.280014,65.891678,-1148.809570,-0.000466,0.000278,0.007051,293.100830,14.931268,0.070505,-1148.809570,299.999725,0.000000
158.290009,65.887955,-1148.720581,-0.000470,0.000278,0.007051,293.084259,14.930425,0.070505,-1148.720581,299.999725,0.000000
158.300003,65.895782,-1148.676025,-0.000470,0.000278,0.007051,293.119080,14.932199,0.070505,-1148.676025,299.999725,0.000000
158.310013,65.889816,-1148.809570,-0.000479,0.000278,0.007051,293.092529,14.930845,0.070505,-1148.809570,299.999725,0.000000
158.320007,65.883484,-1148.676025,-0.000474,0.000278,0.007051,293.064362,14.929411,0.070505,-1148.676025,299.999725,0.000000
158.330002,65.877151,-1148.765015,-0.000470,0.000278,0.007051,293.036194,14.927976,0.070505,-1148.765015,299.999725,0.000000
158.340012,65.860031,-1148.720581,-0.000461,0.000278,0.007051,292.960052,14.924097,0.070505,-1148.720581,299.999725,0.000000
158.350006,65.867844,-1148.720581,-0.000461,0.000278,0.007051,292.994812,14.925867,0.070505,-1148.720581,299.999725,0.000000
158.360001,65.861511,-1148.809570,-0.000483,0.000278,0.007051,292.966644,14.924432,0.070505,-1148.809570,299.999725,0.000000
158.370010,65.861145,-1148.676025,-0.000479,0.000278,0.007051,292.964996,14.924349,0.070505,-1148.676025,299.999725,0.000000
158.380005,65.857788,-1148.854004,-0.000466,0.000278,0.007051,292.950073,14.923589,0.070505,-1148.854004,299.999725,0.000000
158.390015,65.859283,-1148.765015,-0.000461,0.000278,0.007051,292.956726,14.923927,0.070505,-1148.765015,299.999725,0.000000
158.400009,65.847733,-1148.676025,-0.000448,0.000278,0.007051,292.905334,14.921309,0.070505,-1148.676025,299.999725,0.000000
158.410004,65.845139,-1148.765015,-0.000444,0.000278,0.007051,292.893799,14.920721,0.070505,-1148.765015,299.999725,0.000000
158.420013,65.846619,-1148.720581,-0.000444,0.000278,0.007051,292.900391,14.921058,0.070505,-1148.720581,299.999725,0.000000
158.430008,65.836197,-1148.809570,-0.000448,0.000278,0.007051,292.854034,14.918696,0.070505,-1148.809570,299.999725,0.000000
158.440002,65.829117,-1148.720581,-0.000453,0.000278,0.007051,292.822540,14.917091,0.070505,-1148.720581,299.999725,0.000000
158.450012,65.822418,-1148.720581,-0.000470,0.000278,0.007060,292.792725,14.915573,0.070596,-1148.720581,299.999725,0.000000
158.460007,65.809387,-1148.898437,-0.000457,0.000278,0.007060,292.734772,14.912621,0.070596,-1148.898437,299.999725,0.000000
158.470001,65.822784,-1148.720581,-0.000474,0.000278,0.007060,292.794373,14.915657,0.070596,-1148.720581,299.999725,0.000000
158.480011,65.816833,-1148.809570,-0.000461,0.000278,0.007060,292.767883,14.914308,0.070596,-1148.809570,299.999725,0.000000
158.490005,65.807144,-1148.765015,-0.000474,0.000278,0.007060,292.724792,14.912112,0.070596,-1148.765015,299.999725,0.000000
158.500000,65.799698,-1148.676025,-0.000453,0.000278,0.007060,292.691681,14.910424,0.070596,-1148.676025,299.999725,0.000000
158.510010,65.802689,-1148.809570,-0.000444,0.000278,0.007060,292.704987,14.911102,0.070596,-1148.809570,299.999725,0.000000
158.520004,65.802307,-1148.720581,-0.000440,0.000278,0.007060,292.703278,14.911016,0.070596,-1148.720581,299.999725,0.000000
158.530014,65.794495,-1148.809570,-0.000457,0.000278,0.007060,292.668518,14.909245,0.070596,-1148.809570,299.999725,0.000000
158.540009,65.788528,-1148.765015,-0.000461,0.000278,0.007060,292.641998,14.907893,0.070596,-1148.765015,299.999725,0.000000
158.550003,65.778107,-1148.765015,-0.000470,0.000278,0.007060,292.595642,14.905532,0.070596,-1148.765015,299.999725,0.000000
158.560013,65.779221,-1148.809570,-0.000483,0.000278,0.007060,292.600586,14.905785,0.070596,-1148.809570,299.999725,0.000000
158.570007,65.768799,-1148.676025,-0.000479,0.000278,0.007060,292.554230,14.903423,0.070596,-1148.676025,299.999725,0.000000
158.580002,65.766190,-1148.854004,-0.000479,0.000278,0.007060,292.542633,14.902831,0.070596,-1148.854004,299.999725,0.000000
158.590012,65.762100,-1148.765015,-0.000453,0.000281,0.007138,292.524445,14.901905,0.071376,-1148.765015,299.999725,0.000000
158.600006,65.767303,-1148.720581,-0.000461,0.000284,0.007216,292.547577,14.903084,0.072155,-1148.720581,299.999725,0.000000
158.610001,65.890930,-1148.854004,-0.000444,0.000284,0.007224,293.097504,14.931098,0.072239,-1148.854004,299.999725,0.000000
158.620010,66.045090,-1148.676025,-0.000444,0.000284,0.007224,293.783234,14.966031,0.072239,-1148.676025,299.999725,0.000000
158.630005,66.089417,-1148.765015,-0.000448,0.000284,0.007224,293.980408,14.976076,0.072239,-1148.765015,299.999725,0.000000
158.640015,66.120316,-1148.720581,-0.000461,0.000284,0.007224,294.117859,14.983077,0.072239,-1148.720581,299.999725,0.000000
158.650009,66.158295,-1148.676025,-0.000440,0.000284,0.007224,294.286804,14.991684,0.072239,-1148.676025,299.999725,0.000000
158.660004,66.170959,-1148.854004,-0.000461,0.000284,0.007224,294.343140,14.994554,0.072239,-1148.854004,299.999725,0.000000
158.670013,66.187714,-1148.676025,-0.000448,0.000284,0.007224,294.417664,14.998350,0.072239,-1148.676025,299.999725,0.000000
158.680008,66.206329,-1148.765015,-0.000479,0.000284,0.007224,294.500458,15.002569,0.072239,-1148.765015,299.999725,0.000000
158.690002,66.194046,-1148.765015,-0.000496,0.000284,0.007224,294.445831,14.999785,0.072239,-1148.765015,299.999725,0.000000
158.700012,66.192184,-1148.765015,-0.000479,0.000284,0.007224,294.437531,14.999363,0.072239,-1148.765015,299.999725,0.000000
158.710007,66.219360,-1148.809570,-0.000466,0.000284,0.007224,294.558441,15.005521,0.072239,-1148.809570,299.999725,0.000000
158.720001,66.211914,-1148.765015,-0.000466,0.000284,0.007224,294.525299,15.003835,0.072239,-1148.765015,299.999725,0.000000
158.730011,66.216019,-1148.809570,-0.000461,0.000284,0.007224,294.543549,15.004765,0.072239,-1148.809570,299.999725,0.000000
158.740005,66.214523,-1148.720581,-0.000466,0.000284,0.007224,294.536896,15.004425,0.072239,-1148.720581,299.999725,0.000000
158.750000,66.207825,-1148.720581,-0.000448,0.000284,0.007224,294.507111,15.002907,0.072239,-1148.720581,299.999725,0.000000
158.760010,66.225327,-1148.854004,-0.000470,0.000284,0.007224,294.584961,15.006874,0.072239,-1148.854004,299.999725,0.000000
158.770004,66.223083,-1148.720581,-0.000457,0.000284,0.007224,294.574982,15.006366,0.072239,-1148.720581,299.999725,0.000000
158.780014,66.205582,-1148.765015,-0.000448,0.000284,0.007224,294.497131,15.002399,0.072239,-1148.765015,299.999725,0.000000
158.790009,66.229050,-1148.631592,-0.000444,0.000284,0.007224,294.601532,15.007717,0.072239,-1148.631592,299.999725,0.000000
158.800003,66.222717,-1148.676025,-0.000440,0.000284,0.007224,294.573364,15.006283,0.072239,-1148.676025,299.999725,0.000000
158.810013,66.226440,-1148.854004,-0.000483,0.000284,0.007224,294.589905,15.007126,0.072239,-1148.854004,299.999725,0.000000
158.820007,66.208191,-1148.676025,-0.000483,0.000284,0.007224,294.508728,15.002991,0.072239,-1148.676025,299.999725,0.000000
158.830002,66.223083,-1148.765015,-0.000431,0.000284,0.007224,294.574982,15.006366,0.072239,-1148.765015,299.999725,0.000000
158.840012,66.204468,-1148.765015,-0.000479,0.000284,0.007224,294.492187,15.002147,0.072239,-1148.765015,299.999725,0.000000
158.850006,66.218628,-1148.676025,-0.000474,0.000284,0.007224,294.555176,15.005356,0.072239,-1148.676025,299.999725,0.000000
158.860001,66.208572,-1148.809570,-0.000474,0.000284,0.007224,294.510437,15.003077,0.072239,-1148.809570,299.999725,0.000000
158.870010,66.215637,-1148.676025,-0.000448,0.000284,0.007224,294.541870,15.004678,0.072239,-1148.676025,299.999725,0.000000
158.880005,66.207458,-1148.854004,-0.000453,0.000284,0.007224,294.505493,15.002825,0.072239,-1148.854004,299.999725,0.000000
158.890015,66.202606,-1148.809570,-0.000444,0.000284,0.007224,294.483887,15.001725,0.072239,-1148.809570,299.999725,0.000000
158.900009,66.193298,-1148.720581,-0.000453,0.000284,0.007224,294.442505,14.999616,0.072239,-1148.720581,299.999725,0.000000
158.910004,66.208572,-1148.854004,-0.000470,0.000284,0.007224,294.510437,15.003077,0.072239,-1148.854004,299.999725,0.000000
158.920013,66.199631,-1148.720581,-0.000474,0.000284,0.007224,294.470673,15.001051,0.072239,-1148.720581,299.999725,0.000000
158.930008,66.198135,-1148.765015,-0.000431,0.000284,0.007224,294.464020,15.000712,0.072239,-1148.765015,299.999725,0.000000
158.940002,66.188828,-1148.765015,-0.000453,0.000284,0.007224,294.422607,14.998602,0.072239,-1148.765015,299.999725,0.000000
158.950012,66.193680,-1148.720581,-0.000453,0.000284,0.007224,294.444183,14.999702,0.072239,-1148.720581,299.999725,0.000000
158.960007,66.188095,-1148.854004,-0.000470,0.000284,0.007224,294.419342,14.998437,0.072239,-1148.854004,299.999725,0.000000
158.970001,66.192551,-1148.720581,-0.000453,0.000284,0.007224,294.439178,14.999447,0.072239,-1148.720581,299.999725,0.000000
158.980011,66.189957,-1148.854004,-0.000474,0.000284,0.007224,294.427643,14.998858,0.072239,-1148.854004,299.999725,0.000000
158.990005,66.191818,-1148.765015,-0.000453,0.000284,0.007224,294.435913,14.999280,0.072239,-1148.765015,299.999725,0.000000
159.000000,66.202240,-1148.765015,-0.000470,0.000284,0.007224,294.482269,15.001641,0.072239,-1148.765015,299.999725,0.000000
159.010010,66.178772,-1148.898437,-0.000470,0.000284,0.007224,294.377869,14.996324,0.072239,-1148.898437,299.999725,0.000000
159.020004,66.172073,-1148.676025,-0.000474,0.000284,0.007224,294.348083,14.994805,0.072239,-1148.676025,299.999725,0.000000
159.030014,66.170959,-1148.854004,-0.000453,0.000284,0.007224,294.343140,14.994554,0.072239,-1148.854004,299.999725,0.000000
159.040009,66.169846,-1148.809570,-0.000474,0.000284,0.007224,294.338165,14.994301,0.072239,-1148.809570,299.999725,0.000000
159.050003,66.162399,-1148.765015,-0.000444,0.000284,0.007224,294.305054,14.992614,0.072239,-1148.765015,299.999725,0.000000
159.060013,66.170959,-1148.809570,-0.000474,0.000284,0.007224,294.343140,14.994554,0.072239,-1148.809570,299.999725,0.000000
159.070007,66.156067,-1148.676025,-0.000461,0.000284,0.007224,294.276886,14.991179,0.072239,-1148.676025,299.999725,0.000000
159.080002,66.168732,-1148.720581,-0.000466,0.000284,0.007224,294.333221,14.994048,0.072239,-1148.720581,299.999725,0.000000
159.090012,66.157181,-1148.720581,-0.000470,0.000284,0.007224,294.281830,14.991431,0.072239,-1148.720581,299.999725,0.000000
159.100006,66.157547,-1148.765015,-0.000470,0.000284,0.007224,294.283478,14.991514,0.072239,-1148.765015,299.999725,0.000000
159.110001,66.149734,-1148.854004,-0.000479,0.000284,0.007224,294.248718,14.989744,0.072239,-1148.854004,299.999725,0.000000
159.120010,66.150101,-1148.720581,-0.000474,0.000284,0.007224,294.250336,14.989827,0.072239,-1148.720581,299.999725,0.000000
159.130005,66.146759,-1148.809570,-0.000461,0.000284,0.007224,294.235474,14.989070,0.072239,-1148.809570,299.999725,0.000000
159.140015,66.148621,-1148.854004,-0.000457,0.000284,0.007224,294.243774,14.989492,0.072239,-1148.854004,299.999725,0.000000
159.150009,66.136322,-1148.720581,-0.000483,0.000284,0.007224,294.189056,14.986705,0.072239,-1148.720581,299.999725,0.000000
159.160004,66.135590,-1148.854004,-0.000474,0.000284,0.007224,294.185791,14.986539,0.072239,-1148.854004,299.999725,0.000000
159.170013,66.127396,-1148.631592,-0.000457,0.000284,0.007224,294.149353,14.984682,0.072239,-1148.631592,299.999725,0.000000
159.180008,66.123291,-1148.809570,-0.000479,0.000284,0.007224,294.131104,14.983752,0.072239,-1148.809570,299.999725,0.000000
159.190002,66.108032,-1148.720581,-0.000457,0.000284,0.007224,294.063202,14.980294,0.072239,-1148.720581,299.999725,0.000000
159.200012,66.124786,-1148.720581,-0.000444,0.000284,0.007224,294.137726,14.984091,0.072239,-1148.720581,299.999725,0.000000
159.210007,66.102066,-1148.809570,-0.000435,0.000284,0.007224,294.036682,14.978942,0.072239,-1148.809570,299.999725,0.000000
159.220001,66.102066,-1148.676025,-0.000474,0.000284,0.007224,294.036682,14.978942,0.072239,-1148.676025,299.999725,0.000000
159.230011,66.092010,-1148.809570,-0.000470,0.000284,0.007224,293.991943,14.976664,0.072239,-1148.809570,299.999725,0.000000
159.240005,66.098724,-1148.720581,-0.000479,0.000284,0.007224,294.021820,14.978185,0.072239,-1148.720581,299.999725,0.000000
159.250000,66.087921,-1148.720581,-0.000461,0.000284,0.007224,293.973755,14.975738,0.072239,-1148.720581,299.999725,0.000000
159.260010,66.091278,-1148.898437,-0.000487,0.000284,0.007224,293.988678,14.976498,0.072239,-1148.898437,299.999725,0.000000
159.270004,66.080093,-1148.720581,-0.000474,0.000284,0.007224,293.938934,14.973964,0.072239,-1148.720581,299.999725,0.000000
159.280014,66.076370,-1148.854004,-0.000483,0.000284,0.007224,293.922363,14.973120,0.072239,-1148.854004,299.999725,0.000000
159.290009,66.072647,-1148.720581,-0.000457,0.000284,0.007224,293.905823,14.972276,0.072239,-1148.720581,299.999725,0.000000
159.300003,66.064835,-1148.720581,-0.000487,0.000284,0.007224,293.871063,14.970506,0.072239,-1148.720581,299.999725,0.000000
159.310013,66.051422,-1148.765015,-0.000453,0.000284,0.007224,293.811401,14.967466,0.072239,-1148.765015,299.999725,0.000000
159.320007,66.056641,-1148.587158,-0.000470,0.000284,0.007224,293.834625,14.968649,0.072239,-1148.587158,299.999725,0.000000
159.330002,66.057007,-1148.809570,-0.000440,0.000284,0.007224,293.836243,14.968732,0.072239,-1148.809570,299.999725,0.000000
159.340012,66.061478,-1148.765015,-0.000474,0.000284,0.007224,293.856140,14.969745,0.072239,-1148.765015,299.999725,0.000000
159.350006,66.047699,-1148.809570,-0.000466,0.000284,0.007224,293.794830,14.966622,0.072239,-1148.809570,299.999725,0.000000
159.360001,66.036163,-1148.809570,-0.000470,0.000284,0.007224,293.743530,14.964008,0.072239,-1148.809570,299.999725,0.000000
159.370010,66.041367,-1148.720581,-0.000457,0.000284,0.007224,293.766663,14.965187,0.072239,-1148.720581,299.999725,0.000000
159.380005,66.042862,-1148.854004,-0.000487,0.000284,0.007224,293.773315,14.965526,0.072239,-1148.854004,299.999725,0.000000
159.390015,66.042862,-1148.809570,-0.000444,0.000284,0.007224,293.773315,14.965526,0.072239,-1148.809570,299.999725,0.000000
159.400009,66.047699,-1148.676025,-0.000444,0.000284,0.007224,293.794830,14.966622,0.072239,-1148.676025,299.999725,0.000000
159.410004,66.018280,-1148.854004,-0.000453,0.000284,0.007224,293.663971,14.959956,0.072239,-1148.854004,299.999725,0.000000
159.420013,66.013824,-1148.676025,-0.000479,0.000284,0.007224,293.644165,14.958947,0.072239,-1148.676025,299.999725,0.000000
159.430008,66.010086,-1148.809570,-0.000444,0.000284,0.007224,293.627533,14.958099,0.072239,-1148.809570,299.999725,0.000000
159.440002,66.012329,-1148.765015,-0.000453,0.000284,0.007224,293.637512,14.958608,0.072239,-1148.765015,299.999725,0.000000
159.450012,66.002274,-1148.809570,-0.000444,0.000284,0.007224,293.592773,14.956328,0.072239,-1148.809570,299.999725,0.000000
159.460007,66.023499,-1148.809570,-0.000479,0.000284,0.007224,293.687195,14.961139,0.072239,-1148.809570,299.999725,0.000000
159.470001,66.003387,-1148.720581,-0.000474,0.000284,0.007224,293.597717,14.956581,0.072239,-1148.720581,299.999725,0.000000
159.480011,65.997437,-1148.809570,-0.000461,0.000284,0.007224,293.571259,14.955233,0.072239,-1148.809570,299.999725,0.000000
159.490005,66.009354,-1148.765015,-0.000440,0.000284,0.007224,293.624268,14.957933,0.072239,-1148.765015,299.999725,0.000000
159.500000,65.997437,-1148.720581,-0.000479,0.000284,0.007224,293.571259,14.955233,0.072239,-1148.720581,299.999725,0.000000
159.510010,65.982910,-1148.854004,-0.000470,0.000284,0.007224,293.506653,14.951941,0.072239,-1148.854004,299.999725,0.000000
159.520004,65.997055,-1148.676025,-0.000479,0.000284,0.007224,293.569550,14.955147,0.072239,-1148.676025,299.999725,0.000000
159.530014,65.994080,-1148.854004,-0.000466,0.000284,0.007224,293.556335,14.954473,0.072239,-1148.854004,299.999725,0.000000
159.540009,65.966156,-1148.765015,-0.000461,0.000284,0.007224,293.432129,14.948145,0.072239,-1148.765015,299.999725,0.000000
159.550003,65.968765,-1148.809570,-0.000461,0.000284,0.007224,293.443726,14.948736,0.072239,-1148.809570,299.999725,0.000000
159.560013,65.971359,-1148.854004,-0.000457,0.000284,0.007224,293.455261,14.949324,0.072239,-1148.854004,299.999725,0.000000
159.570007,65.956100,-1148.765015,-0.000435,0.000284,0.007224,293.387390,14.945866,0.072239,-1148.765015,299.999725,0.000000
159.580002,65.954987,-1148.809570,-0.000444,0.000284,0.007224,293.382446,14.945613,0.072239,-1148.809570,299.999725,0.000000
159.590012,65.966156,-1148.765015,-0.000444,0.000284,0.007224,293.432129,14.948145,0.072239,-1148.765015,299.999725,0.000000
159.600006,65.955734,-1148.765015,-0.000444,0.000284,0.007224,293.385773,14.945783,0.072239,-1148.765015,299.999725,0.000000
159.610001,65.962433,-1148.854004,-0.000470,0.000284,0.007224,293.415558,14.947301,0.072239,-1148.854004,299.999725,0.000000
159.620010,65.953873,-1148.676025,-0.000461,0.000284,0.007224,293.377472,14.945361,0.072239,-1148.676025,299.999725,0.000000
159.630005,65.950882,-1148.854004,-0.000474,0.000284,0.007224,293.364166,14.944684,0.072239,-1148.854004,299.999725,0.000000
159.640015,65.948273,-1148.720581,-0.000474,0.000284,0.007224,293.352570,14.944092,0.072239,-1148.720581,299.999725,0.000000
159.650009,65.946411,-1148.765015,-0.000453,0.000284,0.007224,293.344299,14.943671,0.072239,-1148.765015,299.999725,0.000000
159.660004,65.924820,-1148.809570,-0.000483,0.000284,0.007224,293.248230,14.938777,0.072239,-1148.809570,299.999725,0.000000
159.670013,65.944550,-1148.720581,-0.000448,0.000284,0.007224,293.335999,14.943249,0.072239,-1148.720581,299.999725,0.000000
159.680008,65.924072,-1148.809570,-0.000470,0.000284,0.007224,293.244934,14.938608,0.072239,-1148.809570,299.999725,0.000000
159.690002,65.921463,-1148.765015,-0.000461,0.000284,0.007224,293.233307,14.938017,0.072239,-1148.765015,299.999725,0.000000
159.700012,65.917374,-1148.720581,-0.000461,0.000284,0.007224,293.215118,14.937091,0.072239,-1148.720581,299.999725,0.000000
159.710007,65.921463,-1148.809570,-0.000444,0.000284,0.007224,293.233307,14.938017,0.072239,-1148.809570,299.999725,0.000000
159.720001,65.908432,-1148.720581,-0.000444,0.000284,0.007224,293.175354,14.935064,0.072239,-1148.720581,299.999725,0.000000
159.730011,65.910675,-1148.809570,-0.000466,0.000284,0.007224,293.185333,14.935573,0.072239,-1148.809570,299.999725,0.000000
159.740005,65.912155,-1148.765015,-0.000461,0.000284,0.007224,293.191895,14.935907,0.072239,-1148.765015,299.999725,0.000000
159.750000,65.900986,-1148.720581,-0.000483,0.000284,0.007224,293.142212,14.933376,0.072239,-1148.720581,299.999725,0.000000
159.760010,65.896149,-1148.854004,-0.000483,0.000284,0.007224,293.120697,14.932281,0.072239,-1148.854004,299.999725,0.000000
159.770004,65.891312,-1148.631592,-0.000448,0.000285,0.007233,293.099182,14.931185,0.072329,-1148.631592,299.999725,0.000000
159.780014,65.877151,-1148.809570,-0.000492,0.000285,0.007233,293.036194,14.927976,0.072329,-1148.809570,299.999725,0.000000
159.790009,65.886841,-1148.720581,-0.000453,0.000285,0.007233,293.079315,14.930172,0.072329,-1148.720581,299.999725,0.000000
159.800003,65.876419,-1148.720581,-0.000457,0.000285,0.007233,293.032959,14.927810,0.072329,-1148.720581,299.999725,0.000000
159.810013,65.863007,-1148.765015,-0.000448,0.000285,0.007233,292.973297,14.924770,0.072329,-1148.765015,299.999725,0.000000
159.820007,65.874557,-1148.720581,-0.000453,0.000285,0.007233,293.024658,14.927388,0.072329,-1148.720581,299.999725,0.000000
159.830002,65.862259,-1148.809570,-0.000448,0.000285,0.007233,292.969971,14.924602,0.072329,-1148.809570,299.999725,0.000000
159.840012,65.850342,-1148.720581,-0.000448,0.000285,0.007233,292.916962,14.921901,0.072329,-1148.720581,299.999725,0.000000
159.850006,65.853699,-1148.720581,-0.000448,0.000285,0.007233,292.931885,14.922662,0.072329,-1148.720581,299.999725,0.000000
159.860001,65.864120,-1148.854004,-0.000466,0.000285,0.007233,292.978241,14.925023,0.072329,-1148.854004,299.999725,0.000000
159.870010,65.841034,-1148.765015,-0.000453,0.000285,0.007233,292.875549,14.919792,0.072329,-1148.765015,299.999725,0.000000
159.880005,65.842529,-1148.809570,-0.000453,0.000285,0.007233,292.882202,14.920131,0.072329,-1148.809570,299.999725,0.000000
159.890015,65.842896,-1148.765015,-0.000487,0.000285,0.007233,292.883820,14.920213,0.072329,-1148.765015,299.999725,0.000000
159.900009,65.839554,-1148.720581,-0.000461,0.000285,0.007233,292.868958,14.919456,0.072329,-1148.720581,299.999725,0.000000
159.910004,65.828369,-1148.809570,-0.000470,0.000285,0.007233,292.819214,14.916922,0.072329,-1148.809570,299.999725,0.000000
159.920013,65.830612,-1148.765015,-0.000453,0.000285,0.007233,292.829193,14.917430,0.072329,-1148.765015,299.999725,0.000000
159.930008,65.811996,-1148.809570,-0.000470,0.000285,0.007233,292.746368,14.913212,0.072329,-1148.809570,299.999725,0.000000
159.940002,65.816086,-1148.765015,-0.000453,0.000285,0.007233,292.764557,14.914139,0.072329,-1148.765015,299.999725,0.000000
159.950012,65.814972,-1148.720581,-0.000461,0.000285,0.007233,292.759613,14.913886,0.072329,-1148.720581,299.999725,0.000000
159.960007,65.817581,-1148.809570,-0.000444,0.000285,0.007233,292.771210,14.914477,0.072329,-1148.809570,299.999725,0.000000
159.970001,65.810501,-1148.676025,-0.000457,0.000285,0.007233,292.739716,14.912873,0.072329,-1148.676025,299.999725,0.000000
159.980011,65.797470,-1148.854004,-0.000440,0.000285,0.007233,292.681763,14.909920,0.072329,-1148.854004,299.999725,0.000000
159.990005,65.796356,-1148.809570,-0.000474,0.000285,0.007241,292.676819,14.909667,0.072413,-1148.809570,299.999725,0.000000
160.000000,65.785553,-1148.765015,-0.000440,0.000285,0.007241,292.628754,14.907219,0.072413,-1148.765015,299.999725,0.000000
160.010010,65.770660,-1148.809570,-0.000487,0.000285,0.007241,292.562500,14.903845,0.072413,-1148.809570,299.999725,0.000000
160.020004,65.765823,-1148.676025,-0.000461,0.000285,0.007241,292.540985,14.902749,0.072413,-1148.676025,299.999725,0.000000
160.030014,65.762833,-1148.854004,-0.000453,0.000285,0.007241,292.527679,14.902071,0.072413,-1148.854004,299.999725,0.000000
160.040009,65.759857,-1148.676025,-0.000457,0.000285,0.007241,292.514465,14.901397,0.072413,-1148.676025,299.999725,0.000000
160.050003,65.763214,-1148.765015,-0.000431,0.000285,0.007241,292.529388,14.902158,0.072413,-1148.765015,299.999725,0.000000
160.060013,65.760605,-1148.854004,-0.000461,0.000285,0.007241,292.517792,14.901566,0.072413,-1148.854004,299.999725,0.000000
160.070007,65.750549,-1148.720581,-0.000453,0.000285,0.007241,292.473053,14.899287,0.072413,-1148.720581,299.999725,0.000000
160.080002,65.753906,-1148.854004,-0.000453,0.000285,0.007241,292.487976,14.900048,0.072413,-1148.854004,299.999725,0.000000
160.090012,65.746826,-1148.809570,-0.000448,0.000285,0.007241,292.456482,14.898444,0.072413,-1148.809570,299.999725,0.000000
160.100006,65.744217,-1148.720581,-0.000457,0.000285,0.007241,292.444885,14.897853,0.072413,-1148.720581,299.999725,0.000000
160.110001,65.750916,-1148.809570,-0.000466,0.000285,0.007241,292.474670,14.899371,0.072413,-1148.809570,299.999725,0.000000
160.120010,65.746078,-1148.720581,-0.000470,0.000285,0.007241,292.453156,14.898274,0.072413,-1148.720581,299.999725,0.000000
160.130005,65.740875,-1148.765015,-0.000479,0.000285,0.007241,292.430023,14.897096,0.072413,-1148.765015,299.999725,0.000000
160.140015,65.732681,-1148.720581,-0.000474,0.000285,0.007241,292.393555,14.895238,0.072413,-1148.720581,299.999725,0.000000
160.150009,65.730072,-1148.720581,-0.000444,0.000285,0.007241,292.381958,14.894648,0.072413,-1148.720581,299.999725,0.000000
160.160004,65.712570,-1148.765015,-0.000492,0.000285,0.007241,292.304108,14.890681,0.072413,-1148.765015,299.999725,0.000000
160.170013,65.722992,-1148.765015,-0.000474,0.000285,0.007250,292.350464,14.893044,0.072503,-1148.765015,299.999725,0.000000
160.180008,65.724487,-1148.765015,-0.000461,0.000285,0.007250,292.357117,14.893382,0.072503,-1148.765015,299.999725,0.000000
160.190002,65.719269,-1148.676025,-0.000457,0.000285,0.007250,292.333893,14.892199,0.072503,-1148.676025,299.999725,0.000000
160.200012,65.730438,-1148.765015,-0.000457,0.000285,0.007250,292.383606,14.894730,0.072503,-1148.765015,299.999725,0.000000
160.210007,65.737152,-1148.765015,-0.000466,0.000285,0.007250,292.413452,14.896252,0.072503,-1148.765015,299.999725,0.000000
160.220001,65.719269,-1148.676025,-0.000427,0.000285,0.007250,292.333893,14.892199,0.072503,-1148.676025,299.999725,0.000000
160.230011,65.711456,-1148.854004,-0.000470,0.000285,0.007250,292.299164,14.890429,0.072503,-1148.854004,299.999725,0.000000
160.240005,65.729691,-1148.809570,-0.000453,0.000285,0.007250,292.380280,14.894561,0.072503,-1148.809570,299.999725,0.000000
160.250000,65.715546,-1148.720581,-0.000470,0.000285,0.007250,292.317352,14.891356,0.072503,-1148.720581,299.999725,0.000000
160.260010,65.712936,-1148.854004,-0.000466,0.000285,0.007250,292.305725,14.890764,0.072503,-1148.854004,299.999725,0.000000
160.270004,65.718903,-1148.676025,-0.000461,0.000285,0.007250,292.332275,14.892117,0.072503,-1148.676025,299.999725,0.000000
160.280014,65.704010,-1148.854004,-0.000470,0.000285,0.007250,292.266022,14.888741,0.072503,-1148.854004,299.999725,0.000000
160.290009,65.699539,-1148.720581,-0.000457,0.000285,0.007250,292.246155,14.887729,0.072503,-1148.720581,299.999725,0.000000
160.300003,65.704742,-1148.720581,-0.000474,0.000285,0.007250,292.269287,14.888907,0.072503,-1148.720581,299.999725,0.000000
160.310013,65.687241,-1148.854004,-0.000461,0.000285,0.007250,292.191437,14.884942,0.072503,-1148.854004,299.999725,0.000000
160.320007,65.693573,-1148.676025,-0.000448,0.000285,0.007250,292.219604,14.886377,0.072503,-1148.676025,299.999725,0.000000
160.330002,65.696548,-1148.809570,-0.000453,0.000285,0.007250,292.232849,14.887051,0.072503,-1148.809570,299.999725,0.000000
160.340012,65.676453,-1148.765015,-0.000440,0.000285,0.007250,292.143463,14.882497,0.072503,-1148.765015,299.999725,0.000000
160.350006,65.691711,-1148.765015,-0.000427,0.000285,0.007250,292.211334,14.885955,0.072503,-1148.765015,299.999725,0.000000
160.360001,65.687988,-1148.765015,-0.000474,0.000285,0.007250,292.194763,14.885112,0.072503,-1148.765015,299.999725,0.000000
160.370010,65.679794,-1148.765015,-0.000470,0.000285,0.007250,292.158325,14.883254,0.072503,-1148.765015,299.999725,0.000000
