Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.590012,65.483932,-1146.941284,-0.000496,0.000081,0.002047,291.287079,14.838871,0.020469,-1146.941284,299.999725,0.000000
146.600006,65.479828,-1146.896851,-0.000479,0.000081,0.002047,291.268829,14.837941,0.020469,-1146.896851,299.999725,0.000000
146.610001,65.476105,-1146.852417,-0.000500,0.000081,0.002047,291.252258,14.837097,0.020469,-1146.852417,299.999725,0.000000
146.620010,65.474243,-1146.896851,-0.000466,0.000081,0.002047,291.243988,14.836676,0.020469,-1146.896851,299.999725,0.000000
146.630005,65.474625,-1146.852417,-0.000487,0.000081,0.002047,291.245667,14.836762,0.020469,-1146.852417,299.999725,0.000000
146.639999,65.456375,-1146.896851,-0.000461,0.000081,0.002047,291.164490,14.832626,0.020469,-1146.896851,299.999725,0.000000
146.650009,65.441101,-1146.807861,-0.000492,0.000081,0.002047,291.096558,14.829165,0.020469,-1146.807861,299.999725,0.000000
146.660004,65.445953,-1146.807861,-0.000470,0.000081,0.002047,291.118134,14.830265,0.020469,-1146.807861,299.999725,0.000000
146.670013,65.441483,-1146.941284,-0.000483,0.000081,0.002047,291.098267,14.829251,0.020469,-1146.941284,299.999725,0.000000
146.680008,65.435150,-1146.807861,-0.000466,0.000081,0.002047,291.070099,14.827816,0.020469,-1146.807861,299.999725,0.000000
146.690002,65.428070,-1146.896851,-0.000483,0.000081,0.002047,291.038605,14.826213,0.020469,-1146.896851,299.999725,0.000000
146.700012,65.421371,-1146.852417,-0.000483,0.000081,0.002047,291.008789,14.824695,0.020469,-1146.852417,299.999725,0.000000
146.710007,65.410568,-1146.852417,-0.000470,0.000083,0.002098,290.960754,14.822247,0.020983,-1146.852417,299.999725,0.000000
146.720001,65.397171,-1146.896851,-0.000470,0.000088,0.002238,290.901154,14.819211,0.022376,-1146.896851,299.999725,0.000000
146.730011,65.376694,-1146.807861,-0.000492,0.000099,0.002515,290.810059,14.814571,0.025147,-1146.807861,299.999725,0.000000
146.740005,65.407974,-1146.985840,-0.000448,0.000115,0.002923,290.949188,14.821658,0.029227,-1146.985840,299.999725,0.000000
146.750000,65.884232,-1146.852417,-0.000483,0.000130,0.003295,293.067688,14.929580,0.032951,-1146.852417,299.999725,0.000000
146.760010,66.928360,-1146.852417,-0.000448,0.000138,0.003495,297.712219,15.166183,0.034950,-1146.852417,299.999725,0.000000
146.770004,67.825043,-1146.896851,-0.000474,0.000135,0.003417,301.700867,15.369374,0.034170,-1146.896851,299.999725,0.000000
146.780014,68.092773,-1146.807861,-0.000431,0.000127,0.003226,302.891785,15.430043,0.032262,-1146.807861,299.999725,0.000000
146.790009,68.086075,-1146.896851,-0.000466,0.000117,0.002975,302.862000,15.428525,0.029749,-1146.896851,299.999725,0.000000
146.800003,68.090912,-1146.896851,-0.000461,0.000108,0.002732,302.883514,15.429621,0.027319,-1146.896851,299.999725,0.000000
146.810013,68.093521,-1146.896851,-0.000487,0.000100,0.002532,302.895111,15.430213,0.025321,-1146.896851,299.999725,0.000000
146.820007,68.072662,-1146.896851,-0.000423,0.000093,0.002368,302.802338,15.425486,0.023678,-1146.896851,299.999725,0.000000
146.830002,68.035797,-1146.896851,-0.000453,0.000088,0.002246,302.638336,15.417131,0.022460,-1146.896851,299.999725,0.000000
146.840012,68.017548,-1146.896851,-0.000474,0.000085,0.002151,302.557159,15.412996,0.021506,-1146.896851,299.999725,0.000000
146.850006,67.994843,-1146.852417,-0.000483,0.000083,0.002098,302.456177,15.407851,0.020983,-1146.852417,299.999725,0.000000
146.860001,67.998184,-1146.852417,-0.000470,0.000081,0.002055,302.471039,15.408609,0.020552,-1146.852417,299.999725,0.000000
146.870010,67.982544,-1146.941284,-0.000461,0.000080,0.002038,302.401459,15.405065,0.020378,-1146.941284,299.999725,0.000000
146.880005,67.959091,-1146.807861,-0.000470,0.000080,0.002020,302.297150,15.399750,0.020204,-1146.807861,299.999725,0.000000
146.889999,67.945679,-1146.941284,-0.000487,0.000079,0.002012,302.237488,15.396710,0.020121,-1146.941284,299.999725,0.000000
146.900009,67.946808,-1146.896851,-0.000453,0.000079,0.002012,302.242493,15.396967,0.020121,-1146.896851,299.999725,0.000000
146.910004,67.936005,-1146.852417,-0.000483,0.000079,0.002003,302.194427,15.394519,0.020030,-1146.852417,299.999725,0.000000
146.920013,67.932648,-1146.896851,-0.000479,0.000079,0.002003,302.179504,15.393759,0.020030,-1146.896851,299.999725,0.000000
146.930008,67.932648,-1146.807861,-0.000479,0.000079,0.002003,302.179504,15.393759,0.020030,-1146.807861,299.999725,0.000000
146.940002,67.936005,-1146.985840,-0.000457,0.000079,0.002003,302.194427,15.394519,0.020030,-1146.985840,299.999725,0.000000
146.950012,67.915146,-1146.852417,-0.000461,0.000079,0.002003,302.101654,15.389792,0.020030,-1146.852417,299.999725,0.000000
146.960007,67.941223,-1146.896851,-0.000474,0.000079,0.002003,302.217651,15.395701,0.020030,-1146.896851,299.999725,0.000000
146.970001,67.895416,-1146.985840,-0.000457,0.000079,0.002003,302.013885,15.385321,0.020030,-1146.985840,299.999725,0.000000
146.980011,67.925949,-1146.763428,-0.000444,0.000079,0.002003,302.149719,15.392241,0.020030,-1146.763428,299.999725,0.000000
146.990005,67.901749,-1146.941284,-0.000453,0.000079,0.002003,302.042053,15.386756,0.020030,-1146.941284,299.999725,0.000000
147.000000,67.914413,-1146.852417,-0.000435,0.000079,0.002003,302.098389,15.389626,0.020030,-1146.852417,299.999725,0.000000
147.010010,67.908813,-1146.852417,-0.000492,0.000079,0.002003,302.073486,15.388357,0.020030,-1146.852417,299.999725,0.000000
147.020004,67.897644,-1146.896851,-0.000448,0.000079,0.002003,302.023804,15.385826,0.020030,-1146.896851,299.999725,0.000000
147.030014,67.891693,-1146.763428,-0.000487,0.000079,0.002003,301.997345,15.384478,0.020030,-1146.763428,299.999725,0.000000
147.040009,67.893921,-1146.896851,-0.000431,0.000079,0.002003,302.007233,15.384982,0.020030,-1146.896851,299.999725,0.000000
147.050003,67.890579,-1146.852417,-0.000474,0.000079,0.002003,301.992371,15.384225,0.020030,-1146.852417,299.999725,0.000000
147.060013,67.864136,-1146.941284,-0.000448,0.000079,0.002003,301.874756,15.378233,0.020030,-1146.941284,299.999725,0.000000
147.070007,67.828384,-1147.030273,-0.000461,0.000079,0.002003,301.715729,15.370131,0.020030,-1147.030273,299.999725,0.000000
147.080002,67.847000,-1146.763428,-0.000435,0.000079,0.002003,301.798523,15.374350,0.020030,-1146.763428,299.999725,0.000000
147.090012,67.833969,-1146.941284,-0.000461,0.000079,0.002003,301.740570,15.371397,0.020030,-1146.941284,299.999725,0.000000
147.100006,67.828766,-1146.852417,-0.000461,0.000079,0.002003,301.717407,15.370218,0.020030,-1146.852417,299.999725,0.000000
147.110001,67.833603,-1146.807861,-0.000474,0.000079,0.002003,301.738922,15.371314,0.020030,-1146.807861,299.999725,0.000000
147.120010,67.820572,-1146.985840,-0.000470,0.000079,0.002003,301.680969,15.368361,0.020030,-1146.985840,299.999725,0.000000
147.130005,67.825775,-1146.807861,-0.000444,0.000079,0.002003,301.704102,15.369540,0.020030,-1146.807861,299.999725,0.000000
147.139999,67.829880,-1146.896851,-0.000453,0.000079,0.002003,301.722382,15.370470,0.020030,-1146.896851,299.999725,0.000000
147.150009,67.819824,-1146.852417,-0.000470,0.000079,0.002003,301.677643,15.368192,0.020030,-1146.852417,299.999725,0.000000
147.160004,67.819458,-1146.852417,-0.000435,0.000079,0.002003,301.676025,15.368109,0.020030,-1146.852417,299.999725,0.000000
147.170013,67.790771,-1146.896851,-0.000457,0.000079,0.002003,301.548401,15.361609,0.020030,-1146.896851,299.999725,0.000000
147.180008,67.771790,-1146.807861,-0.000457,0.000079,0.002003,301.463989,15.357306,0.020030,-1146.807861,299.999725,0.000000
147.190002,67.689865,-1146.896851,-0.000470,0.000079,0.002003,301.099548,15.338742,0.020030,-1146.896851,299.999725,0.000000
147.200012,67.670502,-1146.852417,-0.000457,0.000079,0.002012,301.013428,15.334354,0.020121,-1146.852417,299.999725,0.000000
147.210007,67.714066,-1146.852417,-0.000466,0.000079,0.002012,301.207214,15.344227,0.020121,-1146.852417,299.999725,0.000000
147.220001,67.708481,-1146.941284,-0.000435,0.000079,0.002012,301.182373,15.342961,0.020121,-1146.941284,299.999725,0.000000
147.230011,67.697311,-1146.807861,-0.000461,0.000079,0.002012,301.132690,15.340430,0.020121,-1146.807861,299.999725,0.000000
147.240005,67.644440,-1146.852417,-0.000453,0.000079,0.002012,300.897491,15.328449,0.020121,-1146.852417,299.999725,0.000000
147.250000,67.684280,-1146.852417,-0.000479,0.000079,0.002012,301.074707,15.337477,0.020121,-1146.852417,299.999725,0.000000
147.260010,67.644440,-1146.852417,-0.000440,0.000079,0.002012,300.897491,15.328449,0.020121,-1146.852417,299.999725,0.000000
147.270004,67.642578,-1146.941284,-0.000461,0.000079,0.002012,300.889221,15.328027,0.020121,-1146.941284,299.999725,0.000000
147.280014,67.644440,-1146.807861,-0.000461,0.000079,0.002012,300.897491,15.328449,0.020121,-1146.807861,299.999725,0.000000
147.290009,67.648163,-1146.896851,-0.000470,0.000079,0.002012,300.914062,15.329292,0.020121,-1146.896851,299.999725,0.000000
147.300003,67.633636,-1146.852417,-0.000479,0.000079,0.002012,300.849426,15.326001,0.020121,-1146.852417,299.999725,0.000000
147.310013,67.641464,-1146.852417,-0.000457,0.000079,0.002012,300.884247,15.327774,0.020121,-1146.852417,299.999725,0.000000
147.320007,67.636246,-1146.941284,-0.000453,0.000079,0.002012,300.861053,15.326592,0.020121,-1146.941284,299.999725,0.000000
147.330002,67.617249,-1146.807861,-0.000457,0.000079,0.002012,300.776550,15.322288,0.020121,-1146.807861,299.999725,0.000000
147.340012,67.610550,-1146.941284,-0.000448,0.000079,0.002012,300.746735,15.320769,0.020121,-1146.941284,299.999725,0.000000
147.350006,67.605713,-1146.852417,-0.000457,0.000079,0.002012,300.725220,15.319674,0.020121,-1146.852417,299.999725,0.000000
147.360001,67.587830,-1146.807861,-0.000487,0.000079,0.002012,300.645691,15.315621,0.020121,-1146.807861,299.999725,0.000000
147.370010,67.573318,-1146.896851,-0.000479,0.000079,0.002012,300.581146,15.312333,0.020121,-1146.896851,299.999725,0.000000
147.380005,67.588959,-1146.763428,-0.000466,0.000079,0.002012,300.650696,15.315877,0.020121,-1146.763428,299.999725,0.000000
147.389999,67.566238,-1146.941284,-0.000440,0.000079,0.002012,300.549652,15.310728,0.020121,-1146.941284,299.999725,0.000000
147.400009,67.555069,-1146.896851,-0.000487,0.000079,0.002012,300.499969,15.308197,0.020121,-1146.896851,299.999725,0.000000
147.410004,67.557678,-1146.807861,-0.000448,0.000079,0.002012,300.511566,15.308789,0.020121,-1146.807861,299.999725,0.000000
147.420013,67.543518,-1146.941284,-0.000461,0.000079,0.002012,300.448578,15.305580,0.020121,-1146.941284,299.999725,0.000000
147.430008,67.539429,-1146.852417,-0.000474,0.000079,0.002012,300.430389,15.304654,0.020121,-1146.852417,299.999725,0.000000
147.440002,67.546509,-1146.941284,-0.000466,0.000079,0.002012,300.461884,15.306258,0.020121,-1146.941284,299.999725,0.000000
147.450012,67.536819,-1146.852417,-0.000479,0.000079,0.002012,300.418762,15.304062,0.020121,-1146.852417,299.999725,0.000000
147.460007,67.517090,-1146.852417,-0.000440,0.000079,0.002012,300.331024,15.299592,0.020121,-1146.852417,299.999725,0.000000
147.470001,67.520065,-1146.896851,-0.000461,0.000079,0.002012,300.344238,15.300265,0.020121,-1146.896851,299.999725,0.000000
147.480011,67.505920,-1146.852417,-0.000461,0.000079,0.002012,300.281342,15.297060,0.020121,-1146.852417,299.999725,0.000000
147.490005,67.510010,-1146.896851,-0.000453,0.000079,0.002012,300.299530,15.297987,0.020121,-1146.896851,299.999725,0.000000
147.500000,67.485809,-1146.807861,-0.000453,0.000079,0.002012,300.191864,15.292503,0.020121,-1146.807861,299.999725,0.000000
147.510010,67.482834,-1146.807861,-0.000444,0.000079,0.002012,300.178650,15.291828,0.020121,-1146.807861,299.999725,0.000000
147.520004,67.467926,-1146.852417,-0.000461,0.000079,0.002012,300.112335,15.288450,0.020121,-1146.852417,299.999725,0.000000
147.530014,67.476120,-1146.763428,-0.000470,0.000079,0.002012,300.148773,15.290307,0.020121,-1146.763428,299.999725,0.000000
147.540009,67.466446,-1146.941284,-0.000461,0.000079,0.002012,300.105743,15.288116,0.020121,-1146.941284,299.999725,0.000000
147.550003,67.461227,-1146.852417,-0.000474,0.000079,0.002012,300.082520,15.286933,0.020121,-1146.852417,299.999725,0.000000
147.560013,67.447083,-1146.807861,-0.000453,0.000079,0.002012,300.019592,15.283727,0.020121,-1146.807861,299.999725,0.000000
147.570007,67.445587,-1146.985840,-0.000483,0.000079,0.002012,300.012970,15.283388,0.020121,-1146.985840,299.999725,0.000000
147.580002,67.431061,-1146.807861,-0.000479,0.000079,0.002012,299.948334,15.280097,0.020121,-1146.807861,299.999725,0.000000
147.590012,67.424362,-1146.852417,-0.000457,0.000079,0.002012,299.918549,15.278579,0.020121,-1146.852417,299.999725,0.000000
147.600006,67.413559,-1146.807861,-0.000466,0.000079,0.002012,299.870483,15.276131,0.020121,-1146.807861,299.999725,0.000000
147.610001,67.419891,-1146.807861,-0.000440,0.000079,0.002012,299.898651,15.277566,0.020121,-1146.807861,299.999725,0.000000
147.620010,67.408356,-1146.896851,-0.000440,0.000079,0.002012,299.847351,15.274952,0.020121,-1146.896851,299.999725,0.000000
147.630005,67.400528,-1146.807861,-0.000470,0.000079,0.002012,299.812531,15.273178,0.020121,-1146.807861,299.999725,0.000000
147.639999,67.390106,-1146.941284,-0.000453,0.000079,0.002012,299.766174,15.270817,0.020121,-1146.941284,299.999725,0.000000
147.650009,67.389359,-1146.896851,-0.000483,0.000079,0.002012,299.762848,15.270647,0.020121,-1146.896851,299.999725,0.000000
147.660004,67.369629,-1146.852417,-0.000453,0.000079,0.002012,299.675079,15.266175,0.020121,-1146.852417,299.999725,0.000000
147.670013,67.374832,-1146.941284,-0.000453,0.000079,0.002012,299.698212,15.267355,0.020121,-1146.941284,299.999725,0.000000
147.680008,67.372238,-1146.807861,-0.000453,0.000079,0.002012,299.686676,15.266768,0.020121,-1146.807861,299.999725,0.000000
147.690002,67.352875,-1146.941284,-0.000444,0.000079,0.002012,299.600555,15.262379,0.020121,-1146.941284,299.999725,0.000000
147.700012,67.346909,-1146.852417,-0.000453,0.000079,0.002012,299.574005,15.261027,0.020121,-1146.852417,299.999725,0.000000
147.710007,67.353241,-1146.807861,-0.000470,0.000079,0.002012,299.602173,15.262463,0.020121,-1146.807861,299.999725,0.000000
147.720001,67.326431,-1146.896851,-0.000440,0.000079,0.002012,299.482910,15.256388,0.020121,-1146.896851,299.999725,0.000000
147.730011,67.331268,-1146.763428,-0.000470,0.000079,0.002012,299.504425,15.257483,0.020121,-1146.763428,299.999725,0.000000
147.740005,67.318604,-1146.896851,-0.000453,0.000079,0.002012,299.448090,15.254614,0.020121,-1146.896851,299.999725,0.000000
147.750000,67.314514,-1146.852417,-0.000466,0.000079,0.002012,299.429901,15.253687,0.020121,-1146.852417,299.999725,0.000000
147.760010,67.305954,-1146.807861,-0.000461,0.000079,0.002012,299.391846,15.251747,0.020121,-1146.807861,299.999725,0.000000
147.770004,67.312653,-1146.896851,-0.000461,0.000079,0.002012,299.421631,15.253265,0.020121,-1146.896851,299.999725,0.000000
147.780014,67.285095,-1146.852417,-0.000461,0.000079,0.002012,299.299042,15.247021,0.020121,-1146.852417,299.999725,0.000000
147.790009,67.290680,-1146.896851,-0.000466,0.000079,0.002012,299.323883,15.248286,0.020121,-1146.896851,299.999725,0.000000
147.800003,67.277649,-1146.852417,-0.000444,0.000079,0.002012,299.265930,15.245334,0.020121,-1146.852417,299.999725,0.000000
147.810013,67.278015,-1146.807861,-0.000448,0.000079,0.002012,299.267548,15.245417,0.020121,-1146.807861,299.999725,0.000000
147.820007,67.269455,-1146.896851,-0.000440,0.000079,0.002012,299.229492,15.243476,0.020121,-1146.896851,299.999725,0.000000
147.830002,67.260147,-1146.852417,-0.000474,0.000079,0.002012,299.188080,15.241367,0.020121,-1146.852417,299.999725,0.000000
147.840012,67.245255,-1146.896851,-0.000444,0.000079,0.002012,299.121826,15.237993,0.020121,-1146.896851,299.999725,0.000000
147.850006,67.241531,-1146.896851,-0.000474,0.000079,0.002012,299.105255,15.237148,0.020121,-1146.896851,299.999725,0.000000
147.860001,67.233704,-1146.852417,-0.000474,0.000079,0.002012,299.070465,15.235374,0.020121,-1146.852417,299.999725,0.000000
147.870010,67.230362,-1146.941284,-0.000479,0.000079,0.002012,299.055573,15.234617,0.020121,-1146.941284,299.999725,0.000000
147.880005,67.218811,-1146.807861,-0.000461,0.000079,0.002012,299.004211,15.232000,0.020121,-1146.807861,299.999725,0.000000
147.890015,67.220306,-1146.941284,-0.000470,0.000079,0.002012,299.010864,15.232339,0.020121,-1146.941284,299.999725,0.000000
147.900009,67.213226,-1146.852417,-0.000470,0.000079,0.002012,298.979370,15.230735,0.020121,-1146.852417,299.999725,0.000000
147.910004,67.210617,-1146.807861,-0.000435,0.000079,0.002012,298.967743,15.230144,0.020121,-1146.807861,299.999725,0.000000
147.920013,67.214722,-1146.941284,-0.000453,0.000079,0.002012,298.986023,15.231074,0.020121,-1146.941284,299.999725,0.000000
147.930008,67.205780,-1146.852417,-0.000453,0.000080,0.002020,298.946228,15.229048,0.020204,-1146.852417,299.999725,0.000000
147.940002,67.197586,-1146.985840,-0.000457,0.000080,0.002020,298.909790,15.227190,0.020204,-1146.985840,299.999725,0.000000
147.950012,67.200562,-1146.852417,-0.000474,0.000080,0.002020,298.923035,15.227865,0.020204,-1146.852417,299.999725,0.000000
147.960007,67.165558,-1146.852417,-0.000453,0.000080,0.002020,298.767334,15.219934,0.020204,-1146.852417,299.999725,0.000000
147.970001,67.132050,-1146.985840,-0.000483,0.000080,0.002029,298.618256,15.212340,0.020295,-1146.985840,299.999725,0.000000
147.980011,67.160355,-1146.852417,-0.000466,0.000080,0.002029,298.744171,15.218754,0.020295,-1146.852417,299.999725,0.000000
147.990005,67.146194,-1146.941284,-0.000474,0.000080,0.002029,298.681183,15.215545,0.020295,-1146.941284,299.999725,0.000000
148.000000,67.144333,-1146.896851,-0.000466,0.000080,0.002029,298.672913,15.215123,0.020295,-1146.896851,299.999725,0.000000
148.010010,67.150665,-1146.852417,-0.000466,0.000080,0.002029,298.701080,15.216558,0.020295,-1146.852417,299.999725,0.000000
148.020004,67.123856,-1146.985840,-0.000466,0.000080,0.002029,298.581818,15.210484,0.020295,-1146.985840,299.999725,0.000000
148.030014,67.110458,-1146.807861,-0.000461,0.000080,0.002029,298.522217,15.207447,0.020295,-1146.807861,299.999725,0.000000
148.040009,67.074707,-1146.941284,-0.000461,0.000080,0.002029,298.363190,15.199346,0.020295,-1146.941284,299.999725,0.000000
148.050003,67.096680,-1146.896851,-0.000457,0.000080,0.002029,298.460937,15.204325,0.020295,-1146.896851,299.999725,0.000000
148.060013,67.073593,-1146.852417,-0.000440,0.000080,0.002029,298.358246,15.199094,0.020295,-1146.852417,299.999725,0.000000
148.070007,67.091843,-1146.896851,-0.000453,0.000080,0.002038,298.439423,15.203229,0.020378,-1146.896851,299.999725,0.000000
148.080002,67.061295,-1146.896851,-0.000444,0.000080,0.002038,298.303528,15.196306,0.020378,-1146.896851,299.999725,0.000000
148.090012,67.078064,-1146.896851,-0.000466,0.000080,0.002038,298.378143,15.200107,0.020378,-1146.896851,299.999725,0.000000
148.100006,67.082153,-1146.852417,-0.000461,0.000080,0.002038,298.396332,15.201033,0.020378,-1146.852417,299.999725,0.000000
148.110001,67.053116,-1146.852417,-0.000474,0.000080,0.002038,298.267151,15.194453,0.020378,-1146.852417,299.999725,0.000000
148.120010,67.080658,-1146.896851,-0.000453,0.000080,0.002038,298.389679,15.200694,0.020378,-1146.896851,299.999725,0.000000
148.130005,67.056458,-1146.852417,-0.000483,0.000080,0.002038,298.282013,15.195210,0.020378,-1146.852417,299.999725,0.000000
148.140015,67.049759,-1146.941284,-0.000448,0.000080,0.002038,298.252228,15.193693,0.020378,-1146.941284,299.999725,0.000000
148.150009,67.059433,-1146.852417,-0.000444,0.000080,0.002038,298.295258,15.195885,0.020378,-1146.852417,299.999725,0.000000
148.160004,67.053116,-1146.763428,-0.000453,0.000080,0.002038,298.267151,15.194453,0.020378,-1146.763428,299.999725,0.000000
148.170013,67.047150,-1146.985840,-0.000448,0.000080,0.002038,298.240631,15.193101,0.020378,-1146.985840,299.999725,0.000000
148.180008,67.043793,-1146.763428,-0.000440,0.000080,0.002038,298.225677,15.192340,0.020378,-1146.763428,299.999725,0.000000
148.190002,67.032623,-1146.896851,-0.000444,0.000080,0.002038,298.175995,15.189809,0.020378,-1146.896851,299.999725,0.000000
148.200012,67.024063,-1146.852417,-0.000457,0.000080,0.002038,298.137909,15.187870,0.020378,-1146.852417,299.999725,0.000000
148.210007,67.005814,-1146.807861,-0.000461,0.000080,0.002038,298.056732,15.183735,0.020378,-1146.807861,299.999725,0.000000
148.220001,66.995026,-1146.941284,-0.000496,0.000080,0.002038,298.008759,15.181290,0.020378,-1146.941284,299.999725,0.000000
148.230011,66.985703,-1146.807861,-0.000435,0.000080,0.002038,297.967285,15.179177,0.020378,-1146.807861,299.999725,0.000000
148.240005,66.972305,-1146.941284,-0.000453,0.000080,0.002038,297.907684,15.176142,0.020378,-1146.941284,299.999725,0.000000
148.250000,66.974533,-1146.941284,-0.000470,0.000080,0.002038,297.917603,15.176646,0.020378,-1146.941284,299.999725,0.000000
148.260010,66.965973,-1146.807861,-0.000479,0.000080,0.002038,297.879517,15.174706,0.020378,-1146.807861,299.999725,0.000000
148.270004,66.957031,-1146.941284,-0.000448,0.000080,0.002038,297.839752,15.172680,0.020378,-1146.941284,299.999725,0.000000
148.280014,66.961884,-1146.852417,-0.000453,0.000080,0.002038,297.861328,15.173779,0.020378,-1146.852417,299.999725,0.000000
148.290009,66.948471,-1146.941284,-0.000448,0.000080,0.002038,297.801666,15.170741,0.020378,-1146.941284,299.999725,0.000000
148.300003,66.944748,-1146.896851,-0.000457,0.000080,0.002038,297.785126,15.169896,0.020378,-1146.896851,299.999725,0.000000
148.310013,66.925385,-1146.852417,-0.000448,0.000080,0.002038,297.698975,15.165509,0.020378,-1146.852417,299.999725,0.000000
148.320007,66.923523,-1146.985840,-0.000470,0.000080,0.002038,297.690704,15.165087,0.020378,-1146.985840,299.999725,0.000000
148.330002,66.905655,-1146.852417,-0.000457,0.000080,0.002038,297.611206,15.161037,0.020378,-1146.852417,299.999725,0.000000
148.340012,66.877350,-1146.941284,-0.000479,0.000080,0.002038,297.485321,15.154624,0.020378,-1146.941284,299.999725,0.000000
148.350006,66.888153,-1146.852417,-0.000474,0.000080,0.002038,297.533356,15.157072,0.020378,-1146.852417,299.999725,0.000000
148.360001,66.875122,-1146.807861,-0.000474,0.000080,0.002038,297.475403,15.154119,0.020378,-1146.807861,299.999725,0.000000
148.370010,66.857239,-1146.941284,-0.000466,0.000080,0.002038,297.395844,15.150066,0.020378,-1146.941284,299.999725,0.000000
148.380005,66.863205,-1146.807861,-0.000444,0.000080,0.002038,297.422394,15.151419,0.020378,-1146.807861,299.999725,0.000000
148.390015,66.843094,-1146.941284,-0.000470,0.000081,0.002047,297.332916,15.146862,0.020469,-1146.941284,299.999725,0.000000
148.400009,66.845322,-1146.896851,-0.000448,0.000081,0.002047,297.342834,15.147367,0.020469,-1146.896851,299.999725,0.000000
148.410004,66.831924,-1146.852417,-0.000453,0.000081,0.002047,297.283234,15.144331,0.020469,-1146.852417,299.999725,0.000000
148.420013,66.829681,-1146.941284,-0.000453,0.000081,0.002047,297.273285,15.143823,0.020469,-1146.941284,299.999725,0.000000
148.430008,66.827072,-1146.807861,-0.000435,0.000081,0.002047,297.261658,15.143230,0.020469,-1146.807861,299.999725,0.000000
148.440002,66.829315,-1146.941284,-0.000453,0.000081,0.002047,297.271637,15.143739,0.020469,-1146.941284,299.999725,0.000000
148.450012,66.819626,-1146.852417,-0.000453,0.000081,0.002047,297.228546,15.141543,0.020469,-1146.852417,299.999725,0.000000
148.460007,66.817398,-1146.852417,-0.000479,0.000081,0.002047,297.218628,15.141039,0.020469,-1146.852417,299.999725,0.000000
148.470001,66.811066,-1146.941284,-0.000466,0.000081,0.002047,297.190460,15.139604,0.020469,-1146.941284,299.999725,0.000000
148.480011,66.801758,-1146.852417,-0.000470,0.000081,0.002047,297.149048,15.137495,0.020469,-1146.852417,299.999725,0.000000
148.490005,66.792068,-1146.941284,-0.000448,0.000081,0.002047,297.105957,15.135299,0.020469,-1146.941284,299.999725,0.000000
148.500000,66.793198,-1146.896851,-0.000461,0.000081,0.002047,297.110992,15.135554,0.020469,-1146.896851,299.999725,0.000000
148.510010,66.781647,-1146.896851,-0.000435,0.000081,0.002047,297.059601,15.132937,0.020469,-1146.896851,299.999725,0.000000
148.520004,66.781647,-1146.896851,-0.000457,0.000081,0.002047,297.059601,15.132937,0.020469,-1146.896851,299.999725,0.000000
148.530014,66.775696,-1146.852417,-0.000457,0.000081,0.002047,297.033142,15.131589,0.020469,-1146.852417,299.999725,0.000000
148.540009,66.782394,-1146.941284,-0.000457,0.000081,0.002047,297.062927,15.133107,0.020469,-1146.941284,299.999725,0.000000
148.550003,66.759674,-1146.807861,-0.000427,0.000081,0.002047,296.961853,15.127958,0.020469,-1146.807861,299.999725,0.000000
148.560013,66.785004,-1146.807861,-0.000474,0.000081,0.002047,297.074524,15.133698,0.020469,-1146.807861,299.999725,0.000000
148.570007,66.751862,-1147.030273,-0.000466,0.000081,0.002047,296.927124,15.126188,0.020469,-1147.030273,299.999725,0.000000
148.580002,66.765640,-1146.807861,-0.000461,0.000081,0.002047,296.988403,15.129311,0.020469,-1146.807861,299.999725,0.000000
148.590012,66.757080,-1146.896851,-0.000474,0.000081,0.002047,296.950317,15.127371,0.020469,-1146.896851,299.999725,0.000000
148.600006,66.757446,-1146.852417,-0.000448,0.000081,0.002047,296.951965,15.127453,0.020469,-1146.852417,299.999725,0.000000
148.610001,66.742554,-1146.852417,-0.000448,0.000081,0.002047,296.885712,15.124079,0.020469,-1146.852417,299.999725,0.000000
148.620010,66.743668,-1146.941284,-0.000457,0.000081,0.002047,296.890656,15.124331,0.020469,-1146.941284,299.999725,0.000000
148.630005,66.714615,-1146.852417,-0.000448,0.000081,0.002047,296.761414,15.117747,0.020469,-1146.852417,299.999725,0.000000
148.640015,66.719086,-1146.985840,-0.000461,0.000081,0.002047,296.781311,15.118761,0.020469,-1146.985840,299.999725,0.000000
148.650009,66.700104,-1146.896851,-0.000453,0.000081,0.002047,296.696869,15.114459,0.020469,-1146.896851,299.999725,0.000000
148.660004,66.700470,-1146.896851,-0.000470,0.000081,0.002047,296.698517,15.114543,0.020469,-1146.896851,299.999725,0.000000
148.670013,66.694138,-1146.941284,-0.000448,0.000081,0.002047,296.670349,15.113108,0.020469,-1146.941284,299.999725,0.000000
148.680008,66.699722,-1146.852417,-0.000474,0.000081,0.002047,296.695190,15.114373,0.020469,-1146.852417,299.999725,0.000000
148.690002,66.673294,-1146.941284,-0.000435,0.000081,0.002047,296.577637,15.108385,0.020469,-1146.941284,299.999725,0.000000
148.700012,66.679626,-1146.852417,-0.000457,0.000081,0.002047,296.605804,15.109819,0.020469,-1146.852417,299.999725,0.000000
148.710007,66.662491,-1146.807861,-0.000444,0.000081,0.002047,296.529572,15.105936,0.020469,-1146.807861,299.999725,0.000000
