Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.740005,67.296646,-1099.524658,0.002414,0.003010,0.076455,299.350433,15.249638,0.764549,-1099.524658,299.999725,0.000000
125.750008,67.290680,-1099.569092,0.002427,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.569092,299.999725,0.000000
125.760010,67.280258,-1099.702515,0.002432,0.003010,0.076455,299.277527,15.245925,0.764549,-1099.702515,299.999725,0.000000
125.770004,67.281738,-1099.524658,0.002410,0.003010,0.076455,299.284119,15.246260,0.764549,-1099.524658,299.999725,0.000000
125.780006,67.290680,-1099.569092,0.002406,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.569092,299.999725,0.000000
125.790009,67.281372,-1099.569092,0.002432,0.003010,0.076455,299.282501,15.246177,0.764549,-1099.569092,299.999725,0.000000
125.800003,67.295898,-1099.569092,0.002432,0.003010,0.076455,299.347107,15.249469,0.764549,-1099.569092,299.999725,0.000000
125.810005,67.273926,-1099.613647,0.002384,0.003010,0.076455,299.249359,15.244490,0.764549,-1099.613647,299.999725,0.000000
125.820007,67.281372,-1099.569092,0.002402,0.003010,0.076455,299.282501,15.246177,0.764549,-1099.569092,299.999725,0.000000
125.830009,67.295517,-1099.702515,0.002414,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.702515,299.999725,0.000000
125.840004,67.294403,-1099.569092,0.002410,0.003010,0.076455,299.340454,15.249129,0.764549,-1099.569092,299.999725,0.000000
125.850006,67.283981,-1099.569092,0.002410,0.003010,0.076455,299.294098,15.246768,0.764549,-1099.569092,299.999725,0.000000
125.860008,67.284729,-1099.658081,0.002384,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.658081,299.999725,0.000000
125.870003,67.288071,-1099.524658,0.002440,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.524658,299.999725,0.000000
125.880005,67.282867,-1099.658081,0.002389,0.003010,0.076455,299.289154,15.246515,0.764549,-1099.658081,299.999725,0.000000
125.890007,67.294037,-1099.524658,0.002406,0.003010,0.076455,299.338837,15.249046,0.764549,-1099.524658,299.999725,0.000000
125.900009,67.284729,-1099.613647,0.002384,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.613647,299.999725,0.000000
125.910004,67.273560,-1099.658081,0.002440,0.003010,0.076455,299.247742,15.244407,0.764549,-1099.658081,299.999725,0.000000
125.920006,67.289200,-1099.569092,0.002432,0.003010,0.076455,299.317322,15.247951,0.764549,-1099.569092,299.999725,0.000000
125.930008,67.281738,-1099.613647,0.002449,0.003010,0.076455,299.284119,15.246260,0.764549,-1099.613647,299.999725,0.000000
125.940002,67.283600,-1099.569092,0.002427,0.003010,0.076455,299.292389,15.246682,0.764549,-1099.569092,299.999725,0.000000
125.950005,67.285095,-1099.524658,0.002393,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.524658,299.999725,0.000000
125.960007,67.297379,-1099.613647,0.002423,0.003010,0.076455,299.353699,15.249804,0.764549,-1099.613647,299.999725,0.000000
125.970009,67.293289,-1099.524658,0.002427,0.003010,0.076455,299.335510,15.248877,0.764549,-1099.524658,299.999725,0.000000
125.980003,67.284729,-1099.613647,0.002423,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.613647,299.999725,0.000000
125.990005,67.285095,-1099.569092,0.002402,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.569092,299.999725,0.000000
126.000008,67.291794,-1099.569092,0.002410,0.003010,0.076455,299.328857,15.248538,0.764549,-1099.569092,299.999725,0.000000
126.010010,67.301102,-1099.658081,0.002389,0.003010,0.076455,299.370239,15.250648,0.764549,-1099.658081,299.999725,0.000000
126.020004,67.288071,-1099.569092,0.002406,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.569092,299.999725,0.000000
126.030006,67.292175,-1099.658081,0.002414,0.003010,0.076455,299.330536,15.248625,0.764549,-1099.658081,299.999725,0.000000
126.040009,67.285095,-1099.569092,0.002432,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.569092,299.999725,0.000000
126.050003,67.277283,-1099.569092,0.002389,0.003010,0.076455,299.264313,15.245250,0.764549,-1099.569092,299.999725,0.000000
126.060005,67.283600,-1099.658081,0.002402,0.003010,0.076455,299.292389,15.246682,0.764549,-1099.658081,299.999725,0.000000
126.070007,67.284348,-1099.524658,0.002406,0.003010,0.076455,299.295715,15.246851,0.764549,-1099.524658,299.999725,0.000000
126.080009,67.282867,-1099.747070,0.002402,0.003010,0.076455,299.289154,15.246515,0.764549,-1099.747070,299.999725,0.000000
126.090004,67.299988,-1099.569092,0.002423,0.003010,0.076455,299.365295,15.250395,0.764549,-1099.569092,299.999725,0.000000
126.100006,67.295517,-1099.524658,0.002423,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.524658,299.999725,0.000000
126.110008,67.279144,-1099.569092,0.002406,0.003010,0.076455,299.272583,15.245672,0.764549,-1099.569092,299.999725,0.000000
126.120003,67.279877,-1099.569092,0.002423,0.003010,0.076455,299.275848,15.245837,0.764549,-1099.569092,299.999725,0.000000
126.130005,67.288452,-1099.702515,0.002423,0.003010,0.076455,299.313995,15.247781,0.764549,-1099.702515,299.999725,0.000000
126.140007,67.277283,-1099.569092,0.002419,0.003010,0.076455,299.264313,15.245250,0.764549,-1099.569092,299.999725,0.000000
126.150009,67.288452,-1099.613647,0.002410,0.003010,0.076455,299.313995,15.247781,0.764549,-1099.613647,299.999725,0.000000
126.160004,67.285095,-1099.702515,0.002419,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.702515,299.999725,0.000000
126.170006,67.281738,-1099.569092,0.002406,0.003010,0.076455,299.284119,15.246260,0.764549,-1099.569092,299.999725,0.000000
126.180008,67.288071,-1099.658081,0.002402,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.658081,299.999725,0.000000
126.190002,67.296646,-1099.569092,0.002402,0.003010,0.076455,299.350433,15.249638,0.764549,-1099.569092,299.999725,0.000000
126.200005,67.273926,-1099.613647,0.002410,0.003010,0.076455,299.249359,15.244490,0.764549,-1099.613647,299.999725,0.000000
126.210007,67.278763,-1099.658081,0.002436,0.003010,0.076455,299.270874,15.245585,0.764549,-1099.658081,299.999725,0.000000
126.220009,67.291061,-1099.524658,0.002432,0.003010,0.076455,299.325592,15.248372,0.764549,-1099.524658,299.999725,0.000000
126.230003,67.288818,-1099.702515,0.002427,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.702515,299.999725,0.000000
126.240005,67.273560,-1099.569092,0.002410,0.003010,0.076455,299.247742,15.244407,0.764549,-1099.569092,299.999725,0.000000
126.250008,67.294037,-1099.480103,0.002423,0.003010,0.076455,299.338837,15.249046,0.764549,-1099.480103,299.999725,0.000000
126.260010,67.288071,-1099.658081,0.002423,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.658081,299.999725,0.000000
126.270004,67.302597,-1099.480103,0.002389,0.003010,0.076455,299.376892,15.250987,0.764549,-1099.480103,299.999725,0.000000
126.280006,67.288818,-1099.658081,0.002402,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.658081,299.999725,0.000000
126.290009,67.287338,-1099.613647,0.002402,0.003010,0.076455,299.309021,15.247529,0.764549,-1099.613647,299.999725,0.000000
126.300003,67.271698,-1099.569092,0.002376,0.003010,0.076455,299.239471,15.243984,0.764549,-1099.569092,299.999725,0.000000
126.310005,67.295151,-1099.702515,0.002397,0.003010,0.076455,299.343781,15.249299,0.764549,-1099.702515,299.999725,0.000000
126.320007,67.284348,-1099.524658,0.002406,0.003010,0.076455,299.295715,15.246851,0.764549,-1099.524658,299.999725,0.000000
126.330009,67.286591,-1099.658081,0.002419,0.003010,0.076455,299.305695,15.247360,0.764549,-1099.658081,299.999725,0.000000
126.340004,67.285477,-1099.613647,0.002402,0.003010,0.076455,299.300751,15.247108,0.764549,-1099.613647,299.999725,0.000000
126.350006,67.287704,-1099.613647,0.002397,0.003010,0.076455,299.310669,15.247611,0.764549,-1099.613647,299.999725,0.000000
126.360008,67.287704,-1099.747070,0.002393,0.003010,0.076455,299.310669,15.247611,0.764549,-1099.747070,299.999725,0.000000
126.370003,67.298508,-1099.569092,0.002397,0.003010,0.076455,299.358704,15.250060,0.764549,-1099.569092,299.999725,0.000000
126.380005,67.280624,-1099.658081,0.002397,0.003010,0.076455,299.279175,15.246007,0.764549,-1099.658081,299.999725,0.000000
126.390007,67.282867,-1099.613647,0.002419,0.003010,0.076455,299.289154,15.246515,0.764549,-1099.613647,299.999725,0.000000
126.400009,67.279877,-1099.569092,0.002436,0.003010,0.076455,299.275848,15.245837,0.764549,-1099.569092,299.999725,0.000000
126.410004,67.288818,-1099.658081,0.002423,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.658081,299.999725,0.000000
126.420006,67.291061,-1099.524658,0.002440,0.003010,0.076455,299.325592,15.248372,0.764549,-1099.524658,299.999725,0.000000
126.430008,67.286209,-1099.658081,0.002423,0.003010,0.076455,299.304016,15.247272,0.764549,-1099.658081,299.999725,0.000000
126.440002,67.275421,-1099.569092,0.002427,0.003010,0.076455,299.256012,15.244829,0.764549,-1099.569092,299.999725,0.000000
126.450005,67.292923,-1099.613647,0.002393,0.003010,0.076455,299.333862,15.248795,0.764549,-1099.613647,299.999725,0.000000
126.460007,67.297012,-1099.658081,0.002389,0.003010,0.076455,299.352051,15.249722,0.764549,-1099.658081,299.999725,0.000000
126.470009,67.288818,-1099.524658,0.002402,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.524658,299.999725,0.000000
126.480003,67.273560,-1099.613647,0.002419,0.003010,0.076455,299.247742,15.244407,0.764549,-1099.613647,299.999725,0.000000
126.490005,67.293289,-1099.569092,0.002406,0.003010,0.076455,299.335510,15.248877,0.764549,-1099.569092,299.999725,0.000000
126.500008,67.287704,-1099.569092,0.002427,0.003010,0.076455,299.310669,15.247611,0.764549,-1099.569092,299.999725,0.000000
126.510010,67.287338,-1099.613647,0.002406,0.003010,0.076455,299.309021,15.247529,0.764549,-1099.613647,299.999725,0.000000
126.520004,67.302231,-1099.524658,0.002423,0.003010,0.076455,299.375275,15.250903,0.764549,-1099.524658,299.999725,0.000000
126.530006,67.297379,-1099.658081,0.002427,0.003010,0.076455,299.353699,15.249804,0.764549,-1099.658081,299.999725,0.000000
126.540009,67.274292,-1099.613647,0.002419,0.003010,0.076455,299.251007,15.244572,0.764549,-1099.613647,299.999725,0.000000
126.550003,67.293289,-1099.569092,0.002419,0.003010,0.076455,299.335510,15.248877,0.764549,-1099.569092,299.999725,0.000000
126.560005,67.284348,-1099.658081,0.002410,0.003010,0.076455,299.295715,15.246851,0.764549,-1099.658081,299.999725,0.000000
126.570007,67.279144,-1099.569092,0.002406,0.003010,0.076455,299.272583,15.245672,0.764549,-1099.569092,299.999725,0.000000
126.580009,67.282486,-1099.613647,0.002393,0.003010,0.076455,299.287445,15.246429,0.764549,-1099.613647,299.999725,0.000000
126.590004,67.292175,-1099.569092,0.002440,0.003010,0.076455,299.330536,15.248625,0.764549,-1099.569092,299.999725,0.000000
126.600006,67.281738,-1099.569092,0.002414,0.003010,0.076455,299.284119,15.246260,0.764549,-1099.569092,299.999725,0.000000
126.610008,67.285843,-1099.658081,0.002397,0.003010,0.076455,299.302368,15.247190,0.764549,-1099.658081,299.999725,0.000000
126.620003,67.286957,-1099.524658,0.002419,0.003010,0.076455,299.307343,15.247442,0.764549,-1099.524658,299.999725,0.000000
126.630005,67.283600,-1099.702515,0.002393,0.003010,0.076455,299.292389,15.246682,0.764549,-1099.702515,299.999725,0.000000
126.640007,67.278015,-1099.613647,0.002414,0.003010,0.076455,299.267548,15.245417,0.764549,-1099.613647,299.999725,0.000000
126.650009,67.295517,-1099.613647,0.002414,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.613647,299.999725,0.000000
126.660004,67.298508,-1099.613647,0.002384,0.003010,0.076455,299.358704,15.250060,0.764549,-1099.613647,299.999725,0.000000
126.670006,67.293289,-1099.569092,0.002397,0.003010,0.076455,299.335510,15.248877,0.764549,-1099.569092,299.999725,0.000000
126.680008,67.289200,-1099.747070,0.002406,0.003010,0.076455,299.317322,15.247951,0.764549,-1099.747070,299.999725,0.000000
126.690002,67.281738,-1099.613647,0.002402,0.003010,0.076455,299.284119,15.246260,0.764549,-1099.613647,299.999725,0.000000
126.700005,67.284729,-1099.613647,0.002419,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.613647,299.999725,0.000000
126.710007,67.290680,-1099.658081,0.002410,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.658081,299.999725,0.000000
126.720009,67.285843,-1099.569092,0.002406,0.003010,0.076455,299.302368,15.247190,0.764549,-1099.569092,299.999725,0.000000
126.730003,67.284729,-1099.658081,0.002402,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.658081,299.999725,0.000000
126.740005,67.299240,-1099.569092,0.002427,0.003010,0.076455,299.361969,15.250226,0.764549,-1099.569092,299.999725,0.000000
126.750008,67.307068,-1099.569092,0.002414,0.003010,0.076455,299.396790,15.252000,0.764549,-1099.569092,299.999725,0.000000
126.760010,67.294785,-1099.658081,0.002393,0.003010,0.076455,299.342163,15.249216,0.764549,-1099.658081,299.999725,0.000000
126.770004,67.285095,-1099.480103,0.002427,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.480103,299.999725,0.000000
126.780006,67.288452,-1099.658081,0.002423,0.003010,0.076455,299.313995,15.247781,0.764549,-1099.658081,299.999725,0.000000
126.790009,67.287338,-1099.569092,0.002397,0.003010,0.076455,299.309021,15.247529,0.764549,-1099.569092,299.999725,0.000000
126.800003,67.296265,-1099.524658,0.002432,0.003010,0.076455,299.348724,15.249552,0.764549,-1099.524658,299.999725,0.000000
126.810005,67.291794,-1099.613647,0.002414,0.003010,0.076455,299.328857,15.248538,0.764549,-1099.613647,299.999725,0.000000
126.820007,67.290314,-1099.524658,0.002402,0.003010,0.076455,299.322266,15.248203,0.764549,-1099.524658,299.999725,0.000000
126.830009,67.295517,-1099.702515,0.002397,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.702515,299.999725,0.000000
126.840004,67.286957,-1099.524658,0.002440,0.003010,0.076455,299.307343,15.247442,0.764549,-1099.524658,299.999725,0.000000
126.850006,67.299240,-1099.569092,0.002423,0.003010,0.076455,299.361969,15.250226,0.764549,-1099.569092,299.999725,0.000000
126.860008,67.282867,-1099.702515,0.002410,0.003010,0.076455,299.289154,15.246515,0.764549,-1099.702515,299.999725,0.000000
126.870003,67.288818,-1099.524658,0.002410,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.524658,299.999725,0.000000
126.880005,67.299240,-1099.658081,0.002402,0.003010,0.076455,299.361969,15.250226,0.764549,-1099.658081,299.999725,0.000000
126.890007,67.289932,-1099.569092,0.002423,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.569092,299.999725,0.000000
126.900009,67.287338,-1099.613647,0.002423,0.003010,0.076455,299.309021,15.247529,0.764549,-1099.613647,299.999725,0.000000
126.910004,67.277649,-1099.658081,0.002432,0.003010,0.076455,299.265930,15.245334,0.764549,-1099.658081,299.999725,0.000000
126.920006,67.286957,-1099.524658,0.002389,0.003010,0.076455,299.307343,15.247442,0.764549,-1099.524658,299.999725,0.000000
126.930008,67.287704,-1099.658081,0.002402,0.003010,0.076455,299.310669,15.247611,0.764549,-1099.658081,299.999725,0.000000
126.940002,67.289566,-1099.569092,0.002423,0.003010,0.076455,299.318939,15.248034,0.764549,-1099.569092,299.999725,0.000000
126.950005,67.299622,-1099.524658,0.002389,0.003010,0.076455,299.363678,15.250312,0.764549,-1099.524658,299.999725,0.000000
126.960007,67.290680,-1099.702515,0.002402,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.702515,299.999725,0.000000
126.970009,67.290314,-1099.480103,0.002440,0.003010,0.076455,299.322266,15.248203,0.764549,-1099.480103,299.999725,0.000000
126.980003,67.288071,-1099.613647,0.002389,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.613647,299.999725,0.000000
126.990005,67.281006,-1099.613647,0.002427,0.003010,0.076455,299.280853,15.246095,0.764549,-1099.613647,299.999725,0.000000
127.000008,67.292175,-1099.569092,0.002432,0.003010,0.076455,299.330536,15.248625,0.764549,-1099.569092,299.999725,0.000000
127.010010,67.286591,-1099.658081,0.002436,0.003010,0.076455,299.305695,15.247360,0.764549,-1099.658081,299.999725,0.000000
127.020004,67.297012,-1099.569092,0.002397,0.003010,0.076455,299.352051,15.249722,0.764549,-1099.569092,299.999725,0.000000
127.030006,67.290680,-1099.658081,0.002423,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.658081,299.999725,0.000000
127.040009,67.292923,-1099.613647,0.002419,0.003010,0.076455,299.333862,15.248795,0.764549,-1099.613647,299.999725,0.000000
127.050003,67.278763,-1099.524658,0.002414,0.003010,0.076455,299.270874,15.245585,0.764549,-1099.524658,299.999725,0.000000
127.060005,67.283234,-1099.613647,0.002414,0.003010,0.076455,299.290771,15.246598,0.764549,-1099.613647,299.999725,0.000000
127.070007,67.293655,-1099.524658,0.002410,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.524658,299.999725,0.000000
127.080009,67.297760,-1099.613647,0.002419,0.003010,0.076455,299.355377,15.249890,0.764549,-1099.613647,299.999725,0.000000
127.090004,67.291428,-1099.613647,0.002410,0.003010,0.076455,299.327209,15.248456,0.764549,-1099.613647,299.999725,0.000000
127.100006,67.288818,-1099.569092,0.002436,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.569092,299.999725,0.000000
127.110008,67.270950,-1099.613647,0.002419,0.003010,0.076455,299.236145,15.243815,0.764549,-1099.613647,299.999725,0.000000
127.120003,67.292923,-1099.569092,0.002436,0.003010,0.076455,299.333862,15.248795,0.764549,-1099.569092,299.999725,0.000000
127.130005,67.289566,-1099.613647,0.002423,0.003010,0.076455,299.318939,15.248034,0.764549,-1099.613647,299.999725,0.000000
127.140007,67.280258,-1099.613647,0.002389,0.003010,0.076455,299.277527,15.245925,0.764549,-1099.613647,299.999725,0.000000
127.150009,67.285095,-1099.613647,0.002414,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.613647,299.999725,0.000000
127.160004,67.297760,-1099.702515,0.002410,0.003010,0.076455,299.355377,15.249890,0.764549,-1099.702515,299.999725,0.000000
127.170006,67.274292,-1099.569092,0.002423,0.003010,0.076455,299.251007,15.244572,0.764549,-1099.569092,299.999725,0.000000
127.180008,67.290680,-1099.702515,0.002389,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.702515,299.999725,0.000000
127.190002,67.279877,-1099.613647,0.002414,0.003010,0.076455,299.275848,15.245837,0.764549,-1099.613647,299.999725,0.000000
127.200005,67.291794,-1099.569092,0.002427,0.003010,0.076455,299.328857,15.248538,0.764549,-1099.569092,299.999725,0.000000
127.210007,67.294403,-1099.658081,0.002427,0.003010,0.076455,299.340454,15.249129,0.764549,-1099.658081,299.999725,0.000000
127.220009,67.294403,-1099.569092,0.002419,0.003010,0.076455,299.340454,15.249129,0.764549,-1099.569092,299.999725,0.000000
127.230003,67.286591,-1099.658081,0.002406,0.003010,0.076455,299.305695,15.247360,0.764549,-1099.658081,299.999725,0.000000
127.240005,67.295151,-1099.613647,0.002406,0.003010,0.076455,299.343781,15.249299,0.764549,-1099.613647,299.999725,0.000000
127.250008,67.291794,-1099.569092,0.002423,0.003010,0.076455,299.328857,15.248538,0.764549,-1099.569092,299.999725,0.000000
127.260010,67.281738,-1099.702515,0.002414,0.003010,0.076455,299.284119,15.246260,0.764549,-1099.702515,299.999725,0.000000
127.270004,67.297012,-1099.480103,0.002414,0.003010,0.076455,299.352051,15.249722,0.764549,-1099.480103,299.999725,0.000000
127.280006,67.291428,-1099.658081,0.002410,0.003010,0.076455,299.327209,15.248456,0.764549,-1099.658081,299.999725,0.000000
127.290009,67.291428,-1099.613647,0.002389,0.003010,0.076455,299.327209,15.248456,0.764549,-1099.613647,299.999725,0.000000
127.300003,67.290680,-1099.569092,0.002423,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.569092,299.999725,0.000000
127.310005,67.285095,-1099.658081,0.002397,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.658081,299.999725,0.000000
127.320007,67.281372,-1099.524658,0.002410,0.003010,0.076455,299.282501,15.246177,0.764549,-1099.524658,299.999725,0.000000
127.330009,67.291428,-1099.613647,0.002410,0.003010,0.076455,299.327209,15.248456,0.764549,-1099.613647,299.999725,0.000000
127.340004,67.301102,-1099.569092,0.002406,0.003010,0.076455,299.370239,15.250648,0.764549,-1099.569092,299.999725,0.000000
127.350006,67.298874,-1099.569092,0.002423,0.003010,0.076455,299.360352,15.250142,0.764549,-1099.569092,299.999725,0.000000
127.360008,67.285095,-1099.702515,0.002397,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.702515,299.999725,0.000000
127.370003,67.284729,-1099.569092,0.002402,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.569092,299.999725,0.000000
127.380005,67.283981,-1099.658081,0.002384,0.003010,0.076455,299.294098,15.246768,0.764549,-1099.658081,299.999725,0.000000
127.390007,67.291061,-1099.658081,0.002410,0.003010,0.076455,299.325592,15.248372,0.764549,-1099.658081,299.999725,0.000000
127.400009,67.288818,-1099.569092,0.002410,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.569092,299.999725,0.000000
127.410004,67.288452,-1099.702515,0.002414,0.003010,0.076455,299.313995,15.247781,0.764549,-1099.702515,299.999725,0.000000
127.420006,67.288452,-1099.524658,0.002393,0.003010,0.076455,299.313995,15.247781,0.764549,-1099.524658,299.999725,0.000000
127.430008,67.276535,-1099.702515,0.002406,0.003010,0.076455,299.260986,15.245081,0.764549,-1099.702515,299.999725,0.000000
127.440002,67.290314,-1099.569092,0.002410,0.003010,0.076455,299.322266,15.248203,0.764549,-1099.569092,299.999725,0.000000
127.450005,67.300369,-1099.569092,0.002397,0.003010,0.076455,299.367004,15.250482,0.764549,-1099.569092,299.999725,0.000000
127.460007,67.282867,-1099.702515,0.002410,0.003010,0.076455,299.289154,15.246515,0.764549,-1099.702515,299.999725,0.000000
127.470009,67.284729,-1099.524658,0.002414,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.524658,299.999725,0.000000
127.480003,67.297760,-1099.658081,0.002419,0.003010,0.076455,299.355377,15.249890,0.764549,-1099.658081,299.999725,0.000000
127.490005,67.275040,-1099.524658,0.002397,0.003010,0.076455,299.254333,15.244741,0.764549,-1099.524658,299.999725,0.000000
127.500008,67.289932,-1099.569092,0.002432,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.569092,299.999725,0.000000
127.510010,67.294037,-1099.702515,0.002423,0.003010,0.076455,299.338837,15.249046,0.764549,-1099.702515,299.999725,0.000000
127.520004,67.286209,-1099.524658,0.002436,0.003010,0.076455,299.304016,15.247272,0.764549,-1099.524658,299.999725,0.000000
127.530006,67.291428,-1099.613647,0.002432,0.003010,0.076455,299.327209,15.248456,0.764549,-1099.613647,299.999725,0.000000
127.540009,67.286957,-1099.569092,0.002397,0.003010,0.076455,299.307343,15.247442,0.764549,-1099.569092,299.999725,0.000000
127.550003,67.278397,-1099.524658,0.002397,0.003010,0.076455,299.269257,15.245502,0.764549,-1099.524658,299.999725,0.000000
127.560005,67.295517,-1099.702515,0.002406,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.702515,299.999725,0.000000
127.570007,67.290680,-1099.524658,0.002406,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.524658,299.999725,0.000000
127.580009,67.281372,-1099.658081,0.002406,0.003010,0.076455,299.282501,15.246177,0.764549,-1099.658081,299.999725,0.000000
127.590004,67.298874,-1099.613647,0.002410,0.003010,0.076455,299.360352,15.250142,0.764549,-1099.613647,299.999725,0.000000
127.600006,67.287338,-1099.569092,0.002397,0.003010,0.076455,299.309021,15.247529,0.764549,-1099.569092,299.999725,0.000000
127.610008,67.287338,-1099.702515,0.002393,0.003010,0.076455,299.309021,15.247529,0.764549,-1099.702515,299.999725,0.000000
127.620003,67.289932,-1099.524658,0.002402,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.524658,299.999725,0.000000
127.630005,67.286591,-1099.658081,0.002427,0.003010,0.076455,299.305695,15.247360,0.764549,-1099.658081,299.999725,0.000000
127.640007,67.272812,-1099.569092,0.002410,0.003010,0.076455,299.244415,15.244237,0.764549,-1099.569092,299.999725,0.000000
127.650009,67.286591,-1099.524658,0.002423,0.003010,0.076455,299.305695,15.247360,0.764549,-1099.524658,299.999725,0.000000
127.660004,67.288452,-1099.658081,0.002419,0.003010,0.076455,299.313995,15.247781,0.764549,-1099.658081,299.999725,0.000000
127.670006,67.286591,-1099.524658,0.002432,0.003010,0.076455,299.305695,15.247360,0.764549,-1099.524658,299.999725,0.000000
127.680008,67.293655,-1099.613647,0.002436,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.613647,299.999725,0.000000
127.690002,67.288818,-1099.702515,0.002414,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.702515,299.999725,0.000000
127.700005,67.282867,-1099.569092,0.002445,0.003010,0.076455,299.289154,15.246515,0.764549,-1099.569092,299.999725,0.000000
127.710007,67.293655,-1099.702515,0.002402,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.702515,299.999725,0.000000
127.720009,67.291428,-1099.524658,0.002410,0.003010,0.076455,299.327209,15.248456,0.764549,-1099.524658,299.999725,0.000000
127.730003,67.287338,-1099.658081,0.002419,0.003010,0.076455,299.309021,15.247529,0.764549,-1099.658081,299.999725,0.000000
127.740005,67.293655,-1099.658081,0.002397,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.658081,299.999725,0.000000
127.750008,67.303345,-1099.569092,0.002406,0.003010,0.076455,299.380219,15.251156,0.764549,-1099.569092,299.999725,0.000000
127.760010,67.287338,-1099.702515,0.002393,0.003010,0.076455,299.309021,15.247529,0.764549,-1099.702515,299.999725,0.000000
127.770004,67.293655,-1099.613647,0.002397,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.613647,299.999725,0.000000
127.780006,67.294037,-1099.613647,0.002384,0.003010,0.076455,299.338837,15.249046,0.764549,-1099.613647,299.999725,0.000000
127.790009,67.292542,-1099.613647,0.002410,0.003010,0.076455,299.332184,15.248708,0.764549,-1099.613647,299.999725,0.000000
127.800003,67.298126,-1099.569092,0.002423,0.003010,0.076455,299.357025,15.249973,0.764549,-1099.569092,299.999725,0.000000
127.810005,67.287704,-1099.613647,0.002440,0.003010,0.076455,299.310669,15.247611,0.764549,-1099.613647,299.999725,0.000000
127.820007,67.290314,-1099.524658,0.002397,0.003010,0.076455,299.322266,15.248203,0.764549,-1099.524658,299.999725,0.000000
127.830009,67.284348,-1099.702515,0.002397,0.003010,0.076455,299.295715,15.246851,0.764549,-1099.702515,299.999725,0.000000
127.840004,67.289200,-1099.569092,0.002402,0.003010,0.076455,299.317322,15.247951,0.764549,-1099.569092,299.999725,0.000000
127.850006,67.298874,-1099.613647,0.002419,0.003010,0.076455,299.360352,15.250142,0.764549,-1099.613647,299.999725,0.000000
127.860008,67.286591,-1099.658081,0.002410,0.003010,0.076455,299.305695,15.247360,0.764549,-1099.658081,299.999725,0.000000
127.870003,67.294403,-1099.524658,0.002406,0.003010,0.076455,299.340454,15.249129,0.764549,-1099.524658,299.999725,0.000000
127.880005,67.301849,-1099.658081,0.002440,0.003010,0.076455,299.373566,15.250817,0.764549,-1099.658081,299.999725,0.000000
127.890007,67.283234,-1099.569092,0.002410,0.003010,0.076455,299.290771,15.246598,0.764549,-1099.569092,299.999725,0.000000
