Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.210007,17.550659,-1150.499756,-0.000517,-0.000501,-0.012723,78.069229,3.977036,-0.127225,-1150.499756,-0.014430,0.000000
185.220001,17.539108,-1150.633301,-0.000504,-0.000501,-0.012723,78.017853,3.974419,-0.127225,-1150.633301,-0.014448,0.000000
185.230011,17.555130,-1150.544312,-0.000513,-0.000501,-0.012723,78.089119,3.978049,-0.127225,-1150.544312,-0.014465,0.000000
185.240005,17.554749,-1150.588745,-0.000483,-0.000501,-0.012723,78.087425,3.977963,-0.127225,-1150.588745,-0.014483,0.000000
185.250015,17.556992,-1150.677734,-0.000539,-0.000502,-0.012739,78.097397,3.978471,-0.127392,-1150.677734,-0.014500,0.000000
185.260010,17.535767,-1150.588745,-0.000526,-0.000503,-0.012774,78.002983,3.973661,-0.127740,-1150.588745,-0.014517,0.000000
185.270004,17.523102,-1150.633301,-0.000492,-0.000505,-0.012835,77.946648,3.970792,-0.128346,-1150.633301,-0.014526,0.000000
185.280014,17.427780,-1150.544312,-0.000496,-0.000508,-0.012913,77.522636,3.949192,-0.129133,-1150.544312,-0.014543,0.000000
185.290009,17.189087,-1150.544312,-0.000509,-0.000511,-0.012974,76.460876,3.895103,-0.129739,-1150.544312,-0.014560,0.000000
185.300003,16.947784,-1150.677734,-0.000517,-0.000512,-0.013000,75.387512,3.840423,-0.129996,-1150.677734,-0.014578,0.000000
185.310013,16.794739,-1150.544312,-0.000517,-0.000512,-0.013009,74.706726,3.805742,-0.130087,-1150.544312,-0.014595,0.000000
185.320007,16.691223,-1150.677734,-0.000500,-0.000512,-0.013009,74.246269,3.782285,-0.130087,-1150.677734,-0.014613,0.000000
185.330002,16.668884,-1150.633301,-0.000526,-0.000512,-0.013009,74.146904,3.777223,-0.130087,-1150.633301,-0.014630,0.000000
185.340012,16.646912,-1150.588745,-0.000509,-0.000512,-0.013009,74.049164,3.772244,-0.130087,-1150.588745,-0.014648,0.000000
185.350006,16.638718,-1150.633301,-0.000522,-0.000512,-0.013009,74.012711,3.770387,-0.130087,-1150.633301,-0.014665,0.000000
185.360016,16.632019,-1150.544312,-0.000500,-0.000512,-0.013009,73.982918,3.768869,-0.130087,-1150.544312,-0.014682,0.000000
185.370010,16.620102,-1150.677734,-0.000513,-0.000512,-0.013009,73.929909,3.766169,-0.130087,-1150.677734,-0.014700,0.000000
185.380005,16.621582,-1150.633301,-0.000517,-0.000512,-0.013009,73.936493,3.766504,-0.130087,-1150.633301,-0.014717,0.000000
185.390015,16.638718,-1150.544312,-0.000530,-0.000512,-0.013009,74.012711,3.770387,-0.130087,-1150.544312,-0.014734,0.000000
185.400009,16.629410,-1150.633301,-0.000504,-0.000512,-0.013009,73.971306,3.768278,-0.130087,-1150.633301,-0.014743,0.000000
185.410004,16.642807,-1150.499756,-0.000535,-0.000512,-0.013009,74.030907,3.771314,-0.130087,-1150.499756,-0.014760,0.000000
185.420013,16.640213,-1150.677734,-0.000504,-0.000512,-0.013009,74.019363,3.770726,-0.130087,-1150.677734,-0.014778,0.000000
185.430008,16.642075,-1150.499756,-0.000522,-0.000512,-0.013009,74.027641,3.771148,-0.130087,-1150.499756,-0.014795,0.000000
185.440002,16.633133,-1150.544312,-0.000552,-0.000512,-0.013009,73.987869,3.769122,-0.130087,-1150.544312,-0.014813,0.000000
185.450012,16.653992,-1150.722168,-0.000513,-0.000512,-0.013017,74.080658,3.773849,-0.130170,-1150.722168,-0.014829,0.000000
185.460007,16.650635,-1150.499756,-0.000500,-0.000515,-0.013069,74.065720,3.773088,-0.130692,-1150.499756,-0.014847,0.000000
185.470001,16.620468,-1150.677734,-0.000530,-0.000518,-0.013165,73.931534,3.766252,-0.131646,-1150.677734,-0.014864,0.000000
185.480011,16.424225,-1150.544312,-0.000539,-0.000523,-0.013277,73.058601,3.721782,-0.132774,-1150.544312,-0.014881,0.000000
185.490005,16.069366,-1150.544312,-0.000504,-0.000526,-0.013373,71.480110,3.641371,-0.133728,-1150.544312,-0.014899,0.000000
185.500015,15.710770,-1150.633301,-0.000543,-0.000529,-0.013442,69.884995,3.560111,-0.134417,-1150.633301,-0.014916,0.000000
185.510010,15.414352,-1150.544312,-0.000500,-0.000530,-0.013451,68.566467,3.492942,-0.134508,-1150.544312,-0.014934,0.000000
185.520004,15.233749,-1150.677734,-0.000513,-0.000530,-0.013451,67.763100,3.452017,-0.134508,-1150.677734,-0.014951,0.000000
185.530014,15.171204,-1150.588745,-0.000535,-0.000530,-0.013459,67.484886,3.437844,-0.134591,-1150.588745,-0.014959,0.000000
185.540009,15.139923,-1150.544312,-0.000496,-0.000530,-0.013459,67.345741,3.430756,-0.134591,-1150.544312,-0.014977,0.000000
185.550003,15.121674,-1150.633301,-0.000517,-0.000532,-0.013503,67.264565,3.426620,-0.135030,-1150.633301,-0.014994,0.000000
185.560013,15.077728,-1150.499756,-0.000513,-0.000533,-0.013529,67.069084,3.416662,-0.135287,-1150.499756,-0.015012,0.000000
185.570007,14.970123,-1150.633301,-0.000543,-0.000533,-0.013529,66.590431,3.392278,-0.135287,-1150.633301,-0.015029,0.000000
185.580002,14.883728,-1150.544312,-0.000522,-0.000533,-0.013529,66.206131,3.372701,-0.135287,-1150.544312,-0.015046,0.000000
185.590012,14.854675,-1150.588745,-0.000526,-0.000533,-0.013537,66.076897,3.366117,-0.135371,-1150.588745,-0.015064,0.000000
185.600006,14.843506,-1150.677734,-0.000522,-0.000533,-0.013537,66.027214,3.363586,-0.135371,-1150.677734,-0.015081,0.000000
185.610016,14.826385,-1150.499756,-0.000530,-0.000533,-0.013537,65.951057,3.359707,-0.135371,-1150.499756,-0.015099,0.000000
185.620010,14.810364,-1150.722168,-0.000509,-0.000533,-0.013546,65.879791,3.356076,-0.135461,-1150.722168,-0.015116,0.000000
185.630005,14.825272,-1150.588745,-0.000522,-0.000533,-0.013546,65.946098,3.359455,-0.135461,-1150.588745,-0.015133,0.000000
185.640015,14.824524,-1150.499756,-0.000513,-0.000533,-0.013546,65.942780,3.359285,-0.135461,-1150.499756,-0.015150,0.000000
185.650009,14.818558,-1150.677734,-0.000539,-0.000533,-0.013546,65.916237,3.357933,-0.135461,-1150.677734,-0.015159,0.000000
185.660004,14.839783,-1150.588745,-0.000504,-0.000533,-0.013546,66.010651,3.362743,-0.135461,-1150.588745,-0.015177,0.000000
185.670013,14.837921,-1150.677734,-0.000504,-0.000533,-0.013546,66.002373,3.362321,-0.135461,-1150.677734,-0.015194,0.000000
185.680008,14.833832,-1150.544312,-0.000504,-0.000533,-0.013546,65.984177,3.361394,-0.135461,-1150.544312,-0.015211,0.000000
185.690002,14.836441,-1150.544312,-0.000513,-0.000533,-0.013546,65.995789,3.361985,-0.135461,-1150.544312,-0.015228,0.000000
185.700012,14.826752,-1150.633301,-0.000526,-0.000533,-0.013546,65.952682,3.359790,-0.135461,-1150.633301,-0.015246,0.000000
185.710007,14.835312,-1150.499756,-0.000548,-0.000534,-0.013564,65.990761,3.361730,-0.135635,-1150.499756,-0.015263,0.000000
185.720001,14.843887,-1150.677734,-0.000509,-0.000536,-0.013607,66.028908,3.363673,-0.136067,-1150.677734,-0.015280,0.000000
185.730011,14.789139,-1150.633301,-0.000504,-0.000538,-0.013676,65.785378,3.351267,-0.136763,-1150.633301,-0.015298,0.000000
185.740005,14.626785,-1150.633301,-0.000522,-0.000542,-0.013763,65.063187,3.314477,-0.137626,-1150.633301,-0.015315,0.000000
185.750015,14.391083,-1150.677734,-0.000543,-0.000545,-0.013832,64.014732,3.261066,-0.138323,-1150.677734,-0.015333,0.000000
185.760010,14.128922,-1150.544312,-0.000526,-0.000548,-0.013910,62.848583,3.201659,-0.139102,-1150.544312,-0.015350,0.000000
185.770004,13.863800,-1150.633301,-0.000548,-0.000550,-0.013962,61.669262,3.141582,-0.139625,-1150.633301,-0.015367,0.000000
185.780014,13.662338,-1150.633301,-0.000535,-0.000552,-0.014015,60.773117,3.095930,-0.140147,-1150.633301,-0.015376,0.000000
185.790009,13.454559,-1150.588745,-0.000539,-0.000553,-0.014040,59.848869,3.048847,-0.140404,-1150.588745,-0.015393,0.000000
185.800003,13.274338,-1150.677734,-0.000530,-0.000554,-0.014084,59.047203,3.008008,-0.140836,-1150.677734,-0.015411,0.000000
185.810013,13.151077,-1150.499756,-0.000539,-0.000556,-0.014118,58.498913,2.980077,-0.141184,-1150.499756,-0.015428,0.000000
185.820007,13.000259,-1150.633301,-0.000526,-0.000556,-0.014127,57.828041,2.945901,-0.141267,-1150.633301,-0.015445,0.000000
185.830002,12.906799,-1150.633301,-0.000535,-0.000557,-0.014136,57.412312,2.924722,-0.141358,-1150.633301,-0.015463,0.000000
185.840012,12.858765,-1150.544312,-0.000543,-0.000557,-0.014153,57.198643,2.913838,-0.141532,-1150.544312,-0.015480,0.000000
185.850006,12.818176,-1150.677734,-0.000552,-0.000558,-0.014162,57.018097,2.904640,-0.141616,-1150.677734,-0.015498,0.000000
185.860016,12.762695,-1150.544312,-0.000526,-0.000558,-0.014171,56.771305,2.892068,-0.141706,-1150.544312,-0.015515,0.000000
185.870010,12.727325,-1150.588745,-0.000556,-0.000558,-0.014179,56.613972,2.884053,-0.141790,-1150.588745,-0.015532,0.000000
185.880005,12.692688,-1150.633301,-0.000522,-0.000558,-0.014179,56.459896,2.876204,-0.141790,-1150.633301,-0.015549,0.000000
185.890015,12.674820,-1150.633301,-0.000517,-0.000559,-0.014205,56.380417,2.872155,-0.142055,-1150.633301,-0.015567,0.000000
185.900009,12.666626,-1150.677734,-0.000539,-0.000560,-0.014231,56.343967,2.870298,-0.142312,-1150.677734,-0.015584,0.000000
185.910004,12.607407,-1150.499756,-0.000552,-0.000562,-0.014274,56.080547,2.856879,-0.142744,-1150.499756,-0.015593,0.000000
185.920013,12.503891,-1150.677734,-0.000530,-0.000564,-0.014318,55.620087,2.833422,-0.143183,-1150.677734,-0.015610,0.000000
185.930008,12.373932,-1150.588745,-0.000548,-0.000565,-0.014344,55.042000,2.803973,-0.143440,-1150.588745,-0.015627,0.000000
185.940002,12.236908,-1150.633301,-0.000539,-0.000565,-0.014352,54.432484,2.772923,-0.143523,-1150.633301,-0.015644,0.000000
185.950012,12.155350,-1150.633301,-0.000552,-0.000565,-0.014352,54.069695,2.754442,-0.143523,-1150.633301,-0.015662,0.000000
185.960007,12.122589,-1150.544312,-0.000543,-0.000565,-0.014352,53.923969,2.747018,-0.143523,-1150.544312,-0.015679,0.000000
185.970001,12.117004,-1150.633301,-0.000530,-0.000565,-0.014352,53.899128,2.745752,-0.143523,-1150.633301,-0.015697,0.000000
185.980011,12.112900,-1150.633301,-0.000548,-0.000565,-0.014352,53.880871,2.744822,-0.143523,-1150.633301,-0.015714,0.000000
185.990005,12.118484,-1150.588745,-0.000548,-0.000565,-0.014361,53.905712,2.746088,-0.143614,-1150.588745,-0.015732,0.000000
186.000015,12.117371,-1150.633301,-0.000543,-0.000566,-0.014379,53.900757,2.745835,-0.143788,-1150.633301,-0.015749,0.000000
186.010010,12.117737,-1150.499756,-0.000517,-0.000567,-0.014414,53.902386,2.745919,-0.144136,-1150.499756,-0.015766,0.000000
186.020004,12.065979,-1150.588745,-0.000526,-0.000567,-0.014414,53.672153,2.734190,-0.144136,-1150.588745,-0.015784,0.000000
186.030014,12.006027,-1150.588745,-0.000560,-0.000567,-0.014414,53.405476,2.720605,-0.144136,-1150.588745,-0.015801,0.000000
186.040009,11.992996,-1150.588745,-0.000548,-0.000567,-0.014414,53.347511,2.717652,-0.144136,-1150.588745,-0.015810,0.000000
186.050003,11.987045,-1150.677734,-0.000530,-0.000567,-0.014414,53.321041,2.716303,-0.144136,-1150.677734,-0.015827,0.000000
186.060013,11.995972,-1150.499756,-0.000526,-0.000567,-0.014414,53.360748,2.718326,-0.144136,-1150.499756,-0.015844,0.000000
186.070007,11.990021,-1150.677734,-0.000539,-0.000567,-0.014414,53.334274,2.716978,-0.144136,-1150.677734,-0.015862,0.000000
186.080002,11.995972,-1150.633301,-0.000565,-0.000567,-0.014414,53.360748,2.718326,-0.144136,-1150.633301,-0.015879,0.000000
186.090012,11.998215,-1150.544312,-0.000552,-0.000567,-0.014414,53.370724,2.718834,-0.144136,-1150.544312,-0.015897,0.000000
186.100006,12.003799,-1150.677734,-0.000548,-0.000567,-0.014414,53.395565,2.720100,-0.144136,-1150.677734,-0.015914,0.000000
186.110016,12.003052,-1150.588745,-0.000565,-0.000567,-0.014414,53.392242,2.719930,-0.144136,-1150.588745,-0.015931,0.000000
186.120010,12.000076,-1150.677734,-0.000556,-0.000567,-0.014414,53.379005,2.719256,-0.144136,-1150.677734,-0.015948,0.000000
186.130005,12.004547,-1150.544312,-0.000556,-0.000567,-0.014414,53.398891,2.720269,-0.144136,-1150.544312,-0.015965,0.000000
186.140015,12.022797,-1150.633301,-0.000543,-0.000567,-0.014414,53.480072,2.724405,-0.144136,-1150.633301,-0.015983,0.000000
186.150009,12.028000,-1150.766724,-0.000560,-0.000567,-0.014414,53.503216,2.725584,-0.144136,-1150.766724,-0.016000,0.000000
186.160004,12.057053,-1150.588745,-0.000548,-0.000567,-0.014414,53.632450,2.732167,-0.144136,-1150.588745,-0.016018,0.000000
186.170013,12.051086,-1150.633301,-0.000535,-0.000567,-0.014414,53.605911,2.730815,-0.144136,-1150.633301,-0.016026,0.000000
186.180008,12.065247,-1150.588745,-0.000539,-0.000567,-0.014414,53.668896,2.734024,-0.144136,-1150.588745,-0.016043,0.000000
186.190002,12.077896,-1150.499756,-0.000573,-0.000568,-0.014439,53.725166,2.736890,-0.144394,-1150.499756,-0.016061,0.000000
186.200012,12.058533,-1150.677734,-0.000552,-0.000571,-0.014509,53.639034,2.732503,-0.145090,-1150.677734,-0.016078,0.000000
186.210007,11.997101,-1150.544312,-0.000552,-0.000573,-0.014560,53.365768,2.718582,-0.145605,-1150.544312,-0.016096,0.000000
186.220001,11.826172,-1150.677734,-0.000556,-0.000575,-0.014595,52.605438,2.679849,-0.145953,-1150.677734,-0.016113,0.000000
186.230011,11.674988,-1150.633301,-0.000548,-0.000576,-0.014622,51.932938,2.645590,-0.146218,-1150.633301,-0.016130,0.000000
186.240005,11.557693,-1150.588745,-0.000526,-0.000576,-0.014630,51.411190,2.619011,-0.146301,-1150.588745,-0.016148,0.000000
186.250015,11.498856,-1150.633301,-0.000582,-0.000576,-0.014630,51.149464,2.605678,-0.146301,-1150.633301,-0.016165,0.000000
186.260010,11.447479,-1150.544312,-0.000569,-0.000576,-0.014638,50.920933,2.594036,-0.146385,-1150.544312,-0.016183,0.000000
186.270004,11.421402,-1150.588745,-0.000539,-0.000577,-0.014648,50.804932,2.588127,-0.146475,-1150.588745,-0.016200,0.000000
186.280014,11.408371,-1150.633301,-0.000548,-0.000577,-0.014648,50.746967,2.585174,-0.146475,-1150.633301,-0.016217,0.000000
186.290009,11.388641,-1150.588745,-0.000548,-0.000577,-0.014648,50.659206,2.580703,-0.146475,-1150.588745,-0.016226,0.000000
186.300003,11.367416,-1150.722168,-0.000539,-0.000577,-0.014665,50.564793,2.575893,-0.146650,-1150.722168,-0.016243,0.000000
186.310013,11.380081,-1150.499756,-0.000556,-0.000578,-0.014673,50.621128,2.578763,-0.146733,-1150.499756,-0.016261,0.000000
186.320007,11.339493,-1150.677734,-0.000535,-0.000578,-0.014673,50.440582,2.569566,-0.146733,-1150.677734,-0.016278,0.000000
186.330002,11.333527,-1150.633301,-0.000539,-0.000578,-0.014673,50.414043,2.568214,-0.146733,-1150.633301,-0.016295,0.000000
186.340012,11.325714,-1150.544312,-0.000543,-0.000578,-0.014673,50.379292,2.566443,-0.146733,-1150.544312,-0.016313,0.000000
186.350006,11.318634,-1150.633301,-0.000560,-0.000578,-0.014673,50.347797,2.564839,-0.146733,-1150.633301,-0.016330,0.000000
186.360016,11.308578,-1150.544312,-0.000560,-0.000578,-0.014673,50.303070,2.562561,-0.146733,-1150.544312,-0.016347,0.000000
186.370010,11.329056,-1150.544312,-0.000565,-0.000578,-0.014682,50.394157,2.567201,-0.146824,-1150.544312,-0.016364,0.000000
186.380005,11.294800,-1150.544312,-0.000560,-0.000578,-0.014691,50.241779,2.559438,-0.146907,-1150.544312,-0.016382,0.000000
186.390015,11.302628,-1150.588745,-0.000556,-0.000580,-0.014734,50.276600,2.561212,-0.147338,-1150.588745,-0.016399,0.000000
186.400009,11.262772,-1150.633301,-0.000565,-0.000582,-0.014786,50.099312,2.552181,-0.147861,-1150.633301,-0.016417,0.000000
186.410004,11.174149,-1150.544312,-0.000565,-0.000583,-0.014803,49.705093,2.532098,-0.148035,-1150.544312,-0.016434,0.000000
186.420013,11.047180,-1150.633301,-0.000573,-0.000585,-0.014864,49.140312,2.503327,-0.148640,-1150.633301,-0.016442,0.000000
186.430008,10.922806,-1150.588745,-0.000552,-0.000588,-0.014925,48.587067,2.475143,-0.149246,-1150.588745,-0.016460,0.000000
186.440002,10.689331,-1150.588745,-0.000543,-0.000588,-0.014942,47.548519,2.422237,-0.149420,-1150.588745,-0.016477,0.000000
186.450012,10.562714,-1150.588745,-0.000565,-0.000588,-0.014942,46.985298,2.393545,-0.149420,-1150.588745,-0.016495,0.000000
186.460007,10.515060,-1150.544312,-0.000569,-0.000588,-0.014942,46.773323,2.382747,-0.149420,-1150.544312,-0.016512,0.000000
186.470016,10.501282,-1150.588745,-0.000573,-0.000588,-0.014942,46.712032,2.379625,-0.149420,-1150.588745,-0.016529,0.000000
186.480011,10.470734,-1150.588745,-0.000556,-0.000588,-0.014942,46.576149,2.372702,-0.149420,-1150.588745,-0.016547,0.000000
186.490005,10.484894,-1150.544312,-0.000556,-0.000588,-0.014942,46.639137,2.375911,-0.149420,-1150.544312,-0.016564,0.000000
186.500015,10.472977,-1150.677734,-0.000586,-0.000588,-0.014942,46.586128,2.373210,-0.149420,-1150.677734,-0.016582,0.000000
186.510010,10.477448,-1150.499756,-0.000565,-0.000589,-0.014951,46.606014,2.374224,-0.149511,-1150.499756,-0.016599,0.000000
186.520004,10.461426,-1150.677734,-0.000548,-0.000591,-0.015003,46.534744,2.370593,-0.150033,-1150.677734,-0.016616,0.000000
186.530014,10.429031,-1150.544312,-0.000578,-0.000593,-0.015072,46.390648,2.363252,-0.150722,-1150.544312,-0.016633,0.000000
186.540009,10.255142,-1150.588745,-0.000565,-0.000596,-0.015142,45.617149,2.323848,-0.151419,-1150.588745,-0.016651,0.000000
186.550003,10.028366,-1150.677734,-0.000573,-0.000598,-0.015185,44.608398,2.272460,-0.151850,-1150.677734,-0.016660,0.000000
186.560013,9.827652,-1150.544312,-0.000548,-0.000598,-0.015185,43.715580,2.226978,-0.151850,-1150.544312,-0.016677,0.000000
186.570007,9.743866,-1150.633301,-0.000560,-0.000598,-0.015185,43.342880,2.207992,-0.151850,-1150.633301,-0.016694,0.000000
186.580002,9.680939,-1150.588745,-0.000556,-0.000600,-0.015246,43.062965,2.193732,-0.152456,-1150.588745,-0.016711,0.000000
186.590012,9.617264,-1150.544312,-0.000582,-0.000601,-0.015263,42.779724,2.179303,-0.152630,-1150.544312,-0.016728,0.000000
186.600006,9.499588,-1150.722168,-0.000582,-0.000601,-0.015263,42.256279,2.152637,-0.152630,-1150.722168,-0.016746,0.000000
186.610016,9.450439,-1150.544312,-0.000548,-0.000601,-0.015263,42.037655,2.141500,-0.152630,-1150.544312,-0.016763,0.000000
186.620010,9.418411,-1150.633301,-0.000586,-0.000601,-0.015263,41.895187,2.134243,-0.152630,-1150.633301,-0.016781,0.000000
186.630005,9.415802,-1150.633301,-0.000565,-0.000601,-0.015263,41.883579,2.133651,-0.152630,-1150.633301,-0.016798,0.000000
186.640015,9.396454,-1150.588745,-0.000560,-0.000601,-0.015263,41.797516,2.129267,-0.152630,-1150.588745,-0.016816,0.000000
186.650009,9.419159,-1150.677734,-0.000582,-0.000601,-0.015263,41.898510,2.134412,-0.152630,-1150.677734,-0.016833,0.000000
186.660004,9.393845,-1150.544312,-0.000573,-0.000601,-0.015263,41.785908,2.128676,-0.152630,-1150.544312,-0.016850,0.000000
186.670013,9.402771,-1150.633301,-0.000565,-0.000601,-0.015263,41.825615,2.130698,-0.152630,-1150.633301,-0.016868,0.000000
186.680008,9.402771,-1150.544312,-0.000565,-0.000601,-0.015272,41.825615,2.130698,-0.152721,-1150.544312,-0.016876,0.000000
186.690002,9.413208,-1150.544312,-0.000578,-0.000601,-0.015272,41.872040,2.133064,-0.152721,-1150.544312,-0.016894,0.000000
186.700012,9.403152,-1150.677734,-0.000569,-0.000601,-0.015272,41.827312,2.130785,-0.152721,-1150.677734,-0.016911,0.000000
186.710007,9.421768,-1150.588745,-0.000578,-0.000601,-0.015272,41.910118,2.135003,-0.152721,-1150.588745,-0.016928,0.000000
186.720016,9.416183,-1150.588745,-0.000573,-0.000601,-0.015272,41.885277,2.133738,-0.152721,-1150.588745,-0.016946,0.000000
186.730011,9.416931,-1150.544312,-0.000578,-0.000602,-0.015280,41.888603,2.133907,-0.152804,-1150.544312,-0.016963,0.000000
186.740005,9.405014,-1150.544312,-0.000578,-0.000603,-0.015307,41.835590,2.131207,-0.153069,-1150.544312,-0.016981,0.000000
186.750015,9.408737,-1150.633301,-0.000586,-0.000603,-0.015324,41.852154,2.132050,-0.153235,-1150.633301,-0.016998,0.000000
186.760010,9.380814,-1150.544312,-0.000591,-0.000604,-0.015333,41.727943,2.125723,-0.153326,-1150.544312,-0.017015,0.000000
186.770004,9.335373,-1150.633301,-0.000552,-0.000604,-0.015333,41.525814,2.115426,-0.153326,-1150.633301,-0.017032,0.000000
186.780014,9.301865,-1150.588745,-0.000565,-0.000604,-0.015333,41.376759,2.107833,-0.153326,-1150.588745,-0.017049,0.000000
186.790009,9.302612,-1150.588745,-0.000569,-0.000604,-0.015333,41.380085,2.108002,-0.153326,-1150.588745,-0.017067,0.000000
186.800003,9.275055,-1150.677734,-0.000565,-0.000604,-0.015333,41.257504,2.101758,-0.153326,-1150.677734,-0.017084,0.000000
186.810013,9.271698,-1150.499756,-0.000569,-0.000604,-0.015333,41.242573,2.100997,-0.153326,-1150.499756,-0.017093,0.000000
186.820007,9.269470,-1150.633301,-0.000569,-0.000605,-0.015376,41.232662,2.100492,-0.153758,-1150.633301,-0.017110,0.000000
186.830002,9.264633,-1150.633301,-0.000582,-0.000609,-0.015471,41.211147,2.099396,-0.154711,-1150.633301,-0.017127,0.000000
186.840012,9.098541,-1150.588745,-0.000569,-0.000614,-0.015601,40.472332,2.061759,-0.156013,-1150.588745,-0.017145,0.000000
186.850006,8.700485,-1150.677734,-0.000573,-0.000618,-0.015706,38.701691,1.971558,-0.157058,-1150.677734,-0.017162,0.000000
186.860016,8.310242,-1150.544312,-0.000573,-0.000621,-0.015766,36.965801,1.883128,-0.157664,-1150.544312,-0.017180,0.000000
186.870010,8.028351,-1150.677734,-0.000569,-0.000622,-0.015792,35.711887,1.819250,-0.157921,-1150.677734,-0.017197,0.000000
186.880005,7.889084,-1150.588745,-0.000582,-0.000622,-0.015792,35.092396,1.787692,-0.157921,-1150.588745,-0.017214,0.000000
186.890015,7.829498,-1150.588745,-0.000569,-0.000622,-0.015792,34.827347,1.774190,-0.157921,-1150.588745,-0.017232,0.000000
186.900009,7.787048,-1150.677734,-0.000573,-0.000622,-0.015792,34.638519,1.764570,-0.157921,-1150.677734,-0.017249,0.000000
186.910004,7.775879,-1150.588745,-0.000573,-0.000622,-0.015792,34.588837,1.762039,-0.157921,-1150.588745,-0.017267,0.000000
186.920013,7.765823,-1150.677734,-0.000565,-0.000622,-0.015792,34.544109,1.759761,-0.157921,-1150.677734,-0.017284,0.000000
186.930008,7.742371,-1150.544312,-0.000569,-0.000622,-0.015792,34.439785,1.754446,-0.157921,-1150.544312,-0.017302,0.000000
186.940002,7.764709,-1150.588745,-0.000586,-0.000622,-0.015801,34.539154,1.759508,-0.158012,-1150.588745,-0.017310,0.000000
186.950012,7.743484,-1150.633301,-0.000595,-0.000625,-0.015870,34.444740,1.754699,-0.158701,-1150.633301,-0.017327,0.000000
186.960007,7.678314,-1150.544312,-0.000578,-0.000627,-0.015931,34.154846,1.739931,-0.159306,-1150.544312,-0.017345,0.000000
186.970016,7.505173,-1150.633301,-0.000582,-0.000630,-0.015992,33.384674,1.700696,-0.159919,-1150.633301,-0.017362,0.000000
186.980011,7.310791,-1150.588745,-0.000573,-0.000631,-0.016026,32.520023,1.656649,-0.160260,-1150.588745,-0.017379,0.000000
186.990005,7.148437,-1150.588745,-0.000573,-0.000631,-0.016026,31.797838,1.619859,-0.160260,-1150.588745,-0.017397,0.000000
187.000015,7.087738,-1150.677734,-0.000586,-0.000631,-0.016026,31.527834,1.606104,-0.160260,-1150.677734,-0.017414,0.000000
187.010010,7.057571,-1150.544312,-0.000569,-0.000631,-0.016026,31.393646,1.599269,-0.160260,-1150.544312,-0.017431,0.000000
187.020004,7.047897,-1150.633301,-0.000578,-0.000631,-0.016026,31.350613,1.597076,-0.160260,-1150.633301,-0.017448,0.000000
187.030014,7.056824,-1150.677734,-0.000573,-0.000631,-0.016026,31.390320,1.599099,-0.160260,-1150.677734,-0.017466,0.000000
187.040009,7.065765,-1150.544312,-0.000595,-0.000631,-0.016026,31.430094,1.601125,-0.160260,-1150.544312,-0.017483,0.000000
187.050003,7.063538,-1150.677734,-0.000586,-0.000631,-0.016026,31.420185,1.600621,-0.160260,-1150.677734,-0.017501,0.000000
187.060013,7.049011,-1150.499756,-0.000604,-0.000631,-0.016035,31.355568,1.597329,-0.160351,-1150.499756,-0.017509,0.000000
187.070007,7.049011,-1150.677734,-0.000586,-0.000631,-0.016035,31.355568,1.597329,-0.160351,-1150.677734,-0.017526,0.000000
187.080002,7.056824,-1150.633301,-0.000578,-0.000631,-0.016035,31.390320,1.599099,-0.160351,-1150.633301,-0.017544,0.000000
187.090012,7.058685,-1150.588745,-0.000569,-0.000632,-0.016052,31.398600,1.599521,-0.160525,-1150.588745,-0.017561,0.000000
187.100006,7.057205,-1150.633301,-0.000586,-0.000634,-0.016096,31.392017,1.599186,-0.160956,-1150.633301,-0.017579,0.000000
187.110016,7.010651,-1150.544312,-0.000591,-0.000635,-0.016139,31.184931,1.588636,-0.161388,-1150.544312,-0.017596,0.000000
187.120010,6.898193,-1150.588745,-0.000582,-0.000636,-0.016148,30.684696,1.563153,-0.161479,-1150.588745,-0.017613,0.000000
187.130005,6.805847,-1150.633301,-0.000578,-0.000636,-0.016148,30.273920,1.542227,-0.161479,-1150.633301,-0.017631,0.000000
187.140015,6.763397,-1150.633301,-0.000604,-0.000636,-0.016148,30.085093,1.532608,-0.161479,-1150.633301,-0.017648,0.000000
187.150009,6.749252,-1150.633301,-0.000599,-0.000636,-0.016165,30.022173,1.529402,-0.161653,-1150.633301,-0.017666,0.000000
187.160004,6.739563,-1150.544312,-0.000586,-0.000639,-0.016234,29.979073,1.527207,-0.162342,-1150.544312,-0.017683,0.000000
187.170013,6.661377,-1150.633301,-0.000582,-0.000640,-0.016261,29.631285,1.509490,-0.162607,-1150.633301,-0.017700,0.000000
187.180008,6.529556,-1150.544312,-0.000569,-0.000640,-0.016261,29.044916,1.479619,-0.162607,-1150.544312,-0.017717,0.000000
187.190002,6.478531,-1150.499756,-0.000569,-0.000641,-0.016269,28.817945,1.468056,-0.162690,-1150.499756,-0.017726,0.000000
187.200012,6.441666,-1150.677734,-0.000612,-0.000641,-0.016269,28.653959,1.459702,-0.162690,-1150.677734,-0.017744,0.000000
187.210007,6.418213,-1150.588745,-0.000569,-0.000641,-0.016269,28.549637,1.454388,-0.162690,-1150.588745,-0.017761,0.000000
