Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.370010,67.532349,-1101.437256,0.002436,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.437256,299.999725,0.000000
141.380005,67.524536,-1101.437256,0.002432,0.002967,0.075362,300.364136,15.301278,0.753618,-1101.437256,299.999725,0.000000
141.389999,67.520813,-1101.348389,0.002427,0.002967,0.075362,300.347565,15.300435,0.753618,-1101.348389,299.999725,0.000000
141.400009,67.532730,-1101.481812,0.002449,0.002967,0.075362,300.400574,15.303136,0.753618,-1101.481812,299.999725,0.000000
141.410004,67.535706,-1101.348389,0.002423,0.002967,0.075362,300.413818,15.303809,0.753618,-1101.348389,299.999725,0.000000
141.420013,67.531601,-1101.437256,0.002410,0.002967,0.075362,300.395569,15.302880,0.753618,-1101.437256,299.999725,0.000000
141.430008,67.531235,-1101.392822,0.002436,0.002967,0.075362,300.393921,15.302796,0.753618,-1101.392822,299.999725,0.000000
141.440002,67.535324,-1101.348389,0.002393,0.002967,0.075362,300.412140,15.303723,0.753618,-1101.348389,299.999725,0.000000
141.450012,67.526398,-1101.437256,0.002427,0.002967,0.075362,300.372406,15.301701,0.753618,-1101.437256,299.999725,0.000000
141.460007,67.531235,-1101.348389,0.002419,0.002967,0.075362,300.393921,15.302796,0.753618,-1101.348389,299.999725,0.000000
141.470001,67.545013,-1101.437256,0.002445,0.002967,0.075362,300.455231,15.305920,0.753618,-1101.437256,299.999725,0.000000
141.480011,67.541656,-1101.437256,0.002432,0.002967,0.075362,300.440308,15.305158,0.753618,-1101.437256,299.999725,0.000000
141.490005,67.544647,-1101.392822,0.002419,0.002967,0.075362,300.453583,15.305836,0.753618,-1101.392822,299.999725,0.000000
141.500000,67.531982,-1101.481812,0.002427,0.002967,0.075362,300.397247,15.302966,0.753618,-1101.481812,299.999725,0.000000
141.510010,67.531601,-1101.303833,0.002449,0.002967,0.075362,300.395569,15.302880,0.753618,-1101.303833,299.999725,0.000000
141.520004,67.525284,-1101.437256,0.002453,0.002967,0.075362,300.367462,15.301448,0.753618,-1101.437256,299.999725,0.000000
141.530014,67.527512,-1101.392822,0.002436,0.002967,0.075362,300.377380,15.301953,0.753618,-1101.392822,299.999725,0.000000
141.540009,67.527878,-1101.303833,0.002436,0.002967,0.075362,300.378998,15.302035,0.753618,-1101.303833,299.999725,0.000000
141.550003,67.522675,-1101.437256,0.002427,0.002967,0.075362,300.355865,15.300858,0.753618,-1101.437256,299.999725,0.000000
141.560013,67.522675,-1101.437256,0.002440,0.002967,0.075362,300.355865,15.300858,0.753618,-1101.437256,299.999725,0.000000
141.570007,67.533096,-1101.481812,0.002436,0.002967,0.075362,300.402222,15.303219,0.753618,-1101.481812,299.999725,0.000000
141.580002,67.537933,-1101.392822,0.002423,0.002967,0.075362,300.423737,15.304315,0.753618,-1101.392822,299.999725,0.000000
141.590012,67.538315,-1101.392822,0.002436,0.002967,0.075362,300.425415,15.304401,0.753618,-1101.392822,299.999725,0.000000
141.600006,67.538681,-1101.437256,0.002414,0.002967,0.075362,300.427063,15.304484,0.753618,-1101.437256,299.999725,0.000000
141.610001,67.526398,-1101.303833,0.002427,0.002967,0.075362,300.372406,15.301701,0.753618,-1101.303833,299.999725,0.000000
141.620010,67.528625,-1101.437256,0.002410,0.002967,0.075362,300.382324,15.302205,0.753618,-1101.437256,299.999725,0.000000
141.630005,67.533844,-1101.392822,0.002406,0.002967,0.075362,300.405548,15.303389,0.753618,-1101.392822,299.999725,0.000000
141.639999,67.533096,-1101.437256,0.002440,0.002967,0.075362,300.402222,15.303219,0.753618,-1101.437256,299.999725,0.000000
141.650009,67.529007,-1101.437256,0.002406,0.002967,0.075362,300.384033,15.302292,0.753618,-1101.437256,299.999725,0.000000
141.660004,67.529007,-1101.348389,0.002436,0.002967,0.075362,300.384033,15.302292,0.753618,-1101.348389,299.999725,0.000000
141.670013,67.520065,-1101.481812,0.002445,0.002967,0.075362,300.344238,15.300265,0.753618,-1101.481812,299.999725,0.000000
141.680008,67.532730,-1101.303833,0.002414,0.002967,0.075362,300.400574,15.303136,0.753618,-1101.303833,299.999725,0.000000
141.690002,67.519318,-1101.392822,0.002419,0.002967,0.075362,300.340912,15.300097,0.753618,-1101.392822,299.999725,0.000000
141.700012,67.531235,-1101.437256,0.002445,0.002967,0.075362,300.393921,15.302796,0.753618,-1101.437256,299.999725,0.000000
141.710007,67.527512,-1101.348389,0.002419,0.002967,0.075362,300.377380,15.301953,0.753618,-1101.348389,299.999725,0.000000
141.720001,67.545013,-1101.437256,0.002427,0.002967,0.075362,300.455231,15.305920,0.753618,-1101.437256,299.999725,0.000000
141.730011,67.535706,-1101.392822,0.002432,0.002967,0.075362,300.413818,15.303809,0.753618,-1101.392822,299.999725,0.000000
141.740005,67.528625,-1101.437256,0.002436,0.002967,0.075362,300.382324,15.302205,0.753618,-1101.437256,299.999725,0.000000
141.750000,67.525650,-1101.481812,0.002432,0.002967,0.075362,300.369080,15.301531,0.753618,-1101.481812,299.999725,0.000000
141.760010,67.518204,-1101.348389,0.002427,0.002967,0.075362,300.335968,15.299844,0.753618,-1101.348389,299.999725,0.000000
141.770004,67.521179,-1101.437256,0.002419,0.002967,0.075362,300.349213,15.300518,0.753618,-1101.437256,299.999725,0.000000
141.780014,67.545761,-1101.392822,0.002440,0.002967,0.075362,300.458557,15.306088,0.753618,-1101.392822,299.999725,0.000000
141.790009,67.533844,-1101.392822,0.002423,0.002967,0.075362,300.405548,15.303389,0.753618,-1101.392822,299.999725,0.000000
141.800003,67.517090,-1101.437256,0.002423,0.002967,0.075362,300.331024,15.299592,0.753618,-1101.437256,299.999725,0.000000
141.810013,67.526398,-1101.348389,0.002449,0.002967,0.075362,300.372406,15.301701,0.753618,-1101.348389,299.999725,0.000000
141.820007,67.533463,-1101.526245,0.002427,0.002967,0.075362,300.403839,15.303301,0.753618,-1101.526245,299.999725,0.000000
141.830002,67.531982,-1101.392822,0.002406,0.002967,0.075362,300.397247,15.302966,0.753618,-1101.392822,299.999725,0.000000
141.840012,67.526764,-1101.392822,0.002419,0.002967,0.075362,300.374054,15.301784,0.753618,-1101.392822,299.999725,0.000000
141.850006,67.515961,-1101.437256,0.002419,0.002967,0.075362,300.325989,15.299335,0.753618,-1101.437256,299.999725,0.000000
141.860001,67.524902,-1101.303833,0.002453,0.002967,0.075362,300.365753,15.301362,0.753618,-1101.303833,299.999725,0.000000
141.870010,67.532349,-1101.437256,0.002410,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.437256,299.999725,0.000000
141.880005,67.533844,-1101.392822,0.002440,0.002967,0.075362,300.405548,15.303389,0.753618,-1101.392822,299.999725,0.000000
141.889999,67.533844,-1101.437256,0.002436,0.002967,0.075362,300.405548,15.303389,0.753618,-1101.437256,299.999725,0.000000
141.900009,67.531601,-1101.437256,0.002423,0.002967,0.075362,300.395569,15.302880,0.753618,-1101.437256,299.999725,0.000000
141.910004,67.520065,-1101.348389,0.002414,0.002967,0.075362,300.344238,15.300265,0.753618,-1101.348389,299.999725,0.000000
141.920013,67.524902,-1101.392822,0.002449,0.002967,0.075362,300.365753,15.301362,0.753618,-1101.392822,299.999725,0.000000
141.930008,67.531982,-1101.348389,0.002436,0.002967,0.075362,300.397247,15.302966,0.753618,-1101.348389,299.999725,0.000000
141.940002,67.527878,-1101.348389,0.002436,0.002967,0.075362,300.378998,15.302035,0.753618,-1101.348389,299.999725,0.000000
141.950012,67.527145,-1101.481812,0.002458,0.002967,0.075362,300.375732,15.301870,0.753618,-1101.481812,299.999725,0.000000
141.960007,67.529373,-1101.303833,0.002427,0.002967,0.075362,300.385651,15.302375,0.753618,-1101.303833,299.999725,0.000000
141.970001,67.529739,-1101.392822,0.002458,0.002967,0.075362,300.387268,15.302458,0.753618,-1101.392822,299.999725,0.000000
141.980011,67.536072,-1101.392822,0.002449,0.002967,0.075362,300.415466,15.303893,0.753618,-1101.392822,299.999725,0.000000
141.990005,67.524536,-1101.348389,0.002440,0.002967,0.075362,300.364136,15.301278,0.753618,-1101.348389,299.999725,0.000000
142.000000,67.528625,-1101.481812,0.002414,0.002967,0.075362,300.382324,15.302205,0.753618,-1101.481812,299.999725,0.000000
142.010010,67.530869,-1101.303833,0.002427,0.002967,0.075362,300.392303,15.302713,0.753618,-1101.303833,299.999725,0.000000
142.020004,67.526764,-1101.437256,0.002436,0.002967,0.075362,300.374054,15.301784,0.753618,-1101.437256,299.999725,0.000000
142.030014,67.527878,-1101.437256,0.002423,0.002967,0.075362,300.378998,15.302035,0.753618,-1101.437256,299.999725,0.000000
142.040009,67.530487,-1101.348389,0.002449,0.002967,0.075362,300.390594,15.302628,0.753618,-1101.348389,299.999725,0.000000
142.050003,67.533096,-1101.392822,0.002436,0.002967,0.075362,300.402222,15.303219,0.753618,-1101.392822,299.999725,0.000000
142.060013,67.523788,-1101.303833,0.002453,0.002967,0.075362,300.360809,15.301109,0.753618,-1101.303833,299.999725,0.000000
142.070007,67.523788,-1101.481812,0.002402,0.002967,0.075362,300.360809,15.301109,0.753618,-1101.481812,299.999725,0.000000
142.080002,67.533463,-1101.392822,0.002410,0.002967,0.075362,300.403839,15.303301,0.753618,-1101.392822,299.999725,0.000000
142.090012,67.526016,-1101.437256,0.002432,0.002967,0.075362,300.370728,15.301615,0.753618,-1101.437256,299.999725,0.000000
142.100006,67.530487,-1101.481812,0.002445,0.002967,0.075362,300.390594,15.302628,0.753618,-1101.481812,299.999725,0.000000
142.110001,67.525284,-1101.392822,0.002414,0.002967,0.075362,300.367462,15.301448,0.753618,-1101.392822,299.999725,0.000000
142.120010,67.532730,-1101.392822,0.002423,0.002967,0.075362,300.400574,15.303136,0.753618,-1101.392822,299.999725,0.000000
142.130005,67.530487,-1101.437256,0.002440,0.002967,0.075362,300.390594,15.302628,0.753618,-1101.437256,299.999725,0.000000
142.139999,67.524536,-1101.392822,0.002440,0.002967,0.075362,300.364136,15.301278,0.753618,-1101.392822,299.999725,0.000000
142.150009,67.527512,-1101.437256,0.002423,0.002967,0.075362,300.377380,15.301953,0.753618,-1101.437256,299.999725,0.000000
142.160004,67.532349,-1101.348389,0.002453,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.348389,299.999725,0.000000
142.170013,67.520065,-1101.481812,0.002436,0.002967,0.075362,300.344238,15.300265,0.753618,-1101.481812,299.999725,0.000000
142.180008,67.524902,-1101.348389,0.002445,0.002967,0.075362,300.365753,15.301362,0.753618,-1101.348389,299.999725,0.000000
142.190002,67.526016,-1101.392822,0.002445,0.002967,0.075362,300.370728,15.301615,0.753618,-1101.392822,299.999725,0.000000
142.200012,67.526764,-1101.481812,0.002449,0.002967,0.075362,300.374054,15.301784,0.753618,-1101.481812,299.999725,0.000000
142.210007,67.525650,-1101.348389,0.002423,0.002967,0.075362,300.369080,15.301531,0.753618,-1101.348389,299.999725,0.000000
142.220001,67.525284,-1101.481812,0.002440,0.002967,0.075362,300.367462,15.301448,0.753618,-1101.481812,299.999725,0.000000
142.230011,67.517090,-1101.348389,0.002445,0.002967,0.075362,300.331024,15.299592,0.753618,-1101.348389,299.999725,0.000000
142.240005,67.527878,-1101.348389,0.002453,0.002967,0.075362,300.378998,15.302035,0.753618,-1101.348389,299.999725,0.000000
142.250000,67.534958,-1101.437256,0.002414,0.002967,0.075362,300.410492,15.303640,0.753618,-1101.437256,299.999725,0.000000
142.260010,67.518951,-1101.303833,0.002432,0.002967,0.075362,300.339294,15.300013,0.753618,-1101.303833,299.999725,0.000000
142.270004,67.524536,-1101.437256,0.002436,0.002967,0.075362,300.364136,15.301278,0.753618,-1101.437256,299.999725,0.000000
142.280014,67.530487,-1101.392822,0.002410,0.002967,0.075362,300.390594,15.302628,0.753618,-1101.392822,299.999725,0.000000
142.290009,67.519318,-1101.348389,0.002414,0.002967,0.075362,300.340912,15.300097,0.753618,-1101.348389,299.999725,0.000000
142.300003,67.515961,-1101.526245,0.002419,0.002967,0.075362,300.325989,15.299335,0.753618,-1101.526245,299.999725,0.000000
142.310013,67.530121,-1101.392822,0.002436,0.002967,0.075362,300.388977,15.302544,0.753618,-1101.392822,299.999725,0.000000
142.320007,67.525284,-1101.437256,0.002410,0.002967,0.075362,300.367462,15.301448,0.753618,-1101.437256,299.999725,0.000000
142.330002,67.526764,-1101.437256,0.002449,0.002967,0.075362,300.374054,15.301784,0.753618,-1101.437256,299.999725,0.000000
142.340012,67.537933,-1101.392822,0.002449,0.002967,0.075362,300.423737,15.304315,0.753618,-1101.392822,299.999725,0.000000
142.350006,67.514847,-1101.437256,0.002453,0.002967,0.075362,300.321045,15.299084,0.753618,-1101.437256,299.999725,0.000000
142.360001,67.530869,-1101.437256,0.002423,0.002967,0.075362,300.392303,15.302713,0.753618,-1101.437256,299.999725,0.000000
142.370010,67.531235,-1101.437256,0.002462,0.002967,0.075362,300.393921,15.302796,0.753618,-1101.437256,299.999725,0.000000
142.380005,67.508148,-1101.392822,0.002440,0.002967,0.075362,300.291229,15.297565,0.753618,-1101.392822,299.999725,0.000000
142.389999,67.523041,-1101.392822,0.002462,0.002967,0.075362,300.357483,15.300940,0.753618,-1101.392822,299.999725,0.000000
142.400009,67.531235,-1101.392822,0.002449,0.002967,0.075362,300.393921,15.302796,0.753618,-1101.392822,299.999725,0.000000
142.410004,67.514099,-1101.348389,0.002445,0.002967,0.075362,300.317719,15.298914,0.753618,-1101.348389,299.999725,0.000000
142.420013,67.529373,-1101.481812,0.002440,0.002967,0.075362,300.385651,15.302375,0.753618,-1101.481812,299.999725,0.000000
142.430008,67.531601,-1101.437256,0.002436,0.002967,0.075362,300.395569,15.302880,0.753618,-1101.437256,299.999725,0.000000
142.440002,67.518570,-1101.392822,0.002397,0.002967,0.075362,300.337585,15.299927,0.753618,-1101.392822,299.999725,0.000000
142.450012,67.530869,-1101.481812,0.002406,0.002967,0.075362,300.392303,15.302713,0.753618,-1101.481812,299.999725,0.000000
142.460007,67.537933,-1101.303833,0.002427,0.002967,0.075362,300.423737,15.304315,0.753618,-1101.303833,299.999725,0.000000
142.470001,67.522675,-1101.481812,0.002423,0.002967,0.075362,300.355865,15.300858,0.753618,-1101.481812,299.999725,0.000000
142.480011,67.520065,-1101.437256,0.002453,0.002967,0.075362,300.344238,15.300265,0.753618,-1101.437256,299.999725,0.000000
142.490005,67.546127,-1101.392822,0.002427,0.002967,0.075362,300.460175,15.306170,0.753618,-1101.392822,299.999725,0.000000
142.500000,67.525284,-1101.437256,0.002445,0.002967,0.075362,300.367462,15.301448,0.753618,-1101.437256,299.999725,0.000000
142.510010,67.527878,-1101.348389,0.002402,0.002967,0.075362,300.378998,15.302035,0.753618,-1101.348389,299.999725,0.000000
142.520004,67.533096,-1101.481812,0.002436,0.002967,0.075362,300.402222,15.303219,0.753618,-1101.481812,299.999725,0.000000
142.530014,67.519318,-1101.437256,0.002440,0.002967,0.075362,300.340912,15.300097,0.753618,-1101.437256,299.999725,0.000000
142.540009,67.527512,-1101.392822,0.002436,0.002967,0.075362,300.377380,15.301953,0.753618,-1101.392822,299.999725,0.000000
142.550003,67.534592,-1101.481812,0.002414,0.002967,0.075362,300.408875,15.303557,0.753618,-1101.481812,299.999725,0.000000
142.560013,67.519699,-1101.348389,0.002419,0.002967,0.075362,300.342621,15.300182,0.753618,-1101.348389,299.999725,0.000000
142.570007,67.525650,-1101.348389,0.002432,0.002967,0.075362,300.369080,15.301531,0.753618,-1101.348389,299.999725,0.000000
142.580002,67.532349,-1101.392822,0.002436,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.392822,299.999725,0.000000
142.590012,67.517456,-1101.348389,0.002427,0.002967,0.075362,300.332642,15.299674,0.753618,-1101.348389,299.999725,0.000000
142.600006,67.522293,-1101.481812,0.002427,0.002967,0.075362,300.354156,15.300770,0.753618,-1101.481812,299.999725,0.000000
142.610001,67.531601,-1101.392822,0.002402,0.002967,0.075362,300.395569,15.302880,0.753618,-1101.392822,299.999725,0.000000
142.620010,67.529007,-1101.437256,0.002419,0.002967,0.075362,300.384033,15.302292,0.753618,-1101.437256,299.999725,0.000000
142.630005,67.527512,-1101.437256,0.002427,0.002967,0.075362,300.377380,15.301953,0.753618,-1101.437256,299.999725,0.000000
142.639999,67.539429,-1101.392822,0.002423,0.002967,0.075362,300.430389,15.304654,0.753618,-1101.392822,299.999725,0.000000
142.650009,67.524155,-1101.481812,0.002427,0.002967,0.075362,300.362427,15.301192,0.753618,-1101.481812,299.999725,0.000000
142.660004,67.526764,-1101.392822,0.002419,0.002967,0.075362,300.374054,15.301784,0.753618,-1101.392822,299.999725,0.000000
142.670013,67.530121,-1101.437256,0.002410,0.002967,0.075362,300.388977,15.302544,0.753618,-1101.437256,299.999725,0.000000
142.680008,67.529739,-1101.392822,0.002432,0.002967,0.075362,300.387268,15.302458,0.753618,-1101.392822,299.999725,0.000000
142.690002,67.530869,-1101.392822,0.002423,0.002967,0.075362,300.392303,15.302713,0.753618,-1101.392822,299.999725,0.000000
142.700012,67.534958,-1101.437256,0.002402,0.002967,0.075362,300.410492,15.303640,0.753618,-1101.437256,299.999725,0.000000
142.710007,67.520065,-1101.392822,0.002449,0.002967,0.075362,300.344238,15.300265,0.753618,-1101.392822,299.999725,0.000000
142.720001,67.529739,-1101.437256,0.002427,0.002967,0.075362,300.387268,15.302458,0.753618,-1101.437256,299.999725,0.000000
142.730011,67.533096,-1101.437256,0.002445,0.002967,0.075362,300.402222,15.303219,0.753618,-1101.437256,299.999725,0.000000
142.740005,67.529373,-1101.392822,0.002445,0.002967,0.075362,300.385651,15.302375,0.753618,-1101.392822,299.999725,0.000000
142.750000,67.523788,-1101.526245,0.002427,0.002967,0.075362,300.360809,15.301109,0.753618,-1101.526245,299.999725,0.000000
142.760010,67.527145,-1101.392822,0.002432,0.002967,0.075362,300.375732,15.301870,0.753618,-1101.392822,299.999725,0.000000
142.770004,67.521179,-1101.481812,0.002440,0.002967,0.075362,300.349213,15.300518,0.753618,-1101.481812,299.999725,0.000000
142.780014,67.531982,-1101.348389,0.002449,0.002967,0.075362,300.397247,15.302966,0.753618,-1101.348389,299.999725,0.000000
142.790009,67.535706,-1101.392822,0.002427,0.002967,0.075362,300.413818,15.303809,0.753618,-1101.392822,299.999725,0.000000
142.800003,67.533096,-1101.481812,0.002436,0.002967,0.075362,300.402222,15.303219,0.753618,-1101.481812,299.999725,0.000000
142.810013,67.531982,-1101.348389,0.002436,0.002967,0.075362,300.397247,15.302966,0.753618,-1101.348389,299.999725,0.000000
142.820007,67.526398,-1101.392822,0.002453,0.002967,0.075362,300.372406,15.301701,0.753618,-1101.392822,299.999725,0.000000
142.830002,67.517456,-1101.392822,0.002414,0.002967,0.075362,300.332642,15.299674,0.753618,-1101.392822,299.999725,0.000000
142.840012,67.538681,-1101.392822,0.002445,0.002967,0.075362,300.427063,15.304484,0.753618,-1101.392822,299.999725,0.000000
142.850006,67.527512,-1101.437256,0.002445,0.002967,0.075362,300.377380,15.301953,0.753618,-1101.437256,299.999725,0.000000
142.860001,67.538315,-1101.259399,0.002432,0.002967,0.075362,300.425415,15.304401,0.753618,-1101.259399,299.999725,0.000000
142.870010,67.537567,-1101.437256,0.002440,0.002967,0.075362,300.422089,15.304232,0.753618,-1101.437256,299.999725,0.000000
142.880005,67.526398,-1101.392822,0.002427,0.002967,0.075362,300.372406,15.301701,0.753618,-1101.392822,299.999725,0.000000
142.889999,67.532730,-1101.303833,0.002432,0.002967,0.075362,300.400574,15.303136,0.753618,-1101.303833,299.999725,0.000000
142.900009,67.543518,-1101.437256,0.002436,0.002967,0.075362,300.448578,15.305580,0.753618,-1101.437256,299.999725,0.000000
142.910004,67.514099,-1101.348389,0.002419,0.002967,0.075362,300.317719,15.298914,0.753618,-1101.348389,299.999725,0.000000
142.920013,67.522675,-1101.437256,0.002419,0.002967,0.075362,300.355865,15.300858,0.753618,-1101.437256,299.999725,0.000000
142.930008,67.521561,-1101.392822,0.002436,0.002967,0.075362,300.350891,15.300605,0.753618,-1101.392822,299.999725,0.000000
142.940002,67.524902,-1101.437256,0.002449,0.002967,0.075362,300.365753,15.301362,0.753618,-1101.437256,299.999725,0.000000
142.950012,67.513367,-1101.437256,0.002414,0.002967,0.075362,300.314453,15.298747,0.753618,-1101.437256,299.999725,0.000000
142.960007,67.531235,-1101.348389,0.002423,0.002967,0.075362,300.393921,15.302796,0.753618,-1101.348389,299.999725,0.000000
142.970001,67.518570,-1101.481812,0.002432,0.002967,0.075362,300.337585,15.299927,0.753618,-1101.481812,299.999725,0.000000
142.980011,67.526764,-1101.437256,0.002432,0.002967,0.075362,300.374054,15.301784,0.753618,-1101.437256,299.999725,0.000000
142.990005,67.533844,-1101.392822,0.002436,0.002967,0.075362,300.405548,15.303389,0.753618,-1101.392822,299.999725,0.000000
143.000000,67.522293,-1101.481812,0.002436,0.002967,0.075362,300.354156,15.300770,0.753618,-1101.481812,299.999725,0.000000
143.010010,67.523041,-1101.303833,0.002427,0.002967,0.075362,300.357483,15.300940,0.753618,-1101.303833,299.999725,0.000000
143.020004,67.527878,-1101.437256,0.002402,0.002967,0.075362,300.378998,15.302035,0.753618,-1101.437256,299.999725,0.000000
143.030014,67.522675,-1101.437256,0.002419,0.002967,0.075362,300.355865,15.300858,0.753618,-1101.437256,299.999725,0.000000
143.040009,67.515961,-1101.437256,0.002419,0.002967,0.075362,300.325989,15.299335,0.753618,-1101.437256,299.999725,0.000000
143.050003,67.534958,-1101.437256,0.002440,0.002967,0.075362,300.410492,15.303640,0.753618,-1101.437256,299.999725,0.000000
143.060013,67.519699,-1101.392822,0.002410,0.002967,0.075362,300.342621,15.300182,0.753618,-1101.392822,299.999725,0.000000
143.070007,67.522293,-1101.481812,0.002423,0.002967,0.075362,300.354156,15.300770,0.753618,-1101.481812,299.999725,0.000000
143.080002,67.520432,-1101.392822,0.002427,0.002967,0.075362,300.345886,15.300349,0.753618,-1101.392822,299.999725,0.000000
143.090012,67.517090,-1101.392822,0.002423,0.002967,0.075362,300.331024,15.299592,0.753618,-1101.392822,299.999725,0.000000
143.100006,67.524536,-1101.481812,0.002419,0.002967,0.075362,300.364136,15.301278,0.753618,-1101.481812,299.999725,0.000000
143.110001,67.527512,-1101.392822,0.002414,0.002967,0.075362,300.377380,15.301953,0.753618,-1101.392822,299.999725,0.000000
143.120010,67.525650,-1101.392822,0.002436,0.002967,0.075362,300.369080,15.301531,0.753618,-1101.392822,299.999725,0.000000
143.130005,67.523041,-1101.348389,0.002432,0.002967,0.075362,300.357483,15.300940,0.753618,-1101.348389,299.999725,0.000000
143.139999,67.530869,-1101.437256,0.002432,0.002967,0.075362,300.392303,15.302713,0.753618,-1101.437256,299.999725,0.000000
143.150009,67.518570,-1101.481812,0.002419,0.002967,0.075362,300.337585,15.299927,0.753618,-1101.481812,299.999725,0.000000
143.160004,67.531235,-1101.303833,0.002427,0.002967,0.075362,300.393921,15.302796,0.753618,-1101.303833,299.999725,0.000000
143.170013,67.534958,-1101.437256,0.002427,0.002967,0.075362,300.410492,15.303640,0.753618,-1101.437256,299.999725,0.000000
143.180008,67.524902,-1101.392822,0.002427,0.002967,0.075362,300.365753,15.301362,0.753618,-1101.392822,299.999725,0.000000
143.190002,67.518204,-1101.348389,0.002414,0.002967,0.075362,300.335968,15.299844,0.753618,-1101.348389,299.999725,0.000000
143.200012,67.518570,-1101.481812,0.002432,0.002967,0.075362,300.337585,15.299927,0.753618,-1101.481812,299.999725,0.000000
143.210007,67.518951,-1101.303833,0.002445,0.002967,0.075362,300.339294,15.300013,0.753618,-1101.303833,299.999725,0.000000
143.220001,67.521561,-1101.437256,0.002406,0.002967,0.075362,300.350891,15.300605,0.753618,-1101.437256,299.999725,0.000000
143.230011,67.527878,-1101.303833,0.002432,0.002967,0.075362,300.378998,15.302035,0.753618,-1101.303833,299.999725,0.000000
143.240005,67.526016,-1101.392822,0.002453,0.002967,0.075362,300.370728,15.301615,0.753618,-1101.392822,299.999725,0.000000
143.250000,67.526398,-1101.526245,0.002445,0.002967,0.075362,300.372406,15.301701,0.753618,-1101.526245,299.999725,0.000000
143.260010,67.527145,-1101.303833,0.002445,0.002967,0.075362,300.375732,15.301870,0.753618,-1101.303833,299.999725,0.000000
143.270004,67.517456,-1101.392822,0.002423,0.002967,0.075362,300.332642,15.299674,0.753618,-1101.392822,299.999725,0.000000
143.280014,67.533844,-1101.437256,0.002414,0.002967,0.075362,300.405548,15.303389,0.753618,-1101.437256,299.999725,0.000000
143.290009,67.516342,-1101.437256,0.002445,0.002967,0.075362,300.327698,15.299422,0.753618,-1101.437256,299.999725,0.000000
143.300003,67.508514,-1101.437256,0.002406,0.002967,0.075362,300.292877,15.297648,0.753618,-1101.437256,299.999725,0.000000
143.310013,67.530869,-1101.392822,0.002432,0.002967,0.075362,300.392303,15.302713,0.753618,-1101.392822,299.999725,0.000000
143.320007,67.522675,-1101.437256,0.002402,0.002967,0.075362,300.355865,15.300858,0.753618,-1101.437256,299.999725,0.000000
143.330002,67.520065,-1101.392822,0.002432,0.002967,0.075362,300.344238,15.300265,0.753618,-1101.392822,299.999725,0.000000
143.340012,67.522293,-1101.392822,0.002423,0.002967,0.075362,300.354156,15.300770,0.753618,-1101.392822,299.999725,0.000000
143.350006,67.532730,-1101.437256,0.002432,0.002967,0.075362,300.400574,15.303136,0.753618,-1101.437256,299.999725,0.000000
143.360001,67.518204,-1101.348389,0.002423,0.002967,0.075362,300.335968,15.299844,0.753618,-1101.348389,299.999725,0.000000
143.370010,67.527878,-1101.437256,0.002432,0.002967,0.075362,300.378998,15.302035,0.753618,-1101.437256,299.999725,0.000000
143.380005,67.528625,-1101.392822,0.002427,0.002967,0.075362,300.382324,15.302205,0.753618,-1101.392822,299.999725,0.000000
143.389999,67.517456,-1101.437256,0.002427,0.002967,0.075362,300.332642,15.299674,0.753618,-1101.437256,299.999725,0.000000
143.400009,67.526398,-1101.526245,0.002458,0.002967,0.075362,300.372406,15.301701,0.753618,-1101.526245,299.999725,0.000000
143.410004,67.529739,-1101.348389,0.002427,0.002967,0.075362,300.387268,15.302458,0.753618,-1101.348389,299.999725,0.000000
143.420013,67.520065,-1101.481812,0.002423,0.002967,0.075362,300.344238,15.300265,0.753618,-1101.481812,299.999725,0.000000
143.430008,67.526764,-1101.348389,0.002432,0.002967,0.075362,300.374054,15.301784,0.753618,-1101.348389,299.999725,0.000000
143.440002,67.524902,-1101.392822,0.002449,0.002967,0.075362,300.365753,15.301362,0.753618,-1101.392822,299.999725,0.000000
143.450012,67.533096,-1101.437256,0.002423,0.002967,0.075362,300.402222,15.303219,0.753618,-1101.437256,299.999725,0.000000
143.460007,67.527878,-1101.437256,0.002419,0.002967,0.075362,300.378998,15.302035,0.753618,-1101.437256,299.999725,0.000000
143.470001,67.532349,-1101.437256,0.002436,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.437256,299.999725,0.000000
143.480011,67.537567,-1101.392822,0.002432,0.002967,0.075362,300.422089,15.304232,0.753618,-1101.392822,299.999725,0.000000
143.490005,67.535706,-1101.392822,0.002440,0.002967,0.075362,300.413818,15.303809,0.753618,-1101.392822,299.999725,0.000000
143.500000,67.523788,-1101.437256,0.002427,0.002967,0.075362,300.360809,15.301109,0.753618,-1101.437256,299.999725,0.000000
143.510010,67.534592,-1101.392822,0.002432,0.002967,0.075362,300.408875,15.303557,0.753618,-1101.392822,299.999725,0.000000
143.520004,67.517822,-1101.437256,0.002445,0.002967,0.075362,300.334259,15.299757,0.753618,-1101.437256,299.999725,0.000000
