Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.160004,67.681671,-1104.639893,0.002414,0.002706,0.068736,301.063110,15.336885,0.687360,-1104.639893,299.999725,0.000000
132.170013,67.645187,-1104.728882,0.002419,0.002707,0.068753,300.900818,15.328619,0.687534,-1104.728882,299.999725,0.000000
132.180008,67.688751,-1104.684448,0.002410,0.002706,0.068745,301.094604,15.338490,0.687450,-1104.684448,299.999725,0.000000
132.190002,67.642578,-1104.684448,0.002419,0.002706,0.068745,300.889221,15.328027,0.687450,-1104.684448,299.999725,0.000000
132.200012,67.677582,-1104.773437,0.002402,0.002707,0.068753,301.044922,15.335959,0.687534,-1104.773437,299.999725,0.000000
132.210007,67.688751,-1104.684448,0.002427,0.002706,0.068736,301.094604,15.338490,0.687360,-1104.684448,299.999725,0.000000
132.220001,67.645554,-1104.728882,0.002393,0.002707,0.068753,300.902435,15.328702,0.687534,-1104.728882,299.999725,0.000000
132.230011,67.697311,-1104.684448,0.002380,0.002706,0.068745,301.132690,15.340430,0.687450,-1104.684448,299.999725,0.000000
132.240005,67.666412,-1104.639893,0.002432,0.002706,0.068736,300.995239,15.333428,0.687360,-1104.639893,299.999725,0.000000
132.250000,67.631409,-1104.773437,0.002419,0.002707,0.068753,300.839539,15.325496,0.687534,-1104.773437,299.999725,0.000000
132.260010,67.696945,-1104.684448,0.002397,0.002706,0.068745,301.131042,15.340347,0.687450,-1104.684448,299.999725,0.000000
132.270004,67.648529,-1104.773437,0.002414,0.002706,0.068745,300.915680,15.329376,0.687450,-1104.773437,299.999725,0.000000
132.279999,67.687637,-1104.684448,0.002402,0.002707,0.068753,301.089661,15.338238,0.687534,-1104.684448,299.999725,0.000000
132.290009,67.675720,-1104.684448,0.002419,0.002706,0.068736,301.036652,15.335538,0.687360,-1104.684448,299.999725,0.000000
132.300003,67.661194,-1104.773437,0.002414,0.002707,0.068753,300.972015,15.332246,0.687534,-1104.773437,299.999725,0.000000
132.310013,67.694702,-1104.639893,0.002423,0.002706,0.068745,301.121063,15.339839,0.687450,-1104.639893,299.999725,0.000000
132.320007,67.649277,-1104.728882,0.002384,0.002706,0.068736,300.919006,15.329545,0.687360,-1104.728882,299.999725,0.000000
132.330002,67.686508,-1104.639893,0.002432,0.002707,0.068753,301.084625,15.337981,0.687534,-1104.639893,299.999725,0.000000
132.340012,67.674225,-1104.639893,0.002393,0.002706,0.068736,301.029999,15.335199,0.687360,-1104.639893,299.999725,0.000000
132.350006,67.671997,-1104.728882,0.002389,0.002707,0.068753,301.020081,15.334694,0.687534,-1104.728882,299.999725,0.000000
132.360001,67.682053,-1104.684448,0.002414,0.002706,0.068736,301.064819,15.336973,0.687360,-1104.684448,299.999725,0.000000
132.370010,67.637360,-1104.684448,0.002414,0.002707,0.068753,300.865997,15.326845,0.687534,-1104.684448,299.999725,0.000000
132.380005,67.698059,-1104.684448,0.002397,0.002706,0.068745,301.136017,15.340600,0.687450,-1104.684448,299.999725,0.000000
132.389999,67.645920,-1104.684448,0.002410,0.002706,0.068745,300.904083,15.328784,0.687450,-1104.684448,299.999725,0.000000
132.400009,67.654114,-1104.728882,0.002402,0.002707,0.068762,300.940521,15.330642,0.687625,-1104.728882,299.999725,0.000000
132.410004,67.699173,-1104.595459,0.002402,0.002706,0.068736,301.140961,15.340852,0.687360,-1104.595459,299.999725,0.000000
132.420013,67.636612,-1104.728882,0.002397,0.002706,0.068745,300.862671,15.326675,0.687450,-1104.728882,299.999725,0.000000
132.430008,67.673859,-1104.728882,0.002389,0.002707,0.068753,301.028351,15.335115,0.687534,-1104.728882,299.999725,0.000000
132.440002,67.678329,-1104.684448,0.002419,0.002706,0.068736,301.048248,15.336128,0.687360,-1104.684448,299.999725,0.000000
132.450012,67.642578,-1104.773437,0.002384,0.002707,0.068753,300.889221,15.328027,0.687534,-1104.773437,299.999725,0.000000
132.460007,67.688751,-1104.595459,0.002414,0.002706,0.068745,301.094604,15.338490,0.687450,-1104.595459,299.999725,0.000000
132.470001,67.657104,-1104.728882,0.002410,0.002706,0.068736,300.953827,15.331319,0.687360,-1104.728882,299.999725,0.000000
132.480011,67.659698,-1104.728882,0.002414,0.002707,0.068753,300.965363,15.331907,0.687534,-1104.728882,299.999725,0.000000
132.490005,67.675339,-1104.728882,0.002397,0.002706,0.068736,301.034943,15.335450,0.687360,-1104.728882,299.999725,0.000000
132.500000,67.680923,-1104.773437,0.002414,0.002706,0.068745,301.059784,15.336716,0.687450,-1104.773437,299.999725,0.000000
132.510010,67.661942,-1104.728882,0.002389,0.002706,0.068736,300.975342,15.332416,0.687360,-1104.728882,299.999725,0.000000
132.520004,67.677948,-1104.773437,0.002414,0.002707,0.068753,301.046539,15.336042,0.687534,-1104.773437,299.999725,0.000000
132.529999,67.684280,-1104.639893,0.002410,0.002706,0.068736,301.074707,15.337477,0.687360,-1104.639893,299.999725,0.000000
132.540009,67.650391,-1104.639893,0.002427,0.002707,0.068753,300.923981,15.329798,0.687534,-1104.639893,299.999725,0.000000
132.550003,67.686890,-1104.728882,0.002384,0.002706,0.068745,301.086334,15.338069,0.687450,-1104.728882,299.999725,0.000000
132.560013,67.658585,-1104.684448,0.002440,0.002706,0.068736,300.960419,15.331655,0.687360,-1104.684448,299.999725,0.000000
132.570007,67.671249,-1104.728882,0.002414,0.002707,0.068753,301.016754,15.334524,0.687534,-1104.728882,299.999725,0.000000
132.580002,67.675720,-1104.684448,0.002414,0.002706,0.068736,301.036652,15.335538,0.687360,-1104.684448,299.999725,0.000000
132.590012,67.645187,-1104.684448,0.002436,0.002707,0.068753,300.900818,15.328619,0.687534,-1104.684448,299.999725,0.000000
132.600006,67.704010,-1104.773437,0.002402,0.002706,0.068745,301.162476,15.341948,0.687450,-1104.773437,299.999725,0.000000
132.610001,67.650772,-1104.639893,0.002410,0.002706,0.068745,300.925659,15.329885,0.687450,-1104.639893,299.999725,0.000000
132.620010,67.670502,-1104.684448,0.002384,0.002707,0.068753,301.013428,15.334354,0.687534,-1104.684448,299.999725,0.000000
132.630005,67.672729,-1104.728882,0.002410,0.002706,0.068736,301.023346,15.334860,0.687360,-1104.728882,299.999725,0.000000
132.639999,67.646667,-1104.639893,0.002402,0.002707,0.068753,300.907410,15.328954,0.687534,-1104.639893,299.999725,0.000000
132.650009,67.706619,-1104.773437,0.002410,0.002706,0.068745,301.174072,15.342539,0.687450,-1104.773437,299.999725,0.000000
132.660004,67.654861,-1104.728882,0.002389,0.002706,0.068745,300.943848,15.330811,0.687450,-1104.728882,299.999725,0.000000
132.670013,67.692093,-1104.773437,0.002423,0.002707,0.068753,301.109467,15.339247,0.687534,-1104.773437,299.999725,0.000000
132.680008,67.653000,-1104.728882,0.002389,0.002706,0.068736,300.935577,15.330389,0.687360,-1104.728882,299.999725,0.000000
132.690002,67.665283,-1104.639893,0.002406,0.002707,0.068762,300.990204,15.333173,0.687625,-1104.639893,299.999725,0.000000
132.700012,67.688370,-1104.773437,0.002389,0.002706,0.068736,301.092896,15.338404,0.687360,-1104.773437,299.999725,0.000000
132.710007,67.645187,-1104.595459,0.002414,0.002706,0.068745,300.900818,15.328619,0.687450,-1104.595459,299.999725,0.000000
132.720001,67.681671,-1104.728882,0.002384,0.002707,0.068753,301.063110,15.336885,0.687534,-1104.728882,299.999725,0.000000
132.730011,67.667892,-1104.728882,0.002427,0.002706,0.068736,301.001831,15.333764,0.687360,-1104.728882,299.999725,0.000000
132.740005,67.644440,-1104.639893,0.002402,0.002707,0.068753,300.897491,15.328449,0.687534,-1104.639893,299.999725,0.000000
132.750000,67.685776,-1104.817871,0.002406,0.002706,0.068745,301.081360,15.337816,0.687450,-1104.817871,299.999725,0.000000
132.760010,67.646667,-1104.639893,0.002423,0.002706,0.068745,300.907410,15.328954,0.687450,-1104.639893,299.999725,0.000000
132.770004,67.702530,-1104.817871,0.002410,0.002706,0.068745,301.155884,15.341613,0.687450,-1104.817871,299.999725,0.000000
132.779999,67.652634,-1104.728882,0.002397,0.002706,0.068745,300.933929,15.330306,0.687450,-1104.728882,299.999725,0.000000
132.790009,67.680923,-1104.684448,0.002419,0.002707,0.068753,301.059784,15.336716,0.687534,-1104.684448,299.999725,0.000000
132.800003,67.667892,-1104.773437,0.002427,0.002706,0.068736,301.001831,15.333764,0.687360,-1104.773437,299.999725,0.000000
132.810013,67.674973,-1104.595459,0.002393,0.002707,0.068753,301.033325,15.335368,0.687534,-1104.595459,299.999725,0.000000
132.820007,67.683533,-1104.684448,0.002380,0.002706,0.068736,301.071381,15.337308,0.687360,-1104.684448,299.999725,0.000000
132.830002,67.639969,-1104.728882,0.002406,0.002707,0.068753,300.877594,15.327436,0.687534,-1104.728882,299.999725,0.000000
132.840012,67.691360,-1104.639893,0.002406,0.002706,0.068745,301.106201,15.339082,0.687450,-1104.639893,299.999725,0.000000
132.850006,67.647049,-1104.728882,0.002410,0.002706,0.068736,300.909088,15.329041,0.687360,-1104.728882,299.999725,0.000000
132.860001,67.670502,-1104.684448,0.002410,0.002707,0.068753,301.013428,15.334354,0.687534,-1104.684448,299.999725,0.000000
132.870010,67.681305,-1104.728882,0.002410,0.002706,0.068736,301.061493,15.336803,0.687360,-1104.728882,299.999725,0.000000
132.880005,67.641464,-1104.639893,0.002410,0.002707,0.068753,300.884247,15.327774,0.687534,-1104.639893,299.999725,0.000000
132.889999,67.699173,-1104.728882,0.002397,0.002706,0.068745,301.140961,15.340852,0.687450,-1104.728882,299.999725,0.000000
132.900009,67.660446,-1104.817871,0.002406,0.002706,0.068736,300.968689,15.332076,0.687360,-1104.817871,299.999725,0.000000
132.910004,67.666412,-1104.684448,0.002419,0.002707,0.068753,300.995239,15.333428,0.687534,-1104.684448,299.999725,0.000000
132.920013,67.686890,-1104.773437,0.002423,0.002706,0.068736,301.086334,15.338069,0.687360,-1104.773437,299.999725,0.000000
132.930008,67.646667,-1104.773437,0.002402,0.002706,0.068745,300.907410,15.328954,0.687450,-1104.773437,299.999725,0.000000
132.940002,67.693588,-1104.684448,0.002397,0.002706,0.068745,301.116119,15.339586,0.687450,-1104.684448,299.999725,0.000000
132.950012,67.669006,-1104.773437,0.002397,0.002706,0.068736,301.006775,15.334016,0.687360,-1104.773437,299.999725,0.000000
132.960007,67.648911,-1104.684448,0.002410,0.002707,0.068753,300.917389,15.329462,0.687534,-1104.684448,299.999725,0.000000
132.970001,67.699554,-1104.817871,0.002402,0.002706,0.068745,301.142670,15.340939,0.687450,-1104.817871,299.999725,0.000000
132.980011,67.635498,-1104.728882,0.002410,0.002706,0.068745,300.857727,15.326423,0.687450,-1104.728882,299.999725,0.000000
132.990005,67.671616,-1104.684448,0.002389,0.002707,0.068753,301.018372,15.334607,0.687534,-1104.684448,299.999725,0.000000
133.000000,67.665283,-1104.817871,0.002419,0.002706,0.068736,300.990204,15.333173,0.687360,-1104.817871,299.999725,0.000000
133.010010,67.652634,-1104.595459,0.002432,0.002707,0.068753,300.933929,15.330306,0.687534,-1104.595459,299.999725,0.000000
133.020004,67.689117,-1104.728882,0.002402,0.002706,0.068736,301.096222,15.338573,0.687360,-1104.728882,299.999725,0.000000
133.029999,67.645920,-1104.728882,0.002380,0.002707,0.068753,300.904083,15.328784,0.687534,-1104.728882,299.999725,0.000000
133.040009,67.696564,-1104.639893,0.002427,0.002707,0.068753,301.129364,15.340261,0.687534,-1104.639893,299.999725,0.000000
133.050003,67.645920,-1104.773437,0.002397,0.002706,0.068736,300.904083,15.328784,0.687360,-1104.773437,299.999725,0.000000
133.060013,67.673859,-1104.684448,0.002414,0.002707,0.068762,301.028351,15.335115,0.687625,-1104.684448,299.999725,0.000000
133.070007,67.679443,-1104.773437,0.002414,0.002706,0.068736,301.053192,15.336381,0.687360,-1104.773437,299.999725,0.000000
133.080002,67.639221,-1104.773437,0.002410,0.002707,0.068753,300.874268,15.327267,0.687534,-1104.773437,299.999725,0.000000
133.090012,67.692474,-1104.639893,0.002423,0.002707,0.068753,301.111176,15.339334,0.687534,-1104.639893,299.999725,0.000000
133.100006,67.664169,-1104.862305,0.002393,0.002706,0.068736,300.985260,15.332920,0.687360,-1104.862305,299.999725,0.000000
133.110001,67.654495,-1104.595459,0.002440,0.002707,0.068753,300.942230,15.330728,0.687534,-1104.595459,299.999725,0.000000
133.120010,67.693588,-1104.817871,0.002393,0.002706,0.068745,301.116119,15.339586,0.687450,-1104.817871,299.999725,0.000000
133.130005,67.656357,-1104.684448,0.002419,0.002706,0.068745,300.950500,15.331150,0.687450,-1104.684448,299.999725,0.000000
133.139999,67.689865,-1104.639893,0.002419,0.002707,0.068753,301.099548,15.338742,0.687534,-1104.639893,299.999725,0.000000
133.150009,67.649643,-1104.773437,0.002402,0.002706,0.068736,300.920654,15.329629,0.687360,-1104.773437,299.999725,0.000000
133.160004,67.686508,-1104.639893,0.002410,0.002707,0.068753,301.084625,15.337981,0.687534,-1104.639893,299.999725,0.000000
133.170013,67.664169,-1104.728882,0.002406,0.002706,0.068736,300.985260,15.332920,0.687360,-1104.728882,299.999725,0.000000
133.180008,67.665283,-1104.684448,0.002376,0.002707,0.068753,300.990204,15.333173,0.687534,-1104.684448,299.999725,0.000000
133.190002,67.690979,-1104.684448,0.002419,0.002706,0.068736,301.104523,15.338995,0.687360,-1104.684448,299.999725,0.000000
133.200012,67.640335,-1104.773437,0.002376,0.002706,0.068745,300.879242,15.327518,0.687450,-1104.773437,299.999725,0.000000
133.210007,67.692474,-1104.639893,0.002389,0.002707,0.068753,301.111176,15.339334,0.687534,-1104.639893,299.999725,0.000000
133.220001,67.663422,-1104.728882,0.002410,0.002706,0.068736,300.981934,15.332750,0.687360,-1104.728882,299.999725,0.000000
133.230011,67.655228,-1104.639893,0.002410,0.002707,0.068753,300.945496,15.330894,0.687534,-1104.639893,299.999725,0.000000
133.240005,67.688370,-1104.684448,0.002410,0.002706,0.068736,301.092896,15.338404,0.687360,-1104.684448,299.999725,0.000000
133.250000,67.644440,-1104.773437,0.002397,0.002707,0.068753,300.897491,15.328449,0.687534,-1104.773437,299.999725,0.000000
133.260010,67.688004,-1104.684448,0.002432,0.002707,0.068753,301.091278,15.338321,0.687534,-1104.684448,299.999725,0.000000
133.270004,67.664551,-1104.728882,0.002410,0.002706,0.068736,300.986969,15.333007,0.687360,-1104.728882,299.999725,0.000000
133.279999,67.675720,-1104.728882,0.002402,0.002707,0.068753,301.036652,15.335538,0.687534,-1104.728882,299.999725,0.000000
133.290009,67.683167,-1104.684448,0.002423,0.002706,0.068736,301.069763,15.337224,0.687360,-1104.684448,299.999725,0.000000
133.300003,67.647781,-1104.773437,0.002419,0.002706,0.068745,300.912354,15.329206,0.687450,-1104.773437,299.999725,0.000000
133.310013,67.701035,-1104.684448,0.002380,0.002706,0.068745,301.149231,15.341273,0.687450,-1104.684448,299.999725,0.000000
133.320007,67.639969,-1104.728882,0.002410,0.002706,0.068745,300.877594,15.327436,0.687450,-1104.728882,299.999725,0.000000
133.330002,67.675720,-1104.728882,0.002402,0.002707,0.068753,301.036652,15.335538,0.687534,-1104.728882,299.999725,0.000000
133.340012,67.669006,-1104.684448,0.002402,0.002706,0.068736,301.006775,15.334016,0.687360,-1104.684448,299.999725,0.000000
133.350006,67.646301,-1104.773437,0.002402,0.002707,0.068753,300.905762,15.328872,0.687534,-1104.773437,299.999725,0.000000
133.360001,67.688004,-1104.595459,0.002436,0.002706,0.068745,301.091278,15.338321,0.687450,-1104.595459,299.999725,0.000000
133.370010,67.650772,-1104.728882,0.002410,0.002706,0.068745,300.925659,15.329885,0.687450,-1104.728882,299.999725,0.000000
133.380005,67.674591,-1104.728882,0.002410,0.002707,0.068753,301.031616,15.335281,0.687534,-1104.728882,299.999725,0.000000
133.389999,67.676834,-1104.684448,0.002389,0.002706,0.068736,301.041595,15.335790,0.687360,-1104.684448,299.999725,0.000000
133.400009,67.653748,-1104.773437,0.002419,0.002707,0.068753,300.938904,15.330558,0.687534,-1104.773437,299.999725,0.000000
133.410004,67.692841,-1104.639893,0.002410,0.002706,0.068745,301.112793,15.339417,0.687450,-1104.639893,299.999725,0.000000
133.420013,67.655609,-1104.684448,0.002427,0.002706,0.068745,300.947174,15.330980,0.687450,-1104.684448,299.999725,0.000000
133.430008,67.693954,-1104.684448,0.002406,0.002707,0.068753,301.117737,15.339669,0.687534,-1104.684448,299.999725,0.000000
133.440002,67.652634,-1104.684448,0.002393,0.002706,0.068736,300.933929,15.330306,0.687360,-1104.684448,299.999725,0.000000
133.450012,67.675720,-1104.817871,0.002427,0.002707,0.068762,301.036652,15.335538,0.687625,-1104.817871,299.999725,0.000000
133.460007,67.679062,-1104.595459,0.002402,0.002706,0.068736,301.051514,15.336295,0.687360,-1104.595459,299.999725,0.000000
133.470001,67.641830,-1104.728882,0.002436,0.002707,0.068753,300.885895,15.327858,0.687534,-1104.728882,299.999725,0.000000
133.480011,67.693954,-1104.728882,0.002402,0.002706,0.068745,301.117737,15.339669,0.687450,-1104.728882,299.999725,0.000000
133.490005,67.637741,-1104.639893,0.002414,0.002706,0.068745,300.867706,15.326931,0.687450,-1104.639893,299.999725,0.000000
133.500000,67.676468,-1104.728882,0.002432,0.002707,0.068753,301.039978,15.335708,0.687534,-1104.728882,299.999725,0.000000
133.510010,67.687256,-1104.595459,0.002414,0.002706,0.068736,301.087952,15.338151,0.687360,-1104.595459,299.999725,0.000000
133.520004,67.634384,-1104.773437,0.002393,0.002707,0.068753,300.852753,15.326171,0.687534,-1104.773437,299.999725,0.000000
133.529999,67.690613,-1104.728882,0.002397,0.002706,0.068745,301.102875,15.338912,0.687450,-1104.728882,299.999725,0.000000
133.540009,67.651505,-1104.684448,0.002384,0.002706,0.068736,300.928925,15.330050,0.687360,-1104.684448,299.999725,0.000000
133.550003,67.667892,-1104.773437,0.002380,0.002707,0.068753,301.001831,15.333764,0.687534,-1104.773437,299.999725,0.000000
133.560013,67.673111,-1104.639893,0.002393,0.002706,0.068736,301.025024,15.334947,0.687360,-1104.639893,299.999725,0.000000
133.570007,67.647049,-1104.773437,0.002393,0.002707,0.068753,300.909088,15.329041,0.687534,-1104.773437,299.999725,0.000000
133.580002,67.698425,-1104.773437,0.002397,0.002706,0.068745,301.137634,15.340682,0.687450,-1104.773437,299.999725,0.000000
133.590012,67.647049,-1104.728882,0.002423,0.002706,0.068745,300.909088,15.329041,0.687450,-1104.728882,299.999725,0.000000
133.600006,67.675339,-1104.773437,0.002419,0.002707,0.068753,301.034943,15.335450,0.687534,-1104.773437,299.999725,0.000000
133.610001,67.672363,-1104.684448,0.002384,0.002706,0.068736,301.021698,15.334777,0.687360,-1104.684448,299.999725,0.000000
133.620010,67.651886,-1104.728882,0.002423,0.002707,0.068753,300.930634,15.330137,0.687534,-1104.728882,299.999725,0.000000
133.630005,67.699921,-1104.728882,0.002397,0.002706,0.068736,301.144287,15.341021,0.687360,-1104.728882,299.999725,0.000000
133.639999,67.646301,-1104.684448,0.002402,0.002706,0.068745,300.905762,15.328872,0.687450,-1104.684448,299.999725,0.000000
133.650009,67.661194,-1104.817871,0.002410,0.002707,0.068753,300.972015,15.332246,0.687534,-1104.817871,299.999725,0.000000
133.660004,67.692841,-1104.684448,0.002393,0.002706,0.068745,301.112793,15.339417,0.687450,-1104.684448,299.999725,0.000000
133.670013,67.657471,-1104.728882,0.002410,0.002706,0.068745,300.955475,15.331403,0.687450,-1104.728882,299.999725,0.000000
133.680008,67.672363,-1104.684448,0.002406,0.002707,0.068753,301.021698,15.334777,0.687534,-1104.684448,299.999725,0.000000
133.690002,67.676086,-1104.728882,0.002371,0.002706,0.068745,301.038269,15.335620,0.687450,-1104.728882,299.999725,0.000000
133.700012,67.670502,-1104.817871,0.002393,0.002706,0.068745,301.013428,15.334354,0.687450,-1104.817871,299.999725,0.000000
133.710007,67.686508,-1104.684448,0.002423,0.002706,0.068745,301.084625,15.337981,0.687450,-1104.684448,299.999725,0.000000
133.720001,67.639603,-1104.728882,0.002397,0.002707,0.068753,300.875977,15.327353,0.687534,-1104.728882,299.999725,0.000000
133.730011,67.699921,-1104.728882,0.002419,0.002706,0.068745,301.144287,15.341021,0.687450,-1104.728882,299.999725,0.000000
133.740005,67.658585,-1104.728882,0.002414,0.002706,0.068736,300.960419,15.331655,0.687360,-1104.728882,299.999725,0.000000
133.750000,67.664917,-1104.773437,0.002414,0.002707,0.068753,300.988586,15.333089,0.687534,-1104.773437,299.999725,0.000000
133.760010,67.694702,-1104.639893,0.002419,0.002706,0.068736,301.121063,15.339839,0.687360,-1104.639893,299.999725,0.000000
133.770004,67.631775,-1104.728882,0.002436,0.002706,0.068745,300.841156,15.325580,0.687450,-1104.728882,299.999725,0.000000
133.779999,67.682419,-1104.773437,0.002427,0.002707,0.068753,301.066437,15.337055,0.687534,-1104.773437,299.999725,0.000000
133.790009,67.686508,-1104.639893,0.002423,0.002706,0.068736,301.084625,15.337981,0.687360,-1104.639893,299.999725,0.000000
133.800003,67.633270,-1104.728882,0.002393,0.002706,0.068745,300.847809,15.325918,0.687450,-1104.728882,299.999725,0.000000
133.810013,67.685394,-1104.595459,0.002414,0.002707,0.068753,301.079681,15.337729,0.687534,-1104.595459,299.999725,0.000000
133.820007,67.671616,-1104.773437,0.002440,0.002706,0.068736,301.018372,15.334607,0.687360,-1104.773437,299.999725,0.000000
133.830002,67.666031,-1104.728882,0.002419,0.002707,0.068753,300.993530,15.333342,0.687534,-1104.728882,299.999725,0.000000
133.840012,67.693222,-1104.639893,0.002397,0.002706,0.068745,301.114502,15.339503,0.687450,-1104.639893,299.999725,0.000000
133.850006,67.637741,-1104.773437,0.002423,0.002706,0.068745,300.867706,15.326931,0.687450,-1104.773437,299.999725,0.000000
133.860001,67.680923,-1104.639893,0.002402,0.002707,0.068753,301.059784,15.336716,0.687534,-1104.639893,299.999725,0.000000
133.870010,67.663803,-1104.728882,0.002423,0.002706,0.068736,300.983643,15.332837,0.687360,-1104.728882,299.999725,0.000000
133.880005,67.674225,-1104.728882,0.002414,0.002707,0.068753,301.029999,15.335199,0.687534,-1104.728882,299.999725,0.000000
133.889999,67.683167,-1104.595459,0.002419,0.002706,0.068736,301.069763,15.337224,0.687360,-1104.595459,299.999725,0.000000
133.900009,67.648911,-1104.773437,0.002393,0.002707,0.068753,300.917389,15.329462,0.687534,-1104.773437,299.999725,0.000000
133.910004,67.702148,-1104.639893,0.002414,0.002706,0.068745,301.154205,15.341526,0.687450,-1104.639893,299.999725,0.000000
133.920013,67.652252,-1104.773437,0.002406,0.002706,0.068745,300.932251,15.330219,0.687450,-1104.773437,299.999725,0.000000
133.930008,67.663422,-1104.773437,0.002402,0.002707,0.068753,300.981934,15.332750,0.687534,-1104.773437,299.999725,0.000000
133.940002,67.690979,-1104.684448,0.002406,0.002706,0.068736,301.104523,15.338995,0.687360,-1104.684448,299.999725,0.000000
133.950012,67.641083,-1104.773437,0.002410,0.002706,0.068745,300.882568,15.327688,0.687450,-1104.773437,299.999725,0.000000
133.960007,67.665283,-1104.639893,0.002423,0.002707,0.068753,300.990204,15.333173,0.687534,-1104.639893,299.999725,0.000000
133.970001,67.679443,-1104.773437,0.002406,0.002706,0.068736,301.053192,15.336381,0.687360,-1104.773437,299.999725,0.000000
133.980011,67.650024,-1104.728882,0.002423,0.002707,0.068753,300.922333,15.329715,0.687534,-1104.728882,299.999725,0.000000
133.990005,67.688751,-1104.773437,0.002410,0.002706,0.068745,301.094604,15.338490,0.687450,-1104.773437,299.999725,0.000000
134.000000,67.636246,-1104.817871,0.002419,0.002706,0.068745,300.861053,15.326592,0.687450,-1104.817871,299.999725,0.000000
134.010010,67.688751,-1104.684448,0.002393,0.002707,0.068753,301.094604,15.338490,0.687534,-1104.684448,299.999725,0.000000
134.020004,67.658966,-1104.728882,0.002393,0.002706,0.068736,300.962097,15.331741,0.687360,-1104.728882,299.999725,0.000000
134.029999,67.673111,-1104.728882,0.002406,0.002707,0.068762,301.025024,15.334947,0.687625,-1104.728882,299.999725,0.000000
134.040009,67.679062,-1104.728882,0.002397,0.002706,0.068736,301.051514,15.336295,0.687360,-1104.728882,299.999725,0.000000
134.050003,67.638855,-1104.728882,0.002393,0.002707,0.068753,300.872650,15.327184,0.687534,-1104.728882,299.999725,0.000000
134.060013,67.684280,-1104.684448,0.002423,0.002706,0.068745,301.074707,15.337477,0.687450,-1104.684448,299.999725,0.000000
134.070007,67.669754,-1104.728882,0.002402,0.002706,0.068736,301.010101,15.334185,0.687360,-1104.728882,299.999725,0.000000
134.080002,67.642578,-1104.773437,0.002410,0.002707,0.068753,300.889221,15.328027,0.687534,-1104.773437,299.999725,0.000000
134.090012,67.692474,-1104.684448,0.002397,0.002706,0.068745,301.111176,15.339334,0.687450,-1104.684448,299.999725,0.000000
134.100006,67.643692,-1104.773437,0.002393,0.002706,0.068745,300.894165,15.328279,0.687450,-1104.773437,299.999725,0.000000
134.110001,67.688370,-1104.595459,0.002406,0.002707,0.068753,301.092896,15.338404,0.687534,-1104.595459,299.999725,0.000000
134.120010,67.655609,-1104.773437,0.002406,0.002706,0.068736,300.947174,15.330980,0.687360,-1104.773437,299.999725,0.000000
134.130005,67.686142,-1104.684448,0.002410,0.002707,0.068753,301.083008,15.337899,0.687534,-1104.684448,299.999725,0.000000
134.139999,67.659698,-1104.684448,0.002427,0.002706,0.068736,300.965363,15.331907,0.687360,-1104.684448,299.999725,0.000000
134.150009,67.661560,-1104.728882,0.002410,0.002707,0.068762,300.973663,15.332329,0.687625,-1104.728882,299.999725,0.000000
134.160004,67.686890,-1104.639893,0.002410,0.002706,0.068736,301.086334,15.338069,0.687360,-1104.639893,299.999725,0.000000
134.170013,67.652634,-1104.773437,0.002410,0.002706,0.068745,300.933929,15.330306,0.687450,-1104.773437,299.999725,0.000000
134.180008,67.688751,-1104.728882,0.002410,0.002707,0.068753,301.094604,15.338490,0.687534,-1104.728882,299.999725,0.000000
134.190002,67.668274,-1104.684448,0.002432,0.002706,0.068736,301.003510,15.333850,0.687360,-1104.684448,299.999725,0.000000
134.200012,67.642578,-1104.773437,0.002419,0.002707,0.068753,300.889221,15.328027,0.687534,-1104.773437,299.999725,0.000000
134.210007,67.685028,-1104.684448,0.002432,0.002706,0.068745,301.078033,15.337646,0.687450,-1104.684448,299.999725,0.000000
134.220001,67.653748,-1104.817871,0.002406,0.002706,0.068736,300.938904,15.330558,0.687360,-1104.817871,299.999725,0.000000
134.230011,67.679062,-1104.728882,0.002410,0.002707,0.068753,301.051514,15.336295,0.687534,-1104.728882,299.999725,0.000000
134.240005,67.658585,-1104.639893,0.002414,0.002706,0.068736,300.960419,15.331655,0.687360,-1104.639893,299.999725,0.000000
134.250000,67.689499,-1104.817871,0.002380,0.002707,0.068753,301.097931,15.338659,0.687534,-1104.817871,299.999725,0.000000
134.260010,67.678329,-1104.639893,0.002389,0.002706,0.068745,301.048248,15.336128,0.687450,-1104.639893,299.999725,0.000000
134.270004,67.661942,-1104.728882,0.002410,0.002706,0.068745,300.975342,15.332416,0.687450,-1104.728882,299.999725,0.000000
134.279999,67.703278,-1104.817871,0.002393,0.002706,0.068745,301.159210,15.341782,0.687450,-1104.817871,299.999725,0.000000
134.290009,67.645554,-1104.684448,0.002402,0.002706,0.068736,300.902435,15.328702,0.687360,-1104.684448,299.999725,0.000000
134.300003,67.659332,-1104.728882,0.002384,0.002707,0.068753,300.963745,15.331823,0.687534,-1104.728882,299.999725,0.000000
134.310013,67.692093,-1104.684448,0.002423,0.002706,0.068736,301.109467,15.339247,0.687360,-1104.684448,299.999725,0.000000
