Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.610001,27.811768,-1268.418823,-0.007700,-0.006831,-0.173497,123.712921,6.302237,-1.734973,-1268.418823,-0.172083,0.000000
91.620003,27.752563,-1268.507812,-0.007709,-0.006831,-0.173497,123.449570,6.288821,-1.734973,-1268.507812,-0.172066,0.000000
91.630005,27.698975,-1268.463257,-0.007705,-0.006831,-0.173497,123.211189,6.276678,-1.734973,-1268.463257,-0.172048,0.000000
91.640007,27.657959,-1268.463257,-0.007700,-0.006831,-0.173497,123.028748,6.267383,-1.734973,-1268.463257,-0.172040,0.000000
91.650002,27.607361,-1268.418823,-0.007705,-0.006831,-0.173497,122.803673,6.255918,-1.734973,-1268.418823,-0.172023,0.000000
91.660004,27.563782,-1268.463257,-0.007687,-0.006831,-0.173497,122.609825,6.246042,-1.734973,-1268.463257,-0.172005,0.000000
91.670006,27.512390,-1268.463257,-0.007696,-0.006831,-0.173497,122.381226,6.234397,-1.734973,-1268.463257,-0.171988,0.000000
91.680008,27.447571,-1268.418823,-0.007692,-0.006831,-0.173497,122.092896,6.219708,-1.734973,-1268.418823,-0.171970,0.000000
91.690002,27.394348,-1268.507812,-0.007687,-0.006830,-0.173488,121.856148,6.207648,-1.734882,-1268.507812,-0.171953,0.000000
91.700005,27.349304,-1268.418823,-0.007700,-0.006830,-0.173488,121.655785,6.197441,-1.734882,-1268.418823,-0.171936,0.000000
91.710007,27.301636,-1268.374268,-0.007700,-0.006830,-0.173488,121.443741,6.186639,-1.734882,-1268.374268,-0.171918,0.000000
91.720001,27.264771,-1268.463257,-0.007705,-0.006830,-0.173488,121.279755,6.178286,-1.734882,-1268.463257,-0.171902,0.000000
91.730003,27.216736,-1268.418823,-0.007687,-0.006830,-0.173488,121.066086,6.167400,-1.734882,-1268.418823,-0.171884,0.000000
91.740005,27.163818,-1268.552246,-0.007700,-0.006830,-0.173488,120.830696,6.155409,-1.734882,-1268.552246,-0.171867,0.000000
91.750008,27.118408,-1268.463257,-0.007692,-0.006830,-0.173488,120.628708,6.145119,-1.734882,-1268.463257,-0.171849,0.000000
91.760002,27.080444,-1268.463257,-0.007700,-0.006830,-0.173488,120.459831,6.136517,-1.734882,-1268.463257,-0.171832,0.000000
91.770004,27.023437,-1268.507812,-0.007705,-0.006828,-0.173419,120.206253,6.123599,-1.734186,-1268.507812,-0.171823,0.000000
91.780006,27.013794,-1268.374268,-0.007700,-0.006825,-0.173367,120.163361,6.121413,-1.733671,-1268.374268,-0.171806,0.000000
91.790001,27.086792,-1268.507812,-0.007679,-0.006825,-0.173367,120.488068,6.137955,-1.733671,-1268.507812,-0.171789,0.000000
91.800003,27.149353,-1268.418823,-0.007696,-0.006825,-0.173367,120.766357,6.152132,-1.733671,-1268.418823,-0.171771,0.000000
91.810005,27.144470,-1268.418823,-0.007687,-0.006825,-0.173367,120.744637,6.151025,-1.733671,-1268.418823,-0.171754,0.000000
91.820007,27.128845,-1268.463257,-0.007705,-0.006825,-0.173367,120.675133,6.147484,-1.733671,-1268.463257,-0.171737,0.000000
91.830002,27.093445,-1268.374268,-0.007692,-0.006825,-0.173367,120.517662,6.139462,-1.733671,-1268.374268,-0.171719,0.000000
91.840004,27.059937,-1268.463257,-0.007687,-0.006825,-0.173367,120.368607,6.131869,-1.733671,-1268.463257,-0.171702,0.000000
91.850006,27.024597,-1268.418823,-0.007709,-0.006825,-0.173367,120.211411,6.123861,-1.733671,-1268.418823,-0.171684,0.000000
91.860001,26.988464,-1268.374268,-0.007700,-0.006825,-0.173367,120.050682,6.115674,-1.733671,-1268.374268,-0.171667,0.000000
91.870003,26.953430,-1268.463257,-0.007687,-0.006825,-0.173367,119.894844,6.107735,-1.733671,-1268.463257,-0.171650,0.000000
91.880005,26.921082,-1268.374268,-0.007683,-0.006825,-0.173367,119.750954,6.100404,-1.733671,-1268.374268,-0.171632,0.000000
91.890007,26.879700,-1268.463257,-0.007692,-0.006825,-0.173367,119.566879,6.091027,-1.733671,-1268.463257,-0.171615,0.000000
91.900002,26.819031,-1268.418823,-0.007700,-0.006825,-0.173367,119.297005,6.077279,-1.733671,-1268.418823,-0.171606,0.000000
91.910004,26.775452,-1268.418823,-0.007692,-0.006825,-0.173367,119.103157,6.067404,-1.733671,-1268.418823,-0.171589,0.000000
91.920006,26.736755,-1268.552246,-0.007700,-0.006825,-0.173367,118.931030,6.058635,-1.733671,-1268.552246,-0.171572,0.000000
91.930008,26.697632,-1268.418823,-0.007700,-0.006825,-0.173367,118.756996,6.049770,-1.733671,-1268.418823,-0.171554,0.000000
91.940002,26.661865,-1268.507812,-0.007670,-0.006825,-0.173367,118.597900,6.041665,-1.733671,-1268.507812,-0.171537,0.000000
91.950005,26.617187,-1268.463257,-0.007675,-0.006825,-0.173367,118.399162,6.031541,-1.733671,-1268.463257,-0.171519,0.000000
91.960007,26.581482,-1268.374268,-0.007666,-0.006825,-0.173367,118.240334,6.023450,-1.733671,-1268.374268,-0.171503,0.000000
91.970001,26.540527,-1268.552246,-0.007683,-0.006825,-0.173367,118.058159,6.014170,-1.733671,-1268.552246,-0.171485,0.000000
91.980003,26.489502,-1268.374268,-0.007679,-0.006825,-0.173358,117.831192,6.002607,-1.733580,-1268.374268,-0.171468,0.000000
91.990005,26.442566,-1268.463257,-0.007679,-0.006825,-0.173358,117.622406,5.991971,-1.733580,-1268.463257,-0.171450,0.000000
92.000008,26.401245,-1268.418823,-0.007709,-0.006825,-0.173358,117.438606,5.982608,-1.733580,-1268.418823,-0.171433,0.000000
92.010002,26.364746,-1268.374268,-0.007692,-0.006825,-0.173358,117.276245,5.974337,-1.733580,-1268.374268,-0.171416,0.000000
92.020004,26.325256,-1268.463257,-0.007687,-0.006825,-0.173358,117.100586,5.965388,-1.733580,-1268.463257,-0.171398,0.000000
92.030006,26.295837,-1268.329834,-0.007692,-0.006825,-0.173358,116.969727,5.958722,-1.733580,-1268.329834,-0.171390,0.000000
92.040001,26.250427,-1268.463257,-0.007696,-0.006823,-0.173315,116.767731,5.948432,-1.733149,-1268.463257,-0.171372,0.000000
92.050003,26.224731,-1268.418823,-0.007696,-0.006818,-0.173176,116.653435,5.942609,-1.731764,-1268.418823,-0.171355,0.000000
92.060005,26.375549,-1268.418823,-0.007670,-0.006811,-0.172994,117.324303,5.976785,-1.729939,-1268.418823,-0.171338,0.000000
92.070007,26.878235,-1268.552246,-0.007687,-0.006804,-0.172821,119.560356,6.090695,-1.728206,-1268.552246,-0.171320,0.000000
92.080002,27.491516,-1268.374268,-0.007679,-0.006798,-0.172673,122.288368,6.229667,-1.726730,-1268.374268,-0.171303,0.000000
92.090004,28.040771,-1268.507812,-0.007679,-0.006795,-0.172587,124.731583,6.354130,-1.725867,-1268.507812,-0.171285,0.000000
92.100006,28.457458,-1268.463257,-0.007679,-0.006795,-0.172587,126.585098,6.448552,-1.725867,-1268.463257,-0.171268,0.000000
92.110001,28.609741,-1268.418823,-0.007670,-0.006795,-0.172587,127.262482,6.483060,-1.725867,-1268.418823,-0.171251,0.000000
92.120003,28.629517,-1268.552246,-0.007662,-0.006795,-0.172587,127.350449,6.487541,-1.725867,-1268.552246,-0.171233,0.000000
92.130005,28.630615,-1268.374268,-0.007687,-0.006795,-0.172587,127.355339,6.487790,-1.725867,-1268.374268,-0.171217,0.000000
92.140007,28.624268,-1268.463257,-0.007675,-0.006795,-0.172587,127.327103,6.486352,-1.725867,-1268.463257,-0.171199,0.000000
92.150002,28.588562,-1268.418823,-0.007679,-0.006795,-0.172587,127.168274,6.478261,-1.725867,-1268.418823,-0.171190,0.000000
92.160004,28.543091,-1268.374268,-0.007657,-0.006795,-0.172587,126.966011,6.467957,-1.725867,-1268.374268,-0.171173,0.000000
92.170006,28.500305,-1268.507812,-0.007666,-0.006795,-0.172587,126.775688,6.458261,-1.725867,-1268.507812,-0.171155,0.000000
92.180008,28.455261,-1268.418823,-0.007675,-0.006795,-0.172587,126.575325,6.448054,-1.725867,-1268.418823,-0.171138,0.000000
92.190002,28.424683,-1268.463257,-0.007670,-0.006795,-0.172587,126.439301,6.441125,-1.725867,-1268.463257,-0.171120,0.000000
92.200005,28.375549,-1268.374268,-0.007679,-0.006795,-0.172587,126.220749,6.429991,-1.725867,-1268.374268,-0.171104,0.000000
92.210007,28.334961,-1268.374268,-0.007670,-0.006795,-0.172587,126.040199,6.420794,-1.725867,-1268.374268,-0.171086,0.000000
92.220001,28.280945,-1268.507812,-0.007670,-0.006795,-0.172587,125.799927,6.408554,-1.725867,-1268.507812,-0.171069,0.000000
92.230003,28.223633,-1268.329834,-0.007644,-0.006795,-0.172587,125.544991,6.395566,-1.725867,-1268.329834,-0.171052,0.000000
92.240005,28.172607,-1268.463257,-0.007636,-0.006795,-0.172587,125.318016,6.384004,-1.725867,-1268.463257,-0.171034,0.000000
92.250008,28.128296,-1268.418823,-0.007657,-0.006795,-0.172587,125.120911,6.373963,-1.725867,-1268.418823,-0.171017,0.000000
92.260002,28.082092,-1268.418823,-0.007649,-0.006794,-0.172569,124.915382,6.363493,-1.725693,-1268.418823,-0.170999,0.000000
92.270004,28.039673,-1268.463257,-0.007662,-0.006793,-0.172552,124.726692,6.353880,-1.725518,-1268.463257,-0.170982,0.000000
92.280006,27.992737,-1268.374268,-0.007666,-0.006791,-0.172482,124.517914,6.343245,-1.724822,-1268.374268,-0.170974,0.000000
92.290001,28.018799,-1268.418823,-0.007666,-0.006787,-0.172387,124.633842,6.349151,-1.723868,-1268.418823,-0.170956,0.000000
92.300003,28.209839,-1268.463257,-0.007670,-0.006784,-0.172309,125.483627,6.392441,-1.723089,-1268.463257,-0.170939,0.000000
92.310005,28.429565,-1268.418823,-0.007670,-0.006781,-0.172248,126.461021,6.442232,-1.722483,-1268.418823,-0.170921,0.000000
92.320007,28.622437,-1268.552246,-0.007679,-0.006781,-0.172231,127.318954,6.485937,-1.722309,-1268.552246,-0.170904,0.000000
92.330002,28.736389,-1268.463257,-0.007640,-0.006781,-0.172231,127.825844,6.511759,-1.722309,-1268.463257,-0.170886,0.000000
92.340004,28.759460,-1268.463257,-0.007644,-0.006779,-0.172196,127.928467,6.516987,-1.721961,-1268.463257,-0.170869,0.000000
92.350006,28.784790,-1268.418823,-0.007644,-0.006777,-0.172136,128.041138,6.522727,-1.721355,-1268.418823,-0.170852,0.000000
92.360001,28.871521,-1268.418823,-0.007636,-0.006775,-0.172075,128.426941,6.542380,-1.720749,-1268.418823,-0.170834,0.000000
92.370003,29.022339,-1268.507812,-0.007653,-0.006772,-0.172014,129.097809,6.576556,-1.720144,-1268.507812,-0.170818,0.000000
92.380005,29.190308,-1268.374268,-0.007653,-0.006770,-0.171953,129.844971,6.614618,-1.719531,-1268.374268,-0.170800,0.000000
92.390007,29.354126,-1268.507812,-0.007640,-0.006768,-0.171902,130.573669,6.651740,-1.719016,-1268.507812,-0.170783,0.000000
92.400002,29.512024,-1268.463257,-0.007636,-0.006767,-0.171893,131.276031,6.687520,-1.718925,-1268.463257,-0.170765,0.000000
92.410004,29.607727,-1268.329834,-0.007636,-0.006767,-0.171893,131.701752,6.709207,-1.718925,-1268.329834,-0.170756,0.000000
92.420006,29.617432,-1268.552246,-0.007649,-0.006767,-0.171893,131.744919,6.711406,-1.718925,-1268.552246,-0.170739,0.000000
92.430008,29.604370,-1268.374268,-0.007640,-0.006767,-0.171893,131.686813,6.708447,-1.718925,-1268.374268,-0.170722,0.000000
92.440002,29.571594,-1268.507812,-0.007636,-0.006767,-0.171884,131.541016,6.701019,-1.718842,-1268.507812,-0.170705,0.000000
92.450005,29.536621,-1268.374268,-0.007644,-0.006765,-0.171840,131.385452,6.693094,-1.718403,-1268.374268,-0.170687,0.000000
92.460007,29.533264,-1268.418823,-0.007644,-0.006764,-0.171806,131.370514,6.692333,-1.718062,-1268.418823,-0.170670,0.000000
92.470001,29.588379,-1268.507812,-0.007631,-0.006764,-0.171806,131.615677,6.704823,-1.718062,-1268.507812,-0.170653,0.000000
92.480003,29.585754,-1268.329834,-0.007636,-0.006764,-0.171797,131.604004,6.704227,-1.717971,-1268.329834,-0.170635,0.000000
92.490005,29.571228,-1268.463257,-0.007631,-0.006763,-0.171771,131.539398,6.700936,-1.717714,-1268.463257,-0.170618,0.000000
92.500008,29.565674,-1268.507812,-0.007631,-0.006762,-0.171754,131.514679,6.699677,-1.717540,-1268.507812,-0.170600,0.000000
92.510002,29.580566,-1268.418823,-0.007631,-0.006762,-0.171754,131.580933,6.703053,-1.717540,-1268.418823,-0.170583,0.000000
92.520004,29.562683,-1268.507812,-0.007627,-0.006762,-0.171754,131.501389,6.699000,-1.717540,-1268.507812,-0.170566,0.000000
92.530006,29.529541,-1268.418823,-0.007636,-0.006762,-0.171754,131.353958,6.691490,-1.717540,-1268.418823,-0.170548,0.000000
92.540001,29.489685,-1268.463257,-0.007614,-0.006762,-0.171754,131.176666,6.682458,-1.717540,-1268.463257,-0.170540,0.000000
92.550003,29.452087,-1268.418823,-0.007627,-0.006762,-0.171754,131.009430,6.673939,-1.717540,-1268.418823,-0.170522,0.000000
92.560005,29.399170,-1268.374268,-0.007610,-0.006762,-0.171754,130.774033,6.661947,-1.717540,-1268.374268,-0.170505,0.000000
92.570007,29.351135,-1268.463257,-0.007631,-0.006762,-0.171754,130.560364,6.651062,-1.717540,-1268.463257,-0.170488,0.000000
92.580002,29.297913,-1268.463257,-0.007618,-0.006762,-0.171754,130.323624,6.639002,-1.717540,-1268.463257,-0.170470,0.000000
92.590004,29.243530,-1268.463257,-0.007618,-0.006762,-0.171745,130.081726,6.626678,-1.717449,-1268.463257,-0.170453,0.000000
92.600006,29.196228,-1268.463257,-0.007644,-0.006761,-0.171727,129.871307,6.615960,-1.717275,-1268.463257,-0.170435,0.000000
92.610001,29.155640,-1268.463257,-0.007606,-0.006759,-0.171676,129.690765,6.606762,-1.716760,-1268.463257,-0.170419,0.000000
92.620003,29.168701,-1268.507812,-0.007623,-0.006757,-0.171632,129.748856,6.609722,-1.716321,-1268.507812,-0.170401,0.000000
92.630005,29.242065,-1268.463257,-0.007614,-0.006757,-0.171615,130.075211,6.626347,-1.716155,-1268.463257,-0.170384,0.000000
92.640007,29.280029,-1268.507812,-0.007627,-0.006755,-0.171589,130.244080,6.634949,-1.715890,-1268.507812,-0.170366,0.000000
92.650002,29.304993,-1268.418823,-0.007636,-0.006755,-0.171572,130.355118,6.640606,-1.715716,-1268.418823,-0.170349,0.000000
92.660004,29.349304,-1268.418823,-0.007623,-0.006755,-0.171572,130.552231,6.650648,-1.715716,-1268.418823,-0.170332,0.000000
92.670006,29.341492,-1268.552246,-0.007640,-0.006755,-0.171572,130.517471,6.648877,-1.715716,-1268.552246,-0.170323,0.000000
92.680008,29.311340,-1268.329834,-0.007627,-0.006755,-0.171572,130.383347,6.642045,-1.715716,-1268.329834,-0.170306,0.000000
92.690002,29.279663,-1268.418823,-0.007623,-0.006755,-0.171572,130.242447,6.634867,-1.715716,-1268.418823,-0.170288,0.000000
92.700005,29.231995,-1268.374268,-0.007627,-0.006755,-0.171572,130.030411,6.624065,-1.715716,-1268.374268,-0.170271,0.000000
92.710007,29.188049,-1268.418823,-0.007627,-0.006755,-0.171572,129.834930,6.614106,-1.715716,-1268.418823,-0.170254,0.000000
92.720001,29.140015,-1268.507812,-0.007640,-0.006755,-0.171572,129.621262,6.603222,-1.715716,-1268.507812,-0.170236,0.000000
92.730003,29.095337,-1268.418823,-0.007618,-0.006754,-0.171554,129.422516,6.593097,-1.715541,-1268.418823,-0.170219,0.000000
92.740005,29.062561,-1268.463257,-0.007606,-0.006751,-0.171485,129.276733,6.585670,-1.714853,-1268.463257,-0.170201,0.000000
92.750008,29.084534,-1268.463257,-0.007627,-0.006749,-0.171433,129.374466,6.590650,-1.714330,-1268.463257,-0.170184,0.000000
92.760002,29.180237,-1268.463257,-0.007618,-0.006748,-0.171398,129.800171,6.612337,-1.713982,-1268.463257,-0.170167,0.000000
92.770004,29.258057,-1268.507812,-0.007614,-0.006747,-0.171381,130.146332,6.629971,-1.713808,-1268.507812,-0.170149,0.000000
92.780006,29.311707,-1268.418823,-0.007631,-0.006747,-0.171381,130.384979,6.642128,-1.713808,-1268.418823,-0.170132,0.000000
92.790001,29.327332,-1268.418823,-0.007618,-0.006746,-0.171355,130.454483,6.645668,-1.713551,-1268.418823,-0.170123,0.000000
92.800003,29.317627,-1268.374268,-0.007627,-0.006746,-0.171346,130.411316,6.643469,-1.713460,-1268.374268,-0.170106,0.000000
92.810005,29.342957,-1268.418823,-0.007623,-0.006745,-0.171320,130.523987,6.649209,-1.713202,-1268.418823,-0.170089,0.000000
92.820007,29.360840,-1268.463257,-0.007618,-0.006745,-0.171320,130.603531,6.653261,-1.713202,-1268.463257,-0.170071,0.000000
92.830002,29.351929,-1268.329834,-0.007623,-0.006745,-0.171312,130.563904,6.651242,-1.713119,-1268.329834,-0.170054,0.000000
92.840004,29.320618,-1268.507812,-0.007627,-0.006744,-0.171303,130.424622,6.644147,-1.713028,-1268.507812,-0.170036,0.000000
92.850006,29.295288,-1268.418823,-0.007610,-0.006743,-0.171268,130.311951,6.638407,-1.712680,-1268.418823,-0.170020,0.000000
92.860001,29.294556,-1268.374268,-0.007614,-0.006741,-0.171233,130.308685,6.638241,-1.712332,-1268.374268,-0.170002,0.000000
92.870003,29.351562,-1268.552246,-0.007610,-0.006741,-0.171217,130.562271,6.651159,-1.712165,-1268.552246,-0.169985,0.000000
92.880005,29.409973,-1268.418823,-0.007614,-0.006741,-0.171217,130.822098,6.664395,-1.712165,-1268.418823,-0.169968,0.000000
92.890007,29.407410,-1268.507812,-0.007614,-0.006741,-0.171217,130.810684,6.663814,-1.712165,-1268.507812,-0.169950,0.000000
92.900002,29.388428,-1268.418823,-0.007623,-0.006741,-0.171217,130.726257,6.659513,-1.712165,-1268.418823,-0.169933,0.000000
92.910004,29.354492,-1268.374268,-0.007623,-0.006741,-0.171217,130.575302,6.651823,-1.712165,-1268.374268,-0.169915,0.000000
92.920006,29.301636,-1268.507812,-0.007636,-0.006740,-0.171207,130.340179,6.639846,-1.712075,-1268.507812,-0.169907,0.000000
92.930008,29.271851,-1268.374268,-0.007614,-0.006740,-0.171199,130.207687,6.633096,-1.711991,-1268.374268,-0.169890,0.000000
92.940002,29.239075,-1268.418823,-0.007623,-0.006738,-0.171138,130.061905,6.625669,-1.711378,-1268.418823,-0.169872,0.000000
92.950005,29.256592,-1268.418823,-0.007623,-0.006736,-0.171086,130.139816,6.629639,-1.710863,-1268.418823,-0.169855,0.000000
92.960007,29.358215,-1268.418823,-0.007610,-0.006735,-0.171069,130.591858,6.652667,-1.710689,-1268.418823,-0.169837,0.000000
92.970001,29.447998,-1268.463257,-0.007631,-0.006735,-0.171060,130.991241,6.673011,-1.710598,-1268.463257,-0.169820,0.000000
92.980003,29.460999,-1268.329834,-0.007618,-0.006735,-0.171060,131.049072,6.675958,-1.710598,-1268.329834,-0.169803,0.000000
92.990005,29.438660,-1268.418823,-0.007614,-0.006735,-0.171060,130.949692,6.670896,-1.710598,-1268.418823,-0.169785,0.000000
93.000008,29.409241,-1268.463257,-0.007618,-0.006735,-0.171060,130.818832,6.664229,-1.710598,-1268.463257,-0.169768,0.000000
93.010002,29.382446,-1268.418823,-0.007606,-0.006735,-0.171060,130.699646,6.658158,-1.710598,-1268.418823,-0.169750,0.000000
93.020004,29.344116,-1268.463257,-0.007623,-0.006733,-0.171017,130.529144,6.649472,-1.710167,-1268.463257,-0.169733,0.000000
93.030006,29.323975,-1268.374268,-0.007597,-0.006730,-0.170947,130.439560,6.644907,-1.709471,-1268.374268,-0.169716,0.000000
93.040001,29.418213,-1268.463257,-0.007610,-0.006729,-0.170904,130.858749,6.666262,-1.709039,-1268.463257,-0.169699,0.000000
93.050003,29.576843,-1268.418823,-0.007618,-0.006729,-0.170904,131.564377,6.702209,-1.709039,-1268.418823,-0.169690,0.000000
93.060005,29.601379,-1268.418823,-0.007610,-0.006729,-0.170904,131.673508,6.707768,-1.709039,-1268.418823,-0.169672,0.000000
93.070007,29.586121,-1268.507812,-0.007618,-0.006729,-0.170904,131.605637,6.704311,-1.709039,-1268.507812,-0.169655,0.000000
93.080002,29.567139,-1268.329834,-0.007597,-0.006729,-0.170904,131.521194,6.700009,-1.709039,-1268.329834,-0.169637,0.000000
93.090004,29.538452,-1268.463257,-0.007606,-0.006729,-0.170904,131.393600,6.693509,-1.709039,-1268.463257,-0.169621,0.000000
93.100006,29.495667,-1268.463257,-0.007614,-0.006729,-0.170904,131.203278,6.683814,-1.709039,-1268.463257,-0.169603,0.000000
93.110001,29.455444,-1268.374268,-0.007606,-0.006729,-0.170904,131.024353,6.674699,-1.709039,-1268.374268,-0.169586,0.000000
93.120003,29.411499,-1268.463257,-0.007610,-0.006729,-0.170904,130.828888,6.664741,-1.709039,-1268.463257,-0.169569,0.000000
93.130005,29.365295,-1268.418823,-0.007618,-0.006729,-0.170904,130.623352,6.654271,-1.709039,-1268.418823,-0.169551,0.000000
93.140007,29.315430,-1268.418823,-0.007601,-0.006729,-0.170904,130.401550,6.642971,-1.709039,-1268.418823,-0.169534,0.000000
93.150002,29.285645,-1268.418823,-0.007614,-0.006729,-0.170904,130.269058,6.636222,-1.709039,-1268.418823,-0.169516,0.000000
93.160004,29.234619,-1268.285400,-0.007597,-0.006729,-0.170904,130.042084,6.624660,-1.709039,-1268.285400,-0.169499,0.000000
93.170006,29.197388,-1268.507812,-0.007614,-0.006728,-0.170896,129.876465,6.616222,-1.708956,-1268.507812,-0.169482,0.000000
93.180008,29.171692,-1268.374268,-0.007606,-0.006728,-0.170896,129.762161,6.610400,-1.708956,-1268.374268,-0.169473,0.000000
93.190002,29.116211,-1268.418823,-0.007606,-0.006728,-0.170886,129.515381,6.597828,-1.708865,-1268.418823,-0.169456,0.000000
93.200005,29.062195,-1268.418823,-0.007631,-0.006728,-0.170886,129.275101,6.585588,-1.708865,-1268.418823,-0.169438,0.000000
93.210007,29.026428,-1268.418823,-0.007601,-0.006728,-0.170886,129.115997,6.577483,-1.708865,-1268.418823,-0.169421,0.000000
93.220001,28.988464,-1268.507812,-0.007593,-0.006728,-0.170886,128.947128,6.568880,-1.708865,-1268.507812,-0.169404,0.000000
93.230003,28.954590,-1268.374268,-0.007597,-0.006728,-0.170886,128.796448,6.561204,-1.708865,-1268.374268,-0.169386,0.000000
93.240005,28.908386,-1268.463257,-0.007601,-0.006727,-0.170878,128.590927,6.550734,-1.708782,-1268.463257,-0.169369,0.000000
93.250008,28.837280,-1268.463257,-0.007597,-0.006726,-0.170834,128.274628,6.534621,-1.708343,-1268.463257,-0.169351,0.000000
93.260002,28.822021,-1268.329834,-0.007584,-0.006722,-0.170748,128.206757,6.531164,-1.707480,-1268.329834,-0.169334,0.000000
93.270004,28.932617,-1268.507812,-0.007584,-0.006719,-0.170653,128.698715,6.556225,-1.706526,-1268.507812,-0.169317,0.000000
93.280006,29.159790,-1268.329834,-0.007588,-0.006714,-0.170548,129.709229,6.607703,-1.705481,-1268.329834,-0.169300,0.000000
93.290001,29.474792,-1268.507812,-0.007575,-0.006710,-0.170444,131.110428,6.679083,-1.704444,-1268.507812,-0.169282,0.000000
93.300003,29.815125,-1268.418823,-0.007584,-0.006707,-0.170357,132.624298,6.756204,-1.703574,-1268.418823,-0.169265,0.000000
93.310005,30.126465,-1268.329834,-0.007575,-0.006707,-0.170349,134.009201,6.826755,-1.703490,-1268.329834,-0.169256,0.000000
93.320007,30.290649,-1268.507812,-0.007588,-0.006707,-0.170349,134.739532,6.863959,-1.703490,-1268.507812,-0.169239,0.000000
93.330002,30.303345,-1268.329834,-0.007567,-0.006707,-0.170349,134.796005,6.866836,-1.703490,-1268.329834,-0.169222,0.000000
93.340004,30.294006,-1268.463257,-0.007554,-0.006707,-0.170349,134.754471,6.864720,-1.703490,-1268.463257,-0.169204,0.000000
93.350006,30.282471,-1268.418823,-0.007562,-0.006707,-0.170349,134.703156,6.862106,-1.703490,-1268.418823,-0.169187,0.000000
93.360008,30.258606,-1268.329834,-0.007567,-0.006707,-0.170349,134.597000,6.856698,-1.703490,-1268.329834,-0.169170,0.000000
93.370003,30.225891,-1268.507812,-0.007575,-0.006707,-0.170349,134.451477,6.849285,-1.703490,-1268.507812,-0.169152,0.000000
93.380005,30.176331,-1268.374268,-0.007580,-0.006707,-0.170349,134.231018,6.838054,-1.703490,-1268.374268,-0.169135,0.000000
93.390007,30.126831,-1268.329834,-0.007575,-0.006707,-0.170349,134.010834,6.826838,-1.703490,-1268.329834,-0.169117,0.000000
93.400002,30.079163,-1268.418823,-0.007597,-0.006707,-0.170349,133.798798,6.816036,-1.703490,-1268.418823,-0.169100,0.000000
93.410004,30.038574,-1268.374268,-0.007601,-0.006707,-0.170349,133.618256,6.806839,-1.703490,-1268.374268,-0.169083,0.000000
93.420006,29.990173,-1268.463257,-0.007584,-0.006707,-0.170349,133.402954,6.795871,-1.703490,-1268.463257,-0.169065,0.000000
93.430008,29.944702,-1268.374268,-0.007558,-0.006707,-0.170349,133.200684,6.785566,-1.703490,-1268.374268,-0.169048,0.000000
93.440002,29.907471,-1268.418823,-0.007562,-0.006707,-0.170349,133.035080,6.777130,-1.703490,-1268.418823,-0.169039,0.000000
93.450005,29.864685,-1268.418823,-0.007584,-0.006707,-0.170349,132.844757,6.767434,-1.703490,-1268.418823,-0.169022,0.000000
93.460007,29.817749,-1268.418823,-0.007580,-0.006707,-0.170349,132.635971,6.756799,-1.703490,-1268.418823,-0.169005,0.000000
93.470001,29.757812,-1268.463257,-0.007580,-0.006707,-0.170349,132.369354,6.743217,-1.703490,-1268.463257,-0.168987,0.000000
93.480003,29.707520,-1268.374268,-0.007584,-0.006707,-0.170349,132.145645,6.731820,-1.703490,-1268.374268,-0.168970,0.000000
93.490005,29.665466,-1268.418823,-0.007584,-0.006707,-0.170349,131.958588,6.722291,-1.703490,-1268.418823,-0.168952,0.000000
93.500008,29.607361,-1268.418823,-0.007593,-0.006707,-0.170349,131.700119,6.709124,-1.703490,-1268.418823,-0.168935,0.000000
93.510002,29.557068,-1268.374268,-0.007588,-0.006706,-0.170323,131.476410,6.697727,-1.703233,-1268.374268,-0.168918,0.000000
93.520004,29.510559,-1268.463257,-0.007580,-0.006702,-0.170236,131.269516,6.687188,-1.702363,-1268.463257,-0.168901,0.000000
93.530006,29.563782,-1268.329834,-0.007580,-0.006697,-0.170106,131.506271,6.699248,-1.701061,-1268.329834,-0.168884,0.000000
93.540001,29.846436,-1268.463257,-0.007562,-0.006695,-0.170063,132.763580,6.763299,-1.700629,-1268.463257,-0.168866,0.000000
93.550003,30.113403,-1268.463257,-0.007571,-0.006695,-0.170054,133.951111,6.823795,-1.700538,-1268.463257,-0.168849,0.000000
93.560005,30.171875,-1268.418823,-0.007558,-0.006695,-0.170054,134.211197,6.837045,-1.700538,-1268.418823,-0.168840,0.000000
93.570007,30.161072,-1268.507812,-0.007554,-0.006695,-0.170054,134.163147,6.834597,-1.700538,-1268.507812,-0.168823,0.000000
93.580002,30.133545,-1268.329834,-0.007554,-0.006695,-0.170054,134.040695,6.828359,-1.700538,-1268.329834,-0.168806,0.000000
93.590004,30.111572,-1268.418823,-0.007567,-0.006695,-0.170054,133.942963,6.823380,-1.700538,-1268.418823,-0.168788,0.000000
93.600006,30.088074,-1268.463257,-0.007558,-0.006695,-0.170054,133.838440,6.818055,-1.700538,-1268.463257,-0.168771,0.000000
93.610008,30.053833,-1268.374268,-0.007554,-0.006695,-0.170054,133.686127,6.810296,-1.700538,-1268.374268,-0.168753,0.000000
