Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
281.490021,7.671631,-1276.914673,0.007700,0.002888,0.073350,34.125118,1.738416,0.733498,-1276.914673,0.072179,0.000000
281.500000,7.677582,-1276.959106,0.007713,0.002888,0.073350,34.151588,1.739765,0.733498,-1276.959106,0.072162,0.000000
281.510010,7.689865,-1276.870239,0.007692,0.002888,0.073350,34.206230,1.742548,0.733498,-1276.870239,0.072145,0.000000
281.520020,7.679077,-1277.003662,0.007692,0.002888,0.073350,34.158241,1.740104,0.733498,-1277.003662,0.072127,0.000000
281.529999,7.676834,-1276.825684,0.007692,0.002888,0.073350,34.148262,1.739595,0.733498,-1276.825684,0.072110,0.000000
281.540009,7.677582,-1276.914673,0.007670,0.002888,0.073350,34.151588,1.739765,0.733498,-1276.914673,0.072092,0.000000
281.550018,7.679077,-1276.870239,0.007696,0.002888,0.073350,34.158241,1.740104,0.733498,-1276.870239,0.072075,0.000000
281.560028,7.680939,-1276.870239,0.007670,0.002888,0.073350,34.166523,1.740526,0.733498,-1276.870239,0.072067,0.000000
281.570007,7.674973,-1277.048096,0.007705,0.002886,0.073307,34.139984,1.739174,0.733066,-1277.048096,0.072049,0.000000
281.580017,7.659714,-1276.870239,0.007709,0.002885,0.073281,34.072109,1.735716,0.732809,-1276.870239,0.072032,0.000000
281.590027,7.623215,-1277.003662,0.007675,0.002883,0.073237,33.909752,1.727445,0.732370,-1277.003662,0.072014,0.000000
281.600006,7.574066,-1276.870239,0.007696,0.002882,0.073194,33.691128,1.716308,0.731938,-1276.870239,0.071997,0.000000
281.610016,7.529755,-1276.870239,0.007700,0.002882,0.073194,33.494022,1.706267,0.731938,-1276.870239,0.071980,0.000000
281.620026,7.497360,-1276.959106,0.007675,0.002882,0.073194,33.349922,1.698926,0.731938,-1276.959106,0.071962,0.000000
281.630005,7.489914,-1276.870239,0.007709,0.002882,0.073194,33.316803,1.697239,0.731938,-1276.870239,0.071945,0.000000
281.640015,7.500702,-1276.959106,0.007713,0.002882,0.073194,33.364788,1.699683,0.731938,-1276.959106,0.071927,0.000000
281.650024,7.490280,-1276.870239,0.007700,0.002882,0.073194,33.318432,1.697322,0.731938,-1276.870239,0.071910,0.000000
281.660004,7.503311,-1276.959106,0.007683,0.002882,0.073194,33.376396,1.700275,0.731938,-1276.959106,0.071893,0.000000
281.670013,7.500336,-1277.003662,0.007640,0.002882,0.073194,33.363159,1.699600,0.731938,-1277.003662,0.071876,0.000000
281.680023,7.511139,-1276.825684,0.007687,0.002882,0.073194,33.411213,1.702048,0.731938,-1276.825684,0.071859,0.000000
281.690002,7.529007,-1276.959106,0.007679,0.002882,0.073194,33.490696,1.706097,0.731938,-1276.959106,0.071849,0.000000
281.700012,7.531982,-1276.914673,0.007683,0.002882,0.073194,33.503933,1.706772,0.731938,-1276.914673,0.071832,0.000000
281.710022,7.532730,-1276.914673,0.007692,0.002881,0.073185,33.507256,1.706941,0.731855,-1276.914673,0.071815,0.000000
281.720001,7.537567,-1276.959106,0.007675,0.002881,0.073185,33.528774,1.708037,0.731855,-1276.959106,0.071797,0.000000
281.730011,7.538681,-1276.825684,0.007692,0.002881,0.073185,33.533730,1.708290,0.731855,-1276.825684,0.071781,0.000000
281.740021,7.553955,-1276.959106,0.007683,0.002881,0.073185,33.601669,1.711751,0.731855,-1276.959106,0.071763,0.000000
281.750000,7.553207,-1276.870239,0.007666,0.002881,0.073185,33.598343,1.711581,0.731855,-1276.870239,0.071746,0.000000
281.760010,7.550980,-1276.870239,0.007662,0.002881,0.073176,33.588436,1.711076,0.731764,-1276.870239,0.071728,0.000000
281.770020,7.551727,-1276.914673,0.007666,0.002881,0.073176,33.591763,1.711246,0.731764,-1276.914673,0.071711,0.000000
281.779999,7.543152,-1276.825684,0.007649,0.002881,0.073176,33.553616,1.709303,0.731764,-1276.825684,0.071693,0.000000
281.790009,7.545761,-1277.003662,0.007662,0.002881,0.073176,33.565220,1.709894,0.731764,-1277.003662,0.071676,0.000000
281.800018,7.550980,-1276.914673,0.007644,0.002881,0.073168,33.588436,1.711076,0.731681,-1276.914673,0.071659,0.000000
281.810028,7.550232,-1276.870239,0.007670,0.002880,0.073159,33.585110,1.710907,0.731590,-1276.870239,0.071641,0.000000
281.820007,7.547623,-1277.003662,0.007653,0.002880,0.073159,33.573502,1.710316,0.731590,-1277.003662,0.071633,0.000000
281.830017,7.524902,-1276.825684,0.007662,0.002880,0.073151,33.472439,1.705167,0.731507,-1276.825684,0.071616,0.000000
281.840027,7.529007,-1277.003662,0.007653,0.002880,0.073142,33.490696,1.706097,0.731416,-1277.003662,0.071598,0.000000
281.850006,7.517456,-1276.914673,0.007657,0.002879,0.073124,33.439316,1.703480,0.731242,-1276.914673,0.071581,0.000000
281.860016,7.504059,-1276.825684,0.007670,0.002877,0.073081,33.379723,1.700444,0.730810,-1276.825684,0.071563,0.000000
281.870026,7.465698,-1277.048096,0.007649,0.002874,0.072994,33.209084,1.691751,0.729940,-1277.048096,0.071546,0.000000
281.880005,7.365158,-1276.870239,0.007666,0.002869,0.072865,32.761860,1.668969,0.728645,-1276.870239,0.071528,0.000000
281.890015,7.194992,-1276.914673,0.007675,0.002862,0.072700,32.004925,1.630409,0.726995,-1276.914673,0.071511,0.000000
281.900024,7.018112,-1276.914673,0.007606,0.002858,0.072587,31.218122,1.590327,0.725867,-1276.914673,0.071494,0.000000
281.910004,6.900436,-1276.825684,0.007644,0.002856,0.072552,30.694674,1.563661,0.725519,-1276.825684,0.071477,0.000000
281.920013,6.839752,-1276.914673,0.007610,0.002856,0.072534,30.424738,1.549910,0.725345,-1276.914673,0.071460,0.000000
281.930023,6.806610,-1276.825684,0.007601,0.002855,0.072526,30.277313,1.542400,0.725262,-1276.825684,0.071442,0.000000
281.940002,6.804367,-1277.003662,0.007623,0.002855,0.072526,30.267336,1.541892,0.725262,-1277.003662,0.071425,0.000000
281.950012,6.809586,-1276.914673,0.007593,0.002855,0.072517,30.290550,1.543074,0.725171,-1276.914673,0.071416,0.000000
281.960022,6.798782,-1276.870239,0.007584,0.002855,0.072517,30.242495,1.540626,0.725171,-1276.870239,0.071398,0.000000
281.970001,6.797287,-1276.959106,0.007601,0.002855,0.072509,30.235842,1.540287,0.725087,-1276.959106,0.071382,0.000000
281.980011,6.798416,-1276.870239,0.007584,0.002854,0.072500,30.240866,1.540543,0.724997,-1276.870239,0.071364,0.000000
281.990021,6.805115,-1276.914673,0.007593,0.002854,0.072500,30.270662,1.542061,0.724997,-1276.914673,0.071347,0.000000
282.000000,6.817032,-1276.959106,0.007593,0.002854,0.072500,30.323671,1.544762,0.724997,-1276.959106,0.071329,0.000000
282.010010,6.815536,-1276.825684,0.007614,0.002854,0.072500,30.317020,1.544423,0.724997,-1276.825684,0.071312,0.000000
282.020020,6.810333,-1276.959106,0.007610,0.002854,0.072500,30.293875,1.543244,0.724997,-1276.959106,0.071295,0.000000
282.029999,6.814789,-1276.870239,0.007614,0.002854,0.072500,30.313694,1.544253,0.724997,-1276.870239,0.071277,0.000000
282.040009,6.811447,-1276.959106,0.007593,0.002854,0.072500,30.298830,1.543496,0.724997,-1276.959106,0.071260,0.000000
282.050018,6.823730,-1276.959106,0.007588,0.002854,0.072500,30.353470,1.546279,0.724997,-1276.959106,0.071242,0.000000
282.060028,6.812927,-1276.959106,0.007610,0.002854,0.072500,30.305414,1.543831,0.724997,-1276.959106,0.071225,0.000000
282.070007,6.809952,-1276.914673,0.007584,0.002854,0.072500,30.292179,1.543157,0.724997,-1276.914673,0.071208,0.000000
282.080017,6.818146,-1276.825684,0.007580,0.002854,0.072500,30.328627,1.545014,0.724997,-1276.825684,0.071199,0.000000
282.090027,6.817032,-1276.959106,0.007606,0.002854,0.072500,30.323671,1.544762,0.724997,-1276.959106,0.071182,0.000000
282.100006,6.827087,-1276.870239,0.007584,0.002854,0.072500,30.368401,1.547040,0.724997,-1276.870239,0.071164,0.000000
282.110016,6.815170,-1276.914673,0.007597,0.002854,0.072500,30.315392,1.544340,0.724997,-1276.914673,0.071147,0.000000
282.120026,6.829315,-1277.048096,0.007571,0.002854,0.072500,30.378311,1.547545,0.724997,-1277.048096,0.071130,0.000000
282.130005,6.846069,-1276.870239,0.007597,0.002854,0.072500,30.452837,1.551341,0.724997,-1276.870239,0.071112,0.000000
282.140015,6.846451,-1276.959106,0.007584,0.002854,0.072500,30.454535,1.551428,0.724997,-1276.959106,0.071095,0.000000
282.150024,6.834534,-1276.914673,0.007580,0.002854,0.072500,30.401524,1.548727,0.724997,-1276.914673,0.071078,0.000000
282.160004,6.844955,-1276.870239,0.007601,0.002854,0.072500,30.447882,1.551089,0.724997,-1276.870239,0.071061,0.000000
282.170013,6.859116,-1277.003662,0.007562,0.002854,0.072500,30.510870,1.554298,0.724997,-1277.003662,0.071043,0.000000
282.180023,6.861710,-1276.914673,0.007618,0.002854,0.072500,30.522409,1.554886,0.724997,-1276.914673,0.071026,0.000000
282.190002,6.838623,-1276.959106,0.007571,0.002854,0.072500,30.419714,1.549654,0.724997,-1276.959106,0.071008,0.000000
282.200012,6.845703,-1276.959106,0.007580,0.002853,0.072474,30.451208,1.551259,0.724739,-1276.959106,0.071000,0.000000
282.210022,6.830429,-1276.914673,0.007584,0.002848,0.072344,30.383266,1.547797,0.723437,-1276.914673,0.070983,0.000000
282.220001,6.727661,-1277.003662,0.007562,0.002844,0.072240,29.926132,1.524510,0.722400,-1277.003662,0.070965,0.000000
282.230011,6.548172,-1276.825684,0.007541,0.002841,0.072162,29.127724,1.483837,0.721621,-1276.825684,0.070948,0.000000
282.240021,6.450623,-1276.959106,0.007580,0.002839,0.072101,28.693802,1.461732,0.721007,-1276.959106,0.070930,0.000000
282.250000,6.401093,-1276.914673,0.007541,0.002838,0.072084,28.473482,1.450508,0.720841,-1276.914673,0.070913,0.000000
282.260010,6.384705,-1276.914673,0.007554,0.002836,0.072040,28.400585,1.446795,0.720402,-1276.914673,0.070896,0.000000
282.270020,6.341888,-1276.959106,0.007528,0.002835,0.071997,28.210129,1.437093,0.719970,-1276.959106,0.070878,0.000000
282.279999,6.307251,-1276.825684,0.007519,0.002832,0.071945,28.056053,1.429244,0.719448,-1276.825684,0.070861,0.000000
282.290009,6.240601,-1276.959106,0.007524,0.002829,0.071867,27.759579,1.414140,0.718668,-1276.959106,0.070843,0.000000
282.300018,6.153091,-1276.914673,0.007528,0.002827,0.071806,27.370317,1.394310,0.718063,-1276.914673,0.070826,0.000000
282.310028,6.084946,-1276.870239,0.007511,0.002826,0.071781,27.067190,1.378868,0.717805,-1276.870239,0.070809,0.000000
282.320007,6.073776,-1276.959106,0.007511,0.002826,0.071771,27.017506,1.376337,0.717714,-1276.959106,0.070792,0.000000
282.330017,6.034668,-1276.914673,0.007506,0.002826,0.071771,26.843544,1.367475,0.717714,-1276.914673,0.070783,0.000000
282.340027,6.047714,-1276.959106,0.007493,0.002826,0.071771,26.901577,1.370432,0.717714,-1276.959106,0.070765,0.000000
282.350006,6.039139,-1276.914673,0.007489,0.002826,0.071771,26.863432,1.368488,0.717714,-1276.914673,0.070748,0.000000
282.360016,6.055908,-1276.825684,0.007515,0.002826,0.071771,26.938025,1.372288,0.717714,-1276.825684,0.070731,0.000000
282.370026,6.062973,-1276.959106,0.007459,0.002826,0.071771,26.969452,1.373889,0.717714,-1276.959106,0.070713,0.000000
282.380005,6.071915,-1276.825684,0.007476,0.002826,0.071771,27.009226,1.375916,0.717714,-1276.825684,0.070697,0.000000
282.390015,6.063354,-1276.959106,0.007480,0.002824,0.071737,26.971148,1.373976,0.717366,-1276.959106,0.070679,0.000000
282.400024,6.054413,-1276.959106,0.007472,0.002822,0.071676,26.931374,1.371950,0.716761,-1276.959106,0.070662,0.000000
282.410004,5.984039,-1276.914673,0.007511,0.002821,0.071659,26.618336,1.356003,0.716587,-1276.914673,0.070644,0.000000
282.420013,5.948288,-1276.959106,0.007506,0.002821,0.071659,26.459307,1.347901,0.716587,-1276.959106,0.070627,0.000000
282.430023,5.937851,-1276.781250,0.007480,0.002821,0.071659,26.412880,1.345536,0.716587,-1276.781250,0.070609,0.000000
282.440002,5.948654,-1276.959106,0.007472,0.002821,0.071659,26.460936,1.347984,0.716587,-1276.959106,0.070592,0.000000
282.450012,5.937851,-1276.914673,0.007468,0.002821,0.071641,26.412880,1.345536,0.716412,-1276.914673,0.070575,0.000000
282.460022,5.935623,-1276.870239,0.007468,0.002818,0.071590,26.402971,1.345031,0.715898,-1276.870239,0.070566,0.000000
282.470001,5.893921,-1276.959106,0.007459,0.002817,0.071555,26.217470,1.335582,0.715550,-1276.959106,0.070549,0.000000
282.480011,5.858917,-1276.781250,0.007476,0.002817,0.071546,26.061766,1.327650,0.715459,-1276.781250,0.070532,0.000000
282.490021,5.815353,-1276.870239,0.007476,0.002817,0.071546,25.867985,1.317778,0.715459,-1276.870239,0.070514,0.000000
282.500000,5.810883,-1276.959106,0.007472,0.002817,0.071546,25.848097,1.316765,0.715459,-1276.959106,0.070497,0.000000
282.510010,5.829865,-1276.914673,0.007463,0.002816,0.071538,25.932533,1.321066,0.715375,-1276.914673,0.070479,0.000000
282.520020,5.839172,-1276.959106,0.007433,0.002816,0.071538,25.973936,1.323175,0.715375,-1276.959106,0.070462,0.000000
282.529999,5.830246,-1276.870239,0.007476,0.002816,0.071538,25.934229,1.321153,0.715375,-1276.870239,0.070444,0.000000
282.540009,5.838806,-1276.914673,0.007455,0.002816,0.071528,25.972307,1.323092,0.715285,-1276.914673,0.070427,0.000000
282.550018,5.849976,-1276.914673,0.007442,0.002816,0.071528,26.021992,1.325623,0.715285,-1276.914673,0.070410,0.000000
282.560028,5.851837,-1276.870239,0.007463,0.002816,0.071528,26.030272,1.326045,0.715285,-1276.870239,0.070393,0.000000
282.570007,5.854446,-1276.959106,0.007455,0.002816,0.071528,26.041878,1.326636,0.715285,-1276.959106,0.070376,0.000000
282.580017,5.864502,-1276.870239,0.007476,0.002816,0.071528,26.086607,1.328915,0.715285,-1276.870239,0.070358,0.000000
282.590027,5.852219,-1277.003662,0.007455,0.002816,0.071528,26.031969,1.326132,0.715285,-1277.003662,0.070349,0.000000
282.600006,5.861526,-1276.914673,0.007446,0.002816,0.071528,26.073372,1.328241,0.715285,-1276.914673,0.070332,0.000000
282.610016,5.869720,-1276.825684,0.007437,0.002816,0.071528,26.109821,1.330098,0.715285,-1276.825684,0.070314,0.000000
282.620026,5.857422,-1276.959106,0.007468,0.002816,0.071528,26.055113,1.327311,0.715285,-1276.959106,0.070298,0.000000
282.630005,5.860779,-1276.914673,0.007437,0.002815,0.071511,26.070045,1.328071,0.715110,-1276.914673,0.070280,0.000000
282.640015,5.851471,-1276.959106,0.007442,0.002813,0.071450,26.028643,1.325962,0.714505,-1276.959106,0.070263,0.000000
282.650024,5.812744,-1276.870239,0.007442,0.002809,0.071355,25.856377,1.317187,0.713551,-1276.870239,0.070245,0.000000
282.660004,5.692459,-1276.870239,0.007450,0.002806,0.071260,25.321323,1.289930,0.712597,-1276.870239,0.070228,0.000000
282.670013,5.556549,-1276.959106,0.007459,0.002803,0.071199,24.716764,1.259132,0.711992,-1276.959106,0.070211,0.000000
282.680023,5.504044,-1276.870239,0.007468,0.002802,0.071173,24.483208,1.247234,0.711734,-1276.870239,0.070193,0.000000
282.690002,5.470154,-1276.959106,0.007459,0.002802,0.071164,24.332458,1.239555,0.711644,-1276.959106,0.070176,0.000000
282.700012,5.458618,-1276.914673,0.007442,0.002801,0.071147,24.281147,1.236941,0.711469,-1276.914673,0.070158,0.000000
282.710022,5.458237,-1276.870239,0.007433,0.002801,0.071139,24.279449,1.236854,0.711386,-1276.870239,0.070141,0.000000
282.720001,5.445953,-1277.003662,0.007446,0.002801,0.071139,24.224810,1.234071,0.711386,-1277.003662,0.070133,0.000000
282.730011,5.433289,-1276.870239,0.007437,0.002800,0.071130,24.168474,1.231201,0.711295,-1276.870239,0.070115,0.000000
282.740021,5.428452,-1276.959106,0.007403,0.002800,0.071130,24.146959,1.230105,0.711295,-1276.959106,0.070098,0.000000
282.750000,5.437393,-1276.959106,0.007390,0.002800,0.071130,24.186733,1.232131,0.711295,-1276.959106,0.070080,0.000000
282.760010,5.448181,-1276.870239,0.007411,0.002800,0.071130,24.234720,1.234576,0.711295,-1276.870239,0.070063,0.000000
282.770020,5.456375,-1276.959106,0.007390,0.002800,0.071130,24.271170,1.236432,0.711295,-1276.959106,0.070046,0.000000
282.779999,5.461594,-1276.825684,0.007394,0.002798,0.071069,24.294382,1.237615,0.710690,-1276.825684,0.070028,0.000000
282.790009,5.421371,-1276.959106,0.007407,0.002797,0.071052,24.115465,1.228500,0.710516,-1276.959106,0.070011,0.000000
282.800018,5.381531,-1276.870239,0.007386,0.002797,0.071052,23.938244,1.219472,0.710516,-1276.870239,0.069994,0.000000
282.810028,5.386002,-1276.870239,0.007403,0.002797,0.071052,23.958132,1.220485,0.710516,-1276.870239,0.069977,0.000000
282.820007,5.383774,-1276.959106,0.007407,0.002797,0.071052,23.948221,1.219981,0.710516,-1276.959106,0.069959,0.000000
282.830017,5.388611,-1276.825684,0.007416,0.002797,0.071052,23.969738,1.221077,0.710516,-1276.825684,0.069942,0.000000
282.840027,5.398666,-1276.914673,0.007377,0.002797,0.071052,24.014467,1.223355,0.710516,-1276.914673,0.069933,0.000000
282.850006,5.407593,-1276.870239,0.007386,0.002797,0.071052,24.054174,1.225378,0.710516,-1276.870239,0.069915,0.000000
282.860016,5.422501,-1276.825684,0.007411,0.002797,0.071052,24.120487,1.228756,0.710516,-1276.825684,0.069899,0.000000
282.870026,5.407593,-1277.048096,0.007386,0.002797,0.071052,24.054174,1.225378,0.710516,-1277.048096,0.069881,0.000000
282.880005,5.422119,-1276.870239,0.007411,0.002797,0.071052,24.118790,1.228670,0.710516,-1276.870239,0.069864,0.000000
282.890015,5.417282,-1276.959106,0.007411,0.002797,0.071052,24.097275,1.227574,0.710516,-1276.959106,0.069846,0.000000
282.900024,5.429199,-1276.914673,0.007407,0.002797,0.071052,24.150284,1.230274,0.710516,-1276.914673,0.069829,0.000000
282.910004,5.409470,-1276.914673,0.007377,0.002797,0.071052,24.062523,1.225803,0.710516,-1276.914673,0.069812,0.000000
282.920013,5.410583,-1276.959106,0.007373,0.002797,0.071052,24.067478,1.226056,0.710516,-1276.959106,0.069794,0.000000
282.930023,5.406113,-1276.825684,0.007407,0.002797,0.071043,24.047590,1.225043,0.710432,-1276.825684,0.069777,0.000000
282.940002,5.422867,-1277.003662,0.007386,0.002797,0.071043,24.122116,1.228839,0.710432,-1277.003662,0.069759,0.000000
282.950012,5.415054,-1276.914673,0.007390,0.002797,0.071043,24.087364,1.227069,0.710432,-1276.914673,0.069742,0.000000
282.960022,5.407227,-1276.825684,0.007386,0.002795,0.071000,24.052546,1.225295,0.710001,-1276.825684,0.069725,0.000000
282.970001,5.376328,-1276.959106,0.007373,0.002793,0.070939,23.915100,1.218293,0.709388,-1276.959106,0.069716,0.000000
282.980011,5.322693,-1276.870239,0.007364,0.002790,0.070870,23.676521,1.206139,0.708699,-1276.870239,0.069699,0.000000
282.990021,5.251953,-1276.914673,0.007381,0.002787,0.070792,23.361855,1.190109,0.707919,-1276.914673,0.069681,0.000000
283.000000,5.175247,-1276.870239,0.007364,0.002785,0.070740,23.020649,1.172728,0.707397,-1276.870239,0.069664,0.000000
283.010010,5.114548,-1276.870239,0.007364,0.002784,0.070713,22.750645,1.158973,0.707132,-1276.870239,0.069647,0.000000
283.020020,5.084747,-1277.003662,0.007360,0.002784,0.070713,22.618086,1.152220,0.707132,-1277.003662,0.069629,0.000000
283.029999,5.069489,-1276.914673,0.007347,0.002784,0.070713,22.550211,1.148762,0.707132,-1276.914673,0.069612,0.000000
283.040009,5.094055,-1276.959106,0.007334,0.002784,0.070713,22.659489,1.154329,0.707132,-1276.959106,0.069595,0.000000
283.050018,5.099274,-1276.870239,0.007381,0.002784,0.070705,22.682703,1.155512,0.707049,-1276.870239,0.069578,0.000000
283.060028,5.107834,-1276.870239,0.007338,0.002784,0.070705,22.720779,1.157452,0.707049,-1276.870239,0.069560,0.000000
283.070007,5.099274,-1276.914673,0.007360,0.002783,0.070697,22.682703,1.155512,0.706965,-1276.914673,0.069543,0.000000
283.080017,5.109695,-1276.870239,0.007347,0.002783,0.070697,22.729061,1.157874,0.706965,-1276.870239,0.069525,0.000000
283.090027,5.106720,-1276.914673,0.007321,0.002783,0.070697,22.715824,1.157199,0.706965,-1276.914673,0.069508,0.000000
283.100006,5.097412,-1276.914673,0.007347,0.002783,0.070687,22.674421,1.155090,0.706875,-1276.914673,0.069500,0.000000
283.110016,5.077682,-1276.870239,0.007312,0.002783,0.070679,22.586660,1.150619,0.706791,-1276.870239,0.069482,0.000000
283.120026,5.070236,-1276.959106,0.007338,0.002783,0.070679,22.553537,1.148932,0.706791,-1276.959106,0.069465,0.000000
283.130005,5.082520,-1276.870239,0.007347,0.002783,0.070679,22.608175,1.151715,0.706791,-1276.870239,0.069448,0.000000
283.140015,5.081024,-1276.870239,0.007347,0.002782,0.070670,22.601524,1.151377,0.706700,-1276.870239,0.069430,0.000000
283.150024,5.072098,-1276.914673,0.007373,0.002782,0.070670,22.561817,1.149354,0.706700,-1276.914673,0.069413,0.000000
283.160004,5.071716,-1276.870239,0.007334,0.002782,0.070670,22.560122,1.149267,0.706700,-1276.870239,0.069395,0.000000
283.170013,5.068741,-1276.959106,0.007347,0.002782,0.070653,22.546885,1.148593,0.706526,-1276.959106,0.069378,0.000000
283.180023,5.059067,-1276.870239,0.007321,0.002780,0.070618,22.503853,1.146401,0.706178,-1276.870239,0.069360,0.000000
283.190002,5.032990,-1276.870239,0.007338,0.002778,0.070566,22.387856,1.140492,0.705663,-1276.870239,0.069343,0.000000
283.200012,4.987564,-1276.914673,0.007355,0.002777,0.070540,22.185793,1.130198,0.705398,-1276.914673,0.069326,0.000000
283.210022,4.933563,-1276.825684,0.007330,0.002776,0.070522,21.945585,1.117961,0.705224,-1276.825684,0.069309,0.000000
283.220001,4.923141,-1277.003662,0.007338,0.002776,0.070514,21.899227,1.115600,0.705141,-1277.003662,0.069292,0.000000
283.230011,4.910477,-1276.781250,0.007330,0.002776,0.070505,21.842892,1.112730,0.705050,-1276.781250,0.069283,0.000000
283.240021,4.907883,-1276.959106,0.007347,0.002776,0.070505,21.831352,1.112142,0.705050,-1276.959106,0.069265,0.000000
283.250000,4.893723,-1276.914673,0.007325,0.002775,0.070488,21.768366,1.108933,0.704884,-1276.914673,0.069248,0.000000
283.260010,4.892242,-1276.825684,0.007317,0.002774,0.070471,21.761782,1.108598,0.704710,-1276.825684,0.069230,0.000000
283.270020,4.874359,-1277.048096,0.007330,0.002773,0.070427,21.682232,1.104545,0.704271,-1277.048096,0.069213,0.000000
283.279999,4.858353,-1276.825684,0.007343,0.002771,0.070393,21.611032,1.100919,0.703930,-1276.825684,0.069196,0.000000
283.290009,4.805847,-1276.914673,0.007321,0.002770,0.070349,21.377476,1.089021,0.703491,-1276.914673,0.069179,0.000000
283.300018,4.765259,-1276.870239,0.007338,0.002768,0.070306,21.196930,1.079823,0.703059,-1276.870239,0.069161,0.000000
283.310028,4.719086,-1276.870239,0.007308,0.002767,0.070289,20.991541,1.069360,0.702885,-1276.870239,0.069144,0.000000
283.320007,4.728394,-1277.048096,0.007286,0.002767,0.070289,21.032946,1.071469,0.702885,-1277.048096,0.069127,0.000000
283.330017,4.719452,-1276.825684,0.007308,0.002767,0.070289,20.993170,1.069443,0.702885,-1276.825684,0.069109,0.000000
283.340027,4.717224,-1276.959106,0.007282,0.002767,0.070280,20.983261,1.068938,0.702802,-1276.959106,0.069092,0.000000
283.350006,4.709030,-1276.914673,0.007312,0.002767,0.070280,20.946812,1.067081,0.702802,-1276.914673,0.069074,0.000000
283.360016,4.714249,-1276.870239,0.007308,0.002767,0.070280,20.970026,1.068264,0.702802,-1276.870239,0.069066,0.000000
283.370026,4.714615,-1277.003662,0.007274,0.002767,0.070271,20.971655,1.068347,0.702711,-1277.003662,0.069049,0.000000
283.380005,4.693756,-1276.825684,0.007308,0.002765,0.070219,20.878870,1.063620,0.702189,-1276.825684,0.069031,0.000000
283.390015,4.667328,-1277.003662,0.007299,0.002763,0.070176,20.761311,1.057632,0.701757,-1277.003662,0.069014,0.000000
283.400024,4.631210,-1276.870239,0.007291,0.002762,0.070167,20.600653,1.049447,0.701674,-1276.870239,0.068996,0.000000
283.410004,4.606995,-1276.870239,0.007295,0.002762,0.070167,20.492935,1.043960,0.701674,-1276.870239,0.068979,0.000000
283.420013,4.588379,-1276.914673,0.007282,0.002762,0.070167,20.410130,1.039742,0.701674,-1276.914673,0.068962,0.000000
283.430023,4.596939,-1276.870239,0.007278,0.002762,0.070167,20.448206,1.041681,0.701674,-1276.870239,0.068944,0.000000
283.440002,4.594711,-1276.914673,0.007291,0.002762,0.070158,20.438297,1.041176,0.701583,-1276.914673,0.068927,0.000000
283.450012,4.601791,-1276.914673,0.007291,0.002762,0.070150,20.469790,1.042781,0.701500,-1276.914673,0.068910,0.000000
283.460022,4.604019,-1276.825684,0.007269,0.002762,0.070150,20.479700,1.043286,0.701500,-1276.825684,0.068893,0.000000
283.470001,4.606262,-1276.959106,0.007286,0.002761,0.070141,20.489677,1.043794,0.701409,-1276.959106,0.068875,0.000000
283.480011,4.585770,-1276.914673,0.007256,0.002761,0.070124,20.398521,1.039150,0.701235,-1276.914673,0.068858,0.000000
283.490021,4.571991,-1277.003662,0.007248,0.002760,0.070106,20.337231,1.036028,0.701061,-1277.003662,0.068849,0.000000
283.500000,4.550766,-1276.914673,0.007291,0.002759,0.070080,20.242819,1.031218,0.700804,-1276.914673,0.068831,0.000000
283.510010,4.539597,-1276.825684,0.007265,0.002758,0.070046,20.193134,1.028687,0.700455,-1276.825684,0.068814,0.000000
283.520020,4.497147,-1277.003662,0.007265,0.002756,0.069994,20.004307,1.019068,0.699941,-1277.003662,0.068797,0.000000
283.529999,4.443893,-1276.870239,0.007278,0.002754,0.069950,19.767426,1.007001,0.699502,-1276.870239,0.068780,0.000000
283.540009,4.410767,-1276.959106,0.007256,0.002754,0.069950,19.620070,0.999494,0.699502,-1276.959106,0.068762,0.000000
283.550018,4.409271,-1276.914673,0.007286,0.002754,0.069950,19.613419,0.999155,0.699502,-1276.914673,0.068745,0.000000
283.560028,4.404434,-1276.870239,0.007265,0.002754,0.069950,19.591902,0.998059,0.699502,-1276.870239,0.068728,0.000000
283.570007,4.408524,-1276.959106,0.007252,0.002754,0.069950,19.610092,0.998986,0.699502,-1276.959106,0.068710,0.000000
283.580017,4.409271,-1276.825684,0.007291,0.002754,0.069950,19.613419,0.999155,0.699502,-1276.825684,0.068693,0.000000
283.590027,4.402573,-1276.959106,0.007256,0.002754,0.069950,19.583622,0.997637,0.699502,-1276.959106,0.068675,0.000000
283.600006,4.399963,-1276.870239,0.007243,0.002754,0.069950,19.572014,0.997046,0.699502,-1276.870239,0.068658,0.000000
283.610016,4.411880,-1276.825684,0.007261,0.002754,0.069950,19.625025,0.999746,0.699502,-1276.825684,0.068650,0.000000
283.620026,4.408890,-1276.959106,0.007243,0.002754,0.069950,19.611721,0.999069,0.699502,-1276.959106,0.068632,0.000000
283.630005,4.420441,-1276.914673,0.007274,0.002754,0.069950,19.663103,1.001686,0.699502,-1276.914673,0.068615,0.000000
283.640015,4.422302,-1276.870239,0.007269,0.002754,0.069942,19.671383,1.002108,0.699418,-1276.870239,0.068597,0.000000
