Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
213.430008,66.339279,-1277.226074,0.008201,0.006695,0.170045,295.091858,15.032695,1.700455,-1277.226074,299.999725,0.000000
213.440018,66.340027,-1277.270508,0.008213,0.006695,0.170045,295.095184,15.032865,1.700455,-1277.270508,299.999725,0.000000
213.450012,66.346725,-1277.359497,0.008201,0.006695,0.170045,295.124969,15.034383,1.700455,-1277.359497,299.999725,0.000000
213.460007,66.335556,-1277.226074,0.008170,0.006695,0.170045,295.075287,15.031852,1.700455,-1277.226074,299.999725,0.000000
213.470016,66.333313,-1277.403931,0.008188,0.006695,0.170045,295.065308,15.031343,1.700455,-1277.403931,299.999725,0.000000
213.480011,66.332947,-1277.270508,0.008196,0.006695,0.170045,295.063690,15.031260,1.700455,-1277.270508,299.999725,0.000000
213.490005,66.329224,-1277.270508,0.008170,0.006695,0.170045,295.047119,15.030416,1.700455,-1277.270508,299.999725,0.000000
213.500015,66.337784,-1277.314941,0.008196,0.006695,0.170045,295.085205,15.032356,1.700455,-1277.314941,299.999725,0.000000
213.510010,66.337784,-1277.314941,0.008183,0.006695,0.170045,295.085205,15.032356,1.700455,-1277.314941,299.999725,0.000000
213.520004,66.328110,-1277.403931,0.008183,0.006695,0.170045,295.042175,15.030164,1.700455,-1277.403931,299.999725,0.000000
213.530014,66.326996,-1277.226074,0.008175,0.006695,0.170045,295.037201,15.029912,1.700455,-1277.226074,299.999725,0.000000
213.540009,66.324753,-1277.403931,0.008205,0.006695,0.170045,295.027222,15.029404,1.700455,-1277.403931,299.999725,0.000000
213.550003,66.333313,-1277.359497,0.008175,0.006695,0.170045,295.065308,15.031343,1.700455,-1277.359497,299.999725,0.000000
213.560013,66.345978,-1277.270508,0.008179,0.006695,0.170045,295.121643,15.034213,1.700455,-1277.270508,299.999725,0.000000
213.570007,66.334442,-1277.359497,0.008183,0.006695,0.170045,295.070343,15.031599,1.700455,-1277.359497,299.999725,0.000000
213.580017,66.328110,-1277.226074,0.008140,0.006695,0.170045,295.042175,15.030164,1.700455,-1277.226074,299.999725,0.000000
213.590012,66.331833,-1277.359497,0.008196,0.006695,0.170045,295.058716,15.031009,1.700455,-1277.359497,299.999725,0.000000
213.600006,66.326614,-1277.403931,0.008213,0.006695,0.170045,295.035522,15.029825,1.700455,-1277.403931,299.999725,0.000000
213.610016,66.326248,-1277.270508,0.008166,0.006695,0.170045,295.033875,15.029743,1.700455,-1277.270508,299.999725,0.000000
213.620010,66.342255,-1277.403931,0.008183,0.006695,0.170045,295.105072,15.033370,1.700455,-1277.403931,299.999725,0.000000
213.630005,66.332199,-1277.270508,0.008175,0.006695,0.170045,295.060364,15.031091,1.700455,-1277.270508,299.999725,0.000000
213.640015,66.326614,-1277.359497,0.008213,0.006695,0.170045,295.035522,15.029825,1.700455,-1277.359497,299.999725,0.000000
213.650009,66.328110,-1277.359497,0.008149,0.006695,0.170045,295.042175,15.030164,1.700455,-1277.359497,299.999725,0.000000
213.660004,66.334808,-1277.270508,0.008205,0.006695,0.170045,295.071960,15.031682,1.700455,-1277.270508,299.999725,0.000000
213.670013,66.325500,-1277.403931,0.008188,0.006695,0.170045,295.030548,15.029573,1.700455,-1277.403931,299.999725,0.000000
213.680008,66.333313,-1277.270508,0.008209,0.006695,0.170045,295.065308,15.031343,1.700455,-1277.270508,299.999725,0.000000
213.690018,66.332199,-1277.359497,0.008175,0.006695,0.170045,295.060364,15.031091,1.700455,-1277.359497,299.999725,0.000000
213.700012,66.332581,-1277.359497,0.008183,0.006695,0.170045,295.062042,15.031178,1.700455,-1277.359497,299.999725,0.000000
213.710007,66.334061,-1277.270508,0.008196,0.006695,0.170045,295.068634,15.031513,1.700455,-1277.270508,299.999725,0.000000
213.720016,66.334808,-1277.359497,0.008188,0.006695,0.170045,295.071960,15.031682,1.700455,-1277.359497,299.999725,0.000000
213.730011,66.329590,-1277.226074,0.008201,0.006695,0.170045,295.048737,15.030500,1.700455,-1277.226074,299.999725,0.000000
213.740005,66.334442,-1277.270508,0.008196,0.006695,0.170045,295.070343,15.031599,1.700455,-1277.270508,299.999725,0.000000
213.750015,66.326614,-1277.359497,0.008222,0.006695,0.170045,295.035522,15.029825,1.700455,-1277.359497,299.999725,0.000000
213.760010,66.337784,-1277.226074,0.008179,0.006695,0.170045,295.085205,15.032356,1.700455,-1277.226074,299.999725,0.000000
213.770004,66.332581,-1277.403931,0.008196,0.006695,0.170045,295.062042,15.031178,1.700455,-1277.403931,299.999725,0.000000
213.780014,66.337418,-1277.270508,0.008209,0.006695,0.170045,295.083557,15.032274,1.700455,-1277.270508,299.999725,0.000000
213.790009,66.332199,-1277.314941,0.008179,0.006695,0.170045,295.060364,15.031091,1.700455,-1277.314941,299.999725,0.000000
213.800003,66.335922,-1277.403931,0.008183,0.006695,0.170045,295.076904,15.031935,1.700455,-1277.403931,299.999725,0.000000
213.810013,66.338531,-1277.270508,0.008166,0.006695,0.170045,295.088531,15.032526,1.700455,-1277.270508,299.999725,0.000000
213.820007,66.323639,-1277.403931,0.008157,0.006695,0.170045,295.022278,15.029151,1.700455,-1277.403931,299.999725,0.000000
213.830017,66.326996,-1277.270508,0.008192,0.006695,0.170045,295.037201,15.029912,1.700455,-1277.270508,299.999725,0.000000
213.840012,66.329971,-1277.314941,0.008196,0.006695,0.170045,295.050446,15.030586,1.700455,-1277.314941,299.999725,0.000000
213.850006,66.323639,-1277.359497,0.008170,0.006695,0.170045,295.022278,15.029151,1.700455,-1277.359497,299.999725,0.000000
213.860016,66.328857,-1277.314941,0.008196,0.006695,0.170045,295.045502,15.030334,1.700455,-1277.314941,299.999725,0.000000
213.870010,66.332199,-1277.403931,0.008213,0.006695,0.170045,295.060364,15.031091,1.700455,-1277.403931,299.999725,0.000000
213.880005,66.331451,-1277.226074,0.008188,0.006695,0.170045,295.057037,15.030921,1.700455,-1277.226074,299.999725,0.000000
213.890015,66.337051,-1277.314941,0.008205,0.006695,0.170045,295.081940,15.032190,1.700455,-1277.314941,299.999725,0.000000
213.900009,66.331085,-1277.403931,0.008175,0.006695,0.170045,295.055389,15.030839,1.700455,-1277.403931,299.999725,0.000000
213.910004,66.333694,-1277.314941,0.008192,0.006695,0.170045,295.067017,15.031429,1.700455,-1277.314941,299.999725,0.000000
213.920013,66.326996,-1277.314941,0.008218,0.006695,0.170045,295.037201,15.029912,1.700455,-1277.314941,299.999725,0.000000
213.930008,66.339645,-1277.270508,0.008183,0.006695,0.170045,295.093475,15.032779,1.700455,-1277.270508,299.999725,0.000000
213.940018,66.335556,-1277.403931,0.008157,0.006695,0.170045,295.075287,15.031852,1.700455,-1277.403931,299.999725,0.000000
213.950012,66.335922,-1277.403931,0.008201,0.006695,0.170045,295.076904,15.031935,1.700455,-1277.403931,299.999725,0.000000
213.960007,66.327728,-1277.270508,0.008183,0.006695,0.170045,295.040466,15.030078,1.700455,-1277.270508,299.999725,0.000000
213.970016,66.326248,-1277.359497,0.008222,0.006695,0.170045,295.033875,15.029743,1.700455,-1277.359497,299.999725,0.000000
213.980011,66.326614,-1277.314941,0.008175,0.006695,0.170045,295.035522,15.029825,1.700455,-1277.314941,299.999725,0.000000
213.990005,66.339645,-1277.359497,0.008196,0.006695,0.170045,295.093475,15.032779,1.700455,-1277.359497,299.999725,0.000000
214.000015,66.321030,-1277.359497,0.008196,0.006695,0.170045,295.010681,15.028560,1.700455,-1277.359497,299.999725,0.000000
214.010010,66.327362,-1277.270508,0.008170,0.006695,0.170045,295.038849,15.029995,1.700455,-1277.270508,299.999725,0.000000
214.020004,66.323273,-1277.359497,0.008201,0.006695,0.170045,295.020660,15.029068,1.700455,-1277.359497,299.999725,0.000000
214.030014,66.336304,-1277.314941,0.008157,0.006695,0.170045,295.078613,15.032022,1.700455,-1277.314941,299.999725,0.000000
214.040009,66.332199,-1277.314941,0.008196,0.006695,0.170045,295.060364,15.031091,1.700455,-1277.314941,299.999725,0.000000
214.050003,66.336304,-1277.359497,0.008175,0.006695,0.170045,295.078613,15.032022,1.700455,-1277.359497,299.999725,0.000000
214.060013,66.332199,-1277.181519,0.008179,0.006695,0.170045,295.060364,15.031091,1.700455,-1277.181519,299.999725,0.000000
214.070007,66.330338,-1277.359497,0.008170,0.006695,0.170045,295.052063,15.030669,1.700455,-1277.359497,299.999725,0.000000
214.080017,66.328476,-1277.270508,0.008166,0.006695,0.170045,295.043793,15.030248,1.700455,-1277.270508,299.999725,0.000000
214.090012,66.335556,-1277.359497,0.008192,0.006695,0.170045,295.075287,15.031852,1.700455,-1277.359497,299.999725,0.000000
214.100006,66.330719,-1277.359497,0.008170,0.006695,0.170045,295.053772,15.030756,1.700455,-1277.359497,299.999725,0.000000
214.110016,66.334808,-1277.226074,0.008192,0.006695,0.170045,295.071960,15.031682,1.700455,-1277.226074,299.999725,0.000000
214.120010,66.321777,-1277.403931,0.008175,0.006695,0.170045,295.014008,15.028729,1.700455,-1277.403931,299.999725,0.000000
214.130005,66.338531,-1277.270508,0.008175,0.006695,0.170045,295.088531,15.032526,1.700455,-1277.270508,299.999725,0.000000
214.140015,66.338531,-1277.359497,0.008201,0.006695,0.170045,295.088531,15.032526,1.700455,-1277.359497,299.999725,0.000000
214.150009,66.326996,-1277.314941,0.008175,0.006695,0.170045,295.037201,15.029912,1.700455,-1277.314941,299.999725,0.000000
214.160004,66.328857,-1277.314941,0.008201,0.006695,0.170045,295.045502,15.030334,1.700455,-1277.314941,299.999725,0.000000
214.170013,66.325500,-1277.403931,0.008170,0.006695,0.170045,295.030548,15.029573,1.700455,-1277.403931,299.999725,0.000000
214.180008,66.334808,-1277.226074,0.008179,0.006695,0.170045,295.071960,15.031682,1.700455,-1277.226074,299.999725,0.000000
214.190018,66.334442,-1277.359497,0.008192,0.006695,0.170045,295.070343,15.031599,1.700455,-1277.359497,299.999725,0.000000
214.200012,66.334808,-1277.403931,0.008170,0.006695,0.170045,295.071960,15.031682,1.700455,-1277.403931,299.999725,0.000000
214.210007,66.339279,-1277.270508,0.008183,0.006695,0.170045,295.091858,15.032695,1.700455,-1277.270508,299.999725,0.000000
214.220016,66.337051,-1277.403931,0.008144,0.006695,0.170045,295.081940,15.032190,1.700455,-1277.403931,299.999725,0.000000
214.230011,66.327728,-1277.314941,0.008183,0.006695,0.170045,295.040466,15.030078,1.700455,-1277.314941,299.999725,0.000000
214.240005,66.331833,-1277.359497,0.008175,0.006695,0.170045,295.058716,15.031009,1.700455,-1277.359497,299.999725,0.000000
214.250015,66.341141,-1277.314941,0.008170,0.006695,0.170045,295.100128,15.033117,1.700455,-1277.314941,299.999725,0.000000
214.260010,66.344864,-1277.226074,0.008196,0.006695,0.170045,295.116699,15.033960,1.700455,-1277.226074,299.999725,0.000000
214.270004,66.323639,-1277.359497,0.008179,0.006695,0.170045,295.022278,15.029151,1.700455,-1277.359497,299.999725,0.000000
214.280014,66.334808,-1277.226074,0.008192,0.006695,0.170045,295.071960,15.031682,1.700455,-1277.226074,299.999725,0.000000
214.290009,66.324387,-1277.359497,0.008188,0.006695,0.170045,295.025604,15.029321,1.700455,-1277.359497,299.999725,0.000000
214.300003,66.323639,-1277.403931,0.008188,0.006695,0.170045,295.022278,15.029151,1.700455,-1277.403931,299.999725,0.000000
214.310013,66.320282,-1277.181519,0.008162,0.006695,0.170045,295.007355,15.028390,1.700455,-1277.181519,299.999725,0.000000
214.320007,66.322525,-1277.359497,0.008175,0.006695,0.170045,295.017334,15.028898,1.700455,-1277.359497,299.999725,0.000000
214.330017,66.330719,-1277.226074,0.008175,0.006695,0.170045,295.053772,15.030756,1.700455,-1277.226074,299.999725,0.000000
214.340012,66.346359,-1277.270508,0.008179,0.006695,0.170045,295.123352,15.034300,1.700455,-1277.270508,299.999725,0.000000
214.350006,66.322144,-1277.359497,0.008166,0.006695,0.170045,295.015625,15.028812,1.700455,-1277.359497,299.999725,0.000000
214.360016,66.328476,-1277.270508,0.008149,0.006695,0.170045,295.043793,15.030248,1.700455,-1277.270508,299.999725,0.000000
214.370010,66.346359,-1277.403931,0.008188,0.006695,0.170045,295.123352,15.034300,1.700455,-1277.403931,299.999725,0.000000
214.380005,66.343369,-1277.314941,0.008196,0.006695,0.170045,295.110046,15.033623,1.700455,-1277.314941,299.999725,0.000000
214.390015,66.324005,-1277.314941,0.008192,0.006695,0.170045,295.023895,15.029235,1.700455,-1277.314941,299.999725,0.000000
214.400009,66.337418,-1277.359497,0.008192,0.006695,0.170045,295.083557,15.032274,1.700455,-1277.359497,299.999725,0.000000
214.410004,66.332947,-1277.314941,0.008179,0.006695,0.170045,295.063690,15.031260,1.700455,-1277.314941,299.999725,0.000000
214.420013,66.322144,-1277.403931,0.008188,0.006695,0.170045,295.015625,15.028812,1.700455,-1277.403931,299.999725,0.000000
214.430008,66.333313,-1277.314941,0.008175,0.006695,0.170045,295.065308,15.031343,1.700455,-1277.314941,299.999725,0.000000
214.440018,66.331085,-1277.314941,0.008209,0.006695,0.170045,295.055389,15.030839,1.700455,-1277.314941,299.999725,0.000000
214.450012,66.315826,-1277.314941,0.008183,0.006695,0.170045,294.987518,15.027381,1.700455,-1277.314941,299.999725,0.000000
214.460007,66.332581,-1277.270508,0.008192,0.006695,0.170045,295.062042,15.031178,1.700455,-1277.270508,299.999725,0.000000
214.470016,66.325500,-1277.403931,0.008188,0.006695,0.170045,295.030548,15.029573,1.700455,-1277.403931,299.999725,0.000000
214.480011,66.333313,-1277.270508,0.008157,0.006695,0.170045,295.065308,15.031343,1.700455,-1277.270508,299.999725,0.000000
214.490005,66.329590,-1277.270508,0.008188,0.006695,0.170045,295.048737,15.030500,1.700455,-1277.270508,299.999725,0.000000
214.500015,66.340393,-1277.314941,0.008162,0.006695,0.170045,295.096802,15.032948,1.700455,-1277.314941,299.999725,0.000000
214.510010,66.321411,-1277.270508,0.008175,0.006695,0.170045,295.012360,15.028646,1.700455,-1277.270508,299.999725,0.000000
214.520004,66.328857,-1277.359497,0.008209,0.006695,0.170045,295.045502,15.030334,1.700455,-1277.359497,299.999725,0.000000
214.530014,66.326996,-1277.314941,0.008175,0.006695,0.170045,295.037201,15.029912,1.700455,-1277.314941,299.999725,0.000000
214.540009,66.329971,-1277.359497,0.008183,0.006695,0.170045,295.050446,15.030586,1.700455,-1277.359497,299.999725,0.000000
214.550003,66.314697,-1277.270508,0.008175,0.006695,0.170045,294.982513,15.027124,1.700455,-1277.270508,299.999725,0.000000
214.560013,66.329971,-1277.226074,0.008175,0.006695,0.170045,295.050446,15.030586,1.700455,-1277.226074,299.999725,0.000000
214.570007,66.318802,-1277.359497,0.008192,0.006695,0.170045,295.000763,15.028055,1.700455,-1277.359497,299.999725,0.000000
214.580017,66.333694,-1277.226074,0.008166,0.006695,0.170045,295.067017,15.031429,1.700455,-1277.226074,299.999725,0.000000
214.590012,66.326248,-1277.314941,0.008209,0.006695,0.170045,295.033875,15.029743,1.700455,-1277.314941,299.999725,0.000000
214.600006,66.322525,-1277.359497,0.008162,0.006695,0.170045,295.017334,15.028898,1.700455,-1277.359497,299.999725,0.000000
214.610016,66.332947,-1277.226074,0.008213,0.006695,0.170045,295.063690,15.031260,1.700455,-1277.226074,299.999725,0.000000
214.620010,66.332581,-1277.359497,0.008188,0.006695,0.170045,295.062042,15.031178,1.700455,-1277.359497,299.999725,0.000000
214.630005,66.328110,-1277.226074,0.008201,0.006695,0.170045,295.042175,15.030164,1.700455,-1277.226074,299.999725,0.000000
214.640015,66.326248,-1277.314941,0.008175,0.006695,0.170045,295.033875,15.029743,1.700455,-1277.314941,299.999725,0.000000
214.650009,66.316193,-1277.359497,0.008157,0.006695,0.170045,294.989166,15.027464,1.700455,-1277.359497,299.999725,0.000000
214.660004,66.318420,-1277.270508,0.008157,0.006695,0.170045,294.999054,15.027969,1.700455,-1277.270508,299.999725,0.000000
214.670013,66.333694,-1277.359497,0.008192,0.006695,0.170045,295.067017,15.031429,1.700455,-1277.359497,299.999725,0.000000
214.680008,66.328476,-1277.270508,0.008213,0.006695,0.170045,295.043793,15.030248,1.700455,-1277.270508,299.999725,0.000000
214.690018,66.310226,-1277.359497,0.008183,0.006695,0.170045,294.962616,15.026112,1.700455,-1277.359497,299.999725,0.000000
214.700012,66.320282,-1277.359497,0.008201,0.006695,0.170045,295.007355,15.028390,1.700455,-1277.359497,299.999725,0.000000
214.710007,66.321411,-1277.270508,0.008183,0.006695,0.170045,295.012360,15.028646,1.700455,-1277.270508,299.999725,0.000000
214.720016,66.334442,-1277.359497,0.008170,0.006695,0.170045,295.070343,15.031599,1.700455,-1277.359497,299.999725,0.000000
214.730011,66.337418,-1277.314941,0.008175,0.006695,0.170045,295.083557,15.032274,1.700455,-1277.314941,299.999725,0.000000
214.740005,66.326248,-1277.359497,0.008175,0.006695,0.170045,295.033875,15.029743,1.700455,-1277.359497,299.999725,0.000000
214.750015,66.325500,-1277.359497,0.008196,0.006695,0.170045,295.030548,15.029573,1.700455,-1277.359497,299.999725,0.000000
214.760010,66.328110,-1277.270508,0.008153,0.006695,0.170045,295.042175,15.030164,1.700455,-1277.270508,299.999725,0.000000
214.770004,66.321411,-1277.403931,0.008196,0.006695,0.170045,295.012360,15.028646,1.700455,-1277.403931,299.999725,0.000000
214.780014,66.318054,-1277.226074,0.008166,0.006695,0.170045,294.997437,15.027885,1.700455,-1277.226074,299.999725,0.000000
214.790009,66.332947,-1277.359497,0.008188,0.006695,0.170045,295.063690,15.031260,1.700455,-1277.359497,299.999725,0.000000
214.800003,66.333694,-1277.359497,0.008188,0.006695,0.170045,295.067017,15.031429,1.700455,-1277.359497,299.999725,0.000000
214.810013,66.334061,-1277.270508,0.008205,0.006695,0.170045,295.068634,15.031513,1.700455,-1277.270508,299.999725,0.000000
214.820007,66.326996,-1277.448486,0.008175,0.006695,0.170045,295.037201,15.029912,1.700455,-1277.448486,299.999725,0.000000
214.830017,66.316559,-1277.270508,0.008175,0.006695,0.170045,294.990784,15.027547,1.700455,-1277.270508,299.999725,0.000000
214.840012,66.315826,-1277.314941,0.008183,0.006695,0.170045,294.987518,15.027381,1.700455,-1277.314941,299.999725,0.000000
214.850006,66.321030,-1277.359497,0.008175,0.006695,0.170045,295.010681,15.028560,1.700455,-1277.359497,299.999725,0.000000
214.860016,66.327728,-1277.270508,0.008175,0.006695,0.170045,295.040466,15.030078,1.700455,-1277.270508,299.999725,0.000000
214.870010,66.328857,-1277.359497,0.008179,0.006695,0.170045,295.045502,15.030334,1.700455,-1277.359497,299.999725,0.000000
214.880005,66.320663,-1277.226074,0.008170,0.006695,0.170045,295.009033,15.028478,1.700455,-1277.226074,299.999725,0.000000
214.890015,66.332581,-1277.270508,0.008205,0.006695,0.170045,295.062042,15.031178,1.700455,-1277.270508,299.999725,0.000000
214.900009,66.333694,-1277.359497,0.008192,0.006695,0.170045,295.067017,15.031429,1.700455,-1277.359497,299.999725,0.000000
214.910004,66.330719,-1277.314941,0.008188,0.006695,0.170045,295.053772,15.030756,1.700455,-1277.314941,299.999725,0.000000
214.920013,66.321777,-1277.403931,0.008188,0.006695,0.170045,295.014008,15.028729,1.700455,-1277.403931,299.999725,0.000000
214.930008,66.318054,-1277.226074,0.008192,0.006695,0.170045,294.997437,15.027885,1.700455,-1277.226074,299.999725,0.000000
214.940018,66.311722,-1277.270508,0.008188,0.006695,0.170045,294.969269,15.026451,1.700455,-1277.270508,299.999725,0.000000
214.950012,66.315445,-1277.403931,0.008196,0.006695,0.170045,294.985840,15.027294,1.700455,-1277.403931,299.999725,0.000000
214.960007,66.330338,-1277.314941,0.008166,0.006695,0.170045,295.052063,15.030669,1.700455,-1277.314941,299.999725,0.000000
214.970016,66.334808,-1277.359497,0.008218,0.006695,0.170045,295.071960,15.031682,1.700455,-1277.359497,299.999725,0.000000
214.980011,66.321030,-1277.314941,0.008192,0.006695,0.170045,295.010681,15.028560,1.700455,-1277.314941,299.999725,0.000000
214.990005,66.318420,-1277.270508,0.008188,0.006695,0.170045,294.999054,15.027969,1.700455,-1277.270508,299.999725,0.000000
215.000015,66.317307,-1277.314941,0.008192,0.006695,0.170045,294.994110,15.027717,1.700455,-1277.314941,299.999725,0.000000
215.010010,66.321030,-1277.270508,0.008196,0.006695,0.170045,295.010681,15.028560,1.700455,-1277.270508,299.999725,0.000000
215.020004,66.329590,-1277.403931,0.008179,0.006695,0.170045,295.048737,15.030500,1.700455,-1277.403931,299.999725,0.000000
215.030014,66.328110,-1277.314941,0.008188,0.006695,0.170045,295.042175,15.030164,1.700455,-1277.314941,299.999725,0.000000
215.040009,66.319550,-1277.359497,0.008201,0.006695,0.170045,295.004089,15.028225,1.700455,-1277.359497,299.999725,0.000000
215.050003,66.321777,-1277.270508,0.008175,0.006695,0.170045,295.014008,15.028729,1.700455,-1277.270508,299.999725,0.000000
215.060013,66.326614,-1277.314941,0.008226,0.006695,0.170045,295.035522,15.029825,1.700455,-1277.314941,299.999725,0.000000
215.070007,66.324753,-1277.403931,0.008157,0.006695,0.170045,295.027222,15.029404,1.700455,-1277.403931,299.999725,0.000000
215.080017,66.320663,-1277.270508,0.008218,0.006695,0.170045,295.009033,15.028478,1.700455,-1277.270508,299.999725,0.000000
215.090012,66.327362,-1277.403931,0.008196,0.006695,0.170045,295.038849,15.029995,1.700455,-1277.403931,299.999725,0.000000
215.100006,66.316940,-1277.359497,0.008170,0.006695,0.170045,294.992493,15.027633,1.700455,-1277.359497,299.999725,0.000000
215.110016,66.326248,-1277.226074,0.008157,0.006695,0.170045,295.033875,15.029743,1.700455,-1277.226074,299.999725,0.000000
215.120010,66.328857,-1277.359497,0.008192,0.006695,0.170045,295.045502,15.030334,1.700455,-1277.359497,299.999725,0.000000
215.130005,66.321777,-1277.270508,0.008188,0.006695,0.170045,295.014008,15.028729,1.700455,-1277.270508,299.999725,0.000000
215.140015,66.322891,-1277.359497,0.008205,0.006695,0.170045,295.018951,15.028982,1.700455,-1277.359497,299.999725,0.000000
215.150009,66.322144,-1277.359497,0.008183,0.006695,0.170045,295.015625,15.028812,1.700455,-1277.359497,299.999725,0.000000
215.160004,66.332199,-1277.270508,0.008201,0.006695,0.170045,295.060364,15.031091,1.700455,-1277.270508,299.999725,0.000000
215.170013,66.321411,-1277.403931,0.008192,0.006695,0.170045,295.012360,15.028646,1.700455,-1277.403931,299.999725,0.000000
215.180008,66.326996,-1277.314941,0.008183,0.006695,0.170045,295.037201,15.029912,1.700455,-1277.314941,299.999725,0.000000
215.190018,66.327728,-1277.314941,0.008196,0.006695,0.170045,295.040466,15.030078,1.700455,-1277.314941,299.999725,0.000000
215.200012,66.327728,-1277.359497,0.008188,0.006695,0.170045,295.040466,15.030078,1.700455,-1277.359497,299.999725,0.000000
215.210007,66.325134,-1277.226074,0.008170,0.006695,0.170045,295.028931,15.029490,1.700455,-1277.226074,299.999725,0.000000
215.220016,66.323639,-1277.359497,0.008205,0.006695,0.170045,295.022278,15.029151,1.700455,-1277.359497,299.999725,0.000000
215.230011,66.319916,-1277.270508,0.008179,0.006695,0.170045,295.005707,15.028308,1.700455,-1277.270508,299.999725,0.000000
215.240005,66.326996,-1277.314941,0.008226,0.006695,0.170045,295.037201,15.029912,1.700455,-1277.314941,299.999725,0.000000
215.250015,66.329224,-1277.359497,0.008175,0.006695,0.170045,295.047119,15.030416,1.700455,-1277.359497,299.999725,0.000000
215.260010,66.326614,-1277.226074,0.008201,0.006695,0.170045,295.035522,15.029825,1.700455,-1277.226074,299.999725,0.000000
215.270004,66.330719,-1277.403931,0.008188,0.006695,0.170045,295.053772,15.030756,1.700455,-1277.403931,299.999725,0.000000
215.280014,66.316940,-1277.314941,0.008166,0.006695,0.170045,294.992493,15.027633,1.700455,-1277.314941,299.999725,0.000000
215.290009,66.321411,-1277.359497,0.008201,0.006695,0.170045,295.012360,15.028646,1.700455,-1277.359497,299.999725,0.000000
215.300003,66.317688,-1277.403931,0.008175,0.006695,0.170045,294.995819,15.027802,1.700455,-1277.403931,299.999725,0.000000
215.310013,66.320663,-1277.270508,0.008179,0.006695,0.170045,295.009033,15.028478,1.700455,-1277.270508,299.999725,0.000000
215.320007,66.322525,-1277.403931,0.008192,0.006695,0.170045,295.017334,15.028898,1.700455,-1277.403931,299.999725,0.000000
215.330017,66.324005,-1277.270508,0.008179,0.006695,0.170045,295.023895,15.029235,1.700455,-1277.270508,299.999725,0.000000
215.340012,66.324387,-1277.314941,0.008170,0.006695,0.170045,295.025604,15.029321,1.700455,-1277.314941,299.999725,0.000000
215.350006,66.315079,-1277.359497,0.008183,0.006695,0.170045,294.984192,15.027212,1.700455,-1277.359497,299.999725,0.000000
215.360016,66.318802,-1277.270508,0.008209,0.006695,0.170045,295.000763,15.028055,1.700455,-1277.270508,299.999725,0.000000
215.370010,66.331833,-1277.359497,0.008188,0.006695,0.170045,295.058716,15.031009,1.700455,-1277.359497,299.999725,0.000000
215.380005,66.325867,-1277.270508,0.008170,0.006695,0.170045,295.032196,15.029655,1.700455,-1277.270508,299.999725,0.000000
215.390015,66.328476,-1277.226074,0.008201,0.006695,0.170045,295.043793,15.030248,1.700455,-1277.226074,299.999725,0.000000
215.400009,66.325867,-1277.403931,0.008166,0.006695,0.170045,295.032196,15.029655,1.700455,-1277.403931,299.999725,0.000000
215.410004,66.325500,-1277.226074,0.008218,0.006695,0.170045,295.030548,15.029573,1.700455,-1277.226074,299.999725,0.000000
215.420013,66.309494,-1277.359497,0.008162,0.006695,0.170045,294.959351,15.025947,1.700455,-1277.359497,299.999725,0.000000
215.430008,66.314331,-1277.314941,0.008192,0.006695,0.170045,294.980865,15.027042,1.700455,-1277.314941,299.999725,0.000000
215.440018,66.324387,-1277.359497,0.008175,0.006695,0.170045,295.025604,15.029321,1.700455,-1277.359497,299.999725,0.000000
215.450012,66.329224,-1277.359497,0.008205,0.006695,0.170045,295.047119,15.030416,1.700455,-1277.359497,299.999725,0.000000
215.460007,66.334808,-1277.270508,0.008175,0.006695,0.170045,295.071960,15.031682,1.700455,-1277.270508,299.999725,0.000000
215.470016,66.327728,-1277.403931,0.008170,0.006695,0.170045,295.040466,15.030078,1.700455,-1277.403931,299.999725,0.000000
215.480011,66.314331,-1277.270508,0.008179,0.006695,0.170045,294.980865,15.027042,1.700455,-1277.270508,299.999725,0.000000
215.490005,66.324005,-1277.359497,0.008188,0.006695,0.170045,295.023895,15.029235,1.700455,-1277.359497,299.999725,0.000000
215.500015,66.324387,-1277.359497,0.008188,0.006695,0.170045,295.025604,15.029321,1.700455,-1277.359497,299.999725,0.000000
215.510010,66.328476,-1277.226074,0.008179,0.006695,0.170045,295.043793,15.030248,1.700455,-1277.226074,299.999725,0.000000
215.520004,66.323639,-1277.359497,0.008175,0.006695,0.170045,295.022278,15.029151,1.700455,-1277.359497,299.999725,0.000000
215.530014,66.325500,-1277.226074,0.008196,0.006695,0.170045,295.030548,15.029573,1.700455,-1277.226074,299.999725,0.000000
215.540009,66.322891,-1277.314941,0.008188,0.006695,0.170045,295.018951,15.028982,1.700455,-1277.314941,299.999725,0.000000
215.550003,66.321411,-1277.270508,0.008179,0.006695,0.170045,295.012360,15.028646,1.700455,-1277.270508,299.999725,0.000000
215.560013,66.319168,-1277.181519,0.008175,0.006695,0.170045,295.002380,15.028138,1.700455,-1277.181519,299.999725,0.000000
215.570007,66.314331,-1277.403931,0.008170,0.006695,0.170045,294.980865,15.027042,1.700455,-1277.403931,299.999725,0.000000
215.580017,66.321411,-1277.226074,0.008153,0.006695,0.170045,295.012360,15.028646,1.700455,-1277.226074,299.999725,0.000000
