Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
275.390015,7.221802,-1278.338013,0.007588,0.002745,0.069725,32.124180,1.636484,0.697246,-1278.338013,0.068485,0.000000
275.400024,7.209885,-1278.427002,0.007584,0.002745,0.069716,32.071167,1.633783,0.697163,-1278.427002,0.068467,0.000000
275.410004,7.211365,-1278.338013,0.007597,0.002745,0.069716,32.077751,1.634119,0.697163,-1278.338013,0.068450,0.000000
275.420013,7.219559,-1278.471436,0.007580,0.002745,0.069716,32.114201,1.635975,0.697163,-1278.471436,0.068432,0.000000
275.430023,7.221420,-1278.427002,0.007597,0.002745,0.069716,32.122482,1.636397,0.697163,-1278.427002,0.068424,0.000000
275.440002,7.229248,-1278.382568,0.007601,0.002744,0.069707,32.157303,1.638171,0.697072,-1278.382568,0.068407,0.000000
275.450012,7.241165,-1278.427002,0.007571,0.002744,0.069707,32.210312,1.640872,0.697072,-1278.427002,0.068389,0.000000
275.460022,7.221420,-1278.427002,0.007593,0.002744,0.069707,32.122482,1.636397,0.697072,-1278.427002,0.068372,0.000000
275.470001,7.235199,-1278.427002,0.007588,0.002743,0.069673,32.183773,1.639519,0.696731,-1278.427002,0.068354,0.000000
275.480011,7.219193,-1278.382568,0.007610,0.002741,0.069621,32.112572,1.635892,0.696209,-1278.382568,0.068337,0.000000
275.490021,7.172653,-1278.293579,0.007588,0.002740,0.069595,31.905556,1.625346,0.695951,-1278.293579,0.068320,0.000000
275.500000,7.100037,-1278.515991,0.007562,0.002740,0.069595,31.582541,1.608891,0.695951,-1278.515991,0.068303,0.000000
275.510010,7.100037,-1278.382568,0.007584,0.002740,0.069595,31.582541,1.608891,0.695951,-1278.382568,0.068286,0.000000
275.520020,7.096313,-1278.382568,0.007588,0.002740,0.069586,31.565979,1.608048,0.695861,-1278.382568,0.068268,0.000000
275.529999,7.102646,-1278.427002,0.007562,0.002740,0.069586,31.594147,1.609483,0.695861,-1278.427002,0.068251,0.000000
275.540009,7.097427,-1278.382568,0.007597,0.002736,0.069500,31.570934,1.608300,0.694998,-1278.382568,0.068233,0.000000
275.550018,7.034866,-1278.471436,0.007554,0.002733,0.069413,31.292648,1.594123,0.694127,-1278.471436,0.068216,0.000000
275.560028,6.909012,-1278.382568,0.007562,0.002729,0.069309,30.732821,1.565604,0.693090,-1278.382568,0.068208,0.000000
275.570007,6.816284,-1278.427002,0.007567,0.002725,0.069222,30.320347,1.544592,0.692219,-1278.427002,0.068190,0.000000
275.580017,6.713516,-1278.293579,0.007537,0.002725,0.069213,29.863213,1.521304,0.692129,-1278.293579,0.068173,0.000000
275.590027,6.700104,-1278.293579,0.007528,0.002725,0.069213,29.803551,1.518265,0.692129,-1278.293579,0.068155,0.000000
275.600006,6.688568,-1278.471436,0.007511,0.002725,0.069205,29.752237,1.515651,0.692045,-1278.471436,0.068138,0.000000
275.610016,6.690796,-1278.338013,0.007541,0.002725,0.069205,29.762146,1.516156,0.692045,-1278.338013,0.068121,0.000000
275.620026,6.693405,-1278.427002,0.007532,0.002725,0.069205,29.773752,1.516747,0.692045,-1278.427002,0.068103,0.000000
275.630005,6.712387,-1278.427002,0.007528,0.002725,0.069205,29.858189,1.521049,0.692045,-1278.427002,0.068086,0.000000
275.640015,6.714630,-1278.293579,0.007537,0.002725,0.069205,29.868166,1.521557,0.692045,-1278.293579,0.068068,0.000000
275.650024,6.727661,-1278.427002,0.007493,0.002725,0.069205,29.926132,1.524510,0.692045,-1278.427002,0.068051,0.000000
275.660004,6.722076,-1278.382568,0.007519,0.002725,0.069205,29.901289,1.523244,0.692045,-1278.382568,0.068033,0.000000
275.670013,6.725800,-1278.471436,0.007515,0.002725,0.069205,29.917850,1.524088,0.692045,-1278.471436,0.068016,0.000000
275.680023,6.736221,-1278.382568,0.007493,0.002725,0.069205,29.964209,1.526450,0.692045,-1278.382568,0.067999,0.000000
275.690002,6.727295,-1278.293579,0.007524,0.002725,0.069205,29.924501,1.524427,0.692045,-1278.293579,0.067990,0.000000
275.700012,6.727295,-1278.427002,0.007493,0.002725,0.069205,29.924501,1.524427,0.692045,-1278.427002,0.067973,0.000000
275.710022,6.736221,-1278.293579,0.007511,0.002725,0.069205,29.964209,1.526450,0.692045,-1278.293579,0.067956,0.000000
275.720001,6.738464,-1278.382568,0.007506,0.002725,0.069205,29.974186,1.526958,0.692045,-1278.382568,0.067938,0.000000
275.730011,6.742187,-1278.382568,0.007498,0.002725,0.069205,29.990747,1.527802,0.692045,-1278.382568,0.067921,0.000000
275.740021,6.737717,-1278.338013,0.007532,0.002725,0.069205,29.970861,1.526788,0.692045,-1278.338013,0.067904,0.000000
275.750000,6.736969,-1278.471436,0.007506,0.002725,0.069205,29.967535,1.526619,0.692045,-1278.471436,0.067887,0.000000
275.760010,6.739944,-1278.382568,0.007493,0.002723,0.069170,29.980770,1.527293,0.691697,-1278.382568,0.067869,0.000000
275.770020,6.737717,-1278.515991,0.007502,0.002719,0.069057,29.970861,1.526788,0.690569,-1278.515991,0.067852,0.000000
275.779999,6.629730,-1278.338013,0.007528,0.002716,0.068979,29.490513,1.502318,0.689790,-1278.338013,0.067834,0.000000
275.790009,6.497162,-1278.338013,0.007485,0.002713,0.068918,28.900820,1.472278,0.689184,-1278.338013,0.067817,0.000000
275.800018,6.414490,-1278.515991,0.007485,0.002712,0.068875,28.533075,1.453544,0.688752,-1278.515991,0.067800,0.000000
275.810028,6.361984,-1278.338013,0.007502,0.002711,0.068849,28.299519,1.441646,0.688488,-1278.338013,0.067782,0.000000
275.820007,6.343002,-1278.427002,0.007476,0.002711,0.068849,28.215084,1.437345,0.688488,-1278.427002,0.067774,0.000000
275.830017,6.345978,-1278.471436,0.007489,0.002710,0.068831,28.228319,1.438019,0.688313,-1278.471436,0.067756,0.000000
275.840027,6.343369,-1278.338013,0.007485,0.002710,0.068831,28.216713,1.437428,0.688313,-1278.338013,0.067739,0.000000
275.850006,6.341141,-1278.471436,0.007472,0.002710,0.068831,28.206802,1.436923,0.688313,-1278.471436,0.067722,0.000000
275.860016,6.352310,-1278.382568,0.007472,0.002710,0.068831,28.256487,1.439454,0.688313,-1278.382568,0.067704,0.000000
275.870026,6.353806,-1278.427002,0.007468,0.002710,0.068831,28.263138,1.439793,0.688313,-1278.427002,0.067687,0.000000
275.880005,6.364594,-1278.427002,0.007489,0.002710,0.068831,28.311127,1.442237,0.688313,-1278.427002,0.067669,0.000000
275.890015,6.360123,-1278.382568,0.007476,0.002710,0.068831,28.291239,1.441224,0.688313,-1278.382568,0.067652,0.000000
275.900024,6.360504,-1278.471436,0.007480,0.002710,0.068831,28.292936,1.441311,0.688313,-1278.471436,0.067635,0.000000
275.910004,6.364975,-1278.338013,0.007472,0.002710,0.068831,28.312822,1.442324,0.688313,-1278.338013,0.067618,0.000000
275.920013,6.370926,-1278.382568,0.007463,0.002710,0.068831,28.339294,1.443672,0.688313,-1278.382568,0.067600,0.000000
275.930023,6.366455,-1278.427002,0.007480,0.002710,0.068831,28.319407,1.442659,0.688313,-1278.427002,0.067583,0.000000
275.940002,6.365341,-1278.382568,0.007489,0.002710,0.068831,28.314451,1.442407,0.688313,-1278.382568,0.067566,0.000000
275.950012,6.365341,-1278.471436,0.007459,0.002710,0.068831,28.314451,1.442407,0.688313,-1278.471436,0.067557,0.000000
275.960022,6.372040,-1278.293579,0.007485,0.002710,0.068831,28.344248,1.443925,0.688313,-1278.293579,0.067539,0.000000
275.970001,6.377625,-1278.471436,0.007459,0.002710,0.068831,28.369091,1.445190,0.688313,-1278.471436,0.067522,0.000000
275.980011,6.396622,-1278.382568,0.007450,0.002709,0.068806,28.453594,1.449495,0.688056,-1278.382568,0.067505,0.000000
275.990021,6.373901,-1278.382568,0.007463,0.002705,0.068710,28.352530,1.444347,0.687102,-1278.382568,0.067488,0.000000
276.000000,6.287888,-1278.427002,0.007459,0.002702,0.068632,27.969921,1.424856,0.686323,-1278.427002,0.067470,0.000000
276.010010,6.169479,-1278.382568,0.007476,0.002699,0.068563,27.443214,1.398024,0.685626,-1278.382568,0.067453,0.000000
276.020020,6.090164,-1278.382568,0.007446,0.002696,0.068485,27.090403,1.380051,0.684846,-1278.382568,0.067435,0.000000
276.029999,5.981430,-1278.382568,0.007442,0.002693,0.068407,26.606730,1.355411,0.684067,-1278.382568,0.067418,0.000000
276.040009,5.899139,-1278.338013,0.007459,0.002691,0.068354,26.240683,1.336764,0.683544,-1278.338013,0.067401,0.000000
276.050018,5.848495,-1278.427002,0.007437,0.002690,0.068329,26.015408,1.325288,0.683287,-1278.427002,0.067383,0.000000
276.060028,5.835449,-1278.293579,0.007420,0.002690,0.068320,25.957375,1.322332,0.683196,-1278.293579,0.067366,0.000000
276.070007,5.820938,-1278.427002,0.007433,0.002690,0.068320,25.892826,1.319043,0.683196,-1278.427002,0.067358,0.000000
276.080017,5.817215,-1278.382568,0.007407,0.002690,0.068320,25.876265,1.318200,0.683196,-1278.382568,0.067340,0.000000
276.090027,5.808640,-1278.338013,0.007442,0.002690,0.068320,25.838120,1.316257,0.683196,-1278.338013,0.067323,0.000000
276.100006,5.819443,-1278.471436,0.007407,0.002690,0.068320,25.886173,1.318705,0.683196,-1278.471436,0.067305,0.000000
276.110016,5.811630,-1278.338013,0.007390,0.002690,0.068320,25.851423,1.316934,0.683196,-1278.338013,0.067288,0.000000
276.120026,5.820557,-1278.471436,0.007420,0.002690,0.068320,25.891129,1.318957,0.683196,-1278.471436,0.067270,0.000000
276.130005,5.820190,-1278.382568,0.007381,0.002690,0.068320,25.889500,1.318874,0.683196,-1278.382568,0.067253,0.000000
276.140015,5.828003,-1278.338013,0.007420,0.002690,0.068320,25.924252,1.320644,0.683196,-1278.338013,0.067236,0.000000
276.150024,5.825409,-1278.515991,0.007386,0.002690,0.068320,25.912714,1.320057,0.683196,-1278.515991,0.067219,0.000000
276.160004,5.848862,-1278.382568,0.007373,0.002690,0.068320,26.017036,1.325371,0.683196,-1278.382568,0.067202,0.000000
276.170013,5.853333,-1278.515991,0.007368,0.002690,0.068320,26.036924,1.326384,0.683196,-1278.515991,0.067184,0.000000
276.180023,5.855560,-1278.382568,0.007390,0.002690,0.068320,26.046833,1.326889,0.683196,-1278.382568,0.067167,0.000000
276.190002,5.865250,-1278.338013,0.007390,0.002690,0.068320,26.089933,1.329085,0.683196,-1278.338013,0.067149,0.000000
276.200012,5.860779,-1278.427002,0.007399,0.002689,0.068311,26.070045,1.328071,0.683113,-1278.427002,0.067140,0.000000
276.210022,5.862640,-1278.338013,0.007373,0.002688,0.068286,26.078327,1.328493,0.682856,-1278.338013,0.067123,0.000000
276.220001,5.855560,-1278.471436,0.007368,0.002684,0.068181,26.046833,1.326889,0.681811,-1278.471436,0.067106,0.000000
276.230011,5.738266,-1278.382568,0.007381,0.002680,0.068077,25.525082,1.300310,0.680774,-1278.382568,0.067089,0.000000
276.240021,5.602356,-1278.338013,0.007377,0.002678,0.068033,24.920525,1.269512,0.680335,-1278.338013,0.067071,0.000000
276.250000,5.536438,-1278.471436,0.007411,0.002678,0.068033,24.627306,1.254575,0.680335,-1278.471436,0.067054,0.000000
276.260010,5.542404,-1278.338013,0.007355,0.002678,0.068033,24.653845,1.255927,0.680335,-1278.338013,0.067037,0.000000
276.270020,5.530487,-1278.427002,0.007386,0.002678,0.068033,24.600836,1.253226,0.680335,-1278.427002,0.067019,0.000000
276.279999,5.540543,-1278.382568,0.007373,0.002678,0.068033,24.645565,1.255505,0.680335,-1278.382568,0.067002,0.000000
276.290009,5.548737,-1278.382568,0.007364,0.002678,0.068033,24.682013,1.257362,0.680335,-1278.382568,0.066984,0.000000
276.300018,5.557297,-1278.427002,0.007368,0.002678,0.068033,24.720091,1.259302,0.680335,-1278.427002,0.066967,0.000000
276.310028,5.564743,-1278.338013,0.007381,0.002678,0.068025,24.753214,1.260989,0.680252,-1278.338013,0.066949,0.000000
276.320007,5.552460,-1278.471436,0.007368,0.002678,0.068025,24.698574,1.258205,0.680252,-1278.471436,0.066932,0.000000
276.330017,5.561768,-1278.338013,0.007364,0.002678,0.068025,24.739977,1.260315,0.680252,-1278.338013,0.066924,0.000000
276.340027,5.557297,-1278.338013,0.007347,0.002678,0.068025,24.720091,1.259302,0.680252,-1278.338013,0.066906,0.000000
276.350006,5.571823,-1278.471436,0.007360,0.002678,0.068025,24.784708,1.262593,0.680252,-1278.471436,0.066889,0.000000
276.360016,5.576660,-1278.427002,0.007338,0.002676,0.067973,24.806223,1.263689,0.679729,-1278.427002,0.066872,0.000000
276.370026,5.559906,-1278.471436,0.007351,0.002674,0.067921,24.731697,1.259893,0.679207,-1278.471436,0.066854,0.000000
276.380005,5.473877,-1278.427002,0.007360,0.002672,0.067878,24.349020,1.240398,0.678775,-1278.427002,0.066837,0.000000
276.390015,5.405731,-1278.427002,0.007343,0.002671,0.067834,24.045893,1.224956,0.678344,-1278.427002,0.066820,0.000000
276.400024,5.363281,-1278.471436,0.007330,0.002670,0.067809,23.857067,1.215337,0.678087,-1278.471436,0.066803,0.000000
276.410004,5.338333,-1278.338013,0.007364,0.002669,0.067782,23.746092,1.209684,0.677822,-1278.338013,0.066785,0.000000
276.420013,5.309296,-1278.427002,0.007355,0.002669,0.067782,23.616926,1.203104,0.677822,-1278.427002,0.066768,0.000000
276.430023,5.304077,-1278.427002,0.007343,0.002669,0.067782,23.593714,1.201921,0.677822,-1278.427002,0.066750,0.000000
276.440002,5.307434,-1278.382568,0.007343,0.002669,0.067782,23.608646,1.202682,0.677822,-1278.382568,0.066733,0.000000
276.450012,5.320831,-1278.471436,0.007351,0.002669,0.067782,23.668240,1.205718,0.677822,-1278.471436,0.066716,0.000000
276.460022,5.320099,-1278.382568,0.007321,0.002669,0.067782,23.664982,1.205552,0.677822,-1278.382568,0.066707,0.000000
276.470001,5.323441,-1278.427002,0.007351,0.002668,0.067774,23.679846,1.206309,0.677738,-1278.427002,0.066690,0.000000
276.480011,5.323822,-1278.382568,0.007334,0.002667,0.067730,23.681543,1.206395,0.677299,-1278.382568,0.066672,0.000000
276.490021,5.301849,-1278.338013,0.007330,0.002666,0.067722,23.583803,1.201416,0.677216,-1278.338013,0.066655,0.000000
276.500000,5.283234,-1278.471436,0.007325,0.002666,0.067722,23.500998,1.197198,0.677216,-1278.471436,0.066638,0.000000
276.510010,5.281372,-1278.338013,0.007338,0.002666,0.067722,23.492716,1.196776,0.677216,-1278.338013,0.066620,0.000000
276.520020,5.291046,-1278.471436,0.007343,0.002666,0.067722,23.535749,1.198968,0.677216,-1278.471436,0.066603,0.000000
276.529999,5.288071,-1278.427002,0.007312,0.002666,0.067722,23.522512,1.198294,0.677216,-1278.427002,0.066585,0.000000
276.540009,5.298874,-1278.338013,0.007330,0.002666,0.067722,23.570568,1.200742,0.677216,-1278.338013,0.066568,0.000000
276.550018,5.286957,-1278.427002,0.007334,0.002666,0.067722,23.517559,1.198042,0.677216,-1278.427002,0.066551,0.000000
276.560028,5.305573,-1278.382568,0.007321,0.002666,0.067722,23.600365,1.202260,0.677216,-1278.382568,0.066533,0.000000
276.570007,5.310410,-1278.427002,0.007299,0.002666,0.067722,23.621881,1.203356,0.677216,-1278.427002,0.066516,0.000000
276.580017,5.313385,-1278.427002,0.007304,0.002666,0.067722,23.635117,1.204030,0.677216,-1278.427002,0.066499,0.000000
276.590027,5.313019,-1278.427002,0.007325,0.002666,0.067722,23.633488,1.203947,0.677216,-1278.427002,0.066490,0.000000
276.600006,5.317490,-1278.427002,0.007291,0.002666,0.067722,23.653376,1.204960,0.677216,-1278.427002,0.066473,0.000000
276.610016,5.305939,-1278.382568,0.007308,0.002666,0.067722,23.601994,1.202343,0.677216,-1278.382568,0.066455,0.000000
276.620026,5.313385,-1278.427002,0.007308,0.002666,0.067722,23.635117,1.204030,0.677216,-1278.427002,0.066438,0.000000
276.630005,5.311523,-1278.338013,0.007321,0.002666,0.067722,23.626837,1.203608,0.677216,-1278.338013,0.066421,0.000000
276.640015,5.327911,-1278.382568,0.007317,0.002666,0.067722,23.699734,1.207322,0.677216,-1278.382568,0.066404,0.000000
276.650024,5.323074,-1278.427002,0.007317,0.002666,0.067722,23.678217,1.206226,0.677216,-1278.427002,0.066386,0.000000
276.660004,5.331635,-1278.249146,0.007304,0.002666,0.067713,23.716295,1.208166,0.677133,-1278.249146,0.066369,0.000000
276.670013,5.324188,-1278.382568,0.007312,0.002665,0.067678,23.683172,1.206478,0.676785,-1278.382568,0.066351,0.000000
276.680023,5.327545,-1278.338013,0.007286,0.002660,0.067574,23.698105,1.207239,0.675740,-1278.338013,0.066334,0.000000
276.690002,5.221786,-1278.338013,0.007304,0.002656,0.067470,23.227667,1.183274,0.674703,-1278.338013,0.066317,0.000000
276.700012,5.100021,-1278.427002,0.007334,0.002656,0.067453,22.686028,1.155681,0.674529,-1278.427002,0.066299,0.000000
276.710022,5.076935,-1278.382568,0.007291,0.002656,0.067453,22.583334,1.150450,0.674529,-1278.382568,0.066282,0.000000
276.720001,5.079910,-1278.427002,0.007295,0.002656,0.067453,22.596569,1.151124,0.674529,-1278.427002,0.066274,0.000000
276.730011,5.065018,-1278.427002,0.007286,0.002656,0.067453,22.530323,1.147749,0.674529,-1278.427002,0.066256,0.000000
276.740021,5.089218,-1278.338013,0.007265,0.002656,0.067453,22.637974,1.153233,0.674529,-1278.338013,0.066239,0.000000
276.750000,5.077682,-1278.471436,0.007304,0.002656,0.067453,22.586660,1.150619,0.674529,-1278.471436,0.066221,0.000000
276.760010,5.082520,-1278.293579,0.007278,0.002656,0.067453,22.608175,1.151715,0.674529,-1278.293579,0.066204,0.000000
276.770020,5.060547,-1278.471436,0.007269,0.002656,0.067453,22.510437,1.146736,0.674529,-1278.471436,0.066186,0.000000
276.779999,5.078796,-1278.338013,0.007282,0.002656,0.067453,22.591614,1.150872,0.674529,-1278.338013,0.066169,0.000000
276.790009,5.083633,-1278.338013,0.007278,0.002656,0.067453,22.613131,1.151968,0.674529,-1278.338013,0.066152,0.000000
276.800018,5.089600,-1278.427002,0.007295,0.002656,0.067453,22.639669,1.153320,0.674529,-1278.427002,0.066134,0.000000
276.810028,5.087357,-1278.382568,0.007299,0.002656,0.067453,22.629692,1.152812,0.674529,-1278.382568,0.066118,0.000000
276.820007,5.088852,-1278.427002,0.007252,0.002656,0.067453,22.636343,1.153150,0.674529,-1278.427002,0.066100,0.000000
276.830017,5.089966,-1278.382568,0.007261,0.002656,0.067453,22.641298,1.153403,0.674529,-1278.382568,0.066083,0.000000
276.840027,5.104111,-1278.382568,0.007304,0.002656,0.067453,22.704218,1.156608,0.674529,-1278.382568,0.066074,0.000000
276.850006,5.110825,-1278.471436,0.007282,0.002656,0.067453,22.734083,1.158129,0.674529,-1278.471436,0.066056,0.000000
276.860016,5.107101,-1278.382568,0.007278,0.002656,0.067453,22.717522,1.157286,0.674529,-1278.382568,0.066039,0.000000
276.870026,5.104858,-1278.427002,0.007299,0.002656,0.067453,22.707544,1.156778,0.674529,-1278.427002,0.066022,0.000000
276.880005,5.104492,-1278.427002,0.007286,0.002656,0.067453,22.705915,1.156694,0.674529,-1278.427002,0.066005,0.000000
276.890015,5.114914,-1278.382568,0.007265,0.002655,0.067444,22.752274,1.159056,0.674438,-1278.382568,0.065987,0.000000
276.900024,5.118271,-1278.427002,0.007278,0.002655,0.067444,22.767206,1.159817,0.674438,-1278.427002,0.065970,0.000000
276.910004,5.114914,-1278.293579,0.007278,0.002654,0.067410,22.752274,1.159056,0.674097,-1278.293579,0.065953,0.000000
276.920013,5.087357,-1278.427002,0.007274,0.002651,0.067331,22.629692,1.152812,0.673310,-1278.427002,0.065935,0.000000
276.930023,5.027039,-1278.382568,0.007265,0.002649,0.067288,22.361383,1.139143,0.672879,-1278.382568,0.065918,0.000000
276.940002,4.941025,-1278.338013,0.007282,0.002648,0.067253,21.978775,1.119652,0.672530,-1278.338013,0.065900,0.000000
276.950012,4.889633,-1278.427002,0.007265,0.002647,0.067227,21.750175,1.108007,0.672273,-1278.427002,0.065883,0.000000
276.960022,4.873611,-1278.293579,0.007286,0.002646,0.067202,21.678907,1.104376,0.672016,-1278.293579,0.065865,0.000000
276.970001,4.851654,-1278.471436,0.007274,0.002645,0.067184,21.581236,1.099401,0.671842,-1278.471436,0.065857,0.000000
276.980011,4.833771,-1278.338013,0.007235,0.002644,0.067167,21.501686,1.095348,0.671667,-1278.338013,0.065840,0.000000
276.990021,4.824844,-1278.382568,0.007274,0.002644,0.067167,21.461979,1.093325,0.671667,-1278.382568,0.065822,0.000000
277.000000,4.825577,-1278.515991,0.007261,0.002644,0.067158,21.465237,1.093491,0.671577,-1278.515991,0.065805,0.000000
277.010010,4.817383,-1278.338013,0.007252,0.002643,0.067132,21.428789,1.091635,0.671319,-1278.338013,0.065788,0.000000
277.020020,4.791702,-1278.382568,0.007248,0.002641,0.067089,21.314556,1.085815,0.670888,-1278.382568,0.065770,0.000000
277.029999,4.744034,-1278.471436,0.007243,0.002639,0.067027,21.102516,1.075014,0.670275,-1278.471436,0.065753,0.000000
277.040009,4.694138,-1278.338013,0.007239,0.002638,0.066993,20.880568,1.063707,0.669934,-1278.338013,0.065735,0.000000
277.050018,4.652435,-1278.471436,0.007235,0.002635,0.066941,20.695066,1.054257,0.669412,-1278.471436,0.065719,0.000000
277.060028,4.620026,-1278.338013,0.007196,0.002635,0.066932,20.550900,1.046913,0.669321,-1278.338013,0.065701,0.000000
277.070007,4.593597,-1278.471436,0.007217,0.002635,0.066932,20.433342,1.040924,0.669321,-1278.471436,0.065684,0.000000
277.080017,4.593597,-1278.338013,0.007222,0.002635,0.066932,20.433342,1.040924,0.669321,-1278.338013,0.065666,0.000000
277.090027,4.602158,-1278.338013,0.007200,0.002634,0.066915,20.471420,1.042864,0.669154,-1278.338013,0.065649,0.000000
277.100006,4.592484,-1278.471436,0.007213,0.002634,0.066906,20.428387,1.040672,0.669063,-1278.471436,0.065640,0.000000
277.110016,4.578705,-1278.338013,0.007213,0.002633,0.066872,20.367096,1.037549,0.668715,-1278.338013,0.065623,0.000000
277.120026,4.555618,-1278.427002,0.007235,0.002632,0.066863,20.264402,1.032318,0.668632,-1278.427002,0.065606,0.000000
277.130005,4.551147,-1278.338013,0.007205,0.002632,0.066863,20.244514,1.031305,0.668632,-1278.338013,0.065588,0.000000
277.140015,4.538116,-1278.293579,0.007200,0.002632,0.066863,20.186550,1.028352,0.668632,-1278.293579,0.065571,0.000000
277.150024,4.532898,-1278.427002,0.007226,0.002632,0.066854,20.163338,1.027169,0.668541,-1278.427002,0.065554,0.000000
277.160004,4.532898,-1278.338013,0.007213,0.002631,0.066837,20.163338,1.027169,0.668367,-1278.338013,0.065536,0.000000
277.170013,4.534393,-1278.427002,0.007196,0.002631,0.066828,20.169989,1.027508,0.668284,-1278.427002,0.065519,0.000000
277.180023,4.518005,-1278.382568,0.007209,0.002631,0.066820,20.097092,1.023795,0.668200,-1278.382568,0.065501,0.000000
277.190002,4.521729,-1278.338013,0.007200,0.002631,0.066820,20.113653,1.024638,0.668200,-1278.338013,0.065484,0.000000
277.200012,4.513901,-1278.427002,0.007200,0.002630,0.066811,20.078833,1.022864,0.668110,-1278.427002,0.065467,0.000000
277.210022,4.525818,-1278.338013,0.007217,0.002630,0.066803,20.131844,1.025565,0.668026,-1278.338013,0.065449,0.000000
277.220001,4.512787,-1278.427002,0.007174,0.002630,0.066794,20.073879,1.022612,0.667936,-1278.427002,0.065432,0.000000
277.230011,4.515396,-1278.427002,0.007166,0.002629,0.066768,20.085485,1.023203,0.667678,-1278.427002,0.065423,0.000000
277.240021,4.496033,-1278.382568,0.007140,0.002628,0.066750,19.999352,1.018816,0.667504,-1278.382568,0.065406,0.000000
277.250000,4.476303,-1278.382568,0.007187,0.002628,0.066750,19.911591,1.014345,0.667504,-1278.382568,0.065389,0.000000
277.260010,4.472198,-1278.293579,0.007183,0.002628,0.066750,19.893332,1.013415,0.667504,-1278.293579,0.065371,0.000000
277.270020,4.471832,-1278.427002,0.007170,0.002628,0.066741,19.891703,1.013332,0.667413,-1278.427002,0.065354,0.000000
277.279999,4.462891,-1278.338013,0.007183,0.002627,0.066724,19.851929,1.011305,0.667239,-1278.338013,0.065336,0.000000
277.290009,4.469589,-1278.338013,0.007166,0.002627,0.066724,19.881725,1.012823,0.667239,-1278.338013,0.065320,0.000000
277.300018,4.462143,-1278.471436,0.007213,0.002627,0.066716,19.848602,1.011136,0.667156,-1278.471436,0.065302,0.000000
277.310028,4.453217,-1278.338013,0.007213,0.002627,0.066716,19.808897,1.009113,0.667156,-1278.338013,0.065285,0.000000
277.320007,4.462891,-1278.427002,0.007166,0.002627,0.066716,19.851929,1.011305,0.667156,-1278.427002,0.065267,0.000000
277.330017,4.456192,-1278.382568,0.007192,0.002627,0.066716,19.822132,1.009788,0.667156,-1278.382568,0.065250,0.000000
277.340027,4.454697,-1278.382568,0.007200,0.002626,0.066698,19.815481,1.009449,0.666982,-1278.382568,0.065233,0.000000
277.350006,4.447617,-1278.471436,0.007157,0.002626,0.066690,19.783987,1.007844,0.666898,-1278.471436,0.065215,0.000000
277.360016,4.442780,-1278.338013,0.007192,0.002625,0.066663,19.762470,1.006748,0.666634,-1278.338013,0.065207,0.000000
277.370026,4.412994,-1278.382568,0.007148,0.002621,0.066568,19.629980,0.999999,0.665680,-1278.382568,0.065190,0.000000
277.380005,4.335541,-1278.471436,0.007170,0.002617,0.066473,19.285448,0.982448,0.664726,-1278.471436,0.065172,0.000000
277.390015,4.238724,-1278.338013,0.007196,0.002614,0.066386,18.854784,0.960509,0.663863,-1278.338013,0.065155,0.000000
277.400024,4.142654,-1278.427002,0.007157,0.002610,0.066291,18.427446,0.938739,0.662909,-1278.427002,0.065137,0.000000
277.410004,4.069290,-1278.338013,0.007148,0.002608,0.066247,18.101107,0.922114,0.662470,-1278.338013,0.065120,0.000000
277.420013,4.049179,-1278.471436,0.007140,0.002608,0.066247,18.011648,0.917557,0.662470,-1278.471436,0.065102,0.000000
277.430023,4.043976,-1278.338013,0.007148,0.002608,0.066247,17.988503,0.916378,0.662470,-1278.338013,0.065085,0.000000
277.440002,4.059235,-1278.293579,0.007148,0.002608,0.066247,18.056377,0.919836,0.662470,-1278.293579,0.065068,0.000000
277.450012,4.037643,-1278.471436,0.007131,0.002608,0.066239,17.960335,0.914943,0.662387,-1278.471436,0.065050,0.000000
277.460022,4.037643,-1278.249146,0.007148,0.002608,0.066239,17.960335,0.914943,0.662387,-1278.249146,0.065033,0.000000
277.470001,4.037262,-1278.427002,0.007131,0.002608,0.066239,17.958637,0.914857,0.662387,-1278.427002,0.065016,0.000000
277.480011,4.030197,-1278.427002,0.007140,0.002608,0.066239,17.927212,0.913256,0.662387,-1278.427002,0.065007,0.000000
277.490021,4.024612,-1278.293579,0.007131,0.002608,0.066239,17.902370,0.911990,0.662387,-1278.293579,0.064990,0.000000
277.500000,4.030945,-1278.427002,0.007123,0.002608,0.066239,17.930538,0.913425,0.662387,-1278.427002,0.064972,0.000000
277.510010,4.023117,-1278.382568,0.007118,0.002607,0.066213,17.895718,0.911651,0.662130,-1278.382568,0.064955,0.000000
277.520020,4.016785,-1278.471436,0.007110,0.002604,0.066134,17.867550,0.910216,0.661342,-1278.471436,0.064937,0.000000
277.529999,3.960937,-1278.382568,0.007118,0.002602,0.066100,17.619129,0.897561,0.661002,-1278.382568,0.064921,0.000000
277.540009,3.920715,-1278.427002,0.007105,0.002602,0.066091,17.440212,0.888447,0.660911,-1278.427002,0.064903,0.000000
