Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.113586,-1278.204590,-0.002208,-0.038881,-0.987588,0.505258,0.025739,-9.875881,-1278.204590,-0.986434,0.000000
9.820001,0.122513,-1278.382568,-0.002208,-0.038876,-0.987449,0.544964,0.027762,-9.874492,-1278.382568,-0.986261,0.000000
9.830001,0.127365,-1278.204590,-0.002186,-0.038872,-0.987336,0.566548,0.028861,-9.873364,-1278.204590,-0.986105,0.000000
9.840000,0.118423,-1278.293579,-0.002212,-0.038867,-0.987215,0.526774,0.026835,-9.872153,-1278.293579,-0.985931,0.000000
9.850000,0.115814,-1278.293579,-0.002233,-0.038860,-0.987033,0.515167,0.026244,-9.870329,-1278.293579,-0.985758,0.000000
9.860001,0.129227,-1278.249146,-0.002203,-0.038851,-0.986808,0.574829,0.029283,-9.868076,-1278.249146,-0.985602,0.000000
9.870001,0.140396,-1278.338013,-0.002173,-0.038842,-0.986599,0.624513,0.031814,-9.865994,-1278.338013,-0.985428,0.000000
9.880000,0.148590,-1278.249146,-0.002195,-0.038837,-0.986452,0.660962,0.033671,-9.864519,-1278.249146,-0.985255,0.000000
9.890000,0.148956,-1278.293579,-0.002186,-0.038832,-0.986322,0.662591,0.033754,-9.863220,-1278.293579,-0.985099,0.000000
9.900001,0.157898,-1278.338013,-0.002199,-0.038828,-0.986235,0.702365,0.035780,-9.862350,-1278.338013,-0.984926,0.000000
9.910001,0.160873,-1278.249146,-0.002195,-0.038825,-0.986157,0.715601,0.036454,-9.861570,-1278.249146,-0.984769,0.000000
9.920000,0.162369,-1278.382568,-0.002220,-0.038820,-0.986018,0.722252,0.036793,-9.860185,-1278.382568,-0.984596,0.000000
9.930000,0.164597,-1278.293579,-0.002203,-0.038810,-0.985775,0.732162,0.037298,-9.857755,-1278.293579,-0.984423,0.000000
9.940001,0.161987,-1278.249146,-0.002199,-0.038799,-0.985498,0.720556,0.036707,-9.854980,-1278.249146,-0.984266,0.000000
9.950001,0.156036,-1278.338013,-0.002212,-0.038790,-0.985255,0.694084,0.035358,-9.852551,-1278.338013,-0.984093,0.000000
9.960000,0.164963,-1278.293579,-0.002212,-0.038783,-0.985082,0.733791,0.037381,-9.850818,-1278.293579,-0.983937,0.000000
9.970000,0.165710,-1278.382568,-0.002216,-0.038777,-0.984926,0.737117,0.037551,-9.849258,-1278.382568,-0.983763,0.000000
9.980000,0.168320,-1278.249146,-0.002212,-0.038773,-0.984822,0.748723,0.038142,-9.848217,-1278.249146,-0.983590,0.000000
9.990001,0.138535,-1278.338013,-0.002186,-0.038769,-0.984743,0.616232,0.031392,-9.847434,-1278.338013,-0.983434,0.000000
10.000000,0.114700,-1278.293579,-0.002190,-0.038766,-0.984665,0.510212,0.025991,-9.846654,-1278.293579,-0.983260,0.000000
10.010000,0.118790,-1278.249146,-0.002169,-0.038761,-0.984527,0.528403,0.026918,-9.845269,-1278.249146,-0.983104,0.000000
10.020000,0.126617,-1278.382568,-0.002190,-0.038753,-0.984336,0.563222,0.028692,-9.843357,-1278.382568,-0.982931,0.000000
10.030001,0.129227,-1278.249146,-0.002203,-0.038745,-0.984128,0.574829,0.029283,-9.841279,-1278.249146,-0.982757,0.000000
10.040001,0.131454,-1278.338013,-0.002212,-0.038737,-0.983920,0.584739,0.029788,-9.839198,-1278.338013,-0.982601,0.000000
10.050000,0.121033,-1278.293579,-0.002203,-0.038728,-0.983703,0.538380,0.027426,-9.837029,-1278.293579,-0.982428,0.000000
10.060000,0.132568,-1278.249146,-0.002203,-0.038720,-0.983486,0.589693,0.030040,-9.834860,-1278.249146,-0.982272,0.000000
10.070001,0.126984,-1278.471436,-0.002212,-0.038713,-0.983313,0.564851,0.028775,-9.833127,-1278.471436,-0.982098,0.000000
10.080001,0.139267,-1278.204590,-0.002182,-0.038707,-0.983156,0.619490,0.031558,-9.831564,-1278.204590,-0.981925,0.000000
10.090000,0.137787,-1278.249146,-0.002173,-0.038704,-0.983087,0.612907,0.031223,-9.830871,-1278.249146,-0.981769,0.000000
10.100000,0.145233,-1278.338013,-0.002208,-0.038704,-0.983070,0.646029,0.032910,-9.830697,-1278.338013,-0.981595,0.000000
10.110001,0.157898,-1278.204590,-0.002177,-0.038702,-0.983027,0.702365,0.035780,-9.830265,-1278.204590,-0.981440,0.000000
10.120001,0.160126,-1278.382568,-0.002199,-0.038697,-0.982896,0.712275,0.036285,-9.828963,-1278.382568,-0.981266,0.000000
10.130000,0.148956,-1278.293579,-0.002173,-0.038686,-0.982619,0.662591,0.033754,-9.826189,-1278.293579,-0.981092,0.000000
10.140000,0.150452,-1278.338013,-0.002147,-0.038673,-0.982289,0.669242,0.034093,-9.822892,-1278.338013,-0.980937,0.000000
10.150001,0.153046,-1278.293579,-0.002156,-0.038661,-0.981986,0.680781,0.034681,-9.819857,-1278.293579,-0.980763,0.000000
10.160001,0.147095,-1278.249146,-0.002190,-0.038651,-0.981743,0.654310,0.033332,-9.817430,-1278.249146,-0.980607,0.000000
10.170000,0.153046,-1278.382568,-0.002186,-0.038645,-0.981578,0.680781,0.034681,-9.815781,-1278.382568,-0.980434,0.000000
10.180000,0.149704,-1278.249146,-0.002177,-0.038639,-0.981440,0.665917,0.033923,-9.814395,-1278.249146,-0.980260,0.000000
10.190001,0.136673,-1278.338013,-0.002177,-0.038635,-0.981318,0.607952,0.030971,-9.813180,-1278.338013,-0.980104,0.000000
10.200001,0.123260,-1278.293579,-0.002203,-0.038630,-0.981197,0.548290,0.027931,-9.811966,-1278.293579,-0.979930,0.000000
10.210000,0.120651,-1278.249146,-0.002199,-0.038624,-0.981058,0.536684,0.027340,-9.810576,-1278.249146,-0.979774,0.000000
10.220000,0.124008,-1278.382568,-0.002173,-0.038619,-0.980919,0.551616,0.028101,-9.809191,-1278.382568,-0.979601,0.000000
10.230000,0.127731,-1278.293579,-0.002169,-0.038613,-0.980771,0.568177,0.028944,-9.807715,-1278.293579,-0.979427,0.000000
10.240001,0.124008,-1278.293579,-0.002177,-0.038606,-0.980581,0.551616,0.028101,-9.805807,-1278.293579,-0.979271,0.000000
10.250001,0.128479,-1278.338013,-0.002203,-0.038596,-0.980347,0.571503,0.029114,-9.803469,-1278.338013,-0.979098,0.000000
10.260000,0.138153,-1278.204590,-0.002199,-0.038587,-0.980113,0.614536,0.031306,-9.801126,-1278.204590,-0.978924,0.000000
10.270000,0.137405,-1278.338013,-0.002173,-0.038580,-0.979922,0.611210,0.031137,-9.799218,-1278.338013,-0.978768,0.000000
10.280001,0.148209,-1278.249146,-0.002182,-0.038576,-0.979818,0.659265,0.033585,-9.798177,-1278.249146,-0.978595,0.000000
10.290001,0.149704,-1278.293579,-0.002164,-0.038574,-0.979783,0.665917,0.033923,-9.797829,-1278.293579,-0.978439,0.000000
10.300000,0.147842,-1278.427002,-0.002208,-0.038574,-0.979774,0.657636,0.033502,-9.797742,-1278.427002,-0.978266,0.000000
10.310000,0.148209,-1278.249146,-0.002169,-0.038572,-0.979722,0.659265,0.033585,-9.797223,-1278.249146,-0.978092,0.000000
10.320001,0.138153,-1278.382568,-0.002186,-0.038566,-0.979583,0.614536,0.031306,-9.795835,-1278.382568,-0.977936,0.000000
10.330001,0.136292,-1278.249146,-0.002190,-0.038555,-0.979297,0.606255,0.030884,-9.792973,-1278.249146,-0.977763,0.000000
10.340000,0.138153,-1278.293579,-0.002186,-0.038541,-0.978942,0.614536,0.031306,-9.789419,-1278.293579,-0.977606,0.000000
10.350000,0.139648,-1278.338013,-0.002173,-0.038528,-0.978603,0.621187,0.031645,-9.786036,-1278.338013,-0.977433,0.000000
10.360001,0.137039,-1278.204590,-0.002199,-0.038517,-0.978335,0.609581,0.031054,-9.783348,-1278.204590,-0.977259,0.000000
10.370001,0.127365,-1278.382568,-0.002199,-0.038510,-0.978144,0.566548,0.028861,-9.781441,-1278.382568,-0.977103,0.000000
10.380000,0.107254,-1278.293579,-0.002220,-0.038504,-0.978014,0.477090,0.024304,-9.780138,-1278.293579,-0.976930,0.000000
10.390000,0.105011,-1278.338013,-0.002177,-0.038500,-0.977892,0.467112,0.023796,-9.778923,-1278.338013,-0.976774,0.000000
10.400001,0.105759,-1278.382568,-0.002173,-0.038496,-0.977797,0.470438,0.023965,-9.777969,-1278.382568,-0.976600,0.000000
10.410001,0.105759,-1278.249146,-0.002182,-0.038492,-0.977693,0.470438,0.023965,-9.776929,-1278.249146,-0.976427,0.000000
10.420000,0.093094,-1278.382568,-0.002182,-0.038486,-0.977554,0.414102,0.021095,-9.775543,-1278.382568,-0.976271,0.000000
10.430000,0.098679,-1278.293579,-0.002177,-0.038480,-0.977389,0.438944,0.022361,-9.773893,-1278.293579,-0.976097,0.000000
10.440001,0.103149,-1278.293579,-0.002156,-0.038473,-0.977207,0.458832,0.023374,-9.772073,-1278.293579,-0.975941,0.000000
10.450001,0.105759,-1278.338013,-0.002182,-0.038465,-0.977017,0.470438,0.023965,-9.770165,-1278.338013,-0.975768,0.000000
10.460000,0.116928,-1278.249146,-0.002195,-0.038458,-0.976843,0.520122,0.026496,-9.768432,-1278.249146,-0.975594,0.000000
10.470000,0.117676,-1278.382568,-0.002169,-0.038452,-0.976687,0.523448,0.026666,-9.766869,-1278.382568,-0.975438,0.000000
10.480000,0.121399,-1278.293579,-0.002212,-0.038447,-0.976557,0.540009,0.027509,-9.765571,-1278.293579,-0.975265,0.000000
10.490001,0.131821,-1278.338013,-0.002199,-0.038442,-0.976427,0.586368,0.029871,-9.764268,-1278.338013,-0.975109,0.000000
10.500001,0.136673,-1278.382568,-0.002216,-0.038437,-0.976288,0.607952,0.030971,-9.762879,-1278.382568,-0.974935,0.000000
10.510000,0.137039,-1278.249146,-0.002190,-0.038430,-0.976115,0.609581,0.031054,-9.761146,-1278.249146,-0.974762,0.000000
10.520000,0.110977,-1278.382568,-0.002199,-0.038420,-0.975872,0.493651,0.025148,-9.758719,-1278.382568,-0.974606,0.000000
10.530001,0.122147,-1278.293579,-0.002216,-0.038411,-0.975629,0.543335,0.027679,-9.756289,-1278.293579,-0.974432,0.000000
10.540001,0.131088,-1278.293579,-0.002177,-0.038402,-0.975403,0.583110,0.029705,-9.754034,-1278.293579,-0.974276,0.000000
10.550000,0.134064,-1278.427002,-0.002195,-0.038396,-0.975265,0.596345,0.030379,-9.752648,-1278.427002,-0.974102,0.000000
10.560000,0.138535,-1278.293579,-0.002225,-0.038394,-0.975195,0.616232,0.031392,-9.751952,-1278.293579,-0.973929,0.000000
10.570001,0.129593,-1278.338013,-0.002229,-0.038392,-0.975161,0.576458,0.029366,-9.751608,-1278.338013,-0.973773,0.000000
10.580001,0.116928,-1278.293579,-0.002208,-0.038390,-0.975100,0.520122,0.026496,-9.750998,-1278.293579,-0.973599,0.000000
10.590000,0.107254,-1278.338013,-0.002195,-0.038384,-0.974961,0.477090,0.024304,-9.749613,-1278.338013,-0.973444,0.000000
10.600000,0.106873,-1278.338013,-0.002212,-0.038377,-0.974779,0.475393,0.024218,-9.747792,-1278.338013,-0.973270,0.000000
10.610001,0.106140,-1278.293579,-0.002190,-0.038370,-0.974606,0.472135,0.024052,-9.746056,-1278.293579,-0.973096,0.000000
10.620001,0.112839,-1278.338013,-0.002182,-0.038365,-0.974467,0.501932,0.025570,-9.744670,-1278.338013,-0.972941,0.000000
10.630000,0.106140,-1278.204590,-0.002182,-0.038360,-0.974337,0.472135,0.024052,-9.743368,-1278.204590,-0.972767,0.000000
10.640000,0.117676,-1278.338013,-0.002208,-0.038353,-0.974155,0.523448,0.026666,-9.741548,-1278.338013,-0.972594,0.000000
10.650001,0.121399,-1278.338013,-0.002186,-0.038344,-0.973929,0.540009,0.027509,-9.739292,-1278.338013,-0.972438,0.000000
10.660001,0.122513,-1278.293579,-0.002169,-0.038334,-0.973687,0.544964,0.027762,-9.736866,-1278.293579,-0.972264,0.000000
10.670000,0.127731,-1278.427002,-0.002190,-0.038326,-0.973470,0.568177,0.028944,-9.734696,-1278.427002,-0.972108,0.000000
10.680000,0.139267,-1278.204590,-0.002186,-0.038319,-0.973313,0.619490,0.031558,-9.733133,-1278.204590,-0.971934,0.000000
10.690001,0.145981,-1278.338013,-0.002169,-0.038315,-0.973192,0.649355,0.033080,-9.731922,-1278.338013,-0.971761,0.000000
10.700001,0.133316,-1278.382568,-0.002177,-0.038309,-0.973045,0.593019,0.030210,-9.730447,-1278.382568,-0.971605,0.000000
10.710000,0.131454,-1278.204590,-0.002173,-0.038301,-0.972836,0.584739,0.029788,-9.728365,-1278.204590,-0.971431,0.000000
10.720000,0.133316,-1278.382568,-0.002177,-0.038293,-0.972637,0.593019,0.030210,-9.726370,-1278.382568,-0.971276,0.000000
10.730000,0.128845,-1278.338013,-0.002195,-0.038285,-0.972446,0.573132,0.029197,-9.724463,-1278.338013,-0.971102,0.000000
10.740001,0.134430,-1278.338013,-0.002195,-0.038278,-0.972255,0.597974,0.030462,-9.722555,-1278.338013,-0.970928,0.000000
10.750001,0.120285,-1278.338013,-0.002195,-0.038271,-0.972073,0.535055,0.027257,-9.720735,-1278.338013,-0.970773,0.000000
10.760000,0.128479,-1278.204590,-0.002199,-0.038265,-0.971934,0.571503,0.029114,-9.719345,-1278.204590,-0.970599,0.000000
10.770000,0.113205,-1278.382568,-0.002195,-0.038261,-0.971830,0.503561,0.025653,-9.718305,-1278.382568,-0.970443,0.000000
10.780001,0.105011,-1278.249146,-0.002203,-0.038256,-0.971709,0.467112,0.023796,-9.717090,-1278.249146,-0.970270,0.000000
10.790001,0.108002,-1278.338013,-0.002177,-0.038251,-0.971570,0.480416,0.024474,-9.715704,-1278.338013,-0.970096,0.000000
10.800000,0.095337,-1278.338013,-0.002199,-0.038245,-0.971414,0.424080,0.021604,-9.714141,-1278.338013,-0.969940,0.000000
10.810000,0.095703,-1278.204590,-0.002203,-0.038239,-0.971267,0.425709,0.021687,-9.712668,-1278.204590,-0.969766,0.000000
10.820001,0.093094,-1278.338013,-0.002220,-0.038234,-0.971137,0.414102,0.021095,-9.711367,-1278.338013,-0.969611,0.000000
10.830001,0.104645,-1278.249146,-0.002199,-0.038229,-0.971015,0.465483,0.023713,-9.710152,-1278.249146,-0.969437,0.000000
10.840000,0.119537,-1278.293579,-0.002169,-0.038222,-0.970851,0.531729,0.027088,-9.708506,-1278.293579,-0.969263,0.000000
10.850000,0.111343,-1278.293579,-0.002160,-0.038214,-0.970642,0.495280,0.025231,-9.706424,-1278.293579,-0.969108,0.000000
10.860001,0.112457,-1278.249146,-0.002177,-0.038207,-0.970460,0.500235,0.025483,-9.704603,-1278.249146,-0.968934,0.000000
10.870001,0.109116,-1278.427002,-0.002173,-0.038200,-0.970270,0.485370,0.024726,-9.702696,-1278.427002,-0.968778,0.000000
10.880000,0.124008,-1278.293579,-0.002182,-0.038194,-0.970139,0.551616,0.028101,-9.701393,-1278.293579,-0.968605,0.000000
10.890000,0.134430,-1278.338013,-0.002186,-0.038190,-0.970035,0.597974,0.030462,-9.700353,-1278.338013,-0.968431,0.000000
10.900001,0.138535,-1278.338013,-0.002216,-0.038186,-0.969914,0.616232,0.031392,-9.699138,-1278.338013,-0.968275,0.000000
10.910001,0.143738,-1278.249146,-0.002212,-0.038179,-0.969740,0.639378,0.032571,-9.697404,-1278.249146,-0.968102,0.000000
10.920000,0.122147,-1278.382568,-0.002190,-0.038172,-0.969558,0.543335,0.027679,-9.695583,-1278.382568,-0.967945,0.000000
10.930000,0.120285,-1278.249146,-0.002177,-0.038164,-0.969359,0.535055,0.027257,-9.693589,-1278.249146,-0.967772,0.000000
10.940001,0.125122,-1278.382568,-0.002212,-0.038153,-0.969099,0.556571,0.028353,-9.690989,-1278.382568,-0.967599,0.000000
10.950001,0.109116,-1278.293579,-0.002164,-0.038142,-0.968795,0.485370,0.024726,-9.687953,-1278.293579,-0.967442,0.000000
10.960001,0.130707,-1278.293579,-0.002177,-0.038132,-0.968561,0.581413,0.029619,-9.685611,-1278.293579,-0.967269,0.000000
10.970000,0.088257,-1278.338013,-0.002186,-0.038126,-0.968388,0.392586,0.019999,-9.683877,-1278.338013,-0.967113,0.000000
10.980000,0.083786,-1278.249146,-0.002164,-0.038121,-0.968266,0.372699,0.018986,-9.682662,-1278.249146,-0.966939,0.000000
10.990001,0.090866,-1278.382568,-0.002177,-0.038116,-0.968136,0.404193,0.020591,-9.681360,-1278.382568,-0.966766,0.000000
11.000001,0.079315,-1278.338013,-0.002190,-0.038108,-0.967954,0.352812,0.017973,-9.679540,-1278.338013,-0.966610,0.000000
11.010000,0.090500,-1278.249146,-0.002208,-0.038102,-0.967789,0.402564,0.020508,-9.677893,-1278.249146,-0.966436,0.000000
11.020000,0.108734,-1278.338013,-0.002199,-0.038095,-0.967616,0.483674,0.024640,-9.676160,-1278.338013,-0.966263,0.000000
11.030001,0.115067,-1278.293579,-0.002190,-0.038088,-0.967425,0.511841,0.026074,-9.674249,-1278.293579,-0.966107,0.000000
11.040001,0.118042,-1278.293579,-0.002195,-0.038080,-0.967243,0.525077,0.026749,-9.672428,-1278.293579,-0.965933,0.000000
11.050000,0.118042,-1278.382568,-0.002199,-0.038074,-0.967087,0.525077,0.026749,-9.670868,-1278.382568,-0.965777,0.000000
11.060000,0.121399,-1278.249146,-0.002177,-0.038071,-0.967000,0.540009,0.027509,-9.670002,-1278.249146,-0.965604,0.000000
11.070001,0.131088,-1278.427002,-0.002203,-0.038071,-0.966991,0.583110,0.029705,-9.669914,-1278.427002,-0.965431,0.000000
11.080001,0.115814,-1278.293579,-0.002229,-0.038070,-0.966965,0.515167,0.026244,-9.669654,-1278.293579,-0.965274,0.000000
11.090000,0.129959,-1278.293579,-0.002225,-0.038067,-0.966896,0.578087,0.029449,-9.668961,-1278.293579,-0.965101,0.000000
11.100000,0.129593,-1278.293579,-0.002225,-0.038060,-0.966723,0.576458,0.029366,-9.667228,-1278.293579,-0.964945,0.000000
11.110001,0.135925,-1278.293579,-0.002203,-0.038048,-0.966419,0.604626,0.030801,-9.664192,-1278.293579,-0.964771,0.000000
11.120001,0.130341,-1278.338013,-0.002195,-0.038035,-0.966089,0.579784,0.029536,-9.660895,-1278.338013,-0.964598,0.000000
11.130000,0.121399,-1278.204590,-0.002195,-0.038021,-0.965734,0.540009,0.027509,-9.657337,-1278.204590,-0.964442,0.000000
11.140000,0.118423,-1278.249146,-0.002216,-0.038011,-0.965482,0.526774,0.026835,-9.654824,-1278.249146,-0.964268,0.000000
11.150001,0.129593,-1278.338013,-0.002225,-0.038007,-0.965378,0.576458,0.029366,-9.653784,-1278.338013,-0.964112,0.000000
11.160001,0.094955,-1278.249146,-0.002186,-0.038004,-0.965309,0.422383,0.021517,-9.653090,-1278.249146,-0.963939,0.000000
11.170000,0.092361,-1278.338013,-0.002203,-0.038001,-0.965222,0.410844,0.020929,-9.652224,-1278.338013,-0.963765,0.000000
11.180000,0.096085,-1278.249146,-0.002169,-0.037997,-0.965136,0.427406,0.021773,-9.651358,-1278.249146,-0.963609,0.000000
11.190001,0.086395,-1278.338013,-0.002195,-0.037993,-0.965023,0.384305,0.019577,-9.650229,-1278.338013,-0.963436,0.000000
11.200001,0.089371,-1278.382568,-0.002186,-0.037988,-0.964884,0.397541,0.020252,-9.648840,-1278.382568,-0.963280,0.000000
11.210001,0.097198,-1278.249146,-0.002177,-0.037982,-0.964745,0.432360,0.022025,-9.647451,-1278.249146,-0.963106,0.000000
11.220000,0.087891,-1278.382568,-0.002195,-0.037975,-0.964554,0.390957,0.019916,-9.645544,-1278.382568,-0.962933,0.000000
11.230000,0.102036,-1278.249146,-0.002190,-0.037962,-0.964234,0.453877,0.023122,-9.642338,-1278.249146,-0.962777,0.000000
11.240001,0.122147,-1278.293579,-0.002186,-0.037948,-0.963887,0.543335,0.027679,-9.638867,-1278.293579,-0.962603,0.000000
11.250001,0.135178,-1278.382568,-0.002186,-0.037940,-0.963687,0.601300,0.030632,-9.636872,-1278.382568,-0.962447,0.000000
11.260000,0.145981,-1278.249146,-0.002182,-0.037937,-0.963601,0.649355,0.033080,-9.636005,-1278.249146,-0.962274,0.000000
11.270000,0.135178,-1278.382568,-0.002186,-0.037934,-0.963531,0.601300,0.030632,-9.635313,-1278.382568,-0.962100,0.000000
11.280001,0.137039,-1278.293579,-0.002182,-0.037932,-0.963470,0.609581,0.031054,-9.634704,-1278.293579,-0.961944,0.000000
11.290001,0.135544,-1278.338013,-0.002177,-0.037928,-0.963384,0.602929,0.030715,-9.633837,-1278.338013,-0.961771,0.000000
11.300000,0.141876,-1278.338013,-0.002199,-0.037924,-0.963280,0.631097,0.032150,-9.632796,-1278.338013,-0.961615,0.000000
11.310000,0.132202,-1278.293579,-0.002190,-0.037919,-0.963132,0.588065,0.029957,-9.631324,-1278.293579,-0.961441,0.000000
11.320001,0.120651,-1278.427002,-0.002169,-0.037912,-0.962959,0.536684,0.027340,-9.629586,-1278.427002,-0.961268,0.000000
11.330001,0.118423,-1278.293579,-0.002186,-0.037902,-0.962699,0.526774,0.026835,-9.626987,-1278.293579,-0.961112,0.000000
11.340000,0.118790,-1278.249146,-0.002199,-0.037890,-0.962412,0.528403,0.026918,-9.624125,-1278.249146,-0.960938,0.000000
11.350000,0.118790,-1278.338013,-0.002169,-0.037881,-0.962169,0.528403,0.026918,-9.621695,-1278.338013,-0.960782,0.000000
11.360001,0.126236,-1278.293579,-0.002190,-0.037873,-0.961970,0.561526,0.028605,-9.619700,-1278.293579,-0.960609,0.000000
11.370001,0.118790,-1278.382568,-0.002216,-0.037867,-0.961823,0.528403,0.026918,-9.618228,-1278.382568,-0.960435,0.000000
11.380000,0.113953,-1278.249146,-0.002216,-0.037862,-0.961701,0.506887,0.025822,-9.617013,-1278.249146,-0.960279,0.000000
11.390000,0.105011,-1278.293579,-0.002212,-0.037858,-0.961589,0.467112,0.023796,-9.615885,-1278.293579,-0.960106,0.000000
11.400001,0.094955,-1278.427002,-0.002195,-0.037852,-0.961433,0.422383,0.021517,-9.614326,-1278.427002,-0.959932,0.000000
11.410001,0.095337,-1278.249146,-0.002182,-0.037845,-0.961259,0.424080,0.021604,-9.612589,-1278.249146,-0.959776,0.000000
11.420000,0.107254,-1278.338013,-0.002169,-0.037837,-0.961051,0.477090,0.024304,-9.610511,-1278.338013,-0.959603,0.000000
11.430000,0.106140,-1278.204590,-0.002169,-0.037828,-0.960843,0.472135,0.024052,-9.608429,-1278.204590,-0.959447,0.000000
11.440001,0.131454,-1278.293579,-0.002186,-0.037820,-0.960626,0.584739,0.029788,-9.606260,-1278.293579,-0.959273,0.000000
11.450001,0.133316,-1278.293579,-0.002203,-0.037813,-0.960444,0.593019,0.030210,-9.604440,-1278.293579,-0.959100,0.000000
11.460001,0.148209,-1278.293579,-0.002160,-0.037808,-0.960322,0.659265,0.033585,-9.603225,-1278.293579,-0.958944,0.000000
11.470000,0.159378,-1278.382568,-0.002186,-0.037804,-0.960227,0.708949,0.036116,-9.602271,-1278.382568,-0.958770,0.000000
11.480000,0.164597,-1278.249146,-0.002182,-0.037800,-0.960123,0.732162,0.037298,-9.601230,-1278.249146,-0.958614,0.000000
11.490001,0.152313,-1278.382568,-0.002177,-0.037794,-0.959975,0.677523,0.034515,-9.599754,-1278.382568,-0.958441,0.000000
11.500001,0.138153,-1278.382568,-0.002195,-0.037788,-0.959811,0.614536,0.031306,-9.598107,-1278.382568,-0.958267,0.000000
11.510000,0.136292,-1278.249146,-0.002195,-0.037781,-0.959646,0.606255,0.030884,-9.596461,-1278.249146,-0.958111,0.000000
