Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.129227,-1277.492920,-0.002195,-0.038883,-0.987622,0.574829,0.029283,-9.876225,-1277.492920,-0.986452,0.000000
9.820001,0.125504,-1277.581909,-0.002212,-0.038879,-0.987518,0.558268,0.028440,-9.875185,-1277.581909,-0.986279,0.000000
9.830001,0.111343,-1277.537354,-0.002203,-0.038875,-0.987432,0.495280,0.025231,-9.874318,-1277.537354,-0.986123,0.000000
9.840000,0.110229,-1277.448486,-0.002182,-0.038870,-0.987293,0.490325,0.024978,-9.872932,-1277.448486,-0.985949,0.000000
9.850000,0.113953,-1277.670898,-0.002220,-0.038864,-0.987146,0.506887,0.025822,-9.871456,-1277.670898,-0.985775,0.000000
9.860001,0.117676,-1277.448486,-0.002203,-0.038856,-0.986946,0.523448,0.026666,-9.869462,-1277.448486,-0.985620,0.000000
9.870001,0.131821,-1277.492920,-0.002199,-0.038848,-0.986729,0.586368,0.029871,-9.867293,-1277.492920,-0.985446,0.000000
9.880000,0.133316,-1277.581909,-0.002225,-0.038842,-0.986591,0.593019,0.030210,-9.865908,-1277.581909,-0.985272,0.000000
9.890000,0.128479,-1277.492920,-0.002216,-0.038839,-0.986521,0.571503,0.029114,-9.865211,-1277.492920,-0.985117,0.000000
9.900001,0.131454,-1277.581909,-0.002216,-0.038837,-0.986452,0.584739,0.029788,-9.864519,-1277.581909,-0.984943,0.000000
9.910001,0.129959,-1277.448486,-0.002177,-0.038833,-0.986348,0.578087,0.029449,-9.863478,-1277.448486,-0.984787,0.000000
9.920000,0.136292,-1277.537354,-0.002190,-0.038828,-0.986244,0.606255,0.030884,-9.862437,-1277.537354,-0.984614,0.000000
9.930000,0.160126,-1277.537354,-0.002199,-0.038822,-0.986070,0.712275,0.036285,-9.860703,-1277.537354,-0.984440,0.000000
9.940001,0.166092,-1277.492920,-0.002177,-0.038813,-0.985845,0.738814,0.037637,-9.858448,-1277.492920,-0.984284,0.000000
9.950001,0.149323,-1277.670898,-0.002182,-0.038801,-0.985550,0.664220,0.033837,-9.855499,-1277.670898,-0.984111,0.000000
9.960000,0.151184,-1277.492920,-0.002195,-0.038788,-0.985221,0.672500,0.034259,-9.852206,-1277.492920,-0.983954,0.000000
9.970000,0.155655,-1277.537354,-0.002182,-0.038777,-0.984934,0.692388,0.035272,-9.849341,-1277.537354,-0.983781,0.000000
9.980000,0.159760,-1277.537354,-0.002177,-0.038770,-0.984769,0.710646,0.036202,-9.847695,-1277.537354,-0.983608,0.000000
9.990001,0.130707,-1277.403931,-0.002164,-0.038767,-0.984674,0.581413,0.029619,-9.846741,-1277.403931,-0.983451,0.000000
10.000000,0.108002,-1277.581909,-0.002173,-0.038762,-0.984561,0.480416,0.024474,-9.845613,-1277.581909,-0.983278,0.000000
10.010000,0.113586,-1277.537354,-0.002169,-0.038757,-0.984432,0.505258,0.025739,-9.844315,-1277.537354,-0.983122,0.000000
10.020000,0.120285,-1277.492920,-0.002160,-0.038751,-0.984275,0.535055,0.027257,-9.842752,-1277.492920,-0.982948,0.000000
10.030001,0.111725,-1277.537354,-0.002199,-0.038744,-0.984102,0.496977,0.025317,-9.841019,-1277.537354,-0.982775,0.000000
10.040001,0.117310,-1277.492920,-0.002195,-0.038737,-0.983920,0.521819,0.026583,-9.839198,-1277.492920,-0.982619,0.000000
10.050000,0.109482,-1277.626343,-0.002173,-0.038729,-0.983712,0.486999,0.024809,-9.837116,-1277.626343,-0.982445,0.000000
10.060000,0.125504,-1277.492920,-0.002177,-0.038721,-0.983512,0.558268,0.028440,-9.835121,-1277.492920,-0.982289,0.000000
10.070001,0.128098,-1277.537354,-0.002160,-0.038714,-0.983338,0.569806,0.029027,-9.833385,-1277.537354,-0.982116,0.000000
10.080001,0.129227,-1277.537354,-0.002177,-0.038708,-0.983191,0.574829,0.029283,-9.831912,-1277.537354,-0.981943,0.000000
10.090000,0.135925,-1277.448486,-0.002173,-0.038706,-0.983122,0.604626,0.030801,-9.831220,-1277.448486,-0.981786,0.000000
10.100000,0.150070,-1277.626343,-0.002190,-0.038705,-0.983113,0.667546,0.034006,-9.831132,-1277.626343,-0.981613,0.000000
10.110001,0.151932,-1277.448486,-0.002173,-0.038704,-0.983070,0.675826,0.034428,-9.830697,-1277.448486,-0.981457,0.000000
10.120001,0.140396,-1277.492920,-0.002173,-0.038700,-0.982992,0.624513,0.031814,-9.829917,-1277.492920,-0.981283,0.000000
10.130000,0.140762,-1277.581909,-0.002160,-0.038692,-0.982775,0.626142,0.031897,-9.827748,-1277.581909,-0.981110,0.000000
10.140000,0.132202,-1277.492920,-0.002147,-0.038679,-0.982445,0.588065,0.029957,-9.824451,-1277.492920,-0.980954,0.000000
10.150001,0.132202,-1277.581909,-0.002177,-0.038665,-0.982081,0.588065,0.029957,-9.820810,-1277.581909,-0.980780,0.000000
10.160001,0.148209,-1277.537354,-0.002208,-0.038652,-0.981769,0.659265,0.033585,-9.817688,-1277.537354,-0.980624,0.000000
10.170000,0.152313,-1277.581909,-0.002190,-0.038644,-0.981561,0.677523,0.034515,-9.815606,-1277.581909,-0.980451,0.000000
10.180000,0.141510,-1277.537354,-0.002169,-0.038638,-0.981413,0.629468,0.032067,-9.814135,-1277.537354,-0.980277,0.000000
10.190001,0.127365,-1277.448486,-0.002169,-0.038634,-0.981292,0.566548,0.028861,-9.812920,-1277.448486,-0.980121,0.000000
10.200001,0.136673,-1277.581909,-0.002190,-0.038630,-0.981205,0.607952,0.030971,-9.812053,-1277.581909,-0.979948,0.000000
10.210000,0.122513,-1277.492920,-0.002195,-0.038627,-0.981119,0.544964,0.027762,-9.811186,-1277.492920,-0.979792,0.000000
10.220000,0.115448,-1277.581909,-0.002195,-0.038622,-0.980997,0.513538,0.026161,-9.809971,-1277.581909,-0.979618,0.000000
10.230000,0.114700,-1277.581909,-0.002182,-0.038616,-0.980841,0.510212,0.025991,-9.808412,-1277.581909,-0.979445,0.000000
10.240001,0.113586,-1277.448486,-0.002203,-0.038607,-0.980624,0.505258,0.025739,-9.806243,-1277.448486,-0.979289,0.000000
10.250001,0.122894,-1277.626343,-0.002177,-0.038598,-0.980381,0.546661,0.027848,-9.803813,-1277.626343,-0.979115,0.000000
10.260000,0.130341,-1277.492920,-0.002182,-0.038589,-0.980156,0.579784,0.029536,-9.801557,-1277.492920,-0.978942,0.000000
10.270000,0.135925,-1277.537354,-0.002186,-0.038582,-0.979974,0.604626,0.030801,-9.799736,-1277.537354,-0.978786,0.000000
10.280001,0.138535,-1277.581909,-0.002186,-0.038577,-0.979852,0.616232,0.031392,-9.798525,-1277.581909,-0.978612,0.000000
10.290001,0.137405,-1277.492920,-0.002199,-0.038575,-0.979800,0.611210,0.031137,-9.798003,-1277.492920,-0.978456,0.000000
10.300000,0.137787,-1277.626343,-0.002220,-0.038573,-0.979748,0.612907,0.031223,-9.797484,-1277.626343,-0.978283,0.000000
10.310000,0.141144,-1277.492920,-0.002208,-0.038570,-0.979670,0.627839,0.031984,-9.796701,-1277.492920,-0.978109,0.000000
10.320001,0.136673,-1277.492920,-0.002203,-0.038563,-0.979505,0.607952,0.030971,-9.795054,-1277.492920,-0.977953,0.000000
10.330001,0.128098,-1277.581909,-0.002190,-0.038553,-0.979245,0.569806,0.029027,-9.792455,-1277.581909,-0.977780,0.000000
10.340000,0.125870,-1277.448486,-0.002199,-0.038541,-0.978942,0.559897,0.028522,-9.789419,-1277.448486,-0.977624,0.000000
10.350000,0.118042,-1277.626343,-0.002195,-0.038530,-0.978656,0.525077,0.026749,-9.786557,-1277.626343,-0.977450,0.000000
10.360001,0.126984,-1277.492920,-0.002203,-0.038521,-0.978421,0.564851,0.028775,-9.784215,-1277.492920,-0.977277,0.000000
10.370001,0.134064,-1277.537354,-0.002177,-0.038514,-0.978248,0.596345,0.030379,-9.782481,-1277.537354,-0.977121,0.000000
10.380000,0.116562,-1277.537354,-0.002199,-0.038508,-0.978100,0.518493,0.026413,-9.781005,-1277.537354,-0.976947,0.000000
10.390000,0.100555,-1277.448486,-0.002160,-0.038502,-0.977945,0.447293,0.022786,-9.779446,-1277.448486,-0.976791,0.000000
10.400001,0.108368,-1277.626343,-0.002177,-0.038496,-0.977806,0.482045,0.024557,-9.778056,-1277.626343,-0.976618,0.000000
10.410001,0.106506,-1277.492920,-0.002195,-0.038492,-0.977702,0.473764,0.024135,-9.777016,-1277.492920,-0.976444,0.000000
10.420000,0.094589,-1277.537354,-0.002195,-0.038488,-0.977597,0.420754,0.021434,-9.775975,-1277.537354,-0.976288,0.000000
10.430000,0.089005,-1277.492920,-0.002173,-0.038482,-0.977450,0.395912,0.020169,-9.774503,-1277.492920,-0.976115,0.000000
10.440001,0.106506,-1277.448486,-0.002186,-0.038475,-0.977277,0.473764,0.024135,-9.772765,-1277.448486,-0.975959,0.000000
10.450001,0.107620,-1277.670898,-0.002216,-0.038468,-0.977086,0.478719,0.024387,-9.770858,-1277.670898,-0.975785,0.000000
10.460000,0.108734,-1277.448486,-0.002203,-0.038460,-0.976886,0.483674,0.024640,-9.768863,-1277.448486,-0.975612,0.000000
10.470000,0.110977,-1277.537354,-0.002177,-0.038453,-0.976713,0.493651,0.025148,-9.767130,-1277.537354,-0.975456,0.000000
10.480000,0.110977,-1277.670898,-0.002190,-0.038447,-0.976566,0.493651,0.025148,-9.765657,-1277.670898,-0.975282,0.000000
10.490001,0.125504,-1277.492920,-0.002216,-0.038443,-0.976453,0.558268,0.028440,-9.764529,-1277.492920,-0.975126,0.000000
10.500001,0.128479,-1277.581909,-0.002216,-0.038439,-0.976358,0.571503,0.029114,-9.763576,-1277.581909,-0.974953,0.000000
10.510000,0.131454,-1277.403931,-0.002208,-0.038434,-0.976236,0.584739,0.029788,-9.762361,-1277.403931,-0.974779,0.000000
10.520000,0.123642,-1277.537354,-0.002203,-0.038425,-0.976002,0.549987,0.028018,-9.760017,-1277.537354,-0.974623,0.000000
10.530001,0.129593,-1277.581909,-0.002199,-0.038414,-0.975716,0.576458,0.029366,-9.757156,-1277.581909,-0.974450,0.000000
10.540001,0.123260,-1277.492920,-0.002182,-0.038403,-0.975447,0.548290,0.027931,-9.754469,-1277.492920,-0.974293,0.000000
10.550000,0.130707,-1277.626343,-0.002216,-0.038397,-0.975274,0.581413,0.029619,-9.752736,-1277.626343,-0.974120,0.000000
10.560000,0.137405,-1277.448486,-0.002208,-0.038392,-0.975169,0.611210,0.031137,-9.751695,-1277.448486,-0.973947,0.000000
10.570001,0.128479,-1277.537354,-0.002190,-0.038389,-0.975074,0.571503,0.029114,-9.750741,-1277.537354,-0.973790,0.000000
10.580001,0.096817,-1277.537354,-0.002190,-0.038384,-0.974944,0.430664,0.021939,-9.749439,-1277.537354,-0.973617,0.000000
10.590000,0.089752,-1277.492920,-0.002212,-0.038378,-0.974805,0.399238,0.020338,-9.748050,-1277.492920,-0.973461,0.000000
10.600000,0.102036,-1277.581909,-0.002208,-0.038372,-0.974658,0.453877,0.023122,-9.746577,-1277.581909,-0.973288,0.000000
10.610001,0.110229,-1277.537354,-0.002186,-0.038368,-0.974545,0.490325,0.024978,-9.745450,-1277.537354,-0.973114,0.000000
10.620001,0.107620,-1277.537354,-0.002225,-0.038364,-0.974450,0.478719,0.024387,-9.744496,-1277.537354,-0.972958,0.000000
10.630000,0.100555,-1277.492920,-0.002212,-0.038360,-0.974346,0.447293,0.022786,-9.743455,-1277.492920,-0.972785,0.000000
10.640000,0.103149,-1277.492920,-0.002212,-0.038354,-0.974181,0.458832,0.023374,-9.741809,-1277.492920,-0.972611,0.000000
10.650001,0.109116,-1277.626343,-0.002238,-0.038344,-0.973938,0.485370,0.024726,-9.739379,-1277.626343,-0.972455,0.000000
10.660001,0.116928,-1277.448486,-0.002182,-0.038334,-0.973695,0.520122,0.026496,-9.736949,-1277.448486,-0.972282,0.000000
10.670000,0.121033,-1277.537354,-0.002182,-0.038326,-0.973478,0.538380,0.027426,-9.734784,-1277.537354,-0.972125,0.000000
10.680000,0.122513,-1277.626343,-0.002199,-0.038320,-0.973331,0.544964,0.027762,-9.733308,-1277.626343,-0.971952,0.000000
10.690001,0.135178,-1277.448486,-0.002182,-0.038316,-0.973218,0.601300,0.030632,-9.732180,-1277.448486,-0.971779,0.000000
10.700001,0.132568,-1277.670898,-0.002182,-0.038310,-0.973079,0.589693,0.030040,-9.730795,-1277.670898,-0.971622,0.000000
10.710000,0.138153,-1277.537354,-0.002164,-0.038303,-0.972889,0.614536,0.031306,-9.728887,-1277.537354,-0.971449,0.000000
10.720000,0.133316,-1277.537354,-0.002186,-0.038296,-0.972724,0.593019,0.030210,-9.727237,-1277.537354,-0.971293,0.000000
10.730000,0.121780,-1277.537354,-0.002173,-0.038290,-0.972559,0.541706,0.027596,-9.725591,-1277.537354,-0.971119,0.000000
10.740001,0.126984,-1277.492920,-0.002177,-0.038283,-0.972377,0.564851,0.028775,-9.723770,-1277.492920,-0.970946,0.000000
10.750001,0.124756,-1277.581909,-0.002182,-0.038274,-0.972169,0.554942,0.028270,-9.721688,-1277.581909,-0.970790,0.000000
10.760000,0.119171,-1277.537354,-0.002199,-0.038266,-0.971952,0.530100,0.027005,-9.719520,-1277.537354,-0.970616,0.000000
10.770000,0.123642,-1277.537354,-0.002195,-0.038260,-0.971796,0.549987,0.028018,-9.717960,-1277.537354,-0.970460,0.000000
10.780001,0.098679,-1277.537354,-0.002177,-0.038254,-0.971640,0.438944,0.022361,-9.716397,-1277.537354,-0.970287,0.000000
10.790001,0.105011,-1277.492920,-0.002208,-0.038248,-0.971509,0.467112,0.023796,-9.715095,-1277.492920,-0.970113,0.000000
10.800000,0.102417,-1277.537354,-0.002212,-0.038244,-0.971397,0.455574,0.023208,-9.713971,-1277.537354,-0.969957,0.000000
10.810000,0.102036,-1277.403931,-0.002203,-0.038240,-0.971302,0.453877,0.023122,-9.713017,-1277.403931,-0.969784,0.000000
10.820001,0.095703,-1277.537354,-0.002173,-0.038236,-0.971189,0.425709,0.021687,-9.711889,-1277.537354,-0.969628,0.000000
10.830001,0.093475,-1277.581909,-0.002173,-0.038232,-0.971094,0.415799,0.021182,-9.710936,-1277.581909,-0.969454,0.000000
10.840000,0.111725,-1277.537354,-0.002199,-0.038227,-0.970972,0.496977,0.025317,-9.709721,-1277.537354,-0.969281,0.000000
10.850000,0.120651,-1277.670898,-0.002195,-0.038220,-0.970799,0.536684,0.027340,-9.707987,-1277.670898,-0.969125,0.000000
10.860001,0.117676,-1277.537354,-0.002177,-0.038213,-0.970599,0.523448,0.026666,-9.705992,-1277.537354,-0.968951,0.000000
10.870001,0.127731,-1277.537354,-0.002173,-0.038203,-0.970356,0.568177,0.028944,-9.703563,-1277.537354,-0.968795,0.000000
10.880000,0.126617,-1277.581909,-0.002208,-0.038195,-0.970165,0.563222,0.028692,-9.701654,-1277.581909,-0.968622,0.000000
10.890000,0.138535,-1277.403931,-0.002169,-0.038191,-0.970053,0.616232,0.031392,-9.700527,-1277.403931,-0.968448,0.000000
10.900001,0.140015,-1277.581909,-0.002186,-0.038186,-0.969922,0.622816,0.031728,-9.699224,-1277.581909,-0.968292,0.000000
10.910001,0.132950,-1277.537354,-0.002182,-0.038179,-0.969758,0.591390,0.030127,-9.697578,-1277.537354,-0.968119,0.000000
10.920000,0.121033,-1277.581909,-0.002177,-0.038171,-0.969550,0.538380,0.027426,-9.695497,-1277.581909,-0.967963,0.000000
10.930000,0.113205,-1277.537354,-0.002177,-0.038162,-0.969315,0.503561,0.025653,-9.693153,-1277.537354,-0.967789,0.000000
10.940001,0.109482,-1277.492920,-0.002195,-0.038150,-0.969021,0.486999,0.024809,-9.690206,-1277.492920,-0.967616,0.000000
10.950001,0.111725,-1277.626343,-0.002173,-0.038140,-0.968752,0.496977,0.025317,-9.687518,-1277.626343,-0.967460,0.000000
10.960001,0.122513,-1277.448486,-0.002169,-0.038132,-0.968561,0.544964,0.027762,-9.685611,-1277.448486,-0.967286,0.000000
10.970000,0.090118,-1277.492920,-0.002182,-0.038126,-0.968405,0.400867,0.020421,-9.684052,-1277.492920,-0.967130,0.000000
10.980000,0.077835,-1277.537354,-0.002177,-0.038121,-0.968275,0.346228,0.017638,-9.682749,-1277.537354,-0.966957,0.000000
10.990001,0.068527,-1277.403931,-0.002169,-0.038116,-0.968136,0.304824,0.015528,-9.681360,-1277.403931,-0.966783,0.000000
11.000001,0.076721,-1277.626343,-0.002190,-0.038110,-0.967989,0.341273,0.017385,-9.679888,-1277.626343,-0.966627,0.000000
11.010000,0.084534,-1277.448486,-0.002195,-0.038102,-0.967789,0.376025,0.019156,-9.677893,-1277.448486,-0.966454,0.000000
11.020000,0.100555,-1277.581909,-0.002199,-0.038093,-0.967572,0.447293,0.022786,-9.675724,-1277.581909,-0.966280,0.000000
11.030001,0.103149,-1277.537354,-0.002199,-0.038086,-0.967373,0.458832,0.023374,-9.673730,-1277.537354,-0.966124,0.000000
11.040001,0.124008,-1277.403931,-0.002177,-0.038079,-0.967200,0.551616,0.028101,-9.671996,-1277.403931,-0.965951,0.000000
11.050000,0.113586,-1277.626343,-0.002199,-0.038073,-0.967043,0.505258,0.025739,-9.670433,-1277.626343,-0.965795,0.000000
11.060000,0.124374,-1277.492920,-0.002190,-0.038071,-0.966991,0.553245,0.028184,-9.669914,-1277.492920,-0.965621,0.000000
11.070001,0.123260,-1277.537354,-0.002190,-0.038070,-0.966983,0.548290,0.027931,-9.669827,-1277.537354,-0.965448,0.000000
11.080001,0.118423,-1277.537354,-0.002195,-0.038070,-0.966965,0.526774,0.026835,-9.669654,-1277.537354,-0.965292,0.000000
11.090000,0.132950,-1277.448486,-0.002225,-0.038066,-0.966879,0.591390,0.030127,-9.668787,-1277.448486,-0.965118,0.000000
11.100000,0.127365,-1277.626343,-0.002216,-0.038057,-0.966636,0.566548,0.028861,-9.666357,-1277.626343,-0.964962,0.000000
11.110001,0.124008,-1277.448486,-0.002195,-0.038045,-0.966332,0.551616,0.028101,-9.663321,-1277.448486,-0.964789,0.000000
11.120001,0.120651,-1277.492920,-0.002173,-0.038033,-0.966037,0.536684,0.027340,-9.660373,-1277.492920,-0.964615,0.000000
11.130000,0.113205,-1277.537354,-0.002186,-0.038022,-0.965769,0.503561,0.025653,-9.657685,-1277.537354,-0.964459,0.000000
11.140000,0.113586,-1277.492920,-0.002190,-0.038016,-0.965595,0.505258,0.025739,-9.655952,-1277.492920,-0.964286,0.000000
11.150001,0.111343,-1277.537354,-0.002186,-0.038011,-0.965491,0.495280,0.025231,-9.654911,-1277.537354,-0.964130,0.000000
11.160001,0.123642,-1277.448486,-0.002186,-0.038010,-0.965456,0.549987,0.028018,-9.654563,-1277.448486,-0.963956,0.000000
11.170000,0.106506,-1277.492920,-0.002190,-0.038008,-0.965396,0.473764,0.024135,-9.653957,-1277.492920,-0.963783,0.000000
11.180000,0.082672,-1277.492920,-0.002186,-0.038002,-0.965257,0.367744,0.018734,-9.652569,-1277.492920,-0.963627,0.000000
11.190001,0.089371,-1277.448486,-0.002151,-0.037993,-0.965032,0.397541,0.020252,-9.650316,-1277.448486,-0.963453,0.000000
11.200001,0.077454,-1277.581909,-0.002203,-0.037985,-0.964815,0.344531,0.017551,-9.648148,-1277.581909,-0.963297,0.000000
11.210001,0.080811,-1277.448486,-0.002190,-0.037977,-0.964607,0.359463,0.018312,-9.646066,-1277.448486,-0.963124,0.000000
11.220000,0.090500,-1277.537354,-0.002169,-0.037966,-0.964329,0.402564,0.020508,-9.643291,-1277.537354,-0.962950,0.000000
11.230000,0.106506,-1277.581909,-0.002216,-0.037954,-0.964034,0.473764,0.024135,-9.640344,-1277.581909,-0.962794,0.000000
11.240001,0.123260,-1277.448486,-0.002208,-0.037946,-0.963817,0.548290,0.027931,-9.638174,-1277.448486,-0.962621,0.000000
11.250001,0.132202,-1277.581909,-0.002190,-0.037942,-0.963731,0.588065,0.029957,-9.637308,-1277.581909,-0.962464,0.000000
11.260000,0.121033,-1277.492920,-0.002208,-0.037940,-0.963679,0.538380,0.027426,-9.636786,-1277.492920,-0.962291,0.000000
11.270000,0.132202,-1277.537354,-0.002190,-0.037936,-0.963583,0.588065,0.029957,-9.635832,-1277.537354,-0.962118,0.000000
11.280001,0.131821,-1277.537354,-0.002203,-0.037931,-0.963453,0.586368,0.029871,-9.634530,-1277.537354,-0.961961,0.000000
11.290001,0.131088,-1277.492920,-0.002195,-0.037927,-0.963341,0.583110,0.029705,-9.633406,-1277.492920,-0.961788,0.000000
11.300000,0.127731,-1277.626343,-0.002208,-0.037923,-0.963253,0.568177,0.028944,-9.632535,-1277.626343,-0.961632,0.000000
11.310000,0.110977,-1277.537354,-0.002199,-0.037919,-0.963141,0.493651,0.025148,-9.631411,-1277.537354,-0.961458,0.000000
11.320001,0.112839,-1277.581909,-0.002173,-0.037912,-0.962959,0.501932,0.025570,-9.629586,-1277.581909,-0.961285,0.000000
11.330001,0.110596,-1277.581909,-0.002182,-0.037902,-0.962716,0.491954,0.025061,-9.627160,-1277.581909,-0.961129,0.000000
11.340000,0.116928,-1277.492920,-0.002177,-0.037892,-0.962447,0.520122,0.026496,-9.624474,-1277.492920,-0.960956,0.000000
11.350000,0.110229,-1277.626343,-0.002182,-0.037882,-0.962204,0.490325,0.024978,-9.622044,-1277.626343,-0.960799,0.000000
11.360001,0.104645,-1277.448486,-0.002199,-0.037874,-0.961987,0.465483,0.023713,-9.619875,-1277.448486,-0.960626,0.000000
11.370001,0.110229,-1277.537354,-0.002186,-0.037867,-0.961832,0.490325,0.024978,-9.618315,-1277.537354,-0.960453,0.000000
11.380000,0.106140,-1277.537354,-0.002173,-0.037862,-0.961693,0.472135,0.024052,-9.616926,-1277.537354,-0.960296,0.000000
11.390000,0.101669,-1277.492920,-0.002186,-0.037856,-0.961554,0.452248,0.023039,-9.615541,-1277.492920,-0.960123,0.000000
11.400001,0.104645,-1277.581909,-0.002199,-0.037852,-0.961433,0.465483,0.023713,-9.614326,-1277.581909,-0.959950,0.000000
11.410001,0.100555,-1277.581909,-0.002182,-0.037846,-0.961294,0.447293,0.022786,-9.612937,-1277.581909,-0.959793,0.000000
11.420000,0.106140,-1277.537354,-0.002173,-0.037840,-0.961129,0.472135,0.024052,-9.611290,-1277.537354,-0.959620,0.000000
11.430000,0.105011,-1277.581909,-0.002177,-0.037833,-0.960947,0.467112,0.023796,-9.609469,-1277.581909,-0.959464,0.000000
11.440001,0.122513,-1277.492920,-0.002160,-0.037826,-0.960773,0.544964,0.027762,-9.607733,-1277.492920,-0.959290,0.000000
11.450001,0.121780,-1277.626343,-0.002173,-0.037818,-0.960565,0.541706,0.027596,-9.605651,-1277.626343,-0.959117,0.000000
11.460001,0.135544,-1277.492920,-0.002160,-0.037810,-0.960366,0.602929,0.030715,-9.603656,-1277.492920,-0.958961,0.000000
11.470000,0.157516,-1277.537354,-0.002186,-0.037803,-0.960201,0.700668,0.035694,-9.602010,-1277.537354,-0.958787,0.000000
11.480000,0.157516,-1277.492920,-0.002173,-0.037798,-0.960071,0.700668,0.035694,-9.600708,-1277.492920,-0.958631,0.000000
11.490001,0.149323,-1277.448486,-0.002169,-0.037793,-0.959941,0.664220,0.033837,-9.599409,-1277.448486,-0.958458,0.000000
11.500001,0.144119,-1277.581909,-0.002195,-0.037787,-0.959802,0.641074,0.032658,-9.598021,-1277.581909,-0.958284,0.000000
11.510000,0.144119,-1277.448486,-0.002195,-0.037781,-0.959646,0.641074,0.032658,-9.596461,-1277.448486,-0.958128,0.000000
