Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
212.770004,66.247681,-1279.450073,0.009356,0.003417,0.086801,294.684387,15.011939,0.868005,-1279.450073,299.999725,0.000000
212.780014,66.250275,-1279.450073,0.009347,0.003417,0.086801,294.695953,15.012527,0.868005,-1279.450073,299.999725,0.000000
212.790009,66.250275,-1279.494507,0.009321,0.003418,0.086810,294.695953,15.012527,0.868096,-1279.494507,299.999725,0.000000
212.800003,66.252136,-1279.361084,0.009313,0.003418,0.086818,294.704224,15.012949,0.868179,-1279.361084,299.999725,0.000000
212.810013,66.258102,-1279.539062,0.009321,0.003419,0.086835,294.730774,15.014300,0.868353,-1279.539062,299.999725,0.000000
212.820007,66.282303,-1279.450073,0.009334,0.003420,0.086870,294.838409,15.019785,0.868702,-1279.450073,299.999725,0.000000
212.830017,66.310608,-1279.450073,0.009321,0.003420,0.086878,294.964325,15.026198,0.868785,-1279.450073,299.999725,0.000000
212.840012,66.369812,-1279.539062,0.009343,0.003420,0.086878,295.227661,15.039614,0.868785,-1279.539062,299.999725,0.000000
212.850006,66.412643,-1279.316650,0.009334,0.003420,0.086878,295.418182,15.049320,0.868785,-1279.316650,299.999725,0.000000
212.860016,66.419342,-1279.583496,0.009317,0.003420,0.086878,295.447998,15.050838,0.868785,-1279.583496,299.999725,0.000000
212.870010,66.415619,-1279.450073,0.009304,0.003420,0.086878,295.431427,15.049994,0.868785,-1279.450073,299.999725,0.000000
212.880005,66.443542,-1279.450073,0.009326,0.003420,0.086878,295.555634,15.056322,0.868785,-1279.450073,299.999725,0.000000
212.890015,66.449127,-1279.539062,0.009330,0.003420,0.086878,295.580475,15.057588,0.868785,-1279.539062,299.999725,0.000000
212.900009,66.447632,-1279.361084,0.009330,0.003420,0.086878,295.573822,15.057249,0.868785,-1279.361084,299.999725,0.000000
212.910004,66.430130,-1279.539062,0.009339,0.003420,0.086878,295.495972,15.053283,0.868785,-1279.539062,299.999725,0.000000
212.920013,66.437210,-1279.450073,0.009356,0.003420,0.086878,295.527466,15.054887,0.868785,-1279.450073,299.999725,0.000000
212.930008,66.426041,-1279.405640,0.009339,0.003420,0.086878,295.477783,15.052357,0.868785,-1279.405640,299.999725,0.000000
212.940018,66.439453,-1279.583496,0.009330,0.003420,0.086878,295.537445,15.055396,0.868785,-1279.583496,299.999725,0.000000
212.950012,66.415619,-1279.405640,0.009360,0.003420,0.086878,295.431427,15.049994,0.868785,-1279.405640,299.999725,0.000000
212.960007,66.419342,-1279.450073,0.009352,0.003420,0.086878,295.447998,15.050838,0.868785,-1279.450073,299.999725,0.000000
212.970016,66.414505,-1279.494507,0.009356,0.003420,0.086878,295.426483,15.049742,0.868785,-1279.494507,299.999725,0.000000
212.980011,66.414871,-1279.405640,0.009343,0.003420,0.086878,295.428101,15.049826,0.868785,-1279.405640,299.999725,0.000000
212.990005,66.397369,-1279.539062,0.009343,0.003420,0.086878,295.350250,15.045859,0.868785,-1279.539062,299.999725,0.000000
213.000015,66.411148,-1279.450073,0.009356,0.003420,0.086878,295.411530,15.048981,0.868785,-1279.450073,299.999725,0.000000
213.010010,66.391403,-1279.494507,0.009356,0.003420,0.086878,295.323700,15.044507,0.868785,-1279.494507,299.999725,0.000000
213.020004,66.387314,-1279.450073,0.009347,0.003420,0.086878,295.305511,15.043580,0.868785,-1279.450073,299.999725,0.000000
213.030014,66.370560,-1279.494507,0.009352,0.003420,0.086878,295.230988,15.039783,0.868785,-1279.494507,299.999725,0.000000
213.040009,66.361618,-1279.494507,0.009369,0.003420,0.086878,295.191223,15.037758,0.868785,-1279.494507,299.999725,0.000000
213.050003,66.345612,-1279.450073,0.009339,0.003420,0.086878,295.120026,15.034130,0.868785,-1279.450073,299.999725,0.000000
213.060013,66.347092,-1279.583496,0.009343,0.003420,0.086878,295.126617,15.034466,0.868785,-1279.583496,299.999725,0.000000
213.070007,66.337784,-1279.405640,0.009343,0.003420,0.086878,295.085205,15.032356,0.868785,-1279.405640,299.999725,0.000000
213.080017,66.330719,-1279.405640,0.009356,0.003420,0.086878,295.053772,15.030756,0.868785,-1279.405640,299.999725,0.000000
213.090012,66.332947,-1279.583496,0.009347,0.003420,0.086878,295.063690,15.031260,0.868785,-1279.583496,299.999725,0.000000
213.100006,66.325867,-1279.405640,0.009356,0.003420,0.086878,295.032196,15.029655,0.868785,-1279.405640,299.999725,0.000000
213.110016,66.301666,-1279.494507,0.009352,0.003420,0.086878,294.924530,15.024173,0.868785,-1279.494507,299.999725,0.000000
213.120010,66.305389,-1279.450073,0.009360,0.003420,0.086878,294.941101,15.025016,0.868785,-1279.450073,299.999725,0.000000
213.130005,66.293854,-1279.450073,0.009334,0.003420,0.086878,294.889801,15.022402,0.868785,-1279.450073,299.999725,0.000000
213.140015,66.290131,-1279.494507,0.009330,0.003420,0.086878,294.873230,15.021559,0.868785,-1279.494507,299.999725,0.000000
213.150009,66.283798,-1279.405640,0.009347,0.003420,0.086878,294.845062,15.020123,0.868785,-1279.405640,299.999725,0.000000
213.160004,66.264435,-1279.539062,0.009352,0.003421,0.086888,294.758942,15.015736,0.868876,-1279.539062,299.999725,0.000000
213.170013,66.265549,-1279.494507,0.009356,0.003421,0.086888,294.763885,15.015988,0.868876,-1279.494507,299.999725,0.000000
213.180008,66.264435,-1279.494507,0.009369,0.003421,0.086888,294.758942,15.015736,0.868876,-1279.494507,299.999725,0.000000
213.190018,66.242462,-1279.494507,0.009347,0.003421,0.086888,294.661194,15.010756,0.868876,-1279.494507,299.999725,0.000000
213.200012,66.245071,-1279.405640,0.009352,0.003421,0.086888,294.672791,15.011347,0.868876,-1279.405640,299.999725,0.000000
213.210007,66.236130,-1279.450073,0.009343,0.003421,0.086888,294.633026,15.009321,0.868876,-1279.450073,299.999725,0.000000
213.220016,66.224213,-1279.494507,0.009356,0.003421,0.086888,294.580017,15.006621,0.868876,-1279.494507,299.999725,0.000000
213.230011,66.221237,-1279.450073,0.009356,0.003421,0.086888,294.566772,15.005946,0.868876,-1279.450073,299.999725,0.000000
213.240005,66.220490,-1279.539062,0.009360,0.003421,0.086888,294.563446,15.005777,0.868876,-1279.539062,299.999725,0.000000
213.250015,66.200012,-1279.405640,0.009382,0.003421,0.086888,294.472351,15.001137,0.868876,-1279.405640,299.999725,0.000000
213.260010,66.186981,-1279.539062,0.009347,0.003421,0.086888,294.414398,14.998184,0.868876,-1279.539062,299.999725,0.000000
213.270004,66.184006,-1279.450073,0.009309,0.003421,0.086888,294.401154,14.997510,0.868876,-1279.450073,299.999725,0.000000
213.280014,66.178040,-1279.405640,0.009321,0.003421,0.086888,294.374634,14.996159,0.868876,-1279.405640,299.999725,0.000000
213.290009,66.166122,-1279.539062,0.009339,0.003421,0.086888,294.321625,14.993458,0.868876,-1279.539062,299.999725,0.000000
213.300003,66.175812,-1279.450073,0.009347,0.003421,0.086888,294.364716,14.995653,0.868876,-1279.450073,299.999725,0.000000
213.310013,66.150116,-1279.494507,0.009326,0.003421,0.086888,294.250397,14.989831,0.868876,-1279.494507,299.999725,0.000000
213.320007,66.138947,-1279.494507,0.009309,0.003421,0.086888,294.200714,14.987300,0.868876,-1279.494507,299.999725,0.000000
213.330017,66.130005,-1279.405640,0.009347,0.003421,0.086888,294.160950,14.985273,0.868876,-1279.405640,299.999725,0.000000
213.340012,66.124054,-1279.450073,0.009339,0.003422,0.086922,294.134491,14.983925,0.869216,-1279.450073,299.999725,0.000000
213.350006,66.113998,-1279.361084,0.009339,0.003425,0.086991,294.089752,14.981647,0.869913,-1279.361084,299.999725,0.000000
213.360016,66.162399,-1279.539062,0.009339,0.003427,0.087044,294.305054,14.992614,0.870435,-1279.539062,299.999725,0.000000
213.370010,66.270020,-1279.405640,0.009343,0.003429,0.087087,294.783783,15.017001,0.870866,-1279.405640,299.999725,0.000000
213.380005,66.412643,-1279.405640,0.009334,0.003429,0.087096,295.418182,15.049320,0.870957,-1279.405640,299.999725,0.000000
213.390015,66.506104,-1279.539062,0.009326,0.003429,0.087096,295.833923,15.070498,0.870957,-1279.539062,299.999725,0.000000
213.400009,66.566055,-1279.361084,0.009347,0.003429,0.087096,296.100616,15.084084,0.870957,-1279.361084,299.999725,0.000000
213.410004,66.574615,-1279.583496,0.009330,0.003429,0.087096,296.138672,15.086023,0.870957,-1279.583496,299.999725,0.000000
213.420013,66.599945,-1279.361084,0.009321,0.003429,0.087096,296.251343,15.091763,0.870957,-1279.361084,299.999725,0.000000
213.430008,66.595840,-1279.361084,0.009356,0.003429,0.087096,296.233093,15.090834,0.870957,-1279.361084,299.999725,0.000000
213.440018,66.600677,-1279.539062,0.009343,0.003429,0.087096,296.254608,15.091929,0.870957,-1279.539062,299.999725,0.000000
213.450012,66.609253,-1279.361084,0.009330,0.003429,0.087096,296.292755,15.093873,0.870957,-1279.361084,299.999725,0.000000
213.460007,66.609619,-1279.494507,0.009321,0.003429,0.087096,296.294373,15.093955,0.870957,-1279.494507,299.999725,0.000000
213.470016,66.602921,-1279.494507,0.009339,0.003429,0.087096,296.264587,15.092438,0.870957,-1279.494507,299.999725,0.000000
213.480011,66.604401,-1279.405640,0.009330,0.003429,0.087096,296.271179,15.092772,0.870957,-1279.405640,299.999725,0.000000
213.490005,66.582443,-1279.539062,0.009321,0.003429,0.087096,296.173492,15.087797,0.870957,-1279.539062,299.999725,0.000000
213.500015,66.597702,-1279.450073,0.009321,0.003429,0.087096,296.241364,15.091254,0.870957,-1279.450073,299.999725,0.000000
213.510010,66.595840,-1279.539062,0.009343,0.003429,0.087096,296.233093,15.090834,0.870957,-1279.539062,299.999725,0.000000
213.520004,66.591003,-1279.450073,0.009347,0.003429,0.087096,296.211578,15.089737,0.870957,-1279.450073,299.999725,0.000000
213.530014,66.578339,-1279.405640,0.009347,0.003429,0.087096,296.155243,15.086867,0.870957,-1279.405640,299.999725,0.000000
213.540009,66.568665,-1279.539062,0.009330,0.003429,0.087096,296.112213,15.084676,0.870957,-1279.539062,299.999725,0.000000
213.550003,66.573502,-1279.405640,0.009339,0.003429,0.087096,296.133728,15.085772,0.870957,-1279.405640,299.999725,0.000000
213.560013,66.569412,-1279.494507,0.009365,0.003429,0.087096,296.115540,15.084845,0.870957,-1279.494507,299.999725,0.000000
213.570007,66.563812,-1279.450073,0.009347,0.003429,0.087096,296.090637,15.083575,0.870957,-1279.450073,299.999725,0.000000
213.580017,66.557114,-1279.405640,0.009356,0.003429,0.087096,296.060822,15.082057,0.870957,-1279.405640,299.999725,0.000000
213.590012,66.549667,-1279.494507,0.009356,0.003429,0.087096,296.027710,15.080371,0.870957,-1279.494507,299.999725,0.000000
213.600006,66.549667,-1279.405640,0.009347,0.003429,0.087096,296.027710,15.080371,0.870957,-1279.405640,299.999725,0.000000
213.610016,66.543335,-1279.494507,0.009343,0.003429,0.087096,295.999542,15.078936,0.870957,-1279.494507,299.999725,0.000000
213.620010,66.541473,-1279.494507,0.009365,0.003429,0.087096,295.991241,15.078513,0.870957,-1279.494507,299.999725,0.000000
213.630005,66.525085,-1279.450073,0.009365,0.003429,0.087096,295.918365,15.074800,0.870957,-1279.450073,299.999725,0.000000
213.640015,66.514297,-1279.539062,0.009356,0.003429,0.087096,295.870361,15.072355,0.870957,-1279.539062,299.999725,0.000000
213.650009,66.523605,-1279.361084,0.009365,0.003429,0.087096,295.911774,15.074464,0.870957,-1279.361084,299.999725,0.000000
213.660004,66.515411,-1279.494507,0.009360,0.003429,0.087096,295.875336,15.072608,0.870957,-1279.494507,299.999725,0.000000
213.670013,66.508713,-1279.450073,0.009369,0.003429,0.087096,295.845520,15.071090,0.870957,-1279.450073,299.999725,0.000000
213.680008,66.496414,-1279.450073,0.009373,0.003429,0.087096,295.790833,15.068303,0.870957,-1279.450073,299.999725,0.000000
213.690018,66.490082,-1279.539062,0.009343,0.003429,0.087096,295.762665,15.066869,0.870957,-1279.539062,299.999725,0.000000
213.700012,66.483017,-1279.361084,0.009330,0.003429,0.087096,295.731232,15.065267,0.870957,-1279.361084,299.999725,0.000000
213.710007,66.479660,-1279.494507,0.009352,0.003429,0.087096,295.716309,15.064506,0.870957,-1279.494507,299.999725,0.000000
213.720016,66.468491,-1279.405640,0.009343,0.003429,0.087096,295.666626,15.061975,0.870957,-1279.405640,299.999725,0.000000
213.730011,66.472961,-1279.450073,0.009347,0.003429,0.087096,295.686493,15.062988,0.870957,-1279.450073,299.999725,0.000000
213.740005,66.448380,-1279.494507,0.009356,0.003429,0.087096,295.577148,15.057418,0.870957,-1279.494507,299.999725,0.000000
213.750015,66.444656,-1279.405640,0.009360,0.003429,0.087096,295.560608,15.056574,0.870957,-1279.405640,299.999725,0.000000
213.760010,66.437592,-1279.494507,0.009343,0.003429,0.087096,295.529175,15.054974,0.870957,-1279.494507,299.999725,0.000000
213.770004,66.430511,-1279.494507,0.009352,0.003429,0.087096,295.497681,15.053370,0.870957,-1279.494507,299.999725,0.000000
213.780014,66.415985,-1279.405640,0.009373,0.003429,0.087096,295.433044,15.050077,0.870957,-1279.405640,299.999725,0.000000
213.790009,66.409286,-1279.583496,0.009347,0.003429,0.087096,295.403259,15.048560,0.870957,-1279.583496,299.999725,0.000000
213.800003,66.407043,-1279.405640,0.009369,0.003429,0.087096,295.393280,15.048052,0.870957,-1279.405640,299.999725,0.000000
213.810013,66.406311,-1279.539062,0.009365,0.003429,0.087096,295.390015,15.047885,0.870957,-1279.539062,299.999725,0.000000
213.820007,66.379868,-1279.450073,0.009365,0.003429,0.087096,295.272400,15.041893,0.870957,-1279.450073,299.999725,0.000000
213.830017,66.379120,-1279.450073,0.009365,0.003429,0.087096,295.269073,15.041724,0.870957,-1279.450073,299.999725,0.000000
213.840012,66.356415,-1279.539062,0.009382,0.003429,0.087096,295.168060,15.036579,0.870957,-1279.539062,299.999725,0.000000
213.850006,66.353806,-1279.361084,0.009373,0.003429,0.087096,295.156464,15.035987,0.870957,-1279.361084,299.999725,0.000000
213.860016,66.341507,-1279.494507,0.009365,0.003429,0.087096,295.101776,15.033200,0.870957,-1279.494507,299.999725,0.000000
213.870010,66.341888,-1279.450073,0.009352,0.003429,0.087096,295.103455,15.033287,0.870957,-1279.450073,299.999725,0.000000
213.880005,66.324753,-1279.361084,0.009369,0.003429,0.087096,295.027222,15.029404,0.870957,-1279.361084,299.999725,0.000000
213.890015,66.315445,-1279.628052,0.009373,0.003429,0.087096,294.985840,15.027294,0.870957,-1279.628052,299.999725,0.000000
213.900009,66.296463,-1279.361084,0.009378,0.003429,0.087096,294.901398,15.022993,0.870957,-1279.361084,299.999725,0.000000
213.910004,66.301666,-1279.539062,0.009347,0.003429,0.087096,294.924530,15.024173,0.870957,-1279.539062,299.999725,0.000000
213.920013,66.289383,-1279.450073,0.009347,0.003429,0.087096,294.869904,15.021389,0.870957,-1279.450073,299.999725,0.000000
213.930008,66.287888,-1279.450073,0.009352,0.003429,0.087096,294.863251,15.021050,0.870957,-1279.450073,299.999725,0.000000
213.940018,66.278580,-1279.494507,0.009373,0.003429,0.087096,294.821838,15.018941,0.870957,-1279.494507,299.999725,0.000000
213.950012,66.277466,-1279.450073,0.009347,0.003429,0.087096,294.816895,15.018688,0.870957,-1279.450073,299.999725,0.000000
213.960007,66.265182,-1279.494507,0.009382,0.003429,0.087096,294.762268,15.015904,0.870957,-1279.494507,299.999725,0.000000
213.970016,66.264053,-1279.405640,0.009378,0.003429,0.087096,294.757233,15.015649,0.870957,-1279.405640,299.999725,0.000000
213.980011,66.235016,-1279.361084,0.009356,0.003429,0.087096,294.628052,15.009069,0.870957,-1279.361084,299.999725,0.000000
213.990005,66.239853,-1279.539062,0.009373,0.003429,0.087096,294.649567,15.010165,0.870957,-1279.539062,299.999725,0.000000
214.000015,66.235382,-1279.405640,0.009356,0.003429,0.087096,294.629700,15.009152,0.870957,-1279.405640,299.999725,0.000000
214.010010,66.215271,-1279.494507,0.009386,0.003429,0.087096,294.540222,15.004595,0.870957,-1279.494507,299.999725,0.000000
214.020004,66.208572,-1279.450073,0.009347,0.003429,0.087096,294.510437,15.003077,0.870957,-1279.450073,299.999725,0.000000
214.030014,66.213791,-1279.405640,0.009365,0.003429,0.087104,294.533661,15.004260,0.871041,-1279.405640,299.999725,0.000000
214.040009,66.197784,-1279.539062,0.009356,0.003430,0.087121,294.462463,15.000632,0.871215,-1279.539062,299.999725,0.000000
214.050003,66.191071,-1279.405640,0.009352,0.003430,0.087130,294.432587,14.999110,0.871298,-1279.405640,299.999725,0.000000
214.060013,66.180649,-1279.494507,0.009360,0.003431,0.087139,294.386230,14.996749,0.871389,-1279.494507,299.999725,0.000000
214.070007,66.200760,-1279.405640,0.009347,0.003431,0.087147,294.475677,15.001307,0.871472,-1279.405640,299.999725,0.000000
214.080017,66.192184,-1279.405640,0.009382,0.003431,0.087156,294.437531,14.999363,0.871563,-1279.405640,299.999725,0.000000
214.090012,66.195541,-1279.494507,0.009347,0.003431,0.087156,294.452484,15.000124,0.871563,-1279.494507,299.999725,0.000000
214.100006,66.201874,-1279.361084,0.009365,0.003431,0.087156,294.480652,15.001559,0.871563,-1279.361084,299.999725,0.000000
214.110016,66.199265,-1279.494507,0.009386,0.003432,0.087165,294.469025,15.000968,0.871646,-1279.494507,299.999725,0.000000
214.120010,66.203735,-1279.450073,0.009365,0.003432,0.087174,294.488922,15.001981,0.871737,-1279.450073,299.999725,0.000000
214.130005,66.201126,-1279.494507,0.009360,0.003432,0.087182,294.477325,15.001390,0.871820,-1279.494507,299.999725,0.000000
214.140015,66.213043,-1279.583496,0.009369,0.003432,0.087182,294.530334,15.004090,0.871820,-1279.583496,299.999725,0.000000
214.150009,66.227188,-1279.450073,0.009378,0.003432,0.087182,294.593231,15.007296,0.871820,-1279.450073,299.999725,0.000000
214.160004,66.229050,-1279.494507,0.009369,0.003432,0.087182,294.601532,15.007717,0.871820,-1279.494507,299.999725,0.000000
214.170013,66.228317,-1279.450073,0.009352,0.003432,0.087182,294.598267,15.007551,0.871820,-1279.450073,299.999725,0.000000
214.180008,66.230179,-1279.450073,0.009382,0.003432,0.087182,294.606537,15.007973,0.871820,-1279.450073,299.999725,0.000000
214.190018,66.226822,-1279.583496,0.009382,0.003432,0.087182,294.591614,15.007212,0.871820,-1279.583496,299.999725,0.000000
214.200012,66.232773,-1279.405640,0.009343,0.003432,0.087182,294.618103,15.008560,0.871820,-1279.405640,299.999725,0.000000
214.210007,66.222351,-1279.539062,0.009356,0.003432,0.087182,294.571716,15.006199,0.871820,-1279.539062,299.999725,0.000000
214.220016,66.214905,-1279.450073,0.009382,0.003433,0.087191,294.538605,15.004512,0.871911,-1279.450073,299.999725,0.000000
214.230011,66.227936,-1279.494507,0.009365,0.003433,0.087191,294.596558,15.007464,0.871911,-1279.494507,299.999725,0.000000
214.240005,66.219376,-1279.539062,0.009360,0.003433,0.087191,294.558502,15.005526,0.871911,-1279.539062,299.999725,0.000000
214.250015,66.217148,-1279.405640,0.009352,0.003433,0.087191,294.548584,15.005020,0.871911,-1279.405640,299.999725,0.000000
214.260010,66.208954,-1279.583496,0.009343,0.003433,0.087191,294.512146,15.003163,0.871911,-1279.583496,299.999725,0.000000
214.270004,66.199265,-1279.450073,0.009317,0.003433,0.087191,294.469025,15.000968,0.871911,-1279.450073,299.999725,0.000000
214.280014,66.193314,-1279.494507,0.009352,0.003433,0.087191,294.442566,14.999619,0.871911,-1279.494507,299.999725,0.000000
214.290009,66.203735,-1279.539062,0.009339,0.003433,0.087191,294.488922,15.001981,0.871911,-1279.539062,299.999725,0.000000
214.300003,66.198151,-1279.316650,0.009343,0.003433,0.087191,294.464081,15.000715,0.871911,-1279.316650,299.999725,0.000000
214.310013,66.187347,-1279.539062,0.009343,0.003433,0.087191,294.416016,14.998267,0.871911,-1279.539062,299.999725,0.000000
214.320007,66.176926,-1279.450073,0.009326,0.003433,0.087191,294.369659,14.995906,0.871911,-1279.450073,299.999725,0.000000
214.330017,66.193680,-1279.361084,0.009343,0.003433,0.087209,294.444183,14.999702,0.872085,-1279.361084,299.999725,0.000000
214.340012,66.165009,-1279.583496,0.009360,0.003434,0.087217,294.316650,14.993205,0.872168,-1279.583496,299.999725,0.000000
214.350006,66.178787,-1279.405640,0.009339,0.003434,0.087225,294.377960,14.996327,0.872252,-1279.405640,299.999725,0.000000
214.360016,66.172455,-1279.539062,0.009347,0.003434,0.087225,294.349792,14.994893,0.872252,-1279.539062,299.999725,0.000000
214.370010,66.185120,-1279.450073,0.009334,0.003434,0.087225,294.406128,14.997763,0.872252,-1279.450073,299.999725,0.000000
214.380005,66.183624,-1279.405640,0.009339,0.003434,0.087225,294.399475,14.997424,0.872252,-1279.405640,299.999725,0.000000
214.390015,66.182877,-1279.539062,0.009321,0.003434,0.087225,294.396149,14.997254,0.872252,-1279.539062,299.999725,0.000000
214.400009,66.169098,-1279.405640,0.009339,0.003434,0.087225,294.334839,14.994132,0.872252,-1279.405640,299.999725,0.000000
214.410004,66.171341,-1279.494507,0.009343,0.003434,0.087225,294.344818,14.994640,0.872252,-1279.494507,299.999725,0.000000
214.420013,66.176544,-1279.494507,0.009352,0.003434,0.087225,294.367981,14.995819,0.872252,-1279.494507,299.999725,0.000000
214.430008,66.179535,-1279.450073,0.009352,0.003434,0.087225,294.381287,14.996497,0.872252,-1279.450073,299.999725,0.000000
214.440018,66.160538,-1279.539062,0.009343,0.003434,0.087225,294.296783,14.992192,0.872252,-1279.539062,299.999725,0.000000
214.450012,66.157928,-1279.361084,0.009378,0.003434,0.087225,294.285156,14.991601,0.872252,-1279.361084,299.999725,0.000000
214.460007,66.145645,-1279.494507,0.009373,0.003434,0.087225,294.230530,14.988817,0.872252,-1279.494507,299.999725,0.000000
214.470016,66.143784,-1279.405640,0.009347,0.003434,0.087234,294.222229,14.988396,0.872343,-1279.405640,299.999725,0.000000
214.480011,66.143784,-1279.361084,0.009360,0.003434,0.087234,294.222229,14.988396,0.872343,-1279.361084,299.999725,0.000000
214.490005,66.134476,-1279.628052,0.009386,0.003435,0.087243,294.180847,14.986286,0.872426,-1279.628052,299.999725,0.000000
214.500015,66.141556,-1279.405640,0.009399,0.003435,0.087243,294.212341,14.987890,0.872426,-1279.405640,299.999725,0.000000
214.510010,66.137817,-1279.494507,0.009373,0.003435,0.087243,294.195709,14.987043,0.872426,-1279.494507,299.999725,0.000000
214.520004,66.130753,-1279.450073,0.009365,0.003435,0.087243,294.164276,14.985443,0.872426,-1279.450073,299.999725,0.000000
214.530014,66.126648,-1279.450073,0.009360,0.003435,0.087252,294.146027,14.984512,0.872517,-1279.450073,299.999725,0.000000
214.540009,66.124786,-1279.450073,0.009386,0.003435,0.087252,294.137726,14.984091,0.872517,-1279.450073,299.999725,0.000000
214.550003,66.119202,-1279.361084,0.009386,0.003435,0.087252,294.112885,14.982825,0.872517,-1279.361084,299.999725,0.000000
214.560013,66.106171,-1279.494507,0.009369,0.003435,0.087260,294.054932,14.979873,0.872600,-1279.494507,299.999725,0.000000
214.570007,66.109894,-1279.450073,0.009373,0.003436,0.087277,294.071503,14.980716,0.872774,-1279.450073,299.999725,0.000000
214.580017,66.094635,-1279.405640,0.009369,0.003436,0.087286,294.003632,14.977259,0.872865,-1279.405640,299.999725,0.000000
214.590012,66.103943,-1279.539062,0.009339,0.003437,0.087304,294.045013,14.979367,0.873039,-1279.539062,299.999725,0.000000
214.600006,66.104309,-1279.405640,0.009369,0.003437,0.087312,294.046661,14.979450,0.873122,-1279.405640,299.999725,0.000000
214.610016,66.122925,-1279.450073,0.009360,0.003438,0.087330,294.129456,14.983669,0.873296,-1279.450073,299.999725,0.000000
214.620010,66.146011,-1279.494507,0.009356,0.003439,0.087347,294.232147,14.988900,0.873470,-1279.494507,299.999725,0.000000
214.630005,66.184372,-1279.450073,0.009326,0.003439,0.087355,294.402802,14.997593,0.873554,-1279.450073,299.999725,0.000000
214.640015,66.224594,-1279.539062,0.009330,0.003440,0.087373,294.581696,15.006707,0.873728,-1279.539062,299.999725,0.000000
214.650009,66.238739,-1279.361084,0.009343,0.003440,0.087373,294.644623,15.009913,0.873728,-1279.361084,299.999725,0.000000
214.660004,66.266296,-1279.583496,0.009360,0.003440,0.087373,294.767212,15.016157,0.873728,-1279.583496,299.999725,0.000000
214.670013,66.282303,-1279.494507,0.009343,0.003440,0.087373,294.838409,15.019785,0.873728,-1279.494507,299.999725,0.000000
214.680008,66.277100,-1279.450073,0.009343,0.003440,0.087373,294.815277,15.018605,0.873728,-1279.450073,299.999725,0.000000
214.690018,66.294586,-1279.450073,0.009352,0.003440,0.087373,294.893036,15.022568,0.873728,-1279.450073,299.999725,0.000000
214.700012,66.294968,-1279.405640,0.009352,0.003440,0.087373,294.894745,15.022655,0.873728,-1279.405640,299.999725,0.000000
214.710007,66.289383,-1279.583496,0.009360,0.003440,0.087373,294.869904,15.021389,0.873728,-1279.583496,299.999725,0.000000
214.720016,66.309860,-1279.450073,0.009334,0.003440,0.087373,294.960999,15.026029,0.873728,-1279.450073,299.999725,0.000000
214.730011,66.297577,-1279.450073,0.009343,0.003440,0.087373,294.906342,15.023246,0.873728,-1279.450073,299.999725,0.000000
214.740005,66.286407,-1279.494507,0.009334,0.003440,0.087373,294.856659,15.020715,0.873728,-1279.494507,299.999725,0.000000
214.750015,66.303528,-1279.361084,0.009356,0.003440,0.087373,294.932831,15.024593,0.873728,-1279.361084,299.999725,0.000000
214.760010,66.291992,-1279.539062,0.009369,0.003440,0.087373,294.881500,15.021980,0.873728,-1279.539062,299.999725,0.000000
214.770004,66.284546,-1279.405640,0.009356,0.003440,0.087373,294.848389,15.020293,0.873728,-1279.405640,299.999725,0.000000
214.780014,66.287521,-1279.450073,0.009369,0.003440,0.087373,294.861633,15.020967,0.873728,-1279.450073,299.999725,0.000000
214.790009,66.275970,-1279.539062,0.009365,0.003440,0.087373,294.810242,15.018350,0.873728,-1279.539062,299.999725,0.000000
214.800003,66.275238,-1279.450073,0.009373,0.003440,0.087373,294.806976,15.018184,0.873728,-1279.450073,299.999725,0.000000
214.810013,66.280075,-1279.450073,0.009378,0.003440,0.087373,294.828491,15.019280,0.873728,-1279.450073,299.999725,0.000000
214.820007,66.259964,-1279.450073,0.009360,0.003440,0.087373,294.739044,15.014723,0.873728,-1279.450073,299.999725,0.000000
214.830017,66.249542,-1279.405640,0.009352,0.003440,0.087373,294.692688,15.012361,0.873728,-1279.405640,299.999725,0.000000
214.840012,66.267776,-1279.539062,0.009352,0.003440,0.087373,294.773804,15.016493,0.873728,-1279.539062,299.999725,0.000000
214.850006,66.254745,-1279.405640,0.009343,0.003440,0.087373,294.715820,15.013540,0.873728,-1279.405640,299.999725,0.000000
214.860016,66.242828,-1279.494507,0.009365,0.003440,0.087382,294.662811,15.010839,0.873819,-1279.494507,299.999725,0.000000
214.870010,66.257355,-1279.494507,0.009347,0.003440,0.087382,294.727448,15.014131,0.873819,-1279.494507,299.999725,0.000000
214.880005,66.252136,-1279.405640,0.009356,0.003440,0.087382,294.704224,15.012949,0.873819,-1279.405640,299.999725,0.000000
214.890015,66.243210,-1279.539062,0.009360,0.003440,0.087382,294.664520,15.010926,0.873819,-1279.539062,299.999725,0.000000
214.900009,66.258469,-1279.450073,0.009378,0.003440,0.087382,294.732391,15.014383,0.873819,-1279.450073,299.999725,0.000000
214.910004,66.248047,-1279.450073,0.009373,0.003440,0.087382,294.686035,15.012022,0.873819,-1279.450073,299.999725,0.000000
214.920013,66.232040,-1279.494507,0.009360,0.003440,0.087382,294.614838,15.008395,0.873819,-1279.494507,299.999725,0.000000
