Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.260010,66.092392,-1279.005249,0.008063,0.006351,0.161321,293.993652,14.976750,1.613213,-1279.005249,0.160411,0.000000
229.270004,66.099106,-1279.005249,0.008071,0.006351,0.161312,294.023499,14.978271,1.613122,-1279.005249,0.160393,0.000000
229.280014,66.103195,-1278.960815,0.008080,0.006351,0.161312,294.041687,14.979198,1.613122,-1278.960815,0.160376,0.000000
229.290009,66.077866,-1278.916260,0.008063,0.006351,0.161312,293.929016,14.973458,1.613122,-1278.916260,0.160358,0.000000
229.300018,66.076752,-1279.049805,0.008075,0.006351,0.161304,293.924072,14.973207,1.613039,-1279.049805,0.160341,0.000000
229.310013,66.079361,-1278.916260,0.008067,0.006349,0.161269,293.935669,14.973797,1.612691,-1278.916260,0.160324,0.000000
229.320007,66.088669,-1279.049805,0.008045,0.006347,0.161226,293.977081,14.975906,1.612259,-1279.049805,0.160307,0.000000
229.330017,66.092392,-1279.049805,0.008045,0.006346,0.161183,293.993652,14.976750,1.611828,-1279.049805,0.160290,0.000000
229.340012,66.100220,-1278.960815,0.008050,0.006344,0.161139,294.028473,14.978524,1.611389,-1278.960815,0.160272,0.000000
229.350006,66.094254,-1279.049805,0.008075,0.006343,0.161105,294.001923,14.977172,1.611048,-1279.049805,0.160255,0.000000
229.360016,66.101700,-1278.960815,0.008063,0.006342,0.161087,294.035034,14.978860,1.610874,-1278.960815,0.160246,0.000000
229.370010,66.087921,-1279.005249,0.008041,0.006342,0.161087,293.973755,14.975738,1.610874,-1279.005249,0.160228,0.000000
229.380005,66.093887,-1279.005249,0.008054,0.006342,0.161087,294.000305,14.977089,1.610874,-1279.005249,0.160212,0.000000
229.390015,66.090912,-1279.005249,0.008093,0.006342,0.161087,293.987061,14.976415,1.610874,-1279.005249,0.160194,0.000000
229.400009,66.100967,-1279.005249,0.008063,0.006342,0.161078,294.031799,14.978693,1.610783,-1279.005249,0.160177,0.000000
229.410004,66.117722,-1278.960815,0.008071,0.006341,0.161061,294.106323,14.982490,1.610609,-1278.960815,0.160159,0.000000
229.420013,66.099838,-1279.049805,0.008088,0.006339,0.161009,294.026764,14.978437,1.610094,-1279.049805,0.160142,0.000000
229.430008,66.080475,-1279.005249,0.008075,0.006337,0.160948,293.940643,14.974050,1.609481,-1279.005249,0.160125,0.000000
229.440018,66.070801,-1278.916260,0.008080,0.006335,0.160897,293.897614,14.971857,1.608966,-1278.916260,0.160107,0.000000
229.450012,66.077133,-1279.049805,0.008071,0.006333,0.160870,293.925781,14.973292,1.608701,-1279.049805,0.160090,0.000000
229.460007,66.074524,-1278.916260,0.008080,0.006333,0.160853,293.914154,14.972701,1.608527,-1278.916260,0.160072,0.000000
229.470016,66.069305,-1279.094238,0.008067,0.006332,0.160827,293.890961,14.971519,1.608270,-1279.094238,0.160055,0.000000
229.480011,66.062973,-1279.005249,0.008067,0.006330,0.160792,293.862793,14.970083,1.607922,-1279.005249,0.160037,0.000000
229.490005,66.052185,-1278.960815,0.008088,0.006329,0.160766,293.814789,14.967639,1.607664,-1278.960815,0.160029,0.000000
229.500015,66.053299,-1279.094238,0.008084,0.006328,0.160740,293.819763,14.967892,1.607399,-1279.094238,0.160012,0.000000
229.510010,66.077866,-1278.960815,0.008063,0.006328,0.160723,293.929016,14.973458,1.607225,-1278.960815,0.159994,0.000000
229.520004,66.074142,-1279.094238,0.008071,0.006327,0.160706,293.912476,14.972614,1.607059,-1279.094238,0.159977,0.000000
229.530014,66.061859,-1279.005249,0.008084,0.006327,0.160697,293.857819,14.969831,1.606968,-1279.005249,0.159959,0.000000
229.540009,66.061493,-1278.916260,0.008080,0.006326,0.160688,293.856201,14.969748,1.606885,-1278.916260,0.159942,0.000000
229.550018,66.064468,-1279.094238,0.008050,0.006326,0.160671,293.869446,14.970423,1.606711,-1279.094238,0.159925,0.000000
229.560013,66.058884,-1278.960815,0.008045,0.006325,0.160662,293.844604,14.969157,1.606620,-1278.960815,0.159908,0.000000
229.570007,66.064102,-1279.049805,0.008054,0.006325,0.160645,293.867798,14.970339,1.606446,-1279.049805,0.159891,0.000000
229.580017,66.053299,-1279.005249,0.008071,0.006324,0.160627,293.819763,14.967892,1.606272,-1279.005249,0.159873,0.000000
229.590012,66.046967,-1278.916260,0.008050,0.006323,0.160610,293.791595,14.966456,1.606105,-1278.916260,0.159856,0.000000
229.600006,66.069687,-1279.049805,0.008058,0.006322,0.160584,293.892639,14.971604,1.605840,-1279.049805,0.159838,0.000000
229.610016,66.067078,-1278.916260,0.008067,0.006321,0.160558,293.881042,14.971014,1.605583,-1278.916260,0.159829,0.000000
229.620010,66.056274,-1279.005249,0.008084,0.006321,0.160541,293.832977,14.968565,1.605409,-1279.005249,0.159813,0.000000
229.630005,66.059250,-1278.960815,0.008067,0.006319,0.160515,293.846222,14.969240,1.605151,-1278.960815,0.159795,0.000000
229.640015,66.061859,-1278.960815,0.008058,0.006318,0.160489,293.857819,14.969831,1.604886,-1278.960815,0.159778,0.000000
229.650009,66.052917,-1279.094238,0.008071,0.006317,0.160463,293.818054,14.967805,1.604629,-1279.094238,0.159760,0.000000
229.660004,66.069305,-1278.916260,0.008058,0.006317,0.160463,293.890961,14.971519,1.604629,-1278.916260,0.159743,0.000000
229.670013,66.068939,-1279.094238,0.008058,0.006317,0.160463,293.889313,14.971436,1.604629,-1279.094238,0.159726,0.000000
229.680008,66.041016,-1279.005249,0.008058,0.006317,0.160463,293.765106,14.965108,1.604629,-1279.005249,0.159708,0.000000
229.690018,66.049194,-1278.960815,0.008067,0.006317,0.160463,293.801483,14.966961,1.604629,-1278.960815,0.159691,0.000000
229.700012,66.045471,-1279.094238,0.008041,0.006317,0.160463,293.784943,14.966118,1.604629,-1279.094238,0.159673,0.000000
229.710007,66.036545,-1278.871826,0.008080,0.006317,0.160463,293.745209,14.964095,1.604629,-1278.871826,0.159656,0.000000
229.720016,66.041016,-1279.049805,0.008080,0.006317,0.160454,293.765106,14.965108,1.604538,-1279.049805,0.159639,0.000000
229.730011,66.046600,-1278.960815,0.008063,0.006316,0.160436,293.789948,14.966373,1.604364,-1278.960815,0.159621,0.000000
229.740005,66.048828,-1279.005249,0.008093,0.006316,0.160419,293.799866,14.966879,1.604190,-1279.005249,0.159613,0.000000
229.750015,66.055908,-1279.094238,0.008050,0.006315,0.160393,293.831360,14.968483,1.603932,-1279.094238,0.159595,0.000000
229.760010,66.044739,-1278.960815,0.008045,0.006313,0.160341,293.781677,14.965952,1.603410,-1278.960815,0.159578,0.000000
229.770004,66.034683,-1279.049805,0.008093,0.006310,0.160263,293.736938,14.963673,1.602630,-1279.049805,0.159561,0.000000
229.780014,66.039520,-1278.960815,0.008097,0.006306,0.160168,293.758453,14.964768,1.601677,-1278.960815,0.159543,0.000000
229.790009,66.074890,-1278.960815,0.008054,0.006304,0.160116,293.915802,14.972784,1.601162,-1278.960815,0.159526,0.000000
229.800018,66.070801,-1279.049805,0.008050,0.006303,0.160107,293.897614,14.971857,1.601071,-1279.049805,0.159509,0.000000
229.810013,66.080109,-1278.960815,0.008067,0.006303,0.160107,293.938995,14.973967,1.601071,-1278.960815,0.159492,0.000000
229.820007,66.078247,-1279.049805,0.008075,0.006303,0.160107,293.930725,14.973545,1.601071,-1279.049805,0.159474,0.000000
229.830017,66.072662,-1278.960815,0.008084,0.006303,0.160107,293.905884,14.972280,1.601071,-1278.960815,0.159457,0.000000
229.840012,66.067078,-1278.960815,0.008063,0.006303,0.160107,293.881042,14.971014,1.601071,-1278.960815,0.159439,0.000000
229.850006,66.074524,-1279.049805,0.008058,0.006302,0.160081,293.914154,14.972701,1.600814,-1279.049805,0.159422,0.000000
229.860016,66.061859,-1278.960815,0.008075,0.006301,0.160055,293.857819,14.969831,1.600549,-1278.960815,0.159405,0.000000
229.870010,66.069687,-1279.094238,0.008084,0.006300,0.160029,293.892639,14.971604,1.600291,-1279.094238,0.159396,0.000000
229.880005,66.074890,-1279.005249,0.008071,0.006300,0.160020,293.915802,14.972784,1.600201,-1279.005249,0.159379,0.000000
229.890015,66.068558,-1279.005249,0.008050,0.006300,0.160020,293.887634,14.971349,1.600201,-1279.005249,0.159361,0.000000
229.900009,66.063721,-1279.094238,0.008050,0.006300,0.160020,293.866119,14.970253,1.600201,-1279.094238,0.159344,0.000000
229.910004,66.048828,-1278.916260,0.008084,0.006300,0.160020,293.799866,14.966879,1.600201,-1278.916260,0.159327,0.000000
229.920013,66.047333,-1279.049805,0.008063,0.006300,0.160020,293.793213,14.966539,1.600201,-1279.049805,0.159309,0.000000
229.930008,66.049576,-1278.960815,0.008050,0.006300,0.160020,293.803192,14.967048,1.600201,-1278.960815,0.159292,0.000000
229.940018,66.043610,-1279.049805,0.008080,0.006300,0.160012,293.776642,14.965695,1.600117,-1279.049805,0.159274,0.000000
229.950012,66.034683,-1279.094238,0.008080,0.006299,0.160003,293.736938,14.963673,1.600034,-1279.094238,0.159257,0.000000
229.960007,66.036911,-1278.871826,0.008037,0.006298,0.159969,293.746857,14.964178,1.599686,-1278.871826,0.159240,0.000000
229.970016,66.036545,-1279.049805,0.008097,0.006296,0.159908,293.745209,14.964095,1.599080,-1279.049805,0.159222,0.000000
229.980011,66.058136,-1279.005249,0.008084,0.006295,0.159891,293.841278,14.968987,1.598906,-1279.005249,0.159206,0.000000
229.990005,66.063354,-1279.049805,0.008071,0.006294,0.159873,293.864471,14.970170,1.598732,-1279.049805,0.159188,0.000000
230.000015,66.067825,-1279.094238,0.008075,0.006293,0.159847,293.884369,14.971184,1.598467,-1279.094238,0.159179,0.000000
230.010010,66.058502,-1278.960815,0.008063,0.006293,0.159847,293.842896,14.969070,1.598467,-1278.960815,0.159162,0.000000
230.020004,66.064835,-1279.049805,0.008054,0.006293,0.159847,293.871063,14.970506,1.598467,-1279.049805,0.159144,0.000000
230.030014,66.051056,-1278.916260,0.008050,0.006292,0.159829,293.809784,14.967383,1.598293,-1278.916260,0.159127,0.000000
230.040009,66.053299,-1279.005249,0.008093,0.006292,0.159829,293.819763,14.967892,1.598293,-1279.005249,0.159110,0.000000
230.050018,66.044739,-1279.094238,0.008045,0.006292,0.159829,293.781677,14.965952,1.598293,-1279.094238,0.159093,0.000000
230.060013,66.033554,-1278.916260,0.008054,0.006292,0.159821,293.731934,14.963417,1.598210,-1278.916260,0.159075,0.000000
230.070007,66.016800,-1279.183228,0.008075,0.006292,0.159813,293.657379,14.959620,1.598127,-1279.183228,0.159058,0.000000
230.080017,66.028717,-1279.005249,0.008063,0.006292,0.159813,293.710388,14.962321,1.598127,-1279.005249,0.159041,0.000000
230.090012,66.028717,-1279.005249,0.008054,0.006291,0.159804,293.710388,14.962321,1.598036,-1279.005249,0.159023,0.000000
230.100006,66.024994,-1279.094238,0.008075,0.006291,0.159804,293.693848,14.961478,1.598036,-1279.094238,0.159006,0.000000
230.110016,66.036545,-1278.960815,0.008071,0.006291,0.159795,293.745209,14.964095,1.597952,-1278.960815,0.158988,0.000000
230.120010,66.033936,-1279.094238,0.008054,0.006290,0.159778,293.733612,14.963504,1.597778,-1279.094238,0.158971,0.000000
230.130005,66.036545,-1278.960815,0.008067,0.006289,0.159751,293.745209,14.964095,1.597513,-1278.960815,0.158963,0.000000
230.140015,66.047333,-1279.005249,0.008071,0.006289,0.159743,293.793213,14.966539,1.597430,-1279.005249,0.158945,0.000000
230.150009,66.026489,-1279.049805,0.008058,0.006288,0.159726,293.700500,14.961817,1.597256,-1279.049805,0.158928,0.000000
230.160004,66.025742,-1278.916260,0.008054,0.006287,0.159691,293.697174,14.961647,1.596908,-1278.916260,0.158910,0.000000
230.170013,66.022385,-1279.094238,0.008050,0.006286,0.159665,293.682220,14.960886,1.596650,-1279.094238,0.158893,0.000000
230.180008,66.024628,-1279.049805,0.008080,0.006286,0.159665,293.692200,14.961394,1.596650,-1279.049805,0.158876,0.000000
230.190018,66.020523,-1279.005249,0.008067,0.006285,0.159648,293.673950,14.960464,1.596476,-1279.005249,0.158858,0.000000
230.200012,66.031693,-1279.049805,0.008041,0.006285,0.159648,293.723633,14.962995,1.596476,-1279.049805,0.158841,0.000000
230.210007,66.027603,-1278.916260,0.008071,0.006285,0.159648,293.705444,14.962069,1.596476,-1278.916260,0.158824,0.000000
230.220016,66.018295,-1279.049805,0.008080,0.006285,0.159648,293.664032,14.959960,1.596476,-1279.049805,0.158807,0.000000
230.230011,66.035416,-1279.005249,0.008050,0.006285,0.159648,293.740204,14.963840,1.596476,-1279.005249,0.158789,0.000000
230.240005,66.048828,-1278.916260,0.008067,0.006285,0.159648,293.799866,14.966879,1.596476,-1278.916260,0.158772,0.000000
230.250015,66.045471,-1279.094238,0.008063,0.006285,0.159648,293.784943,14.966118,1.596476,-1279.094238,0.158763,0.000000
230.260010,66.044357,-1278.916260,0.008075,0.006285,0.159648,293.779968,14.965865,1.596476,-1278.916260,0.158745,0.000000
230.270004,66.041382,-1279.049805,0.008045,0.006285,0.159639,293.766724,14.965191,1.596385,-1279.049805,0.158728,0.000000
230.280014,66.042496,-1279.005249,0.008063,0.006283,0.159578,293.771698,14.965444,1.595780,-1279.005249,0.158711,0.000000
230.290009,66.059631,-1279.005249,0.008075,0.006279,0.159492,293.847931,14.969326,1.594917,-1279.005249,0.158694,0.000000
230.300018,66.034302,-1279.094238,0.008050,0.006277,0.159439,293.735229,14.963587,1.594395,-1279.094238,0.158676,0.000000
230.310013,66.018661,-1279.005249,0.008058,0.006276,0.159414,293.665680,14.960043,1.594137,-1279.005249,0.158659,0.000000
230.320007,66.018295,-1279.094238,0.008054,0.006276,0.159414,293.664032,14.959960,1.594137,-1279.094238,0.158642,0.000000
230.330017,66.022766,-1279.049805,0.008063,0.006276,0.159414,293.683929,14.960973,1.594137,-1279.049805,0.158624,0.000000
230.340012,66.023132,-1279.005249,0.008054,0.006275,0.159387,293.685547,14.961056,1.593872,-1279.005249,0.158607,0.000000
230.350006,66.022385,-1279.094238,0.008067,0.006274,0.159352,293.682220,14.960886,1.593524,-1279.094238,0.158589,0.000000
230.360016,66.024246,-1278.960815,0.008093,0.006272,0.159318,293.690521,14.961308,1.593183,-1278.960815,0.158572,0.000000
230.370010,66.027969,-1279.094238,0.008045,0.006272,0.159301,293.707062,14.962152,1.593009,-1279.094238,0.158555,0.000000
230.380005,66.041016,-1279.005249,0.008067,0.006272,0.159301,293.765106,14.965108,1.593009,-1279.005249,0.158546,0.000000
230.390015,66.027603,-1278.916260,0.008063,0.006271,0.159292,293.705444,14.962069,1.592919,-1278.916260,0.158529,0.000000
230.400009,66.013077,-1279.094238,0.008050,0.006271,0.159284,293.640839,14.958777,1.592835,-1279.094238,0.158511,0.000000
230.410004,66.022018,-1278.916260,0.008080,0.006271,0.159274,293.680603,14.960803,1.592744,-1278.916260,0.158494,0.000000
230.420013,66.036163,-1279.138672,0.008084,0.006271,0.159274,293.743530,14.964008,1.592744,-1279.138672,0.158477,0.000000
230.430008,66.038773,-1279.005249,0.008063,0.006271,0.159274,293.755127,14.964600,1.592744,-1279.005249,0.158459,0.000000
230.440018,66.024628,-1278.960815,0.008050,0.006271,0.159274,293.692200,14.961394,1.592744,-1278.960815,0.158442,0.000000
230.450012,66.035049,-1279.094238,0.008028,0.006271,0.159274,293.738556,14.963757,1.592744,-1279.094238,0.158425,0.000000
230.460007,66.037277,-1278.960815,0.008067,0.006271,0.159274,293.748474,14.964260,1.592744,-1278.960815,0.158408,0.000000
230.470016,66.048828,-1279.094238,0.008084,0.006271,0.159274,293.799866,14.966879,1.592744,-1279.094238,0.158390,0.000000
230.480011,66.055908,-1278.960815,0.008045,0.006269,0.159222,293.831360,14.968483,1.592222,-1278.960815,0.158373,0.000000
230.490005,66.050323,-1279.005249,0.008080,0.006266,0.159153,293.806519,14.967217,1.591533,-1279.005249,0.158355,0.000000
230.500015,66.013077,-1279.049805,0.008075,0.006264,0.159110,293.640839,14.958777,1.591102,-1279.049805,0.158338,0.000000
230.510010,66.003403,-1278.960815,0.008041,0.006262,0.159058,293.597809,14.956585,1.590579,-1278.960815,0.158329,0.000000
230.520004,65.985519,-1279.094238,0.008093,0.006260,0.159015,293.518250,14.952532,1.590148,-1279.094238,0.158312,0.000000
230.530014,65.975464,-1279.049805,0.008054,0.006260,0.158997,293.473511,14.950253,1.589974,-1279.049805,0.158295,0.000000
230.540009,65.981430,-1278.960815,0.008071,0.006259,0.158971,293.500061,14.951606,1.589709,-1278.960815,0.158277,0.000000
230.550018,65.986267,-1279.049805,0.008084,0.006257,0.158928,293.521576,14.952702,1.589277,-1279.049805,0.158260,0.000000
230.560013,65.996323,-1278.960815,0.008063,0.006256,0.158910,293.566315,14.954981,1.589103,-1278.960815,0.158243,0.000000
230.570007,66.002289,-1279.049805,0.008063,0.006256,0.158893,293.592834,14.956332,1.588929,-1279.049805,0.158225,0.000000
230.580017,65.996323,-1279.005249,0.008084,0.006256,0.158893,293.566315,14.954981,1.588929,-1279.005249,0.158208,0.000000
230.590012,65.999680,-1278.960815,0.008101,0.006256,0.158893,293.581238,14.955741,1.588929,-1278.960815,0.158190,0.000000
230.600006,65.977707,-1279.049805,0.008080,0.006256,0.158893,293.483490,14.950762,1.588929,-1279.049805,0.158173,0.000000
230.610016,65.978821,-1278.916260,0.008084,0.006256,0.158893,293.488464,14.951015,1.588929,-1278.916260,0.158156,0.000000
230.620010,65.971375,-1279.094238,0.008080,0.006255,0.158885,293.455322,14.949327,1.588846,-1279.094238,0.158138,0.000000
230.630005,65.978821,-1278.960815,0.008067,0.006255,0.158885,293.488464,14.951015,1.588846,-1278.960815,0.158122,0.000000
230.640015,65.969879,-1279.049805,0.008067,0.006255,0.158876,293.448669,14.948988,1.588755,-1279.049805,0.158112,0.000000
230.650009,65.965424,-1279.005249,0.008075,0.006255,0.158876,293.428864,14.947979,1.588755,-1279.005249,0.158095,0.000000
230.660004,65.979187,-1279.005249,0.008058,0.006254,0.158858,293.490082,14.951097,1.588581,-1279.005249,0.158078,0.000000
230.670013,65.985153,-1279.138672,0.008071,0.006254,0.158841,293.516632,14.952450,1.588407,-1279.138672,0.158060,0.000000
230.680008,65.979935,-1279.005249,0.008050,0.006253,0.158815,293.493408,14.951266,1.588150,-1279.005249,0.158043,0.000000
230.690018,65.966904,-1279.005249,0.008050,0.006251,0.158772,293.435455,14.948314,1.587718,-1279.005249,0.158026,0.000000
230.700012,65.959091,-1279.005249,0.008058,0.006250,0.158754,293.400696,14.946544,1.587544,-1279.005249,0.158009,0.000000
230.710007,65.972488,-1278.960815,0.008071,0.006250,0.158754,293.460297,14.949580,1.587544,-1278.960815,0.157991,0.000000
230.720016,65.966537,-1279.049805,0.008058,0.006250,0.158745,293.433807,14.948232,1.587453,-1279.049805,0.157974,0.000000
230.730011,65.977325,-1278.960815,0.008037,0.006250,0.158745,293.481812,14.950676,1.587453,-1278.960815,0.157957,0.000000
230.740005,65.965790,-1279.049805,0.008058,0.006249,0.158728,293.430481,14.948062,1.587279,-1279.049805,0.157939,0.000000
230.750015,65.962433,-1279.005249,0.008054,0.006249,0.158720,293.415558,14.947301,1.587196,-1279.005249,0.157922,0.000000
230.760010,65.972122,-1279.049805,0.008050,0.006248,0.158711,293.458649,14.949497,1.587112,-1279.049805,0.157904,0.000000
230.770004,65.981796,-1279.094238,0.008054,0.006248,0.158711,293.501678,14.951689,1.587112,-1279.094238,0.157896,0.000000
230.780014,65.984039,-1278.960815,0.008097,0.006248,0.158711,293.511658,14.952197,1.587112,-1278.960815,0.157879,0.000000
230.790009,65.981430,-1278.960815,0.008071,0.006248,0.158694,293.500061,14.951606,1.586938,-1278.960815,0.157861,0.000000
230.800018,65.981430,-1279.138672,0.008058,0.006247,0.158676,293.500061,14.951606,1.586764,-1279.138672,0.157844,0.000000
230.810013,65.994827,-1278.916260,0.008084,0.006247,0.158676,293.559662,14.954642,1.586764,-1278.916260,0.157826,0.000000
230.820007,65.994095,-1279.094238,0.008067,0.006247,0.158676,293.556396,14.954475,1.586764,-1279.094238,0.157809,0.000000
230.830017,65.994461,-1278.916260,0.008050,0.006246,0.158659,293.558014,14.954558,1.586590,-1278.916260,0.157792,0.000000
230.840012,66.005630,-1279.005249,0.008067,0.006245,0.158633,293.607697,14.957089,1.586325,-1279.005249,0.157774,0.000000
230.850006,65.991104,-1279.094238,0.008075,0.006245,0.158624,293.543091,14.953797,1.586242,-1279.094238,0.157757,0.000000
230.860016,66.004150,-1278.916260,0.008054,0.006245,0.158616,293.601135,14.956755,1.586159,-1278.916260,0.157739,0.000000
230.870010,65.989990,-1279.049805,0.008067,0.006244,0.158598,293.538147,14.953546,1.585985,-1279.049805,0.157723,0.000000
230.880005,65.980682,-1278.960815,0.008054,0.006242,0.158546,293.496735,14.951436,1.585462,-1278.960815,0.157705,0.000000
230.890015,65.980316,-1278.960815,0.008067,0.006241,0.158520,293.495117,14.951353,1.585205,-1278.960815,0.157688,0.000000
230.900009,65.978455,-1279.005249,0.008058,0.006241,0.158520,293.486816,14.950932,1.585205,-1279.005249,0.157679,0.000000
230.910004,65.985519,-1278.960815,0.008080,0.006241,0.158520,293.518250,14.952532,1.585205,-1278.960815,0.157661,0.000000
230.920013,65.987015,-1279.005249,0.008063,0.006241,0.158520,293.524902,14.952871,1.585205,-1279.005249,0.157644,0.000000
230.930008,65.996323,-1279.005249,0.008063,0.006241,0.158520,293.566315,14.954981,1.585205,-1279.005249,0.157627,0.000000
230.940018,65.981430,-1279.005249,0.008071,0.006241,0.158520,293.500061,14.951606,1.585205,-1279.005249,0.157610,0.000000
230.950012,65.987381,-1279.094238,0.008058,0.006241,0.158520,293.526520,14.952954,1.585205,-1279.094238,0.157592,0.000000
230.960007,65.991104,-1278.916260,0.008084,0.006241,0.158520,293.543091,14.953797,1.585205,-1278.916260,0.157575,0.000000
230.970016,65.979187,-1279.138672,0.008071,0.006240,0.158494,293.490082,14.951097,1.584940,-1279.138672,0.157558,0.000000
230.980011,65.968018,-1278.960815,0.008063,0.006239,0.158459,293.440399,14.948566,1.584592,-1278.960815,0.157540,0.000000
230.990005,65.976593,-1279.049805,0.008084,0.006238,0.158433,293.478546,14.950510,1.584334,-1279.049805,0.157523,0.000000
231.000015,65.969879,-1279.049805,0.008063,0.006238,0.158433,293.448669,14.948988,1.584334,-1279.049805,0.157505,0.000000
231.010010,65.959091,-1279.005249,0.008050,0.006237,0.158408,293.400696,14.946544,1.584077,-1279.005249,0.157488,0.000000
231.020004,65.952377,-1279.094238,0.008106,0.006234,0.158355,293.370819,14.945023,1.583555,-1279.094238,0.157480,0.000000
231.030014,65.943817,-1278.960815,0.008080,0.006232,0.158295,293.332764,14.943082,1.582949,-1278.960815,0.157462,0.000000
231.040009,65.912918,-1279.005249,0.008058,0.006230,0.158234,293.195312,14.936081,1.582336,-1279.005249,0.157445,0.000000
231.050018,65.876419,-1279.049805,0.008063,0.006229,0.158217,293.032959,14.927810,1.582169,-1279.049805,0.157427,0.000000
231.060013,65.833603,-1278.871826,0.008080,0.006229,0.158208,292.842499,14.918107,1.582079,-1278.871826,0.157410,0.000000
231.070007,65.820190,-1279.094238,0.008080,0.006229,0.158208,292.782837,14.915068,1.582079,-1279.094238,0.157393,0.000000
231.080017,65.834335,-1279.049805,0.008054,0.006228,0.158190,292.845764,14.918274,1.581904,-1279.049805,0.157375,0.000000
231.090012,65.838806,-1278.916260,0.008084,0.006228,0.158182,292.865631,14.919287,1.581821,-1278.916260,0.157358,0.000000
231.100006,65.827271,-1279.094238,0.008067,0.006227,0.158173,292.814331,14.916673,1.581730,-1279.094238,0.157340,0.000000
231.110016,65.823914,-1279.005249,0.008067,0.006227,0.158165,292.799377,14.915913,1.581647,-1279.005249,0.157324,0.000000
231.120010,65.811249,-1279.094238,0.008041,0.006227,0.158165,292.743042,14.913042,1.581647,-1279.094238,0.157306,0.000000
231.130005,65.816467,-1278.960815,0.008063,0.006227,0.158156,292.766266,14.914225,1.581556,-1278.960815,0.157289,0.000000
231.140015,65.816101,-1278.916260,0.008063,0.006226,0.158147,292.764648,14.914142,1.581473,-1278.916260,0.157271,0.000000
231.150009,65.823914,-1279.094238,0.008037,0.006226,0.158138,292.799377,14.915913,1.581382,-1279.094238,0.157262,0.000000
231.160004,65.844025,-1278.871826,0.008058,0.006226,0.158138,292.888855,14.920468,1.581382,-1278.871826,0.157245,0.000000
231.170013,65.828751,-1279.094238,0.008071,0.006226,0.158138,292.820892,14.917008,1.581382,-1279.094238,0.157228,0.000000
231.180008,65.816467,-1278.960815,0.008041,0.006226,0.158138,292.766266,14.914225,1.581382,-1278.960815,0.157211,0.000000
231.190018,65.813492,-1279.049805,0.008075,0.006226,0.158138,292.753021,14.913550,1.581382,-1279.049805,0.157193,0.000000
231.200012,65.811630,-1279.049805,0.008071,0.006226,0.158130,292.744751,14.913129,1.581299,-1279.049805,0.157176,0.000000
231.210007,65.803802,-1278.916260,0.008084,0.006226,0.158130,292.709930,14.911355,1.581299,-1278.916260,0.157159,0.000000
231.220016,65.791519,-1279.138672,0.008054,0.006226,0.158130,292.655304,14.908571,1.581299,-1279.138672,0.157141,0.000000
231.230011,65.788544,-1278.916260,0.008037,0.006225,0.158122,292.642059,14.907897,1.581216,-1278.916260,0.157124,0.000000
231.240005,65.783691,-1278.960815,0.008093,0.006225,0.158104,292.620483,14.906797,1.581041,-1278.960815,0.157106,0.000000
231.250015,65.783691,-1279.005249,0.008075,0.006223,0.158069,292.620483,14.906797,1.580693,-1279.005249,0.157089,0.000000
231.260010,65.785187,-1278.916260,0.008045,0.006223,0.158060,292.627136,14.907136,1.580602,-1278.916260,0.157072,0.000000
231.270004,65.776993,-1279.094238,0.008101,0.006223,0.158052,292.590668,14.905280,1.580519,-1279.094238,0.157054,0.000000
231.280014,65.752792,-1278.916260,0.008063,0.006222,0.158035,292.483032,14.899796,1.580345,-1278.916260,0.157046,0.000000
231.290009,65.752426,-1279.005249,0.008084,0.006221,0.158009,292.481384,14.899713,1.580088,-1279.005249,0.157028,0.000000
231.300018,65.741989,-1279.049805,0.008093,0.006220,0.158000,292.434967,14.897348,1.579997,-1279.049805,0.157011,0.000000
231.310013,65.726349,-1278.916260,0.008075,0.006220,0.158000,292.365387,14.893804,1.579997,-1278.916260,0.156994,0.000000
231.320007,65.692474,-1279.094238,0.008058,0.006220,0.158000,292.214722,14.886127,1.579997,-1279.094238,0.156976,0.000000
231.330017,65.693588,-1278.960815,0.008080,0.006220,0.157982,292.219666,14.886380,1.579823,-1278.960815,0.156959,0.000000
231.340012,65.691345,-1279.005249,0.008088,0.006219,0.157957,292.209686,14.885872,1.579565,-1279.005249,0.156941,0.000000
231.350006,65.679062,-1279.094238,0.008041,0.006217,0.157922,292.155060,14.883088,1.579217,-1279.094238,0.156925,0.000000
231.360016,65.657837,-1278.871826,0.008050,0.006216,0.157887,292.060638,14.878279,1.578869,-1278.871826,0.156907,0.000000
231.370010,65.627304,-1279.094238,0.008058,0.006215,0.157852,291.924835,14.871360,1.578521,-1279.094238,0.156890,0.000000
231.380005,65.598999,-1279.005249,0.008050,0.006214,0.157835,291.798920,14.864945,1.578347,-1279.005249,0.156873,0.000000
231.390015,65.589691,-1279.005249,0.008058,0.006213,0.157818,291.757507,14.862837,1.578180,-1279.005249,0.156855,0.000000
231.400009,65.551712,-1279.094238,0.008075,0.006213,0.157801,291.588593,14.854230,1.578006,-1279.094238,0.156838,0.000000
231.410004,65.556931,-1278.916260,0.008084,0.006212,0.157792,291.611786,14.855412,1.577915,-1278.916260,0.156829,0.000000
