Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.087875,-1285.588501,-0.008601,-0.038907,-0.988230,-0.390889,-0.019913,-9.882297,-1285.588501,-0.987172,0.000000
9.870001,-0.083038,-1285.543945,-0.008584,-0.038903,-0.988143,-0.369373,-0.018817,-9.881430,-1285.543945,-0.986998,0.000000
9.880000,-0.109848,-1285.499512,-0.008584,-0.038899,-0.988039,-0.488628,-0.024892,-9.880389,-1285.499512,-0.986842,0.000000
9.890000,-0.112457,-1285.632935,-0.008584,-0.038893,-0.987891,-0.500235,-0.025483,-9.878913,-1285.632935,-0.986669,0.000000
9.900001,-0.120270,-1285.543945,-0.008597,-0.038886,-0.987692,-0.534987,-0.027254,-9.876918,-1285.543945,-0.986512,0.000000
9.910001,-0.110229,-1285.543945,-0.008593,-0.038878,-0.987501,-0.490325,-0.024978,-9.875010,-1285.543945,-0.986339,0.000000
9.920000,-0.100540,-1285.543945,-0.008567,-0.038871,-0.987328,-0.447225,-0.022783,-9.873277,-1285.543945,-0.986166,0.000000
9.930000,-0.089371,-1285.543945,-0.008567,-0.038865,-0.987163,-0.397541,-0.020252,-9.871631,-1285.543945,-0.986009,0.000000
9.940001,-0.089371,-1285.588501,-0.008589,-0.038858,-0.986998,-0.397541,-0.020252,-9.869981,-1285.588501,-0.985836,0.000000
9.950001,-0.085648,-1285.499512,-0.008606,-0.038851,-0.986816,-0.380979,-0.019408,-9.868160,-1285.499512,-0.985680,0.000000
9.960000,-0.081543,-1285.632935,-0.008601,-0.038845,-0.986651,-0.362721,-0.018478,-9.866513,-1285.632935,-0.985506,0.000000
9.970000,-0.090485,-1285.632935,-0.008606,-0.038839,-0.986521,-0.402496,-0.020504,-9.865211,-1285.632935,-0.985333,0.000000
9.980000,-0.075226,-1285.588501,-0.008589,-0.038839,-0.986504,-0.334621,-0.017046,-9.865037,-1285.588501,-0.985177,0.000000
9.990001,-0.077820,-1285.632935,-0.008584,-0.038838,-0.986495,-0.346160,-0.017634,-9.864950,-1285.632935,-0.985003,0.000000
10.000000,-0.071503,-1285.543945,-0.008614,-0.038835,-0.986400,-0.318060,-0.016203,-9.863997,-1285.543945,-0.984847,0.000000
10.010000,-0.083420,-1285.632935,-0.008601,-0.038828,-0.986235,-0.371070,-0.018903,-9.862350,-1285.632935,-0.984674,0.000000
10.020000,-0.083038,-1285.588501,-0.008593,-0.038818,-0.985966,-0.369373,-0.018817,-9.859663,-1285.588501,-0.984500,0.000000
10.030001,-0.094208,-1285.632935,-0.008554,-0.038806,-0.985671,-0.419057,-0.021348,-9.856714,-1285.632935,-0.984344,0.000000
10.040001,-0.104263,-1285.588501,-0.008558,-0.038795,-0.985402,-0.463786,-0.023626,-9.854023,-1285.588501,-0.984171,0.000000
10.050000,-0.091980,-1285.454956,-0.008597,-0.038785,-0.985151,-0.409147,-0.020843,-9.851510,-1285.454956,-0.984015,0.000000
10.060000,-0.073364,-1285.632935,-0.008606,-0.038779,-0.984995,-0.326341,-0.016625,-9.849947,-1285.632935,-0.983841,0.000000
10.070001,-0.085281,-1285.677368,-0.008580,-0.038775,-0.984891,-0.379350,-0.019325,-9.848909,-1285.677368,-0.983668,0.000000
10.080001,-0.126236,-1285.543945,-0.008589,-0.038771,-0.984787,-0.561526,-0.028605,-9.847869,-1285.543945,-0.983512,0.000000
10.090000,-0.141510,-1285.632935,-0.008580,-0.038766,-0.984648,-0.629468,-0.032067,-9.846480,-1285.632935,-0.983338,0.000000
10.100000,-0.150436,-1285.499512,-0.008593,-0.038759,-0.984475,-0.669175,-0.034089,-9.844747,-1285.499512,-0.983165,0.000000
10.110001,-0.133316,-1285.588501,-0.008576,-0.038753,-0.984327,-0.593019,-0.030210,-9.843270,-1285.588501,-0.983009,0.000000
10.120001,-0.133316,-1285.543945,-0.008589,-0.038746,-0.984154,-0.593019,-0.030210,-9.841537,-1285.543945,-0.982835,0.000000
10.130000,-0.117294,-1285.543945,-0.008601,-0.038735,-0.983868,-0.521751,-0.026579,-9.838675,-1285.543945,-0.982679,0.000000
10.140000,-0.096817,-1285.721924,-0.008593,-0.038725,-0.983625,-0.430664,-0.021939,-9.836246,-1285.721924,-0.982506,0.000000
10.150001,-0.077820,-1285.543945,-0.008584,-0.038717,-0.983416,-0.346160,-0.017634,-9.834164,-1285.543945,-0.982332,0.000000
10.160001,-0.099792,-1285.632935,-0.008571,-0.038711,-0.983260,-0.443899,-0.022613,-9.832604,-1285.632935,-0.982176,0.000000
10.170000,-0.086761,-1285.588501,-0.008584,-0.038709,-0.983200,-0.385934,-0.019660,-9.831999,-1285.588501,-0.982003,0.000000
10.180000,-0.074097,-1285.588501,-0.008545,-0.038707,-0.983156,-0.329598,-0.016791,-9.831564,-1285.588501,-0.981847,0.000000
10.190001,-0.080429,-1285.632935,-0.008610,-0.038703,-0.983061,-0.357766,-0.018225,-9.830610,-1285.632935,-0.981673,0.000000
10.200001,-0.080063,-1285.588501,-0.008614,-0.038695,-0.982862,-0.356137,-0.018143,-9.828615,-1285.588501,-0.981500,0.000000
10.210000,-0.090118,-1285.632935,-0.008601,-0.038684,-0.982575,-0.400867,-0.020421,-9.825754,-1285.632935,-0.981344,0.000000
10.220000,-0.097183,-1285.543945,-0.008554,-0.038674,-0.982315,-0.432293,-0.022022,-9.823150,-1285.543945,-0.981170,0.000000
10.230000,-0.074097,-1285.543945,-0.008567,-0.038667,-0.982142,-0.329598,-0.016791,-9.821416,-1285.543945,-0.981014,0.000000
10.240001,-0.084900,-1285.632935,-0.008571,-0.038662,-0.982011,-0.377654,-0.019239,-9.820114,-1285.632935,-0.980841,0.000000
10.250001,-0.092346,-1285.499512,-0.008576,-0.038656,-0.981873,-0.410776,-0.020926,-9.818729,-1285.499512,-0.980667,0.000000
10.260000,-0.102783,-1285.632935,-0.008597,-0.038650,-0.981717,-0.457203,-0.023291,-9.817166,-1285.632935,-0.980511,0.000000
10.270000,-0.112457,-1285.632935,-0.008597,-0.038644,-0.981552,-0.500235,-0.025483,-9.815519,-1285.632935,-0.980338,0.000000
10.280001,-0.121765,-1285.499512,-0.008614,-0.038637,-0.981370,-0.541638,-0.027592,-9.813699,-1285.499512,-0.980182,0.000000
10.290001,-0.132568,-1285.721924,-0.008623,-0.038629,-0.981170,-0.589693,-0.030040,-9.811705,-1285.721924,-0.980008,0.000000
10.300000,-0.109848,-1285.499512,-0.008576,-0.038623,-0.981032,-0.488628,-0.024892,-9.810315,-1285.499512,-0.979835,0.000000
10.310000,-0.115814,-1285.632935,-0.008601,-0.038616,-0.980858,-0.515167,-0.026244,-9.808581,-1285.632935,-0.979679,0.000000
10.320001,-0.111343,-1285.499512,-0.008580,-0.038609,-0.980667,-0.495280,-0.025231,-9.806674,-1285.499512,-0.979505,0.000000
10.330001,-0.084900,-1285.499512,-0.008580,-0.038603,-0.980528,-0.377654,-0.019239,-9.805285,-1285.499512,-0.979349,0.000000
10.340000,-0.094955,-1285.632935,-0.008614,-0.038597,-0.980373,-0.422383,-0.021517,-9.803726,-1285.632935,-0.979176,0.000000
10.350000,-0.091599,-1285.543945,-0.008610,-0.038591,-0.980199,-0.407451,-0.020757,-9.801992,-1285.543945,-0.979002,0.000000
10.360001,-0.091599,-1285.632935,-0.008558,-0.038584,-0.980034,-0.407451,-0.020757,-9.800342,-1285.632935,-0.978846,0.000000
10.370001,-0.075592,-1285.543945,-0.008571,-0.038580,-0.979939,-0.336250,-0.017129,-9.799388,-1285.543945,-0.978673,0.000000
10.380000,-0.080429,-1285.543945,-0.008589,-0.038577,-0.979852,-0.357766,-0.018225,-9.798522,-1285.543945,-0.978517,0.000000
10.390000,-0.077087,-1285.632935,-0.008614,-0.038573,-0.979748,-0.342902,-0.017468,-9.797481,-1285.632935,-0.978343,0.000000
10.400001,-0.081177,-1285.543945,-0.008610,-0.038565,-0.979540,-0.361092,-0.018395,-9.795399,-1285.543945,-0.978170,0.000000
10.410001,-0.082291,-1285.588501,-0.008597,-0.038554,-0.979271,-0.366047,-0.018647,-9.792711,-1285.588501,-0.978014,0.000000
10.420000,-0.087509,-1285.543945,-0.008593,-0.038545,-0.979054,-0.389260,-0.019830,-9.790543,-1285.543945,-0.977840,0.000000
10.430000,-0.082672,-1285.588501,-0.008606,-0.038539,-0.978890,-0.367744,-0.018734,-9.788897,-1285.588501,-0.977684,0.000000
10.440001,-0.093094,-1285.588501,-0.008619,-0.038532,-0.978725,-0.414102,-0.021095,-9.787251,-1285.588501,-0.977511,0.000000
10.450001,-0.096069,-1285.499512,-0.008597,-0.038525,-0.978543,-0.427338,-0.021770,-9.785426,-1285.499512,-0.977337,0.000000
10.460000,-0.105759,-1285.588501,-0.008593,-0.038518,-0.978352,-0.470438,-0.023965,-9.783518,-1285.588501,-0.977181,0.000000
10.470000,-0.101654,-1285.543945,-0.008610,-0.038512,-0.978196,-0.452180,-0.023035,-9.781959,-1285.543945,-0.977008,0.000000
10.480000,-0.101288,-1285.588501,-0.008571,-0.038507,-0.978083,-0.450551,-0.022952,-9.780831,-1285.588501,-0.976834,0.000000
10.490001,-0.125870,-1285.588501,-0.008580,-0.038503,-0.977979,-0.559897,-0.028522,-9.779790,-1285.588501,-0.976678,0.000000
10.500001,-0.134430,-1285.499512,-0.008589,-0.038498,-0.977849,-0.597974,-0.030462,-9.778488,-1285.499512,-0.976505,0.000000
10.510000,-0.121399,-1285.632935,-0.008571,-0.038492,-0.977693,-0.540009,-0.027509,-9.776929,-1285.632935,-0.976348,0.000000
10.520000,-0.117676,-1285.543945,-0.008614,-0.038484,-0.977485,-0.523448,-0.026666,-9.774847,-1285.543945,-0.976175,0.000000
10.530001,-0.107986,-1285.588501,-0.008563,-0.038475,-0.977268,-0.480348,-0.024470,-9.772678,-1285.588501,-0.976002,0.000000
10.540001,-0.093842,-1285.632935,-0.008610,-0.038468,-0.977086,-0.417428,-0.021265,-9.770858,-1285.632935,-0.975845,0.000000
10.550000,-0.085281,-1285.454956,-0.008558,-0.038462,-0.976947,-0.379350,-0.019325,-9.769468,-1285.454956,-0.975672,0.000000
10.560000,-0.079315,-1285.632935,-0.008589,-0.038458,-0.976834,-0.352812,-0.017973,-9.768345,-1285.632935,-0.975516,0.000000
10.570001,-0.079681,-1285.588501,-0.008589,-0.038453,-0.976713,-0.354441,-0.018056,-9.767130,-1285.588501,-0.975343,0.000000
10.580001,-0.061813,-1285.499512,-0.008606,-0.038449,-0.976600,-0.274960,-0.014007,-9.766002,-1285.499512,-0.975169,0.000000
10.590000,-0.061066,-1285.677368,-0.008567,-0.038443,-0.976461,-0.271634,-0.013838,-9.764612,-1285.677368,-0.975013,0.000000
10.600000,-0.061447,-1285.543945,-0.008571,-0.038436,-0.976270,-0.273331,-0.013924,-9.762705,-1285.543945,-0.974840,0.000000
10.610001,-0.067398,-1285.632935,-0.008580,-0.038425,-0.976002,-0.299802,-0.015273,-9.760017,-1285.632935,-0.974683,0.000000
10.620001,-0.072983,-1285.588501,-0.008606,-0.038414,-0.975716,-0.324644,-0.016538,-9.757156,-1285.588501,-0.974510,0.000000
10.630000,-0.072235,-1285.588501,-0.008614,-0.038404,-0.975464,-0.321318,-0.016369,-9.754640,-1285.588501,-0.974337,0.000000
10.640000,-0.065170,-1285.677368,-0.008601,-0.038399,-0.975325,-0.289892,-0.014768,-9.753254,-1285.677368,-0.974180,0.000000
10.650001,-0.064056,-1285.543945,-0.008593,-0.038396,-0.975247,-0.284937,-0.014515,-9.752471,-1285.543945,-0.974007,0.000000
10.660001,-0.087875,-1285.632935,-0.008563,-0.038392,-0.975169,-0.390889,-0.019913,-9.751691,-1285.632935,-0.973851,0.000000
10.670000,-0.103897,-1285.543945,-0.008580,-0.038389,-0.975082,-0.462157,-0.023543,-9.750824,-1285.543945,-0.973677,0.000000
10.680000,-0.083038,-1285.588501,-0.008627,-0.038385,-0.974987,-0.369373,-0.018817,-9.749870,-1285.588501,-0.973504,0.000000
10.690001,-0.092728,-1285.721924,-0.008597,-0.038380,-0.974840,-0.412473,-0.021012,-9.748398,-1285.721924,-0.973348,0.000000
10.700001,-0.096817,-1285.543945,-0.008571,-0.038372,-0.974649,-0.430664,-0.021939,-9.746490,-1285.543945,-0.973174,0.000000
10.710000,-0.090485,-1285.588501,-0.008584,-0.038363,-0.974415,-0.402496,-0.020504,-9.744147,-1285.588501,-0.973019,0.000000
10.720000,-0.081924,-1285.632935,-0.008610,-0.038353,-0.974172,-0.364418,-0.018564,-9.741718,-1285.632935,-0.972845,0.000000
10.730000,-0.076706,-1285.588501,-0.008606,-0.038344,-0.973947,-0.341205,-0.017382,-9.739466,-1285.588501,-0.972671,0.000000
10.740001,-0.082291,-1285.632935,-0.008584,-0.038335,-0.973721,-0.366047,-0.018647,-9.737210,-1285.632935,-0.972516,0.000000
10.750001,-0.069641,-1285.499512,-0.008576,-0.038329,-0.973556,-0.309779,-0.015781,-9.735559,-1285.499512,-0.972342,0.000000
10.760000,-0.061447,-1285.588501,-0.008601,-0.038325,-0.973452,-0.273331,-0.013924,-9.734523,-1285.588501,-0.972186,0.000000
10.770000,-0.065536,-1285.588501,-0.008606,-0.038322,-0.973391,-0.291521,-0.014851,-9.733913,-1285.588501,-0.972012,0.000000
10.780001,-0.070007,-1285.543945,-0.008606,-0.038318,-0.973270,-0.311408,-0.015864,-9.732698,-1285.543945,-0.971839,0.000000
10.790001,-0.071869,-1285.677368,-0.008619,-0.038311,-0.973088,-0.319689,-0.016286,-9.730878,-1285.677368,-0.971683,0.000000
10.800000,-0.077820,-1285.499512,-0.008601,-0.038299,-0.972793,-0.346160,-0.017634,-9.727929,-1285.499512,-0.971509,0.000000
10.810000,-0.078201,-1285.588501,-0.008571,-0.038287,-0.972489,-0.347857,-0.017721,-9.724894,-1285.588501,-0.971354,0.000000
10.820001,-0.070755,-1285.543945,-0.008580,-0.038277,-0.972229,-0.314734,-0.016033,-9.722294,-1285.543945,-0.971180,0.000000
10.830001,-0.069641,-1285.543945,-0.008593,-0.038272,-0.972099,-0.309779,-0.015781,-9.720992,-1285.543945,-0.971006,0.000000
10.840000,-0.071869,-1285.632935,-0.008610,-0.038270,-0.972056,-0.319689,-0.016286,-9.720560,-1285.632935,-0.970851,0.000000
10.850000,-0.090118,-1285.588501,-0.008554,-0.038268,-0.971995,-0.400867,-0.020421,-9.719951,-1285.588501,-0.970677,0.000000
10.860001,-0.106506,-1285.632935,-0.008580,-0.038265,-0.971926,-0.473764,-0.024135,-9.719258,-1285.632935,-0.970503,0.000000
10.870001,-0.094955,-1285.588501,-0.008593,-0.038260,-0.971804,-0.422383,-0.021517,-9.718043,-1285.588501,-0.970348,0.000000
10.880000,-0.092346,-1285.543945,-0.008623,-0.038253,-0.971631,-0.410776,-0.020926,-9.716310,-1285.543945,-0.970174,0.000000
10.890000,-0.099426,-1285.632935,-0.008601,-0.038245,-0.971423,-0.442270,-0.022530,-9.714228,-1285.632935,-0.970018,0.000000
10.900001,-0.088257,-1285.499512,-0.008554,-0.038238,-0.971241,-0.392586,-0.019999,-9.712408,-1285.499512,-0.969845,0.000000
10.910001,-0.080811,-1285.677368,-0.008597,-0.038230,-0.971050,-0.359463,-0.018312,-9.710500,-1285.677368,-0.969671,0.000000
10.920000,-0.082672,-1285.499512,-0.008593,-0.038222,-0.970851,-0.367744,-0.018734,-9.708506,-1285.499512,-0.969515,0.000000
10.930000,-0.078568,-1285.543945,-0.008558,-0.038214,-0.970642,-0.349486,-0.017804,-9.706424,-1285.543945,-0.969341,0.000000
10.940001,-0.083786,-1285.588501,-0.008597,-0.038207,-0.970469,-0.372699,-0.018986,-9.704690,-1285.588501,-0.969185,0.000000
10.950001,-0.068146,-1285.499512,-0.008623,-0.038205,-0.970417,-0.303127,-0.015442,-9.704168,-1285.499512,-0.969012,0.000000
10.960001,-0.067032,-1285.632935,-0.008610,-0.038205,-0.970408,-0.298173,-0.015190,-9.704081,-1285.632935,-0.968838,0.000000
10.970000,-0.078949,-1285.588501,-0.008589,-0.038202,-0.970339,-0.351183,-0.017890,-9.703388,-1285.588501,-0.968682,0.000000
10.980000,-0.065170,-1285.499512,-0.008580,-0.038196,-0.970182,-0.289892,-0.014768,-9.701825,-1285.499512,-0.968509,0.000000
10.990001,-0.048782,-1285.632935,-0.008601,-0.038188,-0.969975,-0.216995,-0.011054,-9.699747,-1285.632935,-0.968353,0.000000
11.000001,-0.051392,-1285.454956,-0.008632,-0.038175,-0.969645,-0.228601,-0.011646,-9.696450,-1285.454956,-0.968180,0.000000
11.010000,-0.070374,-1285.677368,-0.008589,-0.038162,-0.969307,-0.313037,-0.015947,-9.693067,-1285.677368,-0.968006,0.000000
11.020000,-0.067780,-1285.588501,-0.008580,-0.038150,-0.969021,-0.301498,-0.015359,-9.690206,-1285.588501,-0.967850,0.000000
11.030001,-0.053253,-1285.588501,-0.008554,-0.038143,-0.968821,-0.236882,-0.012067,-9.688210,-1285.588501,-0.967677,0.000000
11.040001,-0.061447,-1285.632935,-0.008614,-0.038138,-0.968708,-0.273331,-0.013924,-9.687083,-1285.632935,-0.967520,0.000000
11.050000,-0.085281,-1285.499512,-0.008601,-0.038135,-0.968622,-0.379350,-0.019325,-9.686216,-1285.499512,-0.967347,0.000000
11.060000,-0.106873,-1285.677368,-0.008606,-0.038131,-0.968517,-0.475393,-0.024218,-9.685175,-1285.677368,-0.967174,0.000000
11.070001,-0.104263,-1285.588501,-0.008593,-0.038126,-0.968405,-0.463786,-0.023626,-9.684048,-1285.588501,-0.967017,0.000000
11.080001,-0.095322,-1285.543945,-0.008589,-0.038119,-0.968231,-0.424012,-0.021600,-9.682314,-1285.543945,-0.966844,0.000000
11.090000,-0.088257,-1285.632935,-0.008580,-0.038111,-0.968014,-0.392586,-0.019999,-9.680145,-1285.632935,-0.966688,0.000000
11.100000,-0.075592,-1285.499512,-0.008580,-0.038102,-0.967789,-0.336250,-0.017129,-9.677890,-1285.499512,-0.966514,0.000000
11.110001,-0.082291,-1285.588501,-0.008601,-0.038094,-0.967581,-0.366047,-0.018647,-9.675812,-1285.588501,-0.966341,0.000000
11.120001,-0.065918,-1285.588501,-0.008606,-0.038086,-0.967373,-0.293218,-0.014937,-9.673730,-1285.588501,-0.966185,0.000000
11.130000,-0.065170,-1285.499512,-0.008614,-0.038080,-0.967243,-0.289892,-0.014768,-9.672428,-1285.499512,-0.966011,0.000000
11.140000,-0.071503,-1285.677368,-0.008614,-0.038077,-0.967165,-0.318060,-0.016203,-9.671648,-1285.677368,-0.965855,0.000000
11.150001,-0.067398,-1285.543945,-0.008580,-0.038076,-0.967139,-0.299802,-0.015273,-9.671387,-1285.543945,-0.965682,0.000000
11.160001,-0.062180,-1285.588501,-0.008571,-0.038075,-0.967113,-0.276589,-0.014090,-9.671125,-1285.588501,-0.965508,0.000000
11.170000,-0.053619,-1285.588501,-0.008597,-0.038073,-0.967052,-0.238511,-0.012150,-9.670520,-1285.588501,-0.965352,0.000000
11.180000,-0.038361,-1285.588501,-0.008601,-0.038069,-0.966948,-0.170636,-0.008693,-9.669479,-1285.588501,-0.965179,0.000000
11.190001,-0.049896,-1285.632935,-0.008584,-0.038059,-0.966705,-0.221950,-0.011307,-9.667049,-1285.632935,-0.965023,0.000000
11.200001,-0.044312,-1285.543945,-0.008589,-0.038043,-0.966297,-0.197107,-0.010041,-9.662973,-1285.543945,-0.964849,0.000000
11.210001,-0.043945,-1285.588501,-0.008563,-0.038028,-0.965907,-0.195479,-0.009958,-9.659071,-1285.588501,-0.964676,0.000000
11.220000,-0.049149,-1285.499512,-0.008610,-0.038017,-0.965621,-0.218624,-0.011137,-9.656210,-1285.499512,-0.964520,0.000000
11.230000,-0.061066,-1285.543945,-0.008601,-0.038011,-0.965474,-0.271634,-0.013838,-9.654737,-1285.543945,-0.964346,0.000000
11.240001,-0.077454,-1285.632935,-0.008567,-0.038007,-0.965387,-0.344531,-0.017551,-9.653871,-1285.632935,-0.964173,0.000000
11.250001,-0.075226,-1285.499512,-0.008610,-0.038005,-0.965317,-0.334621,-0.017046,-9.653174,-1285.499512,-0.964016,0.000000
11.260000,-0.090485,-1285.632935,-0.008589,-0.038000,-0.965205,-0.402496,-0.020504,-9.652046,-1285.632935,-0.963843,0.000000
11.270000,-0.099045,-1285.632935,-0.008601,-0.037993,-0.965031,-0.440573,-0.022444,-9.650312,-1285.632935,-0.963687,0.000000
11.280001,-0.084152,-1285.499512,-0.008610,-0.037985,-0.964823,-0.374328,-0.019069,-9.648231,-1285.499512,-0.963513,0.000000
11.290001,-0.088623,-1285.632935,-0.008619,-0.037977,-0.964624,-0.394215,-0.020082,-9.646236,-1285.632935,-0.963340,0.000000
11.300000,-0.083420,-1285.543945,-0.008589,-0.037971,-0.964459,-0.371070,-0.018903,-9.644589,-1285.543945,-0.963184,0.000000
11.310000,-0.074097,-1285.632935,-0.008567,-0.037964,-0.964286,-0.329598,-0.016791,-9.642857,-1285.632935,-0.963011,0.000000
11.320001,-0.081543,-1285.543945,-0.008606,-0.037958,-0.964121,-0.362721,-0.018478,-9.641206,-1285.543945,-0.962855,0.000000
11.330001,-0.071503,-1285.543945,-0.008589,-0.037952,-0.963991,-0.318060,-0.016203,-9.639908,-1285.543945,-0.962681,0.000000
11.340000,-0.074478,-1285.588501,-0.008584,-0.037950,-0.963921,-0.331295,-0.016877,-9.639212,-1285.588501,-0.962508,0.000000
11.350000,-0.065918,-1285.499512,-0.008584,-0.037946,-0.963826,-0.293218,-0.014937,-9.638258,-1285.499512,-0.962352,0.000000
11.360001,-0.061447,-1285.543945,-0.008597,-0.037943,-0.963757,-0.273331,-0.013924,-9.637565,-1285.543945,-0.962178,0.000000
11.370001,-0.055115,-1285.543945,-0.008580,-0.037937,-0.963592,-0.245163,-0.012489,-9.635919,-1285.543945,-0.962022,0.000000
11.380000,-0.059952,-1285.588501,-0.008563,-0.037926,-0.963314,-0.266679,-0.013585,-9.633141,-1285.588501,-0.961848,0.000000
11.390000,-0.056595,-1285.677368,-0.008558,-0.037914,-0.963028,-0.251746,-0.012825,-9.630280,-1285.677368,-0.961675,0.000000
11.400001,-0.054367,-1285.543945,-0.008589,-0.037904,-0.962768,-0.241837,-0.012320,-9.627679,-1285.543945,-0.961519,0.000000
11.410001,-0.062927,-1285.588501,-0.008619,-0.037896,-0.962568,-0.279914,-0.014260,-9.625685,-1285.588501,-0.961345,0.000000
11.420000,-0.057724,-1285.543945,-0.008601,-0.037890,-0.962412,-0.256769,-0.013080,-9.624125,-1285.543945,-0.961190,0.000000
11.430000,-0.064789,-1285.543945,-0.008580,-0.037885,-0.962291,-0.288195,-0.014681,-9.622910,-1285.543945,-0.961016,0.000000
11.440001,-0.092346,-1285.632935,-0.008610,-0.037882,-0.962196,-0.410776,-0.020926,-9.621956,-1285.632935,-0.960842,0.000000
11.450001,-0.086395,-1285.543945,-0.008593,-0.037877,-0.962074,-0.384305,-0.019577,-9.620741,-1285.543945,-0.960687,0.000000
11.460001,-0.083038,-1285.588501,-0.008571,-0.037870,-0.961909,-0.369373,-0.018817,-9.619095,-1285.588501,-0.960513,0.000000
11.470000,-0.077454,-1285.543945,-0.008584,-0.037864,-0.961753,-0.344531,-0.017551,-9.617532,-1285.543945,-0.960357,0.000000
11.480000,-0.071121,-1285.588501,-0.008580,-0.037858,-0.961597,-0.316363,-0.016116,-9.615973,-1285.588501,-0.960184,0.000000
11.490001,-0.081924,-1285.632935,-0.008606,-0.037852,-0.961432,-0.364418,-0.018564,-9.614322,-1285.632935,-0.960010,0.000000
11.500001,-0.074844,-1285.543945,-0.008558,-0.037845,-0.961259,-0.332924,-0.016960,-9.612589,-1285.543945,-0.959854,0.000000
11.510000,-0.063675,-1285.677368,-0.008593,-0.037837,-0.961059,-0.283240,-0.014429,-9.610594,-1285.677368,-0.959681,0.000000
11.520000,-0.067780,-1285.543945,-0.008601,-0.037829,-0.960869,-0.301498,-0.015359,-9.608686,-1285.543945,-0.959525,0.000000
11.530001,-0.062927,-1285.499512,-0.008632,-0.037823,-0.960704,-0.279914,-0.014260,-9.607039,-1285.499512,-0.959351,0.000000
