Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.220001,67.225891,-1285.944336,0.003760,0.004389,0.111491,299.035706,15.233604,1.114909,-1285.944336,299.999725,0.000000
142.230011,67.217697,-1285.855347,0.003764,0.004389,0.111491,298.999237,15.231748,1.114909,-1285.855347,299.999725,0.000000
142.240005,67.222916,-1285.899780,0.003768,0.004389,0.111491,299.022461,15.232930,1.114909,-1285.899780,299.999725,0.000000
142.250000,67.215088,-1285.899780,0.003747,0.004389,0.111491,298.987640,15.231156,1.114909,-1285.899780,299.999725,0.000000
142.260010,67.220673,-1285.810913,0.003747,0.004389,0.111491,299.012482,15.232423,1.114909,-1285.810913,299.999725,0.000000
142.270004,67.226639,-1285.944336,0.003725,0.004389,0.111491,299.039032,15.233774,1.114909,-1285.944336,299.999725,0.000000
142.280014,67.221786,-1285.810913,0.003764,0.004389,0.111491,299.017426,15.232675,1.114909,-1285.810913,299.999725,0.000000
142.290009,67.228867,-1285.944336,0.003742,0.004389,0.111491,299.048920,15.234279,1.114909,-1285.944336,299.999725,0.000000
142.300003,67.229614,-1285.899780,0.003738,0.004389,0.111491,299.052246,15.234448,1.114909,-1285.899780,299.999725,0.000000
142.310013,67.225510,-1285.810913,0.003755,0.004389,0.111491,299.033997,15.233519,1.114909,-1285.810913,299.999725,0.000000
142.320007,67.222916,-1285.944336,0.003738,0.004389,0.111491,299.022461,15.232930,1.114909,-1285.944336,299.999725,0.000000
142.330002,67.221420,-1285.899780,0.003794,0.004389,0.111491,299.015808,15.232591,1.114909,-1285.899780,299.999725,0.000000
142.340012,67.220673,-1285.899780,0.003751,0.004389,0.111491,299.012482,15.232423,1.114909,-1285.899780,299.999725,0.000000
142.350006,67.219925,-1285.899780,0.003725,0.004389,0.111491,299.009155,15.232253,1.114909,-1285.899780,299.999725,0.000000
142.360001,67.228119,-1285.855347,0.003781,0.004389,0.111491,299.045593,15.234109,1.114909,-1285.855347,299.999725,0.000000
142.370010,67.227371,-1285.899780,0.003751,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.899780,299.999725,0.000000
142.380005,67.223648,-1285.855347,0.003751,0.004389,0.111491,299.025726,15.233096,1.114909,-1285.855347,299.999725,0.000000
142.389999,67.216202,-1285.899780,0.003781,0.004389,0.111491,298.992584,15.231409,1.114909,-1285.899780,299.999725,0.000000
142.400009,67.222534,-1285.899780,0.003747,0.004389,0.111491,299.020752,15.232843,1.114909,-1285.899780,299.999725,0.000000
142.410004,67.222916,-1285.810913,0.003794,0.004389,0.111491,299.022461,15.232930,1.114909,-1285.810913,299.999725,0.000000
142.420013,67.219925,-1285.944336,0.003738,0.004389,0.111491,299.009155,15.232253,1.114909,-1285.944336,299.999725,0.000000
142.430008,67.221054,-1285.810913,0.003768,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.810913,299.999725,0.000000
142.440002,67.222168,-1285.944336,0.003773,0.004389,0.111491,299.019135,15.232760,1.114909,-1285.944336,299.999725,0.000000
142.450012,67.224777,-1285.855347,0.003764,0.004389,0.111491,299.030731,15.233352,1.114909,-1285.855347,299.999725,0.000000
142.460007,67.226257,-1285.899780,0.003760,0.004389,0.111491,299.037323,15.233688,1.114909,-1285.899780,299.999725,0.000000
142.470001,67.209503,-1285.944336,0.003729,0.004389,0.111491,298.962799,15.229891,1.114909,-1285.944336,299.999725,0.000000
142.480011,67.221420,-1285.899780,0.003747,0.004389,0.111491,299.015808,15.232591,1.114909,-1285.899780,299.999725,0.000000
142.490005,67.227371,-1285.944336,0.003781,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.944336,299.999725,0.000000
142.500000,67.223282,-1285.855347,0.003738,0.004389,0.111491,299.024078,15.233013,1.114909,-1285.855347,299.999725,0.000000
142.510010,67.218811,-1285.810913,0.003764,0.004389,0.111491,299.004211,15.232000,1.114909,-1285.810913,299.999725,0.000000
142.520004,67.221420,-1285.988770,0.003764,0.004389,0.111491,299.015808,15.232591,1.114909,-1285.988770,299.999725,0.000000
142.530014,67.228500,-1285.855347,0.003742,0.004389,0.111491,299.047302,15.234196,1.114909,-1285.855347,299.999725,0.000000
142.540009,67.217331,-1285.899780,0.003773,0.004389,0.111491,298.997620,15.231665,1.114909,-1285.899780,299.999725,0.000000
142.550003,67.225891,-1285.899780,0.003734,0.004389,0.111491,299.035706,15.233604,1.114909,-1285.899780,299.999725,0.000000
142.560013,67.225510,-1285.810913,0.003764,0.004389,0.111491,299.033997,15.233519,1.114909,-1285.810913,299.999725,0.000000
142.570007,67.217697,-1285.899780,0.003725,0.004389,0.111491,298.999237,15.231748,1.114909,-1285.899780,299.999725,0.000000
142.580002,67.223648,-1285.810913,0.003747,0.004389,0.111491,299.025726,15.233096,1.114909,-1285.810913,299.999725,0.000000
142.590012,67.224777,-1285.899780,0.003781,0.004389,0.111491,299.030731,15.233352,1.114909,-1285.899780,299.999725,0.000000
142.600006,67.225510,-1285.899780,0.003717,0.004389,0.111491,299.033997,15.233519,1.114909,-1285.899780,299.999725,0.000000
142.610001,67.223282,-1285.810913,0.003764,0.004389,0.111491,299.024078,15.233013,1.114909,-1285.810913,299.999725,0.000000
142.620010,67.214340,-1285.944336,0.003729,0.004389,0.111491,298.984314,15.230988,1.114909,-1285.944336,299.999725,0.000000
142.630005,67.231110,-1285.810913,0.003760,0.004389,0.111491,299.058899,15.234787,1.114909,-1285.810913,299.999725,0.000000
142.639999,67.222168,-1285.899780,0.003764,0.004389,0.111491,299.019135,15.232760,1.114909,-1285.899780,299.999725,0.000000
142.650009,67.223648,-1285.899780,0.003747,0.004389,0.111491,299.025726,15.233096,1.114909,-1285.899780,299.999725,0.000000
142.660004,67.215469,-1285.810913,0.003738,0.004389,0.111491,298.989349,15.231243,1.114909,-1285.810913,299.999725,0.000000
142.670013,67.220673,-1285.899780,0.003742,0.004389,0.111491,299.012482,15.232423,1.114909,-1285.899780,299.999725,0.000000
142.680008,67.224030,-1285.855347,0.003742,0.004389,0.111491,299.027405,15.233183,1.114909,-1285.855347,299.999725,0.000000
142.690002,67.227005,-1285.899780,0.003773,0.004389,0.111491,299.040649,15.233856,1.114909,-1285.899780,299.999725,0.000000
142.700012,67.225510,-1285.899780,0.003717,0.004389,0.111491,299.033997,15.233519,1.114909,-1285.899780,299.999725,0.000000
142.710007,67.222168,-1285.810913,0.003742,0.004389,0.111491,299.019135,15.232760,1.114909,-1285.810913,299.999725,0.000000
142.720001,67.221054,-1285.944336,0.003773,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.944336,299.999725,0.000000
142.730011,67.212112,-1285.810913,0.003742,0.004389,0.111491,298.974396,15.230482,1.114909,-1285.810913,299.999725,0.000000
142.740005,67.229614,-1285.810913,0.003786,0.004389,0.111491,299.052246,15.234448,1.114909,-1285.810913,299.999725,0.000000
142.750000,67.224030,-1285.855347,0.003725,0.004389,0.111491,299.027405,15.233183,1.114909,-1285.855347,299.999725,0.000000
142.760010,67.218445,-1285.766357,0.003781,0.004389,0.111491,299.002563,15.231917,1.114909,-1285.766357,299.999725,0.000000
142.770004,67.224777,-1285.944336,0.003729,0.004389,0.111491,299.030731,15.233352,1.114909,-1285.944336,299.999725,0.000000
142.780014,67.224030,-1285.855347,0.003751,0.004389,0.111491,299.027405,15.233183,1.114909,-1285.855347,299.999725,0.000000
142.790009,67.223648,-1285.944336,0.003768,0.004389,0.111491,299.025726,15.233096,1.114909,-1285.944336,299.999725,0.000000
142.800003,67.227371,-1285.855347,0.003755,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.855347,299.999725,0.000000
142.810013,67.215836,-1285.855347,0.003751,0.004389,0.111491,298.990967,15.231325,1.114909,-1285.855347,299.999725,0.000000
142.820007,67.223282,-1285.899780,0.003777,0.004389,0.111491,299.024078,15.233013,1.114909,-1285.899780,299.999725,0.000000
142.830002,67.232224,-1285.855347,0.003760,0.004389,0.111491,299.063873,15.235040,1.114909,-1285.855347,299.999725,0.000000
142.840012,67.222916,-1285.899780,0.003773,0.004389,0.111491,299.022461,15.232930,1.114909,-1285.899780,299.999725,0.000000
142.850006,67.223282,-1285.855347,0.003751,0.004389,0.111491,299.024078,15.233013,1.114909,-1285.855347,299.999725,0.000000
142.860001,67.221786,-1285.855347,0.003738,0.004389,0.111491,299.017426,15.232675,1.114909,-1285.855347,299.999725,0.000000
142.870010,67.225891,-1285.944336,0.003755,0.004389,0.111491,299.035706,15.233604,1.114909,-1285.944336,299.999725,0.000000
142.880005,67.227753,-1285.855347,0.003755,0.004389,0.111491,299.043976,15.234026,1.114909,-1285.855347,299.999725,0.000000
142.889999,67.221420,-1285.944336,0.003764,0.004389,0.111491,299.015808,15.232591,1.114909,-1285.944336,299.999725,0.000000
142.900009,67.220673,-1285.855347,0.003747,0.004389,0.111491,299.012482,15.232423,1.114909,-1285.855347,299.999725,0.000000
142.910004,67.215836,-1285.855347,0.003760,0.004389,0.111491,298.990967,15.231325,1.114909,-1285.855347,299.999725,0.000000
142.920013,67.223648,-1285.944336,0.003760,0.004389,0.111491,299.025726,15.233096,1.114909,-1285.944336,299.999725,0.000000
142.930008,67.224396,-1285.810913,0.003742,0.004389,0.111491,299.029053,15.233266,1.114909,-1285.810913,299.999725,0.000000
142.940002,67.217331,-1285.855347,0.003755,0.004389,0.111491,298.997620,15.231665,1.114909,-1285.855347,299.999725,0.000000
142.950012,67.217331,-1285.944336,0.003781,0.004389,0.111491,298.997620,15.231665,1.114909,-1285.944336,299.999725,0.000000
142.960007,67.217331,-1285.855347,0.003764,0.004389,0.111491,298.997620,15.231665,1.114909,-1285.855347,299.999725,0.000000
142.970001,67.219193,-1285.944336,0.003760,0.004389,0.111491,299.005890,15.232087,1.114909,-1285.944336,299.999725,0.000000
142.980011,67.227005,-1285.810913,0.003760,0.004389,0.111491,299.040649,15.233856,1.114909,-1285.810913,299.999725,0.000000
142.990005,67.221786,-1285.944336,0.003781,0.004389,0.111491,299.017426,15.232675,1.114909,-1285.944336,299.999725,0.000000
143.000000,67.217331,-1285.899780,0.003764,0.004389,0.111491,298.997620,15.231665,1.114909,-1285.899780,299.999725,0.000000
143.010010,67.215088,-1285.855347,0.003751,0.004389,0.111491,298.987640,15.231156,1.114909,-1285.855347,299.999725,0.000000
143.020004,67.217697,-1285.944336,0.003777,0.004389,0.111491,298.999237,15.231748,1.114909,-1285.944336,299.999725,0.000000
143.030014,67.216949,-1285.855347,0.003738,0.004389,0.111491,298.995911,15.231578,1.114909,-1285.855347,299.999725,0.000000
143.040009,67.225510,-1285.855347,0.003755,0.004389,0.111491,299.033997,15.233519,1.114909,-1285.855347,299.999725,0.000000
143.050003,67.216202,-1285.899780,0.003755,0.004389,0.111491,298.992584,15.231409,1.114909,-1285.899780,299.999725,0.000000
143.060013,67.227753,-1285.810913,0.003742,0.004389,0.111491,299.043976,15.234026,1.114909,-1285.810913,299.999725,0.000000
143.070007,67.232590,-1285.944336,0.003764,0.004389,0.111491,299.065491,15.235123,1.114909,-1285.944336,299.999725,0.000000
143.080002,67.223648,-1285.855347,0.003742,0.004389,0.111491,299.025726,15.233096,1.114909,-1285.855347,299.999725,0.000000
143.090012,67.222534,-1285.855347,0.003764,0.004389,0.111491,299.020752,15.232843,1.114909,-1285.855347,299.999725,0.000000
143.100006,67.221054,-1285.944336,0.003742,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.944336,299.999725,0.000000
143.110001,67.229248,-1285.899780,0.003734,0.004389,0.111491,299.050629,15.234365,1.114909,-1285.899780,299.999725,0.000000
143.120010,67.231476,-1285.944336,0.003738,0.004389,0.111491,299.060547,15.234870,1.114909,-1285.944336,299.999725,0.000000
143.130005,67.215836,-1285.855347,0.003751,0.004389,0.111491,298.990967,15.231325,1.114909,-1285.855347,299.999725,0.000000
143.139999,67.221054,-1285.899780,0.003742,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.899780,299.999725,0.000000
143.150009,67.226257,-1285.855347,0.003764,0.004389,0.111491,299.037323,15.233688,1.114909,-1285.855347,299.999725,0.000000
143.160004,67.226639,-1285.855347,0.003725,0.004389,0.111491,299.039032,15.233774,1.114909,-1285.855347,299.999725,0.000000
143.170013,67.220673,-1285.988770,0.003764,0.004389,0.111491,299.012482,15.232423,1.114909,-1285.988770,299.999725,0.000000
143.180008,67.219193,-1285.855347,0.003742,0.004389,0.111491,299.005890,15.232087,1.114909,-1285.855347,299.999725,0.000000
143.190002,67.226257,-1285.855347,0.003742,0.004389,0.111491,299.037323,15.233688,1.114909,-1285.855347,299.999725,0.000000
143.200012,67.212112,-1285.944336,0.003738,0.004389,0.111491,298.974396,15.230482,1.114909,-1285.944336,299.999725,0.000000
143.210007,67.225891,-1285.855347,0.003773,0.004389,0.111491,299.035706,15.233604,1.114909,-1285.855347,299.999725,0.000000
143.220001,67.225143,-1286.033203,0.003747,0.004389,0.111491,299.032379,15.233436,1.114909,-1286.033203,299.999725,0.000000
143.230011,67.210999,-1285.810913,0.003734,0.004389,0.111491,298.969452,15.230229,1.114909,-1285.810913,299.999725,0.000000
143.240005,67.219925,-1285.988770,0.003777,0.004389,0.111491,299.009155,15.232253,1.114909,-1285.988770,299.999725,0.000000
143.250000,67.225891,-1285.899780,0.003760,0.004389,0.111491,299.035706,15.233604,1.114909,-1285.899780,299.999725,0.000000
143.260010,67.228867,-1285.810913,0.003738,0.004389,0.111491,299.048920,15.234279,1.114909,-1285.810913,299.999725,0.000000
143.270004,67.225510,-1285.988770,0.003764,0.004389,0.111491,299.033997,15.233519,1.114909,-1285.988770,299.999725,0.000000
143.280014,67.221054,-1285.855347,0.003755,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.855347,299.999725,0.000000
143.290009,67.212860,-1285.855347,0.003768,0.004389,0.111491,298.977722,15.230652,1.114909,-1285.855347,299.999725,0.000000
143.300003,67.229980,-1285.899780,0.003734,0.004389,0.111491,299.053894,15.234531,1.114909,-1285.899780,299.999725,0.000000
143.310013,67.226639,-1285.810913,0.003764,0.004389,0.111491,299.039032,15.233774,1.114909,-1285.810913,299.999725,0.000000
143.320007,67.220673,-1285.944336,0.003729,0.004389,0.111491,299.012482,15.232423,1.114909,-1285.944336,299.999725,0.000000
143.330002,67.222916,-1285.810913,0.003747,0.004389,0.111491,299.022461,15.232930,1.114909,-1285.810913,299.999725,0.000000
143.340012,67.219193,-1285.899780,0.003747,0.004389,0.111491,299.005890,15.232087,1.114909,-1285.899780,299.999725,0.000000
143.350006,67.217697,-1285.899780,0.003751,0.004389,0.111491,298.999237,15.231748,1.114909,-1285.899780,299.999725,0.000000
143.360001,67.241150,-1285.855347,0.003729,0.004389,0.111491,299.103577,15.237062,1.114909,-1285.855347,299.999725,0.000000
143.370010,67.216202,-1285.988770,0.003729,0.004389,0.111491,298.992584,15.231409,1.114909,-1285.988770,299.999725,0.000000
143.380005,67.218445,-1285.766357,0.003755,0.004389,0.111491,299.002563,15.231917,1.114909,-1285.766357,299.999725,0.000000
143.389999,67.220673,-1285.899780,0.003760,0.004389,0.111491,299.012482,15.232423,1.114909,-1285.899780,299.999725,0.000000
143.400009,67.222534,-1285.899780,0.003734,0.004389,0.111491,299.020752,15.232843,1.114909,-1285.899780,299.999725,0.000000
143.410004,67.224030,-1285.766357,0.003790,0.004389,0.111491,299.027405,15.233183,1.114909,-1285.766357,299.999725,0.000000
143.420013,67.213608,-1285.944336,0.003742,0.004389,0.111491,298.981049,15.230822,1.114909,-1285.944336,299.999725,0.000000
143.430008,67.225143,-1285.855347,0.003751,0.004389,0.111491,299.032379,15.233436,1.114909,-1285.855347,299.999725,0.000000
143.440002,67.224030,-1285.944336,0.003773,0.004389,0.111491,299.027405,15.233183,1.114909,-1285.944336,299.999725,0.000000
143.450012,67.220673,-1285.855347,0.003777,0.004389,0.111491,299.012482,15.232423,1.114909,-1285.855347,299.999725,0.000000
143.460007,67.226257,-1285.810913,0.003755,0.004389,0.111491,299.037323,15.233688,1.114909,-1285.810913,299.999725,0.000000
143.470001,67.213226,-1285.988770,0.003781,0.004389,0.111491,298.979370,15.230735,1.114909,-1285.988770,299.999725,0.000000
143.480011,67.217331,-1285.766357,0.003747,0.004389,0.111491,298.997620,15.231665,1.114909,-1285.766357,299.999725,0.000000
143.490005,67.222168,-1285.944336,0.003751,0.004389,0.111491,299.019135,15.232760,1.114909,-1285.944336,299.999725,0.000000
143.500000,67.213608,-1285.855347,0.003734,0.004389,0.111491,298.981049,15.230822,1.114909,-1285.855347,299.999725,0.000000
143.510010,67.228867,-1285.810913,0.003764,0.004389,0.111491,299.048920,15.234279,1.114909,-1285.810913,299.999725,0.000000
143.520004,67.227371,-1285.988770,0.003764,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.988770,299.999725,0.000000
143.530014,67.214340,-1285.810913,0.003755,0.004389,0.111491,298.984314,15.230988,1.114909,-1285.810913,299.999725,0.000000
143.540009,67.228500,-1285.899780,0.003773,0.004389,0.111491,299.047302,15.234196,1.114909,-1285.899780,299.999725,0.000000
143.550003,67.219925,-1285.899780,0.003760,0.004389,0.111491,299.009155,15.232253,1.114909,-1285.899780,299.999725,0.000000
143.560013,67.213226,-1285.766357,0.003777,0.004389,0.111491,298.979370,15.230735,1.114909,-1285.766357,299.999725,0.000000
143.570007,67.226257,-1285.988770,0.003760,0.004389,0.111491,299.037323,15.233688,1.114909,-1285.988770,299.999725,0.000000
143.580002,67.211746,-1285.810913,0.003729,0.004389,0.111491,298.972778,15.230399,1.114909,-1285.810913,299.999725,0.000000
143.590012,67.235947,-1285.944336,0.003768,0.004389,0.111491,299.080414,15.235883,1.114909,-1285.944336,299.999725,0.000000
143.600006,67.226257,-1285.899780,0.003747,0.004389,0.111491,299.037323,15.233688,1.114909,-1285.899780,299.999725,0.000000
143.610001,67.207642,-1285.855347,0.003768,0.004389,0.111491,298.954529,15.229469,1.114909,-1285.855347,299.999725,0.000000
143.620010,67.212860,-1285.988770,0.003742,0.004389,0.111491,298.977722,15.230652,1.114909,-1285.988770,299.999725,0.000000
143.630005,67.229980,-1285.855347,0.003755,0.004389,0.111491,299.053894,15.234531,1.114909,-1285.855347,299.999725,0.000000
143.639999,67.213226,-1285.899780,0.003768,0.004389,0.111491,298.979370,15.230735,1.114909,-1285.899780,299.999725,0.000000
143.650009,67.222168,-1285.899780,0.003742,0.004389,0.111491,299.019135,15.232760,1.114909,-1285.899780,299.999725,0.000000
143.660004,67.226639,-1285.810913,0.003729,0.004389,0.111491,299.039032,15.233774,1.114909,-1285.810913,299.999725,0.000000
143.670013,67.220306,-1285.944336,0.003760,0.004389,0.111491,299.010864,15.232339,1.114909,-1285.944336,299.999725,0.000000
143.680008,67.223648,-1285.855347,0.003738,0.004389,0.111491,299.025726,15.233096,1.114909,-1285.855347,299.999725,0.000000
143.690002,67.221786,-1285.855347,0.003777,0.004389,0.111491,299.017426,15.232675,1.114909,-1285.855347,299.999725,0.000000
143.700012,67.218811,-1285.899780,0.003760,0.004389,0.111491,299.004211,15.232000,1.114909,-1285.899780,299.999725,0.000000
143.710007,67.219193,-1285.899780,0.003729,0.004389,0.111491,299.005890,15.232087,1.114909,-1285.899780,299.999725,0.000000
143.720001,67.215836,-1285.944336,0.003760,0.004389,0.111491,298.990967,15.231325,1.114909,-1285.944336,299.999725,0.000000
143.730011,67.235199,-1285.766357,0.003755,0.004389,0.111491,299.077087,15.235714,1.114909,-1285.766357,299.999725,0.000000
143.740005,67.232971,-1285.855347,0.003738,0.004389,0.111491,299.067200,15.235209,1.114909,-1285.855347,299.999725,0.000000
143.750000,67.224396,-1285.855347,0.003764,0.004389,0.111491,299.029053,15.233266,1.114909,-1285.855347,299.999725,0.000000
143.760010,67.211365,-1285.855347,0.003755,0.004389,0.111491,298.971069,15.230312,1.114909,-1285.855347,299.999725,0.000000
143.770004,67.227753,-1285.944336,0.003760,0.004389,0.111491,299.043976,15.234026,1.114909,-1285.944336,299.999725,0.000000
143.780014,67.219559,-1285.855347,0.003747,0.004389,0.111491,299.007538,15.232170,1.114909,-1285.855347,299.999725,0.000000
143.790009,67.223282,-1285.855347,0.003760,0.004389,0.111491,299.024078,15.233013,1.114909,-1285.855347,299.999725,0.000000
143.800003,67.217697,-1285.899780,0.003742,0.004389,0.111491,298.999237,15.231748,1.114909,-1285.899780,299.999725,0.000000
143.810013,67.220306,-1285.810913,0.003755,0.004389,0.111491,299.010864,15.232339,1.114909,-1285.810913,299.999725,0.000000
143.820007,67.222916,-1285.988770,0.003738,0.004389,0.111491,299.022461,15.232930,1.114909,-1285.988770,299.999725,0.000000
143.830002,67.224030,-1285.855347,0.003747,0.004389,0.111491,299.027405,15.233183,1.114909,-1285.855347,299.999725,0.000000
143.840012,67.222168,-1285.988770,0.003764,0.004389,0.111491,299.019135,15.232760,1.114909,-1285.988770,299.999725,0.000000
143.850006,67.219193,-1285.944336,0.003755,0.004389,0.111491,299.005890,15.232087,1.114909,-1285.944336,299.999725,0.000000
143.860001,67.223282,-1285.855347,0.003790,0.004389,0.111491,299.024078,15.233013,1.114909,-1285.855347,299.999725,0.000000
143.870010,67.224777,-1285.988770,0.003729,0.004389,0.111491,299.030731,15.233352,1.114909,-1285.988770,299.999725,0.000000
143.880005,67.219559,-1285.810913,0.003764,0.004389,0.111491,299.007538,15.232170,1.114909,-1285.810913,299.999725,0.000000
143.889999,67.215469,-1285.899780,0.003760,0.004389,0.111491,298.989349,15.231243,1.114909,-1285.899780,299.999725,0.000000
143.900009,67.228867,-1285.988770,0.003751,0.004389,0.111491,299.048920,15.234279,1.114909,-1285.988770,299.999725,0.000000
143.910004,67.212479,-1285.810913,0.003781,0.004389,0.111491,298.976044,15.230565,1.114909,-1285.810913,299.999725,0.000000
143.920013,67.234085,-1285.944336,0.003725,0.004389,0.111491,299.072144,15.235461,1.114909,-1285.944336,299.999725,0.000000
143.930008,67.228119,-1285.810913,0.003751,0.004389,0.111491,299.045593,15.234109,1.114909,-1285.810913,299.999725,0.000000
143.940002,67.221054,-1285.855347,0.003760,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.855347,299.999725,0.000000
143.950012,67.222534,-1285.944336,0.003729,0.004389,0.111491,299.020752,15.232843,1.114909,-1285.944336,299.999725,0.000000
143.960007,67.223282,-1285.810913,0.003729,0.004389,0.111491,299.024078,15.233013,1.114909,-1285.810913,299.999725,0.000000
143.970001,67.213608,-1285.988770,0.003721,0.004389,0.111491,298.981049,15.230822,1.114909,-1285.988770,299.999725,0.000000
143.980011,67.224777,-1285.810913,0.003773,0.004389,0.111491,299.030731,15.233352,1.114909,-1285.810913,299.999725,0.000000
143.990005,67.212479,-1285.899780,0.003751,0.004389,0.111491,298.976044,15.230565,1.114909,-1285.899780,299.999725,0.000000
144.000000,67.226257,-1285.899780,0.003747,0.004389,0.111491,299.037323,15.233688,1.114909,-1285.899780,299.999725,0.000000
144.010010,67.233704,-1285.899780,0.003760,0.004389,0.111491,299.070465,15.235374,1.114909,-1285.899780,299.999725,0.000000
144.020004,67.221054,-1285.855347,0.003755,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.855347,299.999725,0.000000
144.030014,67.215469,-1285.810913,0.003773,0.004389,0.111491,298.989349,15.231243,1.114909,-1285.810913,299.999725,0.000000
144.040009,67.210617,-1285.899780,0.003751,0.004389,0.111491,298.967743,15.230144,1.114909,-1285.899780,299.999725,0.000000
144.050003,67.229980,-1285.899780,0.003738,0.004389,0.111491,299.053894,15.234531,1.114909,-1285.899780,299.999725,0.000000
144.060013,67.227371,-1285.855347,0.003747,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.855347,299.999725,0.000000
144.070007,67.224777,-1285.988770,0.003764,0.004389,0.111491,299.030731,15.233352,1.114909,-1285.988770,299.999725,0.000000
144.080002,67.215088,-1285.766357,0.003751,0.004389,0.111491,298.987640,15.231156,1.114909,-1285.766357,299.999725,0.000000
144.090012,67.221054,-1285.899780,0.003742,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.899780,299.999725,0.000000
144.100006,67.212860,-1285.944336,0.003751,0.004389,0.111491,298.977722,15.230652,1.114909,-1285.944336,299.999725,0.000000
144.110001,67.225143,-1285.855347,0.003755,0.004389,0.111491,299.032379,15.233436,1.114909,-1285.855347,299.999725,0.000000
144.120010,67.230362,-1285.944336,0.003755,0.004389,0.111491,299.055573,15.234617,1.114909,-1285.944336,299.999725,0.000000
144.130005,67.213226,-1285.810913,0.003755,0.004389,0.111491,298.979370,15.230735,1.114909,-1285.810913,299.999725,0.000000
144.139999,67.217697,-1285.944336,0.003755,0.004389,0.111491,298.999237,15.231748,1.114909,-1285.944336,299.999725,0.000000
144.150009,67.225143,-1285.944336,0.003755,0.004389,0.111491,299.032379,15.233436,1.114909,-1285.944336,299.999725,0.000000
144.160004,67.224396,-1285.944336,0.003734,0.004389,0.111491,299.029053,15.233266,1.114909,-1285.944336,299.999725,0.000000
144.170013,67.222916,-1285.899780,0.003773,0.004389,0.111491,299.022461,15.232930,1.114909,-1285.899780,299.999725,0.000000
144.180008,67.208389,-1285.855347,0.003734,0.004389,0.111491,298.957855,15.229639,1.114909,-1285.855347,299.999725,0.000000
144.190002,67.212860,-1285.899780,0.003747,0.004389,0.111491,298.977722,15.230652,1.114909,-1285.899780,299.999725,0.000000
144.200012,67.219925,-1285.988770,0.003764,0.004389,0.111491,299.009155,15.232253,1.114909,-1285.988770,299.999725,0.000000
144.210007,67.220306,-1285.855347,0.003742,0.004389,0.111491,299.010864,15.232339,1.114909,-1285.855347,299.999725,0.000000
144.220001,67.229248,-1286.033203,0.003725,0.004389,0.111491,299.050629,15.234365,1.114909,-1286.033203,299.999725,0.000000
144.230011,67.224030,-1285.855347,0.003773,0.004389,0.111491,299.027405,15.233183,1.114909,-1285.855347,299.999725,0.000000
144.240005,67.228119,-1285.944336,0.003734,0.004389,0.111491,299.045593,15.234109,1.114909,-1285.944336,299.999725,0.000000
144.250000,67.218063,-1285.899780,0.003768,0.004389,0.111491,299.000885,15.231831,1.114909,-1285.899780,299.999725,0.000000
144.260010,67.216583,-1285.855347,0.003747,0.004389,0.111491,298.994293,15.231495,1.114909,-1285.855347,299.999725,0.000000
144.270004,67.213226,-1285.944336,0.003755,0.004389,0.111491,298.979370,15.230735,1.114909,-1285.944336,299.999725,0.000000
144.280014,67.218445,-1285.855347,0.003742,0.004389,0.111491,299.002563,15.231917,1.114909,-1285.855347,299.999725,0.000000
144.290009,67.219925,-1285.899780,0.003729,0.004389,0.111491,299.009155,15.232253,1.114909,-1285.899780,299.999725,0.000000
144.300003,67.225891,-1285.899780,0.003734,0.004389,0.111491,299.035706,15.233604,1.114909,-1285.899780,299.999725,0.000000
144.310013,67.221786,-1285.855347,0.003751,0.004389,0.111491,299.017426,15.232675,1.114909,-1285.855347,299.999725,0.000000
144.320007,67.212479,-1285.899780,0.003773,0.004389,0.111491,298.976044,15.230565,1.114909,-1285.899780,299.999725,0.000000
144.330002,67.227005,-1285.810913,0.003751,0.004389,0.111491,299.040649,15.233856,1.114909,-1285.810913,299.999725,0.000000
144.340012,67.219925,-1285.899780,0.003712,0.004389,0.111491,299.009155,15.232253,1.114909,-1285.899780,299.999725,0.000000
144.350006,67.226639,-1285.944336,0.003738,0.004389,0.111491,299.039032,15.233774,1.114909,-1285.944336,299.999725,0.000000
144.360001,67.218445,-1285.810913,0.003751,0.004389,0.111491,299.002563,15.231917,1.114909,-1285.810913,299.999725,0.000000
144.370010,67.225891,-1285.944336,0.003768,0.004389,0.111491,299.035706,15.233604,1.114909,-1285.944336,299.999725,0.000000
