Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.779999,67.326431,-1285.810913,0.003794,0.004447,0.112956,299.482910,15.256388,1.129564,-1285.810913,299.999725,0.000000
130.790009,67.324936,-1285.677368,0.003794,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.677368,299.999725,0.000000
130.800003,67.315628,-1285.766357,0.003811,0.004447,0.112956,299.434875,15.253939,1.129564,-1285.766357,299.999725,0.000000
130.810013,67.314148,-1285.855347,0.003824,0.004447,0.112956,299.428284,15.253604,1.129564,-1285.855347,299.999725,0.000000
130.820007,67.318604,-1285.677368,0.003824,0.004447,0.112956,299.448090,15.254614,1.129564,-1285.677368,299.999725,0.000000
130.830002,67.324570,-1285.855347,0.003816,0.004447,0.112956,299.474640,15.255965,1.129564,-1285.855347,299.999725,0.000000
130.840012,67.324936,-1285.721924,0.003820,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.721924,299.999725,0.000000
130.850006,67.323074,-1285.766357,0.003803,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.766357,299.999725,0.000000
130.860001,67.321960,-1285.721924,0.003807,0.004447,0.112956,299.463043,15.255374,1.129564,-1285.721924,299.999725,0.000000
130.870010,67.324936,-1285.721924,0.003820,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.721924,299.999725,0.000000
130.880005,67.323456,-1285.766357,0.003816,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.766357,299.999725,0.000000
130.889999,67.327545,-1285.766357,0.003829,0.004447,0.112956,299.487885,15.256639,1.129564,-1285.766357,299.999725,0.000000
130.900009,67.328293,-1285.855347,0.003837,0.004447,0.112956,299.491211,15.256809,1.129564,-1285.855347,299.999725,0.000000
130.910004,67.339828,-1285.766357,0.003824,0.004447,0.112956,299.542511,15.259423,1.129564,-1285.766357,299.999725,0.000000
130.920013,67.326431,-1285.677368,0.003811,0.004447,0.112956,299.482910,15.256388,1.129564,-1285.677368,299.999725,0.000000
130.930008,67.325684,-1285.855347,0.003798,0.004447,0.112956,299.479584,15.256218,1.129564,-1285.855347,299.999725,0.000000
130.940002,67.316376,-1285.677368,0.003820,0.004447,0.112956,299.438202,15.254108,1.129564,-1285.677368,299.999725,0.000000
130.950012,67.321594,-1285.810913,0.003824,0.004447,0.112956,299.461395,15.255292,1.129564,-1285.810913,299.999725,0.000000
130.960007,67.326797,-1285.766357,0.003816,0.004447,0.112956,299.484558,15.256470,1.129564,-1285.766357,299.999725,0.000000
130.970001,67.337967,-1285.677368,0.003820,0.004447,0.112956,299.534241,15.259001,1.129564,-1285.677368,299.999725,0.000000
130.980011,67.327179,-1285.810913,0.003824,0.004447,0.112956,299.486237,15.256557,1.129564,-1285.810913,299.999725,0.000000
130.990005,67.328293,-1285.721924,0.003842,0.004447,0.112956,299.491211,15.256809,1.129564,-1285.721924,299.999725,0.000000
131.000000,67.330154,-1285.766357,0.003842,0.004447,0.112956,299.499481,15.257231,1.129564,-1285.766357,299.999725,0.000000
131.010010,67.322327,-1285.721924,0.003829,0.004447,0.112956,299.464661,15.255457,1.129564,-1285.721924,299.999725,0.000000
131.020004,67.320847,-1285.632935,0.003829,0.004447,0.112956,299.458069,15.255122,1.129564,-1285.632935,299.999725,0.000000
131.029999,67.333878,-1285.855347,0.003824,0.004447,0.112956,299.516052,15.258075,1.129564,-1285.855347,299.999725,0.000000
131.040009,67.330902,-1285.677368,0.003811,0.004447,0.112956,299.502808,15.257401,1.129564,-1285.677368,299.999725,0.000000
131.050003,67.327179,-1285.766357,0.003811,0.004447,0.112956,299.486237,15.256557,1.129564,-1285.766357,299.999725,0.000000
131.060013,67.318237,-1285.721924,0.003798,0.004447,0.112956,299.446472,15.254531,1.129564,-1285.721924,299.999725,0.000000
131.070007,67.325317,-1285.721924,0.003807,0.004447,0.112956,299.477966,15.256135,1.129564,-1285.721924,299.999725,0.000000
131.080002,67.331650,-1285.766357,0.003833,0.004447,0.112956,299.506134,15.257570,1.129564,-1285.766357,299.999725,0.000000
131.090012,67.340576,-1285.766357,0.003824,0.004447,0.112956,299.545837,15.259592,1.129564,-1285.766357,299.999725,0.000000
131.100006,67.339096,-1285.810913,0.003803,0.004447,0.112956,299.539246,15.259257,1.129564,-1285.810913,299.999725,0.000000
131.110001,67.333878,-1285.810913,0.003807,0.004447,0.112956,299.516052,15.258075,1.129564,-1285.810913,299.999725,0.000000
131.120010,67.315262,-1285.632935,0.003798,0.004447,0.112956,299.433228,15.253857,1.129564,-1285.632935,299.999725,0.000000
131.130005,67.323456,-1285.810913,0.003816,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.810913,299.999725,0.000000
131.139999,67.323074,-1285.677368,0.003794,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.677368,299.999725,0.000000
131.150009,67.322708,-1285.721924,0.003794,0.004447,0.112956,299.466370,15.255544,1.129564,-1285.721924,299.999725,0.000000
131.160004,67.327927,-1285.855347,0.003816,0.004447,0.112956,299.489563,15.256726,1.129564,-1285.855347,299.999725,0.000000
131.170013,67.326431,-1285.632935,0.003829,0.004447,0.112956,299.482910,15.256388,1.129564,-1285.632935,299.999725,0.000000
131.180008,67.326431,-1285.810913,0.003846,0.004447,0.112956,299.482910,15.256388,1.129564,-1285.810913,299.999725,0.000000
131.190002,67.326050,-1285.766357,0.003816,0.004447,0.112956,299.481232,15.256301,1.129564,-1285.766357,299.999725,0.000000
131.200012,67.325684,-1285.721924,0.003798,0.004447,0.112956,299.479584,15.256218,1.129564,-1285.721924,299.999725,0.000000
131.210007,67.325317,-1285.766357,0.003794,0.004447,0.112956,299.477966,15.256135,1.129564,-1285.766357,299.999725,0.000000
131.220001,67.323456,-1285.677368,0.003824,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.677368,299.999725,0.000000
131.230011,67.329788,-1285.855347,0.003811,0.004447,0.112956,299.497864,15.257148,1.129564,-1285.855347,299.999725,0.000000
131.240005,67.326797,-1285.721924,0.003824,0.004447,0.112956,299.484558,15.256470,1.129564,-1285.721924,299.999725,0.000000
131.250000,67.318604,-1285.766357,0.003842,0.004447,0.112956,299.448090,15.254614,1.129564,-1285.766357,299.999725,0.000000
131.260010,67.330902,-1285.810913,0.003829,0.004447,0.112956,299.502808,15.257401,1.129564,-1285.810913,299.999725,0.000000
131.270004,67.337601,-1285.721924,0.003824,0.004447,0.112956,299.532593,15.258919,1.129564,-1285.721924,299.999725,0.000000
131.279999,67.329407,-1285.855347,0.003824,0.004447,0.112956,299.496155,15.257062,1.129564,-1285.855347,299.999725,0.000000
131.290009,67.320465,-1285.677368,0.003790,0.004447,0.112956,299.456390,15.255035,1.129564,-1285.677368,299.999725,0.000000
131.300003,67.317871,-1285.721924,0.003798,0.004447,0.112956,299.444855,15.254447,1.129564,-1285.721924,299.999725,0.000000
131.310013,67.328293,-1285.721924,0.003794,0.004447,0.112956,299.491211,15.256809,1.129564,-1285.721924,299.999725,0.000000
131.320007,67.329041,-1285.632935,0.003824,0.004447,0.112956,299.494537,15.256978,1.129564,-1285.632935,299.999725,0.000000
131.330002,67.337967,-1285.855347,0.003850,0.004447,0.112956,299.534241,15.259001,1.129564,-1285.855347,299.999725,0.000000
131.340012,67.339096,-1285.721924,0.003811,0.004447,0.112956,299.539246,15.259257,1.129564,-1285.721924,299.999725,0.000000
131.350006,67.334244,-1285.721924,0.003807,0.004447,0.112956,299.517670,15.258158,1.129564,-1285.721924,299.999725,0.000000
131.360001,67.321594,-1285.810913,0.003811,0.004447,0.112956,299.461395,15.255292,1.129564,-1285.810913,299.999725,0.000000
131.370010,67.322327,-1285.721924,0.003837,0.004447,0.112956,299.464661,15.255457,1.129564,-1285.721924,299.999725,0.000000
131.380005,67.322708,-1285.810913,0.003833,0.004447,0.112956,299.466370,15.255544,1.129564,-1285.810913,299.999725,0.000000
131.389999,67.325684,-1285.677368,0.003829,0.004447,0.112956,299.479584,15.256218,1.129564,-1285.677368,299.999725,0.000000
131.400009,67.334625,-1285.677368,0.003820,0.004447,0.112956,299.519379,15.258244,1.129564,-1285.677368,299.999725,0.000000
131.410004,67.331268,-1285.721924,0.003807,0.004447,0.112956,299.504425,15.257483,1.129564,-1285.721924,299.999725,0.000000
131.420013,67.320099,-1285.677368,0.003803,0.004447,0.112956,299.454742,15.254952,1.129564,-1285.677368,299.999725,0.000000
131.430008,67.323822,-1285.810913,0.003820,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.810913,299.999725,0.000000
131.440002,67.325317,-1285.721924,0.003816,0.004447,0.112956,299.477966,15.256135,1.129564,-1285.721924,299.999725,0.000000
131.450012,67.327179,-1285.766357,0.003820,0.004447,0.112956,299.486237,15.256557,1.129564,-1285.766357,299.999725,0.000000
131.460007,67.323822,-1285.810913,0.003829,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.810913,299.999725,0.000000
131.470001,67.321213,-1285.721924,0.003803,0.004447,0.112956,299.459717,15.255204,1.129564,-1285.721924,299.999725,0.000000
131.480011,67.320847,-1285.810913,0.003794,0.004447,0.112956,299.458069,15.255122,1.129564,-1285.810913,299.999725,0.000000
131.490005,67.318985,-1285.721924,0.003794,0.004447,0.112956,299.449799,15.254700,1.129564,-1285.721924,299.999725,0.000000
131.500000,67.315262,-1285.766357,0.003803,0.004447,0.112956,299.433228,15.253857,1.129564,-1285.766357,299.999725,0.000000
131.510010,67.324570,-1285.766357,0.003798,0.004447,0.112956,299.474640,15.255965,1.129564,-1285.766357,299.999725,0.000000
131.520004,67.329407,-1285.677368,0.003829,0.004447,0.112956,299.496155,15.257062,1.129564,-1285.677368,299.999725,0.000000
131.529999,67.327927,-1285.766357,0.003850,0.004447,0.112956,299.489563,15.256726,1.129564,-1285.766357,299.999725,0.000000
131.540009,67.324570,-1285.677368,0.003820,0.004447,0.112956,299.474640,15.255965,1.129564,-1285.677368,299.999725,0.000000
131.550003,67.324570,-1285.766357,0.003829,0.004447,0.112956,299.474640,15.255965,1.129564,-1285.766357,299.999725,0.000000
131.560013,67.327927,-1285.810913,0.003811,0.004447,0.112956,299.489563,15.256726,1.129564,-1285.810913,299.999725,0.000000
131.570007,67.332016,-1285.677368,0.003781,0.004447,0.112956,299.507751,15.257653,1.129564,-1285.677368,299.999725,0.000000
131.580002,67.329407,-1285.810913,0.003794,0.004447,0.112956,299.496155,15.257062,1.129564,-1285.810913,299.999725,0.000000
131.590012,67.327545,-1285.766357,0.003816,0.004447,0.112956,299.487885,15.256639,1.129564,-1285.766357,299.999725,0.000000
131.600006,67.328293,-1285.766357,0.003807,0.004447,0.112956,299.491211,15.256809,1.129564,-1285.766357,299.999725,0.000000
131.610001,67.323074,-1285.855347,0.003803,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.855347,299.999725,0.000000
131.620010,67.324570,-1285.677368,0.003850,0.004447,0.112956,299.474640,15.255965,1.129564,-1285.677368,299.999725,0.000000
131.630005,67.323822,-1285.855347,0.003824,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.855347,299.999725,0.000000
131.639999,67.326050,-1285.677368,0.003790,0.004447,0.112956,299.481232,15.256301,1.129564,-1285.677368,299.999725,0.000000
131.650009,67.319351,-1285.766357,0.003816,0.004447,0.112956,299.451416,15.254784,1.129564,-1285.766357,299.999725,0.000000
131.660004,67.322327,-1285.810913,0.003798,0.004447,0.112956,299.464661,15.255457,1.129564,-1285.810913,299.999725,0.000000
131.670013,67.318604,-1285.677368,0.003798,0.004447,0.112956,299.448090,15.254614,1.129564,-1285.677368,299.999725,0.000000
131.680008,67.318237,-1285.766357,0.003816,0.004447,0.112956,299.446472,15.254531,1.129564,-1285.766357,299.999725,0.000000
131.690002,67.320847,-1285.721924,0.003816,0.004447,0.112956,299.458069,15.255122,1.129564,-1285.721924,299.999725,0.000000
131.700012,67.319733,-1285.766357,0.003811,0.004447,0.112956,299.453125,15.254869,1.129564,-1285.766357,299.999725,0.000000
131.710007,67.320099,-1285.766357,0.003824,0.004447,0.112956,299.454742,15.254952,1.129564,-1285.766357,299.999725,0.000000
131.720001,67.324936,-1285.721924,0.003824,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.721924,299.999725,0.000000
131.730011,67.317871,-1285.810913,0.003794,0.004447,0.112956,299.444855,15.254447,1.129564,-1285.810913,299.999725,0.000000
131.740005,67.312286,-1285.632935,0.003807,0.004447,0.112956,299.420013,15.253181,1.129564,-1285.632935,299.999725,0.000000
131.750000,67.316010,-1285.766357,0.003811,0.004447,0.112956,299.436554,15.254026,1.129564,-1285.766357,299.999725,0.000000
131.760010,67.328293,-1285.810913,0.003820,0.004447,0.112956,299.491211,15.256809,1.129564,-1285.810913,299.999725,0.000000
131.770004,67.327179,-1285.677368,0.003811,0.004447,0.112956,299.486237,15.256557,1.129564,-1285.677368,299.999725,0.000000
131.779999,67.314514,-1285.855347,0.003811,0.004447,0.112956,299.429901,15.253687,1.129564,-1285.855347,299.999725,0.000000
131.790009,67.329041,-1285.721924,0.003824,0.004447,0.112956,299.494537,15.256978,1.129564,-1285.721924,299.999725,0.000000
131.800003,67.325684,-1285.721924,0.003807,0.004447,0.112956,299.479584,15.256218,1.129564,-1285.721924,299.999725,0.000000
131.810013,67.322708,-1285.810913,0.003837,0.004447,0.112956,299.466370,15.255544,1.129564,-1285.810913,299.999725,0.000000
131.820007,67.323456,-1285.677368,0.003824,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.677368,299.999725,0.000000
131.830002,67.329407,-1285.766357,0.003807,0.004447,0.112956,299.496155,15.257062,1.129564,-1285.766357,299.999725,0.000000
131.840012,67.323456,-1285.677368,0.003811,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.677368,299.999725,0.000000
131.850006,67.327927,-1285.721924,0.003807,0.004447,0.112956,299.489563,15.256726,1.129564,-1285.721924,299.999725,0.000000
131.860001,67.329788,-1285.766357,0.003798,0.004447,0.112956,299.497864,15.257148,1.129564,-1285.766357,299.999725,0.000000
131.870010,67.327179,-1285.721924,0.003824,0.004447,0.112956,299.486237,15.256557,1.129564,-1285.721924,299.999725,0.000000
131.880005,67.323074,-1285.855347,0.003850,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.855347,299.999725,0.000000
131.889999,67.326050,-1285.677368,0.003846,0.004447,0.112956,299.481232,15.256301,1.129564,-1285.677368,299.999725,0.000000
131.900009,67.328659,-1285.766357,0.003794,0.004447,0.112956,299.492828,15.256892,1.129564,-1285.766357,299.999725,0.000000
131.910004,67.335373,-1285.810913,0.003811,0.004447,0.112956,299.522705,15.258413,1.129564,-1285.810913,299.999725,0.000000
131.920013,67.327179,-1285.677368,0.003803,0.004447,0.112956,299.486237,15.256557,1.129564,-1285.677368,299.999725,0.000000
131.930008,67.323456,-1285.855347,0.003807,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.855347,299.999725,0.000000
131.940002,67.328659,-1285.721924,0.003811,0.004447,0.112956,299.492828,15.256892,1.129564,-1285.721924,299.999725,0.000000
131.950012,67.330154,-1285.677368,0.003829,0.004447,0.112956,299.499481,15.257231,1.129564,-1285.677368,299.999725,0.000000
131.960007,67.330521,-1285.766357,0.003820,0.004447,0.112956,299.501129,15.257315,1.129564,-1285.766357,299.999725,0.000000
131.970001,67.333511,-1285.677368,0.003807,0.004447,0.112956,299.514404,15.257992,1.129564,-1285.677368,299.999725,0.000000
131.980011,67.329407,-1285.855347,0.003829,0.004447,0.112956,299.496155,15.257062,1.129564,-1285.855347,299.999725,0.000000
131.990005,67.324936,-1285.677368,0.003811,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.677368,299.999725,0.000000
132.000000,67.323456,-1285.766357,0.003807,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.766357,299.999725,0.000000
132.010010,67.323074,-1285.766357,0.003816,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.766357,299.999725,0.000000
132.020004,67.324936,-1285.632935,0.003786,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.632935,299.999725,0.000000
132.029999,67.327927,-1285.810913,0.003820,0.004447,0.112956,299.489563,15.256726,1.129564,-1285.810913,299.999725,0.000000
132.040009,67.321213,-1285.721924,0.003820,0.004447,0.112956,299.459717,15.255204,1.129564,-1285.721924,299.999725,0.000000
132.050003,67.319733,-1285.810913,0.003798,0.004447,0.112956,299.453125,15.254869,1.129564,-1285.810913,299.999725,0.000000
132.060013,67.326797,-1285.810913,0.003807,0.004447,0.112956,299.484558,15.256470,1.129564,-1285.810913,299.999725,0.000000
132.070007,67.322327,-1285.721924,0.003846,0.004447,0.112956,299.464661,15.255457,1.129564,-1285.721924,299.999725,0.000000
132.080002,67.333878,-1285.810913,0.003833,0.004447,0.112956,299.516052,15.258075,1.129564,-1285.810913,299.999725,0.000000
132.090012,67.320099,-1285.721924,0.003837,0.004447,0.112956,299.454742,15.254952,1.129564,-1285.721924,299.999725,0.000000
132.100006,67.317123,-1285.721924,0.003811,0.004447,0.112956,299.441528,15.254278,1.129564,-1285.721924,299.999725,0.000000
132.110001,67.323456,-1285.810913,0.003790,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.810913,299.999725,0.000000
132.120010,67.337234,-1285.721924,0.003803,0.004447,0.112956,299.530975,15.258836,1.129564,-1285.721924,299.999725,0.000000
132.130005,67.328659,-1285.810913,0.003824,0.004447,0.112956,299.492828,15.256892,1.129564,-1285.810913,299.999725,0.000000
132.139999,67.324936,-1285.721924,0.003816,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.721924,299.999725,0.000000
132.150009,67.331268,-1285.766357,0.003842,0.004447,0.112956,299.504425,15.257483,1.129564,-1285.766357,299.999725,0.000000
132.160004,67.319351,-1285.677368,0.003842,0.004447,0.112956,299.451416,15.254784,1.129564,-1285.677368,299.999725,0.000000
132.170013,67.325684,-1285.677368,0.003829,0.004447,0.112956,299.479584,15.256218,1.129564,-1285.677368,299.999725,0.000000
132.180008,67.316010,-1285.855347,0.003816,0.004447,0.112956,299.436554,15.254026,1.129564,-1285.855347,299.999725,0.000000
132.190002,67.330154,-1285.677368,0.003803,0.004447,0.112956,299.499481,15.257231,1.129564,-1285.677368,299.999725,0.000000
132.200012,67.325317,-1285.766357,0.003824,0.004447,0.112956,299.477966,15.256135,1.129564,-1285.766357,299.999725,0.000000
132.210007,67.328293,-1285.766357,0.003820,0.004447,0.112956,299.491211,15.256809,1.129564,-1285.766357,299.999725,0.000000
132.220001,67.326797,-1285.677368,0.003811,0.004447,0.112956,299.484558,15.256470,1.129564,-1285.677368,299.999725,0.000000
132.230011,67.331268,-1285.855347,0.003820,0.004447,0.112956,299.504425,15.257483,1.129564,-1285.855347,299.999725,0.000000
132.240005,67.323456,-1285.721924,0.003811,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.721924,299.999725,0.000000
132.250000,67.319351,-1285.766357,0.003803,0.004447,0.112956,299.451416,15.254784,1.129564,-1285.766357,299.999725,0.000000
132.260010,67.316376,-1285.766357,0.003798,0.004447,0.112956,299.438202,15.254108,1.129564,-1285.766357,299.999725,0.000000
132.270004,67.319351,-1285.677368,0.003829,0.004447,0.112956,299.451416,15.254784,1.129564,-1285.677368,299.999725,0.000000
132.279999,67.320099,-1285.810913,0.003820,0.004447,0.112956,299.454742,15.254952,1.129564,-1285.810913,299.999725,0.000000
132.290009,67.319733,-1285.721924,0.003824,0.004447,0.112956,299.453125,15.254869,1.129564,-1285.721924,299.999725,0.000000
132.300003,67.312653,-1285.766357,0.003816,0.004447,0.112956,299.421631,15.253265,1.129564,-1285.766357,299.999725,0.000000
132.310013,67.319351,-1285.766357,0.003798,0.004447,0.112956,299.451416,15.254784,1.129564,-1285.766357,299.999725,0.000000
132.320007,67.318237,-1285.677368,0.003798,0.004447,0.112956,299.446472,15.254531,1.129564,-1285.677368,299.999725,0.000000
132.330002,67.321213,-1285.810913,0.003820,0.004447,0.112956,299.459717,15.255204,1.129564,-1285.810913,299.999725,0.000000
132.340012,67.316376,-1285.721924,0.003820,0.004447,0.112956,299.438202,15.254108,1.129564,-1285.721924,299.999725,0.000000
132.350006,67.322708,-1285.721924,0.003833,0.004447,0.112956,299.466370,15.255544,1.129564,-1285.721924,299.999725,0.000000
132.360001,67.314880,-1285.810913,0.003811,0.004447,0.112956,299.431549,15.253770,1.129564,-1285.810913,299.999725,0.000000
132.370010,67.316010,-1285.677368,0.003786,0.004447,0.112956,299.436554,15.254026,1.129564,-1285.677368,299.999725,0.000000
132.380005,67.314148,-1285.766357,0.003798,0.004447,0.112956,299.428284,15.253604,1.129564,-1285.766357,299.999725,0.000000
132.389999,67.323074,-1285.721924,0.003816,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.721924,299.999725,0.000000
132.400009,67.324188,-1285.766357,0.003807,0.004447,0.112956,299.472931,15.255879,1.129564,-1285.766357,299.999725,0.000000
132.410004,67.323074,-1285.721924,0.003833,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.721924,299.999725,0.000000
132.420013,67.311539,-1285.721924,0.003811,0.004447,0.112956,299.416687,15.253013,1.129564,-1285.721924,299.999725,0.000000
132.430008,67.323822,-1285.810913,0.003816,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.810913,299.999725,0.000000
132.440002,67.321594,-1285.721924,0.003811,0.004447,0.112956,299.461395,15.255292,1.129564,-1285.721924,299.999725,0.000000
132.450012,67.330902,-1285.721924,0.003803,0.004447,0.112956,299.502808,15.257401,1.129564,-1285.721924,299.999725,0.000000
132.460007,67.318237,-1285.721924,0.003773,0.004447,0.112956,299.446472,15.254531,1.129564,-1285.721924,299.999725,0.000000
132.470001,67.316742,-1285.677368,0.003794,0.004447,0.112956,299.439819,15.254191,1.129564,-1285.677368,299.999725,0.000000
132.480011,67.315262,-1285.810913,0.003824,0.004447,0.112956,299.433228,15.253857,1.129564,-1285.810913,299.999725,0.000000
132.490005,67.321213,-1285.721924,0.003824,0.004447,0.112956,299.459717,15.255204,1.129564,-1285.721924,299.999725,0.000000
132.500000,67.327927,-1285.721924,0.003790,0.004447,0.112956,299.489563,15.256726,1.129564,-1285.721924,299.999725,0.000000
132.510010,67.323822,-1285.721924,0.003816,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.721924,299.999725,0.000000
132.520004,67.319733,-1285.677368,0.003820,0.004447,0.112956,299.453125,15.254869,1.129564,-1285.677368,299.999725,0.000000
132.529999,67.322708,-1285.855347,0.003803,0.004447,0.112956,299.466370,15.255544,1.129564,-1285.855347,299.999725,0.000000
132.540009,67.320099,-1285.677368,0.003824,0.004447,0.112956,299.454742,15.254952,1.129564,-1285.677368,299.999725,0.000000
132.550003,67.323074,-1285.810913,0.003837,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.810913,299.999725,0.000000
132.560013,67.327545,-1285.721924,0.003816,0.004447,0.112956,299.487885,15.256639,1.129564,-1285.721924,299.999725,0.000000
132.570007,67.322708,-1285.632935,0.003807,0.004447,0.112956,299.466370,15.255544,1.129564,-1285.632935,299.999725,0.000000
132.580002,67.321594,-1285.855347,0.003807,0.004447,0.112956,299.461395,15.255292,1.129564,-1285.855347,299.999725,0.000000
132.590012,67.318237,-1285.677368,0.003790,0.004447,0.112956,299.446472,15.254531,1.129564,-1285.677368,299.999725,0.000000
132.600006,67.318237,-1285.766357,0.003824,0.004447,0.112956,299.446472,15.254531,1.129564,-1285.766357,299.999725,0.000000
132.610001,67.311905,-1285.855347,0.003803,0.004447,0.112956,299.418304,15.253096,1.129564,-1285.855347,299.999725,0.000000
132.620010,67.328659,-1285.677368,0.003829,0.004447,0.112956,299.492828,15.256892,1.129564,-1285.677368,299.999725,0.000000
132.630005,67.327927,-1285.810913,0.003820,0.004447,0.112956,299.489563,15.256726,1.129564,-1285.810913,299.999725,0.000000
132.639999,67.316742,-1285.677368,0.003833,0.004447,0.112956,299.439819,15.254191,1.129564,-1285.677368,299.999725,0.000000
132.650009,67.323074,-1285.721924,0.003807,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.721924,299.999725,0.000000
132.660004,67.313019,-1285.810913,0.003781,0.004447,0.112956,299.423248,15.253348,1.129564,-1285.810913,299.999725,0.000000
132.670013,67.315628,-1285.677368,0.003790,0.004447,0.112956,299.434875,15.253939,1.129564,-1285.677368,299.999725,0.000000
132.680008,67.320465,-1285.855347,0.003786,0.004447,0.112956,299.456390,15.255035,1.129564,-1285.855347,299.999725,0.000000
132.690002,67.324188,-1285.721924,0.003807,0.004447,0.112956,299.472931,15.255879,1.129564,-1285.721924,299.999725,0.000000
132.700012,67.318985,-1285.721924,0.003837,0.004447,0.112956,299.449799,15.254700,1.129564,-1285.721924,299.999725,0.000000
132.710007,67.320099,-1285.721924,0.003816,0.004447,0.112956,299.454742,15.254952,1.129564,-1285.721924,299.999725,0.000000
132.720001,67.321594,-1285.721924,0.003811,0.004447,0.112956,299.461395,15.255292,1.129564,-1285.721924,299.999725,0.000000
132.730011,67.318985,-1285.810913,0.003816,0.004447,0.112956,299.449799,15.254700,1.129564,-1285.810913,299.999725,0.000000
132.740005,67.325684,-1285.810913,0.003829,0.004447,0.112956,299.479584,15.256218,1.129564,-1285.810913,299.999725,0.000000
132.750000,67.322327,-1285.721924,0.003820,0.004447,0.112956,299.464661,15.255457,1.129564,-1285.721924,299.999725,0.000000
132.760010,67.316010,-1285.766357,0.003829,0.004447,0.112956,299.436554,15.254026,1.129564,-1285.766357,299.999725,0.000000
132.770004,67.320847,-1285.677368,0.003833,0.004447,0.112956,299.458069,15.255122,1.129564,-1285.677368,299.999725,0.000000
132.779999,67.320847,-1285.810913,0.003824,0.004447,0.112956,299.458069,15.255122,1.129564,-1285.810913,299.999725,0.000000
132.790009,67.316010,-1285.677368,0.003833,0.004447,0.112956,299.436554,15.254026,1.129564,-1285.677368,299.999725,0.000000
132.800003,67.323822,-1285.766357,0.003794,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.766357,299.999725,0.000000
132.810013,67.321594,-1285.766357,0.003820,0.004447,0.112956,299.461395,15.255292,1.129564,-1285.766357,299.999725,0.000000
132.820007,67.324570,-1285.677368,0.003850,0.004447,0.112956,299.474640,15.255965,1.129564,-1285.677368,299.999725,0.000000
132.830002,67.316010,-1285.855347,0.003837,0.004447,0.112956,299.436554,15.254026,1.129564,-1285.855347,299.999725,0.000000
132.840012,67.317871,-1285.721924,0.003798,0.004447,0.112956,299.444855,15.254447,1.129564,-1285.721924,299.999725,0.000000
132.850006,67.321213,-1285.721924,0.003803,0.004447,0.112956,299.459717,15.255204,1.129564,-1285.721924,299.999725,0.000000
132.860001,67.315628,-1285.721924,0.003803,0.004447,0.112956,299.434875,15.253939,1.129564,-1285.721924,299.999725,0.000000
132.870010,67.323456,-1285.632935,0.003833,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.632935,299.999725,0.000000
132.880005,67.328659,-1285.810913,0.003803,0.004447,0.112956,299.492828,15.256892,1.129564,-1285.810913,299.999725,0.000000
132.889999,67.323456,-1285.721924,0.003824,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.721924,299.999725,0.000000
132.900009,67.317871,-1285.721924,0.003798,0.004447,0.112956,299.444855,15.254447,1.129564,-1285.721924,299.999725,0.000000
132.910004,67.309296,-1285.721924,0.003790,0.004447,0.112956,299.406708,15.252504,1.129564,-1285.721924,299.999725,0.000000
132.920013,67.324188,-1285.677368,0.003837,0.004447,0.112956,299.472931,15.255879,1.129564,-1285.677368,299.999725,0.000000
132.930008,67.327179,-1285.810913,0.003824,0.004447,0.112956,299.486237,15.256557,1.129564,-1285.810913,299.999725,0.000000
